DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
135.753	2009	135	1805	             250.551	             260.159	             268.342	             199.618	000000000000000
135.754	2009	135	1806	             250.396	             260.722	             268.172	             200.162	000000000000000
135.755	2009	135	1807	              250.16	             261.253	             267.817	             200.312	000000000000000
135.756	2009	135	1808	             250.162	             261.826	             267.558	             200.903	000000000000000
135.756	2009	135	1809	             250.322	             261.826	             267.637	             200.937	000000000000000
135.757	2009	135	1810	             250.277	             261.826	             267.706	             200.937	000000000000000
135.758	2009	135	1811	             250.503	             261.826	             267.866	             200.937	000000000000000
135.758	2009	135	1812	             250.246	             261.826	             267.853	             200.937	000000000000000
135.759	2009	135	1813	             250.146	             261.635	             267.754	             200.903	000000000000000
135.76	2009	135	1814	              250.12	             261.125	             267.885	             200.509	000000000000000
135.76	2009	135	1815	               250.2	             261.125	             268.051	             200.174	000000000000000
135.761	2009	135	1816	              250.03	             261.125	             268.279	             200.174	000000000000000
135.762	2009	135	1817	             250.357	             261.125	             268.368	             200.174	000000000000000
135.762	2009	135	1818	             250.527	             261.125	             268.607	             200.289	000000000000000
135.763	2009	135	1819	             250.702	             261.996	             269.019	              201.03	000000000000000
135.764	2009	135	1820	             250.229	             263.015	             268.497	             201.713	000000000000000
135.765	2009	135	1821	             250.353	             263.758	             268.582	              202.13	000000000000000
135.765	2009	135	1822	             250.054	             264.098	             268.297	             202.477	000000000000000
135.766	2009	135	1823	              250.11	             264.575	             268.326	             202.477	000000000000000
135.767	2009	135	1824	             250.165	              264.65	             268.344	             202.512	000000000000000
135.767	2009	135	1825	             250.464	              264.65	              268.94	             202.477	000000000000000
135.768	2009	135	1826	             250.401	              264.65	             268.956	             202.477	000000000000000
135.769	2009	135	1827	             250.146	             265.085	             269.315	             203.079	000000000000000
135.769	2009	135	1828	             250.171	             265.924	             269.303	             203.461	000000000000000
135.77	2009	135	1829	             249.854	             266.423	             268.885	             204.005	000000000000000
135.771	2009	135	1830	             249.587	             266.444	             268.493	             203.773	000000000000000
135.772	2009	135	1831	             249.764	             266.062	             268.557	             203.275	000000000000000
135.772	2009	135	1832	              249.91	             265.594	             268.794	             203.171	000000000000000
135.773	2009	135	1833	             250.041	             264.873	             269.012	             202.465	000000000000000
135.774	2009	135	1834	             249.879	             263.599	             268.894	              201.62	000000000000000
135.774	2009	135	1835	             250.082	             262.495	             268.913	             200.903	000000000000000
135.775	2009	135	1836	             250.267	              261.55	             269.044	             200.255	000000000000000
135.776	2009	135	1837	             250.196	             261.125	             268.908	             200.174	000000000000000
135.776	2009	135	1838	             250.112	             261.125	             268.602	             200.174	000000000000000
135.777	2009	135	1839	             249.956	             261.125	             268.463	             200.104	000000000000000
135.778	2009	135	1840	             250.346	             260.764	             268.591	             199.468	000000000000000
135.778	2009	135	1841	             250.277	             260.573	             268.552	             199.456	000000000000000
135.779	2009	135	1842	             250.336	             261.146	             268.616	             200.116	000000000000000
135.78	2009	135	1843	             250.457	             261.338	              268.82	             200.174	000000000000000
135.781	2009	135	1844	             250.095	             260.945	             268.416	             199.792	000000000000000
135.781	2009	135	1845	             249.909	             260.064	             268.246	             199.178	000000000000000
135.782	2009	135	1846	             249.805	             259.299	             268.247	             198.634	000000000000000
135.783	2009	135	1847	             249.762	             258.726	             268.162	             198.275	000000000000000
135.783	2009	135	1848	             249.887	              258.28	             268.207	             197.882	000000000000000
135.784	2009	135	1849	                 250	             257.622	             268.235	              197.87	000000000000000
135.785	2009	135	1850	              250.06	             257.293	             268.303	             197.396	000000000000000
135.785	2009	135	1851	             250.052	             256.465	              268.33	              196.84	000000000000000
135.786	2009	135	1852	             250.238	             255.202	             268.279	             196.123	000000000000000
135.787	2009	135	1853	             250.214	             254.437	             268.178	             195.567	000000000000000
135.787	2009	135	1854	             250.468	             254.066	             268.395	             195.486	000000000000000
135.788	2009	135	1855	             250.381	             253.843	             268.212	             195.394	000000000000000
135.789	2009	135	1856	             250.482	             253.546	             268.424	             195.451	000000000000000
135.79	2009	135	1857	             250.185	             253.408	             268.147	             195.231	000000000000000
135.79	2009	135	1858	             250.274	             253.376	             268.089	             194.884	000000000000000
135.791	2009	135	1859	             250.726	             253.376	             268.682	             195.255	000000000000000
135.792	2009	135	1900	             250.556	             253.376	             268.653	             195.301	000000000000000
135.792	2009	135	1901	             250.823	             253.641	             268.684	             195.579	000000000000000
135.793	2009	135	1902	             250.469	             254.639	             268.637	             196.389	000000000000000
135.794	2009	135	1903	             250.459	             256.125	             268.595	             197.431	000000000000000
135.794	2009	135	1904	             250.704	             257.962	             268.921	             198.762	000000000000000
135.795	2009	135	1905	             250.379	             260.541	             268.963	             200.648	000000000000000
135.796	2009	135	1906	             250.226	              263.45	             269.015	             202.731	000000000000000
135.797	2009	135	1907	             250.167	             266.826	             268.918	             205.116	000000000000000
135.797	2009	135	1908	             250.107	             271.157	             268.915	             208.287	000000000000000
135.798	2009	135	1909	             249.941	             277.548	             268.885	             212.789	000000000000000
135.799	2009	135	1910	             249.637	             286.454	             269.079	             218.773	000000000000000
135.799	2009	135	1911	             249.209	             296.189	             269.408	             225.081	000000000000000
135.8	2009	135	1912	              248.96	             304.936	              270.07	             230.637	000000000000000
135.801	2009	135	1913	             248.582	             310.902	             270.443	             233.993	000000000000000
135.801	2009	135	1914	              248.16	             312.325	             270.241	             234.456	000000000000000
135.802	2009	135	1915	             247.836	             311.146	             270.545	             233.414	000000000000000
135.803	2009	135	1916	             247.712	             310.021	             270.492	             232.477	000000000000000
135.803	2009	135	1917	             247.586	             308.917	             270.426	             231.678	000000000000000
135.804	2009	135	1918	             247.434	             308.089	             270.247	             231.042	000000000000000
135.805	2009	135	1919	             247.086	             307.643	             269.719	             230.914	000000000000000
135.806	2009	135	1920	             247.297	             308.386	             269.795	             231.285	000000000000000
135.806	2009	135	1921	             247.353	             310.074	             269.972	             232.477	000000000000000
135.807	2009	135	1922	             247.354	             311.423	             270.215	             233.218	000000000000000
135.808	2009	135	1923	             247.278	             312.261	             270.203	             233.866	000000000000000
135.808	2009	135	1924	             247.235	             313.079	             270.352	             234.005	000000000000000
135.809	2009	135	1925	             247.052	             312.081	             270.182	             233.565	000000000000000
135.81	2009	135	1926	             246.846	             310.488	             269.912	             232.442	000000000000000
135.81	2009	135	1927	             247.035	             309.416	              270.14	             231.678	000000000000000
135.811	2009	135	1928	             247.161	             308.673	             270.456	             231.169	000000000000000
135.812	2009	135	1929	             247.444	             307.325	              270.67	             230.162	000000000000000
135.813	2009	135	1930	               247.4	             304.777	             270.719	             228.333	000000000000000
135.813	2009	135	1931	             247.698	             301.444	             270.957	             226.192	000000000000000
135.814	2009	135	1932	             247.607	             298.822	             271.008	             224.456	000000000000000
135.815	2009	135	1933	             247.747	             296.932	             271.019	             223.218	000000000000000
135.815	2009	135	1934	             247.911	             295.531	             271.042	             222.326	000000000000000
135.816	2009	135	1935	             248.033	             294.299	             270.919	             221.435	000000000000000
135.817	2009	135	1936	             248.069	             292.686	             270.931	             220.312	000000000000000
135.817	2009	135	1937	             248.354	             290.552	             271.207	               218.9	000000000000000
135.818	2009	135	1938	             248.468	              288.79	              271.01	              217.65	000000000000000
135.819	2009	135	1939	             248.468	             287.442	             270.703	             216.794	000000000000000
135.819	2009	135	1940	             248.614	             286.093	             270.771	             215.926	000000000000000
135.82	2009	135	1941	             248.679	              284.83	             270.679	             215.174	000000000000000
135.821	2009	135	1942	             248.661	             284.034	             270.648	             214.757	000000000000000
135.822	2009	135	1943	             248.797	             283.769	             270.441	             214.769	000000000000000
135.822	2009	135	1944	             249.028	             284.384	              270.69	             214.988	000000000000000
135.823	2009	135	1945	             248.878	             286.157	             270.524	             216.539	000000000000000
135.824	2009	135	1946	             248.689	              289.48	             270.328	             218.681	000000000000000
135.824	2009	135	1947	             248.793	             292.389	              270.53	             220.463	000000000000000
135.825	2009	135	1948	             248.466	             294.045	             270.564	             221.111	000000000000000
135.826	2009	135	1949	             248.582	             294.246	             270.923	             221.481	000000000000000
135.826	2009	135	1950	             248.702	             294.363	             271.015	             221.319	000000000000000
135.827	2009	135	1951	              248.46	             294.851	               270.9	              221.69	000000000000000
135.828	2009	135	1952	             248.469	             295.064	             270.925	              221.69	000000000000000
135.828	2009	135	1953	             248.848	             294.936	             271.208	             221.632	000000000000000
135.829	2009	135	1954	             248.869	             295.042	             271.599	             221.701	000000000000000
135.83	2009	135	1955	             248.627	             295.658	              271.63	             222.072	000000000000000
135.831	2009	135	1956	             248.725	             295.658	             271.292	             221.817	000000000000000
135.831	2009	135	1957	             248.494	             295.202	             271.216	             221.435	000000000000000
135.832	2009	135	1958	             248.321	             293.577	             271.024	             220.197	000000000000000
135.833	2009	135	1959	             248.303	             291.051	             270.736	             218.542	000000000000000
135.833	2009	135	2000	              248.46	             287.739	             270.751	             216.285	000000000000000
135.834	2009	135	2001	             248.703	             285.096	             270.556	             214.502	000000000000000
135.835	2009	135	2002	             248.834	             282.909	             270.713	             213.021	000000000000000
135.835	2009	135	2003	             248.705	             280.382	             270.471	             211.146	000000000000000
135.836	2009	135	2004	             248.835	             277.813	             270.345	             209.479	000000000000000
135.837	2009	135	2005	             248.728	             276.146	             270.242	             208.484	000000000000000
135.838	2009	135	2006	             248.855	             275.934	             270.135	             208.426	000000000000000
135.838	2009	135	2007	             248.305	             277.304	             268.944	             209.201	000000000000000
135.839	2009	135	2008	             248.114	             278.992	             269.017	              210.15	000000000000000
135.84	2009	135	2009	             248.248	             279.236	             269.255	             210.116	000000000000000
135.84	2009	135	2010	              248.54	             278.397	             269.612	             209.398	000000000000000
135.841	2009	135	2011	             248.407	             276.741	             269.429	             208.345	000000000000000
135.842	2009	135	2012	             248.376	             273.503	             268.786	               206.1	000000000000000
135.842	2009	135	2013	             248.717	             269.607	              268.77	             203.588	000000000000000
135.843	2009	135	2014	             249.079	             266.231	             269.043	             201.563	000000000000000
135.844	2009	135	2015	             248.922	              263.97	             268.731	             200.093	000000000000000
135.844	2009	135	2016	             249.007	             262.707	              268.66	             199.259	000000000000000
135.845	2009	135	2017	             249.416	             262.399	             269.072	             198.935	000000000000000
135.846	2009	135	2018	             249.198	             262.527	             268.743	             199.074	000000000000000
135.847	2009	135	2019	             249.199	             263.312	             268.945	             199.479	000000000000000
135.847	2009	135	2020	             249.308	             263.843	             268.932	             199.664	000000000000000
135.848	2009	135	2021	             249.375	             262.696	             269.017	             198.958	000000000000000
135.849	2009	135	2022	             249.757	             261.645	             269.132	             198.484	000000000000000
135.849	2009	135	2023	             250.165	             261.072	             269.334	              197.87	000000000000000
135.85	2009	135	2024	             250.039	             260.372	             269.563	             197.234	000000000000000
135.851	2009	135	2025	             249.783	             259.575	             269.356	             196.609	000000000000000
135.851	2009	135	2026	             249.572	             259.607	              269.13	             196.609	000000000000000
135.852	2009	135	2027	             249.521	             260.117	             268.722	             197.257	000000000000000
135.853	2009	135	2028	             249.916	              261.72	              268.59	             198.438	000000000000000
135.853	2009	135	2029	             250.275	             264.416	             268.593	             200.509	000000000000000
135.854	2009	135	2030	              249.82	             269.278	             268.373	             203.738	000000000000000
135.855	2009	135	2031	             249.837	             273.365	             268.551	              206.25	000000000000000
135.856	2009	135	2032	             249.869	              276.55	             268.881	              208.09	000000000000000
135.856	2009	135	2033	             249.676	             279.055	             269.409	             209.757	000000000000000
135.857	2009	135	2034	             249.419	              279.31	              269.26	             209.676	000000000000000
135.858	2009	135	2035	             249.219	             277.983	             269.361	             208.692	000000000000000
135.858	2009	135	2036	             249.084	             274.682	             269.114	             206.354	000000000000000
135.859	2009	135	2037	             248.705	             271.858	             269.145	             204.468	000000000000000
135.86	2009	135	2038	             248.679	             269.108	             269.123	             202.569	000000000000000
135.86	2009	135	2039	             248.975	             266.115	             269.268	             200.775	000000000000000
135.861	2009	135	2040	             249.261	             263.588	             269.326	             199.144	000000000000000
135.862	2009	135	2041	             249.369	             261.783	             269.533	             198.067	000000000000000
135.863	2009	135	2042	             249.512	              260.35	             269.396	             197.014	000000000000000
135.863	2009	135	2043	             249.608	             259.692	             269.522	             196.331	000000000000000
135.864	2009	135	2044	             249.366	             258.758	             269.363	             195.914	000000000000000
135.865	2009	135	2045	             249.117	             258.312	             268.905	             195.567	000000000000000
135.865	2009	135	2046	             249.113	             258.535	             269.096	             195.567	000000000000000
135.866	2009	135	2047	             248.824	             258.747	              268.92	             195.544	000000000000000
135.867	2009	135	2048	             249.076	             257.229	             268.976	             194.479	000000000000000
135.867	2009	135	2049	             249.404	             254.278	             268.846	             192.477	000000000000000
135.868	2009	135	2050	             249.866	             250.701	              268.65	             190.255	000000000000000
135.869	2009	135	2051	             250.302	              247.24	             269.118	             188.229	000000000000000
135.869	2009	135	2052	             250.694	             244.225	             269.017	             186.539	000000000000000
135.87	2009	135	2053	             250.859	             244.565	             268.868	             186.817	000000000000000
135.871	2009	135	2054	             250.636	             247.548	             269.013	             188.576	000000000000000
135.872	2009	135	2055	             250.305	              249.13	             269.083	             189.421	000000000000000
135.872	2009	135	2056	             250.185	             248.705	             269.292	             188.843	000000000000000
135.873	2009	135	2057	             249.984	             247.516	             269.205	             188.021	000000000000000
135.874	2009	135	2058	             249.934	             246.603	             269.414	             187.269	000000000000000
135.874	2009	135	2059	              249.71	             246.561	             269.737	             187.153	000000000000000
135.875	2009	135	2100	             249.211	             247.038	             269.468	              187.13	000000000000000
135.876	2009	135	2101	             249.258	             246.263	             269.461	             186.991	000000000000000
135.876	2009	135	2102	             249.357	             245.287	             269.304	             186.331	000000000000000
135.877	2009	135	2103	             249.632	             244.427	              269.62	             185.706	000000000000000
135.878	2009	135	2104	             249.519	             244.777	             269.473	              185.59	000000000000000
135.878	2009	135	2105	             249.563	             244.936	             269.501	             185.764	000000000000000
135.879	2009	135	2106	             249.247	              245.18	             269.514	             186.319	000000000000000
135.88	2009	135	2107	             248.917	             244.915	             269.185	             185.868	000000000000000
135.881	2009	135	2108	             248.977	             244.756	             269.229	             185.579	000000000000000
135.881	2009	135	2109	             249.109	             244.214	             269.268	             185.521	000000000000000
135.882	2009	135	2110	             249.109	             243.811	              269.32	             184.919	000000000000000
135.883	2009	135	2111	             248.943	             243.514	              269.33	             184.803	000000000000000
135.883	2009	135	2112	             248.743	             243.514	             269.318	             184.803	000000000000000
135.884	2009	135	2113	             248.628	             243.238	             269.155	             184.792	000000000000000
135.885	2009	135	2114	             248.684	             242.941	             269.144	             184.757	000000000000000
135.885	2009	135	2115	             248.797	             243.482	             269.389	             184.803	000000000000000
135.886	2009	135	2116	             248.714	             243.089	             269.093	             184.769	000000000000000
135.887	2009	135	2117	             248.671	             243.301	             268.869	             184.792	000000000000000
135.887	2009	135	2118	             248.431	             243.737	             268.848	             184.803	000000000000000
135.888	2009	135	2119	             248.458	             244.459	             269.219	             185.428	000000000000000
135.889	2009	135	2120	             248.191	             245.053	             268.969	             185.602	000000000000000
135.89	2009	135	2121	             247.996	             245.775	             268.942	             186.227	000000000000000
135.89	2009	135	2122	             248.028	             246.529	             268.946	             186.447	000000000000000
135.891	2009	135	2123	             247.891	             246.964	             269.039	             186.609	000000000000000
135.892	2009	135	2124	             247.788	             246.338	             268.992	             186.343	000000000000000
135.892	2009	135	2125	             247.878	             246.624	             269.113	             186.447	000000000000000
135.893	2009	135	2126	             247.785	             247.314	             269.064	              187.06	000000000000000
135.894	2009	135	2127	             247.559	             247.792	             269.111	             187.118	000000000000000
135.894	2009	135	2128	              247.54	             248.408	             268.946	             187.303	000000000000000
135.895	2009	135	2129	             247.695	             248.439	             269.212	             187.662	000000000000000
135.896	2009	135	2130	             247.574	             248.439	             269.225	             187.627	000000000000000
135.897	2009	135	2131	              247.45	             248.715	             269.148	             187.731	000000000000000
135.897	2009	135	2132	              247.48	             248.641	             269.406	             187.569	000000000000000
135.898	2009	135	2133	             247.422	             248.439	             269.398	             187.106	000000000000000
135.899	2009	135	2134	             247.365	             248.025	             269.465	             187.083	000000000000000
135.899	2009	135	2135	             247.187	             247.304	             269.297	             186.366	000000000000000
135.9	2009	135	2136	             247.073	             246.635	             269.189	             185.995	000000000000000
135.901	2009	135	2137	             247.133	             246.667	             269.128	              186.03	000000000000000
135.901	2009	135	2138	             247.319	             247.028	              269.46	             186.343	000000000000000
135.902	2009	135	2139	             247.163	             247.187	             269.479	             186.343	000000000000000
135.903	2009	135	2140	             246.945	             247.675	             269.291	             186.343	000000000000000
135.903	2009	135	2141	             246.888	             247.569	             269.344	             186.296	000000000000000
135.904	2009	135	2142	             246.774	               246.9	             269.184	             185.625	000000000000000
135.905	2009	135	2143	             247.097	             246.295	             269.424	             185.278	000000000000000
135.906	2009	135	2144	             246.871	             245.626	             269.303	             184.803	000000000000000
135.906	2009	135	2145	             246.987	             245.626	             269.196	             184.803	000000000000000
135.907	2009	135	2146	               246.7	             245.626	             268.821	             184.803	000000000000000
135.908	2009	135	2147	             246.662	             246.008	             268.927	             184.803	000000000000000
135.908	2009	135	2148	              246.73	             246.327	              269.13	             184.988	000000000000000
135.909	2009	135	2149	             246.453	               246.9	             269.076	             185.532	000000000000000
135.91	2009	135	2150	             246.401	              247.58	               269.4	             185.579	000000000000000
135.91	2009	135	2151	              246.16	             248.238	             269.248	              186.03	000000000000000
135.911	2009	135	2152	              245.81	             248.779	             269.023	             186.343	000000000000000
135.912	2009	135	2153	             245.563	             249.575	             268.975	              186.47	000000000000000
135.912	2009	135	2154	             245.191	             250.414	              269.07	             187.083	000000000000000
135.913	2009	135	2155	             244.773	              251.04	             269.102	             187.106	000000000000000
135.914	2009	135	2156	             244.111	             252.081	             269.208	             187.662	000000000000000
135.915	2009	135	2157	             243.589	             253.185	             268.963	             188.125	000000000000000
135.915	2009	135	2158	             243.202	             254.299	             269.307	             188.646	000000000000000
135.916	2009	135	2159	             242.987	             255.287	             269.331	              189.34	000000000000000
135.917	2009	135	2200	             242.903	              256.73	             269.273	             190.185	000000000000000
135.917	2009	135	2201	             242.775	             258.068	             269.021	             191.007	000000000000000
135.918	2009	135	2202	             242.716	             259.013	             268.939	             191.667	000000000000000
135.919	2009	135	2203	             242.964	             258.726	             269.172	              191.47	000000000000000
135.919	2009	135	2204	             243.116	              257.93	             268.969	             190.926	000000000000000
135.92	2009	135	2205	             243.591	             257.166	              269.33	             190.313	000000000000000
135.921	2009	135	2206	             243.793	             257.166	             269.416	             190.567	000000000000000
135.922	2009	135	2207	             243.822	             258.004	             269.244	             191.076	000000000000000
135.922	2009	135	2208	             243.788	             258.928	             269.225	             191.701	000000000000000
135.923	2009	135	2209	             243.366	             258.163	             269.133	             190.903	000000000000000
135.924	2009	135	2210	             242.903	             257.113	             269.345	             190.174	000000000000000
135.924	2009	135	2211	             242.593	               256.9	             269.472	             189.676	000000000000000
135.925	2009	135	2212	             242.449	             256.072	             269.383	              189.12	000000000000000
135.926	2009	135	2213	             242.158	             255.403	             269.314	             188.565	000000000000000
135.926	2009	135	2214	             241.698	             254.788	             269.276	              187.94	000000000000000
135.927	2009	135	2215	              241.42	             254.204	             269.365	             187.431	000000000000000
135.928	2009	135	2216	             240.896	             253.227	             269.124	             186.701	000000000000000
135.928	2009	135	2217	             240.754	             251.709	             269.073	              185.44	000000000000000
135.929	2009	135	2218	             240.704	             249.703	             268.946	             184.167	000000000000000
135.93	2009	135	2219	              241.07	             248.556	             268.804	             183.252	000000000000000
135.931	2009	135	2220	             241.499	             247.463	             268.919	             182.558	000000000000000
135.931	2009	135	2221	             241.784	               246.2	             268.912	             181.597	000000000000000
135.932	2009	135	2222	             242.212	             244.363	             268.889	             180.382	000000000000000
135.933	2009	135	2223	             242.683	             241.677	              269.09	             178.704	000000000000000
135.933	2009	135	2224	             243.451	              239.83	             269.238	             177.824	000000000000000
135.934	2009	135	2225	             244.098	             239.278	             269.618	             177.361	000000000000000
135.935	2009	135	2226	             243.992	             238.705	             269.437	             177.118	000000000000000
135.935	2009	135	2227	             244.102	             238.567	             269.411	             177.118	000000000000000
135.936	2009	135	2228	             243.875	             238.514	             269.403	             176.956	000000000000000
135.937	2009	135	2229	             243.934	              237.59	              269.41	             176.146	000000000000000
135.938	2009	135	2230	             243.738	             235.786	             269.183	             174.861	000000000000000
135.938	2009	135	2231	             243.491	             234.416	             269.037	             173.657	000000000000000
135.939	2009	135	2232	             243.411	             233.641	             269.069	             173.206	000000000000000
135.94	2009	135	2233	             243.164	             232.633	             268.971	             172.338	000000000000000
135.94	2009	135	2234	             243.251	             231.571	             268.895	             171.736	000000000000000
135.941	2009	135	2235	             243.645	             231.624	             269.065	             171.736	000000000000000
135.942	2009	135	2236	             243.774	             232.325	             269.138	             172.477	000000000000000
135.942	2009	135	2237	              243.72	             232.208	             269.114	              172.13	000000000000000
135.943	2009	135	2238	             243.466	             231.008	             268.892	             171.111	000000000000000
135.944	2009	135	2239	             243.164	             228.907	             268.805	             169.479	000000000000000
135.944	2009	135	2240	             242.782	             226.433	             268.605	             167.685	000000000000000
135.945	2009	135	2241	             242.642	             224.766	             268.379	             166.481	000000000000000
135.946	2009	135	2242	             242.666	             223.779	             268.431	             165.637	000000000000000
135.947	2009	135	2243	             242.854	             222.686	               268.4	             164.873	000000000000000
135.947	2009	135	2244	             242.976	             221.359	             268.483	               163.9	000000000000000
135.948	2009	135	2245	             243.166	             219.597	             268.388	             162.836	000000000000000
135.949	2009	135	2246	             243.533	             217.452	             268.355	             161.505	000000000000000
135.949	2009	135	2247	             244.118	             216.699	             268.577	             160.984	000000000000000
135.95	2009	135	2248	             244.377	               216.9	              268.58	             161.574	000000000000000
135.951	2009	135	2249	             244.262	             218.004	             268.452	             162.199	000000000000000
135.951	2009	135	2250	             243.813	             219.448	             268.687	             162.951	000000000000000
135.952	2009	135	2251	             243.468	             220.255	             268.588	             163.287	000000000000000
135.953	2009	135	2252	             242.855	             220.265	             268.513	             163.287	000000000000000
135.953	2009	135	2253	             242.404	             220.074	             268.498	              162.87	000000000000000
135.954	2009	135	2254	             241.505	             219.257	             268.522	             162.095	000000000000000
135.955	2009	135	2255	               240.6	             218.832	             268.498	             161.562	000000000000000
135.956	2009	135	2256	             239.748	             218.832	             268.391	             160.995	000000000000000
135.956	2009	135	2257	              239.68	             218.418	             268.369	             160.984	000000000000000
135.957	2009	135	2258	             239.311	             218.121	             268.247	             160.394	000000000000000
135.958	2009	135	2259	             239.486	             218.121	             268.364	             160.405	000000000000000
135.958	2009	135	2300	              239.73	             218.779	             268.263	              161.03	000000000000000
135.959	2009	135	2301	             240.332	             219.544	             268.651	             161.725	000000000000000
135.96	2009	135	2302	             240.312	             219.544	             268.725	             161.736	000000000000000
135.96	2009	135	2303	             240.197	             220.021	             268.577	             161.956	000000000000000
135.961	2009	135	2304	             240.404	             220.924	             268.402	             162.523	000000000000000
135.962	2009	135	2305	             240.748	             220.616	             268.501	             162.523	000000000000000
135.963	2009	135	2306	             240.872	             220.616	             268.604	             162.523	000000000000000
135.963	2009	135	2307	             241.225	             221.019	             268.765	             162.674	000000000000000
135.964	2009	135	2308	             241.271	             220.807	             268.517	             162.546	000000000000000
135.965	2009	135	2309	             241.541	             219.639	             268.647	             161.806	000000000000000
135.965	2009	135	2310	             241.486	             217.845	             268.696	             160.567	000000000000000
135.966	2009	135	2311	             241.386	             216.062	             268.762	             159.444	000000000000000
135.967	2009	135	2312	             241.353	             215.584	             268.613	             159.178	000000000000000
135.967	2009	135	2313	             241.337	              216.72	             268.555	             159.815	000000000000000
135.968	2009	135	2314	             241.335	             218.418	             268.393	             160.961	000000000000000
135.969	2009	135	2315	             241.697	             219.968	             268.895	             162.049	000000000000000
135.969	2009	135	2316	             241.648	             220.255	             268.732	             162.512	000000000000000
135.97	2009	135	2317	             241.634	             219.904	             268.703	             161.921	000000000000000
135.971	2009	135	2318	              241.99	             219.713	             268.836	             161.968	000000000000000
135.972	2009	135	2319	             242.059	             220.488	             268.665	             162.523	000000000000000
135.972	2009	135	2320	             242.266	             220.149	             268.595	              162.35	000000000000000
135.973	2009	135	2321	             242.428	             218.864	             268.533	             161.424	000000000000000
135.974	2009	135	2322	             242.461	             217.718	             268.689	              160.66	000000000000000
135.974	2009	135	2323	             242.571	             216.008	             268.455	              159.41	000000000000000
135.975	2009	135	2324	             242.558	             213.832	             268.383	             157.917	000000000000000
135.976	2009	135	2325	             242.872	             211.826	              268.72	             156.655	000000000000000
135.976	2009	135	2326	              242.77	             210.234	             268.547	             155.417	000000000000000
135.977	2009	135	2327	             242.844	             208.938	             268.302	             154.468	000000000000000
135.978	2009	135	2328	             242.807	              208.27	             268.324	             154.062	000000000000000
135.978	2009	135	2329	             242.948	              207.76	             268.385	             153.634	000000000000000
135.979	2009	135	2330	             243.157	             207.166	             268.564	             153.229	000000000000000
135.98	2009	135	2331	             243.354	             206.008	             268.486	               152.5	000000000000000
135.981	2009	135	2332	              243.48	             204.713	             268.445	             151.632	000000000000000
135.981	2009	135	2333	              243.55	             203.238	             268.511	             150.637	000000000000000
135.982	2009	135	2334	             243.426	             201.932	             268.246	             149.687	000000000000000
135.983	2009	135	2335	             243.443	             200.605	             268.256	             148.692	000000000000000
135.983	2009	135	2336	             243.689	             199.151	             268.345	             147.674	000000000000000
135.984	2009	135	2337	             243.765	             198.047	             268.268	              147.13	000000000000000
135.985	2009	135	2338	             244.078	             197.102	             268.149	             146.412	000000000000000
135.985	2009	135	2339	             244.049	             196.231	             268.237	             145.729	000000000000000
135.986	2009	135	2340	             244.225	             195.594	             268.296	             145.613	000000000000000
135.987	2009	135	2341	             244.468	             195.573	             268.422	             145.613	000000000000000
135.988	2009	135	2342	             244.602	             195.308	             268.349	             145.174	000000000000000
135.988	2009	135	2343	             244.712	             194.119	             268.446	             144.444	000000000000000
135.989	2009	135	2344	             244.961	             192.654	              268.32	             143.495	000000000000000
135.99	2009	135	2345	             245.076	             191.752	             268.235	             142.813	000000000000000
135.99	2009	135	2346	             245.304	             191.348	             268.191	             142.535	000000000000000
135.991	2009	135	2347	             245.578	             191.348	             268.288	             142.535	000000000000000
135.992	2009	135	2348	             245.753	             190.637	             268.447	              142.13	000000000000000
135.992	2009	135	2349	             245.916	             188.832	             268.419	             140.868	000000000000000
135.993	2009	135	2350	             246.145	             186.231	              268.42	             139.144	000000000000000
135.994	2009	135	2351	             246.327	              183.28	             268.363	             137.164	000000000000000
135.994	2009	135	2352	              246.43	              180.17	             268.188	             135.116	000000000000000
135.995	2009	135	2353	             246.423	             177.654	             267.924	             133.414	000000000000000
135.996	2009	135	2354	             246.752	             175.987	             268.236	             132.257	000000000000000
135.997	2009	135	2355	             246.838	             174.873	              268.23	              131.47	000000000000000
135.997	2009	135	2356	             246.636	             173.652	              268.05	             130.556	000000000000000
135.998	2009	135	2357	              246.62	             172.229	             267.866	             129.514	000000000000000
135.999	2009	135	2358	             246.686	             171.157	             267.869	             128.588	000000000000000
135.999	2009	135	2359	              246.51	             170.085	             267.865	             127.801	000000000000000
