DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
115.756	2009	115	1809	             177.333	             455.212	             235.377	             337.222	000000000000000
115.757	2009	115	1810	             176.701	             454.958	             235.221	             336.991	000000000000000
115.758	2009	115	1811	             176.373	             454.448	             235.224	             336.991	000000000000000
115.758	2009	115	1812	             176.246	             454.172	             234.798	             336.817	000000000000000
115.759	2009	115	1813	             176.576	             453.684	             234.862	             336.424	000000000000000
115.76	2009	115	1814	             177.127	             453.312	             235.528	             336.227	000000000000000
115.76	2009	115	1815	             177.006	               453.1	             235.792	             336.227	000000000000000
115.761	2009	115	1816	             176.772	             452.813	             235.719	             336.227	000000000000000
115.762	2009	115	1817	             177.304	             452.718	             236.418	             336.192	000000000000000
115.763	2009	115	1818	              177.91	             452.229	             236.893	             336.007	000000000000000
115.763	2009	115	1819	             178.043	             452.017	             236.839	             335.741	000000000000000
115.764	2009	115	1820	             178.186	             451.677	             236.914	             335.451	000000000000000
115.765	2009	115	1821	             178.062	             451.274	             237.081	             335.451	000000000000000
115.765	2009	115	1822	             177.294	              450.86	             236.518	             335.243	000000000000000
115.766	2009	115	1823	             176.287	             450.594	             235.605	             334.815	000000000000000
115.767	2009	115	1824	             176.026	             450.372	             235.188	             334.699	000000000000000
115.767	2009	115	1825	             175.907	             450.138	             234.922	             334.641	000000000000000
115.768	2009	115	1826	             176.336	              449.82	             235.201	             334.456	000000000000000
115.769	2009	115	1827	             175.725	              449.49	             234.776	             334.062	000000000000000
115.769	2009	115	1828	             174.782	             449.204	             234.051	             333.924	000000000000000
115.77	2009	115	1829	              174.81	             448.981	             233.782	             333.831	000000000000000
115.771	2009	115	1830	             174.729	             448.631	             233.821	             333.692	000000000000000
115.772	2009	115	1831	             174.861	             448.355	               234.1	             333.484	000000000000000
115.772	2009	115	1832	             174.726	             447.887	              234.08	             333.148	000000000000000
115.773	2009	115	1833	             175.153	             447.813	              234.54	             333.148	000000000000000
115.774	2009	115	1834	             175.658	             447.548	             234.997	             333.148	000000000000000
115.774	2009	115	1835	             175.672	             447.314	             235.087	             333.148	000000000000000
115.775	2009	115	1836	             175.335	             447.219	             234.924	             333.148	000000000000000
115.776	2009	115	1837	                 175	             446.985	             234.757	             333.079	000000000000000
115.776	2009	115	1838	             175.198	             446.688	             234.732	             332.963	000000000000000
115.777	2009	115	1839	             175.273	             446.433	             234.667	             332.662	000000000000000
115.778	2009	115	1840	             175.146	             445.977	             234.452	             332.384	000000000000000
115.778	2009	115	1841	             175.274	             445.594	             234.434	             332.315	000000000000000
115.779	2009	115	1842	             175.063	             445.372	             234.335	             332.002	000000000000000
115.78	2009	115	1843	             175.063	             445.032	             234.365	             331.667	000000000000000
115.781	2009	115	1844	             175.064	             444.745	             234.306	             331.609	000000000000000
115.781	2009	115	1845	              175.08	              444.49	             234.152	             331.528	000000000000000
115.782	2009	115	1846	             174.701	             444.151	             233.728	               331.1	000000000000000
115.783	2009	115	1847	              174.93	             443.609	              233.88	             330.718	000000000000000
115.783	2009	115	1848	             175.004	             443.344	             233.914	             330.336	000000000000000
115.784	2009	115	1849	             175.081	             442.909	             234.089	             330.081	000000000000000
115.785	2009	115	1850	             175.075	              442.42	             234.147	             329.942	000000000000000
115.785	2009	115	1851	             174.806	             442.176	             233.899	             329.479	000000000000000
115.786	2009	115	1852	             175.298	             441.783	             234.299	             329.306	000000000000000
115.787	2009	115	1853	             175.717	             441.614	             234.867	             329.306	000000000000000
115.787	2009	115	1854	             176.194	              441.21	             235.482	              329.19	000000000000000
115.788	2009	115	1855	              176.03	             440.807	              235.58	             328.704	000000000000000
115.789	2009	115	1856	             175.919	             440.308	             235.575	             328.495	000000000000000
115.79	2009	115	1857	             176.224	             439.766	             235.646	             327.882	000000000000000
115.79	2009	115	1858	             176.137	             439.321	             235.521	             327.685	000000000000000
115.791	2009	115	1859	             175.898	             438.832	             235.327	             327.153	000000000000000
115.792	2009	115	1900	             176.338	             438.673	             235.769	             327.002	000000000000000
115.792	2009	115	1901	             176.365	             438.121	              235.92	             326.887	000000000000000
115.793	2009	115	1902	             176.408	             437.686	             236.214	             326.389	000000000000000
115.794	2009	115	1903	             176.519	             437.229	             236.475	             326.204	000000000000000
115.794	2009	115	1904	             176.902	             436.656	              236.94	             325.729	000000000000000
115.795	2009	115	1905	             176.714	             436.104	             236.846	             325.463	000000000000000
115.796	2009	115	1906	             176.596	             435.658	             236.753	             325.231	000000000000000
115.797	2009	115	1907	             176.592	             435.096	              236.76	             324.687	000000000000000
115.797	2009	115	1908	             176.329	             434.395	             236.532	              324.19	000000000000000
115.798	2009	115	1909	             175.935	             433.981	             236.318	             323.727	000000000000000
115.799	2009	115	1910	             175.671	             433.248	             236.203	             323.032	000000000000000
115.799	2009	115	1911	             175.533	             432.813	             236.233	               322.5	000000000000000
115.8	2009	115	1912	             176.098	             432.123	             236.511	             321.863	000000000000000
115.801	2009	115	1913	             176.084	             431.348	             236.709	             321.262	000000000000000
115.801	2009	115	1914	              176.07	             430.648	               236.7	             320.822	000000000000000
115.802	2009	115	1915	             176.055	              430.35	             236.674	             320.637	000000000000000
115.803	2009	115	1916	             175.828	             430.096	             236.469	             320.336	000000000000000
115.803	2009	115	1917	             175.202	             429.788	             235.747	             320.069	000000000000000
115.804	2009	115	1918	             174.471	             429.183	             234.937	             319.618	000000000000000
115.805	2009	115	1919	             174.421	             428.832	             234.589	             319.248	000000000000000
115.806	2009	115	1920	             174.401	             428.238	             234.494	             318.727	000000000000000
115.806	2009	115	1921	             174.652	             427.749	              234.67	             318.542	000000000000000
115.807	2009	115	1922	             174.592	             427.495	             234.705	             318.461	000000000000000
115.808	2009	115	1923	             174.504	             427.102	             234.556	             317.917	000000000000000
115.808	2009	115	1924	             174.517	             426.507	             234.441	             317.569	000000000000000
115.809	2009	115	1925	             174.904	             426.178	              234.68	             317.014	000000000000000
115.81	2009	115	1926	             175.122	             425.892	             235.072	             316.898	000000000000000
115.81	2009	115	1927	             175.433	             425.244	              235.43	             316.296	000000000000000
115.811	2009	115	1928	             175.698	              424.82	             235.819	               316.1	000000000000000
115.812	2009	115	1929	             175.553	             424.193	             235.749	             315.602	000000000000000
115.813	2009	115	1930	             175.371	             423.885	             235.631	             315.451	000000000000000
115.813	2009	115	1931	             175.174	             423.439	             235.372	             314.907	000000000000000
115.814	2009	115	1932	              175.02	             422.983	             235.113	             314.699	000000000000000
115.815	2009	115	1933	             175.492	             422.378	             235.491	             314.109	000000000000000
115.815	2009	115	1934	             175.961	             421.699	             235.959	             313.831	000000000000000
115.816	2009	115	1935	             175.845	             421.285	             236.041	             313.229	000000000000000
115.817	2009	115	1936	             176.791	             420.722	             236.559	             313.067	000000000000000
115.817	2009	115	1937	             177.316	             420.287	             236.982	             312.535	000000000000000
115.818	2009	115	1938	             177.629	             419.512	             237.555	             312.338	000000000000000
115.819	2009	115	1939	             177.696	             419.066	              237.79	             311.933	000000000000000
115.819	2009	115	1940	             176.906	              418.45	             237.331	             311.412	000000000000000
115.82	2009	115	1941	             176.614	             417.962	              237.17	             310.868	000000000000000
115.821	2009	115	1942	             176.259	              417.24	             236.494	             310.289	000000000000000
115.822	2009	115	1943	             176.184	             416.752	             236.253	                 310	000000000000000
115.822	2009	115	1944	             175.852	             416.295	             235.966	              309.34	000000000000000
115.823	2009	115	1945	             175.758	             415.966	             235.766	             308.819	000000000000000
115.824	2009	115	1946	             175.917	             415.308	             235.912	             308.356	000000000000000
115.824	2009	115	1947	              176.13	             414.745	             236.123	             307.755	000000000000000
115.825	2009	115	1948	             176.596	             414.087	             236.356	             307.118	000000000000000
115.826	2009	115	1949	             176.365	             413.694	             236.369	             306.678	000000000000000
115.826	2009	115	1950	              175.92	             412.951	             235.837	              306.25	000000000000000
115.827	2009	115	1951	             175.643	              412.41	             235.754	             305.752	000000000000000
115.828	2009	115	1952	             175.978	             411.932	             235.828	             305.475	000000000000000
115.828	2009	115	1953	             176.241	             411.423	             236.072	             304.884	000000000000000
115.829	2009	115	1954	             176.648	             410.828	             236.658	             304.595	000000000000000
115.83	2009	115	1955	             177.289	             410.276	             237.047	             303.947	000000000000000
115.831	2009	115	1956	             177.096	             409.437	             236.928	             303.542	000000000000000
115.831	2009	115	1957	             177.277	             408.949	             237.056	             303.171	000000000000000
115.832	2009	115	1958	             177.417	             408.153	             237.283	             302.674	000000000400000
115.833	2009	115	1959	             178.557	             407.527	              238.41	             302.373	000000004400000
115.833	2009	115	2000	             180.032	             406.783	             239.139	             301.759	000000004400000
115.834	2009	115	2001	             180.051	             406.062	              239.64	             301.331	000000000400000
115.835	2009	115	2002	             178.942	             405.403	              239.01	             300.868	000000000000000
115.835	2009	115	2003	             178.281	             404.862	             238.419	             300.347	000000000000000
115.836	2009	115	2004	             178.257	             404.374	             238.453	                 300	000000000000000
115.837	2009	115	2005	             178.246	             403.641	             238.467	              299.41	000000000000000
115.838	2009	115	2006	             178.453	             402.887	             238.204	             298.935	000000000000000
115.838	2009	115	2007	             177.386	             402.293	             237.691	             298.472	000000000000000
115.839	2009	115	2008	               177.2	             401.571	              237.27	             297.824	000000000000000
115.84	2009	115	2009	             177.353	             400.839	             237.403	             297.326	000000000000000
115.84	2009	115	2010	             178.192	             400.265	             237.638	             296.887	000000000400000
115.841	2009	115	2011	             178.622	             399.745	             237.861	             296.343	000000004400000
115.842	2009	115	2012	              178.94	             398.896	             238.094	             295.799	000000004400000
115.842	2009	115	2013	             179.345	             398.312	             238.198	             295.243	000000004400000
115.843	2009	115	2014	             179.125	             397.516	             238.422	             294.711	000000004400000
115.844	2009	115	2015	             178.567	             396.752	             238.268	             294.109	000000004400000
115.844	2009	115	2016	             177.629	             395.839	             237.528	             293.437	000000004400000
115.845	2009	115	2017	             176.657	             394.936	             236.907	             292.662	000000004400000
115.846	2009	115	2018	             175.701	             393.885	             236.102	              291.84	000000004400000
115.847	2009	115	2019	             175.684	             393.248	             236.085	             291.088	000000004400000
115.847	2009	115	2020	             175.343	             392.463	             235.709	              290.37	000000004400000
115.848	2009	115	2021	             174.951	             391.592	              235.21	             289.491	000000004400000
115.849	2009	115	2022	             174.586	             390.701	             234.604	               288.6	000000004400000
115.849	2009	115	2023	             174.524	             390.149	             234.432	             288.333	000000004400000
115.85	2009	115	2024	             174.457	             389.427	             234.241	             287.882	000000004400000
115.851	2009	115	2025	             174.944	             388.938	             234.751	             287.465	000000004400000
115.851	2009	115	2026	             174.931	             388.482	             234.565	             287.083	000000004400000
115.852	2009	115	2027	             175.737	             387.601	             235.097	               286.4	000000004400000
115.853	2009	115	2028	             175.377	             387.102	              234.86	             286.204	000000004400000
115.853	2009	115	2029	             175.372	             386.688	              234.82	              285.66	000000004400000
115.854	2009	115	2030	             175.097	               386.2	             234.551	             285.475	000000004400000
115.855	2009	115	2031	             175.063	             385.892	             234.397	             284.977	000000004400000
115.856	2009	115	2032	             174.814	             385.149	             233.998	             284.502	000000004000000
115.856	2009	115	2033	             174.718	              384.65	             233.747	              283.97	000000004000000
115.857	2009	115	2034	             175.055	             384.023	             233.971	             283.588	000000004000000
115.858	2009	115	2035	             175.507	             383.323	             234.353	             283.171	000000000000000
115.858	2009	115	2036	             175.954	             382.877	             234.549	             282.685	000000000000000
115.859	2009	115	2037	              175.74	             382.176	             234.517	             282.454	000000000000000
115.86	2009	115	2038	             175.737	             381.603	             234.678	             282.037	000000000000000
115.86	2009	115	2039	             176.128	             380.998	             235.156	             281.586	000000000000000
115.861	2009	115	2040	             177.143	             380.085	             235.756	             280.984	000000000000000
115.862	2009	115	2041	             177.531	             379.554	             235.793	             280.706	000000000000000
115.863	2009	115	2042	             177.315	             378.747	             235.794	             280.162	000000000000000
115.863	2009	115	2043	             177.098	             378.217	              235.78	             279.653	000000000000000
115.864	2009	115	2044	             176.924	              377.41	             235.699	             279.132	000000000000000
115.865	2009	115	2045	             176.876	             376.783	             235.545	             278.634	000000000000000
115.865	2009	115	2046	             177.297	             376.168	             235.635	             278.079	000000000000000
115.866	2009	115	2047	             176.833	             375.425	             235.246	             277.743	000000000000000
115.867	2009	115	2048	             176.926	             374.533	             235.305	              277.13	000000000000000
115.867	2009	115	2049	             176.611	             373.928	             234.965	             276.539	000000000000000
115.868	2009	115	2050	              176.22	              373.11	             234.257	              275.81	000000000000000
115.869	2009	115	2051	             175.852	             372.389	              233.71	             275.243	000000000000000
115.869	2009	115	2052	             175.823	              371.89	             233.696	             274.641	000000000000000
115.87	2009	115	2053	             176.362	             371.062	             234.018	             274.016	000000000000000
115.871	2009	115	2054	             176.903	              370.51	             234.575	             273.808	000000000000000
115.872	2009	115	2055	             177.307	             369.873	             234.994	             273.241	000000000000000
115.872	2009	115	2056	             177.416	             368.907	              235.09	             272.546	000000000000000
115.873	2009	115	2057	             177.108	             368.004	             235.125	             271.852	000000000000000
115.874	2009	115	2058	             176.978	             367.187	             234.864	             271.389	000000000000000
115.874	2009	115	2059	             177.196	             366.401	             235.148	             270.741	000000000000000
115.875	2009	115	2100	               177.6	             365.839	             235.292	              270.15	000000000000000
115.876	2009	115	2101	             177.292	             365.096	             234.906	             269.803	000000000000000
115.876	2009	115	2102	             176.991	             364.363	             234.282	             269.225	000000000000000
115.877	2009	115	2103	             176.954	             363.609	             234.269	             268.692	000000000000000
115.878	2009	115	2104	             177.065	             362.887	              234.39	             268.044	000000000000000
115.878	2009	115	2105	             177.218	             362.134	             234.327	             267.488	000000000000000
115.879	2009	115	2106	             177.191	             361.178	             234.404	              266.84	000000000000000
115.88	2009	115	2107	             177.516	             360.361	             234.662	             266.296	000000000000000
115.881	2009	115	2108	             178.008	             359.724	             235.338	             265.613	000000000000000
115.881	2009	115	2109	             178.116	             358.885	             235.555	             265.162	000000000000000
115.882	2009	115	2110	             178.066	             357.994	             235.645	              264.63	000000000000000
115.883	2009	115	2111	             178.141	             357.166	             235.799	             264.016	000000000000000
115.883	2009	115	2112	             177.797	             356.306	             235.372	             263.322	000000000000000
115.884	2009	115	2113	              177.93	             355.329	             235.418	              262.65	000000000000000
115.885	2009	115	2114	             177.444	             354.459	             234.803	             261.898	000000000000000
115.885	2009	115	2115	             177.464	             353.705	             234.644	             261.551	000000000000000
115.886	2009	115	2116	             177.469	             353.089	             234.614	             260.868	000000000000000
115.887	2009	115	2117	              177.47	             352.261	             234.776	             260.243	000000000000000
115.888	2009	115	2118	             177.238	             351.338	             234.631	             259.572	000000000000000
115.888	2009	115	2119	             177.457	             350.584	             234.791	             258.912	000000000000000
115.889	2009	115	2120	              178.05	             349.788	             235.053	             258.461	000000000000000
115.89	2009	115	2121	             178.111	             348.705	             235.032	             257.685	000000000400000
115.89	2009	115	2122	             178.455	             347.877	             235.303	             257.002	000000004400000
115.891	2009	115	2123	             178.041	             346.911	              235.06	             256.308	000000000000000
115.892	2009	115	2124	             178.149	             345.669	             235.203	              255.44	000000000000000
115.892	2009	115	2125	             178.242	             344.841	             235.461	             254.549	000000000000000
115.893	2009	115	2126	             178.112	             343.875	             235.371	             253.785	000000000000000
115.894	2009	115	2127	             177.916	             342.983	             234.469	             253.148	000000000000000
115.894	2009	115	2128	              177.87	             342.123	             234.756	             252.419	000000000000000
115.895	2009	115	2129	             178.076	             341.454	              233.98	             251.655	000000000000000
115.896	2009	115	2130	             177.898	             340.435	             233.293	             250.926	000000000000000
115.897	2009	115	2131	             177.636	             339.777	             233.262	             250.231	000000000000000
115.897	2009	115	2132	             177.455	              338.97	             233.259	             249.699	000000000000000
115.898	2009	115	2133	             177.365	             338.163	             232.993	             248.981	000000000000000
115.899	2009	115	2134	              177.16	             337.176	             232.775	              248.31	000000000000000
115.899	2009	115	2135	             177.119	             336.561	             232.743	             247.836	000000000000000
115.9	2009	115	2136	             176.724	              335.87	             232.307	              247.13	000000000000000
115.901	2009	115	2137	             177.062	             335.117	             232.786	             246.794	000000000000000
115.901	2009	115	2138	             177.741	             334.172	             233.582	             246.146	000000000000000
115.902	2009	115	2139	             178.241	             333.365	             234.011	              245.59	000000000000000
115.903	2009	115	2140	             178.112	              332.41	             234.036	                 245	000000000000000
115.903	2009	115	2141	             177.409	             331.571	             233.308	             244.433	000000000000000
115.904	2009	115	2142	               176.9	             331.093	              232.51	             243.831	000000000000000
115.905	2009	115	2143	             176.847	             330.255	             232.475	             243.299	000000000000000
115.906	2009	115	2144	             176.841	             329.374	             232.606	             242.639	000000000000000
115.906	2009	115	2145	             176.998	             328.769	             232.851	             242.153	000000000000000
115.907	2009	115	2146	              177.25	             328.089	              233.01	             241.748	000000000000000
115.908	2009	115	2147	             177.248	             327.251	              232.91	             241.181	000000000000000
115.908	2009	115	2148	             176.642	             326.423	             232.674	             240.648	000000000000000
115.909	2009	115	2149	             176.399	             325.637	             232.699	             240.035	000000000000000
115.91	2009	115	2150	             176.386	             324.915	             232.764	             239.502	000000000000000
115.91	2009	115	2151	             176.417	             324.374	             232.981	             239.086	000000000000000
115.911	2009	115	2152	              176.83	             323.482	             233.475	               238.6	000000000000000
115.912	2009	115	2153	             177.293	             322.633	              233.82	             237.951	000000000000000
115.912	2009	115	2154	              177.32	             321.624	             233.749	             237.245	000000000000000
115.913	2009	115	2155	             177.264	             320.732	             233.785	             236.481	000000000000000
115.914	2009	115	2156	             177.182	             319.894	             233.777	             235.845	000000000000000
115.915	2009	115	2157	              177.36	              318.96	             233.928	             235.278	000000000000000
115.915	2009	115	2158	              177.46	             318.185	             234.055	             234.641	000000000000000
115.916	2009	115	2159	             177.557	             317.219	             234.177	             233.912	000000000000000
115.917	2009	115	2200	             177.719	             316.253	             234.385	             233.241	000000000000000
115.917	2009	115	2201	             177.451	             315.318	             234.036	             232.535	000000000000000
115.918	2009	115	2202	             177.458	             314.586	              233.84	             231.956	000000000000000
115.919	2009	115	2203	             177.405	             313.992	             233.837	             231.551	000000000000000
115.919	2009	115	2204	             177.478	             313.025	             234.048	             230.938	000000000000000
115.92	2009	115	2205	             177.503	             312.367	             234.324	             230.289	000000000000000
115.921	2009	115	2206	             177.737	             311.614	             234.435	             229.873	000000000000000
115.922	2009	115	2207	             177.288	             310.966	             234.106	             229.213	000000000000000
115.922	2009	115	2208	             177.407	             310.212	             234.106	               228.6	000000000000000
115.923	2009	115	2209	             177.346	             309.522	             234.101	             227.951	000000000000000
115.924	2009	115	2210	              177.25	             308.822	             233.899	             227.523	000000000000000
115.924	2009	115	2211	             177.463	             308.163	             233.795	             227.049	000000000000000
115.925	2009	115	2212	             177.506	             307.293	             233.543	             226.412	000000000000000
115.926	2009	115	2213	             177.717	             306.805	             233.884	             225.775	000000000000000
115.926	2009	115	2214	             178.337	             305.987	             234.419	             225.359	000000000000000
115.927	2009	115	2215	             178.322	             305.042	             234.356	             224.676	000000000000000
115.928	2009	115	2216	             178.347	             304.257	             234.361	             224.016	000000000000000
115.928	2009	115	2217	             178.494	             303.418	             234.604	             223.461	000000000000000
115.929	2009	115	2218	             178.679	              302.58	             234.563	             222.836	000000000000000
115.93	2009	115	2219	             178.531	             301.815	             234.384	             222.269	000000000000000
115.931	2009	115	2220	             178.006	              300.86	             233.764	             221.528	000000000000000
115.931	2009	115	2221	             177.802	             299.788	             233.386	             220.868	000000000000000
115.932	2009	115	2222	             177.384	             298.875	              233.08	             220.208	000000000000000
115.933	2009	115	2223	             177.627	             298.015	             233.229	              219.63	000000000000000
115.933	2009	115	2224	             178.314	             296.996	             234.011	             218.889	000000000000000
115.934	2009	115	2225	             179.194	             295.764	             234.815	             218.102	000000000000000
115.935	2009	115	2226	             179.764	             294.575	             235.211	             217.338	000000000000000
115.935	2009	115	2227	             179.604	             293.503	             235.075	             216.632	000000000000000
115.936	2009	115	2228	             178.877	             292.558	             234.373	             215.833	000000000000000
115.937	2009	115	2229	             178.429	             291.645	             233.826	             214.942	000000000000000
115.938	2009	115	2230	             178.121	             290.478	             233.491	             214.271	000000000000000
115.938	2009	115	2231	             178.045	              289.65	             233.333	             213.484	000000000000000
115.939	2009	115	2232	             177.996	             288.567	             233.267	             212.662	000000000000000
115.94	2009	115	2233	             178.791	             287.611	             233.726	             211.898	000000000000000
115.94	2009	115	2234	             179.121	             286.635	             233.844	             211.354	000000000000000
115.941	2009	115	2235	             178.778	             285.955	             233.492	             210.706	000000000000000
115.942	2009	115	2236	             178.546	             284.989	              233.21	             210.023	000000000000000
115.942	2009	115	2237	              178.82	             284.268	             233.443	             209.375	000000000000000
115.943	2009	115	2238	             179.931	              283.11	             234.149	             208.657	000000000000000
115.944	2009	115	2239	             180.243	             281.975	             234.135	             207.905	000000000000000
115.944	2009	115	2240	              180.66	             281.083	             235.055	              207.13	000000000000000
115.945	2009	115	2241	             181.193	             279.979	             235.193	              206.47	000000000000000
115.946	2009	115	2242	               181.2	             279.119	             235.434	             205.822	000000000000000
115.947	2009	115	2243	             180.794	             278.259	             235.424	             205.174	000000000000000
115.947	2009	115	2244	              180.52	             277.197	             235.252	             204.606	000000000000000
115.948	2009	115	2245	             179.645	             276.369	             234.604	             203.738	000000000000000
115.949	2009	115	2246	             179.258	              275.52	             233.914	             202.917	000000000000000
115.949	2009	115	2247	             178.766	             274.512	             233.096	             202.234	000000000000000
115.95	2009	115	2248	              178.32	             273.896	             232.254	             201.366	000000000000000
115.951	2009	115	2249	             178.003	             272.431	             231.688	             200.521	000000000000000
115.951	2009	115	2250	             177.563	             271.879	             231.343	             199.769	000000000000000
115.952	2009	115	2251	             177.322	              271.21	             231.086	             199.063	000000000000000
115.953	2009	115	2252	             176.961	             270.297	             230.627	             198.484	000000000000000
115.953	2009	115	2253	              176.77	             269.384	             230.319	             197.813	000000000000000
115.954	2009	115	2254	             177.006	             268.662	             230.365	             197.164	000000000000000
115.955	2009	115	2255	             177.447	             267.611	             230.703	             196.609	000000000000000
115.956	2009	115	2256	             177.851	             266.815	             230.985	             195.891	000000000000000
115.956	2009	115	2257	             178.189	             265.754	              231.32	             195.324	000000000000000
115.957	2009	115	2258	             178.216	             264.915	              231.39	             194.606	000000000000000
115.958	2009	115	2259	             178.234	             264.066	             231.318	             193.981	000000000000000
115.958	2009	115	2300	              178.01	             263.195	             231.034	             193.472	000000000000000
115.959	2009	115	2301	             177.433	             262.282	              230.43	             192.685	000000000000000
115.96	2009	115	2302	             176.862	             261.285	             229.935	             191.944	000000000000000
115.96	2009	115	2303	              176.86	             260.446	             229.813	             191.192	000000000000000
115.961	2009	115	2304	             176.908	             259.682	             229.956	             190.718	000000000000000
115.962	2009	115	2305	             176.921	             258.769	             230.049	             190.058	000000000000000
115.963	2009	115	2306	             177.488	             257.919	             230.401	             189.433	000000000000000
115.963	2009	115	2307	             177.926	              256.72	             230.751	             188.866	000000000000000
115.964	2009	115	2308	             178.216	             255.955	             230.822	             188.113	000000000000000
115.965	2009	115	2309	             177.864	             255.138	             230.376	             187.477	000000000000000
115.965	2009	115	2310	             177.939	              254.48	             230.191	              186.91	000000000000000
115.966	2009	115	2311	             177.701	             253.747	             230.032	             186.308	000000000000000
115.967	2009	115	2312	             177.828	             252.898	             230.211	             185.613	000000000000000
115.967	2009	115	2313	             177.703	             251.921	             229.939	             184.931	000000000000000
115.968	2009	115	2314	             177.919	             251.083	             230.164	             184.294	000000000000000
115.969	2009	115	2315	              178.63	             250.202	              231.04	             183.623	000000000000000
115.969	2009	115	2316	             179.543	             249.257	             231.871	             183.137	000000000000000
115.97	2009	115	2317	              180.37	             248.439	             232.589	             182.558	000000000000000
115.971	2009	115	2318	             180.713	             247.442	             232.497	             181.944	000000000000000
115.972	2009	115	2319	             181.036	              246.73	              232.44	             181.308	000000000000000
115.972	2009	115	2320	             181.257	              245.87	             232.609	             180.775	000000000000000
115.973	2009	115	2321	             180.724	             244.936	             232.208	                 180	000000000000000
115.974	2009	115	2322	             179.885	             243.917	             231.599	             179.155	000000000000000
115.974	2009	115	2323	             179.692	             243.036	             231.396	             178.565	000000000000000
115.975	2009	115	2324	             180.119	             242.028	             231.801	             177.905	000000000000000
115.976	2009	115	2325	             180.844	             241.062	             232.266	             177.257	000000000000000
115.976	2009	115	2326	             180.965	             240.159	             232.312	             176.655	000000000000000
115.977	2009	115	2327	             180.506	             239.342	             231.771	             176.065	000000000000000
115.978	2009	115	2328	             179.637	             238.344	             230.963	             175.324	000000000000000
115.978	2009	115	2329	             179.417	             237.431	             230.718	             174.641	000000000000000
115.979	2009	115	2330	             179.456	             236.645	             230.586	             174.028	000000000000000
115.98	2009	115	2331	             179.634	             235.563	             230.726	             173.356	000000000000000
115.981	2009	115	2332	             180.564	             234.692	             231.274	             172.813	000000000000000
115.981	2009	115	2333	             180.423	             233.854	             231.307	             172.257	000000000000000
115.982	2009	115	2334	             180.212	             232.803	             231.144	             171.551	000000000000000
115.983	2009	115	2335	               179.8	             231.985	              230.92	             170.914	000000000000000
115.983	2009	115	2336	             179.469	             231.263	             230.788	             170.301	000000000000000
115.984	2009	115	2337	             179.984	             230.297	             230.988	              169.63	000000000000000
115.985	2009	115	2338	             180.109	              229.49	             231.074	             169.039	000000000000000
115.985	2009	115	2339	             179.907	             228.514	             230.902	              168.31	000000000000000
115.986	2009	115	2340	               180.1	              227.58	             231.172	             167.778	000000000000000
115.987	2009	115	2341	             180.718	              226.89	             231.133	             167.164	000000000000000
115.988	2009	115	2342	             181.395	             225.786	             231.216	             166.516	000000000000000
115.988	2009	115	2343	             181.645	             224.703	             231.314	             165.914	000000000000000
115.989	2009	115	2344	             181.562	             223.715	             231.302	             165.127	000000000000000
115.99	2009	115	2345	             181.806	              222.76	             231.858	             164.317	000000000000000
115.99	2009	115	2346	             182.541	              221.89	             232.548	             163.738	000000000000000
115.991	2009	115	2347	             182.754	             220.934	             232.716	             163.287	000000000000000
115.992	2009	115	2348	             182.323	                 220	              232.08	             162.593	000000000000000
115.992	2009	115	2349	             181.743	             218.949	             230.979	             161.806	000000000000000
115.993	2009	115	2350	             180.323	             218.195	             230.743	             161.134	000000000000000
115.994	2009	115	2351	             181.752	             217.059	             232.614	             160.498	000000000000000
115.994	2009	115	2352	             182.623	             216.476	             232.695	                 160	000000000000000
115.995	2009	115	2353	             181.789	             215.531	             231.595	             159.375	000000000000000
115.996	2009	115	2354	             180.731	             214.586	             230.401	             158.727	000000000000000
115.997	2009	115	2355	             180.783	             213.758	             230.293	             158.079	000000000000000
115.997	2009	115	2356	             180.746	             212.749	              230.11	              157.35	000000000000000
115.998	2009	115	2357	             179.695	             211.762	             228.677	             156.644	000000000000000
115.999	2009	115	2358	             178.823	             210.966	             227.162	             155.937	000000000000000
115.999	2009	115	2359	             178.331	             209.936	             226.357	             155.208	000000000000000
