DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
150.754	2009	150	1806	             291.184	             350.202	             317.955	             157.431	000000000000000
150.755	2009	150	1807	              290.16	             357.611	             318.018	             160.463	000000000000000
150.756	2009	150	1808	             288.778	             363.238	             318.127	             162.731	000000000000000
150.756	2009	150	1809	             287.477	             367.739	             318.013	              164.63	000000000000000
150.757	2009	150	1810	              286.35	             369.883	              317.25	             165.428	000000000000000
150.758	2009	150	1811	             286.442	             365.361	             317.038	             163.565	000000000000000
150.758	2009	150	1812	             287.628	             363.747	             316.912	             163.009	000000000000000
150.759	2009	150	1813	             288.866	             370.042	             317.168	             165.938	000000000000000
150.76	2009	150	1814	              289.62	             378.471	              317.74	             169.606	000000000000000
150.76	2009	150	1815	             289.713	             389.639	             317.872	             174.537	000000000000000
150.761	2009	150	1816	             289.263	             402.527	             317.672	             180.208	000000000000000
150.762	2009	150	1817	             288.957	             394.151	             317.817	             175.949	000000000000000
150.762	2009	150	1818	             288.294	              377.41	             317.778	             168.009	000000000000000
150.763	2009	150	1819	             289.175	             364.777	             317.943	             162.488	000000000000000
150.764	2009	150	1820	             291.473	             362.887	             318.238	             161.632	000000000000000
150.765	2009	150	1821	             293.608	             359.151	              318.51	              159.78	000000000000000
150.765	2009	150	1822	             295.291	             345.913	             318.916	             154.259	000000000000000
150.766	2009	150	1823	             295.806	             324.544	             319.085	             145.405	000000000000000
150.767	2009	150	1824	             295.301	             307.622	             318.528	              138.09	000000000000000
150.767	2009	150	1825	             294.994	             300.372	             318.123	             134.618	000000000000000
150.768	2009	150	1826	             295.266	             302.208	             318.874	             134.861	000000000000000
150.769	2009	150	1827	             295.288	             307.856	             319.006	              136.84	000000000000000
150.769	2009	150	1828	             295.232	             307.346	             319.076	             136.204	000000000000000
150.77	2009	150	1829	             295.988	             296.582	             319.851	               131.4	000000000000000
150.771	2009	150	1830	             295.485	             280.605	             319.218	             124.606	000000000000000
150.772	2009	150	1831	             296.334	              267.59	             320.095	              119.12	000000000000000
150.772	2009	150	1832	             296.966	             261.008	             320.448	              116.25	000000000000000
150.773	2009	150	1833	             296.155	             259.193	             319.285	             115.299	000000000000000
150.774	2009	150	1834	             295.768	             255.807	             318.536	             113.763	000000000000000
150.774	2009	150	1835	              295.19	             247.495	             316.714	             110.434	000000000000000
150.775	2009	150	1836	             295.943	             237.325	             316.696	             106.722	000000000000000
150.776	2009	150	1837	             296.345	             232.357	             316.915	             104.904	000000000000000
150.776	2009	150	1838	             296.853	             235.032	             317.432	             106.234	000000000000000
150.777	2009	150	1839	             296.393	             242.919	             317.318	             109.447	000000000000000
150.778	2009	150	1840	             295.921	             252.675	             317.221	             113.325	000000000000000
150.778	2009	150	1841	             295.636	             261.274	             316.925	             116.829	000000000000000
150.779	2009	150	1842	             295.737	             264.448	             317.119	             118.356	000000000000000
150.78	2009	150	1843	             296.332	             264.437	              317.68	             118.773	000000000000000
150.781	2009	150	1844	             296.434	             268.079	              317.84	             120.521	000000000000000
150.781	2009	150	1845	             296.234	             277.325	             317.887	             124.421	000000000000000
150.782	2009	150	1846	             296.273	             290.966	             318.524	             130.104	000000000000000
150.783	2009	150	1847	             295.978	              308.28	             318.826	             137.141	000000000000000
150.783	2009	150	1848	             295.447	             321.635	             318.991	             142.442	000000000000000
150.784	2009	150	1849	             295.656	             325.096	               319.8	             144.005	000000000000000
150.785	2009	150	1850	             294.727	             322.675	             319.346	             142.789	000000000000000
150.785	2009	150	1851	             293.104	             313.938	              317.92	             139.444	000000000000000
150.786	2009	150	1852	             292.667	             307.919	             318.268	             137.153	000000000000000
150.787	2009	150	1853	             292.273	             311.189	             318.671	              138.09	000000000000000
150.787	2009	150	1854	             291.704	             313.057	             318.994	             138.634	000000000000000
150.788	2009	150	1855	             290.265	              310.69	             318.135	             137.674	000000000000000
150.789	2009	150	1856	             289.486	             306.242	             318.113	             136.169	000000000000000
150.79	2009	150	1857	             288.873	             305.478	             317.714	             135.961	000000000000000
150.79	2009	150	1858	             289.329	             312.643	             318.192	             139.016	000000000000000
150.791	2009	150	1859	             290.041	             323.047	              318.76	             143.391	000000000000000
150.792	2009	150	1900	              290.23	              331.38	             317.879	             147.106	000000000000000
150.792	2009	150	1901	             291.218	             340.011	             318.401	             150.891	000000000000000
150.793	2009	150	1902	             290.442	             351.932	             318.193	             155.856	000000000000000
150.794	2009	150	1903	             289.229	             362.569	             318.353	             160.266	000000000000000
150.794	2009	150	1904	             288.132	             368.726	             318.452	             162.581	000000000000000
150.795	2009	150	1905	             286.972	             371.008	              318.61	             163.206	000000000000000
150.796	2009	150	1906	               284.8	             373.238	             317.597	             163.715	000000000000000
150.797	2009	150	1907	             284.183	             374.798	             318.292	             164.201	000000000000000
150.797	2009	150	1908	              283.39	             372.123	             318.025	             162.975	000000000000000
150.798	2009	150	1909	             283.933	              369.82	             318.378	             162.442	000000000000000
150.799	2009	150	1910	             284.234	             372.357	             317.619	             163.762	000000000000000
150.799	2009	150	1911	             284.964	              379.13	             317.203	              167.28	000000000000000
150.8	2009	150	1912	             285.544	             376.805	             317.892	             166.019	000000000000000
150.801	2009	150	1913	             285.347	             368.195	             317.932	             161.748	000000000000000
150.801	2009	150	1914	             285.736	             356.433	             317.994	             156.563	000000000000000
150.802	2009	150	1915	             286.798	             347.813	             318.374	             152.951	000000000000000
150.803	2009	150	1916	             287.492	             342.367	             318.422	             150.845	000000000000000
150.803	2009	150	1917	             287.824	             341.423	             317.988	             150.475	000000000000000
150.804	2009	150	1918	             288.093	             342.017	             318.187	             150.926	000000000000000
150.805	2009	150	1919	              287.78	             341.444	             317.903	             150.417	000000000000000
150.806	2009	150	1920	             287.655	             339.087	             317.927	             149.329	000000000000000
150.806	2009	150	1921	             288.255	             333.047	             317.984	             146.586	000000000000000
150.807	2009	150	1922	             289.042	               323.8	             318.036	             142.789	000000000000000
150.808	2009	150	1923	              289.73	             315.828	              317.34	             139.653	000000000000000
150.808	2009	150	1924	             290.955	             307.251	              317.21	             136.227	000000000000000
150.809	2009	150	1925	             292.595	             300.117	             318.047	             133.519	000000000000000
150.81	2009	150	1926	             294.214	             296.656	              319.26	             132.106	000000000000000
150.81	2009	150	1927	             295.024	              295.52	             319.906	             131.528	000000000000000
150.811	2009	150	1928	              294.79	              295.18	             319.616	             130.845	000000000000000
150.812	2009	150	1929	             294.578	             291.189	             318.999	             129.097	000000000000000
150.813	2009	150	1930	             295.184	             283.556	             318.579	             125.961	000000000000000
150.813	2009	150	1931	             296.259	             278.843	             318.856	             124.109	000000000000000
150.814	2009	150	1932	             296.993	             276.529	             319.182	             123.021	000000000000000
150.815	2009	150	1933	             296.755	             273.323	             318.831	             121.458	000000000000000
150.815	2009	150	1934	              296.36	             267.558	             317.892	             118.692	000000000000000
150.816	2009	150	1935	             296.744	             258.981	             318.055	             115.183	000000000000000
150.817	2009	150	1936	             296.651	             251.518	             317.234	              112.24	000000000000000
150.817	2009	150	1937	             296.733	             249.947	             316.931	             111.691	000000000000000
150.818	2009	150	1938	             297.282	              251.04	             317.522	             111.755	000000000000000
150.819	2009	150	1939	             296.811	             252.261	             317.597	             111.755	000000000000000
150.819	2009	150	1940	             296.068	             252.166	              316.79	             111.753	000000000000000
150.82	2009	150	1941	             296.097	             250.722	             316.426	             111.242	000000000000000
150.821	2009	150	1942	             296.654	             248.439	             316.839	             110.421	000000000000000
150.822	2009	150	1943	             297.112	             245.117	              316.88	             109.178	000000000000000
150.822	2009	150	1944	              297.65	             243.057	             317.272	             108.679	000000000000000
150.823	2009	150	1945	             297.517	             244.904	             316.835	              109.73	000000000000000
150.824	2009	150	1946	             297.319	             249.299	             316.923	             111.498	000000000000000
150.824	2009	150	1947	             296.565	             253.588	             316.822	             113.098	000000000000000
150.825	2009	150	1948	             295.899	              257.76	             316.354	             114.725	000000000000000
150.826	2009	150	1949	             295.633	             263.524	             316.787	              117.13	000000000000000
150.826	2009	150	1950	             294.942	             271.815	             316.738	             120.567	000000000000000
150.827	2009	150	1951	             294.376	             282.038	             316.728	             124.676	000000000000000
150.828	2009	150	1952	             293.743	             290.297	             316.937	             128.021	000000000000000
150.828	2009	150	1953	             293.644	             293.567	             316.961	             129.468	000000000000000
150.829	2009	150	1954	               294.2	             294.257	             317.175	             130.185	000000000000000
150.83	2009	150	1955	             294.433	             296.444	             317.207	             131.597	000000000000000
150.831	2009	150	1956	             294.432	             304.055	             317.301	             135.046	000000000000000
150.831	2009	150	1957	             293.276	             314.023	              316.86	              139.19	000000000000000
150.832	2009	150	1958	             292.845	             316.295	             317.282	             139.826	000000000000000
150.833	2009	150	1959	             291.777	             317.675	             317.158	             140.266	000000000000000
150.833	2009	150	2000	             291.612	             320.074	             317.502	              141.25	000000000000000
150.834	2009	150	2001	             290.663	             322.845	             317.392	             142.257	000000000000000
150.835	2009	150	2002	             290.394	             321.571	             317.558	             141.609	000000000000000
150.835	2009	150	2003	             290.235	             317.049	             317.363	             139.861	000000000000000
150.836	2009	150	2004	             290.414	             314.161	             317.666	             138.634	000000000000000
150.837	2009	150	2005	               289.8	             312.898	             317.557	             137.905	000000000000000
150.838	2009	150	2006	             289.388	             312.463	             317.639	             137.535	000000000000000
150.838	2009	150	2007	             289.065	             311.752	             317.374	             137.106	000000000000000
150.839	2009	150	2008	             289.348	             312.399	             317.675	             137.384	000000000000000
150.84	2009	150	2009	             289.408	             313.875	             317.667	             137.882	000000000000000
150.84	2009	150	2010	             289.169	             313.875	             317.327	             137.882	000000000000000
150.841	2009	150	2011	             289.186	             313.227	             317.143	             137.882	000000000000000
150.842	2009	150	2012	             289.551	             313.248	             317.686	             137.882	000000000000000
150.842	2009	150	2013	             289.192	             313.875	             317.944	             137.882	000000000000000
150.843	2009	150	2014	             288.998	             313.609	             317.524	             137.674	000000000000000
150.844	2009	150	2015	             289.794	             310.924	             317.948	              136.47	000000000000000
150.844	2009	150	2016	             289.826	             304.586	             317.902	             133.877	000000000000000
150.845	2009	150	2017	             289.799	             297.006	             317.244	             130.775	000000000000000
150.846	2009	150	2018	             290.428	             290.106	             317.325	             127.905	000000000000000
150.847	2009	150	2019	             290.503	             282.558	             317.278	             124.711	000000000000000
150.847	2009	150	2020	             290.981	             275.764	             317.384	             121.898	000000000000000
150.848	2009	150	2021	             291.355	             270.297	              317.28	             119.606	000000000000000
150.849	2009	150	2022	             292.107	             266.338	             317.291	             118.229	000000000000000
150.849	2009	150	2023	             293.162	             263.822	              317.84	             117.639	000000000000000
150.85	2009	150	2024	              292.96	             258.376	             317.538	             115.591	000000000000000
150.851	2009	150	2025	             292.018	             251.518	             316.546	             113.109	000000000000000
150.851	2009	150	2026	             292.255	             249.958	             316.749	             112.788	000000000000000
150.852	2009	150	2027	             292.411	             255.117	             316.987	             115.142	000000000000000
150.853	2009	150	2028	             292.437	             268.556	             317.303	             120.532	000000000000000
150.853	2009	150	2029	             292.275	             281.773	             317.265	             125.764	000000000000000
150.854	2009	150	2030	             292.052	             287.176	             317.337	             127.905	000000000000000
150.855	2009	150	2031	               291.6	             285.117	              317.42	             127.211	000000000000000
150.856	2009	150	2032	             290.959	             283.429	             317.329	             126.725	000000000000000
150.856	2009	150	2033	             290.313	             283.439	             316.699	             126.979	000000000000000
150.857	2009	150	2034	             290.282	              288.11	             316.985	             128.889	000000000000000
150.858	2009	150	2035	             290.447	             296.486	             317.358	              132.13	000000000000000
150.858	2009	150	2036	             290.004	             299.331	             317.107	             133.264	000000000000000
150.859	2009	150	2037	             290.494	             300.064	             317.381	             133.762	000000000000000
150.86	2009	150	2038	             290.529	             301.582	             317.412	             134.699	000000000000000
150.86	2009	150	2039	             290.539	             304.002	             316.994	             135.567	000000000000000
150.861	2009	150	2040	             290.392	             306.444	             317.278	             136.354	000000000000000
150.862	2009	150	2041	             290.191	             307.346	             317.299	             136.875	000000000000000
150.863	2009	150	2042	             289.883	             312.357	              317.25	             139.005	000000000000000
150.863	2009	150	2043	             289.886	             323.217	             317.817	             143.241	000000000000000
150.864	2009	150	2044	             289.554	             337.654	             317.697	             148.843	000000000000000
150.865	2009	150	2045	             289.452	             349.873	             318.141	             153.646	000000000000000
150.865	2009	150	2046	             289.159	             353.057	             318.388	             154.873	000000000000000
150.866	2009	150	2047	             288.414	             346.773	             318.287	             152.616	000000000000000
150.867	2009	150	2048	             287.825	             336.858	              318.17	             149.051	000000000000000
150.867	2009	150	2049	             287.408	             335.626	              317.61	             148.981	000000000000000
150.868	2009	150	2050	             287.625	             330.212	             317.764	             146.736	000000000000000
150.869	2009	150	2051	             286.915	             320.977	              317.29	             143.032	000000000000000
150.869	2009	150	2052	               286.8	             316.115	             317.249	             140.752	000000000000000
150.87	2009	150	2053	             286.409	             313.556	              317.07	             139.595	000000000000000
150.871	2009	150	2054	               286.3	             312.197	             317.258	             138.947	000000000000000
150.872	2009	150	2055	             286.091	             316.231	             317.329	             140.868	000000000000000
150.872	2009	150	2056	             285.737	             325.881	             317.596	             145.671	000000000000000
150.873	2009	150	2057	             285.453	             346.476	             317.509	             154.086	000000000000000
150.874	2009	150	2058	             285.371	             376.454	             317.888	             169.225	000000000000000
150.874	2009	150	2059	             285.267	             407.091	             318.229	             183.241	000000000000000
150.875	2009	150	2100	             285.201	             404.193	             318.883	             179.792	000000000000000
150.876	2009	150	2101	             284.372	             418.737	             318.652	             185.243	000000000000000
150.876	2009	150	2102	             283.492	             416.019	             318.431	              183.75	000000000000000
150.877	2009	150	2103	              283.04	             414.936	             318.667	             183.067	000000000000000
150.878	2009	150	2104	              282.45	             418.429	             319.119	              184.63	000000000000000
150.878	2009	150	2105	             282.454	             478.132	             319.772	             211.829	000000000000000
150.879	2009	150	2106	             282.569	             522.028	             320.404	             229.838	000000000000000
150.88	2009	150	2107	             282.123	             524.331	             320.881	             235.116	000000000000000
150.881	2009	150	2108	             281.673	             547.229	             320.939	             247.014	000000000000000
150.881	2009	150	2109	             279.733	             432.378	             320.081	             190.278	000000000000000
150.882	2009	150	2110	             279.568	             379.278	             319.893	             166.273	000000000000000
150.883	2009	150	2111	              279.86	             354.512	             319.873	             156.609	000000000000000
150.883	2009	150	2112	             279.983	             359.246	              319.14	             160.475	000000000000000
150.884	2009	150	2113	             279.819	             386.454	              318.51	             173.137	000000000000000
150.885	2009	150	2114	             279.047	               361.2	             318.191	             160.382	000000000000000
150.885	2009	150	2115	             277.072	             378.493	             317.431	             168.032	000000000000000
150.886	2009	150	2116	             276.414	             490.085	             318.086	             220.162	000000000000000
150.887	2009	150	2117	             276.372	             567.113	             319.307	             249.294	200000000000000
150.887	2009	150	2118	             273.715	             420.032	             318.982	             182.708	000000000000000
150.888	2009	150	2119	              273.62	             554.469	             319.021	             242.361	000000000000000
150.889	2009	150	2120	             273.766	             628.089	             319.556	             274.931	200000000000000
150.89	2009	150	2121	             273.852	             654.013	              320.08	             286.319	400000000000300
150.89	2009	150	2122	             271.426	             507.622	             319.612	             218.947	000000000000000
150.891	2009	150	2123	             269.309	             417.367	             318.868	             187.025	000000000000000
150.892	2009	150	2124	              269.32	             479.289	             319.211	             206.343	000000000000000
150.892	2009	150	2125	             269.601	             516.093	             319.702	             223.079	000000000000000
150.893	2009	150	2126	             268.438	             446.677	             318.985	             197.188	000000000000000
150.894	2009	150	2127	             270.914	             590.998	             319.681	             258.125	200000000000000
150.894	2009	150	2128	             271.163	             576.879	             319.271	              254.85	200000000000000
150.895	2009	150	2129	             272.865	             583.301	             320.192	             260.637	200000000000000
150.896	2009	150	2130	             273.481	             580.658	             320.112	             253.287	200000000000000
150.897	2009	150	2131	             274.644	             620.669	             320.606	             270.741	200000000000000
150.897	2009	150	2132	             273.343	             494.841	             320.306	             210.764	000000000000000
150.898	2009	150	2133	             270.849	             407.665	             319.106	             178.935	000000000000000
150.899	2009	150	2134	              270.69	             467.028	             319.267	              212.13	000000000000000
150.899	2009	150	2135	             270.376	             501.051	             320.499	             225.648	000000000000000
150.9	2009	150	2136	             268.692	             490.711	             320.492	             220.012	000000000000000
150.901	2009	150	2137	             266.975	             486.837	             320.311	             215.694	000000000000000
150.901	2009	150	2138	             264.234	             456.964	             319.041	             202.778	000000000000000
150.902	2009	150	2139	             263.591	              419.48	             319.398	              189.19	000000000000000
150.903	2009	150	2140	              261.61	             328.004	             318.241	             145.509	000000000000000
150.903	2009	150	2141	              259.96	              287.93	             316.836	             127.419	000000000000000
150.904	2009	150	2142	             259.407	             279.363	             316.421	             123.924	000000000000000
150.905	2009	150	2143	             259.488	              279.48	             316.404	             124.398	000000000000000
150.906	2009	150	2144	             259.211	             274.947	             316.232	             122.928	000000000000000
150.906	2009	150	2145	             258.904	             279.979	             315.994	             125.359	000000000000000
150.907	2009	150	2146	              259.22	             314.395	             316.134	             142.674	000000000000000
150.908	2009	150	2147	             259.275	             339.183	             315.966	             150.231	000000000000000
150.908	2009	150	2148	              259.21	             329.575	             315.837	              145.44	000000000000000
150.909	2009	150	2149	             258.996	             301.189	             315.748	             134.734	000000000000000
150.91	2009	150	2150	             259.971	              303.97	             316.588	             136.991	000000000000000
150.91	2009	150	2151	             260.837	             310.255	             317.088	             138.472	000000000000000
150.911	2009	150	2152	             261.702	             315.329	             316.304	             139.317	000000000000000
150.912	2009	150	2153	             263.815	             321.433	             316.446	             141.331	000000000000000
150.912	2009	150	2154	             265.404	               326.2	             316.584	             142.975	000000000000000
150.913	2009	150	2155	             268.015	             381.815	             317.828	             168.391	000000000000000
150.914	2009	150	2156	              269.35	             432.569	             318.762	             191.262	000000000000000
150.915	2009	150	2157	             269.942	              475.87	             319.466	             206.979	000000000000000
150.915	2009	150	2158	             268.678	             435.669	             319.149	             190.301	000000000000000
150.916	2009	150	2159	             267.715	             369.936	             319.199	             163.229	000000000000000
150.917	2009	150	2200	             267.034	             345.775	             319.152	             150.822	000000000000000
150.917	2009	150	2201	             266.188	             302.675	             318.035	             132.789	000000000000000
150.918	2009	150	2202	             266.581	             300.764	             318.078	             132.928	000000000000000
150.919	2009	150	2203	             266.125	             305.828	             316.997	             135.278	000000000000000
150.919	2009	150	2204	              266.16	              333.62	             316.743	             147.315	000000000000000
150.92	2009	150	2205	             266.148	             318.079	             317.002	             140.822	000000000000000
150.921	2009	150	2206	             265.688	             302.983	             316.806	             133.171	000000000000000
150.922	2009	150	2207	             265.753	             306.879	             316.822	             135.926	000000000000000
150.922	2009	150	2208	             265.198	             286.019	             317.079	             126.019	000000000000000
150.923	2009	150	2209	             264.039	             265.085	             316.765	             116.968	000000000000000
150.924	2009	150	2210	             262.802	             244.395	             316.242	             108.036	000000000000000
150.924	2009	150	2211	             262.137	             234.321	             315.851	             103.657	000000000000000
150.925	2009	150	2212	             262.542	             229.002	             315.923	             101.494	000000000000000
150.926	2009	150	2213	             262.876	             227.707	             315.487	             101.046	000000000000000
150.926	2009	150	2214	             262.944	             223.153	             314.704	             99.0613	000000000000000
150.927	2009	150	2215	             263.926	             219.289	             314.613	             97.4236	000000000000000
150.928	2009	150	2216	             265.253	             218.439	             314.747	             97.4363	000000000000000
150.928	2009	150	2217	             266.933	             221.645	              314.84	             98.7928	000000000000000
150.929	2009	150	2218	             269.288	             230.223	             315.381	             102.378	000000000000000
150.93	2009	150	2219	             271.925	             238.631	             316.054	             105.733	000000000000000
150.931	2009	150	2220	             273.792	             246.242	              316.02	             108.728	000000000000000
150.931	2009	150	2221	             275.633	             251.783	             315.708	              111.02	000000000000000
150.932	2009	150	2222	             277.814	             253.917	             315.822	             112.006	000000000000000
150.933	2009	150	2223	             280.437	             256.327	             316.452	             112.902	000000000000000
150.933	2009	150	2224	              281.69	             258.291	             316.141	              113.35	000000000000000
150.934	2009	150	2225	             283.469	             258.854	             316.517	             113.402	000000000000000
150.935	2009	150	2226	             285.203	              256.38	               317.2	             112.133	000000000000000
150.935	2009	150	2227	             285.868	             251.274	             317.305	             109.881	000000000000000
150.936	2009	150	2228	             286.325	             243.493	             317.419	             106.757	000000000000000
150.937	2009	150	2229	             286.594	             234.374	             317.105	              103.16	000000000000000
150.938	2009	150	2230	             287.429	             227.197	              316.84	             100.369	000000000000000
150.938	2009	150	2231	             288.272	              223.45	             316.454	             98.9097	000000000000000
150.939	2009	150	2232	             289.405	              224.14	             316.655	             99.4086	000000000000000
150.94	2009	150	2233	             290.675	             229.066	             317.204	             101.495	000000000000000
150.94	2009	150	2234	             290.944	             235.287	             316.858	             103.916	000000000000000
150.941	2009	150	2235	             291.273	             238.386	             317.003	              104.85	000000000000000
150.942	2009	150	2236	             291.424	             236.348	             317.084	             104.005	000000000000000
150.942	2009	150	2237	              291.31	              231.03	             316.719	             101.649	000000000000000
150.943	2009	150	2238	             291.616	             224.926	             316.646	             99.1273	000000000000000
150.944	2009	150	2239	             292.296	             219.087	             317.178	             96.7975	000000000000000
150.944	2009	150	2240	             292.759	             214.214	             317.236	               94.89	000000000000000
150.945	2009	150	2241	             292.802	             210.042	             317.154	             93.3021	000000000000000
150.946	2009	150	2242	             292.956	             205.934	             317.023	             91.8171	000000000000000
150.947	2009	150	2243	             293.201	              201.89	             316.694	             90.3067	000000000000000
150.947	2009	150	2244	             293.723	             198.747	             317.482	             89.2442	000000000000000
150.948	2009	150	2245	             293.267	             197.017	             316.839	             88.7188	000000000000000
150.949	2009	150	2246	             293.449	             198.089	             316.899	             89.3843	000000000000000
150.949	2009	150	2247	             293.304	             202.941	             316.676	             91.6505	000000000000000
150.95	2009	150	2248	             293.264	             213.907	             316.742	             96.4387	000000000000000
150.951	2009	150	2249	              293.12	             231.858	             317.113	             103.928	000000000000000
150.951	2009	150	2250	             293.037	              243.97	             317.348	             108.742	000000000000000
150.952	2009	150	2251	             292.555	             249.597	               317.2	             110.918	000000000000000
150.953	2009	150	2252	             292.041	             253.673	             317.281	             112.684	000000000000000
150.953	2009	150	2253	             291.681	              255.52	             317.583	             113.503	000000000000000
150.954	2009	150	2254	              291.47	             263.981	             318.095	             117.674	000000000000000
150.955	2009	150	2255	             290.671	             268.365	             318.008	             119.595	000000000000000
150.956	2009	150	2256	             290.013	             269.437	              318.37	             119.687	000000000000000
150.956	2009	150	2257	             289.463	             264.692	             318.917	             117.708	000000000000000
150.957	2009	150	2258	             288.149	             262.123	             318.564	             116.458	000000000000000
150.958	2009	150	2259	             287.535	             262.718	             318.371	             116.632	000000000000000
150.958	2009	150	2300	             287.439	             282.219	             318.388	             125.185	000000000000000
150.959	2009	150	2301	             287.873	             296.921	             318.387	             131.632	000000000000000
150.96	2009	150	2302	             288.313	             332.856	             318.867	             147.593	000000000000000
150.96	2009	150	2303	             289.016	             352.781	             319.506	             155.266	000000000000000
150.961	2009	150	2304	             288.739	             370.308	             319.734	             162.419	000000000000000
150.962	2009	150	2305	             287.186	             319.639	             319.708	             139.884	000000000000000
150.963	2009	150	2306	             285.513	             302.505	              319.47	             133.252	000000000000000
150.963	2009	150	2307	              284.18	             295.807	             319.064	             130.023	000000000000000
150.964	2009	150	2308	             283.732	             311.709	              319.29	             136.655	000000000000000
150.965	2009	150	2309	             283.231	             325.011	             319.899	             141.875	000000000000000
150.965	2009	150	2310	             281.903	             345.531	             320.178	             151.829	000000000000000
150.966	2009	150	2311	             280.164	             338.885	             319.816	             148.993	000000000000000
150.967	2009	150	2312	             277.822	              312.07	             319.067	             139.699	000000000000000
150.967	2009	150	2313	             276.445	             324.214	              318.71	             144.792	000000000000000
150.968	2009	150	2314	             276.076	             300.085	             318.739	              133.53	000000000000000
150.969	2009	150	2315	             275.904	             291.306	             318.873	             131.944	000000000000000
150.969	2009	150	2316	             275.934	             291.709	              318.97	             131.285	000000000000000
150.97	2009	150	2317	             276.496	              308.27	             319.028	             137.199	000000000000000
150.971	2009	150	2318	              277.13	             316.444	             319.433	             140.521	000000000000000
150.972	2009	150	2319	             277.265	             307.654	             319.153	             136.412	000000000000000
150.972	2009	150	2320	             277.605	             295.658	              318.85	              130.66	000000000000000
150.973	2009	150	2321	             277.588	             289.416	             318.933	             128.229	000000000000000
150.974	2009	150	2322	             278.557	             281.019	              319.22	             124.711	000000000000000
150.974	2009	150	2323	             279.151	             276.231	             318.896	             122.546	000000000000000
150.975	2009	150	2324	             280.009	             272.113	             317.932	             120.567	000000000000000
150.976	2009	150	2325	              281.61	             262.951	             318.036	             116.609	000000000000000
150.976	2009	150	2326	             282.955	             257.558	             317.906	             114.134	000000000000000
150.977	2009	150	2327	             284.192	             247.739	             318.146	             109.257	000000000000000
150.978	2009	150	2328	             284.145	             234.522	             317.364	             103.418	000000000000000
150.978	2009	150	2329	             284.568	             236.369	             317.242	             103.994	000000000000000
150.979	2009	150	2330	             285.334	             229.278	             317.194	             100.972	000000000000000
150.98	2009	150	2331	             285.951	              210.87	             316.807	             92.8935	000000000000000
150.981	2009	150	2332	             286.573	              199.13	             316.835	             87.9907	000000000000000
150.981	2009	150	2333	             287.033	             186.964	             316.729	             83.0868	000000000000000
150.982	2009	150	2334	             287.113	             176.253	             316.238	             78.9525	000000000000000
150.983	2009	150	2335	             287.659	             162.293	             316.188	             73.2546	000000000000000
150.983	2009	150	2336	             287.571	             150.902	             316.382	             68.5694	000000000000000
150.984	2009	150	2337	             286.727	             143.577	             316.128	             65.5093	000000000000000
150.985	2009	150	2338	             285.903	             142.866	             315.794	             65.2662	000000000000000
150.985	2009	150	2339	             285.252	             147.038	             315.465	             67.1609	000000000000000
150.986	2009	150	2340	             285.137	             154.692	             315.508	             70.4387	000000000000000
150.987	2009	150	2341	             284.976	             161.964	             315.688	             73.6516	000000000000000
150.988	2009	150	2342	             284.971	             170.096	             316.103	             77.1076	000000000000000
150.988	2009	150	2343	             285.017	             183.715	             316.431	             83.1505	000000000000000
150.989	2009	150	2344	             284.594	             194.098	             316.301	             87.6319	000000000000000
150.99	2009	150	2345	             284.568	             206.274	             316.904	              92.765	000000000000000
150.99	2009	150	2346	             284.162	             216.975	             316.856	             96.9132	000000000000000
150.991	2009	150	2347	             284.298	             218.715	             316.762	             97.4387	000000000000000
150.992	2009	150	2348	             285.087	             224.628	              316.74	             99.7176	000000000000000
150.992	2009	150	2349	             285.887	             224.108	             317.317	             99.1794	000000000000000
150.993	2009	150	2350	             285.176	             231.921	             316.799	             102.508	000000000000000
150.994	2009	150	2351	             285.308	             239.597	             317.021	             106.042	000000000000000
150.994	2009	150	2352	             285.336	             241.921	             317.351	             107.014	000000000000000
150.995	2009	150	2353	             284.962	               238.8	              317.28	             106.067	000000000000000
150.996	2009	150	2354	              284.86	             237.484	              317.21	             105.516	000000000000000
150.997	2009	150	2355	             285.057	             234.183	             317.558	             104.287	000000000000000
150.997	2009	150	2356	             284.563	             234.193	             317.152	             104.325	000000000000000
150.998	2009	150	2357	             284.626	             234.108	              317.22	             104.095	000000000000000
150.999	2009	150	2358	             284.534	             234.533	             317.047	             103.736	000000000000000
150.999	2009	150	2359	              284.49	             225.637	             316.672	             99.2049	000000000000000
