DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
127.756	2009	127	1808	             206.086	             458.843	             259.893	             363.275	000000004444000
127.756	2009	127	1809	              205.82	             450.913	             259.508	              356.69	000000004444000
127.757	2009	127	1810	             204.821	             433.386	             259.106	             344.109	000000004444000
127.758	2009	127	1811	             204.841	             430.499	             257.939	             340.174	000000004444000
127.758	2009	127	1812	             203.367	             441.444	             257.725	             348.704	000000004444000
127.759	2009	127	1813	             204.234	             454.076	             258.524	             357.593	000000004444000
127.76	2009	127	1814	             206.128	             461.263	             260.277	             364.433	000000004444000
127.76	2009	127	1815	             206.588	             453.938	             260.907	             359.421	000000004444000
127.761	2009	127	1816	             206.138	             448.493	             259.665	             353.854	000000004444000
127.762	2009	127	1817	             204.733	             455.276	             259.102	             359.618	000000004444000
127.763	2009	127	1818	             204.526	             450.446	             258.679	             356.424	000000000000000
127.763	2009	127	1819	             204.386	             436.741	             259.633	             345.764	000000000000000
127.764	2009	127	1820	             203.994	             423.036	             258.213	             335.394	000000004444000
127.765	2009	127	1821	             204.299	             433.567	             257.652	             341.991	000000000000000
127.765	2009	127	1822	             203.661	             411.879	             257.844	             328.229	000000000000000
127.766	2009	127	1823	             204.168	             394.873	             257.977	             313.287	000000000000000
127.767	2009	127	1824	             205.348	             393.588	             258.187	             312.361	000000000000000
127.767	2009	127	1825	             204.719	             388.376	             257.809	             308.634	000000000000000
127.768	2009	127	1826	             205.159	             390.223	             257.335	             309.433	000000000000000
127.769	2009	127	1827	             205.298	             389.448	               257.3	             308.877	000000000000000
127.769	2009	127	1828	             205.028	             392.357	             256.979	             310.972	000000000000000
127.77	2009	127	1829	             204.769	             400.584	             255.272	             316.725	000000000000000
127.771	2009	127	1830	             205.106	             390.393	             254.411	             309.711	000000000000000
127.772	2009	127	1831	             204.763	             397.219	             253.808	             313.993	000000000000000
127.772	2009	127	1832	             204.092	             409.469	             252.511	             323.854	000000000000000
127.773	2009	127	1833	             203.755	             406.295	             251.817	             321.806	000000000000000
127.774	2009	127	1834	             204.003	             412.473	             252.159	             326.563	000000000000000
127.774	2009	127	1835	             204.579	             413.737	             252.823	             327.431	000000000000000
127.775	2009	127	1836	               204.6	             429.363	             252.709	              339.34	000000000000000
127.776	2009	127	1837	             205.044	             432.569	              253.47	             341.157	000000000000000
127.776	2009	127	1838	             205.137	             434.777	             253.512	             343.762	000000000000000
127.777	2009	127	1839	             204.318	             418.174	             252.929	             332.697	000000000000000
127.778	2009	127	1840	             204.699	             427.102	             252.803	             338.021	000000000000000
127.778	2009	127	1841	             205.217	             433.397	             253.502	             345.069	000000000000000
127.779	2009	127	1842	             204.805	             424.788	             253.453	             337.072	000000000000000
127.78	2009	127	1843	             204.543	             434.257	             253.172	             343.009	000000000000000
127.781	2009	127	1844	             204.948	             449.459	             253.414	             355.417	000000000000000
127.781	2009	127	1845	             205.058	             450.403	             253.695	             357.373	000000000000000
127.782	2009	127	1846	             204.966	             433.461	             253.718	             344.583	000000000000000
127.783	2009	127	1847	             205.038	             416.423	              253.46	              332.28	000000000000000
127.783	2009	127	1848	              204.66	              412.93	              252.75	             327.986	000000000000000
127.784	2009	127	1849	             204.708	             412.473	             252.609	             328.299	000000000000000
127.785	2009	127	1850	             205.101	             414.682	             252.954	             329.942	000000000000000
127.785	2009	127	1851	              205.81	             420.775	             253.814	             334.248	000000000000000
127.786	2009	127	1852	             205.651	               406.9	             253.606	             326.065	000000000000000
127.787	2009	127	1853	             205.462	             402.781	             253.002	               318.6	000000000000000
127.787	2009	127	1854	             206.345	             458.386	             254.601	              363.31	000000000000000
127.788	2009	127	1855	             206.525	             464.883	             255.465	             367.951	000000000000000
127.789	2009	127	1856	             206.732	             483.323	             256.017	             382.199	000000000000000
127.79	2009	127	1857	             207.091	             480.987	              256.59	             381.319	000000000000000
127.79	2009	127	1858	             207.278	             472.155	             257.087	             374.769	000000000000000
127.791	2009	127	1859	             207.214	              460.86	             257.125	             366.586	000000000000000
127.792	2009	127	1900	             207.522	             455.425	             257.158	              361.62	000000000000000
127.792	2009	127	1901	             207.468	             445.064	             257.262	             354.132	000000000000000
127.793	2009	127	1902	              207.88	             445.934	             257.545	             353.623	000000000000000
127.794	2009	127	1903	             208.035	             451.635	             257.406	             357.801	000000000000000
127.794	2009	127	1904	             208.276	             457.728	             257.457	             361.539	000000000000000
127.795	2009	127	1905	             208.638	             470.913	             257.651	              371.91	000000000000000
127.796	2009	127	1906	             208.425	             468.779	             257.012	             371.458	000000000000000
127.797	2009	127	1907	             208.321	             466.773	             257.049	             370.104	000000000000000
127.797	2009	127	1908	             208.631	             459.299	             257.273	             364.688	000000000000000
127.798	2009	127	1909	               208.9	             454.002	             257.527	             360.417	000000000000000
127.799	2009	127	1910	             209.962	             448.153	             257.812	             355.602	000000000000000
127.799	2009	127	1911	             208.847	             441.391	             257.467	             351.088	000000000000000
127.8	2009	127	1912	             209.351	             433.567	             257.177	             344.248	000000000000000
127.801	2009	127	1913	             209.638	              427.93	              257.34	             339.873	000000000000000
127.801	2009	127	1914	             210.382	             426.624	             257.819	             338.241	000000000000000
127.802	2009	127	1915	             210.331	             420.085	             257.669	             333.947	000000000000000
127.803	2009	127	1916	             210.346	             412.484	             258.152	             328.507	000000000000000
127.803	2009	127	1917	             210.975	              409.83	             258.091	             326.481	000000000000000
127.804	2009	127	1918	             210.771	             411.826	              257.78	             327.697	000000000000000
127.805	2009	127	1919	              210.68	             415.977	              257.35	              330.66	000000000000000
127.806	2009	127	1920	             211.213	             416.783	             257.634	             330.799	000000000000000
127.806	2009	127	1921	             211.282	             414.873	             257.998	             329.688	000000000000000
127.807	2009	127	1922	             212.389	              416.04	             258.901	             330.104	000000000000000
127.808	2009	127	1923	             211.706	             413.355	             258.457	             328.345	000000000000000
127.808	2009	127	1924	             211.327	              406.73	             258.106	             322.569	000000000000000
127.809	2009	127	1925	             211.104	             396.476	             258.226	             314.676	000000000000000
127.81	2009	127	1926	             210.896	             379.735	             257.019	             301.817	000000000000000
127.81	2009	127	1927	             210.381	             370.446	             255.907	             294.259	000000000000000
127.811	2009	127	1928	             210.472	             366.699	             255.585	             291.644	000000000000000
127.812	2009	127	1929	             210.313	             356.529	             254.848	             284.248	000000000000000
127.813	2009	127	1930	             210.306	             359.108	             254.252	              285.44	000000000000000
127.813	2009	127	1931	             210.397	             368.004	             254.125	              291.47	000000000000000
127.814	2009	127	1932	             210.879	             376.316	             255.286	             298.646	000000000000000
127.815	2009	127	1933	             210.661	             369.204	             254.751	             293.472	000000000000000
127.815	2009	127	1934	             210.813	             362.909	             254.229	             288.472	000000000000000
127.816	2009	127	1935	             211.001	             359.851	             254.057	              285.88	000000000000000
127.817	2009	127	1936	             211.255	             355.435	             253.844	             282.535	000000000000000
127.817	2009	127	1937	             211.589	             357.558	             253.917	             283.762	000000000000000
127.818	2009	127	1938	             212.215	             361.178	             254.126	              287.87	000000000000000
127.819	2009	127	1939	             213.118	             361.072	             254.928	             287.269	000000000000000
127.819	2009	127	1940	             213.526	             370.987	              255.36	             295.104	000000000000000
127.82	2009	127	1941	              213.96	             363.344	             255.255	             288.056	000000000000000
127.821	2009	127	1942	             214.184	             365.807	             255.287	             289.988	000000000000000
127.822	2009	127	1943	             215.364	             374.151	             255.838	             295.671	000000000000000
127.822	2009	127	1944	             215.187	             385.467	             256.088	             304.618	000000000000000
127.823	2009	127	1945	             215.601	             393.408	             256.193	             310.498	000000000000000
127.824	2009	127	1946	             215.748	             392.728	             256.092	             310.613	000000000000000
127.824	2009	127	1947	             215.865	             392.357	             255.833	             310.116	000000000000000
127.825	2009	127	1948	             216.047	             391.476	             255.796	             309.502	000000000000000
127.826	2009	127	1949	             216.007	             383.705	             255.831	             303.924	000000000000000
127.826	2009	127	1950	             216.027	              385.69	             256.359	             304.282	000000000000000
127.827	2009	127	1951	             216.154	             388.609	             256.137	             307.049	000000000000000
127.828	2009	127	1952	             216.305	             391.221	             256.281	             308.715	000000000000000
127.828	2009	127	1953	             216.403	             397.113	             256.652	             313.773	000000000000000
127.829	2009	127	1954	              216.63	             398.843	             256.924	             315.255	000000000000000
127.83	2009	127	1955	             216.897	             398.631	             257.527	             315.602	000000000000000
127.831	2009	127	1956	             216.997	             401.699	             258.156	             317.118	000000000000000
127.831	2009	127	1957	             217.188	             401.592	             258.346	             316.609	000000000000000
127.832	2009	127	1958	             217.389	              412.41	             259.177	             324.861	000000000000000
127.833	2009	127	1959	             218.101	             421.518	             259.676	             331.389	000000000000000
127.833	2009	127	2000	             217.843	             426.932	             259.561	             335.567	000000000000000
127.834	2009	127	2001	             217.259	             430.372	             259.133	             338.264	000000000000000
127.835	2009	127	2002	             217.621	              434.82	             258.881	             341.713	000000000000000
127.835	2009	127	2003	              218.32	             439.607	             259.763	             345.602	000000000000000
127.836	2009	127	2004	             218.868	             442.654	             260.216	             347.905	000000000000000
127.837	2009	127	2005	             218.638	             443.843	             260.178	             349.144	000000000000000
127.838	2009	127	2006	              218.92	             445.435	             260.818	             350.613	000000000000000
127.838	2009	127	2007	             219.976	             446.072	             261.398	             350.729	000000000000000
127.839	2009	127	2008	             218.405	             444.363	             260.446	              349.34	000000000000000
127.84	2009	127	2009	             218.707	             443.726	             259.914	             348.819	000000000000000
127.84	2009	127	2010	             218.019	             439.873	             259.037	             345.868	000000000000000
127.841	2009	127	2011	             218.264	             438.514	              259.01	              345.15	000000000000000
127.842	2009	127	2012	             217.358	              439.14	             258.004	             345.891	000000000000000
127.842	2009	127	2013	             217.775	             439.108	             258.348	              346.47	000000000000000
127.843	2009	127	2014	             218.651	             436.338	             259.144	             344.236	000000000000000
127.844	2009	127	2015	             217.826	             432.696	             259.138	             341.262	000000000000000
127.844	2009	127	2016	             218.802	             426.879	             260.008	             337.188	000000000000000
127.845	2009	127	2017	             217.815	             426.996	             258.914	             336.921	000000000000000
127.846	2009	127	2018	             218.041	             436.794	             258.895	             343.993	000000000000000
127.847	2009	127	2019	             217.851	             437.155	             258.695	             344.745	000000000000000
127.847	2009	127	2020	             216.909	             429.979	             258.272	             339.826	000000000000000
127.848	2009	127	2021	             217.075	             434.151	             259.199	              342.35	000000000000000
127.849	2009	127	2022	             218.293	             440.563	             260.245	             347.535	000000000000000
127.849	2009	127	2023	             217.766	             445.064	             259.461	             350.972	000000000000000
127.85	2009	127	2024	             217.461	             445.223	             260.392	             350.937	000000000000000
127.851	2009	127	2025	             217.392	             452.134	             260.738	             356.481	000000000000000
127.851	2009	127	2026	             217.761	               458.1	             261.866	             360.822	000000000000000
127.852	2009	127	2027	             218.026	             460.658	              262.26	             363.009	000000000000000
127.853	2009	127	2028	             218.011	             459.299	             262.203	             362.199	000000000000000
127.853	2009	127	2029	             218.378	             454.034	             262.498	             358.148	000000000000000
127.854	2009	127	2030	             217.509	             445.934	             261.353	             352.512	000000000000000
127.855	2009	127	2031	             216.489	             428.227	             260.483	             339.549	000000000000000
127.856	2009	127	2032	              216.54	             406.943	             260.401	             322.477	000000000000000
127.856	2009	127	2033	             217.481	              407.76	             261.334	             320.995	000000000000000
127.857	2009	127	2034	             217.275	              414.13	             261.418	             324.942	000000000000000
127.858	2009	127	2035	             215.729	              432.42	              259.99	             339.884	000000000000000
127.858	2009	127	2036	             214.926	              430.51	             259.152	             338.461	000000000000000
127.859	2009	127	2037	             215.258	             432.367	             259.173	             340.266	000000000000000
127.86	2009	127	2038	             213.969	             417.792	             257.878	             330.556	000000000000000
127.86	2009	127	2039	             213.309	             416.019	              257.34	             328.241	000000000000000
127.861	2009	127	2040	              214.29	             432.771	             257.963	             339.421	000000000000000
127.862	2009	127	2041	             214.868	             433.163	             257.959	             341.262	000000000000000
127.863	2009	127	2042	             213.466	             421.486	             258.671	             332.801	000000000000000
127.863	2009	127	2043	             213.713	              420.51	             259.608	             330.509	000000000000000
127.864	2009	127	2044	             213.926	             427.197	             259.968	             335.012	000000000000000
127.865	2009	127	2045	              214.78	             428.376	             259.921	             336.343	000000000000000
127.865	2009	127	2046	             213.463	             437.866	             259.003	             343.426	000000000000000
127.866	2009	127	2047	             212.923	             442.569	             258.871	             347.373	000000000000000
127.867	2009	127	2048	             211.406	             442.622	             257.467	               347.5	000000000000000
127.867	2009	127	2049	             211.605	             445.414	             257.534	             349.074	000000000000000
127.868	2009	127	2050	             210.722	             442.293	             256.539	              346.84	000000000000000
127.869	2009	127	2051	             211.191	             439.533	             257.064	             345.058	000000000000000
127.869	2009	127	2052	             210.713	             436.571	             257.857	              342.65	000000000000000
127.87	2009	127	2053	             209.905	             436.178	             258.119	             341.597	000000000000000
127.871	2009	127	2054	             209.871	             432.219	             258.483	             339.734	000000000000000
127.872	2009	127	2055	             208.297	             428.694	              257.18	             336.701	000000000000000
127.872	2009	127	2056	             207.786	             434.554	             257.244	             339.769	000000000000000
127.873	2009	127	2057	             207.846	             446.996	             257.615	             348.773	000000000000000
127.874	2009	127	2058	             208.394	             447.144	             258.356	             350.023	000000000000000
127.874	2009	127	2059	             208.459	             441.815	             258.665	             345.347	000000000000000
127.875	2009	127	2100	             208.127	             437.038	             258.524	             341.389	000000000000000
127.876	2009	127	2101	               207.4	             418.588	             257.784	             327.454	000000000000000
127.876	2009	127	2102	             207.429	             424.055	             257.816	             330.764	000000000000000
127.877	2009	127	2103	             206.357	             409.554	              256.94	             321.736	000000000000000
127.878	2009	127	2104	             205.923	             424.214	             256.327	              329.63	000000000000000
127.878	2009	127	2105	             205.419	             437.187	             257.954	              340.81	000000000000000
127.879	2009	127	2106	             206.592	             438.662	             259.309	             341.007	000000000000000
127.88	2009	127	2107	             205.769	             443.684	             258.615	             344.398	000000000000000
127.881	2009	127	2108	              205.16	             446.783	             258.722	             347.755	000000000000000
127.881	2009	127	2109	             205.104	             446.242	             258.852	              347.28	000000000000000
127.882	2009	127	2110	             205.337	             447.017	              259.76	             347.963	000000000000000
127.883	2009	127	2111	             205.146	             443.089	             259.522	             345.347	000000000000000
127.883	2009	127	2112	             205.045	             442.696	             259.553	             344.213	000000000000000
127.884	2009	127	2113	             204.031	              443.62	             260.104	             344.954	000000000000000
127.885	2009	127	2114	             205.409	             443.015	             260.536	              345.22	000000000000000
127.885	2009	127	2115	              204.43	             442.484	             259.275	             344.294	000000000000000
127.886	2009	127	2116	             203.203	             444.958	             258.034	             346.123	000000000000000
127.887	2009	127	2117	             203.981	             442.431	             258.733	             343.947	000000000000000
127.888	2009	127	2118	             204.786	             438.885	             258.995	             341.794	000000000000000
127.888	2009	127	2119	             202.374	             439.512	             257.612	             341.574	000000000000000
127.889	2009	127	2120	             202.308	             441.752	             257.896	             343.021	000000000000000
127.89	2009	127	2121	             201.856	             444.045	             258.339	             344.398	000000000000000
127.89	2009	127	2122	             203.016	             444.512	             259.445	              344.78	000000000000000
127.891	2009	127	2123	             202.829	             444.406	             258.472	             344.734	000000000000000
127.892	2009	127	2124	             202.752	             441.752	             258.693	             343.067	000000000000000
127.892	2009	127	2125	              201.52	              433.97	             258.329	             337.905	000000000000000
127.893	2009	127	2126	             201.293	             429.437	             258.252	             333.981	000000000000000
127.894	2009	127	2127	             201.226	             428.864	             258.635	             334.097	000000000000000
127.894	2009	127	2128	             201.149	             421.561	             258.805	             328.692	000000000000000
127.895	2009	127	2129	             201.066	             418.248	             257.962	             325.301	000000000000000
127.896	2009	127	2130	             201.081	             409.183	             257.232	               318.9	000000000000000
127.897	2009	127	2131	              200.21	             397.134	             256.467	             310.949	000000000000000
127.897	2009	127	2132	             200.408	             383.546	             256.854	              300.37	000000000000000
127.898	2009	127	2133	             199.614	             383.673	             256.374	             298.681	000000000000000
127.899	2009	127	2134	             199.608	             391.062	             255.854	             303.657	000000000000000
127.899	2009	127	2135	             199.459	             392.866	             254.847	             304.352	000000000000000
127.9	2009	127	2136	             200.159	              400.34	             255.736	             309.861	000000000000000
127.901	2009	127	2137	             200.324	             412.144	             255.839	             318.576	000000000000000
127.901	2009	127	2138	             199.992	             417.081	             255.713	             323.183	000000000000000
127.902	2009	127	2139	             200.481	                 420	             256.162	             325.648	000000000000000
127.903	2009	127	2140	             200.206	             420.902	             255.883	             326.563	000000000000000
127.903	2009	127	2141	             200.756	             418.864	             256.676	             325.313	000000000000000
127.904	2009	127	2142	             200.464	             413.259	             257.015	             321.609	000000000000000
127.905	2009	127	2143	              200.38	             404.575	             256.547	             315.683	000000000000000
127.906	2009	127	2144	             200.159	             392.665	             256.687	             306.644	000000000000000
127.906	2009	127	2145	              199.73	             381.401	             256.139	             297.778	000000000000000
127.907	2009	127	2146	             199.825	             374.618	             255.557	             292.558	000000000000000
127.908	2009	127	2147	             199.243	             368.493	             254.224	             287.407	000000000000000
127.908	2009	127	2148	               199.5	             365.435	             255.032	             284.005	000000000000000
127.909	2009	127	2149	             199.682	             365.945	             254.022	             283.877	000000000000000
127.91	2009	127	2150	             199.226	             363.843	             252.993	             282.326	000000000000000
127.91	2009	127	2151	             199.523	             363.779	             253.574	             280.995	000000000000000
127.911	2009	127	2152	             199.784	             373.408	             253.489	              286.47	000000000000000
127.912	2009	127	2153	             199.818	             386.921	              254.07	             296.563	000000000000000
127.912	2009	127	2154	             199.965	             396.773	             254.342	             305.058	000000000000000
127.913	2009	127	2155	             200.465	              401.72	             254.359	              309.63	000000000000000
127.914	2009	127	2156	             200.847	             402.877	             254.966	              311.25	000000000000000
127.915	2009	127	2157	             201.202	             403.673	             255.071	             312.222	000000000000000
127.915	2009	127	2158	             202.141	              403.11	             255.704	             312.014	000000000000000
127.916	2009	127	2159	             202.201	             400.913	             255.626	              311.03	000000000000000
127.917	2009	127	2200	             203.035	             403.524	             255.527	             312.535	000000000000000
127.917	2009	127	2201	             203.997	             406.529	             256.533	             315.289	000000000000000
127.918	2009	127	2202	             204.672	             405.202	             256.417	             314.803	000000000000000
127.919	2009	127	2203	             204.823	             401.465	             256.814	             312.303	000000000000000
127.919	2009	127	2204	             205.325	             394.002	             256.459	             306.887	000000000000000
127.92	2009	127	2205	              205.53	             389.321	               256.1	              303.16	000000000000000
127.921	2009	127	2206	             205.826	             388.439	             256.223	             302.234	000000000000000
127.922	2009	127	2207	             205.914	             384.883	             256.341	             299.688	000000000000000
127.922	2009	127	2208	              206.53	             379.671	             255.716	             296.076	000000000000000
127.923	2009	127	2209	             206.552	             375.032	             255.993	             292.361	000000000000000
127.924	2009	127	2210	             206.615	             370.902	             255.214	             289.039	000000000000000
127.924	2009	127	2211	             207.007	             367.898	             255.355	             286.516	000000000000000
127.925	2009	127	2212	             206.995	             367.038	             255.073	             285.775	000000000000000
127.926	2009	127	2213	             207.093	             365.244	             255.288	             284.479	000000000000000
127.926	2009	127	2214	             206.677	             363.514	             254.908	             283.218	000000000000000
127.927	2009	127	2215	              206.61	             362.102	             254.592	             282.245	000000000000000
127.928	2009	127	2216	             206.425	             362.314	             254.558	             281.887	000000000000000
127.928	2009	127	2217	             206.055	             362.919	             254.556	             282.292	000000000000000
127.929	2009	127	2218	             205.027	             360.361	             253.677	             280.706	000000000000000
127.93	2009	127	2219	             204.901	             358.355	             253.807	             279.433	000000000000000
127.931	2009	127	2220	             204.124	             358.832	             253.184	             279.086	000000000000000
127.931	2009	127	2221	             203.312	              355.52	             253.212	             277.014	000000000000000
127.932	2009	127	2222	             202.599	             352.665	             254.445	             274.653	000000000000000
127.933	2009	127	2223	             201.745	             352.304	             253.643	             273.912	000000000000000
127.933	2009	127	2224	             201.099	             352.633	             253.184	             274.005	000000000000000
127.934	2009	127	2225	             200.329	             353.981	              252.55	             275.116	000000000000000
127.935	2009	127	2226	             199.438	             355.648	               251.9	             276.065	000000000000000
127.935	2009	127	2227	             198.945	             357.113	             251.546	             277.037	000000000000000
127.936	2009	127	2228	             198.441	             356.964	             252.041	             277.373	000000000000000
127.937	2009	127	2229	             198.061	             355.393	              252.13	             276.296	000000000000000
127.938	2009	127	2230	             197.205	             352.357	             251.788	             274.236	000000000000000
127.938	2009	127	2231	             196.731	             348.864	             252.047	             271.481	000000000000000
127.939	2009	127	2232	             196.296	             345.053	             251.938	             268.692	000000000000000
127.94	2009	127	2233	             195.917	             340.594	             251.384	             265.613	000000000000000
127.94	2009	127	2234	             195.513	             337.335	              251.37	             262.998	000000000000000
127.941	2009	127	2235	             195.077	             335.626	             251.398	             261.296	000000000000000
127.942	2009	127	2236	             194.724	             334.459	             250.886	             259.988	000000000000000
127.942	2009	127	2237	             194.647	             333.822	              250.89	             259.074	000000000000000
127.943	2009	127	2238	             194.446	             335.297	             250.635	             259.988	000000000000000
127.944	2009	127	2239	             194.454	              337.59	             250.667	             261.435	000000000000000
127.944	2009	127	2240	             194.447	             339.671	             250.626	             262.986	000000000000000
127.945	2009	127	2241	             194.648	             339.682	             250.681	             263.079	000000000000000
127.946	2009	127	2242	             194.414	             338.609	             250.609	             262.234	000000000000000
127.947	2009	127	2243	             194.411	             336.752	             250.308	             260.972	000000000000000
127.947	2009	127	2244	             194.476	             335.573	             250.153	             259.954	000000000000000
127.948	2009	127	2245	              194.47	             335.658	             250.274	             259.699	000000000000000
127.949	2009	127	2246	             194.595	             337.335	              250.22	             260.718	000000000000000
127.949	2009	127	2247	             194.743	             339.904	             250.322	             262.373	000000000000000
127.95	2009	127	2248	             194.563	             342.887	             250.162	             264.525	000000000000000
127.951	2009	127	2249	             194.806	             345.096	             250.532	             266.285	000000000000000
127.951	2009	127	2250	             194.846	             345.817	             250.748	             266.968	000000000000000
127.952	2009	127	2251	             194.777	             345.191	             250.944	             266.516	000000000000000
127.953	2009	127	2252	             194.548	              342.24	             250.819	              264.41	000000000000000
127.953	2009	127	2253	              194.19	             337.941	             250.654	             261.308	000000000000000
127.954	2009	127	2254	             193.998	             333.217	             250.646	             257.697	000000000000000
127.955	2009	127	2255	             193.564	             332.898	             250.493	             256.725	000000000000000
127.956	2009	127	2256	             193.077	             334.066	             250.901	             257.546	000000000000000
127.956	2009	127	2257	             192.726	             335.573	             250.574	             258.461	000000000000000
127.957	2009	127	2258	             192.405	             336.943	             250.763	             259.641	000000000000000
127.958	2009	127	2259	             192.143	             337.176	             251.032	             260.058	000000000000000
127.958	2009	127	2300	               192.2	             336.285	             250.759	             259.491	000000000000000
127.959	2009	127	2301	             191.809	                 335	             250.316	             258.657	000000000000000
127.96	2009	127	2302	             191.402	             332.972	             249.773	             257.257	000000000000000
127.96	2009	127	2303	             191.067	             330.297	             249.519	             255.255	000000000000000
127.961	2009	127	2304	             191.028	             328.737	             249.404	             254.028	000000000000000
127.962	2009	127	2305	             191.158	             326.943	             249.405	              252.72	000000000000000
127.963	2009	127	2306	             191.445	             324.151	             250.102	             250.856	000000000000000
127.963	2009	127	2307	             190.911	             320.106	             248.913	             248.194	000000000000000
127.964	2009	127	2308	             190.634	             315.817	             248.654	             245.116	000000000000000
127.965	2009	127	2309	             190.504	              311.55	             248.289	             241.782	000000000000000
127.965	2009	127	2310	               190.4	             309.873	              247.99	             239.688	000000000000000
127.966	2009	127	2311	             190.768	             312.367	              247.78	             240.741	000000000000000
127.967	2009	127	2312	             191.195	             315.096	             247.967	             242.604	000000000000000
127.967	2009	127	2313	             191.497	             317.834	             247.938	             244.641	000000000000000
127.968	2009	127	2314	             191.929	             320.117	             248.175	             246.516	000000000000000
127.969	2009	127	2315	             192.424	             321.348	             248.385	             247.512	000000000000000
127.969	2009	127	2316	             193.329	             322.049	             248.659	             248.368	000000000000000
127.97	2009	127	2317	             193.933	             322.399	             248.766	             248.576	000000000000000
127.971	2009	127	2318	              194.48	             323.323	             248.758	             249.329	000000000000000
127.972	2009	127	2319	             195.281	             324.214	             249.057	             250.104	000000000000000
127.972	2009	127	2320	             196.224	             325.393	             249.506	             251.065	000000000000000
127.973	2009	127	2321	             197.159	             326.104	             250.007	              251.69	000000000000000
127.974	2009	127	2322	              197.74	             326.338	             250.089	              252.28	000000000000000
127.974	2009	127	2323	             198.357	             326.677	              250.34	             252.338	000000000000000
127.975	2009	127	2324	             199.129	             327.197	              250.86	             252.419	000000000000000
127.976	2009	127	2325	              199.58	             325.807	             250.761	             252.014	000000000000000
127.976	2009	127	2326	             199.736	             323.132	             250.836	             250.116	000000000000000
127.977	2009	127	2327	             200.138	              318.96	             250.708	             247.083	000000000000000
127.978	2009	127	2328	             200.137	             314.894	             250.551	             243.866	000000000000000
127.978	2009	127	2329	             200.381	             312.059	             250.626	             241.296	000000000000000
127.979	2009	127	2330	             200.551	             310.297	             250.571	             239.907	000000000000000
127.98	2009	127	2331	             200.463	             309.958	             250.484	             239.306	000000000000000
127.981	2009	127	2332	             200.559	             309.851	             250.699	             239.306	000000000000000
127.981	2009	127	2333	             200.226	             309.904	             250.645	             239.306	000000000000000
127.982	2009	127	2334	             200.235	             310.701	             251.196	             239.757	000000000000000
127.983	2009	127	2335	             199.758	             311.093	             251.109	             240.069	000000000000000
127.983	2009	127	2336	             199.909	             311.104	             251.493	             240.023	000000000000000
127.984	2009	127	2337	              199.49	             310.085	             251.031	             239.109	000000000000000
127.985	2009	127	2338	             199.199	             307.887	              250.86	             237.662	000000000000000
127.985	2009	127	2339	             198.756	             305.435	             250.566	             235.775	000000000000000
127.986	2009	127	2340	               197.8	             302.696	             250.049	             233.738	000000000000000
127.987	2009	127	2341	             197.371	             299.246	             250.034	             231.204	000000000000000
127.988	2009	127	2342	             196.879	             295.722	             249.851	             228.553	000000000000000
127.988	2009	127	2343	             196.138	             292.325	             249.119	             225.891	000000000000000
127.989	2009	127	2344	             195.131	             288.832	             248.598	             223.322	000000000000000
127.99	2009	127	2345	             194.174	             284.915	             248.135	             220.359	000000000000000
127.99	2009	127	2346	             193.266	             280.701	             247.606	             217.269	000000000000000
127.991	2009	127	2347	             191.822	             277.452	             246.425	             214.653	000000000000000
127.992	2009	127	2348	             190.363	             275.149	             245.528	             212.755	000000000000000
127.992	2009	127	2349	             189.459	             272.962	              245.26	              211.03	000000000000000
127.993	2009	127	2350	             188.431	              271.55	             244.819	             209.676	000000000000000
127.994	2009	127	2351	             187.623	             270.679	             244.218	             208.843	000000000000000
127.994	2009	127	2352	             186.618	             270.074	             243.264	             208.507	000000000000000
127.995	2009	127	2353	             185.989	              269.13	             242.936	             207.569	000000000000000
127.996	2009	127	2354	             185.354	             268.418	             242.904	             207.014	000000000000000
127.997	2009	127	2355	             184.777	             267.994	             242.819	             206.366	000000000000000
127.997	2009	127	2356	             184.242	             267.304	             242.526	             205.938	000000000000000
127.998	2009	127	2357	             184.012	             266.423	             242.447	             205.139	000000000000000
127.999	2009	127	2358	             183.863	             265.541	              242.55	             204.456	000000000000000
127.999	2009	127	2359	             183.475	             264.469	             241.904	             203.646	000000000000000
