DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
1.45694	2009	  1	1058	             185.718	           -0.129512	             188.182	           -0.384259	000090000000000
1.45764	2009	  1	1059	             185.912	          -0.0944798	             188.241	           -0.384259	000090000000000
1.45833	2009	  1	1100	             185.911	          -0.0828025	             188.253	           -0.384259	000090000000000
1.45903	2009	  1	1101	             185.929	          -0.0233546	             188.328	           -0.384259	000090000000000
1.45972	2009	  1	1102	             186.063	                   0	             188.478	           -0.384259	000090000000000
1.46042	2009	  1	1103	             186.155	                   0	             188.612	           -0.384259	000090000000000
1.46111	2009	  1	1104	             186.096	                   0	             188.448	           -0.384259	000090000000000
1.46181	2009	  1	1105	             186.203	                   0	             188.515	           -0.384259	000090000000000
1.4625	2009	  1	1106	               186.2	                   0	              188.42	           -0.384259	000090000000000
1.46319	2009	  1	1107	             186.216	                   0	             188.252	           -0.384259	000090000000000
1.46389	2009	  1	1108	             186.331	                   0	             188.328	           -0.384259	000090000000000
1.46458	2009	  1	1109	              186.35	                   0	             188.374	           -0.384259	000090000000000
1.46528	2009	  1	1110	             186.376	                   0	              188.48	           -0.384259	000090000000000
1.46597	2009	  1	1111	             186.615	                   0	             188.973	           -0.384259	000090000000000
1.46667	2009	  1	1112	              186.79	                   0	             188.962	           -0.384259	000090000000000
1.46736	2009	  1	1113	             186.609	                   0	             188.869	           -0.384259	000090000000000
1.46806	2009	  1	1114	             186.626	                   0	              188.92	           -0.384259	000090000000000
1.46875	2009	  1	1115	             186.974	                   0	             189.201	           -0.384259	000090000000000
1.46944	2009	  1	1116	             187.311	                   0	             189.182	           -0.384259	000090000000000
1.47014	2009	  1	1117	             186.834	                   0	             188.974	           -0.384259	000090000000000
1.47083	2009	  1	1118	             186.921	                   0	             189.465	           -0.384259	000090000000000
1.47153	2009	  1	1119	             187.016	                   0	             189.257	           -0.384259	000090000000000
1.47222	2009	  1	1120	             186.994	                   0	             188.972	           -0.384259	000090000000000
1.47292	2009	  1	1121	              186.94	                   0	             188.824	           -0.384259	000090000000000
1.47361	2009	  1	1122	             187.132	                   0	             189.368	           -0.384259	000090000000000
1.47431	2009	  1	1123	             186.874	                   0	             188.782	           -0.384259	000090000000000
1.475	2009	  1	1124	             187.108	                   0	              188.81	           -0.384259	000090000000000
1.47569	2009	  1	1125	             186.965	                   0	             188.769	           -0.384259	000090000000000
1.47639	2009	  1	1126	             186.593	                   0	             188.496	           -0.384259	000090000000000
1.47708	2009	  1	1127	             187.137	          -0.0350318	             188.747	           -0.384259	000090000000000
1.47778	2009	  1	1128	             186.723	          -0.0583864	             188.494	           -0.384259	000090000000000
1.47847	2009	  1	1129	             186.831	          -0.0350318	             188.822	           -0.384259	000090000000000
1.47917	2009	  1	1130	              187.25	          -0.0350318	             189.464	           -0.384259	000090000000000
1.47986	2009	  1	1131	             187.197	          -0.0233546	             189.436	           -0.384259	000090000000000
1.48056	2009	  1	1132	              187.21	          -0.0116773	             189.424	           -0.384259	000090000000000
1.48125	2009	  1	1133	             187.278	                   0	             189.295	           -0.384259	000090000000000
1.48194	2009	  1	1134	             187.273	          -0.0233546	             189.177	           -0.384259	000090000000000
1.48264	2009	  1	1135	             186.588	          -0.0467091	             188.503	           -0.384259	000090000000000
1.48333	2009	  1	1136	             185.922	           -0.294055	             188.138	           -0.384259	000090000000000
1.48403	2009	  1	1137	             185.446	           -0.352442	             187.636	           -0.384259	000090000000000
1.48472	2009	  1	1138	             185.611	           -0.352442	             187.722	           -0.384259	000090000000000
1.48542	2009	  1	1139	             185.237	           -0.352442	             187.459	           -0.487269	000090000000000
1.48611	2009	  1	1140	             185.054	           -0.352442	             187.265	           -0.603009	000090000000000
1.48681	2009	  1	1141	              184.92	           -0.352442	             187.072	           -0.782407	000090000000000
1.4875	2009	  1	1142	             184.905	           -0.352442	             187.008	           -0.909722	000090000000000
1.48819	2009	  1	1143	             184.979	           -0.352442	             186.979	           -0.858796	000090000000000
1.48889	2009	  1	1144	             184.887	           -0.352442	             186.777	           -0.756944	000090000000000
1.48958	2009	  1	1145	             185.224	           -0.352442	             186.848	           -0.641204	000090000000000
1.49028	2009	  1	1146	             185.356	           -0.352442	             186.909	           -0.512731	000090000000000
1.49097	2009	  1	1147	             185.218	           -0.352442	              186.82	           -0.423611	000090000000000
1.49167	2009	  1	1148	             185.346	           -0.352442	             186.934	           -0.396991	000090000000000
1.49236	2009	  1	1149	             185.473	           -0.352442	             187.053	           -0.384259	000090000000000
1.49306	2009	  1	1150	             185.483	           -0.352442	              187.01	           -0.384259	000090000000000
1.49375	2009	  1	1151	             185.397	           -0.352442	             187.004	           -0.384259	000090000000000
1.49444	2009	  1	1152	             185.313	           -0.352442	             186.885	           -0.384259	000090000000000
1.49514	2009	  1	1153	             185.044	           -0.352442	             186.528	           -0.384259	000090000000000
1.49583	2009	  1	1154	             185.108	           -0.352442	             186.667	           -0.384259	000090000000000
1.49653	2009	  1	1155	             185.155	           -0.352442	             186.759	           -0.384259	000090000000000
1.49722	2009	  1	1156	             185.288	           -0.352442	             186.794	           -0.384259	000090000000000
1.49792	2009	  1	1157	             185.233	           -0.352442	             186.746	           -0.384259	000090000000000
1.49861	2009	  1	1158	             185.137	           -0.352442	             186.616	           -0.384259	000090000000000
1.49931	2009	  1	1159	             185.288	           -0.352442	             186.546	           -0.384259	000090000000000
1.5	2009	  1	1200	              185.33	           -0.352442	             186.673	           -0.384259	000090000000000
1.50069	2009	  1	1201	             185.498	           -0.352442	             186.978	           -0.384259	000090000000000
1.50139	2009	  1	1202	             185.594	           -0.352442	             187.077	           -0.384259	000090000000000
1.50208	2009	  1	1203	             185.638	           -0.352442	             187.389	           -0.384259	000090000000000
1.50278	2009	  1	1204	             185.688	           -0.340764	              187.36	           -0.384259	000090000000000
1.50347	2009	  1	1205	             185.568	            -0.31741	             187.131	           -0.384259	000090000000000
1.50417	2009	  1	1206	             185.097	           -0.352442	             186.716	           -0.384259	000090000000000
1.50486	2009	  1	1207	             184.828	           -0.352442	             186.481	           -0.384259	000090000000000
1.50556	2009	  1	1208	             184.651	           -0.352442	             186.243	           -0.384259	000090000000000
1.50625	2009	  1	1209	             184.611	           -0.352442	             186.196	           -0.384259	000090000000000
1.50694	2009	  1	1210	             184.542	           -0.352442	             186.084	           -0.396991	000090000000000
1.50764	2009	  1	1211	             184.421	           -0.352442	             186.054	           -0.409722	000090000000000
1.50833	2009	  1	1212	             184.651	           -0.352442	             186.252	           -0.436343	000090000000000
1.50903	2009	  1	1213	             184.618	           -0.352442	             186.167	           -0.396991	000090000000000
1.50972	2009	  1	1214	             184.664	           -0.352442	             186.099	           -0.396991	000090000000000
1.51042	2009	  1	1215	             184.635	           -0.352442	             186.227	           -0.384259	000090000000000
1.51111	2009	  1	1216	              184.83	           -0.352442	             186.539	           -0.384259	000090000000000
1.51181	2009	  1	1217	             185.127	           -0.352442	             186.674	           -0.384259	000090000000000
1.5125	2009	  1	1218	             185.146	           -0.352442	             186.746	           -0.384259	000090000000000
1.51319	2009	  1	1219	              185.19	           -0.352442	             186.563	           -0.384259	000090000000000
1.51389	2009	  1	1220	             185.151	           -0.352442	             186.437	           -0.384259	000090000000000
1.51458	2009	  1	1221	             185.242	           -0.340764	             186.724	           -0.384259	000090000000000
1.51528	2009	  1	1222	             185.184	           -0.352442	             186.824	           -0.384259	000090000000000
1.51597	2009	  1	1223	              185.25	           -0.352442	             187.085	           -0.384259	000090000000000
1.51667	2009	  1	1224	             185.243	           -0.340764	             187.127	           -0.384259	000090000000000
1.51736	2009	  1	1225	             185.336	           -0.305732	             187.111	           -0.384259	000090000000000
1.51806	2009	  1	1226	             185.569	           -0.270701	             187.164	           -0.384259	000090000000000
1.51875	2009	  1	1227	             185.575	           -0.235669	             186.964	           -0.384259	000090000000000
1.51944	2009	  1	1228	              185.72	           -0.235669	             187.025	           -0.384259	000090000000000
1.52014	2009	  1	1229	             185.508	           -0.235669	              186.99	           -0.384259	000090000000000
1.52083	2009	  1	1230	              185.55	           -0.235669	             186.796	           -0.384259	000090000000000
1.52153	2009	  1	1231	             185.545	           -0.270701	             186.876	           -0.384259	000090000000000
1.52222	2009	  1	1232	             185.531	           -0.294055	             187.112	           -0.384259	000090000000000
1.52292	2009	  1	1233	             185.551	           -0.282378	             187.129	           -0.384259	000090000000000
1.52361	2009	  1	1234	             185.511	           -0.329087	             187.112	           -0.384259	000090000000000
1.52431	2009	  1	1235	             185.452	            -0.31741	             187.091	           -0.384259	000090000000000
1.525	2009	  1	1236	             185.598	           -0.270701	             187.331	           -0.384259	000090000000000
1.52569	2009	  1	1237	             186.111	           -0.282378	             187.538	           -0.384259	000090000000000
1.52639	2009	  1	1238	             185.926	           -0.141189	             187.614	           -0.384259	000090000000000
1.52708	2009	  1	1239	             185.774	           -0.164544	             187.492	           -0.384259	000090000000000
1.52778	2009	  1	1240	             186.278	           -0.152866	             187.534	           -0.384259	000090000000000
1.52847	2009	  1	1241	             186.117	           -0.152866	             187.769	           -0.384259	000090000000000
1.52917	2009	  1	1242	             185.923	          -0.0944798	             187.846	           -0.384259	000090000000000
1.52986	2009	  1	1243	             185.986	           -0.129512	             187.763	           -0.384259	000090000000000
1.53056	2009	  1	1244	             186.074	           -0.187898	             187.659	           -0.384259	000090000000000
1.53125	2009	  1	1245	             186.026	           -0.152866	             187.838	           -0.384259	000090000000000
1.53194	2009	  1	1246	             186.091	           -0.164544	             188.071	           -0.384259	000090000000000
1.53264	2009	  1	1247	             186.221	           -0.235669	             187.869	           -0.384259	000090000000000
1.53333	2009	  1	1248	             186.409	           -0.247346	             188.122	           -0.384259	000090000000000
1.53403	2009	  1	1249	             186.288	           -0.199575	             188.234	           -0.384259	000090000000000
1.53472	2009	  1	1250	             186.427	           -0.199575	             188.335	           -0.384259	000090000000000
1.53542	2009	  1	1251	             186.668	           -0.211253	             188.326	           -0.384259	000090000000000
1.53611	2009	  1	1252	             186.751	            -0.22293	             188.459	           -0.384259	000090000000000
1.53681	2009	  1	1253	             186.815	           -0.211253	              188.55	           -0.384259	000090000000000
1.5375	2009	  1	1254	             186.841	           -0.176221	             188.615	           -0.384259	000090000000000
1.53819	2009	  1	1255	             186.947	           -0.176221	             188.692	           -0.384259	000090000000000
1.53889	2009	  1	1256	              186.97	           -0.141189	             188.783	           -0.384259	000090000000000
1.53958	2009	  1	1257	             186.956	           -0.117834	             188.841	           -0.384259	000090000000000
1.54028	2009	  1	1258	             186.741	          -0.0583864	             188.954	           -0.384259	000090000000000
1.54097	2009	  1	1259	             187.154	           -0.106157	             189.043	           -0.384259	000090000000000
1.54167	2009	  1	1300	             186.882	           -0.141189	             188.903	           -0.384259	000090000000000
1.54236	2009	  1	1301	             186.965	            -0.22293	             188.911	           -0.384259	000090000000000
1.54306	2009	  1	1302	             187.317	           -0.305732	             189.119	           -0.384259	000090000000000
1.54375	2009	  1	1303	             187.486	           -0.259023	             189.201	           -0.384259	000090000000000
1.54444	2009	  1	1304	              187.46	           -0.211253	             189.171	           -0.384259	000090000000000
1.54514	2009	  1	1305	             187.702	           -0.211253	             189.371	           -0.384259	000090000000000
1.54583	2009	  1	1306	              187.93	           -0.259023	             189.441	           -0.384259	000090000000000
1.54653	2009	  1	1307	             187.683	           -0.247346	             189.388	           -0.384259	000090000000000
1.54722	2009	  1	1308	              188.06	           -0.282378	             189.502	           -0.384259	000090000000000
1.54792	2009	  1	1309	             188.226	           -0.259023	              189.41	           -0.384259	000090000000000
1.54861	2009	  1	1310	             187.779	           -0.211253	             189.123	           -0.384259	000090000000000
1.54931	2009	  1	1311	               187.6	           -0.270701	             188.872	           -0.384259	000090000000000
1.55	2009	  1	1312	             187.998	           -0.259023	             189.183	           -0.384259	000090000000000
1.55069	2009	  1	1313	             188.297	           -0.235669	             189.502	           -0.384259	000090000000000
1.55139	2009	  1	1314	             188.562	           -0.152866	             189.682	           -0.384259	000090000000000
1.55208	2009	  1	1315	             188.799	          -0.0467091	             189.854	           -0.384259	000090000000000
1.55278	2009	  1	1316	             188.953	          -0.0116773	             189.919	           -0.384259	000090000000000
1.55347	2009	  1	1317	             189.094	                   0	             190.016	           -0.384259	000090000000000
1.55417	2009	  1	1318	             189.291	                   0	             190.055	           -0.384259	000090000000000
1.55486	2009	  1	1319	             189.326	                   0	             190.223	           -0.384259	000090000000000
1.55556	2009	  1	1320	             189.454	                   0	             190.279	           -0.384259	000090000000000
1.55625	2009	  1	1321	             189.123	          -0.0116773	             190.268	           -0.384259	000090000000000
1.55694	2009	  1	1322	             189.261	                   0	             190.415	           -0.384259	000090000000000
1.55764	2009	  1	1323	             189.089	                   0	             190.337	           -0.384259	000090000000000
1.55833	2009	  1	1324	             189.045	          -0.0233546	             190.085	           -0.384259	000090000000000
1.55903	2009	  1	1325	             188.852	          -0.0233546	             189.936	           -0.384259	000090000000000
1.55972	2009	  1	1326	             188.429	           -0.164544	             189.675	           -0.384259	000090000000000
1.56042	2009	  1	1327	             188.135	           -0.247346	             189.226	           -0.384259	000090000000000
1.56111	2009	  1	1328	             188.374	            -0.31741	             189.539	           -0.384259	000090000000000
1.56181	2009	  1	1329	             188.445	           -0.352442	             189.584	           -0.384259	000090000000000
1.5625	2009	  1	1330	             188.635	           -0.352442	             189.588	           -0.384259	000090000000000
1.56319	2009	  1	1331	             188.998	            -0.31741	             190.123	           -0.384259	000090000000000
1.56389	2009	  1	1332	             189.597	            -0.22293	             190.501	           -0.384259	000090000000000
1.56458	2009	  1	1333	             190.117	          -0.0467091	             191.101	           -0.384259	000090000000000
1.56528	2009	  1	1334	              190.29	                   0	             191.272	           -0.384259	000090000000000
1.56597	2009	  1	1335	             190.319	                   0	             191.342	           -0.384259	000090000000000
1.56667	2009	  1	1336	              190.32	                   0	             191.175	           -0.384259	000090000000000
1.56736	2009	  1	1337	             190.535	                   0	             191.327	           -0.384259	000090000000000
1.56806	2009	  1	1338	             190.262	                   0	              191.45	           -0.384259	000090000000000
1.56875	2009	  1	1339	             190.272	                   0	             191.539	           -0.384259	000090000000000
1.56944	2009	  1	1340	              190.76	                   0	             191.721	           -0.384259	000090000000000
1.57014	2009	  1	1341	             190.669	                   0	             191.921	           -0.384259	000090000000000
1.57083	2009	  1	1342	             190.584	                   0	             192.007	           -0.384259	000090000000000
1.57153	2009	  1	1343	             190.665	                   0	              192.07	           -0.384259	000090000000000
1.57222	2009	  1	1344	              190.91	                   0	             192.095	           -0.384259	000090000000000
1.57292	2009	  1	1345	              190.77	          -0.0350318	             192.223	           -0.384259	000090000000000
1.57361	2009	  1	1346	             190.898	          -0.0467091	             192.297	           -0.384259	000090000000000
1.57431	2009	  1	1347	             191.087	          -0.0350318	             192.416	           -0.384259	000090000000000
1.575	2009	  1	1348	              190.46	          -0.0944798	             192.015	           -0.384259	000090000000000
1.57569	2009	  1	1349	              190.26	           -0.211253	             191.613	           -0.384259	000090000000000
1.57639	2009	  1	1350	             190.471	            -0.31741	             191.664	           -0.384259	000090000000000
1.57708	2009	  1	1351	             190.484	           -0.352442	             191.755	           -0.384259	000090000000000
1.57778	2009	  1	1352	             190.644	           -0.340764	             192.072	           -0.384259	000090000000000
1.57847	2009	  1	1353	             190.687	           -0.352442	             192.239	           -0.384259	000090000000000
1.57917	2009	  1	1354	             190.427	           -0.305732	             191.929	           -0.384259	000090000000000
1.57986	2009	  1	1355	             190.345	           -0.352442	             191.833	           -0.384259	000090000000000
1.58056	2009	  1	1356	             190.154	           -0.352442	             191.581	           -0.384259	000090000000000
1.58125	2009	  1	1357	             189.093	           -0.352442	             190.977	           -0.384259	000090000000000
1.58194	2009	  1	1358	             188.662	           -0.352442	             190.584	           -0.487269	000090000000000
1.58264	2009	  1	1359	             188.903	           -0.352442	             190.538	            -1.07755	000090000000000
1.58333	2009	  1	1400	             188.667	           -0.352442	             190.382	            -1.15394	000090000000000
1.58403	2009	  1	1401	             188.752	           -0.352442	             190.369	            -1.15394	000090000000000
1.58472	2009	  1	1402	             188.599	           -0.352442	             190.176	            -1.15394	000090000000000
1.58542	2009	  1	1403	             187.853	           -0.352442	             189.368	            -1.15394	000090000000000
1.58611	2009	  1	1404	             187.828	           -0.352442	             189.448	            -1.15394	000090000000000
1.58681	2009	  1	1405	             188.039	           -0.352442	             189.394	            -1.15394	000090000000000
1.5875	2009	  1	1406	             187.692	           -0.352442	             189.097	            -1.15394	000090000000000
1.58819	2009	  1	1407	              186.92	           -0.352442	               188.4	            -1.15394	000090000000000
1.58889	2009	  1	1408	             187.358	           -0.352442	             188.857	            -1.15394	000090000000000
1.58958	2009	  1	1409	             186.919	           -0.352442	             188.114	            -1.15394	000090000000000
1.59028	2009	  1	1410	             186.562	           -0.352442	             187.785	            -1.15394	000090000000000
1.59097	2009	  1	1411	             186.992	           -0.352442	             188.266	            -1.15394	000090000000000
1.59167	2009	  1	1412	             187.137	           -0.352442	             188.259	            -1.15394	000090000000000
1.59236	2009	  1	1413	             187.031	           -0.352442	             188.127	            -1.15394	000090000000000
1.59306	2009	  1	1414	             186.895	           -0.352442	             188.343	             -1.1412	000090000000000
1.59375	2009	  1	1415	             186.904	           -0.352442	             188.126	            -1.15394	000090000000000
1.59444	2009	  1	1416	             187.199	           -0.352442	             188.359	            -1.11574	000090000000000
1.59514	2009	  1	1417	             187.314	           -0.352442	             188.627	           -0.820602	000090000000000
1.59583	2009	  1	1418	             187.574	           -0.352442	                 189	           -0.550926	000090000000000
1.59653	2009	  1	1419	             187.406	           -0.352442	             188.869	           -0.423611	000090000000000
1.59722	2009	  1	1420	             187.384	           -0.340764	             188.838	           -0.384259	000090000000000
1.59792	2009	  1	1421	             187.677	           -0.282378	              189.11	           -0.384259	000090000000000
1.59861	2009	  1	1422	             187.564	           -0.282378	             188.916	           -0.384259	000090000000000
1.59931	2009	  1	1423	             187.479	           -0.187898	              189.01	           -0.384259	000090000000000
1.6	2009	  1	1424	             187.661	           -0.129512	             189.411	           -0.384259	000090000000000
1.60069	2009	  1	1425	             187.646	           -0.106157	             189.481	           -0.384259	000090000000000
1.60139	2009	  1	1426	             187.683	          -0.0828025	             189.347	           -0.384259	000090000000000
1.60208	2009	  1	1427	              187.77	          -0.0583864	             189.318	           -0.384259	000090000000000
1.60278	2009	  1	1428	             187.805	          -0.0467091	             189.375	           -0.384259	000090000000000
1.60347	2009	  1	1429	             187.767	          -0.0467091	             189.422	           -0.384259	000090000000000
1.60417	2009	  1	1430	             187.874	          -0.0233546	             189.795	           -0.384259	000090000000000
1.60486	2009	  1	1431	             187.823	          -0.0116773	             189.649	           -0.384259	000090000000000
1.60556	2009	  1	1432	              187.93	          -0.0116773	             189.691	           -0.384259	000090000000000
1.60625	2009	  1	1433	             188.055	          -0.0467091	             189.733	           -0.384259	000090000000000
1.60694	2009	  1	1434	             187.953	          -0.0233546	             189.655	           -0.384259	000090000000000
1.60764	2009	  1	1435	             187.773	          -0.0233546	               189.4	           -0.384259	000090000000000
1.60833	2009	  1	1436	             187.989	           -0.141189	             189.508	           -0.384259	000090000000000
1.60903	2009	  1	1437	             188.051	           -0.211253	             189.376	           -0.384259	000090000000000
1.60972	2009	  1	1438	             188.058	           -0.141189	             189.331	           -0.384259	000090000000000
1.61042	2009	  1	1439	             188.189	          -0.0944798	             189.935	           -0.384259	000090000000000
1.61111	2009	  1	1440	             188.125	          -0.0116773	             189.889	           -0.384259	000090000000000
1.61181	2009	  1	1441	             188.334	          -0.0116773	             189.941	           -0.384259	000090000000000
1.6125	2009	  1	1442	             188.534	          -0.0116773	             190.167	           -0.384259	000090000000000
1.61319	2009	  1	1443	             188.292	                   0	             190.072	           -0.384259	000090000000000
1.61389	2009	  1	1444	              188.25	          -0.0116773	             189.851	           -0.384259	000090000000000
1.61458	2009	  1	1445	              188.44	          -0.0233546	             190.171	           -0.384259	000090000000000
1.61528	2009	  1	1446	             188.457	          -0.0350318	             190.189	           -0.384259	000090000000000
1.61597	2009	  1	1447	             188.406	          -0.0350318	             190.141	           -0.384259	000090000000000
1.61667	2009	  1	1448	             188.774	          -0.0467091	             190.323	           -0.384259	000090000000000
1.61736	2009	  1	1449	             188.647	                   0	             190.272	           -0.384259	000090000000000
1.61806	2009	  1	1450	             188.573	                   0	             190.132	           -0.384259	000090000000000
1.61875	2009	  1	1451	             188.727	                   0	             190.392	           -0.384259	000090000000000
1.61944	2009	  1	1452	             188.828	                   0	             190.383	           -0.384259	000090000000000
1.62014	2009	  1	1453	             188.544	                   0	             190.434	           -0.384259	000090000000000
1.62083	2009	  1	1454	              188.59	                   0	             190.467	           -0.384259	000090000000000
1.62153	2009	  1	1455	             188.641	                   0	             190.293	           -0.384259	000090000000000
1.62222	2009	  1	1456	             188.602	          -0.0116773	             190.318	           -0.384259	000090000000000
1.62292	2009	  1	1457	              188.63	          -0.0233546	             190.289	           -0.384259	000090000000000
1.62361	2009	  1	1458	             188.615	          -0.0350318	             190.428	           -0.384259	000090000000000
1.62431	2009	  1	1459	             188.708	          -0.0233546	             190.585	           -0.384259	000090000000000
1.625	2009	  1	1500	             188.797	          -0.0116773	             190.672	           -0.384259	000090000000000
1.62569	2009	  1	1501	             188.779	                   0	             190.732	           -0.384259	000090000000000
1.62639	2009	  1	1502	              188.98	                   0	             190.797	           -0.384259	000090000000000
1.62708	2009	  1	1503	             188.712	                   0	             190.753	           -0.384259	000090000000000
1.62778	2009	  1	1504	             189.079	                   0	             191.011	           -0.384259	000090000000000
1.62847	2009	  1	1505	             189.098	                   0	             191.167	           -0.384259	000090000000000
1.62917	2009	  1	1506	             189.208	                   0	             191.074	           -0.384259	000090000000000
1.62986	2009	  1	1507	             189.285	                   0	             190.981	           -0.384259	000090000000000
1.63056	2009	  1	1508	             189.323	                   0	             191.331	           -0.384259	000090000000000
1.63125	2009	  1	1509	             189.575	                   0	             191.507	           -0.384259	000090000000000
1.63194	2009	  1	1510	             189.678	                   0	             191.573	           -0.384259	000090000000000
1.63264	2009	  1	1511	              189.71	                   0	             191.612	           -0.384259	000090000000000
1.63333	2009	  1	1512	             189.625	                   0	             191.732	           -0.384259	000090000000000
1.63403	2009	  1	1513	              189.66	                   0	               191.8	           -0.384259	000090000000000
1.63472	2009	  1	1514	             189.767	                   0	             191.625	           -0.384259	000090000000000
1.63542	2009	  1	1515	             189.436	                   0	             191.643	           -0.384259	000090000000000
1.63611	2009	  1	1516	             189.453	                   0	             191.763	           -0.384259	000090000000000
1.63681	2009	  1	1517	             189.449	                   0	             191.571	           -0.384259	000090000000000
1.6375	2009	  1	1518	             189.511	          -0.0467091	              191.46	           -0.384259	000090000000000
1.63819	2009	  1	1519	              189.52	          -0.0700637	               191.5	           -0.384259	000090000000000
1.63889	2009	  1	1520	             189.533	          -0.0944798	             191.489	           -0.384259	000090000000000
1.63958	2009	  1	1521	             189.803	          -0.0700637	             191.799	           -0.384259	000090000000000
1.64028	2009	  1	1522	             189.727	          -0.0583864	                 192	           -0.384259	000090000000000
1.64097	2009	  1	1523	             190.003	          -0.0467091	             192.175	           -0.384259	000090000000000
1.64167	2009	  1	1524	             189.862	          -0.0350318	             192.215	           -0.384259	000090000000000
1.64236	2009	  1	1525	             190.006	          -0.0350318	             192.327	           -0.384259	000090000000000
1.64306	2009	  1	1526	             190.007	          -0.0116773	              192.43	           -0.384259	000090000000000
1.64375	2009	  1	1527	             190.253	                   0	             192.506	           -0.384259	000090000000000
1.64444	2009	  1	1528	             190.397	                   0	               192.6	           -0.384259	000090000000000
1.64514	2009	  1	1529	             190.597	                   0	             192.696	           -0.384259	000090000000000
1.64583	2009	  1	1530	             190.422	                   0	             192.522	           -0.384259	000090000000000
1.64653	2009	  1	1531	             190.276	                   0	             192.438	           -0.384259	000090000000000
1.64722	2009	  1	1532	             190.124	                   0	             192.261	           -0.384259	000090000000000
1.64792	2009	  1	1533	             190.132	                   0	             192.315	           -0.384259	000090000000000
1.64861	2009	  1	1534	             190.261	          -0.0828025	             192.417	           -0.384259	000090000000000
1.64931	2009	  1	1535	             190.194	           -0.152866	             192.593	           -0.384259	000090000000000
1.65	2009	  1	1536	             190.276	           -0.141189	             192.602	           -0.384259	000090000000000
1.65069	2009	  1	1537	             190.299	           -0.141189	             192.433	           -0.384259	000090000000000
1.65139	2009	  1	1538	             190.037	           -0.187898	             192.146	           -0.384259	000090000000000
1.65208	2009	  1	1539	             190.019	           -0.270701	              192.17	           -0.384259	000090000000000
1.65278	2009	  1	1540	             189.993	           -0.340764	             192.092	           -0.384259	000090000000000
1.65347	2009	  1	1541	             190.122	           -0.352442	             192.271	           -0.384259	000090000000000
1.65417	2009	  1	1542	             190.128	           -0.329087	             192.484	           -0.384259	000090000000000
1.65486	2009	  1	1543	             190.104	           -0.329087	              192.53	           -0.384259	000090000000000
1.65556	2009	  1	1544	             190.239	           -0.270701	             192.359	           -0.384259	000090000000000
1.65625	2009	  1	1545	             190.187	           -0.270701	             192.374	           -0.384259	000090000000000
1.65694	2009	  1	1546	             189.935	           -0.247346	             192.094	           -0.384259	000090000000000
1.65764	2009	  1	1547	             190.172	           -0.270701	               192.3	           -0.384259	000090000000000
1.65833	2009	  1	1548	             190.264	           -0.282378	             192.444	           -0.384259	000090000000000
1.65903	2009	  1	1549	             190.039	           -0.117834	             192.303	           -0.384259	000090000000000
1.65972	2009	  1	1550	             189.944	           -0.152866	             192.354	           -0.396991	000090000000000
1.66042	2009	  1	1551	             190.014	           -0.164544	             192.063	           -0.396991	000090000000000
1.66111	2009	  1	1552	             189.928	            -0.22293	             191.979	           -0.396991	000090000000000
1.66181	2009	  1	1553	             189.993	           -0.294055	             192.268	           -0.409722	000090000000000
1.6625	2009	  1	1554	             190.047	           -0.340764	             192.223	           -0.409722	000090000000000
1.66319	2009	  1	1555	             189.797	           -0.340764	             192.037	           -0.384259	000090000000000
1.66389	2009	  1	1556	             189.767	           -0.352442	              192.32	           -0.409722	000090000000000
1.66458	2009	  1	1557	             189.707	           -0.352442	              192.14	           -0.409722	000090000000000
1.66528	2009	  1	1558	             189.728	           -0.352442	             192.023	           -0.436343	000090000000000
1.66597	2009	  1	1559	              189.63	           -0.352442	             192.132	           -0.396991	000090000000000
1.66667	2009	  1	1600	             189.645	           -0.352442	             192.043	           -0.449074	000090000000000
1.66736	2009	  1	1601	             189.737	           -0.352442	             192.121	           -0.396991	000090000000000
1.66806	2009	  1	1602	              189.93	           -0.352442	             192.181	           -0.409722	000090000000000
1.66875	2009	  1	1603	             189.802	           -0.352442	              192.15	           -0.449074	000090000000000
1.66944	2009	  1	1604	             189.546	           -0.340764	             191.807	           -0.449074	000090000000000
1.67014	2009	  1	1605	             189.389	           -0.352442	             191.586	           -0.538194	000090000000000
1.67083	2009	  1	1606	             189.299	           -0.352442	             191.497	           -0.603009	000090000000000
1.67153	2009	  1	1607	             189.468	           -0.352442	             191.372	            -0.69213	000090000000000
1.67222	2009	  1	1608	             189.455	           -0.352442	             191.522	           -0.858796	000090000000000
1.67292	2009	  1	1609	             189.697	           -0.352442	              191.57	           -0.936343	000090000000000
1.67361	2009	  1	1610	             189.997	           -0.352442	             191.775	           -0.858796	000090000000000
1.67431	2009	  1	1611	             189.811	           -0.352442	             191.464	            -1.02546	000090000000000
1.675	2009	  1	1612	             189.722	           -0.352442	             191.391	            -1.11574	000090000000000
1.67569	2009	  1	1613	             189.925	           -0.352442	             191.357	            -1.12847	000090000000000
1.67639	2009	  1	1614	              189.97	           -0.352442	             191.588	             -1.1412	000090000000000
1.67708	2009	  1	1615	             189.972	           -0.352442	             191.363	                  -1	000090000000000
1.67778	2009	  1	1616	             189.963	           -0.352442	             191.633	            -1.01273	000090000000000
1.67847	2009	  1	1617	             189.989	           -0.352442	             191.854	           -0.896991	000090000000000
