DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
99.4688	2009	 99	1115	             198.829	             42.3079	             223.522	             38.1065	000090000000000
99.4694	2009	 99	1116	             198.373	             42.6592	             223.626	             38.4769	000090000000000
99.4701	2009	 99	1117	             197.685	             42.8121	             223.129	             38.7211	000090000000000
99.4708	2009	 99	1118	             197.238	             43.2707	             222.852	             38.8229	000090000000000
99.4715	2009	 99	1119	             197.036	             43.4002	             223.674	             38.9896	000090000000000
99.4722	2009	 99	1120	             196.428	             43.9055	             223.414	             39.3229	000090000000000
99.4729	2009	 99	1121	              196.13	             44.1285	              223.67	             39.5914	000090000000000
99.4736	2009	 99	1122	              196.54	             44.7389	             223.462	             40.1551	000090000000000
99.4743	2009	 99	1123	             196.393	             45.2686	             223.654	             40.4757	000090000000000
99.475	2009	 99	1124	             196.039	             45.7856	             223.717	             41.0775	000090000000000
99.4757	2009	 99	1125	             196.592	             46.3609	             224.019	              41.603	000090000000000
99.4764	2009	 99	1126	             196.835	             47.0425	             223.774	             42.2049	000090000000000
99.4771	2009	 99	1127	             196.824	             47.6189	             223.325	             42.6921	000090000000000
99.4778	2009	 99	1128	             196.672	             48.1943	             223.482	             43.2558	000090000000000
99.4785	2009	 99	1129	             196.969	             48.7696	             224.347	               43.64	000090000000000
99.4792	2009	 99	1130	             196.431	             49.4395	             224.402	             44.2292	000090000000000
99.4799	2009	 99	1131	             195.291	             49.9798	             223.939	             44.6262	000090000000000
99.4806	2009	 99	1132	             193.723	             50.4735	             223.537	             44.9722	000000000000000
99.4813	2009	 99	1133	              192.47	             51.0382	             222.853	             45.3819	000000000000000
99.4819	2009	 99	1134	             191.201	             51.6603	             222.858	             45.7407	000000000000000
99.4826	2009	 99	1135	             190.291	             52.0011	             222.832	             46.0741	000000000000000
99.4833	2009	 99	1136	             189.471	              52.518	             222.803	             46.4456	000000000000000
99.484	2009	 99	1137	             188.567	             52.6826	             222.519	             46.5093	000000000000000
99.4847	2009	 99	1138	             188.271	             53.1879	             222.382	             46.5995	000000000000000
99.4854	2009	 99	1139	             187.563	             53.3758	             222.196	             46.9063	000000000000000
99.4861	2009	 99	1140	             186.228	             53.8811	             222.068	             46.9711	000000000000000
99.4868	2009	 99	1141	             185.274	              54.069	             221.833	             47.1887	000000000000000
99.4875	2009	 99	1142	             184.172	              54.586	             221.655	             47.2778	000000000000000
99.4882	2009	 99	1143	             184.056	             55.0212	             222.196	             47.3935	000000000000000
99.4889	2009	 99	1144	             183.144	             55.5966	             221.737	             47.8553	000000000000000
99.4896	2009	 99	1145	             182.415	             56.1253	             221.972	             48.0475	000000000000000
99.4903	2009	 99	1146	             181.759	             56.7367	             221.856	             48.2396	000000000000000
99.491	2009	 99	1147	             181.432	             57.3365	             221.385	             48.7512	000000000000000
99.4917	2009	 99	1148	             181.242	             57.9703	             221.337	             48.9688	000000000000000
99.4924	2009	 99	1149	             180.704	             58.3577	             221.092	             49.3021	000000000000000
99.4931	2009	 99	1150	             180.433	             58.9692	               220.8	             49.6227	000000000000000
99.4938	2009	 99	1151	               180.5	             59.6412	             220.295	              50.162	000000000000000
99.4944	2009	 99	1152	             180.606	             60.3344	             220.816	             50.5081	000000000000000
99.4951	2009	 99	1153	             179.969	             61.0042	             220.484	             51.0984	000000000000000
99.4958	2009	 99	1154	              180.11	             61.6975	             220.729	             51.5972	000000000000000
99.4965	2009	 99	1155	             179.817	             62.5202	             220.524	               52.11	000000000000000
99.4972	2009	 99	1156	              179.93	              63.448	             220.552	             52.9676	000000000000000
99.4979	2009	 99	1157	             179.715	             64.7059	             220.487	             53.8519	000000000000000
99.4986	2009	 99	1158	               179.6	             65.6571	               220.2	             54.7616	000000000000000
99.4993	2009	 99	1159	             179.829	             66.4565	             220.604	             55.4792	000000000000000
99.5	2009	 99	1200	             180.397	             67.3493	              220.85	             56.4144	000000000000000
99.5007	2009	 99	1201	             180.522	             68.7357	             221.203	             57.5544	000000000000000
99.5014	2009	 99	1202	             180.643	             70.2399	             221.139	             58.6944	000000000000000
99.5021	2009	 99	1203	              181.44	             72.1083	             221.523	             60.1424	000000000000000
99.5028	2009	 99	1204	             181.094	             73.9183	             221.717	             61.5648	000000000000000
99.5035	2009	 99	1205	             181.751	             75.5276	              222.02	             62.9606	000000000000000
99.5042	2009	 99	1206	             181.723	             77.2665	             221.614	             64.3704	000000000000000
99.5049	2009	 99	1207	              182.22	             79.4883	             221.459	             66.1516	000000000000000
99.5056	2009	 99	1208	             182.747	             81.7442	              221.62	             67.9965	000000000000000
99.5062	2009	 99	1209	             182.863	             84.2006	             221.474	             69.8796	000000000000000
99.5069	2009	 99	1210	             183.123	              87.173	             221.562	             72.0324	000000000000000
99.5076	2009	 99	1211	             183.813	             89.8291	             221.589	             74.1968	000000000000000
99.5083	2009	 99	1212	             184.229	             92.3907	             221.694	             76.2859	000000000000000
99.509	2009	 99	1213	             185.925	             95.0467	             222.204	             78.4641	000000000000000
99.5097	2009	 99	1214	             185.999	             98.6189	             222.048	             81.0266	000000000000000
99.5104	2009	 99	1215	             186.288	             101.029	             222.264	             82.9352	000000000000000
99.5111	2009	 99	1216	             186.625	             103.085	             222.547	             84.7801	000000000000000
99.5118	2009	 99	1217	             186.829	             104.695	             222.603	             86.1644	000000000000000
99.5125	2009	 99	1218	              187.69	             106.656	             222.729	             87.8553	000000000000000
99.5132	2009	 99	1219	             187.989	             108.079	             223.042	             89.0729	000000000000000
99.5139	2009	 99	1220	             188.144	             108.822	             223.391	             90.0845	000000000000000
99.5146	2009	 99	1221	             188.629	             109.013	             223.456	             90.6991	000000000000000
99.5153	2009	 99	1222	              188.53	             109.533	             223.321	             91.3021	000000000000000
99.516	2009	 99	1223	             188.296	             109.639	             223.041	             91.7373	000000000000000
99.5167	2009	 99	1224	             188.469	             110.287	             223.284	             92.3912	000000000000000
99.5174	2009	 99	1225	             188.744	             111.221	             223.368	             93.1597	000000000000000
99.5181	2009	 99	1226	             189.162	             112.261	             223.292	             94.0567	000000000000000
99.5187	2009	 99	1227	             189.252	             113.854	             223.176	             95.0046	000000000000000
99.5194	2009	 99	1228	             190.025	             115.308	             223.491	              95.978	000000000000000
99.5201	2009	 99	1229	             189.623	             116.263	             223.364	             96.5313	000000000000000
99.5208	2009	 99	1230	             190.347	              117.58	             223.822	             97.3785	000000000000000
99.5215	2009	 99	1231	             189.857	             119.034	             223.944	             98.0313	000000000000000
99.5222	2009	 99	1232	             189.637	             120.074	             223.683	             98.3796	000000000000000
99.5229	2009	 99	1233	             189.574	             120.775	              223.92	             98.7257	000000000000000
99.5236	2009	 99	1234	             189.586	             122.208	             223.746	              99.456	000000000000000
99.5243	2009	 99	1235	             189.612	             123.153	             223.655	             99.9549	000000000000000
99.525	2009	 99	1236	             189.754	             123.747	             223.874	             100.352	000000000000000
99.5257	2009	 99	1237	             189.929	             123.599	              223.56	             100.493	000000000000000
99.5264	2009	 99	1238	             190.136	             123.652	             223.577	             100.762	000000000000000
99.5271	2009	 99	1239	             190.392	             124.618	             223.678	             101.517	000000000000000
99.5278	2009	 99	1240	             190.371	             125.425	              223.63	             102.273	000000000000000
99.5285	2009	 99	1241	             190.675	             126.083	             223.777	             102.939	000000000000000
99.5292	2009	 99	1242	             190.148	             127.272	             223.835	             103.593	000000000000000
99.5299	2009	 99	1243	             189.963	             129.533	             223.972	             104.848	000000000000000
99.5306	2009	 99	1244	             190.495	             133.429	             224.082	             107.141	000000000000000
99.5313	2009	 99	1245	             190.293	             136.826	             224.051	             108.947	000000000000000
99.5319	2009	 99	1246	             189.609	             139.098	             223.961	             110.113	000000000000000
99.5326	2009	 99	1247	             189.055	               141.2	             223.657	             111.215	000000000000000
99.5333	2009	 99	1248	             189.629	             143.864	             223.724	             112.701	000000000000000
99.534	2009	 99	1249	             190.233	             148.015	             223.762	             114.956	000000000000000
99.5347	2009	 99	1250	             189.665	             151.879	             224.001	             116.481	000000000000000
99.5354	2009	 99	1251	             189.486	             154.968	             224.155	             117.523	000000000000000
99.5361	2009	 99	1252	             189.106	             154.841	             224.042	             117.245	000000000000000
99.5368	2009	 99	1253	             188.132	             154.745	             223.944	             116.852	000000000000000
99.5375	2009	 99	1254	             187.872	             148.323	               223.7	             113.366	000000000000000
99.5382	2009	 99	1255	             188.221	             143.121	             223.674	             110.676	000000000000000
99.5389	2009	 99	1256	             188.389	             138.238	             223.576	             108.177	000000000000000
99.5396	2009	 99	1257	             188.191	             134.193	             223.551	             105.934	000000000000000
99.5403	2009	 99	1258	             187.518	             128.397	             223.303	              102.86	000000000000000
99.541	2009	 99	1259	             187.375	             124.331	             223.566	             100.771	000000000000000
99.5417	2009	 99	1300	             186.637	             121.359	              223.41	             99.1562	000000000000000
99.5424	2009	 99	1301	             186.229	             120.127	             223.016	             98.6181	000000000000000
99.5431	2009	 99	1302	             185.693	             120.478	             223.061	             98.7975	000000000000000
99.5438	2009	 99	1303	             185.533	             120.223	             223.179	             98.7847	000000000000000
99.5444	2009	 99	1304	             185.272	             120.828	             223.223	             98.9259	000000000000000
99.5451	2009	 99	1305	             184.476	             120.478	             223.258	             98.7847	000000000000000
99.5458	2009	 99	1306	              184.69	             119.947	              223.58	             98.6181	000000000000000
99.5465	2009	 99	1307	             184.168	             119.034	             223.478	             98.0162	000000000000000
99.5472	2009	 99	1308	             183.836	             117.962	             223.671	             97.3368	000000000000000
99.5479	2009	 99	1309	              183.08	             117.399	             223.217	              96.978	000000000000000
99.5486	2009	 99	1310	             183.128	             117.484	             223.167	              96.978	000000000000000
99.5493	2009	 99	1311	             183.417	               118.1	             223.357	             97.2477	000000000000000
99.55	2009	 99	1312	             183.297	             118.471	             223.077	              97.478	000000000000000
99.5507	2009	 99	1313	             183.783	             118.779	             223.161	             97.6701	000000000000000
99.5514	2009	 99	1314	             184.395	             119.554	             223.343	             98.0926	000000000000000
99.5521	2009	 99	1315	             185.191	             120.329	             223.819	             98.5417	000000000000000
99.5528	2009	 99	1316	             185.104	             120.096	             223.813	             98.0822	000000000000000
99.5535	2009	 99	1317	             184.594	             119.586	             223.358	             97.9421	000000000000000
99.5542	2009	 99	1318	             184.303	             119.108	             223.176	             97.3275	000000000000000
99.5549	2009	 99	1319	             184.822	             119.713	             224.014	             97.5706	000000000000000
99.5556	2009	 99	1320	             183.439	             121.656	              223.56	              98.147	000000000000000
99.5563	2009	 99	1321	             183.056	             122.983	             223.224	             98.8009	000000000000000
99.5569	2009	 99	1322	             182.019	             124.278	             223.072	              99.338	000000000000000
99.5576	2009	 99	1323	              181.32	             125.011	             223.262	             99.4919	000000000000000
99.5583	2009	 99	1324	             180.323	             125.159	             223.394	             99.2998	000000000000000
99.559	2009	 99	1325	             179.783	             125.499	             223.559	              99.287	000000000000000
99.5597	2009	 99	1326	             179.219	             126.423	             223.853	             99.5556	000000000000000
99.5604	2009	 99	1327	             177.833	              127.07	             223.147	             99.6065	000000000000000
99.5611	2009	 99	1328	             176.976	              129.82	             222.953	             100.824	000000000000000
99.5618	2009	 99	1329	             176.801	             131.624	              223.08	             101.836	000000000000000
99.5625	2009	 99	1330	             176.074	             130.902	             222.688	             101.234	000000000000000
99.5632	2009	 99	1331	             175.871	             131.688	             222.821	             101.618	000000000000000
99.5639	2009	 99	1332	             175.586	             132.771	             222.703	             102.169	000000000000000
99.5646	2009	 99	1333	             175.286	             135.456	             222.683	             103.425	000000000000000
99.5653	2009	 99	1334	             174.943	             138.822	             222.281	             105.116	000000000000000
99.566	2009	 99	1335	             175.319	             142.643	             222.164	             107.205	000000000000000
99.5667	2009	 99	1336	             174.818	             143.089	             222.583	             107.397	000000000000000
99.5674	2009	 99	1337	             174.667	             144.936	              222.65	             108.473	000000000000000
99.5681	2009	 99	1338	             174.169	             148.132	             222.269	             110.164	000000000000000
99.5687	2009	 99	1339	             173.931	              149.65	             222.407	             111.061	000000000000000
99.5694	2009	 99	1340	             174.056	             149.894	             222.293	             111.369	000000000000000
99.5701	2009	 99	1341	             174.032	             152.102	             222.599	              112.56	000000000000000
99.5708	2009	 99	1342	             174.046	              155.51	              222.39	             114.457	000000000000000
99.5715	2009	 99	1343	             174.141	             159.183	              222.82	             116.435	000000000000000
99.5722	2009	 99	1344	             174.264	             161.263	             222.507	             117.581	000000000000000
99.5729	2009	 99	1345	             174.457	             161.518	             222.349	             117.975	000000000000000
99.5736	2009	 99	1346	             174.752	              163.28	             222.615	             119.016	000000000000000
99.5743	2009	 99	1347	             174.639	             169.809	             222.596	               122.5	000000000000000
99.575	2009	 99	1348	             174.231	             175.626	             222.368	             125.463	000000000000000
99.5757	2009	 99	1349	             174.937	             180.945	             222.484	             128.576	000000000000000
99.5764	2009	 99	1350	             175.124	             181.921	             222.585	             129.282	000000000000000
99.5771	2009	 99	1351	             175.535	             181.338	             222.783	             129.167	000000000000000
99.5778	2009	 99	1352	             175.222	             181.444	             222.502	              129.41	000000000000000
99.5785	2009	 99	1353	              175.46	             182.962	             222.594	             130.521	000000000000000
99.5792	2009	 99	1354	             175.852	             184.289	              222.83	             131.609	000000000000000
99.5799	2009	 99	1355	             175.682	             183.153	             222.803	             131.389	000000000000000
99.5806	2009	 99	1356	             176.004	             180.414	             222.816	             130.394	000000000000000
99.5812	2009	 99	1357	             176.257	             182.431	             223.126	             131.771	000000000000000
99.5819	2009	 99	1358	             176.199	             188.174	             223.182	             134.965	000000000000000
99.5826	2009	 99	1359	             176.637	             193.397	             223.694	             138.044	000000000000000
99.5833	2009	 99	1400	             176.552	             202.611	             224.073	             143.044	000000000000000
99.584	2009	 99	1401	             176.592	             206.316	              223.76	              145.37	000000000000000
99.5847	2009	 99	1402	             176.557	              205.69	             223.755	             145.613	000000000000000
99.5854	2009	 99	1403	             176.887	             208.662	             223.966	             147.442	000000000000000
99.5861	2009	 99	1404	             176.506	             207.941	             223.741	             147.222	000000000000000
99.5868	2009	 99	1405	             176.528	             203.153	             223.621	             145.081	000000000000000
99.5875	2009	 99	1406	             176.448	             196.136	             223.199	             141.725	000000000000000
99.5882	2009	 99	1407	             176.994	             193.662	             223.547	             140.972	000000000000000
99.5889	2009	 99	1408	             176.791	              198.11	             223.584	             143.252	000000000000000
99.5896	2009	 99	1409	             177.075	             200.202	             223.451	             144.745	000000000000000
99.5903	2009	 99	1410	             176.995	             201.975	             223.531	             145.833	000000000000000
99.591	2009	 99	1411	             178.082	             200.138	             223.863	             145.567	000000000000000
99.5917	2009	 99	1412	             179.093	             199.363	             224.034	             145.822	000000000000000
99.5924	2009	 99	1413	             179.596	               198.1	             224.298	             145.486	000000000000000
99.5931	2009	 99	1414	             180.078	             195.541	             224.259	             144.572	000000000000000
99.5938	2009	 99	1415	             180.594	             200.828	             224.033	             147.523	000000000000000
99.5944	2009	 99	1416	             180.807	             201.943	             224.255	             148.403	000000000000000
99.5951	2009	 99	1417	             179.348	             200.234	             223.705	             147.731	000000000000000
99.5958	2009	 99	1418	             180.826	             203.291	             224.217	             149.931	000000000000000
99.5965	2009	 99	1419	             180.456	             203.652	             224.617	              150.37	000000000000000
99.5972	2009	 99	1420	             181.159	             207.346	             224.489	             152.731	000000000000000
99.5979	2009	 99	1421	             180.379	             216.996	             224.767	             157.569	000000000000000
99.5986	2009	 99	1422	             180.013	             226.603	             224.927	             162.859	000000000000000
99.5993	2009	 99	1423	             179.525	             236.104	              224.92	             168.067	000000000000000
99.6	2009	 99	1424	             179.945	             238.631	             224.767	             169.873	000000000000000
99.6007	2009	 99	1425	             179.385	             235.552	             224.771	             168.206	000000000000000
99.6014	2009	 99	1426	             179.237	             232.686	             224.939	             166.991	000000000000000
99.6021	2009	 99	1427	             179.868	             232.813	             224.969	             167.384	000000000000000
99.6028	2009	 99	1428	              180.47	             236.953	               225.3	             169.896	000000000000000
99.6035	2009	 99	1429	             180.284	             233.503	             225.252	             168.414	000000000000000
99.6042	2009	 99	1430	             180.124	             233.981	             225.326	             168.669	000000000000000
99.6049	2009	 99	1431	             180.237	             225.764	             225.069	             164.688	000000000000000
99.6056	2009	 99	1432	             180.197	             215.743	             225.103	             159.271	000000000000000
99.6063	2009	 99	1433	             180.793	             217.824	             225.262	             160.428	000000000000000
99.6069	2009	 99	1434	             180.628	             223.312	             225.079	             163.866	000000000000000
99.6076	2009	 99	1435	             181.652	             230.563	             225.196	             168.333	000000000000000
99.6083	2009	 99	1436	             181.789	             236.444	              225.72	             171.528	000000000000000
99.609	2009	 99	1437	             182.361	             243.025	             225.918	             175.475	000000000000000
99.6097	2009	 99	1438	             183.464	             247.516	             226.268	             178.322	000000000000000
99.6104	2009	 99	1439	             182.357	             242.176	              226.06	             175.625	000000000000000
99.6111	2009	 99	1440	             180.794	             238.917	             225.704	             173.414	000000000000000
99.6118	2009	 99	1441	             181.893	             242.335	             226.008	             175.706	000000000000000
99.6125	2009	 99	1442	             182.472	             247.792	             226.045	             179.005	000000000000000
99.6132	2009	 99	1443	             183.562	              250.34	             226.192	             181.042	000000000000000
99.6139	2009	 99	1444	             181.838	             245.467	             226.143	              177.87	000000000000000
99.6146	2009	 99	1445	             182.429	             241.253	             226.076	             176.053	000000000000000
99.6153	2009	 99	1446	             181.407	             242.197	             226.144	             176.319	000000000000000
99.616	2009	 99	1447	             181.979	             244.841	             226.033	             178.333	000000000000000
99.6167	2009	 99	1448	             182.741	             251.051	             226.101	             182.014	000000000000000
99.6174	2009	 99	1449	             182.719	             249.989	             226.216	             181.875	000000000000000
99.6181	2009	 99	1450	             184.147	             248.885	             226.437	             181.933	000000000000000
99.6188	2009	 99	1451	             182.963	             239.522	             226.136	              176.47	000000000000000
99.6194	2009	 99	1452	             183.709	             238.301	             225.987	             176.204	000000000000000
99.6201	2009	 99	1453	             184.366	             239.183	             226.277	             177.141	000000000000000
99.6208	2009	 99	1454	             184.479	             236.444	             226.186	             175.729	000000000000000
99.6215	2009	 99	1455	             184.594	             229.735	             226.558	             172.176	000000000000000
99.6222	2009	 99	1456	             183.437	             230.456	             226.356	             172.442	000000000000000
99.6229	2009	 99	1457	             184.655	             233.992	             226.207	             174.965	000000000000000
99.6236	2009	 99	1458	             185.865	             238.747	             226.285	             178.368	000000000000000
99.6243	2009	 99	1459	             186.894	             243.206	             226.497	             181.667	000000000000000
99.625	2009	 99	1500	             188.208	             252.261	             226.737	             187.465	000000000000000
99.6257	2009	 99	1501	             187.488	             252.134	             226.739	             187.176	000000000000000
99.6264	2009	 99	1502	             187.907	             247.792	             226.854	              185.37	000000000000000
99.6271	2009	 99	1503	             189.249	             250.425	             226.708	             187.419	000000000000000
99.6278	2009	 99	1504	             188.873	             245.902	             226.648	             184.919	000000000000000
99.6285	2009	 99	1505	             189.131	             252.856	             226.785	             189.201	000000000000000
99.6292	2009	 99	1506	             189.513	             254.735	             226.857	             190.567	000000000000000
99.6299	2009	 99	1507	             188.505	             254.374	             226.676	             190.266	000000000000000
99.6306	2009	 99	1508	             188.276	             252.611	             226.791	             189.352	000000000000000
99.6312	2009	 99	1509	             187.845	              249.83	             226.806	             187.512	000000000000000
99.6319	2009	 99	1510	             189.154	             247.516	             226.699	             186.806	000000000000000
99.6326	2009	 99	1511	             190.776	             250.786	             226.786	             188.866	000000000000000
99.6333	2009	 99	1512	             188.572	              248.97	              226.55	             187.164	000000000000000
99.634	2009	 99	1513	             189.259	             244.427	             226.607	             185.023	000000000000000
99.6347	2009	 99	1514	             191.934	             252.962	             226.796	             191.192	000000000000000
99.6354	2009	 99	1515	             189.488	             256.072	             226.759	             191.771	000000000000000
99.6361	2009	 99	1516	             188.622	              257.76	              226.66	             192.245	000000000000000
99.6368	2009	 99	1517	             187.972	             258.588	             226.642	               192.5	000000000000000
99.6375	2009	 99	1518	             188.866	             254.703	             226.894	             191.123	000000000000000
99.6382	2009	 99	1519	             188.574	             267.473	             226.995	             198.067	000000000000000
99.6389	2009	 99	1520	             186.905	             283.333	             226.985	             206.389	000000000000000
99.6396	2009	 99	1521	             187.461	             303.015	              227.21	              217.87	000000000000000
99.6403	2009	 99	1522	               188.1	             313.981	             227.449	             223.808	000000000000000
99.641	2009	 99	1523	             187.866	             314.724	             227.565	             225.463	000000000000000
99.6417	2009	 99	1524	             187.199	             312.187	             227.418	             223.796	000000000000000
99.6424	2009	 99	1525	             188.674	             319.841	             227.586	             228.542	000000000000000
99.6431	2009	 99	1526	             189.747	             306.263	             227.622	             222.083	000000000000000
99.6437	2009	 99	1527	             189.236	              322.76	             227.653	             231.481	000000000000000
99.6444	2009	 99	1528	             190.789	             349.745	             228.151	             247.431	200000000000000
99.6451	2009	 99	1529	             190.698	             356.476	              228.57	             250.324	200000000000000
99.6458	2009	 99	1530	             190.046	             343.758	             228.431	             242.431	200000000000000
99.6465	2009	 99	1531	             189.505	             326.295	             228.398	             232.546	000000000000000
99.6472	2009	 99	1532	             188.731	             306.306	             228.251	             220.938	000000000000000
99.6479	2009	 99	1533	             187.694	             293.535	             228.161	             213.391	000000000000000
99.6486	2009	 99	1534	             187.864	             298.174	              228.14	             214.618	000000000000000
99.6493	2009	 99	1535	             186.787	             272.463	             227.674	             199.595	000000000000000
99.65	2009	 99	1536	             188.887	             270.839	             227.428	              199.41	000000000000000
99.6507	2009	 99	1537	             187.009	             269.076	             227.227	              197.94	000000000000000
99.6514	2009	 99	1538	             186.068	             279.522	             227.036	             204.028	000000000000000
99.6521	2009	 99	1539	             183.393	             292.898	             227.325	             210.602	000000000000000
99.6528	2009	 99	1540	             182.108	             308.609	             227.362	             219.919	000000000000000
99.6535	2009	 99	1541	             181.889	             329.427	             227.867	             231.435	000000000000000
99.6542	2009	 99	1542	             181.872	             356.168	             228.238	             245.648	200000000000000
99.6549	2009	 99	1543	             180.183	             359.406	             228.238	             246.597	200000000000000
99.6556	2009	 99	1544	             178.386	             345.977	             228.212	             238.275	200000000000000
99.6563	2009	 99	1545	             177.263	             327.771	             227.896	             226.366	000000000000000
99.6569	2009	 99	1546	             176.275	             325.552	             227.542	              225.15	000000000000000
99.6576	2009	 99	1547	             176.332	             346.921	              227.69	             237.488	200000000000000
99.6583	2009	 99	1548	             174.143	              352.58	             227.723	             238.773	200000000000000
99.659	2009	 99	1549	             172.568	             345.584	             227.501	              234.12	200000000000000
99.6597	2009	 99	1550	             171.735	             326.645	             227.423	              222.72	000000000000000
99.6604	2009	 99	1551	             170.982	             340.616	               227.6	             229.329	200000000000000
99.6611	2009	 99	1552	              171.06	              370.17	             227.581	             245.498	200000000000000
99.6618	2009	 99	1553	             170.198	             373.461	             227.529	             247.593	200000000000000
99.6625	2009	 99	1554	             169.648	             377.378	             227.317	             248.056	200000000000000
99.6632	2009	 99	1555	             168.988	             376.571	             227.418	             246.991	200000000000000
99.6639	2009	 99	1556	             168.785	             355.563	             227.201	             234.363	200000000000000
99.6646	2009	 99	1557	             169.419	             344.671	             226.919	             227.373	200000000000000
99.6653	2009	 99	1558	             169.221	             343.025	             226.721	             226.389	200000000000000
99.666	2009	 99	1559	             168.947	              339.14	             226.879	             224.259	000000000000000
99.6667	2009	 99	1600	             168.996	             344.321	             226.709	             228.611	200000000000000
99.6674	2009	 99	1601	             168.312	              350.18	             226.567	             231.424	200000000000000
99.6681	2009	 99	1602	              167.73	             348.089	             226.609	              230.22	200000000000000
99.6688	2009	 99	1603	             167.855	             350.828	             226.586	             231.921	200000000000000
99.6694	2009	 99	1604	             168.152	             332.229	             226.517	             221.157	000000000000000
99.6701	2009	 99	1605	             167.043	             305.881	             225.948	             204.769	000000000000000
99.6708	2009	 99	1606	             166.217	             267.516	             225.188	             181.389	000000000000000
99.6715	2009	 99	1607	             165.153	             249.671	             224.576	             171.065	000000000000000
99.6722	2009	 99	1608	             164.879	             263.482	             224.411	             179.387	000000000000000
99.6729	2009	 99	1609	             164.488	             284.851	             224.573	              191.62	000000000000000
99.6736	2009	 99	1610	             163.953	             296.242	             224.468	             197.755	000000000000000
99.6743	2009	 99	1611	             164.567	             298.715	             224.743	             199.051	000000000000000
99.675	2009	 99	1612	              164.09	             287.219	             224.723	             192.928	000000000000000
99.6757	2009	 99	1613	             163.822	             300.287	              224.41	             200.347	000000000000000
99.6764	2009	 99	1614	             162.614	             302.707	             224.274	             201.435	000000000000000
99.6771	2009	 99	1615	             162.233	             301.815	             224.307	             200.532	000000000000000
99.6778	2009	 99	1616	             162.208	             296.783	             224.165	             198.183	000000000000000
99.6785	2009	 99	1617	             162.536	             315.276	             224.805	               208.9	000000000000000
99.6792	2009	 99	1618	             162.185	             325.011	             224.607	             214.618	000000000000000
99.6799	2009	 99	1619	             162.773	             322.739	             224.909	             212.315	000000000000000
99.6806	2009	 99	1620	             163.001	             321.677	             224.509	             213.102	000000000000000
99.6813	2009	 99	1621	             163.118	             321.444	             225.027	             213.252	000000000000000
99.6819	2009	 99	1622	             161.969	              322.58	             224.722	             213.843	000000000000000
99.6826	2009	 99	1623	             161.879	             341.943	             224.735	             224.792	000000000000000
99.6833	2009	 99	1624	              161.58	             352.834	              224.73	             231.528	200000000000000
99.684	2009	 99	1625	             161.294	             346.603	              224.52	             227.743	000000000000000
99.6847	2009	 99	1626	             161.348	              334.65	             224.432	             221.088	000000000000000
99.6854	2009	 99	1627	             161.522	             329.575	             224.607	             218.692	000000000000000
99.6861	2009	 99	1628	              160.93	              331.55	             224.523	             219.491	000000000000000
99.6868	2009	 99	1629	             161.099	             341.019	             224.508	             224.618	000000000000000
99.6875	2009	 99	1630	             161.248	             348.811	             225.024	             230.197	000000000000000
99.6882	2009	 99	1631	             161.127	             357.399	             225.136	             235.486	200000000000000
99.6889	2009	 99	1632	             160.701	             352.813	             225.034	             232.581	200000000000000
99.6896	2009	 99	1633	             160.889	             357.049	             225.005	             235.417	200000000000000
99.6903	2009	 99	1634	             160.708	             343.599	             224.925	             227.697	000000000000000
99.691	2009	 99	1635	             160.643	             328.068	             224.718	             218.877	000000000000000
99.6917	2009	 99	1636	              160.88	             332.399	             224.523	             221.146	000000000000000
99.6924	2009	 99	1637	             161.282	             345.191	             224.819	             228.993	000000000000000
99.6931	2009	 99	1638	             161.074	             354.374	             225.014	             234.387	200000000000000
99.6937	2009	 99	1639	             161.316	             366.104	             224.978	              241.25	200000000000000
99.6944	2009	 99	1640	             161.539	             359.501	             224.736	             237.176	200000000000000
99.6951	2009	 99	1641	             161.445	             359.639	             224.809	             237.558	200000000000000
99.6958	2009	 99	1642	             161.597	             352.113	             224.541	             233.183	000000000000000
99.6965	2009	 99	1643	             161.189	             338.907	             224.568	             225.185	000000000000000
99.6972	2009	 99	1644	             161.684	             335.382	             224.658	             223.472	000000000000000
99.6979	2009	 99	1645	             161.909	             331.476	             225.073	             220.972	000000000000000
99.6986	2009	 99	1646	             161.232	             336.911	             224.892	             224.086	000000000000000
99.6993	2009	 99	1647	             160.755	             344.374	             224.814	             228.762	000000000000000
99.7	2009	 99	1648	             161.007	             351.072	             224.961	             232.292	000000000000000
99.7007	2009	 99	1649	             160.966	             361.794	             225.054	             238.368	200000000000000
99.7014	2009	 99	1650	             161.298	             366.306	             225.022	             240.995	200000000000000
99.7021	2009	 99	1651	             161.737	               378.1	             225.498	              247.94	200000000000000
99.7028	2009	 99	1652	             161.762	             393.079	             225.519	             256.713	200000000000000
99.7035	2009	 99	1653	             161.703	             400.478	             225.684	             261.701	200000000000000
99.7042	2009	 99	1654	             161.956	             385.955	             225.863	              253.38	200000000000000
99.7049	2009	 99	1655	             161.559	             363.004	             225.594	             239.653	200000000000000
99.7056	2009	 99	1656	             161.543	             360.977	             225.233	             238.148	200000000000000
99.7062	2009	 99	1657	             161.978	             355.138	             225.564	             234.803	000000000000000
99.7069	2009	 99	1658	                 162	             353.907	             225.387	             234.363	000000000000000
