DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
81.684	2009	 81	1625	             152.255	             95.4979	             174.932	             97.4132	000050000000000
81.6847	2009	 81	1626	             151.893	             94.3121	             174.722	             96.1586	000050000000000
81.6854	2009	 81	1627	             151.747	             91.9958	             174.726	              93.875	000050000000000
81.6861	2009	 81	1628	             151.268	             90.1136	             174.846	              91.875	000050000000000
81.6868	2009	 81	1629	             151.226	             89.3132	              174.62	             90.8738	000050000000000
81.6875	2009	 81	1630	             150.763	             88.4193	             174.702	             89.7326	000050000000000
81.6882	2009	 81	1631	             150.683	             86.4193	             174.519	             87.8218	000050000000000
81.6889	2009	 81	1632	             150.304	             84.9246	              174.21	             86.3588	000050000000000
81.6896	2009	 81	1633	             150.171	              84.949	             174.164	             86.0382	000050000000000
81.6903	2009	 81	1634	             149.729	             85.5127	              173.83	             86.4618	000050000000000
81.691	2009	 81	1635	             149.651	             84.6656	             173.802	             85.6273	000050000000000
81.6917	2009	 81	1636	             149.287	             85.0064	             173.765	             85.7685	000050000000000
81.6924	2009	 81	1637	             149.039	             84.3004	             173.564	             84.8576	000050000000000
81.6931	2009	 81	1638	             148.782	             83.0648	              173.42	              83.537	000050000000000
81.6937	2009	 81	1639	             148.741	             82.5127	             173.414	             82.6134	000050000000000
81.6944	2009	 81	1640	             148.547	             82.1008	             173.426	             82.0359	000000000000000
81.6951	2009	 81	1641	             148.133	             80.4894	             173.294	             80.2917	000000000000000
81.6958	2009	 81	1642	              148.09	             79.3365	             173.238	             79.0475	000000000000000
81.6965	2009	 81	1643	             148.062	             76.9607	              173.09	             77.3553	000050000000000
81.6972	2009	 81	1644	             147.608	             75.3609	             172.915	             76.1875	000050000000000
81.6979	2009	 81	1645	             147.576	             75.5021	             172.812	             76.2778	000050000000000
81.6986	2009	 81	1646	             147.376	             76.7718	             172.646	             77.2523	000050000000000
81.6993	2009	 81	1647	             147.103	             77.0541	             172.366	             77.4572	000050000000000
81.7	2009	 81	1648	             147.416	             77.6656	             172.557	             78.3542	000050000000000
81.7007	2009	 81	1649	             147.848	             78.5478	             173.058	             79.1887	000050000000000
81.7014	2009	 81	1650	              147.88	             79.4183	             173.227	              80.265	000050000000000
81.7021	2009	 81	1651	             148.231	             80.7941	             173.146	             81.8299	000050000000000
81.7028	2009	 81	1652	              148.44	             81.8174	             173.364	             82.7141	000050000000000
81.7035	2009	 81	1653	             148.761	             81.1709	             173.601	             82.2141	000050000000000
81.7042	2009	 81	1654	             148.562	             80.3121	             173.622	             81.3681	000050000000000
81.7049	2009	 81	1655	             148.556	             80.5817	               173.6	             81.6377	000050000000000
81.7056	2009	 81	1656	             148.904	              81.311	             173.621	             82.5347	000050000000000
81.7062	2009	 81	1657	             148.855	             81.7824	             173.609	             83.0475	000050000000000
81.7069	2009	 81	1658	             149.045	             83.2049	             173.376	             84.4838	000050000000000
81.7076	2009	 81	1659	             149.384	             85.2866	             173.528	              86.588	000050000000000
81.7083	2009	 81	1700	             149.598	             88.9565	             173.609	             89.9988	000050000000000
81.709	2009	 81	1701	             149.914	             92.1815	             173.903	             93.0012	000050000000000
81.7097	2009	 81	1702	             150.206	             94.6762	             174.029	             95.3241	000050000000000
81.7104	2009	 81	1703	             150.522	             97.1231	             174.044	             97.5289	000050000000000
81.7111	2009	 81	1704	             150.701	             99.2516	             173.993	             99.5162	000050000000000
81.7118	2009	 81	1705	             151.039	             101.016	             173.931	             100.965	000000000000000
81.7125	2009	 81	1706	             151.281	             101.533	             174.278	             101.594	000050000000000
81.7132	2009	 81	1707	             151.751	             104.508	             174.279	             104.081	000000000000000
81.7139	2009	 81	1708	             151.861	             109.161	             174.431	             108.133	000000000000000
81.7146	2009	 81	1709	             151.945	              112.41	              174.46	             110.647	000000000000000
81.7153	2009	 81	1710	             152.194	              113.45	              174.44	             111.573	000000000000000
81.716	2009	 81	1711	             152.448	             112.919	             174.658	             111.381	000000000000000
81.7167	2009	 81	1712	             152.604	              112.07	             174.812	             110.522	000000000000000
81.7174	2009	 81	1713	             152.663	             111.858	             174.785	             110.291	000000000000000
81.7181	2009	 81	1714	             152.736	             112.601	             174.943	             110.778	000000000000000
81.7188	2009	 81	1715	             153.019	             114.745	             175.059	             112.611	000000000000000
81.7194	2009	 81	1716	             153.126	             115.605	             175.016	             113.059	000000000000000
81.7201	2009	 81	1717	             153.052	             114.597	             174.869	             112.072	000000000000000
81.7208	2009	 81	1718	             152.845	             114.076	             174.812	             111.456	000000000000000
81.7215	2009	 81	1719	             152.627	             116.083	             174.663	             112.918	000000000000000
81.7222	2009	 81	1720	             152.611	             119.459	             174.857	             115.277	000000000000000
81.7229	2009	 81	1721	              152.56	             122.527	             175.068	             117.639	000000000000000
81.7236	2009	 81	1722	             152.591	             123.153	             175.029	             117.894	000000000000000
81.7243	2009	 81	1723	             152.497	             120.658	             175.098	             115.623	000000000000000
81.725	2009	 81	1724	             152.207	             119.501	             174.851	             114.431	000000000000000
81.7257	2009	 81	1725	             151.878	             120.998	             174.601	             115.481	000000000000000
81.7264	2009	 81	1726	              151.74	             120.361	             174.615	              114.61	000000000000000
81.7271	2009	 81	1727	             151.541	             120.382	             174.657	             114.237	000000000000000
81.7278	2009	 81	1728	             151.517	              120.87	             174.551	             114.199	000000000000000
81.7285	2009	 81	1729	             151.311	             120.403	             174.569	             113.378	000000000000000
81.7292	2009	 81	1730	             151.074	             119.055	              174.26	             111.929	000000000000000
81.7299	2009	 81	1731	             150.791	             117.155	             174.157	             109.916	000000000000000
81.7306	2009	 81	1732	             150.647	             115.966	             174.187	             108.543	000000000000000
81.7313	2009	 81	1733	             150.508	             115.361	             174.079	               107.8	000000000000000
81.7319	2009	 81	1734	             150.167	             115.531	             173.874	             107.569	000000000000000
81.7326	2009	 81	1735	             149.848	             115.945	             173.824	             107.466	000000000000000
81.7333	2009	 81	1736	             149.634	              115.51	             173.626	             106.813	000000000000000
81.734	2009	 81	1737	             149.378	             116.667	             173.638	             107.517	000000000000000
81.7347	2009	 81	1738	              149.13	             118.822	             173.657	             108.877	000000000000000
81.7354	2009	 81	1739	             149.053	             119.777	             173.507	             109.325	000000000000000
81.7361	2009	 81	1740	             148.838	             119.183	             173.503	             108.659	000000000000000
81.7368	2009	 81	1741	             148.719	             114.204	             173.415	             104.311	000000000000000
81.7375	2009	 81	1742	             148.307	             106.316	             173.244	              97.912	000000000000000
81.7382	2009	 81	1743	                 148	             102.766	             173.138	             94.8854	000000000000000
81.7389	2009	 81	1744	             147.921	             106.412	             173.038	              97.566	000000000000000
81.7396	2009	 81	1745	             147.871	             112.282	             173.043	             101.787	000000000000000
81.7403	2009	 81	1746	              147.79	             113.556	             172.891	             102.301	000000000000000
81.741	2009	 81	1747	             147.678	             110.308	             172.835	             99.4803	000000000000000
81.7417	2009	 81	1748	             147.639	             111.136	             172.713	             99.8646	000000000000000
81.7424	2009	 81	1749	              147.61	             113.344	             172.706	             101.146	000000000000000
81.7431	2009	 81	1750	             147.343	             111.146	             172.659	             99.1204	000000000000000
81.7438	2009	 81	1751	              147.14	             109.862	             172.285	             97.9271	000000000000000
81.7444	2009	 81	1752	             147.068	             108.928	             172.072	             96.7604	000000000000000
81.7451	2009	 81	1753	             146.702	              105.51	              171.86	             93.8484	000000000000000
81.7458	2009	 81	1754	             146.722	             104.148	              171.46	             92.6204	000000000000000
81.7465	2009	 81	1755	             146.541	             103.383	             171.265	             91.7095	000000000000000
81.7472	2009	 81	1756	             146.219	             99.5722	              170.87	             88.6192	000000000000000
81.7479	2009	 81	1757	             146.019	             97.5955	             170.557	             87.0278	000000000000000
81.7486	2009	 81	1758	             145.838	             98.3248	             170.253	             87.4248	000000000000000
81.7493	2009	 81	1759	             145.877	             103.183	             170.299	             90.9653	000000000000000
81.75	2009	 81	1800	             146.197	             108.981	             170.523	             95.2859	000000000000000
81.7507	2009	 81	1801	             146.113	             117.781	             170.596	             101.685	000000000000000
81.7514	2009	 81	1802	             146.159	             122.877	             170.971	             105.238	000000000000000
81.7521	2009	 81	1803	             146.085	             121.975	              171.04	             104.583	000000000000000
81.7528	2009	 81	1804	             146.207	             122.452	             170.965	             104.968	000000000000000
81.7535	2009	 81	1805	             146.268	             125.425	             170.724	             107.084	000000000000000
81.7542	2009	 81	1806	             146.254	             128.036	             170.595	             108.802	000000000000000
81.7549	2009	 81	1807	             146.329	               131.2	              170.38	             111.046	000000000000000
81.7556	2009	 81	1808	             146.318	             136.221	             170.721	             114.727	000000000000000
81.7562	2009	 81	1809	             146.365	             140.202	             170.794	             117.546	000000000000000
81.7569	2009	 81	1810	             146.402	             145.106	             170.856	             120.764	000000000000000
81.7576	2009	 81	1811	             146.679	             144.246	             170.919	             119.815	000000000000000
81.7583	2009	 81	1812	             146.481	             142.781	             171.247	             118.565	000000000000000
81.759	2009	 81	1813	             146.694	              150.69	             171.717	             124.063	000000000000000
81.7597	2009	 81	1814	             146.854	             156.263	             171.729	             127.778	000000000000000
81.7604	2009	 81	1815	             146.647	                 160	             171.701	             130.058	000000000000000
81.7611	2009	 81	1816	             146.571	             158.854	             171.854	             128.704	000000000000000
81.7618	2009	 81	1817	             146.286	             153.355	             171.969	             124.433	000000000000000
81.7625	2009	 81	1818	             146.227	             146.677	             172.209	             119.433	000000000000000
81.7632	2009	 81	1819	               146.1	             137.887	             172.062	             112.943	000000000000000
81.7639	2009	 81	1820	             145.842	             130.435	             171.913	             107.558	000000000000000
81.7646	2009	 81	1821	             145.511	             126.879	             171.596	             104.685	000000000000000
81.7653	2009	 81	1822	             145.518	             126.253	             171.477	             103.966	000000000000000
81.766	2009	 81	1823	             145.364	             128.036	             171.519	             104.839	000000000000000
81.7667	2009	 81	1824	             145.208	             129.936	             171.689	             105.839	000000000000000
81.7674	2009	 81	1825	             145.273	             131.263	              172.02	             106.416	000000000000000
81.7681	2009	 81	1826	             145.316	             134.703	              172.32	             108.237	000000000000000
81.7687	2009	 81	1827	             145.143	             136.921	             172.378	             109.315	000000000000000
81.7694	2009	 81	1828	             145.089	             137.548	               172.4	             109.237	000000000000000
81.7701	2009	 81	1829	             144.776	             143.121	             172.508	             112.277	000000000000000
81.7708	2009	 81	1830	             144.728	             144.278	             172.883	             112.534	000000000000000
81.7715	2009	 81	1831	             144.594	             145.329	             172.858	             112.957	000000000000000
81.7722	2009	 81	1832	             144.664	             147.718	             173.006	             114.367	000000000000000
81.7729	2009	 81	1833	              144.41	             147.516	             172.875	             113.931	000000000000000
81.7736	2009	 81	1834	             144.519	             152.155	             172.928	             116.678	000000000000000
81.7743	2009	 81	1835	             144.653	             159.544	             172.838	             120.729	000000000000000
81.775	2009	 81	1836	             144.587	             162.569	             172.729	              122.13	000000000000000
81.7757	2009	 81	1837	             144.634	              165.87	             172.712	             123.692	000000000000000
81.7764	2009	 81	1838	             144.394	             163.493	             172.384	             122.118	000000000000000
81.7771	2009	 81	1839	             143.898	             155.403	             171.956	             116.898	000000000000000
81.7778	2009	 81	1840	             143.451	             147.442	             171.523	             111.404	000000000000000
81.7785	2009	 81	1841	             143.477	             147.792	             171.471	               111.7	000000000000000
81.7792	2009	 81	1842	             143.354	             153.684	             171.458	             115.214	000000000000000
81.7799	2009	 81	1843	             143.042	             157.622	             171.383	             117.292	000000000000000
81.7806	2009	 81	1844	             143.217	             163.355	             171.381	             120.579	000000000000000
81.7813	2009	 81	1845	             143.317	             170.149	             171.817	             124.722	000000000000000
81.7819	2009	 81	1846	             143.458	             180.425	             172.335	             130.961	000000000000000
81.7826	2009	 81	1847	             143.426	             191.497	              172.43	              137.35	000000000000000
81.7833	2009	 81	1848	             143.738	              202.93	              172.93	             144.109	000000000000000
81.784	2009	 81	1849	             143.986	             213.949	             173.415	             150.498	000000000000000
81.7847	2009	 81	1850	             144.117	             221.285	             173.511	             154.653	200000000000000
81.7854	2009	 81	1851	             143.997	             227.017	             173.535	             157.801	200000000000000
81.7861	2009	 81	1852	             144.055	             230.127	             173.606	             159.294	200000000000000
81.7868	2009	 81	1853	             144.071	             233.089	             173.608	             160.162	200000000000000
81.7875	2009	 81	1854	             144.136	             233.938	             173.522	             160.197	200000000000000
81.7882	2009	 81	1855	             144.239	             233.493	             173.444	             159.699	200000000000000
81.7889	2009	 81	1856	             143.975	             234.384	             173.369	             159.248	200000000000000
81.7896	2009	 81	1857	              143.81	             234.703	             173.075	             158.368	200000000000000
81.7903	2009	 81	1858	             143.608	             236.295	             172.712	             158.981	200000000000000
81.791	2009	 81	1859	             143.448	             237.081	             172.431	             159.086	200000000000000
81.7917	2009	 81	1900	             143.408	             234.108	             172.535	             157.928	200000000000000
81.7924	2009	 81	1901	             143.324	             233.832	             172.293	             157.396	200000000000000
81.7931	2009	 81	1902	             143.461	             235.297	             172.385	             157.847	200000000000000
81.7938	2009	 81	1903	             143.468	             238.609	             172.322	             159.248	200000000000000
81.7944	2009	 81	1904	             143.414	             241.146	             172.298	             160.231	200000000000000
81.7951	2009	 81	1905	             143.153	             241.868	             171.848	             160.116	200000000000000
81.7958	2009	 81	1906	             142.577	             241.879	             171.346	             159.468	200000000000000
81.7965	2009	 81	1907	             142.573	             242.251	             171.318	             159.387	200000000000000
81.7972	2009	 81	1908	             142.462	             242.484	             171.373	             159.236	200000000000000
81.7979	2009	 81	1909	             142.374	             242.707	             171.233	             159.005	200000000000000
81.7986	2009	 81	1910	               142.5	             243.217	             171.329	             158.889	200000000000000
81.7993	2009	 81	1911	             142.965	             243.938	             171.571	             158.924	200000000000000
81.8	2009	 81	1912	             143.084	             244.597	             171.542	              159.19	200000000000000
81.8007	2009	 81	1913	             143.201	              245.17	              171.41	             159.178	200000000000000
81.8014	2009	 81	1914	             142.869	             245.361	             171.183	             158.831	200000000000000
81.8021	2009	 81	1915	             142.969	             244.841	             171.467	             158.218	200000000000000
81.8028	2009	 81	1916	             142.933	             244.862	             171.242	             158.102	200000000000000
81.8035	2009	 81	1917	             143.111	             245.085	             171.794	             157.905	200000000000000
81.8042	2009	 81	1918	             143.101	             245.308	             172.019	             157.755	400000000000000
81.8049	2009	 81	1919	             143.274	             245.372	             172.482	             157.546	400000000000000
81.8056	2009	 81	1920	              143.35	             245.531	             172.382	             157.361	400000000000000
81.8063	2009	 81	1921	             143.218	             245.743	             172.118	             157.338	400000000000000
81.8069	2009	 81	1922	             142.972	             245.987	             171.996	             157.037	400000000000000
81.8076	2009	 81	1923	             143.068	             245.732	             172.149	             156.678	400000000000000
81.8083	2009	 81	1924	             143.348	             245.138	               172.5	             155.961	400000000000000
81.809	2009	 81	1925	             143.475	             244.448	             172.668	             155.081	400000000000000
81.8097	2009	 81	1926	             143.617	             243.694	             173.021	             154.329	400000000000000
81.8104	2009	 81	1927	             143.793	             243.493	             173.176	             154.225	400000000000000
81.8111	2009	 81	1928	             143.529	             243.758	             172.938	              153.97	400000000000000
81.8118	2009	 81	1929	             143.428	              243.79	             172.895	             153.623	400000000000000
81.8125	2009	 81	1930	             143.615	             243.662	             173.129	             153.368	400000000000000
81.8132	2009	 81	1931	             143.549	             243.747	             172.778	             153.125	400000000000000
81.8139	2009	 81	1932	             143.019	             243.907	             172.121	             153.125	400000000000000
81.8146	2009	 81	1933	             143.212	             244.119	              172.36	             152.882	400000000000000
81.8153	2009	 81	1934	              142.99	             244.108	             172.053	             152.731	400000000000000
81.816	2009	 81	1935	             143.033	             243.811	             172.128	               152.5	400000000000000
81.8167	2009	 81	1936	             143.279	             243.376	             172.208	             152.141	400000000000000
81.8174	2009	 81	1937	             143.303	             243.248	             171.994	             151.968	400000000000000
81.8181	2009	 81	1938	              142.82	             243.248	             171.475	             151.852	400000000000000
81.8187	2009	 81	1939	             143.323	             242.548	             171.516	             151.389	400000000000000
81.8194	2009	 81	1940	             143.912	             242.484	              172.06	             151.539	400000000000000
81.8201	2009	 81	1941	             144.292	             243.163	             172.332	             151.921	400000000000000
81.8208	2009	 81	1942	             144.507	             243.397	             172.202	             152.083	400000000000000
81.8215	2009	 81	1943	               144.4	             243.015	             171.798	             152.025	400000000000000
81.8222	2009	 81	1944	             144.958	             243.047	             172.168	             152.245	400000000000000
81.8229	2009	 81	1945	             145.441	             242.389	             172.604	             151.979	400000000000000
81.8236	2009	 81	1946	             145.795	             242.017	              172.79	             151.944	400000000000000
81.8243	2009	 81	1947	             146.231	             240.531	             172.576	             151.447	400000000000000
81.825	2009	 81	1948	             146.689	             239.374	              172.95	             150.914	400000000000000
81.8257	2009	 81	1949	             146.815	             238.376	             172.846	             150.498	400000000000000
81.8264	2009	 81	1950	             146.757	             237.856	             172.629	             150.382	400000000000000
81.8271	2009	 81	1951	              146.86	             237.718	             172.519	             150.347	400000000000000
81.8278	2009	 81	1952	             146.973	             238.524	             172.381	             150.868	400000000000000
81.8285	2009	 81	1953	             147.203	             241.316	             172.369	             152.442	400000000000000
81.8292	2009	 81	1954	             147.551	             243.652	             172.411	             153.634	400000000000000
81.8299	2009	 81	1955	             148.216	             244.586	             173.293	             154.294	400000000000000
81.8306	2009	 81	1956	             148.363	             245.478	               173.5	             154.722	400000000000000
81.8312	2009	 81	1957	              148.56	             245.955	             173.652	             155.035	400000000000000
81.8319	2009	 81	1958	             148.798	             246.285	             173.998	             155.035	400000000000000
81.8326	2009	 81	1959	             148.721	             245.849	             173.905	             154.525	400000000000000
81.8333	2009	 81	2000	             148.784	              244.82	             173.823	             153.866	400000000000000
81.834	2009	 81	2001	             148.612	             244.331	             173.665	             153.495	400000000000000
81.8347	2009	 81	2002	             148.307	             243.694	             173.258	             152.905	400000000000000
81.8354	2009	 81	2003	             148.263	             243.832	             173.236	             152.836	400000000000000
81.8361	2009	 81	2004	             148.361	             244.352	             173.383	             152.766	400000000000000
81.8368	2009	 81	2005	             148.382	             243.599	             173.259	             152.199	400000000000000
81.8375	2009	 81	2006	             148.322	             243.015	             173.268	             151.725	400000000000000
81.8382	2009	 81	2007	             148.397	             242.452	             173.295	             151.134	400000000000000
81.8389	2009	 81	2008	             148.447	             241.677	             173.398	             150.347	400000000000000
81.8396	2009	 81	2009	             148.373	             240.318	             173.315	             149.387	400000000000000
81.8403	2009	 81	2010	             148.092	             238.652	             173.055	              148.09	400000000000000
81.841	2009	 81	2011	              148.03	             237.123	             173.167	             146.875	400000000000000
81.8417	2009	 81	2012	             147.863	             235.934	             173.206	             145.799	400000000000000
81.8424	2009	 81	2013	              147.88	             234.544	             173.392	             144.595	400000000000000
81.8431	2009	 81	2014	              147.77	             233.195	             173.481	             143.356	400000000000000
81.8438	2009	 81	2015	             147.325	             231.815	             173.288	             142.222	400000000000000
81.8444	2009	 81	2016	             146.906	             230.626	             172.996	             141.088	400000000000000
81.8451	2009	 81	2017	             146.474	             228.949	             172.984	             139.896	400000000000000
81.8458	2009	 81	2018	             145.823	             227.622	             172.387	             138.565	400000000000000
81.8465	2009	 81	2019	             146.086	             226.497	             172.904	             137.488	400000000000000
81.8472	2009	 81	2020	              145.89	             225.244	              173.16	             136.539	400000000000000
81.8479	2009	 81	2021	             144.944	             224.745	             172.006	             135.938	400000000000000
81.8486	2009	 81	2022	              144.41	             224.448	             171.521	              135.37	400000000000000
81.8493	2009	 81	2023	             144.353	             223.726	             171.415	             134.595	400000000000000
81.85	2009	 81	2024	             144.295	             223.535	             171.529	             134.178	400000000000000
81.8507	2009	 81	2025	              144.36	               223.1	             171.801	             133.414	400000000000000
81.8514	2009	 81	2026	             144.465	             221.953	             171.814	             132.813	400000000000000
81.8521	2009	 81	2027	             144.441	             221.752	             171.886	             132.106	400000000000000
81.8528	2009	 81	2028	             144.399	             221.561	             171.492	             131.678	400000000000000
81.8535	2009	 81	2029	             143.868	             222.166	             171.153	             131.192	400000000000000
81.8542	2009	 81	2030	             143.714	             223.047	             171.117	             130.683	400000000000000
81.8549	2009	 81	2031	             143.709	             222.113	             171.077	             130.116	400000000000000
81.8556	2009	 81	2032	             143.621	              221.38	             170.903	              129.34	400000000000000
81.8563	2009	 81	2033	             143.289	             220.287	             170.471	             128.681	400000000000000
81.8569	2009	 81	2034	              143.17	             220.722	             170.248	             128.623	400000000000000
81.8576	2009	 81	2035	             143.046	             220.934	             170.146	             128.125	400000000000000
81.8583	2009	 81	2036	             143.125	             220.881	              170.31	             127.755	400000000000000
81.859	2009	 81	2037	             143.078	             220.743	             170.463	             127.569	400000000000000
81.8597	2009	 81	2038	             143.365	             220.053	              170.69	             126.933	400000000000000
81.8604	2009	 81	2039	             143.401	             217.028	               170.7	             125.301	400000000000000
81.8611	2009	 81	2040	             143.308	             213.599	             170.716	             123.275	400000000000000
81.8618	2009	 81	2041	             143.238	             212.017	             170.418	             122.164	400000000000000
81.8625	2009	 81	2042	             143.339	             210.223	              170.35	             120.937	400000000000000
81.8632	2009	 81	2043	             143.454	             208.397	             170.231	              119.63	400000000000000
81.8639	2009	 81	2044	             143.309	             210.329	             170.124	             120.069	400000000000000
81.8646	2009	 81	2045	             143.566	             211.507	             170.211	             120.556	400000000000000
81.8653	2009	 81	2046	             143.442	              211.03	             170.209	             119.769	400000000000000
81.866	2009	 81	2047	              143.67	              210.86	             170.323	              119.41	400000000000000
81.8667	2009	 81	2048	             143.611	               213.1	             170.625	                 120	400000000000000
81.8674	2009	 81	2049	             143.636	             214.055	              170.76	             120.347	400000000000000
81.8681	2009	 81	2050	             143.376	             214.066	             170.714	             119.745	400000000000000
81.8688	2009	 81	2051	             143.309	             213.429	             170.753	              118.97	400000000000000
81.8694	2009	 81	2052	             143.267	             212.325	             170.809	             118.391	400000000000000
81.8701	2009	 81	2053	             143.499	             211.943	             171.007	             117.917	400000000000000
81.8708	2009	 81	2054	             143.553	             211.146	             171.205	             117.234	400000000000000
81.8715	2009	 81	2055	             143.645	             209.724	             170.967	              116.62	400000000000000
81.8722	2009	 81	2056	             143.833	             209.469	             170.957	             116.123	400000000000000
81.8729	2009	 81	2057	             143.862	             209.193	             170.937	             115.628	400000000000000
81.8736	2009	 81	2058	              143.91	               206.9	             170.904	             115.089	400000000000000
81.8743	2009	 81	2059	             143.913	             206.953	             170.687	             114.716	400000000000000
81.875	2009	 81	2100	             144.006	             206.338	             170.671	             114.204	400000000000000
81.8757	2009	 81	2101	             144.038	             205.393	             170.748	              113.69	400000000000000
81.8764	2009	 81	2102	             143.975	             204.544	             170.639	             113.253	400000000000000
81.8771	2009	 81	2103	             143.842	             204.257	             170.448	             112.753	400000000000000
81.8778	2009	 81	2104	             144.043	             203.737	             170.872	             112.433	400000000000000
81.8785	2009	 81	2105	              143.98	             202.495	             170.976	              111.74	400000000000000
81.8792	2009	 81	2106	             144.478	             201.497	             171.728	             111.124	400000000000000
81.8799	2009	 81	2107	             144.369	             200.265	             171.675	              110.47	400000000000000
81.8806	2009	 81	2108	             144.652	             199.268	             172.011	             109.867	400000000000000
81.8812	2009	 81	2109	             144.705	             197.792	             172.298	             108.918	400000000000000
81.8819	2009	 81	2110	             145.153	             197.335	             172.849	             107.969	400000000000000
81.8826	2009	 81	2111	             145.262	             196.486	             172.609	             106.956	400000000000000
81.8833	2009	 81	2112	             144.982	             195.849	             172.184	             106.135	400000000000000
81.884	2009	 81	2113	             144.728	             191.975	             171.935	             104.275	400000000000000
81.8847	2009	 81	2114	             144.304	              185.87	             171.288	             101.185	400000000000000
81.8854	2009	 81	2115	             144.116	              178.28	             170.897	             97.7106	200000000000000
81.8861	2009	 81	2116	             143.931	              171.38	              170.51	             94.6088	200000000000000
81.8868	2009	 81	2117	             143.571	             155.924	             169.872	             87.6979	000000000000000
81.8875	2009	 81	2118	             143.244	             135.722	             169.291	             78.6713	000000000000000
81.8882	2009	 81	2119	             143.003	             120.541	             168.773	             71.8252	000000000000000
81.8889	2009	 81	2120	             142.657	             104.813	             168.354	              64.581	000000000000000
81.8896	2009	 81	2121	             142.262	             90.3843	             167.782	             57.9259	000000000000000
81.8903	2009	 81	2122	             142.117	             77.3917	             167.082	             51.9016	000000000000000
81.891	2009	 81	2123	             141.761	             67.2548	             166.623	             47.1447	000000000000000
81.8917	2009	 81	2124	             141.407	             59.6115	             166.133	             43.4525	000000000000000
81.8924	2009	 81	2125	             141.238	              56.189	             165.989	             41.6829	000000000000000
81.8931	2009	 81	2126	             141.272	             55.1773	             165.751	             41.0926	000000000000000
81.8937	2009	 81	2127	             141.159	             54.2367	             165.493	              40.478	000000000000000
81.8944	2009	 81	2128	             141.141	             54.0955	             165.495	             40.3877	000000000000000
81.8951	2009	 81	2129	             141.165	              54.483	             165.579	             40.4259	000000000000000
81.8958	2009	 81	2130	             141.433	             56.1645	             165.691	             41.0417	000000000000000
81.8965	2009	 81	2131	              141.67	             57.3885	             165.772	              41.478	000000000000000
81.8972	2009	 81	2132	             141.589	             58.6476	             165.616	             41.9271	000000000000000
81.8979	2009	 81	2133	              141.57	             58.7771	              165.49	             41.9271	000000000000000
81.8986	2009	 81	2134	             141.697	             59.0722	             165.522	             41.9664	000000000000000
81.8993	2009	 81	2135	             141.522	             59.0605	             165.577	             41.9282	000000000000000
81.9	2009	 81	2136	             141.536	             58.8726	             165.793	             41.8391	000000000000000
81.9007	2009	 81	2137	              141.42	             57.6953	             166.428	             41.1968	000000000000000
81.9014	2009	 81	2138	             141.107	             57.1316	             166.381	             40.8634	000000000000000
81.9021	2009	 81	2139	             141.169	              58.413	             166.187	             41.1968	000000000000000
81.9028	2009	 81	2140	             141.077	             59.6115	              166.17	             41.7604	000000000000000
81.9035	2009	 81	2141	             141.082	             61.0467	             165.652	             42.2731	000000000000000
81.9042	2009	 81	2142	             140.883	             61.6348	             165.377	             42.5556	000000000000000
81.9049	2009	 81	2143	             140.673	             62.1645	             164.618	             42.6586	000000000000000
81.9056	2009	 81	2144	              140.63	             64.0467	             164.031	             43.3252	000000000000000
81.9063	2009	 81	2145	             140.871	             66.5987	             164.195	               44.39	000000000000000
81.9069	2009	 81	2146	             141.158	              68.949	             164.523	             45.3252	000000000000000
81.9076	2009	 81	2147	              141.45	             71.0191	             165.227	              46.184	000000000000000
81.9083	2009	 81	2148	             141.477	              72.948	              165.63	             46.9792	000000000000000
81.909	2009	 81	2149	             141.449	             75.0074	             165.585	             47.8137	000000000000000
81.9097	2009	 81	2150	             141.358	             77.5244	             165.468	             48.8773	000000000000000
81.9104	2009	 81	2151	             141.599	              80.276	             165.526	             49.9155	000000000000000
81.9111	2009	 81	2152	             141.736	             82.2622	              165.98	             50.6586	000000000000000
81.9118	2009	 81	2153	             141.918	             82.0382	             166.708	             50.4664	000000000000000
81.9125	2009	 81	2154	             142.005	             81.8397	             166.816	             50.3773	000000000000000
81.9132	2009	 81	2155	             141.995	             82.2983	             166.694	               50.39	000000000000000
81.9139	2009	 81	2156	             141.966	             82.4639	             166.836	               50.39	000000000000000
81.9146	2009	 81	2157	             141.938	             82.8514	             166.788	             50.4676	000000000000000
81.9153	2009	 81	2158	             142.165	             84.5085	             166.821	              51.044	000000000000000
81.916	2009	 81	2159	             142.054	             86.0138	             166.602	             51.5185	000000000000000
81.9167	2009	 81	2200	             142.124	              90.483	             166.509	             53.3009	000000000000000
81.9174	2009	 81	2201	             142.118	             97.9989	             166.548	             56.2373	000000000000000
81.9181	2009	 81	2202	             142.317	              105.02	             166.708	             58.9815	000000000000000
81.9188	2009	 81	2203	             142.553	             110.244	             166.759	             61.0347	000000000000000
81.9194	2009	 81	2204	             142.562	             114.076	             166.904	             62.4329	000000000000000
81.9201	2009	 81	2205	             142.699	             116.454	             167.075	             63.2674	000000000000000
81.9208	2009	 81	2206	             142.709	             116.507	             167.266	             63.0891	000000000000000
81.9215	2009	 81	2207	             142.779	             116.805	             167.604	                  63	000000000000000
81.9222	2009	 81	2208	             142.758	             114.193	              167.68	             61.8461	000000000000000
