DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
13.4583	2009	 13	1100	             167.932	          -0.0350318	              173.83	           -0.128472	000090000000000
13.459	2009	 13	1101	             168.024	          -0.0467091	             173.886	           -0.153935	000090000000000
13.4597	2009	 13	1102	             168.053	          -0.0467091	             173.933	           -0.115741	000090000000000
13.4604	2009	 13	1103	             168.037	          -0.0467091	             173.891	           -0.141204	000090000000000
13.4611	2009	 13	1104	             167.997	          -0.0233546	             173.885	           -0.166667	000090000000000
13.4618	2009	 13	1105	             167.922	          -0.0233546	             173.877	           -0.141204	000090000000000
13.4625	2009	 13	1106	             168.101	          -0.0467091	             173.959	           -0.128472	000090000000000
13.4632	2009	 13	1107	             168.067	          -0.0467091	             173.975	           -0.115741	000090000000000
13.4639	2009	 13	1108	             167.852	          -0.0583864	             173.696	           -0.179398	000090000000000
13.4646	2009	 13	1109	             167.829	          -0.0583864	             173.713	           -0.204861	000090000000000
13.4653	2009	 13	1110	               167.9	          -0.0467091	             173.737	           -0.204861	000090000000000
13.466	2009	 13	1111	             167.931	          -0.0467091	             173.736	           -0.204861	000090000000000
13.4667	2009	 13	1112	             167.958	          -0.0700637	             173.675	           -0.166667	000090000000000
13.4674	2009	 13	1113	             167.906	          -0.0350318	              173.82	           -0.179398	000090000000000
13.4681	2009	 13	1114	             167.856	          -0.0233546	             173.685	           -0.179398	000090000000000
13.4688	2009	 13	1115	             167.703	          -0.0233546	              173.62	           -0.282407	000090000000000
13.4694	2009	 13	1116	             167.802	          -0.0828025	             173.645	           -0.204861	000090000000000
13.4701	2009	 13	1117	             167.676	          -0.0828025	             173.727	           -0.230324	000090000000000
13.4708	2009	 13	1118	             167.742	           -0.117834	             173.568	           -0.230324	000090000000000
13.4715	2009	 13	1119	             167.653	           -0.164544	             173.559	           -0.244213	000090000000000
13.4722	2009	 13	1120	             167.673	           -0.117834	             173.529	           -0.244213	000090000000000
13.4729	2009	 13	1121	             167.648	           -0.106157	              173.53	           -0.269676	000090000000000
13.4736	2009	 13	1122	             167.545	           -0.117834	             173.471	           -0.244213	000090000000000
13.4743	2009	 13	1123	             167.921	           -0.176221	             173.779	           -0.204861	000090000000000
13.475	2009	 13	1124	             167.613	          -0.0828025	             173.535	           -0.230324	000090000000000
13.4757	2009	 13	1125	             167.603	          -0.0583864	             173.543	           -0.269676	000090000000000
13.4764	2009	 13	1126	             167.579	          -0.0700637	             173.492	           -0.295139	000090000000000
13.4771	2009	 13	1127	             167.611	          -0.0233546	             173.471	            -0.30787	000090000000000
13.4778	2009	 13	1128	             167.605	                   0	             173.434	           -0.269676	000090000000000
13.4785	2009	 13	1129	             167.809	          -0.0116773	             173.691	           -0.256944	000090000000000
13.4792	2009	 13	1130	              167.87	          -0.0116773	             173.741	           -0.230324	000090000000000
13.4799	2009	 13	1131	              167.94	                   0	             173.926	            -0.19213	000090000000000
13.4806	2009	 13	1132	             167.657	                   0	             173.583	            -0.19213	000090000000000
13.4812	2009	 13	1133	             167.353	                   0	             173.245	           -0.217593	000090000000000
13.4819	2009	 13	1134	             167.246	          -0.0116773	             173.185	           -0.282407	000090000000000
13.4826	2009	 13	1135	             167.263	          -0.0116773	             173.136	           -0.295139	000090000000000
13.4833	2009	 13	1136	             167.165	          -0.0467091	             173.023	           -0.295139	000090000000000
13.484	2009	 13	1137	             167.236	          -0.0583864	              173.13	           -0.346065	000090000000000
13.4847	2009	 13	1138	               167.5	          -0.0828025	             173.388	           -0.320602	000090000000000
13.4854	2009	 13	1139	             167.425	          -0.0944798	              173.41	           -0.269676	000090000000000
13.4861	2009	 13	1140	             167.385	          -0.0583864	             173.213	           -0.217593	000090000000000
13.4868	2009	 13	1141	             167.484	          -0.0700637	             173.465	           -0.217593	000090000000000
13.4875	2009	 13	1142	             167.626	          -0.0828025	             173.525	           -0.217593	000090000000000
13.4882	2009	 13	1143	              167.41	          -0.0233546	             173.238	           -0.244213	000090000000000
13.4889	2009	 13	1144	             167.507	          -0.0116773	             173.337	           -0.217593	000090000000000
13.4896	2009	 13	1145	             167.265	          -0.0116773	             173.126	           -0.217593	000090000000000
13.4903	2009	 13	1146	             167.385	          -0.0233546	             173.146	            -0.19213	000090000000000
13.491	2009	 13	1147	             167.277	          -0.0116773	             173.149	           -0.256944	000090000000000
13.4917	2009	 13	1148	             167.655	          -0.0828025	             173.524	           -0.244213	000090000000000
13.4924	2009	 13	1149	             167.427	          -0.0350318	             173.325	           -0.217593	000090000000000
13.4931	2009	 13	1150	             167.393	                   0	             173.223	           -0.204861	000090000000000
13.4938	2009	 13	1151	             167.534	                   0	             173.333	           -0.282407	000090000000000
13.4944	2009	 13	1152	             167.663	                   0	             173.546	           -0.217593	000090000000000
13.4951	2009	 13	1153	             167.612	                   0	             173.502	           -0.153935	000090000000000
13.4958	2009	 13	1154	             167.306	                   0	             173.171	           -0.217593	000090000000000
13.4965	2009	 13	1155	             167.155	                   0	             172.991	           -0.269676	000090000000000
13.4972	2009	 13	1156	             167.216	                   0	             172.904	           -0.295139	000090000000000
13.4979	2009	 13	1157	             167.283	          -0.0233546	             173.081	           -0.244213	000090000000000
13.4986	2009	 13	1158	             167.469	          -0.0350318	             173.398	           -0.204861	000090000000000
13.4993	2009	 13	1159	             167.435	          -0.0233546	             173.354	           -0.141204	000090000000000
13.5	2009	 13	1200	             167.283	                   0	             173.223	           -0.153935	000090000000000
13.5007	2009	 13	1201	              167.25	                   0	             173.153	           -0.141204	000090000000000
13.5014	2009	 13	1202	             167.348	                   0	             173.323	           -0.166667	000090000000000
13.5021	2009	 13	1203	             167.527	                   0	             173.451	          -0.0902778	000090000000000
13.5028	2009	 13	1204	             167.546	                   0	             173.499	          -0.0636574	000090000000000
13.5035	2009	 13	1205	             167.025	                   0	             172.966	           -0.128472	000090000000000
13.5042	2009	 13	1206	             167.235	                   0	             173.178	           -0.141204	000090000000000
13.5049	2009	 13	1207	             167.287	                   0	             173.163	           -0.204861	000090000000000
13.5056	2009	 13	1208	             167.298	                   0	             173.216	           -0.115741	000090000000000
13.5063	2009	 13	1209	             167.088	                   0	             173.046	            -0.19213	000090000000000
13.5069	2009	 13	1210	             167.126	                   0	             173.102	           -0.166667	000090000000000
13.5076	2009	 13	1211	             167.054	                   0	             173.015	           -0.128472	000090000000000
13.5083	2009	 13	1212	             167.229	          -0.0233546	              173.24	           -0.128472	000090000000000
13.509	2009	 13	1213	              167.05	                   0	             173.032	           -0.141204	000090000000000
13.5097	2009	 13	1214	             167.238	                   0	              173.18	           -0.115741	000090000000000
13.5104	2009	 13	1215	             166.956	          -0.0233546	              172.99	           -0.141204	000090000000000
13.5111	2009	 13	1216	             166.979	          -0.0233546	             172.964	           -0.179398	000090000000000
13.5118	2009	 13	1217	             167.111	          -0.0116773	             173.173	           -0.204861	000090000000000
13.5125	2009	 13	1218	              167.21	                   0	             173.251	           -0.166667	000090000000000
13.5132	2009	 13	1219	             167.066	          -0.0116773	             173.081	           -0.141204	000090000000000
13.5139	2009	 13	1220	             167.011	          -0.0116773	             172.939	           -0.141204	000090000000000
13.5146	2009	 13	1221	             167.369	          -0.0350318	             173.311	           -0.166667	000090000000000
13.5153	2009	 13	1222	              167.37	          -0.0116773	             173.486	          -0.0763889	000090000000000
13.516	2009	 13	1223	             167.229	          -0.0116773	             173.268	          -0.0636574	000090000000000
13.5167	2009	 13	1224	             167.403	                   0	             173.508	          -0.0381944	000090000000000
13.5174	2009	 13	1225	              167.11	          -0.0583864	             173.339	          -0.0636574	000090000000000
13.5181	2009	 13	1226	             167.066	                   0	             173.093	          -0.0902778	000090000000000
13.5188	2009	 13	1227	             167.133	          -0.0467091	             173.198	           -0.103009	000090000000000
13.5194	2009	 13	1228	             167.346	          -0.0583864	             173.454	          -0.0636574	000090000000000
13.5201	2009	 13	1229	             167.383	                   0	             173.426	          -0.0763889	000090000000000
13.5208	2009	 13	1230	             167.175	                   0	             173.277	           -0.128472	000090000000000
13.5215	2009	 13	1231	             166.853	          -0.0116773	             173.024	           -0.204861	000090000000000
13.5222	2009	 13	1232	             167.238	          -0.0583864	             173.375	           -0.128472	000090000000000
13.5229	2009	 13	1233	              167.32	          -0.0700637	             173.332	           -0.103009	000090000000000
13.5236	2009	 13	1234	             167.216	          -0.0467091	             173.562	          -0.0509259	000090000000000
13.5243	2009	 13	1235	             167.199	          -0.0467091	             173.372	          -0.0902778	000090000000000
13.525	2009	 13	1236	             167.133	          -0.0233546	              173.28	          -0.0902778	000090000000000
13.5257	2009	 13	1237	             167.319	          -0.0233546	             173.486	          -0.0509259	000090000000000
13.5264	2009	 13	1238	             167.039	          -0.0116773	             173.406	          -0.0509259	000090000000000
13.5271	2009	 13	1239	             166.886	          -0.0583864	             173.109	           -0.141204	000090000000000
13.5278	2009	 13	1240	             167.156	           -0.141189	             173.266	           -0.166667	000090000000000
13.5285	2009	 13	1241	             167.152	           -0.106157	             173.403	           -0.179398	000090000000000
13.5292	2009	 13	1242	             166.937	          -0.0583864	             173.174	           -0.179398	000090000000000
13.5299	2009	 13	1243	              166.89	          -0.0828025	             172.958	           -0.217593	000090000000000
13.5306	2009	 13	1244	             167.045	           -0.106157	             173.146	           -0.204861	000090000000000
13.5313	2009	 13	1245	             167.405	          -0.0467091	             173.566	           -0.179398	000090000000000
13.5319	2009	 13	1246	             167.168	          -0.0350318	             173.426	           -0.179398	000090000000000
13.5326	2009	 13	1247	             167.323	          -0.0116773	             173.473	            -0.19213	000090000000000
13.5333	2009	 13	1248	             167.283	          -0.0116773	             173.439	            -0.19213	000090000000000
13.534	2009	 13	1249	             167.212	          -0.0467091	             173.327	           -0.153935	000090000000000
13.5347	2009	 13	1250	              167.07	          -0.0700637	             173.456	           -0.166667	000090000000000
13.5354	2009	 13	1251	             167.574	          -0.0828025	             173.902	          -0.0509259	000090000000000
13.5361	2009	 13	1252	             167.334	          -0.0233546	             173.696	          -0.0636574	000090000000000
13.5368	2009	 13	1253	             167.123	                   0	             173.341	           -0.141204	000090000000000
13.5375	2009	 13	1254	             167.277	          -0.0116773	             173.458	           -0.115741	000090000000000
13.5382	2009	 13	1255	             166.988	                   0	             173.107	           -0.282407	000090000000000
13.5389	2009	 13	1256	             167.481	          -0.0467091	             173.554	           -0.204861	000090000000000
13.5396	2009	 13	1257	             167.497	                   0	             173.594	           -0.179398	000090000000000
13.5403	2009	 13	1258	             167.224	                   0	             173.441	            -0.19213	000090000000000
13.541	2009	 13	1259	             167.088	          -0.0233546	             173.328	           -0.166667	000090000000000
13.5417	2009	 13	1300	             166.954	                   0	             173.082	           -0.166667	000090000000000
13.5424	2009	 13	1301	             166.914	          -0.0116773	             173.343	           -0.166667	000090000000000
13.5431	2009	 13	1302	             166.986	          -0.0467091	             173.282	           -0.141204	000090000000000
13.5437	2009	 13	1303	              166.58	          -0.0233546	              173.03	           -0.204861	000090000000000
13.5444	2009	 13	1304	             166.758	          -0.0583864	             173.012	           -0.256944	000090000000000
13.5451	2009	 13	1305	                 167	           -0.129512	             173.229	           -0.256944	000090000000000
13.5458	2009	 13	1306	             166.823	          -0.0583864	             173.145	           -0.269676	000090000000000
13.5465	2009	 13	1307	             167.055	          -0.0828025	              173.41	           -0.179398	000090000000000
13.5472	2009	 13	1308	             167.346	          -0.0233546	             173.853	          -0.0902778	000090000000000
13.5479	2009	 13	1309	             167.426	                   0	              173.93	          -0.0636574	000090000000000
13.5486	2009	 13	1310	             167.527	                   0	             173.997	           -0.025463	000090000000000
13.5493	2009	 13	1311	              167.24	                   0	             173.798	           -0.025463	000090000000000
13.55	2009	 13	1312	              166.99	                   0	             173.402	          -0.0902778	000090000000000
13.5507	2009	 13	1313	             167.012	          -0.0116773	              173.24	           -0.153935	000090000000000
13.5514	2009	 13	1314	              166.96	                   0	             173.168	           -0.179398	000090000000000
13.5521	2009	 13	1315	             166.961	          -0.0116773	             173.193	           -0.179398	000090000000000
13.5528	2009	 13	1316	             167.187	          -0.0116773	             173.691	           -0.141204	000090000000000
13.5535	2009	 13	1317	             167.213	          -0.0233546	             173.711	           -0.115741	000090000000000
13.5542	2009	 13	1318	             167.231	          -0.0116773	             173.632	          -0.0763889	000090000000000
13.5549	2009	 13	1319	             167.356	          -0.0116773	             173.781	          -0.0902778	000090000000000
13.5556	2009	 13	1320	             167.332	                   0	             173.706	          -0.0902778	000090000000000
13.5563	2009	 13	1321	             167.109	          -0.0116773	             173.457	            -0.19213	000090000000000
13.5569	2009	 13	1322	             167.182	                   0	             173.565	           -0.166667	000090000000000
13.5576	2009	 13	1323	             167.285	          -0.0116773	              173.59	           -0.128472	000090000000000
13.5583	2009	 13	1324	             167.155	                   0	             173.381	           -0.179398	000090000000000
13.559	2009	 13	1325	             166.762	                   0	             173.186	            -0.19213	000090000000000
13.5597	2009	 13	1326	             166.643	                   0	             173.042	           -0.204861	000090000000000
13.5604	2009	 13	1327	             166.646	          -0.0116773	             173.028	           -0.217593	000090000000000
13.5611	2009	 13	1328	             166.738	          -0.0233546	             173.198	           -0.166667	000090000000000
13.5618	2009	 13	1329	             166.569	          -0.0350318	             172.993	            -0.19213	000090000000000
13.5625	2009	 13	1330	             166.876	          -0.0116773	              173.23	           -0.230324	000090000000000
13.5632	2009	 13	1331	             166.927	          -0.0116773	             173.285	           -0.204861	000090000000000
13.5639	2009	 13	1332	             166.973	          -0.0116773	              173.47	           -0.141204	000090000000000
13.5646	2009	 13	1333	             166.961	                   0	             173.454	           -0.103009	000090000000000
13.5653	2009	 13	1334	             167.083	          -0.0116773	             173.543	          -0.0381944	000090000000000
13.566	2009	 13	1335	             166.961	          -0.0116773	             173.545	          -0.0509259	000090000000000
13.5667	2009	 13	1336	             167.106	                   0	             173.639	           -0.025463	000090000000000
13.5674	2009	 13	1337	              166.89	          -0.0116773	             173.403	          -0.0902778	000090000000000
13.5681	2009	 13	1338	             166.468	                   0	             173.098	           -0.141204	000090000000000
13.5688	2009	 13	1339	             166.721	          -0.0944798	             173.469	           -0.103009	000090000000000
13.5694	2009	 13	1340	             166.757	           -0.117834	             173.377	          -0.0636574	000090000000000
13.5701	2009	 13	1341	             167.146	           -0.117834	             173.748	          -0.0381944	000090000000000
13.5708	2009	 13	1342	             167.051	          -0.0828025	             173.717	          -0.0127315	000090000000000
13.5715	2009	 13	1343	             167.081	          -0.0350318	              173.59	          -0.0636574	000090000000000
13.5722	2009	 13	1344	              167.34	                   0	             173.972	          -0.0381944	000090000000000
13.5729	2009	 13	1345	               167.3	          -0.0233546	             173.912	                   0	000090000000000
13.5736	2009	 13	1346	             167.253	                   0	             173.895	          -0.0127315	000090000000000
13.5743	2009	 13	1347	             167.105	          -0.0116773	              173.77	          -0.0509259	000090000000000
13.575	2009	 13	1348	             167.693	          -0.0350318	             174.262	          -0.0127315	000090000000000
13.5757	2009	 13	1349	             167.566	          -0.0233546	             174.226	          -0.0127315	000090000000000
13.5764	2009	 13	1350	             167.458	                   0	             174.284	                   0	000090000000000
13.5771	2009	 13	1351	             167.382	                   0	             174.118	                   0	000090000000000
13.5778	2009	 13	1352	             166.989	          -0.0116773	             173.838	          -0.0127315	000090000000000
13.5785	2009	 13	1353	             167.021	          -0.0233546	             173.666	           -0.025463	000090000000000
13.5792	2009	 13	1354	             167.243	           -0.106157	             173.838	           -0.115741	000090000000000
13.5799	2009	 13	1355	             167.173	           -0.106157	             173.823	           -0.103009	000090000000000
13.5806	2009	 13	1356	             167.134	           -0.117834	             173.838	           -0.128472	000090000000000
13.5813	2009	 13	1357	                 167	          -0.0828025	             173.809	           -0.166667	000090000000000
13.5819	2009	 13	1358	             166.967	          -0.0700637	             173.768	           -0.128472	000090000000000
13.5826	2009	 13	1359	             166.863	          -0.0700637	             173.493	            -0.19213	000090000000000
13.5833	2009	 13	1400	             166.929	           -0.176221	             173.565	           -0.204861	000090000000000
13.584	2009	 13	1401	             167.174	           -0.106157	             173.703	           -0.141204	000090000000000
13.5847	2009	 13	1402	             166.859	           -0.141189	             173.629	           -0.153935	000090000000000
13.5854	2009	 13	1403	             166.569	           -0.141189	             173.424	           -0.128472	000090000000000
13.5861	2009	 13	1404	             166.627	           -0.294055	             173.396	           -0.230324	000090000000000
13.5868	2009	 13	1405	             166.795	           -0.305732	             173.467	           -0.282407	000090000000000
13.5875	2009	 13	1406	             166.757	           -0.282378	             173.427	           -0.230324	000090000000000
13.5882	2009	 13	1407	             166.719	           -0.235669	             173.528	           -0.269676	000090000000000
13.5889	2009	 13	1408	             166.987	           -0.211253	             173.857	           -0.230324	000090000000000
13.5896	2009	 13	1409	             166.726	          -0.0944798	             173.545	           -0.230324	000090000000000
13.5903	2009	 13	1410	             166.712	           -0.117834	              173.39	           -0.179398	000090000000000
13.591	2009	 13	1411	             166.635	           -0.199575	             173.346	           -0.256944	000090000000000
13.5917	2009	 13	1412	             166.545	           -0.199575	              173.26	           -0.358796	000090000000000
13.5924	2009	 13	1413	              166.53	           -0.235669	             173.126	           -0.346065	000090000000000
13.5931	2009	 13	1414	             166.468	           -0.235669	             173.222	           -0.320602	000090000000000
13.5938	2009	 13	1415	             166.321	           -0.211253	             173.087	           -0.346065	000090000000000
13.5944	2009	 13	1416	             166.485	           -0.282378	             173.169	           -0.256944	000090000000000
13.5951	2009	 13	1417	             166.671	            -0.31741	             173.393	           -0.256944	000090000000000
13.5958	2009	 13	1418	             166.221	           -0.282378	             173.092	           -0.269676	000090000000000
13.5965	2009	 13	1419	             166.156	           -0.282378	             172.943	           -0.295139	000090000000000
13.5972	2009	 13	1420	             166.102	           -0.282378	             172.866	           -0.333333	000090000000000
13.5979	2009	 13	1421	             166.154	           -0.352442	             172.856	           -0.282407	000090000000000
13.5986	2009	 13	1422	              166.19	           -0.352442	             172.966	           -0.358796	000090000000000
13.5993	2009	 13	1423	             166.241	           -0.352442	             173.114	           -0.320602	000090000000000
13.6	2009	 13	1424	             166.293	           -0.352442	             173.104	           -0.346065	000090000000000
13.6007	2009	 13	1425	             166.226	           -0.352442	             173.033	           -0.384259	000090000000000
13.6014	2009	 13	1426	             166.307	           -0.352442	             173.025	            -0.30787	000090000000000
13.6021	2009	 13	1427	             166.499	           -0.352442	             173.166	           -0.371528	000090000000000
13.6028	2009	 13	1428	             166.538	           -0.352442	             173.246	           -0.371528	000090000000000
13.6035	2009	 13	1429	             166.661	            -0.31741	             173.315	           -0.333333	000090000000000
13.6042	2009	 13	1430	             166.568	            -0.31741	             173.305	           -0.358796	000090000000000
13.6049	2009	 13	1431	             166.367	           -0.329087	             173.143	           -0.346065	000090000000000
13.6056	2009	 13	1432	             166.392	           -0.270701	             172.929	           -0.371528	000090000000000
13.6062	2009	 13	1433	             166.199	           -0.294055	             172.883	           -0.358796	000090000000000
13.6069	2009	 13	1434	             166.433	           -0.329087	             173.111	           -0.371528	000090000000000
13.6076	2009	 13	1435	             166.813	           -0.270701	             173.387	           -0.320602	000090000000000
13.6083	2009	 13	1436	             166.454	           -0.176221	             173.111	           -0.333333	000090000000000
13.609	2009	 13	1437	             166.686	           -0.211253	               173.2	           -0.320602	000090000000000
13.6097	2009	 13	1438	              166.73	           -0.141189	             173.183	           -0.282407	000090000000000
13.6104	2009	 13	1439	             166.717	           -0.129512	             173.209	            -0.30787	000090000000000
13.6111	2009	 13	1440	             166.798	           -0.176221	             173.252	           -0.320602	000090000000000
13.6118	2009	 13	1441	             166.978	           -0.176221	               173.4	           -0.295139	000090000000000
13.6125	2009	 13	1442	             166.938	           -0.141189	             173.382	           -0.256944	000090000000000
13.6132	2009	 13	1443	             166.543	          -0.0700637	             172.989	           -0.346065	000090000000000
13.6139	2009	 13	1444	             166.687	          -0.0467091	             173.192	           -0.333333	000090000000000
13.6146	2009	 13	1445	             166.712	          -0.0828025	             173.187	           -0.320602	000090000000000
13.6153	2009	 13	1446	             166.779	          -0.0700637	             173.315	           -0.320602	000090000000000
13.616	2009	 13	1447	             166.783	          -0.0467091	             173.493	           -0.282407	000090000000000
13.6167	2009	 13	1448	             166.539	                   0	             173.242	           -0.282407	000090000000000
13.6174	2009	 13	1449	             166.703	          -0.0467091	             173.431	           -0.204861	000090000000000
13.6181	2009	 13	1450	             166.644	          -0.0583864	              173.52	            -0.19213	000090000000000
13.6188	2009	 13	1451	             166.628	          -0.0944798	              173.43	            -0.19213	000090000000000
13.6194	2009	 13	1452	             166.489	          -0.0233546	             173.282	           -0.153935	000090000000000
13.6201	2009	 13	1453	             166.539	          -0.0828025	             173.351	           -0.179398	000090000000000
13.6208	2009	 13	1454	             166.581	          -0.0700637	             173.531	           -0.179398	000090000000000
13.6215	2009	 13	1455	             166.358	          -0.0467091	             173.218	           -0.204861	000090000000000
13.6222	2009	 13	1456	             166.625	          -0.0944798	             173.424	           -0.166667	000090000000000
13.6229	2009	 13	1457	             166.656	           -0.106157	             173.539	           -0.166667	000090000000000
13.6236	2009	 13	1458	             166.575	           -0.117834	             173.446	           -0.166667	000090000000000
13.6243	2009	 13	1459	             166.588	          -0.0944798	              173.48	           -0.166667	000090000000000
13.625	2009	 13	1500	             166.681	          -0.0700637	             173.562	           -0.166667	000090000000000
13.6257	2009	 13	1501	              167.01	           -0.152866	             173.997	           -0.141204	000090000000000
13.6264	2009	 13	1502	             166.971	          -0.0583864	             173.999	          -0.0381944	000090000000000
13.6271	2009	 13	1503	             166.805	          -0.0233546	              173.82	          -0.0902778	000090000000000
13.6278	2009	 13	1504	             166.694	          -0.0828025	             173.625	           -0.103009	000090000000000
13.6285	2009	 13	1505	             166.659	          -0.0583864	             173.594	           -0.115741	000090000000000
13.6292	2009	 13	1506	             166.531	           -0.117834	             173.305	           -0.217593	000090000000000
13.6299	2009	 13	1507	             166.533	          -0.0828025	             173.275	           -0.217593	000090000000000
13.6306	2009	 13	1508	             166.559	           -0.106157	             173.532	           -0.244213	000090000000000
13.6313	2009	 13	1509	             166.728	          -0.0944798	             173.675	           -0.256944	000090000000000
13.6319	2009	 13	1510	             166.771	          -0.0233546	             173.774	           -0.153935	000090000000000
13.6326	2009	 13	1511	             166.635	          -0.0233546	              173.63	            -0.19213	000090000000000
13.6333	2009	 13	1512	             166.306	          -0.0116773	             173.296	           -0.244213	000090000000000
13.634	2009	 13	1513	             166.395	                   0	             173.373	           -0.230324	000090000000000
13.6347	2009	 13	1514	             166.299	          -0.0116773	             173.147	           -0.256944	000090000000000
13.6354	2009	 13	1515	             166.246	          -0.0583864	             173.216	           -0.346065	000090000000000
13.6361	2009	 13	1516	             166.487	          -0.0583864	             173.513	           -0.244213	000090000000000
13.6368	2009	 13	1517	             166.667	          -0.0350318	             173.794	            -0.19213	000090000000000
13.6375	2009	 13	1518	             166.549	          -0.0233546	             173.669	           -0.103009	000090000000000
13.6382	2009	 13	1519	             166.139	          -0.0233546	             173.286	           -0.141204	000090000000000
13.6389	2009	 13	1520	             166.157	          -0.0583864	             173.236	           -0.179398	000090000000000
13.6396	2009	 13	1521	             166.308	           -0.106157	             173.326	           -0.217593	000090000000000
13.6403	2009	 13	1522	             166.227	           -0.152866	             173.221	           -0.230324	000090000000000
13.641	2009	 13	1523	             166.419	          -0.0944798	             173.502	           -0.269676	000090000000000
13.6417	2009	 13	1524	             166.377	          -0.0350318	              173.42	            -0.19213	000090000000000
13.6424	2009	 13	1525	             166.456	          -0.0700637	             173.465	           -0.230324	000090000000000
13.6431	2009	 13	1526	             166.367	          -0.0467091	             173.399	            -0.19213	000090000000000
13.6438	2009	 13	1527	             166.316	          -0.0233546	             173.446	           -0.179398	000090000000000
13.6444	2009	 13	1528	             166.317	          -0.0116773	             173.496	           -0.153935	000090000000000
13.6451	2009	 13	1529	             166.517	          -0.0233546	             173.662	          -0.0902778	000090000000000
13.6458	2009	 13	1530	             166.522	          -0.0350318	             173.715	           -0.115741	000090000000000
13.6465	2009	 13	1531	             166.227	                   0	             173.434	           -0.141204	000090000000000
13.6472	2009	 13	1532	             166.113	          -0.0467091	             173.233	           -0.179398	000090000000000
13.6479	2009	 13	1533	             166.082	          -0.0233546	             173.143	           -0.204861	000090000000000
13.6486	2009	 13	1534	             166.245	          -0.0350318	             173.339	            -0.19213	000090000000000
13.6493	2009	 13	1535	             166.043	          -0.0350318	             173.128	           -0.179398	000090000000000
13.65	2009	 13	1536	             166.212	          -0.0233546	             173.382	           -0.230324	000090000000000
13.6507	2009	 13	1537	             166.304	                   0	             173.358	            -0.19213	000090000000000
13.6514	2009	 13	1538	             166.012	          -0.0583864	             173.136	           -0.217593	000090000000000
13.6521	2009	 13	1539	             165.815	          -0.0700637	             172.918	           -0.244213	000090000000000
13.6528	2009	 13	1540	             166.107	           -0.117834	             173.209	            -0.19213	000090000000000
13.6535	2009	 13	1541	             166.055	          -0.0700637	             173.321	           -0.179398	000090000000000
13.6542	2009	 13	1542	             165.852	          -0.0467091	             173.234	           -0.153935	000090000000000
13.6549	2009	 13	1543	             165.939	          -0.0467091	             173.203	           -0.179398	000090000000000
13.6556	2009	 13	1544	             165.805	          -0.0467091	             173.262	           -0.204861	000090000000000
13.6563	2009	 13	1545	             165.924	          -0.0583864	             173.207	           -0.204861	000090000000000
13.6569	2009	 13	1546	             166.156	          -0.0350318	             173.323	           -0.128472	000090000000000
13.6576	2009	 13	1547	             166.323	          -0.0944798	             173.562	           -0.103009	000090000000000
13.6583	2009	 13	1548	              166.36	          -0.0116773	             173.734	          -0.0763889	000090000000000
13.659	2009	 13	1549	             166.094	                   0	             173.458	          -0.0636574	000090000000000
13.6597	2009	 13	1550	             165.893	                   0	             173.307	           -0.103009	000090000000000
13.6604	2009	 13	1551	             166.254	          -0.0944798	             173.525	           -0.128472	000090000000000
13.6611	2009	 13	1552	             166.135	          -0.0700637	             173.468	           -0.103009	000090000000000
13.6618	2009	 13	1553	             166.216	          -0.0583864	             173.642	           -0.115741	000090000000000
13.6625	2009	 13	1554	              166.12	          -0.0116773	             173.357	           -0.103009	000090000000000
13.6632	2009	 13	1555	             166.465	          -0.0583864	             173.611	           -0.128472	000090000000000
13.6639	2009	 13	1556	             166.424	          -0.0700637	             173.709	           -0.128472	000090000000000
13.6646	2009	 13	1557	             166.271	          -0.0350318	             173.569	          -0.0636574	000090000000000
13.6653	2009	 13	1558	             166.343	          -0.0116773	             173.524	          -0.0763889	000090000000000
13.666	2009	 13	1559	             166.201	          -0.0233546	             173.395	           -0.115741	000090000000000
13.6667	2009	 13	1600	             166.431	          -0.0233546	             173.547	           -0.128472	000090000000000
13.6674	2009	 13	1601	             166.384	          -0.0116773	             173.524	           -0.128472	000090000000000
13.6681	2009	 13	1602	             166.467	          -0.0116773	             173.668	           -0.103009	000090000000000
13.6687	2009	 13	1603	             166.255	          -0.0116773	              173.38	           -0.153935	000090000000000
13.6694	2009	 13	1604	              166.44	          -0.0116773	             173.576	           -0.153935	000090000000000
13.6701	2009	 13	1605	              166.29	                   0	             173.493	           -0.166667	000090000000000
13.6708	2009	 13	1606	             166.424	                   0	             173.694	          -0.0763889	000090000000000
13.6715	2009	 13	1607	             166.291	                   0	             173.478	          -0.0902778	000090000000000
13.6722	2009	 13	1608	             166.113	                   0	             173.292	           -0.166667	000090000000000
13.6729	2009	 13	1609	             166.173	          -0.0116773	             173.477	           -0.166667	000090000000000
13.6736	2009	 13	1610	             166.151	                   0	             173.537	           -0.103009	000090000000000
13.6743	2009	 13	1611	             166.055	          -0.0116773	             173.459	           -0.166667	000090000000000
13.675	2009	 13	1612	             166.141	                   0	             173.611	           -0.166667	000090000000000
13.6757	2009	 13	1613	             166.062	          -0.0233546	             173.573	           -0.103009	000090000000000
13.6764	2009	 13	1614	             166.241	                   0	             173.571	           -0.128472	000090000000000
13.6771	2009	 13	1615	             165.805	                   0	             173.149	           -0.115741	000090000000000
