DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
142.764	2009	142	1820	             243.851	              655.18	             307.905	             406.979	200000000000000
142.765	2009	142	1821	             244.691	             660.117	             308.354	             409.155	200000000000000
142.765	2009	142	1822	             245.481	             660.775	             309.043	             409.931	200000000000000
142.766	2009	142	1823	             245.643	             661.168	             309.216	             410.278	200000000000000
142.767	2009	142	1824	             245.196	             666.295	              309.46	             413.218	200000000000000
142.767	2009	142	1825	             244.539	             670.945	             308.947	             416.042	200000000000000
142.768	2009	142	1826	             245.158	             678.344	             309.128	             420.799	200000000000000
142.769	2009	142	1827	             246.161	              684.66	             309.932	             425.058	200000000000000
142.769	2009	142	1828	             246.302	             685.584	             310.258	             425.729	200000000000000
142.77	2009	142	1829	             245.226	             676.985	             309.787	             421.181	200000000000000
142.771	2009	142	1830	             244.007	             666.136	             309.518	              416.91	200000000000000
142.772	2009	142	1831	             243.413	             670.934	             309.083	             418.993	200000000000000
142.772	2009	142	1832	             243.043	             660.149	             308.393	             411.505	200000000000000
142.773	2009	142	1833	             243.538	             669.915	             308.846	             417.222	200000000000000
142.774	2009	142	1834	             244.243	             665.361	             309.829	             414.317	200000000000000
142.774	2009	142	1835	             243.923	             667.495	             308.621	             413.773	200000000000000
142.775	2009	142	1836	              243.65	             662.633	             308.443	             410.313	200000000000000
142.776	2009	142	1837	             243.479	             660.584	             309.574	             409.294	200000000000000
142.776	2009	142	1838	             242.951	             661.348	             309.571	             409.213	200000000000000
142.777	2009	142	1839	              242.79	             657.527	             309.094	             406.736	200000000000000
142.778	2009	142	1840	             242.095	             655.138	             309.043	             405.266	200000000000000
142.778	2009	142	1841	             240.809	             648.185	             308.953	             401.169	200000000000000
142.779	2009	142	1842	             240.027	              640.34	             309.064	             396.377	200000000000000
142.78	2009	142	1843	             239.561	             628.418	             308.929	             389.618	200000000000000
142.781	2009	142	1844	             238.229	             626.614	             308.882	              387.72	200000000000000
142.781	2009	142	1845	             236.697	              622.76	              308.12	             385.255	200000000000000
142.782	2009	142	1846	             235.194	             620.138	             307.239	             383.449	200000000000000
142.783	2009	142	1847	             235.444	             616.847	             308.013	             381.435	000000000000000
142.783	2009	142	1848	             233.781	             609.883	             307.091	                 375	000000000000000
142.784	2009	142	1849	             233.189	             610.106	              307.11	             377.697	000000000000000
142.785	2009	142	1850	             232.579	             602.877	             307.134	             373.391	000000000000000
142.785	2009	142	1851	             232.244	             599.002	             306.791	              370.88	000000000000000
142.786	2009	142	1852	              232.07	             600.255	             305.661	             371.273	000000000000000
142.787	2009	142	1853	             231.615	             597.113	             306.127	             369.838	000000000000000
142.787	2009	142	1854	             230.671	              593.45	             305.467	             367.118	000000000000000
142.788	2009	142	1855	             229.671	             589.172	             304.706	             365.718	000000000000000
142.789	2009	142	1856	             229.128	             574.512	             304.455	             358.264	000000000000000
142.79	2009	142	1857	             228.527	             583.917	             304.033	             362.072	000000000000000
142.79	2009	142	1858	             228.042	             583.461	             304.116	             360.833	000000000000000
142.791	2009	142	1859	             227.323	              574.13	             303.802	             355.313	000000000000000
142.792	2009	142	1900	             227.464	             583.439	             303.881	             360.417	000000000000000
142.792	2009	142	1901	             226.714	             572.601	             302.968	             354.363	000000000000000
142.793	2009	142	1902	             226.089	             572.622	              302.65	             354.016	000000000000000
142.794	2009	142	1903	             225.904	             572.537	             303.528	             353.634	000000000000000
142.794	2009	142	1904	             225.587	             572.548	             303.341	             353.808	000000000000000
142.795	2009	142	1905	             224.872	             567.251	             303.144	             350.741	000000000000000
142.796	2009	142	1906	             223.824	             561.592	             303.028	             346.991	000000000000000
142.797	2009	142	1907	             223.537	             557.325	             303.346	             344.595	000000000000000
142.797	2009	142	1908	              222.81	              557.76	             303.156	             344.479	000000000000000
142.798	2009	142	1909	             222.556	             556.401	              302.83	             343.692	000000000000000
142.799	2009	142	1910	             222.226	             554.246	             302.805	             342.465	000000000000000
142.799	2009	142	1911	             221.827	             547.856	             302.426	             338.588	000000000000000
142.8	2009	142	1912	             221.434	             547.611	             302.199	             337.627	000000000000000
142.801	2009	142	1913	              221.13	             549.246	             302.344	             338.912	000000000000000
142.801	2009	142	1914	             221.162	             547.792	             302.517	             338.009	000000000000000
142.802	2009	142	1915	             220.409	             546.603	             301.497	             336.852	000000000000000
142.803	2009	142	1916	             219.732	             546.645	             300.698	             336.852	000000000000000
142.803	2009	142	1917	             219.709	             545.987	             301.013	             336.794	000000000000000
142.804	2009	142	1918	             219.681	             545.605	             301.288	             336.505	000000000000000
142.805	2009	142	1919	             219.355	             544.034	             301.418	             335.428	000000000000000
142.806	2009	142	1920	             218.823	             542.686	             301.243	             334.549	000000000000000
142.806	2009	142	1921	             218.594	             542.527	             301.607	             334.525	000000000000000
142.807	2009	142	1922	             218.501	             540.531	             301.426	             333.148	000000000000000
142.808	2009	142	1923	             218.445	             535.446	             301.217	             330.069	000000000000000
142.808	2009	142	1924	              218.22	             523.461	             300.972	             322.743	000000000000000
142.809	2009	142	1925	              217.79	             514.289	             300.656	             316.979	000000000000000
142.81	2009	142	1926	             217.226	             505.594	             300.473	             311.609	000000000000000
142.81	2009	142	1927	             216.782	             505.234	             300.079	             311.563	000000000000000
142.811	2009	142	1928	             217.268	             488.217	             300.483	             301.829	000000000000000
142.812	2009	142	1929	             216.475	             481.932	             300.311	             297.153	000000000000000
142.813	2009	142	1930	             215.784	             492.728	             299.883	             303.275	000000000000000
142.813	2009	142	1931	             215.149	             495.541	             299.628	             305.324	000000000000000
142.814	2009	142	1932	              215.06	             484.119	             299.733	             297.986	000000000000000
142.815	2009	142	1933	             214.852	             476.794	             299.602	              293.75	000000000000000
142.815	2009	142	1934	             214.428	             472.325	             299.325	             290.718	000000000000000
142.816	2009	142	1935	             214.131	             476.391	              299.42	             293.437	000000000000000
142.817	2009	142	1936	              214.42	             475.478	             299.849	             292.894	000000000000000
142.817	2009	142	1937	             213.583	             478.907	             299.299	             294.896	000000000000000
142.818	2009	142	1938	             213.573	             475.212	             299.315	             292.593	000000000000000
142.819	2009	142	1939	             213.627	             471.295	             299.206	             290.093	000000000000000
142.819	2009	142	1940	             213.425	             478.673	             299.146	             294.039	000000000000000
142.82	2009	142	1941	             213.083	             482.686	             298.943	              296.25	000000000000000
142.821	2009	142	1942	             213.615	             491.985	             299.478	             301.655	000000000000000
142.822	2009	142	1943	              213.75	             500.711	             299.939	             306.852	000000000000000
142.822	2009	142	1944	              214.47	             506.762	              300.64	             310.613	000000000000000
142.823	2009	142	1945	             214.688	             512.144	             300.911	              313.75	000000000000000
142.824	2009	142	1946	             213.892	             516.062	             300.643	               316.1	000000000000000
142.824	2009	142	1947	             214.179	             514.915	             300.857	             315.475	000000000000000
142.825	2009	142	1948	              213.89	             513.079	             300.751	             314.294	000000000000000
142.826	2009	142	1949	             214.146	             513.503	             300.346	              314.12	000000000000000
142.826	2009	142	1950	             214.023	             514.671	             300.061	             314.688	000000000000000
142.827	2009	142	1951	             214.179	             515.435	             300.238	             315.197	000000000000000
142.828	2009	142	1952	             214.026	             515.881	             300.428	             315.336	000000000000000
142.828	2009	142	1953	             214.344	              515.18	             300.605	             314.664	000000000000000
142.829	2009	142	1954	             214.833	              514.65	             301.046	             314.537	000000000000000
142.83	2009	142	1955	              214.63	             514.098	              300.87	             313.958	000000000000000
142.831	2009	142	1956	             214.585	              513.97	             300.964	             313.785	000000000000000
142.831	2009	142	1957	             214.182	              515.52	             300.469	             314.537	000000000000000
142.832	2009	142	1958	             214.537	             511.401	             300.892	             312.257	000000000000000
142.833	2009	142	1959	             214.388	             499.682	             300.572	             305.093	000000000000000
142.833	2009	142	2000	             214.525	              503.11	             300.535	             306.609	000000000000000
142.834	2009	142	2001	             214.275	             510.531	             300.042	             310.845	000000000000000
142.835	2009	142	2002	             214.656	             515.096	             300.282	             313.646	000000000000000
142.835	2009	142	2003	             215.019	             514.841	             300.744	             313.472	000000000000000
142.836	2009	142	2004	             214.626	             513.705	               300.3	             312.731	000000000000000
142.837	2009	142	2005	             214.558	             508.875	             300.098	             309.745	000000000000000
142.838	2009	142	2006	             214.689	             501.614	              300.35	             305.347	000000000000000
142.838	2009	142	2007	             214.984	             500.393	             300.535	             304.456	000000000000000
142.839	2009	142	2008	              215.43	             503.769	             300.962	             306.424	000000000000000
142.84	2009	142	2009	             215.168	             502.813	             300.647	             305.822	000000000000000
142.84	2009	142	2010	             214.617	             493.068	             300.542	             300.023	000000000000000
142.841	2009	142	2011	             214.468	             484.575	             300.394	             294.502	000000000000000
142.842	2009	142	2012	             214.012	             488.673	             300.192	             296.829	000000000000000
142.842	2009	142	2013	             213.308	             495.552	             298.676	             300.532	000000000000000
142.843	2009	142	2014	             213.311	             496.146	             298.631	             301.169	000000000000000
142.844	2009	142	2015	             213.253	             482.718	             298.543	             293.333	000000000000000
142.844	2009	142	2016	             213.794	             481.645	             299.114	             292.234	000000000000000
142.845	2009	142	2017	             213.566	             457.675	             299.174	             279.062	000000000000000
142.846	2009	142	2018	              213.15	             431.507	             298.618	             262.662	000000000000000
142.847	2009	142	2019	             213.613	             444.756	             299.081	             269.896	000000000000000
142.847	2009	142	2020	             214.868	             459.703	             299.939	             279.074	000000000000000
142.848	2009	142	2021	             215.831	             474.384	             301.078	             287.535	000000000000000
142.849	2009	142	2022	             216.463	              495.86	              302.04	             300.741	000000000000000
142.849	2009	142	2023	             215.425	             498.323	             301.762	             302.465	000000000000000
142.85	2009	142	2024	             214.592	             500.669	             301.271	             303.611	000000000000000
142.851	2009	142	2025	             213.936	             497.059	             300.531	             301.308	000000000000000
142.851	2009	142	2026	              213.41	             488.737	             299.662	             296.088	000000000000000
142.852	2009	142	2027	             213.857	             494.236	             299.852	             299.074	000000000000000
142.853	2009	142	2028	             213.876	             493.822	             300.242	             299.155	000000000000000
142.853	2009	142	2029	             214.139	             491.815	             300.683	             297.894	000000000000000
142.854	2009	142	2030	             214.235	             475.053	             300.665	             288.252	000000000000000
142.855	2009	142	2031	             214.768	             459.862	             300.752	               278.9	000000000000000
142.856	2009	142	2032	             215.344	             482.856	             301.606	             292.106	000000000000000
142.856	2009	142	2033	             215.482	              490.52	             302.291	              297.28	000000000000000
142.857	2009	142	2034	             215.122	              485.87	             302.506	             294.282	000000000000000
142.858	2009	142	2035	             214.133	             483.121	             301.408	             293.056	000000000000000
142.858	2009	142	2036	             213.397	              457.42	             300.125	             277.361	000000000000000
142.859	2009	142	2037	             213.669	              472.93	             299.805	             286.169	000000000000000
142.86	2009	142	2038	             213.671	              462.42	             300.327	             280.081	000000000000000
142.86	2009	142	2039	             214.384	              468.27	             301.585	             283.461	000000000000000
142.861	2009	142	2040	             213.513	             465.626	             300.637	             281.748	000000000000000
142.862	2009	142	2041	             212.754	             463.068	             299.672	              280.37	000000000000000
142.863	2009	142	2042	             212.322	             452.909	             299.169	             273.958	000000000000000
142.863	2009	142	2043	             211.634	             468.153	             298.008	             282.697	000000000000000
142.864	2009	142	2044	             212.283	             458.057	             299.247	             276.968	000000000000000
142.865	2009	142	2045	             213.006	             468.174	             300.011	             282.755	000000000000000
142.865	2009	142	2046	             213.586	             482.208	             300.938	             291.331	000000000000000
142.866	2009	142	2047	             213.901	             481.253	             301.546	              290.88	000000000000000
142.867	2009	142	2048	              211.32	             470.669	             299.369	             284.676	000000000000000
142.867	2009	142	2049	             211.046	             454.979	             298.325	             275.012	000000000000000
142.868	2009	142	2050	             211.074	             467.293	             297.851	              282.13	000000000000000
142.869	2009	142	2051	             211.363	             475.849	             299.017	             287.083	000000000000000
142.869	2009	142	2052	             211.466	             467.824	             298.508	              282.72	000000000000000
142.87	2009	142	2053	              210.98	             464.798	             297.749	             280.544	000000000000000
142.871	2009	142	2054	             211.618	             468.206	             298.688	             282.523	000000000000000
142.872	2009	142	2055	             210.924	             468.609	               297.9	             282.766	000000000000000
142.872	2009	142	2056	             211.247	             455.945	              298.58	             275.521	000000000000000
142.873	2009	142	2057	             212.726	             462.314	             300.312	             278.889	000000000000000
142.874	2009	142	2058	             211.489	             466.008	             299.709	             281.412	000000000000000
142.874	2009	142	2059	             210.857	             461.072	             298.809	             278.437	000000000000000
142.875	2009	142	2100	             211.551	             458.185	             299.468	             276.667	000000000000000
142.876	2009	142	2101	             211.771	             457.675	             299.919	             276.308	000000000000000
142.876	2009	142	2102	             211.851	             459.841	             300.062	             277.431	000000000000000
142.877	2009	142	2103	             212.085	             461.072	             300.358	             278.032	000000000000000
142.878	2009	142	2104	             211.021	             462.633	             299.577	             278.981	000000000000000
142.878	2009	142	2105	             210.171	             460.594	             298.494	              277.87	000000000000000
142.879	2009	142	2106	             210.782	              454.49	             298.721	             274.178	000000000000000
142.88	2009	142	2107	             210.432	             455.127	             298.392	             274.537	000000000000000
142.881	2009	142	2108	              210.38	             458.365	              298.43	             276.238	000000000000000
142.881	2009	142	2109	             210.194	             458.631	             297.744	             276.493	000000000000000
142.882	2009	142	2110	             209.936	              457.41	             297.046	              275.59	000000000000000
142.883	2009	142	2111	             210.851	             459.151	             297.796	             276.667	000000000000000
142.883	2009	142	2112	             210.478	             458.376	             297.986	             276.273	000000000000000
142.884	2009	142	2113	             210.154	             456.837	             297.777	             275.382	000000000000000
142.885	2009	142	2114	             209.604	             456.316	             297.015	                 275	000000000000000
142.885	2009	142	2115	             209.776	              455.87	             297.446	             274.606	000000000000000
142.886	2009	142	2116	             210.553	              455.87	             298.285	             274.618	000000000000000
142.887	2009	142	2117	              210.96	              455.69	             298.809	             274.618	000000000000000
142.887	2009	142	2118	             211.362	             454.915	             299.019	             274.155	000000000000000
142.888	2009	142	2119	             210.856	             454.151	             298.678	             273.796	000000000000000
142.889	2009	142	2120	             209.579	             453.301	             297.853	             273.171	000000000000000
142.89	2009	142	2121	             209.463	             452.696	             297.356	             272.905	000000000000000
142.89	2009	142	2122	             209.683	             452.983	             296.794	             273.032	000000000000000
142.891	2009	142	2123	             210.042	             452.505	             297.637	             272.523	000000000000000
142.892	2009	142	2124	             209.934	             451.635	             297.138	             272.049	000000000000000
142.892	2009	142	2125	             209.249	             451.189	               296.4	             271.574	000000000000000
142.893	2009	142	2126	             208.607	             450.064	              295.37	             270.972	000000000000000
142.894	2009	142	2127	             209.933	             449.469	             295.913	             270.775	000000000000000
142.894	2009	142	2128	             209.249	             448.737	             295.348	             270.035	000000000000000
142.895	2009	142	2129	             210.067	             448.694	             296.343	             270.023	000000000000000
142.896	2009	142	2130	             211.421	             447.516	             297.988	             269.583	000000000000000
142.897	2009	142	2131	             211.115	             446.635	             297.792	             269.248	000000000000000
142.897	2009	142	2132	             210.603	             445.138	             297.672	             268.299	000000000000000
142.898	2009	142	2133	             209.614	             444.257	             297.001	              267.72	000000000000000
142.899	2009	142	2134	             209.631	             443.556	             297.064	             267.222	000000000000000
142.899	2009	142	2135	             209.554	             443.163	             296.788	             266.956	000000000000000
142.9	2009	142	2136	             209.907	             442.314	             297.168	              266.47	000000000000000
142.901	2009	142	2137	             210.523	             441.518	             298.013	             266.181	000000000000000
142.901	2009	142	2138	             209.872	             440.849	             297.658	             265.637	000000000000000
142.902	2009	142	2139	             209.602	             440.234	             296.686	             265.405	000000000000000
142.903	2009	142	2140	             210.805	             438.779	             297.785	             264.606	000000000000000
142.903	2009	142	2141	             210.604	             438.132	             297.474	             263.947	000000000000000
142.904	2009	142	2142	             209.734	             437.017	             296.356	             263.368	000000000000000
142.905	2009	142	2143	             209.716	             436.242	             296.488	             263.079	000000000000000
142.906	2009	142	2144	             209.751	             435.276	             296.505	             262.361	000000000000000
142.906	2009	142	2145	             209.788	             434.469	             296.208	             261.667	000000000000000
142.907	2009	142	2146	             210.015	             433.652	               296.7	             261.435	000000000000000
142.908	2009	142	2147	             209.173	             433.577	             295.475	             261.273	000000000000000
142.908	2009	142	2148	             209.205	             432.633	              294.68	             260.613	000000000000000
142.909	2009	142	2149	             210.057	             431.539	             295.743	             260.023	000000000000000
142.91	2009	142	2150	              210.98	             431.125	             296.719	             259.884	000000000000000
142.91	2009	142	2151	             211.416	             430.584	             297.555	             259.282	000000000000000
142.911	2009	142	2152	             210.569	             429.713	             296.474	              259.19	000000000000000
142.912	2009	142	2153	             211.254	             428.747	             297.036	              258.38	000000000000000
142.912	2009	142	2154	             210.351	             427.803	              296.63	             257.697	000000000000000
142.913	2009	142	2155	             209.598	             426.794	             295.971	             257.002	000000000000000
142.914	2009	142	2156	             209.839	             426.561	             295.646	             256.944	000000000000000
142.915	2009	142	2157	             210.462	              426.04	             295.792	             256.748	000000000000000
142.915	2009	142	2158	             210.929	             424.979	             296.475	             256.088	000000000000000
142.916	2009	142	2159	             210.891	             424.395	             297.002	             255.509	000000000000000
142.917	2009	142	2200	             210.727	             423.981	             296.864	             255.417	000000000000000
142.917	2009	142	2201	             210.864	             422.983	              296.59	             254.873	000000000000000
142.918	2009	142	2202	             211.333	             421.975	              297.22	              253.97	000000000000000
142.919	2009	142	2203	             210.238	             421.539	             296.529	             253.877	000000000000000
142.919	2009	142	2204	             209.947	             420.202	             296.088	             252.824	000000000000000
142.92	2009	142	2205	             209.787	             419.076	             296.387	             252.326	000000000000000
142.921	2009	142	2206	             210.194	             418.418	             295.946	             251.806	000000000000000
142.922	2009	142	2207	             210.492	             416.858	             296.583	             250.856	000000000000000
142.922	2009	142	2208	             210.634	             416.359	             297.117	             250.521	000000000000000
142.923	2009	142	2209	             210.119	             415.541	             296.545	             250.046	000000000000000
142.924	2009	142	2210	             210.854	             415.117	              296.99	             249.815	000000000000000
142.924	2009	142	2211	              209.99	              414.48	             296.381	             249.259	000000000000000
142.925	2009	142	2212	             208.961	             413.705	             295.013	              248.53	000000000000000
142.926	2009	142	2213	             209.725	              413.28	             296.036	             248.472	000000000000000
142.926	2009	142	2214	             210.282	             412.229	             296.344	             247.755	000000000000000
142.927	2009	142	2215	             211.982	             411.019	             297.793	             247.014	000000000000000
142.928	2009	142	2216	              212.52	             409.926	              298.67	             246.759	000000000000000
142.928	2009	142	2217	             211.483	             408.928	             298.086	             246.204	000000000000000
142.929	2009	142	2218	             211.621	             408.461	             298.471	             245.718	000000000000000
142.93	2009	142	2219	             209.599	             407.314	             295.755	             244.942	000000000000000
142.931	2009	142	2220	             209.551	             407.113	             295.632	             244.664	000000000000000
142.931	2009	142	2221	              209.76	             405.902	             295.947	             243.785	000000000000000
142.932	2009	142	2222	             209.798	             404.512	             294.677	             243.113	000000000000000
142.933	2009	142	2223	             209.272	             404.427	             294.405	             242.708	000000000000000
142.933	2009	142	2224	             209.536	             403.588	             294.942	             242.361	000000000000000
142.934	2009	142	2225	             210.536	             403.259	             296.104	              241.84	000000000000000
142.935	2009	142	2226	             211.234	             402.357	             296.833	             241.516	000000000000000
142.935	2009	142	2227	             209.453	              401.55	             295.286	              240.88	000000000000000
142.936	2009	142	2228	             208.047	             400.786	             293.518	             240.185	000000000000000
142.937	2009	142	2229	             209.507	             400.658	             294.268	             240.046	000000000000000
142.938	2009	142	2230	             211.686	              399.82	              295.98	             240.012	000000000000000
142.938	2009	142	2231	             210.784	             399.087	             294.767	             239.433	000000000000000
142.939	2009	142	2232	              209.37	             398.195	             293.646	             238.403	000000000000000
142.94	2009	142	2233	             209.225	              397.24	             293.367	             237.697	000000000000000
142.94	2009	142	2234	             208.775	             396.858	             292.865	             237.616	000000000000000
142.941	2009	142	2235	             209.012	             396.104	             293.547	             236.817	000000000000000
142.942	2009	142	2236	              209.25	             395.053	             293.716	             236.111	000000000000000
142.942	2009	142	2237	             208.339	             393.439	             292.596	             235.174	000000000000000
142.943	2009	142	2238	             207.941	              392.76	              292.44	             234.514	000000000000000
142.944	2009	142	2239	             208.585	              391.21	             293.336	              233.53	000000000000000
142.944	2009	142	2240	             210.017	             389.851	             294.105	             232.685	000000000000000
142.945	2009	142	2241	             207.754	             388.779	              292.43	             231.771	000000000000000
142.946	2009	142	2242	              207.92	             387.325	             292.507	             230.961	000000000000000
142.947	2009	142	2243	             207.376	             383.121	             291.603	             228.519	000000000000000
142.947	2009	142	2244	             207.503	             384.034	             291.623	             228.565	000000000000000
142.948	2009	142	2245	             207.508	              383.45	              291.49	             228.322	000000000000000
142.949	2009	142	2246	             207.305	             381.476	             291.215	             227.234	000000000000000
142.949	2009	142	2247	             207.396	              381.04	             290.679	             226.991	000000000000000
142.95	2009	142	2248	             207.618	             380.425	             290.984	             226.736	000000000000000
142.951	2009	142	2249	             208.144	             380.191	              291.11	             226.609	000000000000000
142.951	2009	142	2250	             207.497	             378.429	              290.78	             225.463	000000000000000
142.952	2009	142	2251	             207.756	             379.045	             291.419	             225.868	000000000000000
142.953	2009	142	2252	             208.043	             379.459	             291.481	             226.181	000000000000000
142.953	2009	142	2253	             207.989	             379.193	             291.609	               226.1	000000000000000
142.954	2009	142	2254	             207.325	             377.898	             291.032	             225.104	000000000000000
142.955	2009	142	2255	             208.117	             377.367	             292.019	             224.826	000000000000000
142.956	2009	142	2256	             208.019	             376.561	             291.982	             224.711	000000000000000
142.956	2009	142	2257	             207.865	             376.019	             291.872	             224.132	000000000000000
142.957	2009	142	2258	             207.769	             375.446	             291.276	             223.935	000000000000000
142.958	2009	142	2259	             208.642	             374.607	             291.718	             223.519	000000000000000
142.958	2009	142	2300	             207.753	             373.769	             291.401	             223.171	000000000000000
142.959	2009	142	2301	             207.601	             372.803	             291.065	             222.361	000000000000000
142.96	2009	142	2302	              207.52	             372.144	              290.96	             221.817	000000000000000
142.96	2009	142	2303	             207.712	             371.741	               290.9	              221.69	000000000000000
142.961	2009	142	2304	             207.515	             370.605	             290.809	             220.949	000000000000000
142.962	2009	142	2305	             208.006	             370.085	             290.643	              220.88	000000000000000
142.963	2009	142	2306	             207.635	             368.397	             290.191	             219.641	000000000000000
142.963	2009	142	2307	               207.5	             368.684	             290.775	             219.896	000000000000000
142.964	2009	142	2308	             207.346	             367.463	              290.53	             219.074	000000000000000
142.965	2009	142	2309	             207.698	             367.251	             291.054	             219.132	000000000000000
142.965	2009	142	2310	             207.725	             366.008	             291.082	             218.391	000000000000000
142.966	2009	142	2311	             208.101	              365.52	             291.445	             217.998	000000000000000
142.967	2009	142	2312	             207.428	             364.862	             290.507	             217.743	000000000000000
142.967	2009	142	2313	             207.535	             363.715	             290.285	             216.887	000000000000000
142.968	2009	142	2314	             207.654	             362.718	             290.779	             216.354	000000000000000
142.969	2009	142	2315	             207.659	              361.89	             290.554	             215.961	000000000000000
142.969	2009	142	2316	             207.344	             360.244	             290.301	             215.035	000000000000000
142.97	2009	142	2317	             207.905	             359.692	             290.942	             214.722	000000000000000
142.971	2009	142	2318	              208.14	             359.384	             291.057	             214.722	000000000000000
142.972	2009	142	2319	             207.531	             358.599	             290.341	             214.086	000000000000000
142.972	2009	142	2320	             208.015	             357.739	             290.656	             213.808	000000000000000
142.973	2009	142	2321	             207.711	             356.921	             290.122	             212.986	000000000000000
142.974	2009	142	2322	             207.854	             356.454	              290.22	             212.743	000000000000000
142.974	2009	142	2323	             208.056	              355.51	             290.312	              212.28	000000000000000
142.975	2009	142	2324	             207.904	             353.503	             290.076	             211.065	000000000000000
142.976	2009	142	2325	             208.157	              352.24	             290.497	             210.336	000000000000000
142.976	2009	142	2326	             207.815	             351.274	             290.137	             209.757	000000000000000
142.977	2009	142	2327	             208.415	             351.783	             290.446	             210.174	000000000000000
142.978	2009	142	2328	             208.176	             350.987	             290.535	             209.803	000000000000000
142.978	2009	142	2329	             207.814	             349.607	             290.339	             208.924	000000000000000
142.979	2009	142	2330	              207.51	             348.705	             290.042	             208.252	000000000000000
142.98	2009	142	2331	             207.891	             347.558	             290.424	             207.674	000000000000000
142.981	2009	142	2332	             207.693	             346.815	              290.19	             207.315	000000000000000
142.981	2009	142	2333	             207.732	             346.369	             290.292	              207.13	000000000000000
142.982	2009	142	2334	             207.803	             345.372	             290.249	             206.644	000000000000000
142.983	2009	142	2335	             207.527	             344.299	             289.794	             205.799	000000000000000
142.983	2009	142	2336	             207.782	             343.928	             290.099	             205.637	000000000000000
142.984	2009	142	2337	             207.459	             343.153	              289.61	             205.475	000000000000000
142.985	2009	142	2338	             207.843	             342.325	             289.776	             204.815	000000000000000
142.985	2009	142	2339	             207.717	             341.306	             289.883	             204.294	000000000000000
142.986	2009	142	2340	             208.264	             340.754	             290.567	             203.958	000000000000000
142.987	2009	142	2341	             207.793	             339.586	             289.366	             203.438	000000000000000
142.988	2009	142	2342	              207.35	             338.397	             289.302	              202.72	000000000000000
142.988	2009	142	2343	             207.274	             338.057	             289.421	             202.419	000000000000000
142.989	2009	142	2344	             207.453	             336.953	              289.23	             201.944	000000000000000
142.99	2009	142	2345	             207.413	             336.178	             289.214	             201.505	000000000000000
142.99	2009	142	2346	             207.407	             335.329	             289.321	             200.903	000000000000000
142.991	2009	142	2347	              207.55	             334.384	             289.266	             200.613	000000000000000
142.992	2009	142	2348	             207.145	             333.259	              289.11	             199.988	000000000000000
142.992	2009	142	2349	             207.206	             332.548	             289.007	             199.549	000000000000000
142.993	2009	142	2350	             207.134	             332.335	             289.092	             199.433	000000000000000
142.994	2009	142	2351	             207.666	              330.86	             289.175	             198.866	000000000000000
142.994	2009	142	2352	             207.186	             330.053	             289.111	             198.241	000000000000000
142.995	2009	142	2353	             207.157	             329.076	             288.948	             197.894	000000000000000
142.996	2009	142	2354	             207.765	             328.758	             289.401	             197.593	000000000000000
142.997	2009	142	2355	             207.449	             327.261	             288.838	             196.887	000000000000000
142.997	2009	142	2356	             206.995	             326.274	             288.538	             196.111	000000000000000
142.998	2009	142	2357	             206.626	             325.541	             288.275	             195.521	000000000000000
142.999	2009	142	2358	             206.649	             325.117	             288.605	             195.463	000000000000000
142.999	2009	142	2359	             206.724	              324.31	             288.111	             194.965	000000000000000
