DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
16.4486	2009	 16	1046	             165.551	           -0.352442	             175.988	           -0.384259	000090000000001
16.4493	2009	 16	1047	             165.249	           -0.352442	             175.854	           -0.384259	000090000000000
16.45	2009	 16	1048	             165.195	           -0.352442	              175.84	           -0.384259	000090000000000
16.4507	2009	 16	1049	             165.826	           -0.352442	             176.345	           -0.384259	000090000000000
16.4514	2009	 16	1050	             166.164	           -0.352442	             176.671	           -0.384259	000090000000000
16.4521	2009	 16	1051	             166.323	           -0.352442	             176.948	           -0.384259	000090000000001
16.4528	2009	 16	1052	             166.169	           -0.352442	             176.775	           -0.384259	000090000000000
16.4535	2009	 16	1053	             166.313	           -0.352442	             176.812	           -0.384259	000090000000000
16.4542	2009	 16	1054	             166.336	           -0.352442	             176.907	           -0.384259	000090000000000
16.4549	2009	 16	1055	             166.323	           -0.352442	             176.976	           -0.384259	000090000000000
16.4556	2009	 16	1056	             166.059	           -0.352442	              176.69	           -0.384259	000090000000000
16.4563	2009	 16	1057	             166.198	           -0.352442	             176.776	           -0.384259	000090000000000
16.4569	2009	 16	1058	             166.198	           -0.352442	             176.795	           -0.384259	000090000000000
16.4576	2009	 16	1059	             166.451	           -0.352442	             176.829	           -0.384259	000090000000000
16.4583	2009	 16	1100	             166.982	           -0.352442	             176.972	           -0.384259	000090000000000
16.459	2009	 16	1101	              166.79	           -0.340764	             176.996	           -0.384259	000090000000000
16.4597	2009	 16	1102	             166.657	           -0.305732	              177.05	           -0.384259	000090000000000
16.4604	2009	 16	1103	             166.727	           -0.329087	             177.026	           -0.384259	000090000000000
16.4611	2009	 16	1104	             166.883	            -0.31741	             177.033	           -0.384259	000090000000000
16.4618	2009	 16	1105	             166.497	           -0.294055	              176.81	           -0.384259	000090000000001
16.4625	2009	 16	1106	             166.947	           -0.329087	             177.004	           -0.384259	000090000000000
16.4632	2009	 16	1107	             167.234	           -0.282378	             177.093	           -0.384259	000090000000000
16.4639	2009	 16	1108	             167.379	           -0.187898	             177.102	           -0.384259	000090000000000
16.4646	2009	 16	1109	             167.744	           -0.106157	             177.417	           -0.384259	000090000000000
16.4653	2009	 16	1110	             167.574	          -0.0233546	             177.176	           -0.384259	000090000000000
16.466	2009	 16	1111	             167.376	                   0	             177.231	           -0.384259	000090000000000
16.4667	2009	 16	1112	             167.156	                   0	             177.139	           -0.384259	000090000000000
16.4674	2009	 16	1113	             166.767	          -0.0583864	             176.734	           -0.384259	000090000000000
16.4681	2009	 16	1114	             166.785	           -0.187898	             176.702	           -0.384259	000090000000000
16.4688	2009	 16	1115	             166.825	           -0.340764	             176.789	           -0.384259	000090000000000
16.4694	2009	 16	1116	             167.104	           -0.352442	             176.873	           -0.384259	000090000000000
16.4701	2009	 16	1117	             167.043	           -0.352442	             176.882	           -0.384259	000090000000000
16.4708	2009	 16	1118	             167.019	           -0.352442	             176.855	           -0.384259	000090000000000
16.4715	2009	 16	1119	             166.965	           -0.352442	             176.858	           -0.384259	000090000000000
16.4722	2009	 16	1120	             167.017	           -0.352442	             177.123	           -0.384259	000090000000000
16.4729	2009	 16	1121	             167.121	           -0.340764	             177.067	           -0.384259	000090000000000
16.4736	2009	 16	1122	             167.238	           -0.340764	             177.013	           -0.384259	000090000000000
16.4743	2009	 16	1123	             167.491	           -0.352442	             177.051	           -0.384259	000090000000000
16.475	2009	 16	1124	             167.703	           -0.340764	             177.194	           -0.384259	000090000000000
16.4757	2009	 16	1125	             167.954	           -0.294055	             177.317	           -0.384259	000090000000000
16.4764	2009	 16	1126	             168.114	           -0.270701	             177.439	           -0.384259	000090000000000
16.4771	2009	 16	1127	             168.066	           -0.235669	             177.495	           -0.384259	000090000000000
16.4778	2009	 16	1128	             168.319	           -0.247346	             177.561	           -0.384259	000090000000000
16.4785	2009	 16	1129	             168.436	           -0.211253	             177.653	           -0.384259	000090000000000
16.4792	2009	 16	1130	             168.587	           -0.187898	             177.727	           -0.384259	000090000000000
16.4799	2009	 16	1131	             168.917	           -0.176221	              178.07	           -0.384259	000090000000000
16.4806	2009	 16	1132	             168.834	           -0.152866	              177.91	           -0.384259	000090000000000
16.4812	2009	 16	1133	             168.918	           -0.211253	              177.95	           -0.384259	000090000000000
16.4819	2009	 16	1134	             168.954	           -0.199575	             178.022	           -0.384259	000090000000000
16.4826	2009	 16	1135	             169.087	           -0.199575	              178.08	           -0.384259	000090000000000
16.4833	2009	 16	1136	             169.152	           -0.235669	              178.02	           -0.384259	000090000000000
16.484	2009	 16	1137	             169.029	           -0.282378	              178.05	           -0.384259	000090000000000
16.4847	2009	 16	1138	             168.824	           -0.259023	             177.953	           -0.384259	000090000000000
16.4854	2009	 16	1139	             168.984	           -0.270701	             177.979	           -0.384259	000090000000000
16.4861	2009	 16	1140	             168.821	           -0.294055	             177.949	           -0.384259	000090000000000
16.4868	2009	 16	1141	             169.244	           -0.329087	              178.03	           -0.384259	000090000000000
16.4875	2009	 16	1142	             169.226	           -0.305732	             177.979	           -0.384259	000090000000000
16.4882	2009	 16	1143	             169.268	           -0.329087	             178.032	           -0.384259	000090000000000
16.4889	2009	 16	1144	              169.41	           -0.340764	             178.053	           -0.384259	000090000000000
16.4896	2009	 16	1145	             169.606	           -0.340764	             178.431	           -0.384259	000090000000000
16.4903	2009	 16	1146	             169.585	           -0.294055	             178.216	           -0.384259	000090000000000
16.491	2009	 16	1147	             169.635	           -0.329087	             178.283	           -0.384259	000090000000000
16.4917	2009	 16	1148	             169.697	           -0.329087	             178.326	           -0.384259	000090000000000
16.4924	2009	 16	1149	             170.124	            -0.31741	             178.568	           -0.384259	000090000000000
16.4931	2009	 16	1150	             169.975	           -0.305732	             178.494	           -0.384259	000090000000000
16.4937	2009	 16	1151	             169.887	           -0.305732	             178.478	           -0.384259	000090000000000
16.4944	2009	 16	1152	             169.882	            -0.31741	             178.485	           -0.384259	000090000000000
16.4951	2009	 16	1153	             169.992	           -0.329087	             178.562	           -0.384259	000090000000000
16.4958	2009	 16	1154	             170.192	           -0.329087	             178.754	           -0.384259	000090000000000
16.4965	2009	 16	1155	              170.42	           -0.305732	             178.905	           -0.384259	000090000000000
16.4972	2009	 16	1156	             170.539	           -0.329087	              178.97	           -0.384259	000090000000000
16.4979	2009	 16	1157	             170.311	            -0.31741	             178.945	           -0.384259	000090000000000
16.4986	2009	 16	1158	             170.376	            -0.31741	             178.871	           -0.384259	000090000000000
16.4993	2009	 16	1159	              170.62	           -0.305732	             178.892	           -0.384259	000090000000000
16.5	2009	 16	1200	             170.524	            -0.31741	             179.002	           -0.384259	000090000000000
16.5007	2009	 16	1201	             170.728	           -0.329087	             179.053	           -0.384259	000090000000000
16.5014	2009	 16	1202	             171.002	           -0.305732	             179.143	           -0.384259	000090000000000
16.5021	2009	 16	1203	             171.006	           -0.340764	             179.234	           -0.384259	000090000000000
16.5028	2009	 16	1204	             171.251	           -0.294055	             179.541	           -0.384259	000090000000000
16.5035	2009	 16	1205	             171.543	           -0.294055	              179.63	           -0.384259	000090000000000
16.5042	2009	 16	1206	             171.764	           -0.282378	             179.709	           -0.384259	000090000000000
16.5049	2009	 16	1207	             171.693	           -0.282378	             179.641	           -0.384259	000090000000000
16.5056	2009	 16	1208	             171.587	            -0.31741	             179.742	           -0.384259	000090000000000
16.5063	2009	 16	1209	             171.499	           -0.329087	             179.491	           -0.384259	000090000000000
16.5069	2009	 16	1210	             171.406	           -0.340764	             179.516	           -0.384259	000090000000000
16.5076	2009	 16	1211	             171.402	           -0.340764	             179.627	           -0.384259	000090000000000
16.5083	2009	 16	1212	             171.499	           -0.352442	             179.618	           -0.384259	000090000000000
16.509	2009	 16	1213	             171.373	           -0.352442	             179.509	           -0.384259	000090000000000
16.5097	2009	 16	1214	             171.306	           -0.352442	             179.275	           -0.384259	000090000000000
16.5104	2009	 16	1215	             171.569	           -0.352442	             179.667	           -0.384259	000090000000000
16.5111	2009	 16	1216	             171.712	           -0.352442	             179.707	           -0.384259	000090000000000
16.5118	2009	 16	1217	             171.685	           -0.352442	             179.685	           -0.384259	000090000000000
16.5125	2009	 16	1218	             171.687	           -0.352442	             179.729	           -0.384259	000090000000000
16.5132	2009	 16	1219	               171.8	           -0.352442	             179.821	           -0.384259	000090000000000
16.5139	2009	 16	1220	             171.774	           -0.352442	             179.898	           -0.384259	000090000000000
16.5146	2009	 16	1221	             171.743	           -0.352442	             179.979	           -0.384259	000090000000000
16.5153	2009	 16	1222	             171.617	           -0.352442	             179.877	           -0.384259	000090000000000
16.516	2009	 16	1223	             171.584	           -0.352442	             179.746	           -0.384259	000090000000000
16.5167	2009	 16	1224	             171.401	           -0.352442	             179.596	           -0.384259	000090000000000
16.5174	2009	 16	1225	              171.15	           -0.352442	             179.063	           -0.384259	000090000000000
16.5181	2009	 16	1226	             170.877	           -0.352442	             178.897	           -0.384259	000090000000000
16.5188	2009	 16	1227	             170.571	           -0.352442	             178.714	           -0.384259	000090000000000
16.5194	2009	 16	1228	             170.745	           -0.352442	             178.769	           -0.384259	000090000000000
16.5201	2009	 16	1229	              170.98	           -0.352442	             179.005	           -0.384259	000090000000000
16.5208	2009	 16	1230	             171.173	           -0.352442	             178.987	           -0.384259	000090000000000
16.5215	2009	 16	1231	             171.323	           -0.352442	             178.958	           -0.384259	000090000000000
16.5222	2009	 16	1232	              171.38	           -0.352442	              179.05	           -0.384259	000090000000000
16.5229	2009	 16	1233	             171.378	           -0.352442	             178.881	           -0.384259	000090000000000
16.5236	2009	 16	1234	             171.232	           -0.352442	             178.885	           -0.384259	000090000000000
16.5243	2009	 16	1235	             171.103	           -0.352442	             178.867	           -0.384259	000090000000000
16.525	2009	 16	1236	             171.267	           -0.352442	             178.914	           -0.384259	000090000000000
16.5257	2009	 16	1237	             171.691	           -0.352442	             179.141	           -0.384259	000090000000000
16.5264	2009	 16	1238	             172.057	           -0.352442	              179.41	           -0.384259	000090000000000
16.5271	2009	 16	1239	             172.293	           -0.352442	             179.648	           -0.384259	000090000000000
16.5278	2009	 16	1240	             172.767	           -0.329087	             179.861	           -0.384259	000090000000000
16.5285	2009	 16	1241	             172.798	           -0.270701	             179.807	           -0.384259	000090000000000
16.5292	2009	 16	1242	             172.689	           -0.259023	             179.957	           -0.384259	000090000000000
16.5299	2009	 16	1243	             172.714	           -0.270701	              180.06	           -0.384259	000090000000000
16.5306	2009	 16	1244	             172.418	           -0.294055	             179.874	           -0.384259	000090000000000
16.5313	2009	 16	1245	             172.012	           -0.340764	             179.405	           -0.384259	000090000000000
16.5319	2009	 16	1246	             172.048	           -0.352442	             179.391	           -0.384259	000090000000000
16.5326	2009	 16	1247	             171.973	           -0.340764	             179.585	           -0.384259	000090000000000
16.5333	2009	 16	1248	             172.074	           -0.352442	             179.488	           -0.384259	000090000000000
16.534	2009	 16	1249	             172.341	           -0.352442	             179.577	           -0.384259	000090000000000
16.5347	2009	 16	1250	             172.405	           -0.352442	             179.586	           -0.384259	000090000000000
16.5354	2009	 16	1251	              172.48	           -0.352442	             179.585	           -0.384259	000090000000000
16.5361	2009	 16	1252	              172.94	           -0.352442	              179.97	           -0.384259	000090000000000
16.5368	2009	 16	1253	             173.124	           -0.340764	              180.01	           -0.384259	000090000000000
16.5375	2009	 16	1254	             173.448	           -0.235669	              180.11	           -0.384259	000090000000000
16.5382	2009	 16	1255	             173.487	           -0.211253	             180.173	           -0.384259	000090000000000
16.5389	2009	 16	1256	             173.485	           -0.152866	             180.371	           -0.384259	000090000000000
16.5396	2009	 16	1257	             173.604	           -0.199575	             180.505	           -0.384259	000090000000000
16.5403	2009	 16	1258	             173.418	           -0.199575	             180.398	           -0.384259	000090000000000
16.541	2009	 16	1259	             173.583	           -0.247346	             180.527	           -0.384259	000090000000000
16.5417	2009	 16	1300	               173.6	           -0.282378	             180.561	           -0.384259	000090000000000
16.5424	2009	 16	1301	             173.827	           -0.305732	             180.741	           -0.384259	000090000000000
16.5431	2009	 16	1302	             173.564	           -0.340764	              180.46	           -0.384259	000090000000000
16.5437	2009	 16	1303	              173.52	           -0.329087	             180.258	           -0.384259	000090000000000
16.5444	2009	 16	1304	             173.585	           -0.352442	             180.399	           -0.384259	000090000000000
16.5451	2009	 16	1305	             173.143	           -0.352442	             179.924	           -0.384259	000090000000000
16.5458	2009	 16	1306	             172.604	           -0.352442	             179.546	           -0.384259	000090000000000
16.5465	2009	 16	1307	             172.706	           -0.352442	             179.646	           -0.384259	000090000000000
16.5472	2009	 16	1308	             173.427	           -0.352442	             180.149	           -0.384259	000090000000000
16.5479	2009	 16	1309	             173.663	           -0.352442	             180.323	           -0.384259	000090000000000
16.5486	2009	 16	1310	             173.649	           -0.352442	             180.201	           -0.384259	000090000000000
16.5493	2009	 16	1311	             173.237	           -0.352442	             179.952	           -0.384259	000090000000000
16.55	2009	 16	1312	             173.207	           -0.352442	             179.838	           -0.384259	000090000000000
16.5507	2009	 16	1313	             172.859	           -0.352442	             179.738	           -0.384259	000090000000000
16.5514	2009	 16	1314	                 173	           -0.352442	             179.632	           -0.384259	000090000000000
16.5521	2009	 16	1315	             173.004	           -0.352442	             179.588	           -0.384259	000090000000000
16.5528	2009	 16	1316	             172.686	           -0.352442	             179.495	           -0.384259	000090000000000
16.5535	2009	 16	1317	             172.554	           -0.352442	             179.454	           -0.384259	000090000000000
16.5542	2009	 16	1318	             172.592	           -0.352442	             179.379	           -0.384259	000090000000000
16.5549	2009	 16	1319	             172.789	           -0.352442	             179.496	           -0.384259	000090000000000
16.5556	2009	 16	1320	             173.079	           -0.352442	             179.596	           -0.384259	000090000000000
16.5562	2009	 16	1321	             173.328	           -0.352442	             179.954	           -0.384259	000090000000000
16.5569	2009	 16	1322	             173.334	           -0.352442	              179.84	           -0.384259	000090000000000
16.5576	2009	 16	1323	             173.417	           -0.352442	             179.983	           -0.384259	000090000000000
16.5583	2009	 16	1324	             173.136	           -0.352442	             179.699	           -0.384259	000090000000000
16.559	2009	 16	1325	             173.289	           -0.352442	             179.854	           -0.384259	000090000000000
16.5597	2009	 16	1326	             173.518	           -0.352442	             179.899	           -0.384259	000090000000000
16.5604	2009	 16	1327	             173.646	           -0.352442	             179.883	           -0.384259	000090000000000
16.5611	2009	 16	1328	             173.894	           -0.352442	             180.223	           -0.384259	000090000000000
16.5618	2009	 16	1329	             174.036	           -0.352442	             180.415	           -0.384259	000090000000000
16.5625	2009	 16	1330	             174.493	           -0.352442	             180.581	           -0.384259	000090000000000
16.5632	2009	 16	1331	             174.284	           -0.352442	             180.709	           -0.384259	000090000000000
16.5639	2009	 16	1332	              174.39	           -0.340764	             180.837	           -0.384259	000090000000000
16.5646	2009	 16	1333	             174.466	           -0.352442	             180.754	           -0.384259	000090000000000
16.5653	2009	 16	1334	              174.47	           -0.340764	             180.783	           -0.384259	000090000000000
16.566	2009	 16	1335	             174.274	            -0.31741	             180.823	           -0.384259	000090000000000
16.5667	2009	 16	1336	             174.533	           -0.352442	             181.043	           -0.384259	000090000000000
16.5674	2009	 16	1337	             174.622	           -0.352442	              180.98	           -0.384259	000090000000000
16.5681	2009	 16	1338	             174.679	           -0.340764	             181.028	           -0.384259	000090000000000
16.5688	2009	 16	1339	             174.713	           -0.352442	             181.005	           -0.384259	000090000000000
16.5694	2009	 16	1340	             174.823	           -0.352442	             181.134	           -0.384259	000090000000000
16.5701	2009	 16	1341	             174.694	           -0.340764	             180.998	           -0.384259	000090000000000
16.5708	2009	 16	1342	             174.663	           -0.352442	             180.963	           -0.384259	000090000000000
16.5715	2009	 16	1343	             174.635	           -0.352442	                 181	           -0.384259	000090000000000
16.5722	2009	 16	1344	              174.64	           -0.352442	             181.084	           -0.384259	000090000000000
16.5729	2009	 16	1345	             174.645	           -0.352442	             181.139	           -0.384259	000090000000000
16.5736	2009	 16	1346	             174.448	           -0.352442	             180.922	           -0.384259	000090000000000
16.5743	2009	 16	1347	             174.339	           -0.352442	              180.88	           -0.384259	000090000000000
16.575	2009	 16	1348	             174.302	           -0.352442	             180.875	           -0.384259	000090000000000
16.5757	2009	 16	1349	              174.36	           -0.352442	             180.852	           -0.384259	000090000000000
16.5764	2009	 16	1350	             174.105	           -0.352442	             180.637	           -0.384259	000090000000000
16.5771	2009	 16	1351	             174.508	           -0.352442	             180.777	           -0.384259	000090000000000
16.5778	2009	 16	1352	              174.64	           -0.352442	             180.954	           -0.384259	000090000000000
16.5785	2009	 16	1353	             174.726	           -0.352442	             180.949	           -0.384259	000090000000000
16.5792	2009	 16	1354	             174.983	           -0.352442	                 181	           -0.384259	000090000000000
16.5799	2009	 16	1355	             174.535	           -0.352442	              180.72	           -0.384259	000090000000000
16.5806	2009	 16	1356	             173.993	           -0.352442	             180.345	           -0.384259	000090000000000
16.5813	2009	 16	1357	             173.993	           -0.352442	             180.243	           -0.384259	000090000000000
16.5819	2009	 16	1358	             174.111	           -0.352442	             180.379	           -0.384259	000090000000000
16.5826	2009	 16	1359	             174.467	           -0.352442	             180.528	           -0.384259	000090000000000
16.5833	2009	 16	1400	             174.815	           -0.352442	             180.766	           -0.384259	000090000000000
16.584	2009	 16	1401	             175.115	           -0.352442	              180.77	           -0.384259	000090000000000
16.5847	2009	 16	1402	             175.418	           -0.352442	             181.104	           -0.384259	000090000000000
16.5854	2009	 16	1403	             175.726	           -0.352442	             181.389	           -0.384259	000090000000000
16.5861	2009	 16	1404	             176.179	           -0.352442	               181.5	           -0.384259	000090000000000
16.5868	2009	 16	1405	             176.093	            -0.31741	             181.586	           -0.384259	000090000000000
16.5875	2009	 16	1406	             176.134	           -0.340764	             181.689	           -0.384259	000090000000000
16.5882	2009	 16	1407	             175.857	           -0.270701	             181.469	           -0.384259	000090000000000
16.5889	2009	 16	1408	             175.439	            -0.31741	             181.094	           -0.384259	000090000000000
16.5896	2009	 16	1409	             175.926	           -0.352442	             181.399	           -0.384259	000090000000000
16.5903	2009	 16	1410	             175.814	           -0.352442	             181.388	           -0.384259	000090000000000
16.591	2009	 16	1411	              175.12	           -0.352442	             181.013	           -0.384259	000090000000000
16.5917	2009	 16	1412	             175.086	           -0.352442	             180.788	           -0.384259	000090000000000
16.5924	2009	 16	1413	              174.97	           -0.352442	              180.75	           -0.384259	000090000000000
16.5931	2009	 16	1414	             174.912	           -0.352442	             180.809	           -0.384259	000090000000000
16.5938	2009	 16	1415	             174.896	           -0.352442	             180.722	           -0.384259	000090000000000
16.5944	2009	 16	1416	             174.635	           -0.352442	             180.435	           -0.384259	000090000000000
16.5951	2009	 16	1417	             174.752	           -0.352442	             180.374	           -0.384259	000090000000000
16.5958	2009	 16	1418	              174.73	           -0.352442	             180.374	           -0.384259	000090000000000
16.5965	2009	 16	1419	              174.75	           -0.352442	             180.119	           -0.384259	000090000000000
16.5972	2009	 16	1420	             174.768	           -0.352442	             180.331	           -0.384259	000090000000000
16.5979	2009	 16	1421	             175.192	           -0.352442	             180.486	           -0.384259	000090000000000
16.5986	2009	 16	1422	             175.458	           -0.352442	             180.788	           -0.384259	000090000000000
16.5993	2009	 16	1423	             175.327	           -0.352442	             180.721	           -0.384259	000090000000000
16.6	2009	 16	1424	             175.242	           -0.352442	              180.86	           -0.384259	000090000000000
16.6007	2009	 16	1425	             175.161	           -0.352442	             180.645	           -0.384259	000090000000000
16.6014	2009	 16	1426	             175.064	           -0.352442	             180.763	           -0.384259	000090000000000
16.6021	2009	 16	1427	             175.298	           -0.352442	             180.767	           -0.384259	000090000000000
16.6028	2009	 16	1428	              175.16	           -0.352442	             180.655	           -0.384259	000090000000000
16.6035	2009	 16	1429	             175.249	           -0.352442	             180.561	           -0.384259	000090000000000
16.6042	2009	 16	1430	             175.338	           -0.352442	             180.698	           -0.384259	000090000000000
16.6049	2009	 16	1431	             175.053	           -0.352442	             180.819	           -0.384259	000090000000000
16.6056	2009	 16	1432	             175.025	           -0.352442	             180.795	           -0.384259	000090000000000
16.6062	2009	 16	1433	             175.252	           -0.352442	             180.836	           -0.384259	000090000000000
16.6069	2009	 16	1434	             175.542	           -0.352442	             181.086	           -0.384259	000090000000000
16.6076	2009	 16	1435	             175.356	           -0.352442	             181.154	           -0.384259	000090000000000
16.6083	2009	 16	1436	             175.383	           -0.352442	             181.124	           -0.384259	000090000000000
16.609	2009	 16	1437	             175.316	           -0.352442	             181.015	           -0.384259	000090000000000
16.6097	2009	 16	1438	             175.435	           -0.352442	             181.046	           -0.384259	000090000000000
16.6104	2009	 16	1439	             175.438	           -0.352442	              181.03	           -0.384259	000090000000000
16.6111	2009	 16	1440	             175.859	           -0.352442	             181.279	           -0.384259	000090000000000
16.6118	2009	 16	1441	             176.018	           -0.352442	             181.508	           -0.384259	000090000000000
16.6125	2009	 16	1442	             176.056	           -0.352442	             181.719	           -0.384259	000090000000000
16.6132	2009	 16	1443	             176.184	           -0.352442	             181.772	           -0.384259	000090000000000
16.6139	2009	 16	1444	             176.282	           -0.352442	             181.629	           -0.384259	000090000000000
16.6146	2009	 16	1445	             176.038	           -0.352442	              181.51	           -0.384259	000090000000000
16.6153	2009	 16	1446	              175.82	           -0.352442	             181.175	           -0.384259	000090000000000
16.616	2009	 16	1447	             175.591	           -0.352442	             180.907	           -0.384259	000090000000000
16.6167	2009	 16	1448	             175.699	           -0.352442	             180.986	           -0.384259	000090000000000
16.6174	2009	 16	1449	             175.815	           -0.352442	             181.235	           -0.384259	000090000000000
16.6181	2009	 16	1450	             176.149	           -0.352442	             181.561	           -0.384259	000090000000000
16.6187	2009	 16	1451	             176.355	           -0.352442	             181.647	           -0.384259	000090000000000
16.6194	2009	 16	1452	             176.454	           -0.352442	             181.725	           -0.384259	000090000000000
16.6201	2009	 16	1453	             176.496	           -0.352442	             181.768	           -0.384259	000090000000000
16.6208	2009	 16	1454	             176.508	           -0.352442	             181.694	           -0.384259	000090000000000
16.6215	2009	 16	1455	             176.301	           -0.352442	             181.513	           -0.384259	000090000000000
16.6222	2009	 16	1456	             176.195	           -0.352442	             181.392	           -0.384259	000090000000000
16.6229	2009	 16	1457	             175.993	           -0.352442	             181.501	           -0.384259	000090000000000
16.6236	2009	 16	1458	              176.12	           -0.352442	             181.354	           -0.384259	000090000000000
16.6243	2009	 16	1459	             176.077	           -0.352442	             181.415	           -0.384259	000090000000000
16.625	2009	 16	1500	             176.113	           -0.352442	             181.276	           -0.384259	000090000000000
16.6257	2009	 16	1501	             176.404	           -0.352442	             181.489	           -0.384259	000090000000000
16.6264	2009	 16	1502	             176.779	           -0.352442	              181.86	           -0.384259	000090000000000
16.6271	2009	 16	1503	             176.747	           -0.352442	              181.61	           -0.384259	000090000000000
16.6278	2009	 16	1504	             176.183	           -0.352442	             181.328	           -0.384259	000090000000000
16.6285	2009	 16	1505	             175.928	           -0.352442	             181.061	           -0.384259	000090000000000
16.6292	2009	 16	1506	              175.41	           -0.352442	             180.722	           -0.384259	000090000000000
16.6299	2009	 16	1507	             174.629	           -0.352442	             180.054	           -0.384259	000090000000000
16.6306	2009	 16	1508	             175.023	           -0.352442	              180.34	           -0.396991	000090000000000
16.6313	2009	 16	1509	             175.167	           -0.352442	             180.544	           -0.436343	000090000000000
16.6319	2009	 16	1510	             175.098	           -0.352442	             180.478	            -0.41088	000090000000000
16.6326	2009	 16	1511	              175.27	           -0.352442	             180.515	            -0.41088	000090000000000
16.6333	2009	 16	1512	             175.444	           -0.352442	             180.674	           -0.384259	000090000000000
16.634	2009	 16	1513	             175.288	           -0.352442	             180.527	           -0.384259	000090000000000
16.6347	2009	 16	1514	             175.214	           -0.352442	             180.626	           -0.384259	000090000000000
16.6354	2009	 16	1515	             175.312	           -0.352442	              180.55	           -0.384259	000090000000000
16.6361	2009	 16	1516	             175.334	           -0.352442	             180.679	           -0.384259	000090000000000
16.6368	2009	 16	1517	             174.657	           -0.352442	             179.989	           -0.384259	000090000000000
16.6375	2009	 16	1518	             175.228	           -0.352442	              180.48	           -0.396991	000090000000000
16.6382	2009	 16	1519	              175.31	           -0.352442	             180.563	           -0.436343	000090000000000
16.6389	2009	 16	1520	             175.535	           -0.352442	             180.788	            -0.41088	000090000000000
16.6396	2009	 16	1521	             175.032	           -0.352442	             180.246	           -0.396991	000090000000000
16.6403	2009	 16	1522	             175.296	           -0.352442	             180.492	           -0.461806	000090000000000
16.641	2009	 16	1523	             174.693	           -0.352442	             179.988	           -0.436343	000090000000000
16.6417	2009	 16	1524	             173.243	           -0.352442	             178.863	           -0.756944	000090000000000
16.6424	2009	 16	1525	             172.841	           -0.352442	             178.229	            -1.15394	000090000000000
16.6431	2009	 16	1526	             173.335	           -0.352442	             178.576	            -1.15394	000090000000000
16.6438	2009	 16	1527	             174.089	           -0.352442	             179.087	            -1.15394	000090000000000
16.6444	2009	 16	1528	             174.906	           -0.352442	             179.992	            -1.05208	000090000000000
16.6451	2009	 16	1529	             174.718	           -0.352442	             179.955	           -0.704861	000090000000000
16.6458	2009	 16	1530	             172.492	           -0.352442	             178.045	           -0.936343	000090000000000
16.6465	2009	 16	1531	             172.467	           -0.352442	              177.66	            -1.10301	000090000000000
16.6472	2009	 16	1532	             172.184	           -0.352442	              177.44	            -1.15394	000090000000000
16.6479	2009	 16	1533	              172.18	           -0.352442	             177.585	            -1.15394	000090000000000
16.6486	2009	 16	1534	             172.478	           -0.352442	             177.954	            -1.15394	000090000000000
16.6493	2009	 16	1535	              172.54	           -0.352442	             177.975	            -1.15394	000090000000000
16.65	2009	 16	1536	             172.151	           -0.352442	             177.651	            -1.15394	000090000000000
16.6507	2009	 16	1537	             172.462	           -0.352442	             177.917	            -1.15394	000090000000000
16.6514	2009	 16	1538	             172.682	           -0.352442	             178.223	            -1.07755	000090000000000
16.6521	2009	 16	1539	              172.73	           -0.352442	             178.258	           -0.744213	000090000000000
16.6528	2009	 16	1540	             172.688	           -0.352442	             178.228	           -0.525463	000090000000000
16.6535	2009	 16	1541	             172.914	           -0.352442	             178.504	            -0.41088	000090000000000
16.6542	2009	 16	1542	              172.92	           -0.352442	             178.461	           -0.384259	000090000000000
16.6549	2009	 16	1543	             173.194	           -0.352442	             178.677	           -0.384259	000090000000000
16.6556	2009	 16	1544	             173.571	           -0.352442	             178.885	           -0.384259	000090000000000
16.6563	2009	 16	1545	             173.767	           -0.352442	             179.011	           -0.384259	000090000000000
16.6569	2009	 16	1546	             173.719	           -0.211253	             178.994	           -0.384259	000090000000000
16.6576	2009	 16	1547	             174.221	           -0.187898	             179.554	           -0.384259	000090000000000
16.6583	2009	 16	1548	             174.855	          -0.0700637	             180.319	           -0.384259	000090000000000
16.659	2009	 16	1549	             174.952	                   0	             180.521	           -0.384259	000090000000000
16.6597	2009	 16	1550	             174.287	                   0	             179.944	           -0.346065	000090000000001
16.6604	2009	 16	1551	             173.848	                   0	             179.533	           -0.358796	000090000000001
16.6611	2009	 16	1552	             173.717	          -0.0350318	             179.275	           -0.384259	000090000000001
16.6618	2009	 16	1553	             173.965	           -0.211253	             179.454	           -0.384259	000090000000000
16.6625	2009	 16	1554	             173.687	           -0.340764	             179.282	           -0.384259	000090000000000
16.6632	2009	 16	1555	             173.609	           -0.352442	             179.158	           -0.384259	000090000000000
16.6639	2009	 16	1556	             173.543	           -0.352442	             178.932	           -0.384259	000090000000000
16.6646	2009	 16	1557	             173.511	           -0.352442	             178.951	           -0.384259	000090000000000
16.6653	2009	 16	1558	              173.56	           -0.352442	                 179	           -0.384259	000090000000000
16.666	2009	 16	1559	             173.729	           -0.352442	             179.086	           -0.384259	000090000000000
16.6667	2009	 16	1600	             173.709	           -0.352442	             179.062	           -0.384259	000090000000000
16.6674	2009	 16	1601	             173.745	           -0.340764	             179.189	           -0.384259	000090000000000
16.6681	2009	 16	1602	             173.743	           -0.352442	             179.166	           -0.384259	000090000000000
