DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
102.745	2009	102	1753	             178.921	             208.822	                 200	             169.387	000000000000000
102.746	2009	102	1754	             178.581	             207.442	             200.059	             167.928	000000000000000
102.747	2009	102	1755	             178.307	             208.747	             200.102	             168.669	000000000000000
102.747	2009	102	1756	             178.082	             210.456	             199.639	             169.699	000000000000000
102.748	2009	102	1757	             178.543	             212.611	             199.408	             171.377	000000000000000
102.749	2009	102	1758	             178.801	             214.883	             199.628	              173.16	000000000000000
102.749	2009	102	1759	             178.629	             215.796	             199.746	             173.924	000000000000000
102.75	2009	102	1800	             178.532	             216.327	             199.798	             174.236	000000000000000
102.751	2009	102	1801	             178.663	             216.274	             199.956	             174.282	000000000000000
102.751	2009	102	1802	             178.205	             217.473	             199.804	             175.162	000000000000000
102.752	2009	102	1803	             177.576	             220.955	             199.781	             177.477	000000000000000
102.753	2009	102	1804	             177.501	             224.193	             199.846	             180.012	000000000000000
102.753	2009	102	1805	             177.819	             230.754	             199.662	             184.757	000000000000000
102.754	2009	102	1806	             178.654	             238.992	             199.805	              191.47	000000000000000
102.755	2009	102	1807	              178.99	             242.643	             199.977	             194.329	000000000000000
102.756	2009	102	1808	             178.941	             244.214	             199.962	             195.509	000000000000000
102.756	2009	102	1809	             179.357	             242.431	             199.854	             194.537	000000000000000
102.757	2009	102	1810	             179.272	             238.694	             199.943	             191.991	000000000000000
102.758	2009	102	1811	             178.581	              235.51	             199.823	             189.375	000000000000000
102.758	2009	102	1812	             178.334	              236.72	             199.893	             190.185	000000000000000
102.759	2009	102	1813	             178.314	             237.834	             200.129	             191.331	000000000000000
102.76	2009	102	1814	             177.813	             243.599	             200.012	             195.625	000000000000000
102.76	2009	102	1815	             177.914	             248.822	             200.113	             199.977	000000000000000
102.761	2009	102	1816	             178.458	             262.601	             200.323	             210.382	000000000000000
102.762	2009	102	1817	             179.217	              273.62	             200.554	             219.167	000000000000000
102.763	2009	102	1818	             179.459	             281.911	             201.205	             225.845	000000000000000
102.763	2009	102	1819	             179.005	             286.518	             200.725	              229.41	000000000000000
102.764	2009	102	1820	             179.301	             289.384	             200.572	             232.546	000000000000000
102.765	2009	102	1821	             179.509	             287.749	             200.822	             231.088	000000000000000
102.765	2009	102	1822	             178.681	             294.321	             200.661	             235.775	000000000000000
102.766	2009	102	1823	             177.835	              282.42	             200.748	              226.84	000000000000000
102.767	2009	102	1824	             175.931	             272.357	             200.828	             219.178	000000000000000
102.767	2009	102	1825	             174.408	             275.541	              200.77	             220.938	000000000000000
102.768	2009	102	1826	             174.114	             277.357	              200.94	               222.5	000000000000000
102.769	2009	102	1827	             173.978	              285.69	             201.049	             228.704	000000000000000
102.769	2009	102	1828	              173.94	              301.21	             201.532	             240.162	000000000000000
102.77	2009	102	1829	             173.117	             300.817	             201.385	             240.162	000000000000000
102.771	2009	102	1830	             171.985	             311.316	             201.449	             248.437	000000000000000
102.772	2009	102	1831	             170.896	             324.395	              201.46	             259.329	000000000000000
102.772	2009	102	1832	             170.284	              333.28	             201.599	             265.324	000000000000000
102.773	2009	102	1833	             168.822	             338.301	             201.655	             269.236	000000000000000
102.774	2009	102	1834	             169.315	             369.469	             202.222	             292.662	000000000000000
102.774	2009	102	1835	             168.458	             375.456	             202.444	             297.731	000000000000000
102.775	2009	102	1836	             167.681	             368.333	             202.204	             293.044	000000000000000
102.776	2009	102	1837	              166.83	             355.478	             201.832	             282.025	000000000000000
102.776	2009	102	1838	              167.27	             372.357	             201.766	             295.382	000000000000000
102.777	2009	102	1839	             167.063	             371.348	             201.871	             294.977	000000000000000
102.778	2009	102	1840	             166.321	             374.936	             201.749	             297.789	000000000000000
102.778	2009	102	1841	             165.806	             350.701	             201.665	             280.185	000000000000000
102.779	2009	102	1842	             166.737	             333.769	             201.621	             266.875	000000000000000
102.78	2009	102	1843	             168.136	             346.062	             201.644	             274.861	000000000000000
102.781	2009	102	1844	              169.52	             369.448	             202.176	              292.72	000000000000000
102.781	2009	102	1845	             170.729	             375.594	             202.691	             297.766	000000000000000
102.782	2009	102	1846	             171.609	             381.975	             203.168	             301.771	200000000000000
102.783	2009	102	1847	             172.149	              402.76	             203.242	             317.928	200000000000000
102.783	2009	102	1848	             173.228	             413.036	             203.641	             327.002	200000000000000
102.784	2009	102	1849	             174.605	             412.335	             203.526	             327.697	220000000000000
102.785	2009	102	1850	             175.164	             404.299	             203.443	              322.65	200000000000000
102.785	2009	102	1851	             174.417	             367.389	             202.914	              292.06	000000000000000
102.786	2009	102	1852	             174.806	             377.537	             202.882	             299.595	000000000000000
102.787	2009	102	1853	             174.974	             380.828	               203.2	              302.28	200000000000000
102.787	2009	102	1854	             174.812	             376.008	             203.001	             299.271	000000000000000
102.788	2009	102	1855	             173.862	             349.427	              202.33	             277.002	000000000000000
102.789	2009	102	1856	             174.193	             345.966	             202.206	             273.704	000000000000000
102.79	2009	102	1857	             174.777	             347.696	             202.331	             276.019	000000000000000
102.79	2009	102	1858	             174.822	             334.098	             202.338	             264.537	000000000000000
102.791	2009	102	1859	             174.874	              331.89	             202.135	             264.711	000000000000000
102.792	2009	102	1900	             174.906	             330.679	             201.916	             263.588	000000000000000
102.792	2009	102	1901	             174.551	             344.183	              201.85	             273.623	000000000000000
102.793	2009	102	1902	             174.924	             340.361	             201.943	             270.336	000000000000000
102.794	2009	102	1903	             175.077	             331.338	             201.597	               263.9	000000000000000
102.794	2009	102	1904	             176.217	             337.367	             201.715	              268.53	000000000000000
102.795	2009	102	1905	             177.383	             338.917	             201.465	             269.977	000000000000000
102.796	2009	102	1906	             177.965	             349.565	             201.976	             277.708	000000000000000
102.797	2009	102	1907	             176.484	             321.667	             201.608	             256.065	000000000000000
102.797	2009	102	1908	             176.064	             308.397	             201.303	             245.197	000000000000000
102.798	2009	102	1909	             176.442	               293.8	             201.123	              233.31	000000000000000
102.799	2009	102	1910	             176.673	             280.892	              200.83	               223.9	000000000000000
102.799	2009	102	1911	             177.221	             293.227	             200.945	             232.801	000000000000000
102.8	2009	102	1912	             177.972	              286.38	             201.036	             227.905	000000000000000
102.801	2009	102	1913	             179.183	             292.208	             201.293	             231.956	000000000000000
102.801	2009	102	1914	              180.91	             306.943	             201.633	             244.144	000000000000000
102.802	2009	102	1915	             181.683	             308.535	             201.839	             245.694	000000000000000
102.803	2009	102	1916	             181.863	             303.217	             201.903	             240.961	000000000000000
102.803	2009	102	1917	             182.496	             307.983	             201.982	             245.035	000000000000000
102.804	2009	102	1918	             183.847	             314.289	              202.16	              250.22	000000000000000
102.805	2009	102	1919	             184.762	             309.735	             201.937	             245.787	000000000000000
102.806	2009	102	1920	             185.728	             306.189	             202.165	             243.796	000000000000000
102.806	2009	102	1921	             186.865	             301.571	             202.461	             240.359	000000000000000
102.807	2009	102	1922	             186.713	             275.435	             202.572	             220.856	000000000000000
102.808	2009	102	1923	             186.197	             260.265	             202.209	             208.322	000000000000000
102.808	2009	102	1924	             185.794	             254.374	             201.739	             203.484	000000000000000
102.809	2009	102	1925	             186.154	             251.051	             201.671	             200.648	000000000000000
102.81	2009	102	1926	             185.924	             248.355	               201.8	             198.472	000000000000000
102.81	2009	102	1927	             185.414	             242.452	             201.874	             193.692	000000000000000
102.811	2009	102	1928	             184.921	              233.28	             201.583	             186.586	000000000000000
102.812	2009	102	1929	             184.507	             230.393	             201.216	             184.028	000000000000000
102.813	2009	102	1930	             184.302	             228.811	             200.932	             182.998	000000000000000
102.813	2009	102	1931	             184.114	             221.603	             200.993	             177.558	000000000000000
102.814	2009	102	1932	             184.577	              219.14	              201.16	             175.197	000000000000000
102.815	2009	102	1933	             185.643	             220.372	             201.277	             176.991	000000000000000
102.815	2009	102	1934	             186.222	             218.376	             201.296	             175.035	000000000000000
102.816	2009	102	1935	             186.445	             226.614	               201.3	             181.088	000000000000000
102.817	2009	102	1936	             187.404	             235.934	             201.438	              188.38	000000000000000
102.817	2009	102	1937	             187.846	             243.185	             201.491	             193.437	000000000000000
102.818	2009	102	1938	             187.876	              253.27	              201.91	             200.671	000000000000000
102.819	2009	102	1939	              187.98	             265.573	             202.161	             210.266	000000000000000
102.819	2009	102	1940	             188.606	             279.384	             202.634	             221.123	000000000000000
102.82	2009	102	1941	             189.702	              297.59	             202.648	             234.549	000000000000000
102.821	2009	102	1942	             190.516	             313.025	             203.247	             247.164	000000000000000
102.822	2009	102	1943	             190.596	             312.463	              203.44	             247.986	000000000000000
102.822	2009	102	1944	             190.095	             297.197	             203.124	             236.169	000000000000000
102.823	2009	102	1945	             189.476	              289.82	             203.053	             230.278	000000000000000
102.824	2009	102	1946	             189.171	             309.586	             203.066	             245.289	000000000000000
102.824	2009	102	1947	             189.284	             326.879	              203.27	             257.731	000000000000000
102.825	2009	102	1948	             188.699	             320.191	              203.33	             254.201	000000000000000
102.826	2009	102	1949	             187.873	             314.809	             203.293	             249.225	000000000000000
102.826	2009	102	1950	              187.01	             305.934	             203.289	              242.35	000000000000000
102.827	2009	102	1951	             186.411	             301.168	             203.229	             239.398	000000000000000
102.828	2009	102	1952	              186.01	             290.722	             203.143	             231.215	000000000000000
102.828	2009	102	1953	             185.654	             289.703	             203.073	             229.479	000000000000000
102.829	2009	102	1954	             185.857	             296.359	              202.99	             234.005	000000000000000
102.83	2009	102	1955	              186.12	             297.367	             202.758	             234.618	000000000000000
102.831	2009	102	1956	             186.462	             304.066	             203.008	             239.375	000000000000000
102.831	2009	102	1957	             186.492	             299.904	             203.062	              236.69	000000000000000
102.832	2009	102	1958	             186.071	             301.529	             203.039	             238.519	000000000000000
102.833	2009	102	1959	             185.823	             292.452	             203.172	             231.586	000000000000000
102.833	2009	102	2000	             186.267	             296.592	             203.722	              234.19	000000000000000
102.834	2009	102	2001	             186.165	             309.352	             203.743	             243.981	000000000000000
102.835	2009	102	2002	             186.396	             323.917	             204.038	             255.347	000000000000000
102.835	2009	102	2003	             186.093	             322.951	             203.948	             254.734	000000000000000
102.836	2009	102	2004	             185.875	             332.176	             203.818	             261.319	000000000000000
102.837	2009	102	2005	             185.341	             318.928	             203.551	             251.528	000000000000000
102.838	2009	102	2006	             185.077	             313.843	              203.33	             247.755	000000000000000
102.838	2009	102	2007	             184.522	             296.465	             203.002	             233.831	000000000000000
102.839	2009	102	2008	              183.82	             274.384	             202.754	             216.632	000000000000000
102.84	2009	102	2009	             183.443	             269.554	             202.176	             213.194	000000000000000
102.84	2009	102	2010	             183.595	              269.14	             202.087	             213.738	000000000000000
102.841	2009	102	2011	             182.242	             258.068	             201.637	              205.88	000000000000000
102.842	2009	102	2012	             180.966	             233.397	             201.541	              186.47	000000000000000
102.842	2009	102	2013	             180.059	             217.611	              201.17	             173.576	000000000000000
102.843	2009	102	2014	             180.144	             207.941	             200.956	             166.262	000000000000000
102.844	2009	102	2015	             180.137	             201.019	              200.86	             160.891	000000000000000
102.844	2009	102	2016	             180.394	             198.652	             200.844	              158.75	000000000000000
102.845	2009	102	2017	             180.846	             204.628	             201.087	              162.72	000000000000000
102.846	2009	102	2018	             181.619	              210.17	             201.414	             166.794	000000000000000
102.847	2009	102	2019	             182.349	             217.951	              201.55	             172.222	000000000000000
102.847	2009	102	2020	             182.812	             226.911	             201.724	             178.947	000000000000000
102.848	2009	102	2021	              183.76	             230.064	              201.93	              181.03	000000000000000
102.849	2009	102	2022	             184.417	              219.66	             201.997	             173.391	000000000000000
102.849	2009	102	2023	             184.704	             210.711	             202.006	             167.257	000000000000000
102.85	2009	102	2024	              184.98	             203.429	             202.087	             161.898	000000000000000
102.851	2009	102	2025	             185.415	             191.837	             202.191	             153.565	000000000000000
102.851	2009	102	2026	             185.724	             185.382	             202.175	             148.785	000000000000000
102.852	2009	102	2027	             186.075	             181.911	             202.011	             146.042	000000000000000
102.853	2009	102	2028	             186.533	              172.42	             201.963	             139.178	000000000000000
102.853	2009	102	2029	             186.461	             163.747	              201.89	             132.662	000000000000000
102.854	2009	102	2030	                 186	             156.911	             201.827	             127.407	000000000000000
102.855	2009	102	2031	             185.301	             154.278	             201.624	             125.162	000000000000000
102.856	2009	102	2032	              185.03	             155.255	             201.374	             125.741	000000000000000
102.856	2009	102	2033	             184.286	             157.887	             201.356	             127.627	000000000000000
102.857	2009	102	2034	             183.799	             160.669	             201.317	             129.699	000000000000000
102.858	2009	102	2035	             183.552	             163.493	             201.416	             132.025	000000000000000
102.858	2009	102	2036	             182.997	             166.635	             201.404	             134.456	000000000000000
102.859	2009	102	2037	             182.723	               168.1	             201.122	             135.637	000000000000000
102.86	2009	102	2038	             183.051	             167.728	             201.066	             135.255	000000000000000
102.86	2009	102	2039	             183.238	             167.516	             201.141	             134.977	000000000000000
102.861	2009	102	2040	             183.816	             166.645	             201.149	             134.641	000000000000000
102.862	2009	102	2041	             184.047	             166.104	             201.109	              134.19	000000000000000
102.863	2009	102	2042	             184.269	              166.89	             200.918	             134.873	000000000000000
102.863	2009	102	2043	             184.885	             165.955	             201.005	             134.109	000000000000000
102.864	2009	102	2044	             184.743	               163.8	             201.098	             132.431	000000000000000
102.865	2009	102	2045	             185.045	             162.834	             201.086	             131.574	000000000000000
102.865	2009	102	2046	             185.239	             162.113	             201.162	             131.007	000000000000000
102.866	2009	102	2047	             185.088	             162.229	             201.041	             131.215	000000000000000
102.867	2009	102	2048	              185.06	             163.779	             201.018	             132.384	000000000000000
102.867	2009	102	2049	             184.891	             164.023	             200.802	             132.465	000000000000000
102.868	2009	102	2050	             185.134	             162.314	             200.926	             131.215	000000000000000
102.869	2009	102	2051	             184.227	             159.894	             200.764	             129.201	000000000000000
102.869	2009	102	2052	              183.59	              158.62	             200.799	             128.056	000000000000000
102.87	2009	102	2053	             182.483	             157.495	             200.545	             127.014	000000000000000
102.871	2009	102	2054	             181.522	             158.004	             200.535	             127.373	000000000000000
102.872	2009	102	2055	              180.14	             158.535	             200.341	             127.627	000000000000000
102.872	2009	102	2056	              179.48	             158.556	              200.43	             127.697	000000000000000
102.873	2009	102	2057	             179.283	             158.875	             200.404	              127.72	000000000000000
102.874	2009	102	2058	              178.93	             163.928	             200.336	             131.563	000000000000000
102.874	2009	102	2059	             178.771	             171.847	             200.195	             137.199	000000000000000
102.875	2009	102	2100	             178.443	             180.541	             200.243	             144.028	000000000000000
102.876	2009	102	2101	             177.907	             185.456	             200.273	             147.847	000000000000000
102.876	2009	102	2102	             178.163	             193.227	             200.277	             153.981	000000000000000
102.877	2009	102	2103	             178.827	             205.616	             200.556	             163.704	000000000000000
102.878	2009	102	2104	             179.269	             220.372	             200.962	             175.046	000000000000000
102.878	2009	102	2105	              179.26	             237.187	             201.194	             187.419	000000000000000
102.879	2009	102	2106	             178.612	              254.13	             201.581	             199.815	000000000000000
102.88	2009	102	2107	             178.222	              255.52	             201.679	             200.903	000000000000000
102.881	2009	102	2108	             177.405	             254.692	             201.705	             200.104	000000000000000
102.881	2009	102	2109	             176.781	             257.803	             201.773	             203.113	000000000000000
102.882	2009	102	2110	             176.269	             265.372	             201.874	             208.831	000000000000000
102.883	2009	102	2111	             176.563	             268.631	             202.123	             210.926	000000000000000
102.883	2009	102	2112	             177.168	             271.157	             202.264	             212.697	000000000000000
102.884	2009	102	2113	             177.689	             270.425	             202.484	             211.944	000000000000000
102.885	2009	102	2114	             177.856	             253.694	             202.344	             200.498	000000000000000
102.885	2009	102	2115	             177.522	             243.068	             202.096	             192.095	000000000000000
102.886	2009	102	2116	             177.569	             250.393	             201.974	             197.118	000000000000000
102.887	2009	102	2117	             177.598	             260.796	             202.001	             204.502	000000000000000
102.888	2009	102	2118	             177.917	             277.495	             202.098	             216.424	000000000000000
102.888	2009	102	2119	             177.987	             278.418	             202.229	              217.28	000000000000000
102.889	2009	102	2120	              178.66	              277.58	             202.539	             215.937	000000000000000
102.89	2009	102	2121	             178.618	             275.021	             202.552	             214.491	000000000000000
102.89	2009	102	2122	             178.025	             272.261	             202.576	             211.875	000000000000000
102.891	2009	102	2123	             177.487	             278.142	             202.787	             215.787	000000000000000
102.892	2009	102	2124	             176.554	             282.144	             202.769	              218.16	000000000000000
102.892	2009	102	2125	             175.143	             277.707	             202.622	             215.718	000000000000000
102.893	2009	102	2126	             173.175	             260.987	               202.1	              203.09	000000000000000
102.894	2009	102	2127	              171.98	             257.484	             201.879	             199.977	000000000000000
102.894	2009	102	2128	             171.795	             256.359	             202.088	              198.97	000000000000000
102.895	2009	102	2129	             171.725	             245.318	             202.033	             191.354	000000000000000
102.896	2009	102	2130	              170.88	             235.531	             201.209	             183.657	000000000000000
102.897	2009	102	2131	              170.46	             220.616	             200.638	             172.025	000000000000000
102.897	2009	102	2132	             170.035	             202.898	             200.445	             159.132	000000000000000
102.898	2009	102	2133	             169.523	             189.416	             200.223	             149.375	000000000000000
102.899	2009	102	2134	             168.921	             175.308	             200.008	             138.819	000000000000000
102.899	2009	102	2135	             168.059	              164.49	             199.981	             130.463	000000000000000
102.9	2009	102	2136	             166.824	             156.083	             199.602	             123.449	000000000000000
102.901	2009	102	2137	             165.461	             149.777	             199.003	             118.646	000000000000000
102.901	2009	102	2138	             165.125	             143.938	             198.767	              114.48	000000000000000
102.902	2009	102	2139	             164.834	             141.454	             198.833	             112.404	000000000000000
102.903	2009	102	2140	             164.441	             138.323	             198.813	             109.981	000000000000000
102.903	2009	102	2141	             164.585	             139.034	             198.671	             110.353	000000000000000
102.904	2009	102	2142	             165.004	              140.17	             198.775	             110.946	000000000000000
102.905	2009	102	2143	             165.386	             136.476	             198.669	              108.28	000000000000000
102.906	2009	102	2144	             166.174	             134.427	              198.97	             106.703	000000000000000
102.906	2009	102	2145	             167.157	             132.091	             199.005	             105.139	000000000000000
102.907	2009	102	2146	             167.413	             128.949	             199.032	             102.844	000000000000000
102.908	2009	102	2147	             167.025	             123.928	             198.755	             99.1019	000000000000000
102.908	2009	102	2148	             166.718	             120.053	             198.581	             96.2975	000000000000000
102.909	2009	102	2149	             166.747	             117.633	             198.628	             94.4769	000000000000000
102.91	2009	102	2150	              166.75	             117.102	             198.381	             94.0914	000000000000000
102.91	2009	102	2151	             166.839	             119.172	             198.186	             95.5394	000000000000000
102.911	2009	102	2152	             166.823	             124.554	             198.261	             99.3079	000000000000000
102.912	2009	102	2153	             166.532	             127.707	             198.266	             101.653	000000000000000
102.912	2009	102	2154	             166.369	             133.089	             198.212	             105.741	000000000000000
102.913	2009	102	2155	              166.67	             141.083	             198.617	             111.752	000000000000000
102.914	2009	102	2156	              166.85	             144.894	             198.798	             114.764	000000000000000
102.915	2009	102	2157	             167.348	             146.507	             199.136	              116.47	000000000000000
102.915	2009	102	2158	             168.181	             151.645	             199.195	             120.266	000000000000000
102.916	2009	102	2159	             169.015	             158.588	             199.128	             125.683	000000000000000
102.917	2009	102	2200	             169.842	             161.051	             199.288	             127.396	000000000000000
102.917	2009	102	2201	             170.395	             164.862	             199.429	             131.065	000000000000000
102.918	2009	102	2202	             170.548	               163.1	             199.469	             130.231	000000000000000
102.919	2009	102	2203	             170.404	             157.251	             199.311	             126.088	000000000000000
102.919	2009	102	2204	             170.539	             163.036	             199.179	             129.907	000000000000000
102.92	2009	102	2205	              171.09	             177.813	             199.586	             140.521	000000000000000
102.921	2009	102	2206	             170.817	             188.652	             199.816	             147.951	000000000000000
102.922	2009	102	2207	              170.42	             191.635	             199.883	             149.965	000000000000000
102.922	2009	102	2208	             169.933	             182.983	             199.773	             143.762	000000000000000
102.923	2009	102	2209	             169.653	             181.486	              199.43	             142.396	000000000000000
102.924	2009	102	2210	             169.718	             181.051	             199.772	             142.801	000000000000000
102.924	2009	102	2211	             169.612	             179.172	              199.44	             140.972	000000000000000
102.925	2009	102	2212	             169.471	              180.17	             198.972	              141.62	000000000000000
102.926	2009	102	2213	             169.352	             181.688	              198.79	             142.755	000000000000000
102.926	2009	102	2214	             169.469	             181.582	             198.742	             142.963	000000000000000
102.927	2009	102	2215	             170.374	             178.524	             199.566	             141.007	000000000000000
102.928	2009	102	2216	              171.18	             184.289	             200.526	             145.347	000000000000000
102.928	2009	102	2217	             171.842	             190.881	             201.022	             150.023	000000000000000
102.929	2009	102	2218	             173.119	             198.928	             201.496	             155.694	000000000000000
102.93	2009	102	2219	             175.055	             206.645	             202.009	             161.667	000000000000000
102.931	2009	102	2220	             176.025	             216.911	             202.012	             168.808	000000000000000
102.931	2009	102	2221	             176.834	             226.497	             202.122	              175.81	000000000000000
102.932	2009	102	2222	              176.74	             221.072	             201.804	             172.164	000000000000000
102.933	2009	102	2223	             175.673	             212.176	             201.025	             165.868	000000000000000
102.933	2009	102	2224	             174.755	             210.786	             200.663	              164.78	000000000000000
102.934	2009	102	2225	             174.707	             202.017	             200.632	             158.646	000000000000000
102.935	2009	102	2226	             175.475	             196.561	              200.86	             154.502	000000000000000
102.935	2009	102	2227	             176.082	             197.304	             200.636	             155.023	000000000000000
102.936	2009	102	2228	             175.982	             199.713	             200.265	             157.234	000000000000000
102.937	2009	102	2229	             176.203	             199.618	             200.297	             156.759	000000000000000
102.938	2009	102	2230	             176.554	             195.478	             200.554	             153.947	000000000000000
102.938	2009	102	2231	             176.953	             200.902	             200.685	             157.708	000000000000000
102.939	2009	102	2232	             176.785	             205.817	             200.054	             161.319	000000000000000
102.94	2009	102	2233	             176.018	             201.221	             198.646	             158.264	000000000000000
102.94	2009	102	2234	             175.663	             206.645	             198.441	             162.037	000000000000000
102.941	2009	102	2235	             175.529	             217.675	             198.822	             170.718	000000000000000
102.942	2009	102	2236	             175.666	             224.299	             199.458	             175.602	000000000000000
102.942	2009	102	2237	             175.541	             223.896	             199.732	             174.711	000000000000000
102.943	2009	102	2238	             175.577	             223.843	             199.757	             174.387	000000000000000
102.944	2009	102	2239	             175.461	             213.769	             199.765	             166.991	000000000000000
102.944	2009	102	2240	             173.877	             201.263	             199.054	             157.442	000000000000000
102.945	2009	102	2241	             172.584	             194.087	             198.663	             151.759	000000000000000
102.946	2009	102	2242	             171.155	             186.911	               198.6	             146.667	000000000000000
102.947	2009	102	2243	             169.562	             180.552	             198.509	             141.667	000000000000000
102.947	2009	102	2244	             167.074	             173.843	             197.881	             136.134	000000000000000
102.948	2009	102	2245	             164.859	             168.609	             197.257	             131.447	000000000000000
102.949	2009	102	2246	             163.249	             163.248	             196.464	             126.273	000000000000000
102.949	2009	102	2247	             162.443	             160.127	             196.205	             123.426	000000000000000
102.95	2009	102	2248	             161.905	             162.282	             196.573	             125.359	000000000000000
102.951	2009	102	2249	             161.071	             162.176	             196.907	             125.868	000000000000000
102.951	2009	102	2250	             160.952	              152.93	             197.069	             118.576	000000000000000
102.952	2009	102	2251	             161.094	             151.624	             197.054	             117.326	000000000000000
102.953	2009	102	2252	             160.909	             151.263	             196.924	              117.13	000000000000000
102.953	2009	102	2253	             160.178	             144.533	             196.684	             112.339	000000000000000
102.954	2009	102	2254	             159.619	             135.892	             196.392	             106.135	000000000000000
102.955	2009	102	2255	             159.874	             136.263	             196.257	             106.084	000000000000000
102.956	2009	102	2256	             161.085	             135.743	             196.361	             106.059	000000000000000
102.956	2009	102	2257	             161.778	             132.059	             196.282	             103.508	000000000000000
102.957	2009	102	2258	             161.533	             131.412	             196.054	              103.24	000000000000000
102.958	2009	102	2259	             161.387	             130.754	             195.592	             102.611	000000000000000
102.958	2009	102	2300	             162.016	             127.771	             195.818	             100.587	000000000000000
102.959	2009	102	2301	             162.192	             124.544	             195.701	             98.2153	000000000000000
102.96	2009	102	2302	             162.091	             123.163	             195.722	             97.3819	000000000000000
102.96	2009	102	2303	              161.77	             125.828	             195.487	             99.0231	000000000000000
102.961	2009	102	2304	              160.71	             127.622	             195.411	             100.201	000000000000000
102.962	2009	102	2305	             159.804	             127.792	              195.53	             100.176	000000000000000
102.963	2009	102	2306	             160.175	             125.924	             196.158	             98.8044	000000000000000
102.963	2009	102	2307	             159.829	              124.83	             195.505	             98.1516	000000000000000
102.964	2009	102	2308	             161.079	             129.013	               195.6	             101.035	000000000000000
102.965	2009	102	2309	             162.363	               133.8	             195.982	             104.278	000000000000000
102.965	2009	102	2310	             163.009	             132.994	             195.986	             103.535	000000000000000
102.966	2009	102	2311	             163.643	             131.529	             196.152	             102.394	000000000000000
102.967	2009	102	2312	              163.51	             129.522	             196.029	             100.958	000000000000000
102.967	2009	102	2313	             162.982	             127.665	             195.764	             99.5359	000000000000000
102.968	2009	102	2314	             161.818	             125.552	             195.523	             97.9468	000000000000000
102.969	2009	102	2315	             160.791	             122.633	             195.048	             95.7928	000000000000000
102.969	2009	102	2316	             160.062	             119.151	             194.942	             93.2419	000000000000000
102.97	2009	102	2317	             159.905	             118.524	             194.888	             92.6655	000000000000000
102.971	2009	102	2318	             159.965	             118.121	             194.928	             92.4606	000000000000000
102.972	2009	102	2319	             159.606	             116.635	               194.7	             91.3588	000000000000000
102.972	2009	102	2320	             159.464	             115.924	              194.75	             90.5509	000000000000000
102.973	2009	102	2321	             159.699	             115.764	             194.649	             90.4745	000000000000000
102.974	2009	102	2322	             159.247	             114.469	             194.526	             89.6794	000000000000000
102.974	2009	102	2323	             158.721	             111.306	             194.496	             87.4873	000000000000000
102.975	2009	102	2324	             157.566	                 106	             194.381	             83.7581	000000000000000
102.976	2009	102	2325	             156.262	             102.073	             194.305	             81.1308	000000000000000
102.976	2009	102	2326	             154.786	             102.168	             194.144	             81.0926	000000000000000
102.977	2009	102	2327	             153.082	             103.378	             194.052	             81.7326	000000000000000
102.978	2009	102	2328	             151.574	             102.144	              193.88	             80.9514	000000000000000
102.978	2009	102	2329	             149.173	              99.276	             193.356	             78.5799	000000000000000
102.979	2009	102	2330	             147.687	             101.357	             193.003	             80.4005	000000000000000
102.98	2009	102	2331	             147.227	             109.352	             192.897	             86.1157	000000000000000
102.981	2009	102	2332	             147.266	             117.728	             193.034	             92.3322	000000000000000
102.981	2009	102	2333	             145.976	             120.287	             193.039	             94.1134	000000000000000
102.982	2009	102	2334	             145.091	             118.185	             192.956	             92.5752	000000000000000
102.983	2009	102	2335	               144.4	             111.614	             192.749	             87.7049	000000000000000
102.983	2009	102	2336	             143.852	             102.544	             192.336	             81.4757	000000000000000
102.984	2009	102	2337	             143.775	             102.143	             192.144	             81.1296	000000000000000
102.985	2009	102	2338	              143.88	             104.283	             192.058	             83.1551	000000000000000
102.985	2009	102	2339	             143.335	             104.765	             191.991	             82.7708	000000000000000
102.986	2009	102	2340	             143.617	             104.729	             191.996	             81.8345	000000000000000
102.987	2009	102	2341	             143.842	              105.47	             192.114	             82.8993	000000000000000
102.988	2009	102	2342	             143.995	              98.017	             191.764	             78.0926	000000000000000
102.988	2009	102	2343	             143.756	             90.2824	             191.335	             71.9144	000000000000000
102.989	2009	102	2344	             143.746	             86.3673	             191.041	             69.0313	000000000000000
102.99	2009	102	2345	             144.023	             84.6391	             190.724	             67.6597	000000000000000
102.99	2009	102	2346	             144.413	             85.2739	             190.813	             68.0313	000000000000000
102.991	2009	102	2347	              144.45	             85.1805	             190.816	             67.9803	000000000000000
102.992	2009	102	2348	             144.364	             87.4257	             190.755	             69.1979	000000000000000
102.992	2009	102	2349	             144.393	             90.6815	             190.884	             71.1204	000000000000000
102.993	2009	102	2350	             144.013	             89.5881	             190.967	             70.4792	000000000000000
102.994	2009	102	2351	             143.641	             92.0212	             191.039	             72.9016	000000000000000
102.994	2009	102	2352	             143.318	             90.3291	             190.854	             71.1458	000000000000000
102.995	2009	102	2353	             142.551	              78.397	             190.514	               62.61	000000000000000
102.996	2009	102	2354	             141.816	             72.1189	             190.304	             58.0336	000000000000000
102.997	2009	102	2355	             141.271	             68.4989	             189.964	             55.4317	000000000000000
102.997	2009	102	2356	             140.852	             65.5955	             189.817	             53.3299	000000000000000
