DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
103.492	2009	103	1148	             130.787	             95.5403	             180.032	              69.059	000000000000000
103.492	2009	103	1149	             130.786	               97.81	             179.884	             70.4051	000000000000000
103.493	2009	103	1150	             131.414	             102.878	             180.123	             73.5069	000000000000000
103.494	2009	103	1151	             131.975	             108.418	             180.133	             76.8414	000000000000000
103.494	2009	103	1152	             131.953	             112.399	             180.215	             79.4699	000000000000000
103.495	2009	103	1153	             132.064	             115.212	             180.607	             81.1875	000000000000000
103.496	2009	103	1154	             132.134	             114.788	             180.682	             81.1748	000000000000000
103.497	2009	103	1155	             131.978	             119.628	             180.575	             83.6366	000000000000000
103.497	2009	103	1156	             131.704	             125.605	             180.651	             86.9699	000000000000000
103.498	2009	103	1157	             131.944	             130.403	             180.807	             89.9062	000000000000000
103.499	2009	103	1158	             131.923	             136.295	             181.133	              93.125	000000000000000
103.499	2009	103	1159	             131.639	             138.047	              181.38	             94.2141	000000000000000
103.5	2009	103	1200	             131.829	             143.355	              181.48	             97.3044	000000000000000
103.501	2009	103	1201	             131.766	             149.745	             181.649	             101.087	000000000000000
103.501	2009	103	1202	             131.541	                 155	             181.233	             104.163	000000000000000
103.502	2009	103	1203	             131.657	             161.486	             181.387	             107.652	000000000000000
103.503	2009	103	1204	             131.561	             170.287	              181.42	             112.395	000000000000000
103.503	2009	103	1205	             131.752	             173.036	             181.654	             114.215	000000000000000
103.504	2009	103	1206	             132.003	             171.783	             182.238	             113.561	000000000000000
103.505	2009	103	1207	             131.666	             173.025	             181.988	             114.215	000000000000000
103.506	2009	103	1208	             131.318	             175.149	             181.778	             115.306	000000000000000
103.506	2009	103	1209	             131.624	             177.473	             182.053	             116.644	000000000000000
103.507	2009	103	1210	             131.929	             178.227	             182.391	             117.674	000000000000000
103.508	2009	103	1211	             131.958	             179.809	             182.721	             118.808	000000000000000
103.508	2009	103	1212	             131.779	               181.2	             182.301	              119.19	000000000000000
103.509	2009	103	1213	             131.579	             178.185	             182.241	             117.824	000000000000000
103.51	2009	103	1214	             131.474	             176.146	             182.085	             116.771	000000000000000
103.51	2009	103	1215	             131.299	             177.856	             181.994	             117.905	000000000000000
103.511	2009	103	1216	             131.958	             184.257	             182.077	             121.551	000000000000000
103.512	2009	103	1217	             131.943	             183.418	              182.19	             121.146	000000000000000
103.513	2009	103	1218	             131.579	             181.369	             181.942	             120.359	000000000000000
103.513	2009	103	1219	             132.034	             184.257	             182.294	             121.944	000000000000000
103.514	2009	103	1220	             131.627	             184.437	             182.385	              122.35	000000000000000
103.515	2009	103	1221	             131.586	             184.544	             182.157	             122.442	000000000000000
103.515	2009	103	1222	             131.849	             186.592	              182.13	             123.796	000000000000000
103.516	2009	103	1223	             132.089	             189.575	             182.256	             125.567	000000000000000
103.517	2009	103	1224	             131.564	             188.004	             182.067	             124.306	000000000000000
103.517	2009	103	1225	              131.93	              189.13	             182.587	             125.822	000000000000000
103.518	2009	103	1226	             132.184	             193.153	               182.7	             127.963	000000000000000
103.519	2009	103	1227	             131.922	             191.507	             182.691	             126.424	000000000000000
103.519	2009	103	1228	             132.107	             194.204	             182.722	             128.495	000000000000000
103.52	2009	103	1229	             131.483	             194.618	             182.559	             128.414	000000000000000
103.521	2009	103	1230	             131.691	             198.843	             182.465	             131.551	000000000000000
103.522	2009	103	1231	             131.811	             202.176	             182.618	             133.102	000000000000000
103.522	2009	103	1232	              131.59	             203.291	             182.778	              133.75	000000000000000
103.523	2009	103	1233	             131.949	             205.849	             183.095	             135.162	000000000000000
103.524	2009	103	1234	             131.676	             207.251	             183.258	             136.389	000000000000000
103.524	2009	103	1235	             131.683	             204.904	             183.407	             134.896	000000000000000
103.525	2009	103	1236	             132.147	             205.966	             183.528	             136.227	000000000000000
103.526	2009	103	1237	             131.799	             205.478	             183.275	             136.019	000000000000000
103.526	2009	103	1238	             131.327	             207.919	              182.91	             137.245	000000000000000
103.527	2009	103	1239	             131.867	             210.085	             182.949	             138.553	000000000000000
103.528	2009	103	1240	             131.955	             210.064	             183.271	              138.16	000000000000000
103.528	2009	103	1241	             131.821	             209.841	              183.38	             138.449	000000000000000
103.529	2009	103	1242	             132.376	             212.028	             183.362	             140.127	000000000000000
103.53	2009	103	1243	             132.068	             208.514	             183.322	             138.322	000000000000000
103.531	2009	103	1244	             131.256	             207.123	             182.826	             138.032	000000000000000
103.531	2009	103	1245	             131.958	             209.331	             183.239	             138.958	000000000000000
103.532	2009	103	1246	             132.087	             211.677	             183.113	             140.532	000000000000000
103.533	2009	103	1247	             132.132	             213.832	             183.149	             142.025	000000000000000
103.533	2009	103	1248	             132.136	             215.966	             183.402	             143.206	000000000000000
103.534	2009	103	1249	             132.296	             219.883	             183.689	             145.301	000000000000000
103.535	2009	103	1250	             132.646	             218.832	              184.14	             144.537	000000000000000
103.535	2009	103	1251	             132.066	              220.87	              183.53	             146.539	000000000000000
103.536	2009	103	1252	             131.748	             223.195	             183.064	             147.859	000000000000000
103.537	2009	103	1253	             132.412	             226.826	              183.43	              150.15	000000000000000
103.537	2009	103	1254	             132.693	             230.977	             183.949	             152.627	000000000000000
103.538	2009	103	1255	             132.231	             232.028	             183.987	             153.113	000000000000000
103.539	2009	103	1256	             131.995	             230.764	             183.988	             152.257	000000000000000
103.54	2009	103	1257	             132.063	             232.293	             183.894	             153.808	000000000000000
103.54	2009	103	1258	             132.249	             233.429	             183.803	             154.606	000000000000000
103.541	2009	103	1259	             132.468	             234.533	             184.198	              155.59	000000000000000
103.542	2009	103	1300	             132.491	             238.737	             184.521	             157.674	000000000000000
103.542	2009	103	1301	             132.473	              238.45	             184.538	             157.743	000000000000000
103.543	2009	103	1302	             132.386	             239.968	             184.358	             158.634	000000000000000
103.544	2009	103	1303	             132.202	             242.399	             184.439	             159.873	000000000000000
103.544	2009	103	1304	             131.447	             243.195	             184.009	             160.451	000000000000000
103.545	2009	103	1305	             131.344	             244.894	             183.931	             161.181	000000000000000
103.546	2009	103	1306	              131.56	             245.127	             184.108	             161.377	000000000000000
103.547	2009	103	1307	             131.675	             242.887	             184.504	              160.59	000000000000000
103.547	2009	103	1308	             132.026	              247.41	             184.619	             163.032	000000000000000
103.548	2009	103	1309	             131.867	             247.017	             184.346	             163.252	000000000000000
103.549	2009	103	1310	             131.496	             251.476	             183.897	             166.169	000000000000000
103.549	2009	103	1311	             131.702	             250.679	             184.088	             165.949	000000000000000
103.55	2009	103	1312	             132.056	             254.204	             184.457	             167.801	000000000000000
103.551	2009	103	1313	             132.185	             252.346	              184.79	             166.516	000000000000000
103.551	2009	103	1314	             132.553	             254.735	             185.522	             167.743	000000000000000
103.552	2009	103	1315	             131.819	             253.291	             184.911	              167.72	000000000000000
103.553	2009	103	1316	             131.388	             255.096	             184.357	             169.028	000000000000000
103.553	2009	103	1317	               131.5	              258.11	             184.164	             170.289	000000000000000
103.554	2009	103	1318	             131.551	             256.868	              184.32	             169.745	000000000000000
103.555	2009	103	1319	             131.719	             254.873	             183.882	             169.456	000000000000000
103.556	2009	103	1320	             131.994	              258.79	             184.408	              171.91	000000000000000
103.556	2009	103	1321	             131.974	             259.692	             184.715	             171.493	000000000000000
103.557	2009	103	1322	             131.856	             260.021	             184.301	             172.083	000000000000000
103.558	2009	103	1323	             131.837	             261.157	             184.313	             172.604	000000000000000
103.558	2009	103	1324	             131.831	             262.558	             184.287	             173.426	000000000000000
103.559	2009	103	1325	             131.781	             265.149	             184.078	             174.919	000000000000000
103.56	2009	103	1326	             131.722	             259.979	             183.984	             171.586	000000000000000
103.56	2009	103	1327	             132.263	             252.707	             184.119	             166.933	000000000000000
103.561	2009	103	1328	             132.967	             250.563	             184.365	             166.852	000000000000000
103.562	2009	103	1329	             133.628	             252.219	             184.411	             168.843	000000000000000
103.563	2009	103	1330	             134.477	             257.325	             184.559	             172.083	000000000000000
103.563	2009	103	1331	             133.985	             260.117	             184.731	             174.063	000000000000000
103.564	2009	103	1332	             133.564	             260.584	             185.063	             173.935	000000000000000
103.565	2009	103	1333	             133.574	             258.631	             185.048	             172.882	000000000000000
103.565	2009	103	1334	             133.303	              258.11	             185.176	             172.477	000000000000000
103.566	2009	103	1335	             133.294	              263.45	             185.396	             175.775	000000000000000
103.567	2009	103	1336	             133.429	             266.274	             185.378	               177.5	000000000000000
103.567	2009	103	1337	             133.125	             268.004	             185.201	             179.028	000000000000000
103.568	2009	103	1338	             132.658	             271.369	             184.827	             180.324	000000000000000
103.569	2009	103	1339	               132.2	             261.996	             184.247	             173.889	000000000000000
103.569	2009	103	1340	             132.293	             256.943	             184.058	             171.678	000000000000000
103.57	2009	103	1341	             132.803	             258.461	             184.193	             173.762	000000000000000
103.571	2009	103	1342	             133.286	              264.14	             184.721	             177.697	000000000000000
103.572	2009	103	1343	              134.02	             269.756	             185.392	             181.123	000000000000000
103.572	2009	103	1344	             133.686	              269.31	             185.694	             180.336	000000000000000
103.573	2009	103	1345	             133.113	             267.335	             185.523	             179.711	000000000000000
103.574	2009	103	1346	             132.791	             276.635	             185.104	             184.618	000000000000000
103.574	2009	103	1347	             133.021	             277.144	             184.926	             185.012	000000000000000
103.575	2009	103	1348	             132.778	             282.176	             185.009	             188.519	000000000000000
103.576	2009	103	1349	             133.384	             281.093	             185.316	             188.866	000000000000000
103.576	2009	103	1350	              132.79	             283.047	             185.159	             190.289	000000000000000
103.577	2009	103	1351	              132.13	             283.355	             185.075	             189.201	000000000000000
103.578	2009	103	1352	             132.213	             284.246	             185.483	             189.178	000000000000000
103.578	2009	103	1353	             132.814	             279.225	             185.774	             187.627	000000000000000
103.579	2009	103	1354	             133.726	             284.682	             186.222	             190.833	000000000000000
103.58	2009	103	1355	             132.795	             289.883	             185.672	             194.132	000000000000000
103.581	2009	103	1356	             132.443	             288.163	             185.626	             191.806	000000000000000
103.581	2009	103	1357	             131.738	             280.382	             185.399	             187.616	000000000000000
103.582	2009	103	1358	             132.041	             284.883	             185.108	             190.683	000000000000000
103.583	2009	103	1359	             132.435	             286.295	             185.354	             192.604	000000000000000
103.583	2009	103	1400	             132.609	             288.015	             185.458	             193.553	000000000000000
103.584	2009	103	1401	             132.955	             292.463	             185.508	             195.417	000000000000000
103.585	2009	103	1402	             132.884	             287.144	             185.804	             192.593	000000000000000
103.585	2009	103	1403	             132.656	             289.607	             185.897	             194.456	000000000000000
103.586	2009	103	1404	             132.668	             287.038	             185.869	             192.975	000000000000000
103.587	2009	103	1405	             133.387	             288.769	             186.004	             195.694	000000000000000
103.588	2009	103	1406	             133.222	             297.176	              185.96	             199.873	000000000000000
103.588	2009	103	1407	             132.727	             296.911	             186.099	             200.116	000000000000000
103.589	2009	103	1408	              133.23	             307.527	             186.429	             206.829	200000000000000
103.59	2009	103	1409	             133.361	             314.331	             186.578	             210.382	200000000000000
103.59	2009	103	1410	             132.697	             313.694	             186.322	             209.757	200000000000000
103.591	2009	103	1411	             132.511	             307.941	             186.066	             206.481	200000000000000
103.592	2009	103	1412	             132.178	              309.13	              185.88	             207.373	200000000000000
103.592	2009	103	1413	             132.467	             312.622	             186.047	             210.231	200000000000000
103.593	2009	103	1414	             132.618	             315.032	             186.029	             211.343	200000000000000
103.594	2009	103	1415	             132.439	             317.272	             186.296	             212.176	200000000000000
103.594	2009	103	1416	              131.97	             322.749	             186.366	             215.266	200000000000000
103.595	2009	103	1417	             131.844	             306.624	             186.352	             205.313	000000000000000
103.596	2009	103	1418	              132.03	             307.081	             186.277	             206.921	000000000000000
103.597	2009	103	1419	              133.02	             320.382	             186.202	             215.891	200000000000000
103.597	2009	103	1420	             133.232	             320.393	             186.267	             214.861	200000000000000
103.598	2009	103	1421	             132.952	             315.138	             186.449	             211.782	200000000000000
103.599	2009	103	1422	             132.433	             306.093	             186.555	             206.887	000000000000000
103.599	2009	103	1423	             132.345	             293.004	             186.128	             199.606	000000000000000
103.6	2009	103	1424	             132.907	             300.966	             186.243	             204.248	000000000000000
103.601	2009	103	1425	             133.431	             310.977	              186.52	             210.289	000000000000000
103.601	2009	103	1426	             133.904	             319.183	             186.888	             215.231	200000000000000
103.602	2009	103	1427	             133.569	             314.745	             186.773	             213.484	000000000000000
103.603	2009	103	1428	             133.586	             318.142	             186.903	             216.169	000000000000000
103.603	2009	103	1429	             133.212	             323.758	             187.072	             218.935	200000000000000
103.604	2009	103	1430	             133.031	              322.58	             187.201	             218.252	200000000000000
103.605	2009	103	1431	             133.041	             331.338	             187.153	             224.005	200000000000000
103.606	2009	103	1432	             133.696	             334.055	             187.265	             225.926	200000000000000
103.606	2009	103	1433	              133.72	             327.686	             187.376	             221.991	200000000000000
103.607	2009	103	1434	             133.298	             325.287	             187.137	             221.285	200000000000000
103.608	2009	103	1435	              133.49	             328.832	              186.73	               222.5	200000000000000
103.608	2009	103	1436	             133.263	             320.828	              186.65	             218.681	000000000000000
103.609	2009	103	1437	             133.609	             313.461	              186.65	             214.699	000000000000000
103.61	2009	103	1438	             133.888	             310.361	             186.627	             213.206	000000000000000
103.61	2009	103	1439	             133.512	             319.076	             186.686	             217.998	000000000000000
103.611	2009	103	1440	             133.906	             330.265	             186.795	              225.44	200000000000000
103.612	2009	103	1441	             133.957	             328.195	             186.879	             223.912	000000000000000
103.613	2009	103	1442	             133.744	             329.713	             186.997	             225.266	200000000000000
103.613	2009	103	1443	             133.881	             331.285	             186.849	              226.91	200000000000000
103.614	2009	103	1444	             134.744	             325.212	             186.941	             223.843	000000000000000
103.615	2009	103	1445	             135.176	             332.335	             187.424	             228.796	200000000000000
103.615	2009	103	1446	             134.417	             337.845	             187.624	             230.938	200000000000000
103.616	2009	103	1447	              133.19	             327.399	             187.763	             224.144	000000000000000
103.617	2009	103	1448	              132.93	             328.737	             187.712	             224.826	000000000000000
103.617	2009	103	1449	             133.383	             334.745	              187.71	             228.866	200000000000000
103.618	2009	103	1450	             133.425	             343.546	             187.848	                 235	200000000000000
103.619	2009	103	1451	             133.232	              341.55	             187.926	             233.611	200000000000000
103.619	2009	103	1452	             132.949	             336.051	             187.212	             230.532	200000000000000
103.62	2009	103	1453	             133.578	             329.618	             186.979	             227.326	000000000000000
103.621	2009	103	1454	             134.515	               331.9	             187.108	             228.796	000000000000000
103.622	2009	103	1455	             134.579	              326.04	             187.205	             225.833	000000000000000
103.622	2009	103	1456	              134.63	             326.699	             187.162	             226.667	000000000000000
103.623	2009	103	1457	             134.828	             323.429	             186.943	             225.289	000000000000000
103.624	2009	103	1458	             135.564	             325.212	             186.851	             227.593	000000000000000
103.624	2009	103	1459	             135.107	             332.091	              187.04	              231.03	000000000000000
103.625	2009	103	1500	             134.599	             322.463	             187.032	             224.456	000000000000000
103.626	2009	103	1501	             133.605	             306.497	             186.985	                 215	000000000000000
103.626	2009	103	1502	             133.822	             317.771	             187.012	             221.053	000000000000000
103.627	2009	103	1503	             133.987	             314.958	             187.184	             219.757	000000000000000
103.628	2009	103	1504	             133.963	             338.482	             187.265	             234.039	000000000000000
103.628	2009	103	1505	             134.467	             334.002	              187.28	             231.516	000000000000000
103.629	2009	103	1506	             135.754	             337.696	             187.636	             234.653	000000000000000
103.63	2009	103	1507	             135.529	              331.73	             187.868	             231.528	000000000000000
103.631	2009	103	1508	             135.324	             336.582	             187.504	             234.317	000000000000000
103.631	2009	103	1509	             136.543	             334.331	             187.426	             234.375	000000000000000
103.632	2009	103	1510	             137.349	             339.469	             187.772	             237.176	000000000000000
103.633	2009	103	1511	              135.97	             337.728	             187.403	             235.463	000000000000000
103.633	2009	103	1512	             135.696	             341.338	             187.544	             238.125	000000000000000
103.634	2009	103	1513	               135.3	             340.159	             187.676	             236.852	000000000000000
103.635	2009	103	1514	              135.82	             339.883	             187.551	             238.299	000000000000000
103.635	2009	103	1515	             137.065	             352.813	             187.684	             246.447	200000000000000
103.636	2009	103	1516	             136.766	             352.962	             188.159	             245.833	200000000000000
103.637	2009	103	1517	              135.82	             350.467	             188.155	             244.942	200000000000000
103.638	2009	103	1518	             135.935	             354.066	             188.469	              247.13	200000000000000
103.638	2009	103	1519	             136.179	             355.308	             188.827	             248.079	200000000000000
103.639	2009	103	1520	             136.496	             350.191	             188.748	             245.208	000000000000000
103.64	2009	103	1521	             136.841	             345.743	             188.527	              243.38	000000000000000
103.64	2009	103	1522	             137.381	             350.053	              188.77	             246.377	000000000000000
103.641	2009	103	1523	             137.646	              345.34	             188.878	             243.056	000000000000000
103.642	2009	103	1524	              138.31	             352.134	              188.65	               248.6	000000000000000
103.642	2009	103	1525	             138.305	             354.023	             188.584	             250.498	000000000000000
103.643	2009	103	1526	             138.696	             362.834	             189.017	             255.521	200000000000000
103.644	2009	103	1527	             137.654	             349.108	              188.82	             246.076	000000000000000
103.644	2009	103	1528	             138.005	             340.223	             188.988	             241.181	000000000000000
103.645	2009	103	1529	             138.555	             339.745	              188.48	             241.065	000000000000000
103.646	2009	103	1530	             138.979	             341.274	             188.419	             243.056	000000000000000
103.647	2009	103	1531	             139.026	             351.465	             188.509	             249.653	000000000000000
103.647	2009	103	1532	             138.237	             358.142	             188.675	             252.789	200000000000000
103.648	2009	103	1533	             136.794	             344.214	              188.79	             243.542	000000000000000
103.649	2009	103	1534	             136.584	             349.448	             189.045	             246.053	000000000000000
103.649	2009	103	1535	              136.69	             342.941	             188.669	             243.414	000000000000000
103.65	2009	103	1536	             136.938	             351.614	             188.546	             247.986	000000000000000
103.651	2009	103	1537	              136.72	             347.569	             188.262	              245.59	000000000000000
103.651	2009	103	1538	             137.087	             341.486	             188.391	             241.308	000000000000000
103.652	2009	103	1539	             136.986	             333.121	             188.412	             236.887	000000000000000
103.653	2009	103	1540	             137.496	             334.522	             188.659	              237.06	000000000000000
103.653	2009	103	1541	             138.163	             340.446	              188.73	             242.049	000000000000000
103.654	2009	103	1542	             137.534	             343.333	             188.828	             243.252	000000000000000
103.655	2009	103	1543	             137.438	              353.27	             188.767	             250.822	000000000000000
103.656	2009	103	1544	             137.472	              354.13	             188.831	             250.382	000000000000000
103.656	2009	103	1545	             137.883	             348.673	             188.895	             247.743	000000000000000
103.657	2009	103	1546	             139.471	             355.764	             189.437	             252.188	000000000000000
103.658	2009	103	1547	             138.815	             356.529	             189.297	             253.125	000000000000000
103.658	2009	103	1548	             138.405	             350.127	             189.433	             249.502	000000000000000
103.659	2009	103	1549	             139.537	             359.246	             189.932	             256.076	000000000000000
103.66	2009	103	1550	             140.086	             360.212	             189.942	             257.083	000000000000000
103.66	2009	103	1551	             139.323	             353.206	             189.623	             251.516	000000000000000
103.661	2009	103	1552	             139.033	             343.992	             188.735	             247.164	000000000000000
103.662	2009	103	1553	              140.37	             356.444	             189.303	             255.324	000000000000000
103.662	2009	103	1554	             139.963	             339.979	              189.53	             243.981	000000000000000
103.663	2009	103	1555	             140.428	             344.894	             189.121	             248.044	000000000000000
103.664	2009	103	1556	             141.279	             347.972	             189.221	             249.479	000000000000000
103.665	2009	103	1557	             141.948	             347.282	             189.701	             250.486	000000000000000
103.665	2009	103	1558	             142.374	             353.854	             190.042	             255.231	000000000000000
103.666	2009	103	1559	              142.52	             364.512	             190.063	             261.875	000000000000000
103.667	2009	103	1600	             142.118	             350.881	              189.89	             252.674	000000000000000
103.667	2009	103	1601	             143.188	             353.556	             189.834	              255.81	000000000000000
103.668	2009	103	1602	             144.207	             356.401	             190.115	              258.31	000000000000000
103.669	2009	103	1603	             144.733	             364.575	             190.442	             264.606	000000000000000
103.669	2009	103	1604	              144.19	             369.522	             190.478	             266.319	000000000000000
103.67	2009	103	1605	             142.529	             355.191	             190.057	              256.69	000000000000000
103.671	2009	103	1606	             142.948	             344.384	             190.054	             250.069	000000000000000
103.672	2009	103	1607	             142.408	             337.633	             189.575	             245.706	000000000000000
103.672	2009	103	1608	              142.73	             327.325	             189.359	               238.9	000000000000000
103.673	2009	103	1609	             142.765	             329.246	             189.421	             240.394	000000000000000
103.674	2009	103	1610	             142.579	             322.197	             189.491	             235.139	000000000000000
103.674	2009	103	1611	             143.235	             338.907	             189.826	             246.563	000000000000000
103.675	2009	103	1612	             142.037	             343.132	             190.101	             247.523	000000000000000
103.676	2009	103	1613	             140.532	             337.155	             190.058	             243.808	000000000000000
103.676	2009	103	1614	             140.887	             344.989	             190.141	             249.028	000000000000000
103.677	2009	103	1615	             140.644	             348.439	             190.298	             251.933	000000000000000
103.678	2009	103	1616	             140.181	             354.331	             190.333	             255.081	000000000000000
103.678	2009	103	1617	             139.278	             356.136	             189.764	             256.551	000000000000000
103.679	2009	103	1618	             139.725	             364.321	             189.722	             261.829	000000000000000
103.68	2009	103	1619	             139.091	             367.293	             189.692	             263.519	000000000000000
103.681	2009	103	1620	             139.315	             362.442	             189.795	             260.625	000000000000000
103.681	2009	103	1621	             139.845	             362.325	             190.023	             260.984	000000000000000
103.682	2009	103	1622	             140.442	             359.873	              190.16	             259.433	000000000000000
103.683	2009	103	1623	             141.643	             359.066	             190.249	             259.537	000000000000000
103.683	2009	103	1624	             141.873	             366.645	             190.513	             264.757	000000000000000
103.684	2009	103	1625	             141.649	             359.841	             190.918	             260.775	000000000000000
103.685	2009	103	1626	             142.654	             368.588	             190.676	             266.852	000000000000000
103.685	2009	103	1627	             142.411	             372.197	             190.574	             269.664	000000000000000
103.686	2009	103	1628	             141.553	             370.318	             190.446	             267.951	000000000000000
103.687	2009	103	1629	             142.131	              370.52	             190.612	             267.338	000000000000000
103.688	2009	103	1630	             141.433	             357.834	             190.839	              259.41	000000000000000
103.688	2009	103	1631	             141.553	               356.2	             190.726	             258.576	000000000000000
103.689	2009	103	1632	               141.6	             353.132	             190.879	             256.586	000000000000000
103.69	2009	103	1633	             141.815	             349.034	             190.939	             254.294	000000000000000
103.69	2009	103	1634	             141.796	                 355	             191.221	             257.859	000000000000000
103.691	2009	103	1635	             141.812	             362.325	             191.623	             262.164	000000000000000
103.692	2009	103	1636	             141.867	             369.257	             191.933	             266.123	000000000000000
103.692	2009	103	1637	             141.952	              363.27	              192.04	             262.593	000000000000000
103.693	2009	103	1638	             141.608	             358.577	             191.881	             259.387	000000000000000
103.694	2009	103	1639	             141.315	             358.291	             191.959	             259.063	000000000000000
103.694	2009	103	1640	             141.045	             355.849	             191.707	             257.558	000000000000000
103.695	2009	103	1641	             141.046	             354.904	             191.586	             256.771	000000000000000
103.696	2009	103	1642	             141.385	             366.295	             192.016	             264.016	000000000000000
103.697	2009	103	1643	             142.465	             378.047	             192.053	             272.396	000000000000000
103.697	2009	103	1644	             144.615	             372.473	             191.641	              270.59	000000000000000
103.698	2009	103	1645	              144.16	             366.688	             190.707	               266.4	000000000000000
103.699	2009	103	1646	             142.466	             373.843	             190.104	              270.81	000000000000000
103.699	2009	103	1647	             141.454	             375.372	              190.08	             271.204	000000000000000
103.7	2009	103	1648	             141.257	             376.062	             189.687	             271.574	000000000000000
103.701	2009	103	1649	             142.235	             362.675	              190.07	             262.859	000000000000000
103.701	2009	103	1650	             141.101	             350.446	             190.122	              253.97	000000000000000
103.702	2009	103	1651	             140.056	             347.643	             190.289	             251.435	000000000000000
103.703	2009	103	1652	             139.794	             349.936	             190.573	              252.87	000000000000000
103.703	2009	103	1653	             139.907	             359.214	             190.999	             258.981	000000000000000
103.704	2009	103	1654	             140.256	             368.036	              191.31	             264.583	000000000000000
103.705	2009	103	1655	             139.959	             365.212	             191.182	             262.604	000000000000000
103.706	2009	103	1656	              139.48	             363.822	             191.181	             261.169	000000000000000
103.706	2009	103	1657	              138.63	             359.013	             191.114	             257.627	000000000000000
103.707	2009	103	1658	             138.148	             344.883	             190.607	              248.31	000000000000000
103.708	2009	103	1659	             138.896	             341.306	             190.487	             245.856	000000000000000
103.708	2009	103	1700	             138.454	             339.639	             190.287	             244.329	000000000000000
103.709	2009	103	1701	             137.384	             330.446	             189.532	             238.542	000000000000000
103.71	2009	103	1702	             137.368	             332.155	             189.636	             239.896	000000000000000
103.71	2009	103	1703	             137.277	             342.983	                 190	             246.609	000000000000000
103.711	2009	103	1704	             136.821	             349.225	             190.136	             250.208	000000000000000
103.712	2009	103	1705	             136.825	             356.465	             190.252	             255.301	000000000000000
103.713	2009	103	1706	             137.304	             365.711	             190.317	             261.794	000000000000000
103.713	2009	103	1707	             137.314	             381.826	             190.629	             272.072	000000000000000
103.714	2009	103	1708	             136.958	             387.272	             190.713	             275.451	000000000000000
103.715	2009	103	1709	             137.696	             384.745	             191.026	             274.074	000000000000000
103.715	2009	103	1710	             137.576	             384.756	             190.873	             274.167	000000000000000
103.716	2009	103	1711	             136.751	             382.452	             190.792	             272.523	000000000000000
103.717	2009	103	1712	              136.99	             372.951	             190.698	             266.065	000000000000000
103.717	2009	103	1713	             137.324	             366.858	             190.751	             261.933	000000000000000
103.718	2009	103	1714	              137.19	             364.904	             190.539	             261.019	000000000000000
103.719	2009	103	1715	             136.965	             379.214	             190.664	              269.85	000000000000000
103.719	2009	103	1716	             137.052	             390.159	             190.988	             277.106	000000000000000
103.72	2009	103	1717	             137.048	             392.293	             191.122	             278.206	200000000000000
103.721	2009	103	1718	             136.891	              387.76	             191.167	             275.486	000000000000000
103.722	2009	103	1719	             136.933	             385.987	              191.27	             274.178	000000000000000
103.722	2009	103	1720	             136.961	             382.771	             191.234	              272.28	000000000000000
103.723	2009	103	1721	             137.014	             382.495	             191.105	             272.257	000000000000000
103.724	2009	103	1722	             137.348	             389.045	             191.248	             276.759	000000000000000
103.724	2009	103	1723	             137.787	             392.877	             191.385	             279.178	200000000000000
103.725	2009	103	1724	             137.764	             392.951	             191.422	             279.757	200000000000000
103.726	2009	103	1725	              137.95	             390.796	             191.084	             278.634	000000000000000
103.726	2009	103	1726	             138.258	             388.524	                 191	             277.674	000000000000000
103.727	2009	103	1727	             138.606	             388.312	             191.196	              277.35	000000000000000
103.728	2009	103	1728	             139.255	             387.442	             191.206	             277.245	000000000000000
103.728	2009	103	1729	             139.565	             385.435	             191.243	             276.296	000000000000000
103.729	2009	103	1730	             139.907	             383.631	             191.313	              275.44	000000000000000
103.73	2009	103	1731	             140.339	             385.796	             191.251	             277.234	000000000000000
103.731	2009	103	1732	             140.962	             387.516	             191.404	             278.958	000000000000000
103.731	2009	103	1733	             141.425	             392.548	             191.537	             281.991	000000000000000
103.732	2009	103	1734	             141.697	             392.219	             191.537	             281.343	000000000000000
103.733	2009	103	1735	             142.027	             391.815	             191.647	             281.609	000000000000000
103.733	2009	103	1736	             142.109	             397.102	             191.684	             285.104	200000000000000
103.734	2009	103	1737	              142.23	             399.745	              191.68	             287.153	200000000000000
103.735	2009	103	1738	              142.39	             397.463	             191.767	             285.324	200000000000000
103.735	2009	103	1739	             142.578	             392.909	             191.782	             282.894	000000000000000
103.736	2009	103	1740	              142.55	             395.754	             191.573	             285.231	200000000000000
103.737	2009	103	1741	             142.939	             396.274	             191.771	             286.273	200000000000000
103.738	2009	103	1742	              143.26	             402.601	             191.742	             290.359	200000000000000
103.738	2009	103	1743	             144.021	             407.187	             192.003	             293.414	200000000000000
103.739	2009	103	1744	             144.274	             403.694	             192.026	             291.042	200000000000000
103.74	2009	103	1745	             144.486	             410.902	             192.082	             295.949	200000000000000
103.74	2009	103	1746	             145.507	              404.14	              192.53	             291.794	200000000000000
103.741	2009	103	1747	             145.295	             396.953	             192.315	             287.708	200000000000000
103.742	2009	103	1748	             145.179	             388.715	             192.244	              282.35	000000000000000
103.742	2009	103	1749	             145.049	             377.346	              192.12	             274.167	000000000000000
103.743	2009	103	1750	             145.779	             373.323	             192.285	             272.384	000000000000000
103.744	2009	103	1751	             145.742	             371.667	             192.074	             271.458	000000000000000
103.744	2009	103	1752	             146.303	             374.628	             192.079	             274.549	000000000000000
