DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
122.761	2009	122	1816	             183.616	              456.38	             253.947	             361.586	000000000044000
122.762	2009	122	1817	             183.654	             456.338	             254.164	             361.551	000000000044000
122.763	2009	122	1818	             183.718	             455.881	             254.337	             361.354	000000000044000
122.763	2009	122	1819	             183.585	             455.648	             254.019	             360.787	000000000044000
122.764	2009	122	1820	             183.241	             455.255	              252.93	              360.66	000000000044000
122.765	2009	122	1821	             183.192	             454.936	             252.408	             360.058	000000000044000
122.765	2009	122	1822	             183.054	             454.958	             252.009	             360.012	000000000044000
122.766	2009	122	1823	             182.856	             454.809	             251.857	             359.687	000000000044000
122.767	2009	122	1824	             182.859	             454.278	             251.579	             359.248	000000000044000
122.767	2009	122	1825	             182.852	             454.193	             251.592	             359.051	000000000044000
122.768	2009	122	1826	             182.619	             453.641	             251.323	             358.484	000000000044000
122.769	2009	122	1827	             182.658	             453.535	             251.194	             358.484	000000000040000
122.769	2009	122	1828	             182.709	             453.514	             251.457	             358.484	000000000040000
122.77	2009	122	1829	             182.827	             453.376	             251.991	             358.218	000000000040000
122.771	2009	122	1830	             183.033	             452.845	             252.181	             357.708	000000000040000
122.772	2009	122	1831	             183.196	             452.845	             252.569	             357.708	000000000040000
122.772	2009	122	1832	             183.555	             452.739	             252.773	             357.708	000000000040000
122.773	2009	122	1833	             183.971	             452.431	             253.033	             357.708	000000000444000
122.774	2009	122	1834	             184.971	             452.155	             253.526	             357.315	000000000444000
122.774	2009	122	1835	             185.204	             452.102	             254.279	             357.002	000000000444000
122.775	2009	122	1836	             184.829	             451.433	             254.252	             356.852	000000004444000
122.776	2009	122	1837	             185.466	             450.987	             254.944	             356.319	000000004444000
122.776	2009	122	1838	             186.445	             450.732	             255.602	             356.169	000000004444000
122.777	2009	122	1839	              186.71	             450.732	             256.281	             356.181	000000004444000
122.778	2009	122	1840	             186.488	             450.202	             256.256	             355.775	000000004444000
122.778	2009	122	1841	             186.573	              449.83	             256.264	             355.405	000000004444000
122.779	2009	122	1842	             186.793	             449.225	             256.693	             354.977	000000004444000
122.78	2009	122	1843	             186.605	             448.715	             256.964	             354.641	000000004444000
122.781	2009	122	1844	             186.156	             448.599	               256.8	              354.63	000000004444000
122.781	2009	122	1845	             186.132	             448.556	             257.194	             354.525	000000004444000
122.782	2009	122	1846	             186.177	             448.068	             256.936	             354.086	000000004444000
122.783	2009	122	1847	             186.315	             447.919	             257.182	             353.877	000000004444000
122.783	2009	122	1848	             186.963	              447.76	             257.959	             353.877	000000004444000
122.784	2009	122	1849	             186.834	             447.304	             257.644	             353.345	000000004444000
122.785	2009	122	1850	             187.289	             446.985	             258.034	             353.067	000000004444000
122.785	2009	122	1851	             186.991	             446.507	             257.944	             352.697	000000004444000
122.786	2009	122	1852	             185.063	             446.454	             256.421	             352.338	000000004444000
122.787	2009	122	1853	             184.381	             445.987	             256.065	              352.06	000000000000000
122.787	2009	122	1854	             184.346	             445.775	             255.503	             351.574	000000000000000
122.788	2009	122	1855	             184.363	             445.478	              255.06	             351.435	000000000000000
122.789	2009	122	1856	             184.509	             445.085	             256.157	             350.845	000000000000000
122.79	2009	122	1857	             184.318	             444.745	             255.815	             350.799	000000000000000
122.79	2009	122	1858	             184.274	             444.395	             256.338	             350.602	000000000000000
122.791	2009	122	1859	             183.982	             444.427	             256.073	             350.752	000000000000000
122.792	2009	122	1900	              183.68	             444.363	             255.572	             350.799	000000000000000
122.792	2009	122	1901	             183.582	             443.981	              254.36	             351.331	000000000000000
122.793	2009	122	1902	              183.62	             443.758	              254.65	             351.574	000000000000000
122.794	2009	122	1903	             183.595	             443.609	             254.576	             351.088	000000000000000
122.794	2009	122	1904	             183.034	             443.397	             253.397	             350.197	000000000000000
122.795	2009	122	1905	             182.762	             443.047	             252.672	             348.877	000000000000000
122.796	2009	122	1906	             182.167	             442.622	             251.358	             347.917	000000000000000
122.797	2009	122	1907	             182.108	             442.505	             251.049	             347.315	000000000000000
122.797	2009	122	1908	             182.057	             442.229	             250.761	             346.956	000000000000000
122.798	2009	122	1909	             182.009	             441.932	             250.436	             346.586	000000000000000
122.799	2009	122	1910	             181.616	              441.72	             250.036	             346.181	000000000000000
122.799	2009	122	1911	             181.334	             441.369	             249.658	             345.764	000000000000000
122.8	2009	122	1912	             181.372	             441.157	             249.387	             345.405	000000000000000
122.801	2009	122	1913	             181.336	             440.849	             249.069	             344.884	000000000000000
122.801	2009	122	1914	             181.465	             440.786	             248.965	             344.641	000000000000000
122.802	2009	122	1915	             181.105	             440.467	             248.788	             344.468	000000000000000
122.803	2009	122	1916	             181.521	             440.287	             249.331	             343.958	000000000000000
122.803	2009	122	1917	             181.407	             440.117	             249.265	             343.854	000000000000000
122.804	2009	122	1918	             181.613	             439.597	             249.771	             343.414	000000000000000
122.805	2009	122	1919	             181.558	             439.427	             249.702	             343.102	000000000000000
122.806	2009	122	1920	             181.466	             439.246	             249.893	             343.067	000000000000000
122.806	2009	122	1921	             181.686	             438.758	             250.251	             342.755	000000000000000
122.807	2009	122	1922	             181.676	             438.673	             250.204	             342.373	000000000000000
122.808	2009	122	1923	             181.713	             438.333	             250.284	             342.292	000000000000000
122.808	2009	122	1924	             181.691	             437.845	             250.514	             341.736	000000000000000
122.809	2009	122	1925	              181.61	             437.282	             250.458	             341.493	000000000000000
122.81	2009	122	1926	             181.209	             437.038	             250.233	             340.984	000000000000000
122.81	2009	122	1927	             181.473	             436.614	             250.424	             340.764	000000000000000
122.811	2009	122	1928	             181.585	             436.454	             250.361	             340.544	000000000000000
122.812	2009	122	1929	              181.38	             435.934	             250.099	             340.035	000000000000000
122.813	2009	122	1930	             181.498	             435.764	             250.071	             339.977	000000000000000
122.813	2009	122	1931	             181.333	             435.265	             250.101	              339.41	000000000000000
122.814	2009	122	1932	             181.566	             435.117	              250.38	             339.225	000000000000000
122.815	2009	122	1933	             181.493	              434.66	             250.373	             338.866	000000000000000
122.815	2009	122	1934	             181.466	             433.992	             250.505	             338.299	000000000000000
122.816	2009	122	1935	             181.815	             433.503	             251.036	             337.697	000000000000000
122.817	2009	122	1936	             181.947	             433.047	             251.335	             337.523	000000000000000
122.817	2009	122	1937	             182.312	             432.601	             251.847	             336.921	000000000000000
122.818	2009	122	1938	              183.03	             432.081	             252.323	             336.354	000000000000000
122.819	2009	122	1939	             182.971	             431.369	             252.388	             335.648	000000000000000
122.819	2009	122	1940	             182.974	             430.817	             252.298	             335.278	000000000000000
122.82	2009	122	1941	             182.685	             430.361	             251.946	             334.664	000000000000000
122.821	2009	122	1942	             182.842	             430.255	             252.143	             334.606	000000000000000
122.822	2009	122	1943	             182.818	              429.66	             252.209	             333.947	000000000000000
122.822	2009	122	1944	             182.963	             428.885	             252.256	             333.194	000000000000000
122.823	2009	122	1945	             182.952	             428.217	             252.293	             332.523	000000000000000
122.824	2009	122	1946	             183.528	             428.015	             252.656	             332.303	000000000000000
122.824	2009	122	1947	              183.89	             427.282	             253.058	             331.771	000000000000000
122.825	2009	122	1948	              183.97	             426.656	             253.194	             331.238	000000000000000
122.826	2009	122	1949	             183.971	             426.062	             253.314	             330.683	000000000000000
122.826	2009	122	1950	             183.476	             425.456	             252.815	             330.035	000000000000000
122.827	2009	122	1951	             183.116	             424.756	              252.45	             329.502	000000000000000
122.828	2009	122	1952	             182.894	             424.374	             252.267	             328.981	000000000000000
122.828	2009	122	1953	              182.89	             423.907	             252.207	             328.495	000000000000000
122.829	2009	122	1954	             183.397	             423.503	             252.674	              328.38	000000000000000
122.83	2009	122	1955	             182.603	             423.121	             252.119	              327.72	000000000000000
122.831	2009	122	1956	             182.027	             422.548	             251.363	             327.095	000000000000000
122.831	2009	122	1957	             181.577	             422.251	             250.939	             326.806	000000000000000
122.832	2009	122	1958	             181.267	             421.783	             250.622	             326.204	000000000000000
122.833	2009	122	1959	             181.364	             421.338	             250.606	             325.706	000000000000000
122.833	2009	122	2000	             181.485	             420.881	             250.583	             325.313	000000000000000
122.834	2009	122	2001	             181.054	             420.297	             250.192	             324.653	000000000000000
122.835	2009	122	2002	             180.825	             419.682	             249.966	             324.248	000000000000000
122.835	2009	122	2003	             180.838	              419.13	             249.911	             323.808	000000000000000
122.836	2009	122	2004	             181.085	             418.493	             250.144	             323.125	000000000000000
122.837	2009	122	2005	             181.155	             417.983	             250.279	             322.812	000000000000000
122.838	2009	122	2006	              181.35	             417.569	             250.352	              322.35	000000000000000
122.838	2009	122	2007	             181.522	             417.229	             250.659	             322.315	000000000000000
122.839	2009	122	2008	             181.264	              416.89	             250.444	             321.748	000000000000000
122.84	2009	122	2009	             181.304	             416.401	             250.395	             321.285	000000000000000
122.84	2009	122	2010	             181.237	             415.616	              250.16	             320.683	000000000000000
122.841	2009	122	2011	             181.182	             414.862	              250.07	                 320	000000000000000
122.842	2009	122	2012	             181.097	             414.352	             250.124	             319.375	000000000000000
122.842	2009	122	2013	             181.179	             414.055	             250.226	             319.178	000000000000000
122.843	2009	122	2014	              181.38	             413.503	             250.652	             318.553	000000000000000
122.844	2009	122	2015	             181.732	             412.749	             250.788	             318.137	000000000000000
122.844	2009	122	2016	             181.756	             412.261	             251.055	              317.72	000000000000000
122.845	2009	122	2017	             182.158	             411.624	             251.365	             317.037	000000000000000
122.846	2009	122	2018	             182.175	             411.019	             251.225	             316.597	000000000000000
122.847	2009	122	2019	             182.069	             410.456	             251.021	             316.146	000000000000000
122.847	2009	122	2020	             181.853	             409.851	             250.675	             315.498	000000000000000
122.848	2009	122	2021	             181.772	              409.31	             250.472	             315.046	000000000000000
122.849	2009	122	2022	             181.994	             408.546	             250.831	             314.606	000000000000000
122.849	2009	122	2023	             182.103	             408.079	             250.921	             313.924	000000000000000
122.85	2009	122	2024	             181.976	             407.548	              250.84	             313.542	000000000000000
122.851	2009	122	2025	             182.111	              406.72	             250.922	              312.94	000000000000000
122.851	2009	122	2026	             182.092	             406.083	             251.217	             312.373	000000000000000
122.852	2009	122	2027	             182.129	             405.393	             251.293	             311.852	000000000000000
122.853	2009	122	2028	             182.381	             404.756	              251.49	             311.458	000000000000000
122.853	2009	122	2029	             182.775	              404.13	             251.575	             310.856	000000000000000
122.854	2009	122	2030	             182.669	             403.577	             251.575	             310.405	000000000000000
122.855	2009	122	2031	             182.254	             402.972	             251.125	             310.046	000000000000000
122.856	2009	122	2032	             181.448	             402.569	             250.313	             309.317	000000000000000
122.856	2009	122	2033	             181.098	             402.017	             249.658	             309.016	000000000000000
122.857	2009	122	2034	             180.676	             401.274	             249.051	             308.333	000000000000000
122.858	2009	122	2035	             180.572	             400.488	             248.766	             306.806	000000000000000
122.858	2009	122	2036	             180.745	             399.522	             248.694	             306.609	000000000000000
122.859	2009	122	2037	             180.796	             399.936	              248.81	             306.991	000000000000000
122.86	2009	122	2038	             180.871	             399.342	             249.127	             306.377	000000000000000
122.86	2009	122	2039	             181.085	             398.737	             249.357	             305.949	000000000000000
122.861	2009	122	2040	             181.284	             397.941	             249.602	             305.359	000000000000000
122.862	2009	122	2041	             181.432	             397.208	             249.827	             304.722	000000000000000
122.863	2009	122	2042	              181.32	             396.603	             249.403	             304.306	000000000000000
122.863	2009	122	2043	             181.012	              395.86	             249.158	             303.785	000000000000000
122.864	2009	122	2044	             180.847	             395.488	             248.798	             303.194	000000000000000
122.865	2009	122	2045	              180.83	             394.873	             248.856	              302.72	000000000000000
122.865	2009	122	2046	             181.138	              394.31	             249.211	              302.35	000000000000000
122.866	2009	122	2047	             180.981	              393.62	             249.071	              301.69	000000000000000
122.867	2009	122	2048	             181.014	             392.856	             249.033	               301.1	000000000000000
122.867	2009	122	2049	             180.964	             392.091	             248.857	             300.579	000000000000000
122.868	2009	122	2050	             181.009	             391.603	             248.917	             300.081	000000000000000
122.869	2009	122	2051	             180.911	             390.892	             248.929	             299.549	000000000000000
122.869	2009	122	2052	             181.604	             390.563	             249.485	             299.317	000000000000000
122.87	2009	122	2053	             182.131	              389.82	             249.873	             298.958	000000000000000
122.871	2009	122	2054	             182.079	             389.384	             249.866	             298.553	000000000000000
122.872	2009	122	2055	             181.922	             388.737	             249.738	              298.16	000000000000000
122.872	2009	122	2056	             182.039	             387.983	             249.998	             297.755	000000000000000
122.873	2009	122	2057	             182.163	              387.41	             249.998	             297.164	000000000000000
122.874	2009	122	2058	             181.825	             386.953	             249.608	             296.863	000000000000000
122.874	2009	122	2059	             182.083	              386.21	             249.968	             296.285	000000000000000
122.875	2009	122	2100	             182.099	             385.552	             249.888	             295.625	000000000000000
122.876	2009	122	2101	             181.947	             384.904	             249.828	             295.185	000000000000000
122.876	2009	122	2102	             181.826	              384.31	             249.867	             294.676	000000000000000
122.877	2009	122	2103	             182.006	              383.62	             249.692	             293.993	000000000000000
122.878	2009	122	2104	             182.021	             383.057	             249.744	             293.461	000000000000000
122.878	2009	122	2105	             182.109	             382.282	             249.536	             292.755	000000000000000
122.879	2009	122	2106	             181.729	             381.518	             249.111	              292.13	000000000000000
122.88	2009	122	2107	             181.438	             380.732	             248.722	             291.319	000000000000000
122.881	2009	122	2108	             181.769	             379.979	             249.037	             290.799	000000000000000
122.881	2009	122	2109	             181.783	             379.554	             249.126	              290.22	000000000000000
122.882	2009	122	2110	             182.029	             378.938	             249.451	             289.861	000000000000000
122.883	2009	122	2111	             182.643	             377.983	             249.963	              289.19	000000000000000
122.883	2009	122	2112	             182.433	             377.176	             249.765	             288.449	000000000000000
122.884	2009	122	2113	             182.082	             376.348	             249.331	             287.743	000000000000000
122.885	2009	122	2114	             181.809	             375.616	             249.107	             287.072	000000000000000
122.885	2009	122	2115	             181.366	             375.138	             248.445	             286.701	000000000000000
122.886	2009	122	2116	              180.96	             374.565	             248.176	             286.192	000000000000000
122.887	2009	122	2117	             180.905	             373.875	             247.887	             285.498	000000000000000
122.888	2009	122	2118	             180.652	             372.919	             247.526	             284.734	000000000000000
122.888	2009	122	2119	             180.719	             372.144	             247.364	             283.981	000000000000000
122.889	2009	122	2120	             181.068	             371.423	             247.589	             283.333	000000000000000
122.89	2009	122	2121	             181.124	             370.764	             247.494	             282.882	000000000000000
122.89	2009	122	2122	             181.202	             369.809	              247.84	             282.211	000000000000000
122.891	2009	122	2123	             181.274	             369.172	              247.85	              281.62	000000000000000
122.892	2009	122	2124	             181.104	             368.163	             247.775	             280.845	000000000000000
122.892	2009	122	2125	             181.114	             367.282	             247.859	             280.093	000000000000000
122.893	2009	122	2126	             180.947	             366.327	             247.696	             279.375	000000000000000
122.894	2009	122	2127	             181.033	             365.552	             247.552	             278.611	000000000000000
122.894	2009	122	2128	             181.361	             364.788	             247.924	              278.31	000000000000000
122.895	2009	122	2129	             181.963	             364.013	             248.529	             277.697	000000000000000
122.896	2009	122	2130	             181.903	             363.195	             248.434	             277.049	000000000000000
122.897	2009	122	2131	             181.524	             362.314	             247.902	             276.308	000000000000000
122.897	2009	122	2132	             181.669	             361.327	             248.004	             275.486	000000000000000
122.898	2009	122	2133	             182.062	             360.679	             248.627	             275.081	000000000000000
122.899	2009	122	2134	             183.277	              359.66	             249.767	             274.375	000000000000000
122.899	2009	122	2135	             182.841	             358.928	             249.433	             273.854	000000000000000
122.9	2009	122	2136	             182.483	             358.025	              249.08	             273.137	000000000000000
122.901	2009	122	2137	             182.684	             357.378	             249.368	             272.442	000000000000000
122.901	2009	122	2138	             182.902	             356.592	             249.513	             271.782	000000000000000
122.902	2009	122	2139	             182.626	             355.924	              248.95	             271.262	000000000000000
122.903	2009	122	2140	             182.611	             355.032	             248.664	             270.486	000000000000000
122.903	2009	122	2141	              182.51	             354.151	             248.299	             269.664	000000000000000
122.904	2009	122	2142	              182.75	             353.323	             248.366	              268.75	000000000000000
122.905	2009	122	2143	             182.225	             352.771	             247.702	             268.414	000000000000000
122.906	2009	122	2144	              181.78	             351.847	             246.847	             267.639	000000000000000
122.906	2009	122	2145	             181.646	             351.306	             246.383	             267.025	000000000000000
122.907	2009	122	2146	             181.582	             350.754	             246.177	             266.377	000000000000000
122.908	2009	122	2147	             181.291	              350.51	              245.83	             266.215	000000000000000
122.908	2009	122	2148	             181.507	             349.862	             245.989	             265.521	000000000000000
122.909	2009	122	2149	             181.513	             349.161	             245.806	              265.15	000000000000000
122.91	2009	122	2150	             181.269	             348.248	             245.516	             264.387	000000000000000
122.91	2009	122	2151	              181.28	             347.346	             245.551	               263.6	000000000000000
122.911	2009	122	2152	             181.464	             346.699	             245.981	             263.067	000000000000000
122.912	2009	122	2153	             181.709	             345.913	             246.218	             262.419	000000000000000
122.912	2009	122	2154	              181.79	             345.096	             246.324	             261.817	000000000000000
122.913	2009	122	2155	             181.977	             344.374	             246.547	             261.424	000000000000000
122.914	2009	122	2156	             182.366	             343.705	             246.964	             260.891	000000000000000
122.915	2009	122	2157	             182.359	             343.132	             246.871	             260.463	000000000000000
122.915	2009	122	2158	             182.845	             342.325	             247.431	             259.954	000000000000000
122.916	2009	122	2159	             182.863	             341.635	             247.868	             259.352	000000000000000
122.917	2009	122	2200	             183.106	             340.743	             248.443	             258.704	000000000000000
122.917	2009	122	2201	              183.35	             340.191	             248.943	             258.148	000000000000000
122.918	2009	122	2202	             183.473	             339.268	             248.736	             257.662	000000000000000
122.919	2009	122	2203	             183.643	             338.577	             248.669	             257.037	000000000000000
122.919	2009	122	2204	             183.467	             338.227	             248.292	             256.736	000000000000000
122.92	2009	122	2205	             183.449	             337.537	             248.164	             256.215	000000000000000
122.921	2009	122	2206	             183.486	             336.667	             248.101	             255.475	000000000000000
122.922	2009	122	2207	             183.735	             335.786	             248.192	             254.803	000000000000000
122.922	2009	122	2208	             183.836	             334.756	             248.021	             254.039	000000000000000
122.923	2009	122	2209	             183.771	             334.023	             248.043	             253.426	000000000000000
122.924	2009	122	2210	             184.031	             333.301	             248.379	             252.697	000000000000000
122.924	2009	122	2211	             184.194	             332.558	             248.562	              252.13	000000000000000
122.925	2009	122	2212	             184.701	             331.645	             249.273	             251.586	000000000000000
122.926	2009	122	2213	             185.278	             330.584	             249.696	             250.845	000000000000000
122.926	2009	122	2214	             185.049	             329.756	             249.724	             250.116	000000000000000
122.927	2009	122	2215	             185.248	             328.726	             249.987	             249.363	000000000000000
122.928	2009	122	2216	             186.038	             327.718	             249.895	             248.588	000000000000000
122.928	2009	122	2217	             186.378	             326.752	             250.053	             247.812	000000000000000
122.929	2009	122	2218	             186.611	             325.839	             250.109	             247.095	000000000000000
122.93	2009	122	2219	             186.462	             324.735	             250.165	             246.319	000000000000000
122.931	2009	122	2220	             186.401	             323.715	             249.924	             245.637	000000000000000
122.931	2009	122	2221	             186.003	             322.665	             249.657	             244.792	000000000000000
122.932	2009	122	2222	             185.564	             321.783	             249.532	             243.958	000000000000000
122.933	2009	122	2223	             185.235	             321.136	             249.551	             243.252	000000000000000
122.933	2009	122	2224	             185.066	             319.989	             248.703	             242.488	000000000000000
122.934	2009	122	2225	             184.629	             319.151	             247.472	             241.736	000000000000000
122.935	2009	122	2226	             184.321	             318.397	             246.765	               241.1	000000000000000
122.935	2009	122	2227	             183.789	             317.442	             245.508	             240.486	000000000000000
122.936	2009	122	2228	             183.341	             316.412	             244.502	             239.757	000000000000000
122.937	2009	122	2229	             183.074	             315.701	             243.553	             239.074	000000000000000
122.938	2009	122	2230	             182.811	             314.692	             243.148	             238.299	000000000000000
122.938	2009	122	2231	             183.234	             313.715	             243.148	             237.731	000000000000000
122.939	2009	122	2232	             183.885	              312.93	             243.741	             237.025	000000000000000
122.94	2009	122	2233	             184.168	             311.837	              244.22	             236.227	000000000000000
122.94	2009	122	2234	             183.654	             310.966	             243.643	             235.532	000000000000000
122.941	2009	122	2235	             182.935	              310.18	             242.724	             234.896	000000000000000
122.942	2009	122	2236	             182.678	             309.374	             242.193	             234.352	000000000000000
122.942	2009	122	2237	             182.301	             308.567	             241.854	             233.692	000000000000000
122.943	2009	122	2238	             182.592	             307.431	             241.883	             232.917	000000000000000
122.944	2009	122	2239	             182.601	             306.624	             242.022	             232.222	000000000000000
122.944	2009	122	2240	             182.239	             305.594	              241.49	             231.493	000000000000000
122.945	2009	122	2241	             182.135	             304.554	             241.181	             230.856	000000000000000
122.946	2009	122	2242	             182.318	             303.641	              241.57	             230.139	000000000000000
122.947	2009	122	2243	             182.933	             302.803	             242.024	             229.514	000000000000000
122.947	2009	122	2244	              183.46	             301.699	             242.386	             228.831	000000000000000
122.948	2009	122	2245	             183.427	             300.807	             242.322	             228.044	000000000000000
122.949	2009	122	2246	              184.69	             299.756	             243.266	             227.361	000000000000000
122.949	2009	122	2247	             185.698	              298.96	             244.491	             226.678	000000000000000
122.95	2009	122	2248	               186.4	             298.047	             245.407	             225.949	000000000000000
122.951	2009	122	2249	              186.73	              297.07	             245.916	             225.104	000000000000000
122.951	2009	122	2250	              186.62	             296.104	              246.29	             224.398	000000000000000
122.952	2009	122	2251	             186.457	             295.297	             246.378	             223.623	000000000000000
122.953	2009	122	2252	             186.938	             294.501	             246.868	             222.975	000000000000000
122.953	2009	122	2253	              186.91	             293.641	              246.51	             222.407	000000000444000
122.954	2009	122	2254	             187.396	             292.728	             246.972	              221.62	000000000444000
122.955	2009	122	2255	             187.401	             291.847	             246.726	             220.949	000000000444000
122.956	2009	122	2256	             186.946	             291.104	             246.199	             220.208	000000000444000
122.956	2009	122	2257	             186.938	             290.265	             246.117	             219.664	000000000444000
122.957	2009	122	2258	              186.27	             289.639	             245.737	             219.144	000000000444000
122.958	2009	122	2259	             185.099	             288.652	             244.791	             218.322	000000000044000
122.958	2009	122	2300	              184.44	             287.718	             243.962	             217.535	000000000000000
122.959	2009	122	2301	             184.318	             287.017	             243.774	             216.852	000000000000000
122.96	2009	122	2302	             184.287	             286.306	             243.553	             216.308	000000000000000
122.96	2009	122	2303	             185.007	             285.732	             244.058	             215.775	000000000000000
122.961	2009	122	2304	             185.925	             284.809	             244.583	             215.451	000000000000000
122.962	2009	122	2305	              186.55	             284.161	             244.613	              214.78	000000000000000
122.963	2009	122	2306	             186.929	              283.28	             244.215	             214.086	000000000000000
122.963	2009	122	2307	             187.285	             282.495	             244.344	             213.565	000000000444000
122.964	2009	122	2308	             187.365	             281.529	             244.428	             212.917	000000000444000
122.965	2009	122	2309	             187.369	             280.616	             244.283	             212.118	000000004444000
122.965	2009	122	2310	             187.312	             279.745	              244.16	             211.331	000000000044000
122.966	2009	122	2311	             187.323	             278.769	             244.244	             210.637	000000004444000
122.967	2009	122	2312	             186.782	             277.898	              244.69	             210.023	000000000000000
122.967	2009	122	2313	             186.369	             277.028	             244.342	             209.398	000000000000000
122.968	2009	122	2314	             185.979	             276.253	             244.365	             208.785	000000000000000
122.969	2009	122	2315	              185.06	             275.467	             244.054	             208.137	000000000000000
122.969	2009	122	2316	             184.911	             274.692	             244.007	             207.523	000000000000000
122.97	2009	122	2317	             183.988	              273.62	             243.108	             206.736	000000000000000
122.971	2009	122	2318	             183.516	             272.718	             242.537	             205.995	000000000000000
122.972	2009	122	2319	             182.787	               271.9	             241.501	             205.347	000000000000000
122.972	2009	122	2320	             182.154	             271.178	             240.568	             204.502	000000000000000
122.973	2009	122	2321	             181.369	              270.35	             239.694	               203.9	000000000000000
122.974	2009	122	2322	             181.039	             269.544	             238.858	             203.218	000000000000000
122.974	2009	122	2323	             180.782	              268.79	             238.475	             202.558	000000000040000
122.975	2009	122	2324	             180.516	             268.004	             238.094	             201.921	000000000040000
122.976	2009	122	2325	             180.277	             267.473	             237.868	             201.644	000000000000000
122.976	2009	122	2326	             180.625	             266.805	             238.384	             200.961	000000000000000
122.977	2009	122	2327	             180.892	             265.913	             238.761	             200.509	000000000000000
122.978	2009	122	2328	             181.142	             265.053	             238.864	              199.85	000000000000000
122.978	2009	122	2329	             181.334	             264.321	             239.179	             199.248	000000000000000
122.979	2009	122	2330	             181.415	             263.482	             239.199	             198.623	000000000000000
122.98	2009	122	2331	             181.037	             262.654	             238.882	             197.963	000000000000000
122.981	2009	122	2332	             180.798	             261.656	               238.5	             197.176	000000000000000
122.981	2009	122	2333	             180.554	             260.743	             238.296	             196.424	000000000000000
122.982	2009	122	2334	             180.522	             259.628	             238.329	             195.648	000000000000000
122.983	2009	122	2335	             180.606	             258.811	              238.55	             194.861	000000000000000
122.983	2009	122	2336	             180.538	             257.898	             238.604	             194.514	000000000000000
122.984	2009	122	2337	             180.749	             257.006	             238.823	             193.912	000000000000000
122.985	2009	122	2338	             180.853	             255.977	              238.94	             193.137	000000000000000
122.985	2009	122	2339	             180.877	             254.926	             238.735	             192.419	000000000000000
122.986	2009	122	2340	                 181	             254.055	             238.851	             191.736	000000000000000
122.987	2009	122	2341	             180.848	             253.238	             238.921	             191.157	000000000000000
122.988	2009	122	2342	             180.844	             252.346	              238.99	             190.498	000000000000000
122.988	2009	122	2343	             181.086	             251.433	             239.158	              189.85	000000000000000
122.989	2009	122	2344	             181.206	             250.531	             239.352	             189.248	000000000000000
122.99	2009	122	2345	             181.279	             249.618	              239.41	             188.681	000000000000000
122.99	2009	122	2346	             181.076	             249.034	             239.165	             188.079	000000000000000
122.991	2009	122	2347	             180.985	             248.301	             239.149	             187.731	000000000000000
122.992	2009	122	2348	             181.181	             247.378	             239.069	             187.083	000000000000000
122.992	2009	122	2349	             181.047	             246.497	              238.86	             186.389	000000000000000
122.993	2009	122	2350	             181.054	             245.541	             238.663	             185.718	000000000000000
122.994	2009	122	2351	             181.011	             244.809	             238.747	             185.231	000000000000000
122.994	2009	122	2352	             181.127	             244.151	             238.919	             184.815	000000000000000
122.995	2009	122	2353	             181.298	             243.461	             239.121	             184.178	000000000000000
122.996	2009	122	2354	             181.298	             242.898	              239.09	             183.669	000000000000000
122.997	2009	122	2355	             181.409	               241.9	             239.049	             183.009	000000000000000
122.997	2009	122	2356	             181.457	             240.924	             239.245	             182.211	000000000000000
122.998	2009	122	2357	             181.301	             240.042	             239.068	              181.62	000000000000000
122.999	2009	122	2358	             181.242	             239.406	             239.062	             180.972	000000000000000
122.999	2009	122	2359	             181.368	              238.62	             239.367	             180.475	000000000000000
