DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
110.747	2009	110	1755	              185.23	             362.176	              223.62	             289.039	000000000000000
110.747	2009	110	1756	             186.285	              374.66	             223.684	             299.896	000000000000000
110.748	2009	110	1757	             187.434	             404.076	             224.623	              321.25	000000000000000
110.749	2009	110	1758	             188.114	             451.253	             225.746	              356.91	200000000000000
110.749	2009	110	1759	             188.409	             470.977	             226.791	             372.014	200000000000000
110.75	2009	110	1800	             188.195	             506.062	             227.197	             397.512	220000000000000
110.751	2009	110	1801	             187.227	             510.318	             226.969	             400.683	220000000000000
110.751	2009	110	1802	             186.194	             477.633	             226.866	             378.079	200000000000000
110.752	2009	110	1803	             183.712	             338.917	             224.385	             273.553	000000000000000
110.753	2009	110	1804	             183.177	             329.703	             223.334	             264.479	000000000000000
110.753	2009	110	1805	             182.422	             305.032	             222.059	             246.551	000000000000000
110.754	2009	110	1806	             181.724	             285.138	             220.881	             230.972	000000000000000
110.755	2009	110	1807	             180.801	             298.715	             220.261	               242.5	000000000000000
110.756	2009	110	1808	             179.254	             262.728	             219.666	             214.236	000000000000000
110.756	2009	110	1809	             177.639	             259.607	              219.18	              210.15	000000000000000
110.757	2009	110	1810	             176.702	             302.887	             219.913	             243.495	000000000000000
110.758	2009	110	1811	             175.339	             281.529	             219.791	             225.208	000000000000000
110.758	2009	110	1812	             174.361	             290.584	             219.371	             234.387	000000000000000
110.759	2009	110	1813	             172.818	             213.163	             218.115	             174.178	000000000000000
110.76	2009	110	1814	             172.287	             192.197	             217.549	             158.484	000000000000000
110.76	2009	110	1815	             171.595	             178.726	             216.842	             148.079	000000000000000
110.761	2009	110	1816	             171.704	             191.879	             216.854	              158.16	000000000000000
110.762	2009	110	1817	             173.035	             283.355	             218.162	             225.174	000000000000000
110.763	2009	110	1818	             175.372	               398.8	             221.458	             314.329	000000000000000
110.763	2009	110	1819	             175.154	             404.554	             222.194	             319.479	000000000000000
110.764	2009	110	1820	              175.07	              401.73	             222.305	             317.361	000000000000000
110.765	2009	110	1821	             174.631	             383.609	             222.237	             304.109	000000000000000
110.765	2009	110	1822	             174.726	             411.348	              222.57	             323.657	000000000000000
110.766	2009	110	1823	             174.681	             414.225	             222.953	             327.164	000000000000000
110.767	2009	110	1824	             174.662	             413.938	             223.123	             326.852	000000000000000
110.767	2009	110	1825	             174.773	             413.599	             223.181	             326.516	000000000000000
110.768	2009	110	1826	             174.576	             412.898	             222.826	             326.215	000000000000000
110.769	2009	110	1827	             174.433	             412.803	             222.668	             325.833	000000000000000
110.769	2009	110	1828	             174.363	             413.132	              222.64	             326.238	000000000000000
110.77	2009	110	1829	             174.263	             413.546	             222.538	             326.528	000000000000000
110.771	2009	110	1830	             174.149	             412.909	             222.412	             325.926	000000000000000
110.772	2009	110	1831	             174.365	             412.399	             222.355	             325.428	000000000000000
110.772	2009	110	1832	             174.598	             411.592	             222.427	             324.838	000000000000000
110.773	2009	110	1833	             174.379	             411.486	             222.336	             324.641	000000000000000
110.774	2009	110	1834	             174.505	             411.529	             222.343	             324.525	000000000000000
110.774	2009	110	1835	              174.63	             411.529	             222.524	             324.468	000000000000000
110.775	2009	110	1836	             174.764	             411.476	             222.533	             322.361	000000000000000
110.776	2009	110	1837	             175.142	             410.817	             222.882	             324.028	000000000000000
110.776	2009	110	1838	             175.357	             411.529	             223.088	             324.387	000000000000000
110.777	2009	110	1839	             174.826	             410.722	             222.719	             323.819	000000000000000
110.778	2009	110	1840	             174.601	             410.732	             222.618	             323.657	000000000000000
110.778	2009	110	1841	             174.577	             410.605	             222.672	             323.507	000000000000000
110.779	2009	110	1842	              174.89	             410.764	             222.911	             323.449	000000000000000
110.78	2009	110	1843	             175.193	             410.403	             223.075	             323.148	000000000000000
110.781	2009	110	1844	                 175	             409.703	             223.235	             322.697	000000000000000
110.781	2009	110	1845	             174.788	             409.501	             223.292	              322.72	000000000000000
110.782	2009	110	1846	              174.68	             409.151	             223.029	             322.014	000000000000000
110.783	2009	110	1847	             174.855	             408.854	             223.213	             321.759	000000000000000
110.783	2009	110	1848	             175.015	              408.79	             223.208	             321.713	000000000000000
110.784	2009	110	1849	             175.268	             408.896	             223.309	             321.609	000000000000000
110.785	2009	110	1850	             175.392	             408.609	             223.555	             321.273	000000000000000
110.785	2009	110	1851	             175.257	             407.887	             223.377	             320.671	000000000000000
110.786	2009	110	1852	             175.314	              408.11	             223.328	             320.625	000000000000000
110.787	2009	110	1853	             175.104	             407.378	             223.391	              320.22	000000000000000
110.787	2009	110	1854	             174.867	             407.601	             223.209	             320.162	000000000000000
110.788	2009	110	1855	             174.865	             407.611	             223.292	             320.289	000000000000000
110.789	2009	110	1856	             174.747	             407.102	             223.442	             319.711	000000000000000
110.79	2009	110	1857	             174.786	             407.049	             223.342	             319.387	000000000000000
110.79	2009	110	1858	             174.746	             406.295	             223.293	             318.854	000000000000000
110.791	2009	110	1859	             174.738	             405.573	             223.135	             318.507	000000000000000
110.792	2009	110	1900	             174.945	              405.52	             223.118	             318.241	000000000000000
110.792	2009	110	1901	             175.173	             404.777	             223.258	             317.847	000000000000000
110.793	2009	110	1902	             175.413	             405.042	             223.637	             317.743	000000000000000
110.794	2009	110	1903	             175.294	             404.766	             223.658	             317.431	000000000000000
110.794	2009	110	1904	             175.332	             404.257	             223.873	             317.083	000000000000000
110.795	2009	110	1905	             175.116	             404.151	             223.737	             316.806	000000000000000
110.796	2009	110	1906	             175.051	             403.132	             223.708	             316.065	000000000000000
110.797	2009	110	1907	             175.031	             402.505	             223.961	              315.44	000000000000000
110.797	2009	110	1908	             175.126	              401.89	             223.992	             314.942	000000000000000
110.798	2009	110	1909	             175.285	             401.476	             224.239	             314.363	000000000000000
110.799	2009	110	1910	              175.35	             401.019	             223.842	             313.785	000000000000000
110.799	2009	110	1911	             175.179	             400.032	             223.539	             312.986	000000000000000
110.8	2009	110	1912	              175.16	             399.713	             223.538	             312.465	000000000000000
110.801	2009	110	1913	               175.2	              399.48	             223.466	             312.407	000000000000000
110.801	2009	110	1914	             174.892	             399.108	             222.954	             311.991	000000000000000
110.802	2009	110	1915	             175.193	             399.193	             223.094	             311.806	000000000000000
110.803	2009	110	1916	             175.613	             399.098	             223.485	             311.701	000000000000000
110.803	2009	110	1917	             175.228	             398.864	             223.451	             311.644	000000000000000
110.804	2009	110	1918	             175.518	             398.673	             223.689	             311.539	000000000000000
110.805	2009	110	1919	             175.257	              398.45	             223.117	             311.609	000000000000000
110.806	2009	110	1920	             174.853	             397.633	             222.922	             311.713	000000000000000
110.806	2009	110	1921	             174.871	             397.197	             222.905	             312.292	000000000000000
110.807	2009	110	1922	             175.065	             396.529	             222.802	             312.813	000000000000000
110.808	2009	110	1923	             175.198	             395.924	               222.8	             312.778	000000000000000
110.808	2009	110	1924	             175.383	             394.915	              222.67	             311.042	000000000000000
110.809	2009	110	1925	             175.479	             394.692	             222.542	             309.259	000000000000000
110.81	2009	110	1926	             175.748	             394.023	             222.923	             307.743	000000000000000
110.81	2009	110	1927	             175.598	             393.949	             223.007	             306.852	000000000000000
110.811	2009	110	1928	             175.488	              393.45	             223.008	             306.215	000000000000000
110.812	2009	110	1929	             175.574	             393.153	             223.011	             305.764	000000000000000
110.813	2009	110	1930	             175.769	             392.505	             223.294	                 305	000000000000000
110.813	2009	110	1931	             175.547	             392.102	             223.281	             304.595	000000000000000
110.814	2009	110	1932	             175.002	             391.741	             222.913	             304.051	000000000000000
110.815	2009	110	1933	             174.915	             391.157	             222.543	             303.727	000000000000000
110.815	2009	110	1934	             174.881	             390.234	             222.363	             302.766	000000000000000
110.816	2009	110	1935	             174.995	             390.021	             222.416	             302.488	000000000000000
110.817	2009	110	1936	             175.034	             389.352	             222.318	             301.771	000000000000000
110.817	2009	110	1937	             175.114	             388.662	             222.693	             301.215	000000000000000
110.818	2009	110	1938	             175.239	             388.163	              223.07	             300.486	000000000000000
110.819	2009	110	1939	             175.182	             387.431	             223.221	             299.942	000000000000000
110.819	2009	110	1940	             175.124	             386.879	             223.068	             299.502	000000000000000
110.82	2009	110	1941	             175.092	             386.667	             223.167	             299.109	000000000000000
110.821	2009	110	1942	             175.259	             385.913	             223.444	             298.368	000000000000000
110.822	2009	110	1943	             175.012	             385.159	             223.467	             297.708	000000000000000
110.822	2009	110	1944	             174.943	              385.17	             223.426	             297.234	000000000000000
110.823	2009	110	1945	             175.149	             384.628	             223.597	             297.153	000000000000000
110.824	2009	110	1946	             175.268	             384.427	             223.934	             296.979	000000000000000
110.824	2009	110	1947	             175.274	             383.992	             223.961	             296.447	000000000000000
110.825	2009	110	1948	             175.412	             383.737	                 224	             296.076	000000000000000
110.826	2009	110	1949	             175.415	             382.728	              223.94	             295.278	000000000000000
110.826	2009	110	1950	             175.635	             381.943	             224.179	             294.641	000000000000000
110.827	2009	110	1951	             175.434	             381.423	             223.984	             294.329	000000000000000
110.828	2009	110	1952	             174.948	             381.104	             223.484	             293.704	000000000000000
110.828	2009	110	1953	             174.792	             380.552	             223.484	             293.218	000000000000000
110.829	2009	110	1954	             174.617	             379.469	             223.148	             292.488	000000000000000
110.83	2009	110	1955	             174.886	             378.715	             222.917	              291.62	000000000000000
110.831	2009	110	1956	             175.211	             377.898	             222.898	             290.995	000000000000000
110.831	2009	110	1957	              175.49	             377.091	             222.954	             290.208	000000000000000
110.832	2009	110	1958	             175.427	             376.635	             223.114	             289.618	000000000000000
110.833	2009	110	1959	             175.387	             376.454	             222.824	             289.572	000000000000000
110.833	2009	110	2000	             175.349	             375.945	             222.572	             289.213	000000000000000
110.834	2009	110	2001	             174.857	             375.361	             221.858	             288.507	000000000000000
110.835	2009	110	2002	             174.524	             374.713	             221.801	             287.905	000000000000000
110.835	2009	110	2003	              174.53	             374.119	             221.571	              287.72	000000000000000
110.836	2009	110	2004	             174.666	             374.002	             221.717	             287.118	000000000000000
110.837	2009	110	2005	             174.869	             373.524	             222.231	             286.887	000000000000000
110.838	2009	110	2006	             175.179	             372.834	             222.441	             286.586	000000000000000
110.838	2009	110	2007	             175.885	             372.792	             222.559	             286.539	000000000000000
110.839	2009	110	2008	             176.583	             372.516	             222.931	             286.123	000000000000000
110.84	2009	110	2009	             177.144	             370.902	              223.61	             285.058	000000000000000
110.84	2009	110	2010	             176.996	             370.382	             223.572	             284.826	000000000000000
110.841	2009	110	2011	             176.106	             369.087	              222.43	             283.854	000000000000000
110.842	2009	110	2012	             174.808	             366.667	             221.115	             281.944	000000000000000
110.842	2009	110	2013	             174.197	             368.121	              220.53	             282.535	000000000000000
110.843	2009	110	2014	             173.913	             366.338	             220.506	             281.296	000000000000000
110.844	2009	110	2015	             173.487	             364.416	             219.953	             280.127	000000000000000
110.844	2009	110	2016	             173.846	             362.378	             219.354	             278.472	000000000000000
110.845	2009	110	2017	             174.147	             365.425	             219.387	             280.116	000000000000000
110.846	2009	110	2018	             174.529	              365.69	             219.904	             280.706	000000000000000
110.847	2009	110	2019	             173.951	             364.841	             220.065	                 280	000000000000000
110.847	2009	110	2020	             174.022	             363.609	             220.356	             278.947	000000000000000
110.848	2009	110	2021	             174.081	             362.866	             220.679	             278.368	000000000000000
110.849	2009	110	2022	             174.433	             362.197	             220.954	             277.801	000000000000000
110.849	2009	110	2023	             174.528	             361.826	             220.984	               277.5	000000000000000
110.85	2009	110	2024	             174.549	             360.722	             220.904	             276.458	000000000000000
110.851	2009	110	2025	              174.54	             359.851	             220.816	             275.648	000000000000000
110.851	2009	110	2026	             174.258	             359.119	             220.645	             275.347	000000000000000
110.852	2009	110	2027	              174.63	             358.429	             220.917	             274.884	000000000000000
110.853	2009	110	2028	             175.189	             358.641	             221.705	             275.104	000000000000000
110.853	2009	110	2029	             174.877	             357.665	             221.836	             274.363	000000000000000
110.854	2009	110	2030	             175.146	              357.93	             222.265	             274.549	000000000000000
110.855	2009	110	2031	             175.183	             357.898	             222.127	             274.248	000000000000000
110.856	2009	110	2032	             174.916	              356.03	             221.499	             272.755	000000000000000
110.856	2009	110	2033	             174.879	             353.981	             221.188	             271.146	000000000000000
110.857	2009	110	2034	             175.107	             352.749	             221.485	             270.162	000000000000000
110.858	2009	110	2035	             174.768	             353.025	             221.207	             270.289	000000000000000
110.858	2009	110	2036	              174.23	             350.892	             220.741	             268.438	000000000000000
110.859	2009	110	2037	             174.094	             350.149	               220.3	             268.009	000000000000000
110.86	2009	110	2038	             174.595	             349.607	             220.749	             267.153	000000000000000
110.86	2009	110	2039	             175.112	             347.569	             221.395	             266.076	000000000000000
110.861	2009	110	2040	             174.928	             346.093	             221.035	             264.734	000000000000000
110.862	2009	110	2041	             175.104	             346.645	             221.114	             264.965	000000000000000
110.863	2009	110	2042	             174.702	             346.125	             220.841	              264.63	000000000000000
110.863	2009	110	2043	             174.966	             345.637	              220.64	             264.167	000000000000000
110.864	2009	110	2044	             175.093	             344.936	             220.772	             263.299	000000000000000
110.865	2009	110	2045	             175.386	              344.65	             221.163	             263.356	000000000000000
110.865	2009	110	2046	             175.464	             343.461	             221.131	             262.581	000000000000000
110.866	2009	110	2047	             175.346	             343.811	             221.085	             262.708	000000000000000
110.867	2009	110	2048	             175.061	             343.715	             220.723	             262.384	000000000000000
110.867	2009	110	2049	             175.036	             343.185	             220.636	             262.037	000000000000000
110.868	2009	110	2050	              175.21	             342.325	             220.818	               261.4	000000000000000
110.869	2009	110	2051	             175.601	             342.473	             221.003	             261.181	000000000000000
110.869	2009	110	2052	              175.77	             341.975	             221.349	             260.845	000000000000000
110.87	2009	110	2053	              175.75	             341.062	              221.14	             260.174	000000000000000
110.871	2009	110	2054	               175.5	             340.478	             221.065	              259.63	000000000000000
110.872	2009	110	2055	             175.486	             339.501	             221.417	             258.704	000000000000000
110.872	2009	110	2056	             175.276	              339.13	             221.542	              258.38	000000000000000
110.873	2009	110	2057	             175.283	             338.556	             221.733	             257.836	000000000000000
110.874	2009	110	2058	             175.006	             337.941	             221.335	             257.292	000000000000000
110.874	2009	110	2059	             175.481	             336.932	             221.476	             256.435	000000000000000
110.875	2009	110	2100	             175.304	             336.539	             220.889	             255.984	000000000000000
110.876	2009	110	2101	             175.368	              336.03	             220.305	             255.671	000000000000000
110.876	2009	110	2102	             175.102	             335.669	             220.208	             255.359	000000000000000
110.877	2009	110	2103	             175.119	             335.149	             220.292	             254.873	000000000000000
110.878	2009	110	2104	             175.235	             334.554	             220.742	              254.63	000000000000000
110.878	2009	110	2105	              175.84	             333.631	             221.469	             253.993	000000000000000
110.879	2009	110	2106	             175.544	             333.652	             220.894	             253.588	000000000000000
110.88	2009	110	2107	             175.097	             332.866	             220.333	             253.148	000000000000000
110.881	2009	110	2108	              175.15	             332.155	             220.572	             252.512	000000000000000
110.881	2009	110	2109	              175.11	             331.752	             220.561	             251.979	000000000000000
110.882	2009	110	2110	             175.219	             331.518	             220.388	              251.69	000000000000000
110.883	2009	110	2111	             175.202	             331.093	             220.417	             251.308	000000000000000
110.883	2009	110	2112	              175.38	             330.212	             220.612	             250.671	000000000000000
110.884	2009	110	2113	             175.569	             329.575	             220.902	             250.104	000000000000000
110.885	2009	110	2114	             176.021	             329.363	             221.491	             249.931	000000000000000
110.885	2009	110	2115	             176.069	             328.312	             221.779	             249.271	000000000000000
110.886	2009	110	2116	             175.728	             327.282	             221.729	              248.53	000000000000000
110.887	2009	110	2117	             175.566	             326.529	             221.525	             247.685	000000000000000
110.888	2009	110	2118	             175.637	             325.881	             221.155	             247.176	000000000000000
110.888	2009	110	2119	             175.792	              325.18	             221.051	             246.551	000000000000000
110.889	2009	110	2120	             175.521	             324.565	              220.97	             246.042	000000000000000
110.89	2009	110	2121	             175.315	             323.641	             220.536	             245.231	000000000000000
110.89	2009	110	2122	             175.256	             322.909	             220.183	             244.375	000000000000000
110.891	2009	110	2123	             175.436	             322.442	              219.97	             244.039	000000000000000
110.892	2009	110	2124	             175.384	             321.996	             220.217	             243.762	000000000000000
110.892	2009	110	2125	             175.507	             320.626	             220.394	             242.836	000000000000000
110.893	2009	110	2126	              175.73	             320.594	             220.313	             242.442	000000000000000
110.894	2009	110	2127	             175.964	              319.31	             220.365	             241.458	000000000000000
110.894	2009	110	2128	             176.158	              317.76	               220.7	             240.324	000000000000000
110.895	2009	110	2129	             176.414	             317.038	             221.297	             239.595	000000000000000
110.896	2009	110	2130	             176.707	             316.794	             222.126	             239.502	000000000000000
110.897	2009	110	2131	             176.958	             315.966	             222.857	             238.889	000000000000000
110.897	2009	110	2132	             177.015	             315.403	             223.114	             238.472	000000000000000
110.898	2009	110	2133	             177.289	             314.257	              223.24	             237.326	000000000000000
110.899	2009	110	2134	             177.041	             311.921	             223.134	             235.359	000000000000000
110.899	2009	110	2135	             177.189	             311.667	              222.69	             235.174	000000000000000
110.9	2009	110	2136	             177.038	             311.072	             222.364	             234.676	000000000000000
110.901	2009	110	2137	             176.825	              309.14	             221.967	             233.194	000000000000000
110.901	2009	110	2138	             176.744	             309.076	             221.599	             233.079	000000000000000
110.902	2009	110	2139	             176.505	             308.174	             221.679	             232.072	000000000000000
110.903	2009	110	2140	             176.089	             306.773	             221.548	             231.146	000000000000000
110.903	2009	110	2141	             176.433	             306.773	             221.866	             231.227	000000000000000
110.904	2009	110	2142	             176.796	             305.117	             222.231	             230.093	000000000000000
110.905	2009	110	2143	             176.956	             303.556	             221.879	             228.553	000000000000000
110.906	2009	110	2144	             176.841	             302.431	             221.442	             227.824	000000000000000
110.906	2009	110	2145	              176.44	             302.452	              221.06	             227.731	000000000000000
110.907	2009	110	2146	             176.548	             302.176	             220.818	              227.35	000000000000000
110.908	2009	110	2147	             176.569	             301.529	              220.84	             226.979	000000000000000
110.908	2009	110	2148	             176.503	             300.212	             220.677	             225.961	000000000000000
110.909	2009	110	2149	             176.491	             299.788	             220.392	              225.22	000000000000000
110.91	2009	110	2150	             176.411	             298.004	             220.322	              223.97	000000000000000
110.91	2009	110	2151	             176.715	             297.601	             220.531	             223.692	000000000000000
110.911	2009	110	2152	             176.665	             296.412	             220.777	             222.859	000000000000000
110.912	2009	110	2153	             176.711	             294.904	             221.221	             221.586	000000000000000
110.912	2009	110	2154	             176.793	             293.769	             221.446	             220.868	000000000000000
110.913	2009	110	2155	             176.788	             292.431	             221.873	             219.988	000000000000000
110.914	2009	110	2156	             176.746	             291.699	             222.056	             218.981	000000000000000
110.915	2009	110	2157	             176.865	             290.807	             222.154	             218.333	000000000000000
110.915	2009	110	2158	             176.736	             289.427	             221.727	             217.222	000000000000000
110.916	2009	110	2159	             176.262	             288.705	             221.583	             216.794	000000000000000
110.917	2009	110	2200	             176.402	             286.975	             221.612	             215.301	000000000000000
110.917	2009	110	2201	             176.238	             285.287	             221.412	             214.329	000000000000000
110.918	2009	110	2202	             176.183	             284.437	             221.184	             213.519	000000000000000
110.919	2009	110	2203	             176.348	             283.259	             221.183	             212.697	000000000000000
110.919	2009	110	2204	             176.413	             282.962	             221.151	             212.199	000000000000000
110.92	2009	110	2205	             176.394	             281.773	             221.154	             211.377	000000000000000
110.921	2009	110	2206	             176.258	             280.711	             221.285	             210.579	000000000000000
110.922	2009	110	2207	             176.293	              279.83	             221.114	             209.745	000000000000000
110.922	2009	110	2208	             176.284	             279.395	             220.908	             209.502	000000000000000
110.923	2009	110	2209	             176.469	             277.803	             221.049	             208.171	000000000000000
110.924	2009	110	2210	             176.595	             276.879	             221.038	             207.627	000000000000000
110.924	2009	110	2211	             176.819	             274.597	             221.262	             206.065	000000000000000
110.925	2009	110	2212	             176.807	             273.397	             221.589	             204.942	000000000000000
110.926	2009	110	2213	             176.761	             273.185	             221.543	             204.815	000000000000000
110.926	2009	110	2214	              176.75	             272.558	             221.234	             204.317	000000000000000
110.927	2009	110	2215	             177.295	             274.023	             221.469	             204.792	000000000000000
110.928	2009	110	2216	             176.856	             272.611	             221.322	             203.947	000000000000000
110.928	2009	110	2217	             176.598	             271.571	             220.877	             203.252	000000000000000
110.929	2009	110	2218	             176.518	              270.52	             220.583	             202.546	000000000000000
110.93	2009	110	2219	             176.068	             268.333	             219.766	             200.949	000000000000000
110.931	2009	110	2220	             175.788	             268.907	             219.846	             200.961	000000000000000
110.931	2009	110	2221	              175.96	             268.503	              219.41	             200.741	000000000000000
110.932	2009	110	2222	             175.946	             267.611	             218.918	             200.255	000000000000000
110.933	2009	110	2223	             176.625	             267.601	             219.497	             200.023	000000000000000
110.933	2009	110	2224	             176.923	             265.955	             220.011	             198.854	000000000000000
110.934	2009	110	2225	             177.195	              264.49	             220.205	              197.87	000000000000000
110.935	2009	110	2226	             177.337	             263.631	             220.995	             197.222	000000000000000
110.935	2009	110	2227	             177.648	             262.176	              221.37	             196.181	000000000000000
110.936	2009	110	2228	             177.773	             260.881	             220.934	             195.058	000000000000000
110.937	2009	110	2229	             177.473	             260.594	             221.003	             194.722	000000000000000
110.938	2009	110	2230	             177.131	             258.482	             221.036	             193.403	000000000000000
110.938	2009	110	2231	               177.2	             257.728	             221.255	             192.639	000000000000000
110.939	2009	110	2232	             178.271	             256.571	             222.346	             191.956	000000000000000
110.94	2009	110	2233	             178.778	             255.531	             222.965	             191.076	000000000000000
110.94	2009	110	2234	             179.153	             254.183	             223.405	             190.301	000000000000000
110.941	2009	110	2235	             179.065	             253.737	             223.277	             189.641	000000000000000
110.942	2009	110	2236	             179.291	             253.206	             223.784	             189.306	000000000000000
110.942	2009	110	2237	             179.024	             253.163	             223.736	             189.201	000000000000000
110.943	2009	110	2238	             178.868	             252.505	             223.999	             188.519	000000000000000
110.944	2009	110	2239	             178.673	              251.72	              223.67	             187.928	000000000000000
110.944	2009	110	2240	             177.932	             250.265	             223.816	             186.713	000000000000000
110.945	2009	110	2241	             177.717	             249.777	             223.267	             186.308	000000000000000
110.946	2009	110	2242	             177.787	             248.025	             222.916	             184.896	000000000000000
110.947	2009	110	2243	             177.566	             247.113	             222.062	             184.074	000000000000000
110.947	2009	110	2244	             177.313	             246.242	             221.527	             183.611	000000000000000
110.948	2009	110	2245	             177.378	             245.021	             221.397	             182.616	000000000000000
110.949	2009	110	2246	             177.823	             244.883	             221.328	             182.373	000000000000000
110.949	2009	110	2247	             178.029	             243.631	             221.434	             181.655	000000000000000
110.95	2009	110	2248	             178.351	             242.813	             221.406	             180.845	000000000000000
110.951	2009	110	2249	             178.569	             243.323	             221.026	             181.146	000000000000000
110.951	2009	110	2250	             178.724	             242.718	             220.606	             180.856	000000000000000
110.952	2009	110	2251	             178.896	             241.667	             221.002	             179.977	000000000000000
110.953	2009	110	2252	             178.825	             240.234	              221.34	             179.062	000000000000000
110.953	2009	110	2253	             178.663	             238.694	             221.565	             177.975	000000000000000
110.954	2009	110	2254	             178.598	             237.399	             221.755	             177.199	000000000000000
110.955	2009	110	2255	             178.037	             235.998	             221.817	               176.1	000000000000000
110.956	2009	110	2256	              177.77	             235.786	             221.734	             175.741	000000000000000
110.956	2009	110	2257	             177.883	             234.055	             221.531	             174.491	000000000000000
110.957	2009	110	2258	             178.079	             234.236	             221.409	             174.456	000000000000000
110.958	2009	110	2259	             178.038	             232.049	             221.073	             173.275	000000000000000
110.958	2009	110	2300	             177.526	             230.138	             220.328	              171.84	000000000000000
110.959	2009	110	2301	             177.148	             231.741	             219.774	             172.662	000000000000000
110.96	2009	110	2302	             177.212	              230.87	             219.458	             171.991	000000000000000
110.96	2009	110	2303	             177.992	             230.223	             220.266	             171.678	000000000000000
110.961	2009	110	2304	             178.165	             230.223	             220.894	             171.285	000000000000000
110.962	2009	110	2305	             177.769	             229.406	             220.484	             171.053	000000000000000
110.963	2009	110	2306	              177.66	             228.439	             220.284	             170.266	000000000000000
110.963	2009	110	2307	             178.042	             227.335	               220.8	             169.387	000000000000000
110.964	2009	110	2308	             177.231	             226.401	             220.335	             168.646	000000000000000
110.965	2009	110	2309	             177.179	              225.51	             219.902	              168.09	000000000000000
110.965	2009	110	2310	             177.104	             225.372	              219.25	              167.72	000000000000000
110.966	2009	110	2311	             177.278	             224.374	             219.578	              166.91	000000000000000
110.967	2009	110	2312	             177.142	             224.023	             219.295	              166.69	000000000000000
110.967	2009	110	2313	             177.209	             223.004	             219.617	             166.181	000000000000000
110.968	2009	110	2314	             177.415	             221.019	             219.482	             164.734	000000000000000
110.969	2009	110	2315	             177.713	             218.885	             220.035	             162.766	000000000000000
110.969	2009	110	2316	             177.861	             218.684	             221.346	              162.35	000000000000000
110.97	2009	110	2317	              177.85	             215.159	             221.796	             160.486	000000000000000
110.971	2009	110	2318	             177.691	             211.115	             221.251	              157.35	000000000000000
110.972	2009	110	2319	             177.821	             211.837	             220.963	             157.847	000000000000000
110.972	2009	110	2320	             178.136	             213.482	             220.989	              158.75	000000000000000
110.973	2009	110	2321	              178.33	             212.633	             221.718	             158.356	000000000000000
110.974	2009	110	2322	             178.089	             211.943	             222.206	             157.535	000000000000000
110.974	2009	110	2323	             177.646	             210.955	             221.727	             156.655	000000000000000
110.975	2009	110	2324	             177.339	             207.176	             221.642	             154.259	000000000000000
110.976	2009	110	2325	             177.075	             205.021	             221.657	             152.535	000000000000000
110.976	2009	110	2326	             176.782	             202.144	             222.139	             150.625	000000000000000
110.977	2009	110	2327	             176.413	             202.081	             221.522	             150.475	000000000000000
110.978	2009	110	2328	             176.677	             201.146	             221.261	             149.907	000000000000000
110.978	2009	110	2329	             176.531	              202.42	             221.138	             150.347	000000000000000
110.979	2009	110	2330	             176.434	              202.76	             221.235	             150.579	000000000000000
110.98	2009	110	2331	             175.623	             203.365	              220.23	             150.833	000000000000000
110.981	2009	110	2332	             175.732	             201.826	             219.144	             149.826	000000000000000
110.981	2009	110	2333	             176.029	             200.849	             218.371	             149.201	000000000000000
110.982	2009	110	2334	             176.341	             200.382	             218.347	             149.109	000000000000000
110.983	2009	110	2335	             176.636	             199.883	             218.293	             148.762	000000000000000
110.983	2009	110	2336	             176.692	             199.236	             219.292	             148.183	000000000000000
110.984	2009	110	2337	             176.544	             199.406	             219.343	              148.31	000000000000000
110.985	2009	110	2338	             176.446	               198.1	             219.235	             147.338	000000000000000
110.985	2009	110	2339	             176.852	              197.58	             219.579	             146.898	000000000000000
110.986	2009	110	2340	             176.762	             196.943	             219.561	             146.458	000000000000000
110.987	2009	110	2341	             176.864	              196.73	              219.11	             146.389	000000000000000
110.988	2009	110	2342	             176.686	             196.072	             218.598	             145.718	000000000000000
110.988	2009	110	2343	             177.107	             194.798	             218.472	             144.942	000000000000000
110.989	2009	110	2344	             176.751	             194.034	             218.293	             144.282	000000000000000
110.99	2009	110	2345	              176.97	             193.004	              218.33	             143.519	000000000000000
110.99	2009	110	2346	             177.236	             192.091	             219.278	             142.894	000000000000000
110.991	2009	110	2347	             176.685	              191.04	             219.833	              142.13	000000000000000
110.992	2009	110	2348	             176.641	             190.425	             219.772	             141.667	000000000000000
110.992	2009	110	2349	             176.835	             189.119	             220.082	             140.949	000000000000000
110.993	2009	110	2350	             177.048	              188.97	             219.538	             140.648	000000000000000
110.994	2009	110	2351	             176.894	             188.047	             219.744	             139.942	000000000000000
110.994	2009	110	2352	             176.662	             187.304	             219.596	             139.387	000000000000000
110.995	2009	110	2353	             176.535	             185.711	             218.968	             138.542	000000000000000
110.996	2009	110	2354	             176.218	             185.138	             218.871	             138.137	000000000000000
110.997	2009	110	2355	             176.463	              184.82	             218.465	             137.708	000000000000000
110.997	2009	110	2356	             176.829	             184.374	             218.453	             137.384	000000000000000
110.998	2009	110	2357	             177.191	             183.121	             219.166	             136.586	000000000000000
110.999	2009	110	2358	             177.311	             182.994	             219.628	             136.215	000000000000000
110.999	2009	110	2359	             177.406	             182.399	             219.582	             135.775	000000000000000
