DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
125.76	2009	125	1815	             181.431	             471.624	             256.133	              363.97	000000000000000
125.761	2009	125	1816	             181.741	             471.454	             256.303	             363.831	000000000000000
125.762	2009	125	1817	             181.576	             471.157	              256.62	             363.831	000000000000000
125.763	2009	125	1818	             181.497	             471.093	             256.911	             363.831	000000000000000
125.763	2009	125	1819	             181.617	             470.881	             257.216	             363.681	000000000000000
125.764	2009	125	1820	             181.615	              470.52	             257.373	             363.137	000000000000000
125.765	2009	125	1821	             181.612	             470.297	             257.315	             363.067	000000000000000
125.765	2009	125	1822	              181.41	             470.085	             257.132	             362.801	000000000044000
125.766	2009	125	1823	             181.453	             469.724	             256.936	             362.303	000000000044000
125.767	2009	125	1824	             182.141	             469.607	             257.302	             362.292	000000000044000
125.767	2009	125	1825	               182.1	             469.321	             257.279	             362.188	000000000044000
125.768	2009	125	1826	             182.108	             469.034	             257.384	             361.539	000000000044000
125.769	2009	125	1827	             181.778	             468.684	             257.153	             361.528	000000000044000
125.769	2009	125	1828	             182.153	             468.312	             256.941	             361.458	000000000044000
125.77	2009	125	1829	             181.073	             468.301	             255.741	             360.856	000000000044000
125.771	2009	125	1830	              180.89	             468.217	             255.615	             360.752	000000000044000
125.772	2009	125	1831	             180.782	             467.611	             255.767	             360.718	000000000044000
125.772	2009	125	1832	             180.835	             467.527	              255.67	             360.417	000000000044000
125.773	2009	125	1833	             180.083	             467.282	             254.249	             359.988	000000000044000
125.774	2009	125	1834	              179.59	             467.208	             253.073	             359.954	000000000044000
125.774	2009	125	1835	             179.182	              467.07	              251.42	             359.294	000000000040000
125.775	2009	125	1836	             178.978	             466.911	             250.691	             359.213	000000000040000
125.776	2009	125	1837	             178.627	               466.9	             248.164	             359.097	000000000040000
125.776	2009	125	1838	             178.507	              467.07	             248.144	             359.039	000000000000000
125.777	2009	125	1839	             177.697	             466.773	             247.534	             358.611	000000000000000
125.778	2009	125	1840	             177.405	             466.879	             247.189	             358.438	000000000000000
125.778	2009	125	1841	              177.09	             466.656	             246.273	             358.021	000000000000000
125.779	2009	125	1842	              177.51	             466.688	             246.723	             357.766	000000000000000
125.78	2009	125	1843	             177.597	             466.316	             247.126	              357.72	000000000000000
125.781	2009	125	1844	             177.811	               466.2	             247.773	             357.685	000000000000000
125.781	2009	125	1845	             178.163	               466.2	             248.604	             357.685	000000000000000
125.782	2009	125	1846	             178.432	             466.008	             248.786	             357.685	000000000000000
125.783	2009	125	1847	             178.304	             465.594	             248.862	             357.685	000000000000000
125.783	2009	125	1848	             178.432	              465.52	             249.401	             357.685	000000000000000
125.784	2009	125	1849	              178.49	             465.499	              249.84	             357.685	000000000000000
125.785	2009	125	1850	             178.453	             465.138	             249.734	             357.442	000000000000000
125.785	2009	125	1851	             178.738	              464.83	             250.301	             357.431	000000000000000
125.786	2009	125	1852	             178.952	             464.798	             250.615	             357.662	000000000000000
125.787	2009	125	1853	             178.928	             464.628	             250.887	             357.685	000000000000000
125.787	2009	125	1854	             179.006	             464.087	             250.943	             357.685	000000000000000
125.788	2009	125	1855	             179.396	             463.907	             251.292	             358.113	000000000000000
125.789	2009	125	1856	             179.444	             463.461	             251.539	             358.461	000000000000000
125.79	2009	125	1857	             179.453	             463.376	             251.654	             358.438	000000000000000
125.79	2009	125	1858	             179.386	             463.089	             251.562	               357.5	000000000000000
125.791	2009	125	1859	             179.372	             462.718	             251.454	             356.539	000000000000000
125.792	2009	125	1900	             179.548	             462.452	             251.692	             355.579	000000000000000
125.792	2009	125	1901	             179.781	             461.975	              251.99	             354.907	000000000000000
125.793	2009	125	1902	               179.9	             461.943	             252.086	             354.618	000000000000000
125.794	2009	125	1903	             179.676	             461.561	              251.91	              354.56	000000000000000
125.794	2009	125	1904	             179.709	             461.242	             251.839	             353.993	000000000000000
125.795	2009	125	1905	             179.852	             460.924	             251.892	             353.843	000000000000000
125.796	2009	125	1906	              179.95	             460.573	             251.957	             353.241	000000000000000
125.797	2009	125	1907	             180.094	             460.212	             252.179	             353.079	000000000000000
125.797	2009	125	1908	              179.96	             459.841	             252.169	              352.72	000000000000000
125.798	2009	125	1909	             179.947	             459.342	             252.103	             352.315	000000000000000
125.799	2009	125	1910	             180.042	             459.161	             252.107	             352.025	000000000000000
125.799	2009	125	1911	             180.051	              458.96	             251.993	             351.551	000000000000000
125.8	2009	125	1912	             180.134	             458.439	             252.137	             351.505	000000000000000
125.801	2009	125	1913	             180.058	             457.866	             252.072	             350.833	000000000000000
125.801	2009	125	1914	             179.948	              457.76	             251.841	             350.752	000000000000000
125.802	2009	125	1915	             180.115	             457.325	             251.928	             350.174	000000000000000
125.803	2009	125	1916	             180.315	             456.921	             252.189	                 350	000000000000000
125.803	2009	125	1917	             180.302	             456.454	             252.358	             349.653	000000000000000
125.804	2009	125	1918	             180.427	             456.327	             252.425	             349.236	000000000000000
125.805	2009	125	1919	              180.34	             455.754	             252.115	             348.866	000000000000000
125.806	2009	125	1920	             180.488	             455.637	             252.229	             348.461	000000000000000
125.806	2009	125	1921	             180.478	             455.244	             252.335	             348.414	000000000000000
125.807	2009	125	1922	             180.355	             454.894	             252.191	             347.743	000000000000000
125.808	2009	125	1923	             180.283	             454.257	             252.097	             347.361	000000000000000
125.808	2009	125	1924	             180.544	             454.023	             252.255	             346.933	000000000000000
125.809	2009	125	1925	             180.642	             453.556	             252.366	             346.921	000000000000000
125.81	2009	125	1926	             180.295	             453.333	             252.016	             346.319	000000000000000
125.81	2009	125	1927	               180.4	             452.803	             252.055	             346.146	000000000000000
125.811	2009	125	1928	             180.373	              452.41	             251.829	             345.602	000000000000000
125.812	2009	125	1929	             180.373	             452.081	             252.029	             345.394	000000000000000
125.813	2009	125	1930	             180.197	             451.529	             251.922	             344.861	000000000000000
125.813	2009	125	1931	             180.243	             451.051	             251.835	             344.583	000000000000000
125.814	2009	125	1932	             180.259	             450.701	             251.743	              343.97	000000000000000
125.815	2009	125	1933	             180.249	             450.096	             251.588	             343.634	000000000000000
125.815	2009	125	1934	             180.243	             449.958	             251.527	             343.102	000000000000000
125.816	2009	125	1935	             180.261	             449.342	              251.43	             342.847	000000000000000
125.817	2009	125	1936	             180.159	              449.14	             251.261	             342.315	000000000000000
125.817	2009	125	1937	              180.23	             448.567	             251.414	             341.875	000000000000000
125.818	2009	125	1938	             180.476	              448.11	             251.522	             341.539	000000000000000
125.819	2009	125	1939	             180.645	             447.834	             251.729	             340.926	000000000000000
125.819	2009	125	1940	             180.542	             447.261	             251.585	             340.775	000000000000000
125.82	2009	125	1941	             180.628	             447.123	             251.622	             340.382	000000000000000
125.821	2009	125	1942	             180.515	             446.603	              251.45	             340.012	000000000000000
125.822	2009	125	1943	             180.594	               446.2	             251.447	             339.491	000000000000000
125.822	2009	125	1944	             180.649	             445.764	             251.347	              339.19	000000000000000
125.823	2009	125	1945	             180.665	             445.467	             251.468	               338.6	000000000000000
125.824	2009	125	1946	             180.591	             445.053	             251.349	             338.449	000000000000000
125.824	2009	125	1947	             180.804	             444.565	             251.498	             337.824	000000000000000
125.825	2009	125	1948	             180.821	             444.331	             251.476	             337.662	000000000000000
125.826	2009	125	1949	             180.461	             443.779	             251.159	             337.002	000000000000000
125.826	2009	125	1950	              180.54	             443.609	             251.141	             336.863	000000000000000
125.827	2009	125	1951	             180.682	             443.015	             251.376	             336.204	000000000000000
125.828	2009	125	1952	             180.883	             442.654	             251.443	             335.949	000000000000000
125.828	2009	125	1953	             180.828	             442.155	             251.404	             335.394	000000000000000
125.829	2009	125	1954	             180.582	             441.529	             251.269	             334.873	000000000000000
125.83	2009	125	1955	             180.967	             440.987	             251.279	             334.583	000000000000000
125.831	2009	125	1956	             180.968	             440.626	             251.371	               333.9	000000000000000
125.831	2009	125	1957	             180.958	             440.117	              251.33	             333.738	000000000000000
125.832	2009	125	1958	              180.98	              439.66	             251.459	              333.09	000000000000000
125.833	2009	125	1959	             180.964	             439.331	             251.394	              332.87	000000000000000
125.833	2009	125	2000	             181.151	             438.715	             251.644	             332.326	000000000000000
125.834	2009	125	2001	             181.176	             438.174	             251.658	              331.91	000000000000000
125.835	2009	125	2002	             181.219	             437.675	             251.771	             331.562	000000000000000
125.835	2009	125	2003	             181.324	              437.24	             251.782	              331.03	000000000000000
125.836	2009	125	2004	             181.278	             436.614	             251.744	             330.683	000000000000000
125.837	2009	125	2005	             181.371	             436.178	             251.858	             330.035	000000000000000
125.838	2009	125	2006	             181.376	             435.552	             251.819	             329.676	000000000000000
125.838	2009	125	2007	             181.474	             434.989	             251.989	             329.213	000000000000000
125.839	2009	125	2008	             181.511	             434.374	             252.111	             328.565	000000000000000
125.84	2009	125	2009	             181.586	             433.843	             252.259	             328.299	000000000000000
125.84	2009	125	2010	             181.586	             433.238	             252.233	             327.708	000000000000000
125.841	2009	125	2011	             181.751	             432.696	              252.31	             327.199	000000000000000
125.842	2009	125	2012	             181.819	              432.07	             252.504	             326.782	000000000000000
125.842	2009	125	2013	             181.676	             431.476	             252.426	             326.134	000000000000000
125.843	2009	125	2014	             181.591	             430.775	             252.271	             325.428	000000000000000
125.844	2009	125	2015	             181.586	             430.149	             252.328	             325.012	000000000000000
125.844	2009	125	2016	             181.596	              429.49	               252.3	             324.549	000000000000000
125.845	2009	125	2017	             181.832	             428.875	             252.455	             323.866	000000000000000
125.846	2009	125	2018	             181.807	             428.227	             252.422	             323.287	000000000000000
125.847	2009	125	2019	             181.766	             427.781	             252.362	             322.928	000000000000000
125.847	2009	125	2020	             181.915	             427.028	              252.48	             322.338	000000000000000
125.848	2009	125	2021	             181.603	             426.497	             252.233	             321.771	000000000000000
125.849	2009	125	2022	             181.574	             425.881	             252.317	             321.343	000000000000000
125.849	2009	125	2023	             181.788	             425.287	             252.341	             320.787	000000000000000
125.85	2009	125	2024	             181.826	             424.671	             252.503	             320.116	000000000000000
125.851	2009	125	2025	             181.881	             423.992	             252.425	             319.815	000000000000000
125.851	2009	125	2026	             181.734	             423.365	             252.348	             319.259	000000000000000
125.852	2009	125	2027	             181.714	             422.877	             252.031	             318.704	000000000000000
125.853	2009	125	2028	             181.857	             422.123	             252.177	             318.264	000000000000000
125.853	2009	125	2029	             181.823	             421.699	             252.237	              317.72	000000000000000
125.854	2009	125	2030	             181.863	             421.062	             252.316	             317.211	000000000000000
125.855	2009	125	2031	             181.903	             420.382	             252.403	             316.944	000000000000000
125.856	2009	125	2032	             182.024	             419.862	             252.452	             316.227	000000000000000
125.856	2009	125	2033	             182.001	             419.204	             252.585	             315.903	000000000000000
125.857	2009	125	2034	              182.04	             418.493	             252.497	             315.417	000000000000000
125.858	2009	125	2035	             182.114	             417.994	             252.606	             314.757	000000000000000
125.858	2009	125	2036	             181.955	             417.325	             252.357	             314.387	000000000000000
125.859	2009	125	2037	             181.933	             416.837	             252.377	             313.866	000000000000000
125.86	2009	125	2038	             182.076	             416.157	             252.429	             313.194	000000000000000
125.86	2009	125	2039	             182.095	             415.478	             252.442	             312.766	000000000000000
125.861	2009	125	2040	             182.115	             414.745	             252.539	              312.28	000000000000000
125.862	2009	125	2041	             181.958	             414.076	             252.301	             311.597	000000000000000
125.863	2009	125	2042	             182.003	             413.471	             252.234	             311.088	000000000000000
125.863	2009	125	2043	              181.85	             412.771	             252.171	             310.625	000000000000000
125.864	2009	125	2044	             181.886	             412.197	             252.035	             310.035	000000000000000
125.865	2009	125	2045	             181.868	             411.401	                 252	             309.502	000000000000000
125.865	2009	125	2046	             181.754	             410.839	             251.886	             309.213	000000000000000
125.866	2009	125	2047	             182.158	             410.117	             252.228	              308.53	000000000000000
125.867	2009	125	2048	             181.779	             409.416	             251.921	             307.986	000000000000000
125.867	2009	125	2049	             181.798	               408.8	             251.784	             307.465	000000000000000
125.868	2009	125	2050	             181.871	             408.217	              251.76	             306.968	000000000000000
125.869	2009	125	2051	             181.546	             407.452	             251.401	             306.331	000000000000000
125.869	2009	125	2052	              181.52	             406.805	             251.347	             305.822	000000000000000
125.87	2009	125	2053	             181.414	             406.221	             251.224	             305.405	000000000000000
125.871	2009	125	2054	             181.281	             405.594	             251.007	             304.722	000000000000000
125.872	2009	125	2055	             181.389	             404.936	              251.02	             304.225	000000000000000
125.872	2009	125	2056	             181.622	             404.204	              251.31	             303.808	000000000000000
125.873	2009	125	2057	              181.61	             403.514	             251.256	             303.125	000000000000000
125.874	2009	125	2058	             181.722	             402.856	             251.366	              302.65	000000000000000
125.874	2009	125	2059	             181.815	             402.166	             251.556	             302.245	000000000000000
125.875	2009	125	2100	             181.947	             401.412	             251.644	             301.586	000000000000000
125.876	2009	125	2101	             181.729	             400.732	             251.337	             300.984	000000000000000
125.876	2009	125	2102	             181.931	              400.18	             251.532	              300.59	000000000000000
125.877	2009	125	2103	              182.23	             399.321	             251.893	             300.046	000000000000000
125.878	2009	125	2104	             181.722	             398.567	             251.377	             299.363	000000000000000
125.878	2009	125	2105	             181.872	             397.951	             251.493	             298.843	000000000000000
125.879	2009	125	2106	             181.889	              397.24	             251.555	             298.345	000000000000000
125.88	2009	125	2107	             182.042	             396.614	             251.669	             297.755	000000000000000
125.881	2009	125	2108	             181.997	             395.934	             251.781	             297.153	000000000000000
125.881	2009	125	2109	             182.028	             395.117	             251.684	             296.644	000000000000000
125.882	2009	125	2110	             181.903	             394.374	             251.564	             296.042	000000000000000
125.883	2009	125	2111	             182.005	             393.546	              251.59	             295.359	000000000000000
125.883	2009	125	2112	             181.941	              392.76	             251.534	             294.664	000000000000000
125.884	2009	125	2113	             182.141	             392.006	             251.653	             294.039	000000000000000
125.885	2009	125	2114	             181.529	             391.285	             250.966	             293.507	000000000000000
125.885	2009	125	2115	              181.57	             390.446	             250.934	             292.859	000000000000000
125.886	2009	125	2116	             181.339	              389.66	             250.596	             292.257	000000000000000
125.887	2009	125	2117	             181.257	             389.055	             250.301	             291.586	000000000000000
125.888	2009	125	2118	             181.278	              388.27	             250.221	             290.949	000000000000000
125.888	2009	125	2119	             181.448	             387.611	              250.48	             290.417	000000000000000
125.889	2009	125	2120	             181.576	             386.709	             250.685	             289.931	000000000000000
125.89	2009	125	2121	             181.646	             385.987	             250.721	             289.282	000000000000000
125.89	2009	125	2122	             181.415	             385.244	             250.463	             288.646	000000000000000
125.891	2009	125	2123	             181.463	             384.342	             250.331	             288.044	000000000000000
125.892	2009	125	2124	             181.502	             383.705	             250.417	             287.616	000000000000000
125.892	2009	125	2125	             181.281	             382.887	             250.292	             286.968	000000000000000
125.893	2009	125	2126	             181.493	             382.123	             250.428	             286.389	000000000000000
125.894	2009	125	2127	             181.618	              381.38	             250.545	             285.833	000000000000000
125.894	2009	125	2128	             181.343	             380.499	             250.269	             285.174	000000000000000
125.895	2009	125	2129	             181.517	             379.809	             250.185	             284.664	000000000000000
125.896	2009	125	2130	             181.543	             379.055	             250.334	              283.97	000000000000000
125.897	2009	125	2131	             181.338	             378.323	             250.115	             283.472	000000000000000
125.897	2009	125	2132	             181.181	             377.484	             249.905	             282.951	000000000000000
125.898	2009	125	2133	             181.041	             376.741	             249.696	              282.35	000000000000000
125.899	2009	125	2134	             181.362	             375.945	             249.905	             281.678	000000000000000
125.899	2009	125	2135	             181.204	             375.117	              249.82	             281.065	000000000000000
125.9	2009	125	2136	              181.29	             374.331	             249.729	             280.451	000000000000000
125.901	2009	125	2137	             181.546	             373.588	             249.946	             279.838	000000000000000
125.901	2009	125	2138	             181.516	             372.792	             249.801	             279.248	000000000000000
125.902	2009	125	2139	             181.282	             371.975	             249.612	              278.53	000000000000000
125.903	2009	125	2140	             181.311	             371.178	             249.506	             277.894	000000000000000
125.903	2009	125	2141	             181.459	             370.541	             249.636	             277.338	000000000000000
125.904	2009	125	2142	             181.335	             369.798	             249.599	             276.806	000000000000000
125.905	2009	125	2143	             181.557	             368.885	             249.792	             276.215	000000000000000
125.906	2009	125	2144	             181.516	             368.047	             249.761	             275.567	000000000000000
125.906	2009	125	2145	             181.545	             367.452	             249.726	             275.023	000000000000000
125.907	2009	125	2146	             181.586	             366.614	             249.667	             274.537	000000000000000
125.908	2009	125	2147	               181.6	             365.892	             249.733	             273.877	000000000000000
125.908	2009	125	2148	             181.916	             364.989	             249.995	             273.171	000000000000000
125.909	2009	125	2149	             181.631	             364.076	             249.716	             272.558	000000000000000
125.91	2009	125	2150	             181.638	             363.386	             249.638	             271.944	000000000000000
125.91	2009	125	2151	              181.68	             362.654	              249.59	             271.377	000000000000000
125.911	2009	125	2152	             181.593	             361.656	             249.526	             270.729	000000000000000
125.912	2009	125	2153	             181.505	             360.839	             249.331	             270.058	000000000000000
125.912	2009	125	2154	             181.586	             360.021	             249.543	              269.41	000000000000000
125.913	2009	125	2155	             181.576	             359.278	             249.433	             268.727	000000000000000
125.914	2009	125	2156	             181.446	             358.673	             249.276	             268.264	000000000000000
125.915	2009	125	2157	             181.597	             357.834	             249.287	             267.604	000000000000000
125.915	2009	125	2158	             181.428	             356.996	             249.013	             267.014	000000000000000
125.916	2009	125	2159	             181.296	             356.178	             248.968	             266.285	000000000000000
125.917	2009	125	2200	             181.497	             355.446	             248.966	             265.718	000000000000000
125.917	2009	125	2201	             181.608	             354.735	             248.944	             265.278	000000000000000
125.918	2009	125	2202	             181.623	              353.97	             249.082	             264.699	000000000000000
125.919	2009	125	2203	             181.356	             353.195	              248.96	             264.028	000000000000000
125.919	2009	125	2204	             181.573	             352.293	             248.939	             263.403	000000000000000
125.92	2009	125	2205	             181.718	             351.454	             248.908	             262.847	000000000000000
125.921	2009	125	2206	             181.534	             350.743	             248.819	             262.234	000000000000000
125.922	2009	125	2207	             181.599	              349.83	             248.892	             261.632	000000000000000
125.922	2009	125	2208	              181.76	             349.045	             248.971	             260.903	000000000000000
125.923	2009	125	2209	             181.784	             348.386	             249.061	             260.324	000000000000000
125.924	2009	125	2210	             181.665	             347.537	             248.909	             259.757	000000000000000
125.924	2009	125	2211	             181.761	             346.826	             248.894	             259.074	000000000000000
125.925	2009	125	2212	             181.622	             345.934	             248.774	             258.461	000000000000000
125.926	2009	125	2213	             181.733	              345.18	             248.941	             257.801	000000000000000
125.926	2009	125	2214	             181.787	              344.31	             248.881	             257.083	000000000000000
125.927	2009	125	2215	             181.695	             343.503	              248.81	             256.562	000000000000000
125.928	2009	125	2216	             181.835	             342.654	             248.873	             255.961	000000000000000
125.928	2009	125	2217	             181.694	             341.805	             248.657	             255.394	000000000000000
125.929	2009	125	2218	             181.786	             340.987	             248.747	             254.664	000000000000000
125.93	2009	125	2219	             181.532	             339.968	             248.387	             253.947	000000000000000
125.931	2009	125	2220	             181.494	             339.055	             248.219	             253.229	000000000000000
125.931	2009	125	2221	             181.476	             338.227	             248.209	             252.569	000000000000000
125.932	2009	125	2222	             181.657	             337.463	             248.397	             251.875	000000000000000
125.933	2009	125	2223	             181.481	             336.592	             248.156	             251.181	000000000000000
125.933	2009	125	2224	             181.536	             335.711	             248.146	             250.532	000000000000000
125.934	2009	125	2225	             181.592	             335.011	             247.982	             249.919	000000000000000
125.935	2009	125	2226	             181.304	             334.119	             247.923	             249.201	000000000000000
125.935	2009	125	2227	             181.473	             333.301	             247.942	             248.588	000000000000000
125.936	2009	125	2228	             181.401	             332.495	             247.848	              247.87	000000000000000
125.937	2009	125	2229	             181.438	             331.539	             247.802	             247.211	000000000000000
125.938	2009	125	2230	             181.438	              330.69	             247.811	             246.678	000000000000000
125.938	2009	125	2231	             181.342	             329.766	             247.704	             246.042	000000000000000
125.939	2009	125	2232	             181.436	             329.087	             247.734	             245.475	000000000000000
125.94	2009	125	2233	              181.38	             328.312	             247.818	             244.757	000000000000000
125.94	2009	125	2234	             181.507	             327.261	             247.868	             244.062	000000000000000
125.941	2009	125	2235	             181.421	             326.242	              247.67	             243.356	000000000000000
125.942	2009	125	2236	             181.386	             325.563	             247.772	             242.697	000000000000000
125.942	2009	125	2237	             181.438	             324.756	             247.726	             242.072	000000000000000
125.943	2009	125	2238	             181.369	             323.854	             247.612	             241.458	000000000000000
125.944	2009	125	2239	             181.408	             322.919	             247.439	             240.764	000000000000000
125.944	2009	125	2240	              181.35	             322.134	             247.583	             240.127	000000000000000
125.945	2009	125	2241	             181.419	             321.306	             247.641	             239.375	000000000000000
125.946	2009	125	2242	             181.347	             320.361	             247.454	             238.715	000000000000000
125.947	2009	125	2243	             181.289	             319.352	             247.448	             238.021	000000000000000
125.947	2009	125	2244	             181.285	              318.62	             247.411	             237.303	000000000000000
125.948	2009	125	2245	             181.214	             317.792	             247.359	             236.678	000000000000000
125.949	2009	125	2246	             181.169	             317.081	             247.227	             235.972	000000000000000
125.949	2009	125	2247	             181.183	             316.062	             247.192	             235.359	000000000000000
125.95	2009	125	2248	             181.016	             315.255	             246.965	             234.653	000000000000000
125.951	2009	125	2249	             180.874	             314.289	             246.858	             233.935	000000000000000
125.951	2009	125	2250	             180.706	             313.386	             246.782	             233.252	000000000000000
125.952	2009	125	2251	             180.865	             312.505	             246.761	             232.627	000000000000000
125.953	2009	125	2252	             180.853	             311.773	             246.656	             231.944	000000000000000
125.953	2009	125	2253	             180.809	              311.03	             246.639	             231.447	000000000000000
125.954	2009	125	2254	             180.702	             310.212	             246.628	             230.891	000000000000000
125.955	2009	125	2255	             180.956	             309.331	             246.512	             230.197	000000000000000
125.956	2009	125	2256	             180.914	             308.503	             246.417	             229.537	000000000000000
125.956	2009	125	2257	             180.864	             307.686	             246.473	             229.109	000000000000000
125.957	2009	125	2258	             180.962	             306.847	             246.488	              228.53	000000000000000
125.958	2009	125	2259	             181.078	             305.987	             246.541	             227.836	000000000000000
125.958	2009	125	2300	             181.243	             305.096	              246.76	             227.176	000000000000000
125.959	2009	125	2301	             181.318	             304.172	             246.867	             226.574	000000000000000
125.96	2009	125	2302	             181.625	             303.333	             246.889	             226.111	000000000000000
125.96	2009	125	2303	             181.625	             302.495	             246.887	             225.532	000000000000000
125.961	2009	125	2304	             181.558	              301.73	             246.893	              224.85	000000000000000
125.962	2009	125	2305	             181.177	             300.892	             246.589	             224.201	000000000000000
125.963	2009	125	2306	             181.282	             299.915	             246.629	             223.588	000000000000000
125.963	2009	125	2307	             181.246	             299.076	             246.472	             222.836	000000000000000
125.964	2009	125	2308	             181.242	             298.195	              246.45	             222.373	000000000000000
125.965	2009	125	2309	             181.265	             297.399	             246.457	              221.69	000000000000000
125.965	2009	125	2310	             181.166	             296.603	             246.447	             220.972	000000000000000
125.966	2009	125	2311	             181.183	             295.711	             246.282	             220.289	000000000000000
125.967	2009	125	2312	             181.369	             294.862	             246.456	             219.664	000000000000000
125.967	2009	125	2313	             181.503	             294.066	             246.432	             219.201	000000000000000
125.968	2009	125	2314	             181.179	             293.238	             246.301	             218.623	000000000000000
125.969	2009	125	2315	              181.14	             292.335	             246.115	              217.87	000000000000000
125.969	2009	125	2316	             181.214	             291.592	             246.031	             217.222	000000000000000
125.97	2009	125	2317	             180.911	             290.711	             245.899	             216.574	000000000000000
125.971	2009	125	2318	             180.976	             289.894	             245.689	             216.007	000000000000000
125.972	2009	125	2319	             181.157	             289.076	             245.739	             215.405	000000000000000
125.972	2009	125	2320	             181.094	             288.195	             245.897	             214.734	000000000000000
125.973	2009	125	2321	              181.23	             287.197	             245.796	             214.028	000000000000000
125.974	2009	125	2322	             181.299	             286.168	             246.125	             213.461	000000000000000
125.974	2009	125	2323	             181.186	             285.276	             246.148	             212.951	000000000000000
125.975	2009	125	2324	             181.273	             284.544	             245.995	             212.407	000000000000000
125.976	2009	125	2325	             181.377	             283.514	             245.983	             211.713	000000000000000
125.976	2009	125	2326	             181.314	             282.665	             245.844	             210.972	000000000000000
125.977	2009	125	2327	             181.074	             281.815	             245.894	             210.243	000000000000000
125.978	2009	125	2328	             181.059	             280.892	              245.86	             209.537	000000000000000
125.978	2009	125	2329	             181.171	             279.926	             245.867	             208.866	000000000000000
125.979	2009	125	2330	             181.084	             279.023	             245.722	             208.206	000000000000000
125.98	2009	125	2331	             181.092	             278.227	             245.839	             207.627	000000000000000
125.981	2009	125	2332	              181.02	             277.335	             245.535	             206.979	000000000000000
125.981	2009	125	2333	             181.222	             276.465	             245.669	             206.331	000000000000000
125.982	2009	125	2334	             181.126	             275.616	             245.786	             205.752	000000000000000
125.983	2009	125	2335	             181.281	             274.841	             245.832	             205.162	000000000000000
125.983	2009	125	2336	             181.424	              273.97	             245.794	             204.618	000000000000000
125.984	2009	125	2337	             181.456	              272.93	             245.829	              203.97	000000000000000
125.985	2009	125	2338	             181.629	             272.081	             245.801	             203.275	000000000000000
125.985	2009	125	2339	             181.659	             271.316	             245.692	             202.616	000000000000000
125.986	2009	125	2340	             181.596	             270.425	             245.762	             202.049	000000000000000
125.987	2009	125	2341	             181.892	             269.406	             245.702	              201.47	000000000000000
125.988	2009	125	2342	             181.984	             268.631	             245.733	             200.903	000000000000000
125.988	2009	125	2343	             182.035	             267.856	             245.784	             200.197	000000000000000
125.989	2009	125	2344	             182.186	             267.006	             245.778	             199.549	000000000000000
125.99	2009	125	2345	             182.343	             266.072	             245.848	             199.051	000000000000000
125.99	2009	125	2346	             182.333	             265.127	             245.825	             198.611	000000000000000
125.991	2009	125	2347	             182.344	             264.352	             245.751	              197.94	000000000000000
125.992	2009	125	2348	             182.384	             263.439	             245.537	             197.384	000000000000000
125.992	2009	125	2349	             182.338	             262.431	             245.525	             196.678	000000000000000
125.993	2009	125	2350	             182.372	             261.592	             245.332	             196.065	000000000000000
125.994	2009	125	2351	             182.304	             260.732	             245.183	             195.359	000000000000000
125.994	2009	125	2352	             182.076	             259.788	             244.943	             194.687	000000000000000
125.995	2009	125	2353	             181.908	             258.949	              244.73	             194.016	000000000000000
125.996	2009	125	2354	             181.757	             258.291	             244.429	             193.299	000000000000000
125.997	2009	125	2355	             181.308	             257.473	             244.088	             192.627	000000000000000
125.997	2009	125	2356	             181.165	             256.582	             243.899	             191.944	000000000000000
125.998	2009	125	2357	             181.076	             255.902	             243.814	             191.366	000000000000000
125.999	2009	125	2358	             180.859	             255.074	             243.677	             190.764	000000000000000
125.999	2009	125	2359	             180.926	             254.236	             243.502	             190.174	000000000000000
