DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
40.6736	2009	 40	1610	             172.117	           -0.352442	             173.588	            -1.01273	000090000000000
40.6743	2009	 40	1611	             172.291	           -0.352442	             173.469	           -0.898148	000090000000000
40.675	2009	 40	1612	             172.374	           -0.352442	             173.532	           -0.846065	000090000000000
40.6757	2009	 40	1613	             172.316	           -0.352442	             173.578	           -0.782407	000090000000000
40.6764	2009	 40	1614	             172.312	           -0.352442	             173.484	           -0.769676	000090000000000
40.6771	2009	 40	1615	             172.284	           -0.352442	             173.388	           -0.769676	000090000000000
40.6778	2009	 40	1616	             172.357	           -0.352442	             173.469	           -0.744213	000090000000000
40.6785	2009	 40	1617	             172.454	           -0.352442	             173.589	           -0.731481	000090000000000
40.6792	2009	 40	1618	             172.499	           -0.352442	             173.619	           -0.679398	000090000000000
40.6799	2009	 40	1619	             172.435	           -0.352442	             173.578	           -0.653935	000090000000000
40.6806	2009	 40	1620	             172.311	           -0.352442	             173.562	           -0.679398	000090000000000
40.6812	2009	 40	1621	              172.48	           -0.352442	             173.613	           -0.615741	000090000000000
40.6819	2009	 40	1622	             172.539	           -0.352442	             173.563	           -0.666667	000090000000000
40.6826	2009	 40	1623	             172.493	           -0.352442	             173.597	           -0.641204	000090000000000
40.6833	2009	 40	1624	             172.537	           -0.352442	             173.479	           -0.641204	000090000000000
40.684	2009	 40	1625	             172.518	           -0.352442	              173.52	           -0.641204	000090000000000
40.6847	2009	 40	1626	             172.689	           -0.352442	             173.554	           -0.615741	000090000000000
40.6854	2009	 40	1627	             172.759	           -0.352442	             173.596	           -0.487269	000090000000000
40.6861	2009	 40	1628	             172.755	           -0.352442	             173.573	           -0.436343	000090000000000
40.6868	2009	 40	1629	             172.743	           -0.352442	             173.707	           -0.423611	000090000000000
40.6875	2009	 40	1630	             172.934	           -0.352442	             173.717	           -0.384259	000090000000000
40.6882	2009	 40	1631	             173.114	           -0.352442	             173.889	           -0.384259	000090000000000
40.6889	2009	 40	1632	             173.143	           -0.352442	             173.959	           -0.384259	000090000000000
40.6896	2009	 40	1633	             173.234	           -0.329087	             174.165	           -0.396991	000090000000000
40.6903	2009	 40	1634	             173.344	           -0.305732	              174.29	           -0.384259	000090000000000
40.691	2009	 40	1635	             173.334	            -0.31741	             174.322	           -0.384259	000090000000000
40.6917	2009	 40	1636	             173.402	           -0.294055	             174.403	           -0.384259	000090000000000
40.6924	2009	 40	1637	             173.437	           -0.259023	              174.47	           -0.384259	000090000000000
40.6931	2009	 40	1638	              173.53	           -0.187898	             174.523	           -0.384259	000090000000000
40.6938	2009	 40	1639	             173.462	           -0.164544	              174.54	           -0.384259	000090000000000
40.6944	2009	 40	1640	             173.391	           -0.247346	             174.395	           -0.384259	000090000000000
40.6951	2009	 40	1641	             173.528	           -0.199575	             174.585	           -0.384259	000090000000000
40.6958	2009	 40	1642	             173.655	           -0.223992	             174.758	           -0.384259	000090000000000
40.6965	2009	 40	1643	             173.733	           -0.235669	              174.68	           -0.384259	000090000000000
40.6972	2009	 40	1644	             173.572	           -0.223992	             174.464	           -0.384259	000090000000000
40.6979	2009	 40	1645	              173.54	           -0.259023	             174.474	           -0.384259	000090000000000
40.6986	2009	 40	1646	              173.82	           -0.187898	             174.303	           -0.384259	000090000000000
40.6993	2009	 40	1647	             173.787	           -0.187898	              174.38	           -0.384259	000090000000000
40.7	2009	 40	1648	             173.707	           -0.187898	             174.407	           -0.384259	000090000000000
40.7007	2009	 40	1649	             173.764	           -0.152866	              174.36	           -0.384259	000090000000000
40.7014	2009	 40	1650	              173.71	           -0.129512	             174.435	           -0.384259	000090000000000
40.7021	2009	 40	1651	             173.705	           -0.211253	             174.437	           -0.384259	000090000000000
40.7028	2009	 40	1652	             173.746	           -0.176221	             174.406	           -0.384259	000090000000000
40.7035	2009	 40	1653	             173.828	           -0.129512	               174.1	           -0.384259	000090000000000
40.7042	2009	 40	1654	             173.517	           -0.270701	             174.158	           -0.384259	000090000000000
40.7049	2009	 40	1655	              173.56	            -0.31741	             174.093	           -0.384259	000090000000000
40.7056	2009	 40	1656	             173.541	           -0.329087	             174.087	           -0.384259	000090000000000
40.7062	2009	 40	1657	             173.531	           -0.352442	             174.039	           -0.384259	000090000000000
40.7069	2009	 40	1658	             173.668	           -0.340764	             173.985	           -0.384259	000090000000000
40.7076	2009	 40	1659	             173.869	           -0.329087	              174.26	           -0.384259	000090000000000
40.7083	2009	 40	1700	             173.593	           -0.329087	             174.091	           -0.384259	000090000000000
40.709	2009	 40	1701	             173.601	           -0.259023	             174.019	           -0.384259	000090000000000
40.7097	2009	 40	1702	             173.318	           -0.352442	             173.967	           -0.384259	000090000000000
40.7104	2009	 40	1703	             173.416	            -0.31741	             173.919	           -0.384259	000090000000000
40.7111	2009	 40	1704	             173.267	           -0.352442	             173.874	           -0.384259	000090000000000
40.7118	2009	 40	1705	             173.284	           -0.340764	             173.874	           -0.384259	000090000000000
40.7125	2009	 40	1706	             173.282	           -0.352442	             173.837	           -0.384259	000090000000000
40.7132	2009	 40	1707	             173.461	           -0.340764	             173.845	           -0.384259	000090000000000
40.7139	2009	 40	1708	             173.506	           -0.329087	             173.792	           -0.384259	000090000000000
40.7146	2009	 40	1709	             173.464	           -0.305732	             173.816	           -0.384259	000090000000000
40.7153	2009	 40	1710	             173.599	           -0.305732	             173.946	           -0.384259	000090000000000
40.716	2009	 40	1711	             173.935	           -0.305732	             174.537	           -0.384259	000090000000000
40.7167	2009	 40	1712	             173.964	           -0.211253	             174.651	           -0.384259	000090000000000
40.7174	2009	 40	1713	             173.651	           -0.235669	              174.44	           -0.384259	000090000000000
40.7181	2009	 40	1714	              173.75	           -0.199575	              174.61	           -0.384259	000090000000000
40.7188	2009	 40	1715	             173.996	           -0.247346	             174.912	           -0.384259	000090000000000
40.7194	2009	 40	1716	             174.153	           -0.164544	             174.854	           -0.384259	000090000000000
40.7201	2009	 40	1717	             174.119	           -0.164544	             175.025	           -0.384259	000090000000000
40.7208	2009	 40	1718	             173.852	           -0.117834	             174.785	           -0.384259	000090000000000
40.7215	2009	 40	1719	             173.817	           -0.152866	             174.757	           -0.384259	000090000000000
40.7222	2009	 40	1720	             173.802	           -0.247346	             174.686	           -0.384259	000090000000000
40.7229	2009	 40	1721	             173.663	           -0.270701	              174.57	           -0.384259	000090000000000
40.7236	2009	 40	1722	             173.575	           -0.340764	             174.513	           -0.384259	000090000000000
40.7243	2009	 40	1723	             173.562	           -0.340764	             174.502	           -0.384259	000090000000000
40.725	2009	 40	1724	             173.432	           -0.352442	             174.528	           -0.384259	000090000000000
40.7257	2009	 40	1725	             173.409	           -0.352442	             174.605	           -0.384259	000090000000000
40.7264	2009	 40	1726	             173.366	           -0.352442	             174.342	           -0.384259	000090000000000
40.7271	2009	 40	1727	             173.281	           -0.352442	             174.276	           -0.384259	000090000000000
40.7278	2009	 40	1728	             173.343	           -0.352442	             174.251	           -0.384259	000090000000000
40.7285	2009	 40	1729	              173.25	           -0.352442	              174.27	           -0.384259	000090000000000
40.7292	2009	 40	1730	             173.561	           -0.352442	              174.24	           -0.384259	000090000000000
40.7299	2009	 40	1731	             173.576	           -0.352442	             174.184	           -0.384259	000090000000000
40.7306	2009	 40	1732	             173.576	           -0.352442	             174.204	           -0.384259	000090000000000
40.7313	2009	 40	1733	             173.612	            -0.31741	             174.151	           -0.384259	000090000000000
40.7319	2009	 40	1734	             173.473	           -0.340764	             174.117	           -0.384259	000090000000000
40.7326	2009	 40	1735	             173.553	           -0.352442	              174.11	           -0.384259	000090000000000
40.7333	2009	 40	1736	             173.588	           -0.340764	             174.017	           -0.384259	000090000000000
40.734	2009	 40	1737	             173.555	           -0.352442	              173.98	           -0.384259	000090000000000
40.7347	2009	 40	1738	             173.634	            -0.31741	             173.973	           -0.384259	000090000000000
40.7354	2009	 40	1739	             173.847	           -0.270701	             174.103	           -0.384259	000090000000000
40.7361	2009	 40	1740	             173.874	           -0.247346	             174.297	           -0.384259	000090000000000
40.7368	2009	 40	1741	             173.895	           -0.294055	             174.156	           -0.384259	000090000000000
40.7375	2009	 40	1742	             173.953	           -0.259023	             174.013	           -0.384259	000090000000000
40.7382	2009	 40	1743	             173.704	           -0.199575	             174.109	           -0.384259	000090000000000
40.7389	2009	 40	1744	             173.636	           -0.176221	             174.078	           -0.384259	000090000000000
40.7396	2009	 40	1745	             173.639	           -0.199575	             174.273	           -0.384259	000090000000000
40.7403	2009	 40	1746	              173.69	           -0.199575	             174.498	           -0.384259	000090000000000
40.741	2009	 40	1747	             173.716	           -0.211253	             174.525	           -0.384259	000090000000000
40.7417	2009	 40	1748	             173.723	           -0.247346	             174.578	           -0.384259	000090000000000
40.7424	2009	 40	1749	             173.666	           -0.259023	             174.619	           -0.384259	000090000000000
40.7431	2009	 40	1750	             173.597	           -0.282378	             174.584	           -0.384259	000090000000000
40.7437	2009	 40	1751	             173.419	           -0.282378	             174.494	           -0.384259	000090000000000
40.7444	2009	 40	1752	              173.37	           -0.305732	             174.473	           -0.384259	000090000000000
40.7451	2009	 40	1753	             173.378	           -0.340764	             174.454	           -0.384259	000090000000000
40.7458	2009	 40	1754	              173.31	            -0.31741	             174.317	           -0.384259	000090000000000
40.7465	2009	 40	1755	             173.505	            -0.31741	             174.092	           -0.384259	000090000000000
40.7472	2009	 40	1756	             173.471	           -0.282378	             174.058	           -0.384259	000090000000000
40.7479	2009	 40	1757	             173.303	           -0.294055	             174.061	           -0.384259	000090000000000
40.7486	2009	 40	1758	             173.415	           -0.329087	             174.031	           -0.384259	000090000000000
40.7493	2009	 40	1759	             173.628	           -0.340764	             174.173	           -0.384259	000090000000000
40.75	2009	 40	1800	             173.562	            -0.31741	             174.278	           -0.384259	000090000000000
40.7507	2009	 40	1801	             173.787	           -0.294055	             174.227	           -0.384259	000090000000000
40.7514	2009	 40	1802	              173.92	           -0.329087	             174.452	           -0.384259	000090000000000
40.7521	2009	 40	1803	             173.895	           -0.329087	             174.567	           -0.384259	000090000000000
40.7528	2009	 40	1804	             174.032	           -0.259023	             174.602	           -0.384259	000090000000000
40.7535	2009	 40	1805	             173.936	           -0.259023	             174.516	           -0.384259	000090000000000
40.7542	2009	 40	1806	             173.975	           -0.305732	             174.561	           -0.384259	000090000000000
40.7549	2009	 40	1807	             173.997	           -0.305732	             174.662	           -0.384259	000090000000000
40.7556	2009	 40	1808	             174.064	           -0.329087	             174.902	           -0.384259	000090000000000
40.7563	2009	 40	1809	             174.351	           -0.329087	             175.018	           -0.384259	000090000000000
40.7569	2009	 40	1810	             174.396	           -0.270701	             175.098	           -0.384259	000090000000000
40.7576	2009	 40	1811	             174.475	           -0.294055	             174.919	           -0.384259	000090000000000
40.7583	2009	 40	1812	             174.468	            -0.31741	             174.837	           -0.384259	000090000000000
40.759	2009	 40	1813	             174.469	            -0.31741	             174.918	           -0.384259	000090000000000
40.7597	2009	 40	1814	             174.503	            -0.31741	              175.23	           -0.384259	000090000000000
40.7604	2009	 40	1815	             174.541	            -0.31741	             175.284	           -0.384259	000090000000000
40.7611	2009	 40	1816	              174.64	           -0.329087	             175.353	           -0.384259	000090000000000
40.7618	2009	 40	1817	             174.718	           -0.340764	             175.427	           -0.384259	000090000000000
40.7625	2009	 40	1818	             174.759	           -0.340764	             175.395	           -0.384259	000090000000000
40.7632	2009	 40	1819	             174.713	           -0.340764	             175.278	           -0.384259	000090000000000
40.7639	2009	 40	1820	             174.528	           -0.340764	             175.109	           -0.384259	000090000000000
40.7646	2009	 40	1821	             174.538	           -0.352442	             175.065	           -0.384259	000090000000000
40.7653	2009	 40	1822	             174.575	           -0.352442	             175.121	           -0.384259	000090000000000
40.766	2009	 40	1823	             174.622	           -0.352442	               175.1	           -0.384259	000090000000000
40.7667	2009	 40	1824	             174.637	           -0.352442	             175.094	           -0.384259	000090000000000
40.7674	2009	 40	1825	             174.611	           -0.352442	             175.108	           -0.384259	000090000000000
40.7681	2009	 40	1826	             174.757	           -0.352442	             175.097	           -0.384259	000090000000000
40.7687	2009	 40	1827	             174.487	           -0.352442	             175.135	           -0.384259	000090000000000
40.7694	2009	 40	1828	             174.386	           -0.352442	             175.193	           -0.384259	000090000000000
40.7701	2009	 40	1829	             174.428	           -0.352442	             175.508	           -0.384259	000090000000000
40.7708	2009	 40	1830	             174.472	           -0.352442	             175.609	           -0.384259	000090000000000
40.7715	2009	 40	1831	             174.725	           -0.352442	             175.598	           -0.384259	000090000000000
40.7722	2009	 40	1832	             174.714	           -0.352442	             175.479	           -0.384259	000090000000000
40.7729	2009	 40	1833	             174.586	           -0.352442	             175.534	           -0.384259	000090000000000
40.7736	2009	 40	1834	             174.574	           -0.352442	             175.614	           -0.384259	000090000000000
40.7743	2009	 40	1835	             174.664	           -0.352442	             175.745	           -0.384259	000090000000000
40.775	2009	 40	1836	             174.599	           -0.352442	              175.72	           -0.384259	000090000000000
40.7757	2009	 40	1837	             174.574	           -0.352442	             175.753	           -0.384259	000090000000000
40.7764	2009	 40	1838	             174.557	           -0.352442	             175.821	           -0.384259	000090000000000
40.7771	2009	 40	1839	             174.738	           -0.352442	             175.771	           -0.384259	000090000000000
40.7778	2009	 40	1840	             174.806	           -0.352442	             175.793	           -0.384259	000090000000000
40.7785	2009	 40	1841	             174.725	           -0.352442	             175.578	           -0.384259	000090000000000
40.7792	2009	 40	1842	               174.7	           -0.352442	             175.289	           -0.384259	000090000000000
40.7799	2009	 40	1843	               174.7	           -0.352442	             175.428	           -0.384259	000090000000000
40.7806	2009	 40	1844	             174.774	           -0.352442	             175.786	           -0.384259	000090000000000
40.7813	2009	 40	1845	             175.033	           -0.352442	             175.867	           -0.384259	000090000000000
40.7819	2009	 40	1846	             174.935	           -0.352442	              176.12	           -0.384259	000090000000000
40.7826	2009	 40	1847	             175.331	           -0.352442	             176.117	           -0.384259	000090000000000
40.7833	2009	 40	1848	             175.372	           -0.352442	              176.13	           -0.384259	000090000000000
40.784	2009	 40	1849	             175.337	           -0.352442	              175.99	           -0.384259	000090000000000
40.7847	2009	 40	1850	             175.254	           -0.352442	             175.809	           -0.384259	000090000000000
40.7854	2009	 40	1851	             175.428	           -0.352442	             175.983	           -0.384259	000090000000000
40.7861	2009	 40	1852	              175.52	           -0.352442	             176.096	           -0.384259	000090000000000
40.7868	2009	 40	1853	             175.601	           -0.352442	             176.144	           -0.384259	000090000000000
40.7875	2009	 40	1854	             175.591	           -0.352442	             176.429	           -0.384259	000090000000000
40.7882	2009	 40	1855	             175.673	           -0.340764	             176.471	           -0.384259	000090000000000
40.7889	2009	 40	1856	             175.712	           -0.352442	             176.567	           -0.384259	000090000000000
40.7896	2009	 40	1857	             175.806	           -0.352442	             176.702	           -0.384259	000090000000000
40.7903	2009	 40	1858	             175.691	           -0.352442	             176.829	           -0.384259	000090000000000
40.791	2009	 40	1859	             175.792	           -0.352442	             176.837	           -0.384259	000090000000000
40.7917	2009	 40	1900	             175.878	           -0.352442	             176.861	           -0.384259	000090000000000
40.7924	2009	 40	1901	             175.986	           -0.352442	             176.924	           -0.384259	000090000000000
40.7931	2009	 40	1902	             176.009	           -0.352442	             176.997	           -0.384259	000090000000000
40.7938	2009	 40	1903	             175.786	           -0.352442	             176.812	           -0.384259	000090000000000
40.7944	2009	 40	1904	             175.571	           -0.352442	             176.571	           -0.384259	000090000000000
40.7951	2009	 40	1905	              175.31	           -0.352442	             176.288	           -0.384259	000090000000000
40.7958	2009	 40	1906	             175.144	           -0.352442	             176.281	           -0.384259	000090000000000
40.7965	2009	 40	1907	             175.157	           -0.352442	             176.025	           -0.384259	000090000000000
40.7972	2009	 40	1908	             174.983	           -0.352442	             175.845	           -0.384259	000090000000000
40.7979	2009	 40	1909	             175.001	           -0.352442	             175.542	           -0.423611	000090000000000
40.7986	2009	 40	1910	             174.926	           -0.352442	             175.628	           -0.564815	000090000000000
40.7993	2009	 40	1911	             174.905	           -0.352442	             175.742	           -0.628472	000090000000000
40.8	2009	 40	1912	             174.832	           -0.352442	              175.66	           -0.603009	000090000000000
40.8007	2009	 40	1913	             174.807	           -0.352442	             175.582	           -0.603009	000090000000000
40.8014	2009	 40	1914	             174.714	           -0.352442	             175.547	           -0.615741	000090000000000
40.8021	2009	 40	1915	             174.702	           -0.352442	             175.658	           -0.538194	000090000000000
40.8028	2009	 40	1916	              174.68	           -0.352442	             175.686	           -0.512731	000090000000000
40.8035	2009	 40	1917	             174.654	           -0.352442	             175.687	           -0.615741	000090000000000
40.8042	2009	 40	1918	             174.698	           -0.352442	             175.695	           -0.577546	000090000000000
40.8049	2009	 40	1919	             174.758	           -0.352442	             175.794	           -0.615741	000090000000000
40.8056	2009	 40	1920	             174.717	           -0.352442	             175.934	           -0.603009	000090000000000
40.8062	2009	 40	1921	             174.676	           -0.352442	             176.003	           -0.641204	000090000000000
40.8069	2009	 40	1922	             174.649	           -0.352442	             175.926	           -0.538194	000090000000000
40.8076	2009	 40	1923	             174.774	           -0.352442	             175.898	           -0.552083	000090000000000
40.8083	2009	 40	1924	             174.781	           -0.352442	             175.961	           -0.449074	000090000000000
40.809	2009	 40	1925	             174.864	           -0.352442	             175.954	           -0.449074	000090000000000
40.8097	2009	 40	1926	             174.999	           -0.352442	             175.916	           -0.423611	000090000000000
40.8104	2009	 40	1927	             174.902	           -0.352442	             176.057	           -0.384259	000090000000000
40.8111	2009	 40	1928	              174.92	           -0.352442	             175.996	           -0.384259	000090000000000
40.8118	2009	 40	1929	             174.928	           -0.352442	             175.996	           -0.384259	000090000000000
40.8125	2009	 40	1930	              174.99	           -0.352442	             176.209	           -0.384259	000090000000000
40.8132	2009	 40	1931	             175.206	           -0.352442	             176.342	           -0.384259	000090000000000
40.8139	2009	 40	1932	             175.266	           -0.352442	             176.402	           -0.384259	000090000000000
40.8146	2009	 40	1933	             175.322	           -0.352442	             176.428	           -0.384259	000090000000000
40.8153	2009	 40	1934	             175.398	           -0.352442	              176.34	           -0.384259	000090000000000
40.816	2009	 40	1935	              175.29	           -0.352442	             176.201	           -0.384259	000090000000000
40.8167	2009	 40	1936	             175.078	           -0.352442	              176.24	           -0.384259	000090000000000
40.8174	2009	 40	1937	             175.109	           -0.352442	             176.215	           -0.384259	000090000000000
40.8181	2009	 40	1938	             175.153	           -0.352442	               176.2	           -0.384259	000090000000000
40.8188	2009	 40	1939	             175.125	           -0.352442	             176.245	           -0.384259	000090000000000
40.8194	2009	 40	1940	             175.078	           -0.352442	             176.485	           -0.384259	000090000000000
40.8201	2009	 40	1941	             175.105	           -0.352442	             176.514	           -0.384259	000090000000000
40.8208	2009	 40	1942	             175.201	           -0.352442	             176.259	           -0.384259	000090000000000
40.8215	2009	 40	1943	             175.168	           -0.352442	             176.334	           -0.384259	000090000000000
40.8222	2009	 40	1944	             175.225	           -0.352442	             176.341	           -0.384259	000090000000000
40.8229	2009	 40	1945	             175.255	           -0.352442	             176.287	           -0.384259	000090000000000
40.8236	2009	 40	1946	             175.182	           -0.352442	             176.286	           -0.384259	000090000000000
40.8243	2009	 40	1947	             175.224	           -0.352442	             176.167	           -0.384259	000090000000000
40.825	2009	 40	1948	             175.267	           -0.352442	             175.932	           -0.384259	000090000000000
40.8257	2009	 40	1949	             175.256	           -0.352442	             175.785	           -0.384259	000090000000000
40.8264	2009	 40	1950	             175.233	           -0.352442	             175.977	            -0.41088	000090000000000
40.8271	2009	 40	1951	             175.225	           -0.352442	             176.042	           -0.384259	000090000000000
40.8278	2009	 40	1952	             175.268	           -0.352442	             176.026	           -0.384259	000090000000000
40.8285	2009	 40	1953	             175.187	           -0.352442	             175.978	           -0.384259	000090000000000
40.8292	2009	 40	1954	             174.938	           -0.352442	             175.922	           -0.384259	000090000000000
40.8299	2009	 40	1955	             174.837	           -0.352442	             175.897	           -0.384259	000090000000000
40.8306	2009	 40	1956	             174.848	           -0.352442	             175.924	           -0.384259	000090000000000
40.8312	2009	 40	1957	             174.838	           -0.352442	              175.64	           -0.398148	000090000000000
40.8319	2009	 40	1958	             174.692	           -0.352442	             175.537	           -0.398148	000090000000000
40.8326	2009	 40	1959	             174.627	           -0.352442	             175.491	            -0.41088	000090000000000
40.8333	2009	 40	2000	             174.642	           -0.352442	              175.44	           -0.474537	000090000000000
40.834	2009	 40	2001	             174.637	           -0.352442	             175.424	           -0.538194	000090000000000
40.8347	2009	 40	2002	             174.572	           -0.352442	             175.698	           -0.538194	000090000000000
40.8354	2009	 40	2003	             174.673	           -0.352442	             175.845	           -0.474537	000090000000000
40.8361	2009	 40	2004	             174.628	           -0.352442	             175.869	           -0.449074	000090000000000
40.8368	2009	 40	2005	             174.631	           -0.352442	             175.755	           -0.436343	000090000000000
40.8375	2009	 40	2006	             174.547	           -0.352442	             175.612	           -0.512731	000090000000000
40.8382	2009	 40	2007	              174.63	           -0.352442	             175.577	           -0.564815	000090000000000
40.8389	2009	 40	2008	             174.661	           -0.352442	             175.808	           -0.603009	000090000000000
40.8396	2009	 40	2009	              174.58	           -0.352442	             175.574	           -0.615741	000090000000000
40.8403	2009	 40	2010	             174.564	           -0.352442	             175.425	           -0.615741	000090000000000
40.841	2009	 40	2011	             174.448	           -0.352442	              175.67	           -0.641204	000090000000000
40.8417	2009	 40	2012	             174.513	           -0.352442	             175.419	           -0.653935	000090000000000
40.8424	2009	 40	2013	             174.449	           -0.352442	             175.404	           -0.641204	000090000000000
40.8431	2009	 40	2014	              174.42	           -0.352442	             175.548	           -0.679398	000090000000000
40.8438	2009	 40	2015	             174.649	           -0.352442	             175.511	           -0.590278	000090000000000
40.8444	2009	 40	2016	             174.739	           -0.352442	             175.443	           -0.615741	000090000000000
40.8451	2009	 40	2017	             174.722	           -0.352442	             175.517	           -0.564815	000090000000000
40.8458	2009	 40	2018	             174.747	           -0.352442	             175.579	           -0.474537	000090000000000
40.8465	2009	 40	2019	             174.718	           -0.352442	             175.535	                -0.5	000090000000000
40.8472	2009	 40	2020	             174.697	           -0.352442	             175.462	           -0.461806	000090000000000
40.8479	2009	 40	2021	             174.535	           -0.352442	             175.349	           -0.436343	000090000000000
40.8486	2009	 40	2022	             174.403	           -0.352442	             175.047	           -0.449074	000090000000000
40.8493	2009	 40	2023	              174.08	           -0.352442	             174.752	           -0.552083	000090000000000
40.85	2009	 40	2024	             174.042	           -0.352442	             174.768	           -0.552083	000090000000000
40.8507	2009	 40	2025	             173.962	           -0.352442	              174.91	           -0.628472	000090000000000
40.8514	2009	 40	2026	             174.191	           -0.352442	             175.117	           -0.628472	000090000000000
40.8521	2009	 40	2027	             174.164	           -0.352442	             175.018	           -0.744213	000090000000000
40.8528	2009	 40	2028	             173.828	           -0.352442	             174.737	           -0.744213	000090000000000
40.8535	2009	 40	2029	             173.933	           -0.352442	             174.644	           -0.820602	000090000000000
40.8542	2009	 40	2030	             174.063	           -0.352442	             174.936	           -0.923611	000090000000000
40.8549	2009	 40	2031	             173.946	           -0.352442	             175.087	           -0.872685	000090000000000
40.8556	2009	 40	2032	             173.949	           -0.352442	             174.961	           -0.833333	000090000000000
40.8563	2009	 40	2033	             173.977	           -0.352442	             175.077	           -0.872685	000090000000000
40.8569	2009	 40	2034	             173.987	           -0.352442	             175.249	           -0.872685	000090000000000
40.8576	2009	 40	2035	             174.243	           -0.352442	             175.323	           -0.833333	000090000000000
40.8583	2009	 40	2036	             174.178	           -0.352442	             175.414	            -0.91088	000090000000000
40.859	2009	 40	2037	             174.263	           -0.352442	             175.533	           -0.833333	000090000000000
40.8597	2009	 40	2038	             174.315	           -0.352442	             175.691	           -0.782407	000090000000000
40.8604	2009	 40	2039	             174.279	           -0.352442	             175.573	           -0.782407	000090000000000
40.8611	2009	 40	2040	             174.289	           -0.352442	             175.624	           -0.731481	000090000000000
40.8618	2009	 40	2041	             174.218	           -0.352442	             175.568	           -0.820602	000090000000000
40.8625	2009	 40	2042	             174.504	           -0.352442	             175.814	           -0.756944	000090000000000
40.8632	2009	 40	2043	             174.464	           -0.352442	             175.638	           -0.936343	000090000000000
40.8639	2009	 40	2044	             174.609	           -0.352442	             175.735	            -0.91088	000090000000000
40.8646	2009	 40	2045	             174.627	           -0.352442	             175.857	            -0.91088	000090000000000
40.8653	2009	 40	2046	              174.65	           -0.352442	             175.769	           -0.974537	000090000000000
40.866	2009	 40	2047	             174.647	           -0.352442	             175.775	            -1.03935	000090000000000
40.8667	2009	 40	2048	             174.675	           -0.352442	             175.826	            -1.07755	000090000000000
40.8674	2009	 40	2049	             174.589	           -0.352442	             175.696	            -1.11574	000090000000000
40.8681	2009	 40	2050	             174.325	           -0.352442	             175.301	            -1.15394	000090000000000
40.8687	2009	 40	2051	             174.045	           -0.352442	             175.051	            -1.15394	000090000000000
40.8694	2009	 40	2052	             173.918	           -0.352442	             174.971	            -1.15394	000090000000000
40.8701	2009	 40	2053	             173.936	           -0.352442	             174.744	            -1.15394	000090000000000
40.8708	2009	 40	2054	             173.897	           -0.352442	             174.836	            -1.15394	000090000000000
40.8715	2009	 40	2055	             173.778	           -0.352442	             175.033	            -1.15394	000090000000000
40.8722	2009	 40	2056	              173.76	           -0.352442	             175.109	            -1.15394	000090000000000
40.8729	2009	 40	2057	               173.7	           -0.352442	             175.086	            -1.15394	000090000000000
40.8736	2009	 40	2058	             173.607	           -0.352442	             174.772	            -1.15394	000090000000000
40.8743	2009	 40	2059	             173.318	           -0.352442	             174.712	            -1.15394	000090000000000
40.875	2009	 40	2100	             173.376	           -0.352442	             174.699	            -1.15394	000090000000000
40.8757	2009	 40	2101	             173.158	           -0.352442	              174.54	            -1.15394	000090000000000
40.8764	2009	 40	2102	             173.012	           -0.352442	             174.277	            -1.15394	000090000000000
40.8771	2009	 40	2103	             173.098	           -0.352442	             174.278	            -1.15394	000090000000000
40.8778	2009	 40	2104	             172.953	           -0.352442	              174.25	            -1.15394	000090000000000
40.8785	2009	 40	2105	             173.102	           -0.352442	             174.406	            -1.15394	000090000000000
40.8792	2009	 40	2106	             173.056	           -0.352442	             174.216	            -1.15394	000090000000000
40.8799	2009	 40	2107	             173.036	           -0.352442	             174.179	            -1.15394	000090000000000
40.8806	2009	 40	2108	             172.853	           -0.352442	             174.141	            -1.15394	000090000000000
40.8813	2009	 40	2109	             172.845	           -0.352442	             174.115	            -1.15394	000090000000000
40.8819	2009	 40	2110	              172.75	           -0.352442	             174.088	            -1.15394	000090000000000
40.8826	2009	 40	2111	             172.706	           -0.352442	             173.992	            -1.15394	000090000000000
40.8833	2009	 40	2112	             172.677	           -0.352442	             173.943	            -1.15394	000090000000000
40.884	2009	 40	2113	             172.695	           -0.352442	             173.894	            -1.15394	000090000000000
40.8847	2009	 40	2114	             172.932	           -0.352442	             174.157	            -1.15394	000090000000000
40.8854	2009	 40	2115	             172.667	           -0.352442	             173.962	            -1.15394	000090000000000
40.8861	2009	 40	2116	             172.518	           -0.352442	             173.854	            -1.15394	000090000000000
40.8868	2009	 40	2117	             172.465	           -0.352442	             173.814	            -1.15394	000090000000000
40.8875	2009	 40	2118	             172.483	           -0.352442	             173.748	            -1.15394	000090000000000
40.8882	2009	 40	2119	             172.413	           -0.352442	             173.699	            -1.15394	000090000000000
40.8889	2009	 40	2120	             172.382	           -0.352442	             173.809	            -1.15394	000090000000000
40.8896	2009	 40	2121	             172.544	           -0.352442	             173.945	            -1.15394	000090000000000
40.8903	2009	 40	2122	             172.868	           -0.352442	              174.17	            -1.15394	000090000000000
40.891	2009	 40	2123	             172.864	           -0.352442	              174.14	            -1.15394	000090000000000
40.8917	2009	 40	2124	              172.59	           -0.352442	             173.794	            -1.15394	000090000000000
40.8924	2009	 40	2125	             172.295	           -0.352442	             173.562	            -1.15394	000090000000000
