DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
147.754	2009	147	1806	             299.835	             294.766	             317.802	             143.275	000000000000000
147.755	2009	147	1807	             300.241	             296.582	             318.161	             144.039	000000000000000
147.756	2009	147	1808	             299.872	             299.841	             317.912	             145.324	000000000000000
147.756	2009	147	1809	             299.828	             303.535	             317.994	             146.863	000000000000000
147.757	2009	147	1810	             299.847	             306.614	             318.186	             148.218	000000000000000
147.758	2009	147	1811	             299.632	             308.641	             318.119	             149.028	000000000000000
147.758	2009	147	1812	             299.458	             309.809	              318.11	             149.572	000000000000000
147.759	2009	147	1813	             299.607	             313.662	              318.39	             151.215	000000000000000
147.76	2009	147	1814	              298.92	             323.567	             318.342	             155.509	000000000000000
147.76	2009	147	1815	             298.178	             338.333	             318.364	             161.979	000000000000000
147.761	2009	147	1816	             297.649	             352.707	             318.683	             168.507	000000000000000
147.762	2009	147	1817	             296.723	             359.183	             318.876	             171.412	000000000000000
147.762	2009	147	1818	             296.292	             359.958	             319.165	             172.141	000000000000000
147.763	2009	147	1819	             295.455	             353.822	             319.423	             169.456	000000000000000
147.764	2009	147	1820	             294.549	             343.163	             319.342	             164.838	000000000000000
147.765	2009	147	1821	             294.438	             331.953	             319.256	              159.78	000000000000000
147.765	2009	147	1822	             294.927	             329.236	             319.034	             158.403	000000000000000
147.766	2009	147	1823	             294.861	              333.11	             318.937	             160.104	000000000000000
147.767	2009	147	1824	             294.487	             337.091	             318.621	             161.701	000000000000000
147.767	2009	147	1825	             294.541	             335.955	             318.911	             161.204	000000000000000
147.768	2009	147	1826	             294.439	             335.499	              318.81	             160.822	000000000000000
147.769	2009	147	1827	             295.018	             334.586	             318.957	             160.162	000000000000000
147.769	2009	147	1828	             295.853	             334.766	             319.307	             160.266	000000000000000
147.77	2009	147	1829	             295.943	             334.374	             318.797	             160.255	000000000000000
147.771	2009	147	1830	             297.279	             332.633	             319.641	                 160	000000000000000
147.772	2009	147	1831	             297.612	              320.87	             319.379	             154.618	000000000000000
147.772	2009	147	1832	             297.287	             314.501	             318.703	              151.62	000000000000000
147.773	2009	147	1833	               296.7	             313.206	             318.608	             150.405	000000000000000
147.774	2009	147	1834	             295.549	              314.49	                 319	             150.648	000000000000000
147.774	2009	147	1835	             293.757	             314.236	             318.688	             150.174	000000000000000
147.775	2009	147	1836	              292.97	             313.875	             318.565	              150.15	000000000000000
147.776	2009	147	1837	             293.358	             313.185	             319.034	             149.352	000000000000000
147.776	2009	147	1838	              293.88	             308.885	             318.749	             147.407	000000000000000
147.777	2009	147	1839	             293.706	             297.197	             318.095	             142.222	000000000000000
147.778	2009	147	1840	             293.943	               283.1	             318.094	             136.134	000000000000000
147.778	2009	147	1841	             294.108	             274.862	             317.945	             132.731	000000000000000
147.779	2009	147	1842	             294.315	             282.261	             317.921	             135.845	000000000000000
147.78	2009	147	1843	             294.421	             304.682	             318.172	              146.03	000000000000000
147.781	2009	147	1844	             294.034	             319.289	             318.039	              152.94	000000000000000
147.781	2009	147	1845	             293.865	             323.514	             318.299	             155.231	000000000000000
147.782	2009	147	1846	             294.053	             324.437	             318.519	             155.833	000000000000000
147.783	2009	147	1847	             294.441	             323.907	             318.605	             155.914	000000000000000
147.783	2009	147	1848	             294.229	              323.27	             317.993	             155.613	000000000000000
147.784	2009	147	1849	             294.927	             324.968	             318.316	             156.308	000000000000000
147.785	2009	147	1850	             296.131	             321.157	             319.043	             155.012	000000000000000
147.785	2009	147	1851	              296.67	             311.932	             318.733	             151.296	000000000000000
147.786	2009	147	1852	             297.444	             315.308	             319.031	             152.766	000000000000000
147.787	2009	147	1853	             297.827	             316.614	             319.028	              153.38	000000000000000
147.787	2009	147	1854	             298.014	             309.904	             319.027	             150.278	000000000000000
147.788	2009	147	1855	              297.81	             303.386	             318.546	             147.002	000000000000000
147.789	2009	147	1856	             297.999	              294.83	             318.934	             142.998	000000000000000
147.79	2009	147	1857	              297.68	             286.709	             318.761	             139.132	000000000000000
147.79	2009	147	1858	             297.876	             282.505	             318.861	             137.002	000000000000000
147.791	2009	147	1859	             298.374	             280.127	              319.18	             135.926	000000000000000
147.792	2009	147	1900	             298.023	             275.945	             319.278	              134.12	000000000000000
147.792	2009	147	1901	             297.934	             272.558	             319.337	             132.639	000000000000000
147.793	2009	147	1902	             297.548	             274.989	              318.85	             133.808	000000000000000
147.794	2009	147	1903	             297.498	             277.983	             318.808	             135.359	000000000000000
147.794	2009	147	1904	             297.321	             279.841	             318.589	             136.516	000000000000000
147.795	2009	147	1905	             297.557	             285.892	             318.604	             139.329	000000000000000
147.796	2009	147	1906	             298.319	             285.074	             319.317	             139.155	000000000000000
147.797	2009	147	1907	             298.434	              279.65	             319.551	             136.551	000000000000000
147.797	2009	147	1908	             298.443	             278.004	             319.461	             135.579	000000000000000
147.798	2009	147	1909	             298.747	             278.068	             319.702	             135.856	000000000000000
147.799	2009	147	1910	             298.964	             280.159	             319.943	             137.141	000000000000000
147.799	2009	147	1911	             299.485	             281.964	             320.084	             138.345	000000000000000
147.8	2009	147	1912	             299.675	             285.478	             319.992	             140.255	000000000000000
147.801	2009	147	1913	             299.368	              296.03	             319.697	             145.174	000000000000000
147.801	2009	147	1914	             299.045	             303.429	             319.757	             148.426	000000000000000
147.802	2009	147	1915	             298.851	             309.703	             319.692	             151.308	000000000000000
147.803	2009	147	1916	             298.695	             317.856	             319.897	             155.104	000000000000000
147.803	2009	147	1917	             298.668	             335.149	             320.039	             163.067	000000000000000
147.804	2009	147	1918	              298.43	             352.877	             319.863	             171.157	000000000000000
147.805	2009	147	1919	             298.762	             367.527	             320.304	             178.137	000000000000000
147.806	2009	147	1920	             298.416	             382.155	             320.471	              185.15	000000000000000
147.806	2009	147	1921	             298.535	             396.656	             321.232	             191.968	000000000000000
147.807	2009	147	1922	             298.123	             412.261	             321.842	             199.144	000000000000000
147.808	2009	147	1923	             297.315	              424.83	              322.45	             204.688	000000000000000
147.808	2009	147	1924	             296.083	             441.805	              322.65	             212.789	000000000000000
147.809	2009	147	1925	             295.653	             499.002	             322.887	             241.053	000000000000300
147.81	2009	147	1926	             293.918	             442.335	             322.319	             212.928	000000000000000
147.81	2009	147	1927	             294.115	             451.072	             322.581	             218.252	000000000000000
147.811	2009	147	1928	             295.306	             464.246	             323.108	             223.391	000000000000000
147.812	2009	147	1929	              295.31	             484.788	              323.08	             232.396	000000000000000
147.813	2009	147	1930	             294.661	             468.004	             322.949	             225.139	000000000000000
147.813	2009	147	1931	             293.801	               458.1	             323.215	             221.424	000000000000000
147.814	2009	147	1932	             292.386	             467.102	             323.219	             224.549	000000000000000
147.815	2009	147	1933	             290.433	             501.146	             322.331	             241.366	000000000000000
147.815	2009	147	1934	             290.376	              549.13	             322.853	             264.965	000000000000000
147.816	2009	147	1935	             291.531	             618.673	             323.739	             299.954	200000000000300
147.817	2009	147	1936	              292.15	             570.648	             324.526	             272.963	000000000000300
147.817	2009	147	1937	             291.934	              544.65	             323.773	             259.491	000000000000300
147.818	2009	147	1938	             291.364	             441.412	             323.817	             208.762	000000000000000
147.819	2009	147	1939	             292.317	             444.108	             324.291	             210.278	000000000000000
147.819	2009	147	1940	             294.222	             450.945	             325.336	             214.977	000000000000000
147.82	2009	147	1941	             294.641	             421.444	             325.562	             200.023	000000000000300
147.821	2009	147	1942	             296.317	              409.82	             325.695	             195.058	000000000000000
147.822	2009	147	1943	              296.48	             450.074	             325.061	             216.701	000000000000000
147.822	2009	147	1944	               297.6	             503.025	             325.457	              239.12	000000000000000
147.823	2009	147	1945	             297.195	             456.507	             324.906	             214.988	000000000000000
147.824	2009	147	1946	             295.897	             409.299	             323.786	             195.093	000000000000000
147.824	2009	147	1947	             294.394	             411.507	             322.909	             196.273	000000000000000
147.825	2009	147	1948	              294.73	             428.025	             323.557	             203.762	000000000000000
147.826	2009	147	1949	             295.208	             448.938	             324.496	             214.236	000000000000000
147.826	2009	147	1950	             296.672	              438.27	             325.043	             209.213	000000000000000
147.827	2009	147	1951	             298.155	             428.726	             326.186	             204.167	000000000000000
147.828	2009	147	1952	             299.163	             438.854	             327.018	             211.725	000000000000000
147.828	2009	147	1953	             300.389	             564.862	             327.648	             275.197	000000000000300
147.829	2009	147	1954	             300.195	             593.684	             328.563	             280.162	000000000000300
147.83	2009	147	1955	             299.701	             617.091	             329.182	             295.729	200000000000300
147.831	2009	147	1956	             298.238	             671.762	             329.643	             317.662	200000000000300
147.831	2009	147	1957	             296.919	             686.465	             330.796	             323.877	200000000000300
147.832	2009	147	1958	             290.842	             635.796	             330.139	             299.294	200000000000300
147.833	2009	147	1959	             286.332	              582.24	             329.097	             275.336	000000000000300
147.833	2009	147	2000	             284.779	             546.072	              327.84	              243.31	000000000000300
147.834	2009	147	2001	              284.97	             510.042	             326.493	             235.093	000000000000000
147.835	2009	147	2002	             286.618	             607.654	             325.108	             283.993	200000000000000
147.835	2009	147	2003	             286.831	             583.854	             324.203	             276.887	000000000000000
147.836	2009	147	2004	             288.535	             595.563	             324.148	              282.94	000000000000000
147.837	2009	147	2005	             289.742	             575.658	             323.763	             271.551	000000000000000
147.838	2009	147	2006	             290.372	             550.287	             324.313	             259.711	000000000000000
147.838	2009	147	2007	             289.947	             551.401	             324.827	             257.813	000000000000000
147.839	2009	147	2008	             288.975	             543.206	             325.069	               261.1	000000000000000
147.84	2009	147	2009	             289.576	             502.229	             325.363	             241.296	000000000000000
147.84	2009	147	2010	             291.975	             508.758	              325.83	              239.63	000000000000300
147.841	2009	147	2011	             293.748	             478.068	              326.87	             227.512	000000000000300
147.842	2009	147	2012	             295.127	              476.89	             326.584	             226.331	000000000000000
147.842	2009	147	2013	             298.984	                 505	              327.07	             241.262	000000000000000
147.843	2009	147	2014	             300.351	             511.072	             326.436	             246.366	000000000000000
147.844	2009	147	2015	             303.192	             508.843	             327.076	             261.609	000000000000000
147.844	2009	147	2016	             304.124	             482.113	             327.774	             231.563	000000000000000
147.845	2009	147	2017	             304.268	             375.945	             327.496	             181.574	000000000000000
147.846	2009	147	2018	              305.57	             347.643	             327.731	             168.056	000000000000000
147.847	2009	147	2019	             305.251	             332.187	             326.772	             160.417	000000000000000
147.847	2009	147	2020	             305.247	             324.745	             326.392	             156.551	000000000000000
147.848	2009	147	2021	             305.422	             327.006	              326.13	             157.211	000000000000000
147.849	2009	147	2022	             304.702	             328.365	             324.943	             157.442	000000000000000
147.849	2009	147	2023	             304.126	             326.539	             323.649	             156.528	000000000000000
147.85	2009	147	2024	             303.608	             322.856	             322.718	             154.537	000000000000000
147.851	2009	147	2025	             302.419	              312.42	             321.849	             148.831	000000000000000
147.851	2009	147	2026	             302.032	             308.673	             320.965	              146.84	000000000000000
147.852	2009	147	2027	             301.701	             302.527	             320.618	             143.322	000000000000000
147.853	2009	147	2028	             301.381	             291.072	              320.48	             137.535	000000000000000
147.853	2009	147	2029	             301.222	             278.747	             320.472	             131.713	000000000000000
147.854	2009	147	2030	             302.048	             271.709	             320.935	             128.194	000000000000000
147.855	2009	147	2031	             302.083	             268.227	              320.59	             126.273	000000000000000
147.856	2009	147	2032	             301.777	             264.756	             320.589	             124.734	000000000000000
147.856	2009	147	2033	             301.831	             257.314	             321.005	             121.713	000000000000000
147.857	2009	147	2034	             302.073	             253.907	             321.085	             120.347	000000000000000
147.858	2009	147	2035	             302.428	             258.588	             321.295	             122.477	000000000000000
147.858	2009	147	2036	             301.935	                 270	             321.476	             127.338	000000000000000
147.859	2009	147	2037	             301.364	             278.429	              321.48	             130.741	000000000000000
147.86	2009	147	2038	             301.295	             276.964	             321.772	             130.035	000000000000000
147.86	2009	147	2039	             301.178	             270.531	             321.972	             127.234	000000000000000
147.861	2009	147	2040	             301.653	             265.403	             322.367	             124.803	000000000000000
147.862	2009	147	2041	              300.06	             263.301	             320.465	             123.843	000000000000000
147.863	2009	147	2042	             300.392	             264.745	             319.775	             124.063	000000000000000
147.863	2009	147	2043	              300.32	             265.234	             319.991	             124.097	000000000000000
147.864	2009	147	2044	             301.665	             264.501	             320.926	             124.051	000000000000000
147.865	2009	147	2045	             302.282	             261.019	             321.273	             122.986	000000000000000
147.865	2009	147	2046	             303.216	             259.119	             321.883	             122.558	000000000000000
147.866	2009	147	2047	              303.63	             263.662	             322.839	             124.711	000000000000000
147.867	2009	147	2048	             303.031	             281.486	             323.228	             132.882	000000000000000
147.867	2009	147	2049	             302.887	             292.941	             323.598	             137.558	000000000000000
147.868	2009	147	2050	             302.281	             327.113	               324.2	             155.845	000000000000000
147.869	2009	147	2051	             300.361	             320.488	             323.389	             150.926	000000000000000
147.869	2009	147	2052	             301.176	             317.272	             324.225	             149.213	000000000000000
147.87	2009	147	2053	             300.813	              321.03	              323.86	             151.088	000000000000000
147.871	2009	147	2054	             299.858	             318.036	             323.469	             149.039	000000000000000
147.872	2009	147	2055	             300.546	             309.788	             323.612	             145.544	000000000000000
147.872	2009	147	2056	             300.285	             293.524	             323.737	             137.998	000000000000000
147.873	2009	147	2057	             299.105	             279.862	             322.708	             131.968	000000000000000
147.874	2009	147	2058	             298.519	              269.66	             321.626	             127.477	000000000000000
147.874	2009	147	2059	             298.798	             267.123	             321.777	             126.562	000000000000000
147.875	2009	147	2100	              299.14	             265.011	             321.313	             125.428	000000000000000
147.876	2009	147	2101	             299.254	             268.291	             321.174	             126.678	000000000000000
147.876	2009	147	2102	              299.14	             265.913	             320.954	             125.625	000000000000000
147.877	2009	147	2103	             299.463	             262.335	             320.368	             124.236	000000000000000
147.878	2009	147	2104	             299.918	              261.73	             320.342	             124.051	000000000000000
147.878	2009	147	2105	             300.775	             263.524	             321.071	             124.965	000000000000000
147.879	2009	147	2106	             301.016	             265.425	             321.097	              125.59	000000000000000
147.88	2009	147	2107	             300.752	             264.257	              321.05	              125.22	000000000000000
147.881	2009	147	2108	             301.322	             261.975	             321.577	             124.306	000000000000000
147.881	2009	147	2109	             301.978	             262.707	             322.436	             125.046	000000000000000
147.882	2009	147	2110	             301.537	             267.251	             322.187	             127.234	000000000000000
147.883	2009	147	2111	             301.413	             275.372	             322.002	             131.215	000000000000000
147.883	2009	147	2112	             300.619	             284.342	             322.334	             135.278	000000000000000
147.884	2009	147	2113	             299.881	             280.467	             322.268	             132.859	000000000000000
147.885	2009	147	2114	             299.634	             277.495	             322.478	             131.343	000000000000000
147.885	2009	147	2115	             299.121	              276.72	             322.664	             130.949	000000000000000
147.886	2009	147	2116	              298.99	             276.072	             322.843	             130.451	000000000000000
147.887	2009	147	2117	             299.032	             276.295	             323.011	             130.255	000000000000000
147.887	2009	147	2118	             298.811	             276.518	             322.643	             130.197	000000000000000
147.888	2009	147	2119	             299.095	             277.951	             322.819	             130.845	000000000000000
147.889	2009	147	2120	             299.114	             284.278	             322.596	             133.368	000000000000000
147.89	2009	147	2121	             299.416	             288.896	             322.812	             135.231	000000000000000
147.89	2009	147	2122	             299.053	             290.807	             322.286	             135.926	000000000000000
147.891	2009	147	2123	             298.359	             290.393	             321.523	             135.567	000000000000000
147.892	2009	147	2124	             298.173	             290.064	             321.769	             135.544	000000000000000
147.892	2009	147	2125	             298.689	              292.59	             322.481	             136.366	000000000000000
147.893	2009	147	2126	             298.739	             295.902	             322.329	             137.697	000000000000000
147.894	2009	147	2127	             297.676	             298.503	             322.065	             138.657	000000000000000
147.894	2009	147	2128	             296.973	             298.344	             321.928	             138.646	000000000000000
147.895	2009	147	2129	             296.152	             298.524	             321.163	             138.785	000000000000000
147.896	2009	147	2130	             295.909	             298.896	               321.1	             138.646	000000000000000
147.897	2009	147	2131	             295.579	             300.849	             320.153	              139.12	000000000000000
147.897	2009	147	2132	             296.312	             301.879	             320.399	              139.41	000000000000000
147.898	2009	147	2133	             296.178	             301.996	             320.686	              139.41	000000000000000
147.899	2009	147	2134	             295.781	             300.817	             320.334	             138.762	000000000000000
147.899	2009	147	2135	             295.445	             299.214	             319.658	              137.94	000000000000000
147.9	2009	147	2136	             296.134	             296.985	             320.511	             136.887	000000000000000
147.901	2009	147	2137	             295.926	              293.96	             320.134	             135.764	000000000000000
147.901	2009	147	2138	             296.513	               293.1	             320.669	              135.66	000000000000000
147.902	2009	147	2139	              296.82	             294.915	             320.878	             136.343	000000000000000
147.903	2009	147	2140	             296.969	             297.144	             320.873	             137.361	000000000000000
147.903	2009	147	2141	             297.191	             303.715	             321.286	             140.382	000000000000000
147.904	2009	147	2142	             296.737	             303.907	             321.489	              140.44	000000000000000
147.905	2009	147	2143	             295.621	             304.013	             321.227	              140.22	000000000000000
147.906	2009	147	2144	             294.763	              299.65	             320.763	             137.894	000000000000000
147.906	2009	147	2145	             294.586	             293.779	             320.965	             135.313	000000000000000
147.907	2009	147	2146	             294.197	             286.879	             320.533	             132.546	000000000000000
147.908	2009	147	2147	             295.025	             281.231	             320.715	             130.359	000000000000000
147.908	2009	147	2148	             296.113	             280.817	             320.697	              130.44	000000000000000
147.909	2009	147	2149	              297.09	             284.045	              320.91	             131.887	000000000000000
147.91	2009	147	2150	             297.195	             289.374	             320.881	             134.225	000000000000000
147.91	2009	147	2151	             297.512	             293.079	              321.35	             135.567	000000000000000
147.911	2009	147	2152	             297.435	             292.792	              321.59	             135.567	000000000000000
147.912	2009	147	2153	             297.547	             290.149	             322.087	             134.537	000000000000000
147.912	2009	147	2154	             297.185	             287.123	             322.094	             133.322	000000000000000
147.913	2009	147	2155	             296.836	             288.015	             321.823	             134.051	000000000000000
147.914	2009	147	2156	              296.52	             292.028	              321.58	             135.729	000000000000000
147.915	2009	147	2157	             296.603	             297.134	             321.991	             138.102	000000000000000
147.915	2009	147	2158	             295.885	              301.38	             321.828	             139.896	000000000000000
147.916	2009	147	2159	             295.474	             303.673	             321.768	             140.995	000000000000000
147.917	2009	147	2200	             296.193	             306.369	             322.423	             142.164	000000000000000
147.917	2009	147	2201	             295.321	             308.832	             322.046	             143.322	000000000000000
147.918	2009	147	2202	             295.394	             310.223	              322.53	             144.294	000000000000000
147.919	2009	147	2203	             295.095	             312.601	             322.095	             145.359	000000000000000
147.919	2009	147	2204	             295.322	             316.093	             322.348	             146.667	000000000000000
147.92	2009	147	2205	             295.091	             319.989	              322.41	             147.986	000000000000000
147.921	2009	147	2206	              294.69	              321.89	             322.241	             148.738	000000000000000
147.922	2009	147	2207	             294.217	             322.537	             322.057	             149.016	000000000000000
147.922	2009	147	2208	             293.983	             328.609	             322.242	             152.037	000000000000000
147.923	2009	147	2209	             294.302	             327.463	             322.702	             151.146	000000000000000
147.924	2009	147	2210	             294.053	             327.728	             322.296	             151.435	000000000000000
147.924	2009	147	2211	             293.975	             330.021	             321.968	             152.789	000000000000000
147.925	2009	147	2212	             293.918	             332.166	             322.051	             153.785	000000000000000
147.926	2009	147	2213	             293.802	             334.766	             321.929	             155.417	000000000000000
147.926	2009	147	2214	             293.688	             342.028	             322.185	             158.831	000000000000000
147.927	2009	147	2215	             293.811	             342.665	             322.441	             158.449	000000000000000
147.928	2009	147	2216	             293.654	             345.096	             322.702	             159.664	000000000000000
147.928	2009	147	2217	             293.691	             372.059	             322.993	               172.5	000000000000000
147.929	2009	147	2218	             293.014	             355.414	             322.937	              164.63	000000000000000
147.93	2009	147	2219	             292.322	             356.412	             323.018	             164.248	000000000000000
147.931	2009	147	2220	             291.082	             366.497	             323.085	             168.924	000000000000000
147.931	2009	147	2221	             289.523	             357.983	               322.7	             164.271	000000000000000
147.932	2009	147	2222	             288.316	             358.344	             322.958	             164.838	000000000000000
147.933	2009	147	2223	             288.663	             396.263	             323.435	             184.641	000000000000000
147.933	2009	147	2224	             289.455	             529.522	             324.569	             250.961	200000000000300
147.934	2009	147	2225	             287.804	             481.571	             324.527	             223.414	000000000000000
147.935	2009	147	2226	             287.181	             561.295	             324.749	             260.463	200000000000300
147.935	2009	147	2227	             284.516	             443.715	             324.486	             205.775	000000000000000
147.936	2009	147	2228	             282.772	             430.881	             324.382	             199.144	000000000000000
147.937	2009	147	2229	             281.923	             505.361	             324.942	             233.889	200000000000000
147.938	2009	147	2230	             281.236	             508.482	             325.668	             236.157	200000000000300
147.938	2009	147	2231	             279.463	             477.495	             326.094	              214.12	000000000000300
147.939	2009	147	2232	             277.863	             452.994	             327.109	              213.38	000000000000300
147.94	2009	147	2233	             276.203	             485.711	             327.876	             223.472	000000000000300
147.94	2009	147	2234	              272.84	             454.469	             327.018	             213.449	000000000000300
147.941	2009	147	2235	             271.005	             488.705	             326.933	             227.025	000000000000000
147.942	2009	147	2236	             269.417	             468.864	             326.014	             217.986	000000000000000
147.942	2009	147	2237	             268.548	             499.777	              325.21	             234.236	200000000000000
147.943	2009	147	2238	             270.117	                 510	             326.019	             236.898	200000000000000
147.944	2009	147	2239	             270.152	             468.917	             324.697	             215.579	000000000000000
147.944	2009	147	2240	             271.654	             478.832	             324.331	             226.354	000000000000000
147.945	2009	147	2241	              273.64	             471.369	              325.12	             214.375	000000000000000
147.946	2009	147	2242	             273.056	             436.093	             325.862	             201.968	000000000000000
147.947	2009	147	2243	             272.278	             425.042	             326.286	              197.13	000000000000000
147.947	2009	147	2244	             269.633	             295.138	             324.926	             134.444	000000000000000
147.948	2009	147	2245	             268.581	             315.955	             323.435	             152.049	000000000000000
147.949	2009	147	2246	             268.253	             312.781	              322.83	             144.734	000000000000000
147.949	2009	147	2247	             266.353	             245.372	             321.201	             113.883	000000000000000
147.95	2009	147	2248	             266.226	             281.444	             321.134	             134.306	000000000000000
147.951	2009	147	2249	             267.335	             311.412	             321.762	             144.965	000000000000000
147.951	2009	147	2250	             267.729	             318.206	             321.954	             151.354	000000000000000
147.952	2009	147	2251	             267.356	             345.318	             321.676	             166.192	000000000000000
147.953	2009	147	2252	             266.315	             399.448	             321.631	             187.083	000000000000000
147.953	2009	147	2253	             264.325	              370.34	             321.481	             178.229	000000000000000
147.954	2009	147	2254	             265.358	             449.204	             322.745	             211.019	000000000000000
147.955	2009	147	2255	             265.903	             444.777	             322.612	             210.162	000000000000000
147.956	2009	147	2256	             268.087	             474.618	             322.987	             222.049	200000000000000
147.956	2009	147	2257	             267.761	             349.713	             321.977	             160.694	000000000000000
147.957	2009	147	2258	             268.348	             358.652	             322.119	             170.255	000000000000000
147.958	2009	147	2259	             268.712	             387.803	             322.225	             181.123	000000000000000
147.958	2009	147	2300	             267.025	             319.076	             320.418	             148.981	000000000000000
147.959	2009	147	2301	             266.116	             289.904	             320.481	             135.567	000000000000000
147.96	2009	147	2302	             265.648	             288.344	             319.768	             135.556	000000000000000
147.96	2009	147	2303	             265.723	              274.48	             319.473	             128.831	000000000000000
147.961	2009	147	2304	             266.306	             269.119	             319.797	             124.826	000000000000000
147.962	2009	147	2305	             266.164	             254.013	             319.431	             117.928	000000000000000
147.963	2009	147	2306	              264.81	              252.41	             319.451	             117.361	000000000000000
147.963	2009	147	2307	             262.289	             239.374	             318.719	             111.094	000000000000000
147.964	2009	147	2308	             259.058	             222.176	             318.122	             103.822	000000000000000
147.965	2009	147	2309	             256.592	             238.567	             318.297	             113.718	000000000000000
147.965	2009	147	2310	             254.728	             245.648	             318.228	             117.454	000000000000000
147.966	2009	147	2311	              252.69	             217.654	             317.785	             103.234	000000000000000
147.967	2009	147	2312	             251.035	             246.996	             318.165	             116.794	000000000000000
147.967	2009	147	2313	             248.474	             252.781	              318.81	             119.954	000000000000000
147.968	2009	147	2314	             245.403	             236.699	             318.596	             113.244	000000000000000
147.969	2009	147	2315	             243.591	               216.2	             318.558	             103.733	000000000000000
147.969	2009	147	2316	             242.658	             201.008	             318.137	             96.7303	000000000000000
147.97	2009	147	2317	             242.299	             217.113	              317.58	             104.885	000000000000000
147.971	2009	147	2318	             241.848	             210.202	             317.093	             101.352	000000000000000
147.972	2009	147	2319	             242.383	             196.561	             316.635	              94.478	000000000000000
147.972	2009	147	2320	             242.826	             199.034	             316.414	             95.1181	000000000000000
147.973	2009	147	2321	             243.521	             192.197	             316.029	             91.5336	000000000000000
147.974	2009	147	2322	             244.505	             187.325	             316.096	             88.8704	000000000000000
147.974	2009	147	2323	             245.664	             185.541	             316.119	                87.5	000000000000000
147.975	2009	147	2324	             247.159	             183.238	             315.949	             85.8623	000000000000000
147.976	2009	147	2325	             249.155	             184.448	             316.601	             86.2072	000000000000000
147.976	2009	147	2326	             250.634	             191.274	             316.833	             89.4977	000000000000000
147.977	2009	147	2327	             252.149	             192.527	             317.161	             90.0475	000000000000000
147.978	2009	147	2328	             253.147	              191.38	             317.151	             89.5231	000000000000000
147.978	2009	147	2329	             253.766	             193.015	             317.179	              90.522	000000000000000
147.979	2009	147	2330	             254.122	              196.89	              317.69	             92.5961	000000000000000
147.98	2009	147	2331	             254.968	             210.011	             317.819	             99.1632	000000000000000
147.981	2009	147	2332	             255.199	              198.97	             318.033	             93.2106	000000000000000
147.981	2009	147	2333	             255.942	             194.066	             318.166	             90.8935	000000000000000
147.982	2009	147	2334	             255.954	             194.151	             317.996	             91.0208	000000000000000
147.983	2009	147	2335	             256.295	             195.722	             317.192	             91.2778	000000000000000
147.983	2009	147	2336	             257.352	             191.083	              317.26	             88.8067	000000000000000
147.984	2009	147	2337	              258.27	              187.93	              317.05	             87.2187	000000000000000
147.985	2009	147	2338	             259.122	             188.461	             316.707	             87.4109	000000000000000
147.985	2009	147	2339	             260.444	             189.087	             316.613	             87.9491	000000000000000
147.986	2009	147	2340	             262.052	              189.66	             316.527	             88.0891	000000000000000
147.987	2009	147	2341	             264.877	             195.127	             316.757	             90.7141	000000000000000
147.988	2009	147	2342	             267.651	             206.093	             316.828	             96.1424	000000000000000
147.988	2009	147	2343	             270.963	             213.015	             317.542	             99.0347	000000000000000
147.989	2009	147	2344	             272.875	             208.535	             317.681	             96.3461	000000000000000
147.99	2009	147	2345	             274.361	             205.223	             317.911	             94.9005	000000000000000
147.99	2009	147	2346	             275.172	              206.72	             318.066	             95.7454	000000000000000
147.991	2009	147	2347	             275.008	             211.603	             318.033	             98.5868	000000000000000
147.992	2009	147	2348	             275.197	             223.482	             318.356	             104.744	000000000000000
147.992	2009	147	2349	             274.968	             220.637	             318.332	             102.888	000000000000000
147.993	2009	147	2350	             274.866	             224.236	              319.06	             105.256	000000000000000
147.994	2009	147	2351	             273.859	             219.777	             319.021	             102.594	000000000000000
147.994	2009	147	2352	             272.485	             215.987	             318.526	             100.737	000000000000000
147.995	2009	147	2353	             272.175	             212.431	             318.165	             98.9063	000000000000000
147.996	2009	147	2354	             271.472	             209.947	             317.643	             97.7419	000000000000000
147.997	2009	147	2355	             270.674	             207.251	             317.672	             96.5509	000000000000000
147.997	2009	147	2356	             269.557	             203.609	             317.706	             94.7975	000000000000000
147.998	2009	147	2357	             267.886	             201.592	             317.358	             94.0926	000000000000000
147.999	2009	147	2358	             266.765	             202.251	             317.032	             94.5278	000000000000000
147.999	2009	147	2359	             265.951	             206.348	             316.691	             96.7558	000000000000000
