DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
9.66528	2009	  9	1558	             154.861	           -0.352442	               176.3	           -0.179398	000090000000000
9.66597	2009	  9	1559	             154.995	           -0.352442	             176.362	            -0.19213	000090000000000
9.66667	2009	  9	1600	             155.094	           -0.352442	             176.343	           -0.166667	000090000000000
9.66736	2009	  9	1601	             155.275	           -0.352442	             176.095	           -0.244213	000090000000000
9.66806	2009	  9	1602	             155.369	           -0.340764	             176.013	           -0.256944	000090000000000
9.66875	2009	  9	1603	             155.761	           -0.352442	             176.078	           -0.320602	000090000000000
9.66944	2009	  9	1604	             155.923	           -0.352442	             176.235	           -0.230324	000090000000000
9.67014	2009	  9	1605	             155.981	           -0.340764	             176.466	           -0.217593	000090000000000
9.67083	2009	  9	1606	             156.105	           -0.352442	             176.242	           -0.179398	000090000000000
9.67153	2009	  9	1607	             156.202	           -0.352442	              176.19	           -0.217593	000090000000000
9.67222	2009	  9	1608	             156.377	           -0.352442	             176.279	           -0.269676	000090000000000
9.67292	2009	  9	1609	             156.692	           -0.352442	             176.255	           -0.256944	000090000000000
9.67361	2009	  9	1610	             156.905	           -0.352442	             176.294	           -0.295139	000090000000000
9.67431	2009	  9	1611	             156.989	           -0.352442	             176.271	           -0.282407	000090000000000
9.675	2009	  9	1612	             157.213	           -0.352442	             176.304	           -0.282407	000090000000000
9.67569	2009	  9	1613	             157.534	           -0.352442	             176.367	            -0.30787	000090000000000
9.67639	2009	  9	1614	             157.815	           -0.352442	             176.346	           -0.346065	000090000000000
9.67708	2009	  9	1615	             158.194	           -0.352442	             176.313	           -0.333333	000090000000000
9.67778	2009	  9	1616	              158.53	           -0.352442	              176.27	           -0.333333	000090000000000
9.67847	2009	  9	1617	             158.858	           -0.352442	             176.329	           -0.371528	000090000000000
9.67917	2009	  9	1618	             159.359	           -0.352442	             176.229	           -0.371528	000090000000000
9.67986	2009	  9	1619	               159.8	           -0.352442	             176.239	           -0.384259	000090000000001
9.68056	2009	  9	1620	             160.387	           -0.352442	             176.193	           -0.384259	000090000000000
9.68125	2009	  9	1621	             161.012	           -0.352442	             176.237	           -0.384259	000090000000000
9.68194	2009	  9	1622	             161.634	           -0.352442	             176.294	           -0.384259	000090000000000
9.68264	2009	  9	1623	             162.112	           -0.352442	              176.32	           -0.384259	000090000000000
9.68333	2009	  9	1624	             162.592	           -0.340764	             176.291	           -0.384259	000090000000000
9.68403	2009	  9	1625	             162.947	           -0.282378	             176.335	           -0.384259	000090000000000
9.68472	2009	  9	1626	             163.387	           -0.305732	             176.338	           -0.384259	000090000000000
9.68542	2009	  9	1627	             163.887	           -0.282378	             176.458	           -0.384259	000090000000000
9.68611	2009	  9	1628	             164.319	           -0.305732	             176.507	           -0.384259	000090000000000
9.68681	2009	  9	1629	             164.543	           -0.270701	             176.428	           -0.384259	000090000000000
9.6875	2009	  9	1630	             164.875	           -0.305732	             176.614	           -0.384259	000090000000000
9.68819	2009	  9	1631	             165.221	           -0.305732	             176.565	           -0.384259	000090000000000
9.68889	2009	  9	1632	             165.486	           -0.259023	             176.555	           -0.384259	000090000000000
9.68958	2009	  9	1633	             165.836	           -0.282378	             176.802	           -0.384259	000090000000000
9.69028	2009	  9	1634	             166.075	           -0.282378	             176.882	           -0.384259	000090000000000
9.69097	2009	  9	1635	             166.323	           -0.199575	             176.873	           -0.384259	000090000000000
9.69167	2009	  9	1636	              166.27	           -0.152866	             176.902	           -0.384259	000090000000000
9.69236	2009	  9	1637	             166.526	           -0.176221	             176.973	           -0.384259	000090000000000
9.69306	2009	  9	1638	             166.206	           -0.106157	             176.724	           -0.384259	000090000000000
9.69375	2009	  9	1639	             166.166	           -0.152866	              176.77	           -0.384259	000090000000000
9.69444	2009	  9	1640	             165.922	           -0.211253	             176.653	           -0.384259	000090000000000
9.69514	2009	  9	1641	             165.835	           -0.270701	             176.625	           -0.384259	000090000000000
9.69583	2009	  9	1642	             165.669	           -0.235669	             176.637	           -0.384259	000090000000000
9.69653	2009	  9	1643	             165.248	           -0.270701	             176.678	           -0.384259	000090000000000
9.69722	2009	  9	1644	             164.949	           -0.247346	             176.733	           -0.384259	000090000000000
9.69792	2009	  9	1645	             164.801	           -0.305732	             176.665	           -0.384259	000090000000000
9.69861	2009	  9	1646	             164.626	           -0.305732	             176.804	           -0.384259	000090000000000
9.69931	2009	  9	1647	             164.513	           -0.247346	             176.802	           -0.384259	000090000000000
9.7	2009	  9	1648	             164.398	           -0.223992	              176.91	           -0.384259	000090000000000
9.70069	2009	  9	1649	             164.565	           -0.176221	             177.089	           -0.384259	000090000000000
9.70139	2009	  9	1650	              164.54	          -0.0828025	             177.138	           -0.384259	000090000000000
9.70208	2009	  9	1651	              164.35	                   0	             177.176	           -0.384259	000090000000000
9.70278	2009	  9	1652	             164.064	          -0.0116773	             177.242	           -0.384259	000090000000000
9.70347	2009	  9	1653	              164.07	          -0.0116773	             177.328	           -0.384259	000090000000000
9.70417	2009	  9	1654	             164.151	          -0.0233546	             177.421	           -0.384259	000090000000000
9.70486	2009	  9	1655	             164.058	          -0.0233546	             177.584	           -0.384259	000090000000000
9.70556	2009	  9	1656	             163.727	          -0.0116773	             177.633	           -0.384259	000090000000000
9.70625	2009	  9	1657	             163.596	                   0	             177.522	           -0.384259	000090000000000
9.70694	2009	  9	1658	             163.259	                   0	             177.422	           -0.384259	000090000000000
9.70764	2009	  9	1659	             162.865	                   0	              177.42	           -0.384259	000090000000000
9.70833	2009	  9	1700	             162.686	                   0	             177.436	           -0.384259	000090000000000
9.70903	2009	  9	1701	             162.283	          -0.0116773	             177.511	           -0.371528	000090000000000
9.70972	2009	  9	1702	             162.077	                   0	             177.528	           -0.384259	000090000000000
9.71042	2009	  9	1703	             161.709	          -0.0233546	             177.552	           -0.333333	000090000000000
9.71111	2009	  9	1704	             161.472	          -0.0233546	             177.595	            -0.30787	000090000000000
9.71181	2009	  9	1705	             161.036	          -0.0233546	             177.673	           -0.371528	000090000000000
9.7125	2009	  9	1706	             160.582	          -0.0116773	             177.637	           -0.346065	000090000000000
9.71319	2009	  9	1707	             160.346	           -0.117834	             177.685	           -0.371528	000090000000000
9.71389	2009	  9	1708	               159.8	           -0.117834	             177.148	           -0.371528	000090000000000
9.71458	2009	  9	1709	             159.382	           -0.235669	             176.849	           -0.384259	000090000000000
9.71528	2009	  9	1710	             159.285	            -0.31741	             176.823	           -0.384259	000090000000000
9.71597	2009	  9	1711	             159.127	           -0.352442	             176.884	           -0.384259	000090000000000
9.71667	2009	  9	1712	              159.02	           -0.352442	              176.96	           -0.384259	000090000000000
9.71736	2009	  9	1713	             158.884	           -0.352442	              177.05	           -0.384259	000090000000000
9.71806	2009	  9	1714	             158.516	           -0.352442	             176.907	           -0.384259	000090000000000
9.71875	2009	  9	1715	             158.053	           -0.352442	             176.723	           -0.384259	000090000000000
9.71944	2009	  9	1716	             158.041	           -0.352442	             176.541	           -0.384259	000090000000000
9.72014	2009	  9	1717	             157.947	           -0.352442	               176.6	           -0.384259	000090000000000
9.72083	2009	  9	1718	              157.84	           -0.352442	             176.628	           -0.384259	000090000000000
9.72153	2009	  9	1719	               157.9	           -0.352442	              176.72	           -0.384259	000090000000000
9.72222	2009	  9	1720	             157.712	           -0.352442	             176.514	           -0.384259	000090000000000
9.72292	2009	  9	1721	              157.52	           -0.352442	             176.331	           -0.384259	000090000000000
9.72361	2009	  9	1722	             157.473	           -0.352442	             176.345	           -0.384259	000090000000000
9.72431	2009	  9	1723	             157.571	           -0.352442	             176.366	           -0.384259	000090000000000
9.725	2009	  9	1724	             157.586	           -0.352442	             176.308	           -0.384259	000090000000000
9.72569	2009	  9	1725	             157.856	           -0.352442	             176.303	           -0.384259	000090000000000
9.72639	2009	  9	1726	             158.029	           -0.352442	              176.26	           -0.384259	000090000000000
9.72708	2009	  9	1727	             158.454	           -0.352442	             176.469	           -0.384259	000090000000000
9.72778	2009	  9	1728	             158.773	           -0.352442	             176.554	           -0.384259	000090000000000
9.72847	2009	  9	1729	             158.665	           -0.352442	             176.237	           -0.384259	000090000000000
9.72917	2009	  9	1730	             158.718	           -0.352442	             176.005	           -0.384259	000090000000000
9.72986	2009	  9	1731	             159.172	           -0.352442	             175.954	           -0.384259	000090000000000
9.73056	2009	  9	1732	              159.41	           -0.352442	              175.87	           -0.384259	000090000000000
9.73125	2009	  9	1733	             159.854	           -0.352442	             176.107	           -0.384259	000090000000000
9.73194	2009	  9	1734	             160.179	           -0.352442	             176.196	           -0.384259	000090000000000
9.73264	2009	  9	1735	             160.248	           -0.352442	             176.217	           -0.384259	000090000000000
9.73333	2009	  9	1736	             160.706	           -0.352442	             176.101	           -0.384259	000090000000000
9.73403	2009	  9	1737	             160.753	           -0.352442	             176.111	           -0.384259	000090000000000
9.73472	2009	  9	1738	             161.025	           -0.352442	             176.021	           -0.384259	000090000000000
9.73542	2009	  9	1739	             161.323	           -0.352442	             175.899	           -0.384259	000090000000000
9.73611	2009	  9	1740	             161.855	           -0.352442	              176.25	           -0.384259	000090000000000
9.73681	2009	  9	1741	             162.296	           -0.352442	             176.504	           -0.384259	000090000000000
9.7375	2009	  9	1742	             162.588	           -0.352442	             176.564	           -0.384259	000090000000000
9.73819	2009	  9	1743	             163.017	           -0.329087	             176.721	           -0.384259	000090000000000
9.73889	2009	  9	1744	             163.401	           -0.305732	             176.858	           -0.384259	000090000000000
9.73958	2009	  9	1745	              163.47	           -0.223992	             176.671	           -0.384259	000090000000000
9.74028	2009	  9	1746	             163.403	           -0.294055	             176.408	           -0.384259	000090000000000
9.74097	2009	  9	1747	             163.472	            -0.31741	             176.075	           -0.384259	000090000000000
9.74167	2009	  9	1748	              163.85	           -0.340764	             176.116	           -0.384259	000090000000000
9.74236	2009	  9	1749	             164.574	           -0.352442	             176.366	           -0.384259	000090000000000
9.74306	2009	  9	1750	             165.119	           -0.352442	             176.749	           -0.384259	000090000000000
9.74375	2009	  9	1751	             165.297	            -0.31741	             176.818	           -0.384259	000090000000000
9.74444	2009	  9	1752	             165.486	           -0.305732	             176.879	           -0.384259	000090000000000
9.74514	2009	  9	1753	             165.601	           -0.247346	             176.929	           -0.384259	000090000000000
9.74583	2009	  9	1754	             165.667	           -0.247346	             176.796	           -0.384259	000090000000000
9.74653	2009	  9	1755	             165.599	           -0.235669	             176.701	           -0.384259	000090000000000
9.74722	2009	  9	1756	             165.932	           -0.235669	             176.972	           -0.384259	000090000000000
9.74792	2009	  9	1757	             165.917	           -0.187898	              176.98	           -0.384259	000090000000000
9.74861	2009	  9	1758	             165.753	           -0.247346	             177.066	           -0.384259	000090000000000
9.74931	2009	  9	1759	             165.693	           -0.187898	             177.044	           -0.384259	000090000000000
9.75	2009	  9	1800	              165.71	           -0.152866	             177.058	           -0.384259	000090000000000
9.75069	2009	  9	1801	              165.93	           -0.223992	             177.037	           -0.384259	000090000000000
9.75139	2009	  9	1802	             166.077	           -0.176221	             177.124	           -0.384259	000090000000000
9.75208	2009	  9	1803	             166.396	           -0.187898	             177.118	           -0.384259	000090000000000
9.75278	2009	  9	1804	             166.475	          -0.0700637	             177.193	           -0.384259	000090000000000
9.75347	2009	  9	1805	             166.252	          -0.0828025	             177.259	           -0.384259	000090000000000
9.75417	2009	  9	1806	             166.134	          -0.0700637	             177.228	           -0.384259	000090000000000
9.75486	2009	  9	1807	              166.21	          -0.0828025	             177.306	           -0.384259	000090000000000
9.75556	2009	  9	1808	             165.911	          -0.0828025	             177.263	           -0.384259	000090000000001
9.75625	2009	  9	1809	             165.721	           -0.129512	             177.262	           -0.384259	000090000000000
9.75694	2009	  9	1810	              165.61	          -0.0828025	             177.264	           -0.384259	000090000000000
9.75764	2009	  9	1811	             165.222	           -0.106157	             177.333	           -0.384259	000090000000000
9.75833	2009	  9	1812	             165.009	          -0.0700637	             177.355	           -0.384259	000090000000000
9.75903	2009	  9	1813	             164.657	           -0.117834	             177.356	           -0.384259	000090000000000
9.75972	2009	  9	1814	             164.543	           -0.106157	             177.374	           -0.384259	000090000000000
9.76042	2009	  9	1815	             164.203	           -0.176221	             177.404	           -0.384259	000090000000000
9.76111	2009	  9	1816	             163.961	           -0.164544	             177.424	           -0.384259	000090000000000
9.76181	2009	  9	1817	             163.805	           -0.187898	             177.496	           -0.384259	000090000000000
9.7625	2009	  9	1818	             163.764	           -0.199575	             177.576	           -0.384259	000090000000000
9.76319	2009	  9	1819	             163.379	           -0.164544	             177.507	           -0.384259	000090000000000
9.76389	2009	  9	1820	             163.421	           -0.199575	             177.476	           -0.384259	000090000000000
9.76458	2009	  9	1821	             163.209	           -0.247346	             177.526	           -0.384259	000090000000000
9.76528	2009	  9	1822	             162.993	           -0.270701	             177.567	           -0.384259	000090000000000
9.76597	2009	  9	1823	             162.934	           -0.294055	             177.495	           -0.384259	000090000000000
9.76667	2009	  9	1824	             162.633	            -0.31741	               177.5	           -0.384259	000090000000000
9.76736	2009	  9	1825	             162.704	           -0.329087	             177.454	           -0.384259	000090000000000
9.76806	2009	  9	1826	              162.76	           -0.329087	             177.531	           -0.384259	000090000000000
9.76875	2009	  9	1827	             162.655	           -0.340764	             177.553	           -0.384259	000090000000000
9.76944	2009	  9	1828	             162.642	           -0.340764	              177.53	           -0.384259	000090000000000
9.77014	2009	  9	1829	             162.572	           -0.294055	             177.665	           -0.384259	000090000000000
9.77083	2009	  9	1830	             162.435	           -0.211253	             177.682	           -0.384259	000090000000000
9.77153	2009	  9	1831	             162.163	           -0.176221	             177.786	           -0.384259	000090000000000
9.77222	2009	  9	1832	             161.876	           -0.129512	             177.748	           -0.384259	000090000000000
9.77292	2009	  9	1833	             161.789	           -0.176221	             177.799	           -0.384259	000090000000000
9.77361	2009	  9	1834	             161.785	           -0.247346	             177.734	           -0.384259	000090000000000
9.77431	2009	  9	1835	             161.466	           -0.211253	             177.797	           -0.384259	000090000000000
9.775	2009	  9	1836	             161.387	           -0.176221	             177.797	           -0.384259	000090000000000
9.77569	2009	  9	1837	             161.104	           -0.247346	             177.611	           -0.384259	000090000000000
9.77639	2009	  9	1838	             160.735	           -0.294055	             177.325	           -0.384259	000090000000000
9.77708	2009	  9	1839	             160.896	           -0.352442	             177.503	           -0.384259	000090000000000
9.77778	2009	  9	1840	             160.693	           -0.352442	             177.277	           -0.384259	000090000000000
9.77847	2009	  9	1841	             160.578	           -0.352442	             177.108	           -0.384259	000090000000000
9.77917	2009	  9	1842	             160.236	           -0.352442	             176.976	           -0.384259	000090000000000
9.77986	2009	  9	1843	             160.118	           -0.352442	             176.876	           -0.384259	000090000000000
9.78056	2009	  9	1844	             160.231	           -0.340764	             176.853	           -0.384259	000090000000000
9.78125	2009	  9	1845	             159.895	           -0.352442	             176.597	           -0.384259	000090000000000
9.78194	2009	  9	1846	             159.798	           -0.352442	             176.577	           -0.384259	000090000000000
9.78264	2009	  9	1847	             159.774	           -0.352442	             176.508	           -0.384259	000090000000000
9.78333	2009	  9	1848	              159.37	           -0.352442	             176.443	           -0.384259	000090000000000
9.78403	2009	  9	1849	              159.34	           -0.352442	             176.378	           -0.384259	000090000000000
9.78472	2009	  9	1850	             159.492	           -0.352442	             176.411	           -0.384259	000090000000000
9.78542	2009	  9	1851	             159.399	           -0.352442	             176.303	           -0.384259	000090000000000
9.78611	2009	  9	1852	             159.186	           -0.352442	             176.246	           -0.384259	000090000000000
9.78681	2009	  9	1853	             158.821	           -0.352442	              176.21	           -0.384259	000090000000000
9.7875	2009	  9	1854	             158.423	           -0.352442	             175.686	           -0.384259	000090000000000
9.78819	2009	  9	1855	             157.861	           -0.352442	             175.229	           -0.384259	000090000000000
9.78889	2009	  9	1856	             157.859	           -0.352442	             175.338	           -0.384259	000090000000000
9.78958	2009	  9	1857	             157.722	           -0.352442	             175.194	           -0.384259	000090000000000
9.79028	2009	  9	1858	             157.626	           -0.352442	              175.36	           -0.384259	000090000000000
9.79097	2009	  9	1859	             157.551	           -0.352442	             175.278	           -0.384259	000090000000000
9.79167	2009	  9	1900	             157.462	           -0.352442	             175.142	           -0.384259	000090000000000
9.79236	2009	  9	1901	             157.225	           -0.352442	             175.221	           -0.384259	000090000000000
9.79306	2009	  9	1902	             157.416	           -0.352442	             175.238	           -0.384259	000090000000000
9.79375	2009	  9	1903	              157.39	           -0.352442	             175.189	           -0.384259	000090000000000
9.79444	2009	  9	1904	             157.121	           -0.352442	             175.057	           -0.384259	000090000000000
9.79514	2009	  9	1905	             157.259	           -0.352442	              175.15	           -0.384259	000090000000000
9.79583	2009	  9	1906	             157.289	           -0.352442	             175.325	           -0.384259	000090000000000
9.79653	2009	  9	1907	              157.59	           -0.352442	             175.672	           -0.384259	000090000000000
9.79722	2009	  9	1908	             157.629	           -0.352442	             175.758	           -0.384259	000090000000000
9.79792	2009	  9	1909	             157.788	           -0.352442	             175.771	           -0.384259	000090000000000
9.79861	2009	  9	1910	             157.795	           -0.352442	             175.812	           -0.384259	000090000000000
9.79931	2009	  9	1911	             157.979	           -0.352442	              175.87	           -0.384259	000090000000000
9.8	2009	  9	1912	             158.213	           -0.352442	             175.851	           -0.384259	000090000000000
9.80069	2009	  9	1913	             158.324	           -0.352442	             175.915	           -0.384259	000090000000000
9.80139	2009	  9	1914	             158.494	           -0.352442	             175.987	           -0.384259	000090000000000
9.80208	2009	  9	1915	             158.553	           -0.340764	             175.786	           -0.384259	000090000000000
9.80278	2009	  9	1916	             158.399	           -0.352442	             175.668	           -0.384259	000090000000000
9.80347	2009	  9	1917	             158.398	           -0.352442	             175.511	           -0.384259	000090000000000
9.80417	2009	  9	1918	             158.271	           -0.352442	             175.432	           -0.384259	000090000000000
9.80486	2009	  9	1919	             158.492	           -0.352442	             175.431	           -0.384259	000090000000000
9.80556	2009	  9	1920	             158.172	           -0.352442	             175.502	           -0.384259	000090000000000
9.80625	2009	  9	1921	             158.379	           -0.352442	             175.541	           -0.384259	000090000000000
9.80694	2009	  9	1922	              158.33	           -0.352442	             175.545	           -0.384259	000090000000000
9.80764	2009	  9	1923	             158.614	           -0.352442	             175.563	           -0.384259	000090000000000
9.80833	2009	  9	1924	             158.729	           -0.352442	             175.535	           -0.384259	000090000000000
9.80903	2009	  9	1925	             158.812	           -0.352442	             175.619	           -0.384259	000090000000000
9.80972	2009	  9	1926	             158.867	           -0.352442	             175.616	           -0.384259	000090000000000
9.81042	2009	  9	1927	             158.944	           -0.352442	             175.604	           -0.384259	000090000000000
9.81111	2009	  9	1928	             158.982	           -0.352442	             175.436	           -0.384259	000090000000000
9.81181	2009	  9	1929	             158.968	           -0.352442	             175.553	           -0.384259	000090000000000
9.8125	2009	  9	1930	             158.948	           -0.352442	             175.491	           -0.384259	000090000000000
9.81319	2009	  9	1931	             159.118	           -0.352442	             175.537	           -0.384259	000090000000000
9.81389	2009	  9	1932	             159.081	           -0.352442	             175.434	           -0.384259	000090000000000
9.81458	2009	  9	1933	             159.107	           -0.352442	             175.462	           -0.384259	000090000000000
9.81528	2009	  9	1934	             159.084	           -0.352442	             175.417	           -0.384259	000090000000000
9.81597	2009	  9	1935	              159.13	           -0.352442	             175.472	           -0.384259	000090000000000
9.81667	2009	  9	1936	             159.172	           -0.352442	             175.456	           -0.384259	000090000000000
9.81736	2009	  9	1937	             159.185	           -0.352442	             175.376	           -0.384259	000090000000000
9.81806	2009	  9	1938	              159.07	           -0.352442	              175.14	           -0.384259	000090000000000
9.81875	2009	  9	1939	             159.144	           -0.352442	             175.194	           -0.384259	000090000000000
9.81944	2009	  9	1940	             158.983	           -0.352442	             175.097	           -0.384259	000090000000000
9.82014	2009	  9	1941	             158.853	           -0.352442	             175.106	           -0.384259	000090000000000
9.82083	2009	  9	1942	              158.86	           -0.352442	             175.141	           -0.384259	000090000000000
9.82153	2009	  9	1943	             158.938	           -0.352442	              175.17	           -0.384259	000090000000000
9.82222	2009	  9	1944	             158.754	           -0.352442	             174.969	           -0.384259	000090000000000
9.82292	2009	  9	1945	             158.628	           -0.352442	             174.863	           -0.384259	000090000000000
9.82361	2009	  9	1946	             158.452	           -0.352442	             174.517	           -0.384259	000090000000000
9.82431	2009	  9	1947	             158.237	           -0.352442	               174.3	           -0.384259	000090000000000
9.825	2009	  9	1948	              158.16	           -0.352442	             174.014	           -0.449074	000090000000000
9.82569	2009	  9	1949	             157.826	           -0.352442	             173.362	           -0.628472	000090000000000
9.82639	2009	  9	1950	             157.612	           -0.352442	             173.034	           -0.769676	000090000000000
9.82708	2009	  9	1951	             157.216	           -0.352442	             172.614	            -1.12847	000090000000000
9.82778	2009	  9	1952	             157.307	           -0.352442	             172.679	             -1.1412	000090000000000
9.82847	2009	  9	1953	             157.258	           -0.352442	             172.692	            -1.15394	000090000000000
9.82917	2009	  9	1954	             157.386	           -0.352442	             172.734	            -1.15394	000090000000000
9.82986	2009	  9	1955	             157.455	           -0.352442	             172.698	            -1.15394	000090000000000
9.83056	2009	  9	1956	             157.201	           -0.352442	             172.339	             -1.1412	000090000000000
9.83125	2009	  9	1957	             156.947	           -0.352442	             172.189	            -1.15394	000090000000000
9.83194	2009	  9	1958	             157.107	           -0.352442	             172.092	            -1.15394	000090000000000
9.83264	2009	  9	1959	             157.012	           -0.352442	             171.897	            -1.15394	000090000000000
9.83333	2009	  9	2000	             157.019	           -0.352442	             171.914	            -1.15394	000090000000000
9.83403	2009	  9	2001	             157.745	           -0.352442	              172.43	            -1.15394	000090000000000
9.83472	2009	  9	2002	             157.878	           -0.352442	             172.614	            -1.15394	000090000000000
9.83542	2009	  9	2003	             158.301	           -0.352442	             173.036	            -1.02546	000090000000000
9.83611	2009	  9	2004	             158.545	           -0.352442	             173.134	           -0.666667	000090000000000
9.83681	2009	  9	2005	             158.838	           -0.352442	             173.418	           -0.423611	000090000000000
9.8375	2009	  9	2006	              159.09	           -0.352442	             173.445	           -0.384259	000090000000000
9.83819	2009	  9	2007	             159.112	           -0.352442	             173.534	           -0.384259	000090000000000
9.83889	2009	  9	2008	             159.023	           -0.352442	             173.371	           -0.384259	000090000000000
9.83958	2009	  9	2009	              159.15	           -0.352442	              173.28	           -0.384259	000090000000000
9.84028	2009	  9	2010	             159.693	           -0.352442	             173.843	           -0.384259	000090000000000
9.84097	2009	  9	2011	             159.935	           -0.352442	             173.906	           -0.384259	000090000000000
9.84167	2009	  9	2012	             159.939	           -0.352442	             173.789	           -0.384259	000090000000000
9.84236	2009	  9	2013	             159.564	           -0.352442	             173.374	           -0.384259	000090000000000
9.84306	2009	  9	2014	             159.606	           -0.352442	             173.226	           -0.384259	000090000000000
9.84375	2009	  9	2015	             159.699	           -0.352442	             173.352	           -0.384259	000090000000000
9.84444	2009	  9	2016	             159.462	           -0.352442	             173.125	           -0.384259	000090000000000
9.84514	2009	  9	2017	             159.633	           -0.352442	             173.401	           -0.384259	000090000000000
9.84583	2009	  9	2018	              159.59	           -0.352442	             173.289	           -0.384259	000090000000000
9.84653	2009	  9	2019	             159.653	           -0.352442	             173.247	           -0.384259	000090000000000
9.84722	2009	  9	2020	             159.395	           -0.352442	             173.277	           -0.384259	000090000000000
9.84792	2009	  9	2021	             159.202	           -0.352442	             173.219	           -0.384259	000090000000000
9.84861	2009	  9	2022	             159.179	           -0.352442	             173.291	           -0.384259	000090000000000
9.84931	2009	  9	2023	             159.413	           -0.352442	             173.514	           -0.384259	000090000000000
9.85	2009	  9	2024	             159.292	           -0.352442	             173.695	           -0.384259	000090000000001
9.85069	2009	  9	2025	              159.09	           -0.352442	             173.509	           -0.384259	000090000000001
9.85139	2009	  9	2026	             159.288	           -0.352442	             173.623	           -0.384259	000090000000000
9.85208	2009	  9	2027	             159.327	           -0.352442	             173.659	           -0.384259	000090000000000
9.85278	2009	  9	2028	             159.045	           -0.352442	             173.541	           -0.384259	000090000000000
9.85347	2009	  9	2029	                 159	           -0.352442	             173.387	           -0.384259	000090000000000
9.85417	2009	  9	2030	             158.829	           -0.352442	             173.382	           -0.384259	000090000000000
9.85486	2009	  9	2031	             159.026	           -0.352442	             173.336	           -0.384259	000090000000000
9.85556	2009	  9	2032	             159.648	           -0.352442	             173.753	           -0.384259	000090000000000
9.85625	2009	  9	2033	             159.658	           -0.352442	             173.849	           -0.384259	000090000000000
9.85694	2009	  9	2034	             159.428	           -0.352442	             173.753	           -0.384259	000090000000000
9.85764	2009	  9	2035	              159.53	           -0.352442	             173.657	           -0.384259	000090000000000
9.85833	2009	  9	2036	             159.644	           -0.352442	             173.703	           -0.384259	000090000000000
9.85903	2009	  9	2037	              159.84	           -0.352442	             173.701	           -0.384259	000090000000000
9.85972	2009	  9	2038	             159.988	           -0.352442	             173.642	           -0.384259	000090000000000
9.86042	2009	  9	2039	             160.371	           -0.352442	             173.759	           -0.384259	000090000000000
9.86111	2009	  9	2040	             160.597	           -0.352442	             173.718	           -0.384259	000090000000000
9.86181	2009	  9	2041	             160.654	           -0.352442	             173.662	           -0.384259	000090000000000
9.8625	2009	  9	2042	             160.825	           -0.352442	              173.75	           -0.384259	000090000000000
9.86319	2009	  9	2043	             160.925	           -0.352442	             173.675	           -0.384259	000090000000000
9.86389	2009	  9	2044	             161.002	           -0.352442	             173.671	           -0.384259	000090000000000
9.86458	2009	  9	2045	             161.384	           -0.352442	             173.645	           -0.384259	000090000000000
9.86528	2009	  9	2046	             161.588	           -0.352442	             173.633	           -0.384259	000090000000000
9.86597	2009	  9	2047	             161.684	           -0.352442	             173.663	           -0.384259	000090000000000
9.86667	2009	  9	2048	              161.69	           -0.352442	             173.693	           -0.384259	000090000000000
9.86736	2009	  9	2049	             161.981	           -0.352442	             173.639	           -0.384259	000090000000000
9.86806	2009	  9	2050	             162.185	           -0.352442	             174.013	           -0.384259	000090000000000
9.86875	2009	  9	2051	             162.405	           -0.352442	             174.078	           -0.384259	000090000000000
9.86944	2009	  9	2052	             162.583	           -0.352442	             174.115	           -0.384259	000090000000000
9.87014	2009	  9	2053	             162.643	           -0.352442	             174.095	           -0.384259	000090000000000
9.87083	2009	  9	2054	             162.846	           -0.352442	             174.379	           -0.384259	000090000000000
9.87153	2009	  9	2055	             163.051	           -0.340764	             174.755	           -0.384259	000090000000000
9.87222	2009	  9	2056	             162.995	           -0.329087	             174.831	           -0.384259	000090000000000
9.87292	2009	  9	2057	             162.823	           -0.340764	              174.79	           -0.384259	000090000000000
9.87361	2009	  9	2058	             162.924	           -0.352442	             174.825	           -0.384259	000090000000000
9.87431	2009	  9	2059	             163.062	           -0.340764	             174.846	           -0.384259	000090000000000
9.875	2009	  9	2100	             163.238	           -0.340764	             174.919	           -0.384259	000090000000000
9.87569	2009	  9	2101	             163.471	           -0.329087	                 175	           -0.384259	000090000000000
9.87639	2009	  9	2102	             163.427	           -0.340764	             175.101	           -0.384259	000090000000000
9.87708	2009	  9	2103	             163.535	           -0.329087	              174.97	           -0.384259	000090000000000
9.87778	2009	  9	2104	             163.699	           -0.329087	             175.058	           -0.384259	000090000000000
9.87847	2009	  9	2105	             163.883	           -0.352442	             175.268	           -0.384259	000090000000000
9.87917	2009	  9	2106	             163.931	           -0.329087	             175.359	           -0.384259	000090000000000
9.87986	2009	  9	2107	             164.122	           -0.352442	             175.435	           -0.384259	000090000000000
9.88056	2009	  9	2108	             164.291	           -0.329087	             175.441	           -0.384259	000090000000000
9.88125	2009	  9	2109	             164.428	           -0.340764	             175.364	           -0.384259	000090000000000
9.88194	2009	  9	2110	             164.491	           -0.340764	             175.506	           -0.384259	000090000000000
9.88264	2009	  9	2111	              164.77	           -0.352442	               175.5	           -0.384259	000090000000000
9.88333	2009	  9	2112	             164.993	           -0.352442	              175.62	           -0.384259	000090000000000
9.88403	2009	  9	2113	             165.243	           -0.352442	             175.652	           -0.384259	000090000000000
