DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
121.753	2009	121	1804	             181.127	             455.648	             250.156	             362.986	000000000000000
121.753	2009	121	1805	             181.451	             455.669	             250.302	             362.894	000000000000000
121.754	2009	121	1806	             181.241	             455.807	             250.261	             362.986	000000000000000
121.755	2009	121	1807	             180.905	             455.977	             249.929	             363.079	000000000000000
121.756	2009	121	1808	             181.131	             456.083	             249.712	             363.067	000000000000000
121.756	2009	121	1809	             180.689	             455.924	             249.161	             363.044	000000000000000
121.757	2009	121	1810	             180.229	             456.263	             248.229	              363.09	000000000000000
121.758	2009	121	1811	             180.496	             456.359	             248.205	              363.09	000000000000000
121.758	2009	121	1812	             180.676	             456.369	              248.48	             363.171	000000000000000
121.759	2009	121	1813	             180.991	             456.369	             248.824	             363.368	000000000000000
121.76	2009	121	1814	             181.443	             456.423	             249.526	             363.403	000000000000000
121.76	2009	121	1815	             181.486	             456.369	             249.863	             363.368	000000000000000
121.761	2009	121	1816	              181.46	             456.369	              249.74	             363.148	000000000000000
121.762	2009	121	1817	             181.604	             456.295	             249.917	              363.09	000000000000000
121.763	2009	121	1818	             181.807	             456.327	             250.099	              363.09	000000000000000
121.763	2009	121	1819	             181.985	               456.2	             250.364	             363.056	000000000000000
121.764	2009	121	1820	             182.267	             456.115	             250.905	             363.079	000000000000000
121.765	2009	121	1821	             182.348	             456.348	             251.267	             363.079	000000000000000
121.765	2009	121	1822	             182.523	              456.38	             251.801	              363.09	000000000000000
121.766	2009	121	1823	             182.808	             456.327	             252.221	             363.067	000000000000000
121.767	2009	121	1824	              182.89	             455.796	             252.314	             362.812	000000000000000
121.767	2009	121	1825	             183.217	             455.669	              252.58	             362.419	000000000000000
121.768	2009	121	1826	             183.549	              455.69	             252.866	             362.326	000000000000000
121.769	2009	121	1827	             183.633	             455.308	             253.143	             362.326	000000000000000
121.769	2009	121	1828	             183.709	             455.053	             253.492	             362.326	000000000000000
121.77	2009	121	1829	             183.795	             454.968	             254.182	             362.083	000000000000000
121.771	2009	121	1830	              183.78	             454.809	             254.535	             361.701	000000000000000
121.772	2009	121	1831	             183.906	             454.384	             254.537	             361.563	000000000000000
121.772	2009	121	1832	             183.859	             454.183	             254.717	             361.458	000000000000000
121.773	2009	121	1833	             183.689	             453.684	             254.651	             360.995	000000000000000
121.774	2009	121	1834	             183.573	             453.546	             255.039	             360.775	000000000000000
121.774	2009	121	1835	             183.588	             453.386	             255.042	             360.579	000000000000000
121.775	2009	121	1836	             183.615	             452.951	             254.898	             360.035	000000000000000
121.776	2009	121	1837	             183.714	             452.803	             255.145	             360.023	000000000000000
121.776	2009	121	1838	             183.672	              452.76	             255.289	             359.757	000000000000000
121.777	2009	121	1839	             183.502	             452.197	             255.052	             359.259	000000000000000
121.778	2009	121	1840	             183.594	             451.975	             255.092	              359.19	000000000000000
121.778	2009	121	1841	             183.748	              451.72	             254.887	             358.623	000000000000000
121.779	2009	121	1842	             183.726	              451.38	             254.308	             358.484	000000000000000
121.78	2009	121	1843	             183.548	             450.987	             254.676	             358.148	000000000000000
121.781	2009	121	1844	             183.898	             450.722	             255.055	              357.72	000000000000000
121.781	2009	121	1845	             184.236	             450.096	             255.238	             357.546	000000000000000
121.782	2009	121	1846	             184.384	             449.947	             255.094	             357.049	000000000000000
121.783	2009	121	1847	              184.22	             449.809	             254.619	             356.944	000000000000000
121.783	2009	121	1848	              184.38	             449.501	             254.984	             356.944	000000000000000
121.784	2009	121	1849	             184.461	             449.289	             254.815	             356.794	000000000000000
121.785	2009	121	1850	             184.373	             448.811	             254.994	             356.192	000000000000000
121.785	2009	121	1851	             184.128	             448.588	             254.605	             356.053	000000000000000
121.786	2009	121	1852	             184.017	             448.068	              254.12	              355.44	000000000000000
121.787	2009	121	1853	             183.761	              447.93	             253.488	             355.417	000000000000000
121.787	2009	121	1854	             183.533	             447.834	             253.125	             355.301	000000000000000
121.788	2009	121	1855	              183.43	             447.272	             252.637	             354.653	000000000000000
121.789	2009	121	1856	             183.206	             447.166	             252.714	             354.641	000000000000000
121.79	2009	121	1857	              183.37	             446.953	             252.761	             354.479	000000000000000
121.79	2009	121	1858	             183.486	             446.518	             253.225	             354.005	000000000000000
121.791	2009	121	1859	             183.297	             446.338	             252.549	             353.877	000000000000000
121.792	2009	121	1900	             183.205	             445.839	             252.061	             353.877	000000000000000
121.792	2009	121	1901	             183.034	             445.775	             251.403	             353.877	000000000000000
121.793	2009	121	1902	             182.682	             445.552	             250.593	             354.225	000000000000000
121.794	2009	121	1903	             182.087	             445.244	             249.791	             354.641	000000000000000
121.794	2009	121	1904	             181.928	             444.936	             249.371	             354.641	000000000000000
121.795	2009	121	1905	             182.369	             444.639	             249.689	             354.271	000000000000000
121.796	2009	121	1906	              182.73	             444.183	             250.326	             353.183	000000000000000
121.797	2009	121	1907	             182.694	              443.79	             250.379	             352.002	000000000000000
121.797	2009	121	1908	             182.948	             443.503	             250.633	             351.424	000000000000000
121.798	2009	121	1909	             183.096	             442.994	             251.013	             350.799	000000000000000
121.799	2009	121	1910	              183.13	              442.93	              251.14	             350.671	000000000000000
121.799	2009	121	1911	             183.083	             442.367	             251.197	             350.035	000000000000000
121.8	2009	121	1912	             183.478	             442.176	             251.578	             349.838	000000000000000
121.801	2009	121	1913	             183.564	              441.73	             251.902	             349.271	000000000000000
121.801	2009	121	1914	             183.581	             441.539	             251.881	             349.005	000000000000000
121.802	2009	121	1915	             183.479	             440.934	             251.651	             348.484	000000000000000
121.803	2009	121	1916	             183.167	              440.87	             251.276	              347.94	000000000000000
121.803	2009	121	1917	             183.322	             440.478	             251.397	             347.685	000000000000000
121.804	2009	121	1918	             183.447	             440.011	             251.635	              347.13	000000000000000
121.805	2009	121	1919	             183.546	              439.48	              251.84	             346.644	000000000000000
121.806	2009	121	1920	             183.375	             438.875	             251.693	             346.181	000000000000000
121.806	2009	121	1921	             183.507	             438.641	             252.212	             345.764	000000000000000
121.807	2009	121	1922	             183.351	             438.036	              252.02	             345.289	000000000000000
121.808	2009	121	1923	             183.459	             437.611	             252.392	             344.664	000000000000000
121.808	2009	121	1924	             183.498	             437.346	             252.458	             344.595	000000000000000
121.809	2009	121	1925	             183.781	             436.996	             252.925	             343.935	000000000000000
121.81	2009	121	1926	             183.929	             436.444	             253.317	             343.495	000000000000000
121.81	2009	121	1927	             183.808	              435.86	             252.817	             343.079	000000000000000
121.811	2009	121	1928	             184.065	             435.361	             253.278	               342.5	000000000000000
121.812	2009	121	1929	             184.258	             434.958	             253.444	             342.257	000000000000000
121.813	2009	121	1930	             184.606	             434.522	             254.118	             341.644	000000000000000
121.813	2009	121	1931	             184.441	             434.034	              253.87	             341.366	000000000000000
121.814	2009	121	1932	             184.894	             433.365	             254.586	              340.81	000000000000000
121.815	2009	121	1933	             184.968	              432.93	             254.577	              340.22	000000000000000
121.815	2009	121	1934	              184.86	             432.442	              255.05	             339.803	000000000000000
121.816	2009	121	1935	             185.031	             431.783	             255.169	             339.271	000000000000000
121.817	2009	121	1936	             185.063	             431.285	             255.224	             338.611	000000000000000
121.817	2009	121	1937	             185.279	             430.626	              255.26	             338.032	000000000000000
121.818	2009	121	1938	             184.862	             430.064	             254.495	             337.546	000000000000000
121.819	2009	121	1939	             184.848	             429.628	             254.236	             336.863	000000000000000
121.819	2009	121	1940	             184.918	             429.002	             253.919	             336.238	000000000000000
121.82	2009	121	1941	             185.079	             428.397	             253.529	             335.683	000000000000000
121.821	2009	121	1942	             184.714	             427.781	             252.963	             335.312	000000000000000
121.822	2009	121	1943	             184.733	             427.335	             252.697	             334.664	000000000000000
121.822	2009	121	1944	             184.462	             426.656	             252.387	             334.167	000000000000000
121.823	2009	121	1945	             184.594	             426.178	             252.308	             333.831	000000000000000
121.824	2009	121	1946	             185.164	              425.69	             252.869	             333.183	000000000000000
121.824	2009	121	1947	             184.904	             425.159	             252.599	             332.731	000000000000000
121.825	2009	121	1948	             184.438	             424.374	             252.004	             332.187	000000000000000
121.826	2009	121	1949	             183.967	              423.96	             251.541	             331.586	000000000000000
121.826	2009	121	1950	             183.953	             423.461	              251.25	             331.157	000000000000000
121.827	2009	121	1951	             184.448	             422.718	             251.656	             330.648	000000000000000
121.828	2009	121	1952	             184.954	             422.357	             252.277	             330.058	000000000000000
121.828	2009	121	1953	             185.836	             421.635	             253.083	             329.456	000000000000000
121.829	2009	121	1954	             185.987	             421.189	             253.348	             329.016	000000000000000
121.83	2009	121	1955	             185.749	             420.467	             253.287	             328.519	000000000000000
121.831	2009	121	1956	             185.949	             419.841	             253.212	             327.917	000000000000000
121.831	2009	121	1957	               185.8	             419.299	             252.871	             327.454	000000000000000
121.832	2009	121	1958	             185.386	             418.885	             252.395	             326.968	000000000000000
121.833	2009	121	1959	             184.681	             418.206	             251.859	             326.412	000000000000000
121.833	2009	121	2000	             185.074	             417.654	             251.951	             326.157	000000000000000
121.834	2009	121	2001	             186.016	             417.335	             252.403	             325.498	000000000000000
121.835	2009	121	2002	             185.779	             416.762	             252.902	             325.266	000000004444000
121.835	2009	121	2003	             186.069	             416.306	             253.246	             324.711	000000004444000
121.836	2009	121	2004	             186.749	             415.807	              253.49	              324.34	000000004444000
121.837	2009	121	2005	             186.589	             415.138	             253.194	             323.854	000000004444000
121.838	2009	121	2006	              185.75	             414.522	             252.754	             323.183	000000004444000
121.838	2009	121	2007	             185.983	             413.992	             252.701	             322.731	000000004444000
121.839	2009	121	2008	             185.944	             413.418	             252.838	             322.257	000000004444000
121.84	2009	121	2009	             186.392	             412.675	             252.868	             321.574	000000004444000
121.84	2009	121	2010	             185.995	             412.006	              253.11	             320.903	000000004444000
121.841	2009	121	2011	             185.292	             411.274	              252.48	              320.44	000000004444000
121.842	2009	121	2012	              184.97	             410.669	             251.868	             319.896	000000004444000
121.842	2009	121	2013	             184.433	             410.053	             251.336	             319.225	000000000000000
121.843	2009	121	2014	             184.102	             409.352	              250.54	             318.495	000000000000000
121.844	2009	121	2015	             183.485	             408.556	             249.404	             317.766	000000000000000
121.844	2009	121	2016	             182.651	             407.972	             248.492	             317.211	000000000000000
121.845	2009	121	2017	             182.196	             407.505	             247.486	              316.84	000000000000000
121.846	2009	121	2018	             182.208	             406.868	             247.175	             316.181	000000000000000
121.847	2009	121	2019	             182.663	             406.285	             247.426	             315.579	000000000000000
121.847	2009	121	2020	             182.912	             405.775	             247.846	             315.174	000000000000000
121.848	2009	121	2021	             183.167	              405.18	             248.194	             314.676	000000000000000
121.849	2009	121	2022	             183.373	             404.575	             248.576	              314.12	000000000000000
121.849	2009	121	2023	             183.265	             403.737	             248.521	             313.461	000000000000000
121.85	2009	121	2024	             183.104	             403.079	             248.163	             312.951	000000000000000
121.851	2009	121	2025	             183.709	             402.335	              248.93	             312.361	000000000000000
121.851	2009	121	2026	             184.371	             401.943	              249.96	             311.991	000000000000000
121.852	2009	121	2027	             185.051	             401.221	             250.897	             311.551	000000000000000
121.853	2009	121	2028	             185.008	             400.563	             251.512	             310.845	000000000000000
121.853	2009	121	2029	              185.02	             399.979	             251.717	             310.312	000000000000000
121.854	2009	121	2030	             185.047	             399.214	             251.675	             309.699	000000000000000
121.855	2009	121	2031	             184.249	             398.493	             250.774	             308.958	000000000000000
121.856	2009	121	2032	             183.583	             397.696	             249.593	             308.333	000000000000000
121.856	2009	121	2033	             183.388	             397.038	             248.706	             307.674	000000000000000
121.857	2009	121	2034	             183.561	             396.401	             248.896	             307.095	000000000000000
121.858	2009	121	2035	             183.741	             395.796	             249.092	             306.887	000000000000000
121.858	2009	121	2036	             183.866	             395.467	             249.085	             306.308	000000000000000
121.859	2009	121	2037	             183.864	             395.053	             248.965	             306.042	000000000000000
121.86	2009	121	2038	             183.566	             394.214	             248.475	             305.382	000000000000000
121.86	2009	121	2039	             183.418	             393.641	             248.183	             304.664	000000000000000
121.861	2009	121	2040	             183.358	             393.025	             248.013	             304.433	000000000000000
121.862	2009	121	2041	              183.28	             392.781	             247.722	             303.889	000000000000000
121.863	2009	121	2042	             183.313	             392.059	               247.8	             303.403	000000000000000
121.863	2009	121	2043	             183.136	             391.306	             247.415	             302.766	000000000000000
121.864	2009	121	2044	             183.135	             390.626	             247.076	             302.211	000000000000000
121.865	2009	121	2045	             183.034	             389.936	             246.999	             301.528	000000000000000
121.865	2009	121	2046	             182.953	             389.257	             247.448	             300.845	000000000000000
121.866	2009	121	2047	             183.079	             388.779	             247.822	             300.463	000000000000000
121.867	2009	121	2048	              183.16	               388.1	             247.769	                 300	000000000000000
121.867	2009	121	2049	             183.065	             387.643	             247.833	             299.375	000000000000000
121.868	2009	121	2050	             183.306	             387.166	             248.062	             299.097	000000000000000
121.869	2009	121	2051	             183.348	             386.667	             248.432	             298.495	000000000000000
121.869	2009	121	2052	              183.36	             385.902	              248.07	             297.917	000000000000000
121.87	2009	121	2053	             183.363	             385.297	             248.018	             297.593	000000000000000
121.871	2009	121	2054	             183.531	             384.533	             248.184	             296.956	000000000000000
121.872	2009	121	2055	             183.713	             384.023	             248.564	             296.586	000000000000000
121.872	2009	121	2056	             183.741	             383.408	             248.642	             296.157	000000000000000
121.873	2009	121	2057	             183.576	             382.686	             248.769	              295.59	000000000000000
121.874	2009	121	2058	             183.689	             381.996	             248.726	             295.208	000000000000000
121.874	2009	121	2059	             183.747	             381.348	             248.708	             294.595	000000000000000
121.875	2009	121	2100	             183.921	             380.722	             248.866	              293.97	000000000000000
121.876	2009	121	2101	             184.039	             380.021	              248.94	             293.646	000000000000000
121.876	2009	121	2102	             184.082	             379.321	             248.959	             293.079	000000000000000
121.877	2009	121	2103	             183.899	             378.641	             249.007	             292.431	000000000000000
121.878	2009	121	2104	             184.044	             377.941	              248.85	             291.887	000000000000000
121.878	2009	121	2105	             184.353	              377.24	             249.077	             291.354	000000000000000
121.879	2009	121	2106	             184.576	              376.38	              249.32	             290.741	000000000000000
121.88	2009	121	2107	             184.628	             375.732	             249.543	             290.093	000000000000000
121.881	2009	121	2108	             184.841	             374.883	             249.689	             289.514	000000000000000
121.881	2009	121	2109	             184.953	             374.183	             249.737	             289.063	000000000000000
121.882	2009	121	2110	             185.316	             373.556	              249.96	             288.484	000000000000000
121.883	2009	121	2111	             185.575	             373.121	             250.045	             288.241	000000000000000
121.883	2009	121	2112	              185.37	             372.505	             249.946	             287.697	000000000000000
121.884	2009	121	2113	             185.545	             371.571	             250.097	             287.049	000000000000000
121.885	2009	121	2114	             185.687	             370.679	             250.134	             286.389	000000000000000
121.885	2009	121	2115	             185.768	             370.042	              250.23	              285.88	000000000000000
121.886	2009	121	2116	              185.92	             369.331	             250.261	             285.312	000000000000000
121.887	2009	121	2117	             185.578	             368.556	             250.327	             284.641	000000000000000
121.888	2009	121	2118	             185.573	             367.675	             250.135	             283.993	000000000000000
121.888	2009	121	2119	             185.694	             367.006	             249.931	             283.472	000000000000000
121.889	2009	121	2120	             185.543	             366.189	             249.729	             282.813	000000000000000
121.89	2009	121	2121	             185.466	             365.499	             249.456	             282.199	000000000000000
121.89	2009	121	2122	             185.353	             364.894	             249.068	             281.586	000000000000000
121.891	2009	121	2123	              185.34	             363.917	             248.732	             280.926	000000000000000
121.892	2009	121	2124	             185.346	             363.121	             248.332	             280.208	000000000000000
121.892	2009	121	2125	               185.3	             362.304	             248.178	             279.606	000000000000000
121.893	2009	121	2126	             185.026	             361.624	             247.729	             279.086	000000000000000
121.894	2009	121	2127	             184.981	             360.881	              247.28	             278.507	000000000000000
121.894	2009	121	2128	             184.645	             360.064	             246.861	             277.882	000000000000000
121.895	2009	121	2129	              184.44	             359.437	             246.551	             277.153	000000000000000
121.896	2009	121	2130	             184.304	             358.875	             246.169	             276.829	000000000000000
121.897	2009	121	2131	             184.237	             358.217	             246.084	             276.215	000000000000000
121.897	2009	121	2132	             184.025	             357.505	             245.854	             275.926	000000000000000
121.898	2009	121	2133	             184.158	             356.805	             245.696	              275.37	000000000000000
121.899	2009	121	2134	             184.339	              356.04	             245.854	             274.757	000000000000000
121.899	2009	121	2135	             184.327	             355.403	             245.822	             274.144	000000000000000
121.9	2009	121	2136	             184.281	             354.448	             245.726	             273.461	000000000000000
121.901	2009	121	2137	             184.324	             353.715	             245.738	             272.986	000000000000000
121.901	2009	121	2138	              184.69	             352.643	             245.985	             272.315	000000000000000
121.902	2009	121	2139	             184.882	             351.805	             246.407	             271.609	000000000000000
121.903	2009	121	2140	             184.979	             350.977	             246.519	             270.903	000000000000000
121.903	2009	121	2141	             184.849	             350.032	             246.585	             270.185	000000000000000
121.904	2009	121	2142	             184.888	             349.299	             246.577	             269.664	000000000000000
121.905	2009	121	2143	             185.103	             348.418	             246.764	               268.9	000000000000000
121.906	2009	121	2144	             185.142	             347.728	             246.847	              268.31	000000000000000
121.906	2009	121	2145	             185.357	             347.081	             247.099	             267.789	000000000000000
121.907	2009	121	2146	             185.333	             346.316	             246.955	             267.188	000000000000000
121.908	2009	121	2147	             185.276	             345.626	             246.853	             266.597	000000000000000
121.908	2009	121	2148	             185.291	             344.798	             246.887	             266.042	000000000000000
121.909	2009	121	2149	             185.222	              343.96	             246.914	             265.405	000000000000000
121.91	2009	121	2150	             185.532	             343.206	             247.502	             264.722	000000000000000
121.91	2009	121	2151	             185.508	             342.463	             247.631	             264.387	000000000000000
121.911	2009	121	2152	             185.562	             341.762	             247.576	             263.854	000000000000000
121.912	2009	121	2153	             185.788	             341.104	             247.728	             263.183	000000000000000
121.912	2009	121	2154	             185.918	             340.074	             247.829	             262.546	000000000000000
121.913	2009	121	2155	              186.08	             339.172	             247.698	             261.782	000000000000000
121.914	2009	121	2156	             185.823	             338.301	             247.619	             261.134	000000000000000
121.915	2009	121	2157	             185.866	             337.304	             247.656	             260.266	000000000000000
121.915	2009	121	2158	             185.563	             336.231	             247.637	             259.618	000000000000000
121.916	2009	121	2159	             185.478	             335.478	             247.507	             258.958	000000000000000
121.917	2009	121	2200	             185.299	             334.745	             247.263	             258.275	000000000000000
121.917	2009	121	2201	             185.147	             333.928	             247.228	             257.581	000000000000000
121.918	2009	121	2202	             185.202	              332.93	             247.148	             256.875	000000000000000
121.919	2009	121	2203	             185.302	             332.017	             247.217	             256.204	000000000000000
121.919	2009	121	2204	             185.417	             331.253	             247.377	             255.544	000000000000000
121.92	2009	121	2205	             185.452	              330.34	             247.407	             254.907	000000000000000
121.921	2009	121	2206	             185.646	             329.342	             247.483	             254.306	000000000000000
121.922	2009	121	2207	             185.739	              328.62	             247.536	             253.692	000000000000000
121.922	2009	121	2208	             186.031	             327.834	             247.518	             253.137	000000000000000
121.923	2009	121	2209	             186.033	             326.943	             247.507	             252.384	000000000000000
121.924	2009	121	2210	              185.89	              326.21	             247.231	             251.701	000000000000000
121.924	2009	121	2211	             185.764	             325.563	             246.918	             251.076	000000000000000
121.925	2009	121	2212	             185.793	             324.724	             246.904	             250.498	000000000000000
121.926	2009	121	2213	             186.109	             323.641	             247.011	             249.815	000000000000000
121.926	2009	121	2214	             186.336	             322.781	             247.195	              249.19	000000000000000
121.927	2009	121	2215	             186.605	              321.89	             247.487	             248.553	000000000000000
121.928	2009	121	2216	             186.581	             320.913	             247.517	             247.859	000000000000000
121.928	2009	121	2217	               186.3	             320.074	             247.127	             247.187	000000000000000
121.929	2009	121	2218	             186.461	             319.045	             247.197	               246.4	000000000000000
121.93	2009	121	2219	             186.662	             317.898	             247.292	             245.671	000000000000000
121.931	2009	121	2220	             187.037	             317.028	             247.421	             244.988	000000000000000
121.931	2009	121	2221	             187.212	             316.051	             247.551	             244.444	000000000000000
121.932	2009	121	2222	             187.267	             314.968	             247.621	             243.773	000000000000000
121.933	2009	121	2223	              187.34	             314.045	             247.543	              243.09	000000000000000
121.933	2009	121	2224	             187.224	             313.153	             247.336	             242.442	000000000000000
121.934	2009	121	2225	             187.211	             312.378	              247.34	             241.933	000000000000000
121.935	2009	121	2226	             187.054	             311.454	              247.04	             241.146	000000000000000
121.935	2009	121	2227	             186.714	              310.52	             246.476	             240.428	000000000000000
121.936	2009	121	2228	             186.385	              309.65	             245.944	             239.595	000000000000000
121.937	2009	121	2229	             186.111	             308.747	              245.63	             238.958	000000000000000
121.938	2009	121	2230	             186.074	             307.972	             245.519	             238.345	000000000000000
121.938	2009	121	2231	             185.992	             307.059	             245.668	             237.477	000000000000000
121.939	2009	121	2232	             185.658	             305.966	             245.276	             236.701	000000000000000
121.94	2009	121	2233	             185.417	             305.021	             245.059	             236.146	000000000000000
121.94	2009	121	2234	             185.445	             304.437	             245.138	             235.475	000000000000000
121.941	2009	121	2235	             185.558	              303.62	             245.551	              234.78	000000000000000
121.942	2009	121	2236	              185.73	             302.696	             245.389	             234.132	000000000000000
121.942	2009	121	2237	             185.754	             301.953	             245.228	             233.507	000000000000000
121.943	2009	121	2238	             185.847	             301.072	             245.072	              232.94	000000000000000
121.944	2009	121	2239	              185.85	             300.074	             244.901	             232.176	000000000000000
121.944	2009	121	2240	             185.521	             299.066	             244.525	               231.4	000000000000000
121.945	2009	121	2241	             185.412	              298.28	             244.304	             230.764	000000000000000
121.946	2009	121	2242	             185.331	             297.293	             244.131	             229.965	000000000000000
121.947	2009	121	2243	              185.57	             296.157	             244.453	             229.167	000000000000000
121.947	2009	121	2244	               185.3	             295.393	             244.202	             228.507	000000000000000
121.948	2009	121	2245	             185.206	              294.49	             243.992	             227.824	000000000000000
121.949	2009	121	2246	             184.974	             293.599	             243.644	             227.153	000000000000000
121.949	2009	121	2247	             184.949	             292.516	             243.543	             226.481	000000000000000
121.95	2009	121	2248	             185.071	             291.529	             243.513	             225.787	000000000000000
121.951	2009	121	2249	             185.166	              290.86	              243.67	             225.278	000000000000000
121.951	2009	121	2250	             185.239	             290.403	              243.69	             224.769	000000000000000
121.952	2009	121	2251	             185.201	             289.363	             243.457	              224.19	000000000000000
121.953	2009	121	2252	             184.866	             288.312	             243.169	             223.449	000000000000000
121.953	2009	121	2253	              184.61	             287.675	             242.945	             222.813	000000000000000
121.954	2009	121	2254	             184.608	              286.89	             243.182	             222.315	000000000000000
121.955	2009	121	2255	             184.533	             286.072	             243.102	             221.678	000000000000000
121.956	2009	121	2256	             184.795	             285.191	             242.992	             221.053	000000000000000
121.956	2009	121	2257	              184.63	             284.055	             243.014	             220.359	000000000000000
121.957	2009	121	2258	             184.656	             283.291	             243.061	             219.907	000000000000000
121.958	2009	121	2259	              184.77	             282.558	              243.17	             219.387	000000000000000
121.958	2009	121	2300	             184.925	             281.783	             243.215	             218.704	000000000000000
121.959	2009	121	2301	             184.896	             280.722	             243.123	             217.951	000000000000000
121.96	2009	121	2302	             184.808	             279.735	             243.164	             217.199	000000000000000
121.96	2009	121	2303	             185.066	             278.609	             243.219	             216.424	000000000000000
121.961	2009	121	2304	             185.055	             277.718	             243.286	              215.88	000000000000000
121.962	2009	121	2305	              185.39	             276.911	             243.355	             215.278	000000000000000
121.963	2009	121	2306	             185.715	             275.945	             243.693	             214.688	000000000000000
121.963	2009	121	2307	             186.035	             274.979	             243.898	             213.958	000000000000000
121.964	2009	121	2308	             185.958	             274.055	             243.917	             213.287	000000000000000
121.965	2009	121	2309	             186.127	             272.877	             243.995	             212.477	000000000000000
121.965	2009	121	2310	               186.3	              271.89	             244.376	              211.69	000000000000000
121.966	2009	121	2311	             186.549	             270.902	             244.897	             210.972	000000000000000
121.967	2009	121	2312	             186.472	                 270	             244.774	             210.243	000000000000000
121.967	2009	121	2313	             186.571	             269.023	             244.701	             209.491	000000000000000
121.968	2009	121	2314	             186.678	             267.962	             244.975	             208.704	000000000000000
121.969	2009	121	2315	               186.6	             267.049	             244.995	             208.079	000000000000000
121.969	2009	121	2316	             186.848	             265.955	             245.016	             207.338	000000000000000
121.97	2009	121	2317	             186.639	             265.085	             244.824	              206.69	000000000000000
121.971	2009	121	2318	             186.674	             264.225	             244.788	             206.007	000000000000000
121.972	2009	121	2319	             186.631	              263.27	             244.557	             205.289	000000000000000
121.972	2009	121	2320	               186.6	             262.357	             244.361	             204.618	000000000000000
121.973	2009	121	2321	             186.479	             261.507	             244.126	             203.935	000000000000000
121.974	2009	121	2322	             186.488	             260.541	              243.91	             203.322	000000000000000
121.974	2009	121	2323	             186.127	              259.49	             243.541	             202.674	000000000000000
121.975	2009	121	2324	             185.711	             258.673	             243.081	             202.106	000000000000000
121.976	2009	121	2325	             185.886	             257.803	             242.891	             201.493	000000000000000
121.976	2009	121	2326	             186.005	             256.964	             242.728	              200.88	000000000000000
121.977	2009	121	2327	             185.984	             256.008	              242.63	             200.185	000000000000000
121.978	2009	121	2328	             185.983	             255.096	             242.517	             199.479	000000000000000
121.978	2009	121	2329	             186.422	             254.246	             242.856	             198.808	000000000000000
121.979	2009	121	2330	             186.831	             253.259	             243.292	              198.16	000000000000000
121.98	2009	121	2331	             187.531	             252.367	              243.78	             197.558	000000000000000
121.981	2009	121	2332	             187.896	             251.592	             244.244	             196.991	000000000000000
121.981	2009	121	2333	             188.195	             250.648	             244.957	             196.389	000000000000000
121.982	2009	121	2334	             188.202	             249.692	             245.329	             195.637	000000000000000
121.983	2009	121	2335	             188.135	             248.779	             244.948	             194.977	000000000000000
121.983	2009	121	2336	             187.951	             247.803	              244.78	             194.282	000000000000000
121.984	2009	121	2337	             187.832	             246.868	             244.585	             193.542	000000000000000
121.985	2009	121	2338	             187.888	             245.902	             244.393	             192.824	000000000000000
121.985	2009	121	2339	             187.711	             244.756	             244.093	             191.991	000000000000000
121.986	2009	121	2340	             187.486	             243.779	              244.04	             191.111	000000000000000
121.987	2009	121	2341	             187.391	             242.792	             243.797	             190.347	000000000000000
121.988	2009	121	2342	             187.265	             241.847	             243.473	             189.688	000000000000000
121.988	2009	121	2343	             187.104	             240.945	             243.304	             188.993	000000000000000
121.989	2009	121	2344	             187.037	             240.096	             243.265	             188.322	000000000000000
121.99	2009	121	2345	             186.829	             239.289	             242.445	             187.662	000000000000000
121.99	2009	121	2346	             186.928	             238.376	             242.452	             187.049	000000000000000
121.991	2009	121	2347	              187.03	             237.484	             242.458	             186.343	000000000000000
121.992	2009	121	2348	             187.051	              236.55	              242.25	             185.648	000000000000000
121.992	2009	121	2349	             187.305	             235.764	             242.693	             185.093	000000000000000
121.993	2009	121	2350	             187.059	             234.989	             242.445	             184.514	000000000000000
121.994	2009	121	2351	             187.201	             234.119	              242.45	             184.005	000000000000000
121.994	2009	121	2352	             187.029	             233.206	             242.363	             183.299	000000000000000
121.995	2009	121	2353	             187.088	             232.378	             242.309	              182.65	000000000000000
121.996	2009	121	2354	             187.299	             231.412	             242.524	             181.852	000000000000000
121.997	2009	121	2355	             187.337	              230.69	             242.474	             181.331	000000000000000
121.997	2009	121	2356	              187.49	             229.915	             242.932	             180.833	000000000000000
121.998	2009	121	2357	             187.411	             229.002	             242.623	             179.965	000000000000000
121.999	2009	121	2358	             187.386	             228.025	             242.622	             179.167	000000000000000
121.999	2009	121	2359	              187.28	              227.24	             242.363	             178.576	000000000000000
