DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
19.4479	2009	 19	1045	             173.652	           -0.352442	             174.437	           -0.384259	000090000000000
19.4486	2009	 19	1046	             173.917	           -0.352442	             174.647	           -0.384259	000090000000000
19.4493	2009	 19	1047	               174.3	           -0.352442	             174.858	           -0.384259	000090000000000
19.45	2009	 19	1048	             174.344	           -0.352442	             174.972	           -0.384259	000090000000000
19.4507	2009	 19	1049	               174.4	           -0.352442	             175.102	           -0.384259	000090000000000
19.4514	2009	 19	1050	             173.918	           -0.352442	             174.929	           -0.384259	000090000000000
19.4521	2009	 19	1051	             173.648	           -0.352442	             174.553	           -0.384259	000090000000000
19.4528	2009	 19	1052	             173.829	           -0.352442	             174.898	           -0.384259	000090000000000
19.4535	2009	 19	1053	             174.074	           -0.352442	             175.024	           -0.384259	000090000000000
19.4542	2009	 19	1054	             174.067	           -0.352442	             174.972	           -0.384259	000090000000000
19.4549	2009	 19	1055	             174.215	           -0.352442	             175.161	           -0.384259	000090000000000
19.4556	2009	 19	1056	             174.573	           -0.352442	             175.303	           -0.384259	000090000000000
19.4563	2009	 19	1057	             174.714	           -0.352442	             175.484	           -0.384259	000090000000000
19.4569	2009	 19	1058	             174.846	           -0.352442	             175.702	           -0.384259	000090000000000
19.4576	2009	 19	1059	             175.269	           -0.352442	             175.848	           -0.384259	000090000000000
19.4583	2009	 19	1100	             175.457	           -0.352442	             176.046	           -0.384259	000090000000000
19.459	2009	 19	1101	             175.553	           -0.352442	             176.529	           -0.384259	000090000000000
19.4597	2009	 19	1102	             175.773	           -0.352442	             176.513	           -0.384259	000090000000000
19.4604	2009	 19	1103	              175.75	           -0.352442	             176.551	           -0.384259	000090000000000
19.4611	2009	 19	1104	             175.785	           -0.352442	             176.399	           -0.384259	000090000000000
19.4618	2009	 19	1105	             175.834	           -0.352442	             176.517	           -0.384259	000090000000000
19.4625	2009	 19	1106	             175.958	           -0.352442	             176.716	           -0.384259	000090000000000
19.4632	2009	 19	1107	             176.344	           -0.352442	              177.04	           -0.384259	000090000000000
19.4639	2009	 19	1108	             176.278	           -0.352442	             177.045	           -0.384259	000090000000000
19.4646	2009	 19	1109	             176.164	           -0.352442	             177.073	           -0.384259	000090000000000
19.4653	2009	 19	1110	              176.01	           -0.352442	             176.914	           -0.384259	000090000000000
19.466	2009	 19	1111	             176.051	           -0.352442	             176.842	           -0.384259	000090000000000
19.4667	2009	 19	1112	             175.963	           -0.352442	              176.88	           -0.384259	000090000000000
19.4674	2009	 19	1113	              176.03	           -0.352442	             176.754	           -0.384259	000090000000000
19.4681	2009	 19	1114	             176.012	           -0.352442	             176.712	           -0.384259	000090000000000
19.4688	2009	 19	1115	             175.817	           -0.352442	             176.529	           -0.384259	000090000000000
19.4694	2009	 19	1116	             175.588	           -0.352442	              176.33	           -0.384259	000090000000000
19.4701	2009	 19	1117	             175.483	           -0.352442	             176.132	           -0.384259	000090000000000
19.4708	2009	 19	1118	             175.024	           -0.352442	             175.895	           -0.384259	000090000000000
19.4715	2009	 19	1119	             174.642	           -0.352442	             175.547	           -0.398148	000090000000000
19.4722	2009	 19	1120	             174.326	           -0.352442	             175.458	                -0.5	000090000000000
19.4729	2009	 19	1121	             174.145	           -0.352442	             175.269	           -0.641204	000090000000000
19.4736	2009	 19	1122	             173.952	           -0.352442	             175.141	           -0.756944	000090000000000
19.4743	2009	 19	1123	             173.942	           -0.352442	             175.016	           -0.782407	000090000000000
19.475	2009	 19	1124	             173.858	           -0.352442	             174.825	           -0.795139	000090000000000
19.4757	2009	 19	1125	             173.938	           -0.352442	              174.85	           -0.769676	000090000000000
19.4764	2009	 19	1126	             173.855	           -0.352442	             174.769	           -0.782407	000090000000000
19.4771	2009	 19	1127	             173.834	           -0.352442	             174.775	           -0.744213	000090000000000
19.4778	2009	 19	1128	             173.674	           -0.352442	              174.77	           -0.756944	000090000000000
19.4785	2009	 19	1129	             173.881	           -0.352442	             174.921	           -0.679398	000090000000000
19.4792	2009	 19	1130	             173.914	           -0.352442	             174.914	           -0.590278	000090000000000
19.4799	2009	 19	1131	             173.801	           -0.352442	              175.02	           -0.487269	000090000000000
19.4806	2009	 19	1132	              173.79	           -0.352442	             175.161	            -0.41088	000090000000000
19.4812	2009	 19	1133	             173.981	           -0.352442	               175.2	           -0.384259	000090000000000
19.4819	2009	 19	1134	             174.232	           -0.352442	             175.558	           -0.384259	000090000000000
19.4826	2009	 19	1135	             174.201	           -0.352442	              175.54	           -0.384259	000090000000000
19.4833	2009	 19	1136	             174.226	           -0.352442	             175.672	           -0.384259	000090000000000
19.484	2009	 19	1137	             174.268	           -0.352442	             175.697	           -0.384259	000090000000000
19.4847	2009	 19	1138	              174.24	           -0.352442	             175.452	           -0.384259	000090000000000
19.4854	2009	 19	1139	             174.282	           -0.352442	              175.47	           -0.384259	000090000000000
19.4861	2009	 19	1140	             174.291	           -0.352442	              175.34	           -0.384259	000090000000000
19.4868	2009	 19	1141	             174.498	           -0.352442	             175.366	           -0.384259	000090000000000
19.4875	2009	 19	1142	              174.57	           -0.352442	             175.585	           -0.384259	000090000000000
19.4882	2009	 19	1143	             174.615	           -0.352442	             175.581	           -0.384259	000090000000000
19.4889	2009	 19	1144	             174.754	           -0.352442	             175.631	           -0.384259	000090000000000
19.4896	2009	 19	1145	             174.776	           -0.352442	             175.742	           -0.384259	000090000000000
19.4903	2009	 19	1146	             174.772	           -0.352442	             175.693	           -0.384259	000090000000000
19.491	2009	 19	1147	             174.758	           -0.352442	             175.611	           -0.384259	000090000000000
19.4917	2009	 19	1148	             174.401	           -0.352442	             175.192	           -0.384259	000090000000000
19.4924	2009	 19	1149	             174.287	           -0.352442	             175.159	           -0.384259	000090000000000
19.4931	2009	 19	1150	             174.128	           -0.352442	             175.204	           -0.384259	000090000000000
19.4937	2009	 19	1151	             174.029	           -0.352442	             175.245	           -0.384259	000090000000000
19.4944	2009	 19	1152	              173.98	           -0.352442	             175.084	           -0.384259	000090000000000
19.4951	2009	 19	1153	             174.064	           -0.352442	             175.161	           -0.384259	000090000000000
19.4958	2009	 19	1154	             174.169	           -0.352442	             175.469	           -0.384259	000090000000000
19.4965	2009	 19	1155	             174.372	           -0.352442	              175.78	           -0.384259	000090000000000
19.4972	2009	 19	1156	             174.357	           -0.352442	              175.97	           -0.384259	000090000000000
19.4979	2009	 19	1157	              174.56	           -0.352442	             176.011	           -0.384259	000090000000000
19.4986	2009	 19	1158	             174.791	           -0.352442	             176.388	           -0.384259	000090000000000
19.4993	2009	 19	1159	             175.194	           -0.352442	             176.941	           -0.384259	000090000000000
19.5	2009	 19	1200	             175.447	           -0.352442	             177.179	           -0.384259	000090000000000
19.5007	2009	 19	1201	             175.526	           -0.352442	             177.421	           -0.384259	000090000000000
19.5014	2009	 19	1202	             175.225	           -0.340764	             177.434	           -0.384259	000090000000000
19.5021	2009	 19	1203	              175.15	           -0.352442	             177.244	           -0.384259	000090000000000
19.5028	2009	 19	1204	             175.494	           -0.352442	             177.377	           -0.384259	000090000000000
19.5035	2009	 19	1205	             175.748	           -0.352442	              177.81	           -0.384259	000090000000000
19.5042	2009	 19	1206	             175.965	           -0.352442	             177.801	           -0.384259	000090000000000
19.5049	2009	 19	1207	             176.108	           -0.352442	             177.915	           -0.384259	000090000000000
19.5056	2009	 19	1208	             176.222	           -0.352442	             178.022	           -0.384259	000090000000000
19.5063	2009	 19	1209	             176.323	           -0.352442	             178.162	           -0.384259	000090000000000
19.5069	2009	 19	1210	             176.204	           -0.352442	             178.326	           -0.384259	000090000000000
19.5076	2009	 19	1211	             176.091	           -0.352442	              178.13	           -0.384259	000090000000000
19.5083	2009	 19	1212	             176.384	           -0.352442	             178.109	           -0.384259	000090000000000
19.509	2009	 19	1213	             176.655	           -0.352442	             178.157	           -0.384259	000090000000000
19.5097	2009	 19	1214	             176.797	           -0.352442	             178.448	           -0.384259	000090000000000
19.5104	2009	 19	1215	             176.558	           -0.352442	             178.298	           -0.384259	000090000000000
19.5111	2009	 19	1216	             176.325	           -0.352442	             178.083	           -0.384259	000090000000000
19.5118	2009	 19	1217	             176.407	           -0.352442	             178.114	           -0.384259	000090000000000
19.5125	2009	 19	1218	             176.486	           -0.352442	             178.154	           -0.384259	000090000000000
19.5132	2009	 19	1219	             176.481	           -0.352442	             178.071	           -0.384259	000090000000000
19.5139	2009	 19	1220	             176.336	           -0.352442	              177.86	           -0.384259	000090000000000
19.5146	2009	 19	1221	             175.898	           -0.352442	             177.482	           -0.384259	000090000000000
19.5153	2009	 19	1222	              175.63	           -0.352442	             177.203	           -0.384259	000090000000000
19.516	2009	 19	1223	             175.719	           -0.352442	             177.372	           -0.384259	000090000000000
19.5167	2009	 19	1224	             175.682	           -0.352442	              177.25	           -0.398148	000090000000000
19.5174	2009	 19	1225	             175.652	           -0.352442	             177.367	            -0.41088	000090000000000
19.5181	2009	 19	1226	             175.759	           -0.352442	             177.352	           -0.423611	000090000000000
19.5188	2009	 19	1227	              175.87	           -0.352442	             177.448	           -0.436343	000090000000000
19.5194	2009	 19	1228	             176.051	           -0.352442	             177.562	           -0.423611	000090000000000
19.5201	2009	 19	1229	             176.006	           -0.352442	             177.723	           -0.398148	000090000000000
19.5208	2009	 19	1230	             176.127	           -0.352442	             177.934	           -0.384259	000090000000000
19.5215	2009	 19	1231	             176.164	           -0.352442	             177.993	            -0.41088	000090000000000
19.5222	2009	 19	1232	             176.156	           -0.352442	             178.073	           -0.423611	000090000000000
19.5229	2009	 19	1233	             176.347	           -0.329087	             178.111	           -0.449074	000090000000000
19.5236	2009	 19	1234	             176.336	           -0.270701	             178.016	           -0.487269	000090000000000
19.5243	2009	 19	1235	             176.162	           -0.223992	             177.492	           -0.564815	000090000000000
19.525	2009	 19	1236	             176.125	           -0.294055	              177.35	           -0.615741	000090000000000
19.5257	2009	 19	1237	             176.193	           -0.340764	             177.472	           -0.615741	000090000000000
19.5264	2009	 19	1238	             176.453	           -0.352442	             177.864	           -0.538194	000090000000000
19.5271	2009	 19	1239	             176.446	           -0.340764	             178.001	           -0.525463	000090000000000
19.5278	2009	 19	1240	              176.33	           -0.340764	             177.706	           -0.474537	000090000000000
19.5285	2009	 19	1241	             176.025	           -0.340764	             177.357	                -0.5	000090000000000
19.5292	2009	 19	1242	             175.894	           -0.352442	             177.087	           -0.564815	000090000000000
19.5299	2009	 19	1243	             175.891	           -0.352442	             177.133	           -0.512731	000090000000000
19.5306	2009	 19	1244	             175.982	           -0.352442	             177.129	           -0.487269	000090000000000
19.5313	2009	 19	1245	             175.873	           -0.352442	             177.153	           -0.474537	000090000000000
19.5319	2009	 19	1246	             175.838	           -0.352442	              177.12	            -0.41088	000090000000000
19.5326	2009	 19	1247	             175.507	           -0.352442	             176.829	            -0.41088	000090000000000
19.5333	2009	 19	1248	             175.436	           -0.352442	             176.712	            -0.41088	000090000000000
19.534	2009	 19	1249	             175.377	           -0.352442	             176.699	            -0.41088	000090000000000
19.5347	2009	 19	1250	             175.617	           -0.352442	             176.827	           -0.384259	000090000000000
19.5354	2009	 19	1251	             175.859	           -0.352442	             177.265	           -0.384259	000090000000000
19.5361	2009	 19	1252	             176.376	           -0.352442	             177.998	           -0.384259	000090000000000
19.5368	2009	 19	1253	             176.802	           -0.340764	             178.342	           -0.384259	000090000000000
19.5375	2009	 19	1254	             177.182	           -0.223992	             178.543	           -0.384259	000090000000000
19.5382	2009	 19	1255	             177.056	          -0.0700637	             178.748	           -0.384259	000090000000000
19.5389	2009	 19	1256	             177.323	                   0	             178.848	           -0.384259	000090000000000
19.5396	2009	 19	1257	             177.416	                   0	             178.945	           -0.384259	000090000000000
19.5403	2009	 19	1258	             177.531	                   0	             179.105	           -0.384259	000090000000000
19.541	2009	 19	1259	             177.357	          -0.0350318	             179.156	           -0.384259	000090000000000
19.5417	2009	 19	1300	             177.457	          -0.0116773	             179.296	           -0.384259	000090000000000
19.5424	2009	 19	1301	             177.412	          -0.0583864	             179.157	           -0.384259	000090000000000
19.5431	2009	 19	1302	             177.482	           -0.117834	             179.327	           -0.384259	000090000000000
19.5437	2009	 19	1303	             177.413	           -0.187898	             179.157	           -0.384259	000090000000000
19.5444	2009	 19	1304	             177.358	           -0.235669	             178.807	           -0.384259	000090000000000
19.5451	2009	 19	1305	             177.003	           -0.329087	             178.638	           -0.384259	000090000000000
19.5458	2009	 19	1306	             176.949	           -0.352442	             178.318	           -0.384259	000090000000000
19.5465	2009	 19	1307	             176.684	           -0.352442	             178.236	           -0.384259	000090000000000
19.5472	2009	 19	1308	             176.749	           -0.352442	             178.162	           -0.384259	000090000000000
19.5479	2009	 19	1309	             176.617	           -0.352442	             178.127	           -0.384259	000090000000000
19.5486	2009	 19	1310	             176.618	           -0.352442	             178.024	           -0.384259	000090000000000
19.5493	2009	 19	1311	             176.891	           -0.352442	              178.23	           -0.384259	000090000000000
19.55	2009	 19	1312	             176.996	           -0.352442	             178.373	           -0.384259	000090000000000
19.5507	2009	 19	1313	             176.803	           -0.352442	             178.121	           -0.384259	000090000000000
19.5514	2009	 19	1314	             176.739	           -0.352442	             178.091	           -0.384259	000090000000000
19.5521	2009	 19	1315	             176.702	           -0.352442	             178.015	           -0.384259	000090000000000
19.5528	2009	 19	1316	             176.707	           -0.352442	             178.116	           -0.384259	000090000000000
19.5535	2009	 19	1317	             176.786	           -0.352442	             178.219	           -0.384259	000090000000000
19.5542	2009	 19	1318	             176.629	           -0.352442	             177.973	           -0.384259	000090000000000
19.5549	2009	 19	1319	             176.603	           -0.352442	              177.88	           -0.384259	000090000000000
19.5556	2009	 19	1320	             176.372	           -0.352442	             177.768	           -0.384259	000090000000000
19.5562	2009	 19	1321	             176.297	           -0.352442	             177.584	           -0.384259	000090000000000
19.5569	2009	 19	1322	             176.493	           -0.352442	              177.66	           -0.384259	000090000000000
19.5576	2009	 19	1323	             176.326	           -0.352442	             177.406	           -0.384259	000090000000000
19.5583	2009	 19	1324	             176.431	           -0.352442	             177.289	           -0.396991	000090000000000
19.559	2009	 19	1325	              176.87	           -0.352442	             177.679	           -0.384259	000090000000000
19.5597	2009	 19	1326	             176.928	           -0.352442	              178.02	           -0.384259	000090000000000
19.5604	2009	 19	1327	             176.898	           -0.352442	             177.777	           -0.384259	000090000000000
19.5611	2009	 19	1328	              176.41	           -0.352442	             177.314	           -0.384259	000090000000000
19.5618	2009	 19	1329	             176.351	           -0.352442	             177.393	           -0.384259	000090000000000
19.5625	2009	 19	1330	             176.078	           -0.352442	             177.125	           -0.384259	000090000000000
19.5632	2009	 19	1331	             175.902	           -0.352442	             176.968	           -0.384259	000090000000000
19.5639	2009	 19	1332	             175.781	           -0.352442	             176.937	            -0.41088	000090000000000
19.5646	2009	 19	1333	              175.82	           -0.352442	             176.877	           -0.423611	000090000000000
19.5653	2009	 19	1334	             175.486	           -0.352442	             176.681	           -0.436343	000090000000000
19.566	2009	 19	1335	             175.812	           -0.352442	             176.782	           -0.461806	000090000000000
19.5667	2009	 19	1336	             176.404	           -0.352442	             177.539	            -0.41088	000090000000000
19.5674	2009	 19	1337	             176.487	           -0.352442	             177.627	           -0.384259	000090000000000
19.5681	2009	 19	1338	             176.118	           -0.352442	             177.222	           -0.384259	000090000000000
19.5688	2009	 19	1339	             175.662	           -0.352442	             176.676	           -0.384259	000090000000000
19.5694	2009	 19	1340	             175.566	           -0.352442	             176.539	           -0.384259	000090000000000
19.5701	2009	 19	1341	             175.602	           -0.352442	             176.541	           -0.384259	000090000000000
19.5708	2009	 19	1342	             175.376	           -0.352442	              176.39	           -0.396991	000090000000000
19.5715	2009	 19	1343	             175.248	           -0.352442	             176.252	           -0.538194	000090000000000
19.5722	2009	 19	1344	             175.261	           -0.352442	             176.159	                -0.5	000090000000000
19.5729	2009	 19	1345	             175.456	           -0.352442	             176.561	                -0.5	000090000000000
19.5736	2009	 19	1346	              175.94	           -0.352442	              177.18	           -0.396991	000090000000000
19.5743	2009	 19	1347	             175.549	           -0.352442	              176.66	           -0.384259	000090000000000
19.575	2009	 19	1348	             175.428	           -0.352442	             176.508	           -0.384259	000090000000000
19.5757	2009	 19	1349	             175.313	           -0.352442	             176.457	           -0.384259	000090000000000
19.5764	2009	 19	1350	             175.199	           -0.352442	             176.328	           -0.384259	000090000000000
19.5771	2009	 19	1351	             175.327	           -0.352442	             176.629	           -0.384259	000090000000000
19.5778	2009	 19	1352	             175.331	           -0.352442	             176.548	           -0.384259	000090000000000
19.5785	2009	 19	1353	             175.599	           -0.352442	             176.851	           -0.384259	000090000000000
19.5792	2009	 19	1354	             175.833	           -0.352442	             177.062	           -0.384259	000090000000000
19.5799	2009	 19	1355	             175.863	           -0.340764	             177.359	           -0.384259	000090000000000
19.5806	2009	 19	1356	             175.742	           -0.294055	             177.173	           -0.384259	000090000000000
19.5813	2009	 19	1357	             175.919	           -0.235669	             177.497	           -0.384259	000090000000000
19.5819	2009	 19	1358	             175.944	           -0.187898	             177.713	           -0.384259	000090000000000
19.5826	2009	 19	1359	             176.053	           -0.106157	             177.829	           -0.384259	000090000000000
19.5833	2009	 19	1400	             176.123	          -0.0944798	             177.504	           -0.384259	000090000000000
19.584	2009	 19	1401	              176.03	           -0.187898	             177.312	           -0.384259	000090000000000
19.5847	2009	 19	1402	             176.125	           -0.270701	             177.373	           -0.384259	000090000000000
19.5854	2009	 19	1403	             176.016	           -0.340764	             177.413	           -0.384259	000090000000000
19.5861	2009	 19	1404	             176.228	           -0.329087	             177.697	           -0.384259	000090000000000
19.5868	2009	 19	1405	             176.181	           -0.340764	             177.577	           -0.384259	000090000000000
19.5875	2009	 19	1406	             176.295	           -0.340764	             177.839	           -0.384259	000090000000000
19.5882	2009	 19	1407	             176.411	            -0.31741	             177.954	           -0.384259	000090000000000
19.5889	2009	 19	1408	             176.227	           -0.235669	             177.619	           -0.384259	000090000000000
19.5896	2009	 19	1409	             175.689	           -0.329087	             176.927	           -0.384259	000090000000000
19.5903	2009	 19	1410	             175.521	           -0.352442	              176.68	           -0.384259	000090000000001
19.591	2009	 19	1411	             175.505	           -0.352442	             176.668	           -0.384259	000090000000000
19.5917	2009	 19	1412	             175.249	           -0.352442	             176.531	           -0.384259	000090000000000
19.5924	2009	 19	1413	             175.692	           -0.352442	             177.032	           -0.384259	000090000000000
19.5931	2009	 19	1414	             175.554	           -0.352442	             177.031	           -0.384259	000090000000000
19.5938	2009	 19	1415	              175.48	           -0.352442	             176.707	           -0.384259	000090000000000
19.5944	2009	 19	1416	             175.499	           -0.352442	             176.679	           -0.384259	000090000000000
19.5951	2009	 19	1417	             175.389	           -0.352442	             176.648	           -0.384259	000090000000000
19.5958	2009	 19	1418	             175.539	           -0.352442	             176.564	           -0.384259	000090000000000
19.5965	2009	 19	1419	             175.406	           -0.352442	              176.52	           -0.384259	000090000000000
19.5972	2009	 19	1420	             175.198	           -0.352442	             176.417	           -0.384259	000090000000000
19.5979	2009	 19	1421	             175.167	           -0.352442	             176.284	           -0.384259	000090000000000
19.5986	2009	 19	1422	             175.072	           -0.352442	             176.159	           -0.384259	000090000000000
19.5993	2009	 19	1423	             175.174	           -0.352442	             176.171	           -0.384259	000090000000000
19.6	2009	 19	1424	             175.495	           -0.352442	             176.354	           -0.384259	000090000000000
19.6007	2009	 19	1425	             175.716	           -0.352442	             176.663	           -0.384259	000090000000000
19.6014	2009	 19	1426	             175.785	           -0.352442	             176.893	           -0.384259	000090000000000
19.6021	2009	 19	1427	             175.882	           -0.352442	             176.869	           -0.384259	000090000000000
19.6028	2009	 19	1428	              175.92	           -0.352442	             176.911	           -0.384259	000090000000000
19.6035	2009	 19	1429	             176.002	           -0.352442	             176.983	           -0.384259	000090000000000
19.6042	2009	 19	1430	             175.898	           -0.352442	             176.768	           -0.384259	000090000000000
19.6049	2009	 19	1431	             175.681	           -0.352442	               176.6	           -0.384259	000090000000000
19.6056	2009	 19	1432	             175.639	           -0.352442	              176.47	           -0.384259	000090000000000
19.6062	2009	 19	1433	             175.887	           -0.352442	              176.63	           -0.384259	000090000000000
19.6069	2009	 19	1434	              175.89	           -0.352442	             176.541	           -0.384259	000090000000000
19.6076	2009	 19	1435	             175.949	           -0.352442	             176.563	           -0.384259	000090000000000
19.6083	2009	 19	1436	              175.91	           -0.352442	             176.565	           -0.384259	000090000000000
19.609	2009	 19	1437	             175.922	           -0.352442	             176.787	           -0.384259	000090000000000
19.6097	2009	 19	1438	             176.012	           -0.352442	              176.84	           -0.384259	000090000000000
19.6104	2009	 19	1439	             176.039	           -0.352442	             176.966	           -0.384259	000090000000000
19.6111	2009	 19	1440	             176.172	           -0.352442	             176.989	           -0.384259	000090000000000
19.6118	2009	 19	1441	             176.488	           -0.352442	             177.359	           -0.384259	000090000000000
19.6125	2009	 19	1442	             176.307	           -0.352442	             177.267	           -0.384259	000090000000000
19.6132	2009	 19	1443	             176.323	           -0.352442	             177.024	           -0.384259	000090000000000
19.6139	2009	 19	1444	             176.343	           -0.352442	             176.802	           -0.384259	000090000000000
19.6146	2009	 19	1445	             176.293	           -0.352442	              176.92	           -0.384259	000090000000000
19.6153	2009	 19	1446	             176.427	           -0.352442	              177.22	           -0.384259	000090000000000
19.616	2009	 19	1447	             176.471	           -0.352442	             177.393	           -0.384259	000090000000000
19.6167	2009	 19	1448	             176.742	           -0.352442	             177.546	           -0.384259	000090000000000
19.6174	2009	 19	1449	             176.951	           -0.352442	             177.698	           -0.384259	000090000000000
19.6181	2009	 19	1450	             176.724	           -0.352442	             177.777	           -0.384259	000090000000000
19.6187	2009	 19	1451	             176.731	           -0.352442	             177.648	           -0.384259	000090000000000
19.6194	2009	 19	1452	             176.724	           -0.352442	             177.625	           -0.384259	000090000000000
19.6201	2009	 19	1453	             176.617	           -0.352442	             177.476	           -0.384259	000090000000000
19.6208	2009	 19	1454	             176.454	           -0.352442	             177.446	           -0.384259	000090000000000
19.6215	2009	 19	1455	             176.494	           -0.352442	             177.275	           -0.384259	000090000000000
19.6222	2009	 19	1456	              176.45	           -0.352442	              177.36	           -0.384259	000090000000000
19.6229	2009	 19	1457	             176.407	           -0.352442	             177.426	           -0.384259	000090000000000
19.6236	2009	 19	1458	             176.114	           -0.352442	             177.163	           -0.384259	000090000000000
19.6243	2009	 19	1459	             176.219	           -0.352442	             177.164	           -0.384259	000090000000000
19.625	2009	 19	1500	             176.149	           -0.352442	             177.121	           -0.384259	000090000000000
19.6257	2009	 19	1501	             176.085	           -0.352442	             176.938	           -0.384259	000090000000000
19.6264	2009	 19	1502	             175.744	           -0.352442	             176.821	           -0.384259	000090000000000
19.6271	2009	 19	1503	             175.617	           -0.352442	             176.601	           -0.384259	000090000000000
19.6278	2009	 19	1504	             175.672	           -0.352442	             176.766	           -0.384259	000090000000000
19.6285	2009	 19	1505	             176.004	           -0.352442	             176.951	           -0.384259	000090000000000
19.6292	2009	 19	1506	             176.171	           -0.352442	             177.316	           -0.384259	000090000000000
19.6299	2009	 19	1507	             176.252	           -0.352442	             177.546	           -0.384259	000090000000000
19.6306	2009	 19	1508	             176.409	           -0.352442	             177.664	           -0.384259	000090000000000
19.6313	2009	 19	1509	             176.596	           -0.352442	             177.757	           -0.384259	000090000000000
19.6319	2009	 19	1510	             176.703	           -0.352442	             177.892	           -0.384259	000090000000000
19.6326	2009	 19	1511	             176.854	           -0.352442	             177.926	           -0.384259	000090000000000
19.6333	2009	 19	1512	             176.897	           -0.352442	             178.056	           -0.384259	000090000000000
19.634	2009	 19	1513	             177.033	           -0.352442	             178.152	           -0.384259	000090000000000
19.6347	2009	 19	1514	             177.012	           -0.352442	             178.188	           -0.384259	000090000000000
19.6354	2009	 19	1515	             177.048	           -0.352442	             178.293	           -0.384259	000090000000000
19.6361	2009	 19	1516	             177.093	           -0.352442	             178.343	           -0.384259	000090000000000
19.6368	2009	 19	1517	             177.335	           -0.352442	             178.465	           -0.384259	000090000000000
19.6375	2009	 19	1518	               177.6	           -0.352442	             178.636	           -0.384259	000090000000000
19.6382	2009	 19	1519	             177.648	           -0.352442	             178.702	           -0.384259	000090000000000
19.6389	2009	 19	1520	             177.771	           -0.352442	             178.796	           -0.384259	000090000000000
19.6396	2009	 19	1521	             177.916	           -0.352442	             178.956	           -0.384259	000090000000000
19.6403	2009	 19	1522	             178.087	           -0.352442	             179.077	           -0.384259	000090000000000
19.641	2009	 19	1523	             178.047	           -0.352442	             179.273	           -0.384259	000090000000000
19.6417	2009	 19	1524	             178.196	           -0.352442	             179.327	           -0.384259	000090000000000
19.6424	2009	 19	1525	             178.282	           -0.352442	             179.392	           -0.384259	000090000000000
19.6431	2009	 19	1526	             178.237	           -0.352442	             179.483	           -0.384259	000090000000000
19.6438	2009	 19	1527	             178.122	           -0.352442	              179.34	           -0.384259	000090000000000
19.6444	2009	 19	1528	             178.214	           -0.352442	             179.341	           -0.384259	000090000000000
19.6451	2009	 19	1529	             178.193	           -0.352442	             179.659	           -0.384259	000090000000000
19.6458	2009	 19	1530	             178.328	           -0.352442	             179.748	           -0.384259	000090000000000
19.6465	2009	 19	1531	             178.437	           -0.352442	             179.905	           -0.384259	000090000000000
19.6472	2009	 19	1532	             178.767	           -0.352442	             179.938	           -0.384259	000090000000000
19.6479	2009	 19	1533	             178.871	           -0.352442	             179.996	           -0.384259	000090000000000
19.6486	2009	 19	1534	             179.051	           -0.352442	             180.217	           -0.384259	000090000000000
19.6493	2009	 19	1535	             179.384	           -0.352442	             180.332	           -0.384259	000090000000000
19.65	2009	 19	1536	             179.172	           -0.352442	             180.406	           -0.384259	000090000000000
19.6507	2009	 19	1537	             179.188	           -0.352442	             180.463	           -0.384259	000090000000000
19.6514	2009	 19	1538	              179.03	           -0.352442	             180.446	           -0.384259	000090000000000
19.6521	2009	 19	1539	             179.127	           -0.352442	             180.474	           -0.384259	000090000000000
19.6528	2009	 19	1540	             179.368	           -0.352442	             180.691	           -0.384259	000090000000000
19.6535	2009	 19	1541	             179.421	           -0.352442	             180.601	           -0.384259	000090000000000
19.6542	2009	 19	1542	             179.437	           -0.352442	             180.667	           -0.384259	000090000000000
19.6549	2009	 19	1543	             179.366	           -0.352442	             180.558	           -0.384259	000090000000000
19.6556	2009	 19	1544	             179.243	           -0.352442	              180.51	           -0.384259	000090000000000
19.6563	2009	 19	1545	             179.238	           -0.352442	             180.527	           -0.384259	000090000000000
19.6569	2009	 19	1546	             179.236	           -0.352442	             180.514	           -0.384259	000090000000000
19.6576	2009	 19	1547	             179.274	           -0.352442	             180.579	           -0.384259	000090000000000
19.6583	2009	 19	1548	             179.409	           -0.352442	             180.512	           -0.384259	000090000000000
19.659	2009	 19	1549	             179.452	           -0.352442	             180.554	           -0.384259	000090000000000
19.6597	2009	 19	1550	             179.489	           -0.352442	             180.645	           -0.384259	000090000000000
19.6604	2009	 19	1551	             179.554	           -0.352442	             180.481	           -0.384259	000090000000000
19.6611	2009	 19	1552	             179.549	           -0.352442	             180.296	           -0.384259	000090000000000
19.6618	2009	 19	1553	             179.259	           -0.352442	             179.832	           -0.384259	000090000000000
19.6625	2009	 19	1554	             179.141	           -0.352442	             179.603	           -0.384259	000090000000000
19.6632	2009	 19	1555	             179.344	           -0.352442	             179.415	           -0.487269	000090000000000
19.6639	2009	 19	1556	             178.986	           -0.352442	             179.383	            -0.69213	000090000000000
19.6646	2009	 19	1557	             179.175	           -0.352442	             179.586	           -0.641204	000090000000000
19.6653	2009	 19	1558	             179.195	           -0.352442	             179.725	           -0.641204	000090000000000
19.666	2009	 19	1559	             179.164	           -0.352442	             179.509	           -0.512731	000090000000000
19.6667	2009	 19	1600	             179.066	           -0.352442	             179.438	           -0.487269	000090000000000
