DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
185.774	2014	185	1834	             394.074	             89.8121	             448.205	                   0	002000000000000
185.774	2014	185	1835	             388.809	             89.7473	             448.247	                   0	000000200000000
185.775	2014	185	1836	             395.217	             89.6083	             448.202	                   0	002000200000000
185.776	2014	185	1837	             397.408	             89.4501	             448.138	                   0	002000000000000
185.776	2014	185	1838	             398.058	             89.5149	             448.189	                   0	002000000000000
185.777	2014	185	1839	             395.424	             89.4968	             448.195	                   0	002000000000000
185.778	2014	185	1840	             394.425	             89.3577	             448.132	                   0	002000000000000
185.778	2014	185	1841	             402.993	             89.3482	             448.117	                   0	002000000000000
185.779	2014	185	1842	             405.965	             89.2282	             448.145	                   0	002000000000000
185.78	2014	185	1843	              395.94	              89.311	             448.104	                   0	002000200000000
185.781	2014	185	1844	             389.646	             89.1072	             448.143	                   0	000000200000000
185.781	2014	185	1845	             393.818	             89.1072	             448.117	                   0	002000200000000
185.782	2014	185	1846	             398.498	             89.1072	             448.079	                   0	002000200000000
185.783	2014	185	1847	             398.965	             89.1072	             448.168	                   0	002000000000000
185.783	2014	185	1848	             389.292	             89.1072	             448.115	                   0	000000000000000
185.784	2014	185	1849	             397.204	             89.1072	             448.048	                   0	002000000000000
185.785	2014	185	1850	             396.815	             89.1083	             448.222	                   0	002000000000000
185.785	2014	185	1851	              391.29	             89.1083	             448.144	                   0	002000000000000
185.786	2014	185	1852	             399.158	             89.1083	             448.183	                   0	002000000000000
185.787	2014	185	1853	             407.231	             89.1072	             448.222	                   0	002000000000000
185.787	2014	185	1854	             402.806	             89.4788	             448.146	                   0	002000000000000
185.788	2014	185	1855	             395.515	             89.0892	             448.242	                   0	002000000000000
185.789	2014	185	1856	              389.35	             88.9406	             448.085	                   0	000000000000000
185.79	2014	185	1857	             399.855	              88.793	             448.222	                   0	002000000000000
185.79	2014	185	1858	             390.823	              88.811	             448.117	                   0	002000000000000
185.791	2014	185	1859	              395.49	             89.0053	             448.045	                   0	002000000000000
185.792	2014	185	1900	             398.176	             89.0892	             448.109	                   0	002000000000000
185.792	2014	185	1901	             395.614	             89.0892	             448.045	                   0	002000000000000
185.793	2014	185	1902	             395.565	              89.034	             448.071	                   0	002000000000000
185.794	2014	185	1903	             408.955	             88.7282	             447.898	                   0	002000000000000
185.794	2014	185	1904	             408.839	             88.7558	             447.859	                   0	002000000000000
185.795	2014	185	1905	             399.539	             88.5053	             447.884	                   0	002000000000000
185.796	2014	185	1906	             388.988	              88.413	             448.069	                   0	000000000000000
185.797	2014	185	1907	             390.819	             88.4034	             448.083	                   0	002000000000000
185.797	2014	185	1908	             402.486	             88.4501	             447.965	                   0	002000000000000
185.798	2014	185	1909	             392.946	             88.4034	             448.059	                   0	002000000000000
185.799	2014	185	1910	             386.089	              88.413	             447.839	                   0	000000000000000
185.799	2014	185	1911	             396.959	              87.931	             448.024	                   0	002000000000000
185.8	2014	185	1912	             395.135	             87.7739	             448.095	                   0	002000000000000
185.801	2014	185	1913	             399.447	             87.6996	             448.083	                   0	002000000000000
185.801	2014	185	1914	              396.87	             87.6996	             448.006	                   0	002000000000000
185.802	2014	185	1915	             406.239	              87.569	             448.058	                   0	002000000000000
185.803	2014	185	1916	             409.444	             87.2548	             448.042	                   0	002000000000000
185.803	2014	185	1917	             400.763	             87.0042	             448.006	                   0	002000000000000
185.804	2014	185	1918	             389.588	             87.0234	             448.202	                   0	000000000000000
185.805	2014	185	1919	             392.638	              87.051	             448.123	                   0	002000000000000
185.806	2014	185	1920	             396.356	             87.2824	             448.137	                   0	002000000000000
185.806	2014	185	1921	             387.412	             87.2272	              448.09	                   0	000000000000000
185.807	2014	185	1922	             397.839	             87.2643	             448.299	                   0	002000000000000
185.808	2014	185	1923	             397.796	             87.1529	             448.125	                   0	002000000000000
185.808	2014	185	1924	             390.148	             86.9947	             448.256	                   0	002000000000000
185.809	2014	185	1925	             398.221	             86.9958	             448.282	                   0	002000000000000
185.81	2014	185	1926	             414.733	             86.9958	             448.163	                   0	004002000000000
185.81	2014	185	1927	             409.607	             86.9958	             448.212	                   0	002000000000000
185.811	2014	185	1928	              398.72	             86.9958	             448.164	                   0	002000000000000
185.812	2014	185	1929	             383.465	             86.8567	             448.221	                   0	000000200000000
185.813	2014	185	1930	             384.483	             86.6709	             448.334	                   0	000000000000000
185.813	2014	185	1931	             394.626	             86.3376	             448.444	                   0	002000000000000
185.814	2014	185	1932	             386.948	             86.2909	             448.374	                   0	000000000000000
185.815	2014	185	1933	             388.299	             86.2909	             448.187	                   0	000000000000000
185.815	2014	185	1934	             395.113	             86.2919	             448.112	                   0	002000000000000
185.816	2014	185	1935	             393.965	             86.2919	             448.098	                   0	002000000000000
185.817	2014	185	1936	             395.274	             86.2919	             448.188	                   0	002000000000000
185.817	2014	185	1937	             401.343	             86.2919	             448.183	                   0	002000000000000
185.818	2014	185	1938	             414.055	             86.2919	              448.29	                   0	004002000000000
185.819	2014	185	1939	             409.842	             86.2919	              448.26	                   0	002000000000000
185.819	2014	185	1940	             394.408	              86.293	             448.255	                   0	002000000000000
185.82	2014	185	1941	              391.41	              86.293	             448.263	                   0	002000000000000
185.821	2014	185	1942	             390.414	              86.293	             448.269	                   0	002000000000000
185.822	2014	185	1943	             394.952	             86.2739	              448.39	                   0	002000000000000
185.822	2014	185	1944	             381.139	             85.9214	             448.145	                   0	000000000000000
185.823	2014	185	1945	             392.383	              85.672	             448.266	                   0	002000000000000
185.824	2014	185	1946	             399.718	             85.5977	             448.183	                   0	002000000000000
185.824	2014	185	1947	             397.507	             85.5881	             448.196	                   0	002000200000000
185.825	2014	185	1948	             385.357	             85.5042	             448.204	                   0	000000000000000
185.826	2014	185	1949	             397.629	             85.1794	             448.144	                   0	002000000000000
185.826	2014	185	1950	             412.814	             84.9023	              448.19	                   0	004002000000000
185.827	2014	185	1951	             416.329	             84.8832	              448.56	                   0	004002000000000
185.828	2014	185	1952	             395.892	             84.8832	             448.287	                   0	002000000000000
185.828	2014	185	1953	             388.894	             84.8832	             448.389	                   0	000000000000000
185.829	2014	185	1954	             398.126	             84.8832	             448.665	                   0	002000000000000
185.83	2014	185	1955	             389.498	             84.7537	             448.289	                   0	000000000000000
185.831	2014	185	1956	             389.929	             84.5403	              448.12	                   0	000000000000000
185.831	2014	185	1957	             401.328	             84.2346	             448.137	                   0	002000000000000
185.832	2014	185	1958	             384.399	             84.1783	              448.15	                   0	000000000000000
185.833	2014	185	1959	             395.533	             84.1783	             448.213	                   0	002000000000000
185.833	2014	185	2000	             410.376	             84.1783	             448.177	                   0	004000000000000
185.834	2014	185	2001	               414.2	             84.1699	             448.519	                   0	004002000000000
185.835	2014	185	2002	             393.773	             83.8917	              448.34	                   0	002000000000000
185.835	2014	185	2003	             380.529	             83.4745	             448.201	                   0	000000000000000
185.836	2014	185	2004	             386.506	             83.4745	             448.209	                   0	000000000000000
185.837	2014	185	2005	             396.244	              83.465	             448.207	                   0	002000000000000
185.838	2014	185	2006	             391.232	             83.2144	             448.263	                   0	002000000000000
185.838	2014	185	2007	             388.548	             82.7983	             448.269	                   0	000000200000000
185.839	2014	185	2008	             403.948	             82.7696	             448.283	                   0	002000000000000
185.84	2014	185	2009	             397.679	             82.7696	             448.303	                   0	002000000000000
185.84	2014	185	2010	             389.968	             82.7696	             448.232	                   0	000000000000000
185.841	2014	185	2011	             401.872	             82.7696	             448.392	                   0	002000000000000
185.842	2014	185	2012	             411.345	             82.7601	             448.231	                   0	004000000000000
185.842	2014	185	2013	             410.365	             82.4639	              448.33	                   0	004002000000000
185.843	2014	185	2014	             396.345	             82.0934	             448.388	                   0	002000000000000
185.844	2014	185	2015	             378.786	             82.0658	             448.462	                   0	000000000000000
185.844	2014	185	2016	             395.269	             82.0658	              448.48	                   0	002000000000000
185.845	2014	185	2017	             398.519	             82.0563	             448.479	                   0	002000000000000
185.846	2014	185	2018	             385.155	             81.9544	             448.508	                   0	000000000000000
185.847	2014	185	2019	             387.427	              81.603	             448.517	                   0	000000000000000
185.847	2014	185	2020	              400.67	             81.3992	             448.546	                   0	002000000000000
185.848	2014	185	2021	             385.506	              81.362	             448.243	                   0	000000000000000
185.849	2014	185	2022	             400.728	              81.362	             448.403	                   0	002000000000000
185.849	2014	185	2023	             398.605	              81.362	             448.302	                   0	002000000000000
185.85	2014	185	2024	             408.265	              81.362	              448.37	                   0	002000000000000
185.851	2014	185	2025	             410.103	              81.362	             448.396	                   0	004000000000000
185.851	2014	185	2026	             396.492	             81.3248	             448.277	                   0	002000000000000
185.852	2014	185	2027	             380.956	             81.1762	             448.446	                   0	000000000000000
185.853	2014	185	2028	             399.429	             80.8981	             448.417	                   0	002000000000000
185.853	2014	185	2029	             394.054	             80.6762	             448.223	                   0	002000000000000
185.854	2014	185	2030	             389.234	             80.6571	              448.26	                   0	000000000000000
185.855	2014	185	2031	             383.231	             80.6571	             448.361	                   0	000000000000000
185.856	2014	185	2032	             385.096	             80.6571	             448.186	                   0	000000000000000
185.856	2014	185	2033	             396.443	             80.6571	             448.126	                   0	002000000000000
185.857	2014	185	2034	             394.168	             80.6391	              448.28	                   0	002000000000000
185.858	2014	185	2035	             393.483	             80.5924	             448.209	                   0	002000000000000
185.858	2014	185	2036	             401.603	              80.621	             448.274	                   0	002000000000000
185.859	2014	185	2037	              415.14	                80.5	             448.169	                   0	004002000000000
185.86	2014	185	2038	             400.635	             80.2962	             448.286	                   0	002000000000000
185.86	2014	185	2039	             390.767	             80.0085	             448.227	                   0	002000000000000
185.861	2014	185	2040	             379.903	             79.9533	             448.156	                   0	000000000000000
185.862	2014	185	2041	             386.251	             79.9533	             448.009	                   0	000000000000000
185.863	2014	185	2042	             392.985	             79.9533	             448.325	                   0	002000000000000
185.863	2014	185	2043	             392.279	             79.9533	             448.209	                   0	002000000000000
185.864	2014	185	2044	             392.539	             79.9533	             448.164	                   0	002000000000000
185.865	2014	185	2045	             385.259	             79.9437	             448.177	                   0	000000000000000
185.865	2014	185	2046	             392.722	             79.7028	             448.229	                   0	002000200000000
185.866	2014	185	2047	             390.737	              79.379	             448.189	                   0	002000200000000
185.867	2014	185	2048	             394.476	             79.2495	              448.06	                   0	002000200000000
185.867	2014	185	2049	             390.534	             79.2495	             448.174	                   0	002000000000000
185.868	2014	185	2050	             389.342	             79.2484	             448.064	                   0	000000000000000
185.869	2014	185	2051	             393.106	             79.2304	              448.12	                   0	002000000000000
185.869	2014	185	2052	             400.571	             78.8036	             448.153	                   0	002000000000000
185.87	2014	185	2053	             395.909	             78.5626	             448.143	                   0	002000000000000
185.871	2014	185	2054	             413.715	             78.5541	             447.958	                   0	004002000000000
185.872	2014	185	2055	             410.345	             78.5446	             448.079	                   0	004002000000000
185.872	2014	185	2056	             412.926	             78.5446	             447.991	                   0	004002000000000
185.873	2014	185	2057	              406.84	             78.5446	              448.08	                   0	002000000000000
185.874	2014	185	2058	             392.171	             78.5446	             448.117	                   0	002000000000000
185.874	2014	185	2059	             384.572	             78.5446	             448.147	                   0	000000000000000
185.875	2014	185	2100	             382.869	             78.3503	             448.188	                   0	000000000000000
185.876	2014	185	2101	             397.951	             78.2113	             448.221	                   0	002000000000000
185.876	2014	185	2102	             400.074	             77.9703	             448.442	                   0	002000000000000
185.877	2014	185	2103	             395.866	             77.8408	             448.254	                   0	002000000000000
185.878	2014	185	2104	             383.068	             77.8408	             448.246	                   0	000000000000000
185.878	2014	185	2105	             386.829	             77.8408	             448.154	                   0	000000000000000
185.879	2014	185	2106	             378.919	             77.8408	             447.992	                   0	000000000000000
185.88	2014	185	2107	             380.923	             77.8408	             448.144	                   0	000000000000000
185.881	2014	185	2108	             379.435	             77.7473	             448.117	                   0	000000200000000
185.881	2014	185	2109	             390.952	             77.2749	             448.447	                   0	002000200000000
185.882	2014	185	2110	             393.437	             77.1359	             448.209	                   0	002000000000000
185.883	2014	185	2111	             398.308	             77.1359	             448.303	                   0	002000000000000
185.883	2014	185	2112	             394.622	             77.1359	             448.144	                   0	002000000000000
185.884	2014	185	2113	             392.392	             77.1359	             448.185	                   0	002000000000000
185.885	2014	185	2114	             404.283	             77.0711	             448.534	                   0	002000200000000
185.885	2014	185	2115	             414.081	             76.7463	             448.413	                   0	004002000000000
185.886	2014	185	2116	             415.515	             76.6168	             448.259	                   0	004002000000000
185.887	2014	185	2117	              411.33	             76.5149	             448.354	                   0	004002000000000
185.887	2014	185	2118	             392.163	              76.431	              448.36	                   0	002000000000000
185.888	2014	185	2119	             387.068	              76.431	             448.385	                   0	000000000000000
185.889	2014	185	2120	              383.14	              76.431	             448.403	                   0	000000000000000
185.89	2014	185	2121	             382.188	              76.431	              448.51	                   0	000000000000000
185.89	2014	185	2122	              389.03	              76.413	             448.452	                   0	000000000000000
185.891	2014	185	2123	             398.698	             75.9777	             448.459	                   0	002000000000000
185.892	2014	185	2124	             388.024	             75.7272	             448.321	                   0	000000000000000
185.892	2014	185	2125	             386.889	             75.7272	             448.221	                   0	000000000000000
185.893	2014	185	2126	             385.877	             75.7272	              448.19	                   0	000000000000000
185.894	2014	185	2127	             391.098	             75.7272	             448.254	                   0	002000000000000
185.894	2014	185	2128	             401.082	             75.7081	             448.299	                   0	002000000000000
185.895	2014	185	2129	             390.316	             75.7176	             448.229	                   0	002000000000000
185.896	2014	185	2130	             388.313	              75.551	             448.045	                   0	000000000000000
185.897	2014	185	2131	             391.253	             75.2813	             448.168	                   0	002000000000000
185.897	2014	185	2132	             403.737	             75.1146	             448.228	                   0	002000000000000
185.898	2014	185	2133	             405.762	             75.0223	              448.15	                   0	002000000000000
185.899	2014	185	2134	             412.893	             75.0223	             447.921	                   0	004002000000000
185.899	2014	185	2135	             398.968	             75.0223	             448.129	                   0	002000000000000
185.9	2014	185	2136	             394.632	             75.0223	             448.316	                   0	002000000000000
185.901	2014	185	2137	             396.872	             75.0223	             448.194	                   0	002000000000000
185.901	2014	185	2138	             373.748	             75.0223	             448.189	                   0	000000000000000
185.902	2014	185	2139	             388.587	             74.9575	             448.332	                   0	000000000000000
185.903	2014	185	2140	             375.761	             74.4841	             448.284	                   0	000000000000000
185.903	2014	185	2141	             383.369	             74.3174	             448.459	                   0	000000000000000
185.904	2014	185	2142	              385.19	             74.3174	             448.319	                   0	000000000000000
185.905	2014	185	2143	             388.398	             74.2622	             448.329	                   0	000000000000000
185.906	2014	185	2144	             389.273	             74.2059	             448.456	                   0	000000200000000
185.906	2014	185	2145	             384.909	             73.6592	             448.436	                   0	000000000000000
185.907	2014	185	2146	             394.193	             73.6136	               448.5	                   0	002000000000000
185.908	2014	185	2147	             398.719	             73.6136	             448.225	                   0	002000200000000
185.908	2014	185	2148	             396.149	             73.6136	             448.371	                   0	002000000000000
185.909	2014	185	2149	             393.959	             73.6125	             448.527	                   0	002000000000000
185.91	2014	185	2150	             386.979	             73.6125	             448.449	                   0	000000200000000
185.91	2014	185	2151	             397.204	             73.6125	             448.425	                   0	002000000000000
185.911	2014	185	2152	             386.803	             73.6125	             448.514	                   0	000000000000000
185.912	2014	185	2153	             387.163	             73.6125	             448.313	                   0	000000000000000
185.912	2014	185	2154	             394.083	             73.6125	             448.442	                   0	002000000000000
185.913	2014	185	2155	             403.457	             73.6136	             448.231	                   0	002000000000000
185.914	2014	185	2156	             410.062	             73.4374	             448.529	                   0	004000000000000
185.915	2014	185	2157	             402.673	             72.9087	             448.481	                   0	002000000000000
185.915	2014	185	2158	             401.372	             72.9087	             448.573	                   0	002000000000000
185.916	2014	185	2159	             399.753	             72.8715	             448.404	                   0	002000000000000
185.917	2014	185	2200	             390.704	             72.8068	             448.401	                   0	002000000000000
185.917	2014	185	2201	             382.989	             72.8439	             448.277	                   0	000000000000000
185.918	2014	185	2202	             388.663	             72.6306	              448.24	                   0	000000000000000
185.919	2014	185	2203	             379.191	             72.8163	             448.376	                   0	000000000000000
185.919	2014	185	2204	             381.804	             72.7601	             448.424	                   0	000000000000000
185.92	2014	185	2205	             383.877	             72.3992	             448.314	                   0	000000200000000
185.921	2014	185	2206	             394.047	             72.2038	             448.221	                   0	002000200000000
185.922	2014	185	2207	             389.212	             72.2038	             448.336	                   0	000000000000000
185.922	2014	185	2208	             382.313	             72.2038	             448.294	                   0	000000000000000
185.923	2014	185	2209	             392.084	             72.2038	             448.238	                   0	002000000000000
185.924	2014	185	2210	             400.087	             72.2038	             448.182	                   0	002000000000000
185.924	2014	185	2211	             406.717	             72.1953	              448.19	                   0	002000000000000
185.925	2014	185	2212	             393.881	             71.9628	             448.386	                   0	002000000000000
185.926	2014	185	2213	             381.652	             71.5924	             448.039	                   0	000000000000000
185.926	2014	185	2214	             388.973	              71.518	             448.312	                   0	000000000000000
185.927	2014	185	2215	             389.178	                71.5	              448.36	                   0	000000000000000
185.928	2014	185	2216	             383.147	             71.4989	             448.289	                   0	000000000000000
185.928	2014	185	2217	             381.247	             71.4989	             448.355	                   0	000000000000000
185.929	2014	185	2218	             379.673	             71.4989	             448.225	                   0	000000000000000
185.93	2014	185	2219	             378.884	             71.0446	             448.171	                   0	000000000000000
185.931	2014	185	2220	             389.684	             70.7951	             448.315	                   0	000000000000000
185.931	2014	185	2221	             400.338	             70.7951	             448.235	                   0	002000000000000
185.932	2014	185	2222	             390.456	             70.7951	             448.217	                   0	002000000000000
185.933	2014	185	2223	             390.379	             70.7951	             448.309	                   0	002000000000000
185.933	2014	185	2224	             392.283	              70.776	             448.343	                   0	002000000000000
185.934	2014	185	2225	             401.307	              70.517	             448.342	                   0	002000000000000
185.935	2014	185	2226	             400.533	              70.155	             448.539	                   0	002000200000000
185.935	2014	185	2227	             412.202	             70.0902	             448.457	                   0	004002000000000
185.936	2014	185	2228	             404.362	             70.0902	             448.409	                   0	002000000000000
185.937	2014	185	2229	             398.461	             70.0902	             448.447	                   0	002000000000000
185.938	2014	185	2230	             394.526	             70.0902	             448.409	                   0	002000000000000
185.938	2014	185	2231	             379.252	             69.9798	             448.605	                   0	000000000000000
185.939	2014	185	2232	             368.864	             69.4607	             448.457	                   0	000000000000000
185.94	2014	185	2233	             371.931	             69.3981	             448.582	                   0	000000200000000
185.94	2014	185	2234	             396.086	             69.3885	             448.455	                   0	002000000000000
185.941	2014	185	2235	             397.924	             69.3885	             448.387	                   0	002000000000000
185.942	2014	185	2236	             398.596	             69.2484	             448.601	                   0	002000000000000
185.942	2014	185	2237	              378.71	              68.897	             448.331	                   0	000000000000000
185.943	2014	185	2238	             375.942	             68.7017	             448.268	                   0	000000000000000
185.944	2014	185	2239	             378.758	             68.6837	             448.318	                   0	000000000000000
185.944	2014	185	2240	             389.137	             68.6837	             448.473	                   0	000000000000000
185.945	2014	185	2241	             381.669	             68.6741	             448.447	                   0	000000000000000
185.946	2014	185	2242	             388.788	             68.4692	             448.377	                   0	000000200000000
185.947	2014	185	2243	             398.865	             67.9788	             448.538	                   0	002000200000000
185.947	2014	185	2244	             378.006	             67.9777	              448.43	                   0	000000000000000
185.948	2014	185	2245	             398.965	             67.9777	             448.325	                   0	002000000000000
185.949	2014	185	2246	             397.427	             67.9777	             448.292	                   0	002000000000000
185.949	2014	185	2247	             398.561	             67.9777	             448.293	                   0	002000000000000
185.95	2014	185	2248	             407.182	             67.9406	             448.288	                   0	002000200000000
185.951	2014	185	2249	             398.717	             67.8949	             448.455	                   0	002000200000000
185.951	2014	185	2250	             377.762	             67.8662	              448.54	                   0	000000000000000
185.952	2014	185	2251	             378.257	             67.6624	             448.391	                   0	000000200000000
185.953	2014	185	2252	             375.689	             67.5786	             448.583	                   0	000000000000000
185.953	2014	185	2253	             411.466	             67.5138	             448.457	                   0	004002200000000
185.954	2014	185	2254	             406.091	             67.4958	             448.413	                   0	002000200000000
185.955	2014	185	2255	             379.607	             67.5786	             448.211	                   0	000000200000000
185.956	2014	185	2256	             369.111	             67.4682	             448.172	                   0	000000200000000
185.956	2014	185	2257	              372.09	             67.4671	              448.21	                   0	000000200000000
185.957	2014	185	2258	             376.936	             67.4119	             448.196	                   0	000000200000000
185.958	2014	185	2259	               393.1	             67.3567	             448.182	                   0	002000000000000
185.958	2014	185	2300	             383.246	             67.2824	             448.279	                   0	000000200000000
185.959	2014	185	2301	             390.417	             67.2728	             448.301	                   0	002000200000000
185.96	2014	185	2302	             392.464	             67.2728	             448.244	                   0	002000200000000
185.96	2014	185	2303	             398.869	              67.328	             448.249	                   0	002000000000000
185.961	2014	185	2304	             388.258	             67.3567	               448.5	                   0	000000000000000
185.962	2014	185	2305	             370.817	             67.2824	             448.359	                   0	000000000000000
185.963	2014	185	2306	              383.42	             67.2728	              448.28	                   0	000000200000000
185.963	2014	185	2307	             395.863	             67.2728	             448.408	                   0	002000200000000
185.964	2014	185	2308	             377.777	             67.2728	             448.133	                   0	000000200000000
185.965	2014	185	2309	             381.909	             67.2728	             448.182	                   0	000000000000000
185.965	2014	185	2310	             402.534	             67.2728	             448.282	                   0	002000200000000
185.966	2014	185	2311	             382.556	             67.2728	             448.286	                   0	000000200000000
185.967	2014	185	2312	             391.205	              67.207	             448.232	                   0	002000200000000
185.967	2014	185	2313	             393.229	              67.189	             448.295	                   0	002000000000000
185.968	2014	185	2314	              413.25	             67.1146	             448.224	                   0	004002200000000
185.969	2014	185	2315	             399.331	             67.0223	             448.264	                   0	002000200000000
185.969	2014	185	2316	             366.257	             66.9384	             448.158	                   0	000000000000000
185.97	2014	185	2317	             384.323	             66.7919	             448.174	                   0	000000000000000
185.971	2014	185	2318	              376.36	             66.9225	             448.258	                   0	000000000000000
185.972	2014	185	2319	             375.695	             66.6815	             448.217	                   0	000000000000000
185.972	2014	185	2320	             380.608	             66.6709	             448.599	                   0	000000000000000
185.973	2014	185	2321	             401.274	             66.6624	              448.26	                   0	002000000000000
185.974	2014	185	2322	              388.38	              66.569	             448.271	                   0	000000000000000
185.974	2014	185	2323	             392.781	              66.569	             448.418	                   0	002000000000000
185.975	2014	185	2324	             402.281	              66.569	             448.397	                   0	002000200000000
185.976	2014	185	2325	             402.419	              66.569	              448.25	                   0	002000200000000
185.976	2014	185	2326	             400.614	              66.569	             448.326	                   0	002000200000000
185.977	2014	185	2327	             395.565	              66.448	             448.281	                   0	002000200000000
185.978	2014	185	2328	             377.699	             66.2346	             448.248	                   0	000000200000000
185.978	2014	185	2329	             384.434	             66.5042	             448.401	                   0	000000200000000
185.979	2014	185	2330	             385.419	              66.189	             448.571	                   0	000000200000000
185.98	2014	185	2331	             373.832	             65.9289	             448.235	                   0	000000200000000
185.981	2014	185	2332	             369.714	             65.8641	             448.222	                   0	000000200000000
185.981	2014	185	2333	             382.906	             65.8641	             448.138	                   0	000000200000000
185.982	2014	185	2334	             390.789	             65.8641	             448.327	                   0	002000200000000
185.983	2014	185	2335	             384.818	             65.8641	             448.438	                   0	000000200000000
185.983	2014	185	2336	             383.743	             65.8641	             448.598	                   0	000000200000000
185.984	2014	185	2337	             392.803	             65.8641	             448.528	                   0	002000200000000
185.985	2014	185	2338	             388.822	             65.8641	             448.275	                   0	000000200000000
185.985	2014	185	2339	             402.655	             65.8365	             448.299	                   0	002000200000000
185.986	2014	185	2340	             409.078	              65.586	             448.301	                   0	002002200000000
185.987	2014	185	2341	             391.989	             65.4193	             448.385	                   0	002000200000000
185.988	2014	185	2342	             379.995	             65.2346	             448.586	                   0	000000200000000
185.988	2014	185	2343	             368.839	             65.1603	             448.743	                   0	000000200000000
185.989	2014	185	2344	             376.855	             65.1603	             448.521	                   0	000000200000000
185.99	2014	185	2345	              399.35	             65.1603	             448.439	                   0	002000200000000
185.99	2014	185	2346	             376.017	             65.1592	             448.249	                   0	000000200000000
185.991	2014	185	2347	             366.904	             65.1592	             448.242	                   0	000000200000000
185.992	2014	185	2348	             376.894	             65.1592	             448.341	                   0	000000200000000
185.992	2014	185	2349	             396.425	             65.1316	             448.266	                   0	002000200000000
185.993	2014	185	2350	             395.244	             64.7707	             448.256	                   0	002000200000000
185.994	2014	185	2351	              387.88	              64.483	             448.374	                   0	000000200000000
185.994	2014	185	2352	             380.165	             64.4915	             448.282	                   0	000000200000000
185.995	2014	185	2353	             391.704	              64.483	             448.559	                   0	002000200000000
185.996	2014	185	2354	             388.598	             64.4544	             448.608	                   0	000000200000000
185.997	2014	185	2355	             389.477	             64.4554	             448.488	                   0	000000200000000
185.997	2014	185	2356	             404.151	             64.4554	              448.39	                   0	002000200000000
185.998	2014	185	2357	             407.633	             64.4554	              448.59	                   0	002000200000000
185.999	2014	185	2358	             389.025	             64.4554	             448.468	                   0	000000200000000
185.999	2014	185	2359	             370.662	             64.4554	             448.546	                   0	000000200000000
