DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
12.4465	2009	 12	1043	             170.166	           -0.352442	             173.208	           -0.384259	000090000000000
12.4472	2009	 12	1044	              170.45	           -0.352442	              173.69	           -0.384259	000090000000000
12.4479	2009	 12	1045	             170.314	           -0.352442	             173.586	           -0.384259	000090000000000
12.4486	2009	 12	1046	             169.371	           -0.352442	             173.033	           -0.384259	000090000000000
12.4493	2009	 12	1047	             168.827	           -0.352442	             172.652	           -0.384259	000090000000000
12.45	2009	 12	1048	             168.304	           -0.352442	             172.194	           -0.384259	000090000000000
12.4507	2009	 12	1049	             167.982	           -0.352442	             172.011	           -0.384259	000090000000000
12.4514	2009	 12	1050	             167.627	           -0.352442	             171.765	           -0.525463	000090000000000
12.4521	2009	 12	1051	             167.403	           -0.352442	             171.649	            -0.69213	000090000000000
12.4528	2009	 12	1052	             167.242	            -0.36518	             171.536	           -0.858796	000090000000000
12.4535	2009	 12	1053	             167.107	            -0.36518	             171.296	            -1.06481	000090000000000
12.4542	2009	 12	1054	             166.941	           -0.352442	             171.406	             -1.1412	000090000000000
12.4549	2009	 12	1055	              166.75	           -0.352442	             171.176	            -1.15394	000090000000000
12.4556	2009	 12	1056	              166.48	           -0.352442	             170.725	            -1.15394	000090000000000
12.4563	2009	 12	1057	             166.094	           -0.352442	             170.482	            -1.15394	000090000000000
12.4569	2009	 12	1058	             165.592	           -0.352442	             170.003	            -1.15394	000090000000000
12.4576	2009	 12	1059	             165.121	           -0.352442	             169.543	            -1.15394	000090000000000
12.4583	2009	 12	1100	             164.582	           -0.352442	             168.885	            -1.18056	000090000000000
12.459	2009	 12	1101	             164.271	           -0.352442	             168.404	            -1.28241	000090000000000
12.4597	2009	 12	1102	             164.074	           -0.388535	             168.211	            -1.37269	000090000000000
12.4604	2009	 12	1103	             163.638	           -0.388535	             167.856	            -1.44907	000090000000000
12.4611	2009	 12	1104	             163.446	            -0.36518	             167.502	            -1.51389	000090000000000
12.4618	2009	 12	1105	             163.103	           -0.376858	             167.432	            -1.55208	000090000000000
12.4625	2009	 12	1106	             162.971	            -0.36518	             167.236	            -1.50116	000090000000000
12.4632	2009	 12	1107	             162.806	           -0.352442	             167.066	            -1.42361	000090000000000
12.4639	2009	 12	1108	             162.687	           -0.352442	              166.99	            -1.37269	000090000000000
12.4646	2009	 12	1109	             162.608	           -0.352442	             166.997	            -1.26968	000090000000000
12.4653	2009	 12	1110	             162.398	           -0.352442	             166.839	            -1.21875	000090000000000
12.466	2009	 12	1111	             162.454	           -0.352442	             166.754	            -1.15394	000090000000000
12.4667	2009	 12	1112	              162.16	           -0.352442	              166.58	            -1.15394	000090000000000
12.4674	2009	 12	1113	             162.295	           -0.352442	             166.723	            -1.15394	000090000000000
12.4681	2009	 12	1114	             162.138	           -0.352442	             166.552	            -1.15394	000090000000000
12.4688	2009	 12	1115	             162.058	           -0.352442	             166.694	            -1.15394	000090000000000
12.4694	2009	 12	1116	             162.101	           -0.352442	             166.492	            -1.15394	000090000000000
12.4701	2009	 12	1117	             161.945	           -0.352442	              166.38	            -1.15394	000090000000000
12.4708	2009	 12	1118	             162.012	           -0.352442	             166.357	            -1.15394	000090000000000
12.4715	2009	 12	1119	             162.002	           -0.352442	             166.261	             -1.1412	000090000000000
12.4722	2009	 12	1120	             161.865	           -0.352442	              166.18	            -1.05208	000090000000000
12.4729	2009	 12	1121	             162.008	           -0.352442	             166.435	           -0.949074	000090000000000
12.4736	2009	 12	1122	             162.315	           -0.352442	             166.758	           -0.731481	000090000000000
12.4743	2009	 12	1123	             162.153	           -0.352442	             166.835	           -0.590278	000090000000000
12.475	2009	 12	1124	             162.312	           -0.352442	             166.917	           -0.512731	000090000000000
12.4757	2009	 12	1125	             162.647	           -0.352442	             167.162	           -0.423611	000090000000000
12.4764	2009	 12	1126	             162.814	           -0.352442	             167.356	           -0.398148	000090000000000
12.4771	2009	 12	1127	             163.106	           -0.352442	             167.675	           -0.384259	000090000000000
12.4778	2009	 12	1128	              163.34	           -0.352442	             167.875	           -0.384259	000090000000000
12.4785	2009	 12	1129	             163.609	           -0.352442	             167.948	           -0.384259	000090000000000
12.4792	2009	 12	1130	             163.741	           -0.352442	             168.073	           -0.384259	000090000000000
12.4799	2009	 12	1131	             163.856	           -0.352442	             168.302	           -0.384259	000090000000000
12.4806	2009	 12	1132	             163.949	           -0.352442	             168.474	           -0.384259	000090000000000
12.4812	2009	 12	1133	             163.692	           -0.352442	             168.501	           -0.384259	000090000000000
12.4819	2009	 12	1134	             163.905	           -0.352442	             168.641	           -0.384259	000090000000000
12.4826	2009	 12	1135	             163.992	           -0.352442	             168.776	           -0.384259	000090000000000
12.4833	2009	 12	1136	             164.112	           -0.352442	             168.782	           -0.384259	000090000000000
12.484	2009	 12	1137	             163.931	           -0.352442	              168.73	           -0.384259	000090000000000
12.4847	2009	 12	1138	             164.006	           -0.340764	             168.772	           -0.384259	000090000000000
12.4854	2009	 12	1139	             164.065	           -0.352442	             168.773	           -0.384259	000090000000000
12.4861	2009	 12	1140	             164.129	           -0.352442	             168.889	           -0.384259	000090000000000
12.4868	2009	 12	1141	             164.599	           -0.352442	             169.186	           -0.384259	000090000000000
12.4875	2009	 12	1142	              164.63	           -0.352442	             169.333	           -0.384259	000090000000000
12.4882	2009	 12	1143	             165.091	           -0.340764	              169.58	           -0.384259	000090000000000
12.4889	2009	 12	1144	             165.383	           -0.282378	             169.818	           -0.371528	000090000000000
12.4896	2009	 12	1145	             165.228	           -0.164544	             169.756	           -0.358796	000090000000000
12.4903	2009	 12	1146	             165.187	          -0.0944798	             169.803	           -0.384259	000090000000000
12.491	2009	 12	1147	             165.208	           -0.199575	             169.731	           -0.384259	000090000000000
12.4917	2009	 12	1148	             165.158	           -0.199575	             169.812	           -0.384259	000090000000000
12.4924	2009	 12	1149	             165.319	           -0.259023	              170.08	           -0.384259	000090000000000
12.4931	2009	 12	1150	             165.465	           -0.282378	             170.377	           -0.371528	000090000000000
12.4938	2009	 12	1151	             165.717	           -0.270701	             170.461	           -0.346065	000090000000000
12.4944	2009	 12	1152	             165.674	           -0.282378	             170.308	           -0.384259	000090000000000
12.4951	2009	 12	1153	             165.426	           -0.282378	             170.188	           -0.371528	000090000000000
12.4958	2009	 12	1154	             165.283	           -0.329087	             169.929	           -0.384259	000090000000000
12.4965	2009	 12	1155	             165.372	           -0.352442	             170.205	           -0.371528	000090000000000
12.4972	2009	 12	1156	             165.853	           -0.352442	             170.412	           -0.384259	000090000000000
12.4979	2009	 12	1157	             166.062	           -0.352442	              170.85	           -0.371528	000090000000000
12.4986	2009	 12	1158	             165.935	           -0.340764	             170.667	           -0.371528	000090000000000
12.4993	2009	 12	1159	              165.75	           -0.352442	             170.471	           -0.384259	000090000000000
12.5	2009	 12	1200	             165.796	           -0.340764	             170.378	           -0.384259	000090000000000
12.5007	2009	 12	1201	             166.121	           -0.352442	             170.703	           -0.384259	000090000000000
12.5014	2009	 12	1202	             165.829	           -0.352442	             170.726	           -0.384259	000090000000000
12.5021	2009	 12	1203	             166.028	           -0.340764	             170.855	           -0.384259	000090000000000
12.5028	2009	 12	1204	             165.949	           -0.352442	             170.846	           -0.384259	000090000000000
12.5035	2009	 12	1205	             166.023	           -0.352442	             170.801	           -0.384259	000090000000000
12.5042	2009	 12	1206	             166.125	           -0.352442	             170.711	           -0.384259	000090000000000
12.5049	2009	 12	1207	             166.181	           -0.352442	             171.052	           -0.384259	000090000000000
12.5056	2009	 12	1208	             166.259	           -0.352442	             170.987	           -0.384259	000090000000000
12.5063	2009	 12	1209	             165.828	           -0.352442	             170.661	           -0.384259	000090000000000
12.5069	2009	 12	1210	             165.364	           -0.352442	             170.383	           -0.384259	000090000000000
12.5076	2009	 12	1211	             165.234	           -0.352442	             170.321	           -0.384259	000090000000000
12.5083	2009	 12	1212	             164.853	           -0.352442	             169.924	           -0.384259	000090000000000
12.509	2009	 12	1213	             164.689	           -0.352442	             169.692	           -0.384259	000090000000000
12.5097	2009	 12	1214	             164.384	           -0.352442	             169.209	           -0.384259	000090000000000
12.5104	2009	 12	1215	             164.064	           -0.352442	             168.827	           -0.384259	000090000000000
12.5111	2009	 12	1216	             164.293	           -0.352442	             168.908	           -0.384259	000090000000000
12.5118	2009	 12	1217	             164.267	           -0.352442	             168.779	           -0.384259	000090000000000
12.5125	2009	 12	1218	             165.174	           -0.352442	             169.404	           -0.384259	000090000000000
12.5132	2009	 12	1219	             166.311	           -0.352442	             170.493	           -0.384259	000090000000000
12.5139	2009	 12	1220	             166.881	           -0.352442	             170.978	           -0.384259	000090000000000
12.5146	2009	 12	1221	             166.912	           -0.352442	             171.117	           -0.384259	000090000000000
12.5153	2009	 12	1222	             166.714	           -0.340764	              171.09	           -0.384259	000090000000000
12.516	2009	 12	1223	             166.993	           -0.340764	             171.262	           -0.384259	000090000000000
12.5167	2009	 12	1224	             167.164	           -0.329087	             171.472	           -0.371528	000090000000000
12.5174	2009	 12	1225	             166.944	           -0.270701	             171.317	           -0.358796	000090000000000
12.5181	2009	 12	1226	             166.876	           -0.294055	             171.304	           -0.358796	000090000000000
12.5188	2009	 12	1227	             166.754	           -0.282378	             171.252	           -0.358796	000090000000000
12.5194	2009	 12	1228	             166.707	           -0.329087	              171.12	           -0.371528	000090000000000
12.5201	2009	 12	1229	             166.811	           -0.340764	             171.301	           -0.384259	000090000000000
12.5208	2009	 12	1230	             166.961	           -0.340764	             171.229	           -0.384259	000090000000000
12.5215	2009	 12	1231	             166.936	           -0.352442	             171.246	           -0.371528	000090000000000
12.5222	2009	 12	1232	             166.768	           -0.340764	             171.318	           -0.384259	000090000000000
12.5229	2009	 12	1233	             166.907	           -0.340764	             171.181	           -0.384259	000090000000000
12.5236	2009	 12	1234	             166.892	           -0.352442	             171.018	           -0.384259	000090000000000
12.5243	2009	 12	1235	             166.972	           -0.352442	             171.326	           -0.384259	000090000000000
12.525	2009	 12	1236	             167.036	           -0.352442	             171.207	           -0.384259	000090000000000
12.5257	2009	 12	1237	             167.062	           -0.352442	              170.99	           -0.384259	000090000000000
12.5264	2009	 12	1238	              166.83	           -0.352442	             171.111	           -0.384259	000090000000000
12.5271	2009	 12	1239	             166.892	           -0.352442	             171.177	           -0.384259	000090000000000
12.5278	2009	 12	1240	             166.853	           -0.352442	             171.177	           -0.384259	000090000000000
12.5285	2009	 12	1241	             166.636	           -0.352442	             170.828	           -0.384259	000090000000000
12.5292	2009	 12	1242	             166.603	           -0.352442	              170.83	           -0.384259	000090000000000
12.5299	2009	 12	1243	             166.474	           -0.352442	             170.719	           -0.384259	000090000000000
12.5306	2009	 12	1244	             166.158	           -0.352442	             170.647	           -0.384259	000090000000000
12.5313	2009	 12	1245	             166.108	           -0.352442	             170.624	           -0.384259	000090000000000
12.5319	2009	 12	1246	             166.056	           -0.352442	             170.561	           -0.384259	000090000000000
12.5326	2009	 12	1247	              165.99	           -0.352442	             170.562	           -0.384259	000090000000000
12.5333	2009	 12	1248	             165.829	           -0.352442	             170.491	           -0.384259	000090000000000
12.534	2009	 12	1249	             165.789	           -0.352442	             170.428	           -0.384259	000090000000000
12.5347	2009	 12	1250	             166.236	           -0.352442	             170.548	           -0.384259	000090000000000
12.5354	2009	 12	1251	             166.201	           -0.352442	             170.499	           -0.384259	000090000000000
12.5361	2009	 12	1252	             166.148	           -0.352442	             170.646	           -0.384259	000090000000000
12.5368	2009	 12	1253	             165.864	           -0.352442	             170.299	           -0.384259	000090000000000
12.5375	2009	 12	1254	             165.781	           -0.352442	             170.204	           -0.384259	000090000000000
12.5382	2009	 12	1255	             165.464	           -0.352442	             169.996	           -0.384259	000090000000000
12.5389	2009	 12	1256	             165.053	           -0.352442	             169.578	           -0.384259	000090000000000
12.5396	2009	 12	1257	             164.541	           -0.352442	             168.884	           -0.384259	000090000000000
12.5403	2009	 12	1258	             164.344	           -0.352442	             168.539	           -0.577546	000090000000000
12.541	2009	 12	1259	             164.156	           -0.352442	             168.302	           -0.936343	000090000000000
12.5417	2009	 12	1300	             163.704	           -0.352442	              168.09	             -1.1412	000090000000000
12.5424	2009	 12	1301	             163.617	           -0.352442	             167.943	            -1.15394	000090000000000
12.5431	2009	 12	1302	             163.522	           -0.352442	             167.973	            -1.15394	000090000000000
12.5437	2009	 12	1303	             163.506	           -0.352442	             168.054	            -1.09028	000090000000000
12.5444	2009	 12	1304	              163.55	           -0.352442	             168.103	           -0.872685	000090000000000
12.5451	2009	 12	1305	             163.659	           -0.352442	             168.014	           -0.769676	000090000000000
12.5458	2009	 12	1306	              163.61	           -0.352442	             168.113	           -0.641204	000090000000000
12.5465	2009	 12	1307	             163.446	           -0.352442	             167.983	           -0.512731	000090000000000
12.5472	2009	 12	1308	             163.481	           -0.352442	             167.948	                -0.5	000090000000000
12.5479	2009	 12	1309	             163.496	           -0.352442	             167.988	           -0.384259	000090000000000
12.5486	2009	 12	1310	             163.576	           -0.352442	             168.065	           -0.384259	000090000000000
12.5493	2009	 12	1311	             163.382	           -0.352442	             167.732	           -0.384259	000090000000000
12.55	2009	 12	1312	              163.28	           -0.352442	             167.667	           -0.384259	000090000000000
12.5507	2009	 12	1313	              163.25	           -0.352442	             167.674	           -0.384259	000090000000000
12.5514	2009	 12	1314	             162.761	           -0.352442	             167.468	           -0.384259	000090000000000
12.5521	2009	 12	1315	             162.633	           -0.352442	             167.381	           -0.384259	000090000000000
12.5528	2009	 12	1316	             162.171	           -0.352442	             166.855	           -0.436343	000090000000000
12.5535	2009	 12	1317	             162.386	           -0.352442	             167.095	           -0.577546	000090000000000
12.5542	2009	 12	1318	             162.254	           -0.352442	             166.941	           -0.628472	000090000000000
12.5549	2009	 12	1319	             162.021	           -0.352442	             166.847	           -0.615741	000090000000000
12.5556	2009	 12	1320	             162.052	           -0.352442	             166.751	           -0.641204	000090000000000
12.5563	2009	 12	1321	               161.9	           -0.352442	              166.71	           -0.628472	000090000000000
12.5569	2009	 12	1322	             162.076	           -0.352442	             166.587	           -0.641204	000090000000000
12.5576	2009	 12	1323	             161.943	           -0.352442	             166.464	           -0.603009	000090000000000
12.5583	2009	 12	1324	             161.768	           -0.352442	             166.321	           -0.590278	000090000000000
12.559	2009	 12	1325	             161.888	           -0.352442	             166.522	           -0.550926	000090000000000
12.5597	2009	 12	1326	             162.014	           -0.352442	             166.499	           -0.461806	000090000000000
12.5604	2009	 12	1327	               161.9	           -0.352442	             166.393	           -0.384259	000090000000000
12.5611	2009	 12	1328	             161.819	           -0.352442	             166.436	           -0.384259	000090000000000
12.5618	2009	 12	1329	             161.771	           -0.352442	             166.471	           -0.384259	000090000000000
12.5625	2009	 12	1330	             161.878	           -0.352442	             166.589	           -0.384259	000090000000000
12.5632	2009	 12	1331	             161.991	           -0.352442	             166.452	           -0.384259	000090000000000
12.5639	2009	 12	1332	             161.581	           -0.352442	             166.521	           -0.384259	000090000000000
12.5646	2009	 12	1333	             161.836	           -0.352442	             166.479	           -0.384259	000090000000000
12.5653	2009	 12	1334	             161.769	           -0.352442	             166.325	           -0.384259	000090000000000
12.566	2009	 12	1335	             161.946	           -0.352442	              166.47	           -0.384259	000090000000000
12.5667	2009	 12	1336	             161.778	           -0.352442	             166.354	           -0.384259	000090000000000
12.5674	2009	 12	1337	             161.707	           -0.352442	             166.333	           -0.384259	000090000000000
12.5681	2009	 12	1338	             161.721	           -0.352442	             166.295	           -0.384259	000090000000000
12.5688	2009	 12	1339	             161.653	           -0.352442	             166.218	           -0.384259	000090000000000
12.5694	2009	 12	1340	             161.389	           -0.352442	             166.218	           -0.384259	000090000000000
12.5701	2009	 12	1341	             161.207	           -0.352442	             166.219	           -0.384259	000090000000000
12.5708	2009	 12	1342	             161.331	           -0.352442	             166.169	           -0.384259	000090000000000
12.5715	2009	 12	1343	             161.484	           -0.352442	              166.19	           -0.384259	000090000000000
12.5722	2009	 12	1344	             161.056	           -0.352442	             166.036	           -0.384259	000090000000000
12.5729	2009	 12	1345	             161.056	           -0.352442	             165.998	           -0.384259	000090000000000
12.5736	2009	 12	1346	             161.278	           -0.352442	             166.261	           -0.384259	000090000000000
12.5743	2009	 12	1347	             161.567	           -0.352442	             166.232	           -0.384259	000090000000000
12.575	2009	 12	1348	             161.549	           -0.352442	             166.171	           -0.384259	000090000000000
12.5757	2009	 12	1349	              161.53	           -0.352442	             166.068	           -0.384259	000090000000000
12.5764	2009	 12	1350	             161.316	           -0.352442	             165.987	           -0.384259	000090000000000
12.5771	2009	 12	1351	             161.033	           -0.352442	             166.044	           -0.384259	000090000000000
12.5778	2009	 12	1352	             161.293	           -0.352442	             165.975	           -0.384259	000090000000000
12.5785	2009	 12	1353	              161.38	           -0.352442	             165.962	           -0.384259	000090000000000
12.5792	2009	 12	1354	             161.476	           -0.352442	             166.174	           -0.384259	000090000000000
12.5799	2009	 12	1355	             161.722	           -0.352442	             166.237	           -0.384259	000090000000000
12.5806	2009	 12	1356	             161.693	           -0.352442	             166.399	           -0.384259	000090000000000
12.5813	2009	 12	1357	             162.027	           -0.352442	             166.564	           -0.384259	000090000000000
12.5819	2009	 12	1358	             162.169	           -0.352442	             166.622	           -0.384259	000090000000000
12.5826	2009	 12	1359	             162.428	           -0.352442	             166.714	           -0.384259	000090000000000
12.5833	2009	 12	1400	             162.753	           -0.352442	             166.821	           -0.384259	000090000000000
12.584	2009	 12	1401	             162.804	           -0.352442	             167.153	           -0.384259	000090000000000
12.5847	2009	 12	1402	             163.144	           -0.352442	             167.266	           -0.384259	000090000000000
12.5854	2009	 12	1403	             163.411	           -0.352442	             167.413	           -0.384259	000090000000000
12.5861	2009	 12	1404	             163.479	           -0.329087	             167.554	           -0.384259	000090000000000
12.5868	2009	 12	1405	             163.792	           -0.340764	             167.708	           -0.384259	000090000000000
12.5875	2009	 12	1406	             163.895	           -0.305732	             167.903	           -0.384259	000090000000000
12.5882	2009	 12	1407	             164.057	           -0.329087	             167.907	           -0.384259	000090000000000
12.5889	2009	 12	1408	             163.917	           -0.329087	             167.789	           -0.384259	000090000000000
12.5896	2009	 12	1409	             164.083	            -0.31741	             167.923	           -0.384259	000090000000000
12.5903	2009	 12	1410	             164.236	           -0.352442	             168.097	           -0.384259	000090000000000
12.591	2009	 12	1411	             164.272	           -0.340764	             168.396	           -0.384259	000090000000000
12.5917	2009	 12	1412	             164.529	           -0.352442	             168.527	           -0.384259	000090000000000
12.5924	2009	 12	1413	             164.544	           -0.340764	             168.533	           -0.384259	000090000000000
12.5931	2009	 12	1414	             164.624	           -0.352442	             168.505	           -0.384259	000090000000000
12.5938	2009	 12	1415	             164.814	           -0.340764	             168.658	           -0.384259	000090000000000
12.5944	2009	 12	1416	             164.909	           -0.340764	             168.727	           -0.384259	000090000000000
12.5951	2009	 12	1417	             164.964	           -0.340764	              168.82	           -0.384259	000090000000000
12.5958	2009	 12	1418	             164.783	           -0.352442	             168.788	           -0.384259	000090000000000
12.5965	2009	 12	1419	             164.899	           -0.352442	             168.858	           -0.384259	000090000000000
12.5972	2009	 12	1420	             165.012	           -0.352442	             168.964	           -0.384259	000090000000000
12.5979	2009	 12	1421	             165.054	           -0.352442	             169.036	           -0.384259	000090000000000
12.5986	2009	 12	1422	             165.164	           -0.352442	             169.137	           -0.384259	000090000000000
12.5993	2009	 12	1423	             165.258	           -0.352442	             169.261	           -0.384259	000090000000000
12.6	2009	 12	1424	             165.384	           -0.352442	             169.374	           -0.384259	000090000000000
12.6007	2009	 12	1425	             165.371	           -0.352442	             169.445	           -0.384259	000090000000000
12.6014	2009	 12	1426	             165.426	           -0.352442	             169.469	           -0.384259	000090000000000
12.6021	2009	 12	1427	             165.513	           -0.352442	             169.594	           -0.384259	000090000000000
12.6028	2009	 12	1428	             165.283	           -0.352442	             169.508	           -0.384259	000090000000000
12.6035	2009	 12	1429	             165.257	           -0.352442	             169.452	           -0.384259	000090000000000
12.6042	2009	 12	1430	              164.75	           -0.352442	             169.194	           -0.384259	000090000000000
12.6049	2009	 12	1431	             164.772	           -0.352442	             169.226	           -0.384259	000090000000000
12.6056	2009	 12	1432	             164.773	           -0.352442	             169.156	           -0.384259	000090000000000
12.6062	2009	 12	1433	             164.716	           -0.352442	             169.179	           -0.384259	000090000000000
12.6069	2009	 12	1434	             165.053	           -0.352442	             169.426	           -0.384259	000090000000000
12.6076	2009	 12	1435	             165.048	           -0.352442	             169.555	           -0.384259	000090000000000
12.6083	2009	 12	1436	             165.076	           -0.352442	             169.553	           -0.384259	000090000000000
12.609	2009	 12	1437	             165.143	           -0.352442	             169.538	           -0.384259	000090000000000
12.6097	2009	 12	1438	             165.258	           -0.352442	              169.61	           -0.384259	000090000000000
12.6104	2009	 12	1439	             164.978	           -0.352442	              169.44	           -0.384259	000090000000000
12.6111	2009	 12	1440	             165.013	           -0.352442	             169.383	           -0.384259	000090000000000
12.6118	2009	 12	1441	             164.767	           -0.352442	             169.185	           -0.384259	000090000000000
12.6125	2009	 12	1442	             164.664	           -0.352442	              169.13	           -0.384259	000090000000000
12.6132	2009	 12	1443	             164.505	           -0.352442	             169.104	           -0.384259	000090000000000
12.6139	2009	 12	1444	             164.628	           -0.352442	             169.156	           -0.384259	000090000000000
12.6146	2009	 12	1445	             164.832	           -0.352442	             169.061	           -0.384259	000090000000000
12.6153	2009	 12	1446	             164.184	           -0.352442	             168.697	           -0.384259	000090000000000
12.616	2009	 12	1447	             164.293	           -0.352442	             168.531	           -0.384259	000090000000000
12.6167	2009	 12	1448	             163.881	           -0.352442	             168.342	           -0.398148	000090000000000
12.6174	2009	 12	1449	             163.554	           -0.352442	             168.025	           -0.512731	000090000000000
12.6181	2009	 12	1450	             163.233	           -0.352442	             167.783	           -0.872685	000090000000000
12.6188	2009	 12	1451	             163.017	           -0.352442	             167.694	            -1.15394	000090000000000
12.6194	2009	 12	1452	             162.938	           -0.352442	             167.589	            -1.15394	000090000000000
12.6201	2009	 12	1453	             162.843	           -0.352442	              167.39	            -1.15394	000090000000000
12.6208	2009	 12	1454	              162.75	           -0.352442	             167.399	            -1.15394	000090000000000
12.6215	2009	 12	1455	             162.899	           -0.352442	             167.155	            -1.15394	000090000000000
12.6222	2009	 12	1456	             162.736	           -0.352442	             167.043	            -1.15394	000090000000000
12.6229	2009	 12	1457	             162.595	           -0.352442	             166.888	            -1.15394	000090000000000
12.6236	2009	 12	1458	             162.668	           -0.352442	             167.118	            -1.15394	000090000000000
12.6243	2009	 12	1459	             162.748	           -0.352442	             167.096	            -1.15394	000090000000000
12.625	2009	 12	1500	             162.664	           -0.352442	             166.938	             -1.1412	000090000000000
12.6257	2009	 12	1501	             162.601	           -0.352442	             166.979	            -1.06481	000090000000000
12.6264	2009	 12	1502	             162.832	           -0.352442	             167.093	           -0.795139	000090000000000
12.6271	2009	 12	1503	               162.8	           -0.352442	             167.161	           -0.679398	000090000000000
12.6278	2009	 12	1504	             162.842	           -0.352442	             167.275	           -0.590278	000090000000000
12.6285	2009	 12	1505	             162.965	           -0.352442	             167.074	           -0.487269	000090000000000
12.6292	2009	 12	1506	             162.957	           -0.352442	             167.133	           -0.512731	000090000000000
12.6299	2009	 12	1507	             163.186	           -0.352442	             167.518	           -0.423611	000090000000000
12.6306	2009	 12	1508	             163.235	           -0.352442	             167.559	           -0.384259	000090000000000
12.6313	2009	 12	1509	             162.951	           -0.352442	             167.395	           -0.398148	000090000000000
12.6319	2009	 12	1510	             163.052	           -0.352442	             167.359	           -0.384259	000090000000000
12.6326	2009	 12	1511	             163.165	           -0.352442	             167.517	           -0.384259	000090000000000
12.6333	2009	 12	1512	             162.948	           -0.352442	              167.35	           -0.384259	000090000000000
12.634	2009	 12	1513	              163.25	           -0.352442	             167.479	           -0.384259	000090000000000
12.6347	2009	 12	1514	             163.075	           -0.352442	             167.383	           -0.384259	000090000000000
12.6354	2009	 12	1515	             163.113	           -0.340764	             167.576	           -0.384259	000090000000000
12.6361	2009	 12	1516	             163.459	           -0.352442	             167.723	           -0.384259	000090000000000
12.6368	2009	 12	1517	             163.424	           -0.352442	             167.798	           -0.384259	000090000000000
12.6375	2009	 12	1518	             163.293	           -0.352442	              167.68	           -0.384259	000090000000000
12.6382	2009	 12	1519	              163.42	           -0.352442	             167.575	           -0.384259	000090000000000
12.6389	2009	 12	1520	             163.406	           -0.352442	              167.63	           -0.384259	000090000000000
12.6396	2009	 12	1521	             163.452	           -0.352442	             167.659	           -0.384259	000090000000000
12.6403	2009	 12	1522	             163.122	           -0.352442	             167.438	           -0.384259	000090000000000
12.641	2009	 12	1523	             163.112	           -0.352442	             167.362	           -0.384259	000090000000000
12.6417	2009	 12	1524	             163.201	           -0.352442	             167.458	           -0.384259	000090000000000
12.6424	2009	 12	1525	             162.978	           -0.352442	              167.29	           -0.384259	000090000000000
12.6431	2009	 12	1526	             162.833	           -0.352442	             167.081	           -0.384259	000090000000000
12.6438	2009	 12	1527	             163.281	           -0.352442	              167.43	           -0.384259	000090000000000
12.6444	2009	 12	1528	             162.601	           -0.352442	             166.858	           -0.384259	000090000000000
12.6451	2009	 12	1529	             162.247	           -0.352442	             166.546	           -0.384259	000090000000000
12.6458	2009	 12	1530	             162.248	           -0.352442	             166.435	           -0.384259	000090000000000
12.6465	2009	 12	1531	             162.171	           -0.352442	             166.364	           -0.423611	000090000000000
12.6472	2009	 12	1532	             162.054	           -0.352442	             166.228	           -0.512731	000090000000000
12.6479	2009	 12	1533	             162.555	           -0.352442	             166.469	           -0.423611	000090000000000
12.6486	2009	 12	1534	             163.051	           -0.352442	             167.109	           -0.384259	000090000000000
12.6493	2009	 12	1535	             162.698	           -0.352442	             166.833	           -0.384259	000090000000000
12.65	2009	 12	1536	             162.513	           -0.352442	             166.436	           -0.384259	000090000000000
12.6507	2009	 12	1537	             162.064	           -0.352442	             166.052	           -0.384259	000090000000000
12.6514	2009	 12	1538	             162.038	           -0.352442	             165.999	           -0.384259	000090000000000
12.6521	2009	 12	1539	             162.164	           -0.352442	             166.082	           -0.384259	000090000000000
12.6528	2009	 12	1540	             162.396	           -0.352442	             166.215	           -0.384259	000090000000000
12.6535	2009	 12	1541	             161.893	           -0.352442	             165.803	           -0.384259	000090000000000
12.6542	2009	 12	1542	             161.172	           -0.352442	              165.07	           -0.398148	000090000000000
12.6549	2009	 12	1543	             161.427	           -0.352442	             165.043	           -0.398148	000090000000000
12.6556	2009	 12	1544	             163.791	           -0.352442	             167.311	           -0.384259	000090000000000
12.6563	2009	 12	1545	             164.276	           -0.352442	             168.308	           -0.384259	000090000000000
12.6569	2009	 12	1546	             164.204	           -0.270701	             168.232	           -0.384259	000090000000000
12.6576	2009	 12	1547	             164.369	           -0.117834	             168.307	           -0.320602	000090000000000
12.6583	2009	 12	1548	             164.146	          -0.0583864	             168.019	           -0.204861	000090000000000
12.659	2009	 12	1549	             164.149	          -0.0350318	             167.992	            -0.19213	000090000000000
12.6597	2009	 12	1550	             164.268	           -0.129512	             168.101	           -0.204861	000090000000000
12.6604	2009	 12	1551	             164.007	           -0.152866	             168.174	           -0.230324	000090000000000
12.6611	2009	 12	1552	             164.395	           -0.199575	             168.385	           -0.256944	000090000000000
12.6618	2009	 12	1553	             164.272	           -0.235669	             168.434	           -0.166667	000090000000000
12.6625	2009	 12	1554	             164.669	           -0.294055	              168.67	           -0.128472	000090000000000
12.6632	2009	 12	1555	             164.899	           -0.294055	             169.051	           -0.103009	000090000000000
12.6639	2009	 12	1556	             164.944	           -0.259023	             169.258	          -0.0763889	000090000000000
12.6646	2009	 12	1557	             165.519	           -0.259023	             169.575	                   0	000090000000000
12.6653	2009	 12	1558	             165.786	           -0.223992	              169.99	                   0	000090000000000
