DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
41.6674	2009	 41	1601	             173.591	           -0.352442	             174.889	           -0.461806	000090000000000
41.6681	2009	 41	1602	             173.621	           -0.352442	             174.636	           -0.449074	000090000000000
41.6688	2009	 41	1603	             173.626	           -0.352442	             174.568	                -0.5	000090000000000
41.6694	2009	 41	1604	             173.571	           -0.352442	             174.538	           -0.564815	000090000000000
41.6701	2009	 41	1605	             173.566	           -0.352442	             174.482	           -0.564815	000090000000000
41.6708	2009	 41	1606	             173.456	           -0.352442	              174.59	           -0.590278	000090000000000
41.6715	2009	 41	1607	             173.408	           -0.352442	             174.668	           -0.564815	000090000000000
41.6722	2009	 41	1608	             173.357	           -0.352442	             174.582	           -0.487269	000090000000000
41.6729	2009	 41	1609	              173.34	           -0.352442	             174.534	            -0.41088	000090000000000
41.6736	2009	 41	1610	             173.222	           -0.352442	             174.557	           -0.384259	000090000000000
41.6743	2009	 41	1611	             173.053	           -0.352442	             174.492	           -0.384259	000090000000000
41.675	2009	 41	1612	             172.887	           -0.352442	             174.388	           -0.384259	000090000000000
41.6757	2009	 41	1613	             172.811	           -0.352442	             174.241	           -0.396991	000090000000000
41.6764	2009	 41	1614	             172.751	           -0.352442	              174.11	           -0.423611	000090000000000
41.6771	2009	 41	1615	             172.667	           -0.352442	             174.154	           -0.384259	000090000000000
41.6778	2009	 41	1616	             172.606	           -0.352442	             174.088	            -0.41088	000090000000000
41.6785	2009	 41	1617	             172.526	           -0.352442	             174.027	           -0.384259	000090000000000
41.6792	2009	 41	1618	             172.416	           -0.352442	             174.091	            -0.41088	000090000000000
41.6799	2009	 41	1619	             172.379	           -0.352442	             174.052	           -0.423611	000090000000000
41.6806	2009	 41	1620	             172.591	           -0.352442	             173.925	           -0.538194	000090000000000
41.6812	2009	 41	1621	             172.456	           -0.352442	             173.873	           -0.538194	000090000000000
41.6819	2009	 41	1622	             172.478	           -0.340764	             174.086	           -0.641204	000090000000000
41.6826	2009	 41	1623	             172.694	           -0.340764	              174.07	           -0.679398	000090000000000
41.6833	2009	 41	1624	             172.785	           -0.270701	              174.02	           -0.628472	000090000000000
41.684	2009	 41	1625	             172.736	           -0.270701	             173.929	           -0.666667	000090000000000
41.6847	2009	 41	1626	             172.836	           -0.199575	             173.885	           -0.615741	000090000000000
41.6854	2009	 41	1627	             172.809	           -0.164544	             173.882	           -0.577546	000090000000000
41.6861	2009	 41	1628	             172.951	           -0.141189	             173.882	           -0.550926	000090000000000
41.6868	2009	 41	1629	             172.967	           -0.106157	             173.921	           -0.474537	000090000000000
41.6875	2009	 41	1630	             173.088	          -0.0944798	             174.147	            -0.41088	000090000000000
41.6882	2009	 41	1631	             173.116	           -0.141189	             174.191	           -0.384259	000090000000000
41.6889	2009	 41	1632	             173.097	           -0.176221	             174.075	           -0.396991	000090000000000
41.6896	2009	 41	1633	             173.154	           -0.141189	             174.146	           -0.384259	000090000000000
41.6903	2009	 41	1634	              173.32	          -0.0583864	             174.123	           -0.384259	000090000000000
41.691	2009	 41	1635	             173.457	          -0.0700637	             174.063	           -0.384259	000090000000000
41.6917	2009	 41	1636	             173.576	          -0.0467091	             174.119	           -0.384259	000090000000000
41.6924	2009	 41	1637	             173.539	          -0.0233546	              174.09	           -0.384259	000090000000000
41.6931	2009	 41	1638	              173.57	                   0	             174.212	           -0.384259	000090000000000
41.6938	2009	 41	1639	             173.648	          -0.0116773	             174.235	           -0.384259	000090000000000
41.6944	2009	 41	1640	              173.64	                   0	             174.118	           -0.384259	000090000000000
41.6951	2009	 41	1641	             173.735	                   0	             174.065	           -0.384259	000090000000000
41.6958	2009	 41	1642	             173.743	                   0	             174.192	           -0.384259	000090000000000
41.6965	2009	 41	1643	             173.843	                   0	             174.235	           -0.384259	000090000000000
41.6972	2009	 41	1644	             173.825	                   0	             174.092	           -0.384259	000090000000000
41.6979	2009	 41	1645	             173.757	                   0	             174.216	           -0.384259	000090000000000
41.6986	2009	 41	1646	             173.697	                   0	              174.26	           -0.384259	000090000000000
41.6993	2009	 41	1647	             173.628	                   0	             174.223	           -0.384259	000090000000000
41.7	2009	 41	1648	             173.677	                   0	             174.137	           -0.384259	000090000000000
41.7007	2009	 41	1649	             173.673	                   0	             174.033	           -0.384259	000090000000000
41.7014	2009	 41	1650	             173.422	          -0.0233546	             174.042	           -0.384259	000090000000000
41.7021	2009	 41	1651	             173.363	          -0.0350318	             173.875	           -0.384259	000090000000000
41.7028	2009	 41	1652	             173.122	          -0.0233546	             173.849	           -0.384259	000090000000000
41.7035	2009	 41	1653	             173.072	           -0.164544	             173.846	           -0.384259	000090000000000
41.7042	2009	 41	1654	             173.071	           -0.259023	             173.891	           -0.384259	000090000000000
41.7049	2009	 41	1655	             173.048	           -0.259023	             174.059	           -0.384259	000090000000000
41.7056	2009	 41	1656	             172.975	           -0.235669	             173.994	           -0.384259	000090000000000
41.7062	2009	 41	1657	              173.01	           -0.223992	             173.867	           -0.384259	000090000000000
41.7069	2009	 41	1658	             172.881	           -0.270701	             173.835	           -0.384259	000090000000000
41.7076	2009	 41	1659	              172.87	           -0.176221	             173.854	           -0.384259	000090000000000
41.7083	2009	 41	1700	             172.803	           -0.164544	             173.818	           -0.384259	000090000000000
41.709	2009	 41	1701	             172.776	          -0.0467091	             173.954	           -0.384259	000090000000000
41.7097	2009	 41	1702	             172.881	          -0.0116773	             173.987	           -0.384259	000090000000000
41.7104	2009	 41	1703	             172.891	                   0	             173.984	           -0.384259	000090000000000
41.7111	2009	 41	1704	             172.853	                   0	             173.882	           -0.384259	000090000000000
41.7118	2009	 41	1705	             172.822	                   0	             173.909	           -0.384259	000090000000000
41.7125	2009	 41	1706	             172.907	                   0	             174.012	           -0.384259	000090000000000
41.7132	2009	 41	1707	             173.168	                   0	             174.233	           -0.384259	000090000000000
41.7139	2009	 41	1708	             173.476	                   0	             174.491	           -0.384259	000090000000000
41.7146	2009	 41	1709	               173.5	                   0	             174.601	           -0.384259	000090000000000
41.7153	2009	 41	1710	              173.54	                   0	             174.642	           -0.384259	000090000000000
41.716	2009	 41	1711	             173.566	                   0	              174.63	           -0.384259	000090000000000
41.7167	2009	 41	1712	             173.468	                   0	             174.361	           -0.384259	000090000000000
41.7174	2009	 41	1713	             173.158	                   0	             174.141	           -0.384259	000090000000000
41.7181	2009	 41	1714	             173.044	                   0	             174.001	           -0.398148	000090000000000
41.7188	2009	 41	1715	             172.822	                   0	             173.934	           -0.461806	000090000000000
41.7194	2009	 41	1716	             172.763	                   0	             173.666	           -0.577546	000090000000000
41.7201	2009	 41	1717	             172.677	                   0	             173.516	           -0.653935	000090000000000
41.7208	2009	 41	1718	             172.659	                   0	             173.335	            -0.71875	000090000000000
41.7215	2009	 41	1719	               172.7	                   0	             173.264	           -0.704861	000090000000000
41.7222	2009	 41	1720	             172.518	                   0	             173.472	           -0.666667	000090000000000
41.7229	2009	 41	1721	              172.53	          -0.0116773	             173.537	           -0.590278	000090000000000
41.7236	2009	 41	1722	             172.553	                   0	             173.492	           -0.525463	000090000000000
41.7243	2009	 41	1723	             172.417	                   0	             173.364	           -0.550926	000090000000000
41.725	2009	 41	1724	             172.379	                   0	             173.047	           -0.538194	000090000000000
41.7257	2009	 41	1725	             172.372	                   0	             172.929	           -0.731481	000090000000000
41.7264	2009	 41	1726	             172.379	                   0	             172.981	           -0.833333	000090000000000
41.7271	2009	 41	1727	              172.24	                   0	              172.93	           -0.885417	000090000000000
41.7278	2009	 41	1728	             172.136	                   0	             172.916	           -0.858796	000090000000000
41.7285	2009	 41	1729	              172.13	                   0	             172.819	           -0.731481	000090000000000
41.7292	2009	 41	1730	             172.084	                   0	             172.734	           -0.641204	000090000000000
41.7299	2009	 41	1731	             172.005	                   0	             172.912	           -0.564815	000090000000000
41.7306	2009	 41	1732	             171.895	                   0	             172.898	           -0.525463	000090000000000
41.7313	2009	 41	1733	             172.001	                   0	             172.951	           -0.436343	000090000000000
41.7319	2009	 41	1734	             172.206	                   0	              173.36	           -0.384259	000090000000000
41.7326	2009	 41	1735	             172.409	                   0	             173.671	           -0.384259	000090000000000
41.7333	2009	 41	1736	             172.608	                   0	             173.822	           -0.384259	000090000000000
41.734	2009	 41	1737	             172.997	                   0	             174.173	           -0.384259	000090000000000
41.7347	2009	 41	1738	             173.378	                   0	             174.384	           -0.384259	000090000000000
41.7354	2009	 41	1739	             173.585	                   0	              174.49	           -0.371528	000090000000000
41.7361	2009	 41	1740	              173.72	                   0	             174.511	           -0.346065	000090000000000
41.7368	2009	 41	1741	             173.864	                   0	             174.716	           -0.217593	000090000000000
41.7375	2009	 41	1742	             173.956	                   0	             174.954	          -0.0902778	000090000000000
41.7382	2009	 41	1743	             174.104	                   0	              175.17	          -0.0127315	000090000000000
41.7389	2009	 41	1744	             174.153	                   0	             175.338	          -0.0127315	000090000000000
41.7396	2009	 41	1745	              174.21	           0.0116773	             175.474	                   0	000090000000000
41.7403	2009	 41	1746	             174.368	                   0	             175.412	                   0	000090000000000
41.741	2009	 41	1747	             174.515	                   0	             175.567	                   0	000090000000000
41.7417	2009	 41	1748	             174.522	                   0	             175.657	                   0	000090000000000
41.7424	2009	 41	1749	             174.672	                   0	              175.87	                   0	000090000000000
41.7431	2009	 41	1750	             174.541	                   0	             175.966	                   0	000090000000000
41.7437	2009	 41	1751	             174.517	                   0	             175.972	          -0.0636574	000090000000000
41.7444	2009	 41	1752	             174.484	                   0	             175.957	          -0.0381944	000090000000000
41.7451	2009	 41	1753	             174.311	                   0	             175.891	           -0.115741	000090000000000
41.7458	2009	 41	1754	             174.325	                   0	             175.934	           -0.128472	000090000000000
41.7465	2009	 41	1755	             174.227	                   0	             175.859	           -0.153935	000090000000000
41.7472	2009	 41	1756	             174.058	                   0	             175.645	           -0.217593	000090000000000
41.7479	2009	 41	1757	             173.939	                   0	             175.483	            -0.30787	000090000000000
41.7486	2009	 41	1758	             173.824	                   0	             175.596	           -0.346065	000090000000000
41.7493	2009	 41	1759	             173.597	                   0	             175.501	           -0.384259	000090000000000
41.75	2009	 41	1800	             173.618	                   0	             175.247	           -0.371528	000090000000000
41.7507	2009	 41	1801	             173.663	                   0	             175.208	           -0.384259	000090000000000
41.7514	2009	 41	1802	             173.617	                   0	             175.179	           -0.384259	000090000000000
41.7521	2009	 41	1803	             173.796	                   0	             175.428	           -0.384259	000090000000000
41.7528	2009	 41	1804	             173.756	                   0	             175.421	           -0.384259	000090000000000
41.7535	2009	 41	1805	             173.712	                   0	              175.46	           -0.384259	000090000000000
41.7542	2009	 41	1806	             173.825	                   0	             175.454	           -0.384259	000090000000000
41.7549	2009	 41	1807	             173.795	                   0	             175.486	           -0.384259	000090000000000
41.7556	2009	 41	1808	             173.513	                   0	             175.446	           -0.384259	000090000000000
41.7563	2009	 41	1809	              173.55	                   0	             175.309	           -0.384259	000090000000000
41.7569	2009	 41	1810	             173.798	                   0	              175.42	           -0.384259	000090000000000
41.7576	2009	 41	1811	             173.825	                   0	             175.431	           -0.384259	000090000000000
41.7583	2009	 41	1812	             173.769	                   0	             175.378	           -0.384259	000090000000000
41.759	2009	 41	1813	             173.872	                   0	             175.418	           -0.384259	000090000000000
41.7597	2009	 41	1814	             173.988	                   0	             175.411	           -0.384259	000090000000000
41.7604	2009	 41	1815	             174.157	                   0	             175.479	           -0.384259	000090000000000
41.7611	2009	 41	1816	             174.111	                   0	             175.518	           -0.371528	000090000000000
41.7618	2009	 41	1817	             174.006	                   0	             175.461	           -0.384259	000090000000000
41.7625	2009	 41	1818	             173.864	                   0	             175.389	           -0.384259	000090000000000
41.7632	2009	 41	1819	             173.875	                   0	             175.309	           -0.384259	000090000000000
41.7639	2009	 41	1820	             173.691	                   0	             175.089	           -0.384259	000090000000000
41.7646	2009	 41	1821	             173.664	                   0	              175.06	           -0.384259	000090000000000
41.7653	2009	 41	1822	             173.709	                   0	             175.213	           -0.384259	000090000000000
41.766	2009	 41	1823	             173.819	                   0	             175.332	           -0.384259	000090000000000
41.7667	2009	 41	1824	             173.651	                   0	             175.259	           -0.384259	000090000000000
41.7674	2009	 41	1825	             173.434	                   0	              175.14	           -0.384259	000090000000000
41.7681	2009	 41	1826	             173.467	                   0	             175.088	           -0.384259	000090000000000
41.7687	2009	 41	1827	             173.468	                   0	              175.15	           -0.384259	000090000000000
41.7694	2009	 41	1828	             173.426	                   0	              175.01	           -0.384259	000090000000000
41.7701	2009	 41	1829	             173.386	                   0	              174.91	           -0.384259	000090000000000
41.7708	2009	 41	1830	             173.255	                   0	             174.905	           -0.384259	000090000000000
41.7715	2009	 41	1831	             173.306	                   0	             174.907	           -0.384259	000090000000000
41.7722	2009	 41	1832	             173.304	                   0	             174.814	           -0.384259	000090000000000
41.7729	2009	 41	1833	             173.192	                   0	             174.663	           -0.384259	000090000000000
41.7736	2009	 41	1834	             173.155	                   0	             174.516	           -0.384259	000090000000000
41.7743	2009	 41	1835	             173.109	                   0	             174.699	           -0.384259	000090000000000
41.775	2009	 41	1836	             173.194	                   0	             174.649	           -0.384259	000090000000000
41.7757	2009	 41	1837	             173.072	                   0	             174.587	           -0.384259	000090000000000
41.7764	2009	 41	1838	             173.317	                   0	             174.872	           -0.384259	000090000000000
41.7771	2009	 41	1839	             173.319	                   0	             174.903	           -0.384259	000090000000000
41.7778	2009	 41	1840	             173.629	                   0	             175.159	           -0.384259	000090000000000
41.7785	2009	 41	1841	             173.663	                   0	               175.2	           -0.384259	000090000000000
41.7792	2009	 41	1842	             173.858	                   0	             175.426	           -0.384259	000090000000000
41.7799	2009	 41	1843	             173.964	                   0	             175.498	           -0.384259	000090000000000
41.7806	2009	 41	1844	             173.971	                   0	             175.534	           -0.384259	000090000000000
41.7813	2009	 41	1845	             174.025	                   0	             175.505	           -0.384259	000090000000000
41.7819	2009	 41	1846	             174.043	                   0	             175.636	           -0.384259	000090000000000
41.7826	2009	 41	1847	             174.151	                   0	             175.759	           -0.384259	000090000000000
41.7833	2009	 41	1848	             174.121	                   0	             175.789	           -0.384259	000090000000000
41.784	2009	 41	1849	             174.143	                   0	             175.642	           -0.384259	000090000000000
41.7847	2009	 41	1850	             173.901	                   0	              175.45	           -0.384259	000090000000000
41.7854	2009	 41	1851	             173.758	                   0	             175.398	           -0.384259	000090000000000
41.7861	2009	 41	1852	             173.818	                   0	             175.429	           -0.384259	000090000000000
41.7868	2009	 41	1853	             173.981	                   0	             175.622	           -0.384259	000090000000000
41.7875	2009	 41	1854	             174.129	                   0	               175.7	           -0.384259	000090000000000
41.7882	2009	 41	1855	             174.402	                   0	             176.013	           -0.384259	000090000000000
41.7889	2009	 41	1856	             174.427	                   0	             176.111	           -0.384259	000090000000000
41.7896	2009	 41	1857	             174.559	                   0	             176.176	           -0.384259	000090000000000
41.7903	2009	 41	1858	             174.584	                   0	             176.262	           -0.384259	000090000000000
41.791	2009	 41	1859	             174.609	                   0	             176.281	           -0.384259	000090000000000
41.7917	2009	 41	1900	             174.495	                   0	             176.156	           -0.384259	000090000000000
41.7924	2009	 41	1901	               174.3	                   0	             176.091	           -0.384259	000090000000000
41.7931	2009	 41	1902	             174.407	                   0	             176.119	           -0.384259	000090000000000
41.7938	2009	 41	1903	             174.401	                   0	             176.161	           -0.384259	000090000000000
41.7944	2009	 41	1904	             174.432	                   0	              176.11	           -0.384259	000090000000000
41.7951	2009	 41	1905	             174.224	                   0	             175.888	           -0.384259	000090000000000
41.7958	2009	 41	1906	             174.403	                   0	             176.054	           -0.384259	000090000000000
41.7965	2009	 41	1907	             174.517	                   0	             176.235	           -0.384259	000090000000000
41.7972	2009	 41	1908	             174.837	                   0	             176.481	           -0.384259	000090000000000
41.7979	2009	 41	1909	             174.868	                   0	             176.612	           -0.384259	000090000000000
41.7986	2009	 41	1910	             174.866	                   0	             176.671	           -0.384259	000090000000000
41.7993	2009	 41	1911	             174.994	                   0	             176.778	           -0.384259	000090000000000
41.8	2009	 41	1912	             175.059	                   0	             177.051	           -0.384259	000090000000000
41.8007	2009	 41	1913	             174.903	                   0	              176.59	           -0.384259	000090000000000
41.8014	2009	 41	1914	             174.944	                   0	             176.551	           -0.384259	000090000000000
41.8021	2009	 41	1915	             175.072	                   0	              176.83	           -0.384259	000090000000000
41.8028	2009	 41	1916	             174.965	                   0	             176.689	           -0.384259	000090000000000
41.8035	2009	 41	1917	             174.952	                   0	             176.797	           -0.384259	000090000000000
41.8042	2009	 41	1918	             174.913	                   0	             176.736	           -0.384259	000090000000000
41.8049	2009	 41	1919	             174.738	                   0	             176.498	           -0.384259	000090000000000
41.8056	2009	 41	1920	             174.694	                   0	             176.432	           -0.384259	000090000000000
41.8062	2009	 41	1921	             174.383	                   0	             176.201	           -0.384259	000090000000000
41.8069	2009	 41	1922	             174.368	          -0.0116773	             176.111	           -0.384259	000090000000000
41.8076	2009	 41	1923	             174.319	          -0.0944798	             176.172	           -0.384259	000090000000000
41.8083	2009	 41	1924	             174.324	           -0.223992	             176.092	           -0.384259	000090000000000
41.809	2009	 41	1925	             174.294	           -0.340764	             175.997	           -0.384259	000090000000000
41.8097	2009	 41	1926	             174.168	            -0.31741	             175.924	           -0.384259	000090000000000
41.8104	2009	 41	1927	             174.202	           -0.340764	             175.931	           -0.384259	000090000000000
41.8111	2009	 41	1928	             174.076	           -0.352442	              175.77	           -0.384259	000090000000000
41.8118	2009	 41	1929	             174.129	           -0.352442	             175.748	           -0.384259	000090000000000
41.8125	2009	 41	1930	             174.098	           -0.352442	             175.721	           -0.384259	000090000000000
41.8132	2009	 41	1931	             174.175	           -0.352442	             175.626	           -0.384259	000090000000000
41.8139	2009	 41	1932	             174.067	           -0.352442	             175.657	           -0.398148	000090000000000
41.8146	2009	 41	1933	              174.24	           -0.352442	             175.673	           -0.384259	000090000000000
41.8153	2009	 41	1934	             174.308	           -0.352442	             175.643	           -0.384259	000090000000000
41.816	2009	 41	1935	              174.23	           -0.352442	             175.692	           -0.384259	000090000000000
41.8167	2009	 41	1936	             174.183	           -0.352442	              175.66	           -0.384259	000090000000000
41.8174	2009	 41	1937	             174.214	           -0.352442	             175.651	           -0.398148	000090000000000
41.8181	2009	 41	1938	             174.286	           -0.352442	             175.723	           -0.384259	000090000000000
41.8188	2009	 41	1939	             174.336	           -0.352442	             175.749	           -0.384259	000090000000000
41.8194	2009	 41	1940	             174.327	           -0.352442	             175.565	           -0.384259	000090000000000
41.8201	2009	 41	1941	              174.35	           -0.352442	             175.608	           -0.384259	000090000000000
41.8208	2009	 41	1942	             174.334	           -0.352442	             175.628	           -0.384259	000090000000000
41.8215	2009	 41	1943	              174.31	           -0.352442	             175.551	           -0.384259	000090000000000
41.8222	2009	 41	1944	             174.285	           -0.352442	              175.54	           -0.384259	000090000000000
41.8229	2009	 41	1945	             174.297	           -0.352442	             175.527	           -0.384259	000090000000000
41.8236	2009	 41	1946	             174.308	           -0.352442	             175.458	           -0.384259	000090000000000
41.8243	2009	 41	1947	              174.34	           -0.352442	             175.528	           -0.384259	000090000000000
41.825	2009	 41	1948	              174.43	           -0.352442	             175.453	           -0.384259	000090000000000
41.8257	2009	 41	1949	             174.309	           -0.352442	             175.428	           -0.384259	000090000000000
41.8264	2009	 41	1950	             174.481	           -0.352442	             175.427	           -0.384259	000090000000000
41.8271	2009	 41	1951	             174.538	           -0.352442	             175.381	           -0.384259	000090000000000
41.8278	2009	 41	1952	             174.527	           -0.352442	             175.351	            -0.41088	000090000000000
41.8285	2009	 41	1953	             174.326	           -0.352442	             175.354	            -0.41088	000090000000000
41.8292	2009	 41	1954	             174.407	           -0.352442	             175.279	           -0.384259	000090000000000
41.8299	2009	 41	1955	             174.503	           -0.352442	             175.239	           -0.398148	000090000000000
41.8306	2009	 41	1956	             174.685	           -0.352442	             175.208	           -0.398148	000090000000000
41.8312	2009	 41	1957	             174.678	           -0.352442	             175.177	           -0.423611	000090000000000
41.8319	2009	 41	1958	             174.704	           -0.352442	             175.167	           -0.398148	000090000000000
41.8326	2009	 41	1959	             174.711	           -0.352442	             175.189	           -0.384259	000090000000000
41.8333	2009	 41	2000	             174.685	           -0.352442	              175.06	            -0.41088	000090000000000
41.834	2009	 41	2001	             174.724	           -0.352442	             175.111	            -0.41088	000090000000000
41.8347	2009	 41	2002	             174.678	           -0.352442	             175.291	           -0.398148	000090000000000
41.8354	2009	 41	2003	             174.802	           -0.352442	             175.359	           -0.398148	000090000000000
41.8361	2009	 41	2004	             174.859	           -0.352442	             175.299	           -0.384259	000090000000000
41.8368	2009	 41	2005	             174.732	           -0.352442	             175.212	           -0.398148	000090000000000
41.8375	2009	 41	2006	               174.8	           -0.352442	             175.304	           -0.384259	000090000000000
41.8382	2009	 41	2007	             174.828	           -0.352442	             175.359	           -0.384259	000090000000000
41.8389	2009	 41	2008	             174.852	           -0.352442	             175.602	           -0.384259	000090000000000
41.8396	2009	 41	2009	             174.998	           -0.352442	             175.659	           -0.384259	000090000000000
41.8403	2009	 41	2010	             174.911	           -0.352442	             175.631	           -0.384259	000090000000000
41.841	2009	 41	2011	             174.811	           -0.352442	             175.465	           -0.384259	000090000000000
41.8417	2009	 41	2012	             174.874	           -0.352442	             175.448	           -0.384259	000090000000000
41.8424	2009	 41	2013	             174.939	           -0.352442	             175.551	           -0.384259	000090000000000
41.8431	2009	 41	2014	              174.95	           -0.352442	               175.7	           -0.384259	000090000000000
41.8438	2009	 41	2015	             174.797	           -0.352442	             175.545	           -0.384259	000090000000000
41.8444	2009	 41	2016	             174.904	           -0.352442	             175.614	           -0.384259	000090000000000
41.8451	2009	 41	2017	             174.937	           -0.352442	             175.776	           -0.384259	000090000000000
41.8458	2009	 41	2018	             174.857	           -0.352442	             175.866	           -0.384259	000090000000000
41.8465	2009	 41	2019	             174.909	           -0.352442	             176.017	           -0.384259	000090000000000
41.8472	2009	 41	2020	             174.976	           -0.352442	             176.038	           -0.384259	000090000000000
41.8479	2009	 41	2021	             175.202	           -0.352442	             176.163	           -0.384259	000090000000000
41.8486	2009	 41	2022	             174.976	           -0.352442	             176.191	           -0.384259	000090000000000
41.8493	2009	 41	2023	             175.082	           -0.352442	             176.222	           -0.384259	000090000000000
41.85	2009	 41	2024	             175.072	           -0.352442	              176.11	           -0.384259	000090000000000
41.8507	2009	 41	2025	             175.112	           -0.352442	             176.019	           -0.384259	000090000000000
41.8514	2009	 41	2026	             175.186	           -0.352442	             176.057	           -0.384259	000090000000000
41.8521	2009	 41	2027	             175.114	           -0.352442	             175.973	           -0.384259	000090000000000
41.8528	2009	 41	2028	             174.776	           -0.352442	             175.939	           -0.384259	000090000000000
41.8535	2009	 41	2029	             174.571	           -0.352442	             175.637	           -0.384259	000090000000000
41.8542	2009	 41	2030	             174.557	           -0.352442	             175.512	           -0.423611	000090000000000
41.8549	2009	 41	2031	             174.364	           -0.352442	             175.342	           -0.398148	000090000000000
41.8556	2009	 41	2032	             174.452	           -0.352442	             175.415	           -0.461806	000090000000000
41.8563	2009	 41	2033	             174.338	           -0.352442	             175.669	           -0.487269	000090000000000
41.8569	2009	 41	2034	             174.398	           -0.352442	             175.896	           -0.538194	000090000000000
41.8576	2009	 41	2035	             174.459	           -0.352442	             176.103	           -0.628472	000090000000000
41.8583	2009	 41	2036	             174.663	           -0.352442	             176.173	           -0.679398	000090000000000
41.859	2009	 41	2037	             174.769	           -0.352442	             176.194	           -0.666667	000090000000000
41.8597	2009	 41	2038	             174.725	           -0.282378	             175.856	           -0.769676	000090000000000
41.8604	2009	 41	2039	             174.799	           -0.164544	             175.817	           -0.936343	000090000000000
41.8611	2009	 41	2040	             174.875	           -0.117834	              175.97	            -1.03935	000090000000000
41.8618	2009	 41	2041	             174.879	           -0.152866	             175.951	             -1.1412	000090000000000
41.8625	2009	 41	2042	             174.983	           -0.164544	             175.877	            -1.15394	000090000000000
41.8632	2009	 41	2043	             174.962	           -0.223992	             176.091	            -1.15394	000090000000000
41.8639	2009	 41	2044	             174.926	           -0.305732	             175.988	            -1.15394	000090000000000
41.8646	2009	 41	2045	             174.975	           -0.294055	             175.931	            -1.15394	000090000000000
41.8653	2009	 41	2046	              174.76	           -0.329087	             175.862	             -1.1412	000090000000000
41.866	2009	 41	2047	             174.759	           -0.352442	             175.798	            -1.15394	000090000000000
41.8667	2009	 41	2048	             174.738	           -0.352442	             175.742	            -1.15394	000090000000000
41.8674	2009	 41	2049	             174.594	           -0.352442	             175.763	            -1.15394	000090000000000
41.8681	2009	 41	2050	             174.666	           -0.352442	             175.557	            -1.15394	000090000000000
41.8687	2009	 41	2051	             174.646	           -0.352442	             175.777	            -1.15394	000090000000000
41.8694	2009	 41	2052	             174.634	           -0.352442	             175.736	            -1.15394	000090000000000
41.8701	2009	 41	2053	             174.637	           -0.352442	             175.738	            -1.15394	000090000000000
41.8708	2009	 41	2054	             174.629	           -0.352442	              175.82	            -1.15394	000090000000000
41.8715	2009	 41	2055	             174.629	           -0.352442	             175.881	            -1.15394	000090000000000
41.8722	2009	 41	2056	             174.426	           -0.352442	             175.355	            -1.15394	000090000000000
41.8729	2009	 41	2057	             174.313	           -0.352442	             175.295	            -1.15394	000090000000000
41.8736	2009	 41	2058	             174.321	           -0.352442	             175.339	            -1.15394	000090000000000
41.8743	2009	 41	2059	             174.246	           -0.352442	              175.27	            -1.15394	000090000000000
41.875	2009	 41	2100	             174.217	           -0.352442	             175.122	            -1.15394	000090000000000
41.8757	2009	 41	2101	             174.421	           -0.352442	               175.3	            -1.15394	000090000000000
41.8764	2009	 41	2102	             174.812	           -0.352442	               175.8	            -1.15394	000090000000000
41.8771	2009	 41	2103	              174.16	           -0.352442	             175.112	             -1.1412	000090000000000
41.8778	2009	 41	2104	             173.971	           -0.352442	             174.922	            -1.15394	000090000000000
41.8785	2009	 41	2105	              173.89	           -0.352442	              174.79	            -1.15394	000090000000000
41.8792	2009	 41	2106	             174.006	           -0.352442	             174.741	            -1.15394	000090000000000
41.8799	2009	 41	2107	             173.727	           -0.352442	             174.664	            -1.15394	000090000000000
41.8806	2009	 41	2108	             173.709	           -0.352442	             174.518	            -1.15394	000090000000000
41.8813	2009	 41	2109	             173.442	           -0.352442	              174.23	            -1.15394	000090000000000
41.8819	2009	 41	2110	             173.366	           -0.352442	             174.166	            -1.15394	000090000000000
41.8826	2009	 41	2111	              173.34	           -0.352442	             174.077	            -1.15394	000090000000000
41.8833	2009	 41	2112	             173.339	           -0.352442	             174.061	            -1.15394	000090000000000
41.884	2009	 41	2113	             173.104	           -0.352442	             173.799	            -1.15394	000090000000000
41.8847	2009	 41	2114	             172.999	           -0.352442	             173.583	            -1.15394	000090000000000
41.8854	2009	 41	2115	             173.012	           -0.352442	             173.673	            -1.15394	000090000000000
41.8861	2009	 41	2116	             172.947	           -0.352442	             173.616	            -1.15394	000090000000000
41.8868	2009	 41	2117	             173.071	           -0.352442	             173.503	            -1.15394	000090000000000
41.8875	2009	 41	2118	             173.093	           -0.352442	             173.524	            -1.15394	000090000000000
41.8882	2009	 41	2119	             172.988	           -0.352442	             173.634	            -1.15394	000090000000000
41.8889	2009	 41	2120	             172.984	           -0.352442	             173.803	            -1.15394	000090000000000
41.8896	2009	 41	2121	             173.007	           -0.352442	             173.967	            -1.11574	000090000000000
41.8903	2009	 41	2122	             173.131	           -0.352442	             174.149	           -0.858796	000090000000000
41.891	2009	 41	2123	             173.152	           -0.352442	             174.235	           -0.666667	000090000000000
41.8917	2009	 41	2124	             173.193	           -0.352442	             174.307	           -0.512731	000090000000000
41.8924	2009	 41	2125	             173.374	           -0.352442	             174.315	           -0.461806	000090000000000
41.8931	2009	 41	2126	             173.469	           -0.352442	             174.599	           -0.423611	000090000000000
