DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
89.7049	2009	 89	1655	             221.064	             125.096	             235.716	             99.5509	000000000000000
89.7056	2009	 89	1656	              221.07	             125.467	             235.381	             99.9606	000000000000000
89.7062	2009	 89	1657	             221.023	             126.285	             235.661	             100.563	000000000000000
89.7069	2009	 89	1658	             221.179	             126.953	             236.075	             101.075	000000000000000
89.7076	2009	 89	1659	             221.271	             127.452	             236.015	             101.575	000000000000000
89.7083	2009	 89	1700	             220.971	             127.941	               235.3	             101.844	000000000000000
89.709	2009	 89	1701	             221.393	             127.951	             235.915	             101.844	000000000000000
89.7097	2009	 89	1702	             221.297	             127.951	             235.784	             101.844	000000000000000
89.7104	2009	 89	1703	             221.409	             127.951	             236.052	             101.844	000000000000000
89.7111	2009	 89	1704	             221.029	             127.951	              235.29	             101.844	000000000000000
89.7118	2009	 89	1705	             221.616	             128.057	              236.09	             102.074	000000000000000
89.7125	2009	 89	1706	             221.148	             128.546	             235.414	             102.382	000000000000000
89.7132	2009	 89	1707	             221.042	             128.662	              235.47	             102.612	000000000000000
89.7139	2009	 89	1708	             220.889	             128.832	             235.305	             102.612	000000000000000
89.7146	2009	 89	1709	             221.015	             129.246	             235.248	             102.652	000000000000000
89.7153	2009	 89	1710	             221.081	             129.639	             235.345	             103.228	000000000000000
89.716	2009	 89	1711	             220.998	             130.329	             235.512	              103.65	000000000000000
89.7167	2009	 89	1712	             221.074	             130.775	              235.85	              104.15	000000000000000
89.7174	2009	 89	1713	             220.948	             131.348	             235.931	             104.343	000000000000000
89.7181	2009	 89	1714	             221.152	             132.113	              236.34	             104.919	000000000000000
89.7188	2009	 89	1715	             220.865	             132.442	             235.934	             105.251	000000000000000
89.7194	2009	 89	1716	              220.62	             132.558	              235.64	             105.277	000000000000000
89.7201	2009	 89	1717	              220.63	             132.877	             235.697	             105.648	000000000000000
89.7208	2009	 89	1718	             220.548	             132.898	             235.856	             105.687	000000000000000
89.7215	2009	 89	1719	             221.019	             132.909	             236.376	             105.687	000000000000000
89.7222	2009	 89	1720	             220.926	             133.737	             236.039	             106.186	000000000000000
89.7229	2009	 89	1721	             220.848	             134.151	             236.247	             106.431	000000000000000
89.7236	2009	 89	1722	             221.022	              133.45	             236.364	             105.969	000000000000000
89.7243	2009	 89	1723	             221.448	              133.62	             236.165	             106.199	000000000000000
89.725	2009	 89	1724	             220.534	              134.83	             236.289	             106.929	000000000000000
89.7257	2009	 89	1725	             220.555	              134.14	             236.384	             106.456	000000000000000
89.7264	2009	 89	1726	             221.501	             133.344	             236.629	             105.892	000000000000000
89.7271	2009	 89	1727	             221.424	             133.631	             236.367	             106.238	000000000000000
89.7278	2009	 89	1728	             220.801	             133.068	              236.68	             105.662	000000000000000
89.7285	2009	 89	1729	             220.861	             132.887	              236.67	             105.687	000000000000000
89.7292	2009	 89	1730	             220.331	              132.41	              236.63	             105.021	000000000000000
89.7299	2009	 89	1731	             220.039	             131.868	             236.427	             104.598	000000000000000
89.7306	2009	 89	1732	             220.463	             131.624	             236.445	             104.419	000000000000000
89.7313	2009	 89	1733	             219.965	             131.497	             236.156	             104.317	000000000000000
89.7319	2009	 89	1734	              220.76	             130.149	              236.25	             103.407	000000000000000
89.7326	2009	 89	1735	             222.936	             127.548	             236.332	             101.921	000000000000000
89.7333	2009	 89	1736	             224.476	             127.707	             236.892	             102.037	000000000000000
89.734	2009	 89	1737	             223.828	             126.688	             236.634	             101.255	000000000000000
89.7347	2009	 89	1738	             224.655	             125.849	             236.592	             100.896	000000000000000
89.7354	2009	 89	1739	             225.022	             126.327	             236.418	             101.294	000000000000000
89.7361	2009	 89	1740	             224.094	             127.484	             236.734	             101.909	000000000000000
89.7368	2009	 89	1741	             223.341	             128.121	             236.662	             102.306	000000000000000
89.7375	2009	 89	1742	             222.252	             128.896	             236.834	             102.613	000000000000000
89.7382	2009	 89	1743	             221.791	             128.854	             236.521	              102.55	000000000000000
89.7389	2009	 89	1744	             220.505	             128.854	             236.547	             102.356	000000000000000
89.7396	2009	 89	1745	             220.333	             127.983	             236.675	             101.845	000000000000000
89.7403	2009	 89	1746	             220.162	             128.312	             236.526	             101.832	000000000000000
89.741	2009	 89	1747	             219.945	             128.248	             236.191	             101.909	000000000000000
89.7417	2009	 89	1748	             219.697	             129.225	             236.193	             102.498	000000000000000
89.7424	2009	 89	1749	             219.578	             129.257	             236.403	             102.498	000000000000000
89.7431	2009	 89	1750	             219.285	             130.414	              236.43	             103.331	000000000000000
89.7438	2009	 89	1751	             218.645	             130.902	             236.154	             103.472	000000000000000
89.7444	2009	 89	1752	             218.592	             131.507	             236.085	             104.087	000000000000000
89.7451	2009	 89	1753	             218.887	             132.144	             236.067	             104.433	000000000000000
89.7458	2009	 89	1754	             218.836	             132.803	             236.003	             104.946	000000000000000
89.7465	2009	 89	1755	             218.615	             133.461	             235.958	              105.33	000000000000000
89.7472	2009	 89	1756	             218.542	             133.599	             236.187	             105.624	000000000000000
89.7479	2009	 89	1757	             218.827	             133.599	             236.319	             105.586	000000000000000
89.7486	2009	 89	1758	             218.908	             133.376	             236.359	              105.24	000000000000000
89.7493	2009	 89	1759	             218.975	             132.601	             235.787	             104.817	000000000000000
89.75	2009	 89	1800	             218.981	              131.73	              235.62	             104.112	000000000000000
89.7507	2009	 89	1801	             218.917	             130.764	             235.604	             103.369	000000000000000
89.7514	2009	 89	1802	             218.855	             129.713	             235.197	             102.613	000000000000000
89.7521	2009	 89	1803	             219.065	             128.747	             236.004	             101.896	000000000000000
89.7528	2009	 89	1804	             218.927	              127.76	             235.849	             101.153	000000000000000
89.7535	2009	 89	1805	             218.956	             126.911	             235.803	             100.461	000000000000000
89.7542	2009	 89	1806	             218.946	             126.157	               235.7	             99.9109	000000000000000
89.7549	2009	 89	1807	             218.762	             125.552	             235.824	             99.4745	000000000000000
89.7556	2009	 89	1808	             218.715	             125.074	             236.188	             98.8981	000000000000000
89.7562	2009	 89	1809	             218.523	             124.469	             235.892	             98.5775	000000000000000
89.7569	2009	 89	1810	             218.352	             123.864	             235.933	             98.0405	000000000000000
89.7576	2009	 89	1811	             218.108	             123.259	             235.972	             97.5278	000000000000000
89.7583	2009	 89	1812	             218.076	             122.654	             235.841	             97.1563	000000000000000
89.759	2009	 89	1813	             218.141	             122.091	             236.038	             96.6308	000000000000000
89.7597	2009	 89	1814	             218.467	             121.178	             236.072	             96.0926	000000000000000
89.7604	2009	 89	1815	              218.82	             120.467	             236.184	             95.6447	000000000000000
89.7611	2009	 89	1816	             218.637	             120.011	             236.036	              95.184	000000000000000
89.7618	2009	 89	1817	             218.727	             119.713	             235.932	             94.9271	000000000000000
89.7625	2009	 89	1818	             219.002	             119.289	             235.876	             94.7604	000000000000000
89.7632	2009	 89	1819	             219.067	              118.79	             235.898	              94.184	000000000000000
89.7639	2009	 89	1820	             218.889	             118.769	             235.775	             94.1586	000000000000000
89.7646	2009	 89	1821	             219.053	             118.355	             235.479	             94.1458	000000000000000
89.7653	2009	 89	1822	             218.993	             118.089	             235.248	             93.8507	000000000000000
89.766	2009	 89	1823	              219.21	             117.633	             235.441	             93.4155	000000000000000
89.7667	2009	 89	1824	             219.493	             117.335	             235.883	             93.3264	000000000000000
89.7674	2009	 89	1825	             219.442	             116.783	             236.015	             92.8391	000000000000000
89.7681	2009	 89	1826	             219.478	              116.21	             236.014	             92.5058	000000000000000
89.7687	2009	 89	1827	             219.573	             115.754	             235.652	             91.9167	000000000000000
89.7694	2009	 89	1828	              219.89	             115.276	             235.685	             91.8403	000000000000000
89.7701	2009	 89	1829	             220.252	             115.117	             235.653	             91.7373	000000000000000
89.7708	2009	 89	1830	             220.283	             114.628	             235.718	              91.456	000000000000000
89.7715	2009	 89	1831	             220.533	             114.501	             235.684	             91.0972	000000000000000
89.7722	2009	 89	1832	             220.601	             113.917	             235.832	             90.9942	000000000000000
89.7729	2009	 89	1833	             220.677	             113.301	             235.553	             90.4306	000000000000000
89.7736	2009	 89	1834	             220.855	             112.484	             235.521	             89.9317	000000000000000
89.7743	2009	 89	1835	              221.21	              111.73	             235.568	             89.4699	000000000000000
89.775	2009	 89	1836	             221.043	             111.083	             235.385	             88.9572	000000000000000
89.7757	2009	 89	1837	             221.254	             110.764	              235.21	             88.7778	000000000000000
89.7764	2009	 89	1838	             221.561	              110.34	             235.314	             88.7778	000000000000000
89.7771	2009	 89	1839	             221.502	             110.329	             235.241	             88.7269	000000000000000
89.7778	2009	 89	1840	             221.823	             110.382	             235.324	             88.7778	000000000000000
89.7785	2009	 89	1841	               221.8	             110.955	             235.115	             88.9317	000000000000000
89.7792	2009	 89	1842	             222.062	             111.295	              235.58	             89.4572	000000000000000
89.7799	2009	 89	1843	             221.921	             111.741	             235.695	             89.5475	000000000000000
89.7806	2009	 89	1844	             221.693	              111.73	             235.458	             89.5475	000000000000000
89.7813	2009	 89	1845	             221.399	             111.359	             235.046	             89.3681	000000000000000
89.7819	2009	 89	1846	             221.341	              111.04	              235.11	             88.9711	000000000000000
89.7826	2009	 89	1847	             221.235	             110.584	             235.344	             88.7789	000000000000000
89.7833	2009	 89	1848	             221.063	             110.329	             235.159	             88.6505	000000000000000
89.784	2009	 89	1849	             221.188	             110.202	             235.422	             88.3692	000000000000000
89.7847	2009	 89	1850	             221.084	             109.862	             235.347	             88.0868	000000000000000
89.7854	2009	 89	1851	             221.272	             109.628	             235.467	             88.0104	000000000000000
89.7861	2009	 89	1852	             221.324	             109.628	             235.524	             88.0104	000000000000000
89.7868	2009	 89	1853	              221.36	             109.522	             235.506	             87.9977	000000000000000
89.7875	2009	 89	1854	             221.397	             109.257	             235.515	              87.831	000000000000000
89.7882	2009	 89	1855	             221.618	             108.949	             235.851	             87.7662	000000000000000
89.7889	2009	 89	1856	              221.51	             108.917	             235.705	             87.6389	000000000000000
89.7896	2009	 89	1857	             221.438	             108.917	             235.351	             87.3947	000000000000000
89.7903	2009	 89	1858	             221.479	             108.758	             235.187	             87.2407	000000000000000
89.791	2009	 89	1859	             221.631	             108.248	             235.327	              87.228	000000000000000
89.7917	2009	 89	1900	             221.481	             108.025	             235.191	             86.8438	000000000000000
89.7924	2009	 89	1901	             221.621	             107.516	             235.684	             86.4722	000000000000000
89.7931	2009	 89	1902	              221.48	             106.985	             236.085	             86.2292	000000000000000
89.7938	2009	 89	1903	             221.643	             106.645	              236.27	             85.7037	000000000000000
89.7944	2009	 89	1904	             221.358	              106.09	             235.914	             85.4734	000000000000000
89.7951	2009	 89	1905	             221.154	             105.609	               235.6	             84.9861	000000000000000
89.7958	2009	 89	1906	             221.336	             105.397	             235.834	             84.9352	000000000000000
89.7965	2009	 89	1907	             221.272	             105.397	             235.674	             84.9352	000000000000000
89.7972	2009	 89	1908	             221.108	             105.409	             235.176	             84.9352	000000000000000
89.7979	2009	 89	1909	              221.33	             105.573	             235.393	             84.9352	000000000000000
89.7986	2009	 89	1910	             221.474	             106.103	             236.163	             85.3067	000000000000000
89.7993	2009	 89	1911	             221.145	             106.115	             236.089	             85.4225	000000000000000
89.8	2009	 89	1912	             221.047	             106.221	             235.495	             85.3704	000000000000000
89.8007	2009	 89	1913	             220.852	             106.306	             235.218	             85.3194	000000000000000
89.8014	2009	 89	1914	             220.922	             106.126	             235.734	             85.2813	000000000000000
89.8021	2009	 89	1915	              220.79	              106.21	             235.747	             85.2685	000000000000000
89.8028	2009	 89	1916	             220.654	             106.189	             235.905	             85.2176	000000000000000
89.8035	2009	 89	1917	             220.798	             106.126	             236.105	              85.191	000000000000000
89.8042	2009	 89	1918	             220.736	             106.189	             236.246	             85.1528	000000000000000
89.8049	2009	 89	1919	               220.7	             106.412	              235.94	             85.1273	000000000000000
89.8056	2009	 89	1920	             220.534	             106.603	             235.651	             85.2431	000000000000000
89.8063	2009	 89	1921	             220.334	             106.805	             235.308	             85.3715	000000000000000
89.8069	2009	 89	1922	             220.278	             106.805	             235.471	               85.64	000000000000000
89.8076	2009	 89	1923	             220.698	             106.805	             236.433	             85.7037	000000000000000
89.8083	2009	 89	1924	             220.716	             106.805	             236.607	             85.7037	000000000000000
89.809	2009	 89	1925	             220.458	             106.805	             235.857	             85.7037	000000000000000
89.8097	2009	 89	1926	             220.466	             106.805	              235.65	             85.6782	000000000000000
89.8104	2009	 89	1927	             220.754	             106.805	             235.961	             85.5764	000000000000000
89.8111	2009	 89	1928	             220.814	             106.603	             235.656	             85.4479	000000000000000
89.8118	2009	 89	1929	             221.013	             106.231	             235.958	             85.2813	000000000000000
89.8125	2009	 89	1930	             220.948	              106.09	             235.495	             84.9352	000000000000000
89.8132	2009	 89	1931	             221.146	             105.527	             235.485	             84.8194	000000000000000
89.8139	2009	 89	1932	               221.5	              105.01	              235.96	             84.2431	000000000000000
89.8146	2009	 89	1933	             221.659	             104.516	             235.581	             83.9618	000000000000000
89.8153	2009	 89	1934	             221.689	             103.976	             235.233	             83.4236	000000000000000
89.816	2009	 89	1935	             221.706	             103.389	             235.252	             83.1933	000000000000000
89.8167	2009	 89	1936	             221.699	             103.236	             235.613	             82.7188	000000000000000
89.8174	2009	 89	1937	             221.676	             102.812	             235.944	             82.6296	000000000000000
89.8181	2009	 89	1938	             221.781	             102.601	             235.766	             82.6296	000000000000000
89.8187	2009	 89	1939	             221.733	             102.636	             235.764	             82.6296	000000000000000
89.8194	2009	 89	1940	             221.756	             102.707	             235.791	             82.6296	000000000000000
89.8201	2009	 89	1941	             221.602	              102.86	             235.857	             82.6296	000000000000000
89.8208	2009	 89	1942	             221.675	             103.059	             235.656	             82.6296	000000000000000
89.8215	2009	 89	1943	             221.877	             103.282	             235.665	             82.6296	000000000000000
89.8222	2009	 89	1944	             221.858	             103.412	             236.205	             82.9363	000000000000000
89.8229	2009	 89	1945	             221.566	             103.952	             235.709	             83.3206	000000000000000
89.8236	2009	 89	1946	             221.468	             104.316	             235.408	             83.4109	000000000000000
89.8243	2009	 89	1947	             221.366	             104.857	             235.491	             83.8588	000000000000000
89.825	2009	 89	1948	             221.159	             105.445	             235.383	             84.1667	000000000000000
89.8257	2009	 89	1949	             221.023	              106.02	             235.523	             84.4352	000000000000000
89.8264	2009	 89	1950	             220.779	              106.21	             235.482	             84.8333	000000000000000
89.8271	2009	 89	1951	             220.986	              106.55	              235.94	             84.9352	000000000000000
89.8278	2009	 89	1952	             220.888	             106.645	             235.872	              84.897	000000000000000
89.8285	2009	 89	1953	             220.686	             106.306	             235.684	             84.6273	000000000000000
89.8292	2009	 89	1954	             220.481	              106.02	             235.725	             84.1667	000000000000000
89.8299	2009	 89	1955	             220.556	             105.362	             236.037	             83.7315	000000000000000
89.8306	2009	 89	1956	             220.413	             104.599	             235.956	             83.1551	000000000000000
89.8312	2009	 89	1957	             220.456	             103.776	             235.821	             82.5394	000000000000000
89.8319	2009	 89	1958	              220.31	             103.024	             235.652	             81.8866	000000000000000
89.8326	2009	 89	1959	              220.32	             102.343	             235.801	             81.3356	000000000000000
89.8333	2009	 89	2000	             220.318	             101.649	             235.745	             80.9132	000000000000000
89.834	2009	 89	2001	             220.374	             100.897	             235.811	             80.3102	000000000000000
89.8347	2009	 89	2002	             220.331	             100.063	              235.86	             79.6829	000000000000000
89.8354	2009	 89	2003	             220.297	             99.1231	             235.642	             78.9525	000000000000000
89.8361	2009	 89	2004	             220.444	             98.1826	             235.186	              78.235	000000000000000
89.8368	2009	 89	2005	             220.522	             97.5839	             234.915	             77.9016	000000000000000
89.8375	2009	 89	2006	              221.01	             97.0074	             235.332	             77.5822	000000000000000
89.8382	2009	 89	2007	             221.228	             96.9374	             235.286	             77.2616	000000000000000
89.8389	2009	 89	2008	             221.386	             96.7611	             235.388	             77.2488	000000000000000
89.8396	2009	 89	2009	             221.302	             96.4087	             235.304	             77.2488	000000000000000
89.8403	2009	 89	2010	             221.168	             96.2325	             234.901	             77.1458	000000000000000
89.841	2009	 89	2011	             221.448	             96.2325	             235.288	             76.9155	000000000000000
89.8417	2009	 89	2012	             221.345	             96.2208	              235.22	             76.7488	000000000000000
89.8424	2009	 89	2013	             221.303	             95.9151	             235.292	             76.4931	000000000000000
89.8431	2009	 89	2014	             221.419	             95.6454	              235.95	             76.4803	000000000000000
89.8438	2009	 89	2015	             221.454	             95.5393	             236.135	             76.4803	000000000000000
89.8444	2009	 89	2016	             221.505	             95.5393	             235.977	             76.4803	000000000000000
89.8451	2009	 89	2017	             221.544	             95.6688	             236.345	             76.4803	000000000000000
89.8458	2009	 89	2018	             221.371	             95.9862	             236.107	              76.544	000000000000000
89.8465	2009	 89	2019	             221.454	             96.2208	             236.357	             76.8646	000000000000000
89.8472	2009	 89	2020	             221.712	             96.2325	             236.479	             77.1343	000000000000000
89.8479	2009	 89	2021	             221.757	             96.4087	             236.258	             77.2488	000000000000000
89.8486	2009	 89	2022	             221.622	             96.8907	             236.253	             77.2488	000000000000000
89.8493	2009	 89	2023	             221.661	             96.9724	             235.869	             77.3519	000000000000000
89.85	2009	 89	2024	             221.877	             97.5488	             236.207	             77.9282	000000000000000
89.8507	2009	 89	2025	             221.996	             97.8662	              236.36	             78.0174	000000000000000
89.8514	2009	 89	2026	              221.71	             98.3471	             236.008	             78.4016	000000000000000
89.8521	2009	 89	2027	             221.515	             98.3471	             235.933	             78.4398	000000000000000
89.8528	2009	 89	2028	             221.707	             98.1826	             236.263	             78.0683	000000000000000
89.8535	2009	 89	2029	             221.869	             97.7123	             236.411	             77.8634	000000000000000
89.8542	2009	 89	2030	             221.536	             97.5127	             236.187	              77.441	000000000000000
89.8549	2009	 89	2031	             221.455	             97.0902	             236.498	             77.2488	000000000000000
89.8556	2009	 89	2032	             221.782	             96.9374	              236.91	             77.2488	000000000000000
89.8563	2009	 89	2033	             222.013	             96.9374	             236.559	             77.2234	000000000000000
89.8569	2009	 89	2034	             221.837	             96.8907	             236.203	             77.1076	000000000000000
89.8576	2009	 89	2035	              221.86	             96.8195	             236.571	             77.0312	000000000000000
89.8583	2009	 89	2036	             222.053	             96.9257	             236.668	             77.1597	000000000000000
89.859	2009	 89	2037	             221.935	             96.9374	             236.381	             77.2106	000000000000000
89.8597	2009	 89	2038	             221.789	             96.9374	             235.994	             77.1597	000000000000000
89.8604	2009	 89	2039	             221.593	             96.7962	             236.052	             76.7627	000000000000000
89.8611	2009	 89	2040	             221.309	             96.1146	             236.268	             76.3912	000000000000000
89.8618	2009	 89	2041	             221.266	             95.4448	             236.193	             75.7373	000000000000000
89.8625	2009	 89	2042	             221.232	             94.8577	             236.043	             75.4549	000000000000000
89.8632	2009	 89	2043	             221.426	             94.8227	             236.011	             75.2766	000000000000000
89.8639	2009	 89	2044	             221.675	             94.8227	             236.684	             75.3657	000000000000000
89.8646	2009	 89	2045	             221.426	             95.2335	             236.411	             75.6609	000000000000000
89.8653	2009	 89	2046	             221.186	             95.5276	             235.993	             75.7118	000000000000000
89.866	2009	 89	2047	              221.39	             95.5276	             236.383	             75.6481	000000000000000
89.8667	2009	 89	2048	             221.244	             95.1285	             236.774	             75.1863	000000000000000
89.8674	2009	 89	2049	             220.723	              94.482	              236.22	             74.6875	000000000000000
89.8681	2009	 89	2050	             220.508	              93.518	             235.959	             73.9572	000000000000000
89.8688	2009	 89	2051	             220.241	              92.414	             235.781	             73.0729	000000000000000
89.8694	2009	 89	2052	              220.55	              91.603	             236.237	              72.522	000000000000000
89.8701	2009	 89	2053	             220.489	             90.9214	             235.906	             71.8947	000000000000000
89.8708	2009	 89	2054	             220.854	             90.1582	             235.803	             71.3692	000000000000000
89.8715	2009	 89	2055	             221.236	             89.5234	             236.367	             71.0486	000000000000000
89.8722	2009	 89	2056	             221.429	             89.0297	             236.562	             70.4977	000000000000000
89.8729	2009	 89	2057	             221.769	             88.4894	             236.563	             70.3183	000000000000000
89.8736	2009	 89	2058	             221.532	             87.9374	             235.885	             69.8704	000000000000000
89.8743	2009	 89	2059	             221.829	             87.7134	             235.797	             69.5625	000000000000000
89.875	2009	 89	2100	             222.014	             87.2081	             235.882	              69.537	000000000000000
89.8757	2009	 89	2101	             221.746	             87.0679	             235.537	             69.2419	000000000000000
89.8764	2009	 89	2102	             221.738	             86.8673	             235.761	             68.8322	000000000000000
89.8771	2009	 89	2103	             221.973	              86.362	              236.34	             68.7431	000000000000000
89.8778	2009	 89	2104	             221.912	             85.9979	             235.975	             68.3576	000000000000000
89.8785	2009	 89	2105	             221.958	             85.6571	             236.031	             68.0255	000000000000000
89.8792	2009	 89	2106	             221.973	             85.6571	             236.357	             68.0255	000000000000000
89.8799	2009	 89	2107	             221.978	             85.6571	             236.739	             68.0255	000000000000000
89.8806	2009	 89	2108	             221.996	             85.6571	             236.717	             68.0255	000000000000000
89.8812	2009	 89	2109	             221.871	             85.4575	             236.397	             67.7813	000000000000000
89.8819	2009	 89	2110	             221.915	             84.9639	             236.735	             67.2951	000000000000000
89.8826	2009	 89	2111	             221.727	             84.6943	             236.748	             67.2049	000000000000000
89.8833	2009	 89	2112	               221.8	             84.2473	             236.688	              66.706	000000000000000
89.884	2009	 89	2113	             221.786	             84.0945	             236.804	             66.4884	000000000000000
89.8847	2009	 89	2114	             221.242	             83.6019	             236.238	             66.3218	000000000000000
89.8854	2009	 89	2115	             221.334	             83.3896	             236.283	             65.8345	000000000000000
89.8861	2009	 89	2116	              221.26	             82.8726	             235.928	             65.6806	000000000000000
89.8868	2009	 89	2117	             221.562	             82.5318	             236.433	             65.2199	000000000000000
89.8875	2009	 89	2118	             221.559	             82.1327	             236.508	             64.9502	000000000000000
89.8882	2009	 89	2119	             221.415	             81.5573	             236.094	             64.4896	000000000000000
89.8889	2009	 89	2120	             221.332	              81.017	              235.79	             64.1562	000000000000000
89.8896	2009	 89	2121	             221.616	             80.4289	             236.437	             63.5799	000000000000000
89.8903	2009	 89	2122	             221.288	             79.9352	             235.979	             63.3113	000000000000000
89.891	2009	 89	2123	              221.36	             79.3949	             235.931	             62.7986	000000000000000
89.8917	2009	 89	2124	             221.288	             79.1359	             235.714	             62.6447	000000000000000
89.8924	2009	 89	2125	             221.282	               78.62	             235.526	             62.3634	000000000000000
89.8931	2009	 89	2126	             221.528	             78.3025	             235.564	             61.8762	000000000000000
89.8937	2009	 89	2127	             221.425	             77.8323	             235.431	             61.6458	000000000000000
89.8944	2009	 89	2128	              221.54	             77.2452	             235.381	             61.1331	000000000000000
89.8951	2009	 89	2129	              221.64	             77.0563	             235.757	             61.0822	000000000000000
89.8958	2009	 89	2130	             221.767	              76.587	             235.742	             60.6979	000000000000000
89.8965	2009	 89	2131	             221.726	             76.3047	             235.557	             60.3391	000000000000000
89.8972	2009	 89	2132	             221.662	             75.7176	              235.67	             59.9294	000000000000000
89.8979	2009	 89	2133	              221.64	             75.0361	             236.271	             59.4803	000000000000000
89.8986	2009	 89	2134	             221.474	             74.3896	             236.346	             58.8148	000000000000000
89.8993	2009	 89	2135	             221.292	             73.7548	             236.253	             58.4942	000000000000000
89.9	2009	 89	2136	             221.375	             73.5552	             236.065	             58.0324	000000000000000
89.9007	2009	 89	2137	             221.536	             73.3206	              236.13	             58.0324	000000000000000
89.9014	2009	 89	2138	             221.336	             73.4257	              235.56	             58.0324	000000000000000
89.9021	2009	 89	2139	             221.566	             73.6369	             235.992	             58.0324	000000000000000
89.9028	2009	 89	2140	             221.433	             73.6486	             236.147	             58.0324	000000000000000
89.9035	2009	 89	2141	             221.211	             73.5786	             236.236	             58.0324	000000000000000
89.9042	2009	 89	2142	             220.943	             73.3195	             235.941	             57.9942	000000000000000
89.9049	2009	 89	2143	              220.95	             73.0149	             235.683	             57.8657	000000000000000
89.9056	2009	 89	2144	             220.845	             72.9671	             235.553	             57.5463	000000000000000
89.9063	2009	 89	2145	             220.751	             72.8854	             235.344	             57.2639	000000000000000
89.9069	2009	 89	2146	             220.955	             72.4151	              235.59	             57.2639	000000000000000
89.9076	2009	 89	2147	             221.188	             72.2622	             235.466	             57.0972	000000000000000
89.9083	2009	 89	2148	             221.166	             72.0626	             235.173	             56.6493	000000000000000
89.909	2009	 89	2149	             221.125	             71.5573	             235.783	             56.4954	000000000000000
89.9097	2009	 89	2150	             221.029	             71.3344	              235.78	             56.3287	000000000000000
89.9104	2009	 89	2151	             221.108	             70.7941	             236.079	             55.7396	000000000000000
89.9111	2009	 89	2152	             220.766	             70.2059	             236.195	             55.3553	000000000000000
89.9118	2009	 89	2153	             220.582	             69.6539	             236.141	             54.9583	000000000000000
89.9125	2009	 89	2154	             220.891	             69.3015	             236.393	              54.625	000000000000000
89.9132	2009	 89	2155	             220.711	             68.7495	              236.44	             54.1898	000000000000000
89.9139	2009	 89	2156	             220.981	             68.4788	             236.547	             54.0995	000000000000000
89.9146	2009	 89	2157	             221.071	             68.0329	             236.326	             53.5486	000000000000000
89.9153	2009	 89	2158	             221.158	             67.5276	             236.477	             53.3692	000000000000000
89.916	2009	 89	2159	             221.189	             67.1635	             236.303	             52.8183	000000000000000
89.9167	2009	 89	2200	             221.243	             66.6221	              235.99	               52.64	000000000000000
89.9174	2009	 89	2201	             221.629	             66.0467	              236.54	               52.14	000000000000000
89.9181	2009	 89	2202	             221.395	             65.6359	             236.498	             51.8704	000000000000000
89.9188	2009	 89	2203	             221.165	             65.1423	             235.948	             51.3067	000000000000000
89.9194	2009	 89	2204	             221.188	             64.4958	             236.115	             50.9225	000000000000000
89.9201	2009	 89	2205	             221.202	             63.7325	             236.322	             50.3333	000000000000000
89.9208	2009	 89	2206	             221.171	             62.8864	             236.436	             49.6678	000000000000000
89.9215	2009	 89	2207	             220.746	              62.087	             235.899	             49.0012	000000000000000
89.9222	2009	 89	2208	             220.711	             61.2994	             235.618	             48.3993	000000000000000
89.9229	2009	 89	2209	             220.728	             60.5711	             235.492	             47.9248	000000000000000
89.9236	2009	 89	2210	              220.97	             60.0308	             235.623	             47.3356	000000000000000
89.9243	2009	 89	2211	             221.053	             59.5722	             235.828	              47.169	000000000000000
89.925	2009	 89	2212	             221.018	             59.1614	             235.767	             46.7593	000000000000000
89.9257	2009	 89	2213	             221.288	             58.8673	             236.287	             46.5162	000000000000000
89.9264	2009	 89	2214	             221.079	             58.8673	             236.122	             46.5035	000000000000000
89.9271	2009	 89	2215	             221.235	             58.8673	             236.421	             46.5035	000000000000000
89.9278	2009	 89	2216	             221.445	             58.8673	             236.693	             46.5035	000000000000000
89.9285	2009	 89	2217	             221.333	             58.8673	             236.248	             46.5035	000000000000000
89.9292	2009	 89	2218	             221.444	             58.8673	             236.334	             46.5035	000000000000000
89.9299	2009	 89	2219	             221.474	             58.7972	             236.675	             46.4641	000000000000000
89.9306	2009	 89	2220	             221.388	             58.5977	             236.399	             46.2986	000000000000000
89.9313	2009	 89	2221	              221.18	             58.3737	             236.019	             46.1065	000000000000000
89.9319	2009	 89	2222	             221.165	             58.1624	             236.048	             45.7859	000000000000000
89.9326	2009	 89	2223	             221.179	             58.1624	             235.985	              45.735	000000000000000
89.9333	2009	 89	2224	             220.981	             57.7399	             235.851	             45.6447	000000000000000
89.934	2009	 89	2225	             220.866	             57.4342	             235.552	             45.0938	000000000000000
89.9347	2009	 89	2226	             220.991	             56.8461	             235.539	             44.9016	000000000000000
89.9354	2009	 89	2227	             221.023	             56.3524	              235.57	             44.3634	000000000000000
89.9361	2009	 89	2228	             221.094	             55.9533	              235.52	             44.1713	000000000000000
89.9368	2009	 89	2229	             221.421	             55.3662	             235.757	             43.5949	000000000000000
89.9375	2009	 89	2230	             221.492	             54.8376	             235.969	             43.3646	000000000000000
89.9382	2009	 89	2231	              221.44	             54.4023	             236.091	             42.7755	000000000000000
89.9389	2009	 89	2232	             221.161	             53.9204	             235.472	             42.5706	000000000000000
