DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
91.7056	2009	 91	1656	             203.811	             173.726	             211.601	             147.454	000000000000000
91.7062	2009	 91	1657	             203.886	             172.941	             211.785	             146.794	000000000000000
91.7069	2009	 91	1658	             203.799	             172.166	             212.058	             146.169	000000000000000
91.7076	2009	 91	1659	             203.749	              171.55	             212.187	             145.671	000000000000000
91.7083	2009	 91	1700	             203.405	             170.987	             211.874	             145.243	000000000000000
91.709	2009	 91	1701	             203.245	             170.637	             211.677	             144.919	000000000000000
91.7097	2009	 91	1702	             203.022	             170.287	             211.539	             144.919	000000000000000
91.7104	2009	 91	1703	             203.212	             170.287	             211.676	             144.919	000000000000000
91.7111	2009	 91	1704	             203.412	             170.287	             212.059	             144.919	000000000000000
91.7118	2009	 91	1705	             203.621	             170.318	             212.163	             144.919	000000000000000
91.7125	2009	 91	1706	             204.154	             170.764	             212.338	             144.977	000000000000000
91.7132	2009	 91	1707	             204.428	             170.987	             212.367	             145.521	000000000000000
91.7139	2009	 91	1708	             204.714	             171.507	             212.718	             145.891	000000000000000
91.7146	2009	 91	1709	             205.199	             172.357	             212.981	             146.574	000000000000000
91.7153	2009	 91	1710	              205.62	             173.259	             213.365	              147.35	000000000000000
91.716	2009	 91	1711	             206.101	             174.108	             213.739	             148.113	000000000000000
91.7167	2009	 91	1712	             206.535	             174.979	             213.917	             148.877	000000000000000
91.7174	2009	 91	1713	             206.821	             175.796	             214.097	             149.734	000000000000000
91.7181	2009	 91	1714	              207.22	               176.9	             214.121	             150.637	000000000000000
91.7188	2009	 91	1715	             207.487	               178.1	             214.219	             151.632	000000000000000
91.7194	2009	 91	1716	             207.849	             179.459	             214.439	             152.847	000000000000000
91.7201	2009	 91	1717	             208.009	             180.977	             214.662	             154.109	000000000000000
91.7208	2009	 91	1718	             208.446	              182.41	             215.104	              155.22	000000000000001
91.7215	2009	 91	1719	             208.858	             183.811	             215.266	             156.204	000000000000001
91.7222	2009	 91	1720	             208.791	             185.127	             215.533	             157.292	000000000000000
91.7229	2009	 91	1721	             208.751	             186.369	             215.582	             158.345	000000000000000
91.7236	2009	 91	1722	              208.91	              187.59	              215.54	             159.271	000000000000000
91.7243	2009	 91	1723	             208.681	             188.822	             215.502	             160.208	000000000000000
91.725	2009	 91	1724	             208.748	             189.724	             215.258	             161.042	000000000000000
91.7257	2009	 91	1725	             208.434	             190.924	             215.267	             161.875	000000000000000
91.7264	2009	 91	1726	             208.305	             191.794	             215.106	             162.581	000000000000000
91.7271	2009	 91	1727	             208.102	             192.537	               215.2	             163.218	000000000000000
91.7278	2009	 91	1728	             207.931	             192.845	             215.228	             163.368	000000000000000
91.7285	2009	 91	1729	             207.682	             193.142	             215.189	              163.38	000000000000000
91.7292	2009	 91	1730	               207.5	             193.333	             215.317	             163.507	000000000000001
91.7299	2009	 91	1731	             207.335	             193.546	             215.233	             164.005	000000000000000
91.7306	2009	 91	1732	             207.003	             193.705	              215.34	             164.132	000000000000000
91.7313	2009	 91	1733	             206.704	             194.257	             215.411	             164.525	000000000000000
91.7319	2009	 91	1734	             206.506	             194.331	             215.462	             164.861	000000000000000
91.7326	2009	 91	1735	             206.306	             194.554	              215.44	             164.896	000000000000000
91.7333	2009	 91	1736	             206.039	             194.469	               215.7	             164.896	000000000000000
91.734	2009	 91	1737	             205.714	             194.321	             215.731	             164.896	000000000000000
91.7347	2009	 91	1738	             205.567	             194.268	             215.785	             164.884	000000000000000
91.7354	2009	 91	1739	             205.518	             194.257	             215.622	             164.583	000000000000000
91.7361	2009	 91	1740	             205.178	             194.257	             215.294	              164.56	000000000000001
91.7368	2009	 91	1741	             205.031	              194.31	              215.15	             164.861	000000000000001
91.7375	2009	 91	1742	             204.858	             194.554	             215.602	             164.896	000000000000001
91.7382	2009	 91	1743	              204.71	              194.31	             215.416	             164.838	000000000000001
91.7389	2009	 91	1744	             204.402	             193.981	             215.495	             164.282	000000000000001
91.7396	2009	 91	1745	             204.067	             193.556	             215.435	             164.132	000000000000001
91.7403	2009	 91	1746	             203.731	              193.28	             215.023	             163.958	000000000000001
91.741	2009	 91	1747	             203.354	             192.951	              215.08	             163.773	000000000000001
91.7417	2009	 91	1748	             202.919	             192.845	             214.931	             163.472	000000000000001
91.7424	2009	 91	1749	             202.511	             192.919	             214.777	             163.785	000000000000001
91.7431	2009	 91	1750	             202.185	             193.429	             214.534	              164.12	000000000000000
91.7438	2009	 91	1751	             201.624	             193.609	             214.166	             164.248	000000000000000
91.7444	2009	 91	1752	             201.177	             194.172	             214.149	             164.815	000000000000000
91.7451	2009	 91	1753	              200.96	             194.713	             213.986	             165.312	000000000000000
91.7458	2009	 91	1754	             200.793	             195.393	             213.888	             165.914	000000000000000
91.7465	2009	 91	1755	             200.402	             196.136	              213.71	             166.528	000000000000000
91.7472	2009	 91	1756	             200.034	             196.614	             213.846	             167.118	000000000000000
91.7479	2009	 91	1757	             199.962	             197.251	             213.895	             167.674	000000000000000
91.7486	2009	 91	1758	             199.289	             197.909	             213.683	             168.218	000000000000000
91.7493	2009	 91	1759	             199.026	             198.694	             213.614	              168.97	000000000000000
91.75	2009	 91	1800	             198.646	             199.522	             213.636	             169.583	000000000000000
91.7507	2009	 91	1801	             198.236	              200.17	             213.558	             170.289	000000000000000
91.7514	2009	 91	1802	             197.803	             200.807	             213.504	             170.961	000000000000001
91.7521	2009	 91	1803	             197.462	             201.306	             213.517	             171.238	000000000000001
91.7528	2009	 91	1804	             196.916	             201.444	             213.255	             171.597	000000000000001
91.7535	2009	 91	1805	             196.398	              201.38	             212.952	             171.782	000000000000000
91.7542	2009	 91	1806	             195.895	             201.699	             212.648	             171.817	000000000000000
91.7549	2009	 91	1807	             195.289	             201.943	             212.327	             171.817	000000000000000
91.7556	2009	 91	1808	             194.582	             202.017	             211.782	             171.817	000000000000000
91.7562	2009	 91	1809	             193.964	             202.017	             211.222	             171.852	000000000000000
91.7569	2009	 91	1810	              193.24	             201.847	             210.959	             171.898	000000000000000
91.7576	2009	 91	1811	             192.674	             201.316	             210.533	             171.817	000000000000000
91.7583	2009	 91	1812	             192.084	             201.189	             210.041	             171.817	000000000000000
91.759	2009	 91	1813	             191.867	             200.626	             210.009	              171.69	000000000000000
91.7597	2009	 91	1814	             191.548	             200.605	             209.839	             171.586	000000000000000
91.7604	2009	 91	1815	             191.151	             200.605	             209.611	             171.759	000000000000000
91.7611	2009	 91	1816	             191.203	             201.062	             209.568	             172.083	000000000000000
91.7618	2009	 91	1817	             191.048	              201.73	             209.421	             172.731	000000000000000
91.7625	2009	 91	1818	             191.007	             202.484	             209.565	             173.356	000000000000000
91.7632	2009	 91	1819	             191.107	             203.025	              209.47	             174.051	000000000000000
91.7639	2009	 91	1820	             190.981	             203.429	             209.387	              174.12	000000000000000
91.7646	2009	 91	1821	             191.164	             203.429	             209.254	              174.12	000000000000000
91.7653	2009	 91	1822	             190.999	             203.386	             209.225	              174.12	000000000000000
91.766	2009	 91	1823	             191.148	             203.429	              209.42	              174.12	000000000000000
91.7667	2009	 91	1824	             191.158	             203.928	             209.666	             174.583	000000000000000
91.7674	2009	 91	1825	               191.3	              204.13	             209.782	             174.896	000000000000000
91.7681	2009	 91	1826	              191.49	             204.363	             209.722	             174.954	000000000000000
91.7687	2009	 91	1827	             191.666	             204.607	             209.703	             175.081	000000000000000
91.7694	2009	 91	1828	             191.864	             204.459	             209.613	             174.977	000000000000000
91.7701	2009	 91	1829	             191.575	             204.384	             209.511	             174.942	000000000000000
91.7708	2009	 91	1830	             191.431	             204.161	             209.608	             174.896	000000000000000
91.7715	2009	 91	1831	             191.482	              204.13	             209.605	             174.896	000000000000000
91.7722	2009	 91	1832	             191.698	             203.949	             209.763	             174.815	000000000000000
91.7729	2009	 91	1833	             191.772	             203.673	             209.711	              174.56	000000000000000
91.7736	2009	 91	1834	              192.15	             203.461	              209.76	             174.201	000000000000000
91.7743	2009	 91	1835	             192.294	             203.429	             210.004	              174.12	000000000000000
91.775	2009	 91	1836	             192.646	             203.397	             210.237	              174.12	000000000000000
91.7757	2009	 91	1837	             192.716	             202.824	             210.676	             174.063	000000000000000
91.7764	2009	 91	1838	             193.079	             202.686	             211.168	             173.542	000000000000000
91.7771	2009	 91	1839	             193.224	             202.219	             211.143	             173.356	000000000000000
91.7778	2009	 91	1840	             193.339	             202.017	             211.147	             173.333	000000000000000
91.7785	2009	 91	1841	             193.437	             201.635	             211.084	             172.801	000000000000000
91.7792	2009	 91	1842	             193.212	             201.306	             211.119	             172.593	000000000000000
91.7799	2009	 91	1843	             193.227	             201.306	             211.038	             172.593	000000000000000
91.7806	2009	 91	1844	              193.16	             201.051	              211.03	             172.396	000000000000000
91.7813	2009	 91	1845	             192.922	             200.626	             211.198	             171.944	000000000000000
91.7819	2009	 91	1846	             192.707	             200.541	              211.07	             171.817	000000000000000
91.7826	2009	 91	1847	             192.669	             199.851	             210.906	             171.389	000000000000000
91.7833	2009	 91	1848	             192.683	             199.183	             210.983	             170.868	000000000000000
91.784	2009	 91	1849	             192.788	             198.493	              210.97	             170.278	000000000000000
91.7847	2009	 91	1850	             192.988	             198.227	             211.304	             170.197	000000000000000
91.7854	2009	 91	1851	             193.441	             198.408	             211.631	             170.231	000000000000000
91.7861	2009	 91	1852	             193.653	             198.493	             211.756	             170.243	000000000000000
91.7868	2009	 91	1853	             193.874	             198.418	             211.855	             170.069	000000000000001
91.7875	2009	 91	1854	             194.156	             197.824	             211.955	              169.56	000000000000001
91.7882	2009	 91	1855	             194.435	             197.633	             211.948	             169.514	000000000000001
91.7889	2009	 91	1856	             194.831	             197.516	             212.235	             169.514	000000000000001
91.7896	2009	 91	1857	             194.978	             197.537	              212.28	             169.502	000000000000001
91.7903	2009	 91	1858	             194.963	             197.643	             212.298	             169.514	000000000000001
91.791	2009	 91	1859	             195.148	             197.633	              212.35	             169.514	000000000000001
91.7917	2009	 91	1900	             194.973	             197.357	             212.157	              169.41	000000000000001
91.7924	2009	 91	1901	             194.852	             196.592	             212.336	             168.576	000000000000000
91.7931	2009	 91	1902	             194.799	             195.244	             212.199	             167.581	000000000000000
91.7938	2009	 91	1903	             194.637	              193.97	             212.118	             166.632	000000000000000
91.7944	2009	 91	1904	             194.638	             192.792	              212.18	             165.602	000000000000000
91.7951	2009	 91	1905	             194.534	             191.773	             212.123	             164.641	000000000000000
91.7958	2009	 91	1906	             194.398	             190.223	             211.912	             163.426	000000000000001
91.7965	2009	 91	1907	              194.48	             188.546	              211.87	              162.13	000000000000001
91.7972	2009	 91	1908	             194.387	             187.293	             212.046	             161.076	000000000000001
91.7979	2009	 91	1909	             194.404	             187.113	             211.765	             161.053	000000000000001
91.7986	2009	 91	1910	             194.459	             186.879	             211.585	             160.822	000000000000001
91.7993	2009	 91	1911	             194.384	             186.136	             211.282	              160.15	000000000000001
91.8	2009	 91	1912	             194.303	              185.35	             211.005	             159.514	000000000000001
91.8007	2009	 91	1913	             194.058	             184.947	             210.513	              159.19	000000000000001
91.8014	2009	 91	1914	             194.197	             183.737	             210.176	             158.206	000000000000001
91.8021	2009	 91	1915	             193.846	             182.569	             209.718	             157.211	000000000000001
91.8028	2009	 91	1916	             193.568	             181.454	             209.268	             156.308	000000000000000
91.8035	2009	 91	1917	             193.496	             179.766	             208.972	             155.023	000000000000000
91.8042	2009	 91	1918	             193.471	             177.951	             208.692	             153.553	000000000000000
91.8049	2009	 91	1919	             193.528	             176.699	              208.65	             152.488	000000000000000
91.8056	2009	 91	1920	             193.725	             175.594	             208.556	             151.493	000000000000000
91.8063	2009	 91	1921	             193.891	             174.331	             208.774	              150.59	000000000000000
91.8069	2009	 91	1922	             193.736	             173.068	             208.515	             149.433	000000000000000
91.8076	2009	 91	1923	             193.846	             171.529	             208.622	             148.229	000000000000000
91.8083	2009	 91	1924	             193.809	             170.117	             208.843	             147.141	000000000000000
91.809	2009	 91	1925	             194.023	             169.427	              209.04	             146.528	000000000000000
91.8097	2009	 91	1926	             194.348	              168.79	             209.292	             146.042	000000000000000
91.8104	2009	 91	1927	             194.632	             168.185	             209.805	             145.683	000000000000000
91.8111	2009	 91	1928	             195.038	             167.983	             210.118	              145.59	000000000000001
91.8118	2009	 91	1929	             195.291	             167.495	             210.494	             145.289	000000000000001
91.8125	2009	 91	1930	              195.61	             167.558	             210.726	             145.301	000000000000001
91.8132	2009	 91	1931	              195.74	             167.187	             210.544	             144.931	000000000000001
91.8139	2009	 91	1932	             195.935	             166.253	             210.234	             144.236	000000000000001
91.8146	2009	 91	1933	             195.881	             165.053	             210.439	              143.31	000000000000001
91.8153	2009	 91	1934	             196.377	             163.684	             210.423	             142.211	000000000000001
91.816	2009	 91	1935	             196.604	             161.964	             210.465	             140.856	000000000000001
91.8167	2009	 91	1936	             196.776	             160.234	             210.468	             139.549	000000000000001
91.8174	2009	 91	1937	             196.593	              159.31	             210.392	             138.843	000000000000001
91.8181	2009	 91	1938	              196.93	             158.673	             210.329	             138.403	000000000000001
91.8187	2009	 91	1939	             197.162	             158.163	             210.331	             137.998	000000000000001
91.8194	2009	 91	1940	             197.227	             157.675	             210.401	             137.998	000000000000001
91.8201	2009	 91	1941	             197.253	             158.036	             210.619	             138.287	000000000000001
91.8208	2009	 91	1942	             197.492	             158.301	             211.144	             138.773	000000000000001
91.8215	2009	 91	1943	             197.477	             158.355	             211.141	             139.306	000000000000001
91.8222	2009	 91	1944	             197.215	             158.864	             210.688	             139.618	000000000000001
91.8229	2009	 91	1945	             197.149	             159.406	             210.312	             140.394	000000000000001
91.8236	2009	 91	1946	             197.148	             160.552	             210.351	             141.597	000000000000001
91.8243	2009	 91	1947	             197.251	             162.059	             210.327	             142.917	000000000000000
91.825	2009	 91	1948	             196.937	             162.516	             209.734	              143.38	000000000000000
91.8257	2009	 91	1949	             196.722	             163.089	             209.458	              144.34	000000000000000
91.8264	2009	 91	1950	              196.47	             164.724	             209.207	             146.123	000000000000000
91.8271	2009	 91	1951	             196.078	              166.38	             209.167	             147.801	000000000000000
91.8278	2009	 91	1952	             195.532	             167.304	             208.966	             148.993	000000000000000
91.8285	2009	 91	1953	             195.443	             168.079	             208.866	                 150	000000000000000
91.8292	2009	 91	1954	             195.058	             168.333	             208.802	             150.613	000000000000000
91.8299	2009	 91	1955	             194.893	             168.907	             208.615	             151.481	000000000000000
91.8306	2009	 91	1956	             194.725	             169.544	             208.591	             152.315	000000000000000
91.8312	2009	 91	1957	             194.523	              169.65	             208.611	             152.963	000000000000000
91.8319	2009	 91	1958	             194.298	             170.117	             208.455	             153.507	000000000000000
91.8326	2009	 91	1959	             193.835	             170.287	             208.623	             154.097	000000000000000
91.8333	2009	 91	2000	             193.345	             170.287	             208.657	             154.398	000000000000000
91.834	2009	 91	2001	             192.763	             169.788	             208.521	             154.873	000000000000000
91.8347	2009	 91	2002	              192.62	             169.586	             208.588	             155.012	000000000000000
91.8354	2009	 91	2003	             192.287	             169.501	             208.759	             155.683	000000000000000
91.8361	2009	 91	2004	             192.006	             168.981	             208.825	             155.868	000000000000000
91.8368	2009	 91	2005	             191.679	             168.609	             208.956	             156.134	000000000000000
91.8375	2009	 91	2006	              191.34	             167.728	             208.929	             156.296	000000000000000
91.8382	2009	 91	2007	              190.95	             167.463	             208.946	             156.898	000000000000000
91.8389	2009	 91	2008	             190.744	              167.93	             209.144	             158.229	000000000000000
91.8396	2009	 91	2009	             190.615	             168.047	             209.224	              159.19	000000000000000
91.8403	2009	 91	2010	             190.346	             167.569	             209.281	             159.769	000000000000000
91.841	2009	 91	2011	              190.07	             166.879	             209.258	             160.289	000000000000000
91.8417	2009	 91	2012	             189.843	             166.008	             209.204	             160.301	000000000000000
91.8424	2009	 91	2013	             189.589	             165.255	             209.058	              160.59	000000000000000
91.8431	2009	 91	2014	              189.52	             164.246	             208.932	             160.775	000000000000000
91.8438	2009	 91	2015	             189.499	             163.248	             208.973	             160.417	000000000000000
91.8444	2009	 91	2016	             189.609	             161.953	             208.993	             160.012	000000000000000
91.8451	2009	 91	2017	             189.598	             160.605	             208.978	             159.525	000000000000000
91.8458	2009	 91	2018	             189.657	             159.416	             209.103	             159.514	000050000000000
91.8465	2009	 91	2019	             189.733	              158.62	             208.971	             159.514	000050000000000
91.8472	2009	 91	2020	             189.618	             157.718	             209.083	             159.502	000050000000000
91.8479	2009	 91	2021	             189.566	             155.053	             209.052	             159.525	000050000000000
91.8486	2009	 91	2022	              189.81	             154.374	             208.827	             159.549	000050000000000
91.8493	2009	 91	2023	             189.694	               153.1	             208.674	             159.537	000050000000000
91.85	2009	 91	2024	             189.543	             151.985	             208.735	             159.664	000050000000000
91.8507	2009	 91	2025	             189.707	             151.062	             208.614	             160.058	000050000000000
91.8514	2009	 91	2026	             189.792	              150.34	             208.432	             160.289	000050000000001
91.8521	2009	 91	2027	             189.787	             149.512	             208.714	             160.289	000050000000001
91.8528	2009	 91	2028	             189.966	             148.769	             208.674	             160.289	000050000000001
91.8535	2009	 91	2029	             190.203	             147.919	             209.044	             160.289	000050000000001
91.8542	2009	 91	2030	             190.407	             147.293	             208.786	             160.405	000050000000001
91.8549	2009	 91	2031	             190.554	             146.518	             208.543	             160.336	000050000000000
91.8556	2009	 91	2032	             190.719	             145.573	             208.496	             160.289	000050000000000
91.8563	2009	 91	2033	              190.67	             144.713	             208.121	             159.861	000050000000000
91.8569	2009	 91	2034	             190.593	             143.885	             208.026	              159.34	000050000000000
91.8576	2009	 91	2035	             190.682	             143.004	             208.307	             158.611	000050000000000
91.8583	2009	 91	2036	             190.469	             142.134	             208.451	             157.998	000050000000000
91.859	2009	 91	2037	             190.606	             141.391	             208.484	              157.65	000050000000000
91.8597	2009	 91	2038	             190.713	             140.722	             208.783	             157.303	000050000000000
91.8604	2009	 91	2039	             190.569	             140.053	             208.768	             157.199	000050000000000
91.8611	2009	 91	2040	             190.783	             139.427	             208.839	             156.667	000050000000000
91.8618	2009	 91	2041	             190.917	             138.726	             208.894	             155.972	000050000000000
91.8625	2009	 91	2042	             190.786	             138.079	             208.658	             155.243	000050000000000
91.8632	2009	 91	2043	             190.602	             137.505	             208.509	             154.907	000050000000000
91.8639	2009	 91	2044	             190.635	             137.038	              208.26	             154.421	000050000000001
91.8646	2009	 91	2045	             190.665	             136.454	             208.034	             154.062	000050000000001
91.8653	2009	 91	2046	              190.84	             135.934	             207.534	             153.449	000050000000000
91.866	2009	 91	2047	             190.969	             135.573	             207.932	             153.368	000050000000000
91.8667	2009	 91	2048	             191.146	             135.053	             208.282	             153.368	000050000000000
91.8674	2009	 91	2049	             191.603	             134.979	             208.104	             153.148	000050000000000
91.8681	2009	 91	2050	             191.342	             134.352	             206.558	             152.604	000050000000000
91.8688	2009	 91	2051	              191.72	             133.705	             207.612	             152.674	000050000000000
91.8694	2009	 91	2052	             191.979	             133.609	               207.5	             153.102	000050000000000
91.8701	2009	 91	2053	             191.847	             133.333	             206.835	             153.032	000070000000000
91.8708	2009	 91	2054	              192.16	             132.919	             207.172	             152.685	000070000000000
91.8715	2009	 91	2055	              192.35	             132.919	             207.857	             152.905	000070000000000
91.8722	2009	 91	2056	              192.43	              132.76	             208.196	             152.986	000070000000000
91.8729	2009	 91	2057	             192.567	             132.261	             208.326	             153.264	000070000000001
91.8736	2009	 91	2058	             192.835	             132.208	             208.654	              153.38	000070000000001
91.8743	2009	 91	2059	             193.051	             132.197	              208.82	              153.38	000070000000000
91.875	2009	 91	2100	             192.932	             131.688	             208.866	              153.38	000070000000001
91.8757	2009	 91	2101	             192.738	             131.507	             208.855	             153.322	000070000000001
91.8764	2009	 91	2102	             192.732	             131.221	             208.673	             153.067	000070000000000
91.8771	2009	 91	2103	             192.566	             130.807	             208.317	             152.685	000070000000000
91.8778	2009	 91	2104	             192.489	             130.308	             208.014	             152.002	000070000000000
91.8785	2009	 91	2105	             192.235	             129.894	             207.607	             151.007	000070000000000
91.8792	2009	 91	2106	             191.979	             129.342	             207.362	             149.838	000070000000000
91.8799	2009	 91	2107	             192.254	             128.811	             207.587	             149.016	000070000000000
91.8806	2009	 91	2108	             192.147	             128.291	             207.652	              148.31	000070000000000
91.8812	2009	 91	2109	             192.255	             127.834	             207.837	             147.454	000050000000000
91.8819	2009	 91	2110	             192.063	             127.293	             207.862	             146.725	000050000000000
91.8826	2009	 91	2111	              191.98	             126.805	             207.925	             146.019	000050000000000
91.8833	2009	 91	2112	             191.753	             126.253	             208.069	              144.85	000050000000000
91.884	2009	 91	2113	             191.959	             125.786	              207.91	             143.981	000050000000000
91.8847	2009	 91	2114	             191.724	              125.18	             207.718	             143.368	000050000000000
91.8854	2009	 91	2115	             191.605	             124.883	             207.404	             143.021	000050000000000
91.8861	2009	 91	2116	             191.308	             124.395	             207.413	             142.396	000050000000000
91.8868	2009	 91	2117	             191.275	             123.907	             207.387	             141.898	000050000000000
91.8875	2009	 91	2118	             191.483	             123.747	              207.57	              141.84	000050000000000
91.8882	2009	 91	2119	             191.604	             123.588	             207.708	             141.829	000050000000000
91.8889	2009	 91	2120	              191.72	             123.079	             207.812	             141.366	000050000000000
91.8896	2009	 91	2121	               191.9	             123.015	             207.839	             140.741	000050000000000
91.8903	2009	 91	2122	             191.434	             122.431	             207.786	             139.641	000050000000000
91.891	2009	 91	2123	             191.646	             122.314	             207.874	             138.773	000050000000000
91.8917	2009	 91	2124	             191.399	             121.805	             207.591	             137.905	000050000000000
91.8924	2009	 91	2125	             191.191	             121.635	             207.293	             137.176	000050000000000
91.8931	2009	 91	2126	             191.309	             121.221	              207.21	             136.528	000050000000000
91.8937	2009	 91	2127	             191.622	             120.934	             207.438	             136.019	000050000000000
91.8944	2009	 91	2128	             191.914	              120.87	             207.259	             135.567	000050000000000
91.8951	2009	 91	2129	             191.771	             120.297	             207.018	             134.884	000050000000000
91.8958	2009	 91	2130	             191.704	             120.202	             206.532	             134.225	000050000000000
91.8965	2009	 91	2131	             191.516	              119.65	             205.972	             133.634	000050000000000
91.8972	2009	 91	2132	             191.397	             119.342	             205.793	             132.581	000050000000000
91.8979	2009	 91	2133	             191.232	             118.811	             205.369	             131.609	000050000000000
91.8986	2009	 91	2134	             191.047	             118.259	             205.292	             130.799	000050000000000
91.8993	2009	 91	2135	             191.056	             117.919	             205.437	             130.289	000050000000000
91.9	2009	 91	2136	              190.63	              117.41	             205.096	             129.722	000050000000000
91.9007	2009	 91	2137	             190.699	             116.964	             204.998	             129.491	000050000000000
91.9014	2009	 91	2138	               190.4	             116.433	             205.055	             128.843	000050000000000
91.9021	2009	 91	2139	             190.465	             115.934	             205.124	             128.634	000050000000000
91.9028	2009	 91	2140	              190.53	             115.297	             205.351	             128.148	000050000000000
91.9035	2009	 91	2141	             190.449	             114.724	             205.501	             127.951	000050000000000
91.9042	2009	 91	2142	             190.529	             114.055	             205.544	             127.326	000050000000000
91.9049	2009	 91	2143	             190.468	             113.376	             205.819	             126.979	000050000000000
91.9056	2009	 91	2144	             190.358	             112.633	             205.745	              126.47	000050000000000
91.9063	2009	 91	2145	             190.121	             111.953	             205.566	             126.042	000050000000000
91.9069	2009	 91	2146	             189.881	             111.295	             205.522	             125.671	000050000000000
91.9076	2009	 91	2147	             189.697	             110.563	             205.626	             125.162	000050000000000
91.9083	2009	 91	2148	             189.521	             109.851	             205.825	              124.85	000050000000000
91.909	2009	 91	2149	             189.618	             109.108	             205.857	              124.19	000050000000000
91.9097	2009	 91	2150	             189.607	             108.439	             205.974	             123.912	000050000000000
91.9104	2009	 91	2151	             189.214	             107.749	             205.873	             123.391	000050000000000
91.9111	2009	 91	2152	             189.169	             107.006	             205.377	             123.067	000050000000000
91.9118	2009	 91	2153	             188.623	             106.221	              205.05	             122.639	000050000000000
91.9125	2009	 91	2154	             188.473	             105.289	             204.996	               122.5	000050000000000
91.9132	2009	 91	2155	             188.328	             104.373	             205.052	             121.875	000050000000000
91.9139	2009	 91	2156	             187.954	             103.537	               204.9	             121.366	000050000000000
91.9146	2009	 91	2157	             187.632	             102.668	             204.766	             120.926	000050000000000
91.9153	2009	 91	2158	             187.708	              101.88	             204.732	             120.231	000050000000000
91.916	2009	 91	2159	             187.683	              101.21	             204.638	             119.468	000050000000000
91.9167	2009	 91	2200	             187.792	             100.799	             204.793	             118.843	000050000000000
91.9174	2009	 91	2201	             187.861	             100.482	             204.801	             118.241	000050000000000
91.9181	2009	 91	2202	             188.107	             100.211	             204.987	             117.812	000050000000000
91.9188	2009	 91	2203	             188.346	             99.7771	             205.077	             117.199	000050000000000
91.9194	2009	 91	2204	             188.287	             99.6943	             204.993	             116.528	000050000000000
91.9201	2009	 91	2205	               188.6	             99.1423	             205.545	             115.868	000050000000000
91.9208	2009	 91	2206	             188.597	             98.9544	             205.645	             115.242	000050000000000
91.9215	2009	 91	2207	             188.479	             98.3662	              205.78	              114.55	000050000000000
91.9222	2009	 91	2208	             188.425	              97.931	             205.626	             113.807	000050000000000
91.9229	2009	 91	2209	             188.549	             97.4257	             205.792	             113.038	000050000000000
91.9236	2009	 91	2210	             188.546	             96.7909	             205.746	             112.179	000050000000000
91.9243	2009	 91	2211	             188.482	             96.1444	              205.66	             111.321	000050000000000
91.925	2009	 91	2212	             188.359	             95.3333	             205.489	             110.347	000050000000000
91.9257	2009	 91	2213	             188.241	             94.5106	             205.615	             109.296	000050000000000
91.9264	2009	 91	2214	             187.972	             93.6062	             205.458	             108.323	000050000000000
91.9271	2009	 91	2215	             187.653	             92.6423	             205.212	             107.387	000050000000000
91.9278	2009	 91	2216	             187.511	               91.62	             205.117	             106.362	000050000000000
91.9285	2009	 91	2217	             187.074	             90.6677	             204.928	               105.4	000050000000000
91.9292	2009	 91	2218	              186.78	             89.6571	              204.63	             104.414	000050000000000
91.9299	2009	 91	2219	             186.378	             88.6815	             204.397	             103.313	000050000000000
91.9306	2009	 91	2220	             186.162	             87.5297	             204.374	             102.198	000050000000000
91.9313	2009	 91	2221	             185.632	             86.5902	             203.948	             101.031	000050000000000
91.9319	2009	 91	2222	             185.479	             85.4735	              203.65	             99.8646	000050000000000
91.9326	2009	 91	2223	             184.907	             84.5563	              203.64	             98.7627	000050000000000
91.9333	2009	 91	2224	             184.708	             83.6985	             203.525	             97.7766	000050000000000
91.934	2009	 91	2225	             184.485	             82.8291	             203.547	             96.9433	000050000000000
91.9347	2009	 91	2226	              184.37	             82.0998	             203.558	             96.1366	000050000000000
91.9354	2009	 91	2227	             184.375	             81.3482	             203.604	             95.1875	000050000000000
91.9361	2009	 91	2228	              184.24	             80.6423	             202.785	             94.1887	000050000000000
91.9368	2009	 91	2229	             183.983	             79.9607	             202.459	             93.1377	000050000000000
91.9375	2009	 91	2230	             184.447	             79.2675	             203.286	             92.2153	000050000000000
91.9382	2009	 91	2231	              184.61	             78.6677	             203.907	             91.3056	000050000000000
91.9389	2009	 91	2232	               184.9	             78.0223	             204.177	             90.4213	000050000000000
91.9396	2009	 91	2233	             184.994	             77.5159	             203.877	              89.537	000050000000000
91.9403	2009	 91	2234	             185.129	             77.0934	             203.868	             88.7303	000050000000000
91.941	2009	 91	2235	             185.519	             76.5053	             204.017	             87.8843	000050000000000
91.9417	2009	 91	2236	             185.341	             75.9416	             203.841	             86.9363	000050000000000
91.9424	2009	 91	2237	             185.369	              75.448	             203.652	             86.0648	000050000000000
91.9431	2009	 91	2238	             185.308	              74.931	             203.535	             85.2187	000050000000000
91.9437	2009	 91	2239	             185.399	             74.3662	             203.468	             84.1806	000050000000000
91.9444	2009	 91	2240	              185.34	             73.7431	             203.379	             83.1551	000050000000000
91.9451	2009	 91	2241	             185.345	             73.1911	             202.992	             82.0278	000050000000000
91.9458	2009	 91	2242	             185.588	             72.6263	             203.054	              80.875	000050000000000
