DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
52.6792	2009	 52	1618	             190.258	             1.05839	             190.006	             1.53819	000090000000000
52.6799	2009	 52	1619	             190.307	             1.05839	             190.057	             1.53819	000090000000000
52.6806	2009	 52	1620	             190.345	             1.05839	             190.079	             1.53819	000090000000000
52.6812	2009	 52	1621	             190.337	             1.05839	             189.942	             1.55093	000090000000000
52.6819	2009	 52	1622	             190.372	             1.05839	             189.888	             1.55093	000090000000000
52.6826	2009	 52	1623	             190.406	             1.05839	             189.903	             1.57755	000090000000000
52.6833	2009	 52	1624	             190.395	             1.05839	             189.924	             1.66667	000090000000000
52.684	2009	 52	1625	             190.401	             1.05839	             189.861	             1.69213	000090000000000
52.6847	2009	 52	1626	             190.452	             1.05839	             189.911	             1.76968	000090000000000
52.6854	2009	 52	1627	             190.466	             1.05839	             189.915	             1.79514	000090000000000
52.6861	2009	 52	1628	             190.484	             1.05839	             190.187	              1.8588	000090000000000
52.6868	2009	 52	1629	              190.49	             1.05839	             190.248	             1.91088	000090000000000
52.6875	2009	 52	1630	             190.549	             1.05839	             190.278	             1.91088	000090000000000
52.6882	2009	 52	1631	             190.584	             1.05839	             190.281	             1.92361	000090000000000
52.6889	2009	 52	1632	             190.609	             1.08174	             190.534	             1.92361	000090000000000
52.6896	2009	 52	1633	             190.581	             1.14119	             190.439	             1.92361	000090000000000
52.6903	2009	 52	1634	             190.627	             1.22293	             190.374	             1.92361	000090000000000
52.691	2009	 52	1635	             190.661	             1.32909	             190.435	             1.92361	000090000000000
52.6917	2009	 52	1636	             190.624	             1.36412	             190.484	             1.92361	000090000000000
52.6924	2009	 52	1637	             190.691	             1.39915	              190.52	             1.92361	000090000000000
52.6931	2009	 52	1638	             190.713	             1.41083	             190.509	             1.92361	000090000000000
52.6938	2009	 52	1639	             190.714	             1.41083	             190.476	             1.92361	000090000000000
52.6944	2009	 52	1640	             190.687	             1.41083	              190.13	             1.92361	000090000000000
52.6951	2009	 52	1641	             190.738	             1.41083	             190.136	             1.92361	000090000000000
52.6958	2009	 52	1642	             190.712	             1.41083	             190.081	             1.92361	000090000000000
52.6965	2009	 52	1643	             190.415	             1.41083	             189.807	             1.92361	000090000000000
52.6972	2009	 52	1644	             190.258	             1.42251	             189.643	             1.92361	000090000000000
52.6979	2009	 52	1645	             190.253	             1.41083	             189.571	             1.92361	000090000000000
52.6986	2009	 52	1646	             190.261	             1.41083	             189.574	             1.92361	000090000000000
52.6993	2009	 52	1647	             190.285	             1.41083	             189.543	             1.92361	000090000000000
52.7	2009	 52	1648	             190.174	             1.42251	              189.52	             1.92361	000090000000000
52.7007	2009	 52	1649	             190.059	             1.42251	             189.495	             1.92361	000090000000000
52.7014	2009	 52	1650	             190.005	             1.42251	             189.429	             1.92361	000090000000000
52.7021	2009	 52	1651	             189.851	             1.42251	             189.319	             1.92361	000090000000000
52.7028	2009	 52	1652	             189.737	             1.44692	             189.157	             1.92361	000090000000000
52.7035	2009	 52	1653	              189.74	             1.42251	             189.185	             1.92361	000090000000000
52.7042	2009	 52	1654	             189.664	             1.44692	             189.244	             1.94907	000090000000000
52.7049	2009	 52	1655	             189.628	             1.48195	               189.1	             1.93634	000090000000000
52.7056	2009	 52	1656	             189.547	              1.4586	             188.841	             1.92361	000090000000000
52.7062	2009	 52	1657	             189.517	             1.55202	             188.852	             1.93634	000090000000000
52.7069	2009	 52	1658	             189.432	             1.55202	             188.975	             1.93634	000090000000000
52.7076	2009	 52	1659	             189.405	             1.62314	              188.87	             1.97454	000090000000000
52.7083	2009	 52	1700	             189.444	              1.6465	             188.805	             2.12847	000090000000000
52.709	2009	 52	1701	             189.553	             1.69321	              188.75	             2.26968	000090000000000
52.7097	2009	 52	1702	             189.567	             1.75265	              188.72	             2.30787	000090000000000
52.7104	2009	 52	1703	             189.568	             1.76433	             188.749	             2.30787	000090000000000
52.7111	2009	 52	1704	             189.602	             1.76433	             188.989	             2.34606	000090000000000
52.7118	2009	 52	1705	             189.578	             1.76433	             188.937	             2.43634	000090000000000
52.7125	2009	 52	1706	             189.509	             1.76433	             189.124	             2.51273	000090000000000
52.7132	2009	 52	1707	             189.459	             1.76433	             189.173	             2.66667	000090000000000
52.7139	2009	 52	1708	             189.414	             1.76433	             189.385	             2.69213	000090000000000
52.7146	2009	 52	1709	             189.533	             1.76433	              189.57	             2.69213	000090000000000
52.7153	2009	 52	1710	             189.613	             1.76433	              189.51	             2.69213	000090000000000
52.716	2009	 52	1711	              189.83	             1.76433	             189.656	             2.70486	000090000000000
52.7167	2009	 52	1712	             189.813	             1.76433	             189.962	              2.8588	000090000000000
52.7174	2009	 52	1713	             189.821	             1.76433	             189.991	             3.06481	000090000000000
52.7181	2009	 52	1714	             189.815	             1.76433	             190.008	             3.07755	000090000000000
52.7188	2009	 52	1715	             189.804	             1.76433	             190.175	             3.07755	000090000000000
52.7194	2009	 52	1716	             189.904	             1.76433	             190.423	             3.19213	000090000000000
52.7201	2009	 52	1717	             190.027	             1.76433	             190.243	             3.25694	000090000000000
52.7208	2009	 52	1718	             190.121	             1.76433	             190.327	             3.28241	000090000000000
52.7215	2009	 52	1719	              190.25	             1.76433	             190.443	             3.23148	000090000000000
52.7222	2009	 52	1720	             190.303	             1.76433	             190.538	             3.29514	000090000000000
52.7229	2009	 52	1721	             190.303	             1.76433	             190.584	             3.28241	000090000000000
52.7236	2009	 52	1722	             190.271	             1.76433	             190.328	              3.3206	000090000000000
52.7243	2009	 52	1723	             190.129	             1.76433	             190.348	             3.25694	000090000000000
52.725	2009	 52	1724	             189.959	             1.76433	             190.393	             3.24421	000090000000000
52.7257	2009	 52	1725	             190.006	             1.76433	             190.371	              3.1794	000090000000000
52.7264	2009	 52	1726	             189.963	             1.76433	             190.211	             3.23148	000090000000000
52.7271	2009	 52	1727	             190.031	             1.76433	             190.055	             3.26968	000090000000000
52.7278	2009	 52	1728	             190.083	             1.76433	             190.146	             3.28241	000090000000000
52.7285	2009	 52	1729	             190.099	             1.77601	             190.059	              3.3206	000090000000000
52.7292	2009	 52	1730	             190.083	             1.76433	              189.72	             3.34606	000090000000000
52.7299	2009	 52	1731	             190.087	             1.77601	             189.328	             3.28241	000090000000000
52.7306	2009	 52	1732	             189.752	             1.76433	             189.119	             3.11574	000090000000000
52.7313	2009	 52	1733	             189.695	             1.76433	             189.353	             3.07755	000090000000000
52.7319	2009	 52	1734	             189.675	             1.76433	             189.306	             3.07755	000090000000000
52.7326	2009	 52	1735	             189.642	             1.78769	             189.296	             3.07755	000090000000000
52.7333	2009	 52	1736	             189.611	             1.76433	             189.149	             3.07755	000090000000000
52.734	2009	 52	1737	             189.456	             1.76433	             188.916	             3.05208	000090000000000
52.7347	2009	 52	1738	             189.203	             1.76433	             188.913	             3.06481	000090000000000
52.7354	2009	 52	1739	             189.095	             1.77601	             188.774	             3.06481	000090000000000
52.7361	2009	 52	1740	             189.106	             1.76433	             188.671	             3.02546	000090000000000
52.7368	2009	 52	1741	             189.073	             1.76433	             188.653	             2.92361	000090000000000
52.7375	2009	 52	1742	              189.02	             1.78769	             188.555	              2.8588	000090000000000
52.7382	2009	 52	1743	             188.971	             1.77601	             188.435	             2.89815	000090000000000
52.7389	2009	 52	1744	             188.915	             1.78769	             188.384	             3.02546	000090000000000
52.7396	2009	 52	1745	             188.806	             1.79936	             188.316	             3.07755	000090000000000
52.7403	2009	 52	1746	              188.73	             1.83439	             188.214	             3.07755	000090000000000
52.741	2009	 52	1747	             188.669	             1.81104	             188.094	             3.11574	000090000000000
52.7417	2009	 52	1748	             188.601	             1.83439	              188.01	             3.12847	000090000000000
52.7424	2009	 52	1749	             188.549	             1.85775	             187.924	              3.1794	000090000000000
52.7431	2009	 52	1750	             188.488	             1.89384	             187.895	             3.26968	000090000000000
52.7437	2009	 52	1751	             188.351	             1.90552	             187.722	             3.21875	000090000000000
52.7444	2009	 52	1752	             188.283	             1.97558	             187.992	             3.28241	000090000000000
52.7451	2009	 52	1753	             188.237	             1.99894	             187.883	             3.41088	000090000000000
52.7458	2009	 52	1754	             188.279	             2.05839	             187.825	             3.43634	000090000000000
52.7465	2009	 52	1755	              188.35	             2.11677	             187.781	             3.41088	000090000000000
52.7472	2009	 52	1756	             188.361	             2.09342	             188.019	             3.46181	000090000000000
52.7479	2009	 52	1757	             188.451	             2.08174	             187.957	             3.46181	000090000000000
52.7486	2009	 52	1758	              188.38	              2.1051	             188.099	             3.46181	000090000000000
52.7493	2009	 52	1759	             188.314	             2.11677	             188.343	             3.46181	000090000000000
52.75	2009	 52	1800	             188.301	             2.11677	             188.286	             3.46181	000090000000000
52.7507	2009	 52	1801	             188.347	             2.11677	             188.287	             3.51273	000090000000000
52.7514	2009	 52	1802	             188.562	             2.11677	             188.311	             3.76968	000090000000000
52.7521	2009	 52	1803	              188.56	             2.12845	             188.386	             3.84606	000090000000000
52.7528	2009	 52	1804	             188.663	             2.11677	             188.386	             3.84606	000090000000000
52.7535	2009	 52	1805	             188.702	             2.11677	             188.374	             3.84606	000090000000000
52.7542	2009	 52	1806	             188.695	             2.12845	             188.413	             3.84606	000090000000000
52.7549	2009	 52	1807	             188.683	             2.11677	             188.477	             3.84606	000090000000000
52.7556	2009	 52	1808	             188.705	             2.11677	             188.468	             3.85995	000090000000000
52.7563	2009	 52	1809	             188.707	             2.11677	             188.511	             3.84606	000090000000000
52.7569	2009	 52	1810	             188.728	             2.11677	              188.55	             3.84606	000090000000000
52.7576	2009	 52	1811	             188.704	             2.11677	             188.574	             3.84606	000090000000000
52.7583	2009	 52	1812	             188.762	             2.12845	             188.606	             3.84606	000090000000000
52.759	2009	 52	1813	             188.742	             2.11677	              188.63	             3.84606	000090000000000
52.7597	2009	 52	1814	             188.763	             2.11677	             188.669	             3.84606	000090000000000
52.7604	2009	 52	1815	             188.773	             2.11677	             188.694	             3.84606	000090000000000
52.7611	2009	 52	1816	             188.756	             2.11677	             188.734	             3.84606	000090000000000
52.7618	2009	 52	1817	             188.779	             2.11677	             188.873	             3.84606	000090000000000
52.7625	2009	 52	1818	              188.82	             2.11677	             188.845	             3.84606	000090000000000
52.7632	2009	 52	1819	             188.805	             2.11677	             188.898	             3.84606	000090000000000
52.7639	2009	 52	1820	             188.807	             2.09342	             189.004	             3.84606	000090000000000
52.7646	2009	 52	1821	             188.765	             2.11677	             189.205	             3.84606	000090000000000
52.7653	2009	 52	1822	             188.802	              2.1051	             189.235	             3.80787	000090000000000
52.766	2009	 52	1823	             188.814	             2.11677	             188.973	             3.62847	000090000000000
52.7667	2009	 52	1824	             188.849	             2.11677	             188.976	             3.57755	000090000000000
52.7674	2009	 52	1825	             188.867	              2.1051	             189.023	             3.65394	000090000000000
52.7681	2009	 52	1826	             188.919	             2.08174	             189.107	             3.55208	000090000000000
52.7687	2009	 52	1827	             188.948	             2.08174	             188.908	             3.46181	000090000000000
52.7694	2009	 52	1828	             188.971	             2.03503	             188.851	             3.46181	000090000000000
52.7701	2009	 52	1829	             188.977	             1.98726	             188.834	             3.46181	000090000000000
52.7708	2009	 52	1830	             188.914	             1.83439	              188.95	             3.46181	000090000000000
52.7715	2009	 52	1831	              188.88	             1.81104	             189.106	             3.46181	000090000000000
52.7722	2009	 52	1832	             188.953	             1.79936	             189.167	             3.46181	000090000000000
52.7729	2009	 52	1833	             188.971	             1.76433	              189.18	             3.46181	000090000000000
52.7736	2009	 52	1834	             188.884	             1.76433	             189.216	             3.46181	000090000000000
52.7743	2009	 52	1835	             188.791	             1.76433	             189.249	             3.46181	000090000000000
52.775	2009	 52	1836	             188.703	             1.76433	             189.296	             3.46181	000090000000000
52.7757	2009	 52	1837	             188.709	             1.76433	             189.308	             3.46181	000090000000000
52.7764	2009	 52	1838	              188.76	             1.76433	             189.324	             3.46181	000090000000000
52.7771	2009	 52	1839	             188.733	             1.76433	              189.29	             3.46181	000090000000000
52.7778	2009	 52	1840	             188.757	             1.76433	             189.058	             3.46181	000090000000000
52.7785	2009	 52	1841	             188.753	             1.76433	             189.172	             3.46181	000090000000000
52.7792	2009	 52	1842	             188.745	             1.76433	             189.279	             3.43634	000090000000000
52.7799	2009	 52	1843	             188.738	             1.76433	             189.114	             3.42361	000090000000000
52.7806	2009	 52	1844	             188.774	             1.76433	             189.037	             3.39815	000090000000000
52.7813	2009	 52	1845	             188.771	             1.76433	             189.041	             3.33333	000090000000000
52.7819	2009	 52	1846	             188.693	             1.76433	             189.064	              3.3206	000090000000000
52.7826	2009	 52	1847	             188.554	             1.76433	              189.08	             3.16667	000090000000000
52.7833	2009	 52	1848	             188.379	             1.75265	             188.976	             3.15394	000090000000000
52.784	2009	 52	1849	             188.364	             1.75265	             188.948	             3.07755	000090000000000
52.7847	2009	 52	1850	             188.396	             1.74098	             189.041	             3.07755	000090000000000
52.7854	2009	 52	1851	             188.651	             1.71656	             188.972	             3.03935	000090000000000
52.7861	2009	 52	1852	              188.74	             1.72824	             188.908	             3.02546	000090000000000
52.7868	2009	 52	1853	             188.688	             1.72824	             188.885	             2.98727	000090000000000
52.7875	2009	 52	1854	             188.608	             1.72824	             189.073	             2.94907	000090000000000
52.7882	2009	 52	1855	             188.669	             1.74098	             189.274	             2.89815	000090000000000
52.7889	2009	 52	1856	             188.978	             1.74098	             189.286	              2.8206	000090000000000
52.7896	2009	 52	1857	             189.031	             1.74098	             189.279	             2.87153	000090000000000
52.7903	2009	 52	1858	             189.045	             1.76433	             189.146	              2.8206	000090000000000
52.791	2009	 52	1859	             189.051	             1.74098	             188.894	             2.69213	000090000000000
52.7917	2009	 52	1900	             188.819	             1.74098	              188.77	             2.69213	000090000000000
52.7924	2009	 52	1901	             188.631	             1.72824	              188.43	             2.69213	000090000000000
52.7931	2009	 52	1902	             188.704	              1.6465	             188.378	             2.66667	000090000000000
52.7938	2009	 52	1903	             188.671	             1.54034	             188.321	             2.48727	000090000000000
52.7944	2009	 52	1904	             188.469	             1.43524	             188.332	              2.3588	000090000000000
52.7951	2009	 52	1905	             188.282	             1.42251	             188.226	             2.30787	000090000000000
52.7958	2009	 52	1906	             188.213	             1.41083	             188.097	             2.30787	000090000000000
52.7965	2009	 52	1907	              188.14	             1.41083	             188.219	             2.29514	000090000000000
52.7972	2009	 52	1908	             188.147	             1.41083	             188.334	             2.29514	000090000000000
52.7979	2009	 52	1909	             188.362	             1.41083	             188.227	             2.30787	000090000000000
52.7986	2009	 52	1910	             188.459	             1.41083	             188.241	             2.29514	000090000000000
52.7993	2009	 52	1911	             188.447	             1.41083	             188.192	             2.30787	000090000000000
52.8	2009	 52	1912	             188.402	             1.38747	             188.268	             2.30787	000090000000000
52.8007	2009	 52	1913	             188.381	             1.38747	             188.475	             2.30787	000090000000000
52.8014	2009	 52	1914	             188.296	             1.38747	               188.5	             2.29514	000090000000000
52.8021	2009	 52	1915	              188.29	             1.41083	             188.683	              2.3206	000090000000000
52.8028	2009	 52	1916	             188.366	             1.41083	             188.722	             2.33333	000090000000000
52.8035	2009	 52	1917	             188.641	             1.39915	             189.017	             2.39815	000090000000000
52.8042	2009	 52	1918	             188.816	             1.39915	             189.071	             2.46181	000090000000000
52.8049	2009	 52	1919	             188.762	              1.3758	             189.173	             2.59028	000090000000000
52.8056	2009	 52	1920	             188.766	              1.3758	              189.38	              2.6794	000090000000000
52.8062	2009	 52	1921	             188.764	             1.41083	              189.26	              2.6794	000090000000000
52.8069	2009	 52	1922	             188.804	             1.35244	             189.286	             2.59028	000090000000000
52.8076	2009	 52	1923	             188.861	              1.3758	             189.298	                 2.5	000090000000000
52.8083	2009	 52	1924	             188.867	             1.32909	             189.106	                 2.5	000090000000000
52.809	2009	 52	1925	             188.871	             1.23461	             188.872	             2.34606	000090000000000
52.8097	2009	 52	1926	             188.918	              1.1879	             188.666	             2.29514	000090000000000
52.8104	2009	 52	1927	             188.681	              1.1051	             188.579	             2.05093	000090000000000
52.8111	2009	 52	1928	             188.515	             1.07006	             188.447	             1.92361	000090000000000
52.8118	2009	 52	1929	             188.498	             1.05839	             188.637	             1.92361	000090000000000
52.8125	2009	 52	1930	               188.5	             1.05839	             188.757	             1.92361	000090000000000
52.8132	2009	 52	1931	             188.519	             1.05839	              188.73	             1.92361	000090000000000
52.8139	2009	 52	1932	             188.512	             1.05839	             188.541	             1.92361	000090000000000
52.8146	2009	 52	1933	             188.556	             1.05839	             188.543	             1.92361	000090000000000
52.8153	2009	 52	1934	             188.508	             1.05839	             188.666	             1.92361	000090000000000
52.816	2009	 52	1935	             188.591	             1.05839	             188.659	             1.92361	000090000000000
52.8167	2009	 52	1936	             188.716	             1.05839	             188.657	             1.92361	000090000000000
52.8174	2009	 52	1937	             188.844	             1.05839	             188.585	             1.92361	000090000000000
52.8181	2009	 52	1938	             188.971	             1.05839	             188.601	             1.91088	000090000000000
52.8188	2009	 52	1939	             188.974	             1.05839	             188.541	             1.89815	000090000000000
52.8194	2009	 52	1940	             188.993	             1.05839	             188.686	              1.8588	000090000000000
52.8201	2009	 52	1941	             189.025	             1.05839	             188.857	             1.87153	000090000000000
52.8208	2009	 52	1942	             189.028	             1.05839	             188.917	             1.76968	000090000000000
52.8215	2009	 52	1943	              189.02	             1.05839	             188.805	             1.61574	000090000000000
52.8222	2009	 52	1944	             189.032	             1.05839	             188.938	             1.55093	000090000000000
52.8229	2009	 52	1945	             189.069	             1.05839	             188.957	             1.55093	000090000000000
52.8236	2009	 52	1946	             189.114	             1.05839	             188.997	             1.53819	000090000000000
52.8243	2009	 52	1947	             189.172	             1.04671	              188.97	             1.52546	000090000000000
52.825	2009	 52	1948	             189.146	             1.03503	             188.971	             1.46181	000090000000000
52.8257	2009	 52	1949	             189.196	             1.04671	              188.99	             1.25694	000090000000000
52.8264	2009	 52	1950	             189.202	            0.975584	             189.014	             1.21759	000090000000000
52.8271	2009	 52	1951	             189.185	            0.917197	             189.045	             1.15394	000090000000000
52.8278	2009	 52	1952	             189.219	            0.893843	             188.662	             1.15394	000090000000000
52.8285	2009	 52	1953	             189.227	            0.822718	             188.716	             1.15394	000090000000000
52.8292	2009	 52	1954	             189.254	            0.799363	             188.698	             1.15394	000090000000000
52.8299	2009	 52	1955	             189.274	            0.752654	             188.806	             1.15394	000090000000000
52.8306	2009	 52	1956	             189.268	            0.729299	             188.822	             1.15394	000090000000000
52.8312	2009	 52	1957	             189.277	            0.705945	             188.683	             1.15394	000090000000000
52.8319	2009	 52	1958	              189.26	            0.717622	             188.731	              1.1412	000090000000000
52.8326	2009	 52	1959	             189.239	            0.705945	             188.652	             1.10301	000090000000000
52.8333	2009	 52	2000	             189.274	            0.705945	             188.846	                   1	000090000000000
52.834	2009	 52	2001	             189.316	            0.705945	             188.657	            0.949074	000090000000000
52.8347	2009	 52	2002	             189.287	            0.705945	             188.734	            0.820602	000090000000000
52.8354	2009	 52	2003	             189.272	            0.705945	             188.392	            0.769676	000090000000000
52.8361	2009	 52	2004	             189.108	            0.705945	             188.356	            0.769676	000090000000000
52.8368	2009	 52	2005	             188.842	            0.694268	             188.358	            0.538194	000090000000000
52.8375	2009	 52	2006	             188.806	            0.541401	             188.191	            0.384259	000090000000000
52.8382	2009	 52	2007	             188.802	            0.481953	             188.202	            0.384259	000090000000000
52.8389	2009	 52	2008	             188.811	            0.375796	             187.845	            0.384259	000090000000000
52.8396	2009	 52	2009	             188.605	            0.364119	             187.763	            0.384259	000090000000000
52.8403	2009	 52	2010	             188.288	            0.352442	             187.693	            0.384259	000090000000000
52.841	2009	 52	2011	             188.184	            0.352442	             187.601	            0.384259	000090000000000
52.8417	2009	 52	2012	             188.129	            0.352442	              187.43	            0.384259	000090000000000
52.8424	2009	 52	2013	             188.055	            0.352442	             187.441	            0.384259	000090000000000
52.8431	2009	 52	2014	             187.964	            0.352442	             187.294	            0.384259	000090000000000
52.8438	2009	 52	2015	             187.939	            0.352442	             187.359	            0.384259	000090000000000
52.8444	2009	 52	2016	             187.877	            0.352442	             187.481	            0.384259	000090000000000
52.8451	2009	 52	2017	             187.862	            0.352442	             187.421	            0.384259	000090000000000
52.8458	2009	 52	2018	             187.825	            0.352442	             187.682	            0.384259	000090000000000
52.8465	2009	 52	2019	             188.096	            0.352442	             187.648	            0.384259	000090000000000
52.8472	2009	 52	2020	              188.27	            0.352442	             187.965	            0.384259	000090000000000
52.8479	2009	 52	2021	              188.16	            0.352442	             187.942	            0.384259	000090000000000
52.8486	2009	 52	2022	              188.15	            0.352442	             187.923	            0.384259	000090000000000
52.8493	2009	 52	2023	             188.201	            0.352442	             187.904	            0.384259	000090000000000
52.85	2009	 52	2024	              188.39	            0.352442	             187.928	            0.384259	000090000000000
52.8507	2009	 52	2025	             188.525	            0.352442	             187.961	            0.384259	000090000000000
52.8514	2009	 52	2026	             188.597	            0.352442	             187.985	            0.384259	000090000000000
52.8521	2009	 52	2027	             188.632	            0.352442	             188.072	            0.384259	000090000000000
52.8528	2009	 52	2028	             188.612	            0.352442	             187.992	            0.384259	000090000000000
52.8535	2009	 52	2029	              188.59	            0.352442	             188.045	            0.384259	000090000000000
52.8542	2009	 52	2030	              188.64	            0.352442	             188.239	            0.384259	000090000000000
52.8549	2009	 52	2031	             188.674	            0.352442	              188.25	            0.384259	000090000000000
52.8556	2009	 52	2032	             188.634	            0.352442	             188.228	            0.384259	000090000000000
52.8563	2009	 52	2033	             188.659	            0.352442	             188.043	            0.384259	000090000000000
52.8569	2009	 52	2034	             188.566	            0.352442	             188.088	            0.384259	000090000000000
52.8576	2009	 52	2035	             188.515	            0.352442	             188.121	            0.384259	000090000000000
52.8583	2009	 52	2036	             188.409	            0.352442	             188.165	            0.384259	000090000000000
52.859	2009	 52	2037	             188.414	            0.352442	              188.18	            0.346065	000090000000000
52.8597	2009	 52	2038	             188.409	            0.352442	             188.168	            0.282407	000090000000000
52.8604	2009	 52	2039	              188.34	            0.352442	             188.115	            0.243056	000090000000000
52.8611	2009	 52	2040	             188.398	            0.352442	             187.913	           0.0381944	000090000000000
52.8618	2009	 52	2041	             188.445	            0.294055	             187.531	                   0	000090000000000
52.8625	2009	 52	2042	             188.007	            0.176221	             187.488	                   0	000090000000000
52.8632	2009	 52	2043	                 188	           0.0350318	             187.504	                   0	000090000000000
52.8639	2009	 52	2044	             188.039	                   0	              187.47	                   0	000090000000000
52.8646	2009	 52	2045	             188.007	                   0	             187.479	                   0	000090000000000
52.8653	2009	 52	2046	             188.039	                   0	             187.704	                   0	000090000000000
52.866	2009	 52	2047	              187.94	                   0	             187.703	          -0.0381944	000090000000000
52.8667	2009	 52	2048	             187.932	                   0	             187.757	           -0.025463	000090000000000
52.8674	2009	 52	2049	             187.871	                   0	             187.736	          -0.0902778	000090000000000
52.8681	2009	 52	2050	             187.856	                   0	              187.47	           -0.179398	000090000000000
52.8687	2009	 52	2051	             187.863	                   0	             187.399	           -0.320602	000090000000000
52.8694	2009	 52	2052	             187.866	                   0	             187.391	           -0.384259	000090000000000
52.8701	2009	 52	2053	             187.766	                   0	             187.349	           -0.384259	000090000000000
52.8708	2009	 52	2054	             187.691	                   0	             187.285	           -0.384259	000090000000000
52.8715	2009	 52	2055	             187.613	                   0	             187.218	           -0.384259	000090000000000
52.8722	2009	 52	2056	             187.571	                   0	             187.165	           -0.384259	000090000000000
52.8729	2009	 52	2057	             187.568	                   0	             187.087	           -0.384259	000090000000000
52.8736	2009	 52	2058	             187.593	                   0	             187.039	           -0.384259	000090000000000
52.8743	2009	 52	2059	             187.545	                   0	             186.961	           -0.384259	000090000000000
52.875	2009	 52	2100	             187.597	                   0	             186.928	           -0.384259	000090000000000
52.8757	2009	 52	2101	             187.523	                   0	             186.888	           -0.384259	000090000000000
52.8764	2009	 52	2102	             187.485	                   0	             186.942	           -0.384259	000090000000000
52.8771	2009	 52	2103	             187.462	          -0.0116773	             186.832	           -0.384259	000090000000000
52.8778	2009	 52	2104	             187.332	                   0	             186.597	           -0.384259	000090000000000
52.8785	2009	 52	2105	             186.958	          -0.0233546	             186.401	           -0.409722	000090000000000
52.8792	2009	 52	2106	             186.892	          -0.0700637	               186.3	           -0.396991	000090000000000
52.8799	2009	 52	2107	             186.906	          -0.0828025	             186.328	           -0.409722	000090000000000
52.8806	2009	 52	2108	             186.873	           -0.117834	             186.422	           -0.512731	000090000000000
52.8813	2009	 52	2109	             186.833	           -0.211253	             186.206	           -0.538194	000090000000000
52.8819	2009	 52	2110	             186.784	           -0.259023	             186.104	           -0.603009	000090000000000
52.8826	2009	 52	2111	              186.74	           -0.329087	             186.116	           -0.704861	000090000000000
52.8833	2009	 52	2112	              186.72	           -0.340764	             186.203	           -0.756944	000090000000000
52.884	2009	 52	2113	             186.686	           -0.352442	             185.942	           -0.744213	000090000000000
52.8847	2009	 52	2114	             186.565	           -0.352442	             185.969	           -0.756944	000090000000000
52.8854	2009	 52	2115	             186.537	           -0.340764	             186.205	           -0.756944	000090000000000
52.8861	2009	 52	2116	             186.451	           -0.340764	             186.399	           -0.744213	000090000000000
52.8868	2009	 52	2117	             186.492	           -0.352442	             186.392	           -0.666667	000090000000000
52.8875	2009	 52	2118	             186.741	           -0.340764	             186.657	           -0.628472	000090000000000
52.8882	2009	 52	2119	             186.698	           -0.305732	             186.513	           -0.666667	000090000000000
52.8889	2009	 52	2120	             186.656	           -0.259023	             186.336	            -0.69213	000090000000000
52.8896	2009	 52	2121	             186.621	           -0.259023	             186.356	           -0.666667	000090000000000
52.8903	2009	 52	2122	             186.553	           -0.235669	             186.293	           -0.730324	000090000000000
52.891	2009	 52	2123	             186.633	           -0.259023	             186.561	           -0.769676	000090000000000
52.8917	2009	 52	2124	             186.872	           -0.187898	             186.583	           -0.769676	000090000000000
52.8924	2009	 52	2125	             186.809	           -0.176221	              186.39	           -0.769676	000090000000000
52.8931	2009	 52	2126	             186.749	           -0.141189	             186.579	           -0.769676	000090000000000
52.8937	2009	 52	2127	             186.728	          -0.0583864	             186.712	           -0.769676	000090000000000
52.8944	2009	 52	2128	             186.754	          -0.0233546	              186.66	           -0.744213	000090000000000
52.8951	2009	 52	2129	             186.961	                   0	             186.752	           -0.653935	000090000000000
52.8958	2009	 52	2130	             187.122	                   0	             186.712	           -0.666667	000090000000000
52.8965	2009	 52	2131	             187.112	                   0	             186.943	           -0.615741	000090000000000
52.8972	2009	 52	2132	             187.124	                   0	             186.918	           -0.603009	000090000000000
52.8979	2009	 52	2133	             187.131	                   0	             186.811	           -0.653935	000090000000000
52.8986	2009	 52	2134	             187.132	                   0	             186.936	           -0.615741	000090000000000
52.8993	2009	 52	2135	             187.174	                   0	             186.922	           -0.666667	000090000000000
52.9	2009	 52	2136	              187.17	                   0	             186.927	           -0.641204	000090000000000
52.9007	2009	 52	2137	             187.184	                   0	             187.008	           -0.615741	000090000000000
52.9014	2009	 52	2138	             187.218	                   0	             186.897	           -0.603009	000090000000000
52.9021	2009	 52	2139	             187.251	                   0	             186.672	           -0.653935	000090000000000
52.9028	2009	 52	2140	             187.018	                   0	             186.653	           -0.756944	000090000000000
52.9035	2009	 52	2141	              186.82	          -0.0233546	             186.443	           -0.769676	000090000000000
52.9042	2009	 52	2142	              186.81	          -0.0944798	             186.442	           -0.769676	000090000000000
52.9049	2009	 52	2143	             186.851	           -0.164544	             186.425	           -0.795139	000090000000000
52.9056	2009	 52	2144	             186.868	           -0.235669	             186.399	           -0.923611	000090000000000
52.9063	2009	 52	2145	             186.634	           -0.305732	             186.317	            -1.02546	000090000000000
52.9069	2009	 52	2146	             186.455	           -0.340764	             186.579	           -0.896991	000090000000000
52.9076	2009	 52	2147	             186.455	           -0.352442	             186.532	           -0.795139	000090000000000
52.9083	2009	 52	2148	             186.576	           -0.340764	             186.536	           -0.769676	000090000000000
