DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
131.755	2009	131	1807	             246.981	             323.142	             268.123	             248.472	000000000000000
131.756	2009	131	1808	             246.828	             323.153	             267.813	             248.553	000000000000000
131.756	2009	131	1809	             247.127	             323.153	             268.387	             248.588	000000000000000
131.757	2009	131	1810	             247.152	             323.153	             268.349	             248.588	000000000000000
131.758	2009	131	1811	             246.879	             323.142	             268.306	             248.322	000000000000000
131.758	2009	131	1812	             246.819	             322.728	             268.387	             247.824	000000000000000
131.759	2009	131	1813	             246.777	             322.452	             268.186	             247.824	000000000000000
131.76	2009	131	1814	             246.586	              322.42	             268.276	             247.743	000000000000000
131.76	2009	131	1815	             246.757	             321.815	             268.393	             247.118	000000000000000
131.761	2009	131	1816	             246.522	             321.741	             268.033	             247.049	000000000000000
131.762	2009	131	1817	             246.289	             321.741	             267.614	             247.049	000000000000000
131.762	2009	131	1818	             246.392	             321.741	             267.335	             247.049	000000000000000
131.763	2009	131	1819	             246.439	             321.741	             267.125	             247.049	000000000000000
131.764	2009	131	1820	             246.654	             321.656	             267.278	             247.049	000000000000000
131.765	2009	131	1821	             246.776	             321.178	              267.61	             247.049	000000000000000
131.765	2009	131	1822	             246.849	             321.051	             267.723	             247.049	000000000000000
131.766	2009	131	1823	             246.847	             321.125	              268.05	             247.049	000000000000000
131.767	2009	131	1824	             246.793	              321.04	             268.184	             246.771	000000000000000
131.767	2009	131	1825	             246.583	              320.69	             268.275	             246.285	000000000000000
131.768	2009	131	1826	              246.71	             319.915	              268.66	             245.694	000000000000000
131.769	2009	131	1827	             246.337	             319.045	             268.896	             244.942	000000000000000
131.769	2009	131	1828	             246.675	             317.972	              269.17	             244.248	000000000000000
131.77	2009	131	1829	             245.863	             317.166	             268.281	             243.472	000000000000000
131.771	2009	131	1830	             245.954	             316.338	             268.105	             242.766	000000000000000
131.772	2009	131	1831	             245.725	             315.605	              267.73	             242.384	000000000000000
131.772	2009	131	1832	             245.361	             315.308	             267.439	             241.725	000000000000000
131.773	2009	131	1833	             245.329	             314.756	             267.146	             241.678	000000000000000
131.774	2009	131	1834	             245.298	             314.512	             267.209	             241.273	000000000000000
131.774	2009	131	1835	             245.159	              313.79	             267.053	             240.868	000000000000000
131.775	2009	131	1836	             245.238	             313.004	             267.177	             240.185	000000000000000
131.776	2009	131	1837	             244.913	             312.378	             266.936	             239.653	000000000000000
131.776	2009	131	1838	             244.503	             311.879	             266.552	             239.375	000000000000000
131.777	2009	131	1839	             244.376	             311.879	             266.537	             239.375	000000000000000
131.778	2009	131	1840	             244.226	             311.444	             266.648	             239.178	000000000000000
131.778	2009	131	1841	             243.871	             311.178	             266.188	               238.6	000000000000000
131.779	2009	131	1842	             243.777	              311.03	             266.031	               238.6	000000000000000
131.78	2009	131	1843	             244.126	             311.125	             266.514	               238.6	000000000000000
131.781	2009	131	1844	              243.99	             311.178	             266.519	               238.6	000000000000000
131.781	2009	131	1845	             243.967	             311.306	             266.888	               238.6	000000000000000
131.782	2009	131	1846	             244.336	             311.752	             267.247	             238.669	000000000000000
131.783	2009	131	1847	             244.636	             311.868	             267.539	             238.831	000000000000000
131.783	2009	131	1848	             244.699	             311.879	             267.728	             239.062	000000000000000
131.784	2009	131	1849	             244.852	             311.985	             267.865	             239.306	000000000000000
131.785	2009	131	1850	              244.98	             312.548	              267.93	             239.375	000000000000000
131.785	2009	131	1851	             245.232	             312.994	             268.203	             239.676	000000000000000
131.786	2009	131	1852	             245.068	             313.652	             268.015	              240.15	000000000000000
131.787	2009	131	1853	             245.225	             314.374	             268.111	             240.833	000000000000000
131.787	2009	131	1854	             245.367	             315.149	             268.507	             241.262	000000000000000
131.788	2009	131	1855	             245.605	              315.87	              268.81	             241.794	000000000000000
131.789	2009	131	1856	             245.247	             316.624	             268.065	             242.407	000000000000000
131.79	2009	131	1857	             245.294	             317.357	             267.985	             242.708	000000000000000
131.79	2009	131	1858	             245.268	             317.622	             268.074	             243.206	000000000000000
131.791	2009	131	1859	             245.229	             318.206	              268.08	             243.218	000000000000000
131.792	2009	131	1900	             245.453	             318.524	             268.122	             243.738	000000000000000
131.792	2009	131	1901	             245.598	             318.928	             267.951	             243.981	000000000000000
131.793	2009	131	1902	              246.07	             318.938	             268.711	             243.993	000000000000000
131.794	2009	131	1903	             246.055	              318.97	              268.78	             244.005	000000000000000
131.794	2009	131	1904	             246.258	             319.002	             268.994	             244.167	000000000000000
131.795	2009	131	1905	             246.424	              319.14	             269.371	             244.549	000000000000000
131.796	2009	131	1906	              246.15	             319.554	             268.894	             244.745	000000000000000
131.797	2009	131	1907	             246.194	             319.607	             269.053	             244.745	000000000000000
131.797	2009	131	1908	             246.192	             319.607	             268.834	             244.745	000000000000000
131.798	2009	131	1909	             245.856	             319.639	             268.409	             244.745	000000000000000
131.799	2009	131	1910	             245.833	              319.48	             268.463	             244.722	000000000000000
131.799	2009	131	1911	             245.956	             318.822	             268.104	             244.167	000000000000000
131.8	2009	131	1912	             246.027	             317.994	             268.195	             243.646	000000000000000
131.801	2009	131	1913	             245.896	              317.24	             267.953	             243.148	000000000000000
131.801	2009	131	1914	             245.969	             316.783	             268.332	             242.488	000000000000000
131.802	2009	131	1915	             246.339	             316.157	             268.836	             242.442	000000000000000
131.803	2009	131	1916	             246.352	             316.115	             268.822	             242.407	000000000000000
131.803	2009	131	1917	             246.111	             316.115	             268.449	             242.211	000000000000000
131.804	2009	131	1918	             246.068	             315.849	             268.405	             241.794	000000000000000
131.805	2009	131	1919	             246.282	             315.403	             268.527	             241.678	000000000000000
131.806	2009	131	1920	             246.536	             315.064	             268.725	              241.62	000000000000000
131.806	2009	131	1921	             246.708	             314.575	              268.99	             240.972	000000000000000
131.807	2009	131	1922	             246.888	             313.992	             269.106	             240.903	000000000000000
131.808	2009	131	1923	             246.916	             313.758	             269.344	             240.521	000000000000000
131.808	2009	131	1924	             246.807	             313.291	             269.426	             240.139	000000000000000
131.809	2009	131	1925	             247.038	             312.728	             269.618	             239.884	000000000000000
131.81	2009	131	1926	             247.283	             312.102	             269.862	             239.363	000000000000000
131.81	2009	131	1927	             246.797	             311.592	              269.65	             238.808	000000000000000
131.811	2009	131	1928	              246.82	             311.178	             269.188	               238.6	000000000000000
131.812	2009	131	1929	             246.623	             311.306	             269.394	               238.6	000000000000000
131.813	2009	131	1930	             246.679	             311.879	               269.4	               238.6	000000000000000
131.813	2009	131	1931	             246.622	             311.879	             269.454	             238.634	000000000000000
131.814	2009	131	1932	             246.273	             311.879	             269.108	               238.6	000000000000000
131.815	2009	131	1933	             246.187	             311.635	             269.191	               238.6	000000000000000
131.815	2009	131	1934	             246.641	             311.285	             269.139	               238.6	000000000000000
131.816	2009	131	1935	             246.217	             311.178	             269.244	             238.241	000000000000000
131.817	2009	131	1936	             246.221	             311.178	             269.342	             237.963	000000000000000
131.817	2009	131	1937	             246.191	             311.178	             269.129	             237.847	000000000000000
131.818	2009	131	1938	              246.13	             310.839	             268.872	             237.836	000000000000000
131.819	2009	131	1939	             246.023	             310.329	              268.62	             237.488	000000000000000
131.819	2009	131	1940	             246.373	             309.554	             269.084	             237.072	000000000000000
131.82	2009	131	1941	             246.515	             308.949	              269.01	             236.516	000000000000000
131.821	2009	131	1942	             246.975	             308.344	             269.659	             236.134	000000000000000
131.822	2009	131	1943	             246.795	             307.675	             269.859	             235.648	000000000000000
131.822	2009	131	1944	               246.9	             307.389	             269.515	             235.532	000000000000000
131.823	2009	131	1945	             247.081	             306.953	             269.895	             235.486	000000000000000
131.824	2009	131	1946	             247.351	             306.953	             270.153	             235.405	000000000000000
131.824	2009	131	1947	             247.431	             306.953	             270.082	             235.532	000000000000000
131.825	2009	131	1948	             247.567	             306.953	             270.534	             235.532	000000000000000
131.826	2009	131	1949	             247.569	             306.858	             270.382	             235.289	000000000000000
131.826	2009	131	1950	             247.514	             305.966	             270.465	             234.572	000000000000000
131.827	2009	131	1951	                 247	             304.809	             269.533	             233.681	000000000000000
131.828	2009	131	1952	             247.161	             304.002	              269.78	             233.125	000000000000000
131.828	2009	131	1953	             247.415	             303.429	             270.532	               232.5	000000000000000
131.829	2009	131	1954	             247.538	             303.418	             270.078	             232.454	000000000000000
131.83	2009	131	1955	             246.933	             302.845	              269.53	             232.419	000000000000000
131.831	2009	131	1956	             247.257	             302.601	             269.734	             231.806	000000000000000
131.831	2009	131	1957	             247.604	             301.847	             270.259	             231.366	000000000000000
131.832	2009	131	1958	             247.252	             301.285	             270.403	             230.903	000000000000000
131.833	2009	131	1959	             247.426	             300.764	             270.604	             230.544	000000000000000
131.833	2009	131	2000	              247.24	             300.594	             270.142	             230.162	000000000000000
131.834	2009	131	2001	             247.156	             299.841	             269.908	             229.931	000000000000000
131.835	2009	131	2002	               247.3	             298.938	              269.91	              229.19	000000000000000
131.835	2009	131	2003	             247.666	             298.047	             270.643	             228.542	000000000000000
131.836	2009	131	2004	             247.694	              297.24	             270.424	             227.836	000000000000000
131.837	2009	131	2005	             246.889	             296.507	             269.541	             227.234	000000000000000
131.838	2009	131	2006	             247.105	              295.69	               269.9	             226.632	000000000000000
131.838	2009	131	2007	             247.705	              294.66	               270.5	             226.007	000000000000000
131.839	2009	131	2008	             247.204	             293.779	             270.582	             225.266	000000000000000
131.84	2009	131	2009	              247.29	             292.972	             270.393	             224.757	000000000000000
131.84	2009	131	2010	             247.291	             292.856	             269.896	             224.444	000000000000000
131.841	2009	131	2011	              247.54	             292.824	             270.003	             224.201	000000000000000
131.842	2009	131	2012	             247.397	             292.856	             270.087	             224.583	000000000000000
131.842	2009	131	2013	             247.093	             292.856	             269.871	             224.294	000000000000000
131.843	2009	131	2014	             246.985	             292.378	             269.521	             224.005	000000000000000
131.844	2009	131	2015	             247.036	             292.452	             270.162	             224.005	000000000000000
131.844	2009	131	2016	             247.083	             292.856	             269.855	             224.005	000000000000000
131.845	2009	131	2017	             247.646	             292.856	             270.124	             224.005	000000000000000
131.846	2009	131	2018	              247.32	             292.856	             270.569	             224.005	000000000000000
131.847	2009	131	2019	             247.239	             292.856	             270.262	             224.005	000000000000000
131.847	2009	131	2020	             247.409	             292.548	             270.182	             223.889	000000000000000
131.848	2009	131	2021	             246.814	             292.144	             269.971	             223.322	000000000000000
131.849	2009	131	2022	             246.848	             291.879	             269.871	             223.241	000000000000000
131.849	2009	131	2023	             247.166	             291.401	             270.224	             222.789	000000000000000
131.85	2009	131	2024	             247.573	             290.764	             270.469	             222.465	000000000000000
131.851	2009	131	2025	             247.532	             290.255	             270.617	             222.118	000000000000000
131.851	2009	131	2026	             247.459	             289.894	             270.254	             221.701	000000000000000
131.852	2009	131	2027	             247.435	             289.342	             270.636	             221.528	000000000000000
131.853	2009	131	2028	             247.291	             289.013	             270.587	             220.995	000000000000000
131.853	2009	131	2029	             246.988	             288.567	             270.035	             220.833	000000000000000
131.854	2009	131	2030	              246.91	             288.004	             270.449	             220.197	000000000000000
131.855	2009	131	2031	             247.183	             287.537	             270.347	             219.769	000000000000000
131.856	2009	131	2032	             247.464	             286.507	               270.8	             218.877	000000000000000
131.856	2009	131	2033	               247.2	             285.276	             270.249	             217.905	000000000000000
131.857	2009	131	2034	             247.433	              284.83	               270.7	             217.269	000000000000000
131.858	2009	131	2035	             247.458	              283.97	             270.993	             216.782	000000000000000
131.858	2009	131	2036	              247.71	             282.919	              270.88	             216.088	000000000000000
131.859	2009	131	2037	             247.571	             281.624	             270.967	             215.139	000000000000000
131.86	2009	131	2038	              247.61	             280.435	             271.027	             214.213	000000000000000
131.86	2009	131	2039	             247.476	             279.597	             270.814	             213.553	000000000000000
131.861	2009	131	2040	             247.349	             278.694	             270.817	             212.836	000000000000000
131.862	2009	131	2041	             247.445	             278.004	             271.029	             212.338	000000000000000
131.863	2009	131	2042	             247.438	             277.495	             270.891	             212.118	000000000000000
131.863	2009	131	2043	             247.169	             277.516	             270.253	             211.979	000000000000000
131.864	2009	131	2044	             247.351	             277.887	             270.738	              212.13	000000000000000
131.865	2009	131	2045	              247.04	             278.047	             270.651	             211.979	000000000000000
131.865	2009	131	2046	             246.953	             277.484	             270.417	             211.713	000000000000000
131.866	2009	131	2047	             247.122	             277.357	             270.189	             211.713	000000000000000
131.867	2009	131	2048	             246.742	             277.378	             269.772	             211.713	000000000000000
131.867	2009	131	2049	              246.08	             277.357	             269.026	             211.713	000000000000000
131.868	2009	131	2050	             246.154	              276.89	              268.62	              211.25	000000000000000
131.869	2009	131	2051	             246.123	             276.645	             268.491	             210.949	000000000000000
131.869	2009	131	2052	             246.612	             276.454	             268.701	             210.938	000000000000000
131.87	2009	131	2053	             246.173	             275.966	             268.444	             210.637	000000000000000
131.871	2009	131	2054	             246.372	             275.456	             268.611	             210.174	000000000000000
131.872	2009	131	2055	             245.572	             274.979	             267.775	             209.826	000000000000000
131.872	2009	131	2056	             245.352	             274.459	             267.108	              209.41	000000000000000
131.873	2009	131	2057	             245.492	             273.854	             267.043	             208.924	000000000000000
131.874	2009	131	2058	             245.573	               273.8	             266.968	             208.634	000000000000000
131.874	2009	131	2059	             245.729	             273.238	             266.999	             208.634	000000000000000
131.875	2009	131	2100	             245.661	             272.856	             266.723	             208.229	000000000000000
131.876	2009	131	2101	             245.814	             272.102	             266.748	             207.778	000000000000000
131.876	2009	131	2102	             246.209	             271.316	             267.346	             207.118	000000000000000
131.877	2009	131	2103	             246.184	             270.531	             267.539	             206.574	000000000000000
131.878	2009	131	2104	             246.275	              269.83	             267.414	             206.204	000000000000000
131.878	2009	131	2105	             246.319	             268.928	             267.671	             205.347	000000000000000
131.879	2009	131	2106	             246.601	              267.41	             268.141	             204.028	000000000000000
131.88	2009	131	2107	              246.71	             264.798	             268.106	             201.863	000000000000000
131.881	2009	131	2108	             246.958	             261.953	             268.057	             199.734	000000000000000
131.881	2009	131	2109	             247.084	             258.864	             267.743	             197.558	000000000000000
131.882	2009	131	2110	             247.189	             257.962	             267.569	             196.331	000000000000000
131.883	2009	131	2111	             248.903	             249.915	             268.097	             188.356	000000000000000
131.883	2009	131	2112	             247.124	             257.633	             267.436	             195.139	000000000000000
131.884	2009	131	2113	             246.791	             260.425	             267.295	             197.558	000000000000000
131.885	2009	131	2114	             246.769	             261.093	             267.507	             197.882	000000000000000
131.885	2009	131	2115	              246.97	             261.146	             267.643	             197.882	000000000000000
131.886	2009	131	2116	             246.797	              260.86	             267.479	             197.789	000000000000000
131.887	2009	131	2117	             246.779	             260.127	             267.349	             197.164	000000000000000
131.887	2009	131	2118	             246.819	             259.246	             267.302	             196.528	000000000000000
131.888	2009	131	2119	             247.148	             258.461	             267.693	             196.042	000000000000000
131.889	2009	131	2120	             247.219	             258.312	             267.711	              195.59	000000000000000
131.89	2009	131	2121	             247.265	             257.707	             268.168	             195.579	000000000000000
131.89	2009	131	2122	             247.014	             257.272	              267.86	             195.046	000000000000000
131.891	2009	131	2123	             247.242	             256.529	             268.162	             194.606	000000000000000
131.892	2009	131	2124	             247.267	              256.21	             268.656	             194.039	000000000000000
131.892	2009	131	2125	             247.398	              256.21	             268.733	             194.039	000000000000000
131.893	2009	131	2126	             247.256	             256.295	             268.911	             194.329	000000000000000
131.894	2009	131	2127	             247.298	             256.348	             268.816	              194.34	000000000000000
131.894	2009	131	2128	             247.486	             255.977	             269.121	             194.039	000000000000000
131.895	2009	131	2129	             247.405	             255.117	             269.294	             193.345	000000000000000
131.896	2009	131	2130	             247.512	             254.268	             269.196	             192.697	000000000000000
131.897	2009	131	2131	             247.619	             253.599	             269.523	             192.454	000000000000000
131.897	2009	131	2132	             247.644	             253.386	             269.291	              191.84	000000000000000
131.898	2009	131	2133	             247.644	              252.93	             269.473	             191.736	000000000000000
131.899	2009	131	2134	              247.41	             252.537	             269.021	             191.424	000000000000000
131.899	2009	131	2135	             247.726	             251.762	             269.601	             190.891	000000000000000
131.9	2009	131	2136	             247.801	             251.242	             269.428	             190.208	000000000000000
131.901	2009	131	2137	             247.938	              250.69	             269.456	             190.197	000000000000000
131.901	2009	131	2138	             247.702	             250.573	             269.772	             190.012	000000000000000
131.902	2009	131	2139	             247.537	             250.573	               269.6	             189.606	000000000000000
131.903	2009	131	2140	             247.385	             250.499	             269.248	             189.421	000000000000000
131.903	2009	131	2141	             247.174	             249.873	             269.682	             189.167	000000000000000
131.904	2009	131	2142	              247.31	             249.268	             269.435	             188.657	000000000000000
131.905	2009	131	2143	             247.357	             248.567	             269.862	             188.056	000000000000000
131.906	2009	131	2144	             247.294	             247.962	             269.985	             187.859	000000000000000
131.906	2009	131	2145	             247.457	             247.749	             269.656	              187.28	000000000000000
131.907	2009	131	2146	             247.546	             247.357	             269.889	             187.118	000000000000000
131.908	2009	131	2147	             247.532	             247.049	             269.998	             187.049	000000000000000
131.908	2009	131	2148	             247.472	             246.476	             270.093	             186.377	000000000000000
131.909	2009	131	2149	             247.772	             246.231	             270.207	             186.343	000000000000000
131.91	2009	131	2150	              247.81	             245.648	             270.313	             185.972	000000000000000
131.91	2009	131	2151	             247.245	             245.212	             269.558	             185.567	000000000000000
131.911	2009	131	2152	              246.59	             244.565	             268.708	             184.931	000000000000000
131.912	2009	131	2153	             246.442	             243.556	             268.732	             184.259	000000000000000
131.912	2009	131	2154	             246.414	             242.484	             268.832	             183.495	000000000000000
131.913	2009	131	2155	             247.246	             241.656	             269.544	             182.963	000000000000000
131.914	2009	131	2156	               247.1	             240.998	             269.273	               182.5	000000000000000
131.915	2009	131	2157	             247.007	              240.34	             269.062	             181.829	000000000000000
131.915	2009	131	2158	             247.212	             239.713	             269.531	             181.551	000000000000000
131.916	2009	131	2159	             247.435	             239.289	             269.656	             180.972	000000000000000
131.917	2009	131	2200	             247.188	             239.045	             269.521	             180.972	000000000000000
131.917	2009	131	2201	             247.539	             238.599	             269.767	             180.926	000000000000000
131.918	2009	131	2202	             247.816	             238.376	             269.989	             180.255	000000000000000
131.919	2009	131	2203	             247.672	             237.558	             270.294	             179.896	000000000000000
131.919	2009	131	2204	             247.715	              236.73	             270.058	             179.259	000000000000000
131.92	2009	131	2205	             247.088	             235.924	             269.721	             178.657	000000000000000
131.921	2009	131	2206	             246.786	             235.308	             269.527	             177.998	000000000000000
131.922	2009	131	2207	             247.514	             234.766	             270.122	             177.801	000000000000000
131.922	2009	131	2208	             247.667	             234.108	             270.344	             177.141	000000000000000
131.923	2009	131	2209	             248.025	             233.418	             270.649	             176.771	000000000000000
131.924	2009	131	2210	             247.903	             232.739	             270.933	             176.319	000000000000000
131.924	2009	131	2211	             248.043	             232.049	             271.069	              175.66	000000000000000
131.925	2009	131	2212	             248.256	             231.285	             271.073	             175.174	000000000000000
131.926	2009	131	2213	             247.431	             230.403	             270.569	             174.502	000000000000000
131.926	2009	131	2214	             247.476	             229.522	             270.619	             173.785	000000000000000
131.927	2009	131	2215	             247.591	             228.779	               270.3	             173.275	000000000000000
131.928	2009	131	2216	             247.783	             228.461	             270.279	             172.685	000000000000000
131.928	2009	131	2217	              247.89	             227.972	             270.044	             172.488	000000000000000
131.929	2009	131	2218	             247.633	             227.304	             269.942	             171.806	000000000000000
131.93	2009	131	2219	             247.358	             226.539	             269.908	             171.285	000000000000000
131.931	2009	131	2220	             247.046	             225.732	              269.47	             170.799	000000000000000
131.931	2009	131	2221	             247.021	             224.968	               269.5	             170.208	000000000000000
131.932	2009	131	2222	              246.93	             224.214	             269.377	             169.572	000000000000000
131.933	2009	131	2223	             247.071	             223.397	             268.891	             168.935	000000000000000
131.933	2009	131	2224	             246.679	             222.548	              268.54	             168.241	000000000000000
131.934	2009	131	2225	             245.949	             221.603	             268.537	             167.465	000000000000000
131.935	2009	131	2226	             246.675	             220.658	             268.987	             166.701	000000000000000
131.935	2009	131	2227	             246.595	             219.735	             269.107	             165.995	000000000000000
131.936	2009	131	2228	             246.992	              218.97	             268.877	             165.544	000000000000000
131.937	2009	131	2229	             246.457	             218.524	             268.754	             164.942	000000000000000
131.938	2009	131	2230	             246.453	             218.142	             268.221	             164.792	000000000000000
131.938	2009	131	2231	             246.964	             217.803	             268.695	             164.294	000000000000000
131.939	2009	131	2232	             246.248	             217.442	             268.573	             164.051	000000000000000
131.94	2009	131	2233	             245.686	             216.921	             268.197	             163.553	000000000000000
131.94	2009	131	2234	             245.114	             216.741	             267.324	             163.299	000000000000000
131.941	2009	131	2235	             245.294	             216.688	             266.872	             163.287	000000000000000
131.942	2009	131	2236	             245.147	             216.051	             266.992	              162.94	000000000000000
131.942	2009	131	2237	             245.491	             216.008	             267.088	             162.535	000000000000000
131.943	2009	131	2238	             245.265	             215.414	             267.078	             162.477	000000000000000
131.944	2009	131	2239	              245.27	             215.106	             267.293	             161.806	000000000000000
131.944	2009	131	2240	             245.889	             214.533	             267.783	              161.69	000000000000000
131.945	2009	131	2241	             245.879	             213.832	             268.112	             161.007	000000000000000
131.946	2009	131	2242	             245.636	             213.068	             268.094	             160.451	000000000000000
131.947	2009	131	2243	             245.437	             212.484	             267.816	             160.162	000000000000000
131.947	2009	131	2244	             245.239	             211.847	              267.38	             159.491	000000000000000
131.948	2009	131	2245	             245.492	             211.592	             267.549	             159.433	000000000000000
131.949	2009	131	2246	             245.171	             211.115	             267.319	              158.97	000000000000000
131.949	2009	131	2247	             245.032	             211.093	             267.304	             158.692	000000000000000
131.95	2009	131	2248	             244.795	             210.605	             266.813	             158.623	000000000000000
131.951	2009	131	2249	             244.662	             209.979	             266.407	             157.928	000000000000000
131.951	2009	131	2250	             244.512	             209.055	             266.155	             157.269	000000000000000
131.952	2009	131	2251	             244.398	             208.142	             265.948	             156.539	000000000000000
131.953	2009	131	2252	             244.387	             207.569	             265.298	             156.053	000000000000000
131.953	2009	131	2253	             244.362	             206.975	             264.824	             155.613	000000000000000
131.954	2009	131	2254	             244.467	             206.348	             264.711	             155.023	000000000000000
131.955	2009	131	2255	             244.692	             205.265	             265.208	             154.387	000000000000000
131.956	2009	131	2256	             244.869	             204.289	              265.49	             153.646	000000000000000
131.956	2009	131	2257	             244.987	             203.365	             265.735	             153.079	000000000000000
131.957	2009	131	2258	             245.076	             202.537	             265.742	               152.5	000000000000000
131.958	2009	131	2259	             245.357	             201.677	             266.115	             151.817	000000000000000
131.958	2009	131	2300	             245.299	             200.924	             265.988	             151.296	000000000000000
131.959	2009	131	2301	             245.333	             200.488	             265.761	             150.972	000000000000000
131.96	2009	131	2302	             245.332	             199.851	             265.654	             150.625	000000000000000
131.96	2009	131	2303	             245.335	             199.809	             265.919	             150.255	000000000000000
131.961	2009	131	2304	             245.499	             199.777	             266.327	             150.231	000000000000000
131.962	2009	131	2305	             245.646	             199.225	              266.54	              150.22	000000000000000
131.963	2009	131	2306	              245.54	             198.854	             266.179	             149.641	000000000000000
131.963	2009	131	2307	             245.545	             198.376	             266.188	             149.456	000000000000000
131.964	2009	131	2308	             245.532	             197.739	             266.402	             148.843	000000000000000
131.965	2009	131	2309	             245.504	             197.197	             266.648	             148.588	000000000000000
131.965	2009	131	2310	             245.476	             196.603	              266.64	             147.917	000000000000000
131.966	2009	131	2311	             245.523	             196.051	             266.555	             147.523	000000000000000
131.967	2009	131	2312	             245.463	             195.584	             266.409	             147.153	000000000000000
131.967	2009	131	2313	             245.671	             195.318	             266.656	             147.153	000000000000000
131.968	2009	131	2314	              245.74	             194.883	             266.698	             146.678	000000000000000
131.969	2009	131	2315	             245.674	             194.437	             266.457	             146.377	000000000000000
131.969	2009	131	2316	             245.566	             193.907	             266.315	             145.718	000000000000000
131.97	2009	131	2317	             245.557	             193.291	             266.514	             145.475	000000000000000
131.971	2009	131	2318	             245.677	             192.611	             266.574	              144.85	000000000000000
131.972	2009	131	2319	              245.71	             191.741	             266.607	             144.329	000000000000000
131.972	2009	131	2320	             245.747	             190.881	             266.554	             143.588	000000000000000
131.973	2009	131	2321	             245.686	             189.766	             266.382	             142.801	000000000000000
131.974	2009	131	2322	              245.75	             188.917	             266.451	             142.188	000000000000000
131.974	2009	131	2323	             245.858	             188.238	             266.432	             141.725	000000000000000
131.975	2009	131	2324	             245.868	             187.633	             266.596	               141.1	000000000000000
131.976	2009	131	2325	             245.849	              187.07	             266.231	             140.822	000000000000000
131.976	2009	131	2326	             245.732	             186.454	             265.745	             140.243	000000000000000
131.977	2009	131	2327	             245.602	             186.423	             265.687	             140.243	000000000000000
131.978	2009	131	2328	             245.779	             185.987	              266.12	             139.965	000000000000000
131.978	2009	131	2329	             245.935	             185.541	             266.323	             139.468	000000000000000
131.979	2009	131	2330	             245.771	             184.713	             266.237	             138.889	000000000000000
131.98	2009	131	2331	             245.813	             183.875	             266.233	             138.299	000000000000000
131.981	2009	131	2332	             246.003	             183.057	             266.368	             137.789	000000000000000
131.981	2009	131	2333	               246.1	             182.367	             266.138	             137.164	000000000000000
131.982	2009	131	2334	             246.132	             181.805	             266.144	             136.898	000000000000000
131.983	2009	131	2335	             246.233	             181.465	             266.261	               136.4	000000000000000
131.983	2009	131	2336	              246.18	             180.839	             266.384	             136.296	000000000000000
131.984	2009	131	2337	             245.992	             180.425	             266.334	             135.637	000000000000000
131.985	2009	131	2338	             245.858	              179.82	             266.392	             135.313	000000000000000
131.985	2009	131	2339	             245.969	             179.289	             266.261	             134.861	000000000000000
131.986	2009	131	2340	             245.823	             178.684	             266.106	             134.398	000000000000000
131.987	2009	131	2341	             245.869	             178.673	              266.08	             134.097	000000000000000
131.988	2009	131	2342	             245.743	             178.503	             265.998	             134.097	000000000000000
131.988	2009	131	2343	             245.806	             177.972	             265.838	             133.854	000000000000000
131.989	2009	131	2344	             245.931	             177.495	             265.901	             133.322	000000000000000
131.99	2009	131	2345	             245.955	             177.219	             266.072	             133.275	000000000000000
131.99	2009	131	2346	             245.947	             176.688	             266.111	             132.708	000000000000000
131.991	2009	131	2347	             245.925	             176.253	             266.027	               132.5	000000000000000
131.992	2009	131	2348	             245.868	             175.446	             266.152	             131.817	000000000000000
131.992	2009	131	2349	              245.94	             174.618	             266.267	             131.157	000000000000000
131.993	2009	131	2350	              245.87	             174.384	             266.343	             131.019	000000000000000
131.994	2009	131	2351	             245.934	             174.013	             266.297	             130.914	000000000000000
131.994	2009	131	2352	             245.869	             173.705	             266.213	             130.347	000000000000000
131.995	2009	131	2353	             245.937	             172.994	             266.255	             129.988	000000000000000
131.996	2009	131	2354	             245.677	             172.314	             266.407	             129.468	000000000000000
131.997	2009	131	2355	             245.953	             171.667	             266.409	             128.924	000000000000000
131.997	2009	131	2356	             245.982	             171.624	             266.471	             128.715	000000000000000
131.998	2009	131	2357	              245.95	             171.412	             266.436	             128.692	000000000000000
131.999	2009	131	2358	             246.023	             170.732	             266.517	             128.148	000000000000000
131.999	2009	131	2359	             245.921	             169.862	             266.406	             127.512	000000000000000
