DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
72.4479	2009	 72	1045	             157.512	           -0.353503	             162.351	           -0.628472	000090000000000
72.4486	2009	 72	1046	             157.513	           -0.353503	             162.323	           -0.577546	000090000000000
72.4493	2009	 72	1047	             157.319	           -0.353503	              162.35	           -0.590278	000090000000000
72.45	2009	 72	1048	             157.502	           -0.353503	             162.214	           -0.539352	000090000000000
72.4507	2009	 72	1049	             157.293	           -0.353503	             162.254	           -0.512731	000090000000000
72.4514	2009	 72	1050	              157.26	           -0.353503	             162.191	           -0.512731	000090000000000
72.4521	2009	 72	1051	             157.288	           -0.353503	             162.105	           -0.512731	000090000000000
72.4528	2009	 72	1052	             157.425	           -0.353503	             162.091	           -0.525463	000090000000000
72.4535	2009	 72	1053	             157.556	           -0.353503	             162.306	           -0.461806	000090000000000
72.4542	2009	 72	1054	             157.549	           -0.353503	             162.217	           -0.423611	000090000000000
72.4549	2009	 72	1055	             157.451	           -0.353503	             162.106	           -0.398148	000090000000000
72.4556	2009	 72	1056	             157.178	           -0.353503	             161.985	           -0.385417	000090000000000
72.4562	2009	 72	1057	              157.14	           -0.353503	              161.93	           -0.385417	000090000000000
72.4569	2009	 72	1058	             157.192	           -0.353503	             162.192	           -0.385417	000090000000000
72.4576	2009	 72	1059	             157.227	           -0.353503	              162.17	           -0.385417	000090000000000
72.4583	2009	 72	1100	             157.348	           -0.353503	             162.164	           -0.385417	000090000000000
72.459	2009	 72	1101	             157.354	           -0.353503	             162.255	           -0.385417	000090000000000
72.4597	2009	 72	1102	             157.391	           -0.353503	             162.248	           -0.385417	000090000000000
72.4604	2009	 72	1103	             157.432	           -0.353503	             162.182	           -0.385417	000090000000000
72.4611	2009	 72	1104	             157.332	           -0.353503	              162.15	           -0.385417	000090000000000
72.4618	2009	 72	1105	             157.372	           -0.353503	             162.176	           -0.385417	000090000000000
72.4625	2009	 72	1106	             157.679	           -0.353503	             162.426	           -0.385417	000090000000000
72.4632	2009	 72	1107	               157.8	           -0.353503	             162.621	           -0.385417	000090000000000
72.4639	2009	 72	1108	             158.013	           -0.353503	             162.579	           -0.385417	000090000000000
72.4646	2009	 72	1109	             157.947	           -0.235669	             162.626	           -0.385417	000090000000000
72.4653	2009	 72	1110	             158.074	           -0.187898	             162.783	           -0.385417	000090000000000
72.466	2009	 72	1111	             157.831	           -0.152866	             162.527	           -0.385417	000090000000000
72.4667	2009	 72	1112	             157.873	           -0.187898	             162.389	           -0.385417	000090000000000
72.4674	2009	 72	1113	             157.883	           -0.235669	              162.23	           -0.385417	000090000000000
72.4681	2009	 72	1114	             157.924	           -0.199575	             162.482	           -0.385417	000090000000000
72.4688	2009	 72	1115	             158.218	           -0.129512	             162.702	           -0.385417	000090000000000
72.4694	2009	 72	1116	             158.183	           -0.212314	             162.835	           -0.385417	000090000000000
72.4701	2009	 72	1117	              158.37	          -0.0583864	                 163	           -0.385417	000090000000000
72.4708	2009	 72	1118	             158.348	          -0.0116773	             162.875	           -0.385417	000090000000000
72.4715	2009	 72	1119	             158.164	          -0.0233546	             162.746	           -0.385417	000090000000000
72.4722	2009	 72	1120	             158.119	          -0.0116773	             162.375	           -0.385417	000090000000000
72.4729	2009	 72	1121	             158.046	          -0.0116773	             162.616	           -0.385417	000090000000000
72.4736	2009	 72	1122	             157.998	                   0	             162.681	           -0.385417	000090000000000
72.4743	2009	 72	1123	             158.039	                   0	             162.892	           -0.385417	000090000000000
72.475	2009	 72	1124	             158.242	                   0	             163.129	           -0.333333	000090000000000
72.4757	2009	 72	1125	             158.473	                   0	             163.377	           -0.295139	000090000000000
72.4764	2009	 72	1126	              158.75	                   0	             163.697	            -0.19213	000090000000000
72.4771	2009	 72	1127	             158.709	                   0	             163.782	          -0.0775463	000090000000000
72.4778	2009	 72	1128	             158.973	            0.106157	             163.831	          -0.0127315	000090000000000
72.4785	2009	 72	1129	             159.121	            0.270701	             163.951	                   0	000090000000000
72.4792	2009	 72	1130	             159.267	            0.353503	             164.052	                   0	000090000000000
72.4799	2009	 72	1131	             159.184	            0.353503	             164.212	                   0	000090000000000
72.4806	2009	 72	1132	             159.024	            0.353503	             164.221	                   0	000090000000000
72.4813	2009	 72	1133	             159.131	            0.353503	             164.171	                   0	000090000000000
72.4819	2009	 72	1134	             158.914	            0.353503	              163.89	                   0	000090000000000
72.4826	2009	 72	1135	             158.973	            0.353503	             163.661	                   0	000090000000000
72.4833	2009	 72	1136	             158.889	            0.353503	             163.815	                   0	000090000000000
72.484	2009	 72	1137	             158.748	            0.353503	             163.774	                   0	000090000000000
72.4847	2009	 72	1138	             158.805	            0.353503	             163.855	                   0	000090000000000
72.4854	2009	 72	1139	             158.749	            0.353503	             163.967	                   0	000090000000000
72.4861	2009	 72	1140	             158.974	            0.353503	             164.312	           0.0509259	000090000000000
72.4868	2009	 72	1141	             159.243	            0.353503	             164.461	            0.179398	000090000000000
72.4875	2009	 72	1142	             159.263	            0.353503	             164.292	            0.333333	000090000000000
72.4882	2009	 72	1143	              159.27	            0.353503	             164.205	            0.385417	000090000000000
72.4889	2009	 72	1144	             159.137	            0.353503	              164.35	            0.371528	000090000000000
72.4896	2009	 72	1145	             159.167	            0.353503	             164.217	            0.385417	000090000000000
72.4903	2009	 72	1146	              158.97	            0.353503	             164.206	            0.385417	000090000000000
72.491	2009	 72	1147	              159.04	            0.353503	             164.201	            0.385417	000090000000000
72.4917	2009	 72	1148	              159.09	            0.353503	             164.285	            0.385417	000090000000000
72.4924	2009	 72	1149	             159.182	            0.353503	             164.092	            0.385417	000090000000000
72.4931	2009	 72	1150	             158.783	            0.481953	             163.838	            0.385417	000090000000000
72.4938	2009	 72	1151	             158.843	            0.694268	             163.691	            0.385417	000090000000000
72.4944	2009	 72	1152	             158.804	            0.694268	             163.632	            0.385417	000090000000000
72.4951	2009	 72	1153	             158.776	            0.705945	             163.904	            0.385417	000090000000000
72.4958	2009	 72	1154	             158.755	            0.705945	             163.728	            0.385417	000090000000000
72.4965	2009	 72	1155	             158.936	            0.717622	             163.874	            0.385417	000090000000000
72.4972	2009	 72	1156	             158.766	            0.870488	             163.836	            0.385417	000090000000000
72.4979	2009	 72	1157	             158.822	             1.02335	             163.829	            0.385417	000090000000000
72.4986	2009	 72	1158	             159.104	             1.05945	             164.085	            0.385417	000090000000000
72.4993	2009	 72	1159	             159.041	             1.05945	             164.105	             0.41088	000090000000000
72.5	2009	 72	1200	             159.061	             1.05945	             164.156	            0.653935	000090000000000
72.5007	2009	 72	1201	             159.176	             1.20064	              164.27	            0.769676	000090000000000
72.5014	2009	 72	1202	             159.108	              1.3535	             164.235	            0.769676	000090000000000
72.5021	2009	 72	1203	             159.111	             1.41189	             164.374	            0.795139	000090000000000
72.5028	2009	 72	1204	             159.283	             1.41189	             164.424	            0.885417	000090000000000
72.5035	2009	 72	1205	             159.493	             1.48301	             164.629	            0.974537	000090000000000
72.5042	2009	 72	1206	             159.547	             1.64756	             164.723	             1.12847	000090000000000
72.5049	2009	 72	1207	             159.412	             1.75265	             164.498	             1.15509	000090000000000
72.5056	2009	 72	1208	              159.37	             1.76539	             164.571	             1.15509	000090000000000
72.5062	2009	 72	1209	             159.129	             1.76539	             164.397	             1.15509	000090000000000
72.5069	2009	 72	1210	             159.301	             1.76539	             164.217	             1.25694	000090000000000
72.5076	2009	 72	1211	             159.382	             1.76539	             164.278	             1.46296	000090000000000
72.5083	2009	 72	1212	             159.333	             1.84713	             164.357	             1.51389	000090000000000
72.509	2009	 72	1213	             159.715	             2.07113	             164.507	             1.53935	000090000000000
72.5097	2009	 72	1214	              159.79	             2.11783	             164.565	             1.55208	000090000000000
72.5104	2009	 72	1215	             159.854	             2.21231	              164.64	             1.73148	000090000000000
72.5111	2009	 72	1216	             159.927	             2.40021	             164.639	             1.88542	000090000000000
72.5118	2009	 72	1217	             160.128	             2.47134	             164.976	             1.92477	000090000000000
72.5125	2009	 72	1218	              160.28	             2.47134	             165.095	             1.92477	000090000000000
72.5132	2009	 72	1219	             160.364	             2.52972	             164.982	             1.92477	000090000000000
72.5139	2009	 72	1220	             160.251	             2.78875	             164.879	             2.06481	000090000000000
72.5146	2009	 72	1221	              160.09	             2.82378	             164.578	             2.28356	000090000000000
72.5153	2009	 72	1222	              160.11	             2.84713	             164.489	             2.30903	000090000000000
72.516	2009	 72	1223	             160.113	                   3	             164.542	             2.30903	000090000000000
72.5167	2009	 72	1224	             160.133	             3.17728	             164.538	             2.33449	000090000000000
72.5174	2009	 72	1225	             160.482	             3.17728	             164.863	             2.56597	000090000000000
72.5181	2009	 72	1226	             160.553	              3.2707	              165.23	             2.69444	000090000000000
72.5187	2009	 72	1227	             160.645	             3.52972	             165.293	             2.78356	000090000000000
72.5194	2009	 72	1228	             160.842	             3.52972	             165.378	             3.04051	000090000000000
72.5201	2009	 72	1229	              160.52	             3.68259	             165.065	              3.0787	000090000000000
72.5208	2009	 72	1230	             160.458	             3.85881	             164.816	             3.12963	000090000000000
72.5215	2009	 72	1231	             160.805	             3.88323	             165.042	             3.27083	000090000000000
72.5222	2009	 72	1232	             160.609	             3.88323	             165.151	              3.4375	000090000000000
72.5229	2009	 72	1233	             160.629	             4.09448	             165.136	             3.46412	000090000000000
72.5236	2009	 72	1234	             160.652	             4.23567	              165.18	             3.48958	000090000000000
72.5243	2009	 72	1235	             160.647	             4.31847	             165.119	             3.77199	000090000000000
72.525	2009	 72	1236	             160.544	             4.51805	             165.107	             3.84838	000090000000000
72.5257	2009	 72	1237	             160.715	             4.58917	             165.213	             3.98958	000090000000000
72.5264	2009	 72	1238	             160.203	             4.65924	               164.9	             4.19444	000090000000000
72.5271	2009	 72	1239	             160.082	             4.91826	             164.912	              4.2338	000090000000000
72.5278	2009	 72	1240	             160.169	             4.98938	             164.574	             4.28472	000090000000000
72.5285	2009	 72	1241	              160.07	             5.20064	             164.774	             4.57986	000090000000000
72.5292	2009	 72	1242	             160.347	             5.29512	             165.156	             4.61806	000090000000000
72.5299	2009	 72	1243	              160.38	             5.29512	             165.444	             4.64352	000090000000000
72.5306	2009	 72	1244	             160.428	             5.51805	             165.147	             4.91319	000090000000000
72.5313	2009	 72	1245	             160.178	             5.64756	             165.033	             5.00347	000090000000000
72.5319	2009	 72	1246	             160.539	              5.8482	              165.22	             5.02894	000090000000000
72.5326	2009	 72	1247	             160.376	             6.00106	             165.243	             5.29861	000090000000000
72.5333	2009	 72	1248	             160.446	             6.01274	             165.061	             5.41319	000090000000000
72.534	2009	 72	1249	              160.21	              6.3535	             165.083	             5.59375	000090000000000
72.5347	2009	 72	1250	             160.204	             6.50637	             165.099	             5.77315	000090000000000
72.5354	2009	 72	1251	             160.146	             6.70701	             164.853	             5.77315	000090000000000
72.5361	2009	 72	1252	             160.101	             6.70701	             164.669	             5.84954	000090000000000
72.5368	2009	 72	1253	             159.764	             6.98938	             164.458	             6.13194	000090000000000
72.5375	2009	 72	1254	             159.764	             7.05945	             164.312	             6.15741	000090000000000
72.5382	2009	 72	1255	             159.802	             7.20064	             164.306	             6.29861	000090000000000
72.5389	2009	 72	1256	             159.689	             7.40127	             164.214	             6.51736	000090000000000
72.5396	2009	 72	1257	             159.693	             7.41295	             164.293	             6.54282	000090000000000
72.5403	2009	 72	1258	             159.637	             7.57749	              164.46	             6.64468	000090000000000
72.541	2009	 72	1259	             159.544	             7.76539	             164.399	             6.92708	000090000000000
72.5417	2009	 72	1300	             159.759	             8.04777	             164.473	              6.9919	000090000000000
72.5424	2009	 72	1301	             159.806	              8.1189	             164.402	             7.23495	000090000000000
72.5431	2009	 72	1302	             159.844	             8.34183	             164.325	              7.3125	000090000000000
72.5438	2009	 72	1303	             159.791	             8.49469	             164.336	             7.59491	000090000000000
72.5444	2009	 72	1304	             160.075	             8.77813	              164.56	             7.69676	000090000000000
72.5451	2009	 72	1305	             160.049	             8.83652	             164.571	             7.94097	000090000000000
72.5458	2009	 72	1306	             160.137	             9.09554	             164.556	             8.08218	000090000000000
72.5465	2009	 72	1307	             160.148	             9.24841	              164.43	             8.21065	000090000000000
72.5472	2009	 72	1308	             160.149	             9.50743	              164.65	             8.46644	000090000000000
72.5479	2009	 72	1309	             160.213	             9.53079	             164.586	             8.59491	000090000000000
72.5486	2009	 72	1310	             160.527	             9.85987	             164.857	             8.82639	000090000000000
72.5493	2009	 72	1311	             160.477	             10.0839	             164.994	             8.89005	000090000000000
72.55	2009	 72	1312	             160.492	             10.2367	             164.947	             9.22338	000090000000000
72.5507	2009	 72	1313	             160.586	             10.3312	             165.013	             9.37731	000090000000000
72.5514	2009	 72	1314	             160.548	             10.6253	             165.106	             9.59606	000090000000000
72.5521	2009	 72	1315	             160.956	             10.9076	             165.249	             9.64699	000090000000000
72.5528	2009	 72	1316	             161.023	              10.966	             165.605	             9.98032	000090000000000
72.5535	2009	 72	1317	             161.128	             11.2834	             165.465	             10.1863	000090000000000
72.5542	2009	 72	1318	              161.14	             11.5191	             165.541	             10.3912	000090000000000
72.5549	2009	 72	1319	              161.22	             11.8015	              165.74	             10.6609	000090000000000
72.5556	2009	 72	1320	             161.246	              12.707	             165.847	             11.0451	000090000000000
72.5563	2009	 72	1321	              161.27	             14.0138	              166.04	             11.5069	000090000000000
72.5569	2009	 72	1322	              161.28	             16.2378	             166.136	             12.3542	000090000000000
72.5576	2009	 72	1323	             161.439	             19.1433	             166.241	             13.6238	000090000000000
72.5583	2009	 72	1324	             161.857	             22.3089	              166.54	             15.2141	000090000000000
72.559	2009	 72	1325	             161.905	             25.8854	             166.799	             17.1898	000090000000000
72.5597	2009	 72	1326	             161.766	              30.345	             166.879	             19.5891	000090000000000
72.5604	2009	 72	1327	             162.048	             34.7335	             167.005	              22.309	000090000000000
72.5611	2009	 72	1328	             162.231	             38.6401	             167.242	             24.8102	000090000000000
72.5618	2009	 72	1329	             162.303	             40.4172	             167.348	             26.5035	000090000000000
72.5625	2009	 72	1330	             162.412	             41.1582	             167.727	             27.1968	000090000000000
72.5632	2009	 72	1331	             162.487	             42.1231	             167.947	              27.735	000090000000000
72.5639	2009	 72	1332	             162.693	             42.5234	             167.907	             28.0949	000090000000000
72.5646	2009	 72	1333	             162.808	             43.2293	             167.987	             28.5949	000090000000000
72.5653	2009	 72	1334	             162.897	             44.0297	              168.17	             29.0949	000090000000000
72.566	2009	 72	1335	             163.003	             45.0064	             168.288	             29.6725	000090000000000
72.5667	2009	 72	1336	             162.849	                45.5	             168.474	             30.2106	000090000000000
72.5674	2009	 72	1337	             162.856	             45.9236	             168.574	             30.4549	000090000000000
72.5681	2009	 72	1338	             162.927	              46.689	             168.734	             30.9676	000090000000000
72.5687	2009	 72	1339	             163.064	             47.1008	             168.934	              31.456	000090000000000
72.5694	2009	 72	1340	             163.163	             47.3471	              169.01	             31.5706	000090000000000
72.5701	2009	 72	1341	             163.293	             47.9119	             169.125	             31.9815	000090000000000
72.5708	2009	 72	1342	             163.395	             48.7006	             169.316	             32.4815	000090000000000
72.5715	2009	 72	1343	             163.509	             49.3832	             169.479	             33.0972	000090000000000
72.5722	2009	 72	1344	             163.537	             50.0775	             169.603	             33.6238	000000000000000
72.5729	2009	 72	1345	             163.427	              50.948	             169.585	             34.2014	000000000000000
72.5736	2009	 72	1346	             163.751	             51.7601	             169.679	             34.7269	000000000000000
72.5743	2009	 72	1347	             163.456	             52.5839	             169.448	             35.2789	000000000000000
72.575	2009	 72	1348	               163.1	             54.0541	             169.044	              36.125	000000000000000
72.5757	2009	 72	1349	             162.713	             54.6306	             168.759	             36.5613	000000000000000
72.5764	2009	 72	1350	             162.826	             54.9013	             168.802	             36.7662	000000000000000
72.5771	2009	 72	1351	             163.015	              55.431	              169.07	             37.2153	000000000000000
72.5778	2009	 72	1352	              163.28	              56.172	              169.36	              37.831	000000000000000
72.5785	2009	 72	1353	             163.082	              56.879	             169.466	             38.2037	000000000000000
72.5792	2009	 72	1354	             163.392	             57.4321	             169.524	             38.7164	000000000000000
72.5799	2009	 72	1355	             163.461	             58.2792	             169.687	             39.3067	000000000000000
72.5806	2009	 72	1356	             163.602	              59.173	             169.981	             39.9873	000000000000000
72.5812	2009	 72	1357	             163.444	             59.9851	              169.77	             40.5775	000000000000000
72.5819	2009	 72	1358	             163.764	             61.4087	             170.064	               41.36	000000000000000
72.5826	2009	 72	1359	             163.834	             61.9735	             170.187	             42.0914	000000000000000
72.5833	2009	 72	1400	              163.91	             62.3854	             170.355	             42.6296	000000000000000
72.584	2009	 72	1401	             163.808	             63.2208	             170.494	              43.169	000000000000000
72.5847	2009	 72	1402	             163.985	              63.586	             170.552	             43.5787	000000000000000
72.5854	2009	 72	1403	             163.805	             64.2452	             170.563	             44.1181	000000000000000
72.5861	2009	 72	1404	             163.854	             65.3864	             170.672	              44.875	000000000000000
72.5868	2009	 72	1405	             163.899	             66.0329	             170.787	             45.3241	000000000000000
72.5875	2009	 72	1406	             164.276	             66.3864	             170.875	             45.7477	000000000000000
72.5882	2009	 72	1407	             164.311	             67.3163	             170.973	             46.4653	000000000000000
72.5889	2009	 72	1408	             164.184	             68.0223	             171.045	             47.0683	000000000000000
72.5896	2009	 72	1409	             164.309	              69.328	             170.984	             47.8646	000000000000000
72.5903	2009	 72	1410	             164.354	             69.8928	             171.336	             48.3773	000000000000000
72.591	2009	 72	1411	             164.434	             70.6465	             171.453	             49.0579	000000000000000
72.5917	2009	 72	1412	             164.529	             70.9873	               171.5	             49.4421	000000000000000
72.5924	2009	 72	1413	             164.552	             71.6582	             171.535	             50.0324	000000000000000
72.5931	2009	 72	1414	             164.658	             72.4703	             171.675	             50.7766	000000000000000
72.5938	2009	 72	1415	             164.776	             73.2113	              171.86	             51.3796	000000000000000
72.5944	2009	 72	1416	             165.169	             73.7887	             172.169	             52.0336	000000000000000
72.5951	2009	 72	1417	             165.188	             74.8832	             172.266	             52.8299	000000000000000
72.5958	2009	 72	1418	              165.37	             75.8832	             172.412	              53.625	000000000000000
72.5965	2009	 72	1419	             165.729	              76.965	             172.728	             54.4201	000000000000000
72.5972	2009	 72	1420	             165.864	             77.7187	             172.933	             55.1389	000000000000000
72.5979	2009	 72	1421	             165.928	             78.5658	             173.108	             55.7928	000000000000000
72.5986	2009	 72	1422	             165.851	             79.2718	             172.904	             56.3576	000000000000000
72.5993	2009	 72	1423	             165.631	             80.1189	             172.586	              56.934	000000000000000
72.6	2009	 72	1424	             165.721	             81.0011	             172.702	             57.5764	000000000000000
72.6007	2009	 72	1425	             165.859	             81.2601	             172.662	             58.0637	000000000000000
72.6014	2009	 72	1426	             165.815	             82.5552	             172.732	             58.7569	000000000000000
72.6021	2009	 72	1427	             165.634	             83.0955	             172.661	             59.6412	000000000000000
72.6028	2009	 72	1428	             165.719	             84.1667	             172.795	             60.2188	000000000000000
72.6035	2009	 72	1429	             165.749	             84.9904	             173.128	             60.8472	000000000000000
72.6042	2009	 72	1430	             165.914	             85.6263	             173.071	             61.4896	000000000000000
72.6049	2009	 72	1431	             166.026	             86.2378	             172.981	             62.1053	000000000000000
72.6056	2009	 72	1432	              166.01	             87.0966	             173.405	             62.5926	000000000000000
72.6063	2009	 72	1433	              166.11	             87.5563	             173.629	             63.1829	000000000000000
72.6069	2009	 72	1434	             166.179	             88.4735	             173.657	             63.8623	000000000000000
72.6076	2009	 72	1435	              166.25	             89.0032	             173.805	             64.4144	000000000000000
72.6083	2009	 72	1436	             166.335	             89.9098	              173.96	             64.9919	000000000000000
72.609	2009	 72	1437	             166.415	             90.2389	             174.217	             65.6331	000000000000000
72.6097	2009	 72	1438	             166.433	             90.4862	             174.284	             65.8125	000000000000000
72.6104	2009	 72	1439	             166.746	             90.4862	             174.634	             65.7998	000000000000000
72.6111	2009	 72	1440	             166.908	             90.0276	             174.763	             65.7234	000000000000000
72.6118	2009	 72	1441	             167.034	             90.4873	              174.98	             66.1215	000000000000000
72.6125	2009	 72	1442	             166.986	             90.7813	              174.85	             66.5833	000000000000000
72.6132	2009	 72	1443	             166.877	             90.4395	               174.8	             66.8264	000000000000000
72.6139	2009	 72	1444	             166.973	             91.4989	              174.79	               67.61	000000000000000
72.6146	2009	 72	1445	             166.708	              92.535	             174.718	             68.1481	000000000000000
72.6153	2009	 72	1446	             166.789	             92.9236	             174.353	             68.5718	000000000000000
72.616	2009	 72	1447	             166.866	             93.5117	             174.537	              69.059	000000000000000
72.6167	2009	 72	1448	             166.934	              94.724	             174.756	             70.1238	000000000000000
72.6174	2009	 72	1449	             166.906	             95.8769	             175.012	             70.9838	000000000000000
72.6181	2009	 72	1450	             167.023	             95.7357	             174.925	             70.7014	000000000000000
72.6188	2009	 72	1451	             166.818	             93.4416	             174.693	             69.5984	000000000000000
72.6194	2009	 72	1452	             166.681	             89.4522	             174.288	             67.2257	000000000000000
72.6201	2009	 72	1453	             166.548	             86.3928	             174.107	             65.1597	000000000000000
72.6208	2009	 72	1454	             166.554	             86.8163	             174.354	             65.5833	000000000000000
72.6215	2009	 72	1455	             166.592	              89.482	             174.681	             67.5799	000000000000000
72.6222	2009	 72	1456	             166.906	             97.4713	             175.176	              72.956	000000000000000
72.6229	2009	 72	1457	             166.905	             101.342	             175.374	              75.713	000000000000000
72.6236	2009	 72	1458	              166.95	             103.997	             175.436	             77.4803	000000000000000
72.6243	2009	 72	1459	             166.944	             105.173	             174.997	             78.3773	000000000000000
72.625	2009	 72	1500	               166.6	             105.513	              174.55	             78.7106	000000000000000
72.6257	2009	 72	1501	             166.736	             106.087	             174.707	             79.2986	000000000000000
72.6264	2009	 72	1502	             166.724	             107.059	             175.007	              80.081	000000000000000
72.6271	2009	 72	1503	             166.755	             107.569	             175.184	             80.4271	000000000000000
72.6278	2009	 72	1504	             166.778	             108.259	             175.179	             81.1053	000000000000000
72.6285	2009	 72	1505	             166.672	             109.183	             174.914	             81.8484	000000000000000
72.6292	2009	 72	1506	             166.711	             109.936	             175.172	             82.3993	000000000000000
72.6299	2009	 72	1507	             166.844	             110.265	             175.446	             82.8345	000000000000000
72.6306	2009	 72	1508	             166.917	              110.87	             175.229	             83.3345	000000000000000
72.6312	2009	 72	1509	             166.912	             111.412	             175.248	             83.8345	000000000000000
72.6319	2009	 72	1510	             166.965	             111.858	             175.171	             84.1539	000000000000000
72.6326	2009	 72	1511	             166.809	             112.229	             175.361	             84.5394	000000000000000
72.6333	2009	 72	1512	             166.436	             112.558	             175.151	             85.0382	000000000000000
72.634	2009	 72	1513	             166.428	             113.238	             175.052	             85.3333	000000000000000
72.6347	2009	 72	1514	             166.601	             113.429	             175.115	             85.6019	000000000000000
72.6354	2009	 72	1515	             166.846	             114.013	             175.286	             85.8067	000000000000001
72.6361	2009	 72	1516	             167.465	             113.992	             175.556	             86.0891	000000000000001
72.6368	2009	 72	1517	             167.498	             114.416	             175.513	             86.4988	000000000000001
72.6375	2009	 72	1518	             167.272	             114.851	             175.194	             86.6019	000000000000001
72.6382	2009	 72	1519	             167.386	             114.968	              175.35	             86.7292	000000000000000
72.6389	2009	 72	1520	             167.372	             114.979	             175.394	             86.7164	000000000000000
72.6396	2009	 72	1521	             167.289	             115.329	             175.696	             87.0625	000000000000000
72.6403	2009	 72	1522	             167.351	             115.701	             175.495	             87.3449	000000000000000
72.641	2009	 72	1523	             167.628	             115.828	             175.757	             87.5752	000000000000000
72.6417	2009	 72	1524	             167.992	              116.04	             176.047	             87.7292	000000000000000
72.6424	2009	 72	1525	             167.637	              116.73	             176.016	             88.2419	000000000000000
72.6431	2009	 72	1526	             167.275	             116.773	             175.714	             88.3194	000000000000000
72.6437	2009	 72	1527	             167.314	             117.049	             175.637	               88.64	000000000000000
72.6444	2009	 72	1528	             166.971	             117.399	             175.488	             88.9734	000000000000000
72.6451	2009	 72	1529	             166.867	             117.856	             175.216	             89.2558	000000000000000
72.6458	2009	 72	1530	             167.174	             118.524	             175.486	             89.6528	000000000000000
72.6465	2009	 72	1531	             167.437	               118.8	             175.596	               90.14	000000000000000
72.6472	2009	 72	1532	             167.294	             119.236	             175.918	             90.4225	000000000000000
72.6479	2009	 72	1533	             167.382	              119.31	             175.957	             90.4225	000000000000000
72.6486	2009	 72	1534	             167.414	             119.735	             175.731	             90.7813	000000000000000
72.6493	2009	 72	1535	              167.22	             120.223	             174.847	             91.2558	000000000000000
72.65	2009	 72	1536	             168.086	             120.669	             175.864	             91.7049	000000000000000
72.6507	2009	 72	1537	             168.495	             120.955	             176.451	             91.9491	000000000000000
72.6514	2009	 72	1538	             167.661	              121.04	             175.764	             91.9109	000000000000000
72.6521	2009	 72	1539	             167.774	             121.359	              175.67	             92.3461	000000000000000
72.6528	2009	 72	1540	             167.814	             121.338	             175.635	             92.3854	000000000000000
72.6535	2009	 72	1541	             167.735	             121.805	             175.544	             92.6539	000000000000000
72.6542	2009	 72	1542	              167.98	             122.357	              175.78	              93.103	000000000000000
72.6549	2009	 72	1543	             168.288	             122.898	             176.313	              93.463	000000000000000
72.6556	2009	 72	1544	             168.121	             122.941	             176.427	             93.5139	000000000000000
72.6563	2009	 72	1545	             168.192	             123.185	             176.395	             93.6042	000000000000000
72.6569	2009	 72	1546	             168.224	             123.588	             176.384	             94.0394	000000000000000
72.6576	2009	 72	1547	             167.598	             123.546	             176.112	             94.2581	000000000000000
72.6583	2009	 72	1548	             167.596	             124.225	             175.774	             94.3993	000000000000000
72.659	2009	 72	1549	              168.17	             124.469	              176.38	             94.8356	000000000000000
72.6597	2009	 72	1550	             168.815	             125.138	             176.941	             95.3611	000000000000000
72.6604	2009	 72	1551	             169.158	             125.849	             177.344	             96.0023	000000000000000
72.6611	2009	 72	1552	             169.378	             126.369	             177.342	             96.4387	000000000000000
72.6618	2009	 72	1553	             169.576	             127.558	             177.595	             97.0289	000000000000000
72.6625	2009	 72	1554	             169.539	             126.688	             177.518	             96.6701	000000000000000
72.6632	2009	 72	1555	              169.68	             126.507	             177.616	             96.6701	000000000000000
72.6639	2009	 72	1556	             169.935	             127.834	             178.064	             97.3877	000000000000000
72.6646	2009	 72	1557	             170.095	             128.641	             178.254	             98.1192	000000000000000
72.6653	2009	 72	1558	             170.198	             129.066	             178.454	             98.7477	000000000000000
72.666	2009	 72	1559	               170.4	             130.212	             178.563	             99.1713	000000000000000
72.6667	2009	 72	1600	             170.335	             130.541	             178.462	             99.5174	000000000000000
72.6674	2009	 72	1601	             170.136	             131.401	             178.193	             100.146	000000000000000
72.6681	2009	 72	1602	             169.986	             131.879	             178.005	             100.428	000000000000000
72.6688	2009	 72	1603	             169.784	             132.325	              177.57	             100.672	000000000000000
72.6694	2009	 72	1604	             169.732	             132.091	             177.525	              100.39	000000000000000
72.6701	2009	 72	1605	             170.082	             132.537	             177.589	             100.814	000000000000000
72.6708	2009	 72	1606	             170.079	             132.527	             177.452	             100.531	000000000000000
72.6715	2009	 72	1607	             170.091	             132.749	             177.106	             100.595	000000000000000
72.6722	2009	 72	1608	             169.925	             132.633	             177.169	             100.839	000000000000000
72.6729	2009	 72	1609	             169.551	             133.365	             176.629	             101.417	000000000000000
72.6736	2009	 72	1610	             169.398	             133.843	              176.59	             101.686	000000000000000
72.6743	2009	 72	1611	             168.855	             134.512	             175.439	             101.725	000000000000000
72.675	2009	 72	1612	             169.297	             135.425	             176.044	             102.764	000000000000000
72.6757	2009	 72	1613	             169.743	             136.316	             176.361	              103.38	000000000000000
72.6764	2009	 72	1614	             169.884	             136.136	             176.191	             101.442	000000000000000
72.6771	2009	 72	1615	             169.908	             135.287	             176.432	             99.7373	000000000000000
72.6778	2009	 72	1616	              170.05	             135.648	             176.159	             99.4294	000000000000000
72.6785	2009	 72	1617	             169.203	             133.004	             175.154	             100.225	000000000000000
