DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
149.503	2009	149	1204	             244.187	             323.599	             302.443	             205.104	000000000000000
149.503	2009	149	1205	              242.75	             261.964	             301.253	             165.046	000000000000000
149.504	2009	149	1206	             242.143	             238.599	             300.727	             149.375	000000000000000
149.505	2009	149	1207	              241.97	             232.696	             300.404	             145.093	000000000000000
149.506	2009	149	1208	              241.91	             229.565	             300.341	             143.264	000000000000000
149.506	2009	149	1209	             241.743	             226.539	             300.451	              141.47	000000000000000
149.507	2009	149	1210	             242.129	             225.488	             300.813	             140.949	000000000000000
149.508	2009	149	1211	             242.744	             223.535	             300.919	             139.884	000000000000000
149.508	2009	149	1212	             242.363	             222.389	             300.827	             139.306	000000000000000
149.509	2009	149	1213	             243.678	             224.352	             300.455	             140.359	000000000000000
149.51	2009	149	1214	             243.291	             224.459	             299.964	              140.22	000000000000000
149.51	2009	149	1215	             242.188	             222.675	             300.033	             139.213	000000000000000
149.511	2009	149	1216	             242.273	             222.527	             300.248	             139.132	000000000000000
149.512	2009	149	1217	             242.863	             225.807	             300.699	             141.146	000000000000000
149.512	2009	149	1218	             243.008	             231.677	             300.822	             144.444	000000000000000
149.513	2009	149	1219	             243.425	             248.811	              301.55	             155.822	000000000000000
149.514	2009	149	1220	             242.923	             229.172	             301.365	             143.472	000000000000000
149.515	2009	149	1221	              243.35	             241.189	             301.266	             151.088	000000000000000
149.515	2009	149	1222	             244.389	             266.953	              301.82	             167.477	000000000000000
149.516	2009	149	1223	             245.035	             267.144	             301.946	              168.53	000000000000000
149.517	2009	149	1224	             245.808	             261.911	             302.361	             165.139	000000000000000
149.517	2009	149	1225	             246.808	             266.423	             303.024	             167.558	000000000000000
149.518	2009	149	1226	             246.873	             277.028	              303.57	             174.711	000000000000000
149.519	2009	149	1227	             246.488	             282.208	             303.946	             178.044	000000000000000
149.519	2009	149	1228	             246.986	             295.998	             304.249	             185.856	000000000000000
149.52	2009	149	1229	             247.654	             312.813	             304.706	             197.882	000000000000000
149.521	2009	149	1230	              247.85	             305.138	             304.973	             193.947	000000000000000
149.522	2009	149	1231	             247.805	             308.079	             305.027	             196.528	000000000000000
149.522	2009	149	1232	             248.034	             324.406	               305.3	             205.613	000000000000000
149.523	2009	149	1233	             249.651	             333.875	             305.396	             211.678	000000000000000
149.524	2009	149	1234	             248.792	             323.015	             305.282	             204.699	000000000000000
149.524	2009	149	1235	             249.647	             308.907	             305.563	             195.127	000000000000000
149.525	2009	149	1236	             250.327	             309.692	             305.289	             195.313	000000000000000
149.526	2009	149	1237	              251.06	             330.446	             305.296	             207.373	000000000000000
149.526	2009	149	1238	             250.708	             346.019	             305.733	             217.674	000000000000000
149.527	2009	149	1239	             251.876	              371.04	             306.167	               233.6	000000000000000
149.528	2009	149	1240	             251.199	             366.837	             306.328	             231.424	000000000000000
149.528	2009	149	1241	             250.046	             387.803	              306.62	             243.958	000000000000000
149.529	2009	149	1242	             249.197	             372.792	             305.161	             232.708	000000000000000
149.53	2009	149	1243	             249.961	              371.89	             304.241	             234.676	000000000000000
149.531	2009	149	1244	             252.712	             392.983	             304.363	             248.565	000000000000000
149.531	2009	149	1245	             251.351	             398.652	             304.044	             251.979	000000000000000
149.532	2009	149	1246	              247.89	             363.567	              302.63	             230.174	000000000000000
149.533	2009	149	1247	             246.793	             345.934	             302.525	             218.356	000000000000000
149.533	2009	149	1248	             245.953	             327.611	             302.375	             206.076	000000000000000
149.534	2009	149	1249	             245.786	             312.357	             302.353	             196.875	000000000000000
149.535	2009	149	1250	             247.133	             299.236	             303.273	             189.039	000000000000000
149.535	2009	149	1251	             248.346	             284.533	             303.673	             179.792	000000000000000
149.536	2009	149	1252	             248.963	             287.091	             303.969	             180.903	000000000000000
149.537	2009	149	1253	              248.43	             301.008	              304.34	             189.711	000000000000000
149.537	2009	149	1254	              247.95	              304.48	             304.279	             191.782	000000000000000
149.538	2009	149	1255	              248.95	             326.497	             304.396	             204.537	000000000000000
149.539	2009	149	1256	             248.856	             336.189	             304.143	             210.741	000000000000000
149.54	2009	149	1257	             250.527	             341.709	             303.688	              213.38	000000000000000
149.54	2009	149	1258	             250.936	             361.306	             304.061	             224.745	000000000000000
149.541	2009	149	1259	              247.86	             374.395	             303.568	             233.634	000000000000000
149.542	2009	149	1300	             247.311	             366.338	             303.541	             228.819	000000000000000
149.542	2009	149	1301	              246.88	             360.318	              303.47	              225.22	000000000000000
149.543	2009	149	1302	             247.138	              336.73	              303.45	             210.069	000000000000000
149.544	2009	149	1303	             248.031	             350.945	             303.486	             217.975	000000000000000
149.544	2009	149	1304	             249.736	             356.539	                 304	             221.667	000000000000000
149.545	2009	149	1305	             250.794	             363.408	             304.225	             225.822	000000000000000
149.546	2009	149	1306	             251.008	             370.212	             304.582	             229.884	000000000000000
149.547	2009	149	1307	             249.902	             315.573	             303.902	             196.528	000000000000000
149.547	2009	149	1308	             249.088	             315.711	             303.653	             196.852	000000000000000
149.548	2009	149	1309	              248.44	             308.397	             303.373	             191.447	000000000000000
149.549	2009	149	1310	             248.782	             314.883	             303.367	              194.63	000000000000000
149.549	2009	149	1311	             249.466	             346.465	             303.538	             212.847	000000000000000
149.55	2009	149	1312	             250.023	             391.879	             304.113	             242.083	000000000000000
149.551	2009	149	1313	             249.566	             397.505	             304.472	             246.574	000000000000000
149.551	2009	149	1314	               249.7	             383.875	             303.917	             237.731	000000000000000
149.552	2009	149	1315	             251.148	             401.285	              304.44	              249.63	000000000000000
149.553	2009	149	1316	             250.464	             362.155	             303.773	             227.164	000000000000000
149.553	2009	149	1317	              251.16	             330.648	             303.121	             206.829	000000000000000
149.554	2009	149	1318	             253.515	             343.132	             303.105	             214.514	000000000000000
149.555	2009	149	1319	             255.178	             371.518	             303.728	             231.146	000000000000000
149.556	2009	149	1320	             255.429	             389.204	             304.275	             240.903	000000000000000
149.556	2009	149	1321	             256.465	             406.221	             304.969	             251.262	000000000000000
149.557	2009	149	1322	             253.732	             366.157	             304.753	             229.722	000000000000000
149.558	2009	149	1323	             255.236	             294.841	             304.079	             186.354	000000000000000
149.558	2009	149	1324	             261.252	             249.172	             303.205	             155.289	000000000000000
149.559	2009	149	1325	             258.839	             231.656	             302.708	             144.502	000000000000000
149.56	2009	149	1326	             257.568	             220.764	             302.149	             138.067	000000000000000
149.56	2009	149	1327	             259.009	             220.743	              302.37	             137.674	000000000000000
149.561	2009	149	1328	             261.176	             219.756	             302.527	              136.69	000000000000000
149.562	2009	149	1329	              258.22	             210.053	              302.38	             131.169	000000000000000
149.563	2009	149	1330	             252.217	             210.372	             301.822	             131.586	000000000000000
149.563	2009	149	1331	             252.115	             212.951	             302.117	             133.125	000000000000000
149.564	2009	149	1332	             253.996	             219.331	             302.043	             136.574	000000000000000
149.565	2009	149	1333	             250.685	             216.858	              301.85	             135.278	000000000000000
149.565	2009	149	1334	              250.69	             219.745	             301.684	             137.002	000000000000000
149.566	2009	149	1335	             251.384	             219.214	             301.674	              136.25	000000000000000
149.567	2009	149	1336	             254.204	             218.015	             301.905	             135.231	000000000000000
149.567	2009	149	1337	             252.441	             210.329	             301.842	             130.729	000000000000000
149.568	2009	149	1338	             251.115	             212.081	             301.793	             131.296	000000000000000
149.569	2009	149	1339	             251.641	             210.701	             301.726	             130.509	000000000000000
149.569	2009	149	1340	             250.587	             211.338	              301.69	             130.764	000000000000000
149.57	2009	149	1341	             251.697	              208.96	             301.894	             129.583	000000000000000
149.571	2009	149	1342	             249.021	             208.163	             301.852	             128.947	000000000000000
149.572	2009	149	1343	             248.008	             208.153	             301.784	             129.005	000000000000000
149.572	2009	149	1344	             247.448	             206.062	             301.563	              127.94	000000000000000
149.573	2009	149	1345	             246.007	             208.684	             301.437	             129.109	000000000000000
149.574	2009	149	1346	             246.795	             215.669	             301.597	             133.137	000000000000000
149.574	2009	149	1347	             251.955	             223.652	             301.586	             137.731	000000000000000
149.575	2009	149	1348	             254.621	             225.456	             301.931	             138.634	000000000000000
149.576	2009	149	1349	             254.097	             232.919	             302.115	             142.627	000000000000000
149.576	2009	149	1350	             253.182	             236.741	             302.211	             145.035	000000000000000
149.577	2009	149	1351	             249.059	             243.195	             302.124	             148.553	000000000000000
149.578	2009	149	1352	             249.732	             255.955	              302.16	             156.157	000000000000000
149.578	2009	149	1353	             251.224	             266.773	             302.366	             162.431	000000000000000
149.579	2009	149	1354	             247.347	             261.285	             302.392	             160.081	000000000000000
149.58	2009	149	1355	             248.087	             275.255	             302.628	             168.079	000000000000000
149.581	2009	149	1356	             248.655	             284.013	             303.024	             173.241	000000000000000
149.581	2009	149	1357	             246.244	             322.049	             303.367	             192.963	000000000000000
149.582	2009	149	1358	             246.879	             532.941	             305.273	             316.667	000000000000000
149.583	2009	149	1359	             247.386	             609.374	              307.44	             368.333	200000000000000
149.583	2009	149	1400	              248.07	             617.038	             308.644	             371.366	200000000000300
149.584	2009	149	1401	             249.288	             637.611	              309.31	             382.025	200000000000000
149.585	2009	149	1402	              250.99	             651.805	              309.88	             389.572	400000000000000
149.585	2009	149	1403	             249.554	             643.068	             309.915	             384.132	400000000000000
149.586	2009	149	1404	             250.297	             635.849	             310.739	             378.738	200000000000000
149.587	2009	149	1405	             252.507	             637.643	             310.713	             378.634	200000000000000
149.588	2009	149	1406	              253.11	             620.265	             310.569	              367.94	200000000000000
149.588	2009	149	1407	             253.865	              599.49	             310.253	             355.255	200000000000000
149.589	2009	149	1408	             255.168	             571.083	             309.784	             338.391	200000000000000
149.59	2009	149	1409	             253.605	             544.098	             309.285	             322.743	000000000000000
149.59	2009	149	1410	             252.397	             504.289	             309.304	             301.331	000000000000000
149.591	2009	149	1411	             250.929	             500.488	             309.109	             299.225	000000000000000
149.592	2009	149	1412	             250.113	             502.983	             308.858	             300.509	000000000000000
149.592	2009	149	1413	             249.992	             490.955	             308.895	             293.981	000000000000000
149.593	2009	149	1414	             250.116	             490.881	             308.274	              292.72	000000000000000
149.594	2009	149	1415	               250.3	             528.079	             308.625	             312.292	000000000000000
149.594	2009	149	1416	             250.218	             576.359	             309.102	             338.553	200000000000000
149.595	2009	149	1417	             251.251	              611.04	             309.472	             357.963	200000000000000
149.596	2009	149	1418	             252.467	             641.316	             310.777	             375.995	200000000000000
149.597	2009	149	1419	             252.561	             653.938	             310.903	             383.553	200000000000000
149.597	2009	149	1420	             254.348	             668.652	             311.591	             391.343	400000000000000
149.598	2009	149	1421	             255.507	             668.928	             311.515	             390.486	400000000000000
149.599	2009	149	1422	             255.936	             671.093	             311.617	             390.961	400000000000000
149.599	2009	149	1423	             256.966	             670.626	             312.152	             390.509	400000000000000
149.6	2009	149	1424	             256.797	             644.023	             312.705	             375.058	200000000000000
149.601	2009	149	1425	             256.218	             621.412	             312.269	             361.343	200000000000000
149.601	2009	149	1426	             256.319	              590.17	             311.162	              343.38	200000000000000
149.602	2009	149	1427	             256.697	             591.051	             311.062	              342.72	200000000000000
149.603	2009	149	1428	             255.909	             598.514	              311.69	             346.644	200000000000000
149.603	2009	149	1429	             255.014	             543.015	             310.514	             315.637	000000000000000
149.604	2009	149	1430	             254.869	             522.919	             309.942	             303.472	000000000000000
149.605	2009	149	1431	             254.705	             510.966	              309.61	             297.257	000000000000000
149.606	2009	149	1432	             254.118	             490.563	             309.009	             285.544	000000000000000
149.606	2009	149	1433	             254.718	             489.947	             309.165	             285.255	000000000000000
149.607	2009	149	1434	             254.788	             481.656	             309.311	             280.567	000000000000000
149.608	2009	149	1435	             255.949	             480.074	             309.637	               278.9	000000000000000
149.608	2009	149	1436	              257.76	             485.425	             309.581	             281.007	000000000000000
149.609	2009	149	1437	             261.587	             491.125	             309.928	             283.194	000000000000000
149.61	2009	149	1438	             266.175	             508.025	             310.298	             291.111	000000000000000
149.61	2009	149	1439	             269.296	             530.478	             310.295	             302.708	000000000000000
149.611	2009	149	1440	             270.364	             550.499	             310.977	             313.669	000000000000000
149.612	2009	149	1441	              269.13	             562.314	             311.085	             320.266	000000000000000
149.613	2009	149	1442	             269.165	             566.985	             311.374	              322.35	000000000000000
149.613	2009	149	1443	             270.623	             589.735	             311.489	             334.028	200000000000000
149.614	2009	149	1444	             272.545	             610.011	             312.034	             345.903	200000000000000
149.615	2009	149	1445	             275.018	             632.845	             312.713	             358.102	200000000000000
149.615	2009	149	1446	             276.126	             653.875	             313.156	             369.329	200000000000000
149.616	2009	149	1447	             274.625	             632.728	             312.911	             358.958	200000000000000
149.617	2009	149	1448	             273.196	             626.433	             313.056	             355.903	200000000000000
149.617	2009	149	1449	              271.39	             617.463	             312.724	             350.509	200000000000000
149.618	2009	149	1450	             270.849	             605.446	             312.845	             343.461	200000000000000
149.619	2009	149	1451	             270.892	             607.314	              313.01	             343.715	200000000000000
149.619	2009	149	1452	             272.983	             618.333	             312.975	             348.727	200000000000000
149.62	2009	149	1453	             274.676	             624.565	             313.246	             353.438	200000000000000
149.621	2009	149	1454	              275.02	              628.28	             313.364	             355.903	200000000000000
149.622	2009	149	1455	              278.41	             636.465	             313.978	             359.005	200000000000000
149.622	2009	149	1456	             285.112	              668.11	             314.653	             373.993	200000000000000
149.623	2009	149	1457	             287.148	             570.042	             314.564	             322.627	000000000000000
149.624	2009	149	1458	             289.036	               553.8	             314.888	             313.275	000000000000000
149.624	2009	149	1459	             291.323	             554.958	             314.162	             317.014	000000000000000
149.625	2009	149	1500	             291.528	             390.021	             312.289	             221.725	000000000000000
149.626	2009	149	1501	              292.42	             349.204	             311.536	             197.384	000000000000000
149.626	2009	149	1502	              292.18	              321.89	             311.224	             182.095	000000000000000
149.627	2009	149	1503	              292.36	             307.633	              310.67	             174.144	000000000000000
149.628	2009	149	1504	             293.236	              295.51	             311.177	             167.859	000000000000000
149.628	2009	149	1505	              293.45	             288.047	             310.989	             164.444	000000000000000
149.629	2009	149	1506	             293.998	             283.312	             311.541	             161.852	000000000000000
149.63	2009	149	1507	             294.473	             281.518	             311.946	             161.111	000000000000000
149.631	2009	149	1508	             294.581	             278.227	             311.695	             159.896	000000000000000
149.631	2009	149	1509	              294.99	             269.628	             312.229	             155.289	000000000000000
149.632	2009	149	1510	             294.414	             256.412	             311.763	             148.009	000000000000000
149.633	2009	149	1511	             294.145	             244.023	             310.947	              141.03	000000000000000
149.633	2009	149	1512	             294.016	             235.626	             311.076	             136.134	000000000000000
149.634	2009	149	1513	             293.039	             226.423	              311.11	             130.949	000000000000000
149.635	2009	149	1514	             292.268	             221.699	             311.015	             128.206	000000000000000
149.635	2009	149	1515	             290.302	             214.321	             311.271	             124.086	000000000000000
149.636	2009	149	1516	              287.73	             209.268	             310.538	             120.961	000000000000000
149.637	2009	149	1517	             285.542	             206.412	             309.856	               118.9	000000000000000
149.637	2009	149	1518	             283.589	             204.183	             310.322	             117.187	000000000000000
149.638	2009	149	1519	             281.716	             195.987	              309.97	             112.703	000000000000000
149.639	2009	149	1520	             280.241	             191.019	             310.095	             109.847	000000000000000
149.64	2009	149	1521	              278.39	             196.316	             310.682	             112.344	000000000000000
149.64	2009	149	1522	             277.464	             204.894	             310.034	             116.192	000000000000000
149.641	2009	149	1523	             273.301	             201.274	             309.207	             113.855	000000000000000
149.642	2009	149	1524	             273.773	             196.072	             309.452	             110.999	000000000000000
149.642	2009	149	1525	             274.238	             189.066	             309.528	             107.311	000000000000000
149.643	2009	149	1526	             273.004	             180.669	             309.335	              102.92	000000000000000
149.644	2009	149	1527	             271.291	             176.539	             309.281	              100.77	000000000000000
149.644	2009	149	1528	             269.578	             171.943	             308.534	             98.5035	000000000000000
149.645	2009	149	1529	             265.782	             165.191	             308.775	             95.0347	000000000000000
149.646	2009	149	1530	             268.551	             163.907	             308.445	             94.4074	000000000000000
149.647	2009	149	1531	             268.629	             162.909	             308.729	             93.8183	000000000000000
149.647	2009	149	1532	              264.84	             159.384	             308.241	             91.9745	000000000000000
149.648	2009	149	1533	             266.586	             160.382	             307.679	             92.0938	000000000000000
149.649	2009	149	1534	             264.257	             158.811	             307.875	             91.1713	000000000000000
149.649	2009	149	1535	             261.827	             156.433	             307.517	             89.8009	000000000000000
149.65	2009	149	1536	             261.188	             154.108	             307.129	             88.4317	000000000000000
149.651	2009	149	1537	             258.296	             152.389	             306.841	             87.4329	000000000000000
149.651	2009	149	1538	              257.77	             154.777	             306.378	             88.3542	000000000000000
149.652	2009	149	1539	             256.618	             154.671	             305.624	             88.4317	000000000000000
149.653	2009	149	1540	             255.284	              162.93	             305.468	             92.5671	000000000000000
149.653	2009	149	1541	             258.195	              175.52	             305.711	             98.8403	000000000000000
149.654	2009	149	1542	             260.131	             192.527	             306.159	             107.495	000000000000000
149.655	2009	149	1543	             260.743	             200.202	             306.583	             111.566	000000000000000
149.656	2009	149	1544	             259.923	             215.605	             306.711	             119.456	000000000000000
149.656	2009	149	1545	             258.112	             231.327	             307.161	             127.245	000000000000000
149.657	2009	149	1546	             257.157	             227.834	             307.566	             125.613	000000000000000
149.658	2009	149	1547	             254.862	             224.342	             307.242	             123.634	000000000000000
149.658	2009	149	1548	             250.869	             220.839	             306.983	             121.991	000000000000000
149.659	2009	149	1549	             246.924	             220.732	             306.539	             122.106	000000000000000
149.66	2009	149	1550	             243.601	             221.486	              305.94	             122.627	000000000000000
149.66	2009	149	1551	             240.558	             227.972	               305.6	             126.343	000000000000000
149.661	2009	149	1552	             238.895	             230.403	             305.097	             128.056	000000000000000
149.662	2009	149	1553	             238.332	             273.174	             305.003	             145.521	000000000000000
149.662	2009	149	1554	             242.051	             558.047	             308.196	             298.426	000000000000000
149.663	2009	149	1555	             242.606	             622.548	             311.054	             355.081	000000000000000
149.664	2009	149	1556	               242.3	             628.737	             312.033	             358.877	200000000000000
149.665	2009	149	1557	             241.914	             630.531	             312.155	             359.769	200000000000000
149.665	2009	149	1558	             241.373	             624.321	             312.072	             356.458	000000000000000
149.666	2009	149	1559	             239.433	             606.592	             311.149	              347.06	000000000000000
149.667	2009	149	1600	             237.474	             560.138	             310.414	             321.366	000000000000000
149.667	2009	149	1601	             235.639	             515.881	              309.69	             296.725	000000000000000
149.668	2009	149	1602	             233.551	             419.565	             308.338	             242.523	000000000000000
149.669	2009	149	1603	             232.445	             402.495	             307.184	             232.384	000000000000000
149.669	2009	149	1604	             231.322	             357.399	             306.682	             207.002	000000000000000
149.67	2009	149	1605	             230.692	             334.268	             306.164	             193.623	000000000000000
149.671	2009	149	1606	             230.633	             329.013	             306.133	             190.243	000000000000000
149.672	2009	149	1607	              231.35	             368.694	             306.465	             213.021	000000000000000
149.672	2009	149	1608	             231.357	             360.977	             306.549	             209.097	000000000000000
149.673	2009	149	1609	              232.34	             370.552	             307.005	             213.924	000000000000000
149.674	2009	149	1610	             233.048	             426.507	             308.001	             245.972	000000000000000
149.674	2009	149	1611	             232.609	             422.166	             308.222	             244.352	000000000000000
149.675	2009	149	1612	             232.133	              389.65	             307.442	             224.873	000000000000000
149.676	2009	149	1613	             232.491	             404.682	             307.608	             232.836	000000000000000
149.676	2009	149	1614	             232.823	             444.119	             307.843	             255.162	000000000000000
149.677	2009	149	1615	             232.875	             474.597	             308.097	              272.65	000000000000000
149.678	2009	149	1616	             232.774	             476.465	             307.639	             274.294	000000000000000
149.678	2009	149	1617	             232.954	             486.656	             307.458	             280.301	000000000000000
149.679	2009	149	1618	              233.47	             472.569	             307.431	             272.245	000000000000000
149.68	2009	149	1619	             234.182	             440.658	             307.328	              253.97	000000000000000
149.681	2009	149	1620	             235.329	             477.484	              307.24	             274.086	000000000000000
149.681	2009	149	1621	             236.651	             512.166	             308.025	             294.097	000000000000000
149.682	2009	149	1622	             237.875	             523.238	             308.678	             300.278	000000000000000
149.683	2009	149	1623	              239.14	             535.329	              309.17	             306.979	000000000000000
149.683	2009	149	1624	             240.451	             552.473	             309.599	             316.157	000000000000000
149.684	2009	149	1625	             241.399	              534.14	             309.654	              305.81	000000000000000
149.685	2009	149	1626	             241.409	             509.321	             309.516	             290.995	000000000000000
149.685	2009	149	1627	             242.237	             520.711	             310.335	             297.222	000000000000000
149.686	2009	149	1628	              242.31	              526.04	             310.359	             300.289	000000000000000
149.687	2009	149	1629	             242.068	             515.149	             310.115	             294.248	000000000000000
149.688	2009	149	1630	             241.398	             490.849	             309.746	             280.741	000000000000000
149.688	2009	149	1631	             241.423	             488.036	             309.498	             279.074	000000000000000
149.689	2009	149	1632	             240.547	             473.535	             309.332	             270.949	000000000000000
149.69	2009	149	1633	             239.584	             463.524	             308.995	             265.185	000000000000000
149.69	2009	149	1634	             238.261	             445.648	             308.465	             255.741	000000000000000
149.691	2009	149	1635	             237.111	             411.157	             307.863	             235.891	000000000000000
149.692	2009	149	1636	             236.844	             422.113	             307.824	             242.211	000000000000000
149.692	2009	149	1637	             236.064	             433.981	             308.058	             249.132	000000000000000
149.693	2009	149	1638	             233.859	              424.13	             307.366	             243.414	000000000000000
149.694	2009	149	1639	             232.691	             421.592	             306.803	             242.373	000000000000000
149.694	2009	149	1640	             232.042	             397.739	             306.809	             228.738	000000000000000
149.695	2009	149	1641	             230.435	             371.773	             306.151	             213.981	000000000000000
149.696	2009	149	1642	             229.265	             361.465	             305.611	             208.032	000000000000000
149.697	2009	149	1643	             228.822	             358.482	              305.85	             206.157	000000000000000
149.697	2009	149	1644	             228.438	             360.531	              305.65	             207.153	000000000000000
149.698	2009	149	1645	             228.118	             373.057	             305.297	             213.981	000000000000000
149.699	2009	149	1646	             227.886	             373.726	             305.431	             214.329	000000000000000
149.699	2009	149	1647	             227.605	             380.425	             305.721	             218.113	000000000000000
149.7	2009	149	1648	              227.43	             394.788	             305.757	             225.648	000000000000000
149.701	2009	149	1649	             227.795	             426.614	             306.104	             243.009	000000000000000
149.701	2009	149	1650	              228.23	             467.548	             306.913	             267.164	000000000000000
149.702	2009	149	1651	             228.555	             498.344	             307.662	             284.803	000000000000000
149.703	2009	149	1652	             228.629	             525.998	             307.991	             299.965	000000000000000
149.703	2009	149	1653	             229.175	             543.567	             308.657	              309.63	000000000000000
149.704	2009	149	1654	             228.668	             505.711	             308.633	             288.333	000000000000000
149.705	2009	149	1655	             228.711	             487.516	             308.759	             278.113	000000000000000
149.706	2009	149	1656	             229.003	             463.907	             309.407	             265.139	000000000000000
149.706	2009	149	1657	             228.327	             459.788	             308.436	             262.199	000000000000000
149.707	2009	149	1658	             228.724	              447.93	             308.486	             256.296	000000000000000
149.708	2009	149	1659	             228.057	             419.798	             307.507	             240.451	000000000000000
149.708	2009	149	1700	             228.855	             494.777	             307.368	             279.294	000000000000000
149.709	2009	149	1701	             230.559	              579.31	             309.046	             325.833	000000000000000
149.71	2009	149	1702	             231.415	             592.919	             309.914	             333.356	000000000000000
149.71	2009	149	1703	             232.144	             583.769	             310.681	             328.611	000000000000000
149.711	2009	149	1704	             232.637	             603.079	             310.744	             338.241	000000000000000
149.712	2009	149	1705	             233.991	             619.798	             311.515	             347.095	000000000000000
149.713	2009	149	1706	             234.975	             623.758	             312.329	             348.762	000000000000000
149.713	2009	149	1707	             234.715	             627.399	             311.847	             350.405	000000000000000
149.714	2009	149	1708	             234.611	             605.138	             311.674	             338.218	000000000000000
149.715	2009	149	1709	             234.517	             598.355	             311.603	             334.896	000000000000000
149.715	2009	149	1710	             234.556	             616.062	             311.627	             343.877	000000000000000
149.716	2009	149	1711	             234.735	              632.93	             311.914	             352.488	000000000000000
149.717	2009	149	1712	             234.075	             593.025	             310.931	             330.845	000000000000000
149.717	2009	149	1713	             234.211	             544.862	             310.826	             304.444	000000000000000
149.718	2009	149	1714	              234.32	             526.762	             310.537	             293.275	000000000000000
149.719	2009	149	1715	             235.288	             570.541	             310.625	             317.662	000000000000000
149.719	2009	149	1716	             236.236	             586.879	             311.818	             327.188	000000000000000
149.72	2009	149	1717	             237.476	             605.372	             313.009	             336.065	000000000000000
149.721	2009	149	1718	             236.864	             622.834	             312.809	             345.833	000000000000000
149.722	2009	149	1719	             236.119	             601.338	             311.373	              332.72	000000000000000
149.722	2009	149	1720	             237.722	             659.851	             312.937	             363.588	200000000000000
149.723	2009	149	1721	             236.724	              675.51	               311.9	             371.817	200000000000000
149.724	2009	149	1722	             236.872	              674.82	             311.991	              371.62	200000000000000
149.724	2009	149	1723	              237.08	             654.851	             312.553	             360.926	200000000000000
149.725	2009	149	1724	             236.417	             605.934	             312.283	             333.704	000000000000000
149.726	2009	149	1725	             235.813	             634.936	             311.533	             348.472	000000000000000
149.726	2009	149	1726	             235.045	              556.38	             311.083	              306.84	000000000000000
149.727	2009	149	1727	             233.763	              507.42	             310.194	             280.266	000000000000000
149.728	2009	149	1728	             233.298	             508.546	             309.535	             280.706	000000000000000
149.728	2009	149	1729	             232.969	             500.159	             308.982	             275.868	000000000000000
149.729	2009	149	1730	             233.386	             513.769	              309.84	             283.472	000000000000000
149.73	2009	149	1731	             232.941	             519.639	             309.745	             286.308	000000000000000
149.731	2009	149	1732	             232.593	             482.017	             309.662	              267.06	000000000000000
149.731	2009	149	1733	             231.888	             437.994	             309.313	             242.627	000000000000000
149.732	2009	149	1734	             232.219	             468.822	             309.577	             259.109	000000000000000
149.733	2009	149	1735	             232.537	             516.943	             310.219	             284.606	000000000000000
149.733	2009	149	1736	             232.416	             552.633	             310.095	             303.738	000000000000000
149.734	2009	149	1737	             232.584	             570.149	             310.075	             313.079	000000000000000
149.735	2009	149	1738	             232.506	             556.231	             310.574	             305.694	000000000000000
149.735	2009	149	1739	             232.373	             569.225	             310.775	             311.725	000000000000000
149.736	2009	149	1740	             232.019	             574.002	             310.438	             314.109	000000000000000
149.737	2009	149	1741	             231.723	             588.185	             310.575	             321.516	000000000000000
149.738	2009	149	1742	              231.93	             575.902	             310.646	             314.977	000000000000000
149.738	2009	149	1743	             232.207	             584.278	             311.264	             318.715	000000000000000
149.739	2009	149	1744	             231.232	             569.904	              310.31	             310.926	000000000000000
149.74	2009	149	1745	             231.182	             546.656	             310.274	             298.171	000000000000000
149.74	2009	149	1746	             230.086	             472.219	             309.421	             258.345	000000000000000
149.741	2009	149	1747	             229.114	             441.072	             307.937	             241.285	000000000000000
149.742	2009	149	1748	             229.183	             439.989	             307.912	             240.972	000000000000000
149.742	2009	149	1749	             229.394	             464.894	             308.096	              254.12	000000000000000
149.743	2009	149	1750	             229.556	             483.004	             308.473	             263.773	000000000000000
149.744	2009	149	1751	             229.553	             505.234	             308.391	              275.59	000000000000000
149.744	2009	149	1752	             229.839	             507.994	             309.077	             277.199	000000000000000
149.745	2009	149	1753	             229.707	             495.159	             309.166	             270.231	000000000000000
149.746	2009	149	1754	             229.988	             526.189	             309.069	              286.62	000000000000000
149.747	2009	149	1755	             231.215	             590.658	             310.299	             321.539	000000000000000
149.747	2009	149	1756	             231.104	             591.667	             310.547	             322.512	000000000000000
149.748	2009	149	1757	                 231	             570.435	             310.988	             311.505	000000000000000
149.749	2009	149	1758	             230.963	             564.788	             310.953	              308.53	000000000000000
149.749	2009	149	1759	             231.095	             588.811	             311.017	             320.127	000000000000000
149.75	2009	149	1800	             231.422	             617.654	             311.321	             335.208	000000000000000
149.751	2009	149	1801	             231.665	             639.788	              311.39	               347.5	000000000000000
149.751	2009	149	1802	             231.968	             647.484	              312.32	             351.424	000000000000000
149.752	2009	149	1803	             230.828	              644.83	             311.369	             349.502	000000000000000
149.753	2009	149	1804	             230.166	             607.718	             310.807	             329.039	000000000000000
149.753	2009	149	1805	             230.002	             563.301	             310.821	             305.995	000000000000000
149.754	2009	149	1806	             229.668	             545.828	               310.2	              296.84	000000000000000
149.755	2009	149	1807	             229.199	             552.569	             309.573	             300.694	000000000000000
149.756	2009	149	1808	             229.148	             560.127	             308.961	             304.271	000000000000000
