DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
145.753	2009	145	1805	             298.059	             294.724	             313.844	             159.502	000000000000000
145.754	2009	145	1806	             298.201	             289.618	             314.123	             156.331	000000000000000
145.755	2009	145	1807	             298.485	             289.331	             314.489	             156.157	000000000000000
145.756	2009	145	1808	             297.903	             287.834	              314.04	             155.521	000000000000000
145.756	2009	145	1809	             297.615	             315.202	             313.599	             168.947	000000000000000
145.757	2009	145	1810	              297.28	             318.312	             313.107	             170.266	000000000000000
145.758	2009	145	1811	             297.245	             284.841	             312.861	             153.368	000000000000000
145.758	2009	145	1812	             296.673	             259.363	             312.236	             140.579	000000000000000
145.759	2009	145	1813	             297.043	             278.854	             312.327	             150.139	000000000000000
145.76	2009	145	1814	             297.332	             278.938	             312.647	             150.938	000000000000000
145.76	2009	145	1815	             298.243	             288.386	             313.648	             155.972	000000000000000
145.761	2009	145	1816	             298.897	             299.756	             314.278	             161.505	000000000000000
145.762	2009	145	1817	              298.62	              303.62	             313.972	             163.218	000000000000000
145.762	2009	145	1818	             297.926	             299.936	             313.542	             161.123	000000000000000
145.763	2009	145	1819	             298.028	             293.397	             313.778	             157.778	000000000000000
145.764	2009	145	1820	             298.371	             290.244	             313.915	               156.1	000000000000000
145.765	2009	145	1821	              298.31	             288.025	             313.757	             155.035	000000000000000
145.765	2009	145	1822	             298.511	             286.168	             314.022	             154.074	000000000000000
145.766	2009	145	1823	             298.104	             286.476	             313.742	             154.387	000000000000000
145.767	2009	145	1824	              298.39	             291.571	             314.167	             157.002	000000000000000
145.767	2009	145	1825	             297.814	             298.482	             313.779	             160.197	000000000000000
145.768	2009	145	1826	             297.242	             300.743	             313.331	             160.775	000000000000000
145.769	2009	145	1827	             297.347	             298.652	             313.605	             159.572	000000000000000
145.769	2009	145	1828	             298.001	             297.314	             313.988	             158.785	000000000000000
145.77	2009	145	1829	             297.595	             296.497	             313.663	             158.958	000000000000000
145.771	2009	145	1830	             297.239	             296.444	             313.313	             158.773	000000000000000
145.772	2009	145	1831	             297.328	             298.535	             313.639	             159.572	000000000000000
145.772	2009	145	1832	             297.513	              299.49	             313.731	             159.942	000000000000000
145.773	2009	145	1833	             297.894	             299.628	             314.003	             160.058	000000000000000
145.774	2009	145	1834	             297.965	              303.96	             313.948	             162.118	000000000000000
145.774	2009	145	1835	             297.684	             307.909	             313.756	             163.947	000000000000000
145.775	2009	145	1836	             297.772	              311.55	             313.982	             165.914	000000000000000
145.776	2009	145	1837	             297.365	             318.641	             313.938	              169.19	000000000000000
145.776	2009	145	1838	             297.437	             327.696	             313.696	             173.819	000000000000000
145.777	2009	145	1839	             297.517	             333.928	             314.041	             177.917	000000000000000
145.778	2009	145	1840	             298.683	             348.248	             315.147	             186.007	000000000000000
145.778	2009	145	1841	             299.647	             381.316	             316.095	             203.414	000000000000000
145.779	2009	145	1842	             300.902	             410.679	             317.108	             218.866	000000000000300
145.78	2009	145	1843	             300.808	             377.792	             317.427	             202.454	000000000000000
145.781	2009	145	1844	             300.023	             306.093	             316.955	             165.324	000000000000000
145.781	2009	145	1845	             298.971	             253.514	             315.555	             137.419	000000000000000
145.782	2009	145	1846	             298.834	             240.329	             315.475	             130.104	000000000000000
145.783	2009	145	1847	             299.289	              239.83	             315.747	             129.711	000000000000000
145.783	2009	145	1848	             299.427	             239.904	             315.976	             129.769	000000000000000
145.784	2009	145	1849	             299.967	             237.442	             316.231	             128.414	000000000000000
145.785	2009	145	1850	               300.5	             232.909	             316.535	             126.157	000000000000000
145.785	2009	145	1851	             300.379	              230.86	             315.892	             124.873	000000000000000
145.786	2009	145	1852	             299.821	             231.348	             315.351	             125.231	000000000000000
145.787	2009	145	1853	             299.544	             234.172	             315.094	             126.528	000000000000000
145.787	2009	145	1854	             299.211	             234.183	             315.041	             126.215	000000000000000
145.788	2009	145	1855	              299.01	             230.329	             315.004	             123.877	000000000000000
145.789	2009	145	1856	              299.01	               216.9	             314.612	             116.644	000000000000000
145.79	2009	145	1857	             298.868	             210.924	             314.372	             113.119	000000000000000
145.79	2009	145	1858	             297.957	             207.038	             313.272	             111.275	000000000000000
145.791	2009	145	1859	             297.471	             223.185	             312.471	             119.549	000000000000000
145.792	2009	145	1900	             297.889	             271.677	             312.569	             144.178	000000000000000
145.792	2009	145	1901	             298.835	             261.752	             313.705	             140.127	000000000000000
145.793	2009	145	1902	             298.642	             295.828	             313.788	             157.037	000000000000000
145.794	2009	145	1903	             298.603	             302.102	             314.194	             160.868	000000000000000
145.794	2009	145	1904	             298.111	             305.584	             313.789	             162.697	000000000000000
145.795	2009	145	1905	              298.13	             298.832	             313.936	             159.537	000000000000000
145.796	2009	145	1906	             298.156	             278.142	             313.892	             149.063	000000000000000
145.797	2009	145	1907	             298.458	             292.134	              313.98	             155.509	000000000000000
145.797	2009	145	1908	             298.377	             287.792	             313.915	             153.137	000000000000000
145.798	2009	145	1909	               298.1	             283.843	             313.529	             151.748	000000000000000
145.799	2009	145	1910	             298.163	             270.393	             313.657	             145.613	000000000000000
145.799	2009	145	1911	             298.292	             231.762	             313.947	             126.296	000000000000000
145.8	2009	145	1912	             298.677	             237.495	             314.636	             128.611	000000000000000
145.801	2009	145	1913	             299.455	             267.983	             315.293	             145.081	000000000000000
145.801	2009	145	1914	             300.333	             290.074	             315.732	             155.914	000000000000000
145.802	2009	145	1915	             300.279	             275.032	             315.721	             148.461	000000000000000
145.803	2009	145	1916	             299.814	             266.072	             315.597	             143.866	000000000000000
145.803	2009	145	1917	              299.54	             270.456	             315.417	             145.856	000000000000000
145.804	2009	145	1918	             299.153	             265.934	             314.733	             143.866	000000000000000
145.805	2009	145	1919	             298.519	             266.231	             314.086	             144.016	000000000000000
145.806	2009	145	1920	             298.299	             278.556	             314.018	             149.456	000000000000000
145.806	2009	145	1921	             297.806	             259.214	             312.912	             139.792	000000000000000
145.807	2009	145	1922	             297.854	             252.219	             312.933	             135.845	000000000000000
145.808	2009	145	1923	             298.441	             254.363	             313.279	              136.91	000000000000000
145.808	2009	145	1924	             298.732	             245.977	             313.662	             132.558	000000000000000
145.809	2009	145	1925	             298.712	             233.503	             313.548	             125.336	000000000000000
145.81	2009	145	1926	             298.174	              254.82	             312.939	             135.625	000000000000000
145.81	2009	145	1927	             297.991	             283.822	             312.834	             150.891	000000000000000
145.811	2009	145	1928	             297.551	             278.482	             312.659	             149.213	000000000000000
145.812	2009	145	1929	             297.851	             284.459	             313.474	             152.199	000000000000000
145.813	2009	145	1930	             297.706	             302.442	              313.37	             161.123	000000000000000
145.813	2009	145	1931	             297.943	             295.584	             313.302	             157.731	000000000000000
145.814	2009	145	1932	             298.362	             269.352	             313.437	              144.41	000000000000000
145.815	2009	145	1933	             298.775	             281.667	             313.435	             150.625	000000000000000
145.815	2009	145	1934	             298.696	              284.49	             313.281	             152.801	000000000000000
145.816	2009	145	1935	             298.908	             283.609	             313.658	             152.488	000000000000000
145.817	2009	145	1936	              299.02	             268.015	             313.753	             144.282	000000000000000
145.817	2009	145	1937	              298.79	             256.529	             313.659	             137.894	000000000000000
145.818	2009	145	1938	             298.732	             251.529	             313.568	             135.104	000000000000000
145.819	2009	145	1939	             298.485	             245.955	             313.191	             132.106	000000000000000
145.819	2009	145	1940	             298.941	             248.004	             313.551	             133.391	000000000000000
145.82	2009	145	1941	             299.275	              259.13	             313.793	             138.935	000000000000000
145.821	2009	145	1942	             299.148	             266.985	             313.914	             143.079	000000000000000
145.822	2009	145	1943	             298.422	             269.352	             313.178	             144.051	000000000000000
145.822	2009	145	1944	             298.398	             272.123	             313.369	             145.486	000000000000000
145.823	2009	145	1945	             298.154	              271.72	              313.34	             144.988	000000000000000
145.824	2009	145	1946	             298.722	             275.223	             314.078	              146.47	000000000000000
145.824	2009	145	1947	             298.749	             285.191	             314.257	             151.319	000000000000000
145.825	2009	145	1948	             299.022	             291.401	             314.719	             154.479	000000000000000
145.826	2009	145	1949	             298.511	             284.841	             314.623	              151.25	000000000000000
145.826	2009	145	1950	             298.433	              280.86	             314.864	             149.572	000000000000000
145.827	2009	145	1951	             298.542	             286.582	             314.807	             152.627	000000000000000
145.828	2009	145	1952	             298.705	               281.2	             314.619	             150.023	000000000000000
145.828	2009	145	1953	             298.515	             256.072	              314.41	              137.35	000000000000000
145.829	2009	145	1954	             298.633	             255.159	             314.473	             137.002	000000000000000
145.83	2009	145	1955	             298.587	             263.121	              313.85	             141.424	000000000000000
145.831	2009	145	1956	             298.699	             261.582	             313.486	             140.775	000000000000000
145.831	2009	145	1957	             299.102	             256.338	             313.818	             138.021	000000000000000
145.832	2009	145	1958	             298.499	             254.098	             312.961	              136.69	000000000000000
145.833	2009	145	1959	             298.654	             255.987	             313.024	             137.639	000000000000000
145.833	2009	145	2000	             298.685	             260.499	             313.076	             139.711	000000000000000
145.834	2009	145	2001	             298.394	             261.656	             312.751	                 140	000000000000000
145.835	2009	145	2002	              298.12	              256.72	             312.501	             137.037	000000000000000
145.835	2009	145	2003	             297.449	             242.261	             312.288	             129.502	000000000000000
145.836	2009	145	2004	             297.706	             228.397	             312.458	             122.963	000000000000000
145.837	2009	145	2005	             298.596	             232.834	             312.889	             125.845	000000000000000
145.838	2009	145	2006	             298.742	             242.473	             312.574	             131.157	000000000000000
145.838	2009	145	2007	              298.44	             251.242	             312.566	             135.891	000000000000000
145.839	2009	145	2008	             298.297	             266.423	             312.503	             143.669	000000000000000
145.84	2009	145	2009	             298.758	             286.242	             312.967	             154.537	000000000000000
145.84	2009	145	2010	             298.849	             296.741	             312.965	             161.019	000000000000000
145.841	2009	145	2011	              298.81	             275.223	             312.857	             149.757	000000000000000
145.842	2009	145	2012	             298.816	             261.295	             312.957	             141.771	000000000000000
145.842	2009	145	2013	             298.319	             256.189	             312.857	             138.322	000000000000000
145.843	2009	145	2014	              297.41	             257.845	             312.904	             138.785	000000000000000
145.844	2009	145	2015	             295.848	             280.934	             312.999	             150.185	000000000000000
145.844	2009	145	2016	             294.336	             304.098	             313.286	             162.616	000000000000000
145.845	2009	145	2017	             292.985	             289.437	              313.49	             156.181	000000000000000
145.846	2009	145	2018	             291.066	             284.501	             313.279	             153.785	000000000000000
145.847	2009	145	2019	              292.28	             334.979	             313.731	             176.285	000000000000000
145.847	2009	145	2020	             292.788	             298.036	             313.511	             156.817	000000000000000
145.848	2009	145	2021	             292.479	             309.268	             313.313	             161.852	000000000000000
145.849	2009	145	2022	             292.934	             318.577	             313.723	             167.384	000000000000000
145.849	2009	145	2023	             292.014	             291.911	             313.787	             155.081	000000000000000
145.85	2009	145	2024	             291.702	              260.17	             313.647	             139.641	000000000000000
145.851	2009	145	2025	             292.332	             251.115	             313.677	             134.502	000000000000000
145.851	2009	145	2026	             293.108	             246.242	              312.93	             130.833	000000000000000
145.852	2009	145	2027	              293.91	             242.081	             312.673	             128.137	000000000000000
145.853	2009	145	2028	             294.311	             228.333	             312.752	               121.4	000000000000000
145.853	2009	145	2029	             295.015	             227.113	              312.49	             121.111	000000000000000
145.854	2009	145	2030	             296.186	             239.628	             312.771	             127.558	000000000000000
145.855	2009	145	2031	              297.32	             253.036	             313.226	             134.468	000000000000000
145.856	2009	145	2032	             297.428	             262.665	             313.164	              138.97	000000000000000
145.856	2009	145	2033	             298.635	             267.038	             314.067	             140.972	000000000000000
145.857	2009	145	2034	             298.432	             255.085	             313.933	             135.104	000000000000000
145.858	2009	145	2035	             298.325	             245.637	             313.381	             130.394	000000000000000
145.858	2009	145	2036	             299.331	             245.945	             313.523	             130.752	000000000000000
145.859	2009	145	2037	             299.348	             243.864	              313.49	             129.711	000000000000000
145.86	2009	145	2038	             299.123	             239.045	             313.203	             127.153	000000000000000
145.86	2009	145	2039	             299.468	             236.221	             313.804	             125.706	000000000000000
145.861	2009	145	2040	             299.304	             232.601	             313.895	             124.016	000000000000000
145.862	2009	145	2041	             298.814	             234.756	              313.46	             125.012	000000000000000
145.863	2009	145	2042	             298.884	             245.053	             313.457	             129.653	000000000000000
145.863	2009	145	2043	             299.302	              245.86	             313.069	             129.873	000000000000000
145.864	2009	145	2044	             299.964	             244.119	             313.197	             128.866	000000000000000
145.865	2009	145	2045	             300.076	             243.439	             313.148	             128.681	000000000000000
145.865	2009	145	2046	             300.713	             242.219	             313.712	             128.495	000000000000000
145.866	2009	145	2047	             301.168	             240.945	              313.93	             128.125	000000000000000
145.867	2009	145	2048	             301.002	             243.238	             313.831	             129.433	000000000000000
145.867	2009	145	2049	             300.822	             245.924	             313.435	             130.845	000000000000000
145.868	2009	145	2050	             301.068	             249.087	             313.344	             132.361	000000000000000
145.869	2009	145	2051	             301.014	              253.62	             313.014	             134.236	000000000000000
145.869	2009	145	2052	             301.655	             253.588	              313.61	              134.34	000000000000000
145.87	2009	145	2053	             301.964	              255.18	              314.17	             135.463	000000000000000
145.871	2009	145	2054	             301.578	             255.064	             313.773	             135.509	000000000000000
145.872	2009	145	2055	             301.914	             253.386	             314.011	             134.826	000000000000000
145.872	2009	145	2056	              302.15	             255.212	             314.128	             135.787	000000000000000
145.873	2009	145	2057	             302.076	             256.783	             314.097	             136.354	000000000000000
145.874	2009	145	2058	             301.965	             256.624	             314.157	             136.354	000000000000000
145.874	2009	145	2059	             301.772	             257.378	             313.905	              136.47	000000000000000
145.875	2009	145	2100	             301.335	             258.238	             314.029	             137.083	000000000000000
145.876	2009	145	2101	             300.906	             257.495	             313.953	             136.505	000000000000000
145.876	2009	145	2102	             300.508	             254.544	             313.662	             135.035	000000000000000
145.877	2009	145	2103	              300.85	             249.257	             313.724	               132.5	000000000000000
145.878	2009	145	2104	             301.207	             245.403	             313.669	             130.729	000000000000000
145.878	2009	145	2105	             301.112	             242.452	             313.594	             129.201	000000000000000
145.879	2009	145	2106	             301.255	             241.221	             313.732	             128.461	000000000000000
145.88	2009	145	2107	             301.203	              240.34	             313.553	             127.905	000000000000000
145.881	2009	145	2108	              301.36	             240.626	             313.507	             127.905	000000000000000
145.881	2009	145	2109	             301.511	             238.036	             313.638	              126.69	000000000000000
145.882	2009	145	2110	             301.694	             232.675	             313.769	             124.109	000000000000000
145.883	2009	145	2111	             301.613	             230.626	             313.671	             123.299	000000000000000
145.883	2009	145	2112	             301.997	             229.724	             313.971	             122.836	000000000000000
145.884	2009	145	2113	             301.872	             228.981	             314.097	             122.535	000000000000000
145.885	2009	145	2114	             301.388	             228.015	              313.72	             121.944	000000000000000
145.885	2009	145	2115	             301.446	             227.293	             313.852	             121.759	000000000000000
145.886	2009	145	2116	             301.812	             227.282	              314.28	             121.597	000000000000000
145.887	2009	145	2117	              301.99	             227.941	             314.145	             121.759	000000000000000
145.887	2009	145	2118	             302.197	             227.962	             313.921	             121.759	000000000000000
145.888	2009	145	2119	             302.239	             229.575	             313.868	             122.558	000000000000000
145.889	2009	145	2120	             302.832	             231.932	             314.275	             123.727	000000000000000
145.89	2009	145	2121	             302.689	             230.679	             314.354	             123.079	000000000000000
145.89	2009	145	2122	             302.376	             228.312	             314.083	             121.979	000000000000000
145.891	2009	145	2123	             302.755	             227.941	             314.394	             121.759	000000000000000
145.892	2009	145	2124	             302.864	             227.941	             314.374	             121.759	000000000000000
145.892	2009	145	2125	             302.719	             228.153	             314.215	             122.118	000000000000000
145.893	2009	145	2126	             302.778	             230.127	             313.965	             123.067	000000000000000
145.894	2009	145	2127	             303.192	             231.847	             314.361	             124.039	000000000000000
145.894	2009	145	2128	             303.118	             229.883	             314.136	             123.032	000000000000000
145.895	2009	145	2129	             302.962	             227.059	             314.263	             121.991	000000000000000
145.896	2009	145	2130	             302.998	             226.847	             314.101	             122.083	000000000000000
145.897	2009	145	2131	             303.145	             229.183	             314.043	             123.461	000000000000000
145.897	2009	145	2132	             303.511	              230.69	              314.33	             124.167	000000000000000
145.898	2009	145	2133	             303.871	             232.038	             314.803	             125.069	000000000000000
145.899	2009	145	2134	             303.918	             233.885	             314.611	              126.03	000000000000000
145.899	2009	145	2135	             303.935	             235.839	             314.724	             127.014	000000000000000
145.9	2009	145	2136	             303.909	             236.274	             314.752	             127.141	000000000000000
145.901	2009	145	2137	             303.885	             235.552	             314.892	             127.095	000000000000000
145.901	2009	145	2138	             303.782	             234.246	             314.779	             126.377	000000000000000
145.902	2009	145	2139	             303.849	             233.121	             314.916	             125.845	000000000000000
145.903	2009	145	2140	             304.345	              233.62	             315.412	             126.447	000000000000000
145.903	2009	145	2141	             303.633	              236.72	             314.897	             128.009	000000000000000
145.904	2009	145	2142	             303.593	             241.274	             314.864	             130.382	000000000000000
145.905	2009	145	2143	             303.548	             247.378	             314.928	             133.553	000000000000000
145.906	2009	145	2144	             303.447	             256.783	             314.891	              138.53	000000000000000
145.906	2009	145	2145	             303.679	             272.176	             315.115	             146.887	000000000000000
145.907	2009	145	2146	             303.667	             297.749	             315.513	             160.637	000000000000000
145.908	2009	145	2147	             303.798	             380.096	             315.932	             203.669	000000000000000
145.908	2009	145	2148	             303.144	              412.24	             316.517	              217.28	000000000000000
145.909	2009	145	2149	             301.344	             476.667	             317.177	             250.185	000000000000000
145.91	2009	145	2150	              297.04	             535.127	             317.812	             275.208	200000000000300
145.91	2009	145	2151	             289.616	              562.41	             318.196	             277.361	200000000000300
145.911	2009	145	2152	             280.156	             408.843	              317.71	              212.28	000000000000300
145.912	2009	145	2153	             273.934	             395.626	             317.054	              207.35	000000000000000
145.912	2009	145	2154	             270.735	             503.885	             317.158	             264.363	000000000000000
145.913	2009	145	2155	             266.015	             517.028	               316.7	             270.185	000000000000000
145.914	2009	145	2156	             262.894	             538.418	             317.156	             280.556	200000000000300
145.915	2009	145	2157	             259.952	             499.788	             316.767	             247.037	000000000000000
145.915	2009	145	2158	              255.01	             370.467	             316.169	              190.22	000000000000000
145.916	2009	145	2159	             250.931	             362.972	             315.264	             203.623	000000000000000
145.917	2009	145	2200	             250.466	             403.599	             314.942	             207.708	000000000000000
145.917	2009	145	2201	             249.945	             307.622	             313.647	             156.285	000000000000000
145.918	2009	145	2202	             251.718	             292.558	              313.36	             156.701	000000000000000
145.919	2009	145	2203	             253.011	             399.268	             314.524	             211.725	000000000000000
145.919	2009	145	2204	             251.787	             436.316	             314.584	             220.556	000000000000000
145.92	2009	145	2205	              251.23	             391.571	             313.951	              193.97	000000000000000
145.921	2009	145	2206	             249.408	             312.696	             313.709	              173.75	000000000000000
145.922	2009	145	2207	             244.569	             374.777	              313.54	             198.669	000000000000000
145.922	2009	145	2208	             241.439	             354.427	             313.361	             195.903	000000000000000
145.923	2009	145	2209	             242.628	             363.195	             313.359	             194.664	000000000000000
145.924	2009	145	2210	             243.138	             336.136	             313.111	             184.225	000000000000000
145.924	2009	145	2211	             244.399	             354.321	             312.777	             186.424	000000000000000
145.925	2009	145	2212	             249.426	             317.091	             313.019	             167.674	000000000000000
145.926	2009	145	2213	             251.114	             393.854	             313.032	             204.514	000000000000000
145.926	2009	145	2214	             250.207	             414.841	             314.267	             216.076	000000000000000
145.927	2009	145	2215	             253.302	             331.911	             314.605	             173.727	000000000000000
145.928	2009	145	2216	             258.354	             339.607	             314.075	             171.389	000000000000000
145.928	2009	145	2217	             259.437	             349.108	             313.844	             174.549	000000000000000
145.929	2009	145	2218	             259.458	             342.197	             314.335	             187.118	000000000000000
145.93	2009	145	2219	             259.548	             385.127	             314.001	             201.956	000000000000000
145.931	2009	145	2220	             261.201	              362.59	             314.589	              182.13	000000000000000
145.931	2009	145	2221	             264.392	             317.739	             314.483	             167.488	000000000000000
145.932	2009	145	2222	             268.195	             324.915	               314.5	              171.47	000000000000000
145.933	2009	145	2223	             270.547	             374.766	             315.695	             197.222	000000000000000
145.933	2009	145	2224	             267.282	              399.48	             315.538	             210.521	000000000000000
145.934	2009	145	2225	             262.646	             456.571	             315.855	             233.565	000000000000000
145.935	2009	145	2226	             257.913	             402.473	             315.828	             214.919	000000000000000
145.935	2009	145	2227	             255.469	             316.136	             314.328	             165.498	000000000000000
145.936	2009	145	2228	             255.537	             297.325	             312.915	             151.389	000000000000000
145.937	2009	145	2229	             253.958	              294.31	              312.26	             155.069	000000000000000
145.938	2009	145	2230	              250.03	             392.028	             312.836	              202.35	000000000000000
145.938	2009	145	2231	              247.44	             429.766	             313.627	             226.435	000000000000000
145.939	2009	145	2232	             248.192	             446.295	             313.314	             230.289	000000000000000
145.94	2009	145	2233	             248.844	             438.769	             313.831	             221.574	000000000000000
145.94	2009	145	2234	             245.629	             424.384	             313.724	             210.741	000000000000000
145.941	2009	145	2235	              243.57	             346.592	             312.727	             194.711	000000000000000
145.942	2009	145	2236	             246.235	             386.561	             313.295	             206.215	000000000000000
145.942	2009	145	2237	              247.42	             386.868	              313.96	             191.921	000000000000000
145.943	2009	145	2238	             246.675	             379.034	             313.792	             200.868	000000000000000
145.944	2009	145	2239	             244.949	             342.845	             312.147	             176.921	000000000000000
145.944	2009	145	2240	             245.885	             381.486	             312.288	             194.745	000000000000000
145.945	2009	145	2241	             249.491	             343.068	             312.605	             178.229	000000000000000
145.946	2009	145	2242	             251.971	             320.435	             312.506	             168.669	000000000000000
145.947	2009	145	2243	             249.968	             300.446	             312.121	             156.968	000000000000000
145.947	2009	145	2244	             247.725	             316.529	             311.786	              171.62	000000000000000
145.948	2009	145	2245	             250.157	             336.454	             311.579	             168.484	000000000000000
145.949	2009	145	2246	             250.927	              303.96	             311.249	             164.306	000000000000000
145.949	2009	145	2247	             246.564	             292.856	             311.063	             155.301	000000000000000
145.95	2009	145	2248	             242.464	             368.418	             311.218	             191.134	000000000000000
145.951	2009	145	2249	             244.653	             359.161	             311.941	             186.308	000000000000000
145.951	2009	145	2250	             246.803	             271.677	             310.934	             145.035	000000000000000
145.952	2009	145	2251	             244.077	             284.013	             309.704	             144.572	000000000000000
145.953	2009	145	2252	             240.025	             329.894	             309.755	             170.463	000000000000000
145.953	2009	145	2253	             243.553	             346.614	             310.485	             186.007	000000000000000
145.954	2009	145	2254	             251.481	             308.556	             310.928	             163.507	000000000000000
145.955	2009	145	2255	             251.236	             304.289	             311.359	              158.97	000000000000000
145.956	2009	145	2256	             243.462	             283.015	             310.443	             152.546	000000000000000
145.956	2009	145	2257	             242.678	             310.648	             310.597	             163.403	000000000000000
145.957	2009	145	2258	             250.722	             321.093	              311.74	             174.988	000000000000000
145.958	2009	145	2259	             256.856	             315.276	              312.36	             165.081	000000000000000
145.958	2009	145	2300	               255.3	             282.877	             311.938	             149.722	000000000000000
145.959	2009	145	2301	             254.954	             282.059	             311.436	             150.208	000000000000000
145.96	2009	145	2302	             258.781	             307.898	             311.707	             160.544	000000000000000
145.96	2009	145	2303	             260.696	             304.979	             312.085	             156.875	000000000000000
145.961	2009	145	2304	             258.533	             269.257	             311.789	                 140	000000000000000
145.962	2009	145	2305	             255.298	             266.093	             311.448	             138.171	000000000000000
145.963	2009	145	2306	             249.662	             271.412	             310.939	             142.894	000000000000000
145.963	2009	145	2307	             241.161	             241.062	             309.511	             128.484	000000000000000
145.964	2009	145	2308	             233.933	             228.089	             308.777	               132.5	000000000000000
145.965	2009	145	2309	             232.371	             330.892	             309.746	             168.669	000000000000000
145.965	2009	145	2310	             230.355	             347.845	             309.345	             189.086	000000000000000
145.966	2009	145	2311	             228.457	             357.049	             309.437	             192.049	000000000000000
145.967	2009	145	2312	             227.552	              352.42	             309.357	             189.028	000000000000000
145.967	2009	145	2313	             227.359	             347.017	             309.843	             186.123	000000000000000
145.968	2009	145	2314	             227.166	             344.703	             310.032	             185.081	000000000000000
145.969	2009	145	2315	             227.641	             341.826	             310.353	             183.692	000000000000000
145.969	2009	145	2316	              228.56	             337.548	             311.171	             181.655	000000000000000
145.97	2009	145	2317	             229.205	             334.544	             311.857	             180.394	000000000000000
145.971	2009	145	2318	             228.631	             331.645	             311.757	             178.947	000000000000000
145.972	2009	145	2319	             228.411	             324.501	             311.651	             175.023	000000000000000
145.972	2009	145	2320	             227.915	             309.597	             311.165	             167.384	000000000000000
145.973	2009	145	2321	             227.417	             305.361	             310.723	             165.359	000000000000000
145.974	2009	145	2322	             227.399	             309.374	             310.556	             167.755	000000000000000
145.974	2009	145	2323	             227.231	               313.1	             310.234	             169.583	000000000000000
145.975	2009	145	2324	             227.552	             315.488	             310.346	             170.637	000000000000000
145.976	2009	145	2325	              228.12	             307.251	             310.653	             166.262	000000000000000
145.976	2009	145	2326	             229.609	             308.142	             311.128	             166.898	000000000000000
145.977	2009	145	2327	             231.099	             326.465	              311.92	             175.729	000000000000000
145.978	2009	145	2328	             231.358	             326.157	             311.407	             175.116	000000000000000
145.978	2009	145	2329	             230.802	             318.694	             311.015	             171.169	000000000000000
145.979	2009	145	2330	              230.15	             323.599	             310.488	               173.9	000000000000000
145.98	2009	145	2331	             229.319	             321.507	              310.08	             172.859	000000000000000
145.981	2009	145	2332	             228.224	             316.146	              309.25	             170.613	000000000000000
145.981	2009	145	2333	             227.907	             314.055	             309.443	             169.653	000000000000000
145.982	2009	145	2334	             227.753	             318.047	             309.006	             161.308	000000000000000
145.983	2009	145	2335	              228.17	              311.21	             308.743	             162.442	000000000000000
145.983	2009	145	2336	             228.661	             312.378	             309.084	             165.856	000000000000000
145.984	2009	145	2337	             228.623	              310.35	             309.327	             165.359	000000000000000
145.985	2009	145	2338	             228.285	             291.571	             308.865	             156.563	000000000000000
145.985	2009	145	2339	             227.619	             278.631	             307.619	             151.134	000000000000000
145.986	2009	145	2340	             228.219	             291.125	             308.161	             156.076	000000000000000
145.987	2009	145	2341	             228.484	             277.558	             307.992	             147.951	000000000000000
145.988	2009	145	2342	             229.282	             276.391	             307.882	              149.19	000000000000000
145.988	2009	145	2343	               232.4	             302.431	             307.814	             159.456	000000000000000
145.989	2009	145	2344	              235.17	             250.435	             306.726	             121.389	000000000000000
145.99	2009	145	2345	             234.718	             225.372	             305.802	             113.875	000000000000000
145.99	2009	145	2346	             232.514	             230.287	             305.404	             117.755	000000000000000
145.991	2009	145	2347	             230.093	             226.486	             305.066	             123.322	000000000000000
145.992	2009	145	2348	             228.835	             240.191	             305.314	             129.456	000000000000000
145.992	2009	145	2349	             228.059	             228.577	             305.093	             123.067	000000000000000
145.993	2009	145	2350	             227.925	             223.291	             305.186	             120.521	000000000000000
145.994	2009	145	2351	             228.234	             224.703	             304.804	             119.965	000000000000000
145.994	2009	145	2352	             228.577	             225.796	             304.939	               121.4	000000000000000
145.995	2009	145	2353	             228.067	             229.788	             305.025	             124.282	000000000000000
145.996	2009	145	2354	             228.001	              238.96	              305.28	             129.329	000000000000000
145.997	2009	145	2355	             228.037	             245.732	             305.279	             132.257	000000000000000
145.997	2009	145	2356	             228.341	              240.34	             305.313	             129.549	000000000000000
145.998	2009	145	2357	               228.8	             239.342	             305.228	             129.375	000000000000000
145.999	2009	145	2358	             229.317	             249.395	             305.316	             134.722	000000000000000
145.999	2009	145	2359	              229.78	             248.291	             305.506	               133.9	000000000000000
