DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
42.4458	2009	 42	1042	             174.167	           -0.211253	             174.693	           -0.384259	000090000000000
42.4465	2009	 42	1043	             174.255	           -0.305732	             174.687	           -0.384259	000090000000000
42.4472	2009	 42	1044	              174.45	           -0.329087	             174.699	           -0.384259	000090000000000
42.4479	2009	 42	1045	             174.421	            -0.31741	             174.779	           -0.384259	000090000000000
42.4486	2009	 42	1046	             174.501	           -0.247346	             174.822	           -0.384259	000090000000000
42.4493	2009	 42	1047	             174.587	           -0.211253	             174.821	           -0.384259	000090000000000
42.45	2009	 42	1048	              174.58	           -0.164544	             174.823	           -0.384259	000090000000000
42.4507	2009	 42	1049	             174.517	           -0.247346	             174.771	           -0.384259	000090000000000
42.4514	2009	 42	1050	             174.573	           -0.176221	              175.16	           -0.384259	000090000000000
42.4521	2009	 42	1051	               174.7	           -0.199575	             175.313	           -0.384259	000090000000000
42.4528	2009	 42	1052	             174.723	           -0.152866	             175.277	           -0.384259	000090000000000
42.4535	2009	 42	1053	              174.57	           -0.187898	             174.914	           -0.384259	000090000000000
42.4542	2009	 42	1054	             174.933	           -0.235669	             175.305	           -0.384259	000090000000000
42.4549	2009	 42	1055	             174.964	           -0.187898	             175.417	           -0.384259	000090000000000
42.4556	2009	 42	1056	             174.769	           -0.129512	             175.125	           -0.384259	000090000000000
42.4562	2009	 42	1057	              174.71	           -0.187898	              175.14	           -0.384259	000090000000000
42.4569	2009	 42	1058	             174.692	           -0.270701	             175.128	           -0.384259	000090000000000
42.4576	2009	 42	1059	             174.766	           -0.329087	             175.094	           -0.384259	000090000000000
42.4583	2009	 42	1100	             174.574	           -0.352442	             175.046	           -0.384259	000090000000000
42.459	2009	 42	1101	             174.749	           -0.352442	             175.258	           -0.384259	000090000000000
42.4597	2009	 42	1102	             174.896	           -0.329087	             175.397	           -0.384259	000090000000000
42.4604	2009	 42	1103	             175.064	           -0.352442	             175.592	           -0.384259	000090000000000
42.4611	2009	 42	1104	             175.058	            -0.31741	             175.656	           -0.384259	000090000000000
42.4618	2009	 42	1105	             174.779	            -0.31741	             175.515	           -0.384259	000090000000000
42.4625	2009	 42	1106	             174.554	           -0.352442	             175.239	           -0.384259	000090000000000
42.4632	2009	 42	1107	              174.56	           -0.352442	             175.225	           -0.384259	000090000000000
42.4639	2009	 42	1108	             174.469	           -0.352442	             175.283	           -0.384259	000090000000000
42.4646	2009	 42	1109	             174.145	           -0.352442	             175.091	           -0.384259	000090000000000
42.4653	2009	 42	1110	             174.167	           -0.352442	             175.111	           -0.384259	000090000000000
42.466	2009	 42	1111	             174.357	           -0.352442	             175.065	           -0.384259	000090000000000
42.4667	2009	 42	1112	             174.189	           -0.352442	             175.041	           -0.384259	000090000000000
42.4674	2009	 42	1113	              174.01	           -0.352442	             174.794	           -0.384259	000090000000000
42.4681	2009	 42	1114	             174.023	           -0.352442	             174.683	           -0.384259	000090000000000
42.4688	2009	 42	1115	             173.781	           -0.352442	             174.555	           -0.396991	000090000000000
42.4694	2009	 42	1116	             173.694	           -0.352442	             174.489	           -0.474537	000090000000000
42.4701	2009	 42	1117	             173.552	           -0.352442	             174.353	           -0.564815	000090000000000
42.4708	2009	 42	1118	              173.76	           -0.352442	             174.407	           -0.795139	000090000000000
42.4715	2009	 42	1119	             173.662	           -0.352442	             174.314	            -1.07755	000090000000000
42.4722	2009	 42	1120	             173.559	           -0.352442	             174.238	            -1.15394	000090000000000
42.4729	2009	 42	1121	             173.502	           -0.352442	             174.244	            -1.15394	000090000000000
42.4736	2009	 42	1122	             173.501	           -0.352442	             174.142	            -1.15394	000090000000000
42.4743	2009	 42	1123	             173.336	           -0.352442	             174.025	            -1.15394	000090000000000
42.475	2009	 42	1124	             173.339	           -0.352442	             173.777	            -1.15394	000090000000000
42.4757	2009	 42	1125	             173.298	           -0.352442	             173.718	            -1.15394	000090000000000
42.4764	2009	 42	1126	             173.136	           -0.352442	             173.582	            -1.15394	000090000000000
42.4771	2009	 42	1127	              173.15	           -0.352442	              173.52	            -1.15394	000090000000000
42.4778	2009	 42	1128	             173.016	           -0.352442	             173.417	            -1.15394	000090000000000
42.4785	2009	 42	1129	             172.873	           -0.352442	             173.283	            -1.15394	000090000000000
42.4792	2009	 42	1130	             172.974	           -0.352442	             173.519	            -1.15394	000090000000000
42.4799	2009	 42	1131	             172.852	           -0.352442	             173.132	            -1.15394	000090000000000
42.4806	2009	 42	1132	             172.704	           -0.340764	             173.148	            -1.15394	000090000000000
42.4813	2009	 42	1133	             172.913	           -0.305732	              173.55	            -1.15394	000090000000000
42.4819	2009	 42	1134	             173.096	           -0.294055	             173.646	            -1.15394	000090000000000
42.4826	2009	 42	1135	             173.286	           -0.235669	             173.956	            -1.10301	000090000000000
42.4833	2009	 42	1136	             173.341	           -0.129512	             174.204	           -0.769676	000090000000000
42.484	2009	 42	1137	             173.331	          -0.0944798	             174.204	           -0.641204	000090000000000
42.4847	2009	 42	1138	             173.155	          -0.0350318	             173.891	           -0.679398	000090000000000
42.4854	2009	 42	1139	              172.81	          -0.0116773	             173.214	           -0.871528	000090000000000
42.4861	2009	 42	1140	             172.694	          -0.0350318	             173.018	            -1.12847	000090000000000
42.4868	2009	 42	1141	             172.716	           -0.129512	             173.198	            -1.15394	000090000000000
42.4875	2009	 42	1142	             172.636	           -0.211253	             173.072	            -1.15394	000090000000000
42.4882	2009	 42	1143	              172.55	           -0.164544	              172.96	            -1.15394	000090000000000
42.4889	2009	 42	1144	             172.513	           -0.176221	             173.117	            -1.15394	000090000000000
42.4896	2009	 42	1145	             172.428	           -0.164544	             172.921	            -1.15394	000090000000000
42.4903	2009	 42	1146	             172.387	           -0.199575	             172.746	            -1.15394	000090000000000
42.491	2009	 42	1147	             172.415	           -0.141189	             172.861	            -1.15394	000090000000000
42.4917	2009	 42	1148	             172.427	           -0.141189	             172.936	             -1.1412	000090000000000
42.4924	2009	 42	1149	             172.374	          -0.0828025	             172.978	            -1.02546	000090000000000
42.4931	2009	 42	1150	             172.245	          -0.0467091	              172.76	           -0.961806	000090000000000
42.4937	2009	 42	1151	             172.375	          -0.0467091	             172.948	            -0.80787	000090000000000
42.4944	2009	 42	1152	             172.424	          -0.0233546	             173.137	           -0.666667	000090000000000
42.4951	2009	 42	1153	             172.969	          -0.0467091	             173.559	           -0.525463	000090000000000
42.4958	2009	 42	1154	             172.806	                   0	             173.332	           -0.396991	000090000000000
42.4965	2009	 42	1155	             172.743	                   0	             173.389	           -0.384259	000090000000000
42.4972	2009	 42	1156	             172.588	                   0	             173.241	           -0.384259	000090000000000
42.4979	2009	 42	1157	             172.667	                   0	             173.377	           -0.384259	000090000000000
42.4986	2009	 42	1158	             172.499	          -0.0116773	             173.326	           -0.384259	000090000000000
42.4993	2009	 42	1159	              172.46	                   0	             173.333	           -0.384259	000090000000000
42.5	2009	 42	1200	             172.699	          -0.0116773	             173.564	           -0.384259	000090000000000
42.5007	2009	 42	1201	              172.77	                   0	             173.489	           -0.384259	000090000000000
42.5014	2009	 42	1202	             172.524	          -0.0116773	             173.388	           -0.384259	000090000000000
42.5021	2009	 42	1203	             172.621	                   0	             173.431	           -0.384259	000090000000000
42.5028	2009	 42	1204	             172.552	                   0	              173.29	           -0.384259	000090000000000
42.5035	2009	 42	1205	             172.782	                   0	             173.522	           -0.384259	000090000000000
42.5042	2009	 42	1206	             172.459	          -0.0233546	             173.373	           -0.384259	000090000000000
42.5049	2009	 42	1207	             172.466	          -0.0116773	             173.411	           -0.384259	000090000000000
42.5056	2009	 42	1208	             172.767	          -0.0828025	             173.603	           -0.384259	000090000000000
42.5063	2009	 42	1209	             172.737	          -0.0116773	             173.566	           -0.384259	000090000000000
42.5069	2009	 42	1210	             172.849	          -0.0116773	             173.853	           -0.384259	000090000000000
42.5076	2009	 42	1211	             172.894	          -0.0233546	             173.785	           -0.384259	000090000000000
42.5083	2009	 42	1212	             172.846	                   0	             173.765	           -0.384259	000090000000000
42.509	2009	 42	1213	               172.9	                   0	             174.108	           -0.384259	000090000000000
42.5097	2009	 42	1214	             172.886	                   0	             173.843	           -0.384259	000090000000000
42.5104	2009	 42	1215	             172.774	          -0.0116773	             173.732	           -0.384259	000090000000000
42.5111	2009	 42	1216	             172.596	                   0	             173.579	           -0.384259	000090000000000
42.5118	2009	 42	1217	             172.591	                   0	             173.564	           -0.384259	000090000000000
42.5125	2009	 42	1218	             172.541	          -0.0583864	             173.554	           -0.384259	000090000000000
42.5132	2009	 42	1219	             172.642	           -0.106157	             173.678	           -0.384259	000090000000000
42.5139	2009	 42	1220	             172.636	          -0.0944798	             173.551	           -0.384259	000090000000000
42.5146	2009	 42	1221	             172.419	           -0.106157	             173.495	           -0.384259	000090000000000
42.5153	2009	 42	1222	             172.256	           -0.211253	             173.364	           -0.384259	000090000000000
42.516	2009	 42	1223	             172.249	           -0.305732	             173.401	           -0.384259	000090000000000
42.5167	2009	 42	1224	             172.247	           -0.352442	             173.278	           -0.384259	000090000000000
42.5174	2009	 42	1225	              172.13	           -0.340764	             173.325	           -0.384259	000090000000000
42.5181	2009	 42	1226	             172.148	           -0.352442	               173.1	           -0.384259	000090000000000
42.5187	2009	 42	1227	             172.093	           -0.352442	              172.99	           -0.384259	000090000000000
42.5194	2009	 42	1228	             172.033	           -0.352442	             172.991	           -0.398148	000090000000000
42.5201	2009	 42	1229	             171.737	           -0.352442	             172.815	           -0.384259	000090000000000
42.5208	2009	 42	1230	             171.942	           -0.352442	             172.845	           -0.436343	000090000000000
42.5215	2009	 42	1231	             171.941	           -0.352442	             172.898	           -0.512731	000090000000000
42.5222	2009	 42	1232	             171.696	           -0.352442	             172.727	           -0.512731	000090000000000
42.5229	2009	 42	1233	             171.522	           -0.352442	             172.539	           -0.550926	000090000000000
42.5236	2009	 42	1234	             171.387	           -0.352442	             172.543	           -0.653935	000090000000000
42.5243	2009	 42	1235	             171.372	           -0.352442	             172.599	           -0.628472	000090000000000
42.525	2009	 42	1236	             171.435	           -0.352442	             172.559	           -0.641204	000090000000000
42.5257	2009	 42	1237	             171.477	           -0.352442	             172.511	           -0.628472	000090000000000
42.5264	2009	 42	1238	             171.449	           -0.352442	             172.399	           -0.653935	000090000000000
42.5271	2009	 42	1239	              171.37	           -0.352442	             172.396	           -0.628472	000090000000000
42.5278	2009	 42	1240	             171.326	           -0.352442	             172.306	           -0.615741	000090000000000
42.5285	2009	 42	1241	             171.267	           -0.352442	             172.268	           -0.577546	000090000000000
42.5292	2009	 42	1242	              171.18	           -0.352442	             172.226	           -0.577546	000090000000000
42.5299	2009	 42	1243	             171.146	           -0.352442	              172.22	           -0.628472	000090000000000
42.5306	2009	 42	1244	             171.073	           -0.352442	             172.173	           -0.538194	000090000000000
42.5313	2009	 42	1245	             171.082	           -0.352442	             172.046	           -0.525463	000090000000000
42.5319	2009	 42	1246	             171.075	           -0.340764	             172.114	                -0.5	000090000000000
42.5326	2009	 42	1247	             170.934	           -0.352442	             172.041	           -0.487269	000090000000000
42.5333	2009	 42	1248	              170.95	           -0.352442	             172.052	                -0.5	000090000000000
42.534	2009	 42	1249	              170.84	           -0.352442	             171.989	                -0.5	000090000000000
42.5347	2009	 42	1250	             170.939	           -0.352442	             172.056	           -0.423611	000090000000000
42.5354	2009	 42	1251	             170.769	           -0.352442	             171.971	           -0.474537	000090000000000
42.5361	2009	 42	1252	             170.695	           -0.352442	             171.904	           -0.512731	000090000000000
42.5368	2009	 42	1253	             170.797	           -0.352442	             172.013	                -0.5	000090000000000
42.5375	2009	 42	1254	             170.714	           -0.352442	             171.968	           -0.474537	000090000000000
42.5382	2009	 42	1255	             170.847	           -0.352442	              172.02	           -0.449074	000090000000000
42.5389	2009	 42	1256	             170.658	           -0.352442	             171.947	           -0.423611	000090000000000
42.5396	2009	 42	1257	             170.643	           -0.352442	             171.905	           -0.423611	000090000000000
42.5403	2009	 42	1258	             170.623	           -0.352442	             171.927	           -0.449074	000090000000000
42.541	2009	 42	1259	             170.613	           -0.352442	             171.895	           -0.487269	000090000000000
42.5417	2009	 42	1300	             170.684	           -0.352442	             171.779	            -0.41088	000090000000000
42.5424	2009	 42	1301	             170.661	           -0.352442	             171.781	           -0.449074	000090000000000
42.5431	2009	 42	1302	             170.679	           -0.352442	             171.751	           -0.461806	000090000000000
42.5438	2009	 42	1303	             170.668	           -0.352442	             171.743	           -0.449074	000090000000000
42.5444	2009	 42	1304	             170.807	           -0.352442	             171.861	           -0.449074	000090000000000
42.5451	2009	 42	1305	             170.818	           -0.352442	             171.854	                -0.5	000090000000000
42.5458	2009	 42	1306	             170.788	           -0.352442	             171.744	           -0.487269	000090000000000
42.5465	2009	 42	1307	             170.936	           -0.340764	             171.913	           -0.487269	000090000000000
42.5472	2009	 42	1308	                 171	           -0.340764	             171.763	           -0.525463	000090000000000
42.5479	2009	 42	1309	             171.099	           -0.294055	             171.847	           -0.423611	000090000000000
42.5486	2009	 42	1310	              171.17	           -0.340764	             172.029	           -0.461806	000090000000000
42.5493	2009	 42	1311	             171.253	           -0.305732	             172.205	           -0.436343	000090000000000
42.55	2009	 42	1312	             171.242	           -0.223992	             171.989	            -0.41088	000090000000000
42.5507	2009	 42	1313	              171.45	           -0.176221	             172.097	           -0.384259	000090000000000
42.5514	2009	 42	1314	             171.576	           -0.117834	             172.035	           -0.423611	000090000000000
42.5521	2009	 42	1315	              171.62	          -0.0944798	             172.147	            -0.41088	000090000000000
42.5528	2009	 42	1316	             171.584	          -0.0828025	             172.017	           -0.384259	000090000000000
42.5535	2009	 42	1317	             171.637	          -0.0828025	             172.165	           -0.384259	000090000000000
42.5542	2009	 42	1318	             171.746	          -0.0350318	             172.355	           -0.384259	000090000000000
42.5549	2009	 42	1319	             171.801	          -0.0467091	             172.464	           -0.384259	000090000000000
42.5556	2009	 42	1320	             172.036	          -0.0944798	             172.678	           -0.384259	000090000000000
42.5562	2009	 42	1321	             172.163	          -0.0233546	             172.634	           -0.384259	000090000000000
42.5569	2009	 42	1322	             172.291	                   0	             172.813	           -0.384259	000090000000000
42.5576	2009	 42	1323	             172.326	          -0.0233546	             173.116	           -0.384259	000090000000000
42.5583	2009	 42	1324	             172.437	          -0.0350318	             173.181	           -0.384259	000090000000000
42.559	2009	 42	1325	             172.315	                   0	             173.075	           -0.384259	000090000000000
42.5597	2009	 42	1326	             172.389	          -0.0233546	             173.178	           -0.384259	000090000000000
42.5604	2009	 42	1327	             172.339	          -0.0583864	             173.278	           -0.384259	000090000000000
42.5611	2009	 42	1328	             172.345	           -0.106157	             173.309	           -0.384259	000090000000000
42.5618	2009	 42	1329	             172.385	           -0.199575	             173.395	           -0.384259	000090000000000
42.5625	2009	 42	1330	              172.73	           -0.164544	             173.524	           -0.384259	000090000000000
42.5632	2009	 42	1331	              172.76	           -0.164544	             173.649	           -0.384259	000090000000000
42.5639	2009	 42	1332	             172.585	           -0.129512	             173.606	           -0.384259	000090000000000
42.5646	2009	 42	1333	             172.534	           -0.199575	             173.669	           -0.384259	000090000000000
42.5653	2009	 42	1334	              172.31	           -0.282378	              173.55	           -0.384259	000090000000000
42.566	2009	 42	1335	             172.097	            -0.31741	              173.32	           -0.384259	000090000000000
42.5667	2009	 42	1336	             172.007	           -0.329087	             173.265	           -0.384259	000090000000000
42.5674	2009	 42	1337	              171.91	           -0.352442	             173.435	           -0.384259	000090000000000
42.5681	2009	 42	1338	             171.715	           -0.352442	             173.288	           -0.384259	000090000000000
42.5688	2009	 42	1339	             172.093	           -0.352442	             173.502	           -0.384259	000090000000000
42.5694	2009	 42	1340	             172.243	           -0.352442	             173.784	           -0.384259	000090000000000
42.5701	2009	 42	1341	             171.943	           -0.305732	             173.202	           -0.384259	000090000000000
42.5708	2009	 42	1342	             171.736	           -0.247346	             172.888	            -0.41088	000090000000000
42.5715	2009	 42	1343	             171.478	           -0.305732	             172.801	           -0.577546	000090000000000
42.5722	2009	 42	1344	             171.493	           -0.340764	             172.634	            -0.69213	000090000000000
42.5729	2009	 42	1345	             171.696	           -0.340764	             172.915	           -0.704861	000090000000000
42.5736	2009	 42	1346	             171.845	           -0.352442	             172.955	           -0.641204	000090000000000
42.5743	2009	 42	1347	               171.7	           -0.352442	             172.836	           -0.615741	000090000000000
42.575	2009	 42	1348	             171.712	           -0.352442	             172.981	           -0.564815	000090000000000
42.5757	2009	 42	1349	             171.947	           -0.352442	             173.114	           -0.564815	000090000000000
42.5764	2009	 42	1350	             171.884	           -0.340764	             172.878	           -0.603009	000090000000000
42.5771	2009	 42	1351	             171.432	           -0.352442	             172.363	            -0.91088	000090000000000
42.5778	2009	 42	1352	             171.558	           -0.340764	             172.471	             -1.1412	000090000000000
42.5785	2009	 42	1353	             171.243	            -0.31741	             172.058	            -1.15394	000090000000000
42.5792	2009	 42	1354	             171.259	           -0.340764	             172.063	            -1.15394	000090000000000
42.5799	2009	 42	1355	             171.087	           -0.352442	             171.757	            -1.15394	000090000000000
42.5806	2009	 42	1356	             170.782	           -0.352442	             171.548	            -1.15394	000090000000000
42.5812	2009	 42	1357	             170.433	           -0.352442	             171.204	            -1.15394	000090000000000
42.5819	2009	 42	1358	             170.345	           -0.352442	             171.026	            -1.15394	000090000000000
42.5826	2009	 42	1359	              170.52	           -0.352442	             171.306	            -1.15394	000090000000000
42.5833	2009	 42	1400	              170.75	           -0.352442	             171.414	            -1.15394	000090000000000
42.584	2009	 42	1401	             171.127	           -0.352442	             172.012	            -1.15394	000090000000000
42.5847	2009	 42	1402	             171.532	           -0.282378	             172.228	            -1.15394	000090000000000
42.5854	2009	 42	1403	             171.959	           -0.117834	             172.724	            -0.80787	000090000000000
42.5861	2009	 42	1404	             172.385	                   0	             173.131	           -0.423611	000090000000000
42.5868	2009	 42	1405	             172.325	                   0	             173.119	           -0.384259	000090000000000
42.5875	2009	 42	1406	             172.511	                   0	             173.093	           -0.384259	000090000000000
42.5882	2009	 42	1407	             172.269	                   0	             173.163	           -0.384259	000090000000000
42.5889	2009	 42	1408	             172.541	                   0	             173.342	           -0.384259	000090000000000
42.5896	2009	 42	1409	             172.663	                   0	             173.312	           -0.384259	000090000000000
42.5903	2009	 42	1410	             172.676	                   0	             173.507	           -0.384259	000090000000000
42.591	2009	 42	1411	             172.667	                   0	             173.566	           -0.384259	000090000000000
42.5917	2009	 42	1412	             172.583	                   0	             173.635	           -0.384259	000090000000000
42.5924	2009	 42	1413	             172.605	                   0	             173.674	           -0.384259	000090000000000
42.5931	2009	 42	1414	             172.663	                   0	             173.508	           -0.384259	000090000000000
42.5938	2009	 42	1415	              172.81	                   0	             173.631	           -0.384259	000090000000000
42.5944	2009	 42	1416	             172.756	                   0	             173.666	           -0.384259	000090000000000
42.5951	2009	 42	1417	             172.638	                   0	             173.647	           -0.384259	000090000000000
42.5958	2009	 42	1418	             172.557	                   0	             173.464	           -0.384259	000090000000000
42.5965	2009	 42	1419	             172.515	                   0	             173.442	           -0.384259	000090000000000
42.5972	2009	 42	1420	             172.735	                   0	             173.884	           -0.384259	000090000000000
42.5979	2009	 42	1421	             172.692	          -0.0116773	             173.831	           -0.384259	000090000000000
42.5986	2009	 42	1422	              172.88	                   0	             173.978	           -0.384259	000090000000000
42.5993	2009	 42	1423	             172.802	                   0	             173.999	           -0.384259	000090000000000
42.6	2009	 42	1424	             172.794	                   0	             173.967	           -0.384259	000090000000000
42.6007	2009	 42	1425	             172.693	                   0	             173.717	           -0.384259	000090000000000
42.6014	2009	 42	1426	              172.73	                   0	              173.79	           -0.384259	000090000000000
42.6021	2009	 42	1427	             172.613	                   0	             173.806	           -0.384259	000090000000000
42.6028	2009	 42	1428	             172.662	                   0	             173.597	           -0.384259	000090000000000
42.6035	2009	 42	1429	             172.664	                   0	             173.825	           -0.384259	000090000000000
42.6042	2009	 42	1430	             172.691	          -0.0116773	             173.836	           -0.384259	000090000000000
42.6049	2009	 42	1431	             172.643	                   0	             173.888	           -0.384259	000090000000000
42.6056	2009	 42	1432	             172.712	          -0.0116773	             173.649	           -0.384259	000090000000000
42.6063	2009	 42	1433	              172.94	          -0.0233546	             174.008	           -0.384259	000090000000000
42.6069	2009	 42	1434	             173.039	          -0.0116773	             174.116	           -0.384259	000090000000000
42.6076	2009	 42	1435	             173.071	          -0.0116773	             174.207	           -0.384259	000090000000000
42.6083	2009	 42	1436	             173.088	                   0	             174.261	           -0.384259	000090000000000
42.609	2009	 42	1437	             173.022	                   0	             174.254	           -0.384259	000090000000000
42.6097	2009	 42	1438	             172.803	                   0	             173.921	           -0.384259	000090000000000
42.6104	2009	 42	1439	             172.732	                   0	             173.889	           -0.384259	000090000000000
42.6111	2009	 42	1440	             172.936	          -0.0350318	             174.033	           -0.384259	000090000000000
42.6118	2009	 42	1441	             172.988	          -0.0944798	             174.126	           -0.384259	000090000000000
42.6125	2009	 42	1442	             172.842	          -0.0700637	             173.915	           -0.384259	000090000000000
42.6132	2009	 42	1443	              172.88	          -0.0700637	             174.112	           -0.384259	000090000000000
42.6139	2009	 42	1444	             172.921	           -0.117834	             174.141	           -0.384259	000090000000000
42.6146	2009	 42	1445	             172.841	          -0.0700637	             174.036	           -0.384259	000090000000000
42.6153	2009	 42	1446	             172.685	           -0.152866	              173.85	           -0.384259	000090000000000
42.616	2009	 42	1447	             172.467	           -0.270701	             173.595	           -0.384259	000090000000000
42.6167	2009	 42	1448	             172.337	           -0.329087	             173.557	           -0.384259	000090000000000
42.6174	2009	 42	1449	             172.301	           -0.340764	             173.523	           -0.384259	000090000000000
42.6181	2009	 42	1450	             172.239	           -0.352442	             173.318	           -0.384259	000090000000000
42.6187	2009	 42	1451	             172.273	           -0.352442	             173.244	           -0.384259	000090000000000
42.6194	2009	 42	1452	             172.167	           -0.352442	             173.291	           -0.384259	000090000000000
42.6201	2009	 42	1453	             172.111	           -0.352442	             173.227	           -0.398148	000090000000000
42.6208	2009	 42	1454	             172.105	           -0.352442	             173.238	           -0.423611	000090000000000
42.6215	2009	 42	1455	               172.1	           -0.352442	             173.095	           -0.398148	000090000000000
42.6222	2009	 42	1456	             172.056	           -0.352442	             173.107	           -0.398148	000090000000000
42.6229	2009	 42	1457	              171.94	           -0.352442	             172.998	           -0.384259	000090000000000
42.6236	2009	 42	1458	             171.956	           -0.352442	             172.998	           -0.384259	000090000000000
42.6243	2009	 42	1459	             171.841	           -0.352442	             172.874	           -0.398148	000090000000000
42.625	2009	 42	1500	             171.911	           -0.352442	             172.751	           -0.449074	000090000000000
42.6257	2009	 42	1501	             171.833	           -0.352442	             172.772	           -0.512731	000090000000000
42.6264	2009	 42	1502	             171.744	           -0.352442	             172.744	           -0.525463	000090000000000
42.6271	2009	 42	1503	             171.394	           -0.352442	             172.535	           -0.525463	000090000000000
42.6278	2009	 42	1504	             171.379	           -0.352442	             172.494	           -0.564815	000090000000000
42.6285	2009	 42	1505	             171.245	           -0.352442	             172.427	           -0.577546	000090000000000
42.6292	2009	 42	1506	              171.25	           -0.352442	             172.509	           -0.603009	000090000000000
42.6299	2009	 42	1507	             171.174	           -0.352442	             172.409	           -0.615741	000090000000000
42.6306	2009	 42	1508	               171.1	           -0.352442	             172.363	           -0.603009	000090000000000
42.6313	2009	 42	1509	             171.051	           -0.352442	             172.317	           -0.615741	000090000000000
42.6319	2009	 42	1510	              170.93	           -0.352442	             172.367	           -0.641204	000090000000000
42.6326	2009	 42	1511	             170.877	           -0.352442	              172.24	           -0.653935	000090000000000
42.6333	2009	 42	1512	             170.899	           -0.352442	             172.172	           -0.603009	000090000000000
42.634	2009	 42	1513	             170.959	           -0.352442	             172.116	           -0.577546	000090000000000
42.6347	2009	 42	1514	             170.873	           -0.352442	             172.237	           -0.577546	000090000000000
42.6354	2009	 42	1515	             170.851	           -0.352442	             172.123	           -0.590278	000090000000000
42.6361	2009	 42	1516	              170.81	           -0.352442	             172.135	           -0.552083	000090000000000
42.6368	2009	 42	1517	              170.86	           -0.352442	             172.231	           -0.525463	000090000000000
42.6375	2009	 42	1518	             170.878	           -0.352442	             172.219	           -0.461806	000090000000000
42.6382	2009	 42	1519	             170.954	           -0.352442	             172.169	            -0.41088	000090000000000
42.6389	2009	 42	1520	             170.795	           -0.352442	             172.127	           -0.398148	000090000000000
42.6396	2009	 42	1521	              171.04	           -0.340764	             172.231	           -0.384259	000090000000000
42.6403	2009	 42	1522	             171.111	           -0.352442	             172.264	           -0.384259	000090000000000
42.641	2009	 42	1523	             171.113	           -0.352442	             172.227	           -0.384259	000090000000000
42.6417	2009	 42	1524	             171.103	           -0.352442	             172.075	           -0.384259	000090000000000
42.6424	2009	 42	1525	             171.066	           -0.340764	             172.049	           -0.398148	000090000000000
42.6431	2009	 42	1526	              171.02	           -0.352442	              172.12	           -0.398148	000090000000000
42.6437	2009	 42	1527	             170.996	           -0.352442	              172.29	           -0.398148	000090000000000
42.6444	2009	 42	1528	             171.216	           -0.352442	             172.348	            -0.41088	000090000000000
42.6451	2009	 42	1529	              171.35	           -0.352442	             172.305	            -0.41088	000090000000000
42.6458	2009	 42	1530	             171.303	           -0.329087	             172.293	           -0.423611	000090000000000
42.6465	2009	 42	1531	             171.332	           -0.329087	             172.277	            -0.41088	000090000000000
42.6472	2009	 42	1532	             171.634	           -0.247346	             172.308	           -0.384259	000090000000000
42.6479	2009	 42	1533	             171.717	           -0.259023	             172.589	           -0.384259	000090000000000
42.6486	2009	 42	1534	             171.803	           -0.223992	             172.598	           -0.384259	000090000000000
42.6493	2009	 42	1535	             172.137	           -0.152866	             172.742	           -0.384259	000090000000000
42.65	2009	 42	1536	             172.177	           -0.117834	             172.688	           -0.384259	000090000000000
42.6507	2009	 42	1537	             172.212	          -0.0583864	             172.806	           -0.384259	000090000000000
42.6514	2009	 42	1538	             172.294	          -0.0467091	             173.003	           -0.384259	000090000000000
42.6521	2009	 42	1539	             172.669	          -0.0583864	             173.073	           -0.384259	000090000000000
42.6528	2009	 42	1540	             172.767	          -0.0116773	             173.159	           -0.384259	000090000000000
42.6535	2009	 42	1541	             172.828	          -0.0116773	             173.222	           -0.384259	000090000000000
42.6542	2009	 42	1542	             172.757	                   0	              173.07	           -0.384259	000090000000000
42.6549	2009	 42	1543	             172.616	          -0.0116773	             173.261	           -0.384259	000090000000000
42.6556	2009	 42	1544	             172.992	          -0.0350318	              173.46	           -0.384259	000090000000000
42.6563	2009	 42	1545	             173.082	          -0.0116773	             173.707	           -0.384259	000090000000000
42.6569	2009	 42	1546	             173.195	          -0.0467091	             173.689	           -0.384259	000090000000000
42.6576	2009	 42	1547	             173.291	          -0.0583864	             173.667	           -0.384259	000090000000000
42.6583	2009	 42	1548	             173.389	          -0.0350318	             173.784	           -0.384259	000090000000000
42.659	2009	 42	1549	             173.434	          -0.0116773	             173.822	           -0.384259	000090000000000
42.6597	2009	 42	1550	              173.38	          -0.0233546	             173.902	           -0.384259	000090000000000
42.6604	2009	 42	1551	             173.387	          -0.0350318	             173.953	           -0.384259	000090000000000
42.6611	2009	 42	1552	             173.646	          -0.0467091	             174.001	           -0.384259	000090000000000
42.6618	2009	 42	1553	             173.711	          -0.0116773	             174.061	           -0.384259	000090000000000
42.6625	2009	 42	1554	             173.857	                   0	             174.173	           -0.384259	000090000000000
42.6632	2009	 42	1555	             173.656	          -0.0116773	             174.049	           -0.384259	000090000000000
42.6639	2009	 42	1556	             173.586	                   0	             173.993	           -0.384259	000090000000000
42.6646	2009	 42	1557	             173.805	          -0.0116773	             174.089	           -0.384259	000090000000000
42.6653	2009	 42	1558	             174.125	                   0	             174.254	           -0.384259	000090000000000
42.666	2009	 42	1559	             173.888	                   0	             174.089	           -0.384259	000090000000000
