DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
80.4625	2009	 80	1106	             153.164	             2.21125	             173.672	             2.28241	000090000000000
80.4632	2009	 80	1107	             153.373	             2.41083	             173.965	             2.30787	000090000000000
80.4639	2009	 80	1108	             153.381	             2.47028	             173.774	              2.3206	000090000000000
80.4646	2009	 80	1109	             152.881	             2.47028	             173.112	             2.48843	000090000000000
80.4653	2009	 80	1110	             152.527	             2.48195	             172.509	             2.59028	000090000000000
80.466	2009	 80	1111	             152.661	             2.61146	             172.503	             2.69329	000090000000000
80.4667	2009	 80	1112	             152.648	             2.75265	             172.434	             2.69329	000090000000000
80.4674	2009	 80	1113	             152.161	             2.82272	             171.614	             2.74421	000090000000000
80.4681	2009	 80	1114	             151.514	             2.82272	             171.065	             2.92361	000090000000000
80.4688	2009	 80	1115	             151.081	             2.83439	             170.885	             3.02662	000090000000000
80.4694	2009	 80	1116	             151.156	             2.84607	             171.423	             3.07755	000090000000000
80.4701	2009	 80	1117	             151.213	             3.08174	             171.766	             3.07755	000090000000000
80.4708	2009	 80	1118	             151.158	             3.17622	             171.511	             3.10301	000090000000000
80.4715	2009	 80	1119	             151.452	             3.17622	             171.866	             3.39815	000090000000000
80.4722	2009	 80	1120	             151.747	             3.45754	              172.21	             3.47569	000090000000000
80.4729	2009	 80	1121	             151.809	             3.57537	             172.499	             3.83449	000090000000000
80.4736	2009	 80	1122	             151.936	             3.86943	             172.752	             3.95023	000090000000000
80.4743	2009	 80	1123	             152.023	             3.90552	             172.416	             4.23148	000090000000000
80.475	2009	 80	1124	             152.027	             4.19958	             172.414	             4.27083	000090000000000
80.4757	2009	 80	1125	             152.221	             4.38747	             172.272	             4.59144	000090000000000
80.4764	2009	 80	1126	             152.194	             4.58705	             172.158	             4.70602	000090000000000
80.4771	2009	 80	1127	             152.448	             4.63376	             172.461	             4.98843	000090000000000
80.4778	2009	 80	1128	             152.452	              4.8811	             172.436	             5.01389	000090000000000
80.4785	2009	 80	1129	             152.442	             5.02229	             172.097	             5.34722	000090000000000
80.4792	2009	 80	1130	             152.454	             5.29299	             172.386	             5.39931	000090000000000
80.4799	2009	 80	1131	             152.208	             5.32803	             171.827	             5.60417	000090000000000
80.4806	2009	 80	1132	             152.553	             5.63376	             171.437	             5.77083	000090000000000
80.4813	2009	 80	1133	             152.987	             5.66879	             171.445	             5.83449	000090000000000
80.4819	2009	 80	1134	             153.629	             5.96285	             172.244	             6.14236	000090000000000
80.4826	2009	 80	1135	             153.991	             6.03397	             173.084	             6.32176	000090000000000
80.4833	2009	 80	1136	             154.221	             6.35138	              173.52	              6.5787	000090000000000
80.484	2009	 80	1137	              153.96	             6.55202	             173.028	             6.81019	000090000000000
80.4847	2009	 80	1138	             153.536	             6.70488	             172.622	             6.92477	000090000000000
80.4854	2009	 80	1139	             153.952	             6.70488	              173.09	             7.04051	000090000000000
80.4861	2009	 80	1140	             153.658	             6.89278	             172.957	              7.2581	000090000000000
80.4868	2009	 80	1141	             153.557	             7.04565	             173.122	             7.31019	000090000000000
80.4875	2009	 80	1142	             153.409	             7.11571	             173.233	             7.41204	000090000000000
80.4882	2009	 80	1143	             153.186	             7.38641	             173.136	             7.66898	000090000000000
80.4889	2009	 80	1144	             153.064	             7.40977	             172.983	             7.69444	000090000000000
80.4896	2009	 80	1145	              152.72	             7.43418	              172.78	             7.91204	000090000000000
80.4903	2009	 80	1146	             152.623	             7.72824	             172.745	              8.0787	000090000000000
80.491	2009	 80	1147	             152.525	             7.76327	             172.965	              8.0787	000090000000000
80.4917	2009	 80	1148	             152.494	              7.9862	             173.281	             8.34838	000090000000000
80.4924	2009	 80	1149	             152.272	             8.11571	             173.395	             8.46412	000090000000000
80.4931	2009	 80	1150	             151.736	             8.12739	             173.193	             8.52778	000090000000000
80.4938	2009	 80	1151	             151.738	             8.40977	             173.219	             8.79745	000090000000000
80.4944	2009	 80	1152	             151.583	             8.48089	             173.181	             8.84838	000090000000000
80.4951	2009	 80	1153	             151.432	             8.78662	             173.275	             9.04167	000090000000000
80.4958	2009	 80	1154	             151.262	             8.82166	              173.39	              9.2338	000090000000000
80.4965	2009	 80	1155	             151.019	             9.05732	             173.126	             9.34838	000090000000000
80.4972	2009	 80	1156	              151.01	             9.17516	             173.039	             9.59259	000090000000000
80.4979	2009	 80	1157	             150.964	             9.42144	             173.135	             9.66898	000090000000000
80.4986	2009	 80	1158	             150.524	              9.5276	             172.957	             9.97685	000090000000000
80.4993	2009	 80	1159	             150.316	             9.73885	             172.395	             10.0289	000090000000000
80.5	2009	 80	1200	             150.512	             9.88004	             172.645	             10.2975	000090000000000
80.5007	2009	 80	1201	             150.563	             10.0924	             173.028	             10.4514	000090000000000
80.5014	2009	 80	1202	             150.839	             10.2335	             173.475	             10.7593	000090000000000
80.5021	2009	 80	1203	              150.68	             10.4448	             173.349	             10.9769	000090000000000
80.5028	2009	 80	1204	             150.842	             10.6327	             173.608	             11.1574	000090000000000
80.5035	2009	 80	1205	              150.86	             10.9384	             173.537	             11.4907	000090000000000
80.5042	2009	 80	1206	             150.684	             11.0329	             173.543	             11.7211	000090000000000
80.5049	2009	 80	1207	             150.416	             11.2919	               172.8	             11.9259	000090000000000
80.5056	2009	 80	1208	             150.643	             11.4565	             172.656	             12.1181	000090000000000
80.5062	2009	 80	1209	             150.569	             11.6444	             172.656	             12.3113	000090000000000
80.5069	2009	 80	1210	              150.67	             11.8567	             172.867	             12.5799	000090000000000
80.5076	2009	 80	1211	             150.762	             12.0679	             172.928	             12.7211	000090000000000
80.5083	2009	 80	1212	             150.911	             12.3503	             172.676	             13.0799	000090000000000
80.509	2009	 80	1213	             151.349	             12.6444	             172.295	             13.4005	000090000000000
80.5097	2009	 80	1214	             151.473	             13.0202	             172.041	             13.7211	000090000000000
80.5104	2009	 80	1215	             151.474	             13.3142	             171.911	             14.0683	000090000000000
80.5111	2009	 80	1216	             151.919	             13.6911	             172.224	             14.4144	000090000000000
80.5118	2009	 80	1217	             152.358	             14.0435	             172.972	             14.8762	000090000000000
80.5125	2009	 80	1218	             152.551	             14.4671	             172.976	             15.2986	000090000000000
80.5132	2009	 80	1219	             152.739	             14.9023	             172.836	             15.7095	000090000000000
80.5139	2009	 80	1220	             153.359	             15.2208	             173.123	             16.2095	000090000000000
80.5146	2009	 80	1221	             153.288	             15.7028	              172.85	              16.684	000090000000000
80.5153	2009	 80	1222	             154.036	             16.1263	             172.794	             17.1458	000090000000000
80.516	2009	 80	1223	             154.494	             16.5499	             173.309	             17.5949	000090000000000
80.5167	2009	 80	1224	             154.182	             16.9257	             172.645	             18.0185	000090000000000
80.5174	2009	 80	1225	             154.309	             17.3142	             172.676	             18.3391	000090000000000
80.5181	2009	 80	1226	             154.661	             17.6316	             172.869	             18.6458	000090000000000
80.5187	2009	 80	1227	             155.082	             18.1019	             172.883	             19.0567	000090000000000
80.5194	2009	 80	1228	             155.493	             18.5839	             173.124	             19.5949	000090000000000
80.5201	2009	 80	1229	             155.194	             18.9724	             173.295	              20.044	000090000000000
80.5208	2009	 80	1230	             155.722	             20.3248	             173.904	             20.7755	000090000000000
80.5215	2009	 80	1231	             156.053	             24.7123	              174.53	             22.9803	000090000000000
80.5222	2009	 80	1232	             156.243	             31.0754	              174.79	             26.8924	000090000000000
80.5229	2009	 80	1233	             156.918	             37.5329	             175.173	             31.0602	000090000000000
80.5236	2009	 80	1234	             156.603	             42.0393	             174.982	             34.0359	000090000000000
80.5243	2009	 80	1235	             156.426	              43.051	             174.851	             35.0231	000090000000000
80.525	2009	 80	1236	             156.844	             43.6274	             175.119	             36.1262	000090000000000
80.5257	2009	 80	1237	              156.92	              45.121	             175.349	             37.5243	000090000000000
80.5264	2009	 80	1238	             156.806	             45.6964	              175.43	             38.6007	000090000000000
80.5271	2009	 80	1239	              157.16	             45.6146	             175.744	             39.3831	000090000000000
80.5278	2009	 80	1240	             157.371	             45.0966	             175.716	             39.5752	000090000000000
80.5285	2009	 80	1241	             157.433	             45.4968	             175.967	             39.9988	000090000000000
80.5292	2009	 80	1242	             157.873	               45.12	             176.323	              40.088	000090000000000
80.5299	2009	 80	1243	             157.982	             45.0372	             176.505	             40.2674	000090000000000
80.5306	2009	 80	1244	             157.646	             46.0966	             176.482	              41.191	000090000000000
80.5313	2009	 80	1245	             157.729	             46.2845	             176.823	             41.4734	000090000000000
80.5319	2009	 80	1246	             157.668	             45.9777	             176.948	              41.434	000090000000000
80.5326	2009	 80	1247	             157.817	             46.3195	             177.074	             41.8704	000090000000000
80.5333	2009	 80	1248	             157.489	             45.6603	             177.137	             41.5752	000090000000000
80.534	2009	 80	1249	             157.419	             44.3779	             176.865	             40.9086	000090000000000
80.5347	2009	 80	1250	             157.354	             44.3662	             176.911	             40.8565	000090000000000
80.5354	2009	 80	1251	             157.196	             44.0605	             176.741	             40.9086	000090000000000
80.5361	2009	 80	1252	             156.993	              44.966	             176.753	             41.4595	000090000000000
80.5368	2009	 80	1253	             157.125	             45.8715	              176.61	              42.485	000090000000000
80.5375	2009	 80	1254	             157.193	             46.2718	             176.571	             43.0116	000090000000000
80.5382	2009	 80	1255	             157.404	             46.5658	             176.516	             43.4722	000090000000000
80.5389	2009	 80	1256	             157.475	              47.259	             176.479	             44.2419	000090000000000
80.5396	2009	 80	1257	             157.588	             48.2357	             176.511	             44.9988	000090000000000
80.5403	2009	 80	1258	             157.916	             49.6359	             176.692	             46.2813	000090000000000
80.541	2009	 80	1259	               158.1	             50.6943	               177.1	             47.1655	000000000000000
80.5417	2009	 80	1300	              158.11	             52.3641	             177.134	             48.3715	000000000000000
80.5424	2009	 80	1301	             157.819	             53.6932	             177.178	             49.4618	000000000000000
80.5431	2009	 80	1302	             157.404	             54.9278	              177.17	             50.4236	000000000000000
80.5438	2009	 80	1303	              157.31	             55.3524	             177.277	             50.5914	000000000000000
80.5444	2009	 80	1304	              156.84	             56.2006	             177.028	             51.3229	000000000000000
80.5451	2009	 80	1305	             156.557	             57.0117	             176.911	             51.8611	000000000000000
80.5458	2009	 80	1306	             156.196	             57.5414	             176.623	             52.3229	000000000000000
80.5465	2009	 80	1307	             155.867	              57.965	             176.629	              52.772	000000000000000
80.5472	2009	 80	1308	             155.469	             58.2473	             176.691	             52.9387	000000000000000
80.5479	2009	 80	1309	             155.341	             58.0934	               176.5	              52.963	000000000000000
80.5486	2009	 80	1310	             155.554	             59.1996	             176.601	             53.8738	000000000000000
80.5493	2009	 80	1311	             155.643	              60.069	             176.857	             54.3993	000000000000000
80.55	2009	 80	1312	              155.43	              61.551	             176.459	             55.4514	000000000000000
80.5507	2009	 80	1313	             155.556	             62.0456	             176.565	             56.3611	000000000000000
80.5514	2009	 80	1314	             155.358	             62.6093	             176.772	             57.2847	000000000000000
80.5521	2009	 80	1315	             155.259	              63.397	             176.642	              58.169	000000000000000
80.5528	2009	 80	1316	             155.403	             64.9501	              176.82	             59.3623	000000000000000
80.5535	2009	 80	1317	             155.098	             66.3376	             176.671	             60.3368	000000000000000
80.5542	2009	 80	1318	              155.22	             68.1635	             176.681	             61.5185	000000000000000
80.5549	2009	 80	1319	             155.318	             67.7983	             176.625	             61.8773	000000000000000
80.5556	2009	 80	1320	             155.042	              68.551	             176.634	             62.4931	000000000000000
80.5563	2009	 80	1321	             154.776	             68.4331	              176.37	              62.441	000000000000000
80.5569	2009	 80	1322	              154.34	             70.0573	              176.14	             63.3646	000000000000000
80.5576	2009	 80	1323	              153.95	             70.0096	             175.897	             63.3519	000000000000000
80.5583	2009	 80	1324	             153.783	             70.4565	             175.896	             63.5567	000000000000000
80.559	2009	 80	1325	             153.676	             71.2208	             175.946	             64.1597	000000000000000
80.5597	2009	 80	1326	             153.496	             70.8684	             175.963	             64.4282	000000000000000
80.5604	2009	 80	1327	             153.411	             72.5265	             176.163	             65.6343	000000000000000
80.5611	2009	 80	1328	             153.284	             74.2081	             176.459	             66.5706	000000000000000
80.5618	2009	 80	1329	             152.985	             75.0902	             176.351	             67.4676	000000000000000
80.5625	2009	 80	1330	             152.568	             75.5127	             176.223	             67.4155	000000000000000
80.5632	2009	 80	1331	             152.274	             76.3132	             175.993	             67.6979	000000000000000
80.5639	2009	 80	1332	             151.956	             77.1242	             175.677	             68.1597	000000000000000
80.5646	2009	 80	1333	             151.428	             78.9119	             174.937	             69.4421	000000000000000
80.5653	2009	 80	1334	             151.193	             80.7123	             174.452	             70.6863	000000000000000
80.566	2009	 80	1335	             150.836	             81.0998	              174.13	             71.1736	000000000000000
80.5667	2009	 80	1336	             151.199	             81.8408	             174.176	             71.8785	000000000000000
80.5674	2009	 80	1337	             151.064	             83.4289	             174.105	             72.8148	000000000000000
80.5681	2009	 80	1338	             151.417	             85.1815	              174.21	             73.9815	000000000000000
80.5687	2009	 80	1339	             151.403	             86.0276	             174.173	             74.7384	000000000000000
80.5694	2009	 80	1340	             151.235	             87.0637	             174.222	             75.0845	000000000000000
80.5701	2009	 80	1341	             151.337	             88.2749	             174.307	             75.4688	000000000000000
80.5708	2009	 80	1342	             151.598	             89.7919	             174.784	             76.5718	000000000000000
80.5715	2009	 80	1343	             151.506	             90.4628	             174.996	             77.0984	000000000000000
80.5722	2009	 80	1344	             151.105	             91.1327	              174.52	              77.559	000000000000000
80.5729	2009	 80	1345	             151.076	             92.3323	             174.459	             78.4699	000000000000000
80.5736	2009	 80	1346	               151.1	             93.1444	              174.63	             79.3032	000000000000000
80.5743	2009	 80	1347	             151.112	             93.9225	             174.533	             79.9201	000000000000000
80.575	2009	 80	1348	             150.748	             94.7346	             174.235	             80.4861	000000000000000
80.5757	2009	 80	1349	             150.738	             95.6285	             174.209	             80.9213	000000000000000
80.5764	2009	 80	1350	             150.815	             96.3227	             173.936	             81.5891	000000000000000
80.5771	2009	 80	1351	             150.868	             97.1699	             173.987	             82.4861	000000000000000
80.5778	2009	 80	1352	             150.949	             97.9342	             174.264	             83.3322	000000000000000
80.5785	2009	 80	1353	             151.179	             98.7813	             174.335	             84.1794	000000000000000
80.5792	2009	 80	1354	             151.026	             99.8981	             174.383	             85.0127	000000000000000
80.5799	2009	 80	1355	             151.276	              100.31	             174.648	             85.7951	000000000000000
80.5806	2009	 80	1356	             151.017	             101.312	             174.457	             86.4514	000000000000000
80.5812	2009	 80	1357	             150.868	             101.913	             174.416	             87.1053	000000000000000
80.5819	2009	 80	1358	             150.858	             102.689	             174.481	             87.8229	000000000000000
80.5826	2009	 80	1359	             150.808	             103.241	             174.731	             88.3102	000000000000000
80.5833	2009	 80	1400	             150.592	             103.794	             174.736	              88.772	000000000000000
80.584	2009	 80	1401	             150.613	             104.347	             174.906	             89.3229	000000000000000
80.5847	2009	 80	1402	             150.452	             104.866	             174.679	             89.8507	000000000000000
80.5854	2009	 80	1403	             150.131	             105.431	             174.295	             90.3646	000000000000000
80.5861	2009	 80	1404	             150.075	             106.433	               174.2	             91.1458	000000000000000
80.5868	2009	 80	1405	             150.045	             107.399	             174.356	             91.9282	000000000000000
80.5875	2009	 80	1406	             149.988	             107.866	              174.58	             92.6852	000000000000000
80.5882	2009	 80	1407	             150.021	             108.843	             174.661	             93.4664	000000000000000
80.5889	2009	 80	1408	             149.924	             109.193	             174.283	             94.0046	000000000000000
80.5896	2009	 80	1409	             149.803	             110.138	             174.212	             94.6204	000000000000000
80.5903	2009	 80	1410	             149.808	             110.478	             174.259	             95.1076	000000000000000
80.591	2009	 80	1411	             149.701	             110.955	             174.265	              95.684	000000000000000
80.5917	2009	 80	1412	             150.015	             111.253	             174.628	             96.0046	000000000000000
80.5924	2009	 80	1413	              149.75	             112.017	             174.549	             96.7095	000000000000000
80.5931	2009	 80	1414	             149.518	             112.728	             174.171	             97.4653	000000000000000
80.5938	2009	 80	1415	             149.217	             112.834	             173.745	             97.9664	000000000000000
80.5944	2009	 80	1416	             149.168	             113.195	             173.537	             98.1447	000000000000000
80.5951	2009	 80	1417	              149.34	             113.631	             173.603	             98.7222	000000000000000
80.5958	2009	 80	1418	             149.244	             114.023	             173.401	              99.235	000000000000000
80.5965	2009	 80	1419	              149.28	             114.851	             173.185	             99.9016	000000000000000
80.5972	2009	 80	1420	             149.063	             115.255	             173.032	             100.389	000000000000000
80.5979	2009	 80	1421	             149.194	             115.467	             173.182	             100.965	000000000000000
80.5986	2009	 80	1422	             149.045	             116.008	             172.987	              101.44	000000000000000
80.5993	2009	 80	1423	             149.073	             116.932	             172.772	             102.094	000000000000000
80.6	2009	 80	1424	             149.089	             117.378	             173.034	             102.811	000000000000000
80.6007	2009	 80	1425	             149.126	             117.527	             172.797	             103.492	000000000000000
80.6014	2009	 80	1426	             149.123	             118.514	             172.655	             104.209	000000000000000
80.6021	2009	 80	1427	             149.087	             119.321	             172.889	             104.992	000000000000000
80.6028	2009	 80	1428	              149.31	             120.393	             173.182	             106.082	000000000000000
80.6035	2009	 80	1429	             149.369	             120.796	             173.201	             106.852	000000000000000
80.6042	2009	 80	1430	             149.483	             121.242	             173.109	             107.403	000000000000000
80.6049	2009	 80	1431	             149.424	             121.752	             172.997	             108.303	000000000000000
80.6056	2009	 80	1432	             149.562	             122.229	             172.856	             108.792	000000000000000
80.6063	2009	 80	1433	             149.473	             122.803	             172.873	             109.536	000000000000000
80.6069	2009	 80	1434	             149.377	             123.344	             172.955	             110.356	000000000000000
80.6076	2009	 80	1435	             149.198	             123.471	              172.91	              110.65	000000000000000
80.6083	2009	 80	1436	              149.22	             123.694	             172.959	             111.138	000000000000000
80.609	2009	 80	1437	             149.001	             123.694	             173.111	              111.33	000000000000000
80.6097	2009	 80	1438	             148.923	              123.79	             173.198	               111.6	000000000000000
80.6104	2009	 80	1439	             148.752	             123.705	             173.444	             111.804	000000000000000
80.6111	2009	 80	1440	             148.787	             123.482	             173.729	             111.997	000000000000000
80.6118	2009	 80	1441	              148.63	             123.747	             173.595	             112.176	000000000000000
80.6125	2009	 80	1442	             148.415	             123.896	             173.497	             112.727	000000000000000
80.6132	2009	 80	1443	             148.549	             124.045	             173.642	             112.778	000000000000000
80.6139	2009	 80	1444	             148.435	             123.832	             173.788	             113.124	000000000000000
80.6146	2009	 80	1445	             148.421	             123.938	             173.601	             113.368	000000000000000
80.6153	2009	 80	1446	             148.437	             124.575	             173.482	             113.894	000000000000000
80.616	2009	 80	1447	             148.506	             124.862	             173.444	             114.484	000000000000000
80.6167	2009	 80	1448	             148.644	             124.915	             173.342	             114.701	000000000000000
80.6174	2009	 80	1449	             148.661	             125.318	             173.601	             115.125	000000000000000
80.6181	2009	 80	1450	             148.715	             125.616	             173.694	             115.625	000000000000000
80.6188	2009	 80	1451	             148.883	             126.221	             173.645	             116.215	000000000000000
80.6194	2009	 80	1452	             148.661	             126.348	              173.27	              116.62	000000000000000
80.6201	2009	 80	1453	             148.511	             126.847	             173.294	             117.234	000000000000000
80.6208	2009	 80	1454	             148.498	             127.505	             172.921	              117.87	000000000000000
80.6215	2009	 80	1455	             148.306	             127.919	             172.582	             118.333	000000000000000
80.6222	2009	 80	1456	             148.347	             128.248	             172.608	             118.819	000000000000000
80.6229	2009	 80	1457	             148.265	             128.652	             172.653	             119.387	000000000000000
80.6236	2009	 80	1458	             148.034	              129.13	             172.442	             119.757	000000000000000
80.6243	2009	 80	1459	             148.056	             129.151	             172.648	             120.081	000000000000000
80.625	2009	 80	1500	             148.101	             129.851	             172.614	             120.637	000000000000000
80.6257	2009	 80	1501	             148.105	             130.255	             172.585	             121.215	000000000000000
80.6264	2009	 80	1502	             148.444	             130.722	             173.282	             121.933	000000000000000
80.6271	2009	 80	1503	             148.442	             131.125	             173.774	             122.407	000000000000000
80.6278	2009	 80	1504	             148.603	             131.741	             174.012	             123.206	000000000000000
80.6285	2009	 80	1505	             148.843	             131.709	              174.24	             123.461	000000000000000
80.6292	2009	 80	1506	             148.966	             131.815	             174.269	             123.773	000000000000000
80.6299	2009	 80	1507	             148.969	             131.837	             174.323	             123.947	000000000000000
80.6306	2009	 80	1508	             149.098	             132.792	             174.368	             124.838	000000000000000
80.6312	2009	 80	1509	             149.141	             133.185	             174.296	             125.683	000000000000000
80.6319	2009	 80	1510	             149.237	             133.694	             174.133	             126.227	000000000000000
80.6326	2009	 80	1511	             149.584	              133.96	             174.325	             126.794	000000000000000
80.6333	2009	 80	1512	              149.73	             134.575	             174.271	             127.477	000000000000000
80.634	2009	 80	1513	             150.196	             135.074	              174.44	             128.565	000000000000000
80.6347	2009	 80	1514	             150.722	             134.512	             174.474	             128.785	000000000000000
80.6354	2009	 80	1515	             151.393	             132.261	             174.414	             127.164	000000000000000
80.6361	2009	 80	1516	             151.523	              129.49	             174.127	             124.919	000000000000000
80.6368	2009	 80	1517	             151.704	             128.652	             174.209	             124.722	000000000000000
80.6375	2009	 80	1518	             152.146	             125.679	             174.198	             121.991	000000000000000
80.6382	2009	 80	1519	             152.365	             119.639	             173.936	             117.384	000000000000000
80.6389	2009	 80	1520	             152.849	             117.208	             173.909	             114.856	000000000000000
80.6396	2009	 80	1521	             152.962	             114.384	             173.787	             112.227	000000000000000
80.6403	2009	 80	1522	             153.341	             112.123	             173.783	             110.329	000000000000000
80.641	2009	 80	1523	             153.702	             109.289	             173.615	             107.713	000000000000000
80.6417	2009	 80	1524	              153.97	             106.656	             173.295	             105.402	000000000000000
80.6424	2009	 80	1525	             154.033	             105.719	             173.008	             104.453	000000000000000
80.6431	2009	 80	1526	             153.976	              103.39	             172.748	             103.003	000000000000000
80.6437	2009	 80	1527	             154.528	             100.379	             172.775	             100.811	000050000000000
80.6444	2009	 80	1528	             155.035	             97.7569	             172.917	             98.8229	000050000000000
80.6451	2009	 80	1529	             155.577	             95.9809	             173.285	             98.2465	000050000000000
80.6458	2009	 80	1530	             156.108	             93.3461	             173.462	             95.6817	000050000000000
80.6465	2009	 80	1531	              156.28	             88.5711	             173.315	              92.066	000050000000000
80.6472	2009	 80	1532	             156.976	             87.8057	             173.323	             91.7187	000050000000000
80.6479	2009	 80	1533	             157.553	             88.9597	             173.417	              93.169	000050000000000
80.6486	2009	 80	1534	             158.492	              92.018	             173.901	             96.3877	000050000000000
80.6493	2009	 80	1535	             159.015	             94.2293	             174.107	             98.3889	000050000000000
80.65	2009	 80	1536	             159.167	                95.5	             174.405	             100.249	000050000000000
80.6507	2009	 80	1537	             159.114	              94.724	              174.69	             99.5822	000050000000000
80.6514	2009	 80	1538	             159.019	             94.7834	             174.693	             99.6076	000050000000000
80.6521	2009	 80	1539	             158.872	             94.3715	             174.718	             99.3009	000050000000000
80.6528	2009	 80	1540	             159.283	              96.948	              174.82	             101.788	000050000000000
80.6535	2009	 80	1541	             159.654	             99.1592	             175.127	             104.123	000050000000000
80.6542	2009	 80	1542	             159.683	             99.3121	             175.242	             104.289	000050000000000
80.6549	2009	 80	1543	             159.813	             98.2654	             175.403	             103.494	000050000000000
80.6556	2009	 80	1544	             160.008	             96.9597	             175.498	             102.328	000050000000000
80.6563	2009	 80	1545	             159.976	              95.655	             175.343	             101.212	000050000000000
80.6569	2009	 80	1546	             159.594	             95.7134	             175.247	             101.161	000050000000000
80.6576	2009	 80	1547	             159.435	             96.5488	             175.116	             102.135	000050000000000
80.6583	2009	 80	1548	             159.451	             98.0775	             175.227	              103.61	000050000000000
80.659	2009	 80	1549	             159.096	             98.5127	             175.116	             103.649	000050000000000
80.6597	2009	 80	1550	             158.953	             98.9958	             174.892	             104.149	000050000000000
80.6604	2009	 80	1551	             159.017	             98.5372	              174.98	             104.381	000050000000000
80.6611	2009	 80	1552	             158.999	             99.9363	             175.158	             105.278	000050000000000
80.6618	2009	 80	1553	             159.035	             101.913	             175.425	             107.536	000050000000000
80.6625	2009	 80	1554	             158.996	             103.278	             175.533	             108.741	000050000000000
80.6632	2009	 80	1555	             158.829	             102.454	              175.52	             108.139	000050000000000
80.6639	2009	 80	1556	             158.316	             100.667	             175.526	             105.958	000050000000000
80.6646	2009	 80	1557	             158.017	             98.4076	             175.413	             103.457	000050000000000
80.6653	2009	 80	1558	             157.745	             98.8662	             175.503	             103.957	000050000000000
80.666	2009	 80	1559	             157.617	             101.702	              175.77	             106.087	000050000000000
80.6667	2009	 80	1600	              157.28	             103.431	             175.583	              107.51	000050000000000
80.6674	2009	 80	1601	             157.136	             104.748	             175.497	             108.255	000050000000000
80.6681	2009	 80	1602	             156.647	             104.464	             175.368	             108.008	000050000000000
80.6688	2009	 80	1603	             156.806	              104.71	             175.389	             108.162	000050000000000
80.6694	2009	 80	1604	             156.604	             105.182	             175.325	             108.521	000050000000000
80.6701	2009	 80	1605	             156.444	             107.017	             175.379	             110.304	000050000000000
80.6708	2009	 80	1606	             156.166	             107.803	              175.57	              110.92	000050000000000
80.6715	2009	 80	1607	             155.696	             107.749	             175.709	             110.573	000050000000000
80.6722	2009	 80	1608	             155.241	             107.887	             175.549	             110.458	000050000000000
80.6729	2009	 80	1609	             155.251	             108.546	             175.473	             110.984	000050000000000
80.6736	2009	 80	1610	             155.136	             111.476	             175.424	             113.293	000050000000000
80.6743	2009	 80	1611	             154.605	             112.675	             175.379	             114.332	000050000000000
80.675	2009	 80	1612	              154.14	             114.268	             175.256	             115.704	000050000000000
80.6757	2009	 80	1613	             153.664	             115.138	              175.01	             116.713	000050000000000
80.6764	2009	 80	1614	              153.42	             117.452	             175.019	             118.958	000050000000000
80.6771	2009	 80	1615	             153.367	             119.989	             175.006	             121.146	000050000000000
80.6778	2009	 80	1616	             153.542	             123.185	             175.136	             124.294	000050000000000
80.6785	2009	 80	1617	             153.569	             126.529	             175.682	             127.998	000050000000000
80.6792	2009	 80	1618	             153.698	             130.255	              175.72	             130.845	000050000000000
80.6799	2009	 80	1619	             153.347	              132.42	             175.506	             132.743	000050000000000
80.6806	2009	 80	1620	              153.44	             135.531	             175.554	             135.752	000050000000000
80.6813	2009	 80	1621	             153.517	             137.166	             175.697	             137.141	000000000000000
80.6819	2009	 80	1622	             153.238	             137.739	             175.767	             137.558	000000000000000
80.6826	2009	 80	1623	              152.79	             137.739	             175.616	             137.373	000000000000000
80.6833	2009	 80	1624	             152.786	             137.335	              175.43	             136.956	000000000000000
80.684	2009	 80	1625	             152.639	             138.779	             175.256	             138.125	000000000000000
80.6847	2009	 80	1626	             152.611	             141.592	             175.228	             140.475	000000000000000
80.6854	2009	 80	1627	             152.413	             141.136	             175.112	             140.116	000000000000000
80.6861	2009	 80	1628	             152.156	             141.741	              174.95	             139.884	000000000000000
80.6868	2009	 80	1629	             152.224	             140.743	             175.049	             139.225	000000000000000
80.6875	2009	 80	1630	             152.177	             138.471	             175.078	             137.199	000000000000000
80.6882	2009	 80	1631	             152.281	               138.8	             174.975	             137.037	000000000000000
80.6889	2009	 80	1632	             152.176	             138.556	             174.868	             137.361	000000000000000
80.6896	2009	 80	1633	             152.154	             139.639	             175.098	             137.535	000000000000000
80.6903	2009	 80	1634	             152.252	             140.499	             175.155	              138.53	000000000000000
80.691	2009	 80	1635	             152.201	              142.59	              175.24	             140.208	000000000000000
80.6917	2009	 80	1636	             152.215	             143.323	             175.351	             140.625	000000000000000
80.6924	2009	 80	1637	             152.133	             141.847	              175.27	             139.225	000000000000000
80.6931	2009	 80	1638	             151.402	             139.904	             174.755	             137.801	000000000000000
80.6937	2009	 80	1639	             151.179	             138.684	             174.411	             136.146	000000000000000
80.6944	2009	 80	1640	             150.496	             137.941	             174.271	              135.66	000000000000000
80.6951	2009	 80	1641	             150.339	             139.713	             174.335	             136.817	000000000000000
80.6958	2009	 80	1642	              149.98	             140.446	             174.064	             137.257	000000000000000
80.6965	2009	 80	1643	             149.963	             143.089	             174.353	             139.456	000000000000000
80.6972	2009	 80	1644	             149.839	             146.136	             174.844	             142.697	000000000000000
