DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
22.4924	2009	 22	1149	             178.561	                   0	             190.752	                   0	000090000000000
22.4931	2009	 22	1150	             177.741	                   0	             190.395	          -0.0127315	000090000000000
22.4937	2009	 22	1151	             178.142	          -0.0467091	             190.553	          -0.0127315	000090000000000
22.4944	2009	 22	1152	               178.5	          -0.0233546	             190.641	          -0.0381944	000090000000000
22.4951	2009	 22	1153	             178.849	                   0	             190.801	                   0	000090000000000
22.4958	2009	 22	1154	             179.229	          -0.0233546	              191.31	                   0	000090000000000
22.4965	2009	 22	1155	             179.404	                   0	             191.198	                   0	000090000000000
22.4972	2009	 22	1156	             179.521	                   0	             191.285	                   0	000090000000000
22.4979	2009	 22	1157	             179.349	                   0	             191.165	                   0	000090000000000
22.4986	2009	 22	1158	             179.172	                   0	             190.961	           -0.025463	000090000000000
22.4993	2009	 22	1159	             179.978	                   0	             191.758	                   0	000090000000000
22.5	2009	 22	1200	             180.295	                   0	             192.218	                   0	000090000000000
22.5007	2009	 22	1201	             181.108	                   0	             191.926	                   0	000090000000000
22.5014	2009	 22	1202	             180.934	                   0	             191.651	                   0	000090000000000
22.5021	2009	 22	1203	              181.41	          -0.0116773	             192.551	                   0	000090000000000
22.5028	2009	 22	1204	             181.222	                   0	             192.458	                   0	000090000000000
22.5035	2009	 22	1205	             182.243	                   0	             193.472	                   0	000090000000000
22.5042	2009	 22	1206	             181.695	                   0	             193.302	                   0	000090000000000
22.5049	2009	 22	1207	             180.996	                   0	             192.895	                   0	000090000000000
22.5056	2009	 22	1208	             180.684	                   0	             192.806	                   0	000090000000000
22.5063	2009	 22	1209	             179.977	          -0.0116773	             192.003	                   0	000090000000000
22.5069	2009	 22	1210	             179.031	           -0.259023	              191.71	                   0	000090000000000
22.5076	2009	 22	1211	             177.415	           -0.329087	             191.552	                   0	000090000000000
22.5083	2009	 22	1212	             177.888	           -0.352442	             192.122	                   0	000090000000000
22.509	2009	 22	1213	             177.501	           -0.352442	             191.661	                   0	000090000000000
22.5097	2009	 22	1214	             176.571	           -0.352442	             191.136	           -0.103009	000090000000000
22.5104	2009	 22	1215	             176.547	           -0.352442	             191.266	           -0.243056	000090000000000
22.5111	2009	 22	1216	             177.017	           -0.352442	             191.094	           -0.256944	000090000000000
22.5118	2009	 22	1217	              176.78	           -0.352442	              191.09	           -0.320602	000090000000000
22.5125	2009	 22	1218	             176.524	           -0.352442	               191.1	           -0.333333	000090000000000
22.5132	2009	 22	1219	             176.244	           -0.352442	             190.762	           -0.371528	000090000000000
22.5139	2009	 22	1220	              176.34	           -0.352442	              190.96	           -0.371528	000090000000000
22.5146	2009	 22	1221	             176.171	           -0.352442	             191.139	           -0.371528	000090000000000
22.5153	2009	 22	1222	             176.144	           -0.352442	             191.286	           -0.295139	000090000000000
22.516	2009	 22	1223	             176.414	           -0.352442	              191.36	           -0.333333	000090000000000
22.5167	2009	 22	1224	             177.414	           -0.340764	             191.489	           -0.282407	000090000000000
22.5174	2009	 22	1225	             178.276	           -0.340764	             191.401	           -0.256944	000090000000000
22.5181	2009	 22	1226	             177.532	           -0.305732	             190.925	           -0.320602	000090000000000
22.5188	2009	 22	1227	             176.955	           -0.352442	             190.492	           -0.384259	000090000000000
22.5194	2009	 22	1228	             177.173	           -0.352442	             190.346	           -0.384259	000090000000000
22.5201	2009	 22	1229	             177.522	           -0.352442	             190.703	           -0.384259	000090000000000
22.5208	2009	 22	1230	             177.225	           -0.352442	             190.899	           -0.384259	000090000000000
22.5215	2009	 22	1231	             176.947	           -0.352442	             191.393	           -0.358796	000090000000000
22.5222	2009	 22	1232	             176.964	           -0.329087	             191.079	           -0.320602	000090000000000
22.5229	2009	 22	1233	             176.448	           -0.340764	             190.397	           -0.346065	000090000000000
22.5236	2009	 22	1234	             176.203	           -0.352442	              190.43	           -0.371528	000090000000000
22.5243	2009	 22	1235	             175.918	           -0.352442	             190.266	           -0.384259	000090000000000
22.525	2009	 22	1236	             176.128	           -0.352442	             190.308	           -0.384259	000090000000000
22.5257	2009	 22	1237	             176.622	           -0.352442	             190.561	           -0.384259	000090000000000
22.5264	2009	 22	1238	             177.148	           -0.352442	             191.206	           -0.371528	000090000000000
22.5271	2009	 22	1239	             177.452	           -0.352442	             191.926	           -0.141204	000090000000000
22.5278	2009	 22	1240	             177.439	           -0.235669	             191.819	           -0.141204	000090000000000
22.5285	2009	 22	1241	             177.405	           -0.211253	              191.68	           -0.141204	000090000000000
22.5292	2009	 22	1242	             177.635	           -0.247346	             191.401	           -0.128472	000090000000000
22.5299	2009	 22	1243	             177.461	            -0.31741	             191.486	           -0.166667	000090000000000
22.5306	2009	 22	1244	             177.281	           -0.352442	             190.677	           -0.256944	000090000000000
22.5313	2009	 22	1245	             178.503	           -0.352442	             190.909	           -0.333333	000090000000000
22.5319	2009	 22	1246	             178.464	           -0.352442	             190.571	           -0.371528	000090000000000
22.5326	2009	 22	1247	             177.808	           -0.352442	              190.01	           -0.384259	000090000000000
22.5333	2009	 22	1248	             178.164	           -0.352442	             190.216	           -0.384259	000090000000000
22.534	2009	 22	1249	             178.375	           -0.352442	             190.646	           -0.384259	000090000000000
22.5347	2009	 22	1250	             178.347	           -0.340764	             190.734	           -0.384259	000090000000000
22.5354	2009	 22	1251	             177.816	            -0.31741	             190.215	           -0.384259	000090000000000
22.5361	2009	 22	1252	             177.335	            -0.31741	             189.959	           -0.384259	000090000000000
22.5368	2009	 22	1253	             177.166	           -0.294055	             189.552	           -0.384259	000090000000000
22.5375	2009	 22	1254	              176.84	           -0.340764	             188.459	           -0.384259	000090000000000
22.5382	2009	 22	1255	               176.5	           -0.352442	             188.605	           -0.384259	000090000000000
22.5389	2009	 22	1256	             176.524	           -0.352442	             188.772	           -0.384259	000090000000000
22.5396	2009	 22	1257	             176.492	           -0.352442	             189.365	           -0.384259	000090000000000
22.5403	2009	 22	1258	             176.288	           -0.329087	             189.319	           -0.384259	000090000000000
22.541	2009	 22	1259	             176.946	           -0.305732	             189.734	           -0.384259	000090000000000
22.5417	2009	 22	1300	              177.33	           -0.305732	             189.615	           -0.384259	000090000000000
22.5424	2009	 22	1301	             177.313	            -0.31741	             189.774	           -0.384259	000090000000000
22.5431	2009	 22	1302	             177.203	           -0.305732	             189.667	           -0.384259	000090000000000
22.5437	2009	 22	1303	             176.717	            -0.31741	             189.322	           -0.384259	000090000000000
22.5444	2009	 22	1304	             177.102	           -0.340764	             189.431	           -0.384259	000090000000000
22.5451	2009	 22	1305	             177.649	            -0.31741	              189.35	           -0.384259	000090000000000
22.5458	2009	 22	1306	             177.544	           -0.329087	             189.809	           -0.384259	000090000000000
22.5465	2009	 22	1307	             177.501	           -0.152866	             189.729	           -0.384259	000090000000000
22.5472	2009	 22	1308	             175.607	           -0.106157	             189.288	           -0.384259	000090000000000
22.5479	2009	 22	1309	             175.678	           -0.211253	             189.813	           -0.346065	000090000000000
22.5486	2009	 22	1310	             178.011	           -0.117834	              190.65	           -0.166667	000090000000000
22.5493	2009	 22	1311	             177.176	                   0	             190.047	           -0.179398	000090000000000
22.55	2009	 22	1312	             176.601	          -0.0116773	             190.525	           -0.128472	000090000000000
22.5507	2009	 22	1313	             177.428	          -0.0467091	              191.36	                   0	000090000000000
22.5514	2009	 22	1314	             176.749	                   0	             190.049	          -0.0636574	000090000000000
22.5521	2009	 22	1315	             176.557	                   0	             189.616	           -0.243056	000090000000000
22.5528	2009	 22	1316	             175.849	          -0.0467091	             190.203	           -0.141204	000090000000000
22.5535	2009	 22	1317	             175.471	          -0.0700637	             189.537	           -0.217593	000090000000000
22.5542	2009	 22	1318	             176.356	           -0.129512	             189.977	           -0.217593	000090000000000
22.5549	2009	 22	1319	             176.731	          -0.0944798	             190.127	           -0.103009	000090000000000
22.5556	2009	 22	1320	             176.745	          -0.0467091	             189.922	           -0.166667	000090000000000
22.5562	2009	 22	1321	              176.72	          -0.0583864	             190.612	          -0.0636574	000090000000000
22.5569	2009	 22	1322	              176.87	          -0.0116773	             190.609	                   0	000090000000000
22.5576	2009	 22	1323	             176.885	                   0	             190.513	                   0	000090000000000
22.5583	2009	 22	1324	             177.262	                   0	             191.303	                   0	000090000000000
22.559	2009	 22	1325	             178.127	                   0	              191.21	                   0	000090000000000
22.5597	2009	 22	1326	             178.243	                   0	             191.206	                   0	000090000000000
22.5604	2009	 22	1327	               178.4	                   0	             191.264	                   0	000090000000000
22.5611	2009	 22	1328	             177.685	                   0	             190.655	                   0	000090000000000
22.5618	2009	 22	1329	             178.296	          -0.0116773	             191.498	                   0	000090000000000
22.5625	2009	 22	1330	             177.171	                   0	              190.43	           -0.025463	000090000000000
22.5632	2009	 22	1331	             176.422	          -0.0116773	             189.796	           -0.141204	000090000000000
22.5639	2009	 22	1332	              176.97	           -0.187898	             190.502	           -0.115741	000090000000000
22.5646	2009	 22	1333	             177.175	           -0.164544	             190.778	           -0.025463	000090000000000
22.5653	2009	 22	1334	             178.092	          -0.0700637	             191.583	                   0	000090000000000
22.566	2009	 22	1335	             177.832	          -0.0116773	             191.319	                   0	000090000000000
22.5667	2009	 22	1336	             177.625	                   0	             191.532	                   0	000090000000000
22.5674	2009	 22	1337	             176.647	                   0	              190.56	          -0.0127315	000090000000000
22.5681	2009	 22	1338	             177.137	          -0.0700637	             191.269	                   0	000090000000000
22.5688	2009	 22	1339	             177.781	          -0.0467091	             191.799	                   0	000090000000000
22.5694	2009	 22	1340	             177.561	                   0	             191.529	                   0	000090000000000
22.5701	2009	 22	1341	             178.126	          -0.0116773	              191.84	                   0	000090000000000
22.5708	2009	 22	1342	             177.363	          -0.0116773	             191.286	                   0	000090000000000
22.5715	2009	 22	1343	             177.474	          -0.0116773	             191.499	                   0	000090000000000
22.5722	2009	 22	1344	             177.693	          -0.0350318	             191.632	                   0	000090000000000
22.5729	2009	 22	1345	             177.424	          -0.0583864	             191.534	                   0	000090000000000
22.5736	2009	 22	1346	             177.642	          -0.0944798	             191.573	                   0	000090000000000
22.5743	2009	 22	1347	             177.669	          -0.0467091	             191.652	                   0	000090000000000
22.575	2009	 22	1348	             177.719	          -0.0700637	             191.409	                   0	000090000000000
22.5757	2009	 22	1349	             177.303	          -0.0828025	             190.979	          -0.0381944	000090000000000
22.5764	2009	 22	1350	             177.552	           -0.305732	                 191	          -0.0763889	000090000000000
22.5771	2009	 22	1351	             178.278	           -0.329087	              191.78	          -0.0127315	000090000000000
22.5778	2009	 22	1352	             178.265	           -0.211253	             191.873	                   0	000090000000000
22.5785	2009	 22	1353	               178.8	           -0.187898	             192.246	                   0	000090000000000
22.5792	2009	 22	1354	              178.98	          -0.0350318	             192.233	                   0	000090000000000
22.5799	2009	 22	1355	             178.364	          -0.0233546	             192.255	                   0	000090000000000
22.5806	2009	 22	1356	             178.538	          -0.0233546	             192.163	                   0	000090000000000
22.5813	2009	 22	1357	             178.231	          -0.0828025	             191.628	          -0.0127315	000090000000000
22.5819	2009	 22	1358	             178.475	           -0.106157	              191.67	          -0.0381944	000090000000000
22.5826	2009	 22	1359	              178.14	           -0.164544	             191.493	           -0.103009	000090000000000
22.5833	2009	 22	1400	             179.043	           -0.152866	             192.401	                   0	000090000000000
22.584	2009	 22	1401	             178.435	          -0.0944798	             191.688	           -0.025463	000090000000000
22.5847	2009	 22	1402	             178.629	           -0.117834	             191.784	          -0.0636574	000090000000000
22.5854	2009	 22	1403	             178.533	           -0.141189	             191.773	           -0.025463	000090000000000
22.5861	2009	 22	1404	              178.93	           -0.152866	             191.896	          -0.0509259	000090000000000
22.5868	2009	 22	1405	             180.211	           -0.117834	             192.902	                   0	000090000000000
22.5875	2009	 22	1406	             178.546	          -0.0233546	             192.078	          -0.0127315	000090000000000
22.5882	2009	 22	1407	             178.325	                   0	             191.767	          -0.0902778	000090000000000
22.5889	2009	 22	1408	             178.131	          -0.0700637	             191.343	           -0.166667	000090000000000
22.5896	2009	 22	1409	             178.085	            -0.22293	             191.487	           -0.243056	000090000000000
22.5903	2009	 22	1410	             177.911	           -0.152866	             191.537	           -0.204861	000090000000000
22.591	2009	 22	1411	             177.061	           -0.187898	             190.773	           -0.320602	000090000000000
22.5917	2009	 22	1412	             177.949	           -0.305732	             191.911	            -0.19213	000090000000000
22.5924	2009	 22	1413	             177.959	           -0.235669	             191.817	           -0.141204	000090000000000
22.5931	2009	 22	1414	             178.286	           -0.152866	             192.147	          -0.0381944	000090000000000
22.5938	2009	 22	1415	             178.225	          -0.0828025	              192.23	                   0	000090000000000
22.5944	2009	 22	1416	             178.564	          -0.0828025	             192.363	                   0	000090000000000
22.5951	2009	 22	1417	             178.989	          -0.0583864	             192.595	                   0	000090000000000
22.5958	2009	 22	1418	              178.67	          -0.0233546	              192.38	                   0	000090000000000
22.5965	2009	 22	1419	             178.617	          -0.0583864	             192.504	                   0	000090000000000
22.5972	2009	 22	1420	             178.741	          -0.0467091	             192.671	                   0	000090000000000
22.5979	2009	 22	1421	             178.436	          -0.0944798	             192.438	                   0	000090000000000
22.5986	2009	 22	1422	             178.665	           -0.106157	             192.686	                   0	000090000000000
22.5993	2009	 22	1423	             178.157	           -0.106157	             192.008	          -0.0127315	000090000000000
22.6	2009	 22	1424	             179.213	           -0.282378	             193.106	          -0.0127315	000090000000000
22.6007	2009	 22	1425	             179.266	           -0.187898	             193.087	                   0	000090000000000
22.6014	2009	 22	1426	             178.366	           -0.187898	              192.35	          -0.0127315	000090000000000
22.6021	2009	 22	1427	             179.139	           -0.305732	             192.996	                   0	000090000000000
22.6028	2009	 22	1428	             179.223	           -0.235669	             192.982	                   0	000090000000000
22.6035	2009	 22	1429	             179.034	           -0.282378	             192.718	                   0	000090000000000
22.6042	2009	 22	1430	             178.912	           -0.329087	             192.398	          -0.0127315	000090000000000
22.6049	2009	 22	1431	              178.31	           -0.340764	             191.714	           -0.141204	000090000000000
22.6056	2009	 22	1432	             178.509	           -0.352442	             191.629	           -0.269676	000090000000000
22.6062	2009	 22	1433	             180.032	           -0.352442	             193.017	          -0.0636574	000090000000000
22.6069	2009	 22	1434	             180.155	           -0.352442	             193.105	          -0.0381944	000090000000000
22.6076	2009	 22	1435	             180.303	           -0.352442	              192.87	          -0.0127315	000090000000000
22.6083	2009	 22	1436	             180.034	           -0.340764	             192.392	           -0.166667	000090000000000
22.609	2009	 22	1437	             179.752	           -0.352442	              192.01	           -0.295139	000090000000000
22.6097	2009	 22	1438	             180.055	           -0.352442	             192.339	           -0.282407	000090000000000
22.6104	2009	 22	1439	             179.775	           -0.352442	             192.294	           -0.384259	000090000000000
22.6111	2009	 22	1440	             179.659	           -0.340764	             192.153	           -0.384259	000090000000000
22.6118	2009	 22	1441	             179.742	            -0.31741	             192.518	           -0.384259	000090000000000
22.6125	2009	 22	1442	             178.826	           -0.294055	             191.551	           -0.384259	000090000000000
22.6132	2009	 22	1443	             178.637	            -0.31741	              191.44	           -0.384259	000090000000000
22.6139	2009	 22	1444	              178.27	            -0.31741	             191.299	           -0.384259	000090000000000
22.6146	2009	 22	1445	             177.994	           -0.352442	             191.158	           -0.384259	000090000000000
22.6153	2009	 22	1446	             178.286	           -0.340764	             191.751	           -0.384259	000090000000000
22.616	2009	 22	1447	             178.048	           -0.305732	             191.735	           -0.371528	000090000000000
22.6167	2009	 22	1448	              177.79	           -0.294055	             191.509	           -0.384259	000090000000000
22.6174	2009	 22	1449	             177.765	           -0.294055	             191.591	           -0.384259	000090000000000
22.6181	2009	 22	1450	             177.553	           -0.259023	             191.338	           -0.384259	000090000000000
22.6187	2009	 22	1451	             177.442	           -0.329087	              190.98	           -0.384259	000090000000000
22.6194	2009	 22	1452	             177.597	           -0.340764	             191.233	           -0.384259	000090000000000
22.6201	2009	 22	1453	             177.967	            -0.31741	             191.716	           -0.384259	000090000000000
22.6208	2009	 22	1454	             178.033	           -0.247346	             192.001	           -0.333333	000090000000000
22.6215	2009	 22	1455	             178.455	           -0.187898	             192.424	           -0.153935	000090000000000
22.6222	2009	 22	1456	             178.389	          -0.0583864	             192.317	           -0.115741	000090000000000
22.6229	2009	 22	1457	             177.892	          -0.0700637	             191.875	           -0.141204	000090000000000
22.6236	2009	 22	1458	             177.705	           -0.235669	             191.729	           -0.141204	000090000000000
22.6243	2009	 22	1459	             178.015	           -0.305732	             192.124	           -0.128472	000090000000000
22.625	2009	 22	1500	             177.781	           -0.329087	             191.615	            -0.19213	000090000000000
22.6257	2009	 22	1501	             177.777	           -0.329087	              191.63	           -0.243056	000090000000000
22.6264	2009	 22	1502	             177.826	           -0.352442	             191.623	           -0.320602	000090000000000
22.6271	2009	 22	1503	              178.26	           -0.352442	              191.98	           -0.204861	000090000000000
22.6278	2009	 22	1504	             177.498	            -0.31741	             191.116	           -0.320602	000090000000000
22.6285	2009	 22	1505	             177.502	           -0.329087	             191.085	           -0.384259	000090000000000
22.6292	2009	 22	1506	             177.999	           -0.352442	             191.573	           -0.333333	000090000000000
22.6299	2009	 22	1507	             177.807	           -0.340764	             191.571	            -0.30787	000090000000000
22.6306	2009	 22	1508	             177.751	           -0.352442	             191.426	           -0.333333	000090000000000
22.6313	2009	 22	1509	             177.949	           -0.352442	             191.749	           -0.243056	000090000000000
22.6319	2009	 22	1510	             177.635	           -0.352442	             191.259	           -0.295139	000090000000000
22.6326	2009	 22	1511	              177.43	           -0.352442	             190.987	           -0.358796	000090000000000
22.6333	2009	 22	1512	             177.941	           -0.352442	             191.438	           -0.346065	000090000000000
22.634	2009	 22	1513	             178.208	           -0.352442	             191.792	           -0.217593	000090000000000
22.6347	2009	 22	1514	             178.212	           -0.352442	             191.884	           -0.204861	000090000000000
22.6354	2009	 22	1515	             178.578	           -0.329087	             192.284	          -0.0902778	000090000000000
22.6361	2009	 22	1516	             179.101	           -0.305732	             192.948	          -0.0127315	000090000000000
22.6368	2009	 22	1517	             178.887	            -0.22293	             192.854	                   0	000090000000000
22.6375	2009	 22	1518	             178.291	           -0.129512	             192.253	           -0.025463	000090000000000
22.6382	2009	 22	1519	             178.426	           -0.259023	              192.29	          -0.0902778	000090000000000
22.6389	2009	 22	1520	             178.324	            -0.22293	             192.229	           -0.103009	000090000000000
22.6396	2009	 22	1521	             178.005	            -0.31741	             191.919	           -0.217593	000090000000000
22.6403	2009	 22	1522	             177.841	           -0.340764	             191.559	           -0.269676	000090000000000
22.641	2009	 22	1523	             177.963	           -0.352442	             191.644	           -0.320602	000090000000000
22.6417	2009	 22	1524	             178.205	           -0.352442	             191.911	           -0.333333	000090000000000
22.6424	2009	 22	1525	             178.439	           -0.352442	             192.185	           -0.295139	000090000000000
22.6431	2009	 22	1526	             178.688	           -0.340764	             192.424	           -0.166667	000090000000000
22.6438	2009	 22	1527	             178.473	           -0.352442	             192.296	           -0.153935	000090000000000
22.6444	2009	 22	1528	             177.931	           -0.329087	              191.69	           -0.256944	000090000000000
22.6451	2009	 22	1529	             178.153	           -0.352442	             191.947	           -0.256944	000090000000000
22.6458	2009	 22	1530	             178.601	           -0.352442	             192.399	           -0.153935	000090000000000
22.6465	2009	 22	1531	             178.536	           -0.352442	             192.307	           -0.166667	000090000000000
22.6472	2009	 22	1532	             178.319	           -0.352442	             191.919	           -0.204861	000090000000000
22.6479	2009	 22	1533	             178.488	           -0.352442	             192.095	           -0.230324	000090000000000
22.6486	2009	 22	1534	             178.427	           -0.352442	             192.253	           -0.256944	000090000000000
22.6493	2009	 22	1535	             177.972	           -0.352442	             191.489	           -0.384259	000090000000000
22.65	2009	 22	1536	             178.266	           -0.352442	             191.622	           -0.384259	000090000000000
22.6507	2009	 22	1537	             178.436	           -0.352442	             191.975	           -0.384259	000090000000000
22.6514	2009	 22	1538	             178.064	           -0.329087	             191.455	           -0.384259	000090000000000
22.6521	2009	 22	1539	             178.024	           -0.352442	             191.163	           -0.384259	000090000000000
22.6528	2009	 22	1540	             178.202	           -0.352442	             191.212	           -0.384259	000090000000000
22.6535	2009	 22	1541	             177.931	           -0.352442	                 191	           -0.384259	000090000000000
22.6542	2009	 22	1542	              177.72	           -0.352442	             190.601	           -0.384259	000090000000000
22.6549	2009	 22	1543	             177.803	           -0.352442	             190.706	           -0.384259	000090000000000
22.6556	2009	 22	1544	             178.054	           -0.352442	             190.777	           -0.384259	000090000000000
22.6563	2009	 22	1545	             178.391	           -0.352442	             191.106	           -0.384259	000090000000000
22.6569	2009	 22	1546	              178.57	           -0.352442	             191.218	           -0.384259	000090000000000
22.6576	2009	 22	1547	             178.143	           -0.329087	             190.779	           -0.384259	000090000000000
22.6583	2009	 22	1548	              178.23	           -0.352442	             190.895	           -0.384259	000090000000000
22.659	2009	 22	1549	             177.982	           -0.352442	             190.835	           -0.384259	000090000000000
22.6597	2009	 22	1550	             178.056	           -0.340764	             190.931	           -0.384259	000090000000000
22.6604	2009	 22	1551	             178.139	           -0.352442	               191.4	           -0.384259	000090000000000
22.6611	2009	 22	1552	             177.998	           -0.352442	             191.374	           -0.384259	000090000000000
22.6618	2009	 22	1553	             177.997	            -0.31741	             191.366	           -0.384259	000090000000000
22.6625	2009	 22	1554	             177.686	           -0.235669	             190.977	           -0.384259	000090000000000
22.6632	2009	 22	1555	             178.097	           -0.235669	              191.05	           -0.384259	000090000000000
22.6639	2009	 22	1556	             178.078	           -0.282378	             190.879	           -0.384259	000090000000000
22.6646	2009	 22	1557	             178.706	           -0.352442	              191.45	           -0.320602	000090000000000
22.6653	2009	 22	1558	             178.693	           -0.329087	             191.731	           -0.256944	000090000000000
22.666	2009	 22	1559	             178.077	            -0.31741	             191.112	           -0.269676	000090000000000
22.6667	2009	 22	1600	             178.448	           -0.340764	             191.209	           -0.269676	000090000000000
22.6674	2009	 22	1601	             177.919	           -0.352442	             190.668	           -0.346065	000090000000000
22.6681	2009	 22	1602	              178.13	           -0.340764	             191.029	           -0.333333	000090000000000
22.6687	2009	 22	1603	             178.893	           -0.340764	             191.943	           -0.166667	000090000000000
22.6694	2009	 22	1604	             178.224	           -0.187898	             191.277	           -0.243056	000090000000000
22.6701	2009	 22	1605	             177.958	            -0.22293	               190.9	           -0.282407	000090000000000
22.6708	2009	 22	1606	             178.027	            -0.31741	             191.125	           -0.295139	000090000000000
22.6715	2009	 22	1607	             178.209	           -0.340764	              191.47	           -0.333333	000090000000000
22.6722	2009	 22	1608	             177.937	           -0.329087	             190.981	           -0.295139	000090000000000
22.6729	2009	 22	1609	             177.722	           -0.352442	             190.597	           -0.371528	000090000000000
22.6736	2009	 22	1610	             177.626	           -0.329087	              190.39	           -0.384259	000090000000000
22.6743	2009	 22	1611	             177.754	           -0.352442	             190.615	           -0.384259	000090000000000
22.675	2009	 22	1612	             178.306	           -0.352442	             191.235	           -0.320602	000090000000000
22.6757	2009	 22	1613	             178.358	           -0.352442	             191.476	           -0.295139	000090000000000
22.6764	2009	 22	1614	             178.107	           -0.352442	             191.278	           -0.256944	000090000000000
22.6771	2009	 22	1615	             178.028	           -0.329087	             191.186	           -0.295139	000090000000000
22.6778	2009	 22	1616	             177.923	           -0.340764	             190.967	            -0.30787	000090000000000
22.6785	2009	 22	1617	             177.871	           -0.294055	              191.02	           -0.371528	000090000000000
22.6792	2009	 22	1618	             178.547	           -0.294055	             191.582	           -0.256944	000090000000000
22.6799	2009	 22	1619	             178.493	           -0.294055	             191.547	           -0.243056	000090000000000
22.6806	2009	 22	1620	              179.32	           -0.235669	             192.255	          -0.0509259	000090000000000
22.6812	2009	 22	1621	             179.275	          -0.0828025	             192.408	          -0.0127315	000090000000000
22.6819	2009	 22	1622	             178.746	          -0.0467091	             191.861	          -0.0381944	000090000000000
22.6826	2009	 22	1623	             178.766	          -0.0700637	             191.726	          -0.0509259	000090000000000
22.6833	2009	 22	1624	             178.683	           -0.164544	             191.575	           -0.103009	000090000000000
22.684	2009	 22	1625	             178.876	           -0.270701	             191.747	           -0.179398	000090000000000
22.6847	2009	 22	1626	             178.703	           -0.259023	             191.653	           -0.269676	000090000000000
22.6854	2009	 22	1627	             178.934	           -0.294055	             192.063	           -0.204861	000090000000000
22.6861	2009	 22	1628	             178.486	           -0.187898	             191.443	           -0.269676	000090000000000
22.6868	2009	 22	1629	             178.496	           -0.282378	             191.242	           -0.230324	000090000000000
22.6875	2009	 22	1630	             178.743	           -0.329087	             191.442	           -0.230324	000090000000000
22.6882	2009	 22	1631	              178.83	           -0.282378	             191.597	           -0.204861	000090000000000
22.6889	2009	 22	1632	              179.24	           -0.340764	             191.849	           -0.166667	000090000000000
22.6896	2009	 22	1633	             179.734	           -0.305732	              192.28	                   0	000090000000000
22.6903	2009	 22	1634	              179.88	           -0.176221	             192.608	                   0	000090000000000
22.691	2009	 22	1635	             179.765	          -0.0583864	             192.745	                   0	000090000000000
22.6917	2009	 22	1636	             180.201	           -0.117834	              192.85	                   0	000090000000000
22.6924	2009	 22	1637	             180.156	          -0.0350318	             192.838	                   0	000090000000000
22.6931	2009	 22	1638	             179.868	          -0.0828025	             192.787	                   0	000090000000000
22.6938	2009	 22	1639	             179.638	           -0.187898	              192.54	          -0.0127315	000090000000000
22.6944	2009	 22	1640	             179.737	           -0.235669	             192.629	                   0	000090000000000
22.6951	2009	 22	1641	             179.613	           -0.282378	             192.477	          -0.0381944	000090000000000
22.6958	2009	 22	1642	             179.086	           -0.305732	             191.978	            -0.19213	000090000000000
22.6965	2009	 22	1643	             178.804	           -0.340764	             191.362	           -0.346065	000090000000000
22.6972	2009	 22	1644	             179.425	           -0.352442	             192.068	           -0.346065	000090000000000
22.6979	2009	 22	1645	             179.529	           -0.352442	             192.218	           -0.269676	000090000000000
22.6986	2009	 22	1646	             179.274	           -0.352442	             191.903	           -0.358796	000090000000000
22.6993	2009	 22	1647	             179.488	           -0.352442	             192.241	           -0.282407	000090000000000
22.7	2009	 22	1648	              179.62	           -0.282378	             192.321	           -0.269676	000090000000000
22.7007	2009	 22	1649	             179.554	           -0.305732	             191.992	           -0.295139	000090000000000
22.7014	2009	 22	1650	             179.796	           -0.352442	             192.112	           -0.333333	000090000000000
22.7021	2009	 22	1651	             179.236	           -0.329087	             191.798	           -0.384259	000090000000000
22.7028	2009	 22	1652	             179.301	            -0.31741	             191.912	           -0.333333	000090000000000
22.7035	2009	 22	1653	             179.467	           -0.352442	             191.932	           -0.384259	000090000000000
22.7042	2009	 22	1654	             179.702	           -0.340764	             192.119	           -0.333333	000090000000000
22.7049	2009	 22	1655	             179.572	           -0.352442	             191.975	           -0.333333	000090000000000
22.7056	2009	 22	1656	               180.4	           -0.352442	             192.705	           -0.166667	000090000000000
22.7063	2009	 22	1657	             180.168	           -0.329087	             192.194	           -0.230324	000090000000000
22.7069	2009	 22	1658	             180.051	           -0.340764	             192.218	           -0.256944	000090000000000
22.7076	2009	 22	1659	             180.487	           -0.294055	             192.739	           -0.153935	000090000000000
22.7083	2009	 22	1700	             180.308	           -0.199575	             192.436	           -0.166667	000090000000000
22.709	2009	 22	1701	             180.694	           -0.270701	             192.638	           -0.179398	000090000000000
22.7097	2009	 22	1702	             180.499	           -0.282378	             192.531	           -0.153935	000090000000000
22.7104	2009	 22	1703	             180.557	           -0.329087	              192.76	          -0.0902778	000090000000000
22.7111	2009	 22	1704	             180.293	           -0.259023	             192.626	            -0.19213	000090000000000
22.7118	2009	 22	1705	             180.211	           -0.247346	             192.361	           -0.282407	000090000000000
22.7125	2009	 22	1706	             180.369	           -0.282378	             192.293	           -0.256944	000090000000000
22.7132	2009	 22	1707	             180.671	           -0.305732	             192.603	           -0.269676	000090000000000
22.7139	2009	 22	1708	             181.336	           -0.294055	             193.171	           -0.115741	000090000000000
22.7146	2009	 22	1709	             181.066	           -0.282378	             192.635	           -0.179398	000090000000000
