DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
8.68889	2009	  8	1632	             161.359	                   0	             193.783	           -0.346065	000090000000000
8.68958	2009	  8	1633	             160.215	                   0	             193.527	           -0.346065	000090000000000
8.69028	2009	  8	1634	             159.296	                   0	             193.453	           -0.371528	000090000000000
8.69097	2009	  8	1635	             158.427	          -0.0116773	             193.317	           -0.295139	000090000000000
8.69167	2009	  8	1636	             157.971	                   0	             193.068	           -0.295139	000090000000000
8.69236	2009	  8	1637	             157.303	                   0	             192.955	           -0.333333	000090000000000
8.69306	2009	  8	1638	             157.595	          -0.0116773	             192.926	           -0.333333	000090000000000
8.69375	2009	  8	1639	              157.35	          -0.0116773	             193.133	           -0.295139	000090000000000
8.69444	2009	  8	1640	              156.85	                   0	             193.063	           -0.256944	000090000000000
8.69514	2009	  8	1641	             156.747	                   0	             192.794	            -0.19213	000090000000000
8.69583	2009	  8	1642	             156.474	          -0.0116773	             192.715	           -0.282407	000090000000000
8.69653	2009	  8	1643	             156.335	          -0.0116773	             192.455	           -0.282407	000090000000000
8.69722	2009	  8	1644	             156.946	                   0	             192.398	            -0.30787	000090000000000
8.69792	2009	  8	1645	              156.89	          -0.0467091	             192.355	           -0.346065	000090000000000
8.69861	2009	  8	1646	             157.105	          -0.0350318	             192.277	           -0.358796	000090000000000
8.69931	2009	  8	1647	             157.538	          -0.0583864	             192.206	           -0.358796	000090000000000
8.7	2009	  8	1648	             158.285	          -0.0233546	             192.231	           -0.358796	000090000000000
8.70069	2009	  8	1649	             158.952	          -0.0116773	             192.203	           -0.346065	000090000000000
8.70139	2009	  8	1650	             159.864	          -0.0700637	             192.396	           -0.371528	000090000000000
8.70208	2009	  8	1651	             160.706	          -0.0116773	             192.427	           -0.371528	000090000000000
8.70278	2009	  8	1652	             161.594	          -0.0116773	             192.507	           -0.371528	000090000000000
8.70347	2009	  8	1653	             162.173	          -0.0116773	             192.573	           -0.346065	000090000000000
8.70417	2009	  8	1654	             162.492	                   0	             192.423	           -0.295139	000090000000000
8.70486	2009	  8	1655	             162.438	                   0	             192.378	           -0.371528	000090000000000
8.70556	2009	  8	1656	             162.426	                   0	             192.396	           -0.320602	000090000000000
8.70625	2009	  8	1657	             162.244	                   0	             192.489	           -0.346065	000090000000000
8.70694	2009	  8	1658	             161.806	                   0	             192.526	           -0.320602	000090000000000
8.70764	2009	  8	1659	             161.287	                   0	             192.314	            -0.30787	000090000000000
8.70833	2009	  8	1700	              160.37	                   0	             192.277	            -0.30787	000090000000000
8.70903	2009	  8	1701	             159.596	                   0	             192.051	           -0.320602	000090000000000
8.70972	2009	  8	1702	             158.904	                   0	             191.864	           -0.320602	000090000000000
8.71042	2009	  8	1703	             158.258	                   0	              191.88	           -0.384259	000090000000000
8.71111	2009	  8	1704	             157.764	          -0.0116773	             192.017	           -0.333333	000090000000000
8.71181	2009	  8	1705	             156.938	          -0.0116773	             191.957	           -0.346065	000090000000000
8.7125	2009	  8	1706	             156.432	                   0	             191.845	           -0.282407	000090000000000
8.71319	2009	  8	1707	             155.978	                   0	             191.822	           -0.295139	000090000000000
8.71389	2009	  8	1708	              155.64	          -0.0233546	             191.592	           -0.333333	000090000000000
8.71458	2009	  8	1709	             155.272	          -0.0233546	             191.548	           -0.358796	000090000000000
8.71528	2009	  8	1710	             155.008	          -0.0233546	             191.486	           -0.346065	000090000000000
8.71597	2009	  8	1711	             154.411	                   0	             191.466	           -0.371528	000090000000000
8.71667	2009	  8	1712	              153.99	          -0.0233546	             191.453	           -0.358796	000090000000000
8.71736	2009	  8	1713	             153.011	          -0.0467091	             191.408	           -0.358796	000090000000000
8.71806	2009	  8	1714	             152.323	           -0.117834	             191.291	           -0.333333	000090000000000
8.71875	2009	  8	1715	              151.65	          -0.0116773	             191.293	           -0.333333	000090000000000
8.71944	2009	  8	1716	             151.363	          -0.0944798	             191.026	            -0.30787	000090000000000
8.72014	2009	  8	1717	             151.065	           -0.117834	              190.94	           -0.243056	000090000000000
8.72083	2009	  8	1718	             150.856	          -0.0828025	             190.875	           -0.295139	000090000000000
8.72153	2009	  8	1719	             150.925	          -0.0944798	             190.721	            -0.30787	000090000000000
8.72222	2009	  8	1720	             150.926	          -0.0828025	             190.555	           -0.371528	000090000000000
8.72292	2009	  8	1721	              151.14	           -0.211253	             190.849	            -0.30787	000090000000000
8.72361	2009	  8	1722	             151.323	           -0.129512	             190.632	           -0.295139	000090000000000
8.72431	2009	  8	1723	             151.551	           -0.117834	             190.378	           -0.320602	000090000000000
8.725	2009	  8	1724	             151.982	           -0.187898	             190.342	           -0.358796	000090000000000
8.72569	2009	  8	1725	              152.41	           -0.176221	             190.483	           -0.358796	000090000000000
8.72639	2009	  8	1726	             152.723	          -0.0944798	             190.566	           -0.282407	000090000000000
8.72708	2009	  8	1727	             152.877	           -0.117834	             190.409	           -0.295139	000090000000000
8.72778	2009	  8	1728	              153.09	           -0.141189	              190.67	           -0.358796	000090000000000
8.72847	2009	  8	1729	              153.16	           -0.129512	             190.766	           -0.269676	000090000000000
8.72917	2009	  8	1730	             152.681	          -0.0583864	               190.8	           -0.230324	000090000000000
8.72986	2009	  8	1731	             151.957	          -0.0116773	             190.459	           -0.282407	000090000000000
8.73056	2009	  8	1732	             151.695	          -0.0467091	             190.445	           -0.320602	000090000000000
8.73125	2009	  8	1733	             151.443	          -0.0828025	             190.577	           -0.269676	000090000000000
8.73194	2009	  8	1734	             151.358	          -0.0700637	             190.454	            -0.30787	000090000000000
8.73264	2009	  8	1735	             151.613	          -0.0467091	             190.423	            -0.30787	000090000000000
8.73333	2009	  8	1736	             151.245	          -0.0233546	             190.532	            -0.30787	000090000000000
8.73403	2009	  8	1737	             150.656	          -0.0828025	             190.492	           -0.269676	000090000000000
8.73472	2009	  8	1738	             149.823	          -0.0583864	             190.416	           -0.256944	000090000000000
8.73542	2009	  8	1739	             149.346	          -0.0828025	             190.338	            -0.30787	000090000000000
8.73611	2009	  8	1740	             148.467	           -0.106157	             190.096	           -0.358796	000090000000000
8.73681	2009	  8	1741	             147.952	           -0.141189	             189.981	           -0.346065	000090000000000
8.7375	2009	  8	1742	             147.193	           -0.117834	              189.86	           -0.346065	000090000000000
8.73819	2009	  8	1743	             146.569	           -0.106157	             189.672	           -0.320602	000090000000000
8.73889	2009	  8	1744	             145.816	           -0.152866	             189.697	           -0.256944	000090000000000
8.73958	2009	  8	1745	             144.998	           -0.187898	             189.485	           -0.269676	000090000000000
8.74028	2009	  8	1746	             144.417	           -0.235669	             189.414	           -0.217593	000090000000000
8.74097	2009	  8	1747	             143.613	           -0.235669	             189.331	            -0.19213	000090000000000
8.74167	2009	  8	1748	              142.86	           -0.270701	              189.16	           -0.282407	000090000000000
8.74236	2009	  8	1749	             142.383	           -0.235669	               189.3	            -0.30787	000090000000000
8.74306	2009	  8	1750	             141.736	           -0.259023	             189.065	           -0.346065	000090000000000
8.74375	2009	  8	1751	             140.808	           -0.235669	             188.988	           -0.358796	000090000000000
8.74444	2009	  8	1752	              140.23	            -0.31741	             188.807	           -0.358796	000090000000000
8.74514	2009	  8	1753	             139.943	           -0.305732	             188.889	           -0.384259	000090000000000
8.74583	2009	  8	1754	             139.698	            -0.31741	             188.887	           -0.320602	000090000000000
8.74653	2009	  8	1755	             139.172	            -0.31741	             188.739	           -0.320602	000090000000000
8.74722	2009	  8	1756	             138.406	           -0.305732	             188.633	           -0.256944	000090000000000
8.74792	2009	  8	1757	             137.627	           -0.329087	             188.616	           -0.217593	000090000000000
8.74861	2009	  8	1758	             137.399	           -0.294055	             188.532	           -0.320602	000090000000000
8.74931	2009	  8	1759	             137.403	           -0.340764	             188.608	           -0.282407	000090000000000
8.75	2009	  8	1800	             136.766	           -0.329087	             188.083	           -0.320602	000090000000000
8.75069	2009	  8	1801	              136.41	           -0.352442	             188.198	           -0.282407	000090000000000
8.75139	2009	  8	1802	             135.549	           -0.352442	             187.881	           -0.320602	000090000000000
8.75208	2009	  8	1803	             135.446	           -0.352442	             187.886	           -0.282407	000090000000000
8.75278	2009	  8	1804	             135.384	           -0.340764	             187.884	           -0.320602	000090000000000
8.75347	2009	  8	1805	              135.33	           -0.352442	             187.705	            -0.30787	000090000000000
8.75417	2009	  8	1806	             135.325	           -0.352442	             187.825	           -0.256944	000090000000000
8.75486	2009	  8	1807	             135.161	           -0.340764	              187.65	            -0.19213	000090000000000
8.75556	2009	  8	1808	             134.956	           -0.352442	             187.693	           -0.217593	000090000000000
8.75625	2009	  8	1809	             134.397	           -0.352442	             187.326	           -0.295139	000090000000000
8.75694	2009	  8	1810	             133.926	           -0.340764	             187.191	           -0.333333	000090000000000
8.75764	2009	  8	1811	             133.502	           -0.329087	             187.387	           -0.269676	000090000000000
8.75833	2009	  8	1812	             133.047	           -0.352442	             187.254	           -0.320602	000090000000000
8.75903	2009	  8	1813	              132.52	           -0.352442	             186.957	           -0.333333	000090000000000
8.75972	2009	  8	1814	             132.517	           -0.352442	             186.927	           -0.371528	000090000000000
8.76042	2009	  8	1815	             132.483	           -0.352442	             186.801	           -0.346065	000090000000000
8.76111	2009	  8	1816	             132.191	           -0.352442	             186.952	           -0.358796	000090000000000
8.76181	2009	  8	1817	             132.225	           -0.352442	             187.242	           -0.320602	000090000000000
8.7625	2009	  8	1818	             131.815	           -0.352442	             187.277	            -0.30787	000090000000000
8.76319	2009	  8	1819	             131.451	           -0.340764	             186.906	           -0.243056	000090000000000
8.76389	2009	  8	1820	             131.299	           -0.352442	             186.866	           -0.230324	000090000000000
8.76458	2009	  8	1821	             131.542	           -0.352442	             186.964	            -0.19213	000090000000000
8.76528	2009	  8	1822	             131.202	           -0.352442	              186.62	           -0.230324	000090000000000
8.76597	2009	  8	1823	             130.839	           -0.352442	             186.589	           -0.320602	000090000000000
8.76667	2009	  8	1824	             130.327	           -0.352442	             186.578	           -0.333333	000090000000000
8.76736	2009	  8	1825	              130.23	           -0.352442	             186.461	           -0.346065	000090000000000
8.76806	2009	  8	1826	             129.787	           -0.352442	             186.086	           -0.346065	000090000000000
8.76875	2009	  8	1827	             129.415	           -0.352442	             185.943	           -0.346065	000090000000000
8.76944	2009	  8	1828	             129.326	           -0.352442	             185.756	           -0.358796	000090000000000
8.77014	2009	  8	1829	             129.647	           -0.352442	             186.228	           -0.371528	000090000000000
8.77083	2009	  8	1830	             129.459	           -0.352442	             186.422	            -0.30787	000090000000000
8.77153	2009	  8	1831	             129.108	           -0.352442	             186.072	           -0.346065	000090000000000
8.77222	2009	  8	1832	             128.996	           -0.352442	             185.973	           -0.358796	000090000000000
8.77292	2009	  8	1833	             128.938	           -0.352442	             186.028	           -0.358796	000090000000000
8.77361	2009	  8	1834	             128.938	           -0.352442	             186.107	           -0.333333	000090000000000
8.77431	2009	  8	1835	             128.679	           -0.352442	             185.887	           -0.346065	000090000000000
8.775	2009	  8	1836	             128.936	           -0.352442	             186.127	           -0.243056	000090000000000
8.77569	2009	  8	1837	               128.6	           -0.352442	             185.903	            -0.30787	000090000000000
8.77639	2009	  8	1838	             128.367	           -0.352442	             185.343	           -0.358796	000090000000000
8.77708	2009	  8	1839	             128.623	           -0.352442	             185.456	           -0.333333	000090000000000
8.77778	2009	  8	1840	             128.471	           -0.352442	              185.28	           -0.371528	000090000000000
8.77847	2009	  8	1841	             128.463	           -0.352442	             185.577	           -0.320602	000090000000000
8.77917	2009	  8	1842	             128.516	           -0.352442	              185.49	           -0.346065	000090000000000
8.77986	2009	  8	1843	             128.335	           -0.352442	             185.107	           -0.346065	000090000000000
8.78056	2009	  8	1844	             128.212	           -0.352442	             184.928	           -0.333333	000090000000000
8.78125	2009	  8	1845	             128.207	           -0.352442	             185.099	           -0.295139	000090000000000
8.78194	2009	  8	1846	             128.274	           -0.352442	             184.939	           -0.333333	000090000000000
8.78264	2009	  8	1847	             127.991	           -0.352442	             184.678	           -0.384259	000090000000000
8.78333	2009	  8	1848	             127.995	           -0.352442	             184.734	           -0.371528	000090000000000
8.78403	2009	  8	1849	             128.347	           -0.352442	             184.996	           -0.295139	000090000000000
8.78472	2009	  8	1850	             128.527	           -0.352442	             185.096	            -0.30787	000090000000000
8.78542	2009	  8	1851	             128.623	           -0.352442	             185.092	           -0.217593	000090000000000
8.78611	2009	  8	1852	             128.357	           -0.352442	             184.881	           -0.243056	000090000000000
8.78681	2009	  8	1853	             128.478	           -0.352442	             184.854	            -0.30787	000090000000000
8.7875	2009	  8	1854	             128.365	           -0.352442	             184.805	           -0.358796	000090000000000
8.78819	2009	  8	1855	             128.546	           -0.352442	             184.884	           -0.384259	000090000000000
8.78889	2009	  8	1856	             128.573	           -0.352442	             185.002	           -0.384259	000090000000000
8.78958	2009	  8	1857	             128.365	           -0.352442	             184.837	           -0.384259	000090000000000
8.79028	2009	  8	1858	             128.553	           -0.352442	              184.93	           -0.371528	000090000000000
8.79097	2009	  8	1859	             128.886	           -0.352442	              185.58	           -0.230324	000090000000000
8.79167	2009	  8	1900	              128.64	           -0.352442	              185.42	           -0.217593	000090000000000
8.79236	2009	  8	1901	             128.481	           -0.352442	             185.235	           -0.243056	000090000000000
8.79306	2009	  8	1902	             128.292	           -0.352442	             184.706	           -0.295139	000090000000000
8.79375	2009	  8	1903	             128.661	           -0.352442	             185.241	           -0.282407	000090000000000
8.79444	2009	  8	1904	             128.298	           -0.352442	             185.153	           -0.243056	000090000000000
8.79514	2009	  8	1905	             128.119	           -0.352442	             184.729	           -0.333333	000090000000000
8.79583	2009	  8	1906	              128.52	           -0.352442	             185.326	           -0.346065	000090000000000
8.79653	2009	  8	1907	             127.821	           -0.352442	             184.913	           -0.358796	000090000000000
8.79722	2009	  8	1908	             127.943	           -0.352442	             184.715	           -0.384259	000090000000000
8.79792	2009	  8	1909	             128.161	           -0.352442	             184.907	           -0.384259	000090000000000
8.79861	2009	  8	1910	              127.78	           -0.352442	             184.636	           -0.371528	000090000000000
8.79931	2009	  8	1911	             127.914	           -0.352442	             184.806	           -0.371528	000090000000000
8.8	2009	  8	1912	             127.776	           -0.352442	             184.532	           -0.384259	000090000000000
8.80069	2009	  8	1913	             128.094	           -0.352442	             185.045	           -0.384259	000090000000000
8.80139	2009	  8	1914	              127.76	           -0.352442	             184.738	           -0.384259	000090000000000
8.80208	2009	  8	1915	             127.994	           -0.352442	             184.904	           -0.371528	000090000000000
8.80278	2009	  8	1916	             128.318	           -0.352442	             185.363	           -0.358796	000090000000000
8.80347	2009	  8	1917	             127.844	           -0.352442	             184.864	           -0.320602	000090000000000
8.80417	2009	  8	1918	             128.321	           -0.352442	             185.343	           -0.230324	000090000000000
8.80486	2009	  8	1919	             127.889	           -0.352442	             184.811	           -0.269676	000090000000000
8.80556	2009	  8	1920	             128.438	           -0.352442	             185.252	            -0.19213	000090000000000
8.80625	2009	  8	1921	             127.883	           -0.352442	             184.621	           -0.230324	000090000000000
8.80694	2009	  8	1922	             128.203	           -0.352442	             184.689	           -0.256944	000090000000000
8.80764	2009	  8	1923	             128.257	           -0.352442	             184.879	            -0.19213	000090000000000
8.80833	2009	  8	1924	             127.923	           -0.352442	             184.699	           -0.230324	000090000000000
8.80903	2009	  8	1925	              128.03	           -0.352442	             184.712	           -0.282407	000090000000000
8.80972	2009	  8	1926	             128.419	           -0.352442	             185.099	           -0.269676	000090000000000
8.81042	2009	  8	1927	             128.127	           -0.352442	             184.912	           -0.204861	000090000000000
8.81111	2009	  8	1928	             127.955	           -0.352442	             184.674	           -0.282407	000090000000000
8.81181	2009	  8	1929	             128.116	           -0.352442	             184.816	           -0.282407	000090000000000
8.8125	2009	  8	1930	             127.863	           -0.352442	             184.635	           -0.295139	000090000000000
8.81319	2009	  8	1931	             127.849	           -0.352442	             184.368	           -0.358796	000090000000000
8.81389	2009	  8	1932	             128.167	           -0.352442	             184.735	           -0.282407	000090000000000
8.81458	2009	  8	1933	             128.064	           -0.352442	             184.685	           -0.282407	000090000000000
8.81528	2009	  8	1934	             127.722	           -0.352442	             184.424	           -0.320602	000090000000000
8.81597	2009	  8	1935	             128.249	           -0.352442	             184.774	           -0.230324	000090000000000
8.81667	2009	  8	1936	             128.258	           -0.352442	             184.883	           -0.204861	000090000000000
8.81736	2009	  8	1937	             128.262	           -0.352442	             184.981	           -0.153935	000090000000000
8.81806	2009	  8	1938	             128.055	           -0.352442	             184.736	            -0.19213	000090000000000
8.81875	2009	  8	1939	             128.079	           -0.352442	             184.675	           -0.204861	000090000000000
8.81944	2009	  8	1940	             128.126	           -0.352442	             184.846	           -0.204861	000090000000000
8.82014	2009	  8	1941	              128.39	           -0.352442	             185.092	           -0.166667	000090000000000
8.82083	2009	  8	1942	             128.131	           -0.352442	             184.937	           -0.153935	000090000000000
8.82153	2009	  8	1943	             127.778	           -0.352442	             184.432	           -0.217593	000090000000000
8.82222	2009	  8	1944	             128.231	           -0.352442	             184.651	           -0.179398	000090000000000
8.82292	2009	  8	1945	              128.13	           -0.352442	             184.526	           -0.153935	000090000000000
8.82361	2009	  8	1946	             128.298	           -0.352442	              184.53	           -0.243056	000090000000000
8.82431	2009	  8	1947	             128.375	           -0.352442	             184.809	           -0.153935	000090000000000
8.825	2009	  8	1948	             128.591	           -0.352442	             185.171	           -0.115741	000090000000000
8.82569	2009	  8	1949	             128.277	           -0.352442	             184.849	           -0.153935	000090000000000
8.82639	2009	  8	1950	             128.182	           -0.352442	             184.385	           -0.217593	000090000000000
8.82708	2009	  8	1951	             128.322	           -0.352442	             184.743	           -0.217593	000090000000000
8.82778	2009	  8	1952	             127.677	           -0.352442	             184.201	           -0.295139	000090000000000
8.82847	2009	  8	1953	             127.761	           -0.352442	             184.157	           -0.358796	000090000000000
8.82917	2009	  8	1954	             128.005	           -0.352442	             184.349	           -0.320602	000090000000000
8.82986	2009	  8	1955	             128.417	           -0.352442	             184.877	           -0.256944	000090000000000
8.83056	2009	  8	1956	             128.074	           -0.352442	             184.877	           -0.179398	000090000000000
8.83125	2009	  8	1957	             127.348	           -0.352442	             184.045	           -0.217593	000090000000000
8.83194	2009	  8	1958	             127.625	           -0.352442	             183.824	           -0.384259	000090000000000
8.83264	2009	  8	1959	             127.729	           -0.352442	             184.302	           -0.333333	000090000000000
8.83333	2009	  8	2000	             127.199	           -0.352442	             183.639	           -0.371528	000090000000000
8.83403	2009	  8	2001	             127.748	           -0.352442	             184.261	           -0.384259	000090000000000
8.83472	2009	  8	2002	             127.977	           -0.352442	             184.515	           -0.371528	000090000000000
8.83542	2009	  8	2003	             127.641	           -0.352442	             184.308	           -0.333333	000090000000000
8.83611	2009	  8	2004	             127.762	           -0.352442	             184.514	           -0.282407	000090000000000
8.83681	2009	  8	2005	             127.599	           -0.352442	             184.297	            -0.30787	000090000000000
8.8375	2009	  8	2006	             127.564	           -0.352442	             184.587	           -0.243056	000090000000000
8.83819	2009	  8	2007	             127.128	           -0.352442	             183.851	           -0.358796	000090000000000
8.83889	2009	  8	2008	             127.282	           -0.352442	             184.055	           -0.358796	000090000000000
8.83958	2009	  8	2009	             127.124	           -0.352442	             184.038	           -0.371528	000090000000000
8.84028	2009	  8	2010	             127.589	           -0.352442	             184.375	           -0.346065	000090000000000
8.84097	2009	  8	2011	             127.064	           -0.352442	             184.052	           -0.333333	000090000000000
8.84167	2009	  8	2012	             127.395	           -0.352442	              184.08	           -0.358796	000090000000000
8.84236	2009	  8	2013	             127.299	           -0.352442	             184.027	           -0.333333	000090000000000
8.84306	2009	  8	2014	             127.549	           -0.352442	             184.328	           -0.333333	000090000000000
8.84375	2009	  8	2015	              127.63	           -0.352442	               184.6	           -0.320602	000090000000000
8.84444	2009	  8	2016	             127.207	           -0.352442	             184.361	           -0.256944	000090000000000
8.84514	2009	  8	2017	             126.998	           -0.352442	             183.823	           -0.320602	000090000000000
8.84583	2009	  8	2018	             127.195	           -0.352442	             183.828	           -0.282407	000090000000000
8.84653	2009	  8	2019	              127.01	           -0.352442	             183.851	           -0.295139	000090000000000
8.84722	2009	  8	2020	             127.217	           -0.352442	              183.98	           -0.320602	000090000000000
8.84792	2009	  8	2021	             127.124	           -0.352442	             183.976	           -0.320602	000090000000000
8.84861	2009	  8	2022	             126.948	           -0.352442	             183.671	           -0.333333	000090000000000
8.84931	2009	  8	2023	             127.061	           -0.352442	             183.802	           -0.384259	000090000000000
8.85	2009	  8	2024	             127.392	           -0.352442	             184.309	           -0.269676	000090000000000
8.85069	2009	  8	2025	             127.282	           -0.352442	             184.442	           -0.256944	000090000000000
8.85139	2009	  8	2026	             127.006	           -0.352442	             184.058	           -0.179398	000090000000000
8.85208	2009	  8	2027	              127.12	           -0.352442	             183.902	           -0.217593	000090000000000
8.85278	2009	  8	2028	             127.055	           -0.352442	             184.111	           -0.179398	000090000000000
8.85347	2009	  8	2029	             127.044	           -0.352442	             184.007	           -0.204861	000090000000000
8.85417	2009	  8	2030	             127.228	           -0.352442	             184.226	           -0.179398	000090000000000
8.85486	2009	  8	2031	             127.088	           -0.352442	             184.122	           -0.204861	000090000000000
8.85556	2009	  8	2032	             126.905	           -0.352442	             183.911	           -0.243056	000090000000000
8.85625	2009	  8	2033	             127.196	           -0.352442	             183.913	           -0.217593	000090000000000
8.85694	2009	  8	2034	             127.072	           -0.352442	             183.824	           -0.333333	000090000000000
8.85764	2009	  8	2035	              127.05	           -0.352442	             183.984	            -0.30787	000090000000000
8.85833	2009	  8	2036	             127.237	           -0.352442	             184.287	           -0.256944	000090000000000
8.85903	2009	  8	2037	             126.915	           -0.352442	             184.162	           -0.243056	000090000000000
8.85972	2009	  8	2038	             127.071	           -0.352442	             184.139	           -0.204861	000090000000000
8.86042	2009	  8	2039	             127.074	           -0.352442	             184.131	           -0.204861	000090000000000
8.86111	2009	  8	2040	              126.86	           -0.352442	             184.007	           -0.179398	000090000000000
8.86181	2009	  8	2041	             126.747	           -0.352442	             183.673	           -0.256944	000090000000000
8.8625	2009	  8	2042	             126.933	           -0.352442	             183.788	           -0.282407	000090000000000
8.86319	2009	  8	2043	             126.695	           -0.352442	             183.594	           -0.269676	000090000000000
8.86389	2009	  8	2044	             126.759	           -0.352442	             183.704	           -0.295139	000090000000000
8.86458	2009	  8	2045	             126.976	           -0.352442	             183.755	           -0.346065	000090000000000
8.86528	2009	  8	2046	             127.191	           -0.352442	             184.143	           -0.269676	000090000000000
8.86597	2009	  8	2047	             127.362	           -0.352442	             184.258	           -0.153935	000090000000000
8.86667	2009	  8	2048	             127.322	           -0.352442	             184.205	           -0.103009	000090000000000
8.86736	2009	  8	2049	             127.014	           -0.352442	             183.858	           -0.153935	000090000000000
8.86806	2009	  8	2050	             127.302	           -0.352442	             184.011	           -0.204861	000090000000000
8.86875	2009	  8	2051	             126.891	           -0.352442	             183.723	           -0.204861	000090000000000
8.86944	2009	  8	2052	             126.997	           -0.352442	             183.636	           -0.295139	000090000000000
8.87014	2009	  8	2053	             127.036	           -0.352442	             183.769	           -0.295139	000090000000000
8.87083	2009	  8	2054	             127.354	           -0.352442	             184.391	            -0.19213	000090000000000
8.87153	2009	  8	2055	             126.926	           -0.352442	             183.746	           -0.179398	000090000000000
8.87222	2009	  8	2056	             126.935	           -0.352442	             183.638	           -0.269676	000090000000000
8.87292	2009	  8	2057	             127.199	           -0.352442	              184.03	           -0.217593	000090000000000
8.87361	2009	  8	2058	             126.772	           -0.352442	             183.573	           -0.230324	000090000000000
8.87431	2009	  8	2059	             126.805	           -0.352442	              183.27	            -0.30787	000090000000000
8.875	2009	  8	2100	             127.231	           -0.352442	             184.244	           -0.269676	000090000000000
8.87569	2009	  8	2101	             126.709	           -0.352442	             183.451	           -0.256944	000090000000000
8.87639	2009	  8	2102	             127.014	           -0.352442	             183.568	           -0.256944	000090000000000
8.87708	2009	  8	2103	             126.896	           -0.352442	             183.582	           -0.243056	000090000000000
8.87778	2009	  8	2104	             127.046	           -0.352442	             183.633	           -0.295139	000090000000000
8.87847	2009	  8	2105	               126.8	           -0.352442	             183.337	            -0.30787	000090000000000
8.87917	2009	  8	2106	             126.868	           -0.352442	             183.503	           -0.320602	000090000000000
8.87986	2009	  8	2107	             127.009	           -0.352442	             183.636	           -0.295139	000090000000000
8.88056	2009	  8	2108	             126.919	           -0.352442	              183.58	           -0.269676	000090000000000
8.88125	2009	  8	2109	             126.892	           -0.352442	             183.438	           -0.217593	000090000000000
8.88194	2009	  8	2110	             126.991	           -0.352442	             183.472	           -0.282407	000090000000000
8.88264	2009	  8	2111	             127.125	           -0.352442	             183.758	           -0.166667	000090000000000
8.88333	2009	  8	2112	             126.856	           -0.352442	             183.383	           -0.204861	000090000000000
8.88403	2009	  8	2113	             126.921	           -0.352442	             183.519	           -0.141204	000090000000000
8.88472	2009	  8	2114	             127.011	           -0.352442	             183.419	           -0.269676	000090000000000
8.88542	2009	  8	2115	             126.845	           -0.352442	             183.336	           -0.243056	000090000000000
8.88611	2009	  8	2116	             126.977	           -0.352442	             183.131	           -0.243056	000090000000000
8.88681	2009	  8	2117	             127.129	           -0.352442	             183.328	           -0.217593	000090000000000
8.8875	2009	  8	2118	             126.911	           -0.352442	             182.956	           -0.269676	000090000000000
8.88819	2009	  8	2119	              127.37	           -0.352442	             183.476	           -0.256944	000090000000000
8.88889	2009	  8	2120	             127.051	           -0.352442	             183.376	           -0.256944	000090000000000
8.88958	2009	  8	2121	             126.934	           -0.352442	              183.07	            -0.30787	000090000000000
8.89028	2009	  8	2122	             127.342	           -0.352442	             183.369	           -0.204861	000090000000000
8.89097	2009	  8	2123	             127.246	           -0.352442	             183.313	           -0.204861	000090000000000
8.89167	2009	  8	2124	             127.266	           -0.352442	             183.223	           -0.179398	000090000000000
8.89236	2009	  8	2125	             127.039	           -0.352442	             182.939	           -0.282407	000090000000000
8.89306	2009	  8	2126	             127.083	           -0.352442	             183.056	           -0.269676	000090000000000
8.89375	2009	  8	2127	              127.11	           -0.352442	             182.959	           -0.358796	000090000000000
8.89444	2009	  8	2128	             127.439	           -0.352442	             183.218	            -0.30787	000090000000000
8.89514	2009	  8	2129	             127.206	           -0.352442	               183.1	           -0.230324	000090000000000
8.89583	2009	  8	2130	             127.222	           -0.352442	             182.787	           -0.384259	000090000000000
8.89653	2009	  8	2131	             127.571	           -0.352442	             183.333	            -0.30787	000090000000000
8.89722	2009	  8	2132	             127.194	           -0.352442	             182.948	           -0.295139	000090000000000
8.89792	2009	  8	2133	             127.434	           -0.352442	             182.885	           -0.358796	000090000000000
8.89861	2009	  8	2134	             127.449	           -0.352442	             182.981	            -0.30787	000090000000000
8.89931	2009	  8	2135	             127.466	           -0.352442	              183.26	           -0.282407	000090000000000
8.9	2009	  8	2136	             127.502	           -0.352442	             182.958	           -0.371528	000090000000000
8.90069	2009	  8	2137	             127.793	           -0.352442	             183.248	            -0.19213	000090000000000
8.90139	2009	  8	2138	             127.594	           -0.352442	             183.162	           -0.217593	000090000000000
8.90208	2009	  8	2139	             127.681	           -0.352442	             183.274	           -0.217593	000090000000000
8.90278	2009	  8	2140	             127.436	           -0.352442	             182.953	            -0.19213	000090000000000
8.90347	2009	  8	2141	             127.532	           -0.352442	             183.044	           -0.179398	000090000000000
8.90417	2009	  8	2142	             127.493	           -0.352442	             183.044	           -0.217593	000090000000000
8.90486	2009	  8	2143	             127.348	           -0.352442	             182.807	           -0.282407	000090000000000
8.90556	2009	  8	2144	             127.391	           -0.352442	             182.891	            -0.30787	000090000000000
8.90625	2009	  8	2145	             127.411	           -0.352442	             182.578	           -0.320602	000090000000000
8.90694	2009	  8	2146	             127.463	           -0.352442	             182.798	           -0.346065	000090000000000
8.90764	2009	  8	2147	             127.788	           -0.352442	             183.206	           -0.371528	000090000000000
