DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
71.4472	2009	 71	1044	             158.316	           -0.352442	             162.046	           -0.384259	000090000000000
71.4479	2009	 71	1045	             158.573	           -0.352442	             162.169	           -0.384259	000090000000000
71.4486	2009	 71	1046	             158.692	           -0.352442	               162.5	           -0.384259	000090000000000
71.4493	2009	 71	1047	             158.531	           -0.352442	              162.31	           -0.384259	000090000000000
71.45	2009	 71	1048	             158.328	           -0.352442	             162.209	           -0.384259	000090000000000
71.4507	2009	 71	1049	             158.372	           -0.352442	             162.307	           -0.384259	000090000000000
71.4514	2009	 71	1050	             158.113	           -0.352442	             162.415	           -0.384259	000090000000000
71.4521	2009	 71	1051	             158.064	           -0.352442	             162.356	           -0.384259	000090000000000
71.4528	2009	 71	1052	             158.165	           -0.352442	             162.536	           -0.384259	000090000000000
71.4535	2009	 71	1053	             158.114	           -0.352442	             162.112	           -0.384259	000090000000000
71.4542	2009	 71	1054	             157.763	           -0.352442	             161.483	           -0.384259	000090000000000
71.4549	2009	 71	1055	             157.643	           -0.352442	             161.437	            -0.41088	000090000000000
71.4556	2009	 71	1056	             157.601	           -0.352442	              161.41	           -0.512731	000090000000000
71.4562	2009	 71	1057	             158.046	           -0.352442	             161.917	           -0.487269	000090000000000
71.4569	2009	 71	1058	             158.386	           -0.352442	             162.409	           -0.384259	000090000000000
71.4576	2009	 71	1059	             158.367	           -0.352442	             162.577	           -0.384259	000090000000000
71.4583	2009	 71	1100	             158.471	           -0.352442	             162.583	           -0.384259	000090000000000
71.459	2009	 71	1101	             158.783	           -0.352442	             162.643	           -0.384259	000090000000000
71.4597	2009	 71	1102	             158.897	           -0.352442	             162.733	           -0.384259	000090000000000
71.4604	2009	 71	1103	               158.9	           -0.352442	             162.798	           -0.384259	000090000000000
71.4611	2009	 71	1104	             158.995	           -0.352442	             162.961	           -0.384259	000090000000000
71.4618	2009	 71	1105	             158.954	           -0.352442	             162.951	           -0.384259	000090000000000
71.4625	2009	 71	1106	             158.958	           -0.340764	             162.967	           -0.384259	000090000000000
71.4632	2009	 71	1107	             159.177	           -0.340764	             163.057	           -0.384259	000090000000000
71.4639	2009	 71	1108	             159.454	           -0.329087	             163.141	           -0.384259	000090000000000
71.4646	2009	 71	1109	             159.409	           -0.270701	             162.996	           -0.384259	000090000000000
71.4653	2009	 71	1110	             159.184	           -0.282378	             162.993	           -0.384259	000090000000000
71.466	2009	 71	1111	             159.145	           -0.305732	             162.849	           -0.384259	000090000000000
71.4667	2009	 71	1112	             159.155	           -0.294055	             162.763	           -0.384259	000090000000000
71.4674	2009	 71	1113	              158.96	            -0.31741	             162.586	           -0.384259	000090000000000
71.4681	2009	 71	1114	             158.975	           -0.329087	             162.533	           -0.384259	000090000000000
71.4688	2009	 71	1115	             159.039	           -0.270701	             162.537	           -0.384259	000090000000000
71.4694	2009	 71	1116	             158.746	            -0.31741	              162.67	           -0.384259	000090000000000
71.4701	2009	 71	1117	             158.679	            -0.31741	             162.478	           -0.384259	000090000000000
71.4708	2009	 71	1118	             158.757	            -0.31741	             162.277	           -0.384259	000090000000000
71.4715	2009	 71	1119	             158.404	           -0.294055	             162.274	           -0.384259	000090000000000
71.4722	2009	 71	1120	             158.397	           -0.340764	             162.241	           -0.384259	000090000000000
71.4729	2009	 71	1121	             158.316	           -0.329087	             162.171	           -0.384259	000090000000000
71.4736	2009	 71	1122	              158.07	           -0.352442	             162.198	           -0.384259	000090000000000
71.4743	2009	 71	1123	             157.961	           -0.352442	             162.013	           -0.384259	000090000000000
71.475	2009	 71	1124	             157.964	           -0.353503	             162.025	           -0.385417	000090000000000
71.4757	2009	 71	1125	              157.94	           -0.353503	               161.9	           -0.385417	000090000000000
71.4764	2009	 71	1126	             157.918	           -0.353503	             161.846	           -0.385417	000090000000000
71.4771	2009	 71	1127	             157.883	           -0.353503	             161.847	           -0.385417	000090000000000
71.4778	2009	 71	1128	             157.793	           -0.353503	             161.765	           -0.385417	000090000000000
71.4785	2009	 71	1129	             158.093	           -0.340764	             161.671	           -0.384259	000090000000000
71.4792	2009	 71	1130	             158.082	           -0.305732	              161.76	           -0.384259	000090000000000
71.4799	2009	 71	1131	             158.285	           -0.187898	             161.939	           -0.384259	000090000000000
71.4806	2009	 71	1132	             158.132	           -0.106157	             161.801	           -0.384259	000090000000000
71.4813	2009	 71	1133	             158.403	          -0.0583864	             161.943	           -0.384259	000090000000000
71.4819	2009	 71	1134	             158.416	                   0	             161.956	           -0.384259	000090000000000
71.4826	2009	 71	1135	             158.328	                   0	             161.853	           -0.384259	000090000000000
71.4833	2009	 71	1136	             158.391	                   0	             161.928	           -0.384259	000090000000000
71.484	2009	 71	1137	             158.349	                   0	             161.927	           -0.384259	000090000000000
71.4847	2009	 71	1138	             158.263	                   0	              161.85	           -0.384259	000090000000000
71.4854	2009	 71	1139	             158.292	                   0	             161.847	           -0.384259	000090000000000
71.4861	2009	 71	1140	             158.314	                   0	              161.71	           -0.384259	000090000000000
71.4868	2009	 71	1141	             158.272	                   0	             161.797	           -0.384259	000090000000000
71.4875	2009	 71	1142	             158.201	                   0	             161.888	           -0.384259	000090000000000
71.4882	2009	 71	1143	             158.006	                   0	             161.722	           -0.346065	000090000000000
71.4889	2009	 71	1144	             157.862	                   0	             161.435	           -0.256944	000090000000000
71.4896	2009	 71	1145	             157.967	                   0	             161.421	           -0.230324	000090000000000
71.4903	2009	 71	1146	             157.889	           0.0350318	             161.393	           -0.179398	000090000000000
71.491	2009	 71	1147	             157.823	            0.211253	             161.475	          -0.0636574	000090000000000
71.4917	2009	 71	1148	             157.778	            0.259023	             161.713	          -0.0381944	000090000000000
71.4924	2009	 71	1149	             158.126	            0.352442	             161.681	                   0	000090000000000
71.4931	2009	 71	1150	             158.117	            0.352442	             161.601	                   0	000090000000000
71.4938	2009	 71	1151	             158.104	            0.352442	             161.605	                   0	000090000000000
71.4944	2009	 71	1152	             158.068	            0.352442	             161.591	                   0	000090000000000
71.4951	2009	 71	1153	             158.068	            0.352442	             161.608	                   0	000090000000000
71.4958	2009	 71	1154	             158.026	            0.352442	             161.618	                   0	000090000000000
71.4965	2009	 71	1155	             158.116	            0.352442	             161.587	           0.0127315	000090000000000
71.4972	2009	 71	1156	             157.969	            0.352442	             161.557	            0.141204	000090000000000
71.4979	2009	 71	1157	             157.953	            0.352442	             161.738	            0.346065	000090000000000
71.4986	2009	 71	1158	             157.933	            0.352442	             161.892	            0.384259	000090000000000
71.4993	2009	 71	1159	             157.999	            0.352442	             161.859	            0.384259	000090000000000
71.5	2009	 71	1200	             158.321	            0.376858	                 162	            0.384259	000090000000000
71.5007	2009	 71	1201	             158.343	            0.518047	             161.947	            0.384259	000090000000000
71.5014	2009	 71	1202	             158.176	             0.68259	             161.911	            0.384259	000090000000000
71.5021	2009	 71	1203	             158.065	            0.705945	             161.955	            0.384259	000090000000000
71.5028	2009	 71	1204	             157.981	            0.705945	             161.912	            0.384259	000090000000000
71.5035	2009	 71	1205	             157.948	            0.800425	             161.926	            0.384259	000090000000000
71.5042	2009	 71	1206	             157.951	            0.976645	             161.621	            0.384259	000090000000000
71.5049	2009	 71	1207	             158.014	             1.04671	             161.533	            0.384259	000090000000000
71.5056	2009	 71	1208	             158.005	             1.05839	             161.848	            0.384259	000090000000000
71.5062	2009	 71	1209	             157.975	             1.05839	             161.953	            0.398148	000090000000000
71.5069	2009	 71	1210	             157.898	             1.05839	             161.932	            0.590278	000090000000000
71.5076	2009	 71	1211	             157.978	             1.05839	             161.987	            0.756944	000090000000000
71.5083	2009	 71	1212	             158.063	              1.1879	             161.931	            0.769676	000090000000000
71.509	2009	 71	1213	             158.058	             1.40021	              161.79	            0.795139	000090000000000
71.5097	2009	 71	1214	             157.953	             1.40021	             161.611	            0.923611	000090000000000
71.5104	2009	 71	1215	             157.803	             1.43524	             161.591	             1.01389	000090000000000
71.5111	2009	 71	1216	             157.926	             1.50637	             161.826	             1.10301	000090000000000
71.5118	2009	 71	1217	             157.978	             1.68259	             161.953	             1.15509	000090000000000
71.5125	2009	 71	1218	             158.014	             1.75265	              161.96	             1.15509	000090000000000
71.5132	2009	 71	1219	             157.987	             1.76539	             161.811	             1.16782	000090000000000
71.5139	2009	 71	1220	             157.852	             1.76539	             161.954	             1.33449	000090000000000
71.5146	2009	 71	1221	             157.895	             1.76539	             161.893	             1.52662	000090000000000
71.5153	2009	 71	1222	             157.919	             1.87049	             161.803	             1.53935	000090000000000
71.516	2009	 71	1223	             157.938	              2.0828	             161.801	             1.55208	000090000000000
71.5167	2009	 71	1224	             157.814	             2.11783	              162.01	             1.64236	000090000000000
71.5174	2009	 71	1225	             157.866	             2.32909	             161.867	             1.80903	000090000000000
71.5181	2009	 71	1226	             158.147	             2.47028	             162.132	             1.92361	000090000000000
71.5187	2009	 71	1227	             158.254	             2.47028	              162.16	             1.92361	000090000000000
71.5194	2009	 71	1228	             158.154	             2.47028	             162.049	              1.9375	000090000000000
71.5201	2009	 71	1229	             157.983	             2.52972	              162.12	             2.15509	000090000000000
71.5208	2009	 71	1230	             158.235	              2.8121	             162.269	             2.30903	000090000000000
71.5215	2009	 71	1231	             158.101	             2.82378	             162.209	             2.32176	000090000000000
71.5222	2009	 71	1232	             158.247	             2.98832	             162.256	             2.55324	000090000000000
71.5229	2009	 71	1233	             158.369	             3.16454	             162.399	             2.68056	000090000000000
71.5236	2009	 71	1234	             158.686	             3.17622	             162.599	             2.69329	000090000000000
71.5243	2009	 71	1235	             158.656	             3.17622	              162.71	             2.73264	000090000000000
71.525	2009	 71	1236	             158.736	             3.22399	              162.75	             3.04051	000090000000000
71.5257	2009	 71	1237	             158.835	             3.44692	             162.753	              3.0787	000090000000000
71.5264	2009	 71	1238	             158.913	             3.52972	             163.192	             3.21991	000090000000000
71.5271	2009	 71	1239	             158.941	             3.71762	             163.202	             3.45023	000090000000000
71.5278	2009	 71	1240	             158.928	             3.88217	             163.409	             3.46296	000090000000000
71.5285	2009	 71	1241	             159.064	             3.88217	             163.466	             3.51505	000090000000000
71.5292	2009	 71	1242	             159.028	             3.96497	             163.527	             3.81019	000090000000000
71.5299	2009	 71	1243	             159.119	             4.21231	             163.537	             3.87384	000090000000000
71.5306	2009	 71	1244	             159.128	             4.30573	              163.27	             4.09259	000090000000000
71.5313	2009	 71	1245	             159.198	             4.55308	             163.321	             4.23264	000090000000000
71.5319	2009	 71	1246	             159.223	             4.58811	             163.401	             4.23264	000090000000000
71.5326	2009	 71	1247	             159.591	             4.61253	              163.67	             4.42593	000090000000000
71.5333	2009	 71	1248	             159.748	             4.92994	             163.844	             4.61806	000090000000000
71.534	2009	 71	1249	             159.833	             5.10616	             163.939	             4.77199	000090000000000
71.5347	2009	 71	1250	              159.88	             5.29406	             164.092	             5.00231	000090000000000
71.5354	2009	 71	1251	             159.686	             5.29406	             163.853	             5.00231	000090000000000
71.5361	2009	 71	1252	             159.684	             5.50637	             163.904	             5.22106	000090000000000
71.5368	2009	 71	1253	             159.881	             5.64756	             163.887	             5.38773	000090000000000
71.5375	2009	 71	1254	             159.731	             5.83546	             163.798	             5.43866	000090000000000
71.5382	2009	 71	1255	             159.665	                   6	             163.756	             5.63194	000090000000000
71.5389	2009	 71	1256	             159.489	                   6	             163.768	             5.77199	000090000000000
71.5396	2009	 71	1257	             159.573	             6.09448	             163.853	             5.77199	000090000000000
71.5403	2009	 71	1258	             159.714	             6.33015	             163.898	             5.88773	000090000000000
71.541	2009	 71	1259	             159.642	             6.50637	             163.563	             6.14468	000090000000000
71.5417	2009	 71	1300	             159.691	             6.70594	             163.593	              6.1956	000090000000000
71.5424	2009	 71	1301	             159.644	             6.71762	             163.684	             6.49074	000090000000000
71.5431	2009	 71	1302	             159.389	             6.95329	             163.653	             6.54167	000090000000000
71.5438	2009	 71	1303	             159.582	             7.17728	             163.663	             6.63194	000090000000000
71.5444	2009	 71	1304	             159.386	             7.40021	             163.693	             6.92708	000090000000000
71.5451	2009	 71	1305	             159.427	             7.41189	             163.636	             7.06829	000090000000000
71.5458	2009	 71	1306	             159.735	             7.74204	             163.702	             7.28588	000090000000000
71.5465	2009	 71	1307	               159.8	             7.95329	             163.749	             7.31134	000090000000000
71.5472	2009	 71	1308	             159.774	             8.11783	             163.785	             7.54282	000090000000000
71.5479	2009	 71	1309	             159.744	             8.22399	             163.632	             7.72222	000090000000000
71.5486	2009	 71	1310	             159.504	             8.45966	             163.488	             7.93981	000090000000000
71.5493	2009	 71	1311	             159.521	             8.75372	             163.519	             8.08102	000090000000000
71.55	2009	 71	1312	              159.51	             8.82378	             163.626	              8.1713	000090000000000
71.5507	2009	 71	1313	             159.485	             9.13057	             163.479	             8.46644	000090000000000
71.5514	2009	 71	1314	              159.51	             9.36518	             163.567	             8.72338	000090000000000
71.5521	2009	 71	1315	             159.609	             9.52972	             163.459	             8.85069	000090000000000
71.5528	2009	 71	1316	             159.544	             9.68259	              163.26	             8.85069	000090000000000
71.5535	2009	 71	1317	             159.388	             9.92994	               163.1	             9.19792	000090000000000
71.5542	2009	 71	1318	             159.351	             10.2123	             163.144	             9.28704	000090000000000
71.5549	2009	 71	1319	             159.216	             10.2357	             163.132	             9.55671	000090000000000
71.5556	2009	 71	1320	             159.286	              10.448	             163.019	             9.62037	000090000000000
71.5563	2009	 71	1321	             159.194	             10.8365	             163.114	             9.85185	000090000000000
71.5569	2009	 71	1322	             159.253	             10.9416	             163.002	             10.0313	000090000000000
71.5576	2009	 71	1323	             159.074	             11.1539	             162.891	             10.2882	000090000000000
71.5583	2009	 71	1324	             158.788	             11.3535	             162.863	               10.39	000090000000000
71.559	2009	 71	1325	              158.85	             11.6476	             162.862	             10.4803	000090000000000
71.5597	2009	 71	1326	             159.062	             11.8132	             162.791	             10.7755	000090000000000
71.5604	2009	 71	1327	             159.076	             12.5541	               162.7	             11.0833	000090000000000
71.5611	2009	 71	1328	             158.796	             15.3418	             162.743	             12.2118	000090000000000
71.5618	2009	 71	1329	             158.611	             19.5541	              162.58	             14.3032	000090000000000
71.5625	2009	 71	1330	             158.713	             24.0372	             162.933	             16.9074	000090000000000
71.5632	2009	 71	1331	             158.955	             28.8609	             163.106	              19.691	000090000000000
71.5639	2009	 71	1332	             158.944	             32.8854	             163.354	             22.1921	000090000000000
71.5646	2009	 71	1333	             158.961	             34.4257	              163.53	             23.5903	000090000000000
71.5653	2009	 71	1334	             158.999	             35.0616	             163.486	             24.3854	000090000000000
71.566	2009	 71	1335	             159.133	             35.7325	             163.485	             24.8727	000090000000000
71.5667	2009	 71	1336	             159.158	             36.6146	             163.576	             25.4248	000090000000000
71.5674	2009	 71	1337	             159.179	             37.2144	             163.611	             25.8993	000090000000000
71.5681	2009	 71	1338	             159.402	             38.2622	              163.69	             26.5278	000090000000000
71.5687	2009	 71	1339	             159.374	               39.38	             164.045	             27.1817	000090000000000
71.5694	2009	 71	1340	             159.421	             40.2856	             164.183	             27.8495	000090000000000
71.5701	2009	 71	1341	             159.445	             40.7792	             164.069	             28.3623	000090000000000
71.5708	2009	 71	1342	             159.453	             41.6263	             164.233	             28.9144	000090000000000
71.5715	2009	 71	1343	             159.459	             42.4268	             164.224	             29.4907	000090000000000
71.5722	2009	 71	1344	             159.707	             42.9448	             164.382	             30.1065	000090000000000
71.5729	2009	 71	1345	             159.945	             43.8036	              164.72	             30.5949	000090000000000
71.5736	2009	 71	1346	             160.322	             44.4979	             164.825	              31.184	000090000000000
71.5743	2009	 71	1347	              160.33	             45.2155	             164.867	             31.7234	000090000000000
71.575	2009	 71	1348	             160.345	             45.7919	             165.038	             32.0949	000090000000000
71.5757	2009	 71	1349	             160.422	             46.6391	             165.091	             32.7882	000090000000000
71.5764	2009	 71	1350	             160.586	             47.6391	             165.206	             33.3912	000090000000000
71.5771	2009	 71	1351	             160.905	             48.4278	             165.541	             33.9942	000090000000000
71.5778	2009	 71	1352	             161.075	             49.3694	             165.665	             34.6481	000090000000000
71.5785	2009	 71	1353	              160.95	             50.2983	             165.598	             35.2639	000000000000000
71.5792	2009	 71	1354	             161.092	             51.0754	             165.587	             35.9306	000000000000000
71.5799	2009	 71	1355	             161.187	             51.8397	              165.91	             36.5081	000000000000000
71.5806	2009	 71	1356	              161.25	             52.2866	             166.143	             36.9699	000000000000000
71.5812	2009	 71	1357	             161.053	             53.0042	              165.96	             37.4572	000000000000000
71.5819	2009	 71	1358	             161.113	             53.6985	             166.158	             37.9317	000000000000000
71.5826	2009	 71	1359	             161.232	              54.569	             166.087	             38.4965	000000000000000
71.5833	2009	 71	1400	             161.366	             55.1104	             166.228	             38.9201	000000000000000
71.584	2009	 71	1401	             161.532	             55.5456	             166.524	             39.4201	000000000000000
71.5847	2009	 71	1402	             161.423	             56.1582	             166.583	             39.7662	000000000000000
71.5854	2009	 71	1403	             161.501	             56.6985	             166.691	             40.2153	000000000000000
71.5861	2009	 71	1404	              161.65	             57.6752	             166.578	              40.831	000000000000000
71.5868	2009	 71	1405	             161.754	              58.311	             166.571	             41.4722	000000000000000
71.5875	2009	 71	1406	             162.153	              59.241	             166.925	             41.8831	000000000000000
71.5882	2009	 71	1407	             162.242	             59.6168	             167.037	              42.294	000000000000000
71.5889	2009	 71	1408	             162.273	             60.0881	              167.43	             42.9479	000000000000000
71.5896	2009	 71	1409	             162.236	             60.8641	             167.563	              43.397	000000000000000
71.5903	2009	 71	1410	              162.27	             61.6062	             167.647	             43.8206	000000000000000
71.591	2009	 71	1411	             162.313	             62.4299	             167.489	             44.5648	000000000000000
71.5917	2009	 71	1412	             162.384	             62.9119	             167.978	             45.0012	000000000000000
71.5924	2009	 71	1413	             162.501	             63.6529	             168.065	             45.5648	000000000000000
71.5931	2009	 71	1414	             162.557	              64.465	             168.243	             46.0521	000000000000000
71.5938	2009	 71	1415	             162.739	             65.0064	             168.047	             46.5012	000000000000000
71.5944	2009	 71	1416	               162.7	              65.689	             168.029	             47.0914	000000000000000
71.5951	2009	 71	1417	             162.546	             66.8769	             167.766	             47.7593	000000000000000
71.5958	2009	 71	1418	             162.219	             67.4299	             167.492	             48.1562	000000000000000
71.5965	2009	 71	1419	             161.938	             67.6062	             167.256	             48.5023	000000000000000
71.5972	2009	 71	1420	             161.949	             68.5127	             167.286	             49.0417	000000000000000
71.5979	2009	 71	1421	             162.149	             69.4066	             167.601	             49.5035	000000000000000
71.5986	2009	 71	1422	             162.622	             69.9947	             167.964	             50.0035	000000000000000
71.5993	2009	 71	1423	             162.813	             70.9947	             168.177	             50.5556	000000000000000
71.6	2009	 71	1424	             162.575	             71.7134	             167.963	             51.2743	000000000000000
71.6007	2009	 71	1425	             162.402	             72.3132	             167.423	             51.7234	000000000000000
71.6014	2009	 71	1426	             162.602	             72.8312	             167.545	             52.1713	000000000000000
71.6021	2009	 71	1427	             162.129	             73.8079	             167.254	             52.7743	000000000000000
71.6028	2009	 71	1428	             161.954	             74.2803	              167.16	             53.2512	000000000000000
71.6035	2009	 71	1429	             161.961	             74.4926	             167.232	             53.3796	000000000000000
71.6042	2009	 71	1430	             161.938	             75.3163	             167.125	             54.0208	000000000000000
71.6049	2009	 71	1431	             161.661	             75.9745	             167.037	             54.4051	000000000000000
71.6056	2009	 71	1432	             162.151	             76.5276	             167.203	              54.919	000000000000000
71.6063	2009	 71	1433	             162.313	             77.5626	              167.55	             55.6493	000000000000000
71.6069	2009	 71	1434	             162.463	             78.0212	             167.908	             56.1759	000000000000000
71.6076	2009	 71	1435	             162.085	             78.7038	              167.55	             56.7141	000000000000000
71.6083	2009	 71	1436	              162.04	             79.1507	              167.52	             57.1123	000000000000000
71.609	2009	 71	1437	             162.433	             79.6104	             167.719	             57.5613	000000000000000
71.6097	2009	 71	1438	             162.466	             80.4575	              167.77	             58.1123	000000000000000
71.6104	2009	 71	1439	             162.468	             80.8577	             168.056	             58.6516	000000000000000
71.6111	2009	 71	1440	             162.471	             81.6338	             168.162	             59.1516	000000000000000
71.6118	2009	 71	1441	             162.761	             82.0096	             168.257	             59.6262	000000000000000
71.6125	2009	 71	1442	             162.603	             82.8811	             168.326	             60.2419	000000000000000
71.6132	2009	 71	1443	             162.576	             83.3163	             168.281	             60.7164	000000000000000
71.6139	2009	 71	1444	             162.958	             84.1868	             168.591	             61.3067	000000000000000
71.6146	2009	 71	1445	             163.168	             84.5393	             168.687	             61.8067	000000000000000
71.6153	2009	 71	1446	             163.232	             85.1518	             169.002	             62.4618	000000000000000
71.616	2009	 71	1447	             163.312	             86.1985	             169.115	             63.1412	000000000000000
71.6167	2009	 71	1448	             163.427	             86.8461	             169.254	             63.6933	000000000000000
71.6174	2009	 71	1449	             163.479	             87.3992	             169.249	             64.1296	000000000000000
71.6181	2009	 71	1450	              163.62	             87.7166	              169.63	             64.6933	000000000000000
71.6188	2009	 71	1451	             163.625	              88.552	             169.774	             65.1042	000000000000000
71.6194	2009	 71	1452	             163.712	             89.2229	             169.724	             65.6435	000000000000000
71.6201	2009	 71	1453	             163.513	             89.6815	             169.194	             66.2072	000000000000000
71.6208	2009	 71	1454	             163.589	             90.0117	             169.111	             66.5671	000000000000000
71.6215	2009	 71	1455	             163.648	             90.1529	             169.534	             66.6944	000000000000000
71.6222	2009	 71	1456	              163.66	             90.8355	             169.572	              67.375	000000000000000
71.6229	2009	 71	1457	             163.755	             91.5764	             169.348	             67.7986	000000000000000
71.6236	2009	 71	1458	             163.624	              91.965	             168.976	             68.1319	000000000000000
71.6243	2009	 71	1459	              163.61	             92.5764	             168.781	             68.7222	000000000000000
71.625	2009	 71	1500	             163.387	             93.3068	              168.54	             69.0301	000000000000000
71.6257	2009	 71	1501	              163.32	             94.1773	             168.358	             69.7998	000000000000000
71.6264	2009	 71	1502	             163.205	             94.3185	             168.319	              70.044	000000000000000
71.6271	2009	 71	1503	             163.039	             94.9777	             167.901	             70.4803	000000000000000
71.6278	2009	 71	1504	                 163	             95.2484	              167.98	               70.89	000000000000000
71.6285	2009	 71	1505	              162.98	             96.1773	             168.039	             71.4421	000000000000000
71.6292	2009	 71	1506	             162.899	             96.6953	             167.926	             71.9676	000000000000000
71.6299	2009	 71	1507	             162.855	             97.4363	             167.797	             72.5324	000000000000000
71.6306	2009	 71	1508	             162.685	             97.8132	             167.573	             72.9687	000000000000000
71.6312	2009	 71	1509	             162.569	             98.2367	             167.566	             73.2894	000000000000000
71.6319	2009	 71	1510	              162.59	              99.155	             167.665	             73.6875	000000000000000
71.6326	2009	 71	1511	             162.671	             99.3779	             167.459	               74.11	000000000000000
71.6333	2009	 71	1512	             162.622	             100.178	             167.617	             74.7384	000000000000000
71.634	2009	 71	1513	               162.7	             100.672	             167.771	             75.1875	000000000000000
71.6347	2009	 71	1514	             162.864	              101.26	             168.115	             75.6366	000000000000000
71.6354	2009	 71	1515	             162.926	             101.791	             168.397	             76.2141	000000000000000
71.6361	2009	 71	1516	             162.873	             102.249	             168.203	             76.7662	000000000000000
71.6368	2009	 71	1517	             162.968	             102.756	             168.168	             77.0995	000000000000000
71.6375	2009	 71	1518	             163.231	             103.356	             168.206	             77.6516	000000000000000
71.6382	2009	 71	1519	             163.301	             103.862	             168.401	             78.2419	000000000000000
71.6389	2009	 71	1520	             163.289	             103.909	             168.499	              78.588	000000000000000
71.6396	2009	 71	1521	             163.158	             104.603	             168.569	             78.9213	000000000000000
71.6403	2009	 71	1522	             163.303	             105.297	             168.611	             79.3449	000000000000000
71.641	2009	 71	1523	             163.393	             105.815	             168.267	              79.794	000000000000000
71.6417	2009	 71	1524	             163.693	             106.688	             168.609	             80.3843	000000000000000
71.6424	2009	 71	1525	             163.752	             107.166	             168.688	             81.0637	000000000000000
71.6431	2009	 71	1526	             164.067	             107.909	             169.061	             81.3981	000000000000000
71.6437	2009	 71	1527	             164.229	             108.291	             169.379	             81.8981	000000000000000
71.6444	2009	 71	1528	             164.027	             108.811	             169.309	             82.1424	000000000000000
71.6451	2009	 71	1529	             164.098	             109.236	             169.381	             82.6806	000000000000000
71.6458	2009	 71	1530	             164.175	             109.851	             169.484	             83.1042	000000000000000
71.6465	2009	 71	1531	             164.193	              110.18	             169.512	             83.5787	000000000000000
71.6472	2009	 71	1532	             164.285	              110.69	             169.694	             83.9641	000000000000000
71.6479	2009	 71	1533	             164.734	             111.486	             170.064	             84.5162	000000000000000
71.6486	2009	 71	1534	             164.766	             112.038	             170.211	             85.1319	000000000000000
71.6493	2009	 71	1535	             164.913	             112.665	             170.192	             85.4907	000000000000000
71.65	2009	 71	1536	             164.942	             113.142	             170.149	             86.0174	000000000000000
71.6507	2009	 71	1537	             165.075	             113.439	             170.071	             86.4028	000000000000000
71.6514	2009	 71	1538	             165.121	             114.193	               170.2	             86.8519	000000000000001
71.6521	2009	 71	1539	             165.273	             114.533	             170.319	             87.2882	000000000000000
71.6528	2009	 71	1540	             165.367	             114.894	             170.428	             87.4803	000000000000000
71.6535	2009	 71	1541	             165.449	             115.435	              170.39	             87.9803	000000000000000
71.6542	2009	 71	1542	             165.584	             116.062	             170.553	             88.4942	000000000000000
71.6549	2009	 71	1543	             165.773	             116.847	             170.516	             88.9433	000000000000000
71.6556	2009	 71	1544	             165.574	             116.996	              170.53	             89.3021	000000000000000
71.6563	2009	 71	1545	             165.589	             117.548	             170.579	               89.61	000000000000000
71.6569	2009	 71	1546	             165.652	             117.877	             170.673	             90.2523	000000000000000
71.6576	2009	 71	1547	             165.748	             118.439	             170.679	             90.4954	000000000000000
71.6583	2009	 71	1548	             165.828	             119.013	              170.87	             90.8681	000000000000000
71.659	2009	 71	1549	             166.165	             119.575	             170.881	             91.3553	000000000000000
71.6597	2009	 71	1550	             166.329	             120.287	             171.067	             91.9201	000000000000000
71.6604	2009	 71	1551	             166.418	              121.04	              171.27	             92.4965	000000000000000
71.6611	2009	 71	1552	             166.509	             121.263	             171.093	             92.7535	000000000000000
71.6618	2009	 71	1553	             166.678	             121.911	             171.025	             93.1111	000000000000001
71.6625	2009	 71	1554	               166.5	             122.134	             171.265	             93.3542	000000000000001
71.6632	2009	 71	1555	             166.253	             123.025	             170.853	              93.713	000000000000001
71.6639	2009	 71	1556	             166.522	             123.153	             171.223	             94.0845	000000000000000
71.6646	2009	 71	1557	             166.537	             123.524	             171.376	             94.2894	000000000000000
71.6653	2009	 71	1558	             166.243	             124.161	               171.4	             94.7384	000000000000000
71.666	2009	 71	1559	             166.174	             124.724	             171.325	             95.0567	000000000000000
71.6667	2009	 71	1600	             166.057	             125.117	             171.108	             95.2882	000000000000000
71.6674	2009	 71	1601	             166.233	             125.499	             171.328	             95.6597	000000000000000
71.6681	2009	 71	1602	             166.261	             126.072	             171.248	             96.1331	000000000000000
71.6688	2009	 71	1603	             166.577	             126.539	             171.283	             96.3391	000000000000001
71.6694	2009	 71	1604	              166.64	             126.815	             171.386	              96.647	000000000000001
71.6701	2009	 71	1605	             166.842	              127.42	             171.332	             97.2234	000000000000001
71.6708	2009	 71	1606	             166.924	             127.813	             171.189	             97.3634	000000000000000
71.6715	2009	 71	1607	             166.707	             128.238	             170.874	             97.6713	000000000000000
71.6722	2009	 71	1608	               166.9	             128.811	             170.964	             98.0787	000000000000000
71.6729	2009	 71	1609	             167.415	             128.843	             171.188	             98.2836	000000000000000
71.6736	2009	 71	1610	             167.237	             129.384	             170.876	             98.6296	000000000000000
71.6743	2009	 71	1611	             167.148	             129.958	              170.72	             98.8958	000000000000001
71.675	2009	 71	1612	             167.114	             130.234	             170.633	              99.191	000000000000001
71.6757	2009	 71	1613	             167.163	             130.573	             170.672	             99.3831	000000000000000
71.6764	2009	 71	1614	             167.477	             131.019	              170.91	             99.7523	000000000000000
71.6771	2009	 71	1615	             167.622	             131.444	             170.742	             100.035	000000000000000
