DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
92.7042	2009	 92	1654	             180.464	             265.117	             195.155	             212.315	000000000000000
92.7049	2009	 92	1655	             180.383	             265.626	             195.105	             212.396	000000000000000
92.7056	2009	 92	1656	             180.161	             266.168	             194.753	             212.488	000000000000000
92.7062	2009	 92	1657	             180.006	             266.752	             194.524	             212.454	000000000000000
92.7069	2009	 92	1658	             179.599	             267.229	             194.582	             212.512	000000000000000
92.7076	2009	 92	1659	             179.325	             267.282	             194.134	             212.072	000000000000000
92.7083	2009	 92	1700	             179.158	             267.059	             193.895	             211.794	000000000000000
92.709	2009	 92	1701	              178.58	              266.89	             193.695	             211.285	000000000000000
92.7097	2009	 92	1702	             178.297	             266.253	             193.744	             210.764	000000000000000
92.7104	2009	 92	1703	             177.989	             265.775	             193.299	             209.826	000000000000000
92.7111	2009	 92	1704	             177.856	              264.48	              193.29	             205.729	000000000000000
92.7118	2009	 92	1705	              177.62	             248.089	             193.038	             196.782	000000000000000
92.7125	2009	 92	1706	             177.411	             231.189	             192.458	              180.22	000000000000000
92.7132	2009	 92	1707	             177.299	              208.79	              191.89	             163.611	000000000000000
92.7139	2009	 92	1708	             177.309	             214.352	             192.046	             171.343	000000000000000
92.7146	2009	 92	1709	             177.686	             219.416	             192.416	             174.861	000000000000000
92.7153	2009	 92	1710	             178.516	             230.743	             192.693	             177.824	000000000000000
92.716	2009	 92	1711	             179.717	             234.406	             193.171	             182.454	000000000000000
92.7167	2009	 92	1712	             181.394	             238.546	             194.109	             189.491	000000000000000
92.7174	2009	 92	1713	             182.244	             244.087	             194.364	             193.206	000000000000000
92.7181	2009	 92	1714	             182.594	             248.588	             194.619	             196.528	000000000000000
92.7188	2009	 92	1715	             182.797	             255.839	             195.095	             205.486	000000000000000
92.7194	2009	 92	1716	             182.937	             263.938	              195.42	             203.484	000000000000000
92.7201	2009	 92	1717	             182.834	             264.066	             195.625	             203.218	000000000000000
92.7208	2009	 92	1718	             182.631	             264.342	             195.779	              208.38	000000000000000
92.7215	2009	 92	1719	             182.193	             264.214	             196.052	              209.12	000000000000000
92.7222	2009	 92	1720	             181.832	             261.369	             196.095	             208.738	000000000000000
92.7229	2009	 92	1721	              181.64	             259.172	             196.049	             207.813	000000000000000
92.7236	2009	 92	1722	             181.376	             248.524	             196.079	             207.604	000000000000000
92.7243	2009	 92	1723	             181.884	             236.921	             196.229	             200.833	000000000000000
92.725	2009	 92	1724	              182.29	             245.966	             195.942	             192.141	000000000000000
92.7257	2009	 92	1725	             182.674	             239.512	             195.679	              191.03	000000000000000
92.7264	2009	 92	1726	             182.605	             230.945	             196.087	             193.704	000000000000000
92.7271	2009	 92	1727	             182.757	             251.603	             196.009	             192.778	000000000000000
92.7278	2009	 92	1728	             182.542	             251.072	             196.059	             195.718	000000000000000
92.7285	2009	 92	1729	             182.617	             249.427	             196.005	             196.979	000000000000000
92.7292	2009	 92	1730	             182.732	             249.289	             196.106	             197.269	000000000000000
92.7299	2009	 92	1731	             182.283	             241.699	             195.697	             191.817	000000000000000
92.7306	2009	 92	1732	             182.182	             246.083	             195.532	             191.655	000000000000000
92.7313	2009	 92	1733	              182.02	             243.185	             195.237	             193.079	000000000000000
92.7319	2009	 92	1734	             181.869	             239.597	             194.936	             188.935	000000000000000
92.7326	2009	 92	1735	              182.16	             246.624	             194.734	             189.606	000000000000000
92.7333	2009	 92	1736	             182.079	             251.635	             194.984	             196.076	000000000000000
92.734	2009	 92	1737	             182.161	             254.321	             195.577	              196.47	000000000000000
92.7347	2009	 92	1738	             182.189	             259.087	             195.703	             200.104	000000000000000
92.7354	2009	 92	1739	             181.867	             257.909	               195.4	             201.597	000000000000000
92.7361	2009	 92	1740	             181.905	              257.59	             195.608	              200.59	000000000000000
92.7368	2009	 92	1741	             182.219	             257.006	             195.918	             201.875	000000000000000
92.7375	2009	 92	1742	             182.318	             255.839	             196.063	             199.792	000000000000000
92.7382	2009	 92	1743	             181.456	             259.342	             195.509	             199.965	000000000000000
92.7389	2009	 92	1744	             181.937	             260.605	             195.946	             202.095	000000000000000
92.7396	2009	 92	1745	             181.993	             254.682	             196.153	             201.956	000000000000000
92.7403	2009	 92	1746	             182.193	             257.537	             196.538	             200.706	000000000000000
92.741	2009	 92	1747	             182.435	              265.52	             196.534	             202.454	000000000000000
92.7417	2009	 92	1748	             182.799	             269.204	             196.972	             208.472	000000000000000
92.7424	2009	 92	1749	             182.882	               268.8	             197.449	             207.025	000000000000000
92.7431	2009	 92	1750	              183.26	             275.796	             197.829	             210.995	000000000000000
92.7438	2009	 92	1751	             183.131	             279.947	             197.202	             212.627	000000000000000
92.7444	2009	 92	1752	             182.841	             277.516	             196.939	             213.148	000000000000000
92.7451	2009	 92	1753	             182.682	             276.423	             196.679	             211.725	000000000000000
92.7458	2009	 92	1754	              182.08	             275.425	             196.014	             211.331	000000000000000
92.7465	2009	 92	1755	             181.633	             278.938	              195.23	             211.794	000000000000000
92.7472	2009	 92	1756	             181.174	             279.735	             195.088	             212.118	000000000000000
92.7479	2009	 92	1757	             181.066	             286.391	             195.339	             214.803	000000000000000
92.7486	2009	 92	1758	             180.743	             287.654	             195.461	             216.215	000000000000000
92.7493	2009	 92	1759	             180.093	             286.306	             195.048	             215.648	000000000000000
92.75	2009	 92	1800	             180.153	             285.382	             195.124	             215.405	000000000000000
92.7507	2009	 92	1801	             179.778	              289.82	             195.258	             216.076	000000000000000
92.7514	2009	 92	1802	             179.827	             292.495	             195.177	             215.579	000000000000000
92.7521	2009	 92	1803	             180.017	             296.773	             195.171	             216.493	000000000000000
92.7528	2009	 92	1804	             180.041	             295.796	             195.211	             217.743	000000000000000
92.7535	2009	 92	1805	             179.918	             293.907	             195.125	             215.359	000000000000000
92.7542	2009	 92	1806	             180.127	             294.246	             195.058	              218.16	000000000000000
92.7549	2009	 92	1807	             180.308	             298.694	             195.472	             219.618	000000000000000
92.7556	2009	 92	1808	             180.444	             303.386	             195.698	             221.238	000000000000000
92.7562	2009	 92	1809	             180.572	             304.437	             195.745	             221.331	000000000000000
92.7569	2009	 92	1810	             180.293	              304.66	             195.302	             220.903	000000000000000
92.7576	2009	 92	1811	             179.916	             304.342	             194.467	             220.312	000000000000000
92.7583	2009	 92	1812	             179.855	             304.968	             194.332	             221.343	000000000000000
92.759	2009	 92	1813	             179.394	             308.025	             194.238	             221.343	000000000000000
92.7597	2009	 92	1814	             179.363	             309.692	             194.746	             220.428	200000000000000
92.7604	2009	 92	1815	             179.213	             310.679	             194.393	             221.007	200000000000000
92.7611	2009	 92	1816	             179.098	             311.911	             194.204	             221.296	200000000000000
92.7618	2009	 92	1817	             178.878	             313.333	             194.062	               221.4	200000000000000
92.7625	2009	 92	1818	             178.491	             269.225	             193.271	             194.861	000000000000000
92.7632	2009	 92	1819	             177.697	             257.601	              193.01	             186.771	000000000000000
92.7639	2009	 92	1820	              177.69	             298.365	             193.276	             197.407	000000000000000
92.7646	2009	 92	1821	             177.797	             285.626	             192.909	             193.241	000000000000000
92.7653	2009	 92	1822	             178.119	             279.448	              192.82	             195.694	000000000000000
92.766	2009	 92	1823	             178.119	             278.981	             192.185	             198.414	000000000000000
92.7667	2009	 92	1824	             178.101	             295.265	             192.528	              201.84	000000000000000
92.7674	2009	 92	1825	             178.186	             308.854	             193.578	             210.486	200000000000000
92.7681	2009	 92	1826	             178.034	             312.113	             193.005	             214.213	200000000000000
92.7687	2009	 92	1827	             177.896	             315.488	             193.011	             216.771	200000000000000
92.7694	2009	 92	1828	             177.636	             315.096	             192.885	             217.882	200000000000000
92.7701	2009	 92	1829	             177.645	             317.994	             193.273	             216.319	200000000000000
92.7708	2009	 92	1830	             177.832	             317.622	             193.594	             217.847	200000000000000
92.7715	2009	 92	1831	              177.65	             316.603	             193.622	             218.576	200000000000000
92.7722	2009	 92	1832	              177.19	             323.057	             193.244	             219.734	200000000000000
92.7729	2009	 92	1833	             176.702	              322.93	              193.12	             220.671	200000000000000
92.7736	2009	 92	1834	             176.353	             325.191	             192.742	             221.238	200000000000000
92.7743	2009	 92	1835	             175.843	             323.079	             193.339	             221.354	200000000000000
92.775	2009	 92	1836	             175.468	             324.958	              193.28	             221.331	200000000000000
92.7757	2009	 92	1837	             175.143	             324.384	             193.088	              221.47	200000000000000
92.7764	2009	 92	1838	             175.002	             324.904	             192.969	             221.493	200000000000000
92.7771	2009	 92	1839	             174.553	              325.35	             192.772	             221.146	200000000000000
92.7778	2009	 92	1840	             174.444	             325.403	             192.745	             221.562	200000000000000
92.7785	2009	 92	1841	             173.963	             324.225	              192.34	             221.632	200000000000000
92.7792	2009	 92	1842	             173.997	             324.076	             192.442	             221.088	200000000000000
92.7799	2009	 92	1843	             173.649	             324.225	             192.107	             221.759	200000000000000
92.7806	2009	 92	1844	             173.755	             324.597	             192.548	             221.238	200000000000000
92.7813	2009	 92	1845	             173.679	             322.442	             193.008	             221.481	200000000000000
92.7819	2009	 92	1846	              173.94	             323.195	             192.823	             221.447	200000000000000
92.7826	2009	 92	1847	             174.057	             322.611	             193.285	             221.539	200000000000000
92.7833	2009	 92	1848	             174.538	             322.166	             193.497	             221.968	200000000000000
92.784	2009	 92	1849	             175.012	             320.329	             193.725	             221.354	200000000000000
92.7847	2009	 92	1850	             175.319	             320.244	             194.052	             221.169	200000000000000
92.7854	2009	 92	1851	             175.292	              319.48	             194.197	             221.065	200000000000000
92.7861	2009	 92	1852	             175.668	             318.577	             194.182	             221.065	200000000000000
92.7868	2009	 92	1853	             176.205	             317.887	             194.224	             220.891	200000000000000
92.7875	2009	 92	1854	             176.573	             317.134	             194.526	             220.648	200000000000000
92.7882	2009	 92	1855	             176.673	             316.083	             194.525	             220.312	200000000000000
92.7889	2009	 92	1856	             177.009	             314.883	              194.58	             220.185	200000004000000
92.7896	2009	 92	1857	             177.159	              313.62	             194.605	             219.734	200000004400000
92.7903	2009	 92	1858	             177.202	             313.089	             194.456	             219.525	200000004000000
92.791	2009	 92	1859	              177.13	             312.144	             194.446	             219.525	200000004400000
92.7917	2009	 92	1900	             177.409	             310.934	             194.601	             219.525	200000004000000
92.7924	2009	 92	1901	             177.673	             309.257	             194.633	             219.398	200000004400000
92.7931	2009	 92	1902	             177.632	             307.654	             195.053	             218.924	200000004400000
92.7938	2009	 92	1903	             177.745	              306.21	             195.036	              218.75	200000004400000
92.7944	2009	 92	1904	             178.138	             304.628	             194.777	             218.507	200000004400000
92.7951	2009	 92	1905	             178.633	             303.036	             194.757	              217.87	200000004400001
92.7958	2009	 92	1906	             178.859	             301.826	             194.769	             218.738	200000004400001
92.7965	2009	 92	1907	             178.977	              300.51	             194.678	             218.206	200000004400001
92.7972	2009	 92	1908	             178.997	             298.365	             194.146	               217.5	000000004400001
92.7979	2009	 92	1909	             178.699	             296.327	             193.931	             216.956	000000004400001
92.7986	2009	 92	1910	             178.401	             294.459	             194.132	             216.412	000000004400001
92.7993	2009	 92	1911	             178.251	              292.58	             193.537	              215.88	000000004400001
92.8	2009	 92	1912	             178.312	             290.329	             193.634	             215.637	000000004400001
92.8007	2009	 92	1913	              178.21	             288.195	             194.105	             214.954	000000004400001
92.8014	2009	 92	1914	              178.24	             286.062	             193.233	             214.769	000000004400001
92.8021	2009	 92	1915	             178.302	             283.928	             193.751	             214.155	000000004400001
92.8028	2009	 92	1916	             178.013	             281.858	             193.484	             213.877	000000004400001
92.8035	2009	 92	1917	             178.169	              279.48	             194.409	             213.356	000000004400001
92.8042	2009	 92	1918	             178.125	             277.357	             193.594	             212.905	000000004400001
92.8049	2009	 92	1919	             178.517	             275.276	             193.117	             212.581	000000004400001
92.8056	2009	 92	1920	             178.835	             273.057	             193.412	             211.991	000000000000000
92.8063	2009	 92	1921	             178.553	             270.467	             193.406	             211.481	000000000000000
92.8069	2009	 92	1922	             178.213	               268.1	             193.618	             210.961	000000000000000
92.8076	2009	 92	1923	             178.169	             265.828	             193.416	             210.312	000000000000000
92.8083	2009	 92	1924	             178.013	             263.355	             192.715	             210.035	000000000000000
92.809	2009	 92	1925	             178.157	             261.008	             192.384	             209.502	000000000000000
92.8097	2009	 92	1926	             178.364	             258.715	             193.181	             209.097	000000000000001
92.8104	2009	 92	1927	             178.362	             256.221	             193.319	             208.762	000000004400001
92.8111	2009	 92	1928	              178.37	             253.938	             193.093	             208.484	000000004400001
92.8118	2009	 92	1929	             178.718	             251.465	             193.101	             207.998	000000004400001
92.8125	2009	 92	1930	             178.627	             249.034	             193.444	             207.882	000000004400001
92.8132	2009	 92	1931	             178.364	             246.444	             193.376	             207.269	000000004400001
92.8139	2009	 92	1932	             178.517	             244.151	              193.26	             207.037	000000004400001
92.8146	2009	 92	1933	             178.637	             241.656	             193.177	             206.458	000000000000000
92.8153	2009	 92	1934	             179.044	             239.331	             193.722	             206.273	000000000000000
92.816	2009	 92	1935	             179.024	              236.73	              194.26	             205.694	000000000000000
92.8167	2009	 92	1936	             179.223	             234.268	             193.989	             205.417	000000000000000
92.8174	2009	 92	1937	             179.568	             231.868	             193.655	             204.907	000000000000000
92.8181	2009	 92	1938	             179.231	             229.384	             193.771	             204.873	000000000000000
92.8187	2009	 92	1939	             178.743	             226.805	             193.533	             204.155	000000000000000
92.8194	2009	 92	1940	             178.206	             224.374	             193.008	             203.912	000000000000000
92.8201	2009	 92	1941	             178.291	             221.975	             192.755	              203.38	000000000000000
92.8208	2009	 92	1942	             178.424	             219.618	             192.749	              202.72	000000000000000
92.8215	2009	 92	1943	             178.396	             217.134	             191.707	             202.396	000000000000000
92.8222	2009	 92	1944	             178.588	             214.607	             192.922	             201.794	000000000000000
92.8229	2009	 92	1945	             178.447	             212.038	             192.452	             201.042	000000000000000
92.8236	2009	 92	1946	             178.985	              209.48	             192.322	             200.394	000000000000000
92.8243	2009	 92	1947	             179.237	             206.783	             192.107	             199.664	000000000000000
92.825	2009	 92	1948	             179.353	             204.193	             191.509	             199.306	000000000000000
92.8257	2009	 92	1949	             179.274	             201.539	             192.312	             198.704	000000000000000
92.8264	2009	 92	1950	             179.322	             199.098	              192.61	             198.125	000000000000000
92.8271	2009	 92	1951	              179.02	             196.752	             192.682	             197.894	000050000000000
92.8278	2009	 92	1952	             178.897	             194.448	             193.025	             197.315	000050000000000
92.8285	2009	 92	1953	             179.298	             192.229	             192.849	             197.049	000050000000000
92.8292	2009	 92	1954	             178.937	             189.926	             193.995	             196.412	000050000000000
92.8299	2009	 92	1955	             178.542	             187.771	             193.802	             195.833	000050000000000
92.8306	2009	 92	1956	             178.693	             185.669	             193.553	             195.174	000050000000000
92.8312	2009	 92	1957	             178.815	              183.96	             192.851	             195.174	000050000000000
92.8319	2009	 92	1958	             178.548	             181.943	             192.264	             194.641	000050000000000
92.8326	2009	 92	1959	              178.45	             179.883	             191.927	             194.028	000050000000000
92.8333	2009	 92	2000	             178.479	             177.962	             191.989	              193.38	000050000000000
92.834	2009	 92	2001	             178.555	             175.924	             192.356	             192.882	000050000000000
92.8347	2009	 92	2002	             178.338	             173.949	             192.769	             192.593	000070000000000
92.8354	2009	 92	2003	             178.154	             172.272	             192.428	             192.002	000070000000000
92.8361	2009	 92	2004	             178.187	             170.403	             192.146	             191.458	000070000000000
92.8368	2009	 92	2005	             178.591	             168.493	             192.025	             190.995	000070000000000
92.8375	2009	 92	2006	              178.31	             166.805	             191.547	             190.359	000070000000000
92.8382	2009	 92	2007	              178.05	             164.873	              190.67	             189.826	000070000000000
92.8389	2009	 92	2008	             177.769	             163.333	             190.297	             189.502	000080000000001
92.8396	2009	 92	2009	             177.538	             161.868	             189.998	             189.329	000080000000001
92.8403	2009	 92	2010	             177.482	             160.361	             189.868	             188.819	000080000000001
92.841	2009	 92	2011	             177.499	             159.034	             189.899	             188.692	000080000000001
92.8417	2009	 92	2012	             177.494	             157.442	             189.693	              188.09	000080000000000
92.8424	2009	 92	2013	              177.99	              156.04	             190.034	             187.813	000080000000000
92.8431	2009	 92	2014	             177.719	             154.469	             190.895	             187.234	000080000000000
92.8438	2009	 92	2015	             177.761	             153.004	             191.085	             186.782	000080000000000
92.8444	2009	 92	2016	             177.621	             151.741	             190.886	              186.47	000080000000000
92.8451	2009	 92	2017	             177.605	             150.828	             190.471	             186.019	000080000000000
92.8458	2009	 92	2018	             178.152	             150.042	             191.449	             185.799	000080000000000
92.8465	2009	 92	2019	             178.216	             149.851	             190.693	             186.204	000080000000000
92.8472	2009	 92	2020	             178.329	             149.257	             191.077	             186.343	000080000000000
92.8479	2009	 92	2021	             177.886	             148.843	             191.543	             185.787	000080000000000
92.8486	2009	 92	2022	             177.483	             146.847	             191.524	             184.606	000080000000000
92.8493	2009	 92	2023	             176.797	             140.679	             191.497	             178.519	000080000000000
92.85	2009	 92	2024	             176.489	             140.828	             191.527	              176.25	000080000000000
92.8507	2009	 92	2025	             176.521	             140.775	             191.082	             180.567	000080000000000
92.8514	2009	 92	2026	             175.942	             138.439	             189.774	             177.662	000080000000000
92.8521	2009	 92	2027	             175.172	             138.588	             188.886	              178.75	000080000000000
92.8528	2009	 92	2028	              174.86	             138.068	              189.17	             178.773	000080000000000
92.8535	2009	 92	2029	             174.884	             137.516	             189.659	             178.669	000080000000000
92.8542	2009	 92	2030	              174.88	             136.667	             190.079	             177.593	000080000000000
92.8549	2009	 92	2031	             174.341	             135.446	             189.143	             176.192	000080000000000
92.8556	2009	 92	2032	             174.258	             134.459	             188.714	             175.081	000080000000000
92.8563	2009	 92	2033	             174.018	             134.002	             188.884	             175.255	000080000000000
92.8569	2009	 92	2034	             174.207	             132.442	             190.073	             172.431	000080000000000
92.8576	2009	 92	2035	             174.833	             131.571	             191.233	             171.181	000080000000000
92.8583	2009	 92	2036	             175.171	             132.335	             191.224	             173.449	000080000000000
92.859	2009	 92	2037	              175.39	              132.24	             190.977	             174.109	000080000000000
92.8597	2009	 92	2038	             176.146	             132.113	             192.121	             173.866	000080000000000
92.8604	2009	 92	2039	             176.357	             131.529	             192.585	             172.882	000080000000000
92.8611	2009	 92	2040	             176.533	             131.444	             192.674	             172.847	000080000000000
92.8618	2009	 92	2041	              176.06	             130.817	             191.727	             172.222	000080000000000
92.8625	2009	 92	2042	             175.716	             130.212	             191.051	             171.562	000080000000000
92.8632	2009	 92	2043	             174.903	             129.607	             190.237	             170.799	000080000000000
92.8639	2009	 92	2044	             174.426	             129.098	             189.892	             170.324	000080000000000
92.8646	2009	 92	2045	             173.656	              128.79	             189.064	             169.606	000080000000000
92.8653	2009	 92	2046	             173.747	             128.015	             189.466	             169.549	000080000000000
92.866	2009	 92	2047	             173.758	             127.463	             189.406	             168.877	000080000000000
92.8667	2009	 92	2048	             173.885	             126.752	             189.575	             168.229	000080000000000
92.8674	2009	 92	2049	             174.319	             126.093	             189.865	             167.164	000080000000000
92.8681	2009	 92	2050	             174.416	             125.616	             190.079	             166.227	000080000000000
92.8688	2009	 92	2051	             174.251	             124.958	             188.926	             165.683	000080000000000
92.8694	2009	 92	2052	             174.391	             124.342	               188.3	              165.44	000080000000000
92.8701	2009	 92	2053	              174.28	             123.779	             188.585	             164.884	000080000000000
92.8708	2009	 92	2054	             173.757	             123.163	             187.713	             164.398	000080000000000
92.8715	2009	 92	2055	              173.39	             122.452	             187.374	             164.155	000080000000000
92.8722	2009	 92	2056	             173.413	             121.985	             187.618	             163.692	000080000000000
92.8729	2009	 92	2057	             173.174	             121.582	              187.35	             163.403	000080000000000
92.8736	2009	 92	2058	              173.16	             120.839	             188.266	              162.87	000080000000000
92.8743	2009	 92	2059	              172.86	             120.234	             188.308	             161.944	000080000000000
92.875	2009	 92	2100	             172.582	             119.618	             187.977	             161.285	000080000000000
92.8757	2009	 92	2101	             172.329	             119.193	             187.768	             160.799	000080000000000
92.8764	2009	 92	2102	             172.187	             118.524	             187.753	             160.312	000080000000000
92.8771	2009	 92	2103	             172.033	             118.132	             187.691	             159.699	000080000000000
92.8778	2009	 92	2104	             172.271	             117.611	             187.882	              159.19	000080000000000
92.8785	2009	 92	2105	             172.116	             117.229	             188.416	             158.785	000080000000000
92.8792	2009	 92	2106	             171.925	              116.72	             188.662	             158.391	000080000000000
92.8799	2009	 92	2107	             171.984	             116.497	             188.719	             157.917	000080000000000
92.8806	2009	 92	2108	             171.855	             116.008	             188.837	             157.257	000080000000000
92.8812	2009	 92	2109	             171.763	             115.605	             188.923	             156.516	000080000000000
92.8819	2009	 92	2110	             171.588	             115.287	             188.744	             156.134	000080000000000
92.8826	2009	 92	2111	             171.708	             114.713	             188.771	             155.602	000080000000000
92.8833	2009	 92	2112	             171.681	             114.522	             188.637	             155.046	000080000000000
92.884	2009	 92	2113	             171.326	             113.928	             188.398	             154.444	000080000000000
92.8847	2009	 92	2114	             171.285	             113.461	             188.323	             153.947	000080000000000
92.8854	2009	 92	2115	             171.322	             113.174	             188.493	             153.287	000080000000000
92.8861	2009	 92	2116	             171.285	             112.537	             188.194	             152.465	000080000000000
92.8868	2009	 92	2117	             170.959	             111.975	             187.798	              151.84	000080000000000
92.8875	2009	 92	2118	             170.554	             111.582	             187.964	             151.331	000080000000000
92.8882	2009	 92	2119	             170.658	             111.083	              187.99	             150.984	000080000000000
92.8889	2009	 92	2120	             170.219	              110.69	             187.598	              150.37	000080000000000
92.8896	2009	 92	2121	             169.877	             110.287	             187.405	              149.85	000080000000000
92.8903	2009	 92	2122	             169.803	             109.692	              187.43	             149.387	000080000000000
92.891	2009	 92	2123	             169.577	             109.544	             187.479	             148.831	000080000000000
92.8917	2009	 92	2124	             169.437	              108.97	             187.602	             148.345	000080000000000
92.8924	2009	 92	2125	               169.5	             108.864	             187.758	             148.009	000080000000000
92.8931	2009	 92	2126	             169.413	             108.365	             187.453	             147.361	000080000000000
92.8937	2009	 92	2127	             169.179	             108.142	             187.015	             146.794	000080000000000
92.8944	2009	 92	2128	             169.234	             107.569	             186.794	             146.319	000080000000000
92.8951	2009	 92	2129	             169.063	             107.155	             186.567	             145.613	000080000000000
92.8958	2009	 92	2130	             169.136	             106.815	              186.68	             145.023	000080000000000
92.8965	2009	 92	2131	             168.941	             106.263	             186.845	             144.491	000080000000000
92.8972	2009	 92	2132	             168.765	             106.013	              186.71	             143.947	000080000000000
92.8979	2009	 92	2133	             168.826	             105.436	             186.659	              143.38	000080000000000
92.8986	2009	 92	2134	             168.786	             105.178	             186.458	             142.766	000080000000000
92.8993	2009	 92	2135	             168.561	             104.731	             186.631	             142.164	000080000000000
92.9	2009	 92	2136	             168.437	             104.225	             186.871	             141.736	000080000000000
92.9007	2009	 92	2137	             168.646	             104.002	             186.952	             141.076	000080000000000
92.9014	2009	 92	2138	             168.682	             103.356	             187.636	              140.44	000080000000000
92.9021	2009	 92	2139	             168.641	             103.273	             187.799	             140.104	000080000000000
92.9028	2009	 92	2140	             168.703	             102.674	             187.639	             139.549	000080000000000
92.9035	2009	 92	2141	             168.674	             102.462	             187.956	             138.831	000080000000000
92.9042	2009	 92	2142	             168.795	             101.968	             188.488	              138.38	000080000000000
92.9049	2009	 92	2143	             168.751	             101.697	             188.555	             137.662	000080000000000
92.9056	2009	 92	2144	             168.663	             101.204	              188.49	             137.141	000080000000000
92.9063	2009	 92	2145	             168.662	             100.722	             188.791	              136.47	000080000000000
92.9069	2009	 92	2146	             168.588	             100.487	             188.855	             135.891	000080000000000
92.9076	2009	 92	2147	             168.739	             100.029	             188.838	             135.382	000080000000000
92.9083	2009	 92	2148	             168.892	              99.793	             188.918	             134.745	000080000000000
92.909	2009	 92	2149	             169.285	              99.241	             188.865	             134.039	000080000000000
92.9097	2009	 92	2150	             169.539	             99.0764	             188.888	              133.38	000080000000000
92.9104	2009	 92	2151	             169.762	              98.465	             188.952	              132.72	000080000000000
92.9111	2009	 92	2152	             169.942	             98.3588	             188.984	             132.083	000080000000000
92.9118	2009	 92	2153	             169.976	              97.759	              188.86	             131.539	000080000000000
92.9125	2009	 92	2154	             169.969	             97.5361	             188.474	             130.903	000080000000000
92.9132	2009	 92	2155	             169.854	              96.983	             188.084	             130.116	000080000000000
92.9139	2009	 92	2156	             169.615	             96.5605	             187.779	             129.433	000080000000000
92.9146	2009	 92	2157	             169.596	             96.2665	             187.228	             128.681	000080000000000
92.9153	2009	 92	2158	             169.484	             95.6316	             186.982	              127.94	000080000000000
92.916	2009	 92	2159	              169.78	             95.2898	              187.26	             127.234	000080000000000
92.9167	2009	 92	2200	             169.837	             94.8556	             187.686	             126.562	000080000000000
92.9174	2009	 92	2201	             170.035	             94.5966	             187.776	             125.972	000080000000000
92.9181	2009	 92	2202	             169.931	             94.1497	              187.56	             125.347	000080000000000
92.9188	2009	 92	2203	             170.047	             93.7622	             187.705	             124.873	000080000000000
92.9194	2009	 92	2204	             170.131	             93.4331	             187.566	             124.178	000080000000000
92.9201	2009	 92	2205	             170.125	             92.9862	             187.501	               123.6	000080000000000
92.9208	2009	 92	2206	             170.168	             92.6921	             187.923	             123.171	000080000000000
92.9215	2009	 92	2207	             170.186	             92.1157	             188.346	             122.523	000080000000000
92.9222	2009	 92	2208	             170.179	             91.9161	             188.527	             121.898	000080000000000
92.9229	2009	 92	2209	             170.182	             91.3397	             188.714	             121.273	000080000000000
92.9236	2009	 92	2210	             170.135	             91.0807	             188.767	             120.694	000080000000000
92.9243	2009	 92	2211	             170.186	             90.6231	              188.71	             120.012	000080000000000
92.925	2009	 92	2212	             170.223	             90.1645	              188.47	             119.317	000080000000000
92.9257	2009	 92	2213	             170.094	             89.8822	             188.356	             118.611	000080000000000
92.9264	2009	 92	2214	             169.998	             89.2824	             188.163	             117.963	000080000000000
92.9271	2009	 92	2215	             169.999	             89.0234	             188.034	             117.303	000080000000000
92.9278	2009	 92	2216	             170.213	             88.5064	             188.072	             116.759	000080000000000
92.9285	2009	 92	2217	             170.197	             88.3885	             187.851	             116.157	000080000000000
92.9292	2009	 92	2218	             170.242	             87.8482	             187.507	              115.45	000080000000000
92.9299	2009	 92	2219	             170.253	             87.6603	             186.997	             114.847	000080000000000
92.9306	2009	 92	2220	             170.273	             87.1306	             186.726	             114.206	000080000000000
92.9313	2009	 92	2221	             170.275	             86.9777	             186.544	             113.553	000080000000000
92.9319	2009	 92	2222	             170.703	             86.4257	             186.672	             113.028	000080000000000
92.9326	2009	 92	2223	             170.801	             86.2261	             187.169	             112.387	000080000000000
92.9333	2009	 92	2224	             171.045	             85.6847	             187.511	              111.81	000080000000000
92.934	2009	 92	2225	             171.088	             85.4851	             187.533	             111.104	000080000000000
92.9347	2009	 92	2226	             170.969	             85.0032	             187.306	             110.579	000080000000000
92.9354	2009	 92	2227	             171.352	             84.9798	             187.516	             110.336	000080000000000
92.9361	2009	 92	2228	             172.219	             85.3195	             187.537	             110.245	000070000000000
92.9368	2009	 92	2229	             172.863	             85.6847	             187.585	             109.925	000070000000000
92.9375	2009	 92	2230	             173.191	             85.8843	             188.667	             109.566	000070000000000
92.9382	2009	 92	2231	             173.397	             86.3896	             188.846	             109.541	000070000000000
92.9389	2009	 92	2232	             173.386	             86.2134	             188.605	             108.848	000070000000000
92.9396	2009	 92	2233	              173.04	             85.7314	             188.568	             108.272	000070000000000
92.9403	2009	 92	2234	             173.084	             85.2028	             188.301	             107.426	000070000000000
92.941	2009	 92	2235	             172.873	              84.638	             188.133	             106.683	000070000000000
92.9417	2009	 92	2236	             172.908	             83.6858	              188.18	             105.824	000070000000001
92.9424	2009	 92	2237	              173.22	             83.1221	             188.563	             105.017	000070000000001
92.9431	2009	 92	2238	             173.014	             82.3694	             188.642	             103.954	000050000000001
92.9437	2009	 92	2239	              173.11	                81.5	             188.248	             103.044	000050000000000
92.9444	2009	 92	2240	             173.086	              80.983	             187.777	             102.352	000050000000000
