DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
74.6889	2009	 74	1632	             148.634	              126.04	             173.827	             111.491	000000000000000
74.6896	2009	 74	1633	             148.513	             124.618	             173.836	             110.234	000000000000000
74.6903	2009	 74	1634	             148.542	             124.278	             173.856	             109.951	000000000000000
74.691	2009	 74	1635	             148.618	             125.276	             173.815	             110.669	000000000000000
74.6917	2009	 74	1636	             148.792	              126.73	             173.724	             111.874	000000000000000
74.6924	2009	 74	1637	             148.753	             128.694	              173.74	             113.529	000000000000000
74.6931	2009	 74	1638	             148.893	             131.062	             173.769	             115.542	000000000000000
74.6937	2009	 74	1639	             148.733	              132.76	             173.843	             116.979	000000000000000
74.6944	2009	 74	1640	             148.678	             134.087	             173.898	             118.137	000000000000000
74.6951	2009	 74	1641	             148.786	             135.648	              173.93	              119.56	000000000000000
74.6958	2009	 74	1642	             149.008	             137.877	             173.811	             121.505	000000000000000
74.6965	2009	 74	1643	             148.986	             140.149	             173.816	             123.634	000000000000000
74.6972	2009	 74	1644	             149.079	               141.9	             173.888	             125.185	000000000000000
74.6979	2009	 74	1645	             149.099	             142.357	             173.892	              125.81	000000000000000
74.6986	2009	 74	1646	             148.901	             142.134	             173.941	             125.671	000000000000000
74.6993	2009	 74	1647	              148.91	             141.592	             173.992	             125.093	000000000000000
74.7	2009	 74	1648	             148.949	             141.614	             173.987	             125.012	000000000000000
74.7007	2009	 74	1649	             149.034	             141.699	             173.999	             125.139	000000000000000
74.7014	2009	 74	1650	             148.775	             142.059	             174.009	             125.417	000000000000000
74.7021	2009	 74	1651	             148.819	             141.507	             174.019	             125.046	000000000000000
74.7028	2009	 74	1652	             148.666	             139.459	             173.999	             123.437	000000000000000
74.7035	2009	 74	1653	             148.522	              135.69	             173.971	             120.278	000000000000000
74.7042	2009	 74	1654	             148.246	             130.085	             173.898	             115.507	000000000000000
74.7049	2009	 74	1655	             148.015	             122.335	             173.628	             108.735	000000000000000
74.7056	2009	 74	1656	             147.643	             113.025	             173.337	             100.654	000000000000000
74.7062	2009	 74	1657	             147.259	             103.977	              173.14	              92.794	000000000000000
74.7069	2009	 74	1658	             147.045	             96.3546	             172.974	              86.125	000000000000000
74.7076	2009	 74	1659	             147.064	             90.5425	             172.855	             80.7766	000000000000000
74.7083	2009	 74	1700	             146.928	             88.1433	             172.562	             78.3148	000000000000000
74.709	2009	 74	1701	             146.908	             88.9671	             172.461	             78.8403	000000000000000
74.7097	2009	 74	1702	             146.987	              91.448	             172.568	             80.8785	000000000000000
74.7104	2009	 74	1703	             146.981	             94.8822	             172.474	             83.8403	000000000000000
74.7111	2009	 74	1704	             147.178	              97.776	             172.692	             86.4178	000000000000000
74.7118	2009	 74	1705	             147.122	             99.4098	             172.634	             88.0081	000000000000000
74.7125	2009	 74	1706	             147.401	             100.139	             172.699	              88.713	000000000000000
74.7132	2009	 74	1707	             147.414	             100.986	             172.855	             89.5463	000000000000000
74.7139	2009	 74	1708	             147.273	             101.774	             172.872	             90.3414	000000000000000
74.7146	2009	 74	1709	             147.249	             99.9512	             172.809	             88.9954	000000000000000
74.7153	2009	 74	1710	             147.261	             96.7749	              172.78	             86.3275	000000000000000
74.716	2009	 74	1711	             147.205	             94.7866	             172.773	             84.6343	000000000000000
74.7167	2009	 74	1712	             147.084	             95.1401	             172.682	             84.9688	000000000000000
74.7174	2009	 74	1713	             146.993	             95.7399	             172.656	             85.4942	000000000000000
74.7181	2009	 74	1714	              147.26	             97.0446	             172.671	               86.61	000000000000000
74.7188	2009	 74	1715	             147.239	             98.4682	             172.704	             87.8148	000000000000000
74.7194	2009	 74	1716	             147.222	             99.9501	             172.819	             89.0972	000000000000000
74.7201	2009	 74	1717	             147.147	             100.173	              172.78	             89.3275	000000000000000
74.7208	2009	 74	1718	             147.164	             99.7378	             172.861	             88.9687	000000000000000
74.7215	2009	 74	1719	             147.316	             98.4214	             172.847	             87.8275	000000000000000
74.7222	2009	 74	1720	             147.058	             95.9745	             172.572	             85.7245	000000000000000
74.7229	2009	 74	1721	              146.91	             93.4225	             172.466	             83.4167	000000000000000
74.7236	2009	 74	1722	             146.904	             90.7282	             172.423	             81.0949	000000000000000
74.7243	2009	 74	1723	             146.875	             88.8938	             172.417	             79.3889	000000000000000
74.725	2009	 74	1724	             146.957	             87.8938	             172.374	             78.5556	000000000000000
74.7257	2009	 74	1725	             147.169	             88.3174	             172.314	             78.9144	000000000000000
74.7264	2009	 74	1726	             147.113	             90.6582	             172.405	             80.9537	000000000000000
74.7271	2009	 74	1727	             147.261	             93.9512	             172.669	             83.8391	000000000000000
74.7278	2009	 74	1728	             147.419	             95.6805	             172.617	             85.3137	000000000000000
74.7285	2009	 74	1729	             147.433	             96.7038	             172.641	             86.3137	000000000000000
74.7292	2009	 74	1730	             147.382	             98.7028	             172.705	             88.1227	000000000000000
74.7299	2009	 74	1731	              147.32	             101.949	             172.795	             91.0336	000000000000000
74.7306	2009	 74	1732	             147.434	             101.314	             172.894	             90.7766	000000000000000
74.7313	2009	 74	1733	             147.365	             99.8089	             172.838	             89.5718	000000000000000
74.7319	2009	 74	1734	              147.32	              98.586	             172.973	             88.3912	000000000000000
74.7326	2009	 74	1735	             147.335	             98.7856	             172.975	             88.5972	000000000000000
74.7333	2009	 74	1736	             147.443	             99.8206	              173.29	             89.3148	000000000000000
74.734	2009	 74	1737	             147.439	             100.209	             173.153	             89.6354	000000000000000
74.7347	2009	 74	1738	             147.567	             102.455	             173.424	             91.6748	000000000000000
74.7354	2009	 74	1739	             147.643	             106.624	              173.49	             95.2905	000000000000000
74.7361	2009	 74	1740	             147.764	             110.372	              173.66	              98.625	000000000000000
74.7368	2009	 74	1741	             147.677	             112.314	              173.69	             100.523	000000000000000
74.7375	2009	 74	1742	             147.681	             114.055	             173.715	             102.164	000000000000000
74.7382	2009	 74	1743	             147.766	             116.295	             173.769	             104.024	000000000000000
74.7389	2009	 74	1744	             147.806	             119.161	             174.147	             106.461	000000000000000
74.7396	2009	 74	1745	             147.836	             121.316	             174.347	             108.205	000000000000000
74.7403	2009	 74	1746	              147.82	              122.76	             174.354	             109.422	000000000000000
74.741	2009	 74	1747	             147.847	             122.558	             174.421	              109.41	000000000000000
74.7417	2009	 74	1748	             147.789	             118.524	             174.373	             106.102	000000000000000
74.7424	2009	 74	1749	             147.576	             112.749	             174.273	             101.036	000000000000000
74.7431	2009	 74	1750	             147.439	             106.688	             174.079	             95.6505	000000000000000
74.7438	2009	 74	1751	             147.263	             103.492	             174.017	             92.2523	000000000000000
74.7444	2009	 74	1752	             147.235	             103.209	             174.031	              91.419	000000000000000
74.7451	2009	 74	1753	             147.173	             101.152	             173.836	             90.4838	000000000000000
74.7458	2009	 74	1754	             147.023	             100.963	             173.785	             89.3808	000000000000000
74.7465	2009	 74	1755	             147.201	             99.9862	             173.632	             89.0856	000000000000000
74.7472	2009	 74	1756	             146.999	              96.293	             173.454	             85.7512	000000000000000
74.7479	2009	 74	1757	             147.066	             94.4586	              173.19	             84.2257	000000000000000
74.7486	2009	 74	1758	             147.189	             97.6582	             173.345	             86.8021	000000000000000
74.7493	2009	 74	1759	             147.486	             100.622	             173.609	             89.4699	000000000000000
74.75	2009	 74	1800	             147.533	             101.845	             173.722	             89.9062	000000000000000
74.7507	2009	 74	1801	             147.555	             101.068	             173.875	             89.9954	000000000000000
74.7514	2009	 74	1802	             147.624	             98.9745	             173.893	             87.6227	000000000000000
74.7521	2009	 74	1803	              147.43	             97.0573	             173.595	             86.3669	000000000000000
74.7528	2009	 74	1804	             147.104	             93.3875	             173.327	             83.5069	000000000000000
74.7535	2009	 74	1805	              146.98	             92.1645	             173.097	             81.4549	000000000000000
74.7542	2009	 74	1806	             146.858	             91.6359	             172.769	             81.3264	000000000000000
74.7549	2009	 74	1807	             146.838	             87.2834	              172.69	             78.1343	000000000000000
74.7556	2009	 74	1808	             146.871	             84.7081	             172.698	             76.0174	000000000000000
74.7562	2009	 74	1809	             146.771	             81.1911	             172.836	             72.6586	000000000000000
74.7569	2009	 74	1810	             146.847	             77.4161	             172.686	             68.9525	000000000000000
74.7576	2009	 74	1811	             146.793	              75.604	             172.557	             67.2338	000000000000000
74.7583	2009	 74	1812	             146.763	             75.4989	              172.44	             66.9132	000000000000000
74.759	2009	 74	1813	             146.857	             75.0637	             172.688	             66.9132	000000000000000
74.7597	2009	 74	1814	             147.044	             74.3811	             172.709	             66.1956	000000000000000
74.7604	2009	 74	1815	              147.19	             73.0053	             172.732	             64.8877	000000000000000
74.7611	2009	 74	1816	             147.157	             74.1815	             172.732	             65.9005	000000000000000
74.7618	2009	 74	1817	             147.105	             73.6645	             172.738	             65.5544	000000000000000
74.7625	2009	 74	1818	             147.048	             72.5701	             172.674	             64.5289	000000000000000
74.7632	2009	 74	1819	             147.302	             72.9586	             172.807	             65.0035	000000000000000
74.7639	2009	 74	1820	             147.374	             72.3705	             172.774	              64.375	000000000000000
74.7646	2009	 74	1821	             147.478	              72.535	             172.568	              64.169	000000000000000
74.7653	2009	 74	1822	             147.588	             72.9586	              172.57	             64.6181	000000000000000
74.766	2009	 74	1823	             147.727	             70.1943	             172.624	             62.3356	000000000000000
74.7667	2009	 74	1824	             147.917	              68.465	             172.364	             60.5914	000000000000000
74.7674	2009	 74	1825	             148.203	              67.466	             172.485	             59.8472	000000000000000
74.7681	2009	 74	1826	             148.161	             66.3482	              172.52	             58.8993	000000000000000
74.7687	2009	 74	1827	             148.161	             65.4193	             172.537	             58.0914	000000000000000
74.7694	2009	 74	1828	             148.081	             65.1253	             172.493	             57.6551	000000000000000
74.7701	2009	 74	1829	             148.486	             64.3132	             172.492	             56.8472	000000000000000
74.7708	2009	 74	1830	             148.505	             63.9374	             172.498	             56.5648	000000000000000
74.7715	2009	 74	1831	             148.794	             64.8779	             172.526	             57.1678	000000000000000
74.7722	2009	 74	1832	             149.067	             65.8896	             172.362	             57.8472	000000000000000
74.7729	2009	 74	1833	             149.482	             67.0658	             172.452	             58.8218	000000000000000
74.7736	2009	 74	1834	             149.817	             68.1008	             172.591	             59.7581	000000000000000
74.7743	2009	 74	1835	             149.987	             68.6773	             172.722	             60.0532	000000000000000
74.775	2009	 74	1836	              150.25	             69.8418	             172.806	             60.6563	000000000000000
74.7757	2009	 74	1837	             150.359	             70.0775	             172.796	             61.0532	000000000000000
74.7764	2009	 74	1838	             150.903	             72.0064	             172.843	              62.669	000000000000000
74.7771	2009	 74	1839	             151.313	             75.8992	             172.874	             65.4259	000000000000000
74.7778	2009	 74	1840	             151.722	             79.5223	             172.853	             68.4653	000000000000000
74.7785	2009	 74	1841	             152.078	             81.4395	             173.029	             70.3252	000000000000000
74.7792	2009	 74	1842	             152.318	             80.8397	             172.898	              69.735	000000000000000
74.7799	2009	 74	1843	             152.624	             81.6858	             172.953	             70.1713	000000000000000
74.7806	2009	 74	1844	             152.535	             81.8503	             172.982	             70.4144	000000000000000
74.7813	2009	 74	1845	              152.83	             81.1688	             172.959	             70.0046	000000000000000
74.7819	2009	 74	1846	             152.951	             79.2155	             172.927	             68.4144	000000000000000
74.7826	2009	 74	1847	              153.09	              77.052	             172.685	              66.875	000000000000000
74.7833	2009	 74	1848	             153.248	             75.8163	             172.533	             65.6829	000000000000000
74.784	2009	 74	1849	             153.397	             75.4873	             172.747	             65.4653	000000000000000
74.7847	2009	 74	1850	             153.401	             74.9352	             172.746	             64.8877	000000000000000
74.7854	2009	 74	1851	             153.372	              74.311	             172.457	             64.3495	000000000000000
74.7861	2009	 74	1852	             153.566	             74.0881	             172.312	             64.2847	000000000000000
74.7868	2009	 74	1853	             153.802	             74.5584	             172.312	             64.5937	000000000000000
74.7875	2009	 74	1854	             153.842	             73.6529	             172.214	             63.7859	000000000000000
74.7882	2009	 74	1855	             153.773	             72.3004	             172.399	             62.7211	000000000000000
74.7889	2009	 74	1856	             153.763	              70.466	             172.527	             61.2338	000000000000000
74.7896	2009	 74	1857	             153.771	             69.1253	             172.471	              60.015	000000000000000
74.7903	2009	 74	1858	             153.689	             67.5255	             172.447	             58.7199	000000000000000
74.791	2009	 74	1859	             153.611	             66.7017	             172.336	              58.066	000000000000000
74.7917	2009	 74	1900	             153.917	               66.69	             172.276	             57.8356	000000000000000
74.7924	2009	 74	1901	             153.982	               66.69	             172.196	             57.9757	000000000000000
74.7931	2009	 74	1902	              153.94	             66.7845	             172.168	             57.9502	000000000000000
74.7938	2009	 74	1903	             153.907	             67.4076	              172.19	              58.463	000000000000000
74.7944	2009	 74	1904	             153.768	             67.1837	             172.222	             58.2326	000000000000000
74.7951	2009	 74	1905	             153.655	             66.5839	              172.04	             57.6424	000000000000000
74.7958	2009	 74	1906	              153.61	             66.2314	              172.05	             57.1806	000000000000000
74.7965	2009	 74	1907	             153.344	             65.5138	             171.884	             56.6551	000000000000000
74.7972	2009	 74	1908	             153.345	              64.396	             171.806	             55.6678	000000000000000
74.7979	2009	 74	1909	             153.127	             64.0902	             171.751	             55.6042	000000000000000
74.7986	2009	 74	1910	             152.721	             63.8907	             171.768	             55.3981	000000000000000
74.7993	2009	 74	1911	             152.632	             63.9023	             171.876	             55.2442	000000000000000
74.8	2009	 74	1912	              152.73	             64.5732	             171.726	             55.7963	000000000000000
74.8007	2009	 74	1913	             152.577	             65.5955	             171.657	             56.4248	000000000000000
74.8014	2009	 74	1914	             152.513	             66.9724	             171.581	               57.36	000000000000000
74.8021	2009	 74	1915	             152.531	             70.0658	             171.815	             59.8229	000000000000000
74.8028	2009	 74	1916	             152.791	             73.5584	             171.777	             62.8102	000000000000000
74.8035	2009	 74	1917	             152.793	             75.5701	             171.719	              64.478	000000000000000
74.8042	2009	 74	1918	             152.627	             77.0053	             171.736	             65.6701	000000000000000
74.8049	2009	 74	1919	             152.253	             77.7229	             171.665	             66.1956	000000000000000
74.8056	2009	 74	1920	             152.078	             78.4989	             171.634	             66.7986	000000000000000
74.8063	2009	 74	1921	             152.151	             79.6518	             171.601	             67.7604	000000000000000
74.8069	2009	 74	1922	             151.955	             77.5934	             171.594	              65.875	000000000000000
74.8076	2009	 74	1923	             152.066	              73.759	             171.534	             62.7465	000000000000000
74.8083	2009	 74	1924	             151.951	             70.7473	             171.429	             60.2199	000000000000000
74.809	2009	 74	1925	             151.542	             67.6072	             171.391	             57.7708	000000000000000
74.8097	2009	 74	1926	             151.538	             65.7484	              171.45	             56.3345	000000000000000
74.8104	2009	 74	1927	             151.742	             64.7134	             171.345	             55.4757	000000000000000
74.8111	2009	 74	1928	              151.71	             63.3843	             171.293	             54.4618	000000000000000
74.8118	2009	 74	1929	             151.641	             63.8673	             171.214	             54.7697	000000000000000
74.8125	2009	 74	1930	             151.518	             63.7017	             171.198	             54.6806	000000000000000
74.8132	2009	 74	1931	             151.463	             64.3376	             171.302	              55.103	000000000000000
74.8139	2009	 74	1932	             151.663	              65.913	             171.499	             56.3854	000000000000000
74.8146	2009	 74	1933	             151.818	             66.8662	             171.447	             57.0775	000000000000000
74.8153	2009	 74	1934	             152.065	              67.983	             171.415	             57.8981	000000000000000
74.816	2009	 74	1935	              152.18	             67.8185	             171.523	             57.7315	000000000000000
74.8167	2009	 74	1936	             152.145	             68.7006	             171.551	             58.5394	000000000000000
74.8174	2009	 74	1937	             152.102	             69.4533	             171.566	              59.309	000000000000000
74.8181	2009	 74	1938	             152.238	             70.8769	             171.527	             60.2836	000000000000000
74.8187	2009	 74	1939	             152.219	             72.4172	             171.616	             61.2581	000000000000000
74.8194	2009	 74	1940	             152.385	                73.5	             171.782	             62.1562	000000000000000
74.8201	2009	 74	1941	             152.705	              73.276	             171.693	             61.9387	000000000000000
74.8208	2009	 74	1942	             152.686	             73.3822	              171.74	             61.8611	000000000000000
74.8215	2009	 74	1943	              152.92	             72.9936	             171.815	              61.566	000000000000000
74.8222	2009	 74	1944	             152.955	             73.2877	             171.782	             61.7847	000000000000000
74.8229	2009	 74	1945	             153.217	             75.1582	             171.847	             63.0671	000000000000000
74.8236	2009	 74	1946	             153.219	             76.4278	             171.981	             63.9005	000000000000000
74.8243	2009	 74	1947	             153.495	             77.8514	             172.024	             64.8623	000000000000000
74.825	2009	 74	1948	             153.686	              79.345	             172.029	             66.0162	000000000000000
74.8257	2009	 74	1949	             153.717	             79.7686	             172.082	             66.2975	000000000000000
74.8264	2009	 74	1950	             153.723	             79.4979	             172.181	             65.9259	000000000000000
74.8271	2009	 74	1951	             153.791	             79.1561	             172.269	             65.8229	000000000000000
74.8278	2009	 74	1952	             153.754	             79.2972	             172.321	             66.0417	000000000000000
74.8285	2009	 74	1953	             153.753	             78.9915	             172.568	             65.7211	000000000000000
74.8292	2009	 74	1954	             153.765	             77.9098	             172.803	             64.6563	000000000000000
74.8299	2009	 74	1955	             153.872	             77.2983	             172.882	             64.0405	000000000000000
74.8306	2009	 74	1956	             153.648	             75.8631	             172.738	             62.9896	000000000000000
74.8312	2009	 74	1957	             153.525	             75.8514	             172.707	             62.8738	000000000000000
74.8319	2009	 74	1958	             153.507	             75.7686	             172.732	             62.7454	000000000000000
74.8326	2009	 74	1959	             153.281	             75.2038	             172.863	             62.0914	000000000000000
74.8333	2009	 74	2000	             153.364	             73.2049	             172.861	             60.5648	000000000000000
74.834	2009	 74	2001	             153.145	             70.7813	             172.699	             58.5648	000000000000000
74.8347	2009	 74	2002	             153.065	             68.6996	             172.768	             56.8981	000000000000000
74.8354	2009	 74	2003	             153.079	             68.7707	             173.082	             57.1794	000000000000000
74.8361	2009	 74	2004	             153.027	             68.7824	             173.101	             57.0127	000000000000000
74.8368	2009	 74	2005	             152.736	             67.6529	             173.061	             55.8333	000000000000000
74.8375	2009	 74	2006	             152.747	             67.1709	             172.934	             55.4225	000000000000000
74.8382	2009	 74	2007	              152.73	             66.3355	              172.97	             54.7176	000000000000000
74.8389	2009	 74	2008	              152.48	             65.4416	             173.004	             54.0382	000000000000000
74.8396	2009	 74	2009	             152.658	             66.7473	             173.036	             54.7685	000000000000000
74.8403	2009	 74	2010	              152.48	             66.3938	             173.059	             54.4479	000000000000000
74.841	2009	 74	2011	             152.485	             65.0414	             173.108	             53.4479	000000000000000
74.8417	2009	 74	2012	             152.165	             62.4894	             172.912	             51.5498	000000000000000
74.8424	2009	 74	2013	             151.894	             62.5011	             172.669	              51.588	000000000000000
74.8431	2009	 74	2014	             151.538	             63.6306	             172.439	             52.2685	000000000000000
74.8438	2009	 74	2015	             151.298	             65.6996	             172.358	             53.8194	000000000000000
74.8444	2009	 74	2016	             151.549	             67.1231	             172.273	             54.7431	000000000000000
74.8451	2009	 74	2017	             151.589	             67.1348	             172.422	             54.7303	000000000000000
74.8458	2009	 74	2018	             151.728	             66.7824	             172.491	             54.2303	000000000000000
74.8465	2009	 74	2019	             151.846	             67.6879	             172.806	             54.9479	000000000000000
74.8472	2009	 74	2020	             152.024	             67.8408	             172.914	             54.9988	000000000000000
74.8479	2009	 74	2021	             151.968	             67.5584	             172.837	             54.5891	000000000000000
74.8486	2009	 74	2022	             152.042	             66.1699	               172.9	             53.7685	000000000000000
74.8493	2009	 74	2023	             152.019	             65.0297	             172.858	             52.9352	000000000000000
74.85	2009	 74	2024	             152.026	             63.0414	             172.959	             51.3322	000000000000000
74.8507	2009	 74	2025	             151.773	             61.3949	              172.92	             50.2674	000000000000000
74.8514	2009	 74	2026	             151.661	             60.7017	             172.814	             49.7037	000000000000000
74.8521	2009	 74	2027	             151.907	             61.0074	             172.806	             49.9734	000000000000000
74.8528	2009	 74	2028	             151.945	             61.0775	             172.973	             49.9734	000000000000000
74.8535	2009	 74	2029	             152.008	             61.7484	              173.02	             50.4734	000000000000000
74.8542	2009	 74	2030	             152.103	              62.983	              173.04	             51.3194	000000000000000
74.8549	2009	 74	2031	             152.317	             64.0531	             172.769	             52.0891	000000000000000
74.8556	2009	 74	2032	             152.491	             64.6773	             172.778	             52.4352	000000000000000
74.8563	2009	 74	2033	             152.546	              65.241	             172.842	              52.691	000000000000000
74.8569	2009	 74	2034	             152.587	             65.3938	             172.891	              52.691	000000000000000
74.8576	2009	 74	2035	             152.628	             66.4172	             172.913	             53.2164	000000000000000
74.8583	2009	 74	2036	             152.677	             67.6168	             173.015	              54.037	000000000000000
74.859	2009	 74	2037	             152.635	              68.052	             173.252	             54.1528	000000000000000
74.8597	2009	 74	2038	             152.416	             67.4639	             173.317	             53.5637	000000000000000
74.8604	2009	 74	2039	             152.495	             68.1115	             173.346	             54.0509	000000000000000
74.8611	2009	 74	2040	             152.537	             68.7113	             173.301	             54.3206	000000000000000
74.8618	2009	 74	2041	             152.483	             68.8535	             173.207	             54.3079	000000000000000
74.8625	2009	 74	2042	             152.483	             69.3025	              173.11	             54.5787	000000000000000
74.8632	2009	 74	2043	             152.424	             68.7495	             173.243	             54.1944	000000000000000
74.8639	2009	 74	2044	             152.492	             68.4788	             173.391	              53.963	000000000000000
74.8646	2009	 74	2045	             152.507	             68.0308	             173.438	             53.6678	000000000000000
74.8653	2009	 74	2046	             152.294	               66.62	             173.313	             52.7188	000000000000000
74.866	2009	 74	2047	             151.941	             63.8907	             173.109	             50.8079	000000000000000
74.8667	2009	 74	2048	             151.819	             61.5149	             172.962	             49.0764	000000000000000
74.8674	2009	 74	2049	             151.605	             60.2091	             172.889	             48.0764	000000000000000
74.8681	2009	 74	2050	             151.771	             60.3259	             172.927	             47.9352	000000000000000
74.8688	2009	 74	2051	             151.746	             59.9268	             172.838	             47.7674	000000000000000
74.8694	2009	 74	2052	             151.941	             59.4671	             172.989	             47.4468	000000000000000
74.8701	2009	 74	2053	              151.93	             59.3854	             172.887	             47.2674	000000000000000
74.8708	2009	 74	2054	             152.039	             58.9384	             172.929	             46.8322	000000000000000
74.8715	2009	 74	2055	             152.186	             58.0563	             173.076	             46.2419	000000000000000
74.8722	2009	 74	2056	             152.316	             56.9268	             173.133	              45.434	000000000000000
74.8729	2009	 74	2057	             152.318	             56.2091	             173.106	             44.8437	000000000000000
74.8736	2009	 74	2058	             152.127	             55.9735	             172.939	             44.5868	000000000000000
74.8743	2009	 74	2059	             151.963	             56.2675	             172.883	             44.6898	000000000000000
74.875	2009	 74	2100	             151.944	             57.3609	             172.965	             45.4595	000000000000000
74.8757	2009	 74	2101	             151.815	              58.914	             173.087	             46.4595	000000000000000
74.8764	2009	 74	2102	             152.055	             60.1253	              173.14	             47.0486	000000000000000
74.8771	2009	 74	2103	             152.033	             61.6656	             173.113	              47.831	000000000000000
74.8778	2009	 74	2104	             151.967	             61.6656	             173.226	             47.9086	000000000000000
74.8785	2009	 74	2105	             151.994	             60.5839	             173.201	             46.9201	000000000000000
74.8792	2009	 74	2106	              151.87	             57.0308	             173.215	             44.4583	000000000000000
74.8799	2009	 74	2107	             151.434	              56.949	             172.847	             44.1759	000000000000000
74.8806	2009	 74	2108	             151.521	             58.2665	             173.087	             44.9201	000000000000000
74.8812	2009	 74	2109	             151.519	             57.5372	             173.225	             44.3299	000000000000000
74.8819	2009	 74	2110	             151.381	             57.1486	             173.282	             43.9329	000000000000000
74.8826	2009	 74	2111	             151.427	             56.9023	             173.182	             43.5995	000000000000000
74.8833	2009	 74	2112	             151.208	              56.173	             172.973	             43.0995	000000000000000
74.884	2009	 74	2113	             151.173	             55.2675	             172.937	             42.4329	000000000000000
74.8847	2009	 74	2114	             151.098	             54.9151	             172.888	             42.0347	000000000000000
74.8854	2009	 74	2115	             151.079	             54.7028	             172.717	             41.8808	000000000000000
74.8861	2009	 74	2116	              150.98	             54.5849	             172.685	             41.4583	000000000000000
74.8868	2009	 74	2117	             150.687	             53.9735	             172.738	             41.0729	000000000000000
74.8875	2009	 74	2118	             150.368	             52.7739	             172.654	             40.0729	000000000000000
74.8882	2009	 74	2119	             150.433	             51.6327	             172.709	             39.1875	000000000000000
74.8889	2009	 74	2120	              150.43	             49.9512	             172.686	             38.0336	000090000000000
74.8896	2009	 74	2121	             150.328	             47.0924	             172.658	             36.0718	000090000000000
74.8903	2009	 74	2122	             150.307	             43.9172	             172.347	             33.8924	000090000000000
74.891	2009	 74	2123	             149.843	             43.5648	             171.958	             33.4051	000090000000000
74.8917	2009	 74	2124	             149.471	             43.6699	             171.664	             33.2766	000090000000000
74.8924	2009	 74	2125	             149.245	             42.4703	             171.313	             32.4294	000090000000000
74.8931	2009	 74	2126	             149.121	             40.7887	             171.317	             31.3009	000090000000000
74.8937	2009	 74	2127	             149.452	             39.5892	              171.52	             30.4294	000090000000000
74.8944	2009	 74	2128	             149.322	              38.189	              171.44	             29.5451	000090000000000
74.8951	2009	 74	2129	             149.083	             38.8715	             171.237	             29.8785	000090000000000
74.8958	2009	 74	2130	             149.188	             40.6008	             171.163	             30.8912	000090000000000
74.8965	2009	 74	2131	             149.369	             40.9533	             171.196	             31.0961	000090000000000
74.8972	2009	 74	2132	              149.31	              40.189	             171.099	             30.5324	000090000000000
74.8979	2009	 74	2133	             149.312	             39.0955	             170.978	             29.8137	000090000000000
74.8986	2009	 74	2134	             148.923	              37.672	             170.714	             29.0058	000090000000000
74.8993	2009	 74	2135	             149.023	               37.19	             170.528	             28.5833	000090000000000
74.9	2009	 74	2136	             149.071	             36.5892	             170.741	             28.1215	000090000000000
74.9007	2009	 74	2137	             149.019	             36.2962	             170.686	             27.9549	000090000000000
74.9014	2009	 74	2138	              148.97	             35.8015	             170.542	             27.6215	000090000000000
74.9021	2009	 74	2139	             148.903	             35.1083	             170.382	             27.2755	000090000000000
74.9028	2009	 74	2140	             148.692	             34.3907	             170.364	             26.7743	000090000000000
74.9035	2009	 74	2141	             148.658	             33.9437	             170.407	             26.4537	000090000000000
74.9042	2009	 74	2142	             148.574	             33.9204	             170.353	             26.3264	000090000000000
74.9049	2009	 74	2143	             148.392	             33.5552	             170.273	             25.9792	000090000000000
74.9056	2009	 74	2144	             148.362	             32.5786	             170.223	             25.4028	000090000000000
74.9063	2009	 74	2145	             148.102	             31.8259	             170.077	             24.9155	000090000000000
74.9069	2009	 74	2146	             148.126	             31.1561	             170.026	              24.544	000090000000000
74.9076	2009	 74	2147	             148.179	             30.9798	             170.269	             24.2998	000090000000000
74.9083	2009	 74	2148	             148.075	             31.1083	             170.223	             24.4537	000090000000000
74.909	2009	 74	2149	             147.829	               31.12	               170.1	             24.4792	000090000000000
74.9097	2009	 74	2150	             147.571	             31.5552	             170.038	             24.6968	000090000000000
74.9104	2009	 74	2151	             147.471	             31.9437	             169.994	             24.7743	000090000000000
74.9111	2009	 74	2152	             147.392	             31.1921	              169.94	              24.287	000090000000000
74.9118	2009	 74	2153	             147.024	             30.5212	             169.747	             23.7616	000090000000000
74.9125	2009	 74	2154	             146.996	             30.1093	             169.627	             23.4537	000090000000000
74.9132	2009	 74	2155	             146.846	             29.4395	             169.735	             22.9919	000090000000000
74.9139	2009	 74	2156	             146.722	             28.3577	             169.695	             22.3507	000090000000000
74.9146	2009	 74	2157	             146.608	             27.7335	             169.579	             21.9664	000090000000000
74.9153	2009	 74	2158	             146.577	             27.5106	             169.688	             21.6968	000090000000000
74.916	2009	 74	2159	             146.509	             27.6868	             169.724	             21.8125	000090000000000
74.9167	2009	 74	2200	             146.421	             26.8864	             169.608	             21.2616	000090000000000
74.9174	2009	 74	2201	             146.075	             25.8992	             169.473	             20.6204	000090000000000
74.9181	2009	 74	2202	             145.919	             25.2049	              169.43	             20.1192	000090000000000
74.9188	2009	 74	2203	             145.798	             24.6868	             169.531	             19.7095	000090000000000
74.9194	2009	 74	2204	             145.771	             24.1699	             169.497	             19.3507	000090000000000
74.9201	2009	 74	2205	             145.791	             23.7346	             169.318	             19.0301	000090000000000
74.9208	2009	 74	2206	             145.723	             23.1699	             169.271	             18.7095	000090000000000
