DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
62.7111	2009	 62	1704	              208.17	             18.6921	             207.708	             16.9444	000090000000000
62.7118	2009	 62	1705	             208.226	             18.6921	             207.608	             17.1493	000090000000000
62.7125	2009	 62	1706	             208.204	             18.7622	             207.459	              17.265	000090000000000
62.7132	2009	 62	1707	             208.146	             19.0796	             207.461	             17.3032	000090000000000
62.7139	2009	 62	1708	              208.12	             19.3153	             207.424	             17.3032	000090000000000
62.7146	2009	 62	1709	             208.122	              19.397	             207.418	             17.3032	000090000000000
62.7153	2009	 62	1710	              208.09	              19.397	             207.184	              17.316	000090000000000
62.716	2009	 62	1711	             208.026	              19.397	             207.458	             17.5081	000090000000000
62.7167	2009	 62	1712	             208.047	              19.397	             207.275	              17.662	000090000000000
62.7174	2009	 62	1713	             207.996	             19.5032	              207.42	             17.8032	000090000000000
62.7181	2009	 62	1714	             207.937	             19.7972	             207.361	             18.0602	000090000000000
62.7188	2009	 62	1715	             207.928	             19.9151	             207.213	             18.0729	000090000000000
62.7194	2009	 62	1716	             207.893	              20.103	             207.263	             18.2905	000090000000000
62.7201	2009	 62	1717	             207.874	             20.1847	             207.212	             18.4572	000090000000000
62.7208	2009	 62	1718	             207.855	             20.4554	             206.952	             18.6493	000090000000000
62.7215	2009	 62	1719	             207.749	             20.8079	             207.058	             18.8414	000090000000000
62.7222	2009	 62	1720	             207.775	             21.5839	              207.14	             19.3542	000090000000000
62.7229	2009	 62	1721	             207.716	              22.242	             207.236	             19.6111	000090000000000
62.7236	2009	 62	1722	               207.7	             22.7601	              206.78	             19.8669	000090000000000
62.7243	2009	 62	1723	             207.676	             23.6412	             206.951	             20.3924	000090000000000
62.725	2009	 62	1724	             207.638	             24.4172	             206.694	             20.9178	000090000000000
62.7257	2009	 62	1725	             207.588	             24.9108	             206.715	             21.2257	000090000000000
62.7264	2009	 62	1726	             207.519	             25.4522	             206.533	             21.6609	000090000000000
62.7271	2009	 62	1727	             207.518	             26.3333	              206.65	              22.213	000090000000000
62.7278	2009	 62	1728	             207.491	             27.1093	              206.38	             22.6736	000090000000000
62.7285	2009	 62	1729	             207.418	             27.6975	              206.41	             23.2257	000090000000000
62.7292	2009	 62	1730	             207.352	              28.414	             206.559	             23.6863	000090000000000
62.7299	2009	 62	1731	             207.291	             28.8609	             206.456	             24.0972	000090000000000
62.7306	2009	 62	1732	             207.291	             29.3312	             206.355	             24.4167	000090000000000
62.7313	2009	 62	1733	             207.214	             29.7314	             206.383	             24.6863	000090000000000
62.7319	2009	 62	1734	             207.163	             29.9777	             206.302	             24.9942	000090000000000
62.7326	2009	 62	1735	             207.128	             29.9777	             206.252	             24.9942	000090000000000
62.7333	2009	 62	1736	             207.056	              29.966	             205.981	             24.9942	000090000000000
62.734	2009	 62	1737	             207.068	             29.5669	              206.07	             24.9688	000090000000000
62.7347	2009	 62	1738	             206.988	             28.9671	             205.993	             24.6609	000090000000000
62.7354	2009	 62	1739	             206.857	             28.4501	              205.86	             24.3275	000090000000000
62.7361	2009	 62	1740	             206.878	             28.1794	             206.001	             24.2245	000090000000000
62.7368	2009	 62	1741	             206.792	              27.862	             205.812	             24.2245	000090000000000
62.7375	2009	 62	1742	             206.723	             27.9087	             205.855	             24.2245	000090000000000
62.7382	2009	 62	1743	             206.633	             28.4851	              205.76	             24.5069	000090000000000
62.7389	2009	 62	1744	             206.659	             28.7314	              205.77	             24.8275	000090000000000
62.7396	2009	 62	1745	               206.7	             29.5191	             205.761	             25.2627	000090000000000
62.7403	2009	 62	1746	              206.64	              30.413	             205.568	             25.7627	000090000000000
62.741	2009	 62	1747	             206.518	             30.5425	             205.584	             25.7882	000090000000000
62.7417	2009	 62	1748	             206.506	             30.5064	             205.606	             25.7627	000090000000000
62.7424	2009	 62	1749	              206.49	             30.3652	             205.807	             25.7627	000090000000000
62.7431	2009	 62	1750	              206.44	             30.1656	             205.757	             25.7373	000090000000000
62.7437	2009	 62	1751	             206.401	             30.0722	             205.917	             25.7373	000090000000000
62.7444	2009	 62	1752	             206.372	             29.4958	             205.953	             25.2755	000090000000000
62.7451	2009	 62	1753	             206.347	             28.8609	             205.775	             24.9676	000090000000000
62.7458	2009	 62	1754	              206.38	             28.6964	             206.048	              24.853	000090000000000
62.7465	2009	 62	1755	             206.342	               28.12	             205.844	             24.3912	000090000000000
62.7472	2009	 62	1756	             206.342	             27.5212	             205.948	             24.2245	000090000000000
62.7479	2009	 62	1757	             206.416	             27.2622	             205.824	             24.1991	000090000000000
62.7486	2009	 62	1758	             206.368	             27.6497	             205.807	             24.2245	000090000000000
62.7493	2009	 62	1759	             206.393	             27.9671	             205.638	             24.2245	000090000000000
62.75	2009	 62	1800	             206.367	              28.379	             205.785	               24.25	000090000000000
62.7507	2009	 62	1801	             206.316	             28.3556	             205.709	             24.2373	000090000000000
62.7514	2009	 62	1802	             206.366	             28.2028	              206.31	             24.2245	000090000000000
62.7521	2009	 62	1803	             206.708	             28.0499	             206.281	             24.2245	000090000000000
62.7528	2009	 62	1804	             206.591	             28.1316	             206.092	             24.2245	000090000000000
62.7535	2009	 62	1805	             206.548	             28.2144	             206.189	             24.2245	000090000000000
62.7542	2009	 62	1806	              206.54	             28.5085	             206.082	             24.2245	000090000000000
62.7549	2009	 62	1807	             206.436	             28.5902	             206.001	             24.2245	000090000000000
62.7556	2009	 62	1808	             206.421	             29.0255	             206.033	             24.2245	000090000000000
62.7563	2009	 62	1809	             206.382	             29.2728	             205.794	             24.4167	000090000000000
62.7569	2009	 62	1810	             206.366	             29.3779	             205.788	             24.6088	000090000000000
62.7576	2009	 62	1811	             206.394	             29.3779	             206.162	             24.6215	000090000000000
62.7583	2009	 62	1812	             206.379	             29.2728	              206.06	             24.6088	000090000000000
62.759	2009	 62	1813	             206.431	             29.2367	             205.972	             24.6088	000090000000000
62.7597	2009	 62	1814	             206.379	             28.9076	             205.769	             24.4815	000090000000000
62.7604	2009	 62	1815	              206.41	             28.8376	             206.326	             24.5706	000090000000000
62.7611	2009	 62	1816	             206.704	             28.8609	             206.344	             24.6088	000090000000000
62.7618	2009	 62	1817	             206.708	             28.7431	             206.268	             24.6088	000090000000000
62.7625	2009	 62	1818	             206.775	             28.7548	             206.302	             24.5833	000090000000000
62.7632	2009	 62	1819	             206.806	             29.1783	             206.357	             24.7118	000090000000000
62.7639	2009	 62	1820	             206.727	             29.2728	             206.339	             24.8912	000090000000000
62.7646	2009	 62	1821	             206.818	             29.1433	             206.443	             24.7245	000090000000000
62.7653	2009	 62	1822	             206.793	             28.5085	               206.5	             24.3148	000090000000000
62.766	2009	 62	1823	             206.965	             28.0499	             206.744	             24.2245	000090000000000
62.7667	2009	 62	1824	             206.982	              27.603	             206.563	             23.9942	000090000000000
62.7674	2009	 62	1825	             207.014	             27.1561	             206.699	             23.7766	000090000000000
62.7681	2009	 62	1826	             207.066	             26.7335	             206.862	             23.4815	000090000000000
62.7687	2009	 62	1827	             207.079	             26.5329	             206.881	              23.456	000090000000000
62.7694	2009	 62	1828	             207.187	             26.6507	             206.858	              23.456	000090000000000
62.7701	2009	 62	1829	             207.206	              26.604	              206.89	              23.456	000090000000000
62.7708	2009	 62	1830	             207.264	             26.3917	             207.041	              23.456	000090000000000
62.7715	2009	 62	1831	             207.289	               26.31	             206.994	             23.3275	000090000000000
62.7722	2009	 62	1832	             207.332	             26.8153	             206.958	             23.5324	000090000000000
62.7729	2009	 62	1833	             207.345	               27.38	             206.956	             23.8275	000090000000000
62.7736	2009	 62	1834	             207.395	             27.7558	             207.103	             24.0579	000090000000000
62.7743	2009	 62	1835	              207.46	              27.862	             206.967	             24.1991	000090000000000
62.775	2009	 62	1836	             207.466	             28.5318	             207.155	             24.4039	000090000000000
62.7757	2009	 62	1837	             207.506	             29.2367	             207.165	              24.853	000090000000000
62.7764	2009	 62	1838	             207.471	              29.966	             207.163	             25.3137	000090000000000
62.7771	2009	 62	1839	             207.563	              30.189	             207.312	             25.5706	000090000000000
62.7778	2009	 62	1840	             207.543	             30.2834	             207.038	             25.6736	000090000000000
62.7785	2009	 62	1841	             207.548	             30.7887	             207.177	             25.8657	000090000000000
62.7792	2009	 62	1842	             207.546	             31.3652	             207.133	             26.2882	000090000000000
62.7799	2009	 62	1843	              207.44	             31.0011	             206.801	             26.1852	000090000000000
62.7806	2009	 62	1844	             207.246	             31.0945	             206.646	             26.2245	000090000000000
62.7813	2009	 62	1845	             207.283	             30.6837	             206.688	             25.8912	000090000000000
62.7819	2009	 62	1846	             207.299	             30.6242	             207.079	             25.7755	000090000000000
62.7826	2009	 62	1847	             207.331	             30.6826	             206.866	             25.7627	000090000000000
62.7833	2009	 62	1848	             207.241	             30.6826	             206.781	             26.1343	000090000000000
62.784	2009	 62	1849	              207.23	             30.6826	             206.638	             26.0451	000090000000000
62.7847	2009	 62	1850	             207.254	             30.8238	             206.674	              26.147	000090000000000
62.7854	2009	 62	1851	             207.244	             30.6953	             206.609	             25.9931	000090000000000
62.7861	2009	 62	1852	             207.253	             30.5297	             206.813	             25.7627	000090000000000
62.7868	2009	 62	1853	             207.246	             30.7537	             207.149	             25.8519	000090000000000
62.7875	2009	 62	1854	             207.431	             31.5881	             207.156	             26.4294	000090000000000
62.7882	2009	 62	1855	             207.597	              32.258	              207.34	             26.5312	000090000000000
62.7889	2009	 62	1856	             207.649	             32.7877	              207.28	              26.544	000090000000000
62.7896	2009	 62	1857	             207.668	             34.1274	               207.4	             27.4676	000090000000000
62.7903	2009	 62	1858	             207.635	             36.8662	               207.1	             28.8391	000090000000000
62.791	2009	 62	1859	             207.393	             38.8652	             206.992	              29.941	000090000000000
62.7917	2009	 62	1900	             207.382	             39.8174	             206.741	             30.2616	000090000000000
62.7924	2009	 62	1901	             207.456	             42.2155	             206.958	             31.4282	000090000000000
62.7931	2009	 62	1902	              207.39	             42.6858	             207.002	             31.4792	000090000000000
62.7938	2009	 62	1903	             207.393	             40.4756	             207.058	             30.3125	000090000000000
62.7944	2009	 62	1904	             207.448	             37.5361	             206.857	             28.4155	000090000000000
62.7951	2009	 62	1905	             207.459	             35.7378	             206.784	             27.1852	000090000000000
62.7958	2009	 62	1906	              207.43	             33.4809	             206.689	             25.9931	000090000000000
62.7965	2009	 62	1907	             207.456	             31.1529	              206.64	             24.4942	000090000000000
62.7972	2009	 62	1908	             207.459	             28.4607	              206.49	             23.0069	000090000000000
62.7979	2009	 62	1909	             207.418	             28.6253	             206.423	             23.0833	000090000000000
62.7986	2009	 62	1910	             207.406	             29.2367	             206.303	             23.3912	000090000000000
62.7993	2009	 62	1911	             207.363	             30.4246	             206.321	             24.0833	000090000000000
62.8	2009	 62	1912	             207.317	             31.5414	             206.303	             24.6609	000090000000000
62.8007	2009	 62	1913	             207.276	             31.6465	             206.659	             24.7755	000090000000000
62.8014	2009	 62	1914	             207.206	             31.8238	             206.685	             24.8403	000090000000000
62.8021	2009	 62	1915	              207.17	             31.6231	             206.803	             24.7118	000090000000000
62.8028	2009	 62	1916	             207.151	             32.1762	             206.861	             25.0833	000090000000000
62.8035	2009	 62	1917	             207.209	             31.9522	             207.112	             25.0197	000090000000000
62.8042	2009	 62	1918	             207.369	             31.0711	             207.101	               24.75	000090000000000
62.8049	2009	 62	1919	             207.298	             30.3185	             206.969	             24.1481	000090000000000
62.8056	2009	 62	1920	             207.371	              30.483	             207.229	             24.1736	000090000000000
62.8062	2009	 62	1921	             207.504	             30.0244	             207.307	             24.0324	000090000000000
62.8069	2009	 62	1922	             207.522	             29.5541	             207.224	             23.6227	000090000000000
62.8076	2009	 62	1923	             207.501	             28.7898	             207.351	             23.2373	000090000000000
62.8083	2009	 62	1924	             207.559	             28.2378	              207.27	             22.8148	000090000000000
62.809	2009	 62	1925	             207.592	              27.638	             207.341	             22.5845	000090000000000
62.8097	2009	 62	1926	             207.777	             26.9098	              207.38	             22.1991	000090000000000
62.8104	2009	 62	1927	             207.592	             25.7813	             207.281	             21.5845	000090000000000
62.8111	2009	 62	1928	             207.557	             24.7696	             207.259	             21.0336	000090000000000
62.8118	2009	 62	1929	             207.483	             23.5828	             207.185	             20.2384	000090000000000
62.8125	2009	 62	1930	             207.511	             22.8068	             207.371	             19.6366	000090000000000
62.8132	2009	 62	1931	             207.513	             22.1603	             207.188	             19.3287	000090000000000
62.8139	2009	 62	1932	             207.465	             21.5605	             207.109	             18.8414	000090000000000
62.8146	2009	 62	1933	             207.508	             21.3843	             207.165	             18.6875	000090000000000
62.8153	2009	 62	1934	             207.511	             20.8429	             207.001	             18.1111	000090000000000
62.816	2009	 62	1935	             207.515	             20.7378	             207.115	             18.0729	000090000000000
62.8167	2009	 62	1936	             207.478	             20.5138	             207.121	             18.0081	000090000000000
62.8174	2009	 62	1937	              207.51	             20.1146	             206.934	              17.662	000090000000000
62.8181	2009	 62	1938	             207.513	              20.103	             206.972	              17.419	000090000000000
62.8188	2009	 62	1939	             207.502	              20.103	             207.127	             17.3935	000090000000000
62.8194	2009	 62	1940	             207.483	             19.9968	             207.155	             17.3669	000090000000000
62.8201	2009	 62	1941	             207.465	             19.5265	             207.287	             17.1493	000090000000000
62.8208	2009	 62	1942	             207.585	             19.4331	             207.476	             16.9444	000090000000000
62.8215	2009	 62	1943	             207.469	              19.397	             207.169	             16.7269	000090000000000
62.8222	2009	 62	1944	             207.468	             19.2558	              207.01	             16.5347	000090000000000
62.8229	2009	 62	1945	             207.549	             19.2803	             206.774	             16.5347	000090000000000
62.8236	2009	 62	1946	              207.49	             19.2558	             206.602	             16.5093	000090000000000
62.8243	2009	 62	1947	             207.457	             19.3036	             206.554	             16.4317	000090000000000
62.825	2009	 62	1948	             207.391	             19.3854	             206.565	              16.522	000090000000000
62.8257	2009	 62	1949	             207.219	              19.397	             206.518	              16.522	000090000000000
62.8264	2009	 62	1950	             207.355	              19.397	              206.84	              16.522	000090000000000
62.8271	2009	 62	1951	             207.318	              19.397	             206.777	             16.5093	000090000000000
62.8278	2009	 62	1952	             207.307	              19.397	             206.602	             16.4826	000090000000000
62.8285	2009	 62	1953	             207.338	              19.397	              206.55	             16.4444	000090000000000
62.8292	2009	 62	1954	              207.26	             19.1507	             206.423	             16.1887	000090000000000
62.8299	2009	 62	1955	             207.259	             19.3153	             206.713	             16.1887	000090000000000
62.8306	2009	 62	1956	             207.216	             19.1507	             206.367	             16.1366	000090000000000
62.8312	2009	 62	1957	             207.179	             19.0096	             206.349	              15.919	000090000000000
62.8319	2009	 62	1958	             207.092	             18.9384	              206.22	             15.7905	000090000000000
62.8326	2009	 62	1959	             207.023	             18.7272	              206.29	              15.765	000090000000000
62.8333	2009	 62	2000	             207.084	             18.6921	             206.368	              15.765	000090000000000
62.834	2009	 62	2001	             207.009	             18.6921	             206.045	              15.765	000090000000000
62.8347	2009	 62	2002	              206.85	             18.6921	             205.997	              15.765	000090000000000
62.8354	2009	 62	2003	             206.785	             18.9384	             205.976	             15.7905	000090000000000
62.8361	2009	 62	2004	             206.783	             19.6093	              206.02	             16.2141	000090000000000
62.8368	2009	 62	2005	             206.634	              20.103	             205.854	             16.5347	000090000000000
62.8375	2009	 62	2006	             206.494	             20.8312	             205.826	             16.9699	000090000000000
62.8382	2009	 62	2007	             206.411	             21.7962	             205.768	             17.5602	000090000000000
62.8389	2009	 62	2008	             206.301	              22.689	             205.638	             18.0336	000090000000000
62.8396	2009	 62	2009	             206.283	             23.3588	             205.552	             18.3796	000090000000000
62.8403	2009	 62	2010	             206.218	             23.8769	             205.367	             18.6875	000090000000000
62.841	2009	 62	2011	               206.1	              24.793	             205.384	             19.2384	000090000000000
62.8417	2009	 62	2012	             206.006	             25.6752	             205.303	             19.7766	000090000000000
62.8424	2009	 62	2013	             205.929	              25.828	             205.179	             19.9051	000090000000000
62.8431	2009	 62	2014	             205.805	             25.9108	             205.044	             20.0208	000090000000000
62.8438	2009	 62	2015	             205.782	              25.569	             204.987	             19.7512	000090000000000
62.8444	2009	 62	2016	              205.63	              25.569	             204.921	             19.6875	000090000000000
62.8451	2009	 62	2017	             205.547	             25.4161	             204.737	             19.6238	000090000000000
62.8458	2009	 62	2018	             205.447	              25.017	             204.722	             19.3287	000090000000000
62.8465	2009	 62	2019	             205.369	             24.6168	             204.678	             19.2384	000090000000000
62.8472	2009	 62	2020	             205.311	             24.2527	             204.866	             19.0081	000090000000000
62.8479	2009	 62	2021	             205.259	             23.4299	             204.763	             18.5208	000090000000000
62.8486	2009	 62	2022	              205.14	             22.4777	             204.513	             17.9699	000090000000000
62.8493	2009	 62	2023	             205.095	             21.8779	              204.45	             17.5208	000090000000000
62.85	2009	 62	2024	             205.091	             21.0202	             204.524	             17.0208	000090000000000
62.8507	2009	 62	2025	             205.113	             20.5616	             204.614	             16.6493	000090000000000
62.8514	2009	 62	2026	              205.23	             20.1263	              204.57	             16.5347	000090000000000
62.8521	2009	 62	2027	             205.229	             20.0318	             204.796	             16.5081	000090000000000
62.8528	2009	 62	2028	             205.221	             19.9501	             204.753	             16.4954	000090000000000
62.8535	2009	 62	2029	             205.174	             20.0913	              204.69	             16.5347	000090000000000
62.8542	2009	 62	2030	             205.178	              20.103	             204.613	             16.5347	000090000000000
62.8549	2009	 62	2031	             205.093	              20.103	             204.893	             16.5347	000090000000000
62.8556	2009	 62	2032	             205.097	             19.9034	             204.878	             16.5347	000090000000000
62.8563	2009	 62	2033	             205.091	             19.4798	             204.958	             16.4444	000090000000000
62.8569	2009	 62	2034	             205.047	              19.397	             204.828	             16.2778	000090000000000
62.8576	2009	 62	2035	             205.096	             19.3737	             204.957	             16.2141	000090000000000
62.8583	2009	 62	2036	             205.226	             19.0563	             205.196	             16.1111	000090000000000
62.859	2009	 62	2037	             205.505	             18.7038	             205.397	             15.8299	000090000000000
62.8597	2009	 62	2038	              205.51	             18.2803	             205.436	             15.6238	000090000000000
62.8604	2009	 62	2039	             205.555	             17.8928	             205.454	             15.1759	000090000000000
62.8611	2009	 62	2040	             205.479	             17.3641	             205.232	             14.9838	000090000000000
62.8618	2009	 62	2041	             205.354	             17.1868	             204.947	             14.5856	000090000000000
62.8625	2009	 62	2042	             205.307	             16.7527	             204.738	             14.2269	000090000000000
62.8632	2009	 62	2043	             205.358	             16.5764	             204.669	             14.1505	000090000000000
62.8639	2009	 62	2044	             205.342	              16.259	             204.545	             13.8681	000090000000000
62.8646	2009	 62	2045	             205.205	             15.8705	             204.345	             13.4838	000090000000000
62.8653	2009	 62	2046	             204.995	             15.4352	             204.244	             13.3681	000090000000000
62.866	2009	 62	2047	             204.789	             15.1062	             203.856	             12.8947	000090000000000
62.8667	2009	 62	2048	             204.768	             14.6125	             203.699	             12.6887	000090000000000
62.8674	2009	 62	2049	             204.676	             14.3418	             203.794	             12.3819	000090000000000
62.8681	2009	 62	2050	             204.573	             13.8715	             203.578	             12.0093	000090000000000
62.8687	2009	 62	2051	             204.516	             13.7548	              203.73	             11.9074	000090000000000
62.8694	2009	 62	2052	             204.353	              13.449	             203.656	             11.7153	000090000000000
62.8701	2009	 62	2053	             204.349	             13.1433	             203.686	             11.2917	000090000000000
62.8708	2009	 62	2054	             204.228	             13.0488	             203.449	             11.1505	000090000000000
62.8715	2009	 62	2055	             204.208	             13.0372	             203.371	             10.9977	000090000000000
62.8722	2009	 62	2056	             204.123	             13.0138	             203.273	             10.7535	000090000000000
62.8729	2009	 62	2057	             204.072	             12.8609	             203.115	             10.5613	000090000000000
62.8736	2009	 62	2058	             203.974	             12.6614	             203.133	             10.3819	000090000000000
62.8743	2009	 62	2059	             203.899	              12.414	               203.1	             10.3819	000090000000000
62.875	2009	 62	2100	             203.732	             12.3439	             203.121	             10.3819	000090000000000
62.8757	2009	 62	2101	             203.703	             12.3439	             202.962	             10.3183	000090000000000
62.8764	2009	 62	2102	             203.646	             12.3439	             202.891	             10.1516	000090000000000
62.8771	2009	 62	2103	             203.589	             12.2845	             202.866	             10.0741	000090000000000
62.8778	2009	 62	2104	             203.495	             12.1433	             202.774	             9.89468	000090000000000
62.8785	2009	 62	2105	              203.46	             12.0149	              202.86	              9.7662	000090000000000
62.8792	2009	 62	2106	             203.376	             11.9915	             202.797	             9.63889	000090000000000
62.8799	2009	 62	2107	             203.373	             11.8737	              202.62	             9.61343	000090000000000
62.8806	2009	 62	2108	             203.493	             11.6614	             202.718	             9.61343	000090000000000
62.8813	2009	 62	2109	             203.253	              11.638	             202.507	             9.57407	000090000000000
62.8819	2009	 62	2110	              203.29	              11.638	             202.611	             9.42014	000090000000000
62.8826	2009	 62	2111	             203.247	              11.638	             202.716	             9.24074	000090000000000
62.8833	2009	 62	2112	             203.455	             11.6263	             202.909	             9.22801	000090000000000
62.884	2009	 62	2113	             203.441	             11.5329	             202.837	             9.20255	000090000000000
62.8847	2009	 62	2114	             203.466	             11.3917	             202.801	             8.98495	000090000000000
62.8854	2009	 62	2115	             203.384	             11.2856	             202.685	             8.86921	000090000000000
62.8861	2009	 62	2116	             203.385	             11.2739	             202.592	             8.84375	000090000000000
62.8868	2009	 62	2117	             203.395	             10.9682	             202.688	             8.84375	000090000000000
62.8875	2009	 62	2118	             203.349	             10.9331	             202.872	             8.83102	000090000000000
62.8882	2009	 62	2119	             203.328	              10.827	             202.516	             8.61343	000090000000000
62.8889	2009	 62	2120	             203.266	             10.3567	             202.474	             8.34375	000090000000000
62.8896	2009	 62	2121	             203.249	             10.1688	             202.767	             8.07523	000090000000000
62.8903	2009	 62	2122	              203.22	              9.6518	             202.773	             8.07523	000090000000000
62.891	2009	 62	2123	             203.243	             9.22824	             203.061	              7.7419	000090000000000
62.8917	2009	 62	2124	             203.214	             8.76964	             202.652	             7.37037	000090000000000
62.8924	2009	 62	2125	             203.227	             8.24098	             202.339	             7.04977	000090000000000
62.8931	2009	 62	2126	             203.032	             7.81741	             202.214	             6.54977	000090000000000
62.8937	2009	 62	2127	               202.9	             7.40658	             202.063	             6.34491	000090000000000
62.8944	2009	 62	2128	             202.836	             7.15924	             202.018	              5.9213	000090000000000
62.8951	2009	 62	2129	             202.755	             6.76008	             201.957	             5.76736	000090000000000
62.8958	2009	 62	2130	             202.646	             6.70064	             201.834	             5.61343	000090000000000
62.8965	2009	 62	2131	             202.559	             6.44268	             201.857	             5.29398	000090000000000
62.8972	2009	 62	2132	             202.487	             6.07749	             201.711	             4.99884	000090000000000
62.8979	2009	 62	2133	               202.4	             5.99575	             201.669	             4.98611	000090000000000
62.8986	2009	 62	2134	             202.371	             5.76008	             201.397	              4.7037	000090000000000
62.8993	2009	 62	2135	             202.355	             5.53715	             201.267	             4.52431	000090000000000
62.9	2009	 62	2136	             202.211	             5.28981	             201.399	             4.22917	000090000000000
62.9007	2009	 62	2137	             202.133	             5.28981	             201.325	             4.22917	000090000000000
62.9014	2009	 62	2138	             202.055	             5.21975	             201.236	             4.17824	000090000000000
62.9021	2009	 62	2139	             202.002	             4.96072	             201.129	             3.96065	000090000000000
62.9028	2009	 62	2140	             201.959	             4.70276	             201.111	             3.84491	000090000000000
62.9035	2009	 62	2141	             201.922	             4.58493	             200.966	             3.66551	000090000000000
62.9042	2009	 62	2142	             201.855	             4.58493	             200.922	             3.46065	000090000000000
62.9049	2009	 62	2143	             201.798	              4.3259	             200.918	             3.46065	000090000000000
62.9056	2009	 62	2144	             201.695	             4.16136	             200.814	             3.44792	000090000000000
62.9063	2009	 62	2145	             201.655	             3.87898	             200.778	             3.24306	000090000000000
62.9069	2009	 62	2146	             201.655	             3.87898	              200.81	             3.07639	000090000000000
62.9076	2009	 62	2147	               201.9	             3.80892	             201.228	             3.05093	000090000000000
62.9083	2009	 62	2148	             201.924	             3.53822	              201.11	             2.80671	000090000000000
62.909	2009	 62	2149	             201.949	             3.39703	             200.787	             2.69097	000090000000000
62.9097	2009	 62	2150	             201.854	              3.1741	             200.655	             2.69097	000090000000000
62.9104	2009	 62	2151	             201.805	              3.1741	             200.777	             2.60185	000090000000000
62.9111	2009	 62	2152	             201.743	             2.97452	             200.542	             2.38426	000090000000000
62.9118	2009	 62	2153	             201.515	             2.80998	             200.418	             2.29398	000090000000000
62.9125	2009	 62	2154	             201.394	             2.57431	             200.525	             2.03819	000090000000000
62.9132	2009	 62	2155	             201.451	             2.46815	             200.502	             1.92245	000090000000000
62.9139	2009	 62	2156	             201.679	             2.46815	             200.823	             1.92245	000090000000000
62.9146	2009	 62	2157	               201.7	             2.46815	             201.001	             1.92245	000090000000000
62.9153	2009	 62	2158	             201.688	             2.45648	             201.503	             1.92245	000090000000000
62.916	2009	 62	2159	             201.976	             2.39809	             201.655	             1.92245	000090000000000
62.9167	2009	 62	2200	             202.103	             2.19851	             201.886	             1.92245	000090000000000
62.9174	2009	 62	2201	             202.204	             2.11571	             201.953	             1.89699	000090000000000
62.9181	2009	 62	2202	             202.255	             2.11571	             202.002	              1.8588	000090000000000
62.9188	2009	 62	2203	              202.35	             1.98726	             201.848	             1.58912	000090000000000
62.9194	2009	 62	2204	             202.447	              1.7983	              202.01	             1.53819	000090000000000
62.9201	2009	 62	2205	             202.489	             1.76327	             201.822	             1.53819	000090000000000
62.9208	2009	 62	2206	             202.525	             1.76327	             202.055	                 1.5	000090000000000
62.9215	2009	 62	2207	             202.604	             1.76327	             202.597	             1.43519	000090000000000
62.9222	2009	 62	2208	             202.637	             1.76327	             202.596	             1.26852	000090000000000
62.9229	2009	 62	2209	             202.753	             1.62208	             202.596	             1.16667	000090000000000
62.9236	2009	 62	2210	             202.865	             1.43418	             202.883	             1.15394	000090000000000
62.9243	2009	 62	2211	             202.956	             1.41083	             203.068	             1.15394	000090000000000
62.925	2009	 62	2212	             203.124	             1.41083	             203.196	             1.15394	000090000000000
62.9257	2009	 62	2213	              203.23	             1.32803	             203.213	             1.15394	000090000000000
62.9264	2009	 62	2214	             203.305	              1.1051	             202.884	              1.1412	000090000000000
62.9271	2009	 62	2215	             203.412	             1.05839	             203.287	            0.974537	000090000000000
62.9278	2009	 62	2216	             203.489	             1.05839	             203.059	            0.846065	000090000000000
62.9285	2009	 62	2217	             203.609	             1.05839	             203.249	             0.80787	000090000000000
62.9292	2009	 62	2218	             203.636	             1.05839	             203.062	            0.768519	000090000000000
62.9299	2009	 62	2219	             203.722	             1.05839	             202.822	            0.768519	000090000000000
62.9306	2009	 62	2220	             203.514	            0.963907	              202.57	            0.525463	000090000000000
62.9312	2009	 62	2221	             203.437	            0.787686	             202.829	            0.409722	000090000000000
62.9319	2009	 62	2222	             203.683	            0.717622	             203.068	            0.384259	000090000000000
62.9326	2009	 62	2223	             203.549	            0.704883	             202.601	            0.384259	000090000000000
62.9333	2009	 62	2224	             203.554	            0.704883	             202.439	            0.384259	000090000000000
62.934	2009	 62	2225	             203.578	            0.564756	             202.533	            0.384259	000090000000000
62.9347	2009	 62	2226	             203.538	            0.387473	             202.458	            0.384259	000090000000000
62.9354	2009	 62	2227	              203.55	            0.364119	             202.488	            0.384259	000090000000000
62.9361	2009	 62	2228	             203.491	            0.352442	             202.231	            0.384259	000090000000000
62.9368	2009	 62	2229	             203.267	            0.352442	             201.796	            0.384259	000090000000000
62.9375	2009	 62	2230	             203.102	            0.352442	             201.721	            0.384259	000090000000000
62.9382	2009	 62	2231	             203.089	            0.352442	             202.196	            0.384259	000090000000000
62.9389	2009	 62	2232	             203.129	            0.352442	             202.087	            0.384259	000090000000000
62.9396	2009	 62	2233	             203.318	            0.352442	             202.268	            0.384259	000090000000000
62.9403	2009	 62	2234	             203.278	            0.352442	             202.129	            0.384259	000090000000000
62.941	2009	 62	2235	             203.307	            0.352442	             202.076	            0.384259	000090000000000
62.9417	2009	 62	2236	             203.336	            0.352442	             202.078	            0.371528	000090000000000
