DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
101.743	2009	101	1750	             213.425	             203.662	             215.858	             185.671	000000000000000
101.744	2009	101	1751	             213.578	             205.924	             216.113	               187.5	000000000000000
101.744	2009	101	1752	             213.709	             207.558	             216.208	             188.773	000000000000000
101.745	2009	101	1753	             213.138	             208.737	              216.22	             189.549	000000000000000
101.746	2009	101	1754	             213.214	             209.108	              216.48	             190.058	000000000000000
101.747	2009	101	1755	             213.077	             209.108	             216.571	             190.301	000000000000000
101.747	2009	101	1756	             213.514	             209.352	             216.518	             190.405	000000000000000
101.748	2009	101	1757	             213.767	             209.947	             216.524	             191.088	000000000000000
101.749	2009	101	1758	             213.919	              210.87	             216.778	             191.991	000000000000000
101.749	2009	101	1759	             213.848	             212.293	             216.848	             193.206	000000000000000
101.75	2009	101	1800	                 214	             213.737	             216.998	             194.514	000000000000000
101.751	2009	101	1801	             214.115	             214.979	             217.085	             195.556	000000000000000
101.751	2009	101	1802	             214.421	             215.456	             217.347	              195.88	000000000000000
101.752	2009	101	1803	             214.492	             214.671	             217.632	             195.451	000000000000000
101.753	2009	101	1804	             214.162	             212.941	              217.64	               193.9	000000000000000
101.753	2009	101	1805	             213.912	             210.191	             217.421	             191.389	000000000000000
101.754	2009	101	1806	             213.538	             207.059	             217.037	             188.391	000000000000000
101.755	2009	101	1807	             213.426	             204.533	             216.643	               186.1	000000000000000
101.756	2009	101	1808	             213.434	             203.461	             216.236	              185.22	000000000000000
101.756	2009	101	1809	             213.798	             203.514	             215.999	             185.787	000000000000000
101.757	2009	101	1810	             214.304	             204.087	             216.181	             186.771	000000000000000
101.758	2009	101	1811	             214.702	             204.172	             216.541	             187.234	000000000000000
101.758	2009	101	1812	             214.649	             203.301	             216.406	             186.806	000000000000000
101.759	2009	101	1813	             214.623	             201.932	             216.384	             185.451	000000000000000
101.76	2009	101	1814	             214.458	             200.372	             216.303	             183.796	000000000000000
101.76	2009	101	1815	             214.137	              198.97	             216.416	             182.257	000000000000000
101.761	2009	101	1816	             213.903	             197.654	             216.263	             180.937	000000000000000
101.762	2009	101	1817	             213.691	              196.72	             216.154	             180.301	000000000000000
101.763	2009	101	1818	             213.861	             196.423	             216.063	             180.289	000000000000000
101.763	2009	101	1819	             213.979	             196.975	             215.811	             180.706	000000000000000
101.764	2009	101	1820	             214.444	             197.484	             215.948	             181.458	000000000000000
101.765	2009	101	1821	             214.327	             197.824	             215.701	             181.852	000000000000000
101.765	2009	101	1822	             214.397	             197.962	             215.551	             181.852	000000000000000
101.766	2009	101	1823	             214.373	             197.718	             215.445	             181.655	000000000000000
101.767	2009	101	1824	             214.325	              196.89	              215.53	             180.856	000000000000000
101.767	2009	101	1825	             214.159	             196.019	             215.553	             180.023	000000000000000
101.768	2009	101	1826	             214.317	             195.244	               215.5	             179.468	000000000000000
101.769	2009	101	1827	             214.653	             194.087	             215.444	              178.75	000000000000000
101.769	2009	101	1828	             215.043	             192.909	               215.6	             177.836	000000000000000
101.77	2009	101	1829	             215.407	             191.752	             215.517	             176.933	000000000000000
101.771	2009	101	1830	              215.48	             190.711	             215.599	              176.03	000000000000000
101.772	2009	101	1831	             215.401	             189.724	             215.525	             175.035	000000000000000
101.772	2009	101	1832	             215.298	               188.8	             215.569	             174.097	000000000000000
101.773	2009	101	1833	             215.124	             188.068	             215.499	             173.414	000000000000000
101.774	2009	101	1834	             215.174	             187.304	             215.496	             172.789	000000000000000
101.774	2009	101	1835	             215.287	             186.454	             215.575	             172.292	000000000000000
101.775	2009	101	1836	             215.304	             185.796	             215.402	             171.782	000000000000000
101.776	2009	101	1837	             215.465	              185.17	             215.433	             171.215	000000000000000
101.776	2009	101	1838	             215.532	              185.52	             215.495	             171.111	000000000000000
101.777	2009	101	1839	             215.437	             185.839	             215.556	              171.47	000000000000000
101.778	2009	101	1840	             215.534	             185.987	             215.986	             171.771	000000000000000
101.778	2009	101	1841	             216.041	             185.924	             216.415	             171.782	000000000000000
101.779	2009	101	1842	             216.084	             185.053	             216.545	             170.984	000000000000000
101.78	2009	101	1843	             215.822	             183.312	             216.187	             169.572	000000000000000
101.781	2009	101	1844	             215.842	             180.626	             216.239	             167.106	000000000000000
101.781	2009	101	1845	             215.515	             177.718	             216.156	             164.282	000000000000000
101.782	2009	101	1846	             215.511	              175.52	             216.185	             161.863	000000000000000
101.783	2009	101	1847	               215.4	             174.554	             216.172	              160.59	000000000000000
101.783	2009	101	1848	             215.372	             175.106	             216.091	             160.868	000000000000000
101.784	2009	101	1849	             215.331	              176.73	             216.313	             162.373	000000000000000
101.785	2009	101	1850	             215.264	             179.066	             216.284	             164.653	000000000000000
101.785	2009	101	1851	             215.266	              181.55	             216.297	             167.095	000000000000000
101.786	2009	101	1852	             215.167	             183.684	             216.444	             169.051	000000000000000
101.787	2009	101	1853	             215.201	             185.329	             216.503	             170.613	000000000000000
101.787	2009	101	1854	             214.916	             186.263	             216.455	             171.204	000000000000000
101.788	2009	101	1855	             214.415	             186.253	              216.32	               171.1	000000000000000
101.789	2009	101	1856	             214.355	             185.839	             216.349	             170.718	000000000000000
101.79	2009	101	1857	             214.319	             185.191	             216.347	                 170	000000000000000
101.79	2009	101	1858	             214.097	             184.076	             216.445	             168.866	000000000000000
101.791	2009	101	1859	             213.901	             183.079	             216.465	             167.639	000000000000000
101.792	2009	101	1900	             214.032	             182.346	             216.585	             166.991	000000000000000
101.792	2009	101	1901	             214.485	             182.314	              216.82	             166.817	000000000000000
101.793	2009	101	1902	             214.906	             182.431	             216.975	             167.269	000000000000000
101.794	2009	101	1903	             215.055	             183.004	              217.01	             167.905	000000000000000
101.794	2009	101	1904	             215.387	             183.524	             217.087	             168.495	000000000000000
101.795	2009	101	1905	             215.843	             183.726	             217.165	             168.796	000000000000000
101.796	2009	101	1906	             215.965	             183.694	             217.231	             168.924	000000000000000
101.797	2009	101	1907	              216.08	             183.142	             217.317	             168.773	000000000000000
101.797	2009	101	1908	              216.25	              182.59	             217.374	             168.218	000000000000000
101.798	2009	101	1909	             216.396	             182.144	              217.55	             167.859	000000000000000
101.799	2009	101	1910	             216.537	             181.603	             217.593	             167.269	000000000000000
101.799	2009	101	1911	             216.612	             181.603	             217.658	             167.106	000000000000000
101.8	2009	101	1912	             216.544	             181.603	             217.758	             166.933	000000000000000
101.801	2009	101	1913	             216.485	             182.091	             217.818	             167.361	000000000000000
101.801	2009	101	1914	             216.508	             183.079	             217.841	             168.264	000000000000000
101.802	2009	101	1915	             216.602	             184.013	              217.96	             169.039	000000000000000
101.803	2009	101	1916	             216.355	             184.597	             217.942	             169.549	000000000000000
101.803	2009	101	1917	             216.198	             185.701	             217.884	             170.475	000000000000000
101.804	2009	101	1918	             216.326	             188.025	             217.804	             172.338	000000000000000
101.805	2009	101	1919	             216.177	             191.306	             217.724	             175.081	000000000000000
101.806	2009	101	1920	             216.119	             194.193	             217.969	             177.407	000000000000000
101.806	2009	101	1921	             215.945	             195.955	             217.941	              178.75	000000000000000
101.807	2009	101	1922	             215.522	             196.093	             217.937	             178.704	000000000000000
101.808	2009	101	1923	              215.37	             194.151	             217.973	             176.979	000000000000000
101.808	2009	101	1924	             215.088	             191.486	             217.859	              174.34	000000000000000
101.809	2009	101	1925	              214.78	             188.992	             217.908	             171.655	000000000000000
101.81	2009	101	1926	             214.228	             185.594	             217.662	             168.333	000000000000000
101.81	2009	101	1927	             213.738	             182.038	             217.616	             164.688	000000000000000
101.811	2009	101	1928	             213.656	             179.151	             217.813	             161.748	000000000000000
101.812	2009	101	1929	             213.501	             177.059	              217.86	             159.537	000000000000000
101.813	2009	101	1930	             213.274	             176.645	             217.671	             158.796	000000000000000
101.813	2009	101	1931	             213.291	             178.291	             217.576	             160.069	000000000000000
101.814	2009	101	1932	             213.222	             181.104	             217.543	             162.512	000000000000000
101.815	2009	101	1933	             213.126	             183.546	             217.505	              164.78	000000000000000
101.815	2009	101	1934	             213.176	             185.393	             217.469	             166.586	000000000000000
101.816	2009	101	1935	             213.285	             186.104	             217.434	             167.488	000000000000000
101.817	2009	101	1936	             213.551	             186.645	             217.289	             168.252	000000000000000
101.817	2009	101	1937	              213.72	             187.665	             217.247	             169.363	000000000000000
101.818	2009	101	1938	             214.118	             188.737	             217.224	             170.567	000000000000000
101.819	2009	101	1939	             214.413	              189.31	             217.082	             171.088	000000000000000
101.819	2009	101	1940	             214.237	             187.887	             217.084	             170.301	000000000000000
101.82	2009	101	1941	             213.878	              185.17	             216.716	             167.986	000000000000000
101.821	2009	101	1942	             213.749	             182.569	             216.542	             165.486	000000000000000
101.822	2009	101	1943	             213.715	             180.414	             216.373	             163.391	000000000000000
101.822	2009	101	1944	             213.157	             179.023	              216.26	             161.748	000000000000000
101.823	2009	101	1945	             212.514	             177.696	             215.994	             160.382	000000000000000
101.824	2009	101	1946	             212.129	             176.454	             215.821	              159.12	000000000000000
101.824	2009	101	1947	             212.297	             175.966	             215.977	              158.38	000000000000000
101.825	2009	101	1948	             211.851	             176.603	             215.661	             158.727	000000000000000
101.826	2009	101	1949	             211.809	             178.599	             215.273	             160.255	000000000000000
101.826	2009	101	1950	             211.761	             181.741	             214.988	             162.998	000000000000000
101.827	2009	101	1951	             211.658	             185.223	             214.798	             166.146	000000000000000
101.828	2009	101	1952	             211.646	             189.087	             215.108	             169.525	000000000000000
101.828	2009	101	1953	             211.815	             194.076	             215.338	             173.669	000000000000000
101.829	2009	101	1954	              211.47	             200.924	             215.361	             179.282	000000000000000
101.83	2009	101	1955	             211.488	             210.934	             215.388	             187.558	000000000000000
101.831	2009	101	1956	             211.516	             222.537	             215.971	             197.095	000000000000000
101.831	2009	101	1957	             211.084	             231.454	             216.126	             204.248	000000000000000
101.832	2009	101	1958	             210.394	             236.741	              216.27	             208.183	000000000000000
101.833	2009	101	1959	             209.766	             238.758	             216.509	             209.236	000000000000000
101.833	2009	101	2000	              209.32	             243.652	             216.948	             212.581	000000000000000
101.834	2009	101	2001	             208.607	             248.089	             217.066	              215.37	000000000000000
101.835	2009	101	2002	             207.531	              254.31	             217.246	             219.201	000000000000000
101.835	2009	101	2003	             206.276	             258.153	              217.31	             221.007	000000000000000
101.836	2009	101	2004	               204.8	             255.308	             217.119	             217.627	000000000000000
101.837	2009	101	2005	             204.079	             243.567	             216.959	             208.472	000000000000000
101.838	2009	101	2006	             203.217	             228.174	             216.694	             196.204	000000000000000
101.838	2009	101	2007	             202.503	             216.125	              216.61	             185.914	000000000000000
101.839	2009	101	2008	             201.939	             204.119	             216.252	             176.076	000000000000000
101.84	2009	101	2009	             201.503	             193.737	             215.684	             167.257	000000000000000
101.84	2009	101	2010	             201.551	             186.423	             215.342	             160.972	000000000000000
101.841	2009	101	2011	             202.124	             180.032	             215.119	             156.157	000000000000000
101.842	2009	101	2012	             202.186	             176.645	             214.768	             153.403	000000000000000
101.842	2009	101	2013	             201.912	             173.875	             214.672	             150.637	000000000000000
101.843	2009	101	2014	             201.266	             172.102	             214.709	             148.785	000000000000000
101.844	2009	101	2015	             201.027	              173.96	             214.594	              149.78	000000000000000
101.844	2009	101	2016	             201.189	             179.894	             214.588	             154.398	000000000000000
101.845	2009	101	2017	             200.799	             187.622	             214.479	             160.336	000000000000000
101.846	2009	101	2018	             199.722	             197.091	              214.35	             167.257	000000000000000
101.847	2009	101	2019	             198.416	             204.151	             213.824	             172.419	000000000000000
101.847	2009	101	2020	             197.752	             210.955	             213.873	              177.65	000000000000000
101.848	2009	101	2021	             197.245	             217.473	             213.911	             182.373	000000000000000
101.849	2009	101	2022	             197.306	             223.376	             213.828	              187.28	000000000000000
101.849	2009	101	2023	             197.218	             230.584	             214.149	             192.674	000000000000000
101.85	2009	101	2024	             196.289	             238.779	             214.356	             197.789	000000000000000
101.851	2009	101	2025	             194.889	              243.28	             214.401	             199.479	000000000000000
101.851	2009	101	2026	             193.883	             240.796	             214.177	             197.361	000000000000000
101.852	2009	101	2027	             193.105	             247.654	             214.171	             200.856	000000000000000
101.853	2009	101	2028	             192.417	              241.04	             214.138	             195.914	000000000000000
101.853	2009	101	2029	             191.861	             235.648	             213.808	             192.106	000000000000000
101.854	2009	101	2030	              191.55	             243.206	             214.051	              195.66	000000000000000
101.855	2009	101	2031	             190.683	             228.715	              213.69	             185.289	000000000000000
101.856	2009	101	2032	             189.266	             220.754	             213.616	             178.206	000000000000000
101.856	2009	101	2033	             187.698	              209.13	             213.269	             169.375	000000000000000
101.857	2009	101	2034	             185.666	             201.624	             212.569	             162.928	000000000000000
101.858	2009	101	2035	             183.444	             195.573	             211.951	             157.801	000000000000000
101.858	2009	101	2036	             181.943	             196.688	             211.467	             157.778	000000000000000
101.859	2009	101	2037	             180.788	             200.308	             211.274	             159.687	000000000000000
101.86	2009	101	2038	             179.894	              210.34	             211.174	             166.192	000000000000000
101.86	2009	101	2039	             179.431	             224.809	             211.119	             175.324	000000000000000
101.861	2009	101	2040	             179.149	             237.749	             211.078	             184.051	000000000000000
101.862	2009	101	2041	             179.684	             254.416	             211.547	             195.336	000000000000000
101.863	2009	101	2042	             179.874	             272.049	             211.813	             206.412	000000000000000
101.863	2009	101	2043	             179.711	             246.104	              211.58	               188.9	000000000000000
101.864	2009	101	2044	             179.188	             211.911	             211.007	             166.817	000000000000000
101.865	2009	101	2045	             178.362	             191.295	             210.299	             152.847	000000000000000
101.865	2009	101	2046	             177.228	             182.049	             209.834	             145.949	000000000000000
101.866	2009	101	2047	             175.748	             167.665	             209.315	             135.741	000000000000000
101.867	2009	101	2048	             174.345	             160.074	             208.551	             130.845	000000000000000
101.867	2009	101	2049	             173.563	             160.149	             208.311	             130.845	000000000000000
101.868	2009	101	2050	             172.675	             160.297	             207.872	             129.988	000000000000000
101.869	2009	101	2051	             172.027	             158.535	             207.408	             127.812	000000000000000
101.869	2009	101	2052	             172.279	             156.157	             207.224	             125.347	000000000000000
101.87	2009	101	2053	             173.346	             159.246	             206.797	               127.5	000000000000000
101.871	2009	101	2054	             174.983	              165.34	             206.599	             132.269	000000000000000
101.872	2009	101	2055	             177.231	             178.248	             207.607	             141.458	000000000000000
101.872	2009	101	2056	             178.773	             187.495	             208.156	             148.785	000000000000000
101.873	2009	101	2057	             179.644	             200.393	             208.343	             157.882	000000000000000
101.874	2009	101	2058	             180.322	             197.696	             208.615	             156.644	000000000000000
101.874	2009	101	2059	             180.277	             188.493	             208.754	             151.493	000000000000000
101.875	2009	101	2100	             179.453	             184.671	             208.641	             148.831	000000000000000
101.876	2009	101	2101	             178.817	             177.951	              208.51	             144.167	000000000000000
101.876	2009	101	2102	             177.919	              174.48	              208.02	             141.678	000000000000000
101.877	2009	101	2103	             177.191	               166.9	             207.562	             136.447	000000000000000
101.878	2009	101	2104	             176.564	             161.062	              207.26	              132.35	000000000000000
101.878	2009	101	2105	             176.287	             156.104	             207.446	             128.993	000000000000000
101.879	2009	101	2106	             175.979	             155.244	              207.24	             128.079	000000000000000
101.88	2009	101	2107	             176.231	             157.399	              207.45	             129.225	000000000000000
101.881	2009	101	2108	             176.826	             161.868	             207.824	             132.164	000000000000000
101.881	2009	101	2109	              177.77	             167.505	             207.709	             136.366	000000000000000
101.882	2009	101	2110	             178.708	             173.822	             207.419	             141.215	000000000000000
101.883	2009	101	2111	             179.883	             175.732	             207.992	               143.6	000000000000000
101.883	2009	101	2112	              180.09	             180.881	             208.189	             147.708	000000000000000
101.884	2009	101	2113	             180.158	             183.365	             208.646	             149.745	000000000000000
101.885	2009	101	2114	             179.463	             185.966	             208.757	             151.597	000000000000000
101.885	2009	101	2115	             179.305	             188.577	             208.573	             153.206	000000000000000
101.886	2009	101	2116	             179.666	              189.13	             208.542	             153.854	000000000000000
101.887	2009	101	2117	             179.951	             189.352	             208.649	             154.225	000000000000000
101.888	2009	101	2118	             180.102	              189.83	             208.739	             154.468	000000000000000
101.888	2009	101	2119	             180.236	             189.321	             209.094	             154.155	000000000000000
101.889	2009	101	2120	             179.992	             185.743	             208.784	               151.4	000000000000000
101.89	2009	101	2121	             180.232	             181.985	             208.974	             148.866	000000000000000
101.89	2009	101	2122	             180.533	             179.544	             208.562	             147.153	000000000000000
101.891	2009	101	2123	             181.751	             179.628	             208.433	              147.35	000000000000000
101.892	2009	101	2124	             183.009	             179.926	             208.635	             147.674	000000000000000
101.892	2009	101	2125	             183.965	             177.951	             208.907	             146.759	000000000000000
101.893	2009	101	2126	             183.896	              175.34	             208.558	              145.37	000000000000000
101.894	2009	101	2127	             184.313	              172.93	             209.018	             144.294	000000000000000
101.894	2009	101	2128	             184.831	             172.728	             209.199	             144.572	000000000000000
101.895	2009	101	2129	             185.382	             172.686	             208.774	             144.826	000000000000000
101.896	2009	101	2130	             186.196	             173.004	             209.279	             145.405	000000000000000
101.897	2009	101	2131	             186.683	             173.291	             209.699	              145.37	000000000000000
101.897	2009	101	2132	             186.539	             169.851	              209.75	             142.627	000000000000000
101.898	2009	101	2133	             186.214	             166.921	             209.753	             140.058	000000000000000
101.899	2009	101	2134	             185.649	             164.066	             209.534	             137.407	000000000000000
101.899	2009	101	2135	             185.331	             160.085	             209.379	             134.167	000000000000000
101.9	2009	101	2136	             185.012	             154.618	             208.932	             130.012	000000000000000
101.901	2009	101	2137	             184.626	              151.03	             208.537	             127.384	000000000000000
101.901	2009	101	2138	             184.963	             150.329	             208.514	             126.701	000000000000000
101.902	2009	101	2139	             185.455	             150.998	             209.093	             127.373	000000000000000
101.903	2009	101	2140	             185.811	              151.89	             208.804	             128.021	000000000000000
101.903	2009	101	2141	             186.445	             152.399	             208.882	             128.924	000000000000000
101.904	2009	101	2142	              187.34	             154.926	             209.208	             131.273	000000000000000
101.905	2009	101	2143	             187.879	             155.754	             209.151	              132.28	000000000000000
101.906	2009	101	2144	             188.397	             157.282	             209.018	             133.727	000000000000000
101.906	2009	101	2145	             189.094	             159.873	             209.293	             136.088	000000000000000
101.907	2009	101	2146	             189.535	             160.775	             209.255	             137.245	000000000000000
101.908	2009	101	2147	             190.661	             165.467	             209.962	             141.435	000000000000000
101.908	2009	101	2148	             191.678	             169.246	             210.709	             144.745	000000000000000
101.909	2009	101	2149	             192.668	             174.352	             210.785	             149.109	000000000000000
101.91	2009	101	2150	             194.033	             181.539	               210.9	             155.255	000000000000000
101.91	2009	101	2151	             196.218	             189.299	             211.566	             161.609	000000000000000
101.911	2009	101	2152	             197.206	             191.667	             211.545	             163.484	000000000000000
101.912	2009	101	2153	             197.356	             188.333	             211.592	             160.718	000000000000000
101.912	2009	101	2154	             196.956	             180.488	             211.233	             154.664	000000000000000
101.913	2009	101	2155	             196.814	             180.234	             211.235	             154.688	000000000000000
101.914	2009	101	2156	             196.958	             180.064	             211.509	             153.958	000000000000000
101.915	2009	101	2157	             197.092	             181.412	             211.785	             154.965	000000000000000
101.915	2009	101	2158	             197.288	             180.807	             212.081	             153.657	000000000000000
101.916	2009	101	2159	             197.069	             176.699	             211.842	               151.1	000000000000000
101.917	2009	101	2200	             197.323	             176.603	             211.603	             151.817	000000000000000
101.917	2009	101	2201	             197.339	             176.858	             211.726	             152.674	000000000000000
101.918	2009	101	2202	             197.671	             177.038	             211.902	             153.044	000000000000000
101.919	2009	101	2203	             197.422	             173.992	              211.66	              150.37	000000000000000
101.919	2009	101	2204	             198.069	             171.741	              211.81	             148.785	000000000000000
101.92	2009	101	2205	             198.974	             169.841	              211.84	             147.558	000000000000000
101.921	2009	101	2206	             200.338	             167.633	             211.901	             146.389	000000000000000
101.922	2009	101	2207	             201.561	             164.214	             212.195	             144.537	000000000000000
101.922	2009	101	2208	             201.463	             160.191	             212.348	             141.725	000000000000000
101.923	2009	101	2209	             199.811	             155.393	             212.014	             137.662	000000000000000
101.924	2009	101	2210	             197.404	             151.401	             211.681	             133.981	000000000000000
101.924	2009	101	2211	             194.759	             148.376	             211.401	             130.764	000000000000000
101.925	2009	101	2212	             191.926	             144.798	              211.11	             126.794	000000000000000
101.926	2009	101	2213	             188.787	             140.393	             210.496	              122.13	000000000000000
101.926	2009	101	2214	             186.239	             137.293	             209.955	             118.576	000000000000000
101.927	2009	101	2215	              185.36	             136.221	             209.678	             117.257	000000000000000
101.928	2009	101	2216	             185.814	             136.465	             209.491	             117.373	000000000000000
101.928	2009	101	2217	             186.735	             137.102	             209.415	             117.998	000000000000000
101.929	2009	101	2218	             187.063	             138.142	             209.377	             118.299	000000000000000
101.93	2009	101	2219	             186.488	             140.711	             209.449	             119.954	000000000000000
101.931	2009	101	2220	             186.223	             145.881	              209.57	             123.935	000000000000000
101.931	2009	101	2221	             185.692	             153.079	             209.509	             129.873	000000000000000
101.932	2009	101	2222	              185.96	             160.021	             209.499	             135.359	000000000000000
101.933	2009	101	2223	             186.006	             166.051	             209.532	             140.197	000000000000000
101.933	2009	101	2224	             185.816	             169.713	             209.569	             143.206	000000000000000
101.934	2009	101	2225	             185.713	             171.465	             209.701	             144.641	000000000000000
101.935	2009	101	2226	             185.862	             175.244	              210.05	             147.963	000000000000000
101.935	2009	101	2227	             186.172	             181.773	             210.256	             155.081	000000000000000
101.936	2009	101	2228	              186.14	             187.219	             210.787	             162.025	000000000000000
101.937	2009	101	2229	             185.443	             183.429	             210.994	             158.981	000000000000000
101.938	2009	101	2230	             184.642	             178.493	             210.758	             155.174	000000000000000
101.938	2009	101	2231	             184.057	             177.304	             210.704	             155.451	000000000000000
101.939	2009	101	2232	             183.459	             175.074	              210.56	             153.958	000000000000000
101.94	2009	101	2233	             182.565	             174.448	             210.426	             154.549	000000000000000
101.94	2009	101	2234	             180.991	              172.42	             210.251	             152.025	000000000000000
101.941	2009	101	2235	             179.437	              169.82	             209.811	              148.75	000000000000000
101.942	2009	101	2236	             178.631	             169.958	             209.478	             148.727	000000000000000
101.942	2009	101	2237	             178.132	             170.361	             209.368	               148.9	000000000000000
101.943	2009	101	2238	             178.246	             170.435	             209.095	             147.743	000000000000000
101.944	2009	101	2239	             178.829	             171.932	             209.154	             149.769	000000000000000
101.944	2009	101	2240	              179.03	              171.21	             209.272	             149.097	000000000000000
101.945	2009	101	2241	             178.948	             173.535	             209.106	             153.102	000000000000000
101.946	2009	101	2242	             179.578	             171.444	              209.27	             151.667	000000000000000
101.947	2009	101	2243	             180.357	             166.263	             209.224	             146.088	000000000000000
101.947	2009	101	2244	             181.183	             161.614	              209.06	             141.586	000000000000000
101.948	2009	101	2245	             182.329	             158.758	             209.054	             140.521	000000000000000
101.949	2009	101	2246	             183.766	             155.011	             209.075	             138.773	000000000000000
101.949	2009	101	2247	             184.656	             149.278	             209.149	             134.363	000000000000000
101.95	2009	101	2248	              184.81	             142.059	             208.986	             125.648	000000000000000
101.951	2009	101	2249	             184.659	             138.217	             208.755	             121.806	000000000000000
101.951	2009	101	2250	             184.394	             135.255	             208.296	             118.356	000000000000000
101.952	2009	101	2251	             184.771	             133.068	             207.883	             115.984	000000000000000
101.953	2009	101	2252	             185.749	             132.293	             207.753	             115.642	000000000000000
101.953	2009	101	2253	             187.192	             131.656	              207.98	             115.002	000000000000000
101.954	2009	101	2254	             188.952	             132.601	             208.223	             115.694	000000000000000
101.955	2009	101	2255	             191.111	             134.777	             208.639	             118.125	000000000000000
101.956	2009	101	2256	             193.822	             137.452	             209.177	             122.257	000000000000000
101.956	2009	101	2257	             196.022	             138.577	             209.719	             124.884	000000000000000
101.957	2009	101	2258	             197.657	              138.27	             210.109	             124.433	000000000000000
101.958	2009	101	2259	             199.132	             137.877	             210.356	             124.259	000000000000000
101.958	2009	101	2300	              200.48	             136.752	             210.649	              122.87	000000000000000
101.959	2009	101	2301	             201.407	             134.735	             210.912	             121.667	000000000000000
101.96	2009	101	2302	             201.876	             132.803	             211.189	             120.648	000000000000000
101.96	2009	101	2303	             202.298	             130.605	             211.534	             119.236	000000000000000
101.961	2009	101	2304	             202.077	              127.41	               211.5	             116.678	000000000000000
101.962	2009	101	2305	             200.902	             124.087	             211.485	             113.631	000000000000000
101.963	2009	101	2306	             199.572	             120.138	             211.535	             109.671	000000000000000
101.963	2009	101	2307	             198.004	             115.531	             211.244	             105.634	000000000000000
101.964	2009	101	2308	             196.157	             111.231	             210.779	             101.726	000000000000000
101.965	2009	101	2309	             194.249	             106.921	             210.401	             97.8565	000000000000000
101.965	2009	101	2310	             192.571	             102.166	             209.952	             93.5116	000000000000000
101.966	2009	101	2311	             191.163	              97.052	             209.362	              88.309	000000000000000
101.967	2009	101	2312	             189.788	             93.4437	             209.035	             84.6435	000000000000000
101.967	2009	101	2313	             188.705	             91.5159	             208.581	             83.4514	000000000000000
101.968	2009	101	2314	             187.213	             90.2473	             208.108	              82.478	000000000000000
101.969	2009	101	2315	             186.223	             88.6486	             207.667	             80.1713	000000000000000
101.969	2009	101	2316	             186.193	             87.6497	             207.426	             78.5058	000000000000000
101.97	2009	101	2317	              186.48	             87.0849	              207.21	             77.5567	000000000000000
101.971	2009	101	2318	             187.083	             86.7091	             207.105	             77.2755	000000000000000
101.972	2009	101	2319	             187.465	             86.4268	             207.159	             76.9294	000000000000000
101.972	2009	101	2320	             187.284	             85.7803	             207.073	             76.1991	000000000000000
101.973	2009	101	2321	              186.83	             84.8758	             206.866	             75.1215	000000000000000
101.974	2009	101	2322	             186.623	             84.1582	             206.647	             74.1609	000000000000000
101.974	2009	101	2323	             186.143	             83.5711	             206.298	             73.4306	000000000000000
101.975	2009	101	2324	             185.957	              83.535	             206.174	             72.8414	000000000000000
101.976	2009	101	2325	             186.289	             83.5711	             206.181	              72.662	000000000000000
101.976	2009	101	2326	             186.688	             83.5594	             206.275	             72.6354	000000000000000
101.977	2009	101	2327	             187.031	             83.5711	             206.285	             72.2384	000000000000000
101.978	2009	101	2328	             187.182	             83.5711	             206.408	             71.8924	000000000000000
101.978	2009	101	2329	             187.043	             83.1359	             206.265	             71.5336	000000000000000
101.979	2009	101	2330	             186.869	             82.7484	             206.079	             70.9826	000000000000000
101.98	2009	101	2331	             186.724	             82.1019	              205.99	             70.3426	000000000000000
101.981	2009	101	2332	             186.157	             81.4788	             205.928	              69.765	000000000000000
101.981	2009	101	2333	             185.956	             81.0318	             205.817	             69.4063	000000000000000
101.982	2009	101	2334	             185.809	             80.7495	             205.912	             68.8171	000000000000000
101.983	2009	101	2335	             185.925	             80.7972	             206.254	             68.8171	000000000000000
101.983	2009	101	2336	             185.799	             81.3259	             206.372	             68.8171	000000000000000
101.984	2009	101	2337	             185.914	             81.4554	             206.208	             68.9583	000000000000000
101.985	2009	101	2338	             186.316	             81.7962	             206.178	             69.4456	000000000000000
101.985	2009	101	2339	             186.756	             82.1603	             206.243	             69.5856	000000000000000
101.986	2009	101	2340	             187.112	             82.3132	             206.232	             69.7523	000000000000000
101.987	2009	101	2341	             187.391	             82.9013	             206.413	             70.3032	000000000000000
101.988	2009	101	2342	             187.601	             83.5478	             206.641	             70.7141	000000000000000
101.988	2009	101	2343	             187.464	             84.3227	             206.751	             71.2523	000000000000000
101.989	2009	101	2344	             186.953	              85.052	             206.681	             71.8796	000000000000000
101.99	2009	101	2345	             186.351	             85.8864	             206.713	             72.4433	000000000000000
101.99	2009	101	2346	             186.307	              86.827	             206.791	             73.0336	000000000000000
101.991	2009	101	2347	             186.332	             87.6847	             206.792	             73.5336	000000000000000
101.992	2009	101	2348	             187.018	             88.2017	             206.842	               74.11	000000000000000
101.992	2009	101	2349	             187.696	             88.4958	             206.854	             74.2002	000000000000000
101.993	2009	101	2350	             188.894	             88.1783	             207.001	             74.1354	000000000000000
101.994	2009	101	2351	             190.139	             87.7792	             207.349	             73.8542	000000000000000
101.994	2009	101	2352	             191.422	             87.2144	             207.659	             73.7002	000000000000000
101.995	2009	101	2353	             192.686	             86.8854	             208.068	             73.4306	000000000000000
