DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
56.7125	2009	 56	1706	             186.586	              7.4087	              186.09	             15.7697	000090000000000
56.7132	2009	 56	1707	             186.542	             7.58493	             185.842	             16.3981	000090000000000
56.7139	2009	 56	1708	             186.488	             7.64331	             185.489	             16.4884	000090000000000
56.7146	2009	 56	1709	             186.328	              7.4087	             185.422	              15.706	000090000000000
56.7153	2009	 56	1710	             186.157	              7.4087	              185.23	             15.7697	000090000000000
56.716	2009	 56	1711	             185.886	              7.4087	             184.813	             15.7697	000090000000000
56.7167	2009	 56	1712	             185.784	              7.4087	              184.74	             15.7697	000090000000000
56.7174	2009	 56	1713	             185.771	              7.4087	             184.788	             15.8981	000090000000000
56.7181	2009	 56	1714	             185.708	             7.67941	             184.765	             16.4236	000090000000000
56.7188	2009	 56	1715	             185.617	             8.04352	             184.937	             17.0394	000090000000000
56.7194	2009	 56	1716	             185.547	             8.11465	             184.858	             17.4884	000090000000000
56.7201	2009	 56	1717	             185.447	             8.11465	             184.897	             17.9502	000090000000000
56.7208	2009	 56	1718	             185.343	             8.26752	             184.779	             18.0775	000090000000000
56.7215	2009	 56	1719	             185.193	             8.12633	             184.734	             18.0775	000090000000000
56.7222	2009	 56	1720	             185.223	             8.12633	             184.636	             18.0648	000090000000000
56.7229	2009	 56	1721	             185.346	             8.11465	             184.514	             17.9502	000090000000000
56.7236	2009	 56	1722	             185.412	             8.11465	             184.506	               17.36	000090000000000
56.7243	2009	 56	1723	             185.377	             8.10191	              184.76	              17.309	000090000000000
56.725	2009	 56	1724	             185.322	             8.09023	             184.657	              17.309	000090000000000
56.7257	2009	 56	1725	             185.307	             7.87898	             184.862	             16.9109	000090000000000
56.7264	2009	 56	1726	              185.39	              7.4087	             184.887	             15.8218	000090000000000
56.7271	2009	 56	1727	             185.468	             7.12633	             184.847	             15.0903	000090000000000
56.7278	2009	 56	1728	             185.565	             7.05626	             184.921	             15.0012	000090000000000
56.7285	2009	 56	1729	             185.546	             7.06794	              185.09	             15.0012	000090000000000
56.7292	2009	 56	1730	             185.489	             7.17304	              185.13	             15.1806	000090000000000
56.7299	2009	 56	1731	              185.46	             7.30255	             185.126	             15.4236	000090000000000
56.7306	2009	 56	1732	             185.426	              7.4087	             185.133	             15.9109	000090000000000
56.7313	2009	 56	1733	             185.514	             7.61996	             185.167	             16.4109	000090000000000
56.7319	2009	 56	1734	               185.5	             7.84395	             185.205	             16.5903	000090000000000
56.7326	2009	 56	1735	             185.511	             8.11465	             185.109	             17.1169	000090000000000
56.7333	2009	 56	1736	             185.495	             8.11465	             184.852	              17.309	000090000000000
56.734	2009	 56	1737	             185.362	             8.11465	             184.891	             17.1933	000090000000000
56.7347	2009	 56	1738	             185.344	             8.11465	             184.931	              17.309	000090000000000
56.7354	2009	 56	1739	              185.41	             8.11465	             184.844	              17.309	000090000000000
56.7361	2009	 56	1740	             185.398	             8.11465	             184.836	               17.36	000090000000000
56.7368	2009	 56	1741	             185.385	             8.12633	             184.775	              17.706	000090000000000
56.7375	2009	 56	1742	             185.362	             8.14968	             184.724	             17.6933	000090000000000
56.7382	2009	 56	1743	             185.346	             8.11465	             184.752	             17.4109	000090000000000
56.7389	2009	 56	1744	             185.336	             8.11465	             184.758	             17.3218	000090000000000
56.7396	2009	 56	1745	             185.309	             8.11465	             184.775	             17.2581	000090000000000
56.7403	2009	 56	1746	             185.285	             8.09023	             184.543	             16.8727	000090000000000
56.741	2009	 56	1747	             185.278	             7.79724	             184.399	             16.4248	000090000000000
56.7417	2009	 56	1748	             185.254	             7.54989	             184.323	             15.9502	000090000000000
56.7424	2009	 56	1749	             185.062	              7.4087	             184.062	             15.7187	000090000000000
56.7431	2009	 56	1750	             184.923	              7.4087	             184.004	             15.2188	000090000000000
56.7437	2009	 56	1751	             184.794	              7.0913	             184.268	             14.8218	000090000000000
56.7444	2009	 56	1752	             184.717	             6.76221	             184.233	             14.3345	000090000000000
56.7451	2009	 56	1753	             184.698	             6.66773	             184.222	             13.6933	000090000000000
56.7458	2009	 56	1754	             184.684	             6.33864	              184.13	             13.2963	000090000000000
56.7465	2009	 56	1755	             184.635	             6.30361	             184.099	             13.0903	000090000000000
56.7472	2009	 56	1756	             184.629	             6.27919	             184.182	              13.103	000090000000000
56.7479	2009	 56	1757	             184.615	             6.11465	             184.262	             13.0775	000090000000000
56.7486	2009	 56	1758	             184.747	             6.00955	             184.274	             12.6933	000090000000000
56.7493	2009	 56	1759	             184.901	             5.99788	             184.421	             12.5903	000090000000000
56.75	2009	 56	1800	             184.887	              5.9862	             184.466	             12.2951	000090000000000
56.7507	2009	 56	1801	             184.841	             5.89172	             184.502	             12.0266	000090000000000
56.7514	2009	 56	1802	             184.816	             5.64437	             184.543	             11.9236	000090000000000
56.7521	2009	 56	1803	             184.868	             5.64437	              184.45	             11.9236	000090000000000
56.7528	2009	 56	1804	             184.956	             5.64437	             184.566	             11.8727	000090000000000
56.7535	2009	 56	1805	             185.146	              5.6327	             184.719	             11.7824	000090000000000
56.7542	2009	 56	1806	             185.184	             5.64437	              184.77	             11.7824	000090000000000
56.7549	2009	 56	1807	             185.153	             5.52654	             184.825	             11.5648	000090000000000
56.7556	2009	 56	1808	             185.133	             5.29193	              184.64	             11.2569	000090000000000
56.7563	2009	 56	1809	             185.119	             5.29193	             184.636	             11.1551	000090000000000
56.7569	2009	 56	1810	             185.141	             5.29193	             184.784	             11.1551	000090000000000
56.7576	2009	 56	1811	             185.131	             5.29193	             184.782	             11.1285	000090000000000
56.7583	2009	 56	1812	             185.106	             5.29193	             184.588	             10.9236	000090000000000
56.759	2009	 56	1813	               185.1	             5.29193	              184.72	             10.7951	000090000000000
56.7597	2009	 56	1814	              185.13	             5.29193	             184.784	             10.7697	000090000000000
56.7604	2009	 56	1815	              185.13	             5.29193	             184.799	             10.6157	000090000000000
56.7611	2009	 56	1816	             185.127	             5.29193	             185.003	             10.4745	000090000000000
56.7618	2009	 56	1817	             185.108	             5.29193	             185.154	             10.4109	000090000000000
56.7625	2009	 56	1818	             185.045	             5.26858	             185.462	             10.3854	000090000000000
56.7632	2009	 56	1819	             185.094	              5.1741	             185.598	             10.3854	000090000000000
56.7639	2009	 56	1820	             185.423	             5.18577	             185.662	             10.3854	000090000000000
56.7646	2009	 56	1821	             185.493	             5.08068	             185.512	             10.3854	000090000000000
56.7653	2009	 56	1822	             185.531	             5.06794	             185.316	             10.3854	000090000000000
56.766	2009	 56	1823	              185.44	             5.08068	             185.239	             10.3854	000090000000000
56.7667	2009	 56	1824	             185.262	             4.95117	             185.065	             10.3206	000090000000000
56.7674	2009	 56	1825	             185.234	             4.95117	              185.19	             10.1806	000090000000000
56.7681	2009	 56	1826	             185.161	             4.95117	             185.207	             10.0266	000090000000000
56.7687	2009	 56	1827	             185.241	             4.96285	             185.074	             10.0266	000090000000000
56.7694	2009	 56	1828	             185.209	             4.93949	             185.263	             10.0012	000090000000000
56.7701	2009	 56	1829	              185.22	             4.93949	              185.33	             10.0394	000090000000000
56.7708	2009	 56	1830	             185.207	             4.93949	             185.444	             10.0521	000090000000000
56.7715	2009	 56	1831	              185.22	             4.93949	             185.585	             10.0521	000090000000000
56.7722	2009	 56	1832	              185.19	             4.93949	             185.877	             10.0394	000090000000000
56.7729	2009	 56	1833	             185.274	             4.93949	             185.951	             10.0139	000090000000000
56.7736	2009	 56	1834	             185.503	             4.93949	             185.842	             10.0521	000090000000000
56.7743	2009	 56	1835	              185.52	             4.93949	             185.586	             10.0139	000090000000000
56.775	2009	 56	1836	             185.442	             4.93949	             185.657	             10.0012	000090000000000
56.7757	2009	 56	1837	             185.305	             4.91614	             185.353	             10.0012	000090000000000
56.7764	2009	 56	1838	              185.29	             4.82166	             185.341	             9.92361	000090000000000
56.7771	2009	 56	1839	             185.362	             4.73885	              185.34	             9.66782	000090000000000
56.7778	2009	 56	1840	             185.362	             4.62208	             185.385	             9.62847	000090000000000
56.7785	2009	 56	1841	             185.356	             4.58599	             185.387	             9.61574	000090000000000
56.7792	2009	 56	1842	              185.38	             4.58599	             185.226	             9.61574	000090000000000
56.7799	2009	 56	1843	              185.37	             4.58599	             184.971	             9.61574	000090000000000
56.7806	2009	 56	1844	             185.404	             4.58599	             184.958	             9.56481	000090000000000
56.7813	2009	 56	1845	             185.349	             4.58599	             184.925	             9.52662	000090000000000
56.7819	2009	 56	1846	             185.193	             4.58599	             184.678	             9.46181	000090000000000
56.7826	2009	 56	1847	             185.039	             4.58599	             184.453	             9.25694	000090000000000
56.7833	2009	 56	1848	             184.885	             4.58599	             184.686	             9.23148	000090000000000
56.784	2009	 56	1849	             184.837	             4.58599	             184.285	             9.05208	000090000000000
56.7847	2009	 56	1850	             184.841	             4.58599	             184.439	             8.84722	000090000000000
56.7854	2009	 56	1851	             184.799	             4.58599	             184.322	             8.84722	000090000000000
56.7861	2009	 56	1852	             184.746	             4.58599	             184.094	             8.84722	000090000000000
56.7868	2009	 56	1853	             184.739	             4.55096	             184.091	             8.83333	000090000000000
56.7875	2009	 56	1854	             184.732	             4.50425	             183.926	             8.78241	000090000000000
56.7882	2009	 56	1855	             184.671	             4.45648	             183.812	             8.56481	000090000000000
56.7889	2009	 56	1856	             184.581	             4.32803	             183.604	             8.47454	000090000000000
56.7896	2009	 56	1857	             184.321	             4.26858	             183.733	             8.47454	000090000000000
56.7903	2009	 56	1858	             184.281	             4.23355	             184.077	             8.46181	000090000000000
56.791	2009	 56	1859	              184.41	             4.23355	             184.216	             8.52662	000090000000000
56.7917	2009	 56	1900	             184.417	             4.22187	             184.949	             8.53935	000090000000000
56.7924	2009	 56	1901	             184.648	             4.21019	              184.01	             8.51389	000090000000000
56.7931	2009	 56	1902	             184.672	             4.17516	             183.553	             8.26968	000090000000000
56.7938	2009	 56	1903	              184.52	               4.069	             184.188	             8.07755	000090000000000
56.7944	2009	 56	1904	             184.406	             3.91614	             185.036	             8.07755	000090000000000
56.7951	2009	 56	1905	             184.612	              3.8811	             184.906	             8.07755	000090000000000
56.7958	2009	 56	1906	             184.564	              3.8811	             185.244	             8.07755	000090000000000
56.7965	2009	 56	1907	             184.945	              3.8811	             185.282	             8.07755	000090000000000
56.7972	2009	 56	1908	             185.044	              3.8811	             186.189	             8.07755	000090000000000
56.7979	2009	 56	1909	             185.045	              3.8811	             186.358	             8.07755	000090000000000
56.7986	2009	 56	1910	             185.378	              3.8811	             186.017	             8.07755	000090000000000
56.7993	2009	 56	1911	             185.439	              3.8811	             185.206	             7.88542	000090000000000
56.8	2009	 56	1912	              185.15	              3.8811	              184.92	             7.61574	000090000000000
56.8007	2009	 56	1913	              185.23	             3.85669	             184.721	             7.33333	000090000000000
56.8014	2009	 56	1914	             184.863	             3.75159	              184.53	             7.30787	000090000000000
56.8021	2009	 56	1915	             184.912	             3.56369	             184.878	             7.18056	000090000000000
56.8028	2009	 56	1916	             184.943	              3.5276	             184.967	             7.05208	000090000000000
56.8035	2009	 56	1917	             184.899	              3.5276	             184.916	             6.98727	000090000000000
56.8042	2009	 56	1918	               184.9	             3.51592	             184.718	             6.92361	000090000000000
56.8049	2009	 56	1919	             184.894	             3.43418	             184.265	             6.88542	000090000000000
56.8056	2009	 56	1920	              184.76	             3.37473	             184.224	             6.57755	000090000000000
56.8062	2009	 56	1921	             184.508	             3.19851	             184.604	             6.53935	000090000000000
56.8069	2009	 56	1922	             184.757	             3.18684	             185.266	             6.53935	000090000000000
56.8076	2009	 56	1923	             184.827	             3.17516	             185.817	              6.6412	000090000000000
56.8083	2009	 56	1924	             185.145	             3.17516	             185.757	             6.60301	000090000000000
56.809	2009	 56	1925	             185.176	             3.17516	             185.506	             6.53935	000090000000000
56.8097	2009	 56	1926	             185.274	             3.17516	             185.443	             6.53935	000090000000000
56.8104	2009	 56	1927	             185.305	             3.17516	             185.216	             6.53935	000090000000000
56.8111	2009	 56	1928	             185.161	             3.17516	             185.758	             6.51273	000090000000000
56.8118	2009	 56	1929	             185.305	             3.17516	             185.619	             6.35995	000090000000000
56.8125	2009	 56	1930	             185.323	             3.17516	             185.503	             6.19329	000090000000000
56.8132	2009	 56	1931	             185.238	             3.17516	             185.613	             6.15394	000090000000000
56.8139	2009	 56	1932	             185.345	             3.16348	             185.937	             6.15394	000090000000000
56.8146	2009	 56	1933	             185.419	              3.1518	             185.849	             6.01273	000090000000000
56.8153	2009	 56	1934	             185.461	             3.12845	             185.789	              5.8206	000090000000000
56.816	2009	 56	1935	              185.52	             2.99894	             185.787	             5.76968	000090000000000
56.8167	2009	 56	1936	             185.481	             2.89278	             185.454	             5.76968	000090000000000
56.8174	2009	 56	1937	             185.247	             2.85775	             185.455	             5.74421	000090000000000
56.8181	2009	 56	1938	             185.165	             2.82272	              185.57	             5.59028	000090000000000
56.8188	2009	 56	1939	              185.12	             2.81104	             185.286	             5.39815	000090000000000
56.8194	2009	 56	1940	             185.147	             2.82272	             185.226	             5.23148	000090000000000
56.8201	2009	 56	1941	              185.21	             2.69321	             185.144	                   5	000090000000000
56.8208	2009	 56	1942	             185.216	             2.54034	             184.976	                   5	000090000000000
56.8215	2009	 56	1943	             185.173	             2.46921	             185.459	                   5	000090000000000
56.8222	2009	 56	1944	             185.172	             2.46921	             186.099	                   5	000090000000000
56.8229	2009	 56	1945	              185.11	             2.46921	             186.065	                   5	000090000000000
56.8236	2009	 56	1946	              185.39	             2.46921	             185.784	             4.98727	000090000000000
56.8243	2009	 56	1947	             185.407	             2.46921	              184.97	             4.76968	000090000000000
56.825	2009	 56	1948	             185.169	             2.46921	             184.625	             4.56481	000090000000000
56.8257	2009	 56	1949	             184.883	             2.46921	              184.42	             4.24421	000090000000000
56.8264	2009	 56	1950	             184.772	             2.45754	             184.494	             4.23148	000090000000000
56.8271	2009	 56	1951	             184.809	              2.3397	             184.331	             4.11574	000090000000000
56.8278	2009	 56	1952	             184.804	             2.17516	             184.255	             3.91088	000090000000000
56.8285	2009	 56	1953	             184.625	             2.11677	             184.131	             3.84606	000090000000000
56.8292	2009	 56	1954	              184.46	              2.1051	              184.12	             3.71875	000090000000000
56.8299	2009	 56	1955	             184.447	             2.07006	             184.091	             3.46181	000090000000000
56.8306	2009	 56	1956	             184.462	             1.97558	             184.282	             3.46181	000090000000000
56.8312	2009	 56	1957	             184.495	             1.82272	             184.418	             3.46181	000090000000000
56.8319	2009	 56	1958	             184.424	             1.79936	              184.46	             3.46181	000090000000000
56.8326	2009	 56	1959	             184.428	             1.79936	             184.781	             3.46181	000090000000000
56.8333	2009	 56	2000	             184.646	             1.77601	             184.982	             3.46181	000090000000000
56.834	2009	 56	2001	             184.737	             1.76433	             184.669	             3.46181	000090000000000
56.8347	2009	 56	2002	             184.701	             1.76433	             184.385	             3.46181	000090000000000
56.8354	2009	 56	2003	              184.71	             1.76433	             184.322	             3.46181	000090000000000
56.8361	2009	 56	2004	             184.748	             1.76433	             184.072	              3.3206	000090000000000
56.8368	2009	 56	2005	             184.525	             1.76433	             184.435	             3.11574	000090000000000
56.8375	2009	 56	2006	              184.52	             1.76433	             184.484	             3.07755	000090000000000
56.8382	2009	 56	2007	             184.581	             1.76433	             184.555	             3.10301	000090000000000
56.8389	2009	 56	2008	              184.65	             1.76433	             184.406	             3.07755	000090000000000
56.8396	2009	 56	2009	             184.615	             1.76433	             184.472	             3.07755	000090000000000
56.8403	2009	 56	2010	             184.581	             1.76433	             184.177	             3.01273	000090000000000
56.841	2009	 56	2011	             184.589	             1.76433	             184.053	             2.78241	000090000000000
56.8417	2009	 56	2012	             184.511	             1.76433	             184.403	             2.69213	000090000000000
56.8424	2009	 56	2013	             184.563	             1.76433	             184.646	             2.69213	000090000000000
56.8431	2009	 56	2014	             184.591	             1.76433	             185.168	             2.69213	000090000000000
56.8438	2009	 56	2015	              184.55	             1.76433	             185.143	             2.70486	000090000000000
56.8444	2009	 56	2016	             184.829	             1.76433	             184.858	             2.71759	000090000000000
56.8451	2009	 56	2017	             184.817	             1.69321	             184.573	             2.69213	000090000000000
56.8458	2009	 56	2018	             184.585	             1.59979	             184.513	             2.69213	000090000000000
56.8465	2009	 56	2019	              184.53	             1.49363	             184.582	             2.69213	000090000000000
56.8472	2009	 56	2020	             184.578	             1.43418	              184.68	             2.69213	000090000000000
56.8479	2009	 56	2021	             184.646	             1.42251	             184.656	             2.60301	000090000000000
56.8486	2009	 56	2022	             184.598	             1.41083	             184.637	             2.46181	000090000000000
56.8493	2009	 56	2023	             184.606	             1.41083	             184.421	              2.3206	000090000000000
56.85	2009	 56	2024	             184.629	             1.39915	             184.628	             2.29514	000090000000000
56.8507	2009	 56	2025	              184.62	              1.3758	             184.397	             2.16667	000090000000000
56.8514	2009	 56	2026	             184.586	             1.28132	              184.27	             1.94907	000090000000000
56.8521	2009	 56	2027	             184.497	             1.08174	             184.632	             1.89699	000090000000000
56.8528	2009	 56	2028	              184.62	             1.05839	             185.682	             1.70486	000090000000000
56.8535	2009	 56	2029	             184.678	             1.05839	             184.752	              1.8588	000090000000000
56.8542	2009	 56	2030	             184.789	             1.05839	             184.217	             1.92361	000090000000000
56.8549	2009	 56	2031	             184.571	             1.05839	             183.851	              1.8588	000090000000000
56.8556	2009	 56	2032	             184.547	             1.05839	             183.468	             1.51273	000090000000000
56.8563	2009	 56	2033	             184.224	             1.05839	             183.616	             1.19213	000090000000000
56.8569	2009	 56	2034	             184.183	             1.05839	             183.615	             1.15394	000090000000000
56.8576	2009	 56	2035	              184.13	                   1	             183.736	             1.12847	000090000000000
56.8583	2009	 56	2036	             184.081	            0.893843	              183.42	             1.15394	000090000000000
56.859	2009	 56	2037	             184.039	            0.847134	             183.276	             1.11574	000090000000000
56.8597	2009	 56	2038	              183.91	            0.776008	             183.226	            0.871528	000090000000000
56.8604	2009	 56	2039	             183.743	            0.717622	             183.655	            0.782407	000090000000000
56.8611	2009	 56	2040	             183.857	            0.917197	             183.236	             1.11574	000090000000000
56.8618	2009	 56	2041	             183.807	            0.835456	             183.257	                   1	000090000000000
56.8625	2009	 56	2042	             183.717	            0.705945	             182.862	            0.744213	000090000000000
56.8632	2009	 56	2043	             183.721	            0.705945	             182.946	            0.782407	000090000000000
56.8639	2009	 56	2044	             183.608	            0.822718	             183.063	            0.974537	000090000000000
56.8646	2009	 56	2045	             183.605	            0.764331	             182.735	            0.795139	000090000000000
56.8653	2009	 56	2046	              183.53	            0.729299	             183.313	            0.769676	000090000000000
56.866	2009	 56	2047	             183.477	            0.717622	             183.217	            0.795139	000090000000000
56.8667	2009	 56	2048	             183.344	            0.705945	             183.209	            0.769676	000090000000000
56.8674	2009	 56	2049	             183.579	             0.63482	             184.164	            0.769676	000090000000000
56.8681	2009	 56	2050	             183.773	            0.705945	             184.252	            0.846065	000090000000000
56.8687	2009	 56	2051	             184.033	            0.646497	             184.535	                   1	000090000000000
56.8694	2009	 56	2052	             184.148	            0.658174	             184.882	              1.1412	000090000000000
56.8701	2009	 56	2053	             184.464	            0.694268	             185.143	             1.15394	000090000000000
56.8708	2009	 56	2054	             184.581	            0.717622	             185.299	             1.15394	000090000000000
56.8715	2009	 56	2055	              184.59	            0.705945	             185.007	             1.15394	000090000000000
56.8722	2009	 56	2056	             184.648	            0.705945	             184.613	             1.15394	000090000000000
56.8729	2009	 56	2057	             184.704	            0.705945	             183.957	             1.10301	000090000000000
56.8736	2009	 56	2058	             184.407	            0.705945	             183.624	             0.80787	000090000000000
56.8743	2009	 56	2059	             184.374	            0.599788	             183.576	            0.436343	000090000000000
56.875	2009	 56	2100	             184.079	            0.388535	              183.51	            0.384259	000090000000000
56.8757	2009	 56	2101	             184.114	            0.364119	             183.256	            0.384259	000090000000000
56.8764	2009	 56	2102	             184.002	            0.352442	             183.523	            0.384259	000090000000000
56.8771	2009	 56	2103	             183.796	            0.352442	              183.63	            0.384259	000090000000000
56.8778	2009	 56	2104	             183.741	            0.352442	             183.643	            0.384259	000090000000000
56.8785	2009	 56	2105	             183.828	            0.352442	             183.877	            0.384259	000090000000000
56.8792	2009	 56	2106	             183.979	            0.352442	             183.894	            0.384259	000090000000000
56.8799	2009	 56	2107	             183.945	            0.352442	             184.036	            0.384259	000090000000000
56.8806	2009	 56	2108	             183.953	            0.352442	             184.314	            0.384259	000090000000000
56.8813	2009	 56	2109	             183.902	            0.352442	             184.201	            0.384259	000090000000000
56.8819	2009	 56	2110	             183.877	            0.352442	             184.361	            0.384259	000090000000000
56.8826	2009	 56	2111	             183.923	            0.352442	             184.389	            0.384259	000090000000000
56.8833	2009	 56	2112	             184.174	            0.352442	              184.76	            0.384259	000090000000000
56.884	2009	 56	2113	             184.361	            0.352442	             184.566	            0.384259	000090000000000
56.8847	2009	 56	2114	             184.346	            0.352442	             184.611	            0.384259	000090000000000
56.8854	2009	 56	2115	             184.371	            0.352442	             184.657	            0.384259	000090000000000
56.8861	2009	 56	2116	             184.393	            0.352442	             184.509	            0.384259	000090000000000
56.8868	2009	 56	2117	             184.403	            0.352442	               184.3	            0.384259	000090000000000
56.8875	2009	 56	2118	             184.409	            0.352442	             184.193	             0.30787	000090000000000
56.8882	2009	 56	2119	             184.063	            0.352442	             183.917	           0.0127315	000090000000000
56.8889	2009	 56	2120	             184.003	            0.352442	             183.948	                   0	000090000000000
56.8896	2009	 56	2121	              184.04	            0.352442	             183.838	                   0	000090000000000
56.8903	2009	 56	2122	              184.02	            0.352442	             183.798	                   0	000090000000000
56.891	2009	 56	2123	             183.978	            0.352442	             183.521	                   0	000090000000000
56.8917	2009	 56	2124	             183.849	            0.352442	             183.772	          -0.0127315	000090000000000
56.8924	2009	 56	2125	             183.856	            0.352442	             184.035	           -0.025463	000090000000000
56.8931	2009	 56	2126	             184.004	            0.352442	             184.275	                   0	000090000000000
56.8937	2009	 56	2127	             183.904	            0.352442	             184.325	                   0	000090000000000
56.8944	2009	 56	2128	              183.89	            0.352442	             184.122	                   0	000090000000000
56.8951	2009	 56	2129	             183.895	            0.352442	              183.83	          -0.0127315	000090000000000
56.8958	2009	 56	2130	             183.866	            0.352442	             183.676	          -0.0902778	000090000000000
56.8965	2009	 56	2131	             183.903	            0.352442	             183.414	           -0.256944	000090000000000
56.8972	2009	 56	2132	             183.813	            0.352442	             183.407	           -0.371528	000090000000000
56.8979	2009	 56	2133	             183.583	            0.352442	             183.203	           -0.384259	000090000000000
56.8986	2009	 56	2134	             183.395	            0.352442	             182.959	           -0.384259	000090000000000
56.8993	2009	 56	2135	             183.401	            0.340764	             183.052	           -0.384259	000090000000000
56.9	2009	 56	2136	             183.345	            0.294055	             183.224	           -0.384259	000090000000000
56.9007	2009	 56	2137	             183.283	            0.305732	             183.355	           -0.384259	000090000000000
56.9014	2009	 56	2138	             183.248	            0.305732	              183.45	           -0.384259	000090000000000
56.9021	2009	 56	2139	             183.331	            0.294055	              183.61	           -0.384259	000090000000000
56.9028	2009	 56	2140	               183.5	            0.305732	             183.526	           -0.384259	000090000000000
56.9035	2009	 56	2141	             183.563	            0.340764	             183.615	           -0.384259	000090000000000
56.9042	2009	 56	2142	             183.599	            0.305732	             183.534	           -0.384259	000090000000000
56.9049	2009	 56	2143	             183.566	            0.305732	             183.668	           -0.384259	000090000000000
56.9056	2009	 56	2144	             183.539	            0.329087	             184.274	           -0.384259	000090000000000
56.9063	2009	 56	2145	             183.483	            0.329087	             184.231	           -0.384259	000090000000000
56.9069	2009	 56	2146	             183.746	            0.340764	             184.472	           -0.358796	000090000000000
56.9076	2009	 56	2147	             183.948	            0.329087	              184.35	           -0.333333	000090000000000
56.9083	2009	 56	2148	             183.983	            0.352442	             184.514	           -0.346065	000090000000000
56.909	2009	 56	2149	             184.001	            0.329087	             184.632	           -0.333333	000090000000000
56.9097	2009	 56	2150	             183.996	            0.352442	             184.709	           -0.269676	000090000000000
56.9104	2009	 56	2151	             183.983	            0.352442	             185.239	           -0.217593	000090000000000
56.9111	2009	 56	2152	             184.181	            0.352442	             185.213	           -0.128472	000090000000000
56.9118	2009	 56	2153	             184.503	            0.352442	             185.316	          -0.0381944	000090000000000
56.9125	2009	 56	2154	             184.578	            0.352442	             185.747	          -0.0636574	000090000000000
56.9132	2009	 56	2155	             184.659	            0.352442	             186.159	                   0	000090000000000
56.9139	2009	 56	2156	              184.76	            0.352442	             186.065	                   0	000090000000000
56.9146	2009	 56	2157	             185.004	            0.352442	             185.672	           -0.025463	000090000000000
56.9153	2009	 56	2158	             184.969	            0.352442	             185.623	          -0.0902778	000090000000000
56.916	2009	 56	2159	             184.987	            0.329087	             185.348	           -0.282407	000090000000000
56.9167	2009	 56	2200	             185.011	             0.22293	             184.976	           -0.384259	000090000000000
56.9174	2009	 56	2201	             184.783	            0.106157	             184.711	           -0.384259	000090000000000
56.9181	2009	 56	2202	             184.831	           0.0233546	              184.86	           -0.384259	000090000000000
56.9188	2009	 56	2203	             184.619	           0.0116773	             185.448	           -0.384259	000090000000000
56.9194	2009	 56	2204	             184.586	                   0	             186.251	           -0.384259	000090000000000
56.9201	2009	 56	2205	             184.859	                   0	             186.609	           -0.384259	000090000000000
56.9208	2009	 56	2206	              185.25	           0.0116773	             186.171	           -0.346065	000090000000000
56.9215	2009	 56	2207	              185.39	           0.0350318	             185.942	           -0.384259	000090000000000
56.9222	2009	 56	2208	             185.404	           0.0116773	             185.686	           -0.384259	000090000000000
56.9229	2009	 56	2209	             185.141	                   0	             185.399	           -0.384259	000090000000000
56.9236	2009	 56	2210	             185.166	                   0	             185.449	           -0.384259	000090000000000
56.9243	2009	 56	2211	             185.238	                   0	             185.465	           -0.384259	000090000000000
56.925	2009	 56	2212	             185.207	                   0	             185.058	           -0.384259	000090000000000
56.9257	2009	 56	2213	             184.952	                   0	             185.017	           -0.384259	000090000000000
56.9264	2009	 56	2214	             184.857	                   0	             185.068	           -0.384259	000090000000000
56.9271	2009	 56	2215	             184.864	                   0	             184.954	           -0.384259	000090000000000
56.9278	2009	 56	2216	             184.851	                   0	             185.081	           -0.384259	000090000000000
56.9285	2009	 56	2217	             184.906	                   0	             185.069	           -0.384259	000090000000000
56.9292	2009	 56	2218	             184.875	                   0	             185.102	           -0.384259	000090000000000
56.9299	2009	 56	2219	             184.875	                   0	             185.055	           -0.384259	000090000000000
56.9306	2009	 56	2220	             184.851	                   0	             184.984	           -0.384259	000090000000000
56.9312	2009	 56	2221	             184.835	                   0	             184.933	           -0.409722	000090000000000
56.9319	2009	 56	2222	              184.87	                   0	             184.904	           -0.384259	000090000000000
56.9326	2009	 56	2223	             184.862	                   0	             184.827	           -0.396991	000090000000000
56.9333	2009	 56	2224	             184.842	                   0	             184.767	           -0.409722	000090000000000
56.934	2009	 56	2225	             184.823	                   0	             184.759	           -0.423611	000090000000000
56.9347	2009	 56	2226	             184.771	                   0	             184.761	           -0.409722	000090000000000
56.9354	2009	 56	2227	             184.778	                   0	             184.751	           -0.384259	000090000000000
56.9361	2009	 56	2228	              184.74	                   0	             184.773	           -0.384259	000090000000000
56.9368	2009	 56	2229	             184.707	                   0	             184.944	           -0.384259	000090000000000
56.9375	2009	 56	2230	             184.676	                   0	             184.987	           -0.384259	000090000000000
56.9382	2009	 56	2231	             184.674	                   0	             184.996	           -0.384259	000090000000000
56.9389	2009	 56	2232	             184.624	                   0	             184.884	           -0.384259	000090000000000
56.9396	2009	 56	2233	             184.636	                   0	             184.867	           -0.384259	000090000000000
56.9403	2009	 56	2234	             184.622	                   0	             185.085	           -0.384259	000090000000000
56.941	2009	 56	2235	             184.583	                   0	             185.218	           -0.384259	000090000000000
56.9417	2009	 56	2236	             184.595	                   0	             185.235	           -0.384259	000090000000000
56.9424	2009	 56	2237	             184.657	                   0	             185.224	           -0.384259	000090000000000
