DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
117.753	2009	117	1804	              168.63	             437.399	             233.587	             343.229	000000000000000
117.753	2009	117	1805	             169.005	             437.017	             233.633	             343.044	000000000000000
117.754	2009	117	1806	             169.127	             436.645	             233.672	               342.5	000000000000000
117.755	2009	117	1807	             169.243	              436.38	             233.773	             342.384	000000000000000
117.756	2009	117	1808	              169.42	             435.637	             234.125	             341.863	000000000000000
117.756	2009	117	1809	             169.353	             435.669	             234.035	             341.759	000000000000000
117.757	2009	117	1810	             168.761	             435.276	             233.512	              341.69	000000000000000
117.758	2009	117	1811	              169.11	             435.042	             233.845	             341.146	000000000000000
117.758	2009	117	1812	              169.19	             434.735	             234.228	             340.972	000000000000000
117.759	2009	117	1813	             169.362	             434.873	             234.546	             341.169	000000000000000
117.76	2009	117	1814	             169.707	             434.735	             234.952	             341.007	000000000000000
117.76	2009	117	1815	             168.745	             434.459	             234.234	             340.914	000000000000000
117.761	2009	117	1816	             168.426	             434.183	             233.677	             340.394	000000000000000
117.762	2009	117	1817	             168.022	             433.737	             232.931	              340.15	000000000000000
117.763	2009	117	1818	             168.368	             433.185	             232.871	              339.63	000000000000000
117.763	2009	117	1819	              169.06	             433.142	             233.226	             339.375	000000000000000
117.764	2009	117	1820	             169.056	              433.11	             233.403	             339.387	000000000000000
117.765	2009	117	1821	              169.55	             433.195	             234.034	              339.56	000000000000000
117.765	2009	117	1822	             168.981	             432.972	              233.66	             339.491	000000000000000
117.766	2009	117	1823	             168.775	             432.675	             233.307	             339.352	000000000000000
117.767	2009	117	1824	             168.357	              432.58	             232.769	             339.329	000000000000000
117.767	2009	117	1825	             167.984	             432.219	             232.407	             338.692	000000000000000
117.768	2009	117	1826	             168.264	             432.155	             232.465	               338.6	000000000000000
117.769	2009	117	1827	             168.024	              431.73	             232.236	             338.056	000000000000000
117.769	2009	117	1828	               168.3	             431.242	              232.14	             337.847	000000000000000
117.77	2009	117	1829	             169.487	             431.433	             233.173	             337.847	000000000000000
117.771	2009	117	1830	             169.917	             431.348	             233.786	             337.917	000000000000000
117.772	2009	117	1831	             170.019	               431.2	             234.081	             337.847	000000000000000
117.772	2009	117	1832	               168.9	             431.157	             233.222	             337.847	000000000000000
117.773	2009	117	1833	              169.19	             430.732	             233.131	             337.685	000000000000000
117.774	2009	117	1834	             168.483	             430.372	             232.534	             337.141	000000000000000
117.774	2009	117	1835	             168.161	             429.904	              232.41	             336.782	000000000000000
117.775	2009	117	1836	             168.113	             429.713	             232.439	             336.308	000000000000000
117.776	2009	117	1837	               168.5	             429.777	             232.745	             336.505	000000000000000
117.776	2009	117	1838	             168.291	             429.703	             232.068	             336.308	000000000000000
117.777	2009	117	1839	             168.332	             429.745	             231.941	             336.308	000000000000000
117.778	2009	117	1840	              168.41	             429.236	             231.544	             335.787	000000000000000
117.778	2009	117	1841	             168.551	             429.076	             231.877	             335.532	000000000000000
117.779	2009	117	1842	              168.62	             428.885	             231.797	             335.532	000000000000000
117.78	2009	117	1843	             168.855	             428.535	             232.148	             335.428	000000000000000
117.781	2009	117	1844	             169.098	              428.45	             232.515	             335.405	000000000000000
117.781	2009	117	1845	              169.04	             428.365	             232.792	              335.22	000000000000000
117.782	2009	117	1846	             169.332	             427.919	             233.333	             334.769	000000000000000
117.783	2009	117	1847	             169.298	              427.42	             233.634	             334.201	000000000000000
117.783	2009	117	1848	             169.023	             427.017	             233.224	             333.993	000000000000000
117.784	2009	117	1849	             169.203	             426.964	             233.521	             333.993	000000000000000
117.785	2009	117	1850	             169.264	             426.868	             233.954	             333.981	000000000000000
117.785	2009	117	1851	             169.164	             426.783	             233.878	             333.576	000000000000000
117.786	2009	117	1852	             169.356	               426.2	             233.995	             333.229	000000000000000
117.787	2009	117	1853	             169.465	             425.637	             234.033	             332.975	000000000000000
117.787	2009	117	1854	             169.534	              425.51	             234.051	             332.512	000000000000000
117.788	2009	117	1855	             169.621	             425.255	             234.105	             332.465	000000000000000
117.789	2009	117	1856	             169.782	              424.83	             234.176	             332.118	000000000000000
117.79	2009	117	1857	             169.879	             424.501	             234.158	              331.69	000000000000000
117.79	2009	117	1858	             169.553	             424.087	             233.831	             331.551	000000000000000
117.791	2009	117	1859	             169.532	             423.471	             233.637	             330.926	000000000000000
117.792	2009	117	1900	             169.559	             423.015	             233.506	             330.579	000000000000000
117.792	2009	117	1901	             169.845	             422.813	             233.739	             330.417	000000000000000
117.793	2009	117	1902	             170.012	             422.144	             234.048	             330.046	000000000000000
117.794	2009	117	1903	             169.944	             422.166	             234.023	             330.116	000000000000000
117.794	2009	117	1904	               169.9	             422.166	             233.906	             330.081	000000000000000
117.795	2009	117	1905	             170.278	             421.932	             234.247	             330.058	000000000000000
117.796	2009	117	1906	              170.27	             421.868	             234.347	             329.931	000000000000000
117.797	2009	117	1907	             169.932	             421.677	             233.942	             329.792	000000000000000
117.797	2009	117	1908	             169.739	              421.04	             233.501	             329.109	000000000000000
117.798	2009	117	1909	             169.928	             420.361	             233.934	               328.6	000000000000000
117.799	2009	117	1910	             170.116	             419.756	             234.138	             328.009	000000000000000
117.799	2009	117	1911	              169.83	             419.756	             233.614	             327.836	000000000000000
117.8	2009	117	1912	             170.419	             419.374	             234.007	             327.164	000000000000000
117.801	2009	117	1913	             171.434	             418.514	             234.702	             326.563	000000000000000
117.801	2009	117	1914	             171.626	             417.803	              234.69	             325.995	000000000000000
117.802	2009	117	1915	             170.497	             417.442	             233.806	             325.486	000000000000000
117.803	2009	117	1916	              169.55	             416.677	             232.645	              324.78	000000000000000
117.803	2009	117	1917	             169.634	             416.253	             232.783	             324.502	000000000000000
117.804	2009	117	1918	             169.813	             415.775	             233.181	             324.005	000000000000000
117.805	2009	117	1919	             169.414	              415.34	             232.806	             323.715	000000000000000
117.806	2009	117	1920	             169.275	             414.926	             232.354	             323.229	000000000000000
117.806	2009	117	1921	              169.37	             414.193	             232.388	             322.569	000000000000000
117.807	2009	117	1922	              169.56	             413.631	             232.405	             322.211	000000000000000
117.808	2009	117	1923	             169.735	             413.174	             232.343	             321.655	000000000000000
117.808	2009	117	1924	             169.853	             412.686	             232.369	             320.926	000000000000000
117.809	2009	117	1925	             169.837	             411.783	             232.331	             320.301	000000000000000
117.81	2009	117	1926	              170.16	             411.391	             232.913	             320.139	000000000000000
117.81	2009	117	1927	             170.063	             410.435	             233.307	             319.248	000000000000000
117.811	2009	117	1928	             169.892	             409.448	             233.308	             318.299	000000000000000
117.812	2009	117	1929	             170.038	             408.386	             233.314	             317.396	000000000000000
117.813	2009	117	1930	             170.308	             407.792	             233.803	             316.944	000000000000000
117.813	2009	117	1931	             170.363	             407.134	             234.137	             316.227	000000000000000
117.814	2009	117	1932	             170.429	             406.327	             234.115	              315.59	000000000000000
117.815	2009	117	1933	              170.45	             405.881	             233.976	             315.255	000000000000000
117.815	2009	117	1934	             170.513	             405.297	             233.943	             314.444	000000000000000
117.816	2009	117	1935	             170.591	             404.947	             234.054	             313.981	000000000000000
117.817	2009	117	1936	             170.455	             404.278	             234.089	             313.345	000000000000000
117.817	2009	117	1937	             170.506	             403.779	             234.406	             312.755	000000000000000
117.818	2009	117	1938	             170.336	             403.217	             234.147	             312.465	000000000000000
117.819	2009	117	1939	             170.609	             402.813	             234.507	             311.817	000000000000000
117.819	2009	117	1940	             170.663	             402.134	             234.447	             311.354	000000000000000
117.82	2009	117	1941	             170.823	             400.913	             234.386	             310.359	000000000000000
117.821	2009	117	1942	             170.669	             400.042	             234.104	             309.537	000000000000000
117.822	2009	117	1943	             170.946	             399.533	             234.071	             309.178	000000000000000
117.822	2009	117	1944	             170.941	              398.97	             234.189	             308.391	000000000000000
117.823	2009	117	1945	             170.933	             398.301	             234.162	             307.836	000000000000000
117.824	2009	117	1946	             170.791	             397.473	             233.855	             307.199	000000000000000
117.824	2009	117	1947	             170.701	             397.123	             233.807	             306.644	000000000000000
117.825	2009	117	1948	             170.825	             396.285	             233.831	             306.065	000000000000000
117.826	2009	117	1949	             171.078	             395.754	             234.032	             305.417	000000000000000
117.826	2009	117	1950	             171.064	             395.138	             234.182	             304.792	000000000000000
117.827	2009	117	1951	             171.339	             394.873	             234.418	             304.792	000000000000000
117.828	2009	117	1952	             171.588	             394.682	             234.765	             304.699	000000000000000
117.828	2009	117	1953	             171.664	             394.268	             234.801	             304.016	000000000000000
117.829	2009	117	1954	              171.61	             394.119	             234.607	             304.016	000000000000000
117.83	2009	117	1955	             171.909	             394.278	             234.689	             304.016	000000000000000
117.831	2009	117	1956	               171.9	             394.066	             235.013	             303.785	000000000000000
117.831	2009	117	1957	             171.714	             393.684	              234.83	             303.241	000000000000000
117.832	2009	117	1958	             171.277	             393.514	             234.353	             303.067	000000000000000
117.833	2009	117	1959	             171.317	             393.301	             234.175	             303.044	000000000000000
117.833	2009	117	2000	             171.475	             393.057	              234.36	             302.477	000000000000000
117.834	2009	117	2001	              171.64	             392.866	             234.072	             302.477	000000000000000
117.835	2009	117	2002	             171.932	             392.102	             233.935	             301.898	000000000000000
117.835	2009	117	2003	             171.968	             391.518	             233.892	             301.435	000000000000000
117.836	2009	117	2004	             172.081	             390.945	             233.937	             300.961	000000000000000
117.837	2009	117	2005	             172.174	             390.425	             233.907	             300.428	000000000000000
117.838	2009	117	2006	             172.199	             389.904	             234.203	              300.15	000000000000000
117.838	2009	117	2007	             171.845	              389.49	             234.228	             299.352	000000000000000
117.839	2009	117	2008	             171.883	              387.58	             234.519	             298.137	000000000000000
117.84	2009	117	2009	             171.955	             387.665	             235.024	             298.148	000000000000000
117.84	2009	117	2010	             172.156	             387.527	             235.367	             297.766	000000000000000
117.841	2009	117	2011	             172.646	             387.059	             235.797	             297.569	000000000000000
117.842	2009	117	2012	             172.676	             386.008	             236.043	             296.412	000000000000000
117.842	2009	117	2013	             172.536	             383.949	             235.985	             294.826	000000000000000
117.843	2009	117	2014	             172.346	             381.805	             235.989	             293.507	000000000000000
117.844	2009	117	2015	             172.233	              380.18	             235.905	             292.176	000000000000000
117.844	2009	117	2016	             172.182	             379.883	             235.491	             291.725	000000000000000
117.845	2009	117	2017	             172.012	             379.257	             234.845	             291.412	000000000000000
117.846	2009	117	2018	             171.821	             378.248	             234.241	             290.486	000000000000000
117.847	2009	117	2019	             171.947	             376.847	             233.979	             289.294	000000000000000
117.847	2009	117	2020	             171.931	             375.563	             233.945	             288.299	000000000000000
117.848	2009	117	2021	             171.491	             373.917	             233.029	             286.806	000000000000000
117.849	2009	117	2022	             171.896	             372.463	             233.121	              285.88	000000000000000
117.849	2009	117	2023	             171.637	             371.423	             232.751	             284.896	000000000000000
117.85	2009	117	2024	             171.525	             369.756	             232.264	             283.495	000000000000000
117.851	2009	117	2025	             171.342	             368.259	             231.566	               282.5	000000000000000
117.851	2009	117	2026	             171.916	             367.537	             231.985	             281.852	000000000000000
117.852	2009	117	2027	             172.269	             367.282	             232.091	              281.69	000000000000000
117.853	2009	117	2028	              172.11	             366.975	             232.086	             280.949	000000000000000
117.853	2009	117	2029	             172.096	             367.059	              232.06	             280.845	000000000000000
117.854	2009	117	2030	             172.307	             367.049	             232.457	             281.181	000000000000000
117.855	2009	117	2031	             173.642	             366.943	             232.731	             280.162	000000000000000
117.856	2009	117	2032	             172.698	             365.626	             232.502	             280.081	000000000000000
117.856	2009	117	2033	             173.086	             366.253	             232.882	             280.127	000000000000000
117.857	2009	117	2034	             172.737	              366.72	             232.627	             280.949	000000000000000
117.858	2009	117	2035	             172.601	             366.476	             232.821	             280.509	000000000000000
117.858	2009	117	2036	             172.709	             365.191	             233.152	             279.468	000000000000000
117.859	2009	117	2037	             172.908	              364.48	             233.278	             278.935	000000000000000
117.86	2009	117	2038	             172.837	             364.161	             233.147	             278.576	000000000000000
117.86	2009	117	2039	             172.673	             363.036	             233.132	             277.523	000000000000000
117.861	2009	117	2040	             172.762	             362.442	             233.338	             276.852	000000000000000
117.862	2009	117	2041	             172.402	             361.168	             233.288	             275.775	000000000000000
117.863	2009	117	2042	             172.055	             360.446	             232.984	             275.127	000000000000000
117.863	2009	117	2043	             171.677	             359.756	             232.753	             274.722	000000000000000
117.864	2009	117	2044	             171.609	             360.297	             232.813	             274.699	000000000000000
117.865	2009	117	2045	             171.684	             360.467	             232.761	             275.035	000000000000000
117.865	2009	117	2046	             171.642	             359.597	             232.317	             274.641	000000000000000
117.866	2009	117	2047	              171.74	             361.327	             232.353	             275.822	000000000000000
117.867	2009	117	2048	             171.903	             361.444	             232.364	             276.238	000000000000000
117.867	2009	117	2049	             171.962	             361.454	             232.587	             275.833	000000000000000
117.868	2009	117	2050	             172.385	             360.796	             233.079	             275.475	000000000000000
117.869	2009	117	2051	             172.767	             360.541	             233.867	             275.197	000000000000000
117.869	2009	117	2052	             172.445	             360.488	             233.474	             274.884	000000000000000
117.87	2009	117	2053	             172.622	             359.904	             233.514	             274.699	000000000000000
117.871	2009	117	2054	              172.47	             359.246	             233.405	             274.063	000000000000000
117.872	2009	117	2055	             172.838	             358.556	             233.696	             273.495	000000000000000
117.872	2009	117	2056	             172.624	             357.463	             233.468	             272.743	000000000000000
117.873	2009	117	2057	              172.57	               356.2	             232.975	             271.759	000000000000000
117.874	2009	117	2058	             171.982	             354.979	             231.972	             270.613	000000000000000
117.874	2009	117	2059	             171.833	             353.163	             231.538	             269.375	000000000000000
117.875	2009	117	2100	             171.603	             352.176	             230.793	             268.495	000000000000000
117.876	2009	117	2101	             171.435	             350.998	             230.293	             267.477	000000000000000
117.876	2009	117	2102	             171.479	             349.915	             230.332	             266.863	000000000000000
117.877	2009	117	2103	             171.652	             348.779	              230.56	             265.949	000000000000000
117.878	2009	117	2104	             171.744	             347.006	             230.667	              264.56	000000000000000
117.878	2009	117	2105	             172.055	              345.18	             231.116	             263.449	000000000000000
117.879	2009	117	2106	             172.253	             343.875	             232.018	             262.303	000000000000000
117.88	2009	117	2107	             172.517	             342.527	              232.57	             261.273	000000000000000
117.881	2009	117	2108	             172.573	             341.783	             232.576	             260.926	000000000000000
117.881	2009	117	2109	             172.596	             341.136	              232.53	             260.174	000000000000000
117.882	2009	117	2110	             172.638	             340.849	             232.486	              259.78	000000000000000
117.883	2009	117	2111	              172.73	             341.083	             232.436	             259.896	000000000000000
117.883	2009	117	2112	             172.771	              341.55	              232.16	             260.174	000000000000000
117.884	2009	117	2113	             172.878	             341.125	             232.191	             259.583	000000000000000
117.885	2009	117	2114	             172.841	             340.552	             232.307	             259.363	000000000000000
117.885	2009	117	2115	             172.638	             340.032	             231.954	             258.669	000000000000000
117.886	2009	117	2116	             172.867	             339.671	             231.938	             258.634	000000000000000
117.887	2009	117	2117	             172.811	             339.469	               231.8	             258.634	000000000000000
117.888	2009	117	2118	             172.702	             339.427	             231.737	             258.611	000000000000000
117.888	2009	117	2119	             172.605	             339.321	             231.534	             258.021	000000000000000
117.889	2009	117	2120	             172.651	              338.79	             231.468	             257.859	000000000000000
117.89	2009	117	2121	             172.365	              338.28	             231.204	             257.407	000000000000000
117.89	2009	117	2122	             172.299	             337.208	             231.158	             256.667	000000000000000
117.891	2009	117	2123	             172.534	             336.699	              231.62	             256.285	000000000000000
117.892	2009	117	2124	             172.962	             335.754	             232.148	             255.475	000000000000000
117.892	2009	117	2125	             173.056	             334.607	             232.273	             254.572	000000000000000
117.893	2009	117	2126	             172.782	              333.62	             231.792	             254.005	000000000000000
117.894	2009	117	2127	             172.835	             333.089	             231.508	             253.461	000000000000000
117.894	2009	117	2128	             172.351	             332.134	             230.859	             252.755	000000000000000
117.895	2009	117	2129	             172.056	             331.391	             230.743	             252.049	000000000000000
117.896	2009	117	2130	             172.149	             330.456	             230.854	             251.262	000000000000000
117.897	2009	117	2131	             172.253	             328.992	             231.035	             250.289	000000000000000
117.897	2009	117	2132	             172.456	             327.304	             230.988	             249.051	000000000000000
117.898	2009	117	2133	             172.786	             325.552	             231.371	             247.882	000000000000000
117.899	2009	117	2134	             172.931	             323.854	             231.683	             246.458	000000000000000
117.899	2009	117	2135	             173.011	             321.412	             231.672	             244.676	000000000000000
117.9	2009	117	2136	             172.976	             319.214	             231.496	              243.09	000000000000000
117.901	2009	117	2137	             172.536	             315.297	              231.09	             240.208	000000000000000
117.901	2009	117	2138	             172.246	              310.51	             230.672	             236.586	000000000000000
117.902	2009	117	2139	             172.207	             306.136	             230.515	             233.553	000000000000000
117.903	2009	117	2140	             172.491	             304.076	             230.851	             232.153	000000000000000
117.903	2009	117	2141	             172.792	             304.108	              231.28	             232.141	000000000000000
117.904	2009	117	2142	             173.163	             302.866	             231.825	             231.123	000000000000000
117.905	2009	117	2143	             173.922	             301.582	             232.718	             230.231	000000000000000
117.906	2009	117	2144	             174.016	             301.295	             233.227	             229.896	000000000000000
117.906	2009	117	2145	             174.214	             298.758	             233.588	             227.847	000000000000000
117.907	2009	117	2146	             174.491	             297.962	             233.761	             227.234	000000000000000
117.908	2009	117	2147	             174.738	             297.484	             233.805	             226.748	000000000000000
117.908	2009	117	2148	             175.112	             295.796	             233.874	             225.301	000000000000000
117.909	2009	117	2149	             175.099	             294.586	             233.605	             224.259	000000000000000
117.91	2009	117	2150	             174.938	             289.055	             233.911	              220.22	000000000000000
117.91	2009	117	2151	             174.921	             285.531	             234.098	             217.546	000000000000000
117.911	2009	117	2152	             175.063	             282.792	             233.985	             215.417	000000000000000
117.912	2009	117	2153	             174.848	             280.382	              233.98	             213.461	000000000000000
117.912	2009	117	2154	             174.781	             278.482	             233.653	             212.106	000000000000000
117.913	2009	117	2155	             174.514	             277.728	              233.65	             211.366	000000000000000
117.914	2009	117	2156	             174.457	             277.176	             233.532	             210.764	000000000000000
117.915	2009	117	2157	             174.567	             275.902	             233.201	             209.618	000000000000000
117.915	2009	117	2158	             174.718	             273.556	             232.773	             207.905	000000000000000
117.916	2009	117	2159	             174.873	             271.146	             232.323	             206.042	000000000000000
117.917	2009	117	2200	              174.97	              269.13	              231.73	             204.433	000000000000000
117.917	2009	117	2201	             175.322	             267.166	             231.496	             202.963	000000000000000
117.918	2009	117	2202	             175.115	             265.106	              230.86	             201.458	000000000000000
117.919	2009	117	2203	             174.764	             263.323	             229.728	             200.208	000000000000000
117.919	2009	117	2204	             174.323	             263.439	             228.723	             200.197	000000000000000
117.92	2009	117	2205	              174.45	              262.58	             228.313	             199.502	000000000000000
117.921	2009	117	2206	             174.679	             262.527	             227.986	             199.444	000000000000000
117.922	2009	117	2207	               174.7	              262.58	             227.657	             199.618	000000000000000
117.922	2009	117	2208	             174.734	             263.174	             227.355	             199.769	000000000000000
117.923	2009	117	2209	             174.782	             263.206	             227.425	             199.502	000000000000000
117.924	2009	117	2210	             175.019	              263.45	             227.648	             199.919	000000000000000
117.924	2009	117	2211	             175.196	             264.034	             227.661	             200.197	000000000000000
117.925	2009	117	2212	             175.341	             264.597	             227.605	             200.486	000000000000000
117.926	2009	117	2213	             175.429	             266.571	             227.292	              202.06	000000000000000
117.926	2009	117	2214	             175.517	             268.737	             226.871	             203.553	000000000000000
117.927	2009	117	2215	              175.85	              270.34	             227.268	             204.676	000000000000000
117.928	2009	117	2216	             175.852	             270.446	             227.119	             204.653	000000000000000
117.928	2009	117	2217	             176.187	              269.48	             227.415	             204.039	000000000000000
117.929	2009	117	2218	             176.265	             269.586	             227.285	             204.039	000000000000000
117.93	2009	117	2219	             176.749	             269.119	             228.164	             203.866	000000000000000
117.931	2009	117	2220	             176.844	             268.333	             227.934	             203.229	000000000000000
117.931	2009	117	2221	             176.681	             268.408	              227.58	             203.438	000000000000000
117.932	2009	117	2222	             176.917	             269.119	             227.641	             204.005	000000000000000
117.933	2009	117	2223	             177.175	              268.96	             227.563	             203.843	000000000000000
117.933	2009	117	2224	               177.3	              269.48	             227.604	             204.294	000000000000000
117.934	2009	117	2225	             177.522	             271.125	             227.706	             205.486	000000000000000
117.935	2009	117	2226	             178.313	             272.452	              228.73	             206.343	000000000000000
117.935	2009	117	2227	             178.948	             272.972	             229.314	             207.072	000000000000000
117.936	2009	117	2228	             179.776	             273.843	             229.892	              207.87	000000000000000
117.937	2009	117	2229	             179.661	             273.843	             229.933	             207.813	000000000000000
117.938	2009	117	2230	             179.355	             273.949	             229.996	             207.882	000000000000000
117.938	2009	117	2231	             178.975	             274.533	             229.721	             207.917	000000000000000
117.939	2009	117	2232	             179.283	             274.544	             229.999	             207.882	000000000000000
117.94	2009	117	2233	             179.406	             274.013	             229.867	             207.419	000000000000000
117.94	2009	117	2234	             179.572	              273.11	             229.829	             206.921	000000000000000
117.941	2009	117	2235	             178.833	             272.251	             229.302	             206.146	000000000000000
117.942	2009	117	2236	             178.424	              271.73	             228.716	             205.579	000000000000000
117.942	2009	117	2237	             178.442	             272.251	             228.512	             206.181	000000000000000
117.943	2009	117	2238	             178.338	             273.662	             228.223	             207.025	000000000000000
117.944	2009	117	2239	             178.396	             274.565	             227.921	             207.755	000000000000000
117.944	2009	117	2240	             178.275	             275.276	             227.672	             207.882	000000000000000
117.945	2009	117	2241	             177.394	             274.777	             227.108	               207.5	000000000000000
117.946	2009	117	2242	             177.432	              273.11	             227.105	             206.319	000000000000000
117.947	2009	117	2243	             177.476	             271.497	             227.176	             205.127	000000000000000
117.947	2009	117	2244	             177.396	             270.011	              227.23	             203.947	000000000000000
117.948	2009	117	2245	             177.378	             267.994	             227.559	             202.465	000000000000000
117.949	2009	117	2246	             177.225	             265.711	             227.538	             200.752	000000000000000
117.949	2009	117	2247	             177.137	             263.079	             227.772	             198.681	000000000000000
117.95	2009	117	2248	             177.155	              260.51	             227.804	             196.771	000000000000000
117.951	2009	117	2249	             176.655	              258.45	             227.707	             195.324	000000000000000
117.951	2009	117	2250	             176.668	             255.085	             227.552	             192.975	000000000000000
117.952	2009	117	2251	             176.817	             253.875	             227.894	             192.176	000000000000000
117.953	2009	117	2252	             177.053	             254.809	             228.277	             192.789	000000000000000
117.953	2009	117	2253	              177.37	             255.276	             228.927	             193.275	000000000000000
117.954	2009	117	2254	             177.245	             254.236	             229.171	             192.315	000000000000000
117.955	2009	117	2255	             177.107	             250.892	             229.205	             189.676	000000000000000
117.956	2009	117	2256	             177.031	             248.503	             228.921	             188.021	000000000000000
117.956	2009	117	2257	             176.953	             246.518	             228.823	             186.563	000000000000000
117.957	2009	117	2258	             176.886	             245.648	             228.686	             185.845	000000000000000
117.958	2009	117	2259	             176.849	              244.65	             228.636	             185.104	000000000000000
117.958	2009	117	2300	             176.566	             242.505	              228.43	              183.75	000000000000000
117.959	2009	117	2301	             176.486	             240.786	              228.42	             182.326	000000000000000
117.96	2009	117	2302	             176.409	             239.989	             228.391	             181.725	000000000000000
117.96	2009	117	2303	             176.326	             239.374	             228.209	             181.042	000000000000000
117.961	2009	117	2304	             176.309	             239.395	             228.118	             181.042	000000000000000
117.962	2009	117	2305	             176.067	             239.735	             227.862	             181.065	000000000000000
117.963	2009	117	2306	             176.161	             240.011	             227.786	             181.377	000000000000000
117.963	2009	117	2307	             176.161	             240.191	             227.715	             181.528	000000000000000
117.964	2009	117	2308	             176.209	             240.786	             227.955	             181.748	000000000000000
117.965	2009	117	2309	             176.258	             241.401	             228.058	             181.991	000000000000000
117.965	2009	117	2310	             176.235	             240.828	             227.894	             181.748	000000000000000
117.966	2009	117	2311	              176.22	             241.391	             227.668	             181.748	000000000000000
117.967	2009	117	2312	             176.124	             240.902	             227.524	             181.389	000000000000000
117.967	2009	117	2313	             176.169	             240.594	             227.486	             180.984	000000000000000
117.968	2009	117	2314	             176.254	             240.053	             227.553	             180.752	000000000000000
117.969	2009	117	2315	             176.404	             239.586	             227.731	             180.417	000000000000000
117.969	2009	117	2316	               176.8	             239.958	             228.063	              180.88	000000000000000
117.97	2009	117	2317	             177.109	             239.883	              228.32	             180.521	000000000000000
117.971	2009	117	2318	              177.21	             238.854	             228.723	             179.884	000000000000000
117.972	2009	117	2319	             177.251	             237.113	             229.094	             178.657	000000000000000
117.972	2009	117	2320	             177.476	             235.849	             229.742	             177.662	000000000000000
117.973	2009	117	2321	             177.289	              233.97	             229.856	             176.377	000000000000000
117.974	2009	117	2322	             177.428	              233.27	             230.045	             175.694	000000000000000
117.974	2009	117	2323	             177.439	             232.473	             229.801	             175.463	000000000000000
117.975	2009	117	2324	             177.446	             232.155	             229.233	             175.046	000000000000000
117.976	2009	117	2325	             177.432	             231.285	             228.849	             174.514	000000000000000
117.976	2009	117	2326	             177.623	              229.83	             228.674	             173.426	000000000000000
117.977	2009	117	2327	             177.749	             229.618	              228.65	             173.322	000000000000000
117.978	2009	117	2328	             178.048	             231.104	             228.651	             174.398	000000000000000
117.978	2009	117	2329	             177.967	             231.996	              228.23	             174.919	000000000000000
117.979	2009	117	2330	             178.013	             233.588	              227.94	             175.984	000000000000000
117.98	2009	117	2331	             178.293	             235.563	             228.056	             177.176	000000000000000
117.981	2009	117	2332	             178.492	             236.486	             228.236	             177.894	000000000000000
117.981	2009	117	2333	             178.887	             235.382	             228.549	             176.586	000000000000000
117.982	2009	117	2334	                 179	             232.102	             228.817	              174.12	000000000000000
117.983	2009	117	2335	             179.118	             228.524	             228.937	             171.609	000000000000000
117.983	2009	117	2336	             179.338	             225.955	             229.174	             169.965	000000000000000
117.984	2009	117	2337	             179.305	             224.639	             229.194	             169.051	000000000000000
117.985	2009	117	2338	             179.216	             223.885	             229.138	             168.414	000000000000000
117.985	2009	117	2339	             179.248	             221.285	             229.304	             166.447	000000000000000
117.986	2009	117	2340	             179.241	             218.482	              229.59	             164.549	000000000000000
117.987	2009	117	2341	             179.296	              218.45	             229.369	             164.479	000000000000000
117.988	2009	117	2342	             179.584	             217.516	             229.345	              163.75	000000000000000
117.988	2009	117	2343	             180.037	              216.04	             229.578	             162.708	000000000000000
117.989	2009	117	2344	             180.462	             214.098	             229.704	             161.343	000000000000000
117.99	2009	117	2345	             180.619	              213.79	             229.752	             161.435	000000000000000
117.99	2009	117	2346	             181.059	             214.851	             229.754	             162.222	000000000000000
117.991	2009	117	2347	             181.548	             217.155	             229.986	             163.819	000000000000000
117.992	2009	117	2348	             181.706	             218.673	             230.131	              164.63	000000000000000
117.992	2009	117	2349	             181.692	             216.465	             230.196	             162.917	000000000000000
117.993	2009	117	2350	             181.604	             213.195	             230.075	             160.671	000000000000000
117.994	2009	117	2351	             181.437	             211.423	             229.926	             159.456	000000000000000
117.994	2009	117	2352	             181.715	             210.722	             229.854	             158.796	000000000000000
117.995	2009	117	2353	             182.222	              209.13	             230.175	             157.789	000000000000000
117.996	2009	117	2354	             182.811	             206.964	             230.355	             156.111	000000000000000
117.997	2009	117	2355	             183.204	             205.531	             230.068	             155.069	000000000000000
117.997	2009	117	2356	             182.816	             204.766	              229.28	             154.387	000000000000000
117.998	2009	117	2357	             182.484	             204.246	              228.55	             153.877	000000000000000
117.999	2009	117	2358	             182.586	             202.389	             228.097	             152.465	000000000000000
117.999	2009	117	2359	             183.074	             200.658	             228.246	             151.123	000000000000000
