DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
138.762	2009	138	1817	             273.858	             341.157	              283.16	             260.671	000000000000000
138.762	2009	138	1818	             273.231	             338.907	             282.918	             259.838	000000000000000
138.763	2009	138	1819	             272.966	             331.741	             283.065	               256.1	000000000000000
138.764	2009	138	1820	             273.676	             378.938	             283.677	             294.606	000000000000000
138.765	2009	138	1821	             274.257	             418.206	             284.509	             325.012	000000000000000
138.765	2009	138	1822	             275.059	             490.287	             285.771	             378.148	000000000000000
138.766	2009	138	1823	             274.162	             487.972	             286.154	               373.9	000000000000000
138.767	2009	138	1824	             272.534	             458.217	             285.604	             352.176	000000000000000
138.767	2009	138	1825	             270.536	             452.654	              285.39	             349.711	000000000000000
138.768	2009	138	1826	             268.346	             497.463	             285.133	             383.333	000000000000000
138.769	2009	138	1827	             264.822	              437.93	             284.549	               337.5	000000000000000
138.769	2009	138	1828	             262.386	             460.446	             284.486	             354.907	000000000000000
138.77	2009	138	1829	             259.217	             426.008	             284.111	             327.859	000000000000000
138.771	2009	138	1830	             256.249	             415.085	             283.389	             318.287	000000000000000
138.772	2009	138	1831	              253.24	             348.609	             282.347	              266.03	000000000000000
138.772	2009	138	1832	              251.31	             336.327	             281.639	             258.171	000000000000000
138.773	2009	138	1833	             250.113	             319.713	             281.498	             245.741	000000000000000
138.774	2009	138	1834	              250.03	             353.015	              281.38	             272.569	000000000000000
138.774	2009	138	1835	             250.353	             335.977	             281.174	             256.586	000000000000000
138.775	2009	138	1836	             251.401	             319.395	             281.064	             244.514	000000000000000
138.776	2009	138	1837	             252.811	             312.601	             280.841	               238.9	000000000000000
138.776	2009	138	1838	             254.487	             298.312	             280.567	             228.368	000000000000000
138.777	2009	138	1839	             255.927	             291.401	             280.392	             224.549	000000000000000
138.778	2009	138	1840	             257.209	             295.021	             280.424	             228.206	000000000000000
138.778	2009	138	1841	             258.841	             319.151	             280.652	             247.384	000000000000000
138.779	2009	138	1842	             260.543	             329.703	             281.286	             255.451	000000000000000
138.78	2009	138	1843	             262.267	             354.682	             281.944	             275.556	000000000000000
138.781	2009	138	1844	             264.364	             414.851	             282.706	             322.106	000000000000000
138.781	2009	138	1845	             266.929	             510.085	             284.335	             392.384	000000000000000
138.782	2009	138	1846	             268.003	             545.796	              285.67	             415.509	000000000000000
138.783	2009	138	1847	             267.703	             554.703	             286.732	             420.903	000000000000300
138.783	2009	138	1848	             266.221	             523.163	             286.666	             397.083	000000000000000
138.784	2009	138	1849	             264.875	              522.42	             286.865	             396.562	000000000000000
138.785	2009	138	1850	             262.635	             509.352	             287.158	             386.921	000000000000000
138.785	2009	138	1851	             260.262	             523.312	             286.638	             397.569	000000000000000
138.786	2009	138	1852	             259.532	             549.469	             286.775	             417.639	000000000000000
138.787	2009	138	1853	             259.203	             550.594	              287.05	             416.076	000000000000000
138.787	2009	138	1854	             258.207	             493.992	             286.648	             374.838	000000000000000
138.788	2009	138	1855	             257.781	             495.488	             286.333	             375.602	000000000000000
138.789	2009	138	1856	             256.758	             471.699	             285.301	             356.609	000000000000000
138.79	2009	138	1857	             254.535	             411.306	              283.91	             310.775	000000000000000
138.79	2009	138	1858	             252.433	             360.425	             282.749	             273.727	000000000000000
138.791	2009	138	1859	             251.626	             334.395	             281.932	             254.236	000000000000000
138.792	2009	138	1900	             251.772	             309.597	             281.057	               236.1	000000000000000
138.792	2009	138	1901	             252.777	              288.62	             281.145	             220.301	000000000000000
138.793	2009	138	1902	              253.87	             282.282	             281.139	             216.343	000000000000000
138.794	2009	138	1903	              254.41	             286.911	             280.683	             220.174	000000000000000
138.794	2009	138	1904	             255.087	             302.654	             281.179	              231.47	000000000000000
138.795	2009	138	1905	             255.966	             305.945	             281.427	             233.738	000000000000000
138.796	2009	138	1906	             257.453	              314.13	             281.609	              239.56	000000000000000
138.797	2009	138	1907	             258.529	             317.675	             281.738	             242.431	000000000000000
138.797	2009	138	1908	             259.558	             345.722	             281.872	             264.051	000000000000000
138.798	2009	138	1909	             260.667	             387.548	             283.038	             295.023	000000000000000
138.799	2009	138	1910	             261.031	             391.348	             283.728	             296.053	000000000000000
138.799	2009	138	1911	              261.65	             366.688	             283.296	              278.09	000000000000000
138.8	2009	138	1912	             263.735	             354.692	             283.709	             269.468	000000000000000
138.801	2009	138	1913	             266.105	             357.856	             283.945	             272.789	000000000000000
138.801	2009	138	1914	             268.702	             372.675	             284.377	             284.074	000000000000000
138.802	2009	138	1915	              270.88	             383.503	              284.69	             292.697	000000000000000
138.803	2009	138	1916	             272.672	             399.936	             285.261	             304.873	000000000000000
138.803	2009	138	1917	             273.649	             416.412	             285.436	             316.308	000000000000000
138.804	2009	138	1918	              274.22	             423.312	              285.65	             320.856	000000000000000
138.805	2009	138	1919	             274.505	             422.749	             286.088	             320.012	000000000000000
138.806	2009	138	1920	             274.772	             413.599	             286.623	             313.831	000000000000000
138.806	2009	138	1921	             274.197	             410.786	             286.319	              312.13	000000000000000
138.807	2009	138	1922	              274.12	             410.053	             286.396	             312.303	000000000000000
138.808	2009	138	1923	             273.605	             413.291	             286.509	             314.525	000000000000000
138.808	2009	138	1924	             273.249	             437.346	             286.564	             332.488	000000000000000
138.809	2009	138	1925	             272.682	             444.352	             286.623	             336.528	000000000000000
138.81	2009	138	1926	             271.851	             461.136	              287.11	             347.986	000000000000000
138.81	2009	138	1927	             270.267	             459.214	             287.338	                 345	000000000000000
138.811	2009	138	1928	              268.12	             429.671	             286.705	             323.113	000000000000000
138.812	2009	138	1929	             266.207	             405.764	             285.573	             305.752	000000000000000
138.813	2009	138	1930	             265.059	             396.603	             285.272	             299.144	000000000000000
138.813	2009	138	1931	             264.124	             377.686	             284.627	             285.046	000000000000000
138.814	2009	138	1932	             263.734	             368.238	             284.652	             278.229	000000000000000
138.815	2009	138	1933	             263.681	             367.304	              284.65	             277.546	000000000000000
138.815	2009	138	1934	             264.562	              374.66	             284.456	             282.917	000000000000000
138.816	2009	138	1935	              266.01	             385.276	             284.991	              290.37	000000000000000
138.817	2009	138	1936	              267.15	             369.936	             285.041	              278.97	000000000000000
138.817	2009	138	1937	             268.278	             354.756	             284.972	             268.032	000000000000000
138.818	2009	138	1938	             269.579	             345.212	             284.958	             261.331	000000000000000
138.819	2009	138	1939	              270.78	             333.907	             285.002	             253.137	000000000000000
138.819	2009	138	1940	             272.206	             331.911	             285.146	             251.806	000000000000000
138.82	2009	138	1941	             273.791	              331.89	             285.571	             251.968	000000000000000
138.821	2009	138	1942	             275.066	             329.745	             285.841	             250.532	000000000000000
138.822	2009	138	1943	             275.969	             327.006	             285.718	             248.472	000000000000000
138.822	2009	138	1944	             276.835	             323.004	             285.813	             245.648	000000000000000
138.823	2009	138	1945	             277.642	             320.701	              285.97	             244.201	000000000000000
138.824	2009	138	1946	             278.444	              318.11	             286.266	             242.477	000000000000000
138.824	2009	138	1947	             279.098	             314.246	             286.148	             239.838	000000000000000
138.825	2009	138	1948	             279.345	              313.11	              285.39	             239.306	000000000000000
138.826	2009	138	1949	             279.749	             312.622	             284.984	             239.317	000000000000000
138.826	2009	138	1950	             280.311	             314.395	             285.457	             240.683	000000000000000
138.827	2009	138	1951	             280.349	              316.04	             285.175	             242.037	000000000000000
138.828	2009	138	1952	              280.35	             315.902	             285.276	             242.106	000000000000000
138.828	2009	138	1953	             280.293	             315.329	             285.348	              241.62	000000000000000
138.829	2009	138	1954	             280.205	             314.989	             285.172	             241.597	000000000000000
138.83	2009	138	1955	             280.419	              314.83	              285.24	             241.551	000000000000000
138.831	2009	138	1956	             280.334	             315.223	             284.905	              241.62	000000000000000
138.831	2009	138	1957	             280.524	             315.786	             284.933	             242.187	000000000000000
138.832	2009	138	1958	             280.744	              315.34	             285.385	             241.852	000000000000000
138.833	2009	138	1959	             280.873	             314.671	             285.376	              241.62	000000000000000
138.833	2009	138	2000	             280.907	             315.499	              285.36	             242.164	000000000000000
138.834	2009	138	2001	             281.149	             316.263	             285.336	             242.963	000000000000000
138.835	2009	138	2002	             281.314	              316.03	             285.646	             242.755	000000000000000
138.835	2009	138	2003	             281.156	              316.38	             285.596	             242.963	000000000000000
138.836	2009	138	2004	             280.866	             318.323	             285.621	              244.34	000000000000000
138.837	2009	138	2005	             280.179	             322.038	             285.477	             246.759	000000000000000
138.838	2009	138	2006	             279.625	             326.518	             285.244	             249.826	000000000000000
138.838	2009	138	2007	             278.673	             331.412	             284.091	             253.171	000000000000000
138.839	2009	138	2008	             279.333	             335.605	             284.022	             256.157	000000000000000
138.84	2009	138	2009	              280.43	             337.569	             285.923	             257.627	000000000000000
138.84	2009	138	2010	             280.619	              341.72	              286.15	             260.579	000000000000000
138.841	2009	138	2011	             280.666	             345.722	             286.892	             263.403	000000000000000
138.842	2009	138	2012	             280.418	             350.255	             287.063	             266.609	000000000000000
138.842	2009	138	2013	             279.749	             352.123	             287.151	             267.859	000000000000000
138.843	2009	138	2014	             278.872	             351.752	             286.909	             267.627	000000000000000
138.844	2009	138	2015	             277.818	             352.081	             286.446	             267.558	000000000000000
138.844	2009	138	2016	             276.562	             351.497	             286.213	             266.748	000000000000000
138.845	2009	138	2017	             275.291	             350.276	             285.968	             265.532	000000000000000
138.846	2009	138	2018	             274.474	              345.52	             286.217	             261.968	000000000000000
138.847	2009	138	2019	             273.439	             345.435	             286.074	             261.609	000000000000000
138.847	2009	138	2020	             272.436	             347.739	              285.43	             262.801	000000000000000
138.848	2009	138	2021	             271.686	             349.013	             285.337	             263.426	000000000000000
138.849	2009	138	2022	             271.282	             346.921	             285.433	             261.678	000000000000000
138.849	2009	138	2023	             270.544	             342.335	             284.916	             258.356	000000000000000
138.85	2009	138	2024	             270.199	             343.503	             284.392	             259.028	000000000000000
138.851	2009	138	2025	             270.627	             343.015	             284.117	             258.727	000000000000000
138.851	2009	138	2026	             271.509	             346.911	              284.71	             261.481	000000000000000
138.852	2009	138	2027	             272.254	             349.671	              285.19	             263.576	000000000000000
138.853	2009	138	2028	             272.754	             356.242	             285.487	             268.495	000000000000000
138.853	2009	138	2029	             272.985	             349.352	             286.129	              263.75	000000000000000
138.854	2009	138	2030	             273.093	             345.074	             286.103	             260.637	000000000000000
138.855	2009	138	2031	             273.438	             349.066	             286.271	             263.333	000000000000000
138.856	2009	138	2032	             273.103	             351.709	             285.675	             264.988	000000000000000
138.856	2009	138	2033	             273.007	             359.788	             285.827	             270.532	000000000000000
138.857	2009	138	2034	             272.832	             364.735	             285.481	             274.063	000000000000000
138.858	2009	138	2035	             272.913	             364.586	             285.878	             273.738	000000000000000
138.858	2009	138	2036	             272.737	             364.289	              286.14	             273.356	000000000000000
138.859	2009	138	2037	             272.171	             374.055	             286.222	             280.185	000000000000000
138.86	2009	138	2038	             271.304	             378.439	             285.583	             283.229	000000000000000
138.86	2009	138	2039	             271.162	             389.204	              286.04	             290.694	000000000000000
138.861	2009	138	2040	             271.031	             393.004	             286.036	             293.056	000000000000000
138.862	2009	138	2041	             270.777	             392.293	             286.057	             292.072	000000000000000
138.863	2009	138	2042	             270.675	             397.038	             286.591	             295.185	000000000000000
138.863	2009	138	2043	             270.271	             402.123	             287.329	             298.426	000000000000000
138.864	2009	138	2044	             269.173	              396.38	             287.765	             294.005	000000000000000
138.865	2009	138	2045	             268.132	             384.055	             287.733	             285.278	000000000000000
138.865	2009	138	2046	             267.164	             376.826	             287.274	             279.977	000000000000000
138.866	2009	138	2047	             267.146	             381.115	              287.52	             282.975	000000000000000
138.867	2009	138	2048	             267.237	             391.932	             288.044	             290.718	000000000000000
138.867	2009	138	2049	             266.992	             406.072	             288.586	             300.752	000000000000000
138.868	2009	138	2050	             266.487	              420.35	             289.218	             310.671	000000000000000
138.869	2009	138	2051	             266.334	              434.65	             289.511	             320.671	000000000000000
138.869	2009	138	2052	             266.648	             444.692	             289.643	               327.5	000000000000000
138.87	2009	138	2053	             267.457	             455.563	             290.258	                 335	000000000000000
138.871	2009	138	2054	             267.269	             466.008	             289.878	             342.708	000000000000000
138.872	2009	138	2055	             266.739	              488.28	             289.311	             358.461	000000000000000
138.872	2009	138	2056	             266.372	             509.618	             289.457	             373.299	000000000000000
138.873	2009	138	2057	              265.36	             501.306	             288.977	             367.269	000000000000000
138.874	2009	138	2058	               265.3	             510.913	             288.588	             374.479	000000000000000
138.874	2009	138	2059	             265.159	             484.172	             287.606	             352.523	000000000000000
138.875	2009	138	2100	             265.472	             469.352	             287.492	             344.549	000000000000000
138.876	2009	138	2101	             264.867	             438.588	             286.466	             322.512	000000000000000
138.876	2009	138	2102	             263.357	             367.059	             284.739	             271.678	000000000000000
138.877	2009	138	2103	             263.207	             354.204	              283.88	             263.356	000000000000000
138.878	2009	138	2104	             264.123	             359.989	             283.844	             267.523	000000000000000
138.878	2009	138	2105	             266.266	             397.155	             285.398	             293.808	000000000000000
138.879	2009	138	2106	             268.487	             442.325	             285.977	             326.863	000000000000000
138.88	2009	138	2107	             270.157	             426.221	             286.684	             315.648	000000000000000
138.881	2009	138	2108	             270.863	              395.18	             286.655	             292.292	000000000000000
138.881	2009	138	2109	             271.385	             382.006	              286.87	              283.16	000000000000000
138.882	2009	138	2110	             272.111	             377.452	             287.473	             280.023	000000000000000
138.883	2009	138	2111	             272.676	             381.582	             287.513	              282.94	000000000000000
138.883	2009	138	2112	             273.636	              406.21	             287.669	             300.475	000000000000000
138.884	2009	138	2113	             273.888	             401.136	             287.648	             296.389	000000000000000
138.885	2009	138	2114	             273.753	             392.516	               287.2	             290.266	000000000000000
138.885	2009	138	2115	             273.362	             385.977	             286.117	             284.931	000000000000000
138.886	2009	138	2116	             273.708	             367.824	             286.331	             272.627	000000000000000
138.887	2009	138	2117	              274.02	             357.431	             286.463	             265.683	000000000000000
138.887	2009	138	2118	               274.1	             353.514	             286.349	             263.218	000000000000000
138.888	2009	138	2119	             274.112	             351.996	             285.994	             262.257	000000000000000
138.889	2009	138	2120	             273.999	             355.159	              286.04	             264.537	000000000000000
138.89	2009	138	2121	             273.298	             362.176	             285.413	             269.329	000000000000000
138.89	2009	138	2122	             271.719	             381.348	             283.269	             283.009	000000000000000
138.891	2009	138	2123	             270.945	             378.429	             281.985	             280.625	000000000000000
138.892	2009	138	2124	             271.243	             377.516	             282.308	             279.792	000000000000000
138.892	2009	138	2125	             270.827	             371.688	             281.541	             274.896	000000000000000
138.893	2009	138	2126	             270.843	             363.779	             281.366	              269.41	000000000000000
138.894	2009	138	2127	             270.597	             359.989	             280.839	              266.62	000000000000000
138.894	2009	138	2128	             270.636	             356.815	             280.769	             264.595	000000000000000
138.895	2009	138	2129	               271.4	             350.594	              281.26	             260.023	000000000000000
138.896	2009	138	2130	             272.338	             345.637	             282.024	             256.667	000000000000000
138.897	2009	138	2131	             272.211	             339.745	             281.811	             252.685	000000000000000
138.897	2009	138	2132	             272.528	             334.214	              281.98	             248.877	000000000000000
138.898	2009	138	2133	             273.073	             329.777	             283.205	             245.741	000000000000000
138.899	2009	138	2134	              273.05	             326.868	             283.036	             243.461	000000000000000
138.899	2009	138	2135	             273.082	              324.82	             283.193	             241.782	000000000000000
138.9	2009	138	2136	             272.796	             323.365	             282.811	             240.417	000000000000000
138.901	2009	138	2137	             272.509	             321.688	             282.335	             238.947	000000000000000
138.901	2009	138	2138	             272.759	             319.331	             282.927	              237.06	000000000000000
138.902	2009	138	2139	             272.525	             316.285	             283.033	             234.711	000000000000000
138.903	2009	138	2140	             272.134	             311.699	             283.094	             231.296	000000000000000
138.903	2009	138	2141	             271.308	             306.348	             282.158	             227.245	000000000000000
138.904	2009	138	2142	             271.293	             300.478	             282.572	             222.928	000000000000000
138.905	2009	138	2143	             270.882	             294.384	             282.407	             218.461	000000000000000
138.906	2009	138	2144	             270.816	             289.958	             282.569	             215.208	000000000000000
138.906	2009	138	2145	             270.505	             286.741	             282.306	             212.882	000000000000000
138.907	2009	138	2146	             270.657	             283.875	             282.618	             210.845	000000000000000
138.908	2009	138	2147	             270.766	             281.019	             282.847	             208.831	000000000000000
138.908	2009	138	2148	             270.282	             279.087	              282.77	             207.419	000000000000000
138.909	2009	138	2149	             269.778	             279.395	             282.807	             207.431	000000000000000
138.91	2009	138	2150	             269.618	             281.221	             282.814	             208.519	000000000000000
138.91	2009	138	2151	             269.844	             282.803	                 283	             209.352	000000000000000
138.911	2009	138	2152	             269.867	             281.656	             283.231	             208.299	000000000000000
138.912	2009	138	2153	             269.179	             276.879	             283.103	              204.85	000000000000000
138.912	2009	138	2154	             268.769	             270.775	              283.15	             200.451	000000000000000
138.913	2009	138	2155	              268.01	             266.083	             282.441	             197.025	000000000000000
138.914	2009	138	2156	             267.728	             264.151	             282.108	             195.544	000000000000000
138.915	2009	138	2157	             267.135	             264.575	             281.523	             195.532	000000000000000
138.915	2009	138	2158	             267.284	             264.172	             281.342	             195.069	000000000000000
138.916	2009	138	2159	              266.77	             261.316	             280.815	             192.894	000000000000000
138.917	2009	138	2200	             267.109	             256.773	             281.228	             189.688	000000000000000
138.917	2009	138	2201	             267.164	             253.248	             281.293	             187.118	000000000000000
138.918	2009	138	2202	             266.768	             251.921	              281.22	             186.308	000000000000000
138.919	2009	138	2203	             266.495	             252.696	              280.77	             186.377	000000000000000
138.919	2009	138	2204	             266.241	             253.652	             280.645	              187.06	000000000000000
138.92	2009	138	2205	             266.167	             254.034	             280.948	             187.072	000000000000000
138.921	2009	138	2206	             265.614	             253.981	             280.602	             186.944	000000000000000
138.922	2009	138	2207	             265.397	              253.27	             280.423	             186.169	000000000000000
138.922	2009	138	2208	             264.915	             251.444	             280.273	             184.734	000000000000000
138.923	2009	138	2209	             264.372	             246.975	             280.492	              181.47	000000000000000
138.924	2009	138	2210	             263.226	             240.382	             280.409	             176.852	000000000000000
138.924	2009	138	2211	             262.143	              235.17	             280.136	             173.426	000000000000000
138.925	2009	138	2212	             261.334	              233.11	              279.59	              171.91	000000000000000
138.926	2009	138	2213	             261.442	             236.624	             279.936	             174.421	000000000000000
138.926	2009	138	2214	             261.799	             242.909	             280.062	              178.75	000000000000000
138.927	2009	138	2215	             262.096	             248.301	             279.754	             182.326	000000000000000
138.928	2009	138	2216	             262.596	             250.934	             279.887	             183.958	000000000000000
138.928	2009	138	2217	               262.4	             250.584	             279.781	             183.877	000000000000000
138.929	2009	138	2218	             262.223	             248.439	             279.985	             182.222	000000000000000
138.93	2009	138	2219	             262.211	             245.053	             280.046	             179.803	000000000000000
138.931	2009	138	2220	             262.149	             243.057	              279.95	             178.241	000000000000000
138.931	2009	138	2221	             262.265	             238.896	             280.087	             175.417	000000000000000
138.932	2009	138	2222	             262.092	             232.919	             280.071	             171.481	000000000000000
138.933	2009	138	2223	             262.303	             229.533	              279.84	             169.421	000000000000000
138.933	2009	138	2224	             262.712	             229.278	             279.886	             169.329	000000000000000
138.934	2009	138	2225	             262.923	             227.962	             279.594	             168.368	000000000000000
138.935	2009	138	2226	             262.987	             225.149	             279.452	              166.47	000000000000000
138.935	2009	138	2227	               262.8	             221.911	             279.254	             164.329	000000000000000
138.936	2009	138	2228	             262.662	             220.541	             278.906	             163.275	000000000000000
138.937	2009	138	2229	             263.423	             221.762	             279.184	             164.306	000000000000000
138.938	2009	138	2230	             264.508	             224.862	             279.351	             166.412	000000000000000
138.938	2009	138	2231	             265.778	             228.004	             279.393	             168.669	000000000000000
138.939	2009	138	2232	             266.835	             232.304	             279.603	             171.794	000000000000000
138.94	2009	138	2233	             268.015	             234.904	              280.03	             173.588	000000000000000
138.94	2009	138	2234	             268.505	             236.104	             279.902	             174.433	000000000000000
138.941	2009	138	2235	             268.908	             234.554	             279.749	             173.333	000000000000000
138.942	2009	138	2236	             269.728	             228.344	             279.838	              168.97	000000000000000
138.942	2009	138	2237	             270.482	             222.813	             280.251	             165.231	000000000000000
138.943	2009	138	2238	              271.12	             218.461	             280.248	             162.535	000000000000000
138.944	2009	138	2239	             271.701	             216.677	             280.344	             161.377	000000000000000
138.944	2009	138	2240	             272.489	             214.193	             280.473	             159.687	000000000000000
138.945	2009	138	2241	             272.981	             211.996	             280.397	             157.975	000000000000000
138.946	2009	138	2242	             273.292	             209.586	             280.379	             156.157	000000000000000
138.947	2009	138	2243	             273.787	             206.858	             280.434	              154.12	000000000000000
138.947	2009	138	2244	             273.938	             205.117	               280.7	             152.917	000000000000000
138.948	2009	138	2245	             274.241	             204.544	             280.634	             152.465	000000000000000
138.949	2009	138	2246	             274.394	             203.344	             280.678	             151.435	000000000000000
138.949	2009	138	2247	             274.505	             200.955	             280.574	             149.792	000000000000000
138.95	2009	138	2248	             274.746	             198.025	             280.564	             147.743	000000000000000
138.951	2009	138	2249	             274.993	             195.478	             280.647	              145.88	000000000000000
138.951	2009	138	2250	             275.292	              192.58	             280.889	             143.796	000000000000000
138.952	2009	138	2251	             275.498	             188.747	             281.147	             141.134	000000000000000
138.953	2009	138	2252	             275.704	             183.981	              281.28	             137.789	000000000000000
138.953	2009	138	2253	              275.73	             178.949	             281.215	             134.236	000000000000000
138.954	2009	138	2254	             275.384	             175.011	             280.727	             131.435	000000000000000
138.955	2009	138	2255	             275.106	             173.079	             280.735	             129.861	000000000000000
138.956	2009	138	2256	             275.152	             173.185	               280.7	             130.069	000000000000000
138.956	2009	138	2257	             275.189	              175.34	             281.194	             131.678	000000000000000
138.957	2009	138	2258	             275.544	             178.546	             281.482	             133.935	000000000000000
138.958	2009	138	2259	             275.662	             182.134	             281.189	               136.4	000000000000000
138.958	2009	138	2300	             275.699	             184.798	             281.381	             138.229	000000000000000
138.959	2009	138	2301	             275.773	             185.679	             281.229	             138.681	000000000000000
138.96	2009	138	2302	             275.814	             184.915	             281.304	             137.917	000000000000000
138.96	2009	138	2303	             275.894	             182.803	             281.857	             136.424	000000000000000
138.961	2009	138	2304	             275.862	             181.115	             281.863	             135.174	000000000000000
138.962	2009	138	2305	              275.83	               181.2	             281.654	             135.058	000000000000000
138.963	2009	138	2306	             276.025	             181.953	             281.579	             135.602	000000000000000
138.963	2009	138	2307	             276.434	             182.166	             281.597	             136.134	000000000000000
138.964	2009	138	2308	              276.91	             181.348	             281.587	             135.347	000000000000000
138.965	2009	138	2309	             277.362	             178.885	             281.697	             133.808	000000000000000
138.965	2009	138	2310	             277.465	               176.9	             281.658	             132.361	000000000000000
138.966	2009	138	2311	             277.487	             175.064	             281.744	             131.123	000000000000000
138.967	2009	138	2312	             277.347	              172.58	             281.723	             129.387	000000000000000
138.967	2009	138	2313	              277.37	              170.17	             281.806	             127.708	000000000000000
138.968	2009	138	2314	             277.199	             168.344	              281.46	             126.505	000000000000000
138.969	2009	138	2315	             277.047	             167.367	             281.446	             125.637	000000000000000
138.969	2009	138	2316	               277.3	             167.357	             281.519	             125.613	000000000000000
138.97	2009	138	2317	             277.485	             167.367	             281.607	             125.926	000000000000000
138.971	2009	138	2318	             277.519	             167.558	             281.634	             126.343	000000000000000
138.972	2009	138	2319	             277.473	             168.004	             281.533	             126.319	000000000000000
138.972	2009	138	2320	             277.219	             167.431	             281.598	             125.764	000000000000000
138.973	2009	138	2321	             277.342	             166.815	             281.856	              125.44	000000000000000
138.974	2009	138	2322	             277.656	             166.677	             282.228	             125.208	000000000000000
138.974	2009	138	2323	             277.798	             167.877	             282.676	             125.972	000000000000000
138.975	2009	138	2324	             277.505	             170.329	             282.339	             127.755	000000000000000
138.976	2009	138	2325	             277.564	              173.79	             282.529	             130.069	000000000000000
138.976	2009	138	2326	             277.591	             177.505	             282.864	             132.674	000000000000000
138.977	2009	138	2327	             277.271	             181.338	             282.558	             135.231	000000000000000
138.978	2009	138	2328	             277.075	             185.372	             282.089	             138.009	000000000000000
138.978	2009	138	2329	             276.817	             189.214	             281.302	             140.602	000000000000000
138.979	2009	138	2330	             276.837	             191.953	             281.109	             142.431	000000000000000
138.98	2009	138	2331	             277.203	             192.728	             281.892	             143.299	000000000000000
138.981	2009	138	2332	             277.165	             191.847	             282.094	             142.674	000000000000000
138.981	2009	138	2333	             277.563	             191.231	             282.581	             142.535	000000000000000
138.982	2009	138	2334	             278.295	             191.338	             283.436	             142.535	000000000000000
138.983	2009	138	2335	             277.806	             192.017	             283.026	             142.604	000000000000000
138.983	2009	138	2336	             276.889	             192.038	             281.791	             142.535	000000000000000
138.984	2009	138	2337	             276.732	             190.701	             281.625	             141.354	000000000000000
138.985	2009	138	2338	             276.342	             187.325	             281.446	             138.762	000000000000000
138.985	2009	138	2339	             276.239	              182.24	              281.54	              135.22	000000000000000
138.986	2009	138	2340	             276.332	             176.486	             281.669	             131.262	000000000000000
138.987	2009	138	2341	             276.278	             172.325	             281.631	             128.461	000000000000000
138.988	2009	138	2342	             275.796	             170.902	             281.197	             127.222	000000000000000
138.988	2009	138	2343	             275.655	             170.902	             281.231	             127.222	000000000000000
138.989	2009	138	2344	             275.843	             171.486	             281.562	             127.847	000000000000000
138.99	2009	138	2345	             275.593	             171.603	             281.668	              127.94	000000000000000
138.99	2009	138	2346	             276.126	              172.24	             282.216	             128.299	000000000000000
138.991	2009	138	2347	             276.223	             174.204	             282.788	             129.699	000000000000000
138.992	2009	138	2348	             276.074	             176.826	             282.925	             131.678	000000000000000
138.992	2009	138	2349	              275.99	             179.034	             282.797	             133.299	000000000000000
138.993	2009	138	2350	             275.909	              180.86	             282.614	             134.653	000000000000000
138.994	2009	138	2351	             275.767	             183.025	             282.956	              136.25	000000000000000
138.994	2009	138	2352	             275.597	             185.435	             282.991	              137.87	000000000000000
138.995	2009	138	2353	             275.316	             187.994	                 283	             139.502	000000000000000
138.996	2009	138	2354	             274.956	             191.168	             283.051	             141.574	000000000000000
138.997	2009	138	2355	             274.323	             194.151	             283.009	              143.31	000000000000000
138.997	2009	138	2356	             273.973	             195.584	              282.89	             144.074	000000000000000
138.998	2009	138	2357	             273.953	             195.032	             283.114	             143.252	000000000000000
138.999	2009	138	2358	              273.72	             191.667	             283.114	             140.729	000000000000000
138.999	2009	138	2359	             273.458	             186.773	             283.094	             137.315	000000000000000
