DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
143.767	2009	143	1824	             206.316	             531.752	             302.336	             323.738	000000000000000
143.767	2009	143	1825	             205.938	             531.847	             301.642	             323.785	000000000000000
143.768	2009	143	1826	             206.291	             531.263	             301.992	             323.958	000000000000000
143.769	2009	143	1827	             206.503	             530.403	             302.494	             324.282	000000000000000
143.769	2009	143	1828	             206.582	              529.82	             302.705	              324.78	000000000000000
143.77	2009	143	1829	             205.886	             529.851	              301.84	             325.313	000000000000000
143.771	2009	143	1830	             205.816	             529.575	             301.459	             324.676	000000000000000
143.772	2009	143	1831	             206.785	             529.639	             302.737	             323.588	000000000000000
143.772	2009	143	1832	             205.694	             529.841	             301.642	             322.384	000000000000000
143.773	2009	143	1833	             206.179	             529.119	             301.872	             321.296	000000000000000
143.774	2009	143	1834	             206.083	             529.087	             301.511	             320.741	000000000000000
143.774	2009	143	1835	              205.47	             529.225	             300.365	             320.706	000000000000000
143.775	2009	143	1836	             207.417	             528.907	             302.325	             320.602	000000000000000
143.776	2009	143	1837	             206.307	             529.246	             301.782	             320.394	000000000000000
143.776	2009	143	1838	             205.143	             528.684	             299.965	             319.896	000000000000000
143.777	2009	143	1839	              206.46	             528.057	             301.332	             319.213	000000000000000
143.778	2009	143	1840	             207.802	             527.495	             302.964	             319.005	000000000000000
143.778	2009	143	1841	             204.516	             527.399	             299.693	             318.414	000000000000000
143.779	2009	143	1842	             204.851	             527.314	             298.168	             318.345	000000000000000
143.78	2009	143	1843	             204.708	             526.794	             298.463	             317.685	000000000000000
143.781	2009	143	1844	             204.356	             526.752	             298.407	             317.639	000000000000000
143.781	2009	143	1845	             202.793	             526.741	             295.843	             317.153	000000000000000
143.782	2009	143	1846	             203.083	              526.38	             295.891	             316.875	000000000000000
143.783	2009	143	1847	              203.16	             526.423	             295.198	             316.875	000000000000000
143.783	2009	143	1848	             203.866	             526.699	             295.268	             316.875	000000000000000
143.784	2009	143	1849	             203.761	             526.656	             296.084	             316.852	000000000000000
143.785	2009	143	1850	             203.537	             526.624	             295.665	             316.771	000000000000000
143.785	2009	143	1851	              204.19	             526.752	             296.219	             316.852	000000000000000
143.786	2009	143	1852	             204.729	             526.858	             296.853	             316.863	000000000000000
143.787	2009	143	1853	             204.417	              527.24	             296.499	             316.875	000000000000000
143.787	2009	143	1854	             204.591	              527.42	             296.447	             316.875	000000000000000
143.788	2009	143	1855	             204.826	             526.964	             296.277	             316.782	000000000000000
143.789	2009	143	1856	             205.476	             526.688	             296.778	             316.354	000000000000000
143.79	2009	143	1857	             205.317	             526.932	             297.114	             316.181	000000000000000
143.79	2009	143	1858	             206.222	             526.507	             297.861	             316.111	000000000000000
143.791	2009	143	1859	             206.382	             526.465	             298.064	             316.042	000000000000000
143.792	2009	143	1900	             206.539	             526.561	             298.483	             315.961	000000000000000
143.792	2009	143	1901	             206.929	             526.507	             299.046	             315.648	000000000000000
143.793	2009	143	1902	             207.119	             526.231	             299.223	             315.336	000000000000000
143.794	2009	143	1903	             208.305	             526.369	             300.455	             315.336	000000000000000
143.794	2009	143	1904	             208.116	             526.338	             300.369	             315.301	000000000000000
143.795	2009	143	1905	             207.957	             526.539	             300.492	             315.289	000000000000000
143.796	2009	143	1906	             208.827	             526.486	             301.467	             314.907	000000000000000
143.797	2009	143	1907	             209.248	             526.231	             302.548	              314.56	000000000000000
143.797	2009	143	1908	              209.23	              525.69	             302.811	              314.56	000000000000000
143.798	2009	143	1909	             208.421	             525.711	             301.851	             314.167	000000000000000
143.799	2009	143	1910	             208.808	             525.648	             301.987	             313.796	000000000000000
143.799	2009	143	1911	             208.667	              525.51	              302.14	             313.796	000000000000000
143.8	2009	143	1912	             208.848	             524.544	              302.81	             313.206	000000000000000
143.801	2009	143	1913	             209.163	             524.628	             303.219	             313.021	000000000000000
143.801	2009	143	1914	             209.265	             524.904	             303.395	             313.021	000000000000000
143.802	2009	143	1915	               209.6	             524.384	             303.622	             312.708	000000000000000
143.803	2009	143	1916	             209.817	             524.299	             303.864	             312.269	000000000000000
143.803	2009	143	1917	             210.279	             524.522	             304.445	             312.442	000000000000000
143.804	2009	143	1918	             210.685	             524.066	             305.175	             312.257	000000000000000
143.805	2009	143	1919	             210.237	             524.544	             304.849	             312.222	000001000000000
143.806	2009	143	1920	             210.457	             524.575	             304.987	             312.187	000001000000000
143.806	2009	143	1921	             210.504	             524.501	             304.893	             311.586	000001000000000
143.807	2009	143	1922	             210.687	             524.108	             305.297	             311.481	000001000000000
143.808	2009	143	1923	             210.508	              523.79	             305.283	             311.123	000001000000000
143.808	2009	143	1924	             210.016	             523.885	             304.805	             310.718	000000000000000
143.809	2009	143	1925	             209.836	             523.758	             304.271	             310.718	000000000000000
143.81	2009	143	1926	             209.739	             523.439	             304.001	             310.231	000000000000000
143.81	2009	143	1927	             210.005	               523.1	             304.475	             309.977	000000000000000
143.811	2009	143	1928	             210.322	             522.739	             304.998	             309.745	000000000000000
143.812	2009	143	1929	             210.499	             522.293	             305.169	             309.201	000000000000000
143.813	2009	143	1930	             210.291	             522.378	             305.205	             309.178	000000000000000
143.813	2009	143	1931	             210.177	             522.113	             304.819	             309.051	000000000000000
143.814	2009	143	1932	             210.437	             521.868	             304.954	             308.542	000000000000000
143.815	2009	143	1933	              209.99	             521.072	             304.704	              307.87	000000000000000
143.815	2009	143	1934	             210.056	             520.393	             305.063	             307.407	000000000000000
143.816	2009	143	1935	             209.575	             519.904	             304.564	             306.852	000000000000000
143.817	2009	143	1936	             209.483	             519.363	             304.444	             306.227	000000000000000
143.817	2009	143	1937	             209.585	             519.246	             304.499	             306.111	000000000000000
143.818	2009	143	1938	             209.787	             518.938	             304.997	             305.509	000000000000000
143.819	2009	143	1939	             209.958	             518.662	               305.5	             305.301	000000000000000
143.819	2009	143	1940	             209.697	             518.259	              305.56	             304.711	000000000000000
143.82	2009	143	1941	             209.747	             518.068	             305.606	             304.525	000000000000000
143.821	2009	143	1942	             209.658	             517.484	             305.331	               303.9	000000000000000
143.822	2009	143	1943	             209.696	             516.837	             305.469	             303.299	000000000000000
143.822	2009	143	1944	             209.944	             516.688	              305.53	             303.032	000000000000000
143.823	2009	143	1945	             209.975	              516.03	              305.23	             302.361	000000000000000
143.824	2009	143	1946	             210.029	             515.414	             305.048	             302.072	000000000000000
143.824	2009	143	1947	             210.574	             515.276	              305.42	             301.528	000000000000000
143.825	2009	143	1948	              210.34	              514.83	             305.546	             301.296	000000000000000
143.826	2009	143	1949	             209.814	             514.278	             305.541	             300.729	000000000000000
143.826	2009	143	1950	             209.861	             513.758	              305.66	             300.197	000000000000000
143.827	2009	143	1951	             210.203	             513.333	             305.974	             299.907	000000000000000
143.828	2009	143	1952	             209.419	             512.792	             304.855	             299.201	000000000000000
143.828	2009	143	1953	              208.71	             512.558	             303.421	             298.785	000000000000000
143.829	2009	143	1954	             208.193	             512.527	             301.905	              298.31	000000000000000
143.83	2009	143	1955	             208.223	             512.527	             301.353	             297.836	000000000000000
143.831	2009	143	1956	             208.294	             511.837	             301.243	             297.512	000000000000000
143.831	2009	143	1957	             208.479	             511.008	             301.571	             296.875	000000000000000
143.832	2009	143	1958	             208.592	             510.626	             301.569	             296.632	000000000000000
143.833	2009	143	1959	             208.466	             510.212	             301.504	             296.123	000000000000000
143.833	2009	143	2000	             208.402	             509.713	             301.294	             295.856	000000000000000
143.834	2009	143	2001	             208.396	             509.172	             301.517	             295.359	000000000000000
143.835	2009	143	2002	             208.262	             508.822	             300.841	             294.896	000000000000000
143.835	2009	143	2003	             208.422	             508.429	             300.959	             294.583	000000000000000
143.836	2009	143	2004	             208.293	             508.206	              301.09	             294.583	000000000000000
143.837	2009	143	2005	             208.098	             507.813	             300.776	             293.981	000000000000000
143.838	2009	143	2006	              207.98	             507.452	             300.659	             293.785	000000000000000
143.838	2009	143	2007	             207.933	             506.306	             300.495	             293.044	000000000000000
143.839	2009	143	2008	             207.777	             505.679	             300.389	             292.535	000000000000000
143.84	2009	143	2009	             207.838	             505.308	             300.443	             292.292	000000000000000
143.84	2009	143	2010	             208.133	             504.575	             300.668	             291.806	000000000000000
143.841	2009	143	2011	              208.42	             503.737	             301.152	              291.47	000000000000000
143.842	2009	143	2012	             208.612	             503.132	             301.678	             290.926	000000000000000
143.842	2009	143	2013	             208.587	             502.452	             301.817	             290.625	000000000000000
143.843	2009	143	2014	             209.091	             502.059	             302.442	             290.069	000000000000000
143.844	2009	143	2015	             209.168	             501.497	             302.901	             289.919	000000000000000
143.844	2009	143	2016	             208.928	              501.03	             302.932	              289.34	000000000000000
143.845	2009	143	2017	             208.882	             500.244	             302.943	             288.993	000000000000000
143.846	2009	143	2018	              208.99	             499.448	             303.144	             288.426	000000000000000
143.847	2009	143	2019	             209.234	             498.662	             303.368	             287.755	000000000000000
143.847	2009	143	2020	              208.76	             498.185	             303.022	             287.523	000000000000000
143.848	2009	143	2021	             207.774	             497.633	             301.388	             286.933	000000000000000
143.849	2009	143	2022	             207.524	             497.399	              300.44	             286.817	000000000000000
143.849	2009	143	2023	             207.528	             496.837	             300.344	             286.192	000000000000000
143.85	2009	143	2024	             208.012	             495.998	             301.041	             285.822	000000000000000
143.851	2009	143	2025	             208.317	                 495	             301.408	             285.394	000000000000000
143.851	2009	143	2026	             207.804	              494.82	             300.634	             284.942	000000000000000
143.852	2009	143	2027	              208.08	              494.48	             300.271	              284.63	000000000000000
143.853	2009	143	2028	             209.312	             493.397	             301.171	             284.259	000000000000000
143.853	2009	143	2029	             210.284	             493.397	             302.646	             283.947	000000000000000
143.854	2009	143	2030	             209.966	             493.047	              302.51	             283.854	000000000000000
143.855	2009	143	2031	             209.914	              492.41	             302.872	             283.519	000000000000000
143.856	2009	143	2032	             209.936	              491.72	             303.002	             283.079	000000000000000
143.856	2009	143	2033	             210.037	              490.86	             302.801	             282.569	000000000000000
143.857	2009	143	2034	             209.621	             490.064	             301.757	             282.118	000000000000000
143.858	2009	143	2035	             210.032	             489.342	              301.93	             281.551	000000000000000
143.858	2009	143	2036	             210.172	             488.577	             302.023	             281.157	000000000000000
143.859	2009	143	2037	             209.903	             488.036	             301.662	             280.775	000000000000000
143.86	2009	143	2038	             209.325	             487.325	             301.194	             280.405	000000000000000
143.86	2009	143	2039	             209.162	             486.656	             300.574	             279.965	000000000000000
143.861	2009	143	2040	             208.796	              485.86	             300.068	             279.259	000000000000000
143.862	2009	143	2041	             207.809	             485.287	             298.557	             279.074	000000000000000
143.863	2009	143	2042	             207.228	             484.841	             297.605	             278.472	000000000000000
143.863	2009	143	2043	             207.244	             484.204	             297.312	             278.275	000000000000000
143.864	2009	143	2044	             207.571	             483.673	             297.636	             277.697	000000000000000
143.865	2009	143	2045	             207.898	              482.76	             298.182	             277.685	000000000000000
143.865	2009	143	2046	             208.306	             482.197	             298.795	             277.072	000000000000000
143.866	2009	143	2047	             208.752	             481.932	             298.953	             276.933	000000000000000
143.867	2009	143	2048	              209.05	             481.104	             299.548	             276.829	000000000000000
143.867	2009	143	2049	             209.001	             480.499	             299.561	             276.227	000000000000000
143.868	2009	143	2050	             208.875	             479.586	              299.17	             275.937	000000000000000
143.869	2009	143	2051	              208.96	             478.588	             299.281	             275.394	000000000000000
143.869	2009	143	2052	             209.182	             478.057	             299.819	              275.22	000000000000000
143.87	2009	143	2053	             208.963	             477.335	              299.74	             274.618	000000000000000
143.871	2009	143	2054	             209.408	             476.316	             300.139	              274.12	000000000000000
143.872	2009	143	2055	             209.481	             475.828	             300.465	             273.854	000000000000000
143.872	2009	143	2056	             209.427	             474.968	             300.449	             273.403	000000000000000
143.873	2009	143	2057	             209.888	             473.641	             300.914	             272.778	000000000000000
143.874	2009	143	2058	             209.816	             472.771	             300.925	             272.315	000000000000000
143.874	2009	143	2059	             208.999	             472.049	             300.616	             271.944	000000000000000
143.875	2009	143	2100	             208.112	             471.295	             299.642	             271.539	000000000000000
143.876	2009	143	2101	             208.399	             470.605	             300.093	             270.891	000000000000000
143.876	2009	143	2102	             208.326	              469.66	             300.321	             270.556	000000000000000
143.877	2009	143	2103	             208.615	             468.938	             300.065	             270.035	000000000000000
143.878	2009	143	2104	              209.18	             467.845	             301.007	             269.491	000000000000000
143.878	2009	143	2105	             210.077	             466.507	             302.185	               268.9	000000000000000
143.879	2009	143	2106	             210.442	             465.531	             302.726	             268.472	000000000000000
143.88	2009	143	2107	               210.2	             464.713	             302.603	             268.021	000000000000000
143.881	2009	143	2108	             208.821	             463.992	             301.204	             267.662	000000000000000
143.881	2009	143	2109	             208.441	             462.941	             300.962	             267.025	000000000000000
143.882	2009	143	2110	             208.669	             462.346	             301.183	             266.678	000000000000000
143.883	2009	143	2111	             208.608	             461.359	             301.045	             266.181	000000000000000
143.883	2009	143	2112	             208.904	             460.584	             301.202	             265.694	000000000000000
143.884	2009	143	2113	             208.978	             460.011	             301.096	             265.394	000000000000000
143.885	2009	143	2114	             209.502	             459.416	             301.857	             264.907	000000000000000
143.885	2009	143	2115	             209.973	             458.408	             302.419	             264.572	000000000000000
143.886	2009	143	2116	             210.118	             457.282	             302.488	             263.935	000000000000000
143.887	2009	143	2117	             210.075	             456.454	             302.457	              263.53	000000000000000
143.887	2009	143	2118	             210.185	             455.446	             302.608	             263.102	000000000000000
143.888	2009	143	2119	             210.486	              454.65	             302.964	             262.627	000000000000000
143.889	2009	143	2120	             210.484	             453.726	             303.048	             262.211	000000000000000
143.89	2009	143	2121	             210.618	             453.121	             302.986	             261.609	000000000000000
143.89	2009	143	2122	             210.837	             452.282	             303.166	             261.563	000000000000000
143.891	2009	143	2123	             210.775	             451.423	             302.973	             260.938	000000000000000
143.892	2009	143	2124	             210.828	             450.435	             303.371	             260.648	000000000000000
143.892	2009	143	2125	             210.885	             449.671	             303.621	             260.035	000000000000000
143.893	2009	143	2126	             210.953	             448.896	             303.622	             259.745	000000000000000
143.894	2009	143	2127	              210.35	              448.28	             302.781	             259.248	000001000000000
143.894	2009	143	2128	             210.533	             447.516	             302.534	              258.97	000001000000000
143.895	2009	143	2129	             210.551	             446.497	              302.25	             258.519	000001000000000
143.896	2009	143	2130	             210.491	             445.775	             302.193	             258.264	000000000000000
143.897	2009	143	2131	             210.475	             444.851	             302.287	             257.778	000000000000000
143.897	2009	143	2132	             210.472	             443.896	             302.731	             257.269	000000000000000
143.898	2009	143	2133	             210.485	             443.121	             302.489	             256.713	000000000000000
143.899	2009	143	2134	              210.41	             442.251	             302.363	             256.215	000000000000000
143.899	2009	143	2135	             210.062	             441.221	             302.095	             255.799	000000000000000
143.9	2009	143	2136	             210.076	             440.648	             301.757	             255.428	000000000000000
143.901	2009	143	2137	             209.898	             439.926	             301.585	             255.093	000000000000000
143.901	2009	143	2138	             209.809	             439.098	             301.432	             254.653	000000000000000
143.902	2009	143	2139	             209.663	               438.1	             301.065	             254.282	000000000000000
143.903	2009	143	2140	             209.406	             437.473	             300.997	             253.877	000000000000000
143.903	2009	143	2141	              209.95	             436.423	             302.006	             253.623	000000000000000
143.904	2009	143	2142	             210.658	             435.361	             302.851	              253.09	000000000000000
143.905	2009	143	2143	             210.817	             434.151	              303.27	             252.593	000000000000000
143.906	2009	143	2144	             210.698	             432.909	             303.202	             251.701	000000000000000
143.906	2009	143	2145	             210.174	             431.858	             302.828	             251.308	000000000000000
143.907	2009	143	2146	             208.924	             430.701	             301.226	             250.556	000000000000000
143.908	2009	143	2147	             209.191	             429.894	             301.508	             250.046	000000000000000
143.908	2009	143	2148	             209.203	             428.896	             301.811	             249.502	000000000000000
143.909	2009	143	2149	             207.512	             428.121	             299.486	             249.132	000000000000000
143.91	2009	143	2150	             204.286	             427.314	             294.698	             248.368	000000000000000
143.91	2009	143	2151	             204.356	             425.987	             293.863	             247.558	000000000000000
143.911	2009	143	2152	              204.67	             425.446	             293.957	             247.002	000000000000000
143.912	2009	143	2153	             204.479	             424.607	             294.319	             246.887	000000000000000
143.912	2009	143	2154	             205.541	             423.524	              295.27	             246.273	000000000000000
143.913	2009	143	2155	             205.918	             422.527	             295.734	              246.03	000000000000000
143.914	2009	143	2156	             205.744	             421.783	             296.068	             245.822	000000000000000
143.915	2009	143	2157	             205.511	               421.2	             295.634	              245.44	000000000000000
143.915	2009	143	2158	              204.77	             420.446	               294.5	             245.428	000000000000000
143.916	2009	143	2159	             204.323	             419.628	             293.621	             244.676	000000000000000
143.917	2009	143	2200	             204.552	             418.769	             293.909	             244.363	000000000000000
143.917	2009	143	2201	             204.956	             417.505	             294.553	             243.796	000000000000000
143.918	2009	143	2202	              205.67	             416.454	             295.106	             243.125	000000000000000
143.919	2009	143	2203	             205.896	             415.605	             295.208	             242.917	000000000000000
143.919	2009	143	2204	             205.363	             415.064	             294.584	             242.361	000000000000000
143.92	2009	143	2205	             205.868	             414.098	              294.82	             242.211	000000000000000
143.921	2009	143	2206	             206.118	             413.482	             295.313	              241.91	000000000000000
143.922	2009	143	2207	             205.598	             412.665	             294.023	             241.481	000000000000000
143.922	2009	143	2208	             205.171	             411.975	             293.553	             240.868	000000000000000
143.923	2009	143	2209	             205.522	             411.306	             293.503	             240.799	000000000000000
143.924	2009	143	2210	             206.868	             410.329	             294.886	             240.162	000000000000000
143.924	2009	143	2211	             206.301	             409.777	              294.71	             240.058	000000000000000
143.925	2009	143	2212	             206.863	             409.193	              295.23	             239.931	000000000000000
143.926	2009	143	2213	             206.767	             408.471	             295.255	              239.34	000000000000000
143.926	2009	143	2214	             207.286	             407.229	             295.336	             238.935	000000000000000
143.927	2009	143	2215	             207.193	             406.369	             295.143	             238.519	000000000000000
143.928	2009	143	2216	             208.262	              405.17	             296.288	             237.824	000000000000000
143.928	2009	143	2217	             207.789	             404.586	              296.11	             237.755	000000000000000
143.929	2009	143	2218	             205.665	              403.45	             294.224	             236.979	000000000000000
143.93	2009	143	2219	             205.413	             402.675	             293.472	             236.435	000000000000000
143.931	2009	143	2220	             205.495	             401.369	             293.425	             235.787	000000000000000
143.931	2009	143	2221	              206.72	             400.446	              294.41	             235.451	000000000000000
143.932	2009	143	2222	             206.862	             400.085	             294.404	             235.208	000000000000000
143.933	2009	143	2223	             206.936	             399.268	             294.334	             234.826	000000000000000
143.933	2009	143	2224	             207.065	             398.524	             294.736	             234.583	000000000000000
143.934	2009	143	2225	             207.371	             397.633	             294.901	             233.947	000000000000000
143.935	2009	143	2226	             206.976	             396.752	             294.201	             233.611	000000000000000
143.935	2009	143	2227	             206.189	             395.754	              293.94	             233.137	000000000000000
143.936	2009	143	2228	             205.888	             394.851	             293.264	             232.442	000000000000000
143.937	2009	143	2229	             206.061	             393.132	              293.75	             231.458	000000000000000
143.938	2009	143	2230	             206.214	             391.911	             294.225	             230.845	000000000000000
143.938	2009	143	2231	             206.263	             391.391	             294.128	             230.417	000000000000000
143.939	2009	143	2232	             206.058	             390.584	             294.004	             230.069	000000000000000
143.94	2009	143	2233	             205.752	             389.692	             293.914	             229.664	000000000000000
143.94	2009	143	2234	             204.567	             388.705	             292.577	             229.039	000000000000000
143.941	2009	143	2235	             205.259	             387.739	             292.872	             228.542	000000000000000
143.942	2009	143	2236	             205.756	             386.879	             293.537	             227.928	000000000000000
143.942	2009	143	2237	             205.561	             386.093	             293.447	             227.766	000000000000000
143.943	2009	143	2238	             205.876	             385.488	             293.752	             227.245	000000000000000
143.944	2009	143	2239	             206.278	             384.894	             294.163	             227.002	000000000000000
143.944	2009	143	2240	             205.936	             384.076	             293.568	             226.632	000000000000000
143.945	2009	143	2241	             205.799	             383.089	             293.476	             226.227	000000000000000
143.946	2009	143	2242	             206.315	             382.389	             293.835	             225.741	000000000000000
143.947	2009	143	2243	             206.544	             381.295	             294.081	             225.116	000000000000000
143.947	2009	143	2244	             206.691	             380.244	             294.407	             224.676	000000000000000
143.948	2009	143	2245	             206.029	              379.49	             293.844	             224.248	000000000000000
143.949	2009	143	2246	             206.662	             378.662	             294.146	             223.889	000000000000000
143.949	2009	143	2247	              207.31	             377.442	             294.945	             223.171	000000000000000
143.95	2009	143	2248	             207.076	             376.157	             294.862	             222.627	000000000000000
143.951	2009	143	2249	              206.72	             375.202	             294.335	              222.06	000000000000000
143.951	2009	143	2250	             206.908	             374.331	              294.43	             221.574	000000000000000
143.952	2009	143	2251	             207.153	             372.834	             294.831	             220.961	000000000000000
143.953	2009	143	2252	              207.39	             371.975	             295.054	             220.799	000000000000000
143.953	2009	143	2253	             207.283	             371.369	             294.982	             220.081	000000000000000
143.954	2009	143	2254	             207.187	             370.499	             294.741	             219.873	000000000000000
143.955	2009	143	2255	             206.816	             369.575	             294.377	             219.421	000000000000000
143.956	2009	143	2256	             206.887	             368.779	              294.54	             219.155	000000000000000
143.956	2009	143	2257	             207.083	             367.824	             294.688	             218.588	000000000000000
143.957	2009	143	2258	             207.097	             366.826	             294.778	             218.009	000000000000000
143.958	2009	143	2259	             206.834	              365.86	             294.332	             217.766	000000000000000
143.958	2009	143	2300	             207.541	             364.788	             295.073	             217.037	000000000000000
143.959	2009	143	2301	             207.308	             363.896	             295.075	             216.863	000000000000000
143.96	2009	143	2302	             206.529	             362.824	             294.216	             216.123	000000000000000
143.96	2009	143	2303	             206.163	             361.847	             293.515	             215.486	000000000000000
143.961	2009	143	2304	             206.031	             360.902	             293.419	             215.081	000000000000000
143.962	2009	143	2305	             206.356	             360.127	              293.71	             214.711	000000000000000
143.963	2009	143	2306	             206.516	             359.204	             293.653	             214.178	000000000000000
143.963	2009	143	2307	             206.501	             358.153	             293.714	             213.669	000000000000000
143.964	2009	143	2308	             206.028	             357.144	             293.118	             213.032	000000000000000
143.965	2009	143	2309	             206.202	             356.104	             293.156	             212.442	000000000000000
143.965	2009	143	2310	             206.047	             354.904	             292.969	             211.806	000000000000000
143.966	2009	143	2311	              206.08	             354.172	             292.738	              211.62	000000000000000
143.967	2009	143	2312	             205.579	             353.333	             292.313	             210.938	000000000000000
143.967	2009	143	2313	             205.731	             352.357	             292.491	             210.648	000000000000000
143.968	2009	143	2314	             205.751	             351.412	             292.213	             210.104	000000000000000
143.969	2009	143	2315	             206.466	             350.191	             292.809	             209.722	000000000000000
143.969	2009	143	2316	             206.936	             349.448	             293.339	             209.329	000000000000000
143.97	2009	143	2317	              207.53	             348.333	             294.118	              208.97	000000000000000
143.971	2009	143	2318	              207.53	             347.102	             294.079	             208.507	000000000000000
143.972	2009	143	2319	             208.052	             346.083	             294.685	             207.951	000000000000000
143.972	2009	143	2320	             207.949	             344.947	             294.666	             207.303	000000000000000
143.973	2009	143	2321	             208.344	             343.567	             295.076	             206.759	000000000000000
143.974	2009	143	2322	             208.247	             342.399	             294.943	              206.25	000000000000000
143.974	2009	143	2323	             208.247	             341.221	             295.037	              205.59	000000000000000
143.975	2009	143	2324	             208.299	             340.456	             295.182	             205.405	000000000000000
143.976	2009	143	2325	             208.338	             339.565	             294.848	             204.722	000000000000000
143.976	2009	143	2326	             208.406	             338.567	             294.941	             204.398	000000000000000
143.977	2009	143	2327	             208.641	             337.803	             295.135	             203.947	000000000000000
143.978	2009	143	2328	             208.741	             336.709	             295.236	             203.565	000000000000000
143.978	2009	143	2329	             208.396	             335.977	             294.903	             203.183	000000000000000
143.979	2009	143	2330	             208.096	             335.074	             294.606	             202.593	000000000000000
143.98	2009	143	2331	              207.99	             334.204	             294.416	             202.292	000000000000000
143.981	2009	143	2332	             207.674	              333.28	                 294	             201.644	000000000000000
143.981	2009	143	2333	             207.415	             332.335	             293.605	             201.053	000000000000000
143.982	2009	143	2334	             207.579	             331.476	             293.646	             200.822	000000000000000
143.983	2009	143	2335	             207.525	             330.764	             293.585	             200.162	000000000000000
143.983	2009	143	2336	             207.637	             329.777	             293.506	             199.965	000000000000000
143.984	2009	143	2337	             207.589	              329.13	             293.613	             199.329	000000000000000
143.985	2009	143	2338	               207.5	             328.036	             293.387	             198.947	000000000000000
143.985	2009	143	2339	             207.429	             326.996	             293.166	             198.565	000000000000000
143.986	2009	143	2340	             207.337	             326.231	             293.098	             197.986	000000000000000
143.987	2009	143	2341	             207.414	             325.329	             293.211	             197.801	000000000000000
143.988	2009	143	2342	             207.726	              324.66	             293.493	             197.222	000000000000000
143.988	2009	143	2343	             207.616	             323.758	             293.405	             196.852	000000000000000
143.989	2009	143	2344	             207.823	             322.516	             293.526	              196.25	000000000000000
143.99	2009	143	2345	             208.194	             321.518	             294.041	             195.764	000000000000000
143.99	2009	143	2346	             208.646	             320.839	             294.453	             195.498	000000000000000
143.991	2009	143	2347	             208.992	             319.851	             294.784	             195.093	000000000000000
143.992	2009	143	2348	             208.308	             318.493	             293.813	             194.468	000000000000000
143.992	2009	143	2349	             207.802	             317.516	             292.957	              193.97	000000000000000
143.993	2009	143	2350	             207.828	             316.412	             292.852	             193.218	000000000000000
143.994	2009	143	2351	              207.51	             315.584	             292.567	             193.171	000000000000000
143.994	2009	143	2352	             206.884	             314.745	             292.144	             192.523	000000000000000
143.995	2009	143	2353	             206.678	             313.907	              291.82	             192.234	000000000000000
143.996	2009	143	2354	             206.955	             312.941	             291.948	             191.655	000000000000000
143.997	2009	143	2355	             207.281	             311.996	             292.038	             191.042	000000000000000
143.997	2009	143	2356	              207.93	             310.902	             292.815	             190.405	000000000000000
143.998	2009	143	2357	             207.987	             309.883	             293.073	             190.127	000000000000000
143.999	2009	143	2358	             208.219	             308.896	              293.29	             189.549	000000000000000
143.999	2009	143	2359	             208.008	             308.015	             293.254	             189.097	000000000000000
