DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
124.76	2009	124	1814	             184.399	             467.548	             255.644	             363.032	000000004444000
124.76	2009	124	1815	             185.543	             467.229	             255.868	             362.905	000000004444000
124.761	2009	124	1816	             184.108	             467.261	             256.855	             362.326	000000004444000
124.762	2009	124	1817	             184.898	             466.943	             257.259	             362.315	000000004444000
124.763	2009	124	1818	             185.557	             466.794	             257.553	             362.222	000000004444000
124.763	2009	124	1819	             185.585	              466.21	             257.956	              361.62	000000004444000
124.764	2009	124	1820	             185.928	              465.86	             258.713	             361.539	000000004444000
124.765	2009	124	1821	             185.904	             465.743	             258.239	             361.539	000000004444000
124.765	2009	124	1822	             186.232	             465.881	             258.735	             361.528	000000004444000
124.766	2009	124	1823	             186.306	             465.499	             259.189	             361.007	000000004444000
124.767	2009	124	1824	             186.734	             465.021	             259.832	             360.775	000000004444000
124.767	2009	124	1825	             186.063	             464.766	             259.511	             360.405	000000004444000
124.768	2009	124	1826	             185.248	             464.299	             258.991	             360.046	000000004444000
124.769	2009	124	1827	             184.203	             464.108	             257.309	             360.012	000000004444000
124.769	2009	124	1828	             182.826	             463.992	             255.565	             359.942	000000004444000
124.77	2009	124	1829	             183.172	             463.726	             255.033	             359.942	000000004444000
124.771	2009	124	1830	              183.93	             463.928	             255.187	             360.012	000000004444000
124.772	2009	124	1831	             184.084	             463.514	             255.475	                 360	000000004444000
124.772	2009	124	1832	              184.04	             463.408	             256.272	             359.514	000000004444000
124.773	2009	124	1833	             184.836	             463.386	             257.252	             359.236	000000004444000
124.774	2009	124	1834	             185.719	             463.408	             258.068	             359.248	000000004444000
124.774	2009	124	1835	             185.787	             463.174	             258.044	             359.248	000000004444000
124.775	2009	124	1836	             185.325	              462.76	             257.584	             359.248	000000004444000
124.776	2009	124	1837	             183.732	             462.707	             256.278	             358.981	000000004444000
124.776	2009	124	1838	             183.578	             462.654	              255.84	             358.588	000000004444000
124.777	2009	124	1839	              183.24	             462.537	             255.702	             358.576	000000004444000
124.778	2009	124	1840	             183.698	             462.346	             255.723	               358.6	000000004444000
124.778	2009	124	1841	             183.798	             462.102	             255.615	             358.681	000000004444000
124.779	2009	124	1842	             183.905	             462.028	             255.349	             358.472	000000004444000
124.78	2009	124	1843	             183.941	             461.794	             255.728	             358.472	000000004444000
124.781	2009	124	1844	             184.156	             461.465	             255.578	             358.403	000000004444000
124.781	2009	124	1845	             184.468	             461.295	             255.365	             357.882	000000004444000
124.782	2009	124	1846	             184.676	             461.327	             255.074	             357.731	000000004444000
124.783	2009	124	1847	             185.015	              461.38	              254.85	             357.708	000000004444000
124.783	2009	124	1848	             185.307	             461.231	              255.93	             357.708	000000004444000
124.784	2009	124	1849	             185.324	             460.775	             256.034	               357.5	000000004444000
124.785	2009	124	1850	             184.343	             460.594	             256.569	             357.083	000000004444000
124.785	2009	124	1851	             182.887	             460.594	             256.897	             356.956	000000004444000
124.786	2009	124	1852	             182.747	             460.584	             257.014	             356.968	000000004444000
124.787	2009	124	1853	             183.247	             460.605	             257.161	             356.944	000000004444000
124.787	2009	124	1854	             183.949	             460.456	             256.764	              357.06	000000004444000
124.788	2009	124	1855	             182.473	             460.552	              255.99	             357.465	000000004444000
124.789	2009	124	1856	               182.6	             460.594	             256.351	              357.72	000000004444000
124.79	2009	124	1857	             182.378	             460.605	              256.19	             358.345	000000004444000
124.79	2009	124	1858	              182.14	             460.722	             255.224	             358.588	000000004444000
124.791	2009	124	1859	             182.645	             460.637	             254.546	             358.542	000000004044000
124.792	2009	124	1900	             182.579	             460.425	             255.002	             358.009	000000004044000
124.792	2009	124	1901	             182.641	             459.968	             255.459	             356.667	000000004044000
124.793	2009	124	1902	             182.773	             459.735	             254.958	             355.718	000000000044000
124.794	2009	124	1903	             182.903	             459.193	             255.355	             355.035	000000000044000
124.794	2009	124	1904	             182.829	             458.779	             255.333	             354.618	000000000044000
124.795	2009	124	1905	             182.425	             458.482	             255.352	              354.12	000000000040000
124.796	2009	124	1906	               182.3	             457.972	             254.165	             353.681	000000000040000
124.797	2009	124	1907	             182.592	             457.282	             253.824	             352.917	000000000040000
124.797	2009	124	1908	             183.067	             457.017	             254.948	             352.315	000000000000000
124.798	2009	124	1909	             183.311	             457.049	             256.097	             352.315	000000000000000
124.799	2009	124	1910	             182.725	             457.059	             255.092	             352.315	000000000000000
124.799	2009	124	1911	             182.924	             457.049	             254.816	             352.292	000000000000000
124.8	2009	124	1912	             183.504	             456.805	             254.644	             351.875	000000000000000
124.801	2009	124	1913	             183.633	             456.476	             254.327	             351.539	000000000000000
124.801	2009	124	1914	             183.662	             456.125	             254.501	             351.262	000000000000000
124.802	2009	124	1915	             183.296	             455.732	             255.255	             350.764	000000000000000
124.803	2009	124	1916	             183.712	             455.796	             255.606	             350.752	000000000000000
124.803	2009	124	1917	             183.814	             455.796	             254.979	             350.752	000000000000000
124.804	2009	124	1918	             184.074	             455.828	             254.608	             350.741	000000000000000
124.805	2009	124	1919	             183.958	             456.306	             254.767	             350.752	000000000000000
124.806	2009	124	1920	             183.771	             456.338	             254.966	             350.509	000000000000000
124.806	2009	124	1921	             183.744	             456.338	             254.568	             350.127	000000000000000
124.807	2009	124	1922	               183.8	             456.327	             254.728	                 350	000000000000000
124.808	2009	124	1923	             184.076	             456.136	             253.974	             349.988	000000000000000
124.808	2009	124	1924	             184.226	             456.338	             254.148	             349.988	000000000000000
124.809	2009	124	1925	             184.614	             456.327	             254.383	             349.988	000000000000000
124.81	2009	124	1926	             184.693	             456.454	             254.023	             349.988	000000000000000
124.81	2009	124	1927	             184.548	             456.975	             253.694	             350.081	000000000000000
124.811	2009	124	1928	             184.812	             457.059	             254.204	             350.463	000000000000000
124.812	2009	124	1929	             184.643	              457.07	             253.784	             350.162	000000000000000
124.813	2009	124	1930	             184.805	             457.325	             253.553	             350.417	000000000000000
124.813	2009	124	1931	             185.047	             457.686	             253.506	             350.451	000000000000000
124.814	2009	124	1932	             185.319	             457.293	             253.561	             350.046	000000000000000
124.815	2009	124	1933	              185.08	             456.624	             253.428	             349.479	000000000000000
124.815	2009	124	1934	             185.305	             456.083	             253.602	             349.062	000000000000000
124.816	2009	124	1935	             185.291	             455.605	             253.272	             348.449	000000000000000
124.817	2009	124	1936	             185.728	              454.48	             253.611	             347.639	000000000000000
124.817	2009	124	1937	             185.732	             453.386	             253.428	             346.632	000000000000000
124.818	2009	124	1938	             185.637	             452.951	             253.569	             346.111	000000000000000
124.819	2009	124	1939	               185.7	             453.482	             252.919	             346.134	000000000000000
124.819	2009	124	1940	             185.786	               453.8	             252.644	             346.493	000000000000000
124.82	2009	124	1941	             185.643	             453.514	             252.432	             346.111	000000000000000
124.821	2009	124	1942	             185.639	             453.949	             252.433	             346.111	000000000000000
124.822	2009	124	1943	             185.509	             453.822	             252.277	             346.111	000000000000000
124.822	2009	124	1944	             185.509	             453.567	             251.773	             346.088	000000000000000
124.823	2009	124	1945	              185.74	             453.163	             252.102	             345.532	000000000000000
124.824	2009	124	1946	             185.709	             452.049	             252.196	             344.734	000000000000000
124.824	2009	124	1947	              185.76	             450.764	             252.403	             343.773	000000000000000
124.825	2009	124	1948	             185.699	             449.522	             252.771	             342.662	000000000000000
124.826	2009	124	1949	             185.737	             448.429	              254.33	             341.678	000000000000000
124.826	2009	124	1950	             184.998	             447.314	             253.292	             340.822	000000000000000
124.827	2009	124	1951	             184.786	             446.645	             252.843	             340.035	000000000000000
124.828	2009	124	1952	             184.598	             445.722	             252.544	             339.294	000000000000000
124.828	2009	124	1953	             184.485	             444.533	             252.702	             338.125	000000000000000
124.829	2009	124	1954	             184.426	             442.951	             252.444	             336.956	000000000000000
124.83	2009	124	1955	             184.162	             441.401	             252.103	             335.613	000000000000000
124.831	2009	124	1956	             183.775	             439.331	              251.21	             334.201	000000000000000
124.831	2009	124	1957	             183.529	             437.346	             251.001	             332.419	000000000000000
124.832	2009	124	1958	             183.226	             434.416	             250.957	             330.162	000000000000000
124.833	2009	124	1959	             183.451	             431.794	             251.163	             328.287	000000000000000
124.833	2009	124	2000	             183.382	             430.658	              250.91	             327.164	000000000000000
124.834	2009	124	2001	              183.16	             431.072	             250.836	             327.662	000000000000000
124.835	2009	124	2002	             183.333	             429.968	             251.033	             326.829	000000000000000
124.835	2009	124	2003	             183.426	             428.864	             251.158	             326.042	000000000000000
124.836	2009	124	2004	             183.459	             428.301	             251.566	             325.417	000000000000000
124.837	2009	124	2005	             183.685	             427.824	              251.62	             324.919	000000000000000
124.838	2009	124	2006	             183.668	             428.079	             251.418	             325.359	000000000000000
124.838	2009	124	2007	             183.414	             428.185	             251.213	             325.359	000000000000000
124.839	2009	124	2008	             183.481	             428.068	             251.796	             325.127	000000000000000
124.84	2009	124	2009	             183.362	             427.919	             251.797	             324.595	000000000000000
124.84	2009	124	2010	             183.302	             427.325	              251.73	             324.456	000000000000000
124.841	2009	124	2011	             183.345	             426.423	             251.744	             323.704	000000000000000
124.842	2009	124	2012	             183.306	             425.106	             251.789	             322.731	000000000000000
124.842	2009	124	2013	             183.336	             424.374	              252.17	             322.234	000000000000000
124.843	2009	124	2014	             183.402	             423.726	             252.155	             321.458	000000000000000
124.844	2009	124	2015	             183.404	              421.03	             252.248	              319.78	000000000000000
124.844	2009	124	2016	             183.186	             419.066	             252.165	             317.917	000000000000000
124.845	2009	124	2017	             183.405	             419.416	              252.36	             318.113	000000000000000
124.846	2009	124	2018	              183.38	               418.8	             252.197	             317.674	000000000000000
124.847	2009	124	2019	             183.214	             418.535	             251.934	             317.361	000000000000000
124.847	2009	124	2020	             183.227	             417.219	              251.99	             316.262	000000000000000
124.848	2009	124	2021	             183.127	             416.093	             251.903	              315.37	000000000000000
124.849	2009	124	2022	             183.078	             416.285	             251.809	              315.37	000000000000000
124.849	2009	124	2023	             183.143	             416.104	             251.692	             315.289	000000000000000
124.85	2009	124	2024	             183.015	             416.072	             251.258	             314.699	000000000000000
124.851	2009	124	2025	              183.25	             415.722	             251.563	             314.618	000000000000000
124.851	2009	124	2026	             183.333	             414.968	             251.684	             314.167	000000000000000
124.852	2009	124	2027	             183.314	             414.204	             251.732	             313.403	000000000000000
124.853	2009	124	2028	             183.148	             413.535	             251.625	             313.067	000000000000000
124.853	2009	124	2029	              183.33	             412.824	             251.706	             312.407	000000000000000
124.854	2009	124	2030	             183.183	             411.699	             251.618	             311.528	000000000000000
124.855	2009	124	2031	             183.557	             410.616	             251.855	             310.775	000000000000000
124.856	2009	124	2032	             183.788	             410.403	             252.204	             310.625	000000000000000
124.856	2009	124	2033	             183.671	              409.83	             252.183	             310.081	000000000000000
124.857	2009	124	2034	             183.631	             408.928	             251.826	             309.444	000000000000000
124.858	2009	124	2035	             183.696	             408.875	             251.546	             309.248	000000000000000
124.858	2009	124	2036	             183.858	              408.27	             251.664	             308.796	000000000000000
124.859	2009	124	2037	             183.961	             408.344	             251.636	             308.981	000000000000000
124.86	2009	124	2038	             183.986	             408.599	             251.655	             309.236	000000000000000
124.86	2009	124	2039	             184.257	             407.983	             251.904	             308.669	000000000000000
124.861	2009	124	2040	             184.303	             407.707	             252.112	             308.484	000000000000000
124.862	2009	124	2041	             184.303	             407.611	             251.919	             308.403	000000000000000
124.863	2009	124	2042	             184.307	             406.985	             252.068	              307.72	000000000000000
124.863	2009	124	2043	             184.455	             406.412	             252.268	             307.581	000000000000000
124.864	2009	124	2044	             184.691	             405.998	             252.411	             306.956	000000000000000
124.865	2009	124	2045	             184.532	             405.318	               252.5	             306.586	000000000000000
124.865	2009	124	2046	             184.785	             404.798	             253.042	             306.181	000000000000000
124.866	2009	124	2047	             184.904	             404.374	             253.483	             305.856	000000000000000
124.867	2009	124	2048	             184.857	             403.896	             253.387	             305.417	000000000000000
124.867	2009	124	2049	             184.782	             403.461	             253.243	             304.977	000000000000000
124.868	2009	124	2050	             184.789	             402.898	             253.373	             304.653	000000000000000
124.869	2009	124	2051	             184.593	             402.739	             253.348	             304.606	000000000000000
124.869	2009	124	2052	             184.501	             402.665	             253.286	             304.421	000000000000000
124.87	2009	124	2053	             184.317	             402.686	             253.066	             304.259	000000000000000
124.871	2009	124	2054	             184.279	             402.367	             252.942	               303.9	000000000000000
124.872	2009	124	2055	             184.117	             401.837	             253.103	             303.634	000000000000000
124.872	2009	124	2056	             183.992	             401.253	             252.954	             303.113	000000000000000
124.873	2009	124	2057	             183.864	             400.616	             252.734	             302.523	000000000000000
124.874	2009	124	2058	             183.978	             400.149	             252.837	             302.326	000000000000000
124.874	2009	124	2059	             183.892	             399.724	             252.463	             301.759	000000000000000
124.875	2009	124	2100	             183.851	             399.076	             252.207	             301.111	000000000000000
124.876	2009	124	2101	             184.022	             398.248	             252.017	             300.567	000000000000000
124.876	2009	124	2102	              183.97	             397.569	             252.033	             300.035	000000000000000
124.877	2009	124	2103	             183.897	             397.113	             251.749	             299.352	000000000000000
124.878	2009	124	2104	             183.943	             396.582	             251.688	             299.178	000000000000000
124.878	2009	124	2105	             183.888	             395.945	             251.606	              298.53	000000000000000
124.879	2009	124	2106	             183.818	             395.425	             251.453	             298.148	000000000000000
124.88	2009	124	2107	             183.987	             395.053	             251.499	             297.743	000000000000000
124.881	2009	124	2108	             183.943	             394.289	              251.41	             297.199	000000000000000
124.881	2009	124	2109	             184.255	             393.843	             251.619	             296.806	000000000000000
124.882	2009	124	2110	             184.145	             393.047	             251.816	             296.227	000000000000000
124.883	2009	124	2111	             184.129	             392.473	             251.744	             295.625	000000000000000
124.883	2009	124	2112	             184.028	             391.858	             251.533	             295.255	000000000000000
124.884	2009	124	2113	             184.046	             391.146	             251.611	             294.687	000000000000000
124.885	2009	124	2114	             184.279	             390.361	             251.804	             294.236	000000000000000
124.885	2009	124	2115	             184.516	             389.214	             252.106	              293.31	000000000000000
124.886	2009	124	2116	             184.712	             388.429	             252.256	             292.523	000000000000000
124.887	2009	124	2117	              184.68	             387.909	             252.045	             292.384	000000000000000
124.888	2009	124	2118	             184.402	             387.208	             251.665	             291.794	000000000000000
124.888	2009	124	2119	             184.529	             386.348	             251.533	             290.949	000000000000000
124.889	2009	124	2120	             184.534	             385.552	             251.569	             290.289	000000000000000
124.89	2009	124	2121	             184.802	             384.682	              251.73	             289.711	000000000000000
124.89	2009	124	2122	             184.916	             383.843	             251.844	              289.12	000000000000000
124.891	2009	124	2123	             184.869	             383.195	              251.69	             288.542	000000000000000
124.892	2009	124	2124	             184.707	             382.675	             251.453	             288.148	000000000000000
124.892	2009	124	2125	              184.26	             381.953	             250.421	             287.523	000000000000000
124.893	2009	124	2126	             184.155	             381.231	             250.006	             287.002	000000000000000
124.894	2009	124	2127	             184.172	             380.658	             249.589	             286.481	000000000000000
124.894	2009	124	2128	             184.087	             379.798	             249.421	             285.868	000000000000000
124.895	2009	124	2129	             184.156	             378.694	              249.49	             285.081	000000000000000
124.896	2009	124	2130	             184.385	             378.025	             249.905	              284.63	000000000000000
124.897	2009	124	2131	             184.278	             377.569	              249.63	              284.12	000000000000000
124.897	2009	124	2132	             184.377	              377.07	             249.607	             283.738	000000000000000
124.898	2009	124	2133	             184.684	             376.274	             249.482	             283.171	000000000000000
124.899	2009	124	2134	             184.763	             375.817	             249.629	             282.813	000000000000000
124.899	2009	124	2135	             184.667	             375.297	             249.554	             282.396	000000000000000
124.9	2009	124	2136	             184.787	             374.321	             249.549	             281.759	000000000000000
124.901	2009	124	2137	             184.774	             373.301	              249.71	             281.007	000000000000000
124.901	2009	124	2138	             184.991	             372.442	             250.085	             280.463	000000000000000
124.902	2009	124	2139	             184.914	             371.306	             250.128	             279.502	000000000000000
124.903	2009	124	2140	             185.308	             370.244	             250.515	             278.762	000000000000000
124.903	2009	124	2141	             185.783	             368.928	             251.354	             277.824	000000000000000
124.904	2009	124	2142	              186.04	             368.376	             251.612	             277.384	000000000000000
124.905	2009	124	2143	             186.065	             367.155	             251.821	             276.458	000000000000000
124.906	2009	124	2144	              185.79	              364.13	             251.243	             274.387	000000000000000
124.906	2009	124	2145	             185.341	             358.694	              250.77	             270.694	000000000000000
124.907	2009	124	2146	               184.9	              355.35	             250.378	             268.194	000000000000000
124.908	2009	124	2147	             185.259	              360.34	             250.631	             271.354	000000000000000
124.908	2009	124	2148	             185.086	             361.645	             250.589	             272.674	000000000000000
124.909	2009	124	2149	             185.228	             359.979	             250.721	             271.389	000000000000000
124.91	2009	124	2150	             185.714	             359.565	             251.019	             270.938	000000000000000
124.91	2009	124	2151	             186.481	             357.537	              252.08	             269.606	000000000000000
124.911	2009	124	2152	             186.257	             355.117	              252.29	             267.766	000000000000000
124.912	2009	124	2153	             186.928	             356.401	             252.443	             268.542	000000000000000
124.912	2009	124	2154	             186.301	             356.178	             251.854	             268.461	000000000000000
124.913	2009	124	2155	             186.846	             356.645	             251.903	             268.565	000000000000000
124.914	2009	124	2156	              186.75	             356.157	             251.726	             268.391	000000000000000
124.915	2009	124	2157	              186.85	             354.947	             251.559	             267.431	000000000000000
124.915	2009	124	2158	             185.882	             353.641	             250.528	             266.377	000000000000000
124.916	2009	124	2159	             185.226	             352.378	             249.576	             265.417	000000000000000
124.917	2009	124	2200	             185.523	             351.582	             249.346	             264.722	000000000000000
124.917	2009	124	2201	             185.733	             350.743	             249.382	             264.039	000000000000000
124.918	2009	124	2202	             186.469	             350.244	             249.996	             263.773	000000000000000
124.919	2009	124	2203	             186.731	             349.512	             250.153	             263.183	000000000000000
124.919	2009	124	2204	             187.015	             348.854	             250.478	             262.639	000000000000000
124.92	2009	124	2205	             187.009	             348.121	             250.329	             262.083	000000000044000
124.921	2009	124	2206	             187.066	             347.293	             250.327	               261.4	000000000044000
124.922	2009	124	2207	             187.424	             346.624	             250.615	              260.88	000000000044000
124.922	2009	124	2208	             186.908	             346.008	             250.595	             260.255	000000000044000
124.923	2009	124	2209	             188.008	             345.191	             251.557	             259.699	000000000044000
124.924	2009	124	2210	             188.573	             344.183	             252.496	             258.762	000000000444000
124.924	2009	124	2211	             188.475	             343.747	              252.83	             258.553	000000004444000
124.925	2009	124	2212	             187.937	             343.248	             251.937	             257.928	000000004444000
124.926	2009	124	2213	             187.263	             342.527	             251.541	             257.269	000000004444000
124.926	2009	124	2214	             186.174	             341.677	             250.112	             256.551	000000004444000
124.927	2009	124	2215	             186.816	             340.828	             250.673	             255.729	000000004444000
124.928	2009	124	2216	             187.303	             339.671	             251.118	             254.907	000000004444000
124.928	2009	124	2217	              187.93	             338.694	             252.241	             254.178	000000004444000
124.929	2009	124	2218	             187.899	             337.919	             252.591	             253.715	000000004444000
124.93	2009	124	2219	             187.833	             337.113	             252.821	             253.113	000000004444000
124.931	2009	124	2220	             187.063	              336.21	             252.505	             252.384	000000004444000
124.931	2009	124	2221	             188.555	             335.276	             253.573	             251.539	000000004444000
124.932	2009	124	2222	             188.218	             334.225	              252.67	             250.775	000000004444000
124.933	2009	124	2223	             187.579	             333.365	             251.451	             250.116	000000004444000
124.933	2009	124	2224	             185.824	             332.378	             248.964	             249.444	000000000000000
124.934	2009	124	2225	             184.405	             331.656	             246.655	             248.762	000000000000000
124.935	2009	124	2226	              183.93	             331.115	             245.549	              248.38	000000000000000
124.935	2009	124	2227	              183.49	              330.69	             244.647	             247.824	000000000000000
124.936	2009	124	2228	             183.342	              329.83	             244.087	              247.35	000000000000000
124.937	2009	124	2229	             183.444	             329.257	             244.322	             247.014	000000000000000
124.938	2009	124	2230	             183.611	             328.461	             244.542	             246.343	000000000000000
124.938	2009	124	2231	             184.111	             327.389	              244.96	             245.579	000000000000000
124.939	2009	124	2232	             184.516	             326.476	             245.445	             244.896	000000000000000
124.94	2009	124	2233	             185.294	              325.52	             246.482	              244.12	000000000000000
124.94	2009	124	2234	             185.317	             324.724	             246.534	             243.542	000000000000000
124.941	2009	124	2235	             185.438	             323.694	             246.394	             242.778	000000000000000
124.942	2009	124	2236	             185.494	             322.887	             246.658	             242.118	000000000000000
124.942	2009	124	2237	             185.664	              321.55	             246.935	             241.134	000000000000000
124.943	2009	124	2238	             185.514	             320.754	             246.924	             240.359	000000000000000
124.944	2009	124	2239	             185.223	              319.83	             246.399	             239.722	000000000000000
124.944	2009	124	2240	             184.904	             318.493	              245.95	             238.727	000000000000000
124.945	2009	124	2241	             184.838	             317.346	             245.935	             237.882	000000000000000
124.946	2009	124	2242	             184.663	              316.55	             245.601	              237.28	000000000000000
124.947	2009	124	2243	             184.988	             315.626	             246.004	             236.539	000000000000000
124.947	2009	124	2244	             185.522	             314.437	             246.396	             235.764	000000000000000
124.948	2009	124	2245	             185.888	             313.376	             247.143	             235.046	000000000000000
124.949	2009	124	2246	             186.151	              311.89	             247.737	             233.866	000000000000000
124.949	2009	124	2247	             186.201	             310.881	             247.844	             233.183	000000000000000
124.95	2009	124	2248	              186.45	             310.011	             248.185	             232.361	000000000000000
124.951	2009	124	2249	             186.391	             308.641	             248.002	              231.25	000000000000000
124.951	2009	124	2250	             186.452	             306.985	             248.059	                 230	000000000000000
124.952	2009	124	2251	              186.05	              306.04	             247.505	             229.086	000000000000000
124.953	2009	124	2252	             185.857	             305.085	             247.276	             228.414	000000000000000
124.953	2009	124	2253	             185.563	             304.236	             246.723	             227.766	000000000000000
124.954	2009	124	2254	              185.79	             303.174	             246.878	             227.014	000000000000000
124.955	2009	124	2255	             186.065	             302.325	             247.064	             226.343	000000000000000
124.956	2009	124	2256	              186.12	             301.985	             247.015	             226.019	000000000000000
124.956	2009	124	2257	              186.19	             301.423	             247.258	             225.521	000000000000000
124.957	2009	124	2258	             186.199	             301.327	             247.261	             225.521	000000000000000
124.958	2009	124	2259	             186.248	             300.456	             246.958	             224.861	000000000000000
124.958	2009	124	2300	             186.282	             299.713	             247.088	             224.213	000000000000000
124.959	2009	124	2301	             186.244	             299.161	             247.297	             223.981	000000000000000
124.96	2009	124	2302	             186.419	             298.811	             247.604	             223.553	000000000000000
124.96	2009	124	2303	             186.537	             297.622	             247.656	             222.697	000000000000000
124.961	2009	124	2304	             186.322	              296.21	             247.297	             221.759	000000000000000
124.962	2009	124	2305	              186.25	             293.174	             247.311	             219.664	000000000000000
124.963	2009	124	2306	             186.302	              291.55	             247.057	             218.333	000000000000000
124.963	2009	124	2307	             186.341	             294.618	             246.976	             220.312	000000000000000
124.964	2009	124	2308	             186.252	             293.567	             246.982	              219.56	000000000000000
124.965	2009	124	2309	             186.229	             293.641	              246.88	             219.329	000000000000000
124.965	2009	124	2310	             186.252	             293.259	             247.144	             219.155	000000000000000
124.966	2009	124	2311	             186.175	             292.028	             247.178	             218.218	000000000000000
124.967	2009	124	2312	             186.221	             289.066	             246.915	             216.146	000000000000000
124.967	2009	124	2313	             186.102	             287.505	             246.831	             214.757	000000000000000
124.968	2009	124	2314	             186.034	             284.597	             246.534	             212.801	000000000000000
124.969	2009	124	2315	             186.002	             281.242	             246.692	             210.127	000000000000000
124.969	2009	124	2316	             186.014	             278.025	             246.771	             208.275	000000000000000
124.97	2009	124	2317	             185.882	             276.539	             246.763	             206.979	000000000000000
124.971	2009	124	2318	             185.819	             274.257	             246.704	             205.255	000000000000000
124.972	2009	124	2319	             185.801	             278.896	             246.689	             208.044	000000000000000
124.972	2009	124	2320	             185.975	             281.136	             247.159	             210.162	000000000000000
124.973	2009	124	2321	             185.835	             276.263	             246.975	             206.632	000000000000000
124.974	2009	124	2322	             185.617	             274.607	             246.658	             205.532	000000000000000
124.974	2009	124	2323	             185.629	             273.142	             246.724	             204.572	000000000000000
124.975	2009	124	2324	             185.537	              266.38	             246.663	             199.711	000000000000000
124.976	2009	124	2325	              185.41	             267.675	             246.537	             200.197	000000000000000
124.976	2009	124	2326	             185.347	             267.484	             246.412	             200.231	000000000000000
124.977	2009	124	2327	             185.351	             265.987	             246.132	             199.167	000000000000000
124.978	2009	124	2328	             185.068	              261.04	             246.063	             195.856	000000000000000
124.978	2009	124	2329	             185.168	               261.9	             246.032	             195.868	000000000000000
124.979	2009	124	2330	             185.427	             269.989	             246.397	             201.736	000000000000000
124.98	2009	124	2331	             185.593	             271.444	             246.561	             202.975	000000000000000
124.981	2009	124	2332	             185.611	             270.594	             246.638	             202.384	000000000000000
124.981	2009	124	2333	             185.698	             269.119	             246.758	             201.586	000000000000000
124.982	2009	124	2334	             185.817	             268.153	             246.915	             200.926	000000000000000
124.983	2009	124	2335	              186.03	             268.057	             247.007	             200.833	000000000000000
124.983	2009	124	2336	             186.076	             266.741	             246.948	             200.069	000000000000000
124.984	2009	124	2337	             185.902	             266.603	             247.253	             199.954	000000000000000
124.985	2009	124	2338	             185.942	             266.741	             247.707	             200.081	000000000000000
124.985	2009	124	2339	             186.062	             266.699	             247.778	              199.85	000000000000000
124.986	2009	124	2340	             185.966	             266.019	             247.713	             199.387	000000000000000
124.987	2009	124	2341	             185.989	             265.329	             247.448	             199.028	000000000000000
124.988	2009	124	2342	             186.314	             264.087	             247.506	              198.16	000000000000000
124.988	2009	124	2343	             186.538	             262.633	             247.339	             197.118	000000000000000
124.989	2009	124	2344	             186.521	             261.603	             247.175	             196.377	000000000000000
124.99	2009	124	2345	             186.492	             260.711	             247.111	             195.787	000000000000000
124.99	2009	124	2346	             186.479	             259.703	             247.304	             195.069	000000000000000
124.991	2009	124	2347	             186.466	             258.344	             247.242	             194.132	000000000000000
124.992	2009	124	2348	             186.674	             257.665	             247.366	             193.762	000000000000000
124.992	2009	124	2349	             186.802	             256.699	             247.343	             193.079	000000000000000
124.993	2009	124	2350	             186.855	             256.125	             247.328	             192.477	000000000000000
124.994	2009	124	2351	             186.941	             255.053	             246.916	             192.014	000000000000000
124.994	2009	124	2352	             186.956	             253.386	             246.708	             190.613	000000000000000
124.995	2009	124	2353	             186.907	             252.643	             246.573	             190.162	000000000000000
124.996	2009	124	2354	             186.948	             252.452	             246.562	             190.046	000000000000000
124.997	2009	124	2355	             186.858	             251.858	             246.716	             189.398	000000000000000
124.997	2009	124	2356	              187.17	             250.807	             247.024	             188.727	000000000000000
124.998	2009	124	2357	             186.976	             249.682	              247.28	             187.789	000000000000000
124.999	2009	124	2358	             186.831	             248.291	             246.782	              186.91	000000000000000
124.999	2009	124	2359	             186.809	             247.792	             246.611	             186.354	000000000000000
