DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
31.4479	2009	 31	1045	             179.517	          -0.0116773	             180.372	           -0.384259	000090000000000
31.4486	2009	 31	1046	             179.222	          -0.0583864	             180.455	           -0.384259	000090000000000
31.4493	2009	 31	1047	             179.153	           -0.129512	             180.348	           -0.384259	000090000000000
31.45	2009	 31	1048	             179.262	           -0.270701	             180.306	           -0.384259	000090000000000
31.4507	2009	 31	1049	             179.301	           -0.270701	             180.475	           -0.384259	000090000000000
31.4514	2009	 31	1050	             179.332	           -0.211253	             180.453	           -0.384259	000090000000000
31.4521	2009	 31	1051	             179.374	           -0.235669	             180.509	           -0.384259	000090000000000
31.4528	2009	 31	1052	             179.457	           -0.152866	              180.56	           -0.384259	000090000000000
31.4535	2009	 31	1053	             179.546	           -0.199575	             180.596	           -0.384259	000090000000000
31.4542	2009	 31	1054	             179.611	           -0.176221	             180.659	           -0.384259	000090000000000
31.4549	2009	 31	1055	             179.717	           -0.247346	             180.726	           -0.384259	000090000000000
31.4556	2009	 31	1056	             179.649	           -0.294055	              180.72	           -0.384259	000090000000000
31.4563	2009	 31	1057	             179.716	            -0.31741	             180.915	           -0.384259	000090000000000
31.4569	2009	 31	1058	             179.774	           -0.305732	             181.143	           -0.384259	000090000000000
31.4576	2009	 31	1059	             179.733	           -0.329087	             181.186	           -0.384259	000090000000000
31.4583	2009	 31	1100	              179.84	           -0.340764	             181.149	           -0.384259	000090000000000
31.459	2009	 31	1101	             179.714	           -0.352442	             181.245	           -0.384259	000090000000000
31.4597	2009	 31	1102	              179.96	           -0.352442	             181.364	           -0.384259	000090000000000
31.4604	2009	 31	1103	             179.976	           -0.352442	             181.417	           -0.384259	000090000000000
31.4611	2009	 31	1104	             179.801	           -0.352442	             181.448	           -0.384259	000090000000000
31.4618	2009	 31	1105	             179.743	           -0.352442	             181.489	           -0.384259	000090000000000
31.4625	2009	 31	1106	              179.87	           -0.352442	             181.552	           -0.384259	000090000000000
31.4632	2009	 31	1107	             179.844	           -0.352442	             181.397	           -0.384259	000090000000000
31.4639	2009	 31	1108	             179.843	           -0.352442	              181.31	           -0.384259	000090000000000
31.4646	2009	 31	1109	             179.549	           -0.352442	             181.196	           -0.384259	000090000000000
31.4653	2009	 31	1110	             179.231	           -0.352442	             180.989	           -0.384259	000090000000000
31.466	2009	 31	1111	             179.128	           -0.352442	             181.007	           -0.384259	000090000000000
31.4667	2009	 31	1112	             179.214	           -0.352442	             180.918	           -0.384259	000090000000000
31.4674	2009	 31	1113	             179.338	           -0.352442	             180.975	           -0.384259	000090000000000
31.4681	2009	 31	1114	             179.309	           -0.352442	             180.908	           -0.423611	000090000000000
31.4688	2009	 31	1115	             179.492	           -0.352442	             180.866	           -0.512731	000090000000000
31.4694	2009	 31	1116	              179.45	           -0.352442	              181.11	           -0.449074	000090000000000
31.4701	2009	 31	1117	              179.51	           -0.352442	              181.14	           -0.461806	000090000000000
31.4708	2009	 31	1118	             179.526	           -0.329087	             181.339	           -0.423611	000090000000000
31.4715	2009	 31	1119	             179.867	           -0.235669	             181.493	           -0.396991	000090000000000
31.4722	2009	 31	1120	             179.622	           -0.106157	             181.375	           -0.384259	000090000000000
31.4729	2009	 31	1121	               179.5	          -0.0944798	             181.019	           -0.384259	000090000000000
31.4736	2009	 31	1122	             179.169	           -0.199575	             180.772	           -0.449074	000090000000000
31.4743	2009	 31	1123	             178.853	            -0.31741	             180.476	           -0.615741	000090000000000
31.475	2009	 31	1124	             178.868	           -0.352442	              180.62	            -0.80787	000090000000000
31.4757	2009	 31	1125	             178.735	           -0.352442	             180.538	           -0.974537	000090000000000
31.4764	2009	 31	1126	             178.143	           -0.352442	              179.96	            -1.11574	000090000000000
31.4771	2009	 31	1127	             177.786	           -0.352442	             179.809	            -1.15394	000090000000000
31.4778	2009	 31	1128	             177.723	           -0.352442	             179.682	            -1.15394	000090000000000
31.4785	2009	 31	1129	             177.685	           -0.352442	             179.441	            -1.15394	000090000000000
31.4792	2009	 31	1130	             177.941	           -0.352442	             179.441	            -1.15394	000090000000000
31.4799	2009	 31	1131	             178.163	           -0.352442	             179.766	            -1.15394	000090000000000
31.4806	2009	 31	1132	             177.964	           -0.352442	             179.561	             -1.1412	000090000000000
31.4812	2009	 31	1133	             177.758	           -0.352442	              179.42	             -1.1412	000090000000000
31.4819	2009	 31	1134	             177.532	           -0.352442	             179.126	            -1.07755	000090000000000
31.4826	2009	 31	1135	             177.988	           -0.352442	             179.383	            -1.12847	000090000000000
31.4833	2009	 31	1136	             178.315	           -0.352442	             179.705	           -0.987269	000090000000000
31.484	2009	 31	1137	             177.787	           -0.352442	             179.363	           -0.769676	000090000000000
31.4847	2009	 31	1138	             177.463	           -0.352442	             178.924	           -0.949074	000090000000000
31.4854	2009	 31	1139	             177.981	           -0.352442	             179.311	           -0.898148	000090000000000
31.4861	2009	 31	1140	             177.835	           -0.352442	             179.156	            -0.80787	000090000000000
31.4868	2009	 31	1141	             177.975	           -0.352442	             179.145	           -0.769676	000090000000000
31.4875	2009	 31	1142	             177.328	           -0.352442	             178.644	           -0.987269	000090000000000
31.4882	2009	 31	1143	             177.106	           -0.352442	             178.434	            -1.15394	000090000000000
31.4889	2009	 31	1144	             177.387	           -0.352442	             178.588	            -1.15394	000090000000000
31.4896	2009	 31	1145	             177.908	           -0.352442	              179.25	            -1.15394	000090000000000
31.4903	2009	 31	1146	             177.799	           -0.352442	             179.168	            -1.03819	000090000000000
31.491	2009	 31	1147	             177.406	           -0.340764	             178.681	           -0.961806	000090000000000
31.4917	2009	 31	1148	             177.514	            -0.31741	             178.795	           -0.936343	000090000000000
31.4924	2009	 31	1149	             177.884	           -0.305732	             179.147	           -0.871528	000090000000000
31.4931	2009	 31	1150	              177.74	           -0.259023	             179.095	            -0.80787	000090000000000
31.4937	2009	 31	1151	             177.809	           -0.176221	             179.192	           -0.563657	000090000000000
31.4944	2009	 31	1152	              177.85	           -0.141189	             179.187	           -0.461806	000090000000000
31.4951	2009	 31	1153	              177.96	          -0.0700637	             179.472	           -0.396991	000090000000000
31.4958	2009	 31	1154	             177.922	          -0.0116773	             179.377	           -0.384259	000090000000000
31.4965	2009	 31	1155	             178.085	          -0.0350318	             179.382	           -0.384259	000090000000000
31.4972	2009	 31	1156	             178.513	                   0	             179.851	           -0.384259	000090000000000
31.4979	2009	 31	1157	             178.209	                   0	             179.561	           -0.384259	000090000000000
31.4986	2009	 31	1158	             178.675	                   0	             179.811	           -0.384259	000090000000000
31.4993	2009	 31	1159	             178.234	                   0	              179.65	           -0.384259	000090000000000
31.5	2009	 31	1200	             178.742	                   0	             180.079	           -0.384259	000090000000000
31.5007	2009	 31	1201	              178.82	                   0	             180.152	           -0.384259	000090000000000
31.5014	2009	 31	1202	              178.19	                   0	             179.442	           -0.384259	000090000000000
31.5021	2009	 31	1203	             178.206	                   0	             179.365	           -0.384259	000090000000000
31.5028	2009	 31	1204	             178.137	          -0.0233546	             179.415	           -0.384259	000090000000000
31.5035	2009	 31	1205	             178.149	          -0.0700637	             179.402	           -0.384259	000090000000000
31.5042	2009	 31	1206	             177.817	          -0.0944798	             179.068	            -0.41088	000090000000000
31.5049	2009	 31	1207	             177.365	           -0.247346	             178.868	           -0.487269	000090000000000
31.5056	2009	 31	1208	             177.353	           -0.340764	             178.734	           -0.653935	000090000000000
31.5063	2009	 31	1209	             177.651	           -0.352442	             178.933	           -0.666667	000090000000000
31.5069	2009	 31	1210	             177.623	           -0.340764	             178.855	           -0.628472	000090000000000
31.5076	2009	 31	1211	             177.689	           -0.340764	             179.018	           -0.590278	000090000000000
31.5083	2009	 31	1212	             177.516	           -0.340764	             178.998	           -0.487269	000090000000000
31.509	2009	 31	1213	             177.451	           -0.329087	             178.809	           -0.550926	000090000000000
31.5097	2009	 31	1214	             177.649	           -0.340764	             179.089	           -0.396991	000090000000000
31.5104	2009	 31	1215	             177.705	            -0.31741	             179.116	            -0.41088	000090000000000
31.5111	2009	 31	1216	             177.862	           -0.223992	             179.466	           -0.384259	000090000000000
31.5118	2009	 31	1217	             177.796	          -0.0467091	             179.372	           -0.384259	000090000000000
31.5125	2009	 31	1218	             177.665	          -0.0350318	             179.103	           -0.384259	000090000000000
31.5132	2009	 31	1219	             177.779	          -0.0583864	             179.189	           -0.384259	000090000000000
31.5139	2009	 31	1220	             178.005	          -0.0467091	             179.567	           -0.384259	000090000000000
31.5146	2009	 31	1221	             178.064	          -0.0350318	             179.562	           -0.384259	000090000000000
31.5153	2009	 31	1222	             178.292	          -0.0350318	             179.531	           -0.384259	000090000000000
31.516	2009	 31	1223	             178.246	                   0	             179.563	           -0.384259	000090000000000
31.5167	2009	 31	1224	             178.408	                   0	             179.555	           -0.384259	000090000000000
31.5174	2009	 31	1225	              178.49	                   0	             179.739	           -0.384259	000090000000000
31.5181	2009	 31	1226	             178.574	                   0	             179.862	           -0.384259	000090000000000
31.5188	2009	 31	1227	             178.382	                   0	             179.806	           -0.384259	000090000000000
31.5194	2009	 31	1228	             178.302	                   0	             179.694	           -0.384259	000090000000000
31.5201	2009	 31	1229	              178.41	                   0	              179.58	           -0.384259	000090000000000
31.5208	2009	 31	1230	             178.605	          -0.0116773	             179.845	           -0.384259	000090000000000
31.5215	2009	 31	1231	             178.381	          -0.0583864	              179.58	           -0.384259	000090000000000
31.5222	2009	 31	1232	             178.198	          -0.0700637	             179.619	           -0.384259	000090000000000
31.5229	2009	 31	1233	             178.015	           -0.129512	             179.328	           -0.384259	000090000000000
31.5236	2009	 31	1234	             177.943	           -0.305732	             179.279	           -0.384259	000090000000000
31.5243	2009	 31	1235	             177.685	           -0.352442	             179.031	           -0.384259	000090000000000
31.525	2009	 31	1236	             177.542	           -0.340764	             179.013	           -0.461806	000090000000000
31.5257	2009	 31	1237	             177.189	           -0.352442	              178.88	           -0.538194	000090000000000
31.5264	2009	 31	1238	             177.076	           -0.352442	             178.783	           -0.717593	000090000000000
31.5271	2009	 31	1239	             177.014	           -0.352442	             178.749	           -0.898148	000090000000000
31.5278	2009	 31	1240	             176.958	           -0.352442	             178.662	                  -1	000090000000000
31.5285	2009	 31	1241	             177.102	           -0.352442	              178.62	            -1.07755	000090000000000
31.5292	2009	 31	1242	             176.833	           -0.352442	             178.392	            -1.15394	000090000000000
31.5299	2009	 31	1243	             176.655	           -0.352442	             178.119	            -1.15394	000090000000000
31.5306	2009	 31	1244	             176.394	           -0.352442	             178.034	            -1.15394	000090000000000
31.5313	2009	 31	1245	             176.303	           -0.352442	              177.93	            -1.15394	000090000000000
31.5319	2009	 31	1246	             176.271	           -0.352442	              177.73	            -1.15394	000090000000000
31.5326	2009	 31	1247	             176.142	           -0.352442	             177.628	            -1.15394	000090000000000
31.5333	2009	 31	1248	             176.032	           -0.352442	              177.54	            -1.15394	000090000000000
31.534	2009	 31	1249	             175.988	           -0.352442	             177.417	            -1.15394	000090000000000
31.5347	2009	 31	1250	             176.153	           -0.352442	             177.501	            -1.15394	000090000000000
31.5354	2009	 31	1251	             175.974	           -0.352442	             177.497	            -1.15394	000090000000000
31.5361	2009	 31	1252	             175.968	           -0.352442	             177.356	            -1.15394	000090000000000
31.5368	2009	 31	1253	             175.796	           -0.352442	             177.021	            -1.15394	000090000000000
31.5375	2009	 31	1254	             175.763	           -0.352442	             176.855	            -1.15394	000090000000000
31.5382	2009	 31	1255	             175.768	           -0.352442	             176.967	            -1.15394	000090000000000
31.5389	2009	 31	1256	             175.672	           -0.352442	             176.992	            -1.15394	000090000000000
31.5396	2009	 31	1257	             175.828	           -0.352442	             177.119	            -1.15394	000090000000000
31.5403	2009	 31	1258	             175.697	           -0.352442	             177.036	            -1.06481	000090000000000
31.541	2009	 31	1259	              175.45	           -0.352442	             176.807	           -0.936343	000090000000000
31.5417	2009	 31	1300	             175.343	           -0.352442	             176.757	           -0.974537	000090000000000
31.5424	2009	 31	1301	             175.348	           -0.352442	             176.627	            -1.06481	000090000000000
31.5431	2009	 31	1302	             175.483	           -0.352442	             176.607	                  -1	000090000000000
31.5437	2009	 31	1303	             175.431	           -0.340764	             176.785	           -0.871528	000090000000000
31.5444	2009	 31	1304	             175.389	           -0.352442	             176.683	           -0.744213	000090000000000
31.5451	2009	 31	1305	             175.526	           -0.352442	             176.737	           -0.641204	000090000000000
31.5458	2009	 31	1306	              175.56	           -0.329087	             176.903	           -0.564815	000090000000000
31.5465	2009	 31	1307	              175.79	           -0.340764	             176.982	           -0.461806	000090000000000
31.5472	2009	 31	1308	             175.813	           -0.247346	             177.218	           -0.384259	000090000000000
31.5479	2009	 31	1309	             175.761	           -0.129512	             177.114	           -0.384259	000090000000000
31.5486	2009	 31	1310	             175.785	          -0.0700637	             177.057	           -0.384259	000090000000000
31.5493	2009	 31	1311	             175.569	          -0.0944798	             177.023	           -0.384259	000090000000000
31.55	2009	 31	1312	             175.379	           -0.106157	             177.066	           -0.384259	000090000000000
31.5507	2009	 31	1313	              175.39	           -0.187898	             176.896	           -0.384259	000090000000000
31.5514	2009	 31	1314	             175.378	           -0.247346	             176.977	           -0.384259	000090000000000
31.5521	2009	 31	1315	             175.337	           -0.294055	             176.844	           -0.384259	000090000000000
31.5528	2009	 31	1316	             175.361	           -0.294055	             176.914	           -0.384259	000090000000000
31.5535	2009	 31	1317	             175.625	           -0.305732	             176.918	           -0.384259	000090000000000
31.5542	2009	 31	1318	             175.583	           -0.294055	             177.188	           -0.384259	000090000000000
31.5549	2009	 31	1319	             175.637	           -0.152866	             177.305	           -0.384259	000090000000000
31.5556	2009	 31	1320	             176.443	          -0.0350318	             177.719	           -0.384259	000090000000000
31.5562	2009	 31	1321	             177.001	                   0	              178.36	           -0.384259	000090000000000
31.5569	2009	 31	1322	             177.135	                   0	             178.548	           -0.384259	000090000000000
31.5576	2009	 31	1323	             176.439	                   0	              178.22	           -0.346065	000090000000000
31.5583	2009	 31	1324	             176.272	                   0	             178.182	           -0.346065	000090000000000
31.559	2009	 31	1325	             176.298	                   0	               178.3	           -0.371528	000090000000000
31.5597	2009	 31	1326	             176.074	                   0	             178.099	           -0.371528	000090000000000
31.5604	2009	 31	1327	             175.982	                   0	             178.094	           -0.384259	000090000000000
31.5611	2009	 31	1328	             176.028	                   0	             178.055	           -0.384259	000090000000000
31.5618	2009	 31	1329	             176.078	          -0.0233546	             178.041	           -0.384259	000090000000000
31.5625	2009	 31	1330	             176.134	          -0.0233546	                 178	           -0.384259	000090000000000
31.5632	2009	 31	1331	             176.368	          -0.0350318	             178.154	           -0.384259	000090000000000
31.5639	2009	 31	1332	             176.408	          -0.0700637	             178.264	           -0.384259	000090000000000
31.5646	2009	 31	1333	             176.394	           -0.129512	             178.297	           -0.384259	000090000000000
31.5653	2009	 31	1334	             176.701	           -0.152866	             178.399	           -0.384259	000090000000000
31.566	2009	 31	1335	             176.975	          -0.0944798	             178.575	           -0.384259	000090000000000
31.5667	2009	 31	1336	             176.997	          -0.0467091	             178.643	           -0.384259	000090000000000
31.5674	2009	 31	1337	             177.099	          -0.0350318	             178.714	           -0.384259	000090000000000
31.5681	2009	 31	1338	             177.071	          -0.0116773	             178.771	           -0.384259	000090000000000
31.5688	2009	 31	1339	             177.078	          -0.0116773	             178.872	           -0.384259	000090000000000
31.5694	2009	 31	1340	             177.285	                   0	             178.948	           -0.384259	000090000000000
31.5701	2009	 31	1341	             177.622	          -0.0116773	             178.971	           -0.384259	000090000000000
31.5708	2009	 31	1342	             177.641	          -0.0116773	             179.058	           -0.384259	000090000000000
31.5715	2009	 31	1343	             178.015	          -0.0233546	             179.403	           -0.384259	000090000000000
31.5722	2009	 31	1344	             177.815	          -0.0583864	             179.155	           -0.384259	000090000000000
31.5729	2009	 31	1345	             177.835	                   0	             179.327	           -0.384259	000090000000000
31.5736	2009	 31	1346	             177.533	                   0	             179.353	           -0.384259	000090000000000
31.5743	2009	 31	1347	             177.638	          -0.0233546	             179.429	           -0.384259	000090000000000
31.575	2009	 31	1348	             177.945	          -0.0350318	             179.587	           -0.384259	000090000000000
31.5757	2009	 31	1349	             178.119	                   0	             179.625	           -0.384259	000090000000000
31.5764	2009	 31	1350	             177.902	          -0.0116773	             179.666	           -0.384259	000090000000000
31.5771	2009	 31	1351	             177.609	          -0.0116773	              179.42	           -0.384259	000090000000000
31.5778	2009	 31	1352	             177.576	          -0.0467091	             179.442	           -0.384259	000090000000000
31.5785	2009	 31	1353	             177.666	          -0.0944798	             179.469	           -0.384259	000090000000000
31.5792	2009	 31	1354	             177.673	           -0.211253	             179.488	           -0.384259	000090000000000
31.5799	2009	 31	1355	             177.744	           -0.141189	             179.735	           -0.384259	000090000000000
31.5806	2009	 31	1356	              177.93	           -0.235669	             179.518	           -0.384259	000090000000000
31.5813	2009	 31	1357	             178.186	           -0.223992	             179.629	           -0.384259	000090000000000
31.5819	2009	 31	1358	             178.197	           -0.223992	             179.743	           -0.384259	000090000000000
31.5826	2009	 31	1359	             178.316	           -0.211253	             179.902	           -0.384259	000090000000000
31.5833	2009	 31	1400	             178.264	           -0.164544	             179.974	           -0.384259	000090000000000
31.584	2009	 31	1401	             178.348	           -0.117834	             180.021	           -0.384259	000090000000000
31.5847	2009	 31	1402	             178.502	           -0.129512	             180.128	           -0.384259	000090000000000
31.5854	2009	 31	1403	             178.299	           -0.117834	             180.131	           -0.384259	000090000000000
31.5861	2009	 31	1404	             178.355	           -0.129512	             180.212	           -0.384259	000090000000000
31.5868	2009	 31	1405	             178.633	           -0.129512	             180.301	           -0.384259	000090000000000
31.5875	2009	 31	1406	             178.663	           -0.187898	              180.32	           -0.384259	000090000000000
31.5882	2009	 31	1407	             178.656	           -0.187898	             180.354	           -0.384259	000090000000000
31.5889	2009	 31	1408	             178.756	           -0.141189	             180.406	           -0.384259	000090000000000
31.5896	2009	 31	1409	             178.848	           -0.223992	             180.388	           -0.384259	000090000000000
31.5903	2009	 31	1410	             178.744	           -0.176221	             180.449	           -0.384259	000090000000000
31.591	2009	 31	1411	             178.625	           -0.117834	             180.424	           -0.384259	000090000000000
31.5917	2009	 31	1412	             178.758	           -0.164544	             180.522	           -0.384259	000090000000000
31.5924	2009	 31	1413	             178.909	           -0.176221	             180.537	           -0.384259	000090000000000
31.5931	2009	 31	1414	             178.955	           -0.141189	             180.624	           -0.384259	000090000000000
31.5938	2009	 31	1415	             178.937	           -0.164544	             180.702	           -0.384259	000090000000000
31.5944	2009	 31	1416	             179.036	           -0.176221	               180.8	           -0.384259	000090000000000
31.5951	2009	 31	1417	             179.215	           -0.164544	             180.788	           -0.384259	000090000000000
31.5958	2009	 31	1418	             179.212	           -0.152866	             180.824	           -0.384259	000090000000000
31.5965	2009	 31	1419	             179.328	           -0.152866	             180.746	           -0.384259	000090000000000
31.5972	2009	 31	1420	             179.337	           -0.141189	             180.892	           -0.384259	000090000000000
31.5979	2009	 31	1421	             179.385	           -0.141189	             180.841	           -0.384259	000090000000000
31.5986	2009	 31	1422	             179.453	           -0.141189	              181.02	           -0.384259	000090000000000
31.5993	2009	 31	1423	             179.564	           -0.152866	             181.128	           -0.384259	000090000000000
31.6	2009	 31	1424	             179.788	           -0.129512	             181.255	           -0.384259	000090000000000
31.6007	2009	 31	1425	             179.765	           -0.129512	             181.291	           -0.384259	000090000000000
31.6014	2009	 31	1426	             179.625	           -0.199575	             181.341	           -0.384259	000090000000000
31.6021	2009	 31	1427	             179.713	           -0.270701	             181.357	           -0.384259	000090000000000
31.6028	2009	 31	1428	             179.918	           -0.282378	             181.437	           -0.384259	000090000000000
31.6035	2009	 31	1429	             179.954	            -0.31741	             181.594	           -0.384259	000090000000000
31.6042	2009	 31	1430	              179.98	           -0.294055	             181.667	           -0.384259	000090000000000
31.6049	2009	 31	1431	             180.195	           -0.259023	              181.75	           -0.384259	000090000000000
31.6056	2009	 31	1432	             180.296	           -0.247346	             181.823	           -0.384259	000090000000000
31.6062	2009	 31	1433	               180.4	           -0.187898	             181.878	           -0.384259	000090000000000
31.6069	2009	 31	1434	             180.589	           -0.129512	             181.967	           -0.384259	000090000000000
31.6076	2009	 31	1435	             180.383	           -0.187898	             182.011	           -0.384259	000090000000000
31.6083	2009	 31	1436	             180.031	           -0.211253	             181.822	           -0.384259	000090000000000
31.609	2009	 31	1437	             179.873	           -0.223992	             181.914	           -0.384259	000090000000000
31.6097	2009	 31	1438	             179.837	           -0.282378	             181.884	           -0.384259	000090000000000
31.6104	2009	 31	1439	             179.827	           -0.340764	             181.899	           -0.384259	000090000000000
31.6111	2009	 31	1440	              179.89	           -0.340764	             181.892	           -0.384259	000090000000000
31.6118	2009	 31	1441	             180.027	            -0.31741	             181.983	           -0.384259	000090000000000
31.6125	2009	 31	1442	             180.508	           -0.223992	             182.167	           -0.384259	000090000000000
31.6132	2009	 31	1443	             180.762	          -0.0583864	             182.302	           -0.384259	000090000000000
31.6139	2009	 31	1444	             180.806	                   0	              182.37	           -0.384259	000090000000000
31.6146	2009	 31	1445	              181.18	                   0	             182.411	           -0.384259	000090000000000
31.6153	2009	 31	1446	             181.391	                   0	             182.444	           -0.384259	000090000000000
31.616	2009	 31	1447	              181.24	                   0	             182.541	           -0.384259	000090000000000
31.6167	2009	 31	1448	             181.407	                   0	             182.632	           -0.384259	000090000000000
31.6174	2009	 31	1449	             181.117	                   0	             182.791	           -0.384259	000090000000000
31.6181	2009	 31	1450	             181.238	                   0	             182.852	           -0.384259	000090000000000
31.6187	2009	 31	1451	             181.516	                   0	              183.05	           -0.384259	000090000000000
31.6194	2009	 31	1452	             181.484	                   0	             183.127	           -0.384259	000090000000000
31.6201	2009	 31	1453	             181.403	                   0	             183.298	           -0.384259	000090000000000
31.6208	2009	 31	1454	             181.502	                   0	             183.469	           -0.384259	000090000000000
31.6215	2009	 31	1455	             181.635	                   0	             183.575	           -0.384259	000090000000000
31.6222	2009	 31	1456	             182.025	                   0	             183.797	           -0.384259	000090000000000
31.6229	2009	 31	1457	             182.161	                   0	              183.99	           -0.384259	000090000000000
31.6236	2009	 31	1458	             182.428	                   0	             184.265	           -0.384259	000090000000000
31.6243	2009	 31	1459	             182.053	                   0	             184.112	           -0.384259	000090000000000
31.625	2009	 31	1500	             182.133	                   0	             184.205	           -0.384259	000090000000000
31.6257	2009	 31	1501	             182.213	                   0	             184.284	           -0.384259	000090000000000
31.6264	2009	 31	1502	             182.212	                   0	             184.361	           -0.384259	000090000000000
31.6271	2009	 31	1503	             182.384	                   0	             184.442	           -0.384259	000090000000000
31.6278	2009	 31	1504	             182.472	                   0	             184.568	           -0.384259	000090000000000
31.6285	2009	 31	1505	             182.749	                   0	              184.71	           -0.384259	000090000000000
31.6292	2009	 31	1506	             182.992	                   0	              184.82	           -0.384259	000090000000000
31.6299	2009	 31	1507	              182.95	                   0	             185.024	           -0.384259	000090000000000
31.6306	2009	 31	1508	             182.851	                   0	             184.927	           -0.384259	000090000000000
31.6313	2009	 31	1509	             182.682	                   0	             184.539	           -0.384259	000090000000000
31.6319	2009	 31	1510	             182.548	                   0	             184.766	           -0.384259	000090000000000
31.6326	2009	 31	1511	             182.732	                   0	             184.789	           -0.384259	000090000000000
31.6333	2009	 31	1512	             182.438	                   0	             184.885	           -0.384259	000090000000000
31.634	2009	 31	1513	             182.163	                   0	             184.595	           -0.384259	000090000000000
31.6347	2009	 31	1514	             182.462	                   0	              184.87	           -0.384259	000090000000000
31.6354	2009	 31	1515	             182.643	                   0	              184.99	           -0.384259	000090000000000
31.6361	2009	 31	1516	             182.589	                   0	             185.224	           -0.384259	000090000000000
31.6368	2009	 31	1517	             182.658	                   0	             185.248	           -0.384259	000090000000000
31.6375	2009	 31	1518	             182.694	                   0	             185.291	           -0.384259	000090000000000
31.6382	2009	 31	1519	             182.711	                   0	             185.246	           -0.384259	000090000000000
31.6389	2009	 31	1520	             182.627	                   0	             185.336	           -0.384259	000090000000000
31.6396	2009	 31	1521	             182.807	                   0	             185.394	           -0.384259	000090000000000
31.6403	2009	 31	1522	             182.499	          -0.0116773	             185.345	           -0.384259	000090000000000
31.641	2009	 31	1523	             182.565	          -0.0116773	             185.097	           -0.384259	000090000000000
31.6417	2009	 31	1524	             182.666	                   0	             185.325	           -0.384259	000090000000000
31.6424	2009	 31	1525	             182.571	          -0.0350318	             185.488	           -0.384259	000090000000000
31.6431	2009	 31	1526	             182.604	          -0.0116773	             185.509	           -0.384259	000090000000000
31.6438	2009	 31	1527	             182.656	          -0.0350318	             185.496	           -0.384259	000090000000000
31.6444	2009	 31	1528	             182.735	          -0.0350318	             185.541	           -0.384259	000090000000000
31.6451	2009	 31	1529	             182.769	          -0.0233546	             185.305	           -0.384259	000090000000000
31.6458	2009	 31	1530	             182.724	          -0.0233546	             185.247	           -0.384259	000090000000000
31.6465	2009	 31	1531	             182.724	          -0.0467091	              185.27	           -0.384259	000090000000000
31.6472	2009	 31	1532	              182.74	          -0.0828025	             185.271	           -0.384259	000090000000000
31.6479	2009	 31	1533	             182.728	           -0.141189	             184.973	           -0.384259	000090000000000
31.6486	2009	 31	1534	             182.695	           -0.199575	             184.942	           -0.384259	000090000000000
31.6493	2009	 31	1535	             182.733	           -0.247346	             184.922	           -0.384259	000090000000000
31.65	2009	 31	1536	             182.783	           -0.223992	             184.954	           -0.384259	000090000000000
31.6507	2009	 31	1537	             182.774	           -0.211253	             185.195	           -0.384259	000090000000000
31.6514	2009	 31	1538	             182.763	           -0.187898	             185.149	           -0.384259	000090000000000
31.6521	2009	 31	1539	             182.777	           -0.141189	             185.054	           -0.384259	000090000000000
31.6528	2009	 31	1540	             182.793	           -0.141189	             184.854	           -0.384259	000090000000000
31.6535	2009	 31	1541	             182.747	           -0.129512	             184.801	           -0.384259	000090000000000
31.6542	2009	 31	1542	             182.823	           -0.164544	             184.635	           -0.384259	000090000000000
31.6549	2009	 31	1543	             182.764	           -0.259023	             184.669	           -0.384259	000090000000000
31.6556	2009	 31	1544	             182.799	           -0.282378	             184.572	           -0.384259	000090000000000
31.6563	2009	 31	1545	             182.606	           -0.305732	              184.35	           -0.384259	000090000000000
31.6569	2009	 31	1546	             182.532	           -0.340764	             184.325	           -0.384259	000090000000000
31.6576	2009	 31	1547	             182.428	           -0.340764	             184.425	            -0.41088	000090000000000
31.6583	2009	 31	1548	             182.431	           -0.352442	              184.49	           -0.396991	000090000000000
31.659	2009	 31	1549	             182.526	           -0.352442	             184.512	           -0.384259	000090000000000
31.6597	2009	 31	1550	             182.396	           -0.352442	             184.474	           -0.384259	000090000000000
31.6604	2009	 31	1551	             182.387	           -0.352442	             184.456	           -0.384259	000090000000000
31.6611	2009	 31	1552	             182.334	           -0.352442	             184.408	           -0.384259	000090000000000
31.6618	2009	 31	1553	             182.343	           -0.352442	              184.37	           -0.384259	000090000000000
31.6625	2009	 31	1554	             182.336	           -0.352442	             184.345	           -0.384259	000090000000000
31.6632	2009	 31	1555	             182.332	           -0.352442	             184.301	           -0.384259	000090000000000
31.6639	2009	 31	1556	             182.328	           -0.340764	             184.308	           -0.384259	000090000000000
31.6646	2009	 31	1557	             182.188	           -0.352442	              184.21	           -0.384259	000090000000000
31.6653	2009	 31	1558	              181.99	           -0.352442	             184.131	           -0.384259	000090000000000
31.666	2009	 31	1559	             181.926	           -0.352442	             183.938	           -0.384259	000090000000000
31.6667	2009	 31	1600	             181.872	           -0.352442	             183.753	           -0.384259	000090000000000
31.6674	2009	 31	1601	             181.748	           -0.352442	             183.721	           -0.396991	000090000000000
31.6681	2009	 31	1602	             181.736	           -0.352442	             183.588	           -0.436343	000090000000000
31.6687	2009	 31	1603	             181.736	           -0.352442	             183.537	           -0.487269	000090000000000
31.6694	2009	 31	1604	             181.716	           -0.352442	             183.389	           -0.550926	000090000000000
