DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
26.666	2009	 26	1559	             177.641	           -0.352442	             179.237	           -0.384259	000090000000000
26.6667	2009	 26	1600	               176.9	           -0.352442	             178.266	           -0.384259	000090000000000
26.6674	2009	 26	1601	             176.382	           -0.352442	             177.593	           -0.423611	000090000000000
26.6681	2009	 26	1602	             175.985	           -0.352442	             177.018	           -0.679398	000090000000000
26.6687	2009	 26	1603	             175.889	           -0.352442	             176.947	           -0.987269	000090000000000
26.6694	2009	 26	1604	             176.097	           -0.352442	             177.308	            -1.10301	000090000000000
26.6701	2009	 26	1605	              176.36	           -0.352442	             177.501	           -0.949074	000090000000000
26.6708	2009	 26	1606	             176.561	           -0.352442	             177.763	           -0.731481	000090000000000
26.6715	2009	 26	1607	             176.649	           -0.352442	             177.888	           -0.628472	000090000000000
26.6722	2009	 26	1608	             176.894	           -0.352442	             178.258	                -0.5	000090000000000
26.6729	2009	 26	1609	             177.002	           -0.352442	             178.591	           -0.384259	000090000000000
26.6736	2009	 26	1610	               176.1	           -0.352442	             176.681	           -0.474537	000090000000000
26.6743	2009	 26	1611	             175.635	           -0.352442	             176.205	           -0.756944	000090000000000
26.675	2009	 26	1612	             176.065	           -0.352442	             177.001	           -0.769676	000090000000000
26.6757	2009	 26	1613	             176.286	           -0.352442	             177.447	            -0.69213	000090000000000
26.6764	2009	 26	1614	             176.422	           -0.352442	             177.625	           -0.538194	000090000000000
26.6771	2009	 26	1615	              176.46	           -0.352442	               177.6	           -0.423611	000090000000000
26.6778	2009	 26	1616	             176.662	           -0.352442	             177.897	           -0.384259	000090000000000
26.6785	2009	 26	1617	             176.763	           -0.352442	             178.192	           -0.384259	000090000000000
26.6792	2009	 26	1618	             176.702	           -0.352442	             177.849	           -0.384259	000090000000000
26.6799	2009	 26	1619	             176.761	           -0.352442	             177.612	           -0.384259	000090000000000
26.6806	2009	 26	1620	             176.871	           -0.352442	             178.114	           -0.384259	000090000000000
26.6812	2009	 26	1621	             177.174	           -0.352442	             178.588	           -0.384259	000090000000000
26.6819	2009	 26	1622	             177.033	           -0.352442	             178.651	           -0.384259	000090000000000
26.6826	2009	 26	1623	             177.014	           -0.352442	              178.38	           -0.384259	000090000000000
26.6833	2009	 26	1624	             176.857	           -0.352442	              177.55	           -0.384259	000090000000000
26.684	2009	 26	1625	              176.72	           -0.352442	             177.383	           -0.384259	000090000000000
26.6847	2009	 26	1626	             176.648	           -0.352442	              177.23	           -0.384259	000090000000000
26.6854	2009	 26	1627	             176.593	           -0.352442	             177.177	           -0.384259	000090000000000
26.6861	2009	 26	1628	             176.788	           -0.352442	             177.361	           -0.384259	000090000000000
26.6868	2009	 26	1629	              176.44	           -0.352442	             177.031	           -0.384259	000090000000000
26.6875	2009	 26	1630	             176.373	           -0.352442	             176.892	           -0.384259	000090000000000
26.6882	2009	 26	1631	             176.714	           -0.352442	             176.912	           -0.396991	000090000000000
26.6889	2009	 26	1632	             176.645	           -0.352442	             177.019	           -0.384259	000090000000000
26.6896	2009	 26	1633	             176.706	           -0.352442	             177.015	           -0.384259	000090000000000
26.6903	2009	 26	1634	             176.581	           -0.352442	             176.882	           -0.384259	000090000000000
26.691	2009	 26	1635	             176.643	           -0.340764	             176.869	           -0.384259	000090000000000
26.6917	2009	 26	1636	             176.412	           -0.352442	             176.701	           -0.384259	000090000000000
26.6924	2009	 26	1637	             176.536	           -0.352442	             176.937	           -0.384259	000090000000000
26.6931	2009	 26	1638	             176.479	           -0.352442	             177.161	           -0.384259	000090000000000
26.6938	2009	 26	1639	              176.58	           -0.329087	             177.127	           -0.384259	000090000000000
26.6944	2009	 26	1640	             176.585	           -0.305732	             177.255	           -0.384259	000090000000000
26.6951	2009	 26	1641	             176.824	           -0.259023	             177.508	           -0.384259	000090000000000
26.6958	2009	 26	1642	             176.918	           -0.282378	             177.594	           -0.384259	000090000000000
26.6965	2009	 26	1643	              176.84	           -0.305732	             177.575	           -0.384259	000090000000000
26.6972	2009	 26	1644	             176.766	           -0.294055	              177.48	           -0.384259	000090000000000
26.6979	2009	 26	1645	             176.713	           -0.340764	             177.399	           -0.384259	000090000000000
26.6986	2009	 26	1646	             176.621	           -0.340764	             177.282	           -0.384259	000090000000000
26.6993	2009	 26	1647	             176.656	           -0.352442	             177.249	           -0.384259	000090000000000
26.7	2009	 26	1648	             176.675	           -0.352442	             177.395	           -0.384259	000090000000000
26.7007	2009	 26	1649	             177.053	           -0.340764	             177.754	           -0.384259	000090000000000
26.7014	2009	 26	1650	             177.397	           -0.340764	             178.183	           -0.384259	000090000000000
26.7021	2009	 26	1651	             177.659	           -0.340764	             178.282	           -0.384259	000090000000000
26.7028	2009	 26	1652	             177.606	           -0.270701	             178.507	           -0.384259	000090000000000
26.7035	2009	 26	1653	             177.433	           -0.270701	             178.329	           -0.384259	000090000000000
26.7042	2009	 26	1654	             177.373	            -0.31741	             178.223	           -0.384259	000090000000000
26.7049	2009	 26	1655	             177.517	           -0.352442	             178.376	           -0.384259	000090000000000
26.7056	2009	 26	1656	             177.526	           -0.340764	             178.536	           -0.384259	000090000000000
26.7063	2009	 26	1657	             177.618	           -0.352442	             178.781	           -0.384259	000090000000000
26.7069	2009	 26	1658	             177.663	           -0.352442	               178.7	           -0.384259	000090000000000
26.7076	2009	 26	1659	              177.78	           -0.352442	             178.581	           -0.384259	000090000000000
26.7083	2009	 26	1700	              177.77	           -0.352442	              178.63	           -0.384259	000090000000000
26.709	2009	 26	1701	             177.873	           -0.352442	             178.671	           -0.384259	000090000000000
26.7097	2009	 26	1702	             177.937	           -0.352442	             178.471	           -0.384259	000090000000000
26.7104	2009	 26	1703	             178.313	           -0.352442	             178.665	           -0.384259	000090000000000
26.7111	2009	 26	1704	              178.29	           -0.352442	             178.675	           -0.384259	000090000000000
26.7118	2009	 26	1705	             178.129	           -0.352442	              178.55	           -0.384259	000090000000000
26.7125	2009	 26	1706	             177.987	           -0.352442	             178.434	           -0.384259	000090000000000
26.7132	2009	 26	1707	             177.839	           -0.352442	             178.456	           -0.384259	000090000000000
26.7139	2009	 26	1708	             177.915	           -0.352442	             178.462	           -0.384259	000090000000000
26.7146	2009	 26	1709	             177.914	           -0.352442	             178.453	           -0.384259	000090000000000
26.7153	2009	 26	1710	             177.848	           -0.352442	             178.394	           -0.384259	000090000000000
26.716	2009	 26	1711	             177.895	           -0.352442	             178.424	           -0.384259	000090000000000
26.7167	2009	 26	1712	             177.944	           -0.352442	             178.323	           -0.384259	000090000000000
26.7174	2009	 26	1713	             177.969	           -0.352442	             178.169	           -0.384259	000090000000000
26.7181	2009	 26	1714	             177.797	           -0.352442	             178.075	           -0.384259	000090000000000
26.7188	2009	 26	1715	             178.004	           -0.352442	             178.154	           -0.384259	000090000000000
26.7194	2009	 26	1716	             178.024	           -0.352442	             178.281	           -0.384259	000090000000000
26.7201	2009	 26	1717	             178.019	           -0.352442	             178.551	           -0.384259	000090000000000
26.7208	2009	 26	1718	              178.07	           -0.352442	             178.598	           -0.384259	000090000000000
26.7215	2009	 26	1719	             177.975	           -0.352442	             178.337	           -0.384259	000090000000000
26.7222	2009	 26	1720	              177.69	           -0.352442	             177.955	           -0.384259	000090000000000
26.7229	2009	 26	1721	             177.552	           -0.352442	             178.126	           -0.384259	000090000000000
26.7236	2009	 26	1722	             177.333	           -0.352442	             177.967	           -0.384259	000090000000000
26.7243	2009	 26	1723	             177.169	           -0.352442	             177.887	           -0.384259	000090000000000
26.725	2009	 26	1724	             177.257	           -0.352442	             178.156	           -0.384259	000090000000000
26.7257	2009	 26	1725	             177.259	           -0.352442	             178.152	           -0.384259	000090000000000
26.7264	2009	 26	1726	             177.333	           -0.352442	             178.139	           -0.384259	000090000000000
26.7271	2009	 26	1727	             177.177	           -0.352442	             177.862	           -0.384259	000090000000000
26.7278	2009	 26	1728	             177.138	           -0.352442	             178.117	           -0.384259	000090000000000
26.7285	2009	 26	1729	             177.146	           -0.352442	             177.995	           -0.384259	000090000000000
26.7292	2009	 26	1730	             177.169	           -0.352442	             178.084	           -0.384259	000090000000000
26.7299	2009	 26	1731	             177.228	           -0.352442	             178.251	           -0.384259	000090000000000
26.7306	2009	 26	1732	             177.093	           -0.352442	             178.148	           -0.384259	000090000000000
26.7312	2009	 26	1733	             177.084	           -0.352442	             178.048	           -0.384259	000090000000000
26.7319	2009	 26	1734	             176.911	           -0.352442	             177.775	           -0.384259	000090000000000
26.7326	2009	 26	1735	             176.727	           -0.352442	              177.51	           -0.384259	000090000000000
26.7333	2009	 26	1736	             176.889	           -0.352442	              177.82	           -0.384259	000090000000000
26.734	2009	 26	1737	             177.008	           -0.352442	             177.967	           -0.384259	000090000000000
26.7347	2009	 26	1738	             176.908	           -0.352442	             177.832	           -0.384259	000090000000000
26.7354	2009	 26	1739	             176.917	           -0.352442	             177.727	           -0.384259	000090000000000
26.7361	2009	 26	1740	             176.587	           -0.352442	             177.504	           -0.384259	000090000000000
26.7368	2009	 26	1741	             176.446	           -0.352442	             177.348	           -0.384259	000090000000000
26.7375	2009	 26	1742	             176.491	           -0.352442	             177.678	           -0.384259	000090000000000
26.7382	2009	 26	1743	             176.689	           -0.352442	             178.159	           -0.384259	000090000000000
26.7389	2009	 26	1744	             176.769	           -0.352442	             178.006	           -0.396991	000090000000000
26.7396	2009	 26	1745	              176.71	           -0.352442	              178.02	           -0.474537	000090000000000
26.7403	2009	 26	1746	              177.01	           -0.352442	             178.372	           -0.563657	000090000000000
26.741	2009	 26	1747	             177.097	           -0.352442	             178.539	           -0.577546	000090000000000
26.7417	2009	 26	1748	             176.698	           -0.352442	             177.599	           -0.731481	000090000000000
26.7424	2009	 26	1749	             176.149	           -0.352442	             176.647	            -1.15394	000090000000000
26.7431	2009	 26	1750	             175.365	           -0.352442	             175.571	            -1.15394	000090000000000
26.7437	2009	 26	1751	             175.509	           -0.352442	             175.768	            -1.15394	000090000000000
26.7444	2009	 26	1752	             175.083	           -0.352442	             175.074	            -1.15394	000090000000000
26.7451	2009	 26	1753	             174.752	           -0.352442	             174.565	             -1.1794	000090000000000
26.7458	2009	 26	1754	             174.729	           -0.352442	             174.849	            -1.20486	000090000000000
26.7465	2009	 26	1755	             174.871	           -0.352442	             175.381	            -1.15394	000090000000000
26.7472	2009	 26	1756	             174.816	           -0.352442	             175.417	            -1.15394	000090000000000
26.7479	2009	 26	1757	             174.797	           -0.352442	             175.279	            -1.15394	000090000000000
26.7486	2009	 26	1758	             174.659	           -0.352442	             175.203	            -1.15394	000090000000000
26.7493	2009	 26	1759	             174.679	           -0.352442	             175.127	            -1.15394	000090000000000
26.75	2009	 26	1800	             174.566	           -0.352442	              175.16	            -1.15394	000090000000000
26.7507	2009	 26	1801	             174.754	           -0.352442	             175.526	           -0.898148	000090000000000
26.7514	2009	 26	1802	             174.687	           -0.352442	               175.4	           -0.704861	000090000000000
26.7521	2009	 26	1803	             174.617	           -0.352442	             175.318	           -0.628472	000090000000000
26.7528	2009	 26	1804	              174.52	           -0.352442	             175.323	           -0.449074	000090000000000
26.7535	2009	 26	1805	             174.676	           -0.352442	              175.77	            -0.41088	000090000000000
26.7542	2009	 26	1806	             174.936	           -0.352442	             176.009	           -0.384259	000090000000000
26.7549	2009	 26	1807	             174.725	           -0.352442	             175.802	           -0.384259	000090000000000
26.7556	2009	 26	1808	             174.767	           -0.352442	             175.749	           -0.384259	000090000000000
26.7563	2009	 26	1809	             174.646	           -0.352442	             175.641	           -0.384259	000090000000000
26.7569	2009	 26	1810	             174.272	           -0.352442	             175.029	           -0.384259	000090000000000
26.7576	2009	 26	1811	             174.347	           -0.352442	             175.359	           -0.384259	000090000000000
26.7583	2009	 26	1812	             174.515	           -0.352442	             175.568	           -0.384259	000090000000000
26.759	2009	 26	1813	             174.568	           -0.352442	             175.752	           -0.384259	000090000000000
26.7597	2009	 26	1814	             174.556	           -0.352442	             175.678	           -0.384259	000090000000000
26.7604	2009	 26	1815	             174.508	           -0.352442	             175.635	           -0.384259	000090000000000
26.7611	2009	 26	1816	             174.364	           -0.352442	             175.459	           -0.384259	000090000000000
26.7618	2009	 26	1817	             174.428	           -0.352442	             175.451	           -0.384259	000090000000000
26.7625	2009	 26	1818	             174.377	           -0.352442	             175.336	           -0.384259	000090000000000
26.7632	2009	 26	1819	             174.317	           -0.352442	             175.328	           -0.384259	000090000000000
26.7639	2009	 26	1820	             174.431	           -0.352442	             175.525	           -0.384259	000090000000000
26.7646	2009	 26	1821	             174.294	           -0.352442	             175.257	           -0.384259	000090000000000
26.7653	2009	 26	1822	             174.383	           -0.352442	             175.396	           -0.384259	000090000000000
26.766	2009	 26	1823	             174.623	           -0.352442	              175.73	           -0.384259	000090000000000
26.7667	2009	 26	1824	             174.422	           -0.352442	             175.396	           -0.384259	000090000000000
26.7674	2009	 26	1825	             174.054	           -0.352442	             174.942	           -0.384259	000090000000000
26.7681	2009	 26	1826	              173.92	           -0.352442	             174.871	           -0.384259	000090000000000
26.7688	2009	 26	1827	             174.008	           -0.352442	             174.983	           -0.384259	000090000000000
26.7694	2009	 26	1828	             174.182	           -0.352442	             175.213	           -0.384259	000090000000000
26.7701	2009	 26	1829	             174.305	           -0.352442	             175.362	           -0.384259	000090000000000
26.7708	2009	 26	1830	             174.311	           -0.352442	               175.2	           -0.384259	000090000000000
26.7715	2009	 26	1831	             174.364	           -0.352442	              175.09	           -0.384259	000090000000000
26.7722	2009	 26	1832	             174.543	           -0.352442	             175.346	           -0.384259	000090000000000
26.7729	2009	 26	1833	             174.522	           -0.352442	             175.495	           -0.384259	000090000000000
26.7736	2009	 26	1834	             174.516	           -0.352442	              175.57	           -0.384259	000090000000000
26.7743	2009	 26	1835	             174.388	           -0.352442	             175.413	           -0.384259	000090000000000
26.775	2009	 26	1836	             174.286	           -0.352442	             175.313	           -0.384259	000090000000000
26.7757	2009	 26	1837	             174.123	           -0.352442	             175.054	           -0.384259	000090000000000
26.7764	2009	 26	1838	             173.908	           -0.352442	             174.898	           -0.384259	000090000000000
26.7771	2009	 26	1839	             173.831	           -0.352442	             174.846	           -0.384259	000090000000000
26.7778	2009	 26	1840	             174.083	           -0.352442	             175.217	           -0.384259	000090000000000
26.7785	2009	 26	1841	             174.238	           -0.352442	             175.281	           -0.384259	000090000000000
26.7792	2009	 26	1842	             174.296	           -0.352442	             175.477	           -0.384259	000090000000000
26.7799	2009	 26	1843	             174.337	           -0.352442	             175.247	           -0.384259	000090000000000
26.7806	2009	 26	1844	             174.309	           -0.352442	             175.093	           -0.384259	000090000000000
26.7813	2009	 26	1845	             174.219	           -0.352442	             174.824	           -0.384259	000090000000000
26.7819	2009	 26	1846	              174.24	           -0.352442	             174.843	           -0.384259	000090000000000
26.7826	2009	 26	1847	             174.266	           -0.352442	             175.294	           -0.384259	000090000000000
26.7833	2009	 26	1848	             174.345	           -0.352442	             175.313	           -0.384259	000090000000000
26.784	2009	 26	1849	             174.529	           -0.352442	               175.5	           -0.384259	000090000000000
26.7847	2009	 26	1850	             174.532	           -0.352442	             175.595	           -0.384259	000090000000000
26.7854	2009	 26	1851	             174.648	           -0.352442	             175.707	           -0.384259	000090000000000
26.7861	2009	 26	1852	             174.786	            -0.31741	             175.752	           -0.384259	000090000000000
26.7868	2009	 26	1853	             174.679	           -0.294055	              175.79	           -0.384259	000090000000000
26.7875	2009	 26	1854	              174.54	           -0.305732	              175.92	           -0.384259	000090000000000
26.7882	2009	 26	1855	             174.577	           -0.329087	             175.852	           -0.384259	000090000000000
26.7889	2009	 26	1856	             174.673	           -0.352442	             175.979	           -0.384259	000090000000000
26.7896	2009	 26	1857	             174.608	           -0.352442	             175.849	           -0.384259	000090000000000
26.7903	2009	 26	1858	             174.532	           -0.340764	             175.721	           -0.384259	000090000000000
26.791	2009	 26	1859	             174.565	           -0.352442	             175.693	           -0.384259	000090000000000
26.7917	2009	 26	1900	             174.628	           -0.352442	             176.089	           -0.384259	000090000000000
26.7924	2009	 26	1901	               174.8	           -0.352442	             176.325	           -0.384259	000090000000000
26.7931	2009	 26	1902	             174.789	           -0.352442	              176.37	           -0.384259	000090000000000
26.7937	2009	 26	1903	             174.805	           -0.352442	             176.583	           -0.384259	000090000000000
26.7944	2009	 26	1904	             174.948	           -0.352442	             176.868	           -0.384259	000090000000000
26.7951	2009	 26	1905	             175.044	           -0.352442	             177.053	           -0.384259	000090000000000
26.7958	2009	 26	1906	             175.164	           -0.352442	             177.273	           -0.384259	000090000000000
26.7965	2009	 26	1907	             175.208	           -0.352442	             177.198	           -0.384259	000090000000000
26.7972	2009	 26	1908	             175.301	           -0.352442	             177.476	           -0.384259	000090000000000
26.7979	2009	 26	1909	             175.544	           -0.352442	             177.499	           -0.384259	000090000000000
26.7986	2009	 26	1910	             175.447	           -0.352442	             177.545	           -0.384259	000090000000000
26.7993	2009	 26	1911	             175.728	           -0.352442	             177.583	           -0.384259	000090000000000
26.8	2009	 26	1912	             175.883	           -0.352442	             177.795	           -0.384259	000090000000000
26.8007	2009	 26	1913	             175.758	           -0.352442	             177.835	           -0.384259	000090000000000
26.8014	2009	 26	1914	             175.884	           -0.352442	             177.738	           -0.384259	000090000000000
26.8021	2009	 26	1915	             175.839	           -0.352442	             177.583	           -0.384259	000090000000000
26.8028	2009	 26	1916	             175.847	           -0.352442	             177.461	           -0.384259	000090000000000
26.8035	2009	 26	1917	             175.969	           -0.352442	             177.701	           -0.384259	000090000000000
26.8042	2009	 26	1918	             175.863	           -0.352442	             177.612	           -0.384259	000090000000000
26.8049	2009	 26	1919	             175.819	           -0.352442	             177.663	           -0.384259	000090000000000
26.8056	2009	 26	1920	             175.924	           -0.352442	             177.618	           -0.384259	000090000000000
26.8062	2009	 26	1921	             176.053	           -0.352442	             177.796	           -0.384259	000090000000000
26.8069	2009	 26	1922	             176.134	           -0.352442	             177.812	           -0.384259	000090000000000
26.8076	2009	 26	1923	             176.277	           -0.352442	             177.824	           -0.384259	000090000000000
26.8083	2009	 26	1924	             176.313	           -0.352442	             177.864	           -0.384259	000090000000000
26.809	2009	 26	1925	             176.424	           -0.352442	             178.028	           -0.384259	000090000000000
26.8097	2009	 26	1926	             176.534	           -0.352442	             178.059	           -0.384259	000090000000000
26.8104	2009	 26	1927	             176.484	           -0.352442	             178.005	           -0.384259	000090000000000
26.8111	2009	 26	1928	             176.502	           -0.352442	             178.074	           -0.384259	000090000000000
26.8118	2009	 26	1929	             176.592	           -0.352442	             178.053	           -0.384259	000090000000000
26.8125	2009	 26	1930	             176.818	           -0.352442	             178.196	           -0.384259	000090000000000
26.8132	2009	 26	1931	             177.343	           -0.352442	             178.489	           -0.384259	000090000000000
26.8139	2009	 26	1932	             177.301	           -0.352442	             178.504	           -0.384259	000090000000000
26.8146	2009	 26	1933	             176.807	           -0.352442	             177.941	           -0.384259	000090000000000
26.8153	2009	 26	1934	             176.578	           -0.340764	             177.808	           -0.384259	000090000000000
26.816	2009	 26	1935	             176.529	           -0.352442	               177.7	           -0.384259	000090000000000
26.8167	2009	 26	1936	             176.465	           -0.352442	             177.651	           -0.384259	000090000000000
26.8174	2009	 26	1937	             176.139	           -0.352442	              177.38	           -0.384259	000090000000000
26.8181	2009	 26	1938	             176.018	           -0.352442	             177.265	           -0.384259	000090000000000
26.8188	2009	 26	1939	             175.846	           -0.352442	             177.214	           -0.384259	000090000000000
26.8194	2009	 26	1940	             175.827	           -0.352442	             177.129	           -0.384259	000090000000000
26.8201	2009	 26	1941	             175.654	           -0.352442	             176.925	           -0.396991	000090000000000
26.8208	2009	 26	1942	             175.688	           -0.352442	             176.941	           -0.436343	000090000000000
26.8215	2009	 26	1943	             175.606	           -0.352442	             176.775	           -0.487269	000090000000000
26.8222	2009	 26	1944	             175.318	           -0.352442	             176.672	           -0.525463	000090000000000
26.8229	2009	 26	1945	             175.359	           -0.352442	             176.603	           -0.590278	000090000000000
26.8236	2009	 26	1946	             175.376	           -0.352442	             176.644	           -0.641204	000090000000000
26.8243	2009	 26	1947	             175.165	           -0.352442	             176.217	           -0.782407	000090000000000
26.825	2009	 26	1948	             175.007	           -0.352442	             175.999	           -0.936343	000090000000000
26.8257	2009	 26	1949	             174.942	           -0.352442	             175.907	            -1.05208	000090000000000
26.8264	2009	 26	1950	             174.871	           -0.352442	             175.996	            -1.11574	000090000000000
26.8271	2009	 26	1951	             174.897	           -0.352442	             175.995	             -1.1412	000090000000000
26.8278	2009	 26	1952	             174.975	           -0.352442	             176.054	             -1.1412	000090000000000
26.8285	2009	 26	1953	             175.129	           -0.352442	             176.337	           -0.898148	000090000000000
26.8292	2009	 26	1954	             175.174	           -0.352442	             176.426	           -0.782407	000090000000000
26.8299	2009	 26	1955	             175.192	           -0.352442	              176.36	           -0.679398	000090000000000
26.8306	2009	 26	1956	             175.346	           -0.352442	             176.496	           -0.550926	000090000000000
26.8313	2009	 26	1957	             175.435	           -0.352442	               176.6	           -0.525463	000090000000000
26.8319	2009	 26	1958	             175.478	           -0.352442	             176.567	           -0.436343	000090000000000
26.8326	2009	 26	1959	             175.548	           -0.352442	             176.413	           -0.538194	000090000000000
26.8333	2009	 26	2000	             175.518	           -0.352442	             176.561	           -0.550926	000090000000000
26.834	2009	 26	2001	             175.506	           -0.352442	             176.534	                -0.5	000090000000000
26.8347	2009	 26	2002	             175.388	           -0.352442	              176.25	           -0.487269	000090000000000
26.8354	2009	 26	2003	             175.274	           -0.352442	             176.268	           -0.550926	000090000000000
26.8361	2009	 26	2004	             175.353	           -0.352442	             176.234	           -0.538194	000090000000000
26.8368	2009	 26	2005	             175.455	           -0.352442	              176.38	           -0.512731	000090000000000
26.8375	2009	 26	2006	             175.513	           -0.352442	             176.434	           -0.538194	000090000000000
26.8382	2009	 26	2007	             175.595	           -0.352442	             176.498	           -0.423611	000090000000000
26.8389	2009	 26	2008	             175.506	           -0.352442	             176.343	           -0.436343	000090000000000
26.8396	2009	 26	2009	             175.309	           -0.352442	             176.091	                -0.5	000090000000000
26.8403	2009	 26	2010	             175.204	           -0.352442	             175.973	           -0.525463	000090000000000
26.841	2009	 26	2011	             174.946	           -0.352442	             175.836	           -0.666667	000090000000000
26.8417	2009	 26	2012	             174.909	           -0.352442	             175.934	           -0.641204	000090000000000
26.8424	2009	 26	2013	             174.792	           -0.352442	             175.821	           -0.641204	000090000000000
26.8431	2009	 26	2014	             174.478	           -0.352442	             175.445	           -0.731481	000090000000000
26.8438	2009	 26	2015	             174.322	           -0.352442	             175.224	            -0.80787	000090000000000
26.8444	2009	 26	2016	             174.133	           -0.352442	             175.113	           -0.846065	000090000000000
26.8451	2009	 26	2017	             174.503	           -0.352442	             175.598	            -0.80787	000090000000000
26.8458	2009	 26	2018	             174.679	           -0.352442	             175.982	           -0.704861	000090000000000
26.8465	2009	 26	2019	             174.898	           -0.352442	             176.405	           -0.563657	000090000000000
26.8472	2009	 26	2020	              175.05	           -0.352442	             176.638	           -0.436343	000090000000000
26.8479	2009	 26	2021	             175.059	           -0.352442	             176.705	           -0.384259	000090000000000
26.8486	2009	 26	2022	             174.989	           -0.352442	             176.692	           -0.384259	000090000000000
26.8493	2009	 26	2023	             175.036	           -0.352442	             176.415	           -0.384259	000090000000000
26.85	2009	 26	2024	             174.952	           -0.352442	             176.257	           -0.384259	000090000000000
26.8507	2009	 26	2025	             175.045	           -0.352442	              176.42	           -0.384259	000090000000000
26.8514	2009	 26	2026	             175.052	           -0.352442	             176.521	           -0.384259	000090000000000
26.8521	2009	 26	2027	             175.045	           -0.352442	             176.692	           -0.384259	000090000000000
26.8528	2009	 26	2028	             175.028	           -0.352442	             176.992	           -0.384259	000090000000000
26.8535	2009	 26	2029	             175.205	           -0.352442	             177.129	           -0.384259	000090000000000
26.8542	2009	 26	2030	             175.205	           -0.352442	             177.123	           -0.384259	000090000000000
26.8549	2009	 26	2031	             175.225	           -0.352442	             177.257	           -0.384259	000090000000000
26.8556	2009	 26	2032	              175.45	           -0.352442	             177.407	           -0.384259	000090000000000
26.8562	2009	 26	2033	             175.623	           -0.352442	             177.521	           -0.384259	000090000000000
26.8569	2009	 26	2034	             175.573	           -0.352442	             177.544	           -0.384259	000090000000000
26.8576	2009	 26	2035	             175.733	           -0.352442	             177.679	           -0.384259	000090000000000
26.8583	2009	 26	2036	             175.804	           -0.352442	             177.675	           -0.384259	000090000000000
26.859	2009	 26	2037	             175.602	           -0.352442	             177.601	           -0.384259	000090000000000
26.8597	2009	 26	2038	             175.553	           -0.352442	             177.661	           -0.384259	000090000000000
26.8604	2009	 26	2039	             175.551	           -0.352442	             177.725	           -0.384259	000090000000000
26.8611	2009	 26	2040	             175.521	           -0.352442	             177.788	           -0.384259	000090000000000
26.8618	2009	 26	2041	             175.621	           -0.352442	             177.705	           -0.384259	000090000000000
26.8625	2009	 26	2042	             175.702	           -0.352442	             177.709	           -0.384259	000090000000000
26.8632	2009	 26	2043	              175.81	           -0.352442	              177.95	           -0.384259	000090000000000
26.8639	2009	 26	2044	             176.165	           -0.352442	             178.267	           -0.384259	000090000000000
26.8646	2009	 26	2045	             176.265	           -0.352442	             178.329	           -0.384259	000090000000000
26.8653	2009	 26	2046	             176.265	           -0.352442	             178.489	           -0.384259	000090000000000
26.866	2009	 26	2047	             176.294	           -0.352442	             178.566	           -0.384259	000090000000000
26.8667	2009	 26	2048	             176.343	           -0.352442	             178.529	           -0.384259	000090000000000
26.8674	2009	 26	2049	             176.366	           -0.352442	             178.533	           -0.384259	000090000000000
26.8681	2009	 26	2050	              176.47	           -0.352442	             178.546	           -0.384259	000090000000000
26.8687	2009	 26	2051	             176.462	           -0.352442	             178.634	           -0.384259	000090000000000
26.8694	2009	 26	2052	              176.32	           -0.352442	             178.578	           -0.384259	000090000000000
26.8701	2009	 26	2053	             176.307	           -0.352442	             178.579	           -0.384259	000090000000000
26.8708	2009	 26	2054	             176.276	           -0.352442	             178.458	           -0.384259	000090000000000
26.8715	2009	 26	2055	             176.395	           -0.352442	             178.369	           -0.384259	000090000000000
26.8722	2009	 26	2056	              176.27	           -0.352442	             178.135	           -0.384259	000090000000000
26.8729	2009	 26	2057	              176.09	           -0.352442	             177.883	           -0.384259	000090000000000
26.8736	2009	 26	2058	             176.127	           -0.352442	             177.911	           -0.384259	000090000000000
26.8743	2009	 26	2059	             176.067	           -0.352442	             177.938	           -0.384259	000090000000000
26.875	2009	 26	2100	             176.063	           -0.352442	             177.884	           -0.384259	000090000000000
26.8757	2009	 26	2101	             175.993	           -0.352442	              177.69	           -0.384259	000090000000000
26.8764	2009	 26	2102	             175.922	           -0.352442	              177.64	           -0.384259	000090000000000
26.8771	2009	 26	2103	             176.108	           -0.352442	             177.922	           -0.384259	000090000000000
26.8778	2009	 26	2104	             176.084	           -0.352442	             177.687	           -0.384259	000090000000000
26.8785	2009	 26	2105	             175.862	           -0.352442	             177.293	           -0.384259	000090000000000
26.8792	2009	 26	2106	             175.742	           -0.352442	              177.25	           -0.449074	000090000000000
26.8799	2009	 26	2107	             175.742	           -0.352442	             177.245	           -0.474537	000090000000000
26.8806	2009	 26	2108	             175.681	           -0.352442	              177.17	           -0.577546	000090000000000
26.8813	2009	 26	2109	             175.647	           -0.352442	             177.128	           -0.525463	000090000000000
26.8819	2009	 26	2110	             175.677	           -0.352442	             177.255	           -0.550926	000090000000000
26.8826	2009	 26	2111	             175.785	           -0.352442	             177.279	           -0.461806	000090000000000
26.8833	2009	 26	2112	             175.722	           -0.352442	              177.28	           -0.461806	000090000000000
26.884	2009	 26	2113	             175.785	           -0.352442	             177.303	            -0.41088	000090000000000
26.8847	2009	 26	2114	              175.98	           -0.352442	             177.342	           -0.384259	000090000000000
