DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
144.767	2009	144	1824	             210.376	             524.087	              300.88	             306.435	000000000000000
144.767	2009	144	1825	             210.637	             523.673	             301.467	             306.887	000000000000000
144.768	2009	144	1826	             210.897	             523.195	             301.743	             307.419	000000000000000
144.769	2009	144	1827	             210.304	             523.365	             301.139	              308.38	000000000000000
144.769	2009	144	1828	             210.371	             523.397	             301.324	             309.144	000000000000000
144.77	2009	144	1829	             210.682	             523.631	             301.616	             308.623	000000000000000
144.771	2009	144	1830	             211.322	             523.737	             302.322	             307.454	000000000000000
144.772	2009	144	1831	             211.573	             523.397	             302.897	             306.192	000000000000000
144.772	2009	144	1832	             211.613	             522.898	             303.552	             305.255	000000000000000
144.773	2009	144	1833	             211.737	             522.707	               303.7	              304.63	000000000000000
144.774	2009	144	1834	             212.209	             522.909	             303.821	             304.583	000000000000000
144.774	2009	144	1835	             212.327	             522.495	              303.62	             304.352	000000000000000
144.775	2009	144	1836	             212.422	             522.166	             303.495	             303.819	000000000000000
144.776	2009	144	1837	              212.81	             521.306	             303.601	             303.183	000000000000000
144.776	2009	144	1838	             212.839	             521.072	             303.157	             303.056	000000000000000
144.777	2009	144	1839	             212.964	             521.104	             303.279	             302.847	000000000000000
144.778	2009	144	1840	             212.922	             520.924	             303.202	              302.28	000000000000000
144.778	2009	144	1841	             212.505	             520.817	             302.563	              302.28	000000000000000
144.779	2009	144	1842	             212.901	             520.382	             302.815	             301.806	000000000000000
144.78	2009	144	1843	             212.826	             519.883	             302.748	             301.516	000000000000000
144.781	2009	144	1844	             212.714	              519.65	             302.603	             301.285	000000000000000
144.781	2009	144	1845	             213.143	             519.289	             302.767	             300.799	000000000000000
144.782	2009	144	1846	             213.576	              518.97	             303.497	             300.741	000000000000000
144.783	2009	144	1847	             213.797	             518.631	             303.776	             300.243	000000000000000
144.783	2009	144	1848	             213.537	             518.217	             303.406	             299.977	000000000000000
144.784	2009	144	1849	             214.233	             517.505	             303.976	             299.456	000000000000000
144.785	2009	144	1850	             214.801	             517.399	             304.998	             299.213	000000000000000
144.785	2009	144	1851	             215.143	             516.996	             305.202	             299.213	000000000000000
144.786	2009	144	1852	             215.183	             516.805	             305.008	             299.109	000000000000000
144.787	2009	144	1853	             215.067	             516.805	              305.14	             298.611	000000000000000
144.787	2009	144	1854	             215.116	             516.688	             305.165	             298.438	000000000000000
144.788	2009	144	1855	             214.462	             516.518	             304.659	             298.426	000000000000000
144.789	2009	144	1856	             214.384	             516.189	             304.178	             297.917	000000000000000
144.79	2009	144	1857	             214.223	             516.115	             304.047	             297.674	000000000000000
144.79	2009	144	1858	             214.219	              516.04	              303.26	              297.65	000000000000000
144.791	2009	144	1859	             213.843	             515.467	              302.68	              296.91	000000000000000
144.792	2009	144	1900	             214.285	             515.318	             302.806	             296.887	000000000000000
144.792	2009	144	1901	             214.823	              514.82	             303.234	             296.319	000000000000000
144.793	2009	144	1902	             214.628	             514.692	             302.975	             296.134	000000000000000
144.794	2009	144	1903	             214.932	             514.533	             303.102	             295.764	000000000000000
144.794	2009	144	1904	               215.1	             514.098	              303.19	              295.37	000000000000000
144.795	2009	144	1905	             214.714	             513.907	             303.008	             295.185	000000000000000
144.796	2009	144	1906	             214.057	             513.344	             302.238	             294.595	000000000000000
144.797	2009	144	1907	             214.542	              513.27	             302.604	             294.595	000000000000000
144.797	2009	144	1908	             214.469	             513.195	             302.577	              294.41	000000000000000
144.798	2009	144	1909	              213.97	             513.153	             301.976	             293.866	000000000000000
144.799	2009	144	1910	             214.227	             512.601	             302.107	             293.831	000000000000000
144.799	2009	144	1911	             214.022	              512.58	             302.038	               293.6	000000000000000
144.8	2009	144	1912	             214.566	             512.166	             302.148	             293.113	000000000000000
144.801	2009	144	1913	             214.704	             511.815	             302.243	             293.067	000000000000000
144.801	2009	144	1914	             214.787	             511.911	             302.211	             293.021	000000000000000
144.802	2009	144	1915	             215.083	             511.815	             302.192	             292.986	000000000000000
144.803	2009	144	1916	             215.423	             511.656	             302.671	             292.593	000000000000000
144.803	2009	144	1917	             215.573	             511.274	             302.981	             292.292	000000000000000
144.804	2009	144	1918	             216.027	             511.115	             303.567	             292.292	000000000000000
144.805	2009	144	1919	              215.99	             510.977	             303.275	             291.875	000000000000000
144.806	2009	144	1920	              215.39	             510.584	             302.661	             291.551	000000000000000
144.806	2009	144	1921	             215.451	              510.34	              302.55	             291.528	000000000000000
144.807	2009	144	1922	             215.595	             509.883	             302.577	             290.972	000000000000000
144.808	2009	144	1923	             215.899	             509.639	             302.662	             290.764	000000000000000
144.808	2009	144	1924	             215.868	             509.331	              302.34	             290.729	000000000000000
144.809	2009	144	1925	             216.215	             509.066	             302.432	             290.278	000000000000000
144.81	2009	144	1926	             217.152	             508.662	              303.35	             289.988	000000000000000
144.81	2009	144	1927	             217.423	             508.312	             303.872	             289.965	000000000000000
144.811	2009	144	1928	             217.335	             507.877	             304.199	             289.433	000000000000000
144.812	2009	144	1929	             216.607	             507.272	              303.41	             289.225	000000000000000
144.813	2009	144	1930	             216.209	             506.932	             302.867	             288.588	000000000000000
144.813	2009	144	1931	             216.344	             506.709	             302.891	             288.449	000000000000000
144.814	2009	144	1932	             216.429	             506.369	             303.377	             288.403	000000000000000
144.815	2009	144	1933	             216.364	             506.423	             302.979	             287.905	000000000000000
144.815	2009	144	1934	             216.494	             506.253	             302.725	             287.685	000000000000000
144.816	2009	144	1935	             216.628	             506.253	              302.31	             287.685	000000000000000
144.817	2009	144	1936	             216.947	             506.157	             302.577	             287.546	000000000000000
144.817	2009	144	1937	             216.932	             505.669	             302.285	             286.991	000000000000000
144.818	2009	144	1938	             217.536	             505.265	             302.894	             286.921	000000000000000
144.819	2009	144	1939	              216.67	              504.82	             302.269	             286.354	000000000000000
144.819	2009	144	1940	             216.405	             504.735	             301.698	             286.146	000000000000000
144.82	2009	144	1941	             216.734	             504.374	             301.481	             286.053	000000000000000
144.821	2009	144	1942	             217.221	             504.183	              302.02	             285.475	000000000000000
144.822	2009	144	1943	             217.509	             503.843	             302.735	             285.382	000000000000000
144.822	2009	144	1944	             216.921	             503.737	             302.177	             285.231	000000000000000
144.823	2009	144	1945	             217.102	             503.429	             302.284	              284.63	000000000000000
144.824	2009	144	1946	             216.924	             502.813	             302.023	             284.491	000000000000000
144.824	2009	144	1947	             217.503	             502.473	             302.427	             283.854	000000000000000
144.825	2009	144	1948	             217.241	             501.975	             302.311	             283.681	000000000000000
144.826	2009	144	1949	              217.79	             501.327	             302.835	             283.079	000000000000000
144.826	2009	144	1950	             217.072	             500.722	             302.256	             282.488	000000000000000
144.827	2009	144	1951	             216.971	             500.234	             301.553	             282.303	000000000000000
144.828	2009	144	1952	             217.319	             499.735	             301.845	              281.62	000000000000000
144.828	2009	144	1953	             217.525	             499.214	             302.283	             281.481	000000000000000
144.829	2009	144	1954	             217.665	             499.002	              302.81	             280.787	000000000000000
144.83	2009	144	1955	             217.716	              498.62	             302.927	             280.775	000000000000000
144.831	2009	144	1956	             217.911	             498.471	             303.395	             280.671	000000000000000
144.831	2009	144	1957	             217.735	             497.834	             303.177	             280.012	000000000000000
144.832	2009	144	1958	             217.569	             497.611	             302.896	             279.676	000000000000000
144.833	2009	144	1959	             217.782	             497.049	             302.622	             279.236	000000000000000
144.833	2009	144	2000	              217.98	             496.603	             302.838	             278.889	000000000000000
144.834	2009	144	2001	             218.216	             496.051	             303.187	             278.472	000000000000000
144.835	2009	144	2002	             218.521	             495.584	             303.389	             277.928	000000000000000
144.835	2009	144	2003	             218.536	             495.255	             303.788	             277.708	000000000000000
144.836	2009	144	2004	             218.787	              494.48	             304.034	             277.095	000000000000000
144.837	2009	144	2005	             218.785	             494.055	             303.994	             276.806	000000000000000
144.838	2009	144	2006	             218.628	             493.248	             304.146	             276.169	000000000000000
144.838	2009	144	2007	             219.019	             492.431	              304.38	             275.671	000000000000000
144.839	2009	144	2008	             218.971	             491.879	             304.062	             275.324	000000000000000
144.84	2009	144	2009	             219.427	             491.125	             304.811	              274.63	000000000000000
144.84	2009	144	2010	             219.293	             490.573	             304.843	             274.271	000000000000000
144.841	2009	144	2011	             219.477	             490.053	             305.002	             273.866	000000000000000
144.842	2009	144	2012	             219.051	             489.363	             304.288	             273.264	000000000000000
144.842	2009	144	2013	             219.343	             488.344	             304.302	              272.65	000000000000000
144.843	2009	144	2014	             219.114	             487.452	              303.84	             272.315	000000000000000
144.844	2009	144	2015	             219.025	             486.985	             303.297	              271.62	000000000000000
144.844	2009	144	2016	             218.858	             486.221	              302.72	             271.238	000000000000000
144.845	2009	144	2017	             218.727	             485.732	             302.047	             270.787	000000000000000
144.846	2009	144	2018	             218.913	             485.074	             301.664	             270.521	000000000000000
144.847	2009	144	2019	             218.449	             484.172	              301.16	             270.012	000000000000000
144.847	2009	144	2020	             218.952	             483.694	              301.56	             269.572	000000000000000
144.848	2009	144	2021	              218.58	             482.951	             301.329	             269.144	000000000000000
144.849	2009	144	2022	             218.632	             481.847	             301.278	             268.484	000000000000000
144.849	2009	144	2023	             218.731	             481.136	             301.276	              267.87	000000000000000
144.85	2009	144	2024	             218.475	             480.308	             301.032	             267.616	000000000000000
144.851	2009	144	2025	             218.912	             479.522	             301.198	             266.944	000000000000000
144.851	2009	144	2026	             218.531	             479.151	             300.735	             266.944	000000000000000
144.852	2009	144	2027	             219.259	             478.599	             301.271	             266.574	000000000000000
144.853	2009	144	2028	             218.868	             477.951	             300.914	             266.181	000000000000000
144.853	2009	144	2029	               218.8	             477.335	             300.707	             265.787	000000000000000
144.854	2009	144	2030	              218.95	             476.635	             300.624	             265.417	000000000000000
144.855	2009	144	2031	             218.842	              476.21	             300.401	              265.22	000000000000000
144.856	2009	144	2032	             218.734	              475.51	             299.854	             264.641	000000000000000
144.856	2009	144	2033	             218.916	             474.735	              300.03	             264.317	000000000000000
144.857	2009	144	2034	             218.622	             474.363	             300.216	             263.877	000000000000000
144.858	2009	144	2035	             218.832	             473.938	             300.164	             263.877	000000000000000
144.858	2009	144	2036	             218.781	             473.758	             299.748	             263.854	000000000000000
144.859	2009	144	2037	             218.913	             473.217	             299.581	             263.553	000000000000000
144.86	2009	144	2038	             219.148	             472.739	             299.957	             263.125	000000000000000
144.86	2009	144	2039	             218.993	             472.155	             299.824	             263.044	000000000000000
144.861	2009	144	2040	             219.204	             471.338	             299.887	             262.361	000000000000000
144.862	2009	144	2041	             219.321	             470.605	             299.942	             262.083	000000000000000
144.863	2009	144	2042	             219.171	             469.756	             299.745	             261.574	000000000000000
144.863	2009	144	2043	             219.752	             469.204	             300.173	             261.424	000000000000000
144.864	2009	144	2044	             219.455	             468.588	             299.464	             260.833	000000000000000
144.865	2009	144	2045	             219.393	              468.11	             299.043	              260.81	000000000000000
144.865	2009	144	2046	              219.41	             467.537	             298.581	             260.648	000000000000000
144.866	2009	144	2047	             219.853	             466.943	              299.49	             260.046	000000000000000
144.867	2009	144	2048	             219.494	             466.136	             299.776	             259.664	000000000000000
144.867	2009	144	2049	             219.513	              465.35	              299.72	             259.271	000000000000000
144.868	2009	144	2050	             219.397	              464.66	             299.515	             258.958	000000000000000
144.869	2009	144	2051	             219.642	              464.14	             299.785	             258.519	000000000000000
144.869	2009	144	2052	             219.592	             463.609	             299.754	             258.495	000000000000000
144.87	2009	144	2053	             219.303	             463.301	             299.374	             258.044	000000000000000
144.871	2009	144	2054	             219.432	              462.41	             299.301	              257.72	000000000000000
144.872	2009	144	2055	             219.617	             461.677	             299.337	             257.164	000000000000000
144.872	2009	144	2056	              219.81	             461.157	             299.544	             256.968	000000000000000
144.873	2009	144	2057	             219.801	             460.435	             299.714	             256.667	000000000000000
144.874	2009	144	2058	             219.808	             459.841	             299.939	             256.192	000000000000000
144.874	2009	144	2059	             220.092	             459.013	             300.233	             256.146	000000000000000
144.875	2009	144	2100	             219.738	             458.195	               299.9	             255.451	000000000000000
144.876	2009	144	2101	             219.864	             457.272	             299.763	             254.838	000000000000000
144.876	2009	144	2102	             220.283	             456.083	             300.253	             254.549	000000000000000
144.877	2009	144	2103	             219.956	             455.456	             300.109	             253.981	000000000000000
144.878	2009	144	2104	             219.968	             454.533	             299.988	              253.53	000000000000000
144.878	2009	144	2105	             220.063	             453.408	             299.824	             253.067	000000000000000
144.879	2009	144	2106	              220.31	             452.442	             299.753	             252.442	000000000000000
144.88	2009	144	2107	             220.323	             451.338	             299.462	             251.863	000000000000000
144.881	2009	144	2108	              220.58	             450.382	             299.966	             251.574	000000000000000
144.881	2009	144	2109	             221.042	             449.406	             300.873	             251.007	000000000000000
144.882	2009	144	2110	             220.519	             448.673	             300.547	             250.822	000000000000000
144.883	2009	144	2111	             220.536	             448.004	             300.471	             250.243	000000000000000
144.883	2009	144	2112	             220.829	             447.134	             300.758	             250.023	000000000000000
144.884	2009	144	2113	             221.086	             446.316	             300.891	             249.387	000000000000000
144.885	2009	144	2114	             220.869	             445.743	             300.587	             249.282	000000000000000
144.885	2009	144	2115	             220.825	             445.223	             300.436	             248.889	000000000000000
144.886	2009	144	2116	             220.902	             444.384	             300.654	             248.507	000000000000000
144.887	2009	144	2117	             221.131	             443.769	             300.797	              248.31	000000000000000
144.887	2009	144	2118	             221.028	             443.227	             300.772	             247.882	000000000000000
144.888	2009	144	2119	             220.784	             442.176	             300.051	             247.373	000000000000000
144.889	2009	144	2120	             221.385	             441.104	             300.659	             246.956	000000000000000
144.89	2009	144	2121	             221.039	             440.127	             300.268	             246.308	000000000000000
144.89	2009	144	2122	              221.34	             438.864	              300.39	             245.868	000000000000000
144.891	2009	144	2123	             220.881	             438.524	             299.855	              245.44	000000000000000
144.892	2009	144	2124	             221.298	             438.291	             300.248	              245.44	000000000000000
144.892	2009	144	2125	             221.447	             437.665	              300.52	              245.44	000000000000000
144.893	2009	144	2126	             221.755	             436.815	             300.543	             245.197	000000000000000
144.894	2009	144	2127	             221.705	             436.093	             300.405	             244.664	000000000000000
144.894	2009	144	2128	             221.417	             435.212	             300.208	             244.375	000000000000000
144.895	2009	144	2129	             221.281	             434.257	             299.821	             243.831	000000000000000
144.896	2009	144	2130	              221.39	             432.856	             299.965	             243.137	000000000000000
144.897	2009	144	2131	             221.451	             432.335	             299.887	             243.113	000000000000000
144.897	2009	144	2132	             221.877	             431.454	             300.329	             242.488	000000000000000
144.898	2009	144	2133	             222.235	             430.425	             300.619	             241.968	000000000000000
144.899	2009	144	2134	             222.015	             429.087	             300.757	             241.516	000000000000000
144.899	2009	144	2135	             222.054	              428.28	             300.753	              240.88	000000000000000
144.9	2009	144	2136	             221.908	             427.335	             300.765	             240.775	000000000000000
144.901	2009	144	2137	             222.159	             426.295	             300.901	             240.069	000000000000000
144.901	2009	144	2138	             222.152	             425.669	             300.911	             239.873	000000000000000
144.902	2009	144	2139	             221.752	              424.66	              300.78	             239.294	000000000000000
144.903	2009	144	2140	             222.299	             424.098	             301.192	             239.005	000000000000000
144.903	2009	144	2141	              222.57	             423.333	             301.174	             238.565	000000000000000
144.904	2009	144	2142	             221.965	              422.41	             300.721	             238.125	000000000000000
144.905	2009	144	2143	             222.284	             421.263	              300.74	             237.604	000000000000000
144.906	2009	144	2144	             222.228	             420.276	             300.101	             236.979	000000000000000
144.906	2009	144	2145	             222.357	             419.522	             299.817	             236.771	000000000000000
144.907	2009	144	2146	             222.071	             418.461	             299.257	             236.215	000000000000000
144.908	2009	144	2147	             222.133	             418.079	             298.911	             235.903	000000000000000
144.908	2009	144	2148	             222.561	             416.921	             299.303	             235.417	000000000000000
144.909	2009	144	2149	             222.731	             415.732	             299.733	             234.769	000000000000000
144.91	2009	144	2150	             222.486	              414.83	             299.731	             234.225	000000000000000
144.91	2009	144	2151	             222.784	              413.62	             299.765	             233.762	000000000000000
144.911	2009	144	2152	             222.756	             412.123	             299.683	             232.963	000000000000000
144.912	2009	144	2153	             223.051	              411.38	             299.865	             232.384	000000000000000
144.912	2009	144	2154	             223.397	             410.616	             300.338	             232.384	000000000000000
144.913	2009	144	2155	              223.26	             409.735	             300.001	             231.678	000000000000000
144.914	2009	144	2156	             223.076	             408.641	             299.733	             231.134	000000000000000
144.915	2009	144	2157	             223.235	             407.781	             299.289	             230.845	000000000000000
144.915	2009	144	2158	             223.618	             406.465	             299.444	             230.116	000000000000000
144.916	2009	144	2159	             223.847	             405.722	             299.924	             229.757	000000000000000
144.917	2009	144	2200	             224.326	             404.321	             300.303	             229.329	000000000000000
144.917	2009	144	2201	             224.299	             403.577	             300.378	             228.877	000000000000000
144.918	2009	144	2202	             224.549	             402.781	             300.318	              228.53	000000000000000
144.919	2009	144	2203	             224.102	             402.059	             300.047	             228.021	000000000000000
144.919	2009	144	2204	             224.459	             400.701	             300.846	             227.373	000000000000000
144.92	2009	144	2205	             224.648	             399.756	             301.106	             226.898	000000000000000
144.921	2009	144	2206	             224.776	             398.524	             301.295	             226.227	000000000000000
144.922	2009	144	2207	             224.719	              397.58	             301.166	             225.648	000000000000000
144.922	2009	144	2208	             224.439	             396.826	             301.008	             225.324	000000000000000
144.923	2009	144	2209	             224.596	             395.807	             300.697	             224.687	000000000000000
144.924	2009	144	2210	             224.656	             394.915	             300.568	             224.155	000000000000000
144.924	2009	144	2211	             224.467	             394.374	              300.31	             223.924	000000000000000
144.925	2009	144	2212	             225.055	             393.854	             300.957	             223.831	000000000000000
144.926	2009	144	2213	             224.909	              392.93	             300.891	              223.16	000000000000000
144.926	2009	144	2214	             224.791	             391.921	             300.747	              222.65	000000000000000
144.927	2009	144	2215	             224.922	              390.86	              300.84	             222.257	000000000000000
144.928	2009	144	2216	             224.872	             389.735	             300.994	             221.632	000000000000000
144.928	2009	144	2217	             225.035	             389.076	             300.901	             221.424	000000000000000
144.929	2009	144	2218	             224.984	             388.439	              300.57	             220.856	000000000000000
144.93	2009	144	2219	             225.049	             387.803	             300.738	             220.845	000000000000000
144.931	2009	144	2220	             225.087	             386.996	             300.819	             220.197	000000000000000
144.931	2009	144	2221	             225.322	             386.083	             301.083	             220.081	000000000000000
144.932	2009	144	2222	             225.355	              385.35	             301.164	             219.444	000000000000000
144.933	2009	144	2223	             225.339	              384.49	             301.345	             219.306	000000000000000
144.933	2009	144	2224	             225.209	             384.023	             300.973	             218.854	000000000000000
144.934	2009	144	2225	             225.224	             383.376	             300.844	             218.576	000000000000000
144.935	2009	144	2226	             225.334	             382.484	             301.366	              218.16	000000000000000
144.935	2009	144	2227	             225.417	             381.783	             301.471	             217.778	000000000000000
144.936	2009	144	2228	             225.183	              380.86	             301.711	             217.118	000000000000000
144.937	2009	144	2229	             225.404	             379.692	             302.096	             216.458	000000000000000
144.938	2009	144	2230	             225.146	             378.832	             301.145	             216.146	000000000000000
144.938	2009	144	2231	             225.256	             378.068	             300.786	             215.521	000000000000000
144.939	2009	144	2232	             225.316	             377.293	             300.686	             215.463	000000000000000
144.94	2009	144	2233	             225.469	             376.497	             300.598	              214.85	000000000000000
144.94	2009	144	2234	             224.741	             375.456	             300.106	             214.398	000000000000000
144.941	2009	144	2235	             224.938	             373.843	              299.86	             213.426	000000000000000
144.942	2009	144	2236	             224.831	             372.771	             299.594	             212.882	000000000000000
144.942	2009	144	2237	             225.142	             371.953	             300.102	             212.373	000000000000000
144.943	2009	144	2238	             225.548	             370.987	             300.673	             211.863	000000000000000
144.944	2009	144	2239	               225.4	             370.138	             300.348	              211.62	000000000000000
144.944	2009	144	2240	             225.657	             369.671	             300.153	              211.25	000000000000000
144.945	2009	144	2241	             225.841	              369.14	             300.442	             210.868	000000000000000
144.946	2009	144	2242	             225.944	             368.174	             300.683	             210.683	000000000000000
144.947	2009	144	2243	             225.994	             366.985	             301.132	             210.046	000000000000000
144.947	2009	144	2244	             225.919	             366.231	             301.155	             209.456	000000000000000
144.948	2009	144	2245	              226.17	             364.989	             301.383	             209.132	000000000000000
144.949	2009	144	2246	             226.034	               363.8	             301.534	             208.507	000000000000000
144.949	2009	144	2247	             226.415	             362.898	             302.261	             207.824	000000000000000
144.95	2009	144	2248	              226.92	             361.868	             302.579	             207.558	000000000000000
144.951	2009	144	2249	             227.349	               361.2	             302.766	             207.025	000000000000000
144.951	2009	144	2250	             226.366	             360.223	             302.197	             206.644	000000000000000
144.952	2009	144	2251	             226.557	             359.395	             302.018	             206.227	000000000000000
144.953	2009	144	2252	             226.729	              358.11	             301.922	             205.718	000000000000000
144.953	2009	144	2253	             226.654	             357.038	             301.992	             205.081	000000000000000
144.954	2009	144	2254	             226.272	             355.977	             301.364	             204.722	000000000000000
144.955	2009	144	2255	             225.815	             355.042	             300.491	             204.039	000000000000000
144.956	2009	144	2256	             225.839	             353.907	             300.045	             203.495	000000000000000
144.956	2009	144	2257	             225.682	             352.633	             299.414	             202.905	000000000000000
144.957	2009	144	2258	             225.702	               351.9	             299.276	             202.419	000000000000000
144.958	2009	144	2259	             225.914	              351.03	             299.359	             202.303	000000000000000
144.958	2009	144	2300	             226.087	              350.35	             299.796	             201.701	000000000000000
144.959	2009	144	2301	             225.918	             349.416	             299.322	             201.516	000000000000000
144.96	2009	144	2302	             225.852	             348.408	             299.142	             200.856	000000000000000
144.96	2009	144	2303	             225.954	             347.389	             299.171	             200.301	000000000000000
144.961	2009	144	2304	             226.085	             346.486	             299.337	             200.035	000000000000000
144.962	2009	144	2305	             226.037	             345.435	             299.254	             199.363	000000000000000
144.963	2009	144	2306	             225.998	             344.766	             299.154	             199.097	000000000000000
144.963	2009	144	2307	             225.932	             343.737	             298.902	             198.507	000000000000000
144.964	2009	144	2308	             225.988	             342.527	             298.665	             197.801	000000000000000
144.965	2009	144	2309	             226.125	             341.369	             298.802	             197.361	000000000000000
144.965	2009	144	2310	              225.73	             340.149	             298.671	             196.748	000000000000000
144.966	2009	144	2311	             225.374	             338.662	             298.046	             195.914	000000000000000
144.967	2009	144	2312	             225.554	             338.195	             297.913	             195.648	000000000000000
144.967	2009	144	2313	             225.451	             336.699	             297.774	             195.139	000000000000000
144.968	2009	144	2314	             225.513	             335.616	             297.925	             194.595	000000000000000
144.969	2009	144	2315	             225.241	             334.299	             297.586	              193.97	000000000000000
144.969	2009	144	2316	             225.382	             333.514	             297.789	             193.762	000000000000000
144.97	2009	144	2317	             225.224	             332.728	             297.614	             193.333	000000000000000
144.971	2009	144	2318	             225.246	              331.73	             297.521	              193.16	000000000000000
144.972	2009	144	2319	             225.461	             330.807	             297.941	             192.442	000000000000000
144.972	2009	144	2320	             225.577	             329.586	             297.966	              192.06	000000000000000
144.973	2009	144	2321	             226.128	             328.917	             298.663	             191.667	000000000000000
144.974	2009	144	2322	               225.9	             327.728	             298.895	             191.088	000000000000000
144.974	2009	144	2323	             226.099	             326.985	             299.119	              190.88	000000000000000
144.975	2009	144	2324	             226.486	             325.977	             299.412	             190.127	000000000000000
144.976	2009	144	2325	             226.538	             324.936	             299.282	             189.884	000000000000000
144.976	2009	144	2326	             226.444	             323.535	             299.337	             189.109	000000000000000
144.977	2009	144	2327	             226.577	              322.59	             299.406	             188.588	000000000000000
144.978	2009	144	2328	             226.675	             321.794	             299.423	             188.264	000000000000000
144.978	2009	144	2329	             226.567	             320.966	             299.404	             187.824	000000000000000
144.979	2009	144	2330	             226.494	             320.085	             299.301	             187.384	000000000000000
144.98	2009	144	2331	             226.503	             319.161	             299.498	             187.037	000000000000000
144.981	2009	144	2332	             226.787	             318.715	              299.55	             186.887	000000000000000
144.981	2009	144	2333	             226.886	             318.089	             299.984	             186.296	000000000000000
144.982	2009	144	2334	             226.573	             317.261	             299.582	             186.169	000000000000000
144.983	2009	144	2335	             226.405	             316.253	             299.029	             185.521	000000000000000
144.983	2009	144	2336	             226.581	             315.297	             298.888	             185.069	000000000000000
144.984	2009	144	2337	             226.512	             314.268	             298.925	             184.687	000000000000000
144.985	2009	144	2338	             226.488	              313.28	             298.811	             184.028	000000000000000
144.985	2009	144	2339	             226.678	             312.516	             298.826	             183.889	000000000000000
144.986	2009	144	2340	             226.421	             311.709	             298.444	             183.229	000000000000000
144.987	2009	144	2341	              226.56	             311.008	             298.457	             183.194	000000000000000
144.988	2009	144	2342	             226.466	             310.117	              298.37	             182.535	000000000000000
144.988	2009	144	2343	             226.604	             309.055	             298.667	             182.442	000000000000000
144.989	2009	144	2344	             226.328	             308.705	             298.243	             182.188	000000000000000
144.99	2009	144	2345	             226.479	             308.068	             298.239	             181.794	000000000000000
144.99	2009	144	2346	             226.215	             307.197	             297.792	             181.678	000000000000000
144.991	2009	144	2347	             226.285	             306.306	             297.946	             180.995	000000000000000
144.992	2009	144	2348	             226.563	             305.573	             298.009	             180.914	000000000000000
144.992	2009	144	2349	             226.257	             305.064	             297.769	             180.764	000000000000000
144.993	2009	144	2350	             226.191	             303.662	             297.701	             179.954	000000000000000
144.994	2009	144	2351	             226.317	             302.548	             297.677	             179.375	000000000000000
144.994	2009	144	2352	             226.128	             301.911	             297.278	             179.375	000000000000000
144.995	2009	144	2353	             226.027	             301.338	             297.135	             179.039	000000000000000
144.996	2009	144	2354	             226.065	             300.732	             297.346	               178.6	000000000000000
144.997	2009	144	2355	             226.158	             299.947	             297.373	             178.495	000000000000000
144.997	2009	144	2356	             226.533	             299.522	             297.646	             177.986	000000000000000
144.998	2009	144	2357	             226.259	              298.27	              297.64	             177.488	000000000000000
144.999	2009	144	2358	             226.779	             297.113	             298.114	             177.025	000000000000000
144.999	2009	144	2359	             226.496	             296.369	             297.755	             176.319	000000000000000
