DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
93.7083	2009	 93	1700	             141.707	             258.036	             186.217	               241.1	000000000000000
93.709	2009	 93	1701	             144.697	              258.45	             189.009	             241.134	000000000000000
93.7097	2009	 93	1702	             145.033	             258.917	             189.677	             241.181	000000000000000
93.7104	2009	 93	1703	             143.359	             259.013	              188.08	             241.319	000000000000000
93.7111	2009	 93	1704	             143.861	             259.406	             187.683	             241.111	000000000000000
93.7118	2009	 93	1705	             143.449	             259.575	             187.268	             241.088	000000000000000
93.7125	2009	 93	1706	             142.444	             259.565	             186.835	             240.799	000000000000000
93.7132	2009	 93	1707	             144.082	             259.979	             188.672	              240.88	000000000000000
93.7139	2009	 93	1708	             143.664	             260.563	             188.306	             241.111	000000000000000
93.7146	2009	 93	1709	             143.052	             260.786	             187.496	             241.088	000000000000000
93.7153	2009	 93	1710	             144.996	             260.881	             189.176	             241.123	000000000000000
93.716	2009	 93	1711	             146.393	             261.412	             190.236	             241.655	000000000000000
93.7167	2009	 93	1712	             143.908	             262.134	             188.732	             241.817	000000000000000
93.7174	2009	 93	1713	             142.366	             262.856	             186.534	             241.169	000000000000000
93.7181	2009	 93	1714	             142.279	             263.259	             185.974	             241.088	000000000000000
93.7188	2009	 93	1715	             143.996	             263.875	             188.109	             241.215	000000000000000
93.7194	2009	 93	1716	             145.461	             264.554	             189.552	             241.597	000000000000000
93.7201	2009	 93	1717	             146.064	             264.989	              190.44	              241.69	000000000000000
93.7208	2009	 93	1718	             144.214	             265.701	             189.389	              241.69	000000000000000
93.7215	2009	 93	1719	             143.979	             266.189	              188.73	             241.458	000000000000000
93.7222	2009	 93	1720	             144.317	             266.423	             188.884	               241.1	000000000000000
93.7229	2009	 93	1721	             143.508	             266.752	             187.831	             241.088	000000000000000
93.7236	2009	 93	1722	             141.691	             267.654	             186.093	             241.053	000000000000000
93.7243	2009	 93	1723	             140.626	             268.132	             185.114	             240.799	000000000000000
93.725	2009	 93	1724	             143.131	             268.567	             187.109	             240.324	000000000000000
93.7257	2009	 93	1725	             145.326	             268.917	             189.451	             240.347	000000000000000
93.7264	2009	 93	1726	             144.244	             269.692	             189.036	             240.405	000000000000000
93.7271	2009	 93	1727	              143.34	             270.308	             188.381	             240.486	000000000000000
93.7278	2009	 93	1728	             143.955	             270.446	             188.984	             240.255	000000000000000
93.7285	2009	 93	1729	             144.463	             270.913	             189.137	             240.162	000000000000000
93.7292	2009	 93	1730	             142.683	             271.444	             187.375	             239.977	000000000000000
93.7299	2009	 93	1731	             141.576	             271.327	             186.537	             239.201	000000000000000
93.7306	2009	 93	1732	             142.873	             271.465	             187.972	             238.785	000000000000000
93.7313	2009	 93	1733	             143.836	             271.518	             188.991	             238.727	000000000000000
93.7319	2009	 93	1734	              142.61	             272.622	             188.492	             238.773	000000000000000
93.7326	2009	 93	1735	             142.518	             273.609	              188.67	               238.9	000000000000000
93.7333	2009	 93	1736	              144.19	              273.79	             189.416	             238.565	000000000000000
93.734	2009	 93	1737	             144.142	                 275	             189.857	             238.762	000000000000000
93.7347	2009	 93	1738	             143.456	              276.03	             189.648	              239.12	000000000000000
93.7354	2009	 93	1739	             142.969	             276.497	             188.047	              238.75	000000000000000
93.7361	2009	 93	1740	              144.16	             276.953	             189.333	             238.171	000000000000000
93.7368	2009	 93	1741	             143.176	             277.696	             188.946	             238.183	000000000000000
93.7375	2009	 93	1742	             142.835	             278.631	             188.293	              238.31	000000000000000
93.7382	2009	 93	1743	             143.929	             279.183	             188.992	             238.032	000000000000000
93.7389	2009	 93	1744	             143.313	             279.989	             189.157	             238.021	000000000000000
93.7396	2009	 93	1745	             142.794	             280.637	             188.939	             237.674	000000000000000
93.7403	2009	 93	1746	             143.928	             281.019	             189.405	             237.188	000000000000000
93.741	2009	 93	1747	             143.457	             281.943	             189.362	             237.234	000000000000000
93.7417	2009	 93	1748	             143.227	             282.845	             188.825	             237.141	000000000000000
93.7424	2009	 93	1749	             143.274	             282.941	             188.943	             236.528	000000000000000
93.7431	2009	 93	1750	             142.085	             284.172	              188.66	             236.447	000000000000000
93.7438	2009	 93	1751	             142.331	              285.35	             188.687	              236.47	000000000000000
93.7444	2009	 93	1752	             142.559	             286.242	             188.052	               236.4	000000000000000
93.7451	2009	 93	1753	             141.985	             288.057	             187.524	             236.435	000000000000000
93.7458	2009	 93	1754	             141.729	             289.289	             188.037	             236.481	000000000000000
93.7465	2009	 93	1755	             142.073	             289.745	              188.11	              235.88	000000000000000
93.7472	2009	 93	1756	             142.806	             290.255	             188.094	             235.231	000000000000000
93.7479	2009	 93	1757	             142.495	             291.189	               187.6	             234.977	000000000000000
93.7486	2009	 93	1758	             141.855	             292.643	             187.479	             235.035	000000000000000
93.7493	2009	 93	1759	              142.58	             293.684	             187.892	             234.954	000000000000000
93.75	2009	 93	1800	             142.512	              295.51	              187.96	             235.359	000000000000000
93.7507	2009	 93	1801	              141.46	             297.081	              187.08	             235.289	000000000000000
93.7514	2009	 93	1802	             141.765	             297.537	             187.183	             234.861	000000000000000
93.7521	2009	 93	1803	             142.442	             299.034	             187.906	             234.722	000000000000000
93.7528	2009	 93	1804	             142.491	             300.637	             188.077	             234.907	000000000000000
93.7535	2009	 93	1805	             142.629	             301.242	             188.065	             234.155	000000000000000
93.7542	2009	 93	1806	             142.973	             303.025	             187.863	             234.375	000000000000000
93.7549	2009	 93	1807	             142.925	             304.459	             187.641	              234.63	000000000000000
93.7556	2009	 93	1808	             143.253	             305.817	              188.46	             234.433	000000000000000
93.7562	2009	 93	1809	             143.714	             306.985	             188.949	             234.549	000000000000000
93.7569	2009	 93	1810	             143.792	             308.408	             188.321	             234.595	000000000000000
93.7576	2009	 93	1811	             143.308	             309.745	             188.019	             234.815	000000000000000
93.7583	2009	 93	1812	             143.195	             311.741	             188.468	             235.104	000000000000000
93.759	2009	 93	1813	             144.199	             313.047	             189.205	             235.081	000000000000000
93.7597	2009	 93	1814	             144.842	             313.811	              189.47	             234.884	000000000000000
93.7604	2009	 93	1815	             144.242	             314.459	             188.197	             234.352	000000000000000
93.7611	2009	 93	1816	             143.683	             314.904	             188.228	             233.785	000000000000000
93.7618	2009	 93	1817	             143.504	             315.393	             188.755	              231.25	000000000000000
93.7625	2009	 93	1818	             144.028	             316.975	             189.121	             226.007	200000000000000
93.7632	2009	 93	1819	             144.729	             293.217	             188.605	             199.468	000000000000000
93.7639	2009	 93	1820	             144.623	             294.076	              189.16	             221.852	000000000000000
93.7646	2009	 93	1821	             145.484	             310.658	             189.988	             228.044	000000000000000
93.7653	2009	 93	1822	             145.803	             306.656	             189.319	             219.896	000000000000000
93.766	2009	 93	1823	             145.922	             285.446	             189.478	              197.87	000000000000000
93.7667	2009	 93	1824	             146.858	             249.947	             189.923	             215.359	000000000000000
93.7674	2009	 93	1825	             155.906	             338.333	              191.84	             260.231	200000000000000
93.7681	2009	 93	1826	             153.653	             338.355	             190.477	             252.303	200000000000000
93.7687	2009	 93	1827	             151.653	             336.093	             190.623	             246.678	200000000000000
93.7694	2009	 93	1828	             151.514	             327.771	              191.03	             237.153	200000000000000
93.7701	2009	 93	1829	              149.62	               328.1	             190.233	             233.507	200000000000000
93.7708	2009	 93	1830	             149.027	             322.473	             190.396	             233.715	200000000000000
93.7715	2009	 93	1831	             147.366	             322.771	             188.959	              232.13	200000000000000
93.7722	2009	 93	1832	             146.808	             322.059	             189.511	             225.891	200000000000000
93.7729	2009	 93	1833	             146.691	              320.34	             190.632	             223.935	200000000000000
93.7736	2009	 93	1834	             145.459	             322.314	              189.64	             222.188	200000000000000
93.7743	2009	 93	1835	             145.218	             330.361	             189.616	             228.542	200000000000000
93.775	2009	 93	1836	             146.613	             333.567	             190.771	             229.282	200000000000000
93.7757	2009	 93	1837	             145.469	             329.713	             189.833	             226.678	200000000000000
93.7764	2009	 93	1838	             143.312	             334.766	             187.511	             229.861	200000000000000
93.7771	2009	 93	1839	             144.412	             336.614	             188.992	             230.058	200000000000000
93.7778	2009	 93	1840	             145.601	             336.656	             190.191	             229.606	200000000000000
93.7785	2009	 93	1841	             144.091	             336.306	             189.356	             228.877	200000000000000
93.7792	2009	 93	1842	             144.098	             335.754	             188.936	             227.662	200000000000000
93.7799	2009	 93	1843	             143.746	             336.285	             188.441	             226.991	200000000000000
93.7806	2009	 93	1844	             142.813	             336.125	              188.09	             225.417	200000000000000
93.7813	2009	 93	1845	             143.476	             335.711	             188.444	             225.069	200000000000000
93.7819	2009	 93	1846	             145.248	              334.14	             189.413	             223.935	200000000000000
93.7826	2009	 93	1847	              142.65	             334.766	             187.501	              223.31	200000000000000
93.7833	2009	 93	1848	             142.157	             334.597	             186.545	             221.898	200000000000000
93.784	2009	 93	1849	             142.391	              334.14	             186.394	             221.944	200000000000000
93.7847	2009	 93	1850	              143.33	             336.253	             187.273	             221.968	200000000000000
93.7854	2009	 93	1851	             145.722	             336.932	             189.436	             221.586	200000000000000
93.7861	2009	 93	1852	             143.372	             336.327	              187.52	             219.167	200000000000000
93.7868	2009	 93	1853	              143.03	             336.444	             186.839	             219.572	200000000000000
93.7875	2009	 93	1854	             144.077	             336.752	             188.001	             219.826	200000000000000
93.7882	2009	 93	1855	             143.939	             336.189	             188.094	             219.097	200000000000000
93.7889	2009	 93	1856	             143.622	             336.263	             187.677	             218.148	200000000000000
93.7896	2009	 93	1857	             143.621	             337.739	             187.592	              219.19	200000000000000
93.7903	2009	 93	1858	             144.162	             338.259	             188.008	             219.965	200000000000000
93.791	2009	 93	1859	             145.332	             339.002	             189.317	             219.595	200000000000000
93.7917	2009	 93	1900	             143.921	             338.524	             187.949	              218.97	200000000000000
93.7924	2009	 93	1901	              143.01	             339.406	             186.776	             219.792	200000000000000
93.7931	2009	 93	1902	             143.273	             340.106	             186.747	             220.336	200000000000000
93.7938	2009	 93	1903	             143.374	             340.732	             186.901	             220.301	200000000000000
93.7944	2009	 93	1904	             143.216	             341.115	              186.76	             220.278	200000000000000
93.7951	2009	 93	1905	             143.244	             340.881	             187.008	              220.15	200000000000000
93.7958	2009	 93	1906	             143.265	             340.817	              187.22	             219.572	200000000000000
93.7965	2009	 93	1907	             143.709	             341.104	              187.29	             219.583	200000000000000
93.7972	2009	 93	1908	             143.494	             340.977	             187.239	             219.329	200000000000000
93.7979	2009	 93	1909	             143.334	             341.008	             186.898	             218.889	200000000000000
93.7986	2009	 93	1910	             144.859	              341.04	             188.176	             218.796	200000000000000
93.7993	2009	 93	1911	             144.519	             340.934	              188.15	              218.31	200000000000000
93.8	2009	 93	1912	             143.603	             340.403	             187.414	             216.609	200000000000000
93.8007	2009	 93	1913	             144.071	             339.268	             187.788	             216.701	200000000000000
93.8014	2009	 93	1914	             144.309	             337.091	             187.908	             215.069	200000000000000
93.8021	2009	 93	1915	             144.561	             335.329	             188.011	             214.873	200000000000000
93.8028	2009	 93	1916	             145.034	              333.11	             188.437	             214.954	200000000000000
93.8035	2009	 93	1917	             145.022	             333.195	             189.111	             215.579	200000000000000
93.8042	2009	 93	1918	             144.389	             333.822	             188.551	             215.671	200000000000000
93.8049	2009	 93	1919	             144.153	             335.722	             188.082	             215.197	200000000000000
93.8056	2009	 93	1920	             144.076	             335.775	             188.596	             214.954	200000000000000
93.8063	2009	 93	1921	             143.046	             335.849	             187.544	             214.919	200000000000000
93.8069	2009	 93	1922	             143.033	              335.17	              187.97	              214.41	200000000000000
93.8076	2009	 93	1923	             143.109	             334.862	             188.311	             213.796	200000000000000
93.8083	2009	 93	1924	             142.939	             334.862	             188.224	             213.912	200000000000000
93.809	2009	 93	1925	             143.159	             334.246	             187.737	             213.727	200000000000000
93.8097	2009	 93	1926	             143.009	             333.004	              187.34	             213.137	200000000000000
93.8104	2009	 93	1927	             143.025	             333.025	             187.055	             213.322	200000000000000
93.8111	2009	 93	1928	             143.168	             332.728	             186.732	             213.414	200000000000000
93.8118	2009	 93	1929	             143.666	             331.614	             187.331	              212.94	200000000000000
93.8125	2009	 93	1930	             144.656	              331.38	             188.315	             213.241	200000000000000
93.8132	2009	 93	1931	              143.52	             331.667	             187.356	             213.542	200000000000000
93.8139	2009	 93	1932	             143.512	             331.645	             186.527	             213.542	200000000000000
93.8146	2009	 93	1933	             144.606	             330.021	             187.323	             212.928	200000000000000
93.8153	2009	 93	1934	             143.436	              328.11	             186.417	             211.898	200000000000000
93.816	2009	 93	1935	             143.269	             327.527	             186.175	             211.412	200000000000000
93.8167	2009	 93	1936	             143.649	              326.89	             186.598	             211.366	200000000000000
93.8174	2009	 93	1937	             142.987	             325.648	             185.874	              210.81	200000000000000
93.8181	2009	 93	1938	             143.751	             324.639	             186.655	             210.336	200000000000000
93.8187	2009	 93	1939	             144.304	             323.567	             187.333	             210.231	200000000000000
93.8194	2009	 93	1940	             143.502	             322.771	             186.569	             209.688	200000000000000
93.8201	2009	 93	1941	             142.341	             322.134	              184.75	              209.56	200000000000000
93.8208	2009	 93	1942	             143.626	              320.87	             186.079	             209.155	200000000000000
93.8215	2009	 93	1943	             143.066	             320.127	             185.791	             208.796	200000000000000
93.8222	2009	 93	1944	             143.154	             319.958	             185.826	             208.796	200000000000000
93.8229	2009	 93	1945	             143.602	             319.268	             186.283	             208.715	200000000000000
93.8236	2009	 93	1946	             143.968	             318.397	              186.56	             208.183	200000000000000
93.8243	2009	 93	1947	             144.053	             317.824	             186.586	             208.032	200000000000000
93.825	2009	 93	1948	             144.125	             316.773	             186.777	             207.778	200000000000000
93.8257	2009	 93	1949	              143.66	               316.2	             186.258	             207.303	200000000000000
93.8264	2009	 93	1950	             143.581	             315.244	             186.131	             206.898	200000000000000
93.8271	2009	 93	1951	             144.207	             314.915	             186.767	             206.725	200000000000000
93.8278	2009	 93	1952	             144.726	             314.416	             187.259	             206.597	200000000000000
93.8285	2009	 93	1953	             145.258	              313.79	             187.766	              206.47	200000000000000
93.8292	2009	 93	1954	             145.832	             312.739	             188.528	             206.019	200000000000000
93.8299	2009	 93	1955	             144.921	             312.399	             187.793	             205.752	200000000000000
93.8306	2009	 93	1956	             145.388	             311.263	             187.847	             205.486	200000000000000
93.8312	2009	 93	1957	             145.799	              310.52	             188.117	             204.954	200000000000000
93.8319	2009	 93	1958	             145.214	             309.628	             187.785	             204.688	200000000000000
93.8326	2009	 93	1959	             145.622	             309.204	             188.122	             204.734	200000000000000
93.8333	2009	 93	2000	             146.358	             308.312	             188.718	             204.363	200000000000000
93.834	2009	 93	2001	             146.553	             307.569	             188.905	             203.866	200000000000000
93.8347	2009	 93	2002	             146.147	             306.667	             188.578	             203.414	200000000000000
93.8354	2009	 93	2003	             146.302	             305.902	              188.49	             203.252	200000000000000
93.8361	2009	 93	2004	             147.724	             305.446	             189.319	             202.882	200000000000000
93.8368	2009	 93	2005	             147.709	             304.873	             189.488	              202.65	200000000000000
93.8375	2009	 93	2006	             147.282	             303.854	             189.257	             202.407	200000000000000
93.8382	2009	 93	2007	             146.974	             303.312	              189.13	             201.887	200000000000000
93.8389	2009	 93	2008	             146.491	             302.548	             188.541	             201.609	200000000000000
93.8396	2009	 93	2009	             145.731	             301.423	             187.801	             200.972	200000000000000
93.8403	2009	 93	2010	             145.517	              299.65	             187.491	                 200	200000000000000
93.841	2009	 93	2011	             145.722	             298.684	             187.505	              199.56	200000000000000
93.8417	2009	 93	2012	             146.605	             297.898	             188.782	             199.225	200000000000000
93.8424	2009	 93	2013	             146.311	             297.229	              188.91	             198.889	200000000000000
93.8431	2009	 93	2014	             146.042	             296.316	             188.623	             198.611	200000000000000
93.8438	2009	 93	2015	             146.546	             295.679	             189.061	             198.171	200000000000000
93.8444	2009	 93	2016	             146.498	             293.769	             189.251	             198.484	200000000000000
93.8451	2009	 93	2017	             147.084	             273.068	             189.097	             193.646	000000000000000
93.8458	2009	 93	2018	              148.21	             251.507	             188.413	             179.155	000000000000000
93.8465	2009	 93	2019	             147.106	             285.223	             188.311	             189.988	200000000000000
93.8472	2009	 93	2020	              146.98	             293.471	              188.76	             196.458	200000000000000
93.8479	2009	 93	2021	             147.118	             289.883	             188.789	             195.556	200000000000000
93.8486	2009	 93	2022	             147.578	             288.408	              188.88	             194.722	200000000000000
93.8493	2009	 93	2023	             147.872	             288.036	             189.516	              194.85	200000000000000
93.85	2009	 93	2024	             147.294	             284.204	             189.258	             193.762	200000000000000
93.8507	2009	 93	2025	             147.285	             283.599	             189.436	             191.644	200000000000000
93.8514	2009	 93	2026	             146.758	             282.654	             189.241	              191.69	200000000000000
93.8521	2009	 93	2027	             146.635	             281.178	             189.154	             190.509	200000000000000
93.8528	2009	 93	2028	             146.418	             280.202	             189.269	             190.162	200000000000000
93.8535	2009	 93	2029	             145.782	             280.138	             188.949	             189.769	200000000000000
93.8542	2009	 93	2030	             145.447	             279.268	              188.56	             189.167	200000000000000
93.8549	2009	 93	2031	             145.665	             279.597	             188.592	             189.664	200000000000000
93.8556	2009	 93	2032	             145.838	             278.822	              188.43	             189.606	200000000000000
93.8563	2009	 93	2033	             145.465	             277.834	             188.166	             189.074	200000000000000
93.8569	2009	 93	2034	             146.336	             277.028	             188.593	             188.715	200000000000000
93.8576	2009	 93	2035	             146.956	             276.274	             188.817	             188.113	200000000000000
93.8583	2009	 93	2036	             147.673	              271.04	             189.434	             188.021	200000000000000
93.859	2009	 93	2037	             146.241	              162.93	             187.762	             138.854	000000000000000
93.8597	2009	 93	2038	             147.651	             285.658	             187.688	             200.544	200000000000000
93.8604	2009	 93	2039	             149.961	              305.17	             189.344	             206.273	400000000000000
93.8611	2009	 93	2040	             153.071	             324.565	              191.08	              214.56	400000000000000
93.8618	2009	 93	2041	             155.118	             319.703	             191.657	             214.884	400000000000000
93.8625	2009	 93	2042	             157.377	             311.412	             192.046	             213.588	400000000000000
93.8632	2009	 93	2043	              160.68	             318.004	             193.572	             216.146	400000000000000
93.8639	2009	 93	2044	              161.83	             322.495	             194.028	             216.771	400000000000000
93.8646	2009	 93	2045	             160.467	             310.775	             193.862	             212.211	400000000000000
93.8653	2009	 93	2046	             159.263	             305.074	             193.393	             209.606	400000000000000
93.866	2009	 93	2047	             158.955	             309.894	             193.769	             210.336	400000000000001
93.8667	2009	 93	2048	             158.687	             303.949	             193.536	             207.731	400000000000001
93.8674	2009	 93	2049	             157.907	             296.518	              193.02	              204.63	200000000000001
93.8681	2009	 93	2050	             157.937	             297.845	             193.131	             204.699	400000000000001
93.8688	2009	 93	2051	              157.84	             294.745	              193.05	             202.882	200000000000001
93.8694	2009	 93	2052	             156.595	             287.994	             191.866	             199.375	200000000000001
93.8701	2009	 93	2053	             155.505	             283.482	             190.591	             196.285	200000000000001
93.8708	2009	 93	2054	              154.66	             279.533	              190.08	             193.889	200000000000000
93.8715	2009	 93	2055	             153.435	             275.106	             189.761	             190.625	200000000000000
93.8722	2009	 93	2056	             151.914	             270.021	             188.991	             187.164	200000000000000
93.8729	2009	 93	2057	             151.415	             266.465	             189.035	             184.514	200000000000000
93.8736	2009	 93	2058	              150.38	             262.919	             188.926	             181.887	200000000000000
93.8743	2009	 93	2059	             149.351	             259.299	             188.205	             179.468	200000000000000
93.875	2009	 93	2100	             149.044	             256.592	             188.352	               177.5	200000000000000
93.8757	2009	 93	2101	             148.399	             254.045	             188.421	             175.775	200000000000000
93.8764	2009	 93	2102	              147.75	             251.688	             188.317	              174.19	000000000000000
93.8771	2009	 93	2103	             146.836	             249.798	             187.997	             173.287	000000000000000
93.8778	2009	 93	2104	             146.136	             248.599	             187.908	             172.396	000000000000000
93.8785	2009	 93	2105	             145.518	              246.73	             187.911	             170.891	000000000000000
93.8792	2009	 93	2106	             144.898	             245.191	             187.757	             169.838	000000000000000
93.8799	2009	 93	2107	             144.768	             243.726	             187.683	             168.796	000000000000000
93.8806	2009	 93	2108	             144.576	             243.025	             187.708	             168.218	000000000000000
93.8812	2009	 93	2109	             144.866	             242.527	             187.711	             168.032	000000000000000
93.8819	2009	 93	2110	             144.925	             240.945	             187.707	             167.373	000000000000000
93.8826	2009	 93	2111	             145.044	             240.149	             187.797	               166.4	000000000000000
93.8833	2009	 93	2112	              144.98	              239.49	             187.391	             166.019	000000000000000
93.884	2009	 93	2113	             144.802	             238.832	             186.846	             165.486	000000000000000
93.8847	2009	 93	2114	             145.086	             238.153	             186.941	             164.884	000000000000000
93.8854	2009	 93	2115	             145.241	             237.473	              187.12	              164.34	000000000000000
93.8861	2009	 93	2116	             145.304	              236.89	               187.2	             164.109	000000000000000
93.8868	2009	 93	2117	             145.888	             235.764	             187.374	             163.565	000000000000000
93.8875	2009	 93	2118	             146.008	             234.979	             187.137	              163.16	000000000000000
93.8882	2009	 93	2119	             146.272	             234.257	             187.166	               162.5	000000000000000
93.8889	2009	 93	2120	             146.169	             233.121	             187.002	             161.817	000000000000000
93.8896	2009	 93	2121	              145.82	             231.815	             186.652	             160.775	000000000000000
93.8903	2009	 93	2122	             145.764	             230.531	             186.312	             159.676	000000000000000
93.891	2009	 93	2123	             145.568	             229.788	             186.483	             158.843	000000000000000
93.8917	2009	 93	2124	             145.495	             228.949	             186.545	             158.194	000000000000000
93.8924	2009	 93	2125	             145.533	             228.524	             186.409	              157.87	000000000000000
93.8931	2009	 93	2126	             145.545	             227.633	             186.616	             157.373	000000000000000
93.8937	2009	 93	2127	             145.684	             227.282	              186.79	             156.678	000000000000000
93.8944	2009	 93	2128	             145.914	             227.176	             186.906	             156.505	000000000000000
93.8951	2009	 93	2129	             146.103	             226.677	             187.144	              156.03	000000000000000
93.8958	2009	 93	2130	             146.281	             226.253	             187.321	             155.741	000000000000000
93.8965	2009	 93	2131	             146.466	             226.242	             187.509	              155.66	000000000000000
93.8972	2009	 93	2132	             146.662	             225.998	              187.56	             154.977	000000000000000
93.8979	2009	 93	2133	             146.715	             225.743	             187.718	             154.896	000000000000000
93.8986	2009	 93	2134	             146.974	             225.117	             187.959	             154.248	000000000000000
93.8993	2009	 93	2135	             146.846	             224.384	             187.944	             153.889	000000000000000
93.9	2009	 93	2136	             146.789	              223.79	             187.939	             153.287	000000000000000
93.9007	2009	 93	2137	             146.978	              223.27	             187.878	              152.72	000000000000000
93.9014	2009	 93	2138	             147.101	             222.696	             187.917	             152.361	000000000000000
93.9021	2009	 93	2139	             147.073	               221.9	             187.877	             151.632	000000000000000
93.9028	2009	 93	2140	               146.9	               221.2	             187.823	             151.088	000000000000000
93.9035	2009	 93	2141	             147.178	             220.626	             187.794	             150.521	000000000000000
93.9042	2009	 93	2142	             147.263	             219.968	             187.827	             150.046	000000000000000
93.9049	2009	 93	2143	             147.276	             219.151	             187.831	             149.375	000000000000000
93.9056	2009	 93	2144	             147.125	             218.365	              187.79	             148.704	000000000000000
93.9063	2009	 93	2145	             147.075	             217.728	             188.174	             148.032	000000000000000
93.9069	2009	 93	2146	              147.13	             216.858	             188.417	             147.338	000000000000000
93.9076	2009	 93	2147	             147.377	             215.722	             188.668	             146.678	000000000000000
93.9083	2009	 93	2148	             147.235	             214.745	             188.384	             145.972	000000000000000
93.909	2009	 93	2149	             147.022	             214.076	             188.171	             145.231	000000000000000
93.9097	2009	 93	2150	             147.061	             213.556	             188.082	             144.896	000000000000000
93.9104	2009	 93	2151	             146.988	             212.558	             187.989	             143.935	000000000000000
93.9111	2009	 93	2152	             147.054	             211.168	             188.394	             142.951	000000000000000
93.9118	2009	 93	2153	              146.91	             210.159	             188.613	             142.141	000000000000000
93.9125	2009	 93	2154	             147.145	             209.172	             188.733	             141.389	000000000000000
93.9132	2009	 93	2155	             147.377	             207.856	             188.704	             140.637	000000000000000
93.9139	2009	 93	2156	             147.293	             206.688	             188.735	             139.884	000000000000000
93.9146	2009	 93	2157	             147.563	             205.743	             189.019	             139.063	000000000000000
93.9153	2009	 93	2158	              147.34	             204.703	             188.889	             138.495	000000000000000
93.916	2009	 93	2159	              147.56	             203.769	             188.704	             137.662	000000000000000
93.9167	2009	 93	2200	             147.649	             202.633	              188.51	              136.84	000000000000000
93.9174	2009	 93	2201	             147.719	             201.401	             188.987	             136.134	000000000000000
93.9181	2009	 93	2202	             147.539	             200.234	             188.721	             135.289	000000000000000
93.9188	2009	 93	2203	             147.451	             199.066	             188.894	              134.56	000000000000000
93.9194	2009	 93	2204	             147.372	             198.397	               188.9	             133.843	000000000000000
93.9201	2009	 93	2205	              147.47	              197.42	             188.638	             133.206	000000000000000
93.9208	2009	 93	2206	             147.492	             196.391	             188.427	             132.535	000000000000000
93.9215	2009	 93	2207	             147.533	             195.701	             188.378	             131.898	000000000000000
93.9222	2009	 93	2208	             147.628	             194.682	             188.198	             131.262	000000000000000
93.9229	2009	 93	2209	             147.487	             193.832	             187.855	             130.602	000000000000000
93.9236	2009	 93	2210	             147.601	             192.845	             187.804	             129.873	000000000000000
93.9243	2009	 93	2211	             147.492	              191.72	             187.646	             129.155	000000000000000
93.925	2009	 93	2212	             147.459	             190.828	             187.564	             128.519	000000000000000
93.9257	2009	 93	2213	             147.396	             189.703	             187.404	             127.616	000000000000000
93.9264	2009	 93	2214	             147.104	             188.885	             187.237	             126.944	000000000000000
93.9271	2009	 93	2215	              147.19	              187.76	             187.023	             126.076	000000000000000
93.9278	2009	 93	2216	             147.058	             186.847	             187.113	             125.405	000000000000000
93.9285	2009	 93	2217	             147.246	             185.775	             187.046	             124.687	000000000000000
93.9292	2009	 93	2218	             147.511	             184.798	             187.294	              123.97	000000000000000
93.9299	2009	 93	2219	             147.545	             183.758	             187.415	             123.229	000000000000000
93.9306	2009	 93	2220	             147.601	             183.047	             187.441	             122.546	000000000000000
93.9313	2009	 93	2221	             147.245	              181.89	             186.847	             121.852	000000000000000
93.9319	2009	 93	2222	             147.009	             180.945	             186.477	             121.134	000000000000000
93.9326	2009	 93	2223	             147.189	             180.106	             186.513	             120.498	000000000000000
93.9333	2009	 93	2224	             146.949	             179.161	             186.224	             119.815	000000000000000
93.934	2009	 93	2225	             146.622	             178.238	             185.742	             119.109	000000000000000
93.9347	2009	 93	2226	             146.684	             177.059	             185.596	             118.333	000000000000000
93.9354	2009	 93	2227	              147.09	             176.178	              185.82	             117.535	000000000000000
93.9361	2009	 93	2228	             147.364	              175.18	             186.301	             117.025	000000000000000
93.9368	2009	 93	2229	             147.873	             174.098	             187.145	             116.308	000000000000000
93.9375	2009	 93	2230	             147.709	             173.185	             187.388	             115.666	000000000000000
93.9382	2009	 93	2231	             147.002	             172.166	             186.465	              114.87	000000000000000
93.9389	2009	 93	2232	             146.653	             171.359	             185.994	              114.14	000000000000000
93.9396	2009	 93	2233	             146.336	             170.552	              185.79	             113.448	000000000000000
93.9403	2009	 93	2234	             146.749	             169.926	             185.923	             112.832	000000000000000
93.941	2009	 93	2235	             146.911	             168.609	             186.332	             112.218	000000000000000
93.9417	2009	 93	2236	             146.724	             167.548	             186.195	             111.475	000000000000000
93.9424	2009	 93	2237	             146.368	             166.582	             185.788	             110.897	000000000000000
93.9431	2009	 93	2238	             145.993	              165.87	             185.368	             110.346	000000000000000
93.9437	2009	 93	2239	             146.106	              165.17	             185.566	             109.667	000000000000000
93.9444	2009	 93	2240	             146.898	             164.076	             186.291	             109.089	000000000000000
93.9451	2009	 93	2241	             146.208	             163.004	             185.972	             108.475	000000000000000
93.9458	2009	 93	2242	             146.192	             161.815	             186.062	                 108	000000000000000
93.9465	2009	 93	2243	             146.434	              160.87	             185.668	              107.27	000000000000000
93.9472	2009	 93	2244	             146.108	              159.66	             185.752	             106.616	000000000000000
93.9479	2009	 93	2245	              145.68	             158.588	              185.71	             105.898	000000000000000
93.9486	2009	 93	2246	             145.594	             157.431	             185.353	              105.27	000000000000000
93.9493	2009	 93	2247	             145.964	             156.476	             185.255	             104.693	000000000000000
