DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
23.4528	2009	 23	1052	             162.647	           -0.352442	             180.721	           -0.525463	000090000000000
23.4535	2009	 23	1053	             162.606	           -0.352442	              180.53	           -0.577546	000090000000000
23.4542	2009	 23	1054	             162.506	           -0.352442	             180.566	           -0.628472	000090000000000
23.4549	2009	 23	1055	             162.483	           -0.352442	             180.532	           -0.679398	000090000000000
23.4556	2009	 23	1056	             162.511	           -0.352442	             180.535	           -0.653935	000090000000000
23.4563	2009	 23	1057	             162.529	           -0.352442	             180.692	            -0.69213	000090000000000
23.4569	2009	 23	1058	             162.934	           -0.352442	              181.33	           -0.615741	000090000000000
23.4576	2009	 23	1059	             163.262	           -0.352442	             181.776	           -0.474537	000090000000000
23.4583	2009	 23	1100	             163.743	           -0.352442	             182.303	           -0.384259	000090000000000
23.459	2009	 23	1101	             163.882	           -0.352442	             182.283	           -0.384259	000090000000000
23.4597	2009	 23	1102	              163.53	           -0.352442	             181.512	           -0.384259	000090000000000
23.4604	2009	 23	1103	              163.34	           -0.352442	             181.173	           -0.384259	000090000000000
23.4611	2009	 23	1104	             162.743	           -0.352442	             180.157	           -0.384259	000090000000000
23.4618	2009	 23	1105	             161.787	           -0.352442	             178.885	           -0.615741	000090000000000
23.4625	2009	 23	1106	             161.675	           -0.352442	              178.66	                  -1	000090000000000
23.4632	2009	 23	1107	              161.55	           -0.352442	             178.691	            -1.15394	000090000000000
23.4639	2009	 23	1108	             161.492	           -0.352442	              178.94	            -1.15394	000090000000000
23.4646	2009	 23	1109	             161.544	           -0.352442	             179.139	            -1.15394	000090000000000
23.4653	2009	 23	1110	             161.453	           -0.400212	             179.067	            -1.15394	000090000000000
23.466	2009	 23	1111	             161.565	            -0.41189	             179.292	            -1.11574	000090000000000
23.4667	2009	 23	1112	             161.474	           -0.364119	             179.148	           -0.923611	000090000000000
23.4674	2009	 23	1113	             161.723	           -0.364119	              179.29	           -0.744213	000090000000000
23.4681	2009	 23	1114	             162.416	           -0.352442	             179.868	           -0.603009	000090000000000
23.4688	2009	 23	1115	             163.056	           -0.352442	             180.405	           -0.449074	000090000000000
23.4694	2009	 23	1116	             163.347	           -0.352442	             180.734	           -0.384259	000090000000000
23.4701	2009	 23	1117	             163.483	           -0.352442	             180.646	           -0.384259	000090000000000
23.4708	2009	 23	1118	             163.516	           -0.352442	             180.855	           -0.384259	000090000000000
23.4715	2009	 23	1119	             163.445	           -0.352442	             180.688	           -0.384259	000090000000000
23.4722	2009	 23	1120	             164.075	           -0.352442	              181.46	           -0.384259	000090000000000
23.4729	2009	 23	1121	             163.964	           -0.352442	             181.284	           -0.384259	000090000000000
23.4736	2009	 23	1122	             164.053	           -0.352442	             181.236	           -0.384259	000090000000000
23.4743	2009	 23	1123	             164.205	           -0.352442	             181.463	           -0.384259	000090000000000
23.475	2009	 23	1124	             163.827	           -0.352442	             181.248	           -0.384259	000090000000000
23.4757	2009	 23	1125	             163.566	           -0.352442	             180.874	           -0.384259	000090000000000
23.4764	2009	 23	1126	             164.184	           -0.352442	             181.625	           -0.384259	000090000000000
23.4771	2009	 23	1127	             164.436	           -0.352442	             182.003	           -0.384259	000090000000000
23.4778	2009	 23	1128	             164.694	           -0.352442	              182.12	           -0.384259	000090000000000
23.4785	2009	 23	1129	             165.344	           -0.352442	             182.525	           -0.384259	000090000000000
23.4792	2009	 23	1130	             165.568	           -0.352442	             182.406	           -0.384259	000090000000000
23.4799	2009	 23	1131	             165.082	           -0.352442	             181.923	           -0.384259	000090000000000
23.4806	2009	 23	1132	             165.402	           -0.352442	             182.093	           -0.384259	000090000000000
23.4812	2009	 23	1133	             165.343	           -0.352442	             181.808	           -0.384259	000090000000000
23.4819	2009	 23	1134	             165.342	           -0.352442	             181.708	           -0.384259	000090000000000
23.4826	2009	 23	1135	             165.133	           -0.352442	             181.408	           -0.384259	000090000000000
23.4833	2009	 23	1136	             165.013	           -0.352442	             181.067	           -0.384259	000090000000000
23.484	2009	 23	1137	             164.989	           -0.352442	             181.085	           -0.384259	000090000000000
23.4847	2009	 23	1138	             165.256	           -0.352442	             181.137	           -0.384259	000090000000000
23.4854	2009	 23	1139	             165.388	           -0.352442	             181.161	           -0.384259	000090000000000
23.4861	2009	 23	1140	             165.489	           -0.352442	             181.178	           -0.384259	000090000000000
23.4868	2009	 23	1141	             165.621	           -0.352442	             181.191	           -0.384259	000090000000000
23.4875	2009	 23	1142	             165.949	           -0.352442	             181.394	           -0.384259	000090000000000
23.4882	2009	 23	1143	             166.185	           -0.352442	             181.546	           -0.384259	000090000000000
23.4889	2009	 23	1144	             166.275	           -0.352442	             181.649	           -0.384259	000090000000000
23.4896	2009	 23	1145	             165.899	           -0.352442	             181.548	           -0.384259	000090000000000
23.4903	2009	 23	1146	             166.206	           -0.352442	             181.699	           -0.384259	000090000000000
23.491	2009	 23	1147	              166.38	           -0.352442	             181.761	           -0.384259	000090000000000
23.4917	2009	 23	1148	             166.356	           -0.352442	             181.631	           -0.384259	000090000000000
23.4924	2009	 23	1149	             166.377	           -0.352442	             181.639	           -0.384259	000090000000000
23.4931	2009	 23	1150	             166.167	           -0.352442	             181.388	           -0.384259	000090000000000
23.4937	2009	 23	1151	             166.072	           -0.352442	             181.294	           -0.384259	000090000000000
23.4944	2009	 23	1152	             166.002	           -0.352442	             181.117	           -0.384259	000090000000000
23.4951	2009	 23	1153	             164.624	           -0.352442	             179.806	           -0.384259	000090000000000
23.4958	2009	 23	1154	             164.763	           -0.352442	             180.525	           -0.474537	000090000000000
23.4965	2009	 23	1155	             164.684	           -0.352442	             180.414	           -0.525463	000090000000000
23.4972	2009	 23	1156	             164.061	           -0.352442	             179.542	           -0.884259	000090000000000
23.4979	2009	 23	1157	             164.016	           -0.352442	             179.507	            -1.11574	000090000000000
23.4986	2009	 23	1158	             163.495	           -0.352442	             178.672	            -1.15394	000090000000000
23.4993	2009	 23	1159	             163.186	           -0.352442	             178.054	            -1.15394	000090000000000
23.5	2009	 23	1200	             163.016	           -0.352442	             177.924	            -1.15394	000090000000000
23.5007	2009	 23	1201	             162.772	           -0.352442	             177.843	            -1.15394	000090000000000
23.5014	2009	 23	1202	             162.736	           -0.364119	             177.858	            -1.15394	000090000000000
23.5021	2009	 23	1203	             162.961	           -0.352442	             178.351	            -1.15394	000090000000000
23.5028	2009	 23	1204	             163.182	           -0.352442	             178.832	            -1.15394	000090000000000
23.5035	2009	 23	1205	             163.617	           -0.352442	             179.449	            -1.03819	000090000000000
23.5042	2009	 23	1206	             163.508	           -0.352442	             179.092	           -0.858796	000090000000000
23.5049	2009	 23	1207	             162.994	           -0.352442	             178.307	           -0.756944	000090000000000
23.5056	2009	 23	1208	             163.049	           -0.352442	             178.425	           -0.858796	000090000000000
23.5063	2009	 23	1209	             163.286	           -0.352442	             178.606	           -0.756944	000090000000000
23.5069	2009	 23	1210	              162.69	           -0.352442	             177.934	           -0.769676	000090000000000
23.5076	2009	 23	1211	             162.471	           -0.352442	              177.74	           -0.820602	000090000000000
23.5083	2009	 23	1212	             162.734	           -0.352442	             178.269	           -0.730324	000090000000000
23.509	2009	 23	1213	             162.944	           -0.352442	             178.687	           -0.730324	000090000000000
23.5097	2009	 23	1214	             163.276	           -0.352442	              179.16	           -0.576389	000090000000000
23.5104	2009	 23	1215	             163.749	           -0.352442	             179.423	           -0.396991	000090000000000
23.5111	2009	 23	1216	             163.649	           -0.352442	             179.369	           -0.384259	000090000000000
23.5118	2009	 23	1217	             164.014	           -0.352442	             179.596	           -0.384259	000090000000000
23.5125	2009	 23	1218	             164.433	           -0.352442	             180.051	           -0.384259	000090000000000
23.5132	2009	 23	1219	             164.657	           -0.282378	              180.16	           -0.384259	000090000000000
23.5139	2009	 23	1220	             165.115	           -0.141189	             180.669	           -0.384259	000090000000000
23.5146	2009	 23	1221	             165.748	          -0.0467091	             181.503	           -0.384259	000090000000000
23.5153	2009	 23	1222	             166.448	                   0	             182.302	           -0.320602	000090000000000
23.516	2009	 23	1223	             166.803	                   0	             182.672	          -0.0763889	000090000000000
23.5167	2009	 23	1224	             167.493	                   0	             183.307	                   0	000090000000000
23.5174	2009	 23	1225	             167.542	                   0	             183.401	                   0	000090000000000
23.5181	2009	 23	1226	             167.226	                   0	             182.887	                   0	000090000000000
23.5188	2009	 23	1227	             167.226	                   0	             182.965	                   0	000090000000000
23.5194	2009	 23	1228	             167.082	                   0	             182.843	                   0	000090000000000
23.5201	2009	 23	1229	             167.319	          -0.0116773	              183.01	                   0	000090000000000
23.5208	2009	 23	1230	             167.464	          -0.0583864	             183.221	                   0	000090000000000
23.5215	2009	 23	1231	             167.639	           -0.106157	             183.515	                   0	000090000000000
23.5222	2009	 23	1232	             167.959	           -0.106157	             183.853	                   0	000090000000000
23.5229	2009	 23	1233	             168.309	           -0.106157	             184.082	                   0	000090000000000
23.5236	2009	 23	1234	              168.09	           -0.117834	              183.76	                   0	000090000000000
23.5243	2009	 23	1235	             167.853	           -0.106157	             183.076	                   0	000090000000000
23.525	2009	 23	1236	             167.866	           -0.282378	              183.06	          -0.0381944	000090000000000
23.5257	2009	 23	1237	             167.971	           -0.352442	             183.149	          -0.0636574	000090000000000
23.5264	2009	 23	1238	             167.947	           -0.340764	             183.075	           -0.115741	000090000000000
23.5271	2009	 23	1239	             167.673	           -0.352442	             182.464	           -0.179398	000090000000000
23.5278	2009	 23	1240	             167.184	           -0.352442	             181.632	           -0.346065	000090000000000
23.5285	2009	 23	1241	             167.036	           -0.352442	             181.086	           -0.384259	000090000000000
23.5292	2009	 23	1242	             167.119	           -0.352442	             181.282	           -0.384259	000090000000000
23.5299	2009	 23	1243	             166.998	           -0.352442	             181.399	           -0.384259	000090000000000
23.5306	2009	 23	1244	             167.225	           -0.352442	             181.905	           -0.384259	000090000000000
23.5313	2009	 23	1245	             167.639	           -0.352442	             182.467	           -0.384259	000090000000000
23.5319	2009	 23	1246	             167.898	           -0.352442	             182.695	           -0.384259	000090000000000
23.5326	2009	 23	1247	             168.293	           -0.352442	             183.236	           -0.384259	000090000000000
23.5333	2009	 23	1248	              168.48	           -0.352442	             183.323	           -0.384259	000090000000000
23.534	2009	 23	1249	             168.341	           -0.352442	             182.977	           -0.346065	000090000000000
23.5347	2009	 23	1250	             168.438	           -0.352442	             182.948	           -0.384259	000090000000000
23.5354	2009	 23	1251	             168.356	           -0.352442	             182.937	           -0.371528	000090000000000
23.5361	2009	 23	1252	             168.407	           -0.352442	             182.676	           -0.384259	000090000000000
23.5368	2009	 23	1253	             168.195	           -0.352442	             182.249	           -0.384259	000090000000000
23.5375	2009	 23	1254	             168.137	           -0.352442	             181.743	           -0.384259	000090000000001
23.5382	2009	 23	1255	             168.468	           -0.352442	             182.434	           -0.384259	000090000000000
23.5389	2009	 23	1256	             168.577	           -0.352442	             182.656	           -0.384259	000090000000000
23.5396	2009	 23	1257	             168.229	           -0.352442	             182.246	           -0.384259	000090000000000
23.5403	2009	 23	1258	             167.236	           -0.352442	             181.219	           -0.384259	000090000000000
23.541	2009	 23	1259	             167.433	           -0.352442	             181.274	           -0.384259	000090000000000
23.5417	2009	 23	1300	             167.682	           -0.352442	             181.525	           -0.384259	000090000000000
23.5424	2009	 23	1301	             167.814	           -0.352442	             181.654	           -0.384259	000090000000000
23.5431	2009	 23	1302	             167.939	           -0.352442	             181.696	           -0.384259	000090000000000
23.5437	2009	 23	1303	             167.623	           -0.352442	             181.305	           -0.384259	000090000000000
23.5444	2009	 23	1304	             167.569	           -0.352442	             181.185	           -0.384259	000090000000000
23.5451	2009	 23	1305	             167.432	           -0.352442	             180.978	           -0.384259	000090000000000
23.5458	2009	 23	1306	             167.295	           -0.352442	             180.625	           -0.384259	000090000000000
23.5465	2009	 23	1307	             166.564	           -0.352442	             179.818	           -0.384259	000090000000000
23.5472	2009	 23	1308	             166.451	           -0.352442	              179.71	           -0.550926	000090000000000
23.5479	2009	 23	1309	             166.683	           -0.352442	             179.865	            -0.69213	000090000000000
23.5486	2009	 23	1310	             166.845	           -0.352442	             180.142	           -0.679398	000090000000000
23.5493	2009	 23	1311	             167.243	           -0.352442	             180.566	           -0.563657	000090000000000
23.55	2009	 23	1312	             167.413	           -0.352442	             180.583	           -0.449074	000090000000000
23.5507	2009	 23	1313	             167.395	           -0.352442	             180.476	           -0.396991	000090000000000
23.5514	2009	 23	1314	             167.095	           -0.352442	             180.288	           -0.384259	000090000000000
23.5521	2009	 23	1315	              167.01	           -0.352442	             180.153	           -0.384259	000090000000000
23.5528	2009	 23	1316	             167.038	           -0.352442	             180.141	           -0.409722	000090000000000
23.5535	2009	 23	1317	             167.207	           -0.352442	             180.113	           -0.409722	000090000000000
23.5542	2009	 23	1318	             167.214	           -0.352442	             180.156	           -0.436343	000090000000000
23.5549	2009	 23	1319	             167.238	           -0.352442	             180.153	           -0.384259	000090000000000
23.5556	2009	 23	1320	             167.222	           -0.352442	             180.005	           -0.396991	000090000000000
23.5562	2009	 23	1321	             166.775	           -0.352442	             179.683	           -0.384259	000090000000000
23.5569	2009	 23	1322	             165.822	           -0.352442	             178.702	           -0.603009	000090000000000
23.5576	2009	 23	1323	             165.686	           -0.352442	             178.684	           -0.795139	000090000000000
23.5583	2009	 23	1324	              166.25	           -0.352442	             179.226	           -0.871528	000090000000000
23.559	2009	 23	1325	             165.847	           -0.352442	             178.944	            -0.80787	000090000000000
23.5597	2009	 23	1326	             165.238	           -0.352442	             178.399	           -0.858796	000090000000000
23.5604	2009	 23	1327	             165.115	           -0.352442	             178.381	           -0.871528	000090000000000
23.5611	2009	 23	1328	             165.158	           -0.352442	             178.373	           -0.858796	000090000000000
23.5618	2009	 23	1329	             165.225	           -0.376858	             178.409	           -0.820602	000090000000000
23.5625	2009	 23	1330	             165.299	           -0.352442	              178.32	           -0.858796	000090000000000
23.5632	2009	 23	1331	             165.259	           -0.364119	             178.431	           -0.833333	000090000000000
23.5639	2009	 23	1332	             165.251	           -0.352442	             178.303	           -0.820602	000090000000000
23.5646	2009	 23	1333	             165.374	           -0.352442	             178.282	           -0.795139	000090000000000
23.5653	2009	 23	1334	             165.623	           -0.352442	              178.52	           -0.744213	000090000000000
23.566	2009	 23	1335	               165.7	           -0.352442	             178.531	           -0.717593	000090000000000
23.5667	2009	 23	1336	             165.738	           -0.352442	             178.538	           -0.615741	000090000000000
23.5674	2009	 23	1337	             165.555	           -0.352442	             178.462	           -0.577546	000090000000000
23.5681	2009	 23	1338	             165.623	           -0.352442	             178.535	           -0.538194	000090000000000
23.5688	2009	 23	1339	             165.728	           -0.352442	             178.733	           -0.487269	000090000000000
23.5694	2009	 23	1340	              166.03	           -0.352442	              178.88	           -0.449074	000090000000000
23.5701	2009	 23	1341	             166.432	           -0.352442	             179.126	            -0.41088	000090000000000
23.5708	2009	 23	1342	             166.908	           -0.352442	             179.421	           -0.384259	000090000000000
23.5715	2009	 23	1343	             167.148	           -0.352442	             179.515	           -0.384259	000090000000000
23.5722	2009	 23	1344	             167.544	           -0.352442	             179.828	           -0.384259	000090000000000
23.5729	2009	 23	1345	             168.258	           -0.352442	             180.331	           -0.384259	000090000000000
23.5736	2009	 23	1346	             168.168	           -0.352442	             180.434	           -0.384259	000090000000000
23.5743	2009	 23	1347	             168.747	           -0.340764	             180.678	           -0.384259	000090000000000
23.575	2009	 23	1348	             168.938	           -0.352442	             180.843	           -0.384259	000090000000000
23.5757	2009	 23	1349	             169.074	           -0.340764	             181.065	           -0.358796	000090000000000
23.5764	2009	 23	1350	             168.782	           -0.340764	             181.026	           -0.333333	000090000000000
23.5771	2009	 23	1351	             169.337	           -0.352442	             181.397	           -0.320602	000090000000000
23.5778	2009	 23	1352	             168.922	           -0.352442	             180.784	           -0.346065	000090000000000
23.5785	2009	 23	1353	             168.176	           -0.352442	              180.02	           -0.371528	000090000000000
23.5792	2009	 23	1354	             167.967	           -0.352442	             179.694	           -0.384259	000090000000000
23.5799	2009	 23	1355	             167.448	           -0.352442	             179.402	           -0.384259	000090000000000
23.5806	2009	 23	1356	             168.347	           -0.352442	             180.192	           -0.384259	000090000000000
23.5813	2009	 23	1357	             168.711	           -0.352442	             180.433	           -0.384259	000090000000000
23.5819	2009	 23	1358	             168.586	           -0.352442	             180.154	           -0.384259	000090000000000
23.5826	2009	 23	1359	             168.609	           -0.352442	              180.32	           -0.384259	000090000000000
23.5833	2009	 23	1400	              167.35	           -0.352442	             179.231	           -0.384259	000090000000000
23.584	2009	 23	1401	             167.449	           -0.352442	             179.251	           -0.384259	000090000000000
23.5847	2009	 23	1402	             167.526	           -0.352442	             179.436	           -0.384259	000090000000000
23.5854	2009	 23	1403	             167.795	           -0.352442	             179.547	           -0.384259	000090000000000
23.5861	2009	 23	1404	             167.958	           -0.352442	             179.691	           -0.384259	000090000000000
23.5868	2009	 23	1405	             167.981	           -0.352442	             179.752	           -0.384259	000090000000000
23.5875	2009	 23	1406	             168.122	           -0.352442	             179.776	           -0.384259	000090000000000
23.5882	2009	 23	1407	             168.188	           -0.352442	             179.796	           -0.384259	000090000000000
23.5889	2009	 23	1408	             168.303	           -0.352442	             179.815	           -0.384259	000090000000000
23.5896	2009	 23	1409	              168.74	           -0.352442	             179.992	           -0.384259	000090000000000
23.5903	2009	 23	1410	             168.816	           -0.352442	             179.938	           -0.384259	000090000000000
23.591	2009	 23	1411	             168.887	           -0.352442	             179.841	           -0.384259	000090000000000
23.5917	2009	 23	1412	             168.948	           -0.352442	             179.893	           -0.384259	000090000000000
23.5924	2009	 23	1413	              168.95	           -0.352442	             179.892	           -0.384259	000090000000000
23.5931	2009	 23	1414	             168.925	           -0.352442	             179.878	           -0.384259	000090000000000
23.5938	2009	 23	1415	             168.732	           -0.352442	             179.765	           -0.384259	000090000000000
23.5944	2009	 23	1416	             168.655	           -0.352442	             179.523	           -0.384259	000090000000000
23.5951	2009	 23	1417	             168.844	           -0.352442	             179.521	           -0.384259	000090000000000
23.5958	2009	 23	1418	             169.124	           -0.352442	             179.657	           -0.384259	000090000000000
23.5965	2009	 23	1419	             169.346	           -0.352442	             179.784	           -0.384259	000090000000000
23.5972	2009	 23	1420	             169.249	           -0.352442	              179.71	           -0.384259	000090000000000
23.5979	2009	 23	1421	             168.266	           -0.352442	             179.165	           -0.384259	000090000000000
23.5986	2009	 23	1422	             168.223	           -0.352442	             179.506	           -0.384259	000090000000000
23.5993	2009	 23	1423	             168.039	           -0.352442	             179.341	           -0.384259	000090000000000
23.6	2009	 23	1424	             168.019	           -0.352442	             179.266	           -0.384259	000090000000000
23.6007	2009	 23	1425	               167.8	           -0.352442	             179.148	           -0.449074	000090000000000
23.6014	2009	 23	1426	             167.652	           -0.352442	             179.183	           -0.590278	000090000000000
23.6021	2009	 23	1427	             167.704	           -0.352442	             179.403	           -0.577546	000090000000000
23.6028	2009	 23	1428	             167.684	           -0.352442	             179.086	           -0.641204	000090000000000
23.6035	2009	 23	1429	             166.889	           -0.352442	             178.025	           -0.949074	000090000000000
23.6042	2009	 23	1430	             167.275	           -0.352442	             178.462	            -0.80787	000090000000000
23.6049	2009	 23	1431	              166.79	           -0.352442	              177.96	           -0.898148	000090000000000
23.6056	2009	 23	1432	             167.002	           -0.352442	              178.19	           -0.949074	000090000000000
23.6062	2009	 23	1433	             166.886	           -0.352442	             178.164	           -0.898148	000090000000000
23.6069	2009	 23	1434	             166.724	           -0.352442	             177.915	           -0.936343	000090000000000
23.6076	2009	 23	1435	             166.458	           -0.352442	             177.626	           -0.974537	000090000000000
23.6083	2009	 23	1436	             166.346	           -0.352442	             177.427	            -1.05093	000090000000000
23.609	2009	 23	1437	               166.2	           -0.352442	             177.199	             -1.1412	000090000000000
23.6097	2009	 23	1438	             166.318	           -0.352442	             177.442	            -1.15394	000090000000000
23.6104	2009	 23	1439	             166.528	           -0.352442	             177.906	            -1.15394	000090000000000
23.6111	2009	 23	1440	             166.847	           -0.352442	             178.151	           -0.974537	000090000000000
23.6118	2009	 23	1441	             167.374	           -0.352442	             178.814	           -0.603009	000090000000000
23.6125	2009	 23	1442	             167.294	           -0.352442	             178.733	           -0.423611	000090000000000
23.6132	2009	 23	1443	             167.307	           -0.352442	             178.714	           -0.384259	000090000000000
23.6139	2009	 23	1444	             166.914	           -0.352442	              178.15	           -0.384259	000090000000000
23.6146	2009	 23	1445	             166.605	           -0.352442	             177.858	           -0.384259	000090000000000
23.6153	2009	 23	1446	             166.602	           -0.352442	             177.855	           -0.384259	000090000000000
23.616	2009	 23	1447	             166.693	           -0.352442	             177.877	           -0.384259	000090000000000
23.6167	2009	 23	1448	             166.919	           -0.352442	             178.032	           -0.384259	000090000000000
23.6174	2009	 23	1449	             167.117	           -0.352442	               178.3	           -0.384259	000090000000000
23.6181	2009	 23	1450	             166.994	           -0.352442	             178.296	           -0.384259	000090000000000
23.6187	2009	 23	1451	             166.522	           -0.352442	             177.842	           -0.384259	000090000000000
23.6194	2009	 23	1452	             166.783	           -0.352442	             177.997	           -0.384259	000090000000000
23.6201	2009	 23	1453	              166.87	           -0.352442	              178.05	           -0.384259	000090000000000
23.6208	2009	 23	1454	             166.892	           -0.352442	              178.04	           -0.384259	000090000000000
23.6215	2009	 23	1455	             166.831	           -0.352442	             177.883	           -0.384259	000090000000000
23.6222	2009	 23	1456	             166.697	           -0.352442	             177.823	           -0.384259	000090000000000
23.6229	2009	 23	1457	             166.748	           -0.352442	              178.08	           -0.384259	000090000000000
23.6236	2009	 23	1458	             166.943	           -0.352442	              178.29	           -0.384259	000090000000000
23.6243	2009	 23	1459	             166.679	           -0.352442	             178.221	           -0.384259	000090000000000
23.625	2009	 23	1500	             166.567	           -0.352442	             177.983	           -0.384259	000090000000000
23.6257	2009	 23	1501	             166.276	           -0.352442	             177.614	           -0.384259	000090000000000
23.6264	2009	 23	1502	              166.36	           -0.352442	             177.531	           -0.384259	000090000000000
23.6271	2009	 23	1503	             166.534	           -0.352442	             177.555	           -0.384259	000090000000000
23.6278	2009	 23	1504	             166.998	           -0.352442	             177.841	           -0.384259	000090000000000
23.6285	2009	 23	1505	             167.528	           -0.352442	             178.342	           -0.384259	000090000000000
23.6292	2009	 23	1506	             167.713	           -0.352442	              178.43	           -0.384259	000090000000000
23.6299	2009	 23	1507	             168.053	           -0.352442	             178.722	           -0.384259	000090000000000
23.6306	2009	 23	1508	              168.26	           -0.352442	             179.089	           -0.384259	000090000000000
23.6313	2009	 23	1509	             168.526	           -0.352442	             179.564	           -0.384259	000090000000000
23.6319	2009	 23	1510	             168.227	           -0.352442	             179.494	           -0.384259	000090000000000
23.6326	2009	 23	1511	             168.432	           -0.352442	             179.527	           -0.384259	000090000000000
23.6333	2009	 23	1512	             168.328	           -0.352442	             179.534	           -0.384259	000090000000000
23.634	2009	 23	1513	             168.286	           -0.352442	             179.508	           -0.384259	000090000000000
23.6347	2009	 23	1514	              168.19	           -0.352442	             179.445	           -0.384259	000090000000000
23.6354	2009	 23	1515	             168.285	           -0.352442	             179.455	           -0.384259	000090000000000
23.6361	2009	 23	1516	             168.288	           -0.352442	             179.436	           -0.384259	000090000000000
23.6368	2009	 23	1517	             168.352	           -0.352442	             179.551	           -0.384259	000090000000000
23.6375	2009	 23	1518	             168.168	           -0.352442	             179.157	           -0.384259	000090000000000
23.6382	2009	 23	1519	              168.26	           -0.352442	             179.141	           -0.384259	000090000000000
23.6389	2009	 23	1520	             168.394	           -0.352442	             179.199	           -0.384259	000090000000000
23.6396	2009	 23	1521	              168.25	           -0.352442	             178.876	           -0.384259	000090000000000
23.6403	2009	 23	1522	             168.164	           -0.352442	             178.771	           -0.384259	000090000000000
23.641	2009	 23	1523	             167.967	           -0.352442	             178.489	           -0.384259	000090000000000
23.6417	2009	 23	1524	             167.912	           -0.352442	             178.392	            -0.41088	000090000000000
23.6424	2009	 23	1525	              168.17	           -0.352442	             178.398	           -0.461806	000090000000000
23.6431	2009	 23	1526	             168.207	           -0.352442	             178.449	                -0.5	000090000000000
23.6438	2009	 23	1527	             168.382	           -0.352442	             178.737	           -0.461806	000090000000000
23.6444	2009	 23	1528	             168.521	           -0.352442	             178.767	           -0.436343	000090000000000
23.6451	2009	 23	1529	             168.618	           -0.352442	             178.751	           -0.461806	000090000000000
23.6458	2009	 23	1530	             168.695	           -0.352442	             179.006	           -0.396991	000090000000000
23.6465	2009	 23	1531	             168.801	           -0.352442	             179.056	           -0.384259	000090000000000
23.6472	2009	 23	1532	             168.601	           -0.352442	             178.815	           -0.384259	000090000000000
23.6479	2009	 23	1533	             168.624	           -0.352442	             178.785	            -0.41088	000090000000000
23.6486	2009	 23	1534	              168.64	           -0.352442	             178.796	            -0.41088	000090000000000
23.6493	2009	 23	1535	             168.614	           -0.352442	             178.866	           -0.396991	000090000000000
23.65	2009	 23	1536	             168.671	           -0.352442	             178.851	           -0.384259	000090000000000
23.6507	2009	 23	1537	             168.631	           -0.352442	             178.696	           -0.384259	000090000000000
23.6514	2009	 23	1538	             168.763	           -0.352442	             178.901	           -0.384259	000090000000000
23.6521	2009	 23	1539	             168.719	           -0.352442	             178.955	           -0.384259	000090000000000
23.6528	2009	 23	1540	             168.783	           -0.352442	             179.153	           -0.384259	000090000000000
23.6535	2009	 23	1541	             168.627	           -0.352442	             178.926	           -0.384259	000090000000000
23.6542	2009	 23	1542	             168.474	           -0.352442	             178.792	           -0.384259	000090000000000
23.6549	2009	 23	1543	             168.379	           -0.352442	             178.541	           -0.384259	000090000000000
23.6556	2009	 23	1544	             168.166	           -0.352442	             178.046	           -0.384259	000090000000000
23.6563	2009	 23	1545	             168.074	           -0.352442	              177.68	           -0.512731	000090000000000
23.6569	2009	 23	1546	              167.87	           -0.352442	             177.492	           -0.603009	000090000000000
23.6576	2009	 23	1547	             167.767	           -0.352442	             177.741	           -0.577546	000090000000000
23.6583	2009	 23	1548	             168.463	           -0.352442	             178.779	           -0.423611	000090000000000
23.659	2009	 23	1549	             168.635	           -0.352442	             179.017	           -0.384259	000090000000000
23.6597	2009	 23	1550	             168.938	           -0.352442	             179.231	           -0.384259	000090000000000
23.6604	2009	 23	1551	              169.27	            -0.31741	             179.596	           -0.384259	000090000000000
23.6611	2009	 23	1552	             169.128	           -0.282378	             179.501	           -0.384259	000090000000000
23.6618	2009	 23	1553	             168.782	           -0.329087	             179.165	           -0.384259	000090000000000
23.6625	2009	 23	1554	             168.839	            -0.31741	             179.325	           -0.384259	000090000000000
23.6632	2009	 23	1555	             169.001	           -0.329087	             179.425	           -0.384259	000090000000000
23.6639	2009	 23	1556	             169.386	           -0.352442	             179.867	           -0.384259	000090000000000
23.6646	2009	 23	1557	             169.567	           -0.270701	             180.009	           -0.384259	000090000000000
23.6653	2009	 23	1558	             169.166	           -0.235669	             179.517	           -0.384259	000090000000000
23.666	2009	 23	1559	             169.121	           -0.247346	             179.356	           -0.384259	000090000000000
23.6667	2009	 23	1600	             168.906	            -0.31741	             179.215	           -0.384259	000090000000000
23.6674	2009	 23	1601	             168.803	            -0.31741	             179.179	           -0.384259	000090000000000
23.6681	2009	 23	1602	             168.661	           -0.340764	             178.939	           -0.384259	000090000000000
23.6687	2009	 23	1603	             168.431	           -0.352442	             178.808	           -0.384259	000090000000000
23.6694	2009	 23	1604	             168.186	           -0.352442	             178.458	           -0.384259	000090000000000
23.6701	2009	 23	1605	             168.306	           -0.352442	             178.728	           -0.384259	000090000000000
23.6708	2009	 23	1606	             168.054	           -0.352442	             178.319	           -0.384259	000090000000000
23.6715	2009	 23	1607	             168.147	           -0.352442	             178.402	           -0.384259	000090000000000
23.6722	2009	 23	1608	             167.899	           -0.352442	             178.209	           -0.384259	000090000000000
