DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
15.5021	2009	 15	1203	             174.046	                   0	             188.719	                   0	000090000000000
15.5028	2009	 15	1204	              173.57	                   0	             188.737	          -0.0127315	000090000000000
15.5035	2009	 15	1205	             173.313	                   0	             188.726	                   0	000090000000000
15.5042	2009	 15	1206	             173.094	                   0	             188.723	                   0	000090000000000
15.5049	2009	 15	1207	             172.743	                   0	             188.686	                   0	000090000000000
15.5056	2009	 15	1208	             172.732	                   0	              188.67	                   0	000090000000000
15.5063	2009	 15	1209	             172.558	                   0	             188.704	                   0	000090000000000
15.5069	2009	 15	1210	             172.384	                   0	             188.645	                   0	000090000000000
15.5076	2009	 15	1211	             172.263	                   0	             188.623	                   0	000090000000000
15.5083	2009	 15	1212	             171.924	                   0	             188.585	                   0	000090000000000
15.509	2009	 15	1213	             171.586	                   0	              188.62	          -0.0127315	000090000000000
15.5097	2009	 15	1214	             171.411	                   0	             188.568	                   0	000090000000000
15.5104	2009	 15	1215	             171.217	                   0	             188.531	          -0.0127315	000090000000000
15.5111	2009	 15	1216	             170.937	                   0	             188.478	           -0.025463	000090000000000
15.5118	2009	 15	1217	             170.404	                   0	             188.465	          -0.0763889	000090000000000
15.5125	2009	 15	1218	             169.896	                   0	             188.532	          -0.0636574	000090000000000
15.5132	2009	 15	1219	             169.444	                   0	              188.34	          -0.0509259	000090000000000
15.5139	2009	 15	1220	             169.131	                   0	             188.375	          -0.0763889	000090000000000
15.5146	2009	 15	1221	             168.697	                   0	             188.389	          -0.0509259	000090000000000
15.5153	2009	 15	1222	             168.324	                   0	             188.267	          -0.0509259	000090000000000
15.516	2009	 15	1223	             168.088	                   0	             188.271	           -0.025463	000090000000000
15.5167	2009	 15	1224	             167.913	                   0	             188.176	          -0.0763889	000090000000000
15.5174	2009	 15	1225	             167.971	                   0	             188.186	           -0.025463	000090000000000
15.5181	2009	 15	1226	             168.076	                   0	             188.173	          -0.0127315	000090000000000
15.5188	2009	 15	1227	             168.013	                   0	             188.149	           -0.025463	000090000000000
15.5194	2009	 15	1228	             167.661	                   0	              188.16	          -0.0636574	000090000000000
15.5201	2009	 15	1229	             167.488	                   0	             188.243	          -0.0636574	000090000000000
15.5208	2009	 15	1230	             166.999	                   0	             188.249	           -0.128472	000090000000000
15.5215	2009	 15	1231	             166.487	                   0	             188.129	           -0.103009	000090000000000
15.5222	2009	 15	1232	             166.157	                   0	             188.143	          -0.0902778	000090000000000
15.5229	2009	 15	1233	             165.958	                   0	             188.087	          -0.0381944	000090000000000
15.5236	2009	 15	1234	             165.942	                   0	             187.937	          -0.0763889	000090000000000
15.5243	2009	 15	1235	             165.891	                   0	             187.931	          -0.0509259	000090000000000
15.525	2009	 15	1236	             165.644	                   0	              187.83	           -0.166667	000090000000000
15.5257	2009	 15	1237	             165.388	                   0	             187.961	          -0.0381944	000090000000000
15.5264	2009	 15	1238	             164.878	                   0	             188.009	          -0.0636574	000090000000000
15.5271	2009	 15	1239	             164.232	                   0	             187.908	          -0.0509259	000090000000000
15.5278	2009	 15	1240	             163.839	                   0	             187.805	           -0.025463	000090000000000
15.5285	2009	 15	1241	             163.498	                   0	             187.858	           -0.025463	000090000000000
15.5292	2009	 15	1242	             162.925	                   0	             187.782	           -0.025463	000090000000000
15.5299	2009	 15	1243	             162.251	                   0	             187.796	          -0.0509259	000090000000000
15.5306	2009	 15	1244	             161.936	                   0	             187.816	          -0.0381944	000090000000000
15.5313	2009	 15	1245	             161.706	                   0	             187.814	          -0.0381944	000090000000000
15.5319	2009	 15	1246	              161.41	                   0	             187.636	           -0.025463	000090000000000
15.5326	2009	 15	1247	             161.362	                   0	             187.483	          -0.0381944	000090000000000
15.5333	2009	 15	1248	             161.503	                   0	             187.529	          -0.0127315	000090000000000
15.534	2009	 15	1249	             161.695	                   0	             187.519	           -0.025463	000090000000000
15.5347	2009	 15	1250	             161.909	                   0	              187.54	           -0.025463	000090000000000
15.5354	2009	 15	1251	             162.227	                   0	             187.441	          -0.0127315	000090000000000
15.5361	2009	 15	1252	             162.497	                   0	              187.35	          -0.0636574	000090000000000
15.5368	2009	 15	1253	             162.502	                   0	             187.158	           -0.128472	000090000000000
15.5375	2009	 15	1254	             162.522	                   0	             187.289	          -0.0636574	000090000000000
15.5382	2009	 15	1255	             162.404	                   0	             187.232	           -0.103009	000090000000000
15.5389	2009	 15	1256	             162.314	                   0	             187.256	           -0.115741	000090000000000
15.5396	2009	 15	1257	             162.219	                   0	             187.347	          -0.0381944	000090000000000
15.5403	2009	 15	1258	             161.952	                   0	             187.338	          -0.0636574	000090000000000
15.541	2009	 15	1259	             161.688	                   0	             187.247	           -0.115741	000090000000000
15.5417	2009	 15	1300	             161.687	                   0	             187.197	          -0.0902778	000090000000000
15.5424	2009	 15	1301	             161.606	                   0	             187.329	          -0.0381944	000090000000000
15.5431	2009	 15	1302	              161.35	                   0	             187.319	           -0.115741	000090000000000
15.5437	2009	 15	1303	             161.068	                   0	             187.186	          -0.0763889	000090000000000
15.5444	2009	 15	1304	             160.892	          -0.0233546	             187.135	          -0.0381944	000090000000000
15.5451	2009	 15	1305	             160.702	                   0	             187.114	           -0.115741	000090000000000
15.5458	2009	 15	1306	             160.623	                   0	             186.948	          -0.0902778	000090000000000
15.5465	2009	 15	1307	             160.719	          -0.0116773	             187.051	          -0.0636574	000090000000000
15.5472	2009	 15	1308	             160.732	                   0	             186.958	          -0.0636574	000090000000000
15.5479	2009	 15	1309	             160.988	          -0.0116773	             187.021	          -0.0763889	000090000000000
15.5486	2009	 15	1310	             161.152	                   0	               187.2	           -0.141204	000090000000000
15.5493	2009	 15	1311	             161.355	                   0	             187.252	           -0.103009	000090000000000
15.55	2009	 15	1312	             161.495	                   0	             187.092	          -0.0509259	000090000000000
15.5507	2009	 15	1313	             161.634	          -0.0116773	             187.099	          -0.0763889	000090000000000
15.5514	2009	 15	1314	             161.581	                   0	             187.153	          -0.0763889	000090000000000
15.5521	2009	 15	1315	             161.609	                   0	             187.356	           -0.025463	000090000000000
15.5528	2009	 15	1316	             161.325	                   0	             187.353	          -0.0381944	000090000000000
15.5535	2009	 15	1317	             160.998	                   0	             187.439	          -0.0127315	000090000000000
15.5542	2009	 15	1318	             160.317	                   0	             187.317	                   0	000090000000000
15.5549	2009	 15	1319	             159.737	                   0	             187.055	          -0.0127315	000090000000000
15.5556	2009	 15	1320	             159.069	          -0.0116773	             187.045	          -0.0127315	000090000000000
15.5563	2009	 15	1321	             158.634	                   0	             186.941	                   0	000090000000000
15.5569	2009	 15	1322	             157.949	          -0.0116773	             186.794	          -0.0636574	000090000000000
15.5576	2009	 15	1323	             157.618	                   0	             186.679	          -0.0763889	000090000000000
15.5583	2009	 15	1324	             157.673	          -0.0350318	             186.842	           -0.025463	000090000000000
15.559	2009	 15	1325	             157.389	          -0.0233546	             186.787	          -0.0636574	000090000000000
15.5597	2009	 15	1326	             157.076	          -0.0350318	             186.659	           -0.166667	000090000000000
15.5604	2009	 15	1327	             156.915	          -0.0350318	             186.667	           -0.141204	000090000000000
15.5611	2009	 15	1328	             156.901	          -0.0233546	             186.777	           -0.128472	000090000000000
15.5618	2009	 15	1329	             156.813	          -0.0116773	             186.949	          -0.0381944	000090000000000
15.5625	2009	 15	1330	             156.674	          -0.0233546	             187.003	          -0.0127315	000090000000000
15.5632	2009	 15	1331	             156.442	          -0.0233546	             187.079	                   0	000090000000000
15.5639	2009	 15	1332	             156.117	          -0.0116773	             186.814	                   0	000090000000000
15.5646	2009	 15	1333	             156.233	          -0.0233546	             186.885	          -0.0127315	000090000000000
15.5653	2009	 15	1334	             156.137	          -0.0233546	             186.739	           -0.025463	000090000000000
15.566	2009	 15	1335	             156.256	          -0.0350318	             186.814	          -0.0381944	000090000000000
15.5667	2009	 15	1336	             156.226	          -0.0350318	             186.626	          -0.0127315	000090000000000
15.5674	2009	 15	1337	             156.325	          -0.0350318	             186.567	          -0.0763889	000090000000000
15.5681	2009	 15	1338	             156.867	          -0.0828025	             187.072	           -0.025463	000090000000000
15.5688	2009	 15	1339	             156.778	          -0.0467091	             186.998	           -0.025463	000090000000000
15.5694	2009	 15	1340	             156.845	          -0.0467091	             186.736	          -0.0127315	000090000000000
15.5701	2009	 15	1341	             156.743	          -0.0350318	             186.612	          -0.0509259	000090000000000
15.5708	2009	 15	1342	              156.63	          -0.0116773	             186.586	          -0.0636574	000090000000000
15.5715	2009	 15	1343	             156.589	          -0.0350318	             186.476	           -0.141204	000090000000000
15.5722	2009	 15	1344	             156.508	          -0.0583864	             186.424	           -0.141204	000090000000000
15.5729	2009	 15	1345	             156.323	          -0.0467091	             186.176	           -0.179398	000090000000000
15.5736	2009	 15	1346	             156.298	          -0.0828025	             186.401	           -0.217593	000090000000000
15.5743	2009	 15	1347	             155.994	          -0.0828025	             186.332	           -0.243056	000090000000000
15.575	2009	 15	1348	             155.669	          -0.0467091	             186.242	           -0.179398	000090000000000
15.5757	2009	 15	1349	             155.381	          -0.0233546	             186.226	           -0.217593	000090000000000
15.5764	2009	 15	1350	             155.242	          -0.0583864	             186.163	           -0.179398	000090000000000
15.5771	2009	 15	1351	             155.113	           -0.106157	             186.072	           -0.141204	000090000000000
15.5778	2009	 15	1352	             155.397	           -0.117834	             186.183	            -0.19213	000090000000000
15.5785	2009	 15	1353	             155.487	          -0.0828025	             186.213	           -0.204861	000090000000000
15.5792	2009	 15	1354	             155.546	          -0.0350318	             186.094	            -0.19213	000090000000000
15.5799	2009	 15	1355	             155.588	          -0.0233546	             185.889	           -0.243056	000090000000000
15.5806	2009	 15	1356	             155.652	          -0.0467091	             185.925	           -0.166667	000090000000000
15.5813	2009	 15	1357	             155.997	          -0.0583864	                 186	           -0.179398	000090000000000
15.5819	2009	 15	1358	             156.149	           -0.117834	              186.09	           -0.153935	000090000000000
15.5826	2009	 15	1359	             156.401	          -0.0583864	             186.239	           -0.115741	000090000000000
15.5833	2009	 15	1400	             156.399	          -0.0583864	               186.4	           -0.025463	000090000000000
15.584	2009	 15	1401	             156.044	          -0.0700637	             186.171	          -0.0381944	000090000000000
15.5847	2009	 15	1402	             155.828	          -0.0467091	             186.127	           -0.128472	000090000000000
15.5854	2009	 15	1403	             155.696	          -0.0233546	             186.271	          -0.0763889	000090000000000
15.5861	2009	 15	1404	             155.422	          -0.0467091	             186.273	          -0.0902778	000090000000000
15.5868	2009	 15	1405	             155.239	          -0.0350318	             186.519	          -0.0902778	000090000000000
15.5875	2009	 15	1406	             155.105	          -0.0700637	             186.572	          -0.0127315	000090000000000
15.5882	2009	 15	1407	             154.893	          -0.0700637	             187.034	                   0	000090000000000
15.5889	2009	 15	1408	             154.158	          -0.0116773	             186.663	                   0	000090000000000
15.5896	2009	 15	1409	             153.925	          -0.0350318	             186.567	                   0	000090000000000
15.5903	2009	 15	1410	             153.577	          -0.0944798	             186.424	          -0.0127315	000090000000000
15.591	2009	 15	1411	             153.205	          -0.0583864	             186.116	                   0	000090000000000
15.5917	2009	 15	1412	             153.121	          -0.0583864	             186.296	          -0.0127315	000090000000000
15.5924	2009	 15	1413	              153.05	           -0.187898	             186.524	                   0	000090000000000
15.5931	2009	 15	1414	             152.968	           -0.117834	             186.681	                   0	000090000000000
15.5938	2009	 15	1415	             152.689	          -0.0828025	             186.501	          -0.0127315	000090000000000
15.5944	2009	 15	1416	             152.839	          -0.0944798	             186.612	          -0.0127315	000090000000000
15.5951	2009	 15	1417	              152.77	           -0.187898	             186.779	                   0	000090000000000
15.5958	2009	 15	1418	             152.606	          -0.0700637	             186.775	                   0	000090000000000
15.5965	2009	 15	1419	             152.205	          -0.0467091	             186.547	                   0	000090000000000
15.5972	2009	 15	1420	             152.023	          -0.0828025	             186.315	           -0.025463	000090000000000
15.5979	2009	 15	1421	             151.841	          -0.0828025	             186.103	          -0.0902778	000090000000000
15.5986	2009	 15	1422	             151.652	          -0.0944798	             185.792	           -0.141204	000090000000000
15.5993	2009	 15	1423	             151.531	           -0.129512	             185.725	           -0.230324	000090000000000
15.6	2009	 15	1424	              151.36	           -0.106157	             185.397	           -0.346065	000090000000000
15.6007	2009	 15	1425	             151.141	           -0.164544	             185.183	           -0.346065	000090000000000
15.6014	2009	 15	1426	             151.246	           -0.106157	             185.216	           -0.358796	000090000000000
15.6021	2009	 15	1427	             151.283	           -0.106157	             185.562	           -0.371528	000090000000000
15.6028	2009	 15	1428	             151.261	          -0.0828025	             185.465	           -0.346065	000090000000000
15.6035	2009	 15	1429	             151.107	           -0.117834	             185.473	           -0.295139	000090000000000
15.6042	2009	 15	1430	             151.048	          -0.0828025	             185.581	           -0.230324	000090000000000
15.6049	2009	 15	1431	             151.012	          -0.0467091	             185.702	           -0.256944	000090000000000
15.6056	2009	 15	1432	             150.888	          -0.0583864	             185.794	           -0.230324	000090000000000
15.6062	2009	 15	1433	             150.756	          -0.0583864	             185.537	           -0.166667	000090000000000
15.6069	2009	 15	1434	             150.604	          -0.0233546	             185.243	           -0.230324	000090000000000
15.6076	2009	 15	1435	             150.482	          -0.0583864	             185.114	           -0.217593	000090000000000
15.6083	2009	 15	1436	             150.652	          -0.0700637	             185.094	           -0.282407	000090000000000
15.609	2009	 15	1437	             150.782	           -0.164544	             185.217	           -0.230324	000090000000000
15.6097	2009	 15	1438	             150.892	           -0.176221	             185.559	           -0.166667	000090000000000
15.6104	2009	 15	1439	              150.99	           -0.141189	             185.861	           -0.128472	000090000000000
15.6111	2009	 15	1440	             150.752	          -0.0944798	              185.64	          -0.0509259	000090000000000
15.6118	2009	 15	1441	             150.619	          -0.0828025	             185.519	          -0.0381944	000090000000000
15.6125	2009	 15	1442	             150.471	          -0.0944798	             185.371	          -0.0509259	000090000000000
15.6132	2009	 15	1443	              150.47	          -0.0583864	             185.419	          -0.0636574	000090000000000
15.6139	2009	 15	1444	             150.434	          -0.0828025	             185.611	          -0.0902778	000090000000000
15.6146	2009	 15	1445	             150.203	          -0.0944798	              185.25	          -0.0636574	000090000000000
15.6153	2009	 15	1446	             150.344	          -0.0944798	              185.17	           -0.141204	000090000000000
15.616	2009	 15	1447	             150.408	           -0.152866	             185.414	          -0.0763889	000090000000000
15.6167	2009	 15	1448	             150.308	           -0.141189	             185.226	          -0.0902778	000090000000000
15.6174	2009	 15	1449	             150.144	          -0.0944798	             185.114	          -0.0763889	000090000000000
15.6181	2009	 15	1450	             150.155	           -0.117834	              185.24	          -0.0902778	000090000000000
15.6188	2009	 15	1451	             150.082	           -0.106157	             185.198	          -0.0636574	000090000000000
15.6194	2009	 15	1452	             149.795	           -0.117834	             184.871	           -0.153935	000090000000000
15.6201	2009	 15	1453	             150.014	           -0.164544	             184.833	           -0.153935	000090000000000
15.6208	2009	 15	1454	              150.11	           -0.176221	             185.049	           -0.153935	000090000000000
15.6215	2009	 15	1455	             149.844	           -0.141189	             184.826	           -0.153935	000090000000000
15.6222	2009	 15	1456	             149.778	           -0.141189	             184.772	           -0.217593	000090000000000
15.6229	2009	 15	1457	             149.795	           -0.187898	             184.925	           -0.217593	000090000000000
15.6236	2009	 15	1458	             149.991	           -0.187898	             185.173	           -0.166667	000090000000000
15.6243	2009	 15	1459	             149.936	           -0.152866	             185.217	           -0.153935	000090000000000
15.625	2009	 15	1500	             149.892	           -0.141189	             185.156	          -0.0763889	000090000000000
15.6257	2009	 15	1501	             149.688	          -0.0828025	              184.83	           -0.103009	000090000000000
15.6264	2009	 15	1502	             149.554	           -0.117834	             184.704	           -0.128472	000090000000000
15.6271	2009	 15	1503	             149.627	           -0.141189	             184.606	           -0.179398	000090000000000
15.6278	2009	 15	1504	             149.696	           -0.211253	             184.734	           -0.128472	000090000000000
15.6285	2009	 15	1505	             149.615	           -0.129512	             184.625	            -0.19213	000090000000000
15.6292	2009	 15	1506	             149.461	           -0.164544	             184.421	           -0.179398	000090000000000
15.6299	2009	 15	1507	             149.562	           -0.129512	             184.499	           -0.166667	000090000000000
15.6306	2009	 15	1508	             149.622	           -0.176221	             184.442	           -0.179398	000090000000000
15.6313	2009	 15	1509	             149.518	           -0.141189	             184.296	           -0.243056	000090000000000
15.6319	2009	 15	1510	             149.528	           -0.176221	             184.238	           -0.217593	000090000000000
15.6326	2009	 15	1511	             149.493	           -0.141189	             184.179	           -0.295139	000090000000000
15.6333	2009	 15	1512	             149.465	           -0.129512	             184.146	           -0.295139	000090000000000
15.634	2009	 15	1513	             149.501	           -0.152866	             184.063	           -0.320602	000090000000000
15.6347	2009	 15	1514	             149.527	           -0.129512	             184.005	           -0.295139	000090000000000
15.6354	2009	 15	1515	              149.67	           -0.141189	             183.972	           -0.282407	000090000000000
15.6361	2009	 15	1516	             149.694	           -0.164544	             184.188	           -0.295139	000090000000000
15.6368	2009	 15	1517	             149.798	           -0.141189	             184.183	           -0.269676	000090000000000
15.6375	2009	 15	1518	             150.015	           -0.187898	             184.142	           -0.217593	000090000000000
15.6382	2009	 15	1519	             150.144	           -0.141189	             184.189	           -0.282407	000090000000000
15.6389	2009	 15	1520	             150.329	          -0.0944798	             184.099	           -0.295139	000090000000000
15.6396	2009	 15	1521	             150.393	          -0.0944798	             184.048	           -0.269676	000090000000000
15.6403	2009	 15	1522	             150.523	           -0.152866	              184.27	           -0.243056	000090000000000
15.641	2009	 15	1523	             150.778	           -0.117834	             184.458	           -0.204861	000090000000000
15.6417	2009	 15	1524	             150.671	          -0.0583864	             184.277	           -0.166667	000090000000000
15.6424	2009	 15	1525	             150.584	          -0.0467091	             184.196	           -0.243056	000090000000000
15.6431	2009	 15	1526	             150.894	          -0.0944798	             184.367	           -0.204861	000090000000000
15.6438	2009	 15	1527	              151.02	          -0.0944798	             184.515	            -0.19213	000090000000000
15.6444	2009	 15	1528	             150.836	          -0.0700637	             184.432	           -0.166667	000090000000000
15.6451	2009	 15	1529	             151.048	           -0.106157	              184.66	          -0.0763889	000090000000000
15.6458	2009	 15	1530	             151.409	           -0.129512	             185.258	          -0.0127315	000090000000000
15.6465	2009	 15	1531	             151.182	          -0.0233546	             185.156	                   0	000090000000000
15.6472	2009	 15	1532	              150.96	          -0.0233546	             184.749	          -0.0127315	000090000000000
15.6479	2009	 15	1533	             150.918	          -0.0233546	             184.446	          -0.0127315	000090000000000
15.6486	2009	 15	1534	             151.146	          -0.0700637	             184.399	          -0.0381944	000090000000000
15.6493	2009	 15	1535	             151.248	          -0.0467091	             184.397	          -0.0902778	000090000000000
15.65	2009	 15	1536	             151.422	          -0.0828025	             184.367	          -0.0381944	000090000000000
15.6507	2009	 15	1537	             151.297	          -0.0828025	              184.23	                   0	000090000000000
15.6514	2009	 15	1538	             151.437	          -0.0583864	             184.137	          -0.0902778	000090000000000
15.6521	2009	 15	1539	             151.795	          -0.0944798	             184.448	           -0.128472	000090000000000
15.6528	2009	 15	1540	             151.825	          -0.0233546	             184.655	           -0.153935	000090000000000
15.6535	2009	 15	1541	             151.729	          -0.0467091	             184.547	           -0.103009	000090000000000
15.6542	2009	 15	1542	              151.65	          -0.0350318	             184.332	           -0.103009	000090000000000
15.6549	2009	 15	1543	             151.994	           -0.106157	              184.22	           -0.153935	000090000000000
15.6556	2009	 15	1544	             152.219	          -0.0583864	             184.277	           -0.153935	000090000000000
15.6563	2009	 15	1545	             152.626	          -0.0944798	             184.419	           -0.103009	000090000000000
15.6569	2009	 15	1546	             153.054	           -0.117834	             184.788	          -0.0509259	000090000000000
15.6576	2009	 15	1547	              152.92	          -0.0350318	             184.348	          -0.0509259	000090000000000
15.6583	2009	 15	1548	             152.873	          -0.0467091	             184.057	           -0.141204	000090000000000
15.659	2009	 15	1549	             153.287	          -0.0467091	             184.142	           -0.128472	000090000000000
15.6597	2009	 15	1550	             153.713	          -0.0700637	             184.284	           -0.128472	000090000000000
15.6604	2009	 15	1551	             154.502	           -0.141189	             184.704	          -0.0763889	000090000000000
15.6611	2009	 15	1552	             154.843	          -0.0700637	             184.732	          -0.0127315	000090000000000
15.6618	2009	 15	1553	             155.383	          -0.0116773	             184.995	          -0.0381944	000090000000000
15.6625	2009	 15	1554	             155.605	          -0.0233546	              185.04	          -0.0127315	000090000000000
15.6632	2009	 15	1555	             156.123	                   0	             184.887	                   0	000090000000000
15.6639	2009	 15	1556	             156.912	          -0.0116773	             184.726	          -0.0381944	000090000000000
15.6646	2009	 15	1557	             158.073	          -0.0233546	              184.73	           -0.103009	000090000000000
15.6653	2009	 15	1558	             159.422	          -0.0350318	             184.643	          -0.0902778	000090000000000
15.666	2009	 15	1559	             160.898	          -0.0350318	              184.84	           -0.128472	000090000000000
15.6667	2009	 15	1600	             162.169	          -0.0116773	             185.008	          -0.0636574	000090000000000
15.6674	2009	 15	1601	             162.759	          -0.0116773	             184.897	           -0.025463	000090000000000
15.6681	2009	 15	1602	             162.867	                   0	             184.909	           -0.115741	000090000000000
15.6687	2009	 15	1603	              162.45	                   0	              184.64	           -0.141204	000090000000000
15.6694	2009	 15	1604	             162.049	          -0.0116773	             184.615	           -0.153935	000090000000000
15.6701	2009	 15	1605	             161.422	                   0	              184.55	           -0.153935	000090000000000
15.6708	2009	 15	1606	             160.941	                   0	             184.427	           -0.230324	000090000000000
15.6715	2009	 15	1607	             160.639	          -0.0116773	             184.417	           -0.358796	000090000000000
15.6722	2009	 15	1608	             160.376	                   0	             184.437	           -0.384259	000090000000000
15.6729	2009	 15	1609	             160.334	          -0.0350318	             184.317	           -0.384259	000090000000000
15.6736	2009	 15	1610	             160.648	          -0.0233546	             184.426	           -0.384259	000090000000000
15.6743	2009	 15	1611	             161.334	          -0.0116773	             184.592	           -0.384259	000090000000000
15.675	2009	 15	1612	             162.375	                   0	             184.628	           -0.384259	000090000000000
15.6757	2009	 15	1613	             164.173	          -0.0350318	             185.208	           -0.269676	000090000000000
15.6764	2009	 15	1614	             165.535	                   0	             185.168	           -0.230324	000090000000000
15.6771	2009	 15	1615	             167.131	                   0	             185.016	           -0.269676	000090000000000
15.6778	2009	 15	1616	             169.334	                   0	             185.392	           -0.204861	000090000000000
15.6785	2009	 15	1617	             171.502	                   0	             185.445	           -0.217593	000090000000000
15.6792	2009	 15	1618	             173.893	                   0	              185.67	           -0.256944	000090000000000
15.6799	2009	 15	1619	             175.711	                   0	             186.041	           -0.230324	000090000000000
15.6806	2009	 15	1620	             176.863	                   0	             186.235	           -0.243056	000090000000000
15.6813	2009	 15	1621	             177.713	                   0	             186.557	           -0.217593	000090000000000
15.6819	2009	 15	1622	             177.904	                   0	             186.767	            -0.19213	000090000000000
15.6826	2009	 15	1623	             177.848	                   0	             186.598	            -0.19213	000090000000000
15.6833	2009	 15	1624	             177.496	                   0	             186.559	           -0.179398	000090000000000
15.684	2009	 15	1625	              177.31	                   0	             186.433	           -0.217593	000090000000000
15.6847	2009	 15	1626	             177.761	                   0	             186.662	           -0.346065	000090000000000
15.6854	2009	 15	1627	              178.35	                   0	             186.832	           -0.346065	000090000000000
15.6861	2009	 15	1628	             178.748	                   0	             186.855	           -0.333333	000090000000000
15.6868	2009	 15	1629	             179.108	                   0	             186.983	           -0.346065	000090000000000
15.6875	2009	 15	1630	             179.702	                   0	              187.18	           -0.371528	000090000000000
15.6882	2009	 15	1631	              180.54	                   0	             187.212	           -0.371528	000090000000000
15.6889	2009	 15	1632	             181.608	                   0	             187.294	           -0.384259	000090000000000
15.6896	2009	 15	1633	             182.709	                   0	             187.575	           -0.358796	000090000000000
15.6903	2009	 15	1634	             183.475	                   0	             187.759	           -0.358796	000090000000000
15.691	2009	 15	1635	             185.137	                   0	             187.932	           -0.269676	000090000000000
15.6917	2009	 15	1636	             186.917	                   0	             188.553	           -0.179398	000090000000000
15.6924	2009	 15	1637	             188.152	                   0	             188.959	           -0.141204	000090000000000
15.6931	2009	 15	1638	             188.219	                   0	             189.169	          -0.0127315	000090000000000
15.6938	2009	 15	1639	             187.904	                   0	             189.083	                   0	000090000000000
15.6944	2009	 15	1640	             187.413	                   0	             189.081	          -0.0127315	000090000000000
15.6951	2009	 15	1641	             187.198	                   0	             188.916	                   0	000090000000000
15.6958	2009	 15	1642	             187.004	                   0	             188.741	           -0.025463	000090000000000
15.6965	2009	 15	1643	             186.346	                   0	             188.738	          -0.0127315	000090000000000
15.6972	2009	 15	1644	             185.418	                   0	               188.6	           -0.025463	000090000000000
15.6979	2009	 15	1645	             184.513	                   0	             188.635	          -0.0127315	000090000000000
15.6986	2009	 15	1646	              183.64	                   0	             188.787	          -0.0509259	000090000000000
15.6993	2009	 15	1647	             182.986	                   0	             188.534	          -0.0902778	000090000000000
15.7	2009	 15	1648	             182.624	                   0	             188.543	           -0.128472	000090000000000
15.7007	2009	 15	1649	             182.358	                   0	             188.538	           -0.128472	000090000000000
15.7014	2009	 15	1650	             182.038	                   0	             188.564	           -0.153935	000090000000000
15.7021	2009	 15	1651	             181.917	                   0	             188.536	           -0.204861	000090000000000
15.7028	2009	 15	1652	             181.566	                   0	              188.59	           -0.256944	000090000000000
15.7035	2009	 15	1653	             181.947	                   0	             188.594	           -0.282407	000090000000000
15.7042	2009	 15	1654	             182.634	                   0	             188.525	           -0.295139	000090000000000
15.7049	2009	 15	1655	             183.555	                   0	             188.797	           -0.256944	000090000000000
15.7056	2009	 15	1656	             184.758	                   0	             189.133	           -0.217593	000090000000000
15.7063	2009	 15	1657	             185.366	                   0	              189.13	           -0.230324	000090000000000
15.7069	2009	 15	1658	             186.063	                   0	             189.117	           -0.217593	000090000000000
15.7076	2009	 15	1659	             186.682	                   0	             189.192	           -0.128472	000090000000000
15.7083	2009	 15	1700	              187.31	                   0	             189.261	           -0.179398	000090000000000
15.709	2009	 15	1701	             187.818	                   0	             189.554	            -0.19213	000090000000000
15.7097	2009	 15	1702	             187.977	                   0	              189.38	           -0.217593	000090000000000
15.7104	2009	 15	1703	             188.122	                   0	              189.58	           -0.204861	000090000000000
15.7111	2009	 15	1704	             188.081	                   0	              189.42	            -0.19213	000090000000000
15.7118	2009	 15	1705	             187.739	                   0	             189.477	           -0.217593	000090000000000
15.7125	2009	 15	1706	             187.162	                   0	             189.361	           -0.204861	000090000000000
15.7132	2009	 15	1707	             186.007	                   0	             189.119	           -0.282407	000090000000000
15.7139	2009	 15	1708	             184.909	                   0	             188.916	           -0.346065	000090000000000
15.7146	2009	 15	1709	              183.58	                   0	             189.016	           -0.358796	000090000000000
15.7153	2009	 15	1710	             182.007	                   0	             189.161	           -0.384259	000090000000000
15.716	2009	 15	1711	             180.481	                   0	             188.885	           -0.384259	000090000000000
15.7167	2009	 15	1712	              179.64	                   0	             188.839	           -0.384259	000090000000000
15.7174	2009	 15	1713	             179.168	                   0	             188.789	           -0.384259	000090000000000
15.7181	2009	 15	1714	             178.543	                   0	             188.849	           -0.384259	000090000000000
15.7188	2009	 15	1715	             177.709	                   0	             188.813	           -0.384259	000090000000000
15.7194	2009	 15	1716	             176.026	                   0	             188.757	           -0.384259	000090000000000
15.7201	2009	 15	1717	             173.703	                   0	             188.583	           -0.384259	000090000000000
15.7208	2009	 15	1718	             171.091	                   0	               188.3	           -0.384259	000090000000000
15.7215	2009	 15	1719	             168.781	                   0	             188.177	           -0.384259	000090000000000
15.7222	2009	 15	1720	             167.584	                   0	             188.341	           -0.384259	000090000000000
15.7229	2009	 15	1721	             166.997	                   0	              188.31	           -0.358796	000090000000000
15.7236	2009	 15	1722	             166.807	                   0	             188.102	           -0.384259	000090000000000
15.7243	2009	 15	1723	              167.11	                   0	              188.12	           -0.358796	000090000000000
15.725	2009	 15	1724	             167.338	                   0	             188.082	           -0.358796	000090000000000
15.7257	2009	 15	1725	             167.524	                   0	             188.179	           -0.346065	000090000000000
15.7264	2009	 15	1726	             166.893	                   0	              188.35	           -0.295139	000090000000000
