DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
137.768	2011	137	1826	             190.784	             518.811	             283.462	             366.042	000000000000000
137.769	2011	137	1827	             191.025	             518.938	              283.48	             366.111	000000000000000
137.769	2011	137	1828	             190.974	             518.673	             283.686	             366.111	000000000000000
137.77	2011	137	1829	             191.054	             518.673	              283.99	             366.111	000000000000000
137.771	2011	137	1830	             191.128	             518.503	             284.158	             366.134	000000000000000
137.772	2011	137	1831	             191.158	             518.461	             284.059	             366.157	000000000000000
137.772	2011	137	1832	             191.373	             518.418	             283.904	             366.586	000000000000000
137.773	2011	137	1833	             191.281	             518.312	             283.883	             366.887	000000000000000
137.774	2011	137	1834	             191.341	             518.312	             283.912	             366.887	000000000000000
137.774	2011	137	1835	             191.365	              518.11	             283.832	             367.153	000000000000000
137.775	2011	137	1836	             191.461	             517.707	             284.218	              367.65	000000000000000
137.776	2011	137	1837	             191.542	              517.58	             284.156	             368.299	000000000000000
137.776	2011	137	1838	             191.647	             517.357	             284.133	             368.912	000000000000000
137.777	2011	137	1839	             191.618	              516.89	             284.326	             369.109	000000000000000
137.778	2011	137	1840	             191.651	             516.476	             284.382	             368.229	000000000000000
137.778	2011	137	1841	             191.744	              516.21	             284.122	             366.898	000000000000000
137.779	2011	137	1842	             191.947	             516.083	             284.058	              365.44	000000000000000
137.78	2011	137	1843	             191.932	             515.679	             284.312	             364.549	000000000000000
137.781	2011	137	1844	             191.952	             515.403	             284.367	             363.947	000000000000000
137.781	2011	137	1845	             191.877	             515.021	             284.185	             363.588	000000000000000
137.782	2011	137	1846	             191.834	             514.788	             283.965	             363.056	000000000000000
137.783	2011	137	1847	             191.994	             514.522	             284.197	             362.812	000000000000000
137.783	2011	137	1848	             192.362	             514.172	             284.538	             362.338	000000000000000
137.784	2011	137	1849	             192.546	             514.013	             284.519	              362.28	000000000000000
137.785	2011	137	1850	             192.621	             513.556	             283.926	             362.072	000000000000000
137.785	2011	137	1851	             192.872	             513.344	             284.126	             361.794	000000000000000
137.786	2011	137	1852	             192.921	             513.057	             284.174	             361.597	000000000000000
137.787	2011	137	1853	             192.906	              512.76	             284.009	             361.516	000000000000000
137.787	2011	137	1854	              192.99	              512.58	              284.13	              361.47	000000000000000
137.788	2011	137	1855	             193.198	             512.219	             284.436	             360.914	000000000000000
137.789	2011	137	1856	             192.986	             511.996	             284.414	             360.741	000000000000000
137.79	2011	137	1857	               193.1	             512.006	             284.719	             360.741	000000000000000
137.79	2011	137	1858	             193.137	             511.465	             284.731	             360.382	000000000000000
137.791	2011	137	1859	             192.942	             511.369	             284.814	             359.977	000000000000000
137.792	2011	137	1900	             192.977	             511.157	              285.06	             359.977	000000000000000
137.792	2011	137	1901	             192.858	             510.775	             285.124	             359.352	000000000000000
137.793	2011	137	1902	             192.765	              510.52	             285.003	             359.201	000000000000000
137.794	2011	137	1903	             192.784	             510.563	              284.94	             359.213	000000000000000
137.794	2011	137	1904	              192.89	             510.127	             285.159	             358.831	000000000000000
137.795	2011	137	1905	              192.88	             510.138	             284.928	             358.472	000000000000000
137.796	2011	137	1906	             193.027	             510.032	             284.851	             358.438	000000000000000
137.797	2011	137	1907	             192.802	             509.883	             284.866	             358.333	000000000000000
137.797	2011	137	1908	             192.823	             509.597	             284.881	             357.697	000000000000000
137.798	2011	137	1909	             192.881	             509.501	             284.855	             357.674	000000000000000
137.799	2011	137	1910	             192.981	             509.119	             284.641	             357.616	000000000000000
137.799	2011	137	1911	             192.962	             508.864	             284.662	             357.025	000000000000000
137.8	2011	137	1912	             192.938	             508.588	             284.702	              356.91	000000000000000
137.801	2011	137	1913	             193.106	              508.28	             284.497	             356.563	000000000000000
137.801	2011	137	1914	             193.143	             507.866	             284.387	             356.146	000000000000000
137.802	2011	137	1915	             193.064	             507.601	             284.425	             356.134	000000000000000
137.803	2011	137	1916	             193.024	              507.24	              284.42	             355.729	000000000000000
137.803	2011	137	1917	             192.981	             506.953	             284.538	              355.37	000000000000000
137.804	2011	137	1918	             192.961	             506.561	             284.195	             355.336	000000000000000
137.805	2011	137	1919	             192.915	             506.338	             284.125	             354.653	000000000000000
137.806	2011	137	1920	             193.057	              506.04	             284.268	             354.606	000000000000000
137.806	2011	137	1921	             193.038	             505.722	             284.207	             354.525	000000000000000
137.807	2011	137	1922	             192.888	             505.478	             283.921	             353.854	000000000000000
137.808	2011	137	1923	             192.773	             505.042	             283.893	             353.785	000000000000000
137.808	2011	137	1924	             192.407	             504.522	              283.82	             353.113	000000000000000
137.809	2011	137	1925	             192.444	              504.48	             283.675	              353.09	000000000000000
137.81	2011	137	1926	             192.738	             504.172	             283.498	             353.079	000000000000000
137.81	2011	137	1927	             192.765	               503.8	              283.38	             353.067	000000000000000
137.811	2011	137	1928	             192.803	             503.652	             283.336	             353.067	000000000000000
137.812	2011	137	1929	             192.977	              503.27	              283.59	             353.056	000000000000000
137.813	2011	137	1930	             193.147	             502.887	             283.798	             352.454	000000000000000
137.813	2011	137	1931	             193.097	             502.495	             283.574	             352.303	000000000000000
137.814	2011	137	1932	             192.944	             502.102	             283.521	             352.303	000000000000000
137.815	2011	137	1933	             192.943	             501.752	             283.768	             352.118	000000000000000
137.815	2011	137	1934	             192.958	             501.444	             283.781	             351.551	000000000000000
137.816	2011	137	1935	             192.817	             500.945	             283.528	             351.505	000000000000000
137.817	2011	137	1936	             193.003	             500.722	             283.363	             350.775	000000000000000
137.817	2011	137	1937	             192.943	             500.361	               283.5	             350.764	000000000000000
137.818	2011	137	1938	             193.076	             499.947	             283.488	             350.174	000000000000000
137.819	2011	137	1939	             192.819	              499.66	             283.213	                 350	000000000000000
137.819	2011	137	1940	             193.142	             499.236	             283.334	             349.595	000000000000000
137.82	2011	137	1941	             193.168	             498.609	             283.404	             349.201	000000000000000
137.821	2011	137	1942	             193.574	             498.015	             283.664	             348.634	000000000000000
137.822	2011	137	1943	             193.286	             497.473	             283.557	             348.461	000000000000000
137.822	2011	137	1944	              193.35	             497.081	             283.579	             347.755	000000000000000
137.823	2011	137	1945	             193.394	             496.624	             283.829	             347.685	000000000000000
137.824	2011	137	1946	             193.404	             496.327	             283.891	             347.315	000000000000000
137.824	2011	137	1947	             193.349	             495.722	             283.891	              346.91	000000000000000
137.825	2011	137	1948	             193.101	             495.393	             283.601	             346.528	000000000000000
137.826	2011	137	1949	             193.166	             494.979	             283.779	             346.146	000000000000000
137.826	2011	137	1950	             192.607	             494.639	             283.128	             345.544	000000000000000
137.827	2011	137	1951	             192.619	             494.374	              282.63	             345.127	000000000000000
137.828	2011	137	1952	             192.417	             494.299	             282.466	             344.618	000000000000000
137.828	2011	137	1953	             192.161	             493.896	             282.388	             344.317	000000000000000
137.829	2011	137	1954	             192.099	             493.673	             281.937	             343.843	000000000000000
137.83	2011	137	1955	             192.163	             493.365	              282.03	             343.715	000000000000000
137.831	2011	137	1956	             192.408	             493.121	             281.841	             343.183	000000000000000
137.831	2011	137	1957	             192.044	             492.803	             281.916	             343.079	000000000000000
137.832	2011	137	1958	              192.56	              492.41	             281.967	             342.593	000000000000000
137.833	2011	137	1959	             192.445	             491.975	             281.933	             342.303	000000000000000
137.833	2011	137	2000	             192.907	              491.55	             282.245	             342.292	000000000000000
137.834	2011	137	2001	             193.121	             491.019	             282.265	             341.655	000000000000000
137.835	2011	137	2002	             193.068	             490.637	             282.551	             341.528	000000000000000
137.835	2011	137	2003	              193.04	             489.979	             282.161	             340.926	000000000000000
137.836	2011	137	2004	             193.217	             489.374	             282.421	             340.602	000000000000000
137.837	2011	137	2005	                 193	             488.726	             282.227	                 340	000000000000000
137.838	2011	137	2006	             193.224	             488.355	             282.249	             339.641	000000000000000
137.838	2011	137	2007	             193.302	              487.93	             282.481	             339.236	000000000000000
137.839	2011	137	2008	             193.328	             487.314	             282.604	             338.785	000000000000000
137.84	2011	137	2009	             193.255	             486.805	             282.478	             338.449	000000000000000
137.84	2011	137	2010	              193.18	             486.146	             282.621	             337.789	000000000000000
137.841	2011	137	2011	             193.507	             485.722	             282.742	             337.488	000000000000000
137.842	2011	137	2012	             193.606	             485.149	             282.791	             336.933	000000000000000
137.842	2011	137	2013	             194.014	             484.448	             283.187	             336.285	000000000000000
137.843	2011	137	2014	             193.805	              483.96	              283.12	             336.111	000000000000000
137.844	2011	137	2015	              193.89	             483.365	             282.996	              335.44	000000000000000
137.844	2011	137	2016	              193.66	             483.068	             283.243	              335.37	000000000000000
137.845	2011	137	2017	             193.443	             482.463	             283.022	             334.641	000000000000000
137.846	2011	137	2018	              193.42	               481.9	             282.968	              334.56	000000000000000
137.847	2011	137	2019	             193.536	             481.571	             282.962	             333.889	000000000000000
137.847	2011	137	2020	              193.69	             481.008	             283.009	             333.646	000000000000000
137.848	2011	137	2021	             193.695	             480.563	               282.9	             333.079	000000000000000
137.849	2011	137	2022	              193.32	             480.011	             282.474	             332.847	000000000000000
137.849	2011	137	2023	             193.199	             479.575	             282.299	             332.315	000000000000000
137.85	2011	137	2024	             193.044	             479.098	             282.281	             331.725	000000000000000
137.851	2011	137	2025	             192.647	             478.726	             281.662	             331.551	000000000000000
137.851	2011	137	2026	             192.657	             478.206	              281.75	             331.007	000000000000000
137.852	2011	137	2027	             192.298	             477.728	             281.336	             330.775	000000000000000
137.853	2011	137	2028	             192.419	             477.261	             281.124	             330.081	000000000000000
137.853	2011	137	2029	             192.271	             476.794	             281.194	             330.012	000000000000000
137.854	2011	137	2030	             192.316	             476.423	             280.981	             329.387	000000000000000
137.855	2011	137	2031	             192.264	              476.03	             280.392	             329.225	000000000000000
137.856	2011	137	2032	              192.35	             475.456	             280.419	             328.565	000000000000000
137.856	2011	137	2033	             192.428	             474.958	              280.54	             328.275	000000000000000
137.857	2011	137	2034	             192.615	             474.225	             280.205	             327.708	000000000000000
137.858	2011	137	2035	             192.655	             473.843	             280.513	             327.407	000000000000000
137.858	2011	137	2036	               192.6	             473.227	             280.492	             326.933	000000000000000
137.859	2011	137	2037	             192.459	             472.696	             280.423	             326.667	000000000000000
137.86	2011	137	2038	             192.253	             472.261	             279.972	             326.169	000000000000000
137.86	2011	137	2039	             192.243	             471.582	             279.701	             325.556	000000000000000
137.861	2011	137	2040	             192.258	              470.86	             279.843	             325.301	000000000000000
137.862	2011	137	2041	             192.395	             470.425	             280.093	             324.664	000000000000000
137.863	2011	137	2042	             192.718	             469.682	             280.283	             324.398	000000000000000
137.863	2011	137	2043	             192.628	             469.214	             280.568	             323.866	000000000000000
137.864	2011	137	2044	             192.837	             468.503	             280.595	             323.426	000000000000000
137.865	2011	137	2045	             192.945	             468.047	             280.816	              323.09	000000000000000
137.865	2011	137	2046	             193.094	             467.304	             281.066	             322.662	000000000000000
137.866	2011	137	2047	             192.988	             466.656	             281.047	             322.269	000000000000000
137.867	2011	137	2048	             193.043	             465.977	             281.151	             321.574	000000000000000
137.867	2011	137	2049	             193.038	             465.467	             281.165	             321.215	000000000000000
137.868	2011	137	2050	             192.895	             464.735	             280.951	             320.787	000000000000000
137.869	2011	137	2051	             192.808	             463.992	             281.313	             320.058	000000000000000
137.869	2011	137	2052	             193.181	             463.248	              281.47	             319.606	000000000000000
137.87	2011	137	2053	             193.264	             462.463	             281.563	             319.167	000000000000000
137.871	2011	137	2054	             193.276	             461.868	             281.538	             318.495	000000000000000
137.872	2011	137	2055	             193.611	             461.146	               281.6	             318.148	000000000000000
137.872	2011	137	2056	             193.713	             460.499	             281.666	             317.697	000000000000000
137.873	2011	137	2057	             193.912	             459.777	             282.131	             316.979	000000000000000
137.874	2011	137	2058	             193.874	             459.098	             281.985	             316.678	000000000000000
137.874	2011	137	2059	             193.747	             458.397	              282.08	             316.169	000000000000000
137.875	2011	137	2100	             193.817	             457.845	             282.192	             315.463	000000000000000
137.876	2011	137	2101	             193.817	             457.197	             282.401	             315.023	000000000000000
137.876	2011	137	2102	             193.527	              456.55	             282.107	             314.491	000000000000000
137.877	2011	137	2103	             193.207	              455.87	             281.965	             313.819	000000000000000
137.878	2011	137	2104	             193.123	              455.34	             281.787	             313.113	000000000000000
137.878	2011	137	2105	             193.019	             454.522	              281.82	             312.535	000000000000000
137.879	2011	137	2106	                 193	             454.087	             281.412	              312.28	000000000000000
137.88	2011	137	2107	             193.177	             453.397	             281.478	             311.563	000000000000000
137.881	2011	137	2108	              193.52	             452.665	             281.662	             311.354	000000000000000
137.881	2011	137	2109	             193.785	             451.815	             281.818	             310.787	000000000000000
137.882	2011	137	2110	             193.806	             451.125	              282.08	             310.463	000000000000000
137.883	2011	137	2111	             194.109	             450.456	             282.176	             310.023	000000000000000
137.883	2011	137	2112	             194.174	             449.745	             282.098	              309.56	000000000000000
137.884	2011	137	2113	             193.986	             448.992	             282.126	             309.213	000000000000000
137.885	2011	137	2114	             194.082	             448.195	             282.344	             308.507	000000000000000
137.885	2011	137	2115	              194.39	             447.696	             282.542	             308.218	000000000000000
137.886	2011	137	2116	              194.03	             447.028	             282.476	              307.72	000000000000000
137.887	2011	137	2117	             194.113	             446.285	             282.683	             307.072	000000000000000
137.887	2011	137	2118	             194.218	              445.52	             282.824	             306.782	000000000000000
137.888	2011	137	2119	              194.41	             444.639	             282.918	             306.181	000000000000000
137.889	2011	137	2120	             194.344	             444.013	             282.832	             305.648	000000000000000
137.89	2011	137	2121	               194.2	             443.238	             283.028	             305.093	000000000000000
137.89	2011	137	2122	             194.017	              442.59	             283.073	             304.606	000000000000000
137.891	2011	137	2123	             194.087	             441.943	             283.124	             303.889	000000000000000
137.892	2011	137	2124	             194.171	             441.231	             283.133	             303.449	000000000000000
137.892	2011	137	2125	             194.251	             440.435	             283.321	             302.847	000000000000000
137.893	2011	137	2126	             194.094	             439.639	             283.283	             302.315	000000000000000
137.894	2011	137	2127	             193.879	             439.045	             283.285	             301.736	000000000000000
137.894	2011	137	2128	             194.039	             438.248	             283.232	             301.331	000000000000000
137.895	2011	137	2129	              194.37	              437.58	             283.426	             300.799	000000000000000
137.896	2011	137	2130	             194.816	             436.773	             283.811	             300.197	000000000000000
137.897	2011	137	2131	             194.854	             435.764	             283.995	             299.815	000000000000000
137.897	2011	137	2132	             194.907	             434.904	             284.131	             299.259	000000000000000
137.898	2011	137	2133	             195.209	              433.96	             284.443	               298.6	000000000000000
137.899	2011	137	2134	             195.871	             432.962	             284.849	             298.275	000000000000000
137.899	2011	137	2135	             195.478	             432.251	             284.428	             297.685	000000000000000
137.9	2011	137	2136	               194.9	             431.667	              284.13	             296.979	000000000000000
137.901	2011	137	2137	             194.906	             430.796	              283.97	             296.273	000000000000000
137.901	2011	137	2138	             194.767	             430.255	             284.052	             295.556	000000000000000
137.902	2011	137	2139	             194.606	             429.469	             283.863	             294.815	000000000000000
137.903	2011	137	2140	             194.537	             428.705	             283.459	             294.155	000000000000000
137.903	2011	137	2141	              194.39	             428.057	              283.09	             293.646	000000000000000
137.904	2011	137	2142	             194.299	             427.314	             282.945	             293.009	000000000000000
137.905	2011	137	2143	             193.981	             426.624	              283.09	              292.35	000000000000000
137.906	2011	137	2144	             194.011	             425.807	             282.965	             291.817	000000000000000
137.906	2011	137	2145	             194.212	             425.255	             282.921	             291.424	000000000000000
137.907	2011	137	2146	             194.267	             424.522	             283.164	              290.81	000000000000000
137.908	2011	137	2147	             194.133	             423.599	             283.356	             290.289	000000000000000
137.908	2011	137	2148	             194.076	             422.983	             283.471	             289.826	000000000000000
137.909	2011	137	2149	             193.873	             422.197	             282.984	             289.259	000000000000000
137.91	2011	137	2150	             193.977	             421.699	             282.982	             288.623	000000000000000
137.91	2011	137	2151	              194.12	             420.786	             283.186	             288.322	000000000000000
137.911	2011	137	2152	             194.202	             420.318	             283.228	             287.743	000000000000000
137.912	2011	137	2153	             194.399	             419.533	             283.044	             287.176	000000000000000
137.912	2011	137	2154	             194.258	             419.055	             283.044	             286.701	000000000000000
137.913	2011	137	2155	             194.188	             418.471	             283.031	             286.204	000000000000000
137.914	2011	137	2156	             194.117	             417.941	             282.801	             285.625	000000000000000
137.915	2011	137	2157	             194.289	             417.038	             282.571	             285.162	000000000000000
137.915	2011	137	2158	             194.218	             416.083	              282.39	             284.664	000000000000000
137.916	2011	137	2159	             194.179	             415.265	             282.455	              283.97	000000000000000
137.917	2011	137	2200	             193.856	             414.321	             282.247	             283.542	000000000000000
137.917	2011	137	2201	             193.988	             413.599	             282.249	             283.009	000000000000000
137.918	2011	137	2202	             193.979	             412.834	             282.183	             282.361	000000000000000
137.919	2011	137	2203	             194.355	             412.081	             282.098	              281.84	000000000000000
137.919	2011	137	2204	             194.227	             411.444	             281.953	             281.481	000000000000000
137.92	2011	137	2205	             194.333	              410.51	             281.678	             280.845	000000000000000
137.921	2011	137	2206	             194.008	             409.756	              281.48	             280.336	000000000000000
137.922	2011	137	2207	             194.029	             409.108	             281.033	             279.896	000000000000000
137.922	2011	137	2208	             194.235	             408.471	             281.074	             279.294	000000000000000
137.923	2011	137	2209	             194.566	             407.558	             281.412	               278.9	000000000000000
137.924	2011	137	2210	             194.397	             406.423	             281.498	             278.484	000000000000000
137.924	2011	137	2211	             194.716	             405.616	             281.882	             277.824	000000000000000
137.925	2011	137	2212	             194.844	             404.682	             282.244	             277.465	000000000000000
137.926	2011	137	2213	             195.052	             403.641	             282.429	             276.991	000000000000000
137.926	2011	137	2214	             195.492	             402.781	             282.204	             276.285	000000000000000
137.927	2011	137	2215	             195.695	             401.858	             282.187	              275.66	000000000000000
137.928	2011	137	2216	             195.849	             401.008	             282.119	             275.231	000000000000000
137.928	2011	137	2217	             195.781	              400.17	             282.015	             274.688	000000000000000
137.929	2011	137	2218	             195.861	             399.193	             282.018	             274.097	000000000000000
137.93	2011	137	2219	             195.912	             398.493	              282.42	             273.796	000000000000000
137.931	2011	137	2220	             195.877	             397.389	              282.65	              273.16	000000000000000
137.931	2011	137	2221	             195.875	             396.741	             282.587	             272.766	000000000000000
137.932	2011	137	2222	             195.958	             396.051	             282.693	             272.257	000000000000000
137.933	2011	137	2223	             195.925	             395.223	             282.438	             271.609	000000000000000
137.933	2011	137	2224	             195.845	             394.289	             282.634	              271.03	000000000000000
137.934	2011	137	2225	             195.706	             393.641	             282.811	             270.613	000000000000000
137.935	2011	137	2226	               195.6	             392.898	             283.037	             270.069	000000000000000
137.935	2011	137	2227	             195.651	             392.081	             283.215	             269.456	000000000000000
137.936	2011	137	2228	             195.515	             391.168	             283.245	             268.808	000000000000000
137.937	2011	137	2229	             195.555	             390.361	             283.339	             268.241	000000000000000
137.938	2011	137	2230	             195.539	             389.735	             283.222	             267.674	000000000000000
137.938	2011	137	2231	             195.326	             388.864	             283.137	             267.014	000000000000000
137.939	2011	137	2232	             195.198	             388.174	             282.827	             266.285	000000000000000
137.94	2011	137	2233	             195.252	             387.251	              282.84	             265.706	000000000000000
137.94	2011	137	2234	             195.031	             386.614	             282.458	                 265	000000000000000
137.941	2011	137	2235	             195.168	             385.881	             282.595	             264.398	000000000000000
137.942	2011	137	2236	             195.166	             385.096	             282.622	             263.681	000000000000000
137.942	2011	137	2237	             195.069	              384.31	              282.11	              263.09	000000000000000
137.943	2011	137	2238	             195.051	             383.524	             282.098	             262.454	000000000000000
137.944	2011	137	2239	             194.621	             382.781	             281.655	             261.759	000000000000000
137.944	2011	137	2240	             194.104	             382.102	             280.813	             260.961	000000000000000
137.945	2011	137	2241	             194.295	             381.561	             280.561	             260.382	000000000000000
137.946	2011	137	2242	             194.309	             380.839	             280.381	             259.769	000000000000000
137.947	2011	137	2243	             194.428	              380.18	             280.529	             259.306	000000000000000
137.947	2011	137	2244	             194.359	             379.183	             280.158	             258.808	000000000000000
137.948	2011	137	2245	             194.528	             378.386	             280.418	              258.38	000000000000000
137.949	2011	137	2246	             194.831	             377.527	             280.779	             257.778	000000000000000
137.949	2011	137	2247	             195.187	             376.561	             280.878	             257.384	000000000000000
137.95	2011	137	2248	             195.537	             375.425	             280.856	             257.014	000000000000000
137.951	2011	137	2249	             195.475	             374.459	              281.13	               256.4	000000000000000
137.951	2011	137	2250	             195.539	             373.705	             281.223	              256.25	000000000000000
137.952	2011	137	2251	             195.545	             372.803	             281.531	             255.648	000000000000000
137.953	2011	137	2252	             195.772	               371.9	             281.568	              255.44	000000000000000
137.953	2011	137	2253	             195.503	             370.828	             281.742	             254.722	000000000000000
137.954	2011	137	2254	             195.951	             370.127	              281.67	             254.051	000000000000000
137.955	2011	137	2255	             195.988	             369.289	             281.634	             253.692	000000000000000
137.956	2011	137	2256	             196.023	             368.344	             281.563	             253.171	000000000000000
137.956	2011	137	2257	             196.166	             367.527	             281.497	             252.512	000000000000000
137.957	2011	137	2258	              196.27	             366.444	             281.424	             252.083	000000000000000
137.958	2011	137	2259	             196.285	             365.637	             281.485	              251.62	000000000000000
137.958	2011	137	2300	             196.148	             364.544	             281.581	             250.972	000000000000000
137.959	2011	137	2301	             196.112	             363.779	             281.577	             250.694	000000000000000
137.96	2011	137	2302	              196.21	             362.866	             281.542	             250.058	000000000000000
137.96	2011	137	2303	              196.01	             362.208	             281.625	             249.456	000000000000000
137.961	2011	137	2304	             195.854	             361.444	             281.198	             248.854	000000000000000
137.962	2011	137	2305	              195.95	             360.626	             280.858	             248.414	000000000000000
137.963	2011	137	2306	             196.012	             359.883	             280.584	             247.801	000000000000000
137.963	2011	137	2307	             195.889	             359.289	             280.341	              247.28	000000000000000
137.964	2011	137	2308	             195.814	             358.556	             280.328	             246.991	000000000000000
137.965	2011	137	2309	             195.788	              357.58	             280.025	             246.331	000000000000000
137.965	2011	137	2310	             195.599	              356.55	             279.587	             245.602	000000000000000
137.966	2011	137	2311	             195.529	             355.913	             279.896	             245.405	000000000000000
137.967	2011	137	2312	             195.522	             355.053	             280.108	             244.699	000000000000000
137.967	2011	137	2313	             195.661	             354.193	             280.194	             244.352	000000000000000
137.968	2011	137	2314	             195.625	             353.217	             280.404	             243.796	000000000000000
137.969	2011	137	2315	             195.822	             352.389	             280.619	             243.194	000000000000000
137.969	2011	137	2316	             195.856	             351.741	             280.904	             242.512	000000000000000
137.97	2011	137	2317	              195.77	             350.796	             280.859	             241.991	000000000000000
137.971	2011	137	2318	             195.782	             349.607	             280.978	             241.169	000000000000000
137.972	2011	137	2319	             195.856	             348.854	             280.804	             240.625	000000000000000
137.972	2011	137	2320	             195.696	             347.994	             280.943	             239.873	000000000000000
137.973	2011	137	2321	             195.729	             347.261	             280.979	              239.34	000000000000000
137.974	2011	137	2322	             195.691	             346.316	             280.875	             238.785	000000000000000
137.974	2011	137	2323	              195.54	             345.658	             281.078	             238.137	000000000000000
137.975	2011	137	2324	             195.651	             344.958	             280.961	             237.743	000000000000000
137.976	2011	137	2325	             195.639	             343.981	             281.038	             236.933	000000000000000
137.976	2011	137	2326	             195.583	              343.45	             280.748	             236.296	000000000000000
137.977	2011	137	2327	             195.523	             342.558	             280.941	              235.81	000000000000000
137.978	2011	137	2328	             195.664	             341.783	             281.111	              235.15	000000000000000
137.978	2011	137	2329	             195.622	             340.637	             281.282	             234.687	000000000000000
137.979	2011	137	2330	             195.906	             339.809	              281.51	             233.981	000000000000000
137.98	2011	137	2331	             195.863	             338.854	             281.873	             233.461	000000000000000
137.981	2011	137	2332	             195.882	             338.004	             281.984	              232.94	000000000000000
137.981	2011	137	2333	             195.789	             336.985	             281.724	             232.407	000000000000000
137.982	2011	137	2334	             195.763	               336.2	             281.597	             231.701	000000000000000
137.983	2011	137	2335	             195.742	             335.265	             281.716	             231.227	000000000000000
137.983	2011	137	2336	             195.739	             334.331	             281.822	             230.775	000000000000000
137.984	2011	137	2337	             195.783	             333.397	             281.633	             230.127	000000000000000
137.985	2011	137	2338	             195.665	             332.665	             281.528	             229.572	000000000000000
137.985	2011	137	2339	              195.64	             331.794	             281.498	             229.132	000000000000000
137.986	2011	137	2340	             195.227	             330.839	              281.58	             228.519	000000000000000
137.987	2011	137	2341	              194.71	                 330	             281.323	             227.836	000000000000000
137.988	2011	137	2342	             194.992	             329.437	              281.35	              227.13	000000000000000
137.988	2011	137	2343	             194.835	              328.62	              281.16	             226.632	000000000000000
137.989	2011	137	2344	             194.465	             327.675	              280.78	             225.995	000000000000000
137.99	2011	137	2345	             194.411	             327.038	             280.305	             225.521	000000000000000
137.99	2011	137	2346	             194.068	             326.263	             280.104	             224.826	000000000000000
137.991	2011	137	2347	             193.881	              325.34	              279.93	             224.259	000000000000000
137.992	2011	137	2348	             193.777	             324.607	             279.565	             223.912	000000000000000
137.992	2011	137	2349	             193.812	             323.747	             278.966	             223.218	000000000000000
137.993	2011	137	2350	             193.886	             323.015	             278.821	             222.512	000000000000000
137.994	2011	137	2351	             193.887	             322.197	             278.776	              222.28	000000000000000
137.994	2011	137	2352	             193.864	             321.412	              278.29	             221.655	000000000000000
137.995	2011	137	2353	              193.82	             320.541	             278.153	             221.111	000000000000000
137.996	2011	137	2354	             193.862	             319.692	             278.155	              220.81	000000000000000
137.997	2011	137	2355	             194.046	             318.917	             278.345	             220.139	000000000000000
137.997	2011	137	2356	              194.03	             317.877	             278.172	             219.699	000000000000000
137.998	2011	137	2357	             194.157	             316.975	             278.147	             219.317	000000000000000
137.999	2011	137	2358	             194.121	             315.955	             278.236	               218.6	000000000000000
137.999	2011	137	2359	             194.031	             314.989	             278.247	              218.09	000000000000000
