DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
70.6785	2009	 70	1617	             170.271	              76.587	             173.503	             70.8021	000000000000000
70.6792	2009	 70	1618	             170.363	             76.9862	             173.525	             71.0208	000000000000000
70.6799	2009	 70	1619	             170.509	             78.3036	             173.514	             71.8785	000000000000000
70.6806	2009	 70	1620	             170.739	             79.2909	             173.651	               72.61	000000000000000
70.6813	2009	 70	1621	             170.587	             79.8323	             173.772	             73.1481	000000000000000
70.6819	2009	 70	1622	             170.734	             81.3015	             173.697	               74.11	000000000000000
70.6826	2009	 70	1623	             170.801	             82.9841	             173.834	             75.2118	000000000000000
70.6833	2009	 70	1624	             171.073	             84.1253	             173.963	              76.059	000000000000000
70.684	2009	 70	1625	             171.194	              85.018	             173.984	             76.8403	000000000000000
70.6847	2009	 70	1626	             171.265	             85.4533	             173.992	             77.2512	000000000000000
70.6854	2009	 70	1627	             171.287	             85.8068	             174.116	             77.3275	000000000000000
70.6861	2009	 70	1628	             171.412	              87.311	             174.127	             78.2384	000000000000000
70.6868	2009	 70	1629	             171.202	             88.4522	             174.267	             78.9942	000000000000000
70.6875	2009	 70	1630	             171.311	             89.4406	             174.128	             79.5972	000000000000000
70.6882	2009	 70	1631	             171.306	             90.7463	             174.413	             80.3796	000000000000000
70.6889	2009	 70	1632	             171.202	             91.1465	             174.412	             80.5972	000000000000000
70.6896	2009	 70	1633	             170.943	              90.793	             174.198	             80.1609	000000000000000
70.6903	2009	 70	1634	             170.661	             90.4278	             173.826	             79.8912	000000000000000
70.691	2009	 70	1635	             170.468	             90.0403	             173.731	             79.3657	000000000000000
70.6917	2009	 70	1636	             170.115	             88.6518	             173.436	             78.1863	000000000000000
70.6924	2009	 70	1637	             170.082	             88.1104	              173.34	             77.5833	000000000000000
70.6931	2009	 70	1638	             170.164	             87.2516	             173.429	              76.941	000000000000000
70.6937	2009	 70	1639	             170.063	             86.5456	             173.407	             76.2361	000000000000000
70.6944	2009	 70	1640	             169.746	             86.3217	             172.636	             75.8125	000000000000000
70.6951	2009	 70	1641	             169.781	             86.4161	             172.796	             75.8252	000000000000000
70.6958	2009	 70	1642	             170.132	             86.2516	             173.216	             75.8125	000000000000000
70.6965	2009	 70	1643	             170.249	             86.7813	             173.533	             76.1725	000000000000000
70.6972	2009	 70	1644	             170.108	             88.8631	             173.315	              77.544	000000000000000
70.6979	2009	 70	1645	             169.705	             90.7102	             173.088	             78.9421	000000000000000
70.6986	2009	 70	1646	             169.894	             92.6868	             172.974	             80.0972	000000000000000
70.6993	2009	 70	1647	             170.271	             93.9342	             173.084	             81.2257	000000000000000
70.7	2009	 70	1648	             170.436	             94.8864	             173.514	              82.162	000000000000000
70.7007	2009	 70	1649	             170.569	             95.4045	             173.759	             82.5856	000000000000000
70.7014	2009	 70	1650	             170.516	             97.3567	             173.464	             83.6632	000000000000000
70.7021	2009	 70	1651	             170.347	              99.051	             173.043	             84.6505	000000000000000
70.7028	2009	 70	1652	               170.6	             100.016	             173.308	             85.3935	000000000000000
70.7035	2009	 70	1653	             170.713	             99.1221	             173.475	             85.0347	000000000000000
70.7042	2009	 70	1654	             170.759	             97.6157	             173.586	              83.919	000000000000000
70.7049	2009	 70	1655	              170.71	              97.569	             173.342	             83.9444	000000000000000
70.7056	2009	 70	1656	             170.622	             98.2166	              173.06	             84.4838	000000000000000
70.7062	2009	 70	1657	             170.688	             98.0637	             173.002	             84.2535	000000000000000
70.7069	2009	 70	1658	             170.609	              97.828	             173.081	             84.0729	000000000000000
70.7076	2009	 70	1659	             170.725	             98.4045	             173.443	             84.4329	000000000000000
70.7083	2009	 70	1700	             170.794	             98.2516	             173.734	             84.1759	000000000000000
70.709	2009	 70	1701	              170.87	              98.569	             173.846	              84.125	000000000000000
70.7097	2009	 70	1702	              170.91	             98.0287	             174.184	             83.6505	000000000000000
70.7104	2009	 70	1703	             171.033	             97.3461	             174.217	             83.3299	000000000000000
70.7111	2009	 70	1704	              171.06	             97.0754	             174.323	             82.9965	000000000000000
70.7118	2009	 70	1705	             171.177	             98.3811	             174.403	             83.5602	000000000000000
70.7125	2009	 70	1706	              171.57	             99.3227	             174.414	             84.3426	000000000000000
70.7132	2009	 70	1707	             171.559	             100.263	              174.64	             84.9583	000000000000000
70.7139	2009	 70	1708	             171.406	             101.052	             174.752	             85.3183	000000000000000
70.7146	2009	 70	1709	              171.29	             101.228	             174.305	             85.1516	000000000000000
70.7153	2009	 70	1710	             171.172	             101.205	             174.186	             84.9329	000000000000000
70.716	2009	 70	1711	              171.17	             101.334	             174.345	             84.9201	000000000000000
70.7167	2009	 70	1712	              171.29	             101.499	             174.654	             85.0231	000000000000000
70.7174	2009	 70	1713	             171.292	             102.064	             174.769	             85.3438	000000000000000
70.7181	2009	 70	1714	             171.346	             102.887	             174.771	             85.5625	000000000000000
70.7188	2009	 70	1715	             171.467	             103.218	             174.915	             85.8183	000000000000000
70.7194	2009	 70	1716	             171.368	             102.476	             174.773	             85.6134	000000000000000
70.7201	2009	 70	1717	             171.274	             101.488	             174.526	             84.8183	000000000000000
70.7208	2009	 70	1718	              171.51	             101.206	             174.491	             84.6644	000000000000000
70.7215	2009	 70	1719	             171.567	             102.417	             174.893	             85.0498	000000000000000
70.7222	2009	 70	1720	             171.604	              102.97	             175.014	              85.434	000000000000000
70.7229	2009	 70	1721	             171.666	             104.477	             174.992	             86.0891	000000000000000
70.7236	2009	 70	1722	             171.789	             105.523	             174.909	             86.8194	000000000000000
70.7243	2009	 70	1723	             171.802	             108.248	             174.779	             88.5509	000000000000000
70.725	2009	 70	1724	             171.948	             108.301	             174.988	             88.5521	000000000000000
70.7257	2009	 70	1725	             171.977	             109.321	             175.086	             89.0266	000000000000000
70.7264	2009	 70	1726	             171.964	              112.76	             174.982	             91.1169	000000000000000
70.7271	2009	 70	1727	             172.094	             113.493	             175.121	             91.6562	000000000000000
70.7278	2009	 70	1728	             172.141	             114.002	             175.113	             92.1181	000000000000000
70.7285	2009	 70	1729	             171.975	             114.745	             174.943	             92.6956	000000000000000
70.7292	2009	 70	1730	             172.185	             115.637	              175.04	             93.1701	000000000000000
70.7299	2009	 70	1731	             172.242	             116.699	             175.303	             93.6956	000000000000000
70.7306	2009	 70	1732	             172.074	             119.183	             175.058	             95.0937	000000000000000
70.7313	2009	 70	1733	             172.116	             121.306	             175.002	             96.3252	000000000000000
70.7319	2009	 70	1734	             172.157	              122.42	             174.992	             97.2234	000000000000000
70.7326	2009	 70	1735	             172.385	             122.972	             175.163	              97.338	000000000000000
70.7333	2009	 70	1736	             172.656	             122.484	             175.459	             97.2106	000000000000000
70.734	2009	 70	1737	             172.675	             122.951	             175.559	              97.338	000000000000000
70.7347	2009	 70	1738	             172.829	             123.917	             175.549	             97.9282	000000000000000
70.7354	2009	 70	1739	             172.703	             125.021	             175.536	             98.5961	000000000000000
70.7361	2009	 70	1740	              172.66	             125.977	             175.438	             99.3009	000000000000000
70.7368	2009	 70	1741	             172.721	             126.847	              175.41	             99.9039	000000000000000
70.7375	2009	 70	1742	             172.809	             127.357	             175.601	             100.212	000000000000000
70.7382	2009	 70	1743	             172.904	             127.994	             175.596	              100.88	000000000000000
70.7389	2009	 70	1744	             172.993	             129.597	             175.403	             101.791	000000000000000
70.7396	2009	 70	1745	              173.14	             131.359	             175.636	             102.868	000000000000000
70.7403	2009	 70	1746	             173.227	             132.665	             175.942	             103.752	000000000000000
70.741	2009	 70	1747	             173.048	             133.036	             175.733	             104.279	000000000000000
70.7417	2009	 70	1748	             172.944	             133.577	              175.52	             104.497	000000000000000
70.7424	2009	 70	1749	             173.072	             134.193	             176.091	             104.998	000000000000000
70.7431	2009	 70	1750	             173.295	             134.352	             176.158	             105.549	000000000000000
70.7438	2009	 70	1751	             173.429	             135.382	             176.314	             106.203	000000000000000
70.7444	2009	 70	1752	             173.512	             136.635	             176.382	             107.101	000000000000000
70.7451	2009	 70	1753	             173.515	             137.739	             176.421	             107.884	000000000000000
70.7458	2009	 70	1754	             173.396	             138.822	             176.474	              108.77	000000000000000
70.7465	2009	 70	1755	             173.486	             138.928	             176.149	             108.718	000000000000000
70.7472	2009	 70	1756	             173.524	             139.766	             176.347	             108.987	000000000000000
70.7479	2009	 70	1757	             173.539	              140.87	             176.483	             109.616	000000000000000
70.7486	2009	 70	1758	             173.461	             140.902	             176.572	             109.668	000000000000000
70.7493	2009	 70	1759	             173.266	             141.507	             176.255	             109.963	000000000000001
70.75	2009	 70	1800	             173.071	             141.932	             176.156	             110.065	000000000000001
70.7507	2009	 70	1801	              173.05	             142.675	             176.171	             110.271	000000000000000
70.7514	2009	 70	1802	              173.28	             142.983	             176.052	             110.527	000000000000000
70.7521	2009	 70	1803	             172.903	              142.93	             175.865	             110.438	000000000000000
70.7528	2009	 70	1804	             172.639	             142.304	             175.808	             109.963	000000000000000
70.7535	2009	 70	1805	             172.639	             141.539	             175.743	             109.322	000000000000000
70.7542	2009	 70	1806	             172.841	             141.051	              175.79	             108.731	000000000000000
70.7549	2009	 70	1807	             172.974	             140.297	             176.076	             108.309	000000000000000
70.7556	2009	 70	1808	             172.994	             139.161	             176.178	             107.784	000000000000000
70.7562	2009	 70	1809	              172.93	             138.737	             176.184	             107.347	000000000000000
70.7569	2009	 70	1810	              173.06	             139.682	             176.298	             107.911	000000000000000
70.7576	2009	 70	1811	             173.349	             139.958	             176.674	             108.245	000000000000000
70.7583	2009	 70	1812	             173.471	             140.212	             177.066	             108.488	000000000000000
70.759	2009	 70	1813	              173.65	             139.713	             177.121	             108.309	000000000000000
70.7597	2009	 70	1814	             173.756	             140.032	              177.23	             108.553	000000000000000
70.7604	2009	 70	1815	              173.73	             141.423	             177.228	             109.297	000000000000000
70.7611	2009	 70	1816	             173.806	             142.176	             177.212	             110.015	000000000000000
70.7618	2009	 70	1817	             173.771	             142.601	             177.317	             110.003	000000000000000
70.7625	2009	 70	1818	             173.794	             142.834	             177.384	             110.105	000000000000000
70.7632	2009	 70	1819	             173.848	             142.919	             177.404	             110.132	000000000000000
70.7639	2009	 70	1820	             173.891	             143.185	             177.521	             110.119	000000000000000
70.7646	2009	 70	1821	             173.907	             143.779	             177.646	             110.529	000000000000000
70.7653	2009	 70	1822	              173.96	              143.62	             177.814	              110.44	000000000000000
70.766	2009	 70	1823	              174.33	             144.076	             177.941	             110.671	000000000000000
70.7667	2009	 70	1824	             174.421	             145.127	             178.054	             111.146	000000000000000
70.7674	2009	 70	1825	             174.552	             145.085	              178.34	             111.159	000000000000000
70.7681	2009	 70	1826	             174.639	              145.51	             178.466	             111.184	000000000000000
70.7687	2009	 70	1827	             174.702	             144.989	              178.63	             111.222	000000000000000
70.7694	2009	 70	1828	             174.884	             144.321	             178.409	             110.735	000000000000000
70.7701	2009	 70	1829	             174.978	             144.639	             178.586	             110.159	000000000000000
70.7708	2009	 70	1830	             174.872	             144.586	             178.347	              110.53	000000000000001
70.7715	2009	 70	1831	             174.875	             147.006	             178.405	             112.108	200000000000001
70.7722	2009	 70	1832	             175.012	             147.898	             178.443	             112.172	200000000000001
70.7729	2009	 70	1833	             175.098	             148.673	             178.424	             112.826	200000000000001
70.7736	2009	 70	1834	             175.108	             149.172	             178.517	             113.247	200000000000000
70.7743	2009	 70	1835	             175.217	              148.28	             178.606	             112.745	200000000000000
70.775	2009	 70	1836	             175.272	             147.919	              178.66	             112.053	200000000000000
70.7757	2009	 70	1837	             175.343	             148.461	             178.712	             112.054	200000000000000
70.7764	2009	 70	1838	             175.389	             148.301	             179.055	             112.208	200000000000000
70.7771	2009	 70	1839	             175.347	             148.132	              179.14	               111.9	200000000000000
70.7778	2009	 70	1840	             175.331	             147.346	             179.116	             111.192	200000000000000
70.7785	2009	 70	1841	             175.377	             147.251	             179.343	             110.922	200000000000000
70.7792	2009	 70	1842	              175.58	             147.442	             179.441	             110.872	200000000000000
70.7799	2009	 70	1843	             175.878	             147.962	             179.563	             111.023	200000000000000
70.7806	2009	 70	1844	             176.008	             148.376	             179.949	             111.433	200000000000000
70.7813	2009	 70	1845	             176.141	             149.406	             179.862	             111.844	200000000000000
70.7819	2009	 70	1846	             175.982	             150.722	             179.876	              112.56	200000000000000
70.7826	2009	 70	1847	             175.982	             151.008	             180.077	             112.881	200000000000000
70.7833	2009	 70	1848	             176.043	             151.847	             180.188	             113.278	200000000000000
70.784	2009	 70	1849	             176.175	              152.07	             180.265	             113.508	200000000000000
70.7847	2009	 70	1850	             176.318	             152.197	             180.404	             113.597	200000000000000
70.7854	2009	 70	1851	             176.622	             152.155	             180.571	             113.635	200000000000000
70.7861	2009	 70	1852	             177.078	             152.219	             180.934	             113.532	200000000000000
70.7868	2009	 70	1853	              177.19	             152.038	             180.981	             113.674	200000000000000
70.7875	2009	 70	1854	             177.325	             152.081	             181.133	              113.52	200000000000000
70.7882	2009	 70	1855	             177.456	              151.55	             181.094	             113.288	200000000000000
70.7889	2009	 70	1856	             177.784	             151.985	             181.316	             113.519	200000000000000
70.7896	2009	 70	1857	             177.723	             152.548	             181.405	              113.66	200000000000000
70.7903	2009	 70	1858	             177.871	             152.909	             181.638	              113.89	200000000000000
70.791	2009	 70	1859	             178.056	             152.442	             181.821	             113.557	200000000000000
70.7917	2009	 70	1900	             178.204	             152.527	             182.018	             113.503	200000000000000
70.7924	2009	 70	1901	             178.251	             152.728	             182.159	             113.501	200000000000000
70.7931	2009	 70	1902	             178.162	             153.174	             182.241	             113.501	200000000000000
70.7938	2009	 70	1903	               178.2	              152.93	             182.085	               113.5	200000000000000
70.7944	2009	 70	1904	             178.369	             152.834	              182.07	             113.434	200000000000000
70.7951	2009	 70	1905	             178.179	             153.386	             182.239	             113.421	200000000000000
70.7958	2009	 70	1906	             178.355	             153.514	             182.537	             113.484	200000000000000
70.7965	2009	 70	1907	             178.451	             153.503	             182.624	             113.508	200000000000000
70.7972	2009	 70	1908	             178.316	             154.161	             182.628	             114.034	200000000000000
70.7979	2009	 70	1909	             178.701	             154.692	             182.858	             114.241	200000000000000
70.7986	2009	 70	1910	             178.568	             155.223	             183.015	             114.523	200000000000000
70.7993	2009	 70	1911	              178.71	             155.934	             182.996	             115.037	200000000000000
70.8	2009	 70	1912	             178.914	             156.316	             183.172	             115.228	200000000000000
70.8007	2009	 70	1913	             178.984	             156.826	              183.61	             115.663	200000000000000
70.8014	2009	 70	1914	             179.117	             156.921	             183.467	              115.88	400000000000000
70.8021	2009	 70	1915	             179.763	             156.837	             183.919	             115.713	400000000000000
70.8028	2009	 70	1916	             180.465	             156.231	             184.039	             115.277	400000000000000
70.8035	2009	 70	1917	             180.448	             155.361	             183.692	             114.725	200000000000000
70.8042	2009	 70	1918	             179.845	              155.34	             182.725	             114.262	200000000000000
70.8049	2009	 70	1919	             180.297	             155.074	             183.359	             114.262	200000000000000
70.8056	2009	 70	1920	             180.999	             155.064	             184.078	             114.339	400000000000000
70.8063	2009	 70	1921	             181.241	             155.796	              184.08	             114.581	400000000000000
70.8069	2009	 70	1922	             181.314	             156.072	             184.294	               114.8	400000000000000
70.8076	2009	 70	1923	             181.483	             156.529	              184.36	             115.376	400000000000000
70.8083	2009	 70	1924	             181.471	             156.274	              184.24	             115.235	400000000000000
70.809	2009	 70	1925	             181.272	             156.423	             184.208	             115.337	400000000000000
70.8097	2009	 70	1926	             181.067	              157.07	             183.979	             115.787	400000000000000
70.8104	2009	 70	1927	             180.959	              157.93	             183.796	             116.354	400000000000000
70.8111	2009	 70	1928	             180.672	             158.493	             183.244	             116.794	400000000000000
70.8118	2009	 70	1929	             180.232	               158.8	             182.483	             116.782	400000000000000
70.8125	2009	 70	1930	             179.941	             159.045	             181.561	             116.921	400000000000000
70.8132	2009	 70	1931	             179.802	             159.045	             181.316	             116.829	400000000000000
70.8139	2009	 70	1932	             179.605	             158.928	             181.389	             116.389	400000000000000
70.8146	2009	 70	1933	              179.77	             159.257	             181.426	             116.551	400000000000000
70.8153	2009	 70	1934	             179.705	             159.575	             181.257	             116.563	400000000000000
70.816	2009	 70	1935	             179.647	             159.851	             181.138	             116.748	400000000000000
70.8167	2009	 70	1936	             179.646	             159.904	             181.317	              116.84	400000000000000
70.8174	2009	 70	1937	              179.91	             159.469	             181.375	             116.516	400000000000000
70.8181	2009	 70	1938	             179.857	             158.503	             181.549	             115.787	400000000000000
70.8187	2009	 70	1939	             180.006	             156.858	             181.551	             114.657	400000000000000
70.8194	2009	 70	1940	             180.097	             150.287	              182.14	             111.156	400000000000000
70.8201	2009	 70	1941	             180.475	             142.452	             182.488	              105.63	200000000000000
70.8208	2009	 70	1942	             180.949	             138.089	             183.099	             102.681	200000000000000
70.8215	2009	 70	1943	             181.169	             135.159	             183.404	             100.731	200000000000000
70.8222	2009	 70	1944	              181.19	             132.038	             183.118	             98.8461	200000000000000
70.8229	2009	 70	1945	              180.99	             128.822	             182.766	             96.7049	000000000000000
70.8236	2009	 70	1946	             181.026	             126.529	             182.855	             94.7546	000000000000000
70.8243	2009	 70	1947	             181.011	             120.616	             182.836	             92.0752	000000000000000
70.825	2009	 70	1948	             180.869	             111.837	             182.877	             86.2535	000000000000000
70.8257	2009	 70	1949	             181.033	             113.493	             183.239	             85.6759	000000000000000
70.8264	2009	 70	1950	             180.933	             110.308	              183.25	             83.7523	000000000000000
70.8271	2009	 70	1951	             180.493	             105.623	             183.075	             80.4317	000000000000000
70.8278	2009	 70	1952	             180.193	             98.8248	             183.115	             76.0197	000000000000000
70.8285	2009	 70	1953	             179.736	             91.4268	             182.806	             71.0833	000000000000000
70.8292	2009	 70	1954	             179.166	             86.6157	             182.619	             67.6586	000000000000000
70.8299	2009	 70	1955	             178.718	             79.1943	             182.356	             63.3634	000000000000000
70.8306	2009	 70	1956	             178.354	             72.5488	             182.062	             59.4907	000000000000000
70.8312	2009	 70	1957	             178.016	             67.4554	             181.767	             56.5023	000000000000000
70.8319	2009	 70	1958	             178.105	             65.9968	             181.472	             55.3738	000000000000000
70.8326	2009	 70	1959	             177.597	             66.5616	             181.099	             55.4769	000000000000000
70.8333	2009	 70	2000	             177.184	             67.0563	             180.603	             55.7847	000000000000000
70.834	2009	 70	2001	             176.978	             69.9618	              180.25	             57.1829	000000000000000
70.8347	2009	 70	2002	             176.723	             73.5966	             179.833	             59.5428	000000000000000
70.8354	2009	 70	2003	             176.441	             76.1019	             179.638	             60.9919	000000000000000
70.8361	2009	 70	2004	             176.508	             78.6189	             179.519	             62.4537	000000000000000
70.8368	2009	 70	2005	             176.459	             79.6189	             179.857	             63.4155	000000000000000
70.8375	2009	 70	2006	             176.399	             80.0191	             180.287	               63.89	000000000000000
70.8382	2009	 70	2007	             176.158	             81.3004	             180.223	               64.89	000000000000000
70.8389	2009	 70	2008	             176.071	             84.7006	              180.08	             66.7373	000000000000000
70.8396	2009	 70	2009	              176.15	             87.6412	              179.81	             68.5833	000000000000000
70.8403	2009	 70	2010	             175.959	             89.6762	             179.686	             69.4433	000000000000000
70.841	2009	 70	2011	              175.77	             91.6529	             179.607	             70.0336	000000000000000
70.8417	2009	 70	2012	             175.818	             94.6985	             179.675	             71.1111	000000000000000
70.8424	2009	 70	2013	             175.798	             98.2516	             179.603	             72.5081	000000000000000
70.8431	2009	 70	2014	              175.73	             98.8864	             179.808	             72.5475	000000000000000
70.8438	2009	 70	2015	             175.592	             100.569	             179.947	             72.9062	000000000000000
70.8444	2009	 70	2016	             175.439	             102.721	             179.808	              74.022	000000000000000
70.8451	2009	 70	2017	             175.373	             101.651	             179.773	             73.1366	000000000000000
70.8458	2009	 70	2018	             175.247	             100.639	             179.604	             72.1366	000000000000000
70.8465	2009	 70	2019	             175.022	             98.2282	             179.115	             70.5984	000000000000000
70.8472	2009	 70	2020	             174.646	             95.8174	             178.416	             68.7512	000000000000000
70.8479	2009	 70	2021	             174.489	             93.3121	             178.048	             66.8403	000000000000000
70.8486	2009	 70	2022	             174.261	             89.3949	             178.054	             64.2882	000000000000000
70.8493	2009	 70	2023	             173.843	             83.0435	              177.63	              60.441	000000000000000
70.85	2009	 70	2024	             173.661	             78.9151	             177.228	             57.6968	000000000000000
70.8507	2009	 70	2025	             173.505	               74.88	             177.023	             55.0035	000000000000000
70.8514	2009	 70	2026	             173.079	             69.7166	             176.646	              51.772	000000000000000
70.8521	2009	 70	2027	             172.879	             66.4703	             176.083	             49.6308	000000000000000
70.8528	2009	 70	2028	             172.671	             63.1295	             175.766	             47.6424	000000000000000
70.8535	2009	 70	2029	             172.544	             61.1773	             175.668	             46.4248	000000000000000
70.8542	2009	 70	2030	             172.452	             62.3769	             175.698	             46.6933	000000000000000
70.8549	2009	 70	2031	             172.555	             63.7176	             175.791	             47.1169	000000000000000
70.8556	2009	 70	2032	             172.614	             63.1879	             176.057	             46.6169	000000000000000
70.8563	2009	 70	2033	              172.45	              60.965	             176.136	             45.2836	000000000000000
70.8569	2009	 70	2034	             172.221	             59.7654	             175.974	             44.3854	000000000000000
70.8576	2009	 70	2035	             171.919	             60.1656	             175.807	             44.4236	000000000000000
70.8583	2009	 70	2036	             171.917	             60.5297	             175.698	             44.5012	000000000000000
70.859	2009	 70	2037	             171.871	             59.6837	             175.538	             43.9757	000000000000000
70.8597	2009	 70	2038	             171.758	              58.742	             175.358	             43.2824	000000000000000
70.8604	2009	 70	2039	              171.62	             55.3662	             175.245	             41.3843	000000000000000
70.8611	2009	 70	2040	             171.246	             52.3907	             175.044	               39.64	000000000000000
70.8618	2009	 70	2041	             171.325	             52.5552	             174.957	             39.4225	000000000000000
70.8625	2009	 70	2042	              171.29	              51.673	             174.948	             38.7431	000000000000000
70.8632	2009	 70	2043	             171.278	             47.2856	              174.82	             36.1516	000090000000000
70.8639	2009	 70	2044	             170.973	             43.0977	             174.804	             33.8056	000090000000000
70.8646	2009	 70	2045	             170.821	             41.8397	             174.674	             33.0995	000090000000000
70.8653	2009	 70	2046	             170.775	             43.6741	              174.62	             33.8947	000090000000000
70.866	2009	 70	2047	             170.895	             45.8737	             174.803	             34.8692	000090000000000
70.8667	2009	 70	2048	             170.863	             47.0977	             174.718	             35.2546	000090000000000
70.8674	2009	 70	2049	             171.052	             48.3556	             174.864	              35.831	000090000000000
70.8681	2009	 70	2050	             170.963	             48.7675	              174.77	             35.9213	000090000000000
70.8688	2009	 70	2051	             170.902	             48.0382	              174.74	             35.2801	000090000000000
70.8694	2009	 70	2052	             170.823	             46.7325	             174.552	             34.4977	000090000000000
70.8701	2009	 70	2053	             170.789	              44.121	             174.679	             33.0868	000090000000000
70.8708	2009	 70	2054	             170.668	             42.4628	             174.637	             32.1887	000090000000000
70.8715	2009	 70	2055	             170.746	             41.9565	               174.7	             31.7917	000090000000000
70.8722	2009	 70	2056	             170.664	              40.828	             174.618	             31.0475	000090000000000
70.8729	2009	 70	2057	             170.449	             39.7686	             174.525	             30.3171	000090000000000
70.8736	2009	 70	2058	             170.331	             38.5924	             174.165	             29.3935	000090000000000
70.8743	2009	 70	2059	             170.265	             37.0987	             174.094	             28.4317	000090000000000
70.875	2009	 70	2100	             170.158	             36.1104	              174.02	             27.6748	000090000000000
70.8757	2009	 70	2101	             170.062	             35.4989	             173.926	             27.2002	000090000000000
70.8764	2009	 70	2102	             169.652	             35.2866	             173.587	             26.8924	000090000000000
70.8771	2009	 70	2103	             169.539	             35.4756	             173.689	             26.7894	000090000000000
70.8778	2009	 70	2104	              169.42	             36.3928	              173.71	             27.0845	000090000000000
70.8785	2009	 70	2105	              169.37	             38.1688	             173.644	             27.7384	000090000000000
70.8792	2009	 70	2106	             169.288	             39.7102	             173.542	             28.3542	000090000000000
70.8799	2009	 70	2107	             169.239	             40.6858	             173.505	             28.8287	000090000000000
70.8806	2009	 70	2108	             169.163	             40.7452	             173.481	             28.7905	000090000000000
70.8812	2009	 70	2109	             169.072	             39.4395	             173.339	             28.0984	000090000000000
70.8819	2009	 70	2110	             168.929	             37.9331	             173.228	             27.2384	000090000000000
70.8826	2009	 70	2111	             168.882	             37.2038	             173.197	             26.7512	000090000000000
70.8833	2009	 70	2112	             168.789	             37.1805	             173.277	             26.5463	000090000000000
70.884	2009	 70	2113	             168.772	             37.8397	             173.321	             26.7894	000090000000000
70.8847	2009	 70	2114	             168.971	             38.8036	             173.292	              27.162	000090000000000
70.8854	2009	 70	2115	             168.906	               40.38	             173.217	             27.8287	000090000000000
70.8861	2009	 70	2116	             168.988	             40.9331	             173.169	             28.0845	000090000000000
70.8868	2009	 70	2117	             168.909	             40.1921	              173.16	             27.7257	000090000000000
70.8875	2009	 70	2118	             168.855	             39.4501	             173.327	             27.3148	000090000000000
70.8882	2009	 70	2119	             168.773	              39.051	             173.392	             26.9815	000090000000000
70.8889	2009	 70	2120	             168.762	             38.4268	             173.376	              26.559	000090000000000
70.8896	2009	 70	2121	             168.716	             37.6858	             173.317	             26.0845	000090000000000
70.8903	2009	 70	2122	              168.66	             37.1454	             173.267	             25.7766	000090000000000
70.891	2009	 70	2123	              168.64	             37.4395	             173.221	             25.7766	000090000000000
70.8917	2009	 70	2124	             168.602	              38.121	             173.204	             25.8785	000090000000000
70.8924	2009	 70	2125	             168.583	             38.5212	             173.227	             25.9815	000090000000000
70.8931	2009	 70	2126	              168.53	             37.6157	             173.149	             25.4294	000090000000000
70.8937	2009	 70	2127	             168.487	             36.9448	             173.125	             25.0069	000090000000000
70.8944	2009	 70	2128	             168.518	             37.0977	             173.149	             25.0069	000090000000000
70.8951	2009	 70	2129	              168.43	              38.121	             173.127	             25.3148	000090000000000
70.8958	2009	 70	2130	             168.332	              38.603	             172.996	             25.4039	000090000000000
70.8965	2009	 70	2131	             168.306	             37.9682	             173.029	             25.0069	000090000000000
70.8972	2009	 70	2132	             168.304	             37.7208	             173.029	             24.6609	000090000000000
70.8979	2009	 70	2133	             168.289	             38.4618	             172.959	              24.853	000090000000000
70.8986	2009	 70	2134	             168.153	             39.1677	             172.914	             25.0069	000090000000000
70.8993	2009	 70	2135	             168.064	              38.862	             172.927	             24.7882	000090000000000
70.9	2009	 70	2136	             168.094	             38.8142	             172.877	             24.6215	000090000000000
70.9007	2009	 70	2137	             168.244	              40.155	             172.943	             24.9942	000090000000000
70.9014	2009	 70	2138	             168.415	             41.2261	             172.847	             25.3785	000090000000000
70.9021	2009	 70	2139	             168.061	             40.5552	              172.79	             24.8403	000090000000000
70.9028	2009	 70	2140	             167.947	              38.638	             172.591	             23.9676	000090000000000
70.9035	2009	 70	2141	              167.91	             38.6146	             172.767	             23.8785	000090000000000
70.9042	2009	 70	2142	              168.01	             39.2144	             172.692	             24.0058	000090000000000
70.9049	2009	 70	2143	             167.865	             37.2505	              172.76	             23.0058	000090000000000
70.9056	2009	 70	2144	             167.719	             34.6741	             172.569	             21.8519	000090000000000
70.9063	2009	 70	2145	             167.646	             33.3567	             172.373	             21.1852	000090000000000
70.9069	2009	 70	2146	             167.699	             32.3684	             172.133	             20.5567	000090000000000
70.9076	2009	 70	2147	             167.636	             32.0393	             172.038	              20.338	000090000000000
70.9083	2009	 70	2148	             167.512	             31.6985	             172.054	             20.0046	000090000000000
70.909	2009	 70	2149	              167.42	             31.4045	               172.2	             19.7488	000090000000000
70.9097	2009	 70	2150	             167.363	             31.4045	             172.058	             19.6204	000090000000000
70.9104	2009	 70	2151	             167.316	             31.3684	             172.025	             19.6204	000090000000000
70.9111	2009	 70	2152	             167.251	              31.051	             172.007	             19.3889	000090000000000
70.9118	2009	 70	2153	             167.287	             30.4745	             172.002	             18.8889	000090000000000
70.9125	2009	 70	2154	             167.228	             29.0754	             171.922	             18.2604	000090000000000
70.9132	2009	 70	2155	             167.206	             27.1348	             171.924	             17.3507	000090000000000
