DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
14.4875	2009	 14	1142	             188.302	                   0	             183.731	                   0	000090000000000
14.4882	2009	 14	1143	             188.088	                   0	              183.73	                   0	000090000000000
14.4889	2009	 14	1144	             187.735	                   0	             183.735	                   0	000090000000000
14.4896	2009	 14	1145	             187.634	                   0	              183.75	                   0	000090000000000
14.4903	2009	 14	1146	             187.165	                   0	             183.713	                   0	000090000000000
14.491	2009	 14	1147	             187.114	                   0	             183.735	                   0	000090000000000
14.4917	2009	 14	1148	             187.036	                   0	             183.972	                   0	000090000000000
14.4924	2009	 14	1149	             186.615	                   0	             183.917	                   0	000090000000000
14.4931	2009	 14	1150	             186.444	                   0	             184.004	                   0	000090000000000
14.4938	2009	 14	1151	             186.068	                   0	             183.849	                   0	000090000000000
14.4944	2009	 14	1152	             186.026	                   0	              183.81	                   0	000090000000000
14.4951	2009	 14	1153	                 186	                   0	             183.807	                   0	000090000000000
14.4958	2009	 14	1154	             186.033	                   0	             183.778	                   0	000090000000000
14.4965	2009	 14	1155	               186.2	                   0	             184.064	                   0	000090000000000
14.4972	2009	 14	1156	             186.533	                   0	             184.148	                   0	000090000000000
14.4979	2009	 14	1157	             186.588	                   0	                 184	                   0	000090000000000
14.4986	2009	 14	1158	             186.707	                   0	             184.092	                   0	000090000000000
14.4993	2009	 14	1159	             187.099	                   0	             183.871	                   0	000090000000000
14.5	2009	 14	1200	             187.362	                   0	             183.915	                   0	000090000000000
14.5007	2009	 14	1201	              187.79	                   0	             184.026	                   0	000090000000000
14.5014	2009	 14	1202	             188.016	                   0	             183.996	                   0	000090000000000
14.5021	2009	 14	1203	             188.351	                   0	             184.022	                   0	000090000000000
14.5028	2009	 14	1204	             188.518	                   0	             184.195	                   0	000090000000000
14.5035	2009	 14	1205	              188.84	                   0	             184.331	                   0	000090000000000
14.5042	2009	 14	1206	             189.027	                   0	              184.12	                   0	000090000000000
14.5049	2009	 14	1207	             189.161	                   0	             184.142	                   0	000090000000000
14.5056	2009	 14	1208	             189.361	                   0	             184.168	                   0	000090000000000
14.5063	2009	 14	1209	             189.553	                   0	             184.334	                   0	000090000000000
14.5069	2009	 14	1210	             189.588	                   0	             184.125	                   0	000090000000000
14.5076	2009	 14	1211	              189.45	                   0	             184.148	                   0	000090000000000
14.5083	2009	 14	1212	              189.51	                   0	             184.208	                   0	000090000000000
14.509	2009	 14	1213	             189.553	                   0	             184.262	                   0	000090000000000
14.5097	2009	 14	1214	              189.62	                   0	              184.42	                   0	000090000000000
14.5104	2009	 14	1215	             189.626	                   0	              184.47	                   0	000090000000000
14.5111	2009	 14	1216	             189.593	                   0	             184.389	                   0	000090000000000
14.5118	2009	 14	1217	              189.36	                   0	             184.448	                   0	000090000000000
14.5125	2009	 14	1218	             189.186	                   0	             184.317	                   0	000090000000000
14.5132	2009	 14	1219	             188.804	                   0	             184.207	                   0	000090000000000
14.5139	2009	 14	1220	             188.614	                   0	             184.232	                   0	000090000000000
14.5146	2009	 14	1221	             188.546	                   0	             184.511	                   0	000090000000000
14.5153	2009	 14	1222	             188.277	                   0	              184.47	                   0	000090000000000
14.516	2009	 14	1223	             188.097	                   0	             184.453	                   0	000090000000000
14.5167	2009	 14	1224	             188.128	                   0	             184.465	                   0	000090000000000
14.5174	2009	 14	1225	             188.127	                   0	             184.279	                   0	000090000000000
14.5181	2009	 14	1226	             188.141	                   0	             184.347	                   0	000090000000000
14.5188	2009	 14	1227	             188.165	                   0	             184.533	                   0	000090000000000
14.5194	2009	 14	1228	             188.188	                   0	               184.6	                   0	000090000000000
14.5201	2009	 14	1229	             188.113	                   0	             184.611	                   0	000090000000000
14.5208	2009	 14	1230	             188.211	                   0	             184.494	                   0	000090000000000
14.5215	2009	 14	1231	             188.226	                   0	             184.539	                   0	000090000000000
14.5222	2009	 14	1232	             188.262	                   0	             184.492	                   0	000090000000000
14.5229	2009	 14	1233	             188.353	                   0	             184.531	                   0	000090000000000
14.5236	2009	 14	1234	             188.469	                   0	             184.634	                   0	000090000000000
14.5243	2009	 14	1235	             188.299	                   0	             184.586	                   0	000090000000000
14.525	2009	 14	1236	              188.34	                   0	             184.434	                   0	000090000000000
14.5257	2009	 14	1237	              188.39	                   0	             184.612	                   0	000090000000000
14.5264	2009	 14	1238	             188.366	                   0	             184.376	                   0	000090000000000
14.5271	2009	 14	1239	             188.376	                   0	             184.388	                   0	000090000000000
14.5278	2009	 14	1240	             188.282	                   0	             184.697	                   0	000090000000000
14.5285	2009	 14	1241	             188.287	                   0	             184.758	                   0	000090000000000
14.5292	2009	 14	1242	             188.287	                   0	             184.771	                   0	000090000000000
14.5299	2009	 14	1243	             188.225	                   0	             184.615	                   0	000090000000000
14.5306	2009	 14	1244	             188.042	                   0	             184.466	                   0	000090000000000
14.5313	2009	 14	1245	             188.251	                   0	             184.697	                   0	000090000000000
14.5319	2009	 14	1246	             188.177	                   0	             184.474	          -0.0127315	000090000000000
14.5326	2009	 14	1247	             188.095	                   0	             184.428	                   0	000090000000000
14.5333	2009	 14	1248	             187.933	                   0	             184.505	          -0.0127315	000090000000000
14.534	2009	 14	1249	             188.113	                   0	             184.757	                   0	000090000000000
14.5347	2009	 14	1250	             187.927	                   0	             184.544	                   0	000090000000000
14.5354	2009	 14	1251	             187.996	                   0	              184.61	                   0	000090000000000
14.5361	2009	 14	1252	             188.001	                   0	             184.632	          -0.0127315	000090000000000
14.5368	2009	 14	1253	             188.006	                   0	             184.605	                   0	000090000000000
14.5375	2009	 14	1254	             188.088	                   0	             184.593	                   0	000090000000000
14.5382	2009	 14	1255	             188.277	                   0	              184.58	                   0	000090000000000
14.5389	2009	 14	1256	             188.524	                   0	             184.567	                   0	000090000000000
14.5396	2009	 14	1257	             188.586	                   0	              184.57	                   0	000090000000000
14.5403	2009	 14	1258	             188.596	                   0	             184.601	                   0	000090000000000
14.541	2009	 14	1259	             188.583	                   0	             184.566	           -0.025463	000090000000000
14.5417	2009	 14	1300	             188.631	                   0	             184.518	          -0.0127315	000090000000000
14.5424	2009	 14	1301	             188.886	                   0	             184.523	          -0.0127315	000090000000000
14.5431	2009	 14	1302	             188.762	                   0	             184.542	          -0.0381944	000090000000000
14.5437	2009	 14	1303	             189.013	                   0	             184.683	          -0.0127315	000090000000000
14.5444	2009	 14	1304	             189.031	                   0	             184.552	          -0.0127315	000090000000000
14.5451	2009	 14	1305	             189.085	                   0	             184.596	          -0.0127315	000090000000000
14.5458	2009	 14	1306	             189.163	                   0	             184.529	          -0.0127315	000090000000000
14.5465	2009	 14	1307	             189.355	                   0	             184.599	                   0	000090000000000
14.5472	2009	 14	1308	             189.576	                   0	             184.618	          -0.0127315	000090000000000
14.5479	2009	 14	1309	             189.623	                   0	             184.543	           -0.025463	000090000000000
14.5486	2009	 14	1310	             189.676	                   0	             184.534	           -0.025463	000090000000000
14.5493	2009	 14	1311	             189.644	                   0	             184.689	                   0	000090000000000
14.55	2009	 14	1312	             189.642	                   0	             184.584	                   0	000090000000000
14.5507	2009	 14	1313	             189.654	                   0	             184.628	                   0	000090000000000
14.5514	2009	 14	1314	             189.645	                   0	             184.517	                   0	000090000000000
14.5521	2009	 14	1315	             189.809	                   0	             184.671	          -0.0127315	000090000000000
14.5528	2009	 14	1316	              189.74	                   0	             184.525	          -0.0127315	000090000000000
14.5535	2009	 14	1317	             189.761	                   0	             184.581	                   0	000090000000000
14.5542	2009	 14	1318	             189.687	                   0	             184.476	          -0.0127315	000090000000000
14.5549	2009	 14	1319	              189.65	                   0	             184.517	          -0.0509259	000090000000000
14.5556	2009	 14	1320	             189.601	                   0	             184.487	          -0.0127315	000090000000000
14.5563	2009	 14	1321	             189.631	                   0	             184.493	           -0.025463	000090000000000
14.5569	2009	 14	1322	             189.582	                   0	             184.503	                   0	000090000000000
14.5576	2009	 14	1323	             189.513	                   0	             184.426	          -0.0636574	000090000000000
14.5583	2009	 14	1324	             189.386	                   0	             184.521	          -0.0509259	000090000000000
14.559	2009	 14	1325	             189.207	                   0	             184.495	           -0.025463	000090000000000
14.5597	2009	 14	1326	             189.049	                   0	             184.435	                   0	000090000000000
14.5604	2009	 14	1327	              189.05	                   0	             184.442	           -0.025463	000090000000000
14.5611	2009	 14	1328	             188.913	                   0	             184.478	          -0.0127315	000090000000000
14.5618	2009	 14	1329	             188.932	                   0	             184.431	                   0	000090000000000
14.5625	2009	 14	1330	             188.802	                   0	             184.681	          -0.0127315	000090000000000
14.5632	2009	 14	1331	             188.817	                   0	             184.723	                   0	000090000000000
14.5639	2009	 14	1332	             188.844	                   0	             184.769	                   0	000090000000000
14.5646	2009	 14	1333	             188.751	                   0	             184.582	                   0	000090000000000
14.5653	2009	 14	1334	             188.894	                   0	              184.69	                   0	000090000000000
14.566	2009	 14	1335	             188.875	                   0	             184.813	                   0	000090000000000
14.5667	2009	 14	1336	             188.762	                   0	             184.741	                   0	000090000000000
14.5674	2009	 14	1337	              188.42	                   0	             184.639	                   0	000090000000000
14.5681	2009	 14	1338	             188.436	                   0	             184.464	          -0.0127315	000090000000000
14.5688	2009	 14	1339	             188.357	                   0	             184.509	                   0	000090000000000
14.5694	2009	 14	1340	             188.327	                   0	             184.704	           -0.025463	000090000000000
14.5701	2009	 14	1341	             188.241	                   0	             184.682	                   0	000090000000000
14.5708	2009	 14	1342	              188.03	                   0	             184.477	                   0	000090000000000
14.5715	2009	 14	1343	             187.956	                   0	             184.446	                   0	000090000000000
14.5722	2009	 14	1344	             187.929	                   0	             184.479	                   0	000090000000000
14.5729	2009	 14	1345	             187.515	                   0	             184.484	           -0.025463	000090000000000
14.5736	2009	 14	1346	             187.387	                   0	              184.46	                   0	000090000000000
14.5743	2009	 14	1347	             186.979	                   0	             184.484	                   0	000090000000000
14.575	2009	 14	1348	             186.893	                   0	             184.476	                   0	000090000000000
14.5757	2009	 14	1349	             186.774	                   0	             184.468	                   0	000090000000000
14.5764	2009	 14	1350	              186.39	                   0	             184.437	                   0	000090000000000
14.5771	2009	 14	1351	             186.216	                   0	             184.378	                   0	000090000000000
14.5778	2009	 14	1352	             185.883	                   0	             184.329	                   0	000090000000000
14.5785	2009	 14	1353	             185.265	                   0	             184.411	                   0	000090000000000
14.5792	2009	 14	1354	             184.656	                   0	             184.388	                   0	000090000000000
14.5799	2009	 14	1355	             183.934	                   0	             184.347	          -0.0127315	000090000000000
14.5806	2009	 14	1356	              183.26	                   0	             184.353	                   0	000090000000000
14.5813	2009	 14	1357	             182.429	                   0	             184.246	          -0.0127315	000090000000000
14.5819	2009	 14	1358	             181.929	                   0	             184.092	          -0.0381944	000090000000000
14.5826	2009	 14	1359	             181.467	                   0	             183.966	          -0.0509259	000090000000000
14.5833	2009	 14	1400	             180.887	                   0	             183.935	          -0.0127315	000090000000000
14.584	2009	 14	1401	             180.547	                   0	             183.862	          -0.0127315	000090000000000
14.5847	2009	 14	1402	             180.034	                   0	             183.963	                   0	000090000000000
14.5854	2009	 14	1403	             179.444	                   0	             184.106	                   0	000090000000000
14.5861	2009	 14	1404	             178.739	                   0	             184.028	          -0.0127315	000090000000000
14.5868	2009	 14	1405	             177.983	                   0	             183.918	          -0.0127315	000090000000000
14.5875	2009	 14	1406	             177.207	                   0	             183.738	          -0.0127315	000090000000000
14.5882	2009	 14	1407	             176.377	                   0	              183.76	                   0	000090000000000
14.5889	2009	 14	1408	             175.745	                   0	             183.773	          -0.0127315	000090000000000
14.5896	2009	 14	1409	             174.859	                   0	             183.683	          -0.0127315	000090000000000
14.5903	2009	 14	1410	             174.023	                   0	             183.691	          -0.0127315	000090000000000
14.591	2009	 14	1411	             173.449	                   0	             183.553	           -0.025463	000090000000000
14.5917	2009	 14	1412	             172.615	                   0	              183.33	          -0.0636574	000090000000000
14.5924	2009	 14	1413	             171.863	                   0	             183.227	           -0.025463	000090000000000
14.5931	2009	 14	1414	             171.093	                   0	             183.145	           -0.025463	000090000000000
14.5938	2009	 14	1415	             170.092	                   0	             183.139	          -0.0381944	000090000000000
14.5944	2009	 14	1416	             169.057	                   0	             183.143	          -0.0636574	000090000000000
14.5951	2009	 14	1417	             168.276	                   0	             183.194	          -0.0636574	000090000000000
14.5958	2009	 14	1418	             167.288	                   0	             183.109	          -0.0636574	000090000000000
14.5965	2009	 14	1419	             166.874	                   0	             183.029	          -0.0763889	000090000000000
14.5972	2009	 14	1420	             166.392	                   0	             182.972	          -0.0902778	000090000000000
14.5979	2009	 14	1421	             166.101	                   0	              182.84	          -0.0636574	000090000000000
14.5986	2009	 14	1422	             165.786	                   0	             182.844	          -0.0381944	000090000000000
14.5993	2009	 14	1423	             165.775	                   0	               182.8	          -0.0381944	000090000000000
14.6	2009	 14	1424	              165.81	                   0	             182.703	          -0.0509259	000090000000000
14.6007	2009	 14	1425	             166.136	                   0	             182.693	           -0.025463	000090000000000
14.6014	2009	 14	1426	             166.257	                   0	             182.604	          -0.0636574	000090000000000
14.6021	2009	 14	1427	               166.1	                   0	             182.564	          -0.0127315	000090000000000
14.6028	2009	 14	1428	             166.314	                   0	             182.604	          -0.0636574	000090000000000
14.6035	2009	 14	1429	             166.605	                   0	             182.767	           -0.103009	000090000000000
14.6042	2009	 14	1430	             166.791	                   0	             182.828	          -0.0509259	000090000000000
14.6049	2009	 14	1431	             167.156	                   0	             182.799	          -0.0509259	000090000000000
14.6056	2009	 14	1432	             167.506	                   0	             182.877	                   0	000090000000000
14.6062	2009	 14	1433	             168.064	                   0	             182.837	                   0	000090000000000
14.6069	2009	 14	1434	             168.762	                   0	             182.884	           -0.025463	000090000000000
14.6076	2009	 14	1435	             169.016	                   0	             182.767	          -0.0127315	000090000000000
14.6083	2009	 14	1436	              169.51	                   0	             182.579	          -0.0127315	000090000000000
14.609	2009	 14	1437	             169.955	                   0	             182.705	          -0.0763889	000090000000000
14.6097	2009	 14	1438	             170.696	                   0	             182.822	          -0.0127315	000090000000000
14.6104	2009	 14	1439	             171.156	                   0	             182.856	          -0.0127315	000090000000000
14.6111	2009	 14	1440	             171.549	                   0	             182.882	          -0.0127315	000090000000000
14.6118	2009	 14	1441	             171.738	                   0	             182.894	          -0.0127315	000090000000000
14.6125	2009	 14	1442	             171.554	                   0	             182.927	                   0	000090000000000
14.6132	2009	 14	1443	             171.324	                   0	             182.905	                   0	000090000000000
14.6139	2009	 14	1444	             171.052	                   0	             182.872	                   0	000090000000000
14.6146	2009	 14	1445	             170.503	                   0	             182.955	                   0	000090000000000
14.6153	2009	 14	1446	             170.269	                   0	             183.003	                   0	000090000000000
14.616	2009	 14	1447	             169.533	                   0	             182.918	                   0	000090000000000
14.6167	2009	 14	1448	             168.877	                   0	             182.935	                   0	000090000000000
14.6174	2009	 14	1449	             168.282	                   0	             182.849	                   0	000090000000000
14.6181	2009	 14	1450	             167.648	                   0	             182.894	                   0	000090000000000
14.6188	2009	 14	1451	             166.629	                   0	             182.887	                   0	000090000000000
14.6194	2009	 14	1452	             165.749	                   0	             182.712	                   0	000090000000000
14.6201	2009	 14	1453	             164.988	                   0	             182.563	                   0	000090000000000
14.6208	2009	 14	1454	             164.661	                   0	              182.57	                   0	000090000000000
14.6215	2009	 14	1455	             164.522	                   0	             182.592	                   0	000090000000000
14.6222	2009	 14	1456	             164.628	                   0	             182.669	                   0	000090000000000
14.6229	2009	 14	1457	             164.969	                   0	             182.658	                   0	000090000000000
14.6236	2009	 14	1458	             165.299	                   0	             182.564	                   0	000090000000000
14.6243	2009	 14	1459	             165.586	                   0	             182.692	                   0	000090000000000
14.625	2009	 14	1500	              165.55	                   0	             182.706	          -0.0127315	000090000000000
14.6257	2009	 14	1501	             165.569	                   0	             182.559	                   0	000090000000000
14.6264	2009	 14	1502	             165.591	                   0	             182.897	                   0	000090000000000
14.6271	2009	 14	1503	             165.566	                   0	             182.624	                   0	000090000000000
14.6278	2009	 14	1504	             165.293	                   0	              182.62	                   0	000090000000000
14.6285	2009	 14	1505	             165.322	                   0	             182.603	                   0	000090000000000
14.6292	2009	 14	1506	             165.544	                   0	             182.748	                   0	000090000000000
14.6299	2009	 14	1507	             165.685	                   0	             182.738	                   0	000090000000000
14.6306	2009	 14	1508	             165.894	                   0	             182.633	                   0	000090000000000
14.6313	2009	 14	1509	             166.356	                   0	             182.307	                   0	000090000000000
14.6319	2009	 14	1510	             167.228	                   0	             182.406	                   0	000090000000000
14.6326	2009	 14	1511	             167.863	                   0	             182.537	                   0	000090000000000
14.6333	2009	 14	1512	             168.459	                   0	             182.692	                   0	000090000000000
14.634	2009	 14	1513	             169.128	                   0	             182.868	                   0	000090000000000
14.6347	2009	 14	1514	             169.584	                   0	             182.873	                   0	000090000000000
14.6354	2009	 14	1515	             169.928	                   0	             182.845	                   0	000090000000000
14.6361	2009	 14	1516	             169.932	                   0	             182.803	                   0	000090000000000
14.6368	2009	 14	1517	             170.099	                   0	             182.947	                   0	000090000000000
14.6375	2009	 14	1518	             170.708	                   0	             182.945	          -0.0127315	000090000000000
14.6382	2009	 14	1519	             171.338	                   0	              182.99	                   0	000090000000000
14.6389	2009	 14	1520	              172.27	                   0	             183.018	                   0	000090000000000
14.6396	2009	 14	1521	              173.27	                   0	             182.997	                   0	000090000000000
14.6403	2009	 14	1522	             174.362	                   0	             183.105	                   0	000090000000000
14.641	2009	 14	1523	             175.051	                   0	             183.132	                   0	000090000000000
14.6417	2009	 14	1524	             175.402	                   0	             183.082	                   0	000090000000000
14.6424	2009	 14	1525	             175.729	                   0	             183.079	                   0	000090000000000
14.6431	2009	 14	1526	             175.841	                   0	              183.15	           -0.025463	000090000000000
14.6438	2009	 14	1527	             176.033	                   0	             183.261	          -0.0127315	000090000000000
14.6444	2009	 14	1528	             176.354	                   0	             183.483	                   0	000090000000000
14.6451	2009	 14	1529	             176.539	                   0	              183.48	                   0	000090000000000
14.6458	2009	 14	1530	             176.708	                   0	             183.488	                   0	000090000000000
14.6465	2009	 14	1531	             176.923	                   0	             183.538	                   0	000090000000000
14.6472	2009	 14	1532	             177.031	                   0	               183.5	                   0	000090000000000
14.6479	2009	 14	1533	             177.482	                   0	             183.539	                   0	000090000000000
14.6486	2009	 14	1534	             178.114	                   0	             183.582	                   0	000090000000000
14.6493	2009	 14	1535	             178.648	                   0	             183.601	                   0	000090000000000
14.65	2009	 14	1536	             179.183	                   0	             183.632	                   0	000090000000000
14.6507	2009	 14	1537	             179.298	                   0	             183.661	                   0	000090000000000
14.6514	2009	 14	1538	             179.362	                   0	             183.713	                   0	000090000000000
14.6521	2009	 14	1539	             179.366	                   0	              183.64	                   0	000090000000000
14.6528	2009	 14	1540	             179.218	                   0	             183.646	           -0.025463	000090000000000
14.6535	2009	 14	1541	             178.829	                   0	             183.603	                   0	000090000000000
14.6542	2009	 14	1542	             178.439	                   0	              183.66	                   0	000090000000000
14.6549	2009	 14	1543	             177.817	                   0	             183.631	          -0.0127315	000090000000000
14.6556	2009	 14	1544	             176.806	                   0	             183.593	          -0.0127315	000090000000000
14.6563	2009	 14	1545	              175.85	                   0	             183.471	                   0	000090000000000
14.6569	2009	 14	1546	             175.052	                   0	             183.285	                   0	000090000000000
14.6576	2009	 14	1547	             174.211	                   0	             183.355	          -0.0127315	000090000000000
14.6583	2009	 14	1548	             173.635	                   0	              183.39	                   0	000090000000000
14.659	2009	 14	1549	             173.081	                   0	             183.288	                   0	000090000000000
14.6597	2009	 14	1550	             172.756	                   0	             183.322	          -0.0127315	000090000000000
14.6604	2009	 14	1551	             172.251	                   0	             183.287	                   0	000090000000000
14.6611	2009	 14	1552	             172.025	                   0	             183.258	          -0.0127315	000090000000000
14.6618	2009	 14	1553	             171.525	                   0	             183.438	                   0	000090000000000
14.6625	2009	 14	1554	             170.988	                   0	             183.419	                   0	000090000000000
14.6632	2009	 14	1555	             170.411	                   0	             183.321	                   0	000090000000000
14.6639	2009	 14	1556	             170.257	                   0	             183.378	                   0	000090000000000
14.6646	2009	 14	1557	             169.966	                   0	              183.31	                   0	000090000000000
14.6653	2009	 14	1558	             169.997	                   0	             183.312	          -0.0127315	000090000000000
14.666	2009	 14	1559	             170.474	                   0	             183.309	          -0.0127315	000090000000000
14.6667	2009	 14	1600	             170.939	                   0	             183.314	          -0.0127315	000090000000000
14.6674	2009	 14	1601	             171.809	                   0	             183.389	          -0.0127315	000090000000000
14.6681	2009	 14	1602	             172.833	                   0	             183.378	                   0	000090000000000
14.6687	2009	 14	1603	             173.797	                   0	             183.388	                   0	000090000000000
14.6694	2009	 14	1604	             174.832	                   0	             183.392	          -0.0381944	000090000000000
14.6701	2009	 14	1605	              175.29	                   0	             183.455	          -0.0381944	000090000000000
14.6708	2009	 14	1606	             175.064	                   0	             183.468	           -0.025463	000090000000000
14.6715	2009	 14	1607	             174.796	                   0	              183.45	           -0.025463	000090000000000
14.6722	2009	 14	1608	             174.391	                   0	             183.437	                   0	000090000000000
14.6729	2009	 14	1609	                 174	                   0	             183.412	           -0.025463	000090000000000
14.6736	2009	 14	1610	             173.516	                   0	             183.367	          -0.0381944	000090000000000
14.6743	2009	 14	1611	             173.505	                   0	             183.454	           -0.025463	000090000000000
14.675	2009	 14	1612	             173.686	                   0	             183.411	          -0.0127315	000090000000000
14.6757	2009	 14	1613	              173.77	                   0	             183.378	          -0.0381944	000090000000000
14.6764	2009	 14	1614	              173.45	                   0	             183.432	          -0.0509259	000090000000000
14.6771	2009	 14	1615	             173.245	                   0	              183.37	          -0.0509259	000090000000000
14.6778	2009	 14	1616	              172.92	                   0	             183.352	          -0.0381944	000090000000000
14.6785	2009	 14	1617	             173.164	                   0	              183.37	          -0.0763889	000090000000000
14.6792	2009	 14	1618	             173.628	                   0	             183.379	          -0.0381944	000090000000000
14.6799	2009	 14	1619	             173.895	                   0	             183.337	          -0.0381944	000090000000000
14.6806	2009	 14	1620	             173.951	                   0	             183.379	          -0.0636574	000090000000000
14.6813	2009	 14	1621	             174.112	                   0	              183.37	           -0.025463	000090000000000
14.6819	2009	 14	1622	             174.364	                   0	             183.483	           -0.025463	000090000000000
14.6826	2009	 14	1623	             174.453	                   0	             183.631	           -0.025463	000090000000000
14.6833	2009	 14	1624	             174.414	                   0	             183.677	                   0	000090000000000
14.684	2009	 14	1625	             174.131	                   0	              183.63	                   0	000090000000000
14.6847	2009	 14	1626	             173.655	                   0	             183.503	           -0.025463	000090000000000
14.6854	2009	 14	1627	             173.547	                   0	             183.656	          -0.0127315	000090000000000
14.6861	2009	 14	1628	             173.413	                   0	             183.498	                   0	000090000000000
14.6868	2009	 14	1629	             173.662	                   0	             183.508	          -0.0509259	000090000000000
14.6875	2009	 14	1630	             174.211	                   0	             183.568	                   0	000090000000000
14.6882	2009	 14	1631	             174.706	                   0	             183.558	          -0.0127315	000090000000000
14.6889	2009	 14	1632	             175.475	                   0	             183.673	          -0.0127315	000090000000000
14.6896	2009	 14	1633	             176.239	                   0	             183.815	                   0	000090000000000
14.6903	2009	 14	1634	              176.94	                   0	             183.628	           -0.025463	000090000000000
14.691	2009	 14	1635	             177.822	                   0	             183.717	                   0	000090000000000
14.6917	2009	 14	1636	             178.903	                   0	              183.94	                   0	000090000000000
14.6924	2009	 14	1637	             179.868	                   0	             184.067	          -0.0509259	000090000000000
14.6931	2009	 14	1638	             180.783	                   0	             184.109	           -0.025463	000090000000000
14.6938	2009	 14	1639	             181.485	                   0	             184.199	           -0.025463	000090000000000
14.6944	2009	 14	1640	             182.124	                   0	             184.182	                   0	000090000000000
14.6951	2009	 14	1641	             182.587	                   0	             184.225	          -0.0127315	000090000000000
14.6958	2009	 14	1642	              182.87	                   0	             184.227	           -0.025463	000090000000000
14.6965	2009	 14	1643	             182.957	                   0	              184.25	           -0.025463	000090000000000
14.6972	2009	 14	1644	             183.234	                   0	             184.258	                   0	000090000000000
14.6979	2009	 14	1645	             183.417	                   0	             184.393	                   0	000090000000000
14.6986	2009	 14	1646	             183.371	                   0	             184.335	                   0	000090000000000
14.6993	2009	 14	1647	             183.407	                   0	             184.433	                   0	000090000000000
14.7	2009	 14	1648	             183.446	                   0	             184.483	          -0.0127315	000090000000000
14.7007	2009	 14	1649	             183.393	                   0	               184.4	                   0	000090000000000
14.7014	2009	 14	1650	             183.343	                   0	               184.6	                   0	000090000000000
14.7021	2009	 14	1651	             183.004	                   0	             184.777	                   0	000090000000000
14.7028	2009	 14	1652	             182.953	                   0	             184.764	          -0.0127315	000090000000000
14.7035	2009	 14	1653	             182.988	                   0	             184.783	                   0	000090000000000
14.7042	2009	 14	1654	             182.996	                   0	             184.797	          -0.0127315	000090000000000
14.7049	2009	 14	1655	              183.01	                   0	             184.792	                   0	000090000000000
14.7056	2009	 14	1656	             183.022	                   0	             184.855	          -0.0127315	000090000000000
14.7063	2009	 14	1657	              183.09	                   0	              184.87	                   0	000090000000000
14.7069	2009	 14	1658	             183.094	                   0	             184.894	                   0	000090000000000
14.7076	2009	 14	1659	             183.176	                   0	             184.812	                   0	000090000000000
14.7083	2009	 14	1700	             183.326	                   0	             184.791	                   0	000090000000000
14.709	2009	 14	1701	             183.755	                   0	             184.799	                   0	000090000000000
14.7097	2009	 14	1702	              183.87	                   0	             184.778	                   0	000090000000000
14.7104	2009	 14	1703	             184.304	                   0	             185.033	                   0	000090000000000
14.7111	2009	 14	1704	             184.454	                   0	              184.79	                   0	000090000000000
14.7118	2009	 14	1705	              184.55	                   0	             184.754	                   0	000090000000000
14.7125	2009	 14	1706	             184.859	                   0	             184.723	                   0	000090000000000
14.7132	2009	 14	1707	             185.108	                   0	             184.765	                   0	000090000000000
14.7139	2009	 14	1708	             185.062	                   0	             184.781	                   0	000090000000000
14.7146	2009	 14	1709	             185.072	                   0	             185.008	                   0	000090000000000
14.7153	2009	 14	1710	             185.062	                   0	             185.047	                   0	000090000000000
14.716	2009	 14	1711	             185.065	                   0	             184.886	                   0	000090000000000
14.7167	2009	 14	1712	             184.717	                   0	             185.108	                   0	000090000000000
14.7174	2009	 14	1713	             184.156	                   0	             185.109	                   0	000090000000000
14.7181	2009	 14	1714	             183.703	                   0	             185.103	                   0	000090000000000
14.7188	2009	 14	1715	             183.202	                   0	             184.813	          -0.0127315	000090000000000
14.7194	2009	 14	1716	             182.954	                   0	             184.829	                   0	000090000000000
14.7201	2009	 14	1717	             182.987	                   0	             184.832	                   0	000090000000000
14.7208	2009	 14	1718	             183.088	                   0	             184.881	                   0	000090000000000
14.7215	2009	 14	1719	             183.145	                   0	             184.886	                   0	000090000000000
14.7222	2009	 14	1720	             182.989	                   0	             184.887	                   0	000090000000000
14.7229	2009	 14	1721	             182.949	                   0	             184.978	                   0	000090000000000
14.7236	2009	 14	1722	             182.785	                   0	             184.851	                   0	000090000000000
14.7243	2009	 14	1723	             182.574	                   0	             184.873	                   0	000090000000000
14.725	2009	 14	1724	             182.075	                   0	             184.857	                   0	000090000000000
14.7257	2009	 14	1725	             181.629	                   0	             184.856	                   0	000090000000000
14.7264	2009	 14	1726	             181.493	                   0	             184.899	                   0	000090000000000
14.7271	2009	 14	1727	             181.377	                   0	             184.843	                   0	000090000000000
14.7278	2009	 14	1728	             181.599	                   0	             184.895	                   0	000090000000000
14.7285	2009	 14	1729	             181.774	                   0	             184.931	                   0	000090000000000
14.7292	2009	 14	1730	             182.211	                   0	             184.947	                   0	000090000000000
14.7299	2009	 14	1731	             182.716	                   0	             184.984	                   0	000090000000000
14.7306	2009	 14	1732	             182.931	                   0	             185.138	                   0	000090000000000
14.7312	2009	 14	1733	              183.03	                   0	             184.995	                   0	000090000000000
14.7319	2009	 14	1734	             183.261	                   0	             185.114	                   0	000090000000000
14.7326	2009	 14	1735	             183.608	                   0	             185.191	                   0	000090000000000
14.7333	2009	 14	1736	             183.645	                   0	             185.105	                   0	000090000000000
