DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
109.752	2009	109	1803	             171.562	             484.034	             219.958	             317.014	200000000000000
109.753	2009	109	1804	             172.911	             479.745	             220.138	             315.706	200000000000000
109.753	2009	109	1805	             173.461	             481.667	             220.211	             316.458	200000000000000
109.754	2009	109	1806	             173.274	             479.352	              220.52	              317.28	200000000000000
109.755	2009	109	1807	             172.816	             472.781	             219.783	             313.252	200000000000000
109.756	2009	109	1808	             171.827	             469.459	             217.425	             312.836	200000000000000
109.756	2009	109	1809	             170.092	             442.166	             215.902	             297.211	200000000000000
109.757	2009	109	1810	             168.922	             438.238	             215.487	             290.868	200000000000000
109.758	2009	109	1811	             167.688	             437.102	             215.367	             291.713	200000000000000
109.758	2009	109	1812	             166.522	             457.834	               215.2	              302.13	200000000000000
109.759	2009	109	1813	             165.518	             466.603	             215.051	             307.535	200000000000000
109.76	2009	109	1814	             164.596	             467.941	             214.712	             309.155	200000000000000
109.76	2009	109	1815	             165.226	             470.191	             215.513	             310.648	200000000000000
109.761	2009	109	1816	             165.439	             476.847	             215.252	             315.197	200000000000000
109.762	2009	109	1817	             165.592	             474.013	             215.749	             313.773	200000000000000
109.763	2009	109	1818	             165.158	             472.208	             215.865	             312.894	200000000000000
109.763	2009	109	1819	             164.299	             473.057	             215.556	             312.975	200000000000000
109.764	2009	109	1820	             163.389	             471.964	             214.407	             313.576	200000000000000
109.765	2009	109	1821	             163.078	             468.025	             214.036	             311.748	200000000000000
109.765	2009	109	1822	             163.621	             472.325	             214.024	             314.618	200000000000000
109.766	2009	109	1823	             163.844	             474.321	             213.739	             316.053	200000000000000
109.767	2009	109	1824	             163.857	              472.59	             212.714	             315.208	200000000000000
109.767	2009	109	1825	             164.295	             471.858	             212.591	             316.065	200000000000000
109.768	2009	109	1826	             165.508	             472.134	             214.216	             317.384	200000000000000
109.769	2009	109	1827	             165.317	             462.187	             214.269	             311.343	200000000000000
109.769	2009	109	1828	             165.091	             454.958	             213.764	             306.215	200000000000000
109.77	2009	109	1829	             164.761	             460.159	             213.055	             309.398	200000000000000
109.771	2009	109	1830	             163.395	             447.176	              212.85	             301.111	200000000000000
109.772	2009	109	1831	             162.981	             455.605	             212.741	             305.961	200000000000000
109.772	2009	109	1832	             163.074	             457.176	             213.569	             307.141	200000000000000
109.773	2009	109	1833	              162.54	             465.679	             213.723	              312.35	200000000000000
109.774	2009	109	1834	             162.221	             470.817	             213.675	             316.412	200000000000000
109.774	2009	109	1835	             162.474	               473.1	             213.576	             318.009	200000000000000
109.775	2009	109	1836	             163.047	             467.792	             213.387	             315.174	200000000000000
109.776	2009	109	1837	             162.919	             466.348	             213.288	             313.819	200000000000000
109.776	2009	109	1838	             162.924	             464.639	             213.416	             312.986	200000000000000
109.777	2009	109	1839	             163.222	             464.682	             213.067	              313.31	200000000000000
109.778	2009	109	1840	             164.324	             462.813	             213.425	             312.639	200000000000000
109.778	2009	109	1841	             164.477	              462.07	             213.714	             311.968	200000000000000
109.779	2009	109	1842	             164.207	             462.877	             213.571	             312.465	200000000000000
109.78	2009	109	1843	             164.406	             462.696	             213.717	             312.813	200000000000000
109.781	2009	109	1844	             165.473	             460.616	             214.787	              311.91	200000000000000
109.781	2009	109	1845	             165.747	             459.214	             216.154	             310.602	200000000000000
109.782	2009	109	1846	             165.478	             457.335	              216.86	             308.773	200000000000000
109.783	2009	109	1847	             164.505	             462.537	             216.576	             311.678	200000000000000
109.783	2009	109	1848	             163.389	             460.127	             215.296	              310.37	200000000000000
109.784	2009	109	1849	             163.459	             454.989	               215.1	             306.863	200000000000000
109.785	2009	109	1850	             162.389	             455.138	             214.502	              306.62	200000000000000
109.785	2009	109	1851	             162.729	             456.677	             214.556	             307.882	200000000000000
109.786	2009	109	1852	             163.247	             456.645	             214.822	             308.032	200000000000000
109.787	2009	109	1853	             162.552	             456.125	             214.162	             307.396	200000000000000
109.787	2009	109	1854	             162.795	              458.11	             214.051	             308.819	200000000000000
109.788	2009	109	1855	             162.896	             459.416	             214.624	             310.405	200000000000000
109.789	2009	109	1856	             162.828	             459.055	             214.604	             310.243	200000000000000
109.79	2009	109	1857	             162.997	             458.471	             214.417	             309.618	200000000000000
109.79	2009	109	1858	             163.187	             456.019	              214.33	             308.484	200000000000000
109.791	2009	109	1859	             163.239	             454.565	              214.28	             307.604	200000000000000
109.792	2009	109	1900	             163.467	             450.616	              214.27	              305.37	200000000000000
109.792	2009	109	1901	             163.395	             446.444	             213.964	             302.708	200000000000000
109.793	2009	109	1902	             163.386	             449.278	             214.351	             305.104	200000000000000
109.794	2009	109	1903	             163.795	             445.807	             214.538	             302.975	200000000000000
109.794	2009	109	1904	             164.501	             447.113	             215.184	             303.438	200000000000000
109.795	2009	109	1905	              164.38	             445.573	             215.423	             302.766	200000000000000
109.796	2009	109	1906	             164.486	             442.941	             215.463	             301.794	200000000000000
109.797	2009	109	1907	             164.301	             431.476	             214.898	             293.877	200000000000000
109.797	2009	109	1908	             163.766	             429.225	             214.452	             292.454	200000000000000
109.798	2009	109	1909	             163.758	              430.34	             214.225	             293.808	200000000000000
109.799	2009	109	1910	             163.661	             439.214	             214.057	             298.391	200000000000000
109.799	2009	109	1911	             163.646	             437.006	             213.855	             297.465	200000000000000
109.8	2009	109	1912	             163.917	             440.223	             214.048	              299.56	200000000000000
109.801	2009	109	1913	             163.954	             437.357	             213.872	             297.928	200000000000000
109.801	2009	109	1914	             163.984	             443.004	             213.985	             301.875	200000000000000
109.802	2009	109	1915	             163.663	              445.51	             214.622	             302.546	200000000000000
109.803	2009	109	1916	             163.704	             446.645	             214.437	             303.264	200000000000000
109.803	2009	109	1917	             163.519	             446.868	             214.016	             303.218	200000000000000
109.804	2009	109	1918	             163.136	             443.673	             214.619	             301.366	200000000000000
109.805	2009	109	1919	              163.22	              438.96	             214.318	             298.715	200000000000000
109.806	2009	109	1920	             163.503	             434.299	             214.206	             297.176	200000000000000
109.806	2009	109	1921	             163.844	             436.975	             214.074	             299.363	200000000000000
109.807	2009	109	1922	             163.352	             438.981	             213.454	             301.979	200000000000000
109.808	2009	109	1923	             163.681	             437.304	             212.651	             301.933	200000000000000
109.808	2009	109	1924	             164.801	             440.594	              213.31	             302.951	200000000000000
109.809	2009	109	1925	             163.924	              440.86	             213.576	             301.887	200000000000000
109.81	2009	109	1926	             163.488	             442.187	             213.922	             301.296	200000000000000
109.81	2009	109	1927	             164.337	             443.535	              214.46	             300.752	200000000000000
109.811	2009	109	1928	             165.402	             374.788	             214.004	             301.238	000000000000000
109.812	2009	109	1929	             163.762	             388.875	               213.8	             301.771	000000000000000
109.813	2009	109	1930	             163.802	             388.089	             213.739	              301.25	000000000000000
109.813	2009	109	1931	             163.635	             388.185	             213.624	             301.771	000000000000000
109.814	2009	109	1932	             163.901	             387.749	             213.176	             301.794	000000000000000
109.815	2009	109	1933	             164.642	             386.561	             213.442	             300.972	000000000000000
109.815	2009	109	1934	             165.671	             386.582	              214.42	             300.984	000000000000000
109.816	2009	109	1935	             165.467	             386.932	              214.84	              300.88	000000000000000
109.817	2009	109	1936	             165.501	             385.456	              214.73	             299.178	000000000000000
109.817	2009	109	1937	             163.978	             385.456	             214.384	             299.155	000000000000000
109.818	2009	109	1938	             163.276	             384.883	             213.645	             298.704	000000000000000
109.819	2009	109	1939	             164.185	             384.777	             213.811	             298.715	000000000000000
109.819	2009	109	1940	             164.374	              383.11	             214.163	             297.292	000000000000000
109.82	2009	109	1941	             164.342	             382.813	             214.402	             296.586	000000000000000
109.821	2009	109	1942	             164.484	             379.512	             214.862	             294.028	000000000000000
109.822	2009	109	1943	             163.713	             377.325	             214.293	             292.419	000000000000000
109.822	2009	109	1944	             163.969	             374.512	             214.217	             290.104	000000000000000
109.823	2009	109	1945	             164.765	              370.34	             214.297	             286.991	000000000000000
109.824	2009	109	1946	             165.858	             370.191	             214.994	             286.053	000000000000000
109.824	2009	109	1947	              164.08	             360.955	              214.47	              279.85	000000000000000
109.825	2009	109	1948	              163.71	             360.106	             213.654	             279.282	000000000000000
109.826	2009	109	1949	             164.462	             352.144	               213.9	             273.113	000000000000000
109.826	2009	109	1950	              165.37	             345.902	             214.529	             268.449	000000000000000
109.827	2009	109	1951	             166.094	             350.425	             215.351	             271.319	000000000000000
109.828	2009	109	1952	             166.712	             350.202	              215.76	             270.718	000000000000000
109.828	2009	109	1953	             167.379	             365.701	             216.313	             281.146	000000000000000
109.829	2009	109	1954	              166.27	             372.834	             216.327	             286.539	000000000000000
109.83	2009	109	1955	             167.516	             372.941	             217.399	              285.81	000000000000000
109.831	2009	109	1956	             166.905	             371.062	             216.959	             284.688	000000000000000
109.831	2009	109	1957	             166.386	             368.917	             216.431	             283.542	000000000000000
109.832	2009	109	1958	             167.011	             367.081	             217.139	             281.181	000000000000000
109.833	2009	109	1959	             167.155	             364.958	             217.623	             279.896	000000000000000
109.833	2009	109	2000	             168.274	              365.87	             217.759	             280.069	000000000000000
109.834	2009	109	2001	             168.421	             366.115	             218.216	             280.231	000000000000000
109.835	2009	109	2002	              167.72	             372.941	             217.874	             284.016	000000000000000
109.835	2009	109	2003	             165.318	              369.83	             216.156	             283.426	000000000000000
109.836	2009	109	2004	             167.676	             370.669	             217.347	             283.461	000000000000000
109.837	2009	109	2005	             166.977	             371.444	             216.074	             283.484	000000000000000
109.838	2009	109	2006	             165.503	             370.085	             215.825	             283.252	000000000000000
109.838	2009	109	2007	             164.835	             369.713	             216.388	             283.484	000000000000000
109.839	2009	109	2008	             164.888	             369.257	              216.45	             283.113	000000000000000
109.84	2009	109	2009	             165.247	             368.928	             216.576	             282.789	000000000000000
109.84	2009	109	2010	             166.243	             369.076	             216.933	             283.264	000000000000000
109.841	2009	109	2011	             166.646	             368.662	             216.436	             282.755	000000000000000
109.842	2009	109	2012	             168.479	             369.119	             217.545	             282.894	000000000000000
109.842	2009	109	2013	             168.372	             366.178	             217.077	             280.729	000000000000000
109.843	2009	109	2014	             168.131	             364.522	             216.867	              279.85	000000000000000
109.844	2009	109	2015	             167.432	              364.13	             215.797	             279.942	000000000000000
109.844	2009	109	2016	             166.849	             358.376	             215.127	             275.486	000000000000000
109.845	2009	109	2017	             167.171	             358.864	             215.787	             276.181	000000000000000
109.846	2009	109	2018	             167.504	             356.507	             216.187	             274.468	000000000000000
109.847	2009	109	2019	             167.791	             350.754	             215.965	             270.417	000000000000000
109.847	2009	109	2020	             167.706	             349.533	             215.748	             269.363	000000000000000
109.848	2009	109	2021	             167.959	             346.476	              215.85	             267.176	000000000000000
109.849	2009	109	2022	             169.259	             342.166	             216.529	              263.97	000000000000000
109.849	2009	109	2023	             170.803	             340.159	             217.259	             262.083	000000000000000
109.85	2009	109	2024	             171.479	             340.096	             218.425	             261.505	000000000000000
109.851	2009	109	2025	             170.526	             337.845	             218.199	             259.757	000000000000000
109.851	2009	109	2026	             169.426	             331.178	             217.389	             254.931	000000000000000
109.852	2009	109	2027	             168.363	             324.766	             216.634	              250.44	000000000000000
109.853	2009	109	2028	             167.747	             312.771	             216.095	             242.326	000000000000000
109.853	2009	109	2029	             167.603	             313.163	             215.677	             242.905	000000000000000
109.854	2009	109	2030	             168.089	             310.743	             215.774	             240.532	000000000000000
109.855	2009	109	2031	             169.688	              306.89	             217.018	             237.674	000000000000000
109.856	2009	109	2032	             170.182	             299.989	             217.334	             232.222	000000000000000
109.856	2009	109	2033	             169.336	              288.27	             216.906	             224.074	000000000000000
109.857	2009	109	2034	             169.558	             287.251	             216.701	             223.322	000000000000000
109.858	2009	109	2035	             167.775	              300.51	             215.346	             232.963	000000000000000
109.858	2009	109	2036	             167.157	             308.248	             214.693	             238.958	000000000000000
109.859	2009	109	2037	             167.042	             322.367	             214.432	             248.785	000000000000000
109.86	2009	109	2038	              166.77	             321.316	             214.387	             247.778	000000000000000
109.86	2009	109	2039	             166.632	             325.563	             214.806	             251.042	000000000000000
109.861	2009	109	2040	             166.898	             323.036	             215.417	             249.688	000000000000000
109.862	2009	109	2041	             167.174	             322.197	             215.607	             248.993	000000000000000
109.863	2009	109	2042	             167.339	             323.514	             215.235	             250.405	000000000000000
109.863	2009	109	2043	             168.039	             317.293	             215.321	             244.838	000000000000000
109.864	2009	109	2044	             168.674	              308.97	             215.618	             238.912	000000000000000
109.865	2009	109	2045	             169.675	             310.945	              215.79	             240.301	000000000000000
109.865	2009	109	2046	             170.969	             313.408	             215.567	             242.442	000000000000000
109.866	2009	109	2047	             172.407	             318.429	             215.811	             245.984	000000000000000
109.867	2009	109	2048	             173.333	             318.301	             216.078	             246.296	000000000000000
109.867	2009	109	2049	             175.324	             314.958	             216.954	             243.773	000000000000000
109.868	2009	109	2050	             176.561	             309.597	             216.837	              240.15	000000000000000
109.869	2009	109	2051	             177.527	             312.123	             216.573	             242.164	000000000000000
109.869	2009	109	2052	             178.457	             314.214	             216.658	             243.229	000000000000000
109.87	2009	109	2053	             178.465	              307.76	               216.7	             238.576	000000000000000
109.871	2009	109	2054	              178.73	             298.843	             216.649	             233.194	000000000000000
109.872	2009	109	2055	             179.017	             292.686	             216.673	             227.743	000000000000000
109.872	2009	109	2056	               179.1	             284.798	             216.041	             221.817	000000000000000
109.873	2009	109	2057	             178.501	             283.429	             215.496	             220.856	000000000000000
109.874	2009	109	2058	             177.428	             276.433	              214.97	             216.065	000000000000000
109.874	2009	109	2059	             177.474	             269.108	             214.489	             209.583	000000000000000
109.875	2009	109	2100	             178.664	             262.017	             214.573	              207.06	000000000000000
109.876	2009	109	2101	             179.393	             248.758	             215.134	             197.801	000000000000000
109.876	2009	109	2102	             180.865	             260.074	             215.751	             203.623	000000000000000
109.877	2009	109	2103	              181.01	             261.677	             215.712	             205.556	000000000000000
109.878	2009	109	2104	             180.023	             257.187	             215.344	             201.991	000000000000000
109.878	2009	109	2105	              178.62	             249.798	             215.035	             196.956	000000000000000
109.879	2009	109	2106	             177.753	             246.157	             214.776	             193.831	000000000000000
109.88	2009	109	2107	             177.567	              256.55	             214.897	             198.634	000000000000000
109.881	2009	109	2108	              177.34	             250.361	             215.017	             194.734	000000000000000
109.881	2009	109	2109	             177.633	             244.236	             214.994	             190.741	000000000000000
109.882	2009	109	2110	             178.098	              260.51	             215.278	             203.762	000000000000000
109.883	2009	109	2111	             177.767	              264.66	             215.544	             207.002	000000000000000
109.883	2009	109	2112	             177.638	             272.017	             215.742	             212.245	000000000000000
109.884	2009	109	2113	             177.497	             278.333	             215.808	             215.937	000000000000000
109.885	2009	109	2114	             177.636	             284.363	             215.652	             221.597	000000000000000
109.885	2009	109	2115	             177.412	             286.051	             215.712	             222.257	000000000000000
109.886	2009	109	2116	             176.242	             275.308	             215.593	             213.449	000000000000000
109.887	2009	109	2117	              174.98	              270.86	             215.632	             210.764	000000000000000
109.888	2009	109	2118	             174.447	             269.798	             215.607	             210.312	000000000000000
109.888	2009	109	2119	              173.97	             270.711	             214.891	             210.255	000000000000000
109.889	2009	109	2120	             173.442	             266.741	             214.567	             207.118	000000000000000
109.89	2009	109	2121	             173.287	             262.527	              214.23	             203.762	000000000000000
109.89	2009	109	2122	             174.584	             257.877	             215.175	             200.104	000000000000000
109.891	2009	109	2123	             175.811	             249.575	             216.489	             194.282	000000000000000
109.892	2009	109	2124	             175.194	              257.58	             215.927	              200.59	000000000000000
109.892	2009	109	2125	             175.431	             265.616	             216.095	             205.822	000000000000000
109.893	2009	109	2126	             175.832	             270.446	             216.703	             209.051	000000000000000
109.894	2009	109	2127	             176.113	             278.599	             217.195	             214.873	000000000000000
109.894	2009	109	2128	             177.094	             284.289	             218.215	              218.75	000000000000000
109.895	2009	109	2129	             177.739	             284.066	             218.429	             218.345	000000000000000
109.896	2009	109	2130	             178.923	             282.643	             219.391	             216.979	000000000000000
109.897	2009	109	2131	             179.416	             288.949	             219.411	             221.412	000000000000000
109.897	2009	109	2132	              179.64	             291.253	             219.061	             223.623	000000000000000
109.898	2009	109	2133	             179.574	             294.045	             218.716	             225.081	000000000000000
109.899	2009	109	2134	             179.452	             291.189	             217.911	             222.581	000000000000000
109.899	2009	109	2135	             180.483	             290.563	             217.966	             222.604	000000000000000
109.9	2009	109	2136	             181.301	             291.062	              218.48	             222.569	000000000000000
109.901	2009	109	2137	             180.905	               288.1	             218.642	             219.271	000000000000000
109.901	2009	109	2138	             180.167	             287.389	             218.034	             218.715	000000000000000
109.902	2009	109	2139	             179.596	             282.102	               217.2	             215.035	000000000000000
109.903	2009	109	2140	             180.092	             277.909	             216.717	             211.933	000000000000000
109.903	2009	109	2141	             179.939	             262.484	             216.131	             200.995	000000000000000
109.904	2009	109	2142	              179.74	             217.155	             216.631	             168.079	000000000000000
109.905	2009	109	2143	             179.457	             190.297	              216.07	             148.657	000000000000000
109.906	2009	109	2144	             180.066	             180.011	             216.081	             140.995	000000000000000
109.906	2009	109	2145	             180.702	             171.401	             216.172	             134.398	000000000000000
109.907	2009	109	2146	             181.546	             163.291	             216.346	             128.623	000000000000000
109.908	2009	109	2147	             183.184	             166.433	              216.45	             130.984	000000000000000
109.908	2009	109	2148	             184.861	             164.682	              216.81	             129.965	000000000000000
109.909	2009	109	2149	             186.186	             170.308	              217.17	             134.271	000000000000000
109.91	2009	109	2150	             187.279	             183.514	             217.651	             143.808	000000000000000
109.91	2009	109	2151	             186.904	             198.588	              217.57	             154.757	000000000000000
109.911	2009	109	2152	             184.796	             206.072	             216.619	             160.046	000000000000000
109.912	2009	109	2153	              184.29	             211.709	              216.23	             163.808	000000000000000
109.912	2009	109	2154	             184.589	             211.996	             216.794	             163.495	000000000000000
109.913	2009	109	2155	              184.57	             211.911	             217.475	             163.889	000000000000000
109.914	2009	109	2156	             185.119	             214.565	             218.218	             165.509	000000000000000
109.915	2009	109	2157	              185.03	             215.085	             218.338	             165.475	000000000000000
109.915	2009	109	2158	             184.718	             210.754	             218.371	             162.442	000000000000000
109.916	2009	109	2159	             184.471	             214.204	             218.561	             163.993	000000000000000
109.917	2009	109	2200	             184.451	             221.614	             218.972	             169.583	000000000000000
109.917	2009	109	2201	             184.195	             216.741	             219.076	             166.181	000000000000000
109.918	2009	109	2202	             183.724	             214.597	             218.857	             164.525	000000000000000
109.919	2009	109	2203	             183.298	             224.512	              218.61	             171.551	000000000000000
109.919	2009	109	2204	             183.045	             229.342	             218.338	             174.664	000000000000000
109.92	2009	109	2205	             183.003	             237.357	             217.893	             180.752	000000000000000
109.921	2009	109	2206	             182.719	             242.081	             217.982	             183.727	000000000000000
109.922	2009	109	2207	             182.018	              237.07	             217.428	             180.266	000000000000000
109.922	2009	109	2208	             181.061	              235.35	               216.4	             179.074	000000000000000
109.923	2009	109	2209	             180.672	             239.809	             215.794	             182.118	000000000000000
109.924	2009	109	2210	             180.982	             241.295	             216.018	             183.021	000000000000000
109.924	2009	109	2211	             181.427	             238.238	              216.19	             180.775	000000000000000
109.925	2009	109	2212	             181.847	             234.002	             216.474	             177.894	000000000000000
109.926	2009	109	2213	             182.405	             233.174	             217.224	             177.708	000000000000000
109.926	2009	109	2214	              182.24	             232.548	             217.572	             177.373	000000000000000
109.927	2009	109	2215	             180.929	             228.206	             216.945	             174.167	000000000000000
109.928	2009	109	2216	             180.191	             235.265	             216.797	             179.653	000000000000000
109.928	2009	109	2217	             180.049	             247.452	              216.98	              187.72	000000000000000
109.929	2009	109	2218	             179.513	             249.352	             217.176	             189.294	000000000000000
109.93	2009	109	2219	             178.677	             250.435	             217.172	             190.058	000000000000000
109.931	2009	109	2220	             177.559	             258.004	             216.451	             195.104	000000000000000
109.931	2009	109	2221	             176.549	             265.064	             215.808	             199.965	000000000000000
109.932	2009	109	2222	             177.067	             264.936	             216.946	             199.838	000000000000000
109.933	2009	109	2223	             177.137	             258.153	             217.911	             194.931	000000000000000
109.933	2009	109	2224	             176.659	             253.652	             218.476	             191.574	000000000000000
109.934	2009	109	2225	             176.192	             248.811	             218.307	             188.021	000000000000000
109.935	2009	109	2226	             175.332	             245.732	             217.804	             185.521	000000000000000
109.935	2009	109	2227	             174.538	             246.136	             217.263	             185.683	000000000000000
109.936	2009	109	2228	             174.251	             247.038	             217.278	              186.25	000000000000000
109.937	2009	109	2229	             173.733	             236.975	             217.247	             178.889	000000000000000
109.938	2009	109	2230	             173.251	             221.709	             216.811	             168.229	000000000000000
109.938	2009	109	2231	             172.719	             222.972	             216.341	              169.19	000000000000000
109.939	2009	109	2232	             172.058	             226.624	             215.501	             171.644	000000000000000
109.94	2009	109	2233	             171.613	             226.592	             214.943	             171.551	000000000000000
109.94	2009	109	2234	             171.408	             228.938	             215.065	             172.894	000000000000000
109.941	2009	109	2235	              171.29	             229.055	             215.291	             172.824	000000000000000
109.942	2009	109	2236	             170.236	             225.435	             214.619	             170.174	000000000000000
109.942	2009	109	2237	             169.296	             226.539	             213.558	               171.4	000000000000000
109.943	2009	109	2238	             169.603	             231.635	             213.929	             174.873	000000000000000
109.944	2009	109	2239	             171.299	             230.403	             215.507	             173.831	000000000000000
109.944	2009	109	2240	              172.04	             229.777	             216.501	             173.299	000000000000000
109.945	2009	109	2241	             172.306	             231.242	             217.132	             173.773	000000000000000
109.946	2009	109	2242	             172.297	             230.945	             217.393	             173.796	000000000000000
109.947	2009	109	2243	              171.71	             233.185	             217.378	             175.208	000000000000000
109.947	2009	109	2244	             171.453	             235.775	              217.62	             176.539	000000000000000
109.948	2009	109	2245	             170.792	              232.93	             216.721	             174.479	000000000000000
109.949	2009	109	2246	               170.4	             228.822	             215.723	             171.493	000000000000000
109.949	2009	109	2247	             170.364	             224.851	             215.362	             168.565	000000000000000
109.95	2009	109	2248	             170.595	             219.183	             215.467	             164.468	000000000000000
109.951	2009	109	2249	             170.755	             218.896	             215.782	             163.831	000000000000000
109.951	2009	109	2250	             171.263	             222.389	             216.433	              166.03	000000000000000
109.952	2009	109	2251	             171.588	             220.573	             216.557	              164.56	000000000000000
109.953	2009	109	2252	             171.912	             219.331	             216.767	             163.773	000000000000000
109.953	2009	109	2253	             172.017	             222.452	             216.771	             165.891	000000000000000
109.954	2009	109	2254	             172.252	             221.231	             216.483	             164.688	000000000000000
109.955	2009	109	2255	             172.492	             217.484	             216.862	             162.431	000000000000000
109.956	2009	109	2256	             172.218	             216.072	             216.828	               161.1	000000000000000
109.956	2009	109	2257	             172.362	             214.862	             216.686	             160.359	000000000000000
109.957	2009	109	2258	             172.218	             216.253	             216.269	             160.984	000000000000000
109.958	2009	109	2259	             170.921	             213.673	             214.192	              158.97	000000000000000
109.958	2009	109	2300	             170.637	             212.049	             213.594	             157.488	000000000000000
109.959	2009	109	2301	             171.636	             207.707	             214.434	             154.329	000000000000000
109.96	2009	109	2302	             172.446	             198.652	             214.945	             147.731	000000000000000
109.96	2009	109	2303	             171.591	             187.516	             214.355	             139.745	000000000000000
109.961	2009	109	2304	             170.731	             174.671	             214.071	             130.856	000000000000000
109.962	2009	109	2305	             170.153	             169.968	             213.086	             127.801	000000000000000
109.963	2009	109	2306	             168.807	             174.522	             211.201	              130.15	000000000000000
109.963	2009	109	2307	             169.142	             183.917	             210.894	             136.412	000000000000000
109.964	2009	109	2308	             169.664	              165.86	              210.84	             123.461	000000000000000
109.965	2009	109	2309	             169.814	              147.07	             210.856	             111.039	000000000000000
109.965	2009	109	2310	             169.797	             152.346	             210.922	             114.435	000000000000000
109.966	2009	109	2311	             169.031	             137.325	             210.404	             103.198	000000000000000
109.967	2009	109	2312	             168.583	             133.726	             209.364	             100.532	000000000000000
109.967	2009	109	2313	             168.933	             144.766	             209.019	             108.644	000000000000000
109.968	2009	109	2314	             169.414	             145.021	              209.48	              108.58	000000000000000
109.969	2009	109	2315	             169.898	             147.357	             209.927	             110.322	000000000000000
109.969	2009	109	2316	             170.522	              149.65	             210.576	             111.514	000000000000000
109.97	2009	109	2317	             171.131	              144.65	             210.582	             107.183	000000000000000
109.971	2009	109	2318	             171.406	             146.667	             210.488	             108.683	000000000000000
109.972	2009	109	2319	             171.787	             151.699	              210.51	             111.604	000000000000000
109.972	2009	109	2320	             172.697	             154.692	             211.315	             114.128	000000000000000
109.973	2009	109	2321	              172.59	             137.707	             211.048	             102.596	000000000000000
109.974	2009	109	2322	             173.256	             137.654	             210.642	             102.212	000000000000000
109.974	2009	109	2323	             174.368	             135.913	             211.284	             100.495	000000000000000
109.975	2009	109	2324	             174.936	             134.352	             212.071	             100.021	000000000000000
109.976	2009	109	2325	             175.993	             132.219	             212.685	             98.2396	000000000000000
109.976	2009	109	2326	              175.71	             112.346	             212.243	             85.1829	000000000000000
109.977	2009	109	2327	             175.758	             109.395	             211.784	             83.3762	000000000000000
109.978	2009	109	2328	             175.679	             115.446	             211.668	             87.6053	000000000000000
109.978	2009	109	2329	             175.592	             125.106	             210.888	             94.2813	000000000000000
109.979	2009	109	2330	             176.471	             137.208	             210.661	             102.481	000000000000000
109.98	2009	109	2331	             177.526	             115.966	             211.182	             87.6563	000000000000000
109.981	2009	109	2332	             178.508	             110.478	             211.673	             85.6574	000000000000000
109.981	2009	109	2333	             179.597	             110.202	             212.064	             85.7859	000000000000000
109.982	2009	109	2334	             181.044	             132.261	             212.626	             102.199	000000000000000
109.983	2009	109	2335	             181.898	             138.588	             213.021	             104.404	000000000000000
109.983	2009	109	2336	              180.99	             125.255	             212.292	             95.3831	000000000000000
109.984	2009	109	2337	             180.258	             125.202	             211.665	              95.588	000000000000000
109.985	2009	109	2338	             180.518	             128.567	             211.176	             97.6887	000000000000000
109.985	2009	109	2339	             180.625	             127.749	             210.886	             96.1516	000000000000000
109.986	2009	109	2340	             181.285	             127.994	             210.806	             96.5868	000000000000000
109.987	2009	109	2341	             182.118	             124.586	             211.065	             94.2164	000000000000000
109.988	2009	109	2342	             182.149	             124.713	             211.093	             94.6007	000000000000000
109.988	2009	109	2343	             181.702	             125.011	             210.439	             94.7292	000000000000000
109.989	2009	109	2344	             182.127	             124.533	             210.858	             94.6007	000000000000000
109.99	2009	109	2345	             182.653	             119.512	             211.355	             91.4236	000000000000000
109.99	2009	109	2346	              183.41	              117.58	              211.95	             90.6157	000000000000000
109.991	2009	109	2347	             183.857	             115.318	             212.431	             88.9884	000000000000000
109.992	2009	109	2348	              184.31	             111.253	             212.596	             86.1181	000000000000000
109.992	2009	109	2349	             183.726	              111.21	              211.25	             86.2975	000000000000000
109.993	2009	109	2350	             183.928	             109.915	             210.963	             85.7465	000000000000000
109.994	2009	109	2351	             184.958	             109.522	             211.941	             85.3877	000000000000000
109.994	2009	109	2352	             186.076	             108.684	             213.323	             84.9144	000000000000000
109.995	2009	109	2353	             185.799	             107.994	             212.824	              84.338	000000000000000
109.996	2009	109	2354	             184.212	             106.953	             211.083	             83.4144	000000000000001
109.997	2009	109	2355	             185.278	             106.921	              212.53	             83.3889	000000000000000
109.997	2009	109	2356	             185.833	             106.826	             213.222	             83.2222	000000000000000
109.998	2009	109	2357	             185.148	             106.826	             212.935	             83.0822	000000000000000
109.999	2009	109	2358	             184.005	             106.624	             210.973	             82.7361	000000000000000
109.999	2009	109	2359	             183.885	             105.478	             211.049	              81.941	000000000000000
