DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
130.758	2009	130	1811	             215.261	             289.904	             262.088	             224.838	000000000000000
130.758	2009	130	1812	             214.061	             294.894	             261.784	             228.704	000000000000000
130.759	2009	130	1813	             212.719	             288.747	             261.623	             224.282	000000000000000
130.76	2009	130	1814	              210.42	              274.66	              261.24	             214.005	000000000000000
130.76	2009	130	1815	             207.689	             259.278	             260.493	             202.604	000000000000000
130.761	2009	130	1816	             205.811	             249.586	             259.966	             195.104	000000000000000
130.762	2009	130	1817	             205.061	             244.299	             259.303	             191.019	000000000000000
130.762	2009	130	1818	             205.928	             245.849	             258.921	             191.169	000000000000000
130.763	2009	130	1819	             207.878	             254.958	             259.302	             197.222	000000000000000
130.764	2009	130	1820	              209.14	             266.921	              259.72	             205.359	000000000000000
130.765	2009	130	1821	             208.833	             283.938	             259.967	              215.81	000000000000000
130.765	2009	130	1822	             207.932	             313.556	             260.533	             237.789	000000000000000
130.766	2009	130	1823	             207.672	             364.268	             261.418	             272.789	000000000000000
130.767	2009	130	1824	             207.448	             356.773	             261.732	             271.042	000000000000000
130.767	2009	130	1825	             206.995	             317.113	             261.643	             251.748	000000000000000
130.768	2009	130	1826	             206.099	             271.178	             260.701	             214.826	000000000000000
130.769	2009	130	1827	             205.386	             253.737	             259.902	             200.613	000000000000000
130.769	2009	130	1828	               204.6	             251.306	             259.679	             197.917	000000000000000
130.77	2009	130	1829	             204.019	             258.333	             259.537	             202.778	000000000000000
130.771	2009	130	1830	              203.93	             266.561	             259.507	             207.801	000000000000000
130.772	2009	130	1831	             204.345	              280.34	               259.4	             216.481	000000000000000
130.772	2009	130	1832	             204.918	             295.234	             259.662	             225.972	000000000000000
130.773	2009	130	1833	             205.502	             303.142	             259.677	             231.146	000000000000000
130.774	2009	130	1834	             206.079	             300.732	             259.664	              230.88	000000000000000
130.774	2009	130	1835	             207.105	             286.582	             259.675	             223.356	000000000000000
130.775	2009	130	1836	             208.715	             275.127	             259.793	             214.537	000000000000000
130.776	2009	130	1837	             210.492	             277.378	             259.993	             215.752	000000000000000
130.776	2009	130	1838	              212.29	             290.361	             260.366	             226.493	000000000000000
130.777	2009	130	1839	             213.007	             301.316	             260.469	             234.653	000000000000000
130.778	2009	130	1840	             212.424	             298.535	             260.631	             231.019	000000000000000
130.778	2009	130	1841	             210.564	             289.045	             260.483	             223.102	000000000000000
130.779	2009	130	1842	             208.764	             274.257	             259.964	             211.933	000000000000000
130.78	2009	130	1843	             207.745	             261.879	             259.621	             202.894	000000000000000
130.781	2009	130	1844	             207.297	             252.824	             259.078	              196.47	000000000000000
130.781	2009	130	1845	             207.134	             251.943	             258.576	             195.764	000000000000000
130.782	2009	130	1846	             206.924	             255.626	             258.501	             199.225	000000000000000
130.783	2009	130	1847	             206.477	             261.847	             258.457	             204.144	000000000000000
130.783	2009	130	1848	             205.919	             264.045	             258.519	             205.556	000000000000000
130.784	2009	130	1849	              205.55	             260.828	             258.259	             203.426	000000000000000
130.785	2009	130	1850	             205.648	             253.439	             258.145	             197.535	000000000000000
130.785	2009	130	1851	             206.361	             251.072	             258.047	             195.069	000000000000000
130.786	2009	130	1852	             207.677	             249.151	             257.999	             193.356	000000000000000
130.787	2009	130	1853	             209.113	             249.873	             258.025	             193.738	000000000000000
130.787	2009	130	1854	             210.479	             254.639	             257.878	             197.245	000000000000000
130.788	2009	130	1855	             211.588	              264.49	             258.204	             204.479	000000000000000
130.789	2009	130	1856	             211.694	             278.535	             258.564	              214.78	000000000000000
130.79	2009	130	1857	             211.269	             293.684	             258.846	             226.204	000000000000000
130.79	2009	130	1858	             210.257	             305.446	             258.911	             234.931	000000000000000
130.791	2009	130	1859	             208.844	              309.13	             258.485	             237.431	000000000000000
130.792	2009	130	1900	             207.903	             314.894	             258.186	             239.977	000000000000000
130.792	2009	130	1901	              207.14	             303.025	             258.529	              233.53	000000000000000
130.793	2009	130	1902	             207.302	             301.805	             259.095	             232.384	000000000000000
130.794	2009	130	1903	              207.55	             317.972	             259.529	             242.986	000000000000000
130.794	2009	130	1904	             208.096	             331.539	             260.265	             251.806	000000000000000
130.795	2009	130	1905	             208.675	             346.242	             260.552	             260.729	000000000000000
130.796	2009	130	1906	             208.554	             348.885	             260.364	             265.937	000000000000000
130.797	2009	130	1907	             207.588	             342.346	             260.089	             263.241	000000000000000
130.797	2009	130	1908	             206.298	               356.2	             259.744	             274.838	000000000000000
130.798	2009	130	1909	             204.922	             383.864	             259.933	             296.412	000000000000000
130.799	2009	130	1910	             204.597	             462.389	             260.641	             332.269	000000000000000
130.799	2009	130	1911	             202.968	             433.588	             261.096	             341.447	000000000000000
130.8	2009	130	1912	             201.891	             421.667	             260.775	             318.542	000000000000000
130.801	2009	130	1913	             201.506	             435.637	             260.954	             331.852	000000000000000
130.801	2009	130	1914	             201.272	             444.565	             261.609	             336.192	000000000000000
130.802	2009	130	1915	             200.242	             389.363	             261.134	             290.093	000000000000000
130.803	2009	130	1916	             199.064	             365.722	             260.569	             282.211	000000000000000
130.803	2009	130	1917	             199.627	             444.788	             261.027	             322.106	000000000000000
130.804	2009	130	1918	             200.292	              503.11	             262.491	             379.271	000000000000000
130.805	2009	130	1919	             200.645	             574.437	             264.092	             439.618	200000000000000
130.806	2009	130	1920	             201.099	             614.278	             266.195	             470.301	200000000000000
130.806	2009	130	1921	             200.518	             618.917	             267.938	             473.831	220000000000000
130.807	2009	130	1922	             199.718	             603.694	             268.925	             458.553	200000000000000
130.808	2009	130	1923	             198.569	             538.875	             268.653	             413.854	000000000000000
130.808	2009	130	1924	             197.605	             497.824	             268.191	             391.412	000000000000000
130.809	2009	130	1925	             195.973	             409.098	             265.205	             280.648	000000000000000
130.81	2009	130	1926	              193.43	             289.512	             261.437	             219.514	000000000000000
130.81	2009	130	1927	             194.183	             364.703	             259.937	             270.775	000000000000000
130.811	2009	130	1928	             192.855	             288.928	             258.612	             228.137	000000000000000
130.812	2009	130	1929	             194.705	             403.238	             259.213	             301.123	000000000000000
130.813	2009	130	1930	              196.84	             513.673	             261.138	              398.75	000000000000000
130.813	2009	130	1931	             195.962	              407.24	             260.638	             289.063	000000000000000
130.814	2009	130	1932	             193.952	             308.312	             258.788	             244.167	000000000000000
130.815	2009	130	1933	             193.667	             296.868	             258.327	             234.259	000000000000000
130.815	2009	130	1934	             193.523	             296.146	             257.588	             228.565	000000000000000
130.816	2009	130	1935	             193.438	             278.386	             256.434	             213.819	000000000000000
130.817	2009	130	1936	             193.318	             272.495	             255.583	             212.269	000000000000000
130.817	2009	130	1937	              193.19	              275.86	             254.615	             214.282	000000000000000
130.818	2009	130	1938	             192.889	             268.238	             254.146	             206.493	000000000000000
130.819	2009	130	1939	             192.955	             260.849	             253.603	              201.69	000000000000000
130.819	2009	130	1940	             193.031	             267.516	              253.98	             208.287	000000000000000
130.82	2009	130	1941	             192.954	             284.501	             254.732	             224.514	000000000000000
130.821	2009	130	1942	             193.104	             310.053	             255.225	             249.618	000000000000000
130.822	2009	130	1943	             193.775	             348.514	             256.024	             271.366	000000000000000
130.822	2009	130	1944	              194.02	             329.384	             256.055	             243.993	000000000000000
130.823	2009	130	1945	             194.024	             299.331	             255.797	             222.488	000000000000000
130.824	2009	130	1946	             193.976	             274.597	             255.543	               211.1	000000000000000
130.824	2009	130	1947	             194.367	             303.301	             255.721	             232.245	000000000000000
130.825	2009	130	1948	             195.133	             354.904	               256.4	             277.523	000000000000000
130.826	2009	130	1949	              196.25	             401.815	             257.384	             315.914	000000000000000
130.826	2009	130	1950	             197.247	             436.433	             258.801	             327.037	000000000000000
130.827	2009	130	1951	             196.824	             346.592	             258.394	               257.5	000000000000000
130.828	2009	130	1952	             196.876	             313.015	             257.869	             240.185	000000000000000
130.828	2009	130	1953	             197.899	               308.8	             257.549	             236.771	000000000000000
130.829	2009	130	1954	             199.163	             312.898	             257.291	             240.255	000000000000000
130.83	2009	130	1955	             200.443	             326.178	             257.953	             248.947	000000000000000
130.831	2009	130	1956	             201.189	             331.072	             258.067	             252.986	000000000000000
130.831	2009	130	1957	             201.461	             325.414	             257.971	             247.755	000000000000000
130.832	2009	130	1958	             201.922	             317.919	             256.911	             242.338	000000000000000
130.833	2009	130	1959	             202.576	             312.866	             256.846	             237.477	000000000000000
130.833	2009	130	2000	             203.351	             305.796	             257.298	              233.53	000000000000000
130.834	2009	130	2001	             203.968	              304.83	             257.267	             232.685	000000000000000
130.835	2009	130	2002	             204.555	             305.446	              256.96	             232.928	000000000000000
130.835	2009	130	2003	             205.369	             304.777	             257.281	             232.847	000000000000000
130.836	2009	130	2004	             206.189	             302.845	             257.593	             230.856	000000000000000
130.837	2009	130	2005	             206.752	             298.132	             257.263	             226.655	000000000000000
130.838	2009	130	2006	             206.862	             296.497	             257.139	             225.741	000000000000000
130.838	2009	130	2007	             206.838	              298.97	             257.129	             228.218	000000000000000
130.839	2009	130	2008	             206.816	             306.423	             256.826	             235.197	000000000000000
130.84	2009	130	2009	             206.884	             324.586	             257.165	             249.086	000000000000000
130.84	2009	130	2010	             207.099	             347.803	             257.424	             266.481	000000000000000
130.841	2009	130	2011	             207.669	             359.098	             257.976	             266.956	000000000000000
130.842	2009	130	2012	             207.701	             331.369	             257.847	              250.81	000000000000000
130.842	2009	130	2013	             208.094	             328.471	             258.025	             249.745	000000000000000
130.843	2009	130	2014	             208.529	                 335	             258.401	              256.62	000000000000000
130.844	2009	130	2015	             209.179	             349.586	             259.056	             269.861	000000000000000
130.844	2009	130	2016	             209.763	             376.295	             259.479	              288.09	000000000000000
130.845	2009	130	2017	             210.113	              392.93	             259.634	             283.287	000000000000000
130.846	2009	130	2018	             209.616	             332.059	             259.061	             250.579	000000000000000
130.847	2009	130	2019	             209.969	             325.902	             258.989	             248.183	000000000000000
130.847	2009	130	2020	             210.299	             328.418	             258.848	             251.076	000000000000000
130.848	2009	130	2021	             211.013	             337.972	             259.144	             261.586	000000000000000
130.849	2009	130	2022	             211.786	             368.546	             259.712	             277.674	000000000000000
130.849	2009	130	2023	             211.641	             336.837	             259.472	             252.731	000000000000000
130.85	2009	130	2024	             211.639	             326.327	             258.973	             247.141	000000000000000
130.851	2009	130	2025	             212.074	             322.144	             258.814	             244.502	000000000000000
130.851	2009	130	2026	             212.598	             321.486	             258.836	             244.074	000000000000000
130.852	2009	130	2027	             213.369	             322.665	             259.265	             245.694	000000000000000
130.853	2009	130	2028	             213.948	             328.047	             259.442	             249.884	000000000000000
130.853	2009	130	2029	             214.521	              326.21	             259.484	              247.35	000000000000000
130.854	2009	130	2030	             215.165	              322.76	             259.821	              244.85	000000000000000
130.855	2009	130	2031	             215.583	             318.057	             259.575	             241.146	000000000000000
130.856	2009	130	2032	             215.561	              314.83	             258.908	             238.681	000000000000000
130.856	2009	130	2033	             215.915	             313.121	             258.739	             237.384	000000000000000
130.857	2009	130	2034	             216.184	             312.495	             258.871	             236.806	000000000000000
130.858	2009	130	2035	             216.647	             311.327	             259.222	             236.296	000000000000000
130.858	2009	130	2036	             216.946	             311.178	             259.541	             236.296	000000000000000
130.859	2009	130	2037	             217.027	             310.414	             259.275	             235.822	000000000000000
130.86	2009	130	2038	             217.153	             308.673	             259.158	             234.468	000000000000000
130.86	2009	130	2039	             216.956	             307.059	             259.134	             233.368	000000000000000
130.861	2009	130	2040	             216.739	             306.338	             259.247	             233.137	000000000000000
130.862	2009	130	2041	              216.73	             307.558	              259.49	             233.866	000000000000000
130.863	2009	130	2042	             216.739	             310.499	             259.458	             236.215	000000000000000
130.863	2009	130	2043	             217.275	             315.042	             259.773	             239.815	000000000000000
130.864	2009	130	2044	             217.575	             319.575	             259.891	             243.218	000000000000000
130.865	2009	130	2045	             217.928	             319.278	             259.762	             242.523	000000000000000
130.865	2009	130	2046	             218.221	             315.669	             259.924	             240.174	000000000000000
130.866	2009	130	2047	             218.774	              313.28	              259.88	              238.16	000000000000000
130.867	2009	130	2048	             219.158	             313.694	             259.873	             238.611	000000000000000
130.867	2009	130	2049	              219.98	             317.282	             259.898	               241.4	000000000000000
130.868	2009	130	2050	             220.823	              322.41	             260.221	             245.475	000000000000000
130.869	2009	130	2051	             221.772	             328.153	             260.491	             248.669	000000000000000
130.869	2009	130	2052	             222.735	             324.363	             261.083	              245.66	000000000000000
130.87	2009	130	2053	             223.196	             322.452	             261.008	             244.271	000000000000000
130.871	2009	130	2054	             223.685	             322.452	             261.187	             244.225	000000000000000
130.872	2009	130	2055	              224.29	             323.312	             261.316	                 245	000000000000000
130.872	2009	130	2056	             225.032	             324.926	             261.621	             246.343	000000000000000
130.873	2009	130	2057	             225.589	             327.017	             261.789	             248.113	000000000000000
130.874	2009	130	2058	             226.267	             329.268	             261.898	             249.896	000000000000000
130.874	2009	130	2059	              226.67	             329.469	             261.966	             249.005	000000000000000
130.875	2009	130	2100	              226.69	             325.032	              262.22	             246.331	000000000000000
130.876	2009	130	2101	              226.66	             322.102	             262.262	             244.468	000000000000000
130.876	2009	130	2102	             226.167	             319.406	             261.809	             242.569	000000000000000
130.877	2009	130	2103	             226.022	             318.259	             261.695	             241.875	000000000000000
130.878	2009	130	2104	             226.144	             320.393	             261.965	             243.623	000000000000000
130.878	2009	130	2105	             226.301	             324.193	             262.269	             246.597	000000000000000
130.879	2009	130	2106	             226.402	             330.966	             262.331	             252.245	000000000000000
130.88	2009	130	2107	             226.719	             336.837	              262.55	             255.382	000000000000000
130.881	2009	130	2108	             226.513	             336.879	             262.405	             255.556	000000000000000
130.881	2009	130	2109	             226.697	             340.265	               262.4	             258.056	000000000000000
130.882	2009	130	2110	             227.144	              344.66	             262.728	             261.377	000000000000000
130.883	2009	130	2111	             227.468	               346.9	             262.937	             262.442	000000000000000
130.883	2009	130	2112	             227.718	             348.577	             263.118	             265.058	000000000000000
130.884	2009	130	2113	              227.83	             350.775	             262.762	             264.583	000000000000000
130.885	2009	130	2114	             227.891	             348.822	             262.551	               263.9	000000000000000
130.885	2009	130	2115	             228.374	             350.117	             262.594	             265.359	000000000000000
130.886	2009	130	2116	             228.466	             352.017	             262.917	             266.979	000000000000000
130.887	2009	130	2117	             228.408	             352.887	             262.988	             268.021	000000000000000
130.887	2009	130	2118	             228.322	              355.51	             263.116	             269.942	000000000000000
130.888	2009	130	2119	             228.095	             358.025	             263.305	              271.47	000000000000000
130.889	2009	130	2120	             227.648	             358.142	             263.398	             270.313	000000000000000
130.89	2009	130	2121	             227.289	             359.161	             263.689	             271.725	000000000000000
130.89	2009	130	2122	             226.954	             362.558	             263.714	             274.306	000000000000000
130.891	2009	130	2123	             226.613	             360.828	             263.855	             274.039	000000000000000
130.892	2009	130	2124	             226.482	             374.384	             264.016	              284.56	000000000000000
130.892	2009	130	2125	             225.399	             361.231	             263.273	             271.817	000000000000000
130.893	2009	130	2126	              224.72	             360.573	             263.052	             273.669	000000000000000
130.894	2009	130	2127	             224.252	             372.749	             262.843	             280.787	000000000000000
130.894	2009	130	2128	             224.199	             398.238	             263.426	             310.231	000000000000000
130.895	2009	130	2129	             224.266	             409.618	             263.815	             302.951	000000000000000
130.896	2009	130	2130	             223.199	             358.089	             263.102	               268.6	000000000000000
130.897	2009	130	2131	             222.808	             355.679	             263.028	             267.604	000000000000000
130.897	2009	130	2132	             222.883	             367.251	             263.258	             278.507	000000000000000
130.898	2009	130	2133	             222.979	             396.454	             263.643	             302.188	000000000000000
130.899	2009	130	2134	             222.854	              419.13	             264.029	             314.051	000000000000000
130.899	2009	130	2135	             222.564	             399.045	             264.087	               296.4	000000000000000
130.9	2009	130	2136	             221.607	             365.711	             263.684	             276.019	000000000000000
130.901	2009	130	2137	             221.087	             352.059	             262.819	             265.266	000000000000000
130.901	2009	130	2138	             221.099	             345.658	             262.898	             260.671	000000000000000
130.902	2009	130	2139	             221.205	             351.943	             262.916	             265.648	000000000000000
130.903	2009	130	2140	             220.815	             346.115	             262.439	              260.59	000000000000000
130.903	2009	130	2141	             220.749	             344.904	             262.087	             260.926	000000000000000
130.904	2009	130	2142	             220.752	             353.684	             262.477	             266.701	000000000000000
130.905	2009	130	2143	             220.364	             349.533	             262.455	             262.859	000000000000000
130.906	2009	130	2144	             219.534	             333.482	             262.351	              252.35	000000000000000
130.906	2009	130	2145	             219.005	             333.471	             262.532	             252.361	000000000000000
130.907	2009	130	2146	             218.431	             347.654	             262.355	             264.433	000000000000000
130.908	2009	130	2147	             217.994	             337.038	             261.974	             253.449	000000000000000
130.908	2009	130	2148	             218.221	             336.486	             262.198	             254.537	000000000000000
130.909	2009	130	2149	             218.675	             337.781	             262.255	             255.324	000000000000000
130.91	2009	130	2150	             219.013	             335.892	             262.263	             252.662	000000000000000
130.91	2009	130	2151	             219.162	             326.316	             262.018	             246.065	000000000000000
130.911	2009	130	2152	             219.584	             326.996	             261.921	             247.558	000000000000000
130.912	2009	130	2153	             219.861	             329.002	             262.075	             249.688	000000000000000
130.912	2009	130	2154	             219.668	             339.692	             261.789	             258.009	000000000000000
130.913	2009	130	2155	             219.316	             329.204	             261.658	             246.597	000000000000000
130.914	2009	130	2156	             218.816	             316.274	             261.844	             239.282	000000000000000
130.915	2009	130	2157	             218.173	             316.115	             261.566	             237.986	000000000000000
130.915	2009	130	2158	             217.239	             308.705	             261.295	             232.245	000000000000000
130.916	2009	130	2159	             216.291	             303.588	             260.871	             228.553	000000000000000
130.917	2009	130	2200	             215.847	             299.575	             261.112	             226.319	000000000000000
130.917	2009	130	2201	             214.848	             300.149	             260.567	             227.025	000000000000000
130.918	2009	130	2202	             214.471	             300.308	              260.53	             227.257	000000000000000
130.919	2009	130	2203	             214.414	             305.361	             260.451	             233.113	000000000000000
130.919	2009	130	2204	             215.424	             363.938	             261.355	             278.958	000000000000000
130.92	2009	130	2205	             216.313	             368.779	             261.851	             269.572	000000000000000
130.921	2009	130	2206	             216.005	             317.261	             261.124	             235.336	000000000000000
130.922	2009	130	2207	             216.435	             302.665	             260.807	             228.252	000000000000000
130.922	2009	130	2208	             217.105	              298.97	             260.904	             225.336	000000000000000
130.923	2009	130	2209	             217.534	               296.9	             260.867	             224.468	000000000000000
130.924	2009	130	2210	             217.536	             295.626	             260.851	             222.639	000000000000000
130.924	2009	130	2211	             217.327	               291.2	             260.674	             219.618	000000000000000
130.925	2009	130	2212	             217.305	             284.915	             260.827	             214.572	000000000000000
130.926	2009	130	2213	             216.659	             280.839	             260.516	             211.933	000000000000000
130.926	2009	130	2214	             216.623	             281.603	             260.371	             212.465	000000000000000
130.927	2009	130	2215	             216.822	              282.59	             260.172	              213.09	000000000000000
130.928	2009	130	2216	             217.371	              285.18	             260.225	             215.278	000000000000000
130.928	2009	130	2217	             218.234	             288.333	             260.434	             217.558	000000000000000
130.929	2009	130	2218	             218.923	             292.282	             260.589	             221.667	000000000000000
130.93	2009	130	2219	              219.61	             302.357	             260.825	             229.329	000000000000000
130.931	2009	130	2220	             219.918	             299.395	              260.77	             226.632	000000000000000
130.931	2009	130	2221	             219.851	             301.083	              260.73	             226.528	000000000000000
130.932	2009	130	2222	             219.608	             304.554	             260.884	             231.053	000000000000000
130.933	2009	130	2223	             219.216	             289.076	             260.864	             216.354	000000000000000
130.933	2009	130	2224	             218.881	             278.397	             260.573	             209.896	000000000000000
130.934	2009	130	2225	             218.965	             274.766	              260.46	             207.106	000000000000000
130.935	2009	130	2226	             219.429	             272.484	             260.575	             205.417	000000000000000
130.935	2009	130	2227	             219.617	              274.13	             260.395	              206.69	000000000000000
130.936	2009	130	2228	             220.127	             277.845	             260.359	             209.537	000000000000000
130.937	2009	130	2229	             220.756	             277.473	             260.503	             208.542	000000000000000
130.938	2009	130	2230	              221.42	             275.297	             260.673	             207.245	000000000000000
130.938	2009	130	2231	             222.089	             274.713	             260.873	             207.083	000000000000000
130.939	2009	130	2232	             222.988	             275.955	             261.136	             208.067	000000000000000
130.94	2009	130	2233	              223.52	             278.036	             261.252	             209.144	000000000000000
130.94	2009	130	2234	              224.68	             276.263	             261.284	             208.113	000000000000000
130.941	2009	130	2235	             225.732	             275.212	             261.463	             207.824	000000000000000
130.942	2009	130	2236	             226.842	             276.699	              261.64	             209.375	000000000000000
130.942	2009	130	2237	             227.558	              270.34	             261.833	             203.449	000000000000000
130.943	2009	130	2238	             228.061	             265.478	             261.728	             199.711	000000000000000
130.944	2009	130	2239	               228.3	             261.008	             261.624	             196.354	000000000000000
130.944	2009	130	2240	             228.462	              257.58	             261.586	             193.831	000000000000000
130.945	2009	130	2241	             228.806	             255.255	             261.499	             192.083	000000000000000
130.946	2009	130	2242	             229.136	             253.938	              261.42	             191.065	000000000000000
130.947	2009	130	2243	             229.624	             253.365	             261.491	             190.694	000000000000000
130.947	2009	130	2244	             229.984	             252.834	             261.616	             190.174	000000000000000
130.948	2009	130	2245	             230.365	             252.293	             261.831	             189.734	000000000000000
130.949	2009	130	2246	             230.615	             251.815	             261.752	              189.41	000000000000000
130.949	2009	130	2247	             231.083	             251.104	             261.712	             188.889	000000000000000
130.95	2009	130	2248	             231.277	             250.212	             261.732	             188.403	000000000000000
130.951	2009	130	2249	             231.458	             248.854	             261.735	             187.465	000000000000000
130.951	2009	130	2250	              231.36	             247.282	             261.612	             186.343	000000000000000
130.952	2009	130	2251	             231.465	             245.892	             261.389	             184.942	000000000000000
130.953	2009	130	2252	             231.601	             244.682	             261.434	             184.028	000000000000000
130.953	2009	130	2253	             231.636	             243.981	             261.328	             183.507	000000000000000
130.954	2009	130	2254	             231.571	             242.792	             261.425	             182.639	000000000000000
130.955	2009	130	2255	             231.797	             240.849	             261.396	             181.273	000000000000000
130.956	2009	130	2256	             231.805	             239.076	             261.585	             179.942	000000000000000
130.956	2009	130	2257	             231.841	             237.771	             261.497	             178.958	000000000000000
130.957	2009	130	2258	             231.823	             236.911	             261.633	             178.345	000000000000000
130.958	2009	130	2259	             232.252	             236.253	             261.568	             177.859	000000000000000
130.958	2009	130	2300	             232.204	             235.382	             261.633	              177.13	000000000000000
130.959	2009	130	2301	             232.327	             234.278	             261.516	             176.273	000000000000000
130.96	2009	130	2302	             232.395	             233.206	             261.461	              175.44	000000000000000
130.96	2009	130	2303	             232.883	              232.24	             261.201	             174.711	000000000000000
130.961	2009	130	2304	             233.296	             231.285	             261.244	             174.016	000000000000000
130.962	2009	130	2305	             233.881	             230.244	             261.153	             173.218	000000000000000
130.963	2009	130	2306	             234.287	             228.917	             261.411	             172.245	000000000000000
130.963	2009	130	2307	             234.815	             227.431	             261.505	             171.285	000000000000000
130.964	2009	130	2308	             234.822	             225.817	             261.535	             170.069	000000000000000
130.965	2009	130	2309	              235.23	             224.087	             261.524	               168.9	000000000000000
130.965	2009	130	2310	             235.193	             222.367	             261.394	             167.546	000000000000000
130.966	2009	130	2311	             235.383	             220.807	              261.34	             166.447	000000000000000
130.967	2009	130	2312	             235.493	             219.597	             261.161	             165.428	000000000000000
130.967	2009	130	2313	             235.567	             218.503	             260.995	             164.664	000000000000000
130.968	2009	130	2314	             235.714	             217.367	             260.869	             163.808	000000000000000
130.969	2009	130	2315	             236.119	             216.019	             261.247	             162.894	000000000000000
130.969	2009	130	2316	             236.224	              214.82	              261.35	             162.002	000000000000000
130.97	2009	130	2317	             236.391	             213.949	             261.609	             161.632	000000000000000
130.971	2009	130	2318	             236.572	             213.896	             261.567	             161.562	000000000000000
130.972	2009	130	2319	             237.048	             213.896	              261.73	             161.667	000000000000000
130.972	2009	130	2320	               237.3	             213.875	             261.758	             161.204	000000000000000
130.973	2009	130	2321	             237.822	             213.057	             261.825	             160.718	000000000000000
130.974	2009	130	2322	             238.029	             212.113	             261.957	                 160	000000000000000
130.974	2009	130	2323	             238.188	             211.221	             261.842	             159.375	000000000000000
130.975	2009	130	2324	              238.42	             210.403	             261.847	             158.681	000000000000000
130.976	2009	130	2325	             238.286	             209.427	             261.602	             158.032	000000000000000
130.976	2009	130	2326	             238.279	             208.301	             261.464	              157.06	000000000000000
130.977	2009	130	2327	             238.243	             206.985	             261.474	              156.03	000000000000000
130.978	2009	130	2328	             238.413	             205.711	             261.611	             155.081	000000000000000
130.978	2009	130	2329	             238.617	             204.777	             261.661	             154.421	000000000000000
130.979	2009	130	2330	             238.576	             204.183	             261.649	             154.051	000000000000000
130.98	2009	130	2331	             238.791	             203.875	             261.771	             153.588	000000000000000
130.981	2009	130	2332	             238.577	             203.217	             261.662	             153.229	000000000000000
130.981	2009	130	2333	              238.68	             202.357	             261.682	             152.488	000000000000000
130.982	2009	130	2334	             238.622	              201.38	             261.705	              151.69	000000000000000
130.983	2009	130	2335	             238.538	             200.456	             261.617	             150.984	000000000000000
130.983	2009	130	2336	             238.299	             199.798	             261.505	             150.394	000000000000000
130.984	2009	130	2337	              238.37	             199.469	             261.289	              150.22	000000000000000
130.985	2009	130	2338	             238.648	             199.098	             261.283	             150.208	000000000000000
130.985	2009	130	2339	             238.777	             199.087	             261.381	             149.641	000000000000000
130.986	2009	130	2340	             238.735	              198.45	             261.457	             149.444	000000000000000
130.987	2009	130	2341	             238.743	             198.206	             261.523	             149.178	000000000000000
130.988	2009	130	2342	             238.526	             197.686	             261.298	             148.692	000000000000000
130.988	2009	130	2343	             238.599	             197.282	             261.369	             148.553	000000000000000
130.989	2009	130	2344	             238.608	             196.953	             261.548	             147.975	000000000000000
130.99	2009	130	2345	             238.664	             196.306	             261.485	             147.882	000000000000000
130.99	2009	130	2346	             238.976	             196.019	             261.034	             147.222	000000000000000
130.991	2009	130	2347	             238.784	             195.573	             261.157	             147.106	000000000000000
130.992	2009	130	2348	             238.766	             194.936	             261.339	             146.458	000000000000000
130.992	2009	130	2349	             238.778	             194.066	             261.347	             145.891	000000000000000
130.993	2009	130	2350	              238.61	             192.877	             261.382	             145.035	000000000000000
130.994	2009	130	2351	              238.48	             191.465	             261.343	             143.935	000000000000000
130.994	2009	130	2352	             238.579	             190.159	             261.288	              142.94	000000000000000
130.995	2009	130	2353	             238.683	             188.864	              261.21	             142.072	000000000000000
130.996	2009	130	2354	             238.612	             187.983	             261.101	             141.343	000000000000000
130.997	2009	130	2355	             238.533	             187.197	             260.905	             140.845	000000000000000
130.997	2009	130	2356	             238.638	             186.529	             261.055	             140.231	000000000000000
130.998	2009	130	2357	              238.86	             185.934	             260.923	             139.734	000000000000000
130.999	2009	130	2358	             238.879	                 185	             260.928	             139.144	000000000000000
130.999	2009	130	2359	             238.909	             183.705	              260.53	             138.252	000000000000000
