DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
55.4465	2009	 55	1043	             174.228	           -0.352442	             174.787	           -0.769676	000090000000000
55.4472	2009	 55	1044	             174.214	           -0.352442	             174.659	           -0.769676	000090000000000
55.4479	2009	 55	1045	             174.182	           -0.352442	             174.439	           -0.769676	000090000000000
55.4486	2009	 55	1046	             174.118	           -0.352442	             174.479	           -0.769676	000090000000000
55.4493	2009	 55	1047	              173.97	           -0.352442	             174.469	           -0.769676	000090000000000
55.45	2009	 55	1048	             173.865	           -0.352442	             174.111	           -0.769676	000090000000000
55.4507	2009	 55	1049	             173.833	           -0.352442	             174.431	           -0.769676	000090000000000
55.4514	2009	 55	1050	             173.853	           -0.352442	             174.432	           -0.769676	000090000000000
55.4521	2009	 55	1051	             173.904	           -0.352442	             174.344	           -0.769676	000090000000000
55.4528	2009	 55	1052	             173.992	           -0.352442	             174.382	           -0.769676	000090000000000
55.4535	2009	 55	1053	             173.985	           -0.352442	             174.349	           -0.769676	000090000000000
55.4542	2009	 55	1054	             173.896	           -0.352442	             174.202	           -0.769676	000090000000000
55.4549	2009	 55	1055	             173.808	           -0.352442	             174.094	           -0.769676	000090000000000
55.4556	2009	 55	1056	             173.803	           -0.352442	             173.963	           -0.769676	000090000000000
55.4562	2009	 55	1057	             173.752	           -0.352442	             173.842	           -0.769676	000090000000000
55.4569	2009	 55	1058	             173.576	           -0.352442	             173.874	           -0.769676	000090000000000
55.4576	2009	 55	1059	             173.362	           -0.352442	             173.886	           -0.769676	000090000000000
55.4583	2009	 55	1100	              173.32	           -0.352442	             173.795	           -0.782407	000090000000000
55.459	2009	 55	1101	             173.304	           -0.352442	              173.77	           -0.769676	000090000000000
55.4597	2009	 55	1102	             173.352	           -0.352442	             173.766	           -0.782407	000090000000000
55.4604	2009	 55	1103	             173.318	           -0.352442	             173.696	           -0.782407	000090000000000
55.4611	2009	 55	1104	             173.297	           -0.352442	             173.698	           -0.769676	000090000000000
55.4618	2009	 55	1105	             173.254	           -0.352442	             173.705	           -0.769676	000090000000000
55.4625	2009	 55	1106	             173.221	           -0.352442	             173.711	           -0.769676	000090000000000
55.4632	2009	 55	1107	             173.095	           -0.352442	             173.924	           -0.769676	000090000000000
55.4639	2009	 55	1108	             173.321	           -0.352442	             173.908	           -0.769676	000090000000000
55.4646	2009	 55	1109	             173.447	           -0.352442	              174.04	           -0.769676	000090000000000
55.4653	2009	 55	1110	             173.348	           -0.352442	             174.234	           -0.769676	000090000000000
55.466	2009	 55	1111	             173.632	           -0.352442	             174.359	           -0.769676	000090000000000
55.4667	2009	 55	1112	             173.741	           -0.352442	             174.253	           -0.769676	000090000000000
55.4674	2009	 55	1113	             173.685	           -0.352442	             174.175	           -0.820602	000090000000000
55.4681	2009	 55	1114	             173.751	           -0.352442	             174.301	           -0.769676	000090000000000
55.4688	2009	 55	1115	             173.735	           -0.352442	             174.436	           -0.769676	000090000000000
55.4694	2009	 55	1116	             173.755	           -0.352442	             174.152	           -0.769676	000090000000000
55.4701	2009	 55	1117	             173.739	           -0.352442	             174.308	           -0.769676	000090000000000
55.4708	2009	 55	1118	             173.745	           -0.352442	             174.343	           -0.769676	000090000000000
55.4715	2009	 55	1119	             173.765	           -0.352442	             174.463	           -0.769676	000090000000000
55.4722	2009	 55	1120	             173.822	           -0.352442	             174.145	           -0.769676	000090000000000
55.4729	2009	 55	1121	             173.786	           -0.352442	             174.195	           -0.769676	000090000000000
55.4736	2009	 55	1122	              173.88	           -0.352442	             173.991	           -0.769676	000090000000000
55.4743	2009	 55	1123	             173.817	           -0.352442	             173.845	            -0.80787	000090000000000
55.475	2009	 55	1124	             173.604	           -0.352442	             173.792	           -0.782407	000090000000000
55.4757	2009	 55	1125	             173.407	           -0.352442	             173.872	           -0.795139	000090000000000
55.4764	2009	 55	1126	              173.43	           -0.352442	             173.739	           -0.872685	000090000000000
55.4771	2009	 55	1127	             173.442	           -0.352442	             173.801	            -0.91088	000090000000000
55.4778	2009	 55	1128	             173.438	           -0.352442	             173.835	            -0.80787	000090000000000
55.4785	2009	 55	1129	             173.409	           -0.352442	             174.086	           -0.859954	000090000000000
55.4792	2009	 55	1130	             173.436	           -0.352442	              174.11	           -0.795139	000090000000000
55.4799	2009	 55	1131	             173.494	           -0.352442	             174.089	            -0.80787	000090000000000
55.4806	2009	 55	1132	             173.695	           -0.352442	             173.996	            -0.80787	000090000000000
55.4813	2009	 55	1133	              173.79	           -0.352442	             174.067	           -0.820602	000090000000000
55.4819	2009	 55	1134	             173.729	           -0.352442	             174.108	           -0.846065	000090000000000
55.4826	2009	 55	1135	             173.715	           -0.352442	              174.06	           -0.859954	000090000000000
55.4833	2009	 55	1136	             173.698	           -0.352442	             174.174	           -0.846065	000090000000000
55.484	2009	 55	1137	             173.699	           -0.352442	             174.207	           -0.769676	000090000000000
55.4847	2009	 55	1138	             173.736	           -0.352442	             174.067	            -0.80787	000090000000000
55.4854	2009	 55	1139	             173.719	           -0.352442	             174.185	            -0.80787	000090000000000
55.4861	2009	 55	1140	             173.694	           -0.352442	             173.887	           -0.820602	000090000000000
55.4868	2009	 55	1141	             173.731	           -0.340764	             173.723	           -0.885417	000090000000000
55.4875	2009	 55	1142	             173.718	           -0.340764	             173.742	            -0.91088	000090000000000
55.4882	2009	 55	1143	             173.749	           -0.352442	             173.849	           -0.923611	000090000000000
55.4889	2009	 55	1144	             173.753	           -0.352442	             173.712	           -0.846065	000090000000000
55.4896	2009	 55	1145	             173.674	           -0.352442	              173.73	           -0.885417	000090000000000
55.4903	2009	 55	1146	             173.627	           -0.340764	             173.707	           -0.885417	000090000000000
55.491	2009	 55	1147	             173.646	           -0.352442	             173.629	           -0.936343	000090000000000
55.4917	2009	 55	1148	             173.525	           -0.352442	             173.601	           -0.898148	000090000000000
55.4924	2009	 55	1149	             173.594	           -0.340764	             173.595	            -0.80787	000090000000000
55.4931	2009	 55	1150	             173.591	           -0.352442	             173.553	           -0.846065	000090000000000
55.4937	2009	 55	1151	             173.603	           -0.352442	             173.545	           -0.885417	000090000000000
55.4944	2009	 55	1152	             173.594	           -0.352442	             173.574	           -0.782407	000090000000000
55.4951	2009	 55	1153	              173.57	           -0.352442	             173.523	           -0.769676	000090000000000
55.4958	2009	 55	1154	             173.543	           -0.340764	             173.527	           -0.782407	000090000000000
55.4965	2009	 55	1155	             173.525	            -0.31741	             173.459	           -0.769676	000090000000000
55.4972	2009	 55	1156	             173.482	           -0.305732	             173.454	           -0.769676	000090000000000
55.4979	2009	 55	1157	             173.528	            -0.31741	             173.416	           -0.769676	000090000000000
55.4986	2009	 55	1158	             173.481	           -0.329087	             173.262	           -0.769676	000090000000000
55.4993	2009	 55	1159	             173.425	           -0.329087	             173.025	           -0.769676	000090000000000
55.5	2009	 55	1200	             173.193	           -0.340764	             173.105	           -0.769676	000090000000000
55.5007	2009	 55	1201	             173.076	           -0.340764	             172.982	           -0.769676	000090000000000
55.5014	2009	 55	1202	             172.984	           -0.352442	             173.107	           -0.769676	000090000000000
55.5021	2009	 55	1203	             172.986	           -0.352442	             172.909	           -0.769676	000090000000000
55.5028	2009	 55	1204	             172.938	           -0.352442	             172.785	           -0.795139	000090000000000
55.5035	2009	 55	1205	             172.912	           -0.352442	             172.876	           -0.769676	000090000000000
55.5042	2009	 55	1206	             172.907	           -0.352442	             172.989	           -0.769676	000090000000000
55.5049	2009	 55	1207	             172.892	           -0.352442	             172.957	           -0.769676	000090000000000
55.5056	2009	 55	1208	             172.879	           -0.352442	             172.894	           -0.756944	000090000000000
55.5063	2009	 55	1209	             172.863	           -0.352442	             172.952	            -0.71875	000090000000000
55.5069	2009	 55	1210	             172.811	           -0.352442	             172.971	           -0.641204	000090000000000
55.5076	2009	 55	1211	             172.788	           -0.352442	             173.014	           -0.615741	000090000000000
55.5083	2009	 55	1212	             172.794	           -0.352442	             173.133	           -0.590278	000090000000000
55.509	2009	 55	1213	             172.777	           -0.352442	             172.939	           -0.603009	000090000000000
55.5097	2009	 55	1214	             172.692	           -0.352442	             172.855	           -0.603009	000090000000000
55.5104	2009	 55	1215	             172.678	           -0.352442	             172.884	           -0.666667	000090000000000
55.5111	2009	 55	1216	             172.625	           -0.352442	             172.589	            -0.71875	000090000000000
55.5118	2009	 55	1217	             172.563	           -0.352442	             172.489	           -0.756944	000090000000000
55.5125	2009	 55	1218	             172.462	           -0.352442	             172.629	           -0.769676	000090000000000
55.5132	2009	 55	1219	             172.432	           -0.352442	             172.711	           -0.756944	000090000000000
55.5139	2009	 55	1220	             172.392	           -0.352442	             172.703	           -0.769676	000090000000000
55.5146	2009	 55	1221	             172.425	           -0.352442	             172.501	           -0.769676	000090000000000
55.5153	2009	 55	1222	             172.444	           -0.352442	             172.486	           -0.731481	000090000000000
55.516	2009	 55	1223	             172.496	           -0.352442	             172.609	           -0.666667	000090000000000
55.5167	2009	 55	1224	             172.437	           -0.352442	             172.761	           -0.679398	000090000000000
55.5174	2009	 55	1225	             172.392	           -0.352442	             172.682	            -0.69213	000090000000000
55.5181	2009	 55	1226	              172.43	           -0.352442	             172.859	           -0.615741	000090000000000
55.5187	2009	 55	1227	             172.567	           -0.352442	             172.955	           -0.603009	000090000000000
55.5194	2009	 55	1228	             172.702	           -0.352442	             173.071	           -0.525463	000090000000000
55.5201	2009	 55	1229	             172.787	           -0.352442	             173.125	                -0.5	000090000000000
55.5208	2009	 55	1230	             172.786	           -0.352442	             173.053	                -0.5	000090000000000
55.5215	2009	 55	1231	             172.657	           -0.352442	             172.877	           -0.512731	000090000000000
55.5222	2009	 55	1232	              172.57	           -0.352442	             172.715	           -0.512731	000090000000000
55.5229	2009	 55	1233	             172.533	           -0.352442	             172.691	           -0.615741	000090000000000
55.5236	2009	 55	1234	             172.389	           -0.352442	              172.48	           -0.679398	000090000000000
55.5243	2009	 55	1235	             172.353	           -0.352442	             172.763	            -0.71875	000090000000000
55.525	2009	 55	1236	             172.306	           -0.352442	             172.849	           -0.653935	000090000000000
55.5257	2009	 55	1237	             172.369	           -0.352442	             172.783	           -0.679398	000090000000000
55.5264	2009	 55	1238	             172.345	           -0.352442	             172.864	           -0.603009	000090000000000
55.5271	2009	 55	1239	             172.439	           -0.352442	             173.089	           -0.564815	000090000000000
55.5278	2009	 55	1240	             172.596	           -0.352442	             173.086	           -0.525463	000090000000000
55.5285	2009	 55	1241	             172.598	           -0.352442	             173.177	           -0.449074	000090000000000
55.5292	2009	 55	1242	             172.618	           -0.352442	             173.139	            -0.41088	000090000000000
55.5299	2009	 55	1243	             172.606	           -0.352442	             173.184	            -0.41088	000090000000000
55.5306	2009	 55	1244	             172.626	           -0.352442	             173.193	           -0.487269	000090000000000
55.5313	2009	 55	1245	             172.742	           -0.352442	             172.995	           -0.525463	000090000000000
55.5319	2009	 55	1246	             172.742	           -0.352442	             172.924	           -0.666667	000090000000000
55.5326	2009	 55	1247	             172.808	           -0.352442	             172.984	           -0.706019	000090000000000
55.5333	2009	 55	1248	             172.716	           -0.329087	             172.894	           -0.756944	000090000000000
55.534	2009	 55	1249	             172.761	           -0.305732	             172.883	           -0.769676	000090000000000
55.5347	2009	 55	1250	             172.739	            -0.31741	              172.85	           -0.769676	000090000000000
55.5354	2009	 55	1251	               172.7	           -0.282378	             172.694	           -0.756944	000090000000000
55.5361	2009	 55	1252	             172.645	           -0.223992	             172.509	           -0.769676	000090000000000
55.5368	2009	 55	1253	             172.528	           -0.164544	             172.403	           -0.756944	000090000000000
55.5375	2009	 55	1254	              172.51	           -0.187898	             172.184	           -0.769676	000090000000000
55.5382	2009	 55	1255	             172.486	           -0.223992	             172.195	           -0.820602	000090000000000
55.5389	2009	 55	1256	             172.464	           -0.211253	             172.071	           -0.898148	000090000000000
55.5396	2009	 55	1257	               172.4	           -0.259023	             171.986	            -0.91088	000090000000000
55.5403	2009	 55	1258	              172.38	           -0.270701	             172.263	            -0.91088	000090000000000
55.541	2009	 55	1259	             172.372	           -0.305732	             172.251	            -0.80787	000090000000000
55.5417	2009	 55	1300	             172.301	           -0.247346	             172.151	           -0.769676	000090000000000
55.5424	2009	 55	1301	             172.345	           -0.259023	             172.209	           -0.769676	000090000000000
55.5431	2009	 55	1302	               172.3	           -0.259023	             172.226	           -0.769676	000090000000000
55.5438	2009	 55	1303	             172.282	           -0.247346	             172.039	           -0.769676	000090000000000
55.5444	2009	 55	1304	             172.287	           -0.223992	             172.041	           -0.769676	000090000000000
55.5451	2009	 55	1305	             172.119	           -0.223992	             172.038	           -0.756944	000090000000000
55.5458	2009	 55	1306	             172.127	           -0.270701	             171.951	           -0.769676	000090000000000
55.5465	2009	 55	1307	             172.154	           -0.282378	             172.012	           -0.756944	000090000000000
55.5472	2009	 55	1308	             172.156	           -0.282378	              171.91	           -0.769676	000090000000000
55.5479	2009	 55	1309	             172.115	           -0.305732	             171.904	           -0.769676	000090000000000
55.5486	2009	 55	1310	             172.113	           -0.247346	             172.113	           -0.744213	000090000000000
55.5493	2009	 55	1311	             172.122	           -0.259023	             172.124	           -0.666667	000090000000000
55.55	2009	 55	1312	             172.086	           -0.270701	             172.129	           -0.615741	000090000000000
55.5507	2009	 55	1313	             172.066	           -0.294055	             172.205	           -0.538194	000090000000000
55.5514	2009	 55	1314	             172.098	           -0.294055	             172.221	           -0.564815	000090000000000
55.5521	2009	 55	1315	             172.049	           -0.294055	             172.131	           -0.512731	000090000000000
55.5528	2009	 55	1316	             172.032	           -0.270701	             172.157	           -0.538194	000090000000000
55.5535	2009	 55	1317	             171.998	           -0.247346	             172.188	           -0.538194	000090000000000
55.5542	2009	 55	1318	             171.981	           -0.270701	             172.035	           -0.552083	000090000000000
55.5549	2009	 55	1319	              172.02	           -0.235669	             171.903	           -0.512731	000090000000000
55.5556	2009	 55	1320	             172.012	           -0.247346	             172.007	           -0.564815	000090000000000
55.5562	2009	 55	1321	             171.993	           -0.282378	             171.758	           -0.538194	000090000000000
55.5569	2009	 55	1322	             171.925	            -0.31741	             171.734	           -0.525463	000090000000000
55.5576	2009	 55	1323	             171.777	           -0.340764	             171.647	           -0.628472	000090000000000
55.5583	2009	 55	1324	             171.566	           -0.352442	             171.379	           -0.666667	000090000000000
55.559	2009	 55	1325	             171.428	           -0.352442	             171.471	           -0.769676	000090000000000
55.5597	2009	 55	1326	             171.423	           -0.352442	             171.307	           -0.744213	000090000000000
55.5604	2009	 55	1327	             171.432	           -0.352442	             171.538	           -0.756944	000090000000000
55.5611	2009	 55	1328	             171.456	           -0.352442	             171.804	           -0.653935	000090000000000
55.5618	2009	 55	1329	             171.584	           -0.352442	             171.889	           -0.512731	000090000000000
55.5625	2009	 55	1330	              171.74	           -0.352442	             172.119	           -0.384259	000090000000000
55.5632	2009	 55	1331	             171.712	           -0.352442	             172.255	           -0.384259	000090000000000
55.5639	2009	 55	1332	             171.719	           -0.352442	             172.527	           -0.384259	000090000000000
55.5646	2009	 55	1333	             171.925	           -0.340764	             172.829	           -0.384259	000090000000000
55.5653	2009	 55	1334	             172.122	           -0.329087	             172.927	           -0.384259	000090000000000
55.566	2009	 55	1335	             172.134	           -0.223992	             173.206	           -0.384259	000090000000000
55.5667	2009	 55	1336	             172.255	           -0.164544	             173.436	           -0.358796	000090000000000
55.5674	2009	 55	1337	             172.426	           -0.117834	              173.64	           -0.269676	000090000000000
55.5681	2009	 55	1338	             172.558	          -0.0944798	               173.7	           -0.269676	000090000000000
55.5688	2009	 55	1339	             172.583	          -0.0350318	             173.824	           -0.230324	000090000000000
55.5694	2009	 55	1340	             172.536	          -0.0233546	             173.678	           -0.204861	000090000000000
55.5701	2009	 55	1341	             172.549	          -0.0350318	             173.623	           -0.244213	000090000000000
55.5708	2009	 55	1342	             172.489	          -0.0233546	             173.601	           -0.244213	000090000000000
55.5715	2009	 55	1343	             172.549	          -0.0233546	             173.439	           -0.295139	000090000000000
55.5722	2009	 55	1344	             172.523	          -0.0350318	             173.446	           -0.384259	000090000000000
55.5729	2009	 55	1345	             172.635	          -0.0350318	              173.45	           -0.384259	000090000000000
55.5736	2009	 55	1346	             172.626	          -0.0828025	             173.454	           -0.384259	000090000000000
55.5743	2009	 55	1347	             172.565	          -0.0944798	             173.271	           -0.384259	000090000000000
55.575	2009	 55	1348	             172.462	           -0.199575	             173.439	           -0.384259	000090000000000
55.5757	2009	 55	1349	             172.391	           -0.247346	             173.355	           -0.384259	000090000000000
55.5764	2009	 55	1350	              172.37	           -0.199575	              173.17	           -0.384259	000090000000000
55.5771	2009	 55	1351	             172.399	           -0.223992	              173.19	           -0.384259	000090000000000
55.5778	2009	 55	1352	             172.393	           -0.282378	             173.168	           -0.384259	000090000000000
55.5785	2009	 55	1353	             172.416	           -0.259023	             173.147	           -0.384259	000090000000000
55.5792	2009	 55	1354	             172.455	           -0.259023	             173.198	           -0.384259	000090000000000
55.5799	2009	 55	1355	             172.378	           -0.259023	             173.236	           -0.384259	000090000000000
55.5806	2009	 55	1356	             172.447	           -0.282378	              173.16	           -0.384259	000090000000000
55.5812	2009	 55	1357	             172.434	           -0.329087	             173.274	           -0.384259	000090000000000
55.5819	2009	 55	1358	             172.364	           -0.282378	             173.164	           -0.384259	000090000000000
55.5826	2009	 55	1359	             172.218	           -0.247346	             173.064	           -0.384259	000090000000000
55.5833	2009	 55	1400	             172.107	           -0.235669	             172.882	           -0.384259	000090000000000
55.584	2009	 55	1401	             172.086	           -0.270701	              172.89	           -0.384259	000090000000000
55.5847	2009	 55	1402	             172.115	           -0.352442	             172.807	           -0.384259	000090000000000
55.5854	2009	 55	1403	             172.055	           -0.340764	             172.998	           -0.384259	000090000000000
55.5861	2009	 55	1404	             172.081	           -0.340764	             173.099	           -0.384259	000090000000000
55.5868	2009	 55	1405	             172.092	           -0.340764	             173.089	           -0.384259	000090000000000
55.5875	2009	 55	1406	             172.048	           -0.352442	             173.134	           -0.384259	000090000000000
55.5882	2009	 55	1407	             172.025	           -0.340764	             173.041	           -0.371528	000090000000000
55.5889	2009	 55	1408	             172.074	           -0.305732	             173.227	           -0.384259	000090000000000
55.5896	2009	 55	1409	             172.226	           -0.176221	             173.324	           -0.384259	000090000000000
55.5903	2009	 55	1410	             172.351	          -0.0700637	             173.246	           -0.358796	000090000000000
55.591	2009	 55	1411	             172.398	                   0	             173.268	            -0.30787	000090000000000
55.5917	2009	 55	1412	              172.39	                   0	              173.35	            -0.30787	000090000000000
55.5924	2009	 55	1413	             172.416	                   0	             173.431	           -0.217593	000090000000000
55.5931	2009	 55	1414	             172.482	                   0	             173.637	           -0.103009	000090000000000
55.5938	2009	 55	1415	             172.607	                   0	             173.599	           -0.025463	000090000000000
55.5944	2009	 55	1416	             172.619	                   0	              173.28	                   0	000090000000000
55.5951	2009	 55	1417	             172.525	                   0	             173.662	                   0	000090000000000
55.5958	2009	 55	1418	             172.652	                   0	             173.852	                   0	000090000000000
55.5965	2009	 55	1419	             172.753	                   0	             173.776	                   0	000090000000000
55.5972	2009	 55	1420	             172.864	                   0	             173.489	                   0	000090000000000
55.5979	2009	 55	1421	             172.804	                   0	              173.45	                   0	000090000000000
55.5986	2009	 55	1422	             172.821	                   0	             173.534	                   0	000090000000000
55.5993	2009	 55	1423	             172.839	           0.0116773	             173.767	                   0	000090000000000
55.6	2009	 55	1424	             172.939	                   0	             173.578	                   0	000090000000000
55.6007	2009	 55	1425	             172.984	                   0	             173.227	                   0	000090000000000
55.6014	2009	 55	1426	             172.907	           0.0116773	              173.39	                   0	000090000000000
55.6021	2009	 55	1427	             172.863	           0.0583864	             173.192	                   0	000090000000000
55.6028	2009	 55	1428	             172.713	           0.0944798	             172.548	                   0	000090000000000
55.6035	2009	 55	1429	             172.626	            0.129512	             172.543	                   0	000090000000000
55.6042	2009	 55	1430	             172.499	           0.0583864	             172.233	          -0.0763889	000090000000000
55.6049	2009	 55	1431	             172.352	           0.0350318	             171.993	           -0.141204	000090000000000
55.6056	2009	 55	1432	             172.247	           0.0233546	             171.879	           -0.153935	000090000000000
55.6063	2009	 55	1433	             172.202	                   0	             171.759	           -0.141204	000090000000000
55.6069	2009	 55	1434	             172.115	                   0	             171.669	           -0.025463	000090000000000
55.6076	2009	 55	1435	             172.099	           0.0828025	             171.801	                   0	000090000000000
55.6083	2009	 55	1436	             171.988	            0.141189	             171.737	                   0	000090000000000
55.609	2009	 55	1437	             171.945	             0.31741	             171.584	                   0	000090000000000
55.6097	2009	 55	1438	             171.889	            0.340764	             171.435	                   0	000090000000000
55.6104	2009	 55	1439	             171.829	            0.352442	             171.364	           0.0381944	000090000000000
55.6111	2009	 55	1440	             171.785	            0.352442	             171.234	             0.30787	000090000000000
55.6118	2009	 55	1441	             171.681	            0.352442	             171.183	            0.384259	000090000000000
55.6125	2009	 55	1442	             171.669	            0.352442	             171.105	            0.384259	000090000000000
55.6132	2009	 55	1443	             171.588	            0.352442	             170.768	            0.384259	000090000000000
55.6139	2009	 55	1444	             171.445	            0.352442	             170.679	            0.384259	000090000000000
55.6146	2009	 55	1445	             171.269	            0.352442	             170.785	            0.384259	000090000000000
55.6153	2009	 55	1446	              171.12	            0.352442	             170.572	            0.384259	000090000000000
55.616	2009	 55	1447	             171.026	            0.352442	             170.637	            0.384259	000090000000000
55.6167	2009	 55	1448	             170.965	            0.352442	             170.522	            0.384259	000090000000000
55.6174	2009	 55	1449	             170.851	            0.352442	             170.389	            0.384259	000090000000000
55.6181	2009	 55	1450	             170.801	            0.352442	              170.35	            0.384259	000090000000000
55.6187	2009	 55	1451	             170.779	            0.352442	             170.305	             0.41088	000090000000000
55.6194	2009	 55	1452	             170.623	            0.352442	             170.088	            0.706019	000090000000000
55.6201	2009	 55	1453	             170.573	            0.352442	              170.16	            0.782407	000090000000000
55.6208	2009	 55	1454	              170.46	            0.352442	             170.211	            0.974537	000090000000000
55.6215	2009	 55	1455	             170.525	            0.352442	              170.26	             1.12847	000090000000000
55.6222	2009	 55	1456	             170.432	            0.352442	             170.272	             1.15394	000090000000000
55.6229	2009	 55	1457	             170.507	            0.352442	             170.147	             1.15394	000090000000000
55.6236	2009	 55	1458	             170.561	            0.352442	             170.582	             1.18056	000090000000000
55.6243	2009	 55	1459	             170.513	            0.352442	             170.845	             1.50116	000090000000000
55.625	2009	 55	1500	             170.467	            0.352442	             170.885	             1.62847	000090000000000
55.6257	2009	 55	1501	             170.603	            0.352442	             171.189	             1.89815	000090000000000
55.6264	2009	 55	1502	             170.761	            0.352442	             171.362	             1.92361	000090000000000
55.6271	2009	 55	1503	             170.923	            0.470276	             171.613	             1.92361	000090000000000
55.6278	2009	 55	1504	             170.862	            0.599788	             171.652	             1.98843	000090000000000
55.6285	2009	 55	1505	             170.925	            0.670913	             171.766	             2.18056	000090000000000
55.6292	2009	 55	1506	             170.947	            0.705945	             171.498	             2.30903	000090000000000
55.6299	2009	 55	1507	             171.004	            0.717622	              171.72	             2.34722	000090000000000
55.6306	2009	 55	1508	             170.985	            0.740977	             171.873	             2.46296	000090000000000
55.6313	2009	 55	1509	             170.975	            0.800425	             171.717	             2.55208	000090000000000
55.6319	2009	 55	1510	             171.024	            0.893843	             171.596	             2.60417	000090000000000
55.6326	2009	 55	1511	             171.025	            0.917197	              171.34	             2.65509	000090000000000
55.6333	2009	 55	1512	             171.024	            0.928875	             171.307	             2.59144	000090000000000
55.634	2009	 55	1513	             170.963	                   1	             171.565	             2.68056	000090000000000
55.6347	2009	 55	1514	             171.003	             1.03503	             171.741	             2.69329	000090000000000
55.6354	2009	 55	1515	             171.087	             1.05839	             171.854	             2.69329	000090000000000
55.6361	2009	 55	1516	             171.096	             1.05839	              171.95	             2.69329	000090000000000
55.6368	2009	 55	1517	             171.068	             1.05839	             171.929	             2.71875	000090000000000
55.6375	2009	 55	1518	             171.063	             1.05839	             171.861	             2.80903	000090000000000
55.6382	2009	 55	1519	             171.073	             1.05839	             172.038	             3.03935	000090000000000
55.6389	2009	 55	1520	             171.131	             1.05839	             171.756	              3.0787	000090000000000
55.6396	2009	 55	1521	             171.148	             1.05839	             171.725	              3.0787	000090000000000
55.6403	2009	 55	1522	              171.12	             1.05839	             171.799	              3.1169	000090000000000
55.641	2009	 55	1523	             171.118	             1.05839	              171.74	              3.1169	000090000000000
55.6417	2009	 55	1524	             171.001	             1.05839	             171.369	             3.12963	000090000000000
55.6424	2009	 55	1525	             170.945	             1.05839	             171.077	              3.0787	000090000000000
55.6431	2009	 55	1526	             170.866	             1.09448	             171.155	             3.06597	000090000000000
55.6437	2009	 55	1527	             170.874	             1.14119	             171.064	             3.00116	000090000000000
55.6444	2009	 55	1528	             170.814	             1.22399	             171.017	             2.95023	000090000000000
55.6451	2009	 55	1529	             170.753	             1.40021	             171.033	              3.0787	000090000000000
55.6458	2009	 55	1530	             170.764	             1.41189	             170.883	              3.0787	000090000000000
55.6465	2009	 55	1531	             170.807	             1.47028	             170.916	             3.24537	000090000000000
55.6472	2009	 55	1532	             170.869	             1.57643	             170.597	             3.41204	000090000000000
55.6479	2009	 55	1533	             170.817	              1.7293	               170.5	             3.46296	000090000000000
55.6486	2009	 55	1534	             170.675	             1.76433	             170.405	             3.46296	000090000000000
55.6493	2009	 55	1535	             170.588	             1.76433	             170.395	             3.46296	000090000000000
55.65	2009	 55	1536	             170.479	             1.76433	             170.453	             3.46296	000090000000000
55.6507	2009	 55	1537	             170.475	             1.76433	             170.662	             3.47569	000090000000000
55.6514	2009	 55	1538	             170.684	             1.76433	              170.69	              3.7963	000090000000000
55.6521	2009	 55	1539	             170.703	             1.76433	             170.434	             3.87384	000090000000000
55.6528	2009	 55	1540	             170.657	             1.76433	             170.267	             3.97569	000090000000000
55.6535	2009	 55	1541	             170.635	             1.76433	             170.008	             4.09144	000090000000000
55.6542	2009	 55	1542	             170.393	             1.77601	              169.86	              4.0787	000090000000000
55.6549	2009	 55	1543	             170.119	             1.76433	              169.55	             3.97569	000090000000000
55.6556	2009	 55	1544	             169.941	             1.77601	             169.373	              4.0787	000090000000000
55.6563	2009	 55	1545	             169.807	             1.82378	             169.006	             4.02778	000090000000000
55.6569	2009	 55	1546	             169.617	             1.89384	             168.705	              4.1169	000090000000000
55.6576	2009	 55	1547	              169.53	             2.10616	             168.789	             4.20718	000090000000000
55.6583	2009	 55	1548	             169.458	             2.09448	             168.624	             4.23264	000090000000000
55.659	2009	 55	1549	             169.335	             2.11783	             168.493	             4.23264	000090000000000
55.6597	2009	 55	1550	             169.229	             2.11783	             167.989	             4.23264	000090000000000
55.6604	2009	 55	1551	             169.071	              2.1879	             167.571	             4.23264	000090000000000
55.6611	2009	 55	1552	             168.892	             2.24735	             167.824	             4.23264	000090000000000
55.6618	2009	 55	1553	             168.736	              2.3758	             167.794	             4.32292	000090000000000
55.6625	2009	 55	1554	             168.787	             2.47028	             168.177	             4.78356	000090000000000
55.6632	2009	 55	1555	             168.668	             2.47028	              167.92	             5.00231	000090000000000
55.6639	2009	 55	1556	             168.772	             2.47028	             167.648	             5.00231	000090000000000
55.6646	2009	 55	1557	             168.457	             2.47028	             167.742	             5.00231	000090000000000
55.6653	2009	 55	1558	             168.414	             2.47028	              167.62	             5.27199	000090000000000
55.666	2009	 55	1559	             168.536	             2.47028	             167.713	             5.51505	000090000000000
55.6667	2009	 55	1600	              168.44	             2.52972	             167.684	             5.77199	000090000000000
55.6674	2009	 55	1601	             168.357	             2.68259	             167.565	             5.77199	000090000000000
55.6681	2009	 55	1602	             168.279	             2.77601	             168.138	             5.78472	000090000000000
55.6688	2009	 55	1603	             168.483	             2.82378	             168.713	             6.15625	000090000000000
55.6694	2009	 55	1604	             168.816	             2.85881	             168.836	             6.51505	000090000000000
