DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
100.744	2009	100	1752	             146.288	             379.628	             216.785	             264.074	200001000000000
100.745	2009	100	1753	             146.054	             379.459	             216.769	               263.9	200001000000000
100.746	2009	100	1754	             146.053	             378.928	             216.625	             263.472	200001000000000
100.747	2009	100	1755	             145.942	             378.641	             216.608	             263.345	200001000000000
100.747	2009	100	1756	             146.085	             378.673	              216.59	             263.206	200001000000000
100.748	2009	100	1757	              146.28	             378.737	             216.647	              263.09	200001000000000
100.749	2009	100	1758	             146.151	             378.185	             216.475	             262.604	200001000000000
100.749	2009	100	1759	             146.027	             378.376	             216.495	             262.674	200001000000000
100.75	2009	100	1800	             146.327	             377.325	             216.553	             262.153	200001000000000
100.751	2009	100	1801	             146.396	              378.28	             216.524	             262.951	200001000000000
100.751	2009	100	1802	             146.513	             377.824	             216.775	             262.431	200001000000000
100.752	2009	100	1803	             146.226	             376.996	             216.739	             261.806	200001000000000
100.753	2009	100	1804	             146.269	              377.07	             216.575	             262.164	200001000000000
100.753	2009	100	1805	             146.229	             377.473	             216.615	             262.373	200001000000000
100.754	2009	100	1806	             146.392	             377.665	             216.838	             262.257	200001000000000
100.755	2009	100	1807	             146.374	             375.425	             216.917	             260.764	200001000000000
100.756	2009	100	1808	             146.395	             374.724	             216.694	              260.44	200001000000000
100.756	2009	100	1809	             146.338	             375.382	             216.876	             260.822	200001000000000
100.757	2009	100	1810	             146.402	             376.285	             216.975	             261.644	200001000000000
100.758	2009	100	1811	             146.114	             376.454	             217.092	             261.424	200001000000000
100.758	2009	100	1812	             146.102	             375.892	             216.922	             261.019	200001000000000
100.759	2009	100	1813	              146.12	             375.924	             216.864	             261.007	200001000000000
100.76	2009	100	1814	             146.093	             375.414	             216.956	             260.579	200001000000000
100.76	2009	100	1815	             146.243	             374.915	             216.985	             260.347	200001000000000
100.761	2009	100	1816	             146.184	             374.087	             216.938	             259.711	200001000000000
100.762	2009	100	1817	             146.232	             374.055	             217.007	              259.63	200001000000000
100.763	2009	100	1818	             145.927	              372.76	             216.743	             258.762	200001000000000
100.763	2009	100	1819	             145.943	             372.081	              216.73	             258.322	200001000000000
100.764	2009	100	1820	             146.032	             372.134	             216.783	             258.322	200001000000000
100.765	2009	100	1821	             146.239	             372.304	             216.829	             258.299	200001000000000
100.765	2009	100	1822	             146.133	             372.887	             216.688	             258.565	200001000000000
100.766	2009	100	1823	             145.977	             372.197	             216.766	             258.206	200001000000000
100.767	2009	100	1824	             145.906	             371.677	             216.994	             257.951	200001000000000
100.767	2009	100	1825	             145.543	             371.338	             216.614	             257.523	200001000000000
100.768	2009	100	1826	             145.651	             371.423	             216.554	              257.87	200001000000000
100.769	2009	100	1827	             145.846	              371.55	             216.716	             257.836	200001000000000
100.769	2009	100	1828	              145.79	              371.21	             216.752	             257.604	200001000000000
100.77	2009	100	1829	             145.791	             370.966	             216.612	              257.28	200001000000000
100.771	2009	100	1830	             145.625	             370.329	             216.735	             256.968	200001000000000
100.772	2009	100	1831	             145.755	             370.265	             216.674	             256.933	200001000000000
100.772	2009	100	1832	             145.787	             370.191	             216.687	              256.62	200001000000000
100.773	2009	100	1833	             145.976	             369.851	             216.717	             256.389	200001000000000
100.774	2009	100	1834	             145.781	             369.437	             216.615	             256.308	200001000000000
100.774	2009	100	1835	             145.708	              369.82	             216.733	             256.285	200001000000000
100.775	2009	100	1836	             145.476	             369.352	             216.706	             255.903	200001000000000
100.776	2009	100	1837	             145.718	              369.13	             216.513	              255.66	200001000000000
100.776	2009	100	1838	             145.706	             368.248	             216.577	             255.023	200001000000000
100.777	2009	100	1839	             145.736	             369.066	             216.566	             255.683	200001000000000
100.778	2009	100	1840	             145.909	             368.769	             216.776	             255.579	200001000000000
100.778	2009	100	1841	             145.815	             368.546	             216.793	             255.023	200001000000000
100.779	2009	100	1842	             145.675	             368.227	             216.637	             254.988	200001000000000
100.78	2009	100	1843	             145.424	             368.291	             216.408	              254.85	200001000000000
100.781	2009	100	1844	             145.382	             368.365	             216.209	              254.85	200001000000000
100.781	2009	100	1845	             145.439	             367.877	             216.328	             254.468	200001000000000
100.782	2009	100	1846	             145.528	             367.176	              216.45	               253.9	200001000000000
100.783	2009	100	1847	             145.321	             366.677	             216.367	             253.391	200001000000000
100.783	2009	100	1848	             145.216	              366.72	             216.137	             253.553	200001000000000
100.784	2009	100	1849	             145.247	             367.017	             216.088	             253.912	200001000000000
100.785	2009	100	1850	             145.195	              367.07	             216.131	             253.831	200001000000000
100.785	2009	100	1851	             145.315	             366.932	             216.245	             253.391	200001000000000
100.786	2009	100	1852	             145.277	             366.847	             216.338	              253.31	200001000000000
100.787	2009	100	1853	             145.242	             366.433	             216.293	             253.287	200001000000000
100.787	2009	100	1854	             145.238	             365.849	             216.239	             252.546	200001000000000
100.788	2009	100	1855	             145.086	             362.558	             215.971	             250.544	200001000000000
100.789	2009	100	1856	             145.154	             362.803	             215.899	             250.822	200001000000000
100.79	2009	100	1857	             145.204	             365.149	             215.894	              252.35	200001000000000
100.79	2009	100	1858	              145.12	             366.423	              215.91	             252.986	200001000000000
100.791	2009	100	1859	             145.182	             366.911	             215.954	             253.299	200001000000000
100.792	2009	100	1900	             145.099	             366.975	             215.878	              253.09	200001000000000
100.792	2009	100	1901	             145.134	             366.879	             215.929	              252.94	200001000000000
100.793	2009	100	1902	              145.15	             366.391	             215.948	             252.384	200001000000000
100.794	2009	100	1903	             145.212	             366.338	             215.943	             252.164	200001000000000
100.794	2009	100	1904	             145.237	             366.635	             215.911	             252.083	200001000000000
100.795	2009	100	1905	             145.216	             366.157	             215.797	             251.782	200001000000000
100.796	2009	100	1906	             145.303	             366.146	              215.81	             251.771	200001000000000
100.797	2009	100	1907	             145.156	             365.977	              215.79	             251.123	200001000000000
100.797	2009	100	1908	             145.222	             365.828	             215.994	             250.995	200001000000000
100.798	2009	100	1909	             145.089	             365.234	             215.953	             250.428	200001000000000
100.799	2009	100	1910	             144.837	              364.83	             215.615	             250.104	200001000000000
100.799	2009	100	1911	             144.638	             364.628	             215.615	             249.676	200001000000000
100.8	2009	100	1912	             144.873	             364.851	              215.78	             249.931	200001000000000
100.801	2009	100	1913	             144.751	              365.34	             215.732	             250.208	200001000000000
100.801	2009	100	1914	              144.81	             365.064	             215.787	             249.803	200001000000000
100.802	2009	100	1915	             144.733	             364.936	             215.825	             249.468	200001000000000
100.803	2009	100	1916	             145.084	              364.65	             215.994	              249.19	200001000000000
100.803	2009	100	1917	             144.969	             364.427	             215.838	             248.843	200001000000000
100.804	2009	100	1918	             144.712	              364.66	             215.749	             248.738	200001000000000
100.805	2009	100	1919	             144.785	             364.703	             215.629	             248.692	200001000000000
100.806	2009	100	1920	             144.587	             364.214	             215.552	              248.31	200001000000000
100.806	2009	100	1921	              144.59	             363.514	             215.542	             247.685	200001000000000
100.807	2009	100	1922	             144.743	             362.972	             215.557	             247.442	200001000000000
100.808	2009	100	1923	             144.623	             362.357	             215.628	              246.84	200001000000000
100.808	2009	100	1924	             144.732	             361.985	             215.466	             246.887	200001000000000
100.809	2009	100	1925	             144.813	             362.176	             215.434	              246.84	200001000000000
100.81	2009	100	1926	             144.913	             362.229	             215.657	             246.956	200001000000000
100.81	2009	100	1927	             145.076	             361.879	             215.714	             246.563	200001000000000
100.811	2009	100	1928	             144.955	             361.338	             215.671	             246.296	200001000000000
100.812	2009	100	1929	             144.754	             361.146	             215.423	             245.903	200001000000000
100.813	2009	100	1930	             144.531	             360.223	             215.396	             245.278	200001000000000
100.813	2009	100	1931	             144.605	             359.406	               215.4	              244.56	200001000000000
100.814	2009	100	1932	             144.587	             359.172	             215.333	             244.086	200001000000000
100.815	2009	100	1933	             144.645	             358.556	             215.481	              243.75	200001000000000
100.815	2009	100	1934	             144.972	             358.047	             215.497	             243.275	200001000000000
100.816	2009	100	1935	             144.967	             357.611	             215.771	             242.697	200001000000000
100.817	2009	100	1936	             145.082	             356.847	             215.732	             242.118	200001000000000
100.817	2009	100	1937	             145.296	             356.136	             215.778	             241.551	200001000000000
100.818	2009	100	1938	              145.23	             355.541	             215.691	             241.076	200001000000000
100.819	2009	100	1939	              145.43	             355.807	             215.878	             241.192	200001000000000
100.819	2009	100	1940	             145.511	             355.616	             215.855	             241.007	200001000000000
100.82	2009	100	1941	             145.131	             355.616	              215.79	             240.995	200001000000000
100.821	2009	100	1942	             145.043	             355.308	             215.835	             240.625	200001000000000
100.822	2009	100	1943	             145.078	             354.873	             215.698	              240.15	200001000000000
100.822	2009	100	1944	             145.198	             354.406	             215.738	             239.525	200001000000000
100.823	2009	100	1945	             145.224	             353.992	             215.651	             239.178	200001000000000
100.824	2009	100	1946	             145.098	             353.429	             215.487	             238.588	200001000000000
100.824	2009	100	1947	              145.18	             352.473	             215.375	             237.859	200001000000000
100.825	2009	100	1948	             145.154	             351.274	             215.318	             236.875	200001000000000
100.826	2009	100	1949	             144.954	             350.563	             215.462	             236.285	200001000000000
100.826	2009	100	1950	             145.042	             350.318	             215.582	             235.937	200001000000000
100.827	2009	100	1951	             144.931	             350.117	             215.587	             235.625	200001000000000
100.828	2009	100	1952	             144.844	             349.947	              215.58	             235.255	200001000000000
100.828	2009	100	1953	             144.801	             349.342	             215.648	             234.711	200001000000000
100.829	2009	100	1954	             144.684	             348.981	              215.27	             234.398	200001000000000
100.83	2009	100	1955	             144.738	             348.259	             215.231	             233.611	200001000000000
100.831	2009	100	1956	             144.703	             347.962	             215.434	             233.322	200001000000000
100.831	2009	100	1957	             144.742	             347.972	             215.487	             233.345	200001000000000
100.832	2009	100	1958	              144.97	             347.442	             215.633	             232.975	200001000000000
100.833	2009	100	1959	             145.124	             346.762	             215.629	             232.558	200001000000000
100.833	2009	100	2000	             145.119	             346.348	             215.576	              232.28	200001000000000
100.834	2009	100	2001	             144.894	             345.584	             215.521	             231.551	200001000000000
100.835	2009	100	2002	               144.9	             344.745	              215.62	             231.019	200001000000000
100.835	2009	100	2003	             144.834	             344.225	              215.48	             230.521	200001000000000
100.836	2009	100	2004	              144.54	             342.941	             215.217	             229.479	200001000000000
100.837	2009	100	2005	             144.647	             341.879	             215.309	             228.727	200001000000000
100.838	2009	100	2006	             144.627	             341.561	             215.063	             228.519	200001000000000
100.838	2009	100	2007	             144.411	              341.04	             214.847	             227.975	200001000000000
100.839	2009	100	2008	             144.375	             340.361	             214.826	             227.523	200001000000000
100.84	2009	100	2009	             144.537	             340.202	             214.935	             227.176	200001000000000
100.84	2009	100	2010	             144.496	             340.021	              215.01	             227.176	200001000000000
100.841	2009	100	2011	              144.44	              340.18	             215.101	              227.06	200001000000000
100.842	2009	100	2012	             144.425	             339.756	             214.844	             226.574	200001000000000
100.842	2009	100	2013	             144.354	             339.915	             214.867	             226.736	200001000000000
100.843	2009	100	2014	             144.409	             339.618	             214.854	             226.412	200001000000000
100.844	2009	100	2015	             144.428	             339.565	             214.913	               226.4	200001000000000
100.844	2009	100	2016	             144.672	             339.236	             215.054	               226.1	200001000000000
100.845	2009	100	2017	             144.618	             338.217	             214.919	             225.417	200001000000000
100.846	2009	100	2018	             144.436	              337.59	             214.638	             224.826	200001000000000
100.847	2009	100	2019	             144.524	             336.932	             214.628	             224.225	200001000000000
100.847	2009	100	2020	              144.39	             335.945	             214.651	             223.414	200001000000000
100.848	2009	100	2021	             144.176	             335.775	             214.462	             223.299	200001000000000
100.849	2009	100	2022	             143.964	             334.671	             214.309	             222.373	200001000000000
100.849	2009	100	2023	             144.041	             334.437	              214.34	             222.095	200001000000000
100.85	2009	100	2024	             144.345	             334.076	             214.617	             221.782	200001000000000
100.851	2009	100	2025	             144.512	             333.121	             214.872	             221.088	200001000000000
100.851	2009	100	2026	             144.476	             332.431	             214.896	             220.475	200001000000000
100.852	2009	100	2027	             144.268	             332.038	             214.736	             220.255	200001000000000
100.853	2009	100	2028	             144.217	             330.839	             214.668	             219.606	200001000000000
100.853	2009	100	2029	              144.39	              329.66	             214.715	             218.773	200001000000000
100.854	2009	100	2030	             144.259	             328.822	             214.593	             217.951	200001000000000
100.855	2009	100	2031	             144.339	             328.079	             214.631	             217.569	200001000000000
100.856	2009	100	2032	             144.212	             327.495	             214.593	             217.153	200001000000000
100.856	2009	100	2033	             144.182	             327.028	             214.559	             216.539	200001000000000
100.857	2009	100	2034	             144.181	             326.794	             214.714	             216.412	200001000000000
100.858	2009	100	2035	             144.352	             326.253	             214.812	             215.949	200001000000000
100.858	2009	100	2036	             144.609	             325.626	             215.089	             215.625	200001000000000
100.859	2009	100	2037	             144.287	             324.437	               214.9	             214.873	200001000000000
100.86	2009	100	2038	             144.533	             323.822	             214.926	             214.352	200001000000000
100.86	2009	100	2039	             144.508	             322.866	             214.946	             213.738	200001000000000
100.861	2009	100	2040	             144.105	             321.582	             214.642	             212.905	200001000000000
100.862	2009	100	2041	             144.392	             321.497	             214.745	             212.813	200001000000000
100.863	2009	100	2042	             144.483	             321.592	             215.029	             212.627	200001000000000
100.863	2009	100	2043	             144.325	             321.539	             214.791	             212.778	200001000000000
100.864	2009	100	2044	             144.121	             320.488	              214.71	             211.933	200001000000000
100.865	2009	100	2045	             144.218	             319.639	             214.959	             211.366	200001000000000
100.865	2009	100	2046	             144.129	             319.214	             215.179	             211.053	200001000000000
100.866	2009	100	2047	             144.309	             318.376	             215.654	             210.382	200001000000000
100.867	2009	100	2048	             144.312	             317.898	             215.562	             210.081	200001000000000
100.867	2009	100	2049	             144.178	             317.176	             215.308	             209.468	200001000000000
100.868	2009	100	2050	             144.122	             316.285	              215.14	              208.75	200001000000000
100.869	2009	100	2051	             144.086	             315.308	             215.008	             208.206	200001000000000
100.869	2009	100	2052	             144.073	              314.14	             214.916	             207.396	200001000000000
100.87	2009	100	2053	             143.991	             313.344	             215.088	             206.979	200001000000000
100.871	2009	100	2054	              144.32	             312.569	             215.049	              206.25	200001000000000
100.872	2009	100	2055	              144.31	             311.359	             215.094	             205.498	200001000000000
100.872	2009	100	2056	             144.149	             310.287	              214.88	             204.826	200001000000000
100.873	2009	100	2057	             144.366	             309.544	             214.987	              204.19	200001000000000
100.874	2009	100	2058	             144.032	             308.408	             214.852	             203.218	200001000000000
100.874	2009	100	2059	             144.253	             307.452	             214.838	             202.593	200001000000000
100.875	2009	100	2100	             144.296	             306.911	             214.817	             202.106	200001000000000
100.876	2009	100	2101	             144.272	             306.189	             214.692	             201.667	200001000000000
100.876	2009	100	2102	             144.126	             305.584	             214.724	             201.076	200001000000000
100.877	2009	100	2103	             144.328	             304.501	             214.769	             200.208	200001000000000
100.878	2009	100	2104	             144.204	             303.429	             214.655	             199.537	200001000000000
100.878	2009	100	2105	             144.318	             302.558	             214.606	             198.947	200001000000000
100.879	2009	100	2106	             144.169	             300.966	             214.602	             197.558	200001000000000
100.88	2009	100	2107	             144.463	             299.692	             214.753	             196.887	200001000000000
100.881	2009	100	2108	             144.582	             299.979	             215.046	             197.002	200001000000000
100.881	2009	100	2109	             144.502	             298.471	             214.817	              195.88	200001000000000
100.882	2009	100	2110	             144.532	             297.611	              214.89	             195.255	200001000000000
100.883	2009	100	2111	             144.617	             296.614	             214.936	             194.734	200001000000000
100.883	2009	100	2112	             144.858	             296.093	             215.242	             194.259	200001000000000
100.884	2009	100	2113	             144.789	             295.414	              214.92	             193.912	200001000000000
100.885	2009	100	2114	             144.479	             294.363	             214.607	             193.056	200001000000000
100.885	2009	100	2115	             144.347	             294.098	             214.402	             192.616	200001000000000
100.886	2009	100	2116	             144.081	             293.408	             214.076	             192.106	200001000000000
100.887	2009	100	2117	             144.094	             291.943	             213.964	             191.227	200001000000000
100.888	2009	100	2118	             144.227	             290.223	             214.086	             189.988	000001000000000
100.888	2009	100	2119	              144.18	             289.204	             213.813	             189.491	000001000000000
100.889	2009	100	2120	             144.407	             288.715	             214.079	             189.097	000001000000000
100.89	2009	100	2121	             144.604	             288.217	             214.329	             188.657	000001000000000
100.89	2009	100	2122	             144.568	             287.442	             214.271	             188.021	000001000000000
100.891	2009	100	2123	             144.447	             286.837	             214.102	             187.535	000001000000000
100.892	2009	100	2124	              144.49	             285.892	             214.187	             186.887	000001000000000
100.892	2009	100	2125	             144.609	             284.459	             214.233	             185.926	000001000000000
100.893	2009	100	2126	              144.59	             284.342	             214.254	             185.752	000001000000000
100.894	2009	100	2127	             144.557	             283.938	             214.278	             185.509	000001000000000
100.894	2009	100	2128	             144.605	             282.378	             214.259	             184.375	000001000000000
100.895	2009	100	2129	             144.755	              281.03	             214.313	             183.472	000001000000000
100.896	2009	100	2130	             144.797	             280.499	              214.42	             182.917	000001000000000
100.897	2009	100	2131	              144.69	             279.522	             214.296	             182.153	000001000000000
100.897	2009	100	2132	             144.461	             278.323	             214.023	             181.134	000001000000000
100.898	2009	100	2133	             144.294	             275.892	             213.593	             179.734	000001000000000
100.899	2009	100	2134	             144.152	             274.713	             213.515	             178.831	000001000000000
100.899	2009	100	2135	             144.246	             273.365	             213.448	              177.94	000001000000000
100.9	2009	100	2136	             144.521	             274.437	             213.954	             178.495	000001000000000
100.901	2009	100	2137	             144.441	             273.662	             214.055	             177.986	000001000000000
100.901	2009	100	2138	             144.466	             273.121	              214.02	             177.593	000001000000000
100.902	2009	100	2139	             144.051	             272.548	             213.602	             177.187	000001000000000
100.903	2009	100	2140	             144.098	             271.433	             213.393	               176.4	000001000000000
100.903	2009	100	2141	              144.14	             270.658	             213.598	             175.718	000001000000000
100.904	2009	100	2142	             143.921	             270.159	             213.461	             175.243	000001000000000
100.905	2009	100	2143	             144.014	             268.747	              213.41	             174.236	000001000000000
100.906	2009	100	2144	             144.136	             268.025	             213.527	             173.843	000001000000000
100.906	2009	100	2145	             144.186	             267.091	             213.711	             173.148	000001000000000
100.907	2009	100	2146	             143.978	             266.115	             213.644	             172.465	000001000000000
100.908	2009	100	2147	             143.987	             265.223	             213.592	              171.84	000001000000000
100.908	2009	100	2148	             143.895	             264.575	             213.279	             171.319	000001000000000
100.909	2009	100	2149	             143.703	             263.631	             212.981	             170.579	000001000000000
100.91	2009	100	2150	             143.681	             262.813	             213.071	             169.954	000001000000000
100.91	2009	100	2151	             143.832	             262.102	             212.976	             169.444	000001000000000
100.911	2009	100	2152	             143.978	             261.168	             212.988	             168.704	000001000000000
100.912	2009	100	2153	             143.843	             260.594	             212.887	             168.252	000001000000000
100.912	2009	100	2154	             143.679	                 260	             212.764	             167.905	000001000000000
100.913	2009	100	2155	             143.895	              259.48	             212.894	             167.303	000001000000000
100.914	2009	100	2156	             144.065	               258.8	             213.137	             166.968	000001000000000
100.915	2009	100	2157	             144.236	             258.068	             213.161	             166.412	000001000000000
100.915	2009	100	2158	             144.258	             257.197	             213.306	             165.706	000001000000000
100.916	2009	100	2159	              144.49	             256.507	             213.505	             165.324	000001000000000
100.917	2009	100	2200	             144.148	             255.775	             213.411	              164.85	000001000000000
100.917	2009	100	2201	             143.741	             255.159	             213.317	             164.236	000001000000000
100.918	2009	100	2202	             144.075	             254.161	             213.433	             163.495	000001000000000
100.919	2009	100	2203	             144.211	             253.418	             213.534	             162.917	000001000000000
100.919	2009	100	2204	             143.923	             252.537	             213.293	             162.234	000001000000000
100.92	2009	100	2205	              143.84	             251.423	              213.12	             161.493	000001000000000
100.921	2009	100	2206	             144.155	             250.584	              213.49	             160.972	000001000000000
100.922	2009	100	2207	             144.119	             249.586	             213.584	             160.139	000001000000000
100.922	2009	100	2208	             144.146	             248.524	             213.468	             159.456	000001000000000
100.923	2009	100	2209	             144.468	             247.749	             213.674	             158.808	000001000000000
100.924	2009	100	2210	             144.357	             246.762	             213.718	             158.125	000001000000000
100.924	2009	100	2211	             144.112	             245.849	              213.62	               157.5	000001000000000
100.925	2009	100	2212	             144.025	             245.159	              213.72	             156.887	000001000000000
100.926	2009	100	2213	             144.007	             243.811	             213.473	             155.961	000001000000000
100.926	2009	100	2214	             144.199	             242.792	             213.545	             155.266	000001000000000
100.927	2009	100	2215	              144.05	              241.73	             213.441	             154.387	000001000000000
100.928	2009	100	2216	             144.389	             241.072	              213.96	             153.808	000001000000000
100.928	2009	100	2217	             144.038	             240.361	             213.501	             153.333	000001000000000
100.929	2009	100	2218	             143.944	             239.395	             213.126	             152.593	000001000000000
100.93	2009	100	2219	             143.944	             238.662	              212.94	             151.898	000001000000000
100.931	2009	100	2220	              143.65	             237.675	             213.008	             151.273	000001000000000
100.931	2009	100	2221	             143.617	             236.858	             212.638	             150.729	000001000000000
100.932	2009	100	2222	             143.659	             235.701	             212.532	             150.093	000001000000000
100.933	2009	100	2223	             143.457	             234.735	             212.296	             149.317	000001000000000
100.933	2009	100	2224	             143.491	             233.121	             212.153	             148.333	000001000000000
100.934	2009	100	2225	             143.452	             232.081	             212.003	             147.604	000001000000000
100.935	2009	100	2226	             143.296	             230.924	             211.951	             146.898	000001000000000
100.935	2009	100	2227	             143.268	             229.979	             212.103	             146.192	000001000000000
100.936	2009	100	2228	             143.333	             229.225	             211.797	             145.671	000001000000000
100.937	2009	100	2229	             143.541	             227.845	             212.096	             144.826	000001000000000
100.938	2009	100	2230	             143.136	             226.996	             211.671	             144.155	000001000000000
100.938	2009	100	2231	             143.226	             225.786	             211.569	             143.438	000001000000000
100.939	2009	100	2232	             143.102	             224.873	             211.278	             142.859	000001000000000
100.94	2009	100	2233	             143.089	             224.321	             210.931	             142.546	000001000000000
100.94	2009	100	2234	             142.947	             223.408	             210.654	             141.898	000001000000000
100.941	2009	100	2235	             143.092	             222.155	             210.507	             141.065	000001000000000
100.942	2009	100	2236	             143.135	              220.87	             210.791	             140.301	000001000000000
100.942	2009	100	2237	             143.054	             220.064	               210.7	             139.641	000001000000000
100.943	2009	100	2238	             142.856	             218.854	             210.322	             138.958	000001000000000
100.944	2009	100	2239	             143.026	             217.739	             210.474	             138.194	000001000000000
100.944	2009	100	2240	             143.156	             216.773	             210.495	             137.431	000001000000000
100.945	2009	100	2241	              143.31	             215.977	              210.75	             136.991	000001000000000
100.946	2009	100	2242	              143.27	             215.244	             210.647	             136.447	000001000000000
100.947	2009	100	2243	             143.292	             214.321	             210.795	             135.775	000001000000000
100.947	2009	100	2244	             143.323	             213.471	             210.843	             135.139	000001000000000
100.948	2009	100	2245	             143.431	             212.558	             210.672	             134.583	000001000000000
100.949	2009	100	2246	             143.375	             211.858	             210.626	             134.132	000001000000000
100.949	2009	100	2247	             143.289	             210.839	             210.485	             133.403	000001000000000
100.95	2009	100	2248	             143.241	             209.735	             210.352	             132.685	000001000000000
100.951	2009	100	2249	             143.557	              208.79	             210.464	             131.968	000001000000000
100.951	2009	100	2250	             143.811	             207.845	             210.798	             131.319	000001000000000
100.952	2009	100	2251	             144.047	             206.783	             211.306	             130.706	000001000000000
100.953	2009	100	2252	             143.888	             205.977	             211.258	             130.127	000001000000000
100.953	2009	100	2253	             143.869	             204.926	             210.767	             129.363	000001000000000
100.954	2009	100	2254	             143.986	             204.002	             210.486	             128.785	000001000000000
100.955	2009	100	2255	             143.834	             203.068	             210.422	             128.056	000001000000000
100.956	2009	100	2256	             143.778	             202.038	             209.965	             127.396	000001000000000
100.956	2009	100	2257	             144.094	             200.849	             210.086	             126.632	000001000000000
100.957	2009	100	2258	             144.123	             199.926	             210.019	             125.984	000001000000000
100.958	2009	100	2259	             144.197	              198.97	              210.02	             125.544	000001000000000
100.958	2009	100	2300	             144.266	             198.089	             209.794	             124.942	000000000000000
100.959	2009	100	2301	             144.005	              197.42	             209.517	             124.421	000001000000000
100.96	2009	100	2302	             144.028	             196.582	             209.132	             123.981	000001000000000
100.96	2009	100	2303	             144.231	              195.87	             208.995	             123.403	000000000000000
100.961	2009	100	2304	              144.09	              195.17	             208.966	             122.975	000001000000000
100.962	2009	100	2305	             143.897	             194.342	             208.997	             122.581	000001000000000
100.963	2009	100	2306	             143.989	             193.843	             209.137	             121.968	000001000000000
100.963	2009	100	2307	             143.777	             193.163	             209.225	             121.713	000001000000000
100.964	2009	100	2308	             143.998	             192.346	             209.702	             121.123	000001000000000
100.965	2009	100	2309	             144.093	             191.497	             210.003	             120.532	000001000000000
100.965	2009	100	2310	             143.891	             190.669	              209.71	             120.185	000001000000000
100.966	2009	100	2311	             143.902	              189.65	             209.818	             119.537	000001000000000
100.967	2009	100	2312	              143.45	             189.108	             209.136	             119.051	000001000000000
100.967	2009	100	2313	              143.17	             188.259	             208.192	             118.438	000001000000000
100.968	2009	100	2314	             143.436	             187.219	             208.467	             117.836	000000000000000
100.969	2009	100	2315	             143.153	             186.189	             208.503	             117.141	000001000000000
100.969	2009	100	2316	             142.423	             185.435	             207.721	              116.47	000001000000000
100.97	2009	100	2317	             142.305	             184.756	              207.15	             115.949	000000000000000
100.971	2009	100	2318	             143.148	             183.938	             207.492	             115.339	000000000000000
100.972	2009	100	2319	             143.069	              183.11	             207.658	             114.814	000000000000000
100.972	2009	100	2320	             143.336	             182.601	             207.612	             114.198	000000000000000
100.973	2009	100	2321	             143.605	              182.07	             207.982	             113.929	000000000000000
100.974	2009	100	2322	             143.211	             181.338	             207.738	             113.378	000000000000000
100.974	2009	100	2323	             143.876	             180.531	             207.936	             112.699	000000000000000
100.975	2009	100	2324	             143.665	             180.074	             208.283	             112.507	000000000000000
100.976	2009	100	2325	             143.841	             179.268	             208.412	             111.918	000000000000000
100.976	2009	100	2326	             143.862	             178.365	             208.226	             111.444	000000000000000
100.977	2009	100	2327	             143.805	             177.378	             208.054	              110.87	000000000000000
100.978	2009	100	2328	             143.869	             176.327	             207.803	             110.102	000000000000000
100.978	2009	100	2329	             142.978	             175.414	              206.93	             109.435	000000000000000
100.979	2009	100	2330	             143.393	              174.49	              206.47	             108.807	000000000000000
100.98	2009	100	2331	             144.495	             173.556	             207.587	             108.205	000000000000000
100.981	2009	100	2332	             144.097	             172.781	             207.774	             107.744	000000000000000
100.981	2009	100	2333	             142.664	             171.932	             205.864	             106.978	000000000000000
100.982	2009	100	2334	             144.469	             171.242	             207.128	             106.478	000000000000000
100.983	2009	100	2335	              143.79	              170.34	             206.799	             105.926	000000000000000
100.983	2009	100	2336	             144.201	             169.565	             207.137	             105.388	000000000000000
100.984	2009	100	2337	             144.424	             168.493	             207.768	             104.799	000000000000000
100.985	2009	100	2338	              143.66	             167.335	             207.063	              104.08	000000000000000
100.985	2009	100	2339	             143.154	             166.136	             206.031	             103.362	000000000000000
100.986	2009	100	2340	             144.092	             164.989	             207.005	             102.786	000000000000000
100.987	2009	100	2341	             144.327	             163.822	             207.742	             102.208	000000000000000
100.988	2009	100	2342	             144.698	             162.824	             208.248	             101.862	000000000000000
100.988	2009	100	2343	             144.383	             162.059	             208.282	             101.375	000000000000000
100.989	2009	100	2344	             144.345	              160.87	             208.132	             100.928	000000000000000
100.99	2009	100	2345	             144.494	             160.021	             208.213	             100.326	000000000000000
100.99	2009	100	2346	              143.99	             159.045	             207.783	             99.7627	000000000000000
100.991	2009	100	2347	             144.092	             158.291	              207.67	             99.4444	000000000000000
100.992	2009	100	2348	             144.182	              157.24	             207.745	             98.6887	000000000000000
100.992	2009	100	2349	             144.799	             156.306	             208.535	             98.0868	000000000000000
100.993	2009	100	2350	             144.785	              155.52	              208.58	             97.6516	000000000000000
100.994	2009	100	2351	             144.667	             154.384	             208.537	             97.0625	000000000000000
100.994	2009	100	2352	             144.225	             153.652	             208.177	             96.4606	000000000000000
100.995	2009	100	2353	             144.319	              152.93	             208.454	             95.8981	000000000000000
100.996	2009	100	2354	             144.532	             152.081	             208.584	               95.36	000000000000000
100.997	2009	100	2355	             144.015	             150.998	             207.921	             94.7836	000000000000000
100.997	2009	100	2356	             143.984	             150.096	             207.633	             94.0405	000000000000000
