DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
111.753	2009	111	1804	             184.214	             402.282	             254.375	             325.093	000000000000000
111.753	2009	111	1805	             184.064	             402.643	             254.352	             325.336	000000000000000
111.754	2009	111	1806	             183.672	             401.996	             254.075	             324.896	000000000000000
111.755	2009	111	1807	             183.415	             402.611	             253.765	             325.278	000000000000000
111.756	2009	111	1808	             183.207	             402.803	             253.427	             325.579	000000000000000
111.756	2009	111	1809	             183.411	             403.344	             253.503	             326.123	000000000000000
111.757	2009	111	1810	             183.644	             402.452	             253.465	              325.37	000000000000000
111.758	2009	111	1811	              183.65	             402.038	             253.377	             325.127	000000000000000
111.758	2009	111	1812	             183.651	             402.665	             253.346	             325.486	000000000000000
111.759	2009	111	1813	             183.747	             402.357	             253.549	             325.301	000000000000000
111.76	2009	111	1814	             183.535	             402.771	             253.728	             325.694	000000000000000
111.76	2009	111	1815	             183.028	             401.964	             253.185	             324.896	000000000000000
111.761	2009	111	1816	             182.203	              403.27	             251.996	             325.532	000000000000000
111.762	2009	111	1817	             182.188	             402.017	             251.665	             324.664	000000000000000
111.763	2009	111	1818	             182.962	             401.507	             252.017	             324.144	000000000000000
111.763	2009	111	1819	             183.956	             401.805	             252.946	             324.306	000000000000000
111.764	2009	111	1820	             184.125	             401.433	             253.496	             324.213	000000000000000
111.765	2009	111	1821	             183.805	             400.467	             253.395	             323.356	000000000000000
111.765	2009	111	1822	             183.459	             399.894	             253.102	             323.079	000000000000000
111.766	2009	111	1823	             182.714	             398.461	             252.438	             321.794	000000000000000
111.767	2009	111	1824	             182.556	             399.045	             252.513	             321.898	000000000000000
111.767	2009	111	1825	             182.701	             398.662	             252.778	             321.551	000000000000000
111.768	2009	111	1826	              182.59	             397.144	             252.376	             320.336	000000000000000
111.769	2009	111	1827	             182.098	             397.059	             251.815	             319.769	000000000000000
111.769	2009	111	1828	             182.424	             399.958	             251.909	             322.384	000000000000000
111.77	2009	111	1829	             182.472	             399.639	              251.95	             322.269	000000000000000
111.771	2009	111	1830	             182.638	             398.652	             251.944	               321.4	000000000000000
111.772	2009	111	1831	             182.676	             398.928	             251.628	             321.563	000000000000000
111.772	2009	111	1832	             182.253	             397.686	             251.334	             320.694	000000000000000
111.773	2009	111	1833	             181.884	             397.728	             251.436	             320.637	000000000000000
111.774	2009	111	1834	             180.957	             396.805	              250.55	             319.583	000000000000000
111.774	2009	111	1835	              181.59	              397.07	             250.247	             320.035	000000000000000
111.775	2009	111	1836	             181.734	             395.775	             250.566	             318.866	000000000000000
111.776	2009	111	1837	             181.929	             396.125	             250.579	             318.785	000000000000000
111.776	2009	111	1838	             182.369	             395.796	             250.859	             318.576	000000000000000
111.777	2009	111	1839	              181.39	             395.096	             250.296	             318.218	000000000000000
111.778	2009	111	1840	             180.026	             394.851	             248.652	             317.593	000000000000000
111.778	2009	111	1841	             180.224	             394.682	              248.15	             317.384	000000000000000
111.779	2009	111	1842	             180.564	             393.439	             248.404	             316.238	000000000000000
111.78	2009	111	1843	             181.211	             392.919	             248.963	             315.775	000000000000000
111.781	2009	111	1844	             181.695	             392.845	             249.481	             315.833	000000000000000
111.781	2009	111	1845	             181.747	             394.183	             249.398	             316.817	000000000000000
111.782	2009	111	1846	             181.944	             394.161	             249.259	             316.678	000000000000000
111.783	2009	111	1847	              181.76	             394.416	             248.641	              316.84	000000000000000
111.783	2009	111	1848	             182.496	             393.715	             248.502	             316.181	000000000000000
111.784	2009	111	1849	             181.004	             392.686	             248.153	             315.463	000000000000000
111.785	2009	111	1850	             180.126	             392.718	             247.064	             315.301	000000000000000
111.785	2009	111	1851	             180.609	             392.144	             247.006	             314.688	000000000000000
111.786	2009	111	1852	             180.148	             391.837	             246.362	             314.236	000000000000000
111.787	2009	111	1853	             179.211	             392.335	               245.1	             314.664	000000000000000
111.787	2009	111	1854	             178.698	             392.463	             243.777	             314.606	000000000000000
111.788	2009	111	1855	             180.406	             392.006	             244.204	             314.109	000000000000000
111.789	2009	111	1856	             181.445	             392.877	             245.474	             314.988	000000000000000
111.79	2009	111	1857	             179.998	             392.452	             245.111	             314.525	000000000000000
111.79	2009	111	1858	             179.608	             391.773	              243.97	             313.669	000000000000000
111.791	2009	111	1859	             179.566	             391.093	             243.484	             313.009	000000000000000
111.792	2009	111	1900	             180.266	             391.168	             243.887	             312.766	000000000000000
111.792	2009	111	1901	             181.735	             391.518	             244.677	             313.183	000000000000000
111.793	2009	111	1902	             180.977	             391.157	             244.833	             312.882	000000000000000
111.794	2009	111	1903	             180.758	              391.21	             244.225	             312.928	000000000000000
111.794	2009	111	1904	             181.649	              390.35	             244.674	             312.315	000000000000000
111.795	2009	111	1905	             182.056	             387.718	             245.637	             310.394	000000000000000
111.796	2009	111	1906	             182.142	             388.482	             246.136	             310.949	000000000000000
111.797	2009	111	1907	             182.604	             388.121	             246.672	             310.984	000000000000000
111.797	2009	111	1908	             183.542	             388.397	             247.916	             311.458	000000000000000
111.798	2009	111	1909	             184.028	             387.654	             248.906	             310.845	000000000000000
111.799	2009	111	1910	             182.614	             386.805	              248.19	              309.78	000000000000000
111.799	2009	111	1911	             181.245	             386.423	             246.358	             309.225	000000000000000
111.8	2009	111	1912	             180.609	             387.675	             244.953	             310.035	000000000000000
111.801	2009	111	1913	             180.708	             386.635	             244.808	             309.248	000000000000000
111.801	2009	111	1914	             182.221	             385.786	             245.706	             308.553	000000000000000
111.802	2009	111	1915	             183.079	             385.786	             246.883	             308.576	000000000000000
111.803	2009	111	1916	             182.075	             384.692	             246.779	             307.731	000000000000000
111.803	2009	111	1917	             182.524	             384.639	             247.414	             307.813	000000000000000
111.804	2009	111	1918	             183.081	             383.992	             248.156	             307.454	000000000000000
111.805	2009	111	1919	             183.659	             382.951	             248.555	             307.025	000000000000000
111.806	2009	111	1920	             183.922	             382.006	             248.941	             306.748	000000000000000
111.806	2009	111	1921	             182.567	             380.648	             248.078	             305.914	000000000000000
111.807	2009	111	1922	             182.284	             381.136	             247.689	             307.118	000000000000000
111.808	2009	111	1923	             181.436	             380.499	             247.364	             306.586	000000000000000
111.808	2009	111	1924	              180.78	             378.917	             246.811	             304.769	000000000000000
111.809	2009	111	1925	             180.457	             377.824	             246.054	             302.766	000000000000000
111.81	2009	111	1926	             180.371	             377.941	             245.605	             302.361	000000000000000
111.81	2009	111	1927	             180.062	             378.577	             245.132	             302.454	000000000000000
111.811	2009	111	1928	             179.087	             378.715	              243.84	             302.106	000000000000000
111.812	2009	111	1929	             179.014	              377.76	             243.564	             301.007	000000000000000
111.813	2009	111	1930	              178.97	             378.068	             243.363	             300.868	000000000000000
111.813	2009	111	1931	             179.807	             378.227	             243.785	              300.88	000000000000000
111.814	2009	111	1932	             179.866	             376.316	             244.061	             299.433	000000000000000
111.815	2009	111	1933	             179.031	             375.329	             243.728	             298.576	000000000000000
111.815	2009	111	1934	             180.665	              375.35	             244.304	             298.403	000000000000000
111.816	2009	111	1935	              180.96	             376.146	              245.24	             299.201	000000000000000
111.817	2009	111	1936	             180.393	             375.679	             244.881	             298.912	000000000000000
111.817	2009	111	1937	             180.196	              375.18	             244.629	             298.507	000000000000000
111.818	2009	111	1938	             179.778	             374.862	             244.275	             297.928	000000000000000
111.819	2009	111	1939	             177.328	             374.172	             242.253	              297.28	000000000000000
111.819	2009	111	1940	             176.478	             374.183	              242.19	             297.211	000000000000000
111.82	2009	111	1941	             174.286	             373.323	             240.661	               296.4	000000000000000
111.821	2009	111	1942	             174.377	             372.452	             240.188	             295.394	000000000000000
111.822	2009	111	1943	             174.271	             372.463	             239.852	             294.676	000000000000000
111.822	2009	111	1944	              174.47	             371.338	             239.179	               293.9	000000000000000
111.823	2009	111	1945	             174.199	              372.24	             238.933	             294.167	000000000000000
111.824	2009	111	1946	             174.409	             369.671	             238.905	             292.025	000000000000000
111.824	2009	111	1947	              175.79	             368.715	             239.403	             290.637	000000000000000
111.825	2009	111	1948	             176.986	              371.04	              240.48	             293.183	000000000000000
111.826	2009	111	1949	             177.674	             370.541	             241.356	             293.021	000000000000000
111.826	2009	111	1950	              178.74	             369.544	             241.946	             292.083	000000000000000
111.827	2009	111	1951	             178.518	             369.108	             242.157	             292.095	000000000000000
111.828	2009	111	1952	             179.027	             369.575	             242.044	              292.28	000000000000000
111.828	2009	111	1953	             179.678	             368.163	             242.829	             291.319	000000000000000
111.829	2009	111	1954	             180.651	             366.529	             244.474	             290.104	000000000000000
111.83	2009	111	1955	             178.037	             366.401	             242.315	             289.931	000000000000000
111.831	2009	111	1956	             177.055	             366.104	             241.031	             289.641	000000000000000
111.831	2009	111	1957	             174.695	             365.042	             238.367	               288.6	000000000000000
111.832	2009	111	1958	             175.505	              364.82	             238.586	             288.449	000000000000000
111.833	2009	111	1959	             176.555	             363.864	              238.28	             287.431	000000000000000
111.833	2009	111	2000	             178.112	             362.951	             239.524	             286.991	000000000000000
111.834	2009	111	2001	             176.863	             362.272	             239.702	             286.088	000000000000000
111.835	2009	111	2002	             175.992	             362.442	             239.581	             286.146	000000000000000
111.835	2009	111	2003	             174.711	             363.333	             238.146	               286.4	000000000000000
111.836	2009	111	2004	             174.957	              362.76	             237.698	             285.891	000000000000000
111.837	2009	111	2005	             175.269	             361.497	             238.029	             285.023	000000000000000
111.838	2009	111	2006	             175.068	             360.265	             238.248	             283.738	000000000000000
111.838	2009	111	2007	             174.661	             359.607	             238.111	             283.264	000000000000000
111.839	2009	111	2008	             174.563	             359.172	             238.242	             282.975	000000000000000
111.84	2009	111	2009	             174.754	             358.408	             237.908	             282.234	000000000000000
111.84	2009	111	2010	             174.999	              356.89	             238.245	              281.03	000000000000000
111.841	2009	111	2011	             174.913	             356.391	             237.958	             280.301	000000000000000
111.842	2009	111	2012	             174.605	             357.049	             237.265	             280.868	000000000000000
111.842	2009	111	2013	             174.338	             357.059	              237.02	             280.914	000000000000000
111.843	2009	111	2014	             174.965	               356.2	             237.942	             280.521	000000000000000
111.844	2009	111	2015	             174.819	             356.019	             237.384	             280.208	000000000000000
111.844	2009	111	2016	               174.4	             354.958	             236.572	             279.421	000000000000000
111.845	2009	111	2017	             174.287	             354.628	             236.037	             278.912	000000000000000
111.846	2009	111	2018	             174.325	             353.546	             235.846	             277.905	000000000000000
111.847	2009	111	2019	             174.266	              352.76	             235.986	             277.292	000000000000000
111.847	2009	111	2020	              174.61	             351.837	             236.583	               276.4	000000000000000
111.848	2009	111	2021	             174.559	             350.786	             236.542	             275.521	000000000000000
111.849	2009	111	2022	             174.543	             349.851	             236.465	             274.873	000000000000000
111.849	2009	111	2023	             174.598	             350.021	             236.247	             274.745	000000000000000
111.85	2009	111	2024	             175.033	             350.074	             236.647	             274.676	000000000000000
111.851	2009	111	2025	             175.323	             348.546	             237.261	             273.634	000000000000000
111.851	2009	111	2026	             174.812	             348.514	             236.627	             273.449	000000000000000
111.852	2009	111	2027	             174.703	             347.665	             236.525	             272.778	000000000000000
111.853	2009	111	2028	             175.109	             346.943	             236.895	             272.326	000000000000000
111.853	2009	111	2029	                 175	             346.083	             237.181	              271.69	000000000000000
111.854	2009	111	2030	             174.944	             345.881	             236.764	             271.678	000000000000000
111.855	2009	111	2031	             175.572	             344.756	             237.064	             270.718	000000000000000
111.856	2009	111	2032	             175.217	             344.575	               237.5	             270.567	000000000000000
111.856	2009	111	2033	             175.497	             344.055	             238.073	             270.093	000000000000000
111.857	2009	111	2034	             176.036	             342.887	             238.453	             269.016	000000000000000
111.858	2009	111	2035	             175.903	             342.335	             238.701	             268.704	000000000000000
111.858	2009	111	2036	             175.139	             342.771	             237.849	             268.947	000000000000000
111.859	2009	111	2037	              175.97	             342.378	             238.339	             268.808	000000000000000
111.86	2009	111	2038	             176.406	             341.306	              238.77	             268.148	000000000000000
111.86	2009	111	2039	             175.907	             339.788	             237.818	             266.991	000000000000000
111.861	2009	111	2040	             175.721	             339.055	             236.674	             266.076	000000000000000
111.862	2009	111	2041	             175.495	             339.045	             236.044	             266.019	000000000000000
111.863	2009	111	2042	             175.434	             337.972	             235.961	             265.405	000000000000000
111.863	2009	111	2043	             175.458	             337.537	             235.836	             264.803	000000000000000
111.864	2009	111	2044	             174.738	             336.741	             234.626	             264.028	000000000000000
111.865	2009	111	2045	             174.429	              335.52	             234.086	             263.137	000000000000000
111.865	2009	111	2046	               175.7	             335.127	             235.228	             262.766	000000000000000
111.866	2009	111	2047	             175.505	             334.437	             235.072	             262.326	000000000000000
111.867	2009	111	2048	             175.731	              334.49	             234.722	              262.13	000000000000000
111.867	2009	111	2049	             175.696	             333.938	              234.39	              261.69	000000000000000
111.868	2009	111	2050	             175.023	             333.673	             233.527	             261.377	000000000000000
111.869	2009	111	2051	             176.103	             332.845	              234.55	             260.752	000000000000000
111.869	2009	111	2052	             177.444	             331.369	             236.723	             259.676	000000000000000
111.87	2009	111	2053	             178.064	             330.924	             238.226	             259.329	000000000000000
111.871	2009	111	2054	              178.05	             330.255	             238.342	             258.611	000000000000000
111.872	2009	111	2055	             178.182	             329.501	             238.286	             258.009	000000000000000
111.872	2009	111	2056	             178.351	             328.344	             238.827	             257.245	000000000000000
111.873	2009	111	2057	             178.697	             326.847	             239.116	             256.296	000000000000000
111.874	2009	111	2058	             177.975	             326.157	              237.59	             255.694	000000000000000
111.874	2009	111	2059	             176.924	             326.571	             236.337	               256.1	000000000000000
111.875	2009	111	2100	              175.97	             326.401	             235.995	             255.926	000000000000000
111.876	2009	111	2101	             174.972	              326.21	             235.088	             255.417	000000000000000
111.876	2009	111	2102	             174.564	             325.658	             234.874	             254.722	000000000000000
111.877	2009	111	2103	             174.198	             324.862	              234.59	             253.819	000000000000000
111.878	2009	111	2104	             174.101	             324.257	             235.172	             253.218	000000000000000
111.878	2009	111	2105	             174.556	             323.195	             235.879	             252.477	000000000000000
111.879	2009	111	2106	             174.826	             322.866	             236.251	             251.956	000000000000000
111.88	2009	111	2107	             174.976	             322.134	             236.519	             251.308	000000000000000
111.881	2009	111	2108	             175.094	             321.645	             236.537	              250.88	000000000000000
111.881	2009	111	2109	             175.079	             320.966	             236.282	              250.22	000000000000000
111.882	2009	111	2110	             174.778	              320.34	             236.221	             249.896	000000000000000
111.883	2009	111	2111	             175.101	              319.13	              235.89	             248.958	000000000000000
111.883	2009	111	2112	             175.003	              318.28	             236.331	             248.009	000000000000000
111.884	2009	111	2113	             174.852	             317.909	             235.988	             247.755	000000000000000
111.885	2009	111	2114	             174.691	             317.123	             235.529	             247.153	000000000000000
111.885	2009	111	2115	             174.503	             316.529	             235.143	             246.516	000000000000000
111.886	2009	111	2116	             174.265	              315.52	              234.77	             245.822	000000000000000
111.887	2009	111	2117	             174.306	              314.65	              234.28	             245.312	000000000000000
111.888	2009	111	2118	             173.954	             313.832	             233.615	             244.398	000000000000000
111.888	2009	111	2119	             174.005	             313.057	             233.444	             243.692	000000000000000
111.889	2009	111	2120	             174.247	             313.089	             233.438	             243.762	000000000000000
111.89	2009	111	2121	             174.455	             312.399	             233.969	             243.368	000000000000000
111.89	2009	111	2122	             174.499	             311.062	              234.07	             242.419	000000000000000
111.891	2009	111	2123	             173.861	             309.904	             233.244	             241.458	000000000000000
111.892	2009	111	2124	             173.217	             309.204	             232.153	             240.995	000000000000000
111.892	2009	111	2125	             173.096	              308.96	             231.906	             240.567	000000000000000
111.893	2009	111	2126	             172.904	             308.365	              231.77	             240.174	000000000000000
111.894	2009	111	2127	             172.479	             307.144	             230.951	             239.375	000000000000000
111.894	2009	111	2128	              172.38	             306.497	             230.719	             238.669	000000000000000
111.895	2009	111	2129	             172.195	             306.008	             230.318	             238.345	000000000000000
111.896	2009	111	2130	             172.136	             305.149	             229.338	             237.488	000000000000000
111.897	2009	111	2131	             172.251	             304.586	             229.772	             236.759	000000000000000
111.897	2009	111	2132	              173.04	              303.27	             231.039	             236.053	000000000000000
111.898	2009	111	2133	             172.558	             302.102	             229.985	             235.127	000000000000000
111.899	2009	111	2134	             173.203	             300.393	             230.288	             233.785	000000000000000
111.899	2009	111	2135	              173.03	             299.671	             230.062	             233.067	000000000000000
111.9	2009	111	2136	              173.09	             298.599	             230.249	             232.326	000000000000000
111.901	2009	111	2137	             173.078	             297.006	             230.147	             231.238	000000000000000
111.901	2009	111	2138	             173.059	             296.667	             229.958	             230.625	000000000000000
111.902	2009	111	2139	             173.371	             295.456	             229.993	             229.653	000000000000000
111.903	2009	111	2140	             173.162	             294.533	             229.935	             228.958	000000000000000
111.903	2009	111	2141	             173.229	             293.705	             230.012	             228.669	000000000000000
111.904	2009	111	2142	             173.165	              292.76	             230.096	             227.396	000000000000000
111.905	2009	111	2143	              173.66	             291.932	             230.554	             227.014	000000000000000
111.906	2009	111	2144	             174.178	             291.847	             231.231	             227.037	000000000000000
111.906	2009	111	2145	             174.253	             291.178	              231.39	             226.412	000000000000000
111.907	2009	111	2146	             174.697	             290.191	             231.956	             225.718	000000000000000
111.908	2009	111	2147	             175.141	             290.382	             232.588	             225.625	000000000000000
111.908	2009	111	2148	             176.273	             290.085	             233.622	              225.22	000000000000000
111.909	2009	111	2149	             176.204	             289.437	             233.505	             224.919	000000000000000
111.91	2009	111	2150	             175.241	             287.909	             232.789	              223.97	000000000000000
111.91	2009	111	2151	             175.315	             287.335	             232.669	             223.449	000000000000000
111.911	2009	111	2152	             175.463	             286.242	             232.868	             222.326	000000000000000
111.912	2009	111	2153	             175.775	             284.841	             233.302	             221.238	000000000000000
111.912	2009	111	2154	             175.738	             284.161	             233.418	             220.752	000000000000000
111.913	2009	111	2155	             175.218	             283.418	             232.855	             220.035	000000000000000
111.914	2009	111	2156	             174.946	              282.07	             232.729	             219.039	000000000000000
111.915	2009	111	2157	             175.357	             281.359	             233.082	             218.553	000000000000000
111.915	2009	111	2158	             175.392	             280.998	             233.349	              217.94	000000000000000
111.916	2009	111	2159	             175.141	             280.287	              233.37	             217.604	000000000000000
111.917	2009	111	2200	             174.748	              279.31	             232.465	             216.817	000000000000000
111.917	2009	111	2201	             174.368	             278.418	              231.73	             215.949	000000000000000
111.918	2009	111	2202	             174.247	             277.962	             231.429	             215.336	000000000000000
111.919	2009	111	2203	             174.476	             277.378	              231.34	             214.873	000000000000000
111.919	2009	111	2204	             174.226	             276.837	             230.493	              214.34	000000000000000
111.92	2009	111	2205	             174.306	             275.637	             229.769	             213.414	000000000000000
111.921	2009	111	2206	              175.73	             274.639	             230.708	             212.512	000000000000000
111.922	2009	111	2207	              175.42	             274.119	             230.646	             212.141	000000000000000
111.922	2009	111	2208	             175.315	             272.887	             230.539	             211.227	000000000000000
111.923	2009	111	2209	             175.153	             272.123	             230.255	             210.625	000000000000000
111.924	2009	111	2210	             174.172	             271.454	             229.839	              210.15	000000000000000
111.924	2009	111	2211	             173.835	             270.541	             229.252	              209.12	000000000000000
111.925	2009	111	2212	             173.815	             269.904	             229.145	              208.53	000000000000000
111.926	2009	111	2213	             173.637	             268.843	             229.214	             207.789	000000000000000
111.926	2009	111	2214	             173.539	             267.962	             229.485	             207.095	000000000000000
111.927	2009	111	2215	             173.555	             266.741	              229.65	             206.007	000000000000000
111.928	2009	111	2216	             173.584	             265.902	             229.871	             205.382	000000000000000
111.928	2009	111	2217	             173.653	             265.297	             229.776	             204.792	000000000000000
111.929	2009	111	2218	              173.37	              264.65	             229.339	              204.19	000000000000000
111.93	2009	111	2219	             173.247	             263.684	             229.267	             203.449	000000000000000
111.931	2009	111	2220	             173.357	             262.994	             229.168	             202.905	000000000000000
111.931	2009	111	2221	             173.485	             261.624	             229.131	             201.852	000000000000000
111.932	2009	111	2222	             173.304	             260.807	             229.007	             201.354	000000000000000
111.933	2009	111	2223	             173.336	             259.639	             229.007	             200.475	000000000000000
111.933	2009	111	2224	             173.091	             258.854	             228.729	             199.769	000000000000000
111.934	2009	111	2225	             173.414	             257.792	             228.868	             198.877	000000000000000
111.935	2009	111	2226	             173.321	             257.113	             228.754	             198.623	000000000000000
111.935	2009	111	2227	             173.165	             257.134	             228.727	             198.345	000000000000000
111.936	2009	111	2228	             173.042	             256.539	             228.769	             197.928	000000000000000
111.937	2009	111	2229	             173.721	             255.902	             228.914	             197.338	000000000000000
111.938	2009	111	2230	             174.147	             254.469	             228.937	             196.366	000000000000000
111.938	2009	111	2231	             173.739	              253.79	             228.938	             195.602	000000000000000
111.939	2009	111	2232	             174.285	             252.771	             229.205	             194.838	000000000000000
111.94	2009	111	2233	             173.931	             251.529	             228.988	             193.981	000000000000000
111.94	2009	111	2234	             174.066	             250.817	             228.932	              193.38	000000000000000
111.941	2009	111	2235	             173.312	             249.915	             228.543	             192.558	000000000000000
111.942	2009	111	2236	               173.1	             249.236	             228.537	             191.944	000000000000000
111.942	2009	111	2237	             172.919	             248.386	             228.277	             191.204	000000000000000
111.943	2009	111	2238	             173.323	             247.611	             228.604	             190.625	000000000000000
111.944	2009	111	2239	             173.935	             247.006	             228.881	             190.081	000000000000000
111.944	2009	111	2240	             173.005	             246.306	             228.341	             189.144	000000000000000
111.945	2009	111	2241	             173.228	             245.456	             228.313	             188.438	000000000000000
111.946	2009	111	2242	             174.142	              244.83	              228.69	             187.882	000000000000000
111.947	2009	111	2243	             173.559	               243.8	             228.453	             187.187	000000000000000
111.947	2009	111	2244	             172.922	             242.739	             228.104	             186.204	000000000000000
111.948	2009	111	2245	             173.246	             241.624	             228.146	             185.463	000000000000000
111.949	2009	111	2246	             173.666	             241.338	              228.28	             185.185	000000000000000
111.949	2009	111	2247	             173.449	               241.2	             228.223	             185.023	000000000000000
111.95	2009	111	2248	             173.392	             240.488	             228.212	             184.294	000000000000000
111.951	2009	111	2249	             173.224	             240.053	             228.005	             183.854	000000000000000
111.951	2009	111	2250	             172.978	              238.96	             227.779	             182.998	000000000000000
111.952	2009	111	2251	             173.288	             238.291	             227.823	              182.28	000000000000000
111.953	2009	111	2252	             173.555	              237.58	             227.674	             181.748	000000000000000
111.953	2009	111	2253	             173.569	             237.006	             227.495	             181.134	000000000000000
111.954	2009	111	2254	             174.762	             236.656	             228.156	             180.995	000000000000000
111.955	2009	111	2255	             174.509	             235.616	             227.761	             180.093	000000000000000
111.956	2009	111	2256	             174.175	             234.904	             227.707	             179.525	000000000000000
111.956	2009	111	2257	             174.437	             234.406	             227.997	             178.866	000000000000000
111.957	2009	111	2258	              173.57	             233.291	             227.644	             178.194	000000000000000
111.958	2009	111	2259	             172.593	             232.102	              227.31	             177.373	000000000000000
111.958	2009	111	2300	              172.34	             231.561	             227.111	             176.609	000000000000000
111.959	2009	111	2301	             172.707	             230.902	             227.381	             176.273	000000000000000
111.96	2009	111	2302	             172.567	             230.212	               226.9	              175.59	000000000000000
111.96	2009	111	2303	             172.947	             229.713	             226.634	             174.745	000000000000000
111.961	2009	111	2304	              173.34	             228.758	             226.788	             173.947	000000000000000
111.962	2009	111	2305	             173.029	             227.834	             226.501	             173.194	000000000000000
111.963	2009	111	2306	             172.509	             227.091	              226.61	             172.546	000000000000000
111.963	2009	111	2307	             172.241	             226.359	              226.41	             171.759	000000000000000
111.964	2009	111	2308	             172.833	             225.011	             226.598	             171.053	000000000000000
111.965	2009	111	2309	             172.503	             224.448	             226.642	             170.255	000000000000000
111.965	2009	111	2310	             172.504	             224.034	             226.414	             169.699	000000000000000
111.966	2009	111	2311	             172.068	             223.662	             226.181	             169.225	000000000000000
111.967	2009	111	2312	             172.135	             222.824	             226.148	             168.426	000000000000000
111.967	2009	111	2313	             172.112	             222.229	              226.19	              168.16	000000000000000
111.968	2009	111	2314	             172.281	             221.221	             226.365	               167.5	000000000000000
111.969	2009	111	2315	             172.547	             220.478	             226.484	             166.551	000000000000000
111.969	2009	111	2316	             172.609	             219.798	             226.622	             166.134	000000000000000
111.97	2009	111	2317	             172.621	             219.299	             226.578	              165.59	000000000000000
111.971	2009	111	2318	             172.446	             218.227	             226.207	             164.676	000000000000000
111.972	2009	111	2319	              172.42	              217.07	             226.215	             163.553	000000000000000
111.972	2009	111	2320	              172.33	             216.454	             226.287	             163.021	000000000000000
111.973	2009	111	2321	             172.115	             215.605	             225.675	             162.176	000000000000000
111.974	2009	111	2322	              172.18	             215.308	             225.773	             161.829	000000000000000
111.974	2009	111	2323	             172.621	             214.862	             226.255	             161.655	000000000000000
111.975	2009	111	2324	             172.347	              214.31	             226.077	             161.019	000000000000000
111.976	2009	111	2325	             171.924	              213.45	             225.716	             160.324	000000000000000
111.976	2009	111	2326	              172.16	             211.826	             225.597	             158.993	000000000000000
111.977	2009	111	2327	             172.329	             211.231	             225.631	             158.657	000000000000000
111.978	2009	111	2328	             172.315	             210.913	             225.605	             158.044	000000000000000
111.978	2009	111	2329	              172.01	             209.777	             225.527	             157.095	000000000000000
111.979	2009	111	2330	             172.462	             209.225	             225.863	             156.435	000000000000000
111.98	2009	111	2331	             172.734	             208.843	             226.563	             156.053	000000000000000
111.981	2009	111	2332	             172.867	             207.739	             227.197	             155.093	000000000000000
111.981	2009	111	2333	             172.539	             207.006	             226.806	              154.78	000000000000000
111.982	2009	111	2334	             172.619	             206.507	             226.914	             154.387	000000000000000
111.983	2009	111	2335	             172.913	             205.478	             226.964	             153.553	000000000000000
111.983	2009	111	2336	              172.68	             204.416	             226.169	             152.847	000000000000000
111.984	2009	111	2337	             171.885	             203.493	             224.926	             152.037	000000000000000
111.985	2009	111	2338	             172.012	             202.707	             224.502	             151.238	000000000000000
111.985	2009	111	2339	              172.53	             202.633	             224.577	             150.926	000000000000000
111.986	2009	111	2340	             171.883	             202.059	             224.438	             150.324	000000000000000
111.987	2009	111	2341	             171.577	             201.603	             224.188	             149.965	000000000000000
111.988	2009	111	2342	             171.441	             200.786	             224.205	             149.294	000000000000000
111.988	2009	111	2343	             171.226	             199.756	             224.412	             148.611	000000000000000
111.989	2009	111	2344	             171.014	             198.917	             224.243	             147.546	000000000000000
111.99	2009	111	2345	             171.227	             198.132	              224.33	              147.13	000000000000000
111.99	2009	111	2346	             171.586	             197.282	             224.099	             146.366	000000000000000
111.991	2009	111	2347	             171.449	             195.881	             223.834	             145.602	000000000000000
111.992	2009	111	2348	             171.295	              195.34	             223.742	             145.012	000000000000000
111.992	2009	111	2349	             171.159	             194.374	             223.693	             144.375	000000000000000
111.993	2009	111	2350	             171.628	             193.662	             223.813	              143.75	000000000000000
111.994	2009	111	2351	             171.872	             193.503	             224.233	              143.38	000000000000000
111.994	2009	111	2352	             171.555	             192.558	             224.118	             142.755	000000000000000
111.995	2009	111	2353	             171.325	             192.219	             223.953	             142.558	000000000000000
111.996	2009	111	2354	               171.4	             191.168	             223.988	             141.794	000000000000000
111.997	2009	111	2355	              171.43	             190.531	             223.932	             141.389	000000000000000
111.997	2009	111	2356	             171.257	             189.989	             223.996	             140.625	000000000000000
111.998	2009	111	2357	             171.444	             189.055	             224.098	              139.85	000000000000000
111.999	2009	111	2358	               171.2	             188.631	             223.797	             139.514	000000000000000
111.999	2009	111	2359	             170.959	             187.792	             223.624	             138.785	000000000000000
