DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
28.4729	2009	 28	1121	             203.851	                   0	             197.426	           -0.384259	000090000000000
28.4736	2009	 28	1122	             203.878	                   0	             197.499	           -0.384259	000090000000000
28.4743	2009	 28	1123	               203.9	                   0	             197.524	           -0.384259	000090000000000
28.475	2009	 28	1124	             203.956	                   0	             197.562	           -0.384259	000090000000000
28.4757	2009	 28	1125	             204.001	                   0	             197.497	           -0.384259	000090000000000
28.4764	2009	 28	1126	             203.998	                   0	             197.484	           -0.384259	000090000000000
28.4771	2009	 28	1127	             203.992	                   0	             197.582	           -0.384259	000090000000000
28.4778	2009	 28	1128	             204.014	                   0	             197.648	           -0.384259	000090000000000
28.4785	2009	 28	1129	             203.938	                   0	             197.643	           -0.384259	000090000000000
28.4792	2009	 28	1130	             203.891	                   0	             197.572	           -0.384259	000090000000000
28.4799	2009	 28	1131	             203.827	                   0	             197.567	           -0.384259	000090000000000
28.4806	2009	 28	1132	             203.731	                   0	             197.602	           -0.384259	000090000000000
28.4812	2009	 28	1133	             203.731	                   0	             197.516	           -0.384259	000090000000000
28.4819	2009	 28	1134	             203.784	                   0	             197.469	           -0.384259	000090000000000
28.4826	2009	 28	1135	             203.861	                   0	             197.512	           -0.384259	000090000000000
28.4833	2009	 28	1136	             203.825	                   0	             197.622	           -0.384259	000090000000000
28.484	2009	 28	1137	             203.778	                   0	             197.575	           -0.384259	000090000000000
28.4847	2009	 28	1138	             203.819	                   0	             197.604	           -0.384259	000090000000000
28.4854	2009	 28	1139	             203.874	                   0	             197.609	           -0.384259	000090000000000
28.4861	2009	 28	1140	             203.955	                   0	              197.54	           -0.384259	000090000000000
28.4868	2009	 28	1141	             204.021	                   0	             197.604	           -0.384259	000090000000000
28.4875	2009	 28	1142	             204.016	                   0	             197.618	           -0.384259	000090000000000
28.4882	2009	 28	1143	             204.145	                   0	             197.567	           -0.384259	000090000000000
28.4889	2009	 28	1144	             204.206	                   0	             197.625	           -0.384259	000090000000000
28.4896	2009	 28	1145	             204.172	                   0	             197.693	           -0.384259	000090000000000
28.4903	2009	 28	1146	             204.283	                   0	             197.646	           -0.384259	000090000000000
28.491	2009	 28	1147	             204.376	                   0	             197.725	           -0.384259	000090000000000
28.4917	2009	 28	1148	             204.442	                   0	             197.684	           -0.384259	000090000000000
28.4924	2009	 28	1149	             204.498	                   0	              197.73	           -0.384259	000090000000000
28.4931	2009	 28	1150	               204.4	                   0	             197.739	           -0.384259	000090000000000
28.4937	2009	 28	1151	             204.393	                   0	              197.73	           -0.384259	000090000000000
28.4944	2009	 28	1152	             204.382	                   0	             197.753	           -0.384259	000090000000000
28.4951	2009	 28	1153	             204.449	                   0	             197.782	           -0.384259	000090000000000
28.4958	2009	 28	1154	             204.506	                   0	              197.76	           -0.384259	000090000000000
28.4965	2009	 28	1155	             204.442	                   0	             197.768	           -0.384259	000090000000000
28.4972	2009	 28	1156	             204.489	                   0	              197.79	           -0.384259	000090000000000
28.4979	2009	 28	1157	             204.517	                   0	             197.781	           -0.384259	000090000000000
28.4986	2009	 28	1158	             204.532	                   0	             197.756	           -0.384259	000090000000000
28.4993	2009	 28	1159	             204.522	                   0	             197.737	           -0.384259	000090000000000
28.5	2009	 28	1200	             204.575	                   0	             197.771	           -0.384259	000090000000000
28.5007	2009	 28	1201	             204.629	                   0	             197.788	           -0.384259	000090000000000
28.5014	2009	 28	1202	             204.669	                   0	             197.781	           -0.384259	000090000000000
28.5021	2009	 28	1203	             204.699	                   0	             197.808	           -0.384259	000090000000000
28.5028	2009	 28	1204	             204.726	                   0	             197.784	           -0.384259	000090000000000
28.5035	2009	 28	1205	              204.71	                   0	             197.815	           -0.384259	000090000000000
28.5042	2009	 28	1206	             204.652	                   0	             197.826	           -0.384259	000090000000000
28.5049	2009	 28	1207	              204.78	                   0	             197.857	           -0.384259	000090000000000
28.5056	2009	 28	1208	             204.803	                   0	              197.85	           -0.384259	000090000000000
28.5063	2009	 28	1209	              204.82	                   0	             197.812	           -0.384259	000090000000000
28.5069	2009	 28	1210	             204.813	                   0	             197.875	           -0.384259	000090000000000
28.5076	2009	 28	1211	             204.894	                   0	             197.841	           -0.384259	000090000000000
28.5083	2009	 28	1212	             204.963	                   0	             197.864	           -0.384259	000090000000000
28.509	2009	 28	1213	             205.042	                   0	             197.894	           -0.384259	000090000000000
28.5097	2009	 28	1214	             204.975	                   0	             197.909	           -0.384259	000090000000000
28.5104	2009	 28	1215	             205.009	                   0	             197.865	           -0.384259	000090000000000
28.5111	2009	 28	1216	             205.103	                   0	             197.935	           -0.384259	000090000000000
28.5118	2009	 28	1217	             205.169	                   0	             197.933	           -0.384259	000090000000000
28.5125	2009	 28	1218	             205.213	                   0	             197.936	           -0.384259	000090000000000
28.5132	2009	 28	1219	             205.078	                   0	             197.925	           -0.384259	000090000000000
28.5139	2009	 28	1220	             205.229	                   0	             197.977	           -0.384259	000090000000000
28.5146	2009	 28	1221	             205.246	                   0	             197.947	           -0.384259	000090000000000
28.5153	2009	 28	1222	             205.192	                   0	             198.002	           -0.384259	000090000000000
28.516	2009	 28	1223	             205.101	                   0	             197.975	           -0.384259	000090000000000
28.5167	2009	 28	1224	              205.14	                   0	             197.996	           -0.384259	000090000000000
28.5174	2009	 28	1225	             205.225	                   0	             198.011	           -0.384259	000090000000000
28.5181	2009	 28	1226	             205.183	                   0	             198.097	           -0.384259	000090000000000
28.5188	2009	 28	1227	             205.212	                   0	              198.01	           -0.384259	000090000000000
28.5194	2009	 28	1228	              205.33	                   0	             198.091	           -0.384259	000090000000000
28.5201	2009	 28	1229	             205.341	                   0	             198.032	           -0.384259	000090000000000
28.5208	2009	 28	1230	             205.356	                   0	             198.122	           -0.384259	000090000000000
28.5215	2009	 28	1231	             205.401	                   0	             198.132	           -0.384259	000090000000000
28.5222	2009	 28	1232	             205.336	                   0	             198.175	           -0.384259	000090000000000
28.5229	2009	 28	1233	             205.301	                   0	             198.175	           -0.384259	000090000000000
28.5236	2009	 28	1234	             205.343	                   0	             198.189	           -0.384259	000090000000000
28.5243	2009	 28	1235	             205.374	                   0	             198.167	           -0.384259	000090000000000
28.525	2009	 28	1236	             205.428	                   0	             198.183	           -0.384259	000090000000000
28.5257	2009	 28	1237	             205.385	                   0	             198.196	           -0.384259	000090000000000
28.5264	2009	 28	1238	             205.402	                   0	             198.277	           -0.384259	000090000000000
28.5271	2009	 28	1239	             205.432	                   0	             198.261	           -0.384259	000090000000000
28.5278	2009	 28	1240	             205.529	                   0	             198.282	           -0.384259	000090000000000
28.5285	2009	 28	1241	              205.58	                   0	             198.454	           -0.384259	000090000000000
28.5292	2009	 28	1242	             205.523	                   0	             198.348	           -0.384259	000090000000000
28.5299	2009	 28	1243	             205.522	                   0	             198.409	           -0.384259	000090000000000
28.5306	2009	 28	1244	              205.51	                   0	               198.5	           -0.384259	000090000000000
28.5313	2009	 28	1245	             205.645	                   0	             198.522	           -0.384259	000090000000000
28.5319	2009	 28	1246	             205.666	                   0	             198.545	           -0.384259	000090000000000
28.5326	2009	 28	1247	             205.669	                   0	             198.573	           -0.384259	000090000000000
28.5333	2009	 28	1248	             205.642	                   0	             198.657	           -0.384259	000090000000000
28.534	2009	 28	1249	             205.665	                   0	             198.647	           -0.384259	000090000000000
28.5347	2009	 28	1250	             205.741	                   0	             198.665	           -0.384259	000090000000000
28.5354	2009	 28	1251	             205.726	                   0	             198.714	           -0.384259	000090000000000
28.5361	2009	 28	1252	             205.765	                   0	             198.741	           -0.384259	000090000000000
28.5368	2009	 28	1253	              205.78	                   0	              198.74	           -0.384259	000090000000000
28.5375	2009	 28	1254	             205.787	                   0	             198.779	           -0.384259	000090000000000
28.5382	2009	 28	1255	             205.841	                   0	             198.843	           -0.384259	000090000000000
28.5389	2009	 28	1256	             205.855	                   0	              198.82	           -0.384259	000090000000000
28.5396	2009	 28	1257	              205.91	                   0	             198.892	           -0.384259	000090000000000
28.5403	2009	 28	1258	             205.954	           0.0116773	             198.971	           -0.384259	000090000000000
28.541	2009	 28	1259	             205.979	                   0	             198.936	           -0.384259	000090000000000
28.5417	2009	 28	1300	             206.053	                   0	              198.99	           -0.384259	000090000000000
28.5424	2009	 28	1301	             206.112	                   0	             198.942	           -0.384259	000090000000000
28.5431	2009	 28	1302	             206.045	                   0	              198.98	           -0.384259	000090000000000
28.5437	2009	 28	1303	             205.986	                   0	             198.978	           -0.384259	000090000000000
28.5444	2009	 28	1304	              206.05	                   0	             199.106	           -0.384259	000090000000000
28.5451	2009	 28	1305	             206.039	                   0	              199.06	           -0.384259	000090000000000
28.5458	2009	 28	1306	             206.125	                   0	             199.127	           -0.384259	000090000000000
28.5465	2009	 28	1307	             206.012	                   0	              199.08	           -0.384259	000090000000000
28.5472	2009	 28	1308	             206.102	                   0	             199.057	           -0.384259	000090000000000
28.5479	2009	 28	1309	             206.147	                   0	             199.097	           -0.384259	000090000000000
28.5486	2009	 28	1310	             206.135	                   0	              199.13	           -0.384259	000090000000000
28.5493	2009	 28	1311	             206.106	                   0	             199.152	           -0.384259	000090000000000
28.55	2009	 28	1312	             206.188	                   0	             199.235	           -0.384259	000090000000000
28.5507	2009	 28	1313	             206.211	                   0	              199.28	           -0.384259	000090000000000
28.5514	2009	 28	1314	             206.202	                   0	             199.316	           -0.384259	000090000000000
28.5521	2009	 28	1315	             206.219	                   0	              199.32	           -0.384259	000090000000000
28.5528	2009	 28	1316	             206.256	                   0	             199.439	           -0.384259	000090000000000
28.5535	2009	 28	1317	             206.277	                   0	             199.407	           -0.384259	000090000000000
28.5542	2009	 28	1318	             206.286	                   0	             199.463	           -0.384259	000090000000000
28.5549	2009	 28	1319	             206.153	                   0	             199.391	           -0.384259	000090000000000
28.5556	2009	 28	1320	             206.113	                   0	             199.381	           -0.384259	000090000000000
28.5562	2009	 28	1321	             206.181	                   0	             199.413	           -0.384259	000090000000000
28.5569	2009	 28	1322	             206.183	                   0	              199.38	           -0.384259	000090000000000
28.5576	2009	 28	1323	             206.183	                   0	             199.441	           -0.384259	000090000000000
28.5583	2009	 28	1324	             206.276	                   0	              199.47	           -0.384259	000090000000000
28.559	2009	 28	1325	             206.271	                   0	             199.448	           -0.384259	000090000000000
28.5597	2009	 28	1326	             206.359	                   0	              199.35	           -0.384259	000090000000000
28.5604	2009	 28	1327	             206.323	                   0	             199.296	           -0.384259	000090000000000
28.5611	2009	 28	1328	             206.284	                   0	             199.294	           -0.384259	000090000000000
28.5618	2009	 28	1329	             206.341	                   0	             199.285	           -0.384259	000090000000000
28.5625	2009	 28	1330	             206.288	                   0	             199.325	           -0.384259	000090000000000
28.5632	2009	 28	1331	             206.297	                   0	             199.254	           -0.384259	000090000000000
28.5639	2009	 28	1332	             206.193	                   0	             199.264	           -0.384259	000090000000000
28.5646	2009	 28	1333	             206.242	                   0	             199.241	           -0.384259	000090000000000
28.5653	2009	 28	1334	             206.304	                   0	             199.248	           -0.384259	000090000000000
28.566	2009	 28	1335	             206.133	                   0	             199.259	           -0.384259	000090000000000
28.5667	2009	 28	1336	             206.125	                   0	             199.174	           -0.384259	000090000000000
28.5674	2009	 28	1337	             206.143	                   0	              199.08	           -0.384259	000090000000000
28.5681	2009	 28	1338	             206.131	                   0	             199.055	           -0.384259	000090000000000
28.5688	2009	 28	1339	             206.118	                   0	             199.023	           -0.384259	000090000000000
28.5694	2009	 28	1340	             206.005	                   0	             198.928	           -0.384259	000090000000000
28.5701	2009	 28	1341	             206.107	                   0	             199.003	           -0.384259	000090000000000
28.5708	2009	 28	1342	             206.024	                   0	             198.988	           -0.384259	000090000000000
28.5715	2009	 28	1343	             206.067	                   0	             199.032	           -0.384259	000090000000000
28.5722	2009	 28	1344	             206.033	                   0	             198.943	           -0.384259	000090000000000
28.5729	2009	 28	1345	             206.073	                   0	             198.979	           -0.384259	000090000000000
28.5736	2009	 28	1346	              206.02	                   0	             198.985	           -0.384259	000090000000000
28.5743	2009	 28	1347	             205.978	                   0	             198.948	           -0.384259	000090000000000
28.575	2009	 28	1348	             206.048	                   0	             198.904	           -0.384259	000090000000000
28.5757	2009	 28	1349	             206.017	                   0	             198.914	           -0.384259	000090000000000
28.5764	2009	 28	1350	             205.936	                   0	             198.947	           -0.384259	000090000000000
28.5771	2009	 28	1351	             205.967	                   0	             198.943	           -0.384259	000090000000000
28.5778	2009	 28	1352	              205.99	                   0	             198.898	           -0.384259	000090000000000
28.5785	2009	 28	1353	             205.923	                   0	             198.881	           -0.384259	000090000000000
28.5792	2009	 28	1354	              205.93	                   0	             198.881	           -0.384259	000090000000000
28.5799	2009	 28	1355	             205.943	                   0	             198.869	           -0.384259	000090000000000
28.5806	2009	 28	1356	              205.97	                   0	             198.856	           -0.384259	000090000000000
28.5813	2009	 28	1357	             205.879	                   0	             198.852	           -0.384259	000090000000000
28.5819	2009	 28	1358	             205.975	                   0	             198.837	           -0.384259	000090000000000
28.5826	2009	 28	1359	             205.959	                   0	             198.823	           -0.384259	000090000000000
28.5833	2009	 28	1400	              205.91	                   0	             198.765	           -0.384259	000090000000000
28.584	2009	 28	1401	             205.936	                   0	             198.788	           -0.384259	000090000000000
28.5847	2009	 28	1402	             205.945	                   0	             198.812	           -0.384259	000090000000000
28.5854	2009	 28	1403	             205.892	                   0	             198.812	           -0.384259	000090000000000
28.5861	2009	 28	1404	             205.938	                   0	             198.827	           -0.384259	000090000000000
28.5868	2009	 28	1405	              206.09	                   0	             198.897	           -0.384259	000090000000000
28.5875	2009	 28	1406	             206.071	                   0	             198.868	           -0.384259	000090000000000
28.5882	2009	 28	1407	             206.067	                   0	             198.816	           -0.384259	000090000000000
28.5889	2009	 28	1408	             206.045	                   0	             198.859	           -0.384259	000090000000000
28.5896	2009	 28	1409	             206.049	                   0	             198.813	           -0.384259	000090000000000
28.5903	2009	 28	1410	             205.992	                   0	             198.878	           -0.384259	000090000000000
28.591	2009	 28	1411	             206.042	                   0	             198.877	           -0.384259	000090000000000
28.5917	2009	 28	1412	             206.041	                   0	              198.91	           -0.384259	000090000000000
28.5924	2009	 28	1413	             205.949	                   0	             198.933	           -0.384259	000090000000000
28.5931	2009	 28	1414	             205.975	                   0	             198.838	           -0.384259	000090000000000
28.5938	2009	 28	1415	             206.017	                   0	             198.882	           -0.384259	000090000000000
28.5944	2009	 28	1416	             206.031	                   0	             198.875	           -0.384259	000090000000000
28.5951	2009	 28	1417	             206.032	                   0	             198.912	           -0.384259	000090000000000
28.5958	2009	 28	1418	             206.015	                   0	             198.912	           -0.384259	000090000000000
28.5965	2009	 28	1419	             206.002	                   0	             198.931	           -0.384259	000090000000000
28.5972	2009	 28	1420	             206.041	                   0	             198.887	           -0.384259	000090000000000
28.5979	2009	 28	1421	             205.969	                   0	             198.865	           -0.384259	000090000000000
28.5986	2009	 28	1422	              206.04	                   0	             198.867	           -0.384259	000090000000000
28.5993	2009	 28	1423	              206.06	                   0	             198.869	           -0.384259	000090000000000
28.6	2009	 28	1424	             206.038	                   0	             198.928	           -0.384259	000090000000000
28.6007	2009	 28	1425	             206.099	                   0	             198.972	           -0.384259	000090000000000
28.6014	2009	 28	1426	             206.079	                   0	             198.995	           -0.384259	000090000000000
28.6021	2009	 28	1427	              206.09	                   0	             198.934	           -0.384259	000090000000000
28.6028	2009	 28	1428	             206.037	                   0	             199.009	           -0.384259	000090000000000
28.6035	2009	 28	1429	             206.033	                   0	             198.941	           -0.384259	000090000000000
28.6042	2009	 28	1430	             206.033	                   0	             198.986	           -0.384259	000090000000000
28.6049	2009	 28	1431	              206.06	                   0	             198.902	           -0.384259	000090000000000
28.6056	2009	 28	1432	              206.06	                   0	             199.002	           -0.384259	000090000000000
28.6062	2009	 28	1433	             206.158	                   0	             198.967	           -0.384259	000090000000000
28.6069	2009	 28	1434	              206.16	                   0	             199.019	           -0.384259	000090000000000
28.6076	2009	 28	1435	             206.178	                   0	             199.017	           -0.384259	000090000000000
28.6083	2009	 28	1436	             206.169	                   0	             199.007	           -0.384259	000090000000000
28.609	2009	 28	1437	              206.24	                   0	              199.05	           -0.384259	000090000000000
28.6097	2009	 28	1438	             206.227	                   0	             199.017	           -0.384259	000090000000000
28.6104	2009	 28	1439	             206.178	                   0	             199.013	           -0.384259	000090000000000
28.6111	2009	 28	1440	             206.206	                   0	             199.021	           -0.384259	000090000000000
28.6118	2009	 28	1441	             206.286	                   0	             199.039	           -0.384259	000090000000000
28.6125	2009	 28	1442	               206.2	                   0	             199.081	           -0.384259	000090000000000
28.6132	2009	 28	1443	             206.241	                   0	             199.065	           -0.384259	000090000000000
28.6139	2009	 28	1444	             206.268	                   0	             199.063	           -0.384259	000090000000000
28.6146	2009	 28	1445	             206.308	                   0	             199.136	           -0.384259	000090000000000
28.6153	2009	 28	1446	             206.381	                   0	             199.137	           -0.384259	000090000000000
28.616	2009	 28	1447	             206.371	                   0	              199.06	           -0.384259	000090000000000
28.6167	2009	 28	1448	             206.262	                   0	             199.034	           -0.384259	000090000000000
28.6174	2009	 28	1449	             206.317	                   0	             198.954	           -0.384259	000090000000000
28.6181	2009	 28	1450	             206.356	                   0	             198.965	           -0.384259	000090000000000
28.6187	2009	 28	1451	             206.489	                   0	             198.988	           -0.384259	000090000000000
28.6194	2009	 28	1452	             206.437	                   0	              198.98	           -0.384259	000090000000000
28.6201	2009	 28	1453	             206.455	                   0	             199.011	           -0.384259	000090000000000
28.6208	2009	 28	1454	             206.417	                   0	              198.92	           -0.384259	000090000000000
28.6215	2009	 28	1455	             206.517	                   0	              199.04	           -0.384259	000090000000000
28.6222	2009	 28	1456	             206.472	                   0	             198.997	           -0.384259	000090000000000
28.6229	2009	 28	1457	             206.533	                   0	             199.032	           -0.384259	000090000000000
28.6236	2009	 28	1458	             206.644	                   0	              199.05	           -0.384259	000090000000000
28.6243	2009	 28	1459	             206.578	                   0	             198.989	           -0.384259	000090000000000
28.625	2009	 28	1500	             206.564	                   0	             199.048	           -0.384259	000090000000000
28.6257	2009	 28	1501	             206.493	                   0	             199.074	           -0.384259	000090000000000
28.6264	2009	 28	1502	              206.55	                   0	             199.023	           -0.384259	000090000000000
28.6271	2009	 28	1503	             206.634	                   0	             199.096	           -0.384259	000090000000000
28.6278	2009	 28	1504	              206.71	                   0	             199.171	           -0.384259	000090000000000
28.6285	2009	 28	1505	             206.714	                   0	             199.103	           -0.384259	000090000000000
28.6292	2009	 28	1506	             206.684	                   0	             199.144	           -0.384259	000090000000000
28.6299	2009	 28	1507	             206.743	                   0	             199.182	           -0.384259	000090000000000
28.6306	2009	 28	1508	             206.733	                   0	             199.137	           -0.384259	000090000000000
28.6313	2009	 28	1509	             206.752	                   0	             199.109	           -0.384259	000090000000000
28.6319	2009	 28	1510	              206.77	                   0	             199.182	           -0.384259	000090000000000
28.6326	2009	 28	1511	               206.8	                   0	             199.068	           -0.384259	000090000000000
28.6333	2009	 28	1512	             206.778	                   0	              199.19	           -0.384259	000090000000000
28.634	2009	 28	1513	             206.759	                   0	              199.15	           -0.384259	000090000000000
28.6347	2009	 28	1514	             206.778	                   0	             199.182	           -0.384259	000090000000000
28.6354	2009	 28	1515	             206.807	                   0	             199.205	           -0.384259	000090000000000
28.6361	2009	 28	1516	             206.802	                   0	             199.144	           -0.384259	000090000000000
28.6368	2009	 28	1517	             206.796	                   0	             199.146	           -0.384259	000090000000000
28.6375	2009	 28	1518	             206.809	                   0	              199.26	           -0.384259	000090000000000
28.6382	2009	 28	1519	             206.796	                   0	             199.248	           -0.384259	000090000000000
28.6389	2009	 28	1520	              206.83	                   0	             199.241	           -0.384259	000090000000000
28.6396	2009	 28	1521	             206.912	                   0	             199.326	           -0.384259	000090000000000
28.6403	2009	 28	1522	             206.976	                   0	             199.366	           -0.384259	000090000000000
28.641	2009	 28	1523	             206.934	                   0	             199.318	           -0.384259	000090000000000
28.6417	2009	 28	1524	             206.945	                   0	             199.368	           -0.384259	000090000000000
28.6424	2009	 28	1525	             206.953	                   0	             199.375	           -0.384259	000090000000000
28.6431	2009	 28	1526	             206.993	                   0	              199.41	           -0.384259	000090000000000
28.6438	2009	 28	1527	             207.073	                   0	             199.379	           -0.384259	000090000000000
28.6444	2009	 28	1528	             207.163	                   0	             199.442	           -0.384259	000090000000000
28.6451	2009	 28	1529	             207.164	                   0	             199.371	           -0.384259	000090000000000
28.6458	2009	 28	1530	              207.11	                   0	             199.403	           -0.384259	000090000000000
28.6465	2009	 28	1531	             207.143	                   0	             199.402	           -0.384259	000090000000000
28.6472	2009	 28	1532	             207.214	                   0	              199.36	           -0.384259	000090000000000
28.6479	2009	 28	1533	             207.205	                   0	              199.41	           -0.384259	000090000000000
28.6486	2009	 28	1534	             207.232	                   0	             199.478	           -0.384259	000090000000000
28.6493	2009	 28	1535	             207.245	                   0	             199.511	           -0.384259	000090000000000
28.65	2009	 28	1536	             207.225	                   0	             199.575	           -0.384259	000090000000000
28.6507	2009	 28	1537	               207.3	                   0	             199.582	           -0.384259	000090000000000
28.6514	2009	 28	1538	             207.351	                   0	             199.487	           -0.384259	000090000000000
28.6521	2009	 28	1539	             207.332	                   0	             199.523	           -0.384259	000090000000000
28.6528	2009	 28	1540	             207.298	                   0	             199.618	           -0.384259	000090000000000
28.6535	2009	 28	1541	             207.435	                   0	             199.634	           -0.384259	000090000000000
28.6542	2009	 28	1542	             207.509	                   0	             199.648	           -0.384259	000090000000000
28.6549	2009	 28	1543	             207.568	                   0	             199.616	           -0.384259	000090000000000
28.6556	2009	 28	1544	             207.588	                   0	             199.687	           -0.384259	000090000000000
28.6563	2009	 28	1545	             207.546	                   0	              199.65	           -0.384259	000090000000000
28.6569	2009	 28	1546	              207.57	                   0	             199.701	           -0.384259	000090000000000
28.6576	2009	 28	1547	             207.548	                   0	             199.788	           -0.384259	000090000000000
28.6583	2009	 28	1548	             207.482	                   0	             199.761	           -0.384259	000090000000000
28.659	2009	 28	1549	             207.398	                   0	             199.786	           -0.384259	000090000000000
28.6597	2009	 28	1550	             207.451	                   0	             199.822	           -0.384259	000090000000000
28.6604	2009	 28	1551	             207.515	                   0	             199.796	           -0.384259	000090000000000
28.6611	2009	 28	1552	             207.581	                   0	             199.874	           -0.384259	000090000000000
28.6618	2009	 28	1553	             207.721	                   0	             199.915	           -0.384259	000090000000000
28.6625	2009	 28	1554	             207.641	                   0	             199.915	           -0.384259	000090000000000
28.6632	2009	 28	1555	             207.584	                   0	             199.901	           -0.384259	000090000000000
28.6639	2009	 28	1556	             207.578	                   0	             200.011	           -0.384259	000090000000000
28.6646	2009	 28	1557	               207.6	                   0	             200.041	           -0.384259	000090000000000
28.6653	2009	 28	1558	             207.487	                   0	             199.923	           -0.384259	000090000000000
28.666	2009	 28	1559	             207.465	                   0	              199.94	           -0.384259	000090000000000
28.6667	2009	 28	1600	             207.512	                   0	             200.008	           -0.384259	000090000000000
28.6674	2009	 28	1601	             207.472	                   0	             199.998	           -0.384259	000090000000000
28.6681	2009	 28	1602	             207.481	                   0	             200.058	           -0.384259	000090000000000
28.6687	2009	 28	1603	             207.521	                   0	             200.001	           -0.384259	000090000000000
28.6694	2009	 28	1604	              207.57	                   0	             200.005	           -0.384259	000090000000000
28.6701	2009	 28	1605	             207.639	                   0	              200.05	           -0.384259	000090000000000
28.6708	2009	 28	1606	             207.668	                   0	             200.064	           -0.384259	000090000000000
28.6715	2009	 28	1607	              207.83	                   0	             200.097	           -0.384259	000090000000000
28.6722	2009	 28	1608	             207.866	                   0	             200.096	           -0.384259	000090000000000
28.6729	2009	 28	1609	             207.874	                   0	             200.073	           -0.384259	000090000000000
28.6736	2009	 28	1610	             207.921	                   0	             200.099	           -0.384259	000090000000000
28.6743	2009	 28	1611	             207.904	                   0	             200.151	           -0.384259	000090000000000
28.675	2009	 28	1612	             208.031	                   0	             200.161	           -0.384259	000090000000000
28.6757	2009	 28	1613	             208.062	                   0	             200.131	           -0.384259	000090000000000
28.6764	2009	 28	1614	             208.018	                   0	             200.168	           -0.384259	000090000000000
28.6771	2009	 28	1615	             207.962	                   0	             200.187	           -0.384259	000090000000000
28.6778	2009	 28	1616	             208.095	                   0	             200.208	           -0.384259	000090000000000
28.6785	2009	 28	1617	             208.101	                   0	             200.218	           -0.384259	000090000000000
28.6792	2009	 28	1618	             208.079	                   0	             200.206	           -0.384259	000090000000000
28.6799	2009	 28	1619	             208.223	                   0	             200.193	           -0.384259	000090000000000
28.6806	2009	 28	1620	              208.21	                   0	             200.219	           -0.384259	000090000000000
28.6812	2009	 28	1621	             208.191	                   0	             200.211	           -0.384259	000090000000000
28.6819	2009	 28	1622	              208.14	                   0	             200.088	           -0.384259	000090000000000
28.6826	2009	 28	1623	             208.178	                   0	             200.188	           -0.384259	000090000000000
28.6833	2009	 28	1624	             208.072	                   0	             200.141	           -0.384259	000090000000000
28.684	2009	 28	1625	             208.044	                   0	             200.102	           -0.384259	000090000000000
28.6847	2009	 28	1626	             208.019	                   0	             200.086	           -0.384259	000090000000000
28.6854	2009	 28	1627	             208.048	                   0	             200.052	           -0.384259	000090000000000
28.6861	2009	 28	1628	             208.037	                   0	             200.076	           -0.384259	000090000000000
28.6868	2009	 28	1629	             208.143	                   0	             200.112	           -0.384259	000090000000000
28.6875	2009	 28	1630	             208.226	                   0	             200.136	           -0.384259	000090000000000
28.6882	2009	 28	1631	             208.218	                   0	             200.166	           -0.384259	000090000000000
28.6889	2009	 28	1632	             208.265	                   0	             200.114	           -0.384259	000090000000000
28.6896	2009	 28	1633	              208.25	                   0	              200.12	           -0.384259	000090000000000
28.6903	2009	 28	1634	             208.314	                   0	             200.127	           -0.384259	000090000000000
28.691	2009	 28	1635	             208.378	                   0	             200.171	           -0.384259	000090000000000
28.6917	2009	 28	1636	             208.382	                   0	             200.148	           -0.384259	000090000000000
28.6924	2009	 28	1637	             208.391	                   0	             200.132	           -0.384259	000090000000000
28.6931	2009	 28	1638	             208.522	                   0	             200.182	           -0.384259	000090000000000
28.6938	2009	 28	1639	              208.54	                   0	             200.218	           -0.384259	000090000000000
28.6944	2009	 28	1640	             208.532	                   0	             200.206	           -0.384259	000090000000000
28.6951	2009	 28	1641	             208.496	                   0	             200.205	           -0.384259	000090000000000
28.6958	2009	 28	1642	             208.517	                   0	             200.196	           -0.384259	000090000000000
28.6965	2009	 28	1643	             208.513	                   0	             200.256	           -0.384259	000090000000000
28.6972	2009	 28	1644	             208.557	                   0	             200.226	           -0.384259	000090000000000
28.6979	2009	 28	1645	             208.569	                   0	             200.278	           -0.384259	000090000000000
28.6986	2009	 28	1646	             208.557	                   0	             200.288	           -0.384259	000090000000000
28.6993	2009	 28	1647	             208.504	                   0	             200.299	           -0.384259	000090000000000
28.7	2009	 28	1648	             208.513	                   0	             200.285	           -0.384259	000090000000000
28.7007	2009	 28	1649	             208.574	                   0	             200.344	           -0.384259	000090000000000
28.7014	2009	 28	1650	             208.564	                   0	             200.345	           -0.384259	000090000000000
28.7021	2009	 28	1651	             208.529	                   0	             200.349	           -0.384259	000090000000000
28.7028	2009	 28	1652	             208.518	                   0	             200.338	           -0.384259	000090000000000
28.7035	2009	 28	1653	              208.57	                   0	             200.382	           -0.384259	000090000000000
28.7042	2009	 28	1654	             208.543	                   0	             200.336	           -0.384259	000090000000000
28.7049	2009	 28	1655	              208.57	                   0	             200.396	           -0.384259	000090000000000
28.7056	2009	 28	1656	             208.583	                   0	             200.403	           -0.384259	000090000000000
28.7063	2009	 28	1657	             208.526	                   0	              200.41	           -0.384259	000090000000000
28.7069	2009	 28	1658	              208.44	                   0	             200.423	           -0.384259	000090000000000
28.7076	2009	 28	1659	             208.498	                   0	             200.429	           -0.384259	000090000000000
