DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
24.4465	2009	 24	1043	             176.771	           -0.352442	             180.274	           -0.384259	000090000000000
24.4472	2009	 24	1044	             176.533	           -0.352442	             180.257	           -0.384259	000090000000000
24.4479	2009	 24	1045	             176.504	           -0.352442	             180.062	           -0.384259	000090000000000
24.4486	2009	 24	1046	             176.392	           -0.352442	             179.952	           -0.396991	000090000000000
24.4493	2009	 24	1047	             176.465	           -0.352442	             180.044	           -0.384259	000090000000000
24.45	2009	 24	1048	             176.419	           -0.352442	             180.141	           -0.396991	000090000000000
24.4507	2009	 24	1049	             176.423	           -0.352442	             180.162	           -0.396991	000090000000000
24.4514	2009	 24	1050	             176.501	           -0.352442	              180.13	           -0.396991	000090000000000
24.4521	2009	 24	1051	             176.871	           -0.352442	             180.176	           -0.396991	000090000000000
24.4528	2009	 24	1052	             176.688	           -0.352442	             180.177	           -0.384259	000090000000000
24.4535	2009	 24	1053	              176.96	           -0.352442	             180.406	           -0.384259	000090000000000
24.4542	2009	 24	1054	             176.825	           -0.352442	             180.368	           -0.384259	000090000000000
24.4549	2009	 24	1055	             176.855	           -0.352442	             180.317	           -0.384259	000090000000000
24.4556	2009	 24	1056	             176.868	           -0.352442	             180.269	           -0.384259	000090000000000
24.4563	2009	 24	1057	             176.759	           -0.352442	             180.354	           -0.384259	000090000000000
24.4569	2009	 24	1058	             176.756	           -0.352442	             180.257	           -0.384259	000090000000000
24.4576	2009	 24	1059	             176.762	           -0.352442	             180.284	           -0.384259	000090000000000
24.4583	2009	 24	1100	             176.715	           -0.352442	             180.268	           -0.384259	000090000000000
24.459	2009	 24	1101	             176.665	           -0.352442	             180.299	           -0.384259	000090000000000
24.4597	2009	 24	1102	             176.428	           -0.352442	             180.095	           -0.384259	000090000000000
24.4604	2009	 24	1103	             176.394	           -0.352442	             179.984	           -0.384259	000090000000000
24.4611	2009	 24	1104	             176.352	           -0.352442	             180.024	           -0.384259	000090000000000
24.4618	2009	 24	1105	             176.269	           -0.352442	             180.061	           -0.384259	000090000000000
24.4625	2009	 24	1106	             176.185	           -0.352442	             179.941	           -0.384259	000090000000000
24.4632	2009	 24	1107	             176.278	           -0.352442	             180.061	           -0.384259	000090000000000
24.4639	2009	 24	1108	              176.29	           -0.352442	             180.042	           -0.384259	000090000000000
24.4646	2009	 24	1109	             176.158	           -0.352442	              179.81	           -0.384259	000090000000000
24.4653	2009	 24	1110	             176.022	           -0.352442	             179.697	           -0.384259	000090000000000
24.466	2009	 24	1111	             175.951	           -0.352442	             179.626	           -0.384259	000090000000000
24.4667	2009	 24	1112	             176.014	           -0.352442	             179.593	           -0.396991	000090000000000
24.4674	2009	 24	1113	             176.132	           -0.352442	             179.721	           -0.384259	000090000000000
24.4681	2009	 24	1114	             176.057	           -0.352442	             179.726	           -0.396991	000090000000000
24.4688	2009	 24	1115	             175.891	           -0.352442	             179.515	           -0.384259	000090000000000
24.4694	2009	 24	1116	             175.788	           -0.352442	             179.504	            -0.41088	000090000000000
24.4701	2009	 24	1117	             175.585	           -0.352442	               179.4	           -0.384259	000090000000000
24.4708	2009	 24	1118	             175.546	           -0.352442	             179.301	            -0.41088	000090000000000
24.4715	2009	 24	1119	             175.431	           -0.352442	             179.274	           -0.461806	000090000000000
24.4722	2009	 24	1120	             175.417	           -0.352442	             179.233	                -0.5	000090000000000
24.4729	2009	 24	1121	             175.391	           -0.352442	             179.085	           -0.474537	000090000000000
24.4736	2009	 24	1122	             175.261	           -0.352442	             178.957	           -0.436343	000090000000000
24.4743	2009	 24	1123	             175.187	           -0.352442	             178.961	           -0.512731	000090000000000
24.475	2009	 24	1124	             175.089	           -0.352442	             178.837	           -0.538194	000090000000000
24.4757	2009	 24	1125	             175.022	           -0.352442	             178.693	           -0.550926	000090000000000
24.4764	2009	 24	1126	             174.898	           -0.352442	             178.623	           -0.550926	000090000000000
24.4771	2009	 24	1127	             174.852	           -0.352442	             178.557	           -0.564815	000090000000000
24.4778	2009	 24	1128	             174.923	           -0.352442	             178.661	           -0.564815	000090000000000
24.4785	2009	 24	1129	              175.07	           -0.352442	             178.687	           -0.550926	000090000000000
24.4792	2009	 24	1130	             175.236	           -0.352442	             178.695	           -0.525463	000090000000000
24.4799	2009	 24	1131	             175.114	           -0.352442	             178.606	           -0.487269	000090000000000
24.4806	2009	 24	1132	             174.894	           -0.352442	             178.556	           -0.474537	000090000000000
24.4812	2009	 24	1133	             174.879	           -0.352442	             178.545	           -0.474537	000090000000000
24.4819	2009	 24	1134	             174.788	           -0.352442	             178.442	           -0.436343	000090000000000
24.4826	2009	 24	1135	             174.951	           -0.352442	             178.489	           -0.436343	000090000000000
24.4833	2009	 24	1136	             174.893	           -0.352442	             178.419	           -0.461806	000090000000000
24.484	2009	 24	1137	              175.04	           -0.352442	             178.437	           -0.474537	000090000000000
24.4847	2009	 24	1138	             175.186	           -0.352442	             178.369	           -0.449074	000090000000000
24.4854	2009	 24	1139	             175.393	           -0.352442	             178.379	           -0.423611	000090000000000
24.4861	2009	 24	1140	             175.584	           -0.352442	             178.487	           -0.449074	000090000000000
24.4868	2009	 24	1141	             175.844	           -0.352442	             178.654	           -0.449074	000090000000000
24.4875	2009	 24	1142	             175.872	           -0.352442	             178.831	           -0.396991	000090000000000
24.4882	2009	 24	1143	             175.913	           -0.352442	             178.993	           -0.384259	000090000000000
24.4889	2009	 24	1144	             175.835	           -0.352442	             179.022	           -0.384259	000090000000000
24.4896	2009	 24	1145	             175.927	           -0.352442	             179.179	           -0.384259	000090000000000
24.4903	2009	 24	1146	             176.053	           -0.352442	             179.336	           -0.384259	000090000000000
24.491	2009	 24	1147	             176.122	           -0.352442	              179.35	           -0.384259	000090000000000
24.4917	2009	 24	1148	             176.115	           -0.352442	             179.386	           -0.384259	000090000000000
24.4924	2009	 24	1149	             176.202	           -0.352442	             179.484	           -0.384259	000090000000000
24.4931	2009	 24	1150	             176.292	           -0.352442	             179.671	           -0.384259	000090000000000
24.4937	2009	 24	1151	             176.561	           -0.352442	             179.848	           -0.384259	000090000000000
24.4944	2009	 24	1152	             176.599	           -0.352442	             179.866	           -0.384259	000090000000000
24.4951	2009	 24	1153	             176.784	           -0.352442	             179.924	           -0.384259	000090000000000
24.4958	2009	 24	1154	             176.804	           -0.352442	             179.957	           -0.384259	000090000000000
24.4965	2009	 24	1155	             176.683	           -0.352442	             179.959	           -0.384259	000090000000000
24.4972	2009	 24	1156	             176.606	           -0.352442	             179.973	           -0.384259	000090000000000
24.4979	2009	 24	1157	             176.705	           -0.352442	             179.911	           -0.384259	000090000000000
24.4986	2009	 24	1158	             176.829	           -0.352442	             179.895	           -0.384259	000090000000000
24.4993	2009	 24	1159	             176.911	           -0.352442	             180.109	           -0.384259	000090000000000
24.5	2009	 24	1200	             177.171	           -0.352442	             180.468	           -0.384259	000090000000000
24.5007	2009	 24	1201	             177.348	           -0.352442	              180.64	           -0.384259	000090000000000
24.5014	2009	 24	1202	             177.545	           -0.352442	              180.75	           -0.384259	000090000000000
24.5021	2009	 24	1203	              177.55	           -0.352442	             180.478	           -0.384259	000090000000000
24.5028	2009	 24	1204	             177.485	           -0.352442	             180.421	           -0.384259	000090000000000
24.5035	2009	 24	1205	              177.49	           -0.352442	             180.334	           -0.384259	000090000000000
24.5042	2009	 24	1206	             177.438	           -0.352442	             180.238	           -0.384259	000090000000000
24.5049	2009	 24	1207	             177.445	           -0.352442	             180.259	           -0.384259	000090000000000
24.5056	2009	 24	1208	             177.287	           -0.352442	             180.122	           -0.384259	000090000000000
24.5063	2009	 24	1209	             177.124	           -0.352442	             180.131	           -0.384259	000090000000000
24.5069	2009	 24	1210	             176.965	           -0.352442	             179.914	           -0.384259	000090000000000
24.5076	2009	 24	1211	              176.71	           -0.352442	             179.841	           -0.384259	000090000000000
24.5083	2009	 24	1212	             176.893	           -0.352442	             179.888	           -0.384259	000090000000000
24.509	2009	 24	1213	              176.96	           -0.352442	             179.984	           -0.384259	000090000000000
24.5097	2009	 24	1214	             176.891	           -0.352442	              180.01	           -0.384259	000090000000000
24.5104	2009	 24	1215	             177.226	           -0.352442	             180.179	           -0.384259	000090000000000
24.5111	2009	 24	1216	             177.328	           -0.352442	             180.371	           -0.384259	000090000000000
24.5118	2009	 24	1217	             177.285	           -0.352442	             180.388	           -0.384259	000090000000000
24.5125	2009	 24	1218	              177.41	           -0.352442	              180.21	           -0.384259	000090000000000
24.5132	2009	 24	1219	             177.441	           -0.352442	             180.137	           -0.384259	000090000000000
24.5139	2009	 24	1220	             177.445	           -0.352442	             180.119	           -0.384259	000090000000000
24.5146	2009	 24	1221	             177.487	           -0.352442	             180.122	           -0.384259	000090000000000
24.5153	2009	 24	1222	             177.147	           -0.352442	             180.027	           -0.384259	000090000000000
24.516	2009	 24	1223	             177.177	           -0.352442	             180.017	           -0.384259	000090000000000
24.5167	2009	 24	1224	             177.202	           -0.352442	             180.025	           -0.384259	000090000000000
24.5174	2009	 24	1225	             177.147	           -0.352442	             180.083	           -0.384259	000090000000000
24.5181	2009	 24	1226	             177.384	           -0.352442	             180.172	           -0.384259	000090000000000
24.5188	2009	 24	1227	              177.46	           -0.352442	             180.104	           -0.384259	000090000000000
24.5194	2009	 24	1228	             177.215	           -0.352442	             180.036	           -0.384259	000090000000000
24.5201	2009	 24	1229	             177.168	           -0.352442	             180.035	           -0.396991	000090000000000
24.5208	2009	 24	1230	             177.032	           -0.352442	             179.867	           -0.384259	000090000000000
24.5215	2009	 24	1231	             176.735	           -0.352442	             179.672	           -0.423611	000090000000000
24.5222	2009	 24	1232	             176.566	           -0.352442	             179.386	           -0.461806	000090000000000
24.5229	2009	 24	1233	             176.403	           -0.352442	             179.231	           -0.512731	000090000000000
24.5236	2009	 24	1234	             176.268	           -0.352442	             179.027	           -0.628472	000090000000000
24.5243	2009	 24	1235	             176.281	           -0.352442	             179.025	           -0.603009	000090000000000
24.525	2009	 24	1236	             176.472	           -0.352442	             179.043	           -0.653935	000090000000000
24.5257	2009	 24	1237	             176.495	           -0.352442	             179.081	           -0.615741	000090000000000
24.5264	2009	 24	1238	             176.485	           -0.352442	             179.088	           -0.615741	000090000000000
24.5271	2009	 24	1239	             176.435	           -0.352442	             179.053	           -0.603009	000090000000000
24.5278	2009	 24	1240	             176.359	           -0.352442	             178.984	           -0.564815	000090000000000
24.5285	2009	 24	1241	             176.353	           -0.352442	             179.017	           -0.550926	000090000000000
24.5292	2009	 24	1242	             176.396	           -0.352442	             179.138	           -0.577546	000090000000000
24.5299	2009	 24	1243	             176.412	           -0.352442	             179.057	           -0.564815	000090000000000
24.5306	2009	 24	1244	             176.276	           -0.352442	             178.871	           -0.538194	000090000000000
24.5313	2009	 24	1245	             176.044	           -0.352442	             178.684	           -0.550926	000090000000000
24.5319	2009	 24	1246	             176.018	           -0.352442	             178.747	           -0.474537	000090000000000
24.5326	2009	 24	1247	             175.997	           -0.352442	             178.766	           -0.590278	000090000000000
24.5333	2009	 24	1248	             176.039	           -0.352442	             178.785	           -0.577546	000090000000000
24.534	2009	 24	1249	             176.126	           -0.352442	             178.677	           -0.564815	000090000000000
24.5347	2009	 24	1250	             176.291	           -0.352442	             178.667	           -0.538194	000090000000000
24.5354	2009	 24	1251	              176.31	           -0.352442	             178.611	           -0.461806	000090000000000
24.5361	2009	 24	1252	              176.25	           -0.352442	             178.647	           -0.487269	000090000000000
24.5368	2009	 24	1253	             176.374	           -0.352442	             178.627	           -0.423611	000090000000000
24.5375	2009	 24	1254	             176.548	           -0.352442	             178.827	           -0.384259	000090000000000
24.5382	2009	 24	1255	             176.685	           -0.352442	              179.06	           -0.384259	000090000000000
24.5389	2009	 24	1256	             176.792	           -0.352442	             179.284	           -0.384259	000090000000000
24.5396	2009	 24	1257	             176.857	           -0.352442	             179.396	           -0.384259	000090000000000
24.5403	2009	 24	1258	              176.88	           -0.352442	             179.432	           -0.384259	000090000000000
24.541	2009	 24	1259	             176.774	           -0.352442	             179.394	           -0.384259	000090000000000
24.5417	2009	 24	1300	             176.554	           -0.352442	              179.34	           -0.384259	000090000000000
24.5424	2009	 24	1301	             176.469	           -0.352442	             179.262	           -0.384259	000090000000000
24.5431	2009	 24	1302	             176.472	           -0.352442	             179.193	           -0.384259	000090000000000
24.5437	2009	 24	1303	              176.39	           -0.352442	             179.103	           -0.384259	000090000000000
24.5444	2009	 24	1304	             176.411	           -0.352442	             179.073	           -0.384259	000090000000000
24.5451	2009	 24	1305	             176.449	           -0.352442	                 179	           -0.384259	000090000000000
24.5458	2009	 24	1306	             176.412	           -0.352442	             179.115	           -0.384259	000090000000000
24.5465	2009	 24	1307	             176.697	           -0.352442	             179.128	           -0.384259	000090000000000
24.5472	2009	 24	1308	             176.762	           -0.352442	             179.168	           -0.384259	000090000000000
24.5479	2009	 24	1309	             176.721	           -0.352442	             179.117	           -0.384259	000090000000000
24.5486	2009	 24	1310	             176.775	           -0.352442	             179.126	           -0.384259	000090000000000
24.5493	2009	 24	1311	             176.785	           -0.352442	              179.22	           -0.384259	000090000000000
24.55	2009	 24	1312	             177.079	           -0.352442	             179.419	           -0.384259	000090000000000
24.5507	2009	 24	1313	             177.123	           -0.352442	             179.461	           -0.384259	000090000000000
24.5514	2009	 24	1314	             177.147	           -0.352442	             179.512	           -0.384259	000090000000000
24.5521	2009	 24	1315	             177.234	           -0.352442	             179.575	           -0.384259	000090000000000
24.5528	2009	 24	1316	             177.149	           -0.352442	             179.614	           -0.384259	000090000000000
24.5535	2009	 24	1317	             177.087	           -0.352442	             179.432	           -0.384259	000090000000000
24.5542	2009	 24	1318	             176.975	           -0.352442	             179.361	           -0.384259	000090000000000
24.5549	2009	 24	1319	             177.026	           -0.352442	             179.405	           -0.384259	000090000000000
24.5556	2009	 24	1320	             177.028	           -0.352442	             179.371	           -0.384259	000090000000000
24.5562	2009	 24	1321	              176.81	           -0.352442	             179.301	           -0.384259	000090000000000
24.5569	2009	 24	1322	             176.528	           -0.352442	             179.261	           -0.384259	000090000000000
24.5576	2009	 24	1323	             176.498	           -0.352442	             179.293	           -0.384259	000090000000000
24.5583	2009	 24	1324	             176.394	           -0.352442	             179.252	           -0.384259	000090000000000
24.559	2009	 24	1325	             176.499	           -0.352442	             179.429	           -0.384259	000090000000000
24.5597	2009	 24	1326	             176.745	           -0.352442	             179.576	           -0.384259	000090000000000
24.5604	2009	 24	1327	             176.833	           -0.352442	             179.719	           -0.384259	000090000000000
24.5611	2009	 24	1328	             176.699	           -0.352442	             179.631	           -0.384259	000090000000000
24.5618	2009	 24	1329	             176.653	           -0.352442	             179.712	           -0.384259	000090000000000
24.5625	2009	 24	1330	             176.705	           -0.352442	             179.961	           -0.384259	000090000000000
24.5632	2009	 24	1331	             176.982	           -0.352442	               180.3	           -0.384259	000090000000000
24.5639	2009	 24	1332	             177.031	           -0.352442	             180.317	           -0.384259	000090000000000
24.5646	2009	 24	1333	             176.958	           -0.352442	             180.352	           -0.384259	000090000000000
24.5653	2009	 24	1334	             177.262	           -0.352442	             180.397	           -0.384259	000090000000000
24.566	2009	 24	1335	             177.255	           -0.352442	              180.47	           -0.384259	000090000000000
24.5667	2009	 24	1336	             177.225	           -0.352442	             180.407	           -0.384259	000090000000000
24.5674	2009	 24	1337	             177.143	           -0.352442	             180.316	           -0.384259	000090000000000
24.5681	2009	 24	1338	             177.095	           -0.352442	              180.31	           -0.384259	000090000000000
24.5688	2009	 24	1339	             177.136	           -0.352442	             180.242	           -0.384259	000090000000000
24.5694	2009	 24	1340	             177.118	           -0.352442	             180.178	           -0.384259	000090000000000
24.5701	2009	 24	1341	             176.931	           -0.352442	             180.166	           -0.384259	000090000000000
24.5708	2009	 24	1342	             176.969	           -0.352442	             180.136	           -0.384259	000090000000000
24.5715	2009	 24	1343	             176.735	           -0.352442	              180.16	           -0.384259	000090000000000
24.5722	2009	 24	1344	             176.723	           -0.352442	             180.236	           -0.384259	000090000000000
24.5729	2009	 24	1345	             176.745	           -0.352442	             180.151	           -0.384259	000090000000000
24.5736	2009	 24	1346	             176.748	           -0.352442	             180.062	           -0.384259	000090000000000
24.5743	2009	 24	1347	             176.749	           -0.352442	             180.042	           -0.384259	000090000000000
24.575	2009	 24	1348	             176.706	           -0.352442	             180.109	           -0.384259	000090000000000
24.5757	2009	 24	1349	             176.917	           -0.352442	             180.125	           -0.384259	000090000000000
24.5764	2009	 24	1350	             177.007	           -0.352442	             180.127	           -0.384259	000090000000000
24.5771	2009	 24	1351	             176.998	           -0.352442	             180.155	           -0.384259	000090000000000
24.5778	2009	 24	1352	             177.003	           -0.352442	             180.199	           -0.384259	000090000000000
24.5785	2009	 24	1353	             177.153	           -0.352442	             180.235	           -0.384259	000090000000000
24.5792	2009	 24	1354	              177.28	           -0.352442	              180.28	           -0.384259	000090000000000
24.5799	2009	 24	1355	              177.31	           -0.352442	             180.323	           -0.384259	000090000000000
24.5806	2009	 24	1356	             177.328	           -0.352442	             180.314	           -0.384259	000090000000000
24.5813	2009	 24	1357	             177.416	           -0.352442	             180.385	           -0.384259	000090000000000
24.5819	2009	 24	1358	             177.404	           -0.352442	             180.513	           -0.384259	000090000000000
24.5826	2009	 24	1359	             177.462	           -0.352442	             180.512	           -0.384259	000090000000000
24.5833	2009	 24	1400	             177.441	           -0.352442	             180.469	           -0.384259	000090000000000
24.584	2009	 24	1401	             177.454	           -0.352442	             180.503	           -0.384259	000090000000000
24.5847	2009	 24	1402	             177.607	           -0.352442	             180.662	           -0.384259	000090000000000
24.5854	2009	 24	1403	              177.67	           -0.352442	              180.87	           -0.384259	000090000000000
24.5861	2009	 24	1404	             177.791	           -0.352442	             180.995	           -0.384259	000090000000000
24.5868	2009	 24	1405	             177.876	           -0.352442	             180.983	           -0.384259	000090000000000
24.5875	2009	 24	1406	                 178	           -0.352442	             181.048	           -0.384259	000090000000000
24.5882	2009	 24	1407	             177.975	           -0.352442	             181.105	           -0.384259	000090000000000
24.5889	2009	 24	1408	              177.92	           -0.352442	             180.929	           -0.384259	000090000000000
24.5896	2009	 24	1409	             177.806	           -0.352442	             180.792	           -0.384259	000090000000000
24.5903	2009	 24	1410	             177.872	           -0.352442	             180.804	           -0.384259	000090000000000
24.591	2009	 24	1411	             177.841	           -0.352442	             180.812	           -0.384259	000090000000000
24.5917	2009	 24	1412	             177.764	           -0.352442	             180.884	           -0.384259	000090000000000
24.5924	2009	 24	1413	             177.802	           -0.352442	             180.941	           -0.384259	000090000000000
24.5931	2009	 24	1414	             177.759	           -0.352442	             180.874	           -0.384259	000090000000000
24.5938	2009	 24	1415	              177.76	           -0.352442	             180.849	           -0.384259	000090000000000
24.5944	2009	 24	1416	             177.816	           -0.352442	             180.815	           -0.384259	000090000000000
24.5951	2009	 24	1417	             177.797	           -0.352442	             180.852	           -0.384259	000090000000000
24.5958	2009	 24	1418	             177.868	           -0.352442	             180.872	           -0.384259	000090000000000
24.5965	2009	 24	1419	             177.861	           -0.352442	              180.89	           -0.384259	000090000000000
24.5972	2009	 24	1420	             177.904	           -0.352442	             180.921	           -0.384259	000090000000000
24.5979	2009	 24	1421	             177.894	           -0.352442	             180.894	           -0.384259	000090000000000
24.5986	2009	 24	1422	             177.829	           -0.352442	             180.698	           -0.384259	000090000000000
24.5993	2009	 24	1423	              177.83	           -0.352442	             180.687	           -0.384259	000090000000000
24.6	2009	 24	1424	             177.829	           -0.352442	             180.805	           -0.384259	000090000000000
24.6007	2009	 24	1425	             177.843	           -0.352442	             180.822	           -0.384259	000090000000000
24.6014	2009	 24	1426	             177.862	           -0.352442	             180.837	           -0.384259	000090000000000
24.6021	2009	 24	1427	             177.826	           -0.352442	             180.748	           -0.384259	000090000000000
24.6028	2009	 24	1428	             177.888	           -0.352442	             180.719	           -0.384259	000090000000000
24.6035	2009	 24	1429	             177.992	           -0.352442	             180.779	           -0.384259	000090000000000
24.6042	2009	 24	1430	             177.973	           -0.352442	              180.78	           -0.384259	000090000000000
24.6049	2009	 24	1431	             177.996	           -0.352442	               180.9	           -0.384259	000090000000000
24.6056	2009	 24	1432	             178.038	           -0.352442	             180.856	           -0.384259	000090000000000
24.6062	2009	 24	1433	             178.009	           -0.352442	             180.887	           -0.384259	000090000000000
24.6069	2009	 24	1434	             177.977	           -0.352442	             180.903	           -0.384259	000090000000000
24.6076	2009	 24	1435	              177.98	           -0.352442	             180.963	           -0.384259	000090000000000
24.6083	2009	 24	1436	             177.884	           -0.352442	             180.956	           -0.384259	000090000000000
24.609	2009	 24	1437	             178.017	           -0.352442	             180.956	           -0.384259	000090000000000
24.6097	2009	 24	1438	             177.871	           -0.352442	             180.956	           -0.384259	000090000000000
24.6104	2009	 24	1439	             177.696	           -0.352442	             180.885	           -0.384259	000090000000000
24.6111	2009	 24	1440	              177.53	           -0.352442	             180.435	           -0.384259	000090000000000
24.6118	2009	 24	1441	             177.343	           -0.352442	             180.183	           -0.384259	000090000000000
24.6125	2009	 24	1442	             177.189	           -0.352442	             180.002	           -0.384259	000090000000000
24.6132	2009	 24	1443	             177.181	           -0.352442	             179.932	           -0.384259	000090000000000
24.6139	2009	 24	1444	             177.126	           -0.352442	             179.907	           -0.384259	000090000000000
24.6146	2009	 24	1445	             177.069	           -0.352442	             179.854	           -0.384259	000090000000000
24.6153	2009	 24	1446	             176.945	           -0.352442	             179.895	           -0.396991	000090000000000
24.616	2009	 24	1447	             176.902	           -0.352442	             179.872	           -0.384259	000090000000000
24.6167	2009	 24	1448	             176.861	           -0.352442	              179.74	           -0.384259	000090000000000
24.6174	2009	 24	1449	             176.802	           -0.352442	             179.744	           -0.384259	000090000000000
24.6181	2009	 24	1450	             176.754	           -0.352442	             179.541	           -0.384259	000090000000000
24.6187	2009	 24	1451	             176.627	           -0.352442	             179.384	           -0.384259	000090000000000
24.6194	2009	 24	1452	             176.574	           -0.352442	             179.291	           -0.384259	000090000000000
24.6201	2009	 24	1453	             176.501	           -0.352442	             179.462	           -0.396991	000090000000000
24.6208	2009	 24	1454	             176.547	           -0.352442	             179.649	           -0.384259	000090000000000
24.6215	2009	 24	1455	             176.618	           -0.352442	             179.605	           -0.384259	000090000000000
24.6222	2009	 24	1456	             176.609	           -0.352442	             179.569	           -0.384259	000090000000000
24.6229	2009	 24	1457	              176.54	           -0.352442	             179.265	           -0.384259	000090000000000
24.6236	2009	 24	1458	             176.461	           -0.352442	             179.169	           -0.384259	000090000000000
24.6243	2009	 24	1459	             176.489	           -0.352442	             179.166	           -0.384259	000090000000000
24.625	2009	 24	1500	             176.594	           -0.352442	             179.308	           -0.396991	000090000000000
24.6257	2009	 24	1501	             176.535	           -0.352442	             179.296	           -0.384259	000090000000000
24.6264	2009	 24	1502	             176.555	           -0.352442	             179.169	           -0.384259	000090000000000
24.6271	2009	 24	1503	              176.61	           -0.352442	             179.126	           -0.384259	000090000000000
24.6278	2009	 24	1504	             176.503	           -0.352442	              179.12	           -0.384259	000090000000000
24.6285	2009	 24	1505	             176.476	           -0.352442	             179.047	           -0.384259	000090000000000
24.6292	2009	 24	1506	             176.465	           -0.352442	             179.004	           -0.384259	000090000000000
24.6299	2009	 24	1507	             176.437	           -0.352442	             178.932	           -0.384259	000090000000000
24.6306	2009	 24	1508	             176.368	           -0.352442	              178.85	           -0.384259	000090000000000
24.6313	2009	 24	1509	             176.381	           -0.352442	             178.758	           -0.396991	000090000000000
24.6319	2009	 24	1510	             176.337	           -0.352442	             178.676	           -0.396991	000090000000000
24.6326	2009	 24	1511	             176.346	           -0.352442	             178.638	           -0.384259	000090000000000
24.6333	2009	 24	1512	             176.365	           -0.352442	             178.631	           -0.384259	000090000000000
24.634	2009	 24	1513	             176.293	           -0.352442	             178.598	           -0.384259	000090000000000
24.6347	2009	 24	1514	             176.356	           -0.352442	             178.615	           -0.384259	000090000000000
24.6354	2009	 24	1515	             176.219	           -0.352442	             178.513	           -0.384259	000090000000000
24.6361	2009	 24	1516	             176.234	           -0.352442	             178.485	           -0.384259	000090000000000
24.6368	2009	 24	1517	             176.213	           -0.352442	             178.488	           -0.384259	000090000000000
24.6375	2009	 24	1518	             176.234	           -0.352442	             178.428	           -0.384259	000090000000000
24.6382	2009	 24	1519	             176.178	           -0.352442	             178.397	           -0.384259	000090000000000
24.6389	2009	 24	1520	             176.136	           -0.352442	             178.332	           -0.384259	000090000000000
24.6396	2009	 24	1521	             176.152	           -0.352442	             178.272	           -0.384259	000090000000000
24.6403	2009	 24	1522	             175.955	           -0.352442	             178.119	           -0.396991	000090000000000
24.641	2009	 24	1523	             175.879	           -0.352442	             178.057	           -0.396991	000090000000000
24.6417	2009	 24	1524	             175.783	           -0.352442	             177.972	           -0.449074	000090000000000
24.6424	2009	 24	1525	              175.74	           -0.352442	             177.938	           -0.461806	000090000000000
24.6431	2009	 24	1526	             175.816	           -0.352442	              177.86	           -0.461806	000090000000000
24.6438	2009	 24	1527	             175.598	           -0.352442	             177.766	           -0.449074	000090000000000
24.6444	2009	 24	1528	             175.519	           -0.352442	             177.736	           -0.487269	000090000000000
24.6451	2009	 24	1529	             175.388	           -0.352442	              177.67	           -0.512731	000090000000000
24.6458	2009	 24	1530	             175.396	           -0.352442	             177.629	           -0.512731	000090000000000
24.6465	2009	 24	1531	             175.353	           -0.352442	              177.76	           -0.449074	000090000000000
24.6472	2009	 24	1532	             175.517	           -0.352442	             177.741	           -0.487269	000090000000000
24.6479	2009	 24	1533	             175.543	           -0.352442	             177.783	                -0.5	000090000000000
24.6486	2009	 24	1534	             175.522	           -0.352442	             177.768	           -0.436343	000090000000000
24.6493	2009	 24	1535	             175.669	           -0.352442	             177.854	           -0.461806	000090000000000
24.65	2009	 24	1536	             175.702	           -0.352442	             177.962	           -0.423611	000090000000000
24.6507	2009	 24	1537	             175.724	           -0.352442	             177.878	           -0.449074	000090000000000
24.6514	2009	 24	1538	             175.689	           -0.352442	             177.894	           -0.436343	000090000000000
24.6521	2009	 24	1539	             175.724	           -0.352442	             177.905	           -0.423611	000090000000000
24.6528	2009	 24	1540	             175.754	           -0.352442	             177.955	           -0.396991	000090000000000
24.6535	2009	 24	1541	             175.854	           -0.352442	             177.919	           -0.384259	000090000000000
24.6542	2009	 24	1542	             176.025	           -0.352442	              177.93	           -0.396991	000090000000000
24.6549	2009	 24	1543	             176.065	           -0.352442	             177.879	           -0.384259	000090000000000
24.6556	2009	 24	1544	             176.087	           -0.352442	              177.89	           -0.396991	000090000000000
24.6563	2009	 24	1545	             176.125	           -0.352442	             177.919	           -0.384259	000090000000000
24.6569	2009	 24	1546	             176.064	           -0.352442	             177.737	           -0.384259	000090000000000
24.6576	2009	 24	1547	             175.877	           -0.352442	              177.71	           -0.396991	000090000000000
24.6583	2009	 24	1548	             175.881	           -0.352442	             177.708	           -0.384259	000090000000000
24.659	2009	 24	1549	             175.853	           -0.352442	             177.769	           -0.384259	000090000000000
24.6597	2009	 24	1550	             175.951	           -0.352442	             177.873	           -0.384259	000090000000000
24.6604	2009	 24	1551	             176.031	           -0.352442	             177.852	           -0.384259	000090000000000
24.6611	2009	 24	1552	             176.074	           -0.352442	             177.999	           -0.384259	000090000000000
24.6618	2009	 24	1553	             176.213	           -0.352442	             178.049	           -0.384259	000090000000000
24.6625	2009	 24	1554	             176.213	           -0.352442	             178.096	           -0.384259	000090000000000
24.6632	2009	 24	1555	             176.369	           -0.352442	             178.188	           -0.384259	000090000000000
24.6639	2009	 24	1556	              176.39	           -0.352442	             178.208	           -0.384259	000090000000000
24.6646	2009	 24	1557	             175.901	           -0.352442	             177.842	           -0.384259	000090000000000
24.6653	2009	 24	1558	             176.169	           -0.352442	             178.069	           -0.396991	000090000000000
