DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
17.6722	2009	 17	1608	             174.864	           -0.329087	             177.276	           -0.384259	000090000000000
17.6729	2009	 17	1609	             175.382	           -0.340764	             177.875	           -0.384259	000090000000000
17.6736	2009	 17	1610	             176.046	           -0.270701	             178.702	           -0.269676	000090000000000
17.6743	2009	 17	1611	             176.361	           -0.117834	              179.03	          -0.0902778	000090000000000
17.675	2009	 17	1612	             176.216	           -0.106157	             178.886	                   0	000090000000000
17.6757	2009	 17	1613	             175.828	          -0.0700637	             178.433	          -0.0509259	000090000000000
17.6764	2009	 17	1614	             175.661	           -0.176221	             178.277	           -0.115741	000090000000000
17.6771	2009	 17	1615	             175.636	            -0.31741	             178.265	           -0.153935	000090000000000
17.6778	2009	 17	1616	             175.949	           -0.352442	             178.498	           -0.166667	000090000000000
17.6785	2009	 17	1617	             176.016	           -0.352442	              178.72	           -0.166667	000090000000000
17.6792	2009	 17	1618	             175.952	           -0.352442	             178.638	           -0.166667	000090000000000
17.6799	2009	 17	1619	             175.506	           -0.352442	             178.219	           -0.244213	000090000000000
17.6806	2009	 17	1620	             175.459	           -0.352442	             178.048	           -0.346065	000090000000000
17.6812	2009	 17	1621	             175.716	           -0.352442	             178.344	           -0.384259	000090000000000
17.6819	2009	 17	1622	             176.013	           -0.352442	             178.549	           -0.384259	000090000000000
17.6826	2009	 17	1623	             176.138	           -0.352442	             178.701	           -0.358796	000090000000000
17.6833	2009	 17	1624	             176.525	           -0.352442	             179.104	           -0.333333	000090000000000
17.684	2009	 17	1625	             176.604	           -0.352442	             179.239	           -0.217593	000090000000000
17.6847	2009	 17	1626	             176.768	           -0.352442	             179.564	           -0.103009	000090000000000
17.6854	2009	 17	1627	              176.88	           -0.352442	             179.663	                   0	000090000000000
17.6861	2009	 17	1628	             177.156	           -0.352442	             179.873	                   0	000090000000000
17.6868	2009	 17	1629	             177.511	           -0.352442	             180.024	                   0	000090000000000
17.6875	2009	 17	1630	              177.65	           -0.352442	             180.198	                   0	000090000000000
17.6882	2009	 17	1631	             177.943	           -0.352442	             180.551	                   0	000090000000000
17.6889	2009	 17	1632	              177.87	           -0.340764	             180.598	                   0	000090000000000
17.6896	2009	 17	1633	             177.857	           -0.340764	             180.746	                   0	000090000000000
17.6903	2009	 17	1634	             178.035	           -0.352442	             180.607	                   0	000090000000000
17.691	2009	 17	1635	             178.138	           -0.352442	             180.689	                   0	000090000000000
17.6917	2009	 17	1636	              178.13	           -0.352442	             180.627	                   0	000090000000000
17.6924	2009	 17	1637	             178.083	           -0.352442	             180.605	           -0.025463	000090000000000
17.6931	2009	 17	1638	             178.168	           -0.352442	             180.367	          -0.0636574	000090000000000
17.6938	2009	 17	1639	             177.834	           -0.352442	             180.251	           -0.141204	000090000000000
17.6944	2009	 17	1640	             177.856	           -0.352442	             180.111	           -0.204861	000090000000000
17.6951	2009	 17	1641	             177.856	           -0.352442	             180.159	           -0.295139	000090000000000
17.6958	2009	 17	1642	             177.639	           -0.352442	             179.833	           -0.358796	000090000000000
17.6965	2009	 17	1643	             177.208	           -0.352442	              179.55	           -0.371528	000090000000000
17.6972	2009	 17	1644	             177.107	           -0.352442	             179.651	           -0.384259	000090000000000
17.6979	2009	 17	1645	             177.271	           -0.352442	             179.569	           -0.384259	000090000000000
17.6986	2009	 17	1646	             177.582	           -0.352442	              179.77	           -0.384259	000090000000000
17.6993	2009	 17	1647	             177.742	           -0.352442	             179.871	           -0.384259	000090000000000
17.7	2009	 17	1648	             177.937	           -0.352442	             180.156	           -0.384259	000090000000000
17.7007	2009	 17	1649	              178.16	           -0.352442	             180.251	           -0.346065	000090000000000
17.7014	2009	 17	1650	             178.235	           -0.352442	             180.334	           -0.320602	000090000000000
17.7021	2009	 17	1651	             178.234	           -0.352442	             180.382	           -0.282407	000090000000000
17.7028	2009	 17	1652	             178.382	           -0.352442	             180.557	           -0.256944	000090000000000
17.7035	2009	 17	1653	             178.852	           -0.352442	             180.923	           -0.153935	000090000000000
17.7042	2009	 17	1654	             178.681	           -0.352442	             180.984	           -0.103009	000090000000000
17.7049	2009	 17	1655	             178.526	           -0.352442	              181.02	          -0.0636574	000090000000000
17.7056	2009	 17	1656	             178.857	           -0.352442	             181.199	          -0.0381944	000090000000000
17.7063	2009	 17	1657	             178.989	           -0.352442	             181.346	          -0.0127315	000090000000000
17.7069	2009	 17	1658	             179.083	           -0.352442	             181.333	          -0.0127315	000090000000000
17.7076	2009	 17	1659	             179.305	           -0.352442	             181.511	          -0.0636574	000090000000000
17.7083	2009	 17	1700	             179.326	           -0.352442	             181.446	           -0.103009	000090000000000
17.709	2009	 17	1701	             179.305	           -0.352442	             181.338	           -0.103009	000090000000000
17.7097	2009	 17	1702	             178.549	           -0.352442	             180.782	            -0.30787	000090000000000
17.7104	2009	 17	1703	             178.485	           -0.352442	             180.767	           -0.371528	000090000000000
17.7111	2009	 17	1704	             178.387	           -0.352442	             180.565	           -0.384259	000090000000000
17.7118	2009	 17	1705	             178.347	           -0.352442	             180.523	           -0.384259	000090000000000
17.7125	2009	 17	1706	             178.509	           -0.352442	             180.674	           -0.384259	000090000000000
17.7132	2009	 17	1707	             178.662	           -0.352442	             180.632	           -0.384259	000090000000000
17.7139	2009	 17	1708	             178.675	           -0.352442	             180.601	           -0.384259	000090000000000
17.7146	2009	 17	1709	             178.767	           -0.352442	             180.658	           -0.384259	000090000000000
17.7153	2009	 17	1710	             178.863	           -0.352442	             180.581	           -0.384259	000090000000000
17.716	2009	 17	1711	              178.69	           -0.352442	              180.66	           -0.384259	000090000000000
17.7167	2009	 17	1712	             178.596	           -0.352442	             180.614	           -0.384259	000090000000000
17.7174	2009	 17	1713	             178.597	           -0.352442	              180.57	           -0.384259	000090000000000
17.7181	2009	 17	1714	             178.348	           -0.352442	             180.559	           -0.384259	000090000000000
17.7188	2009	 17	1715	             178.229	           -0.352442	             180.546	           -0.384259	000090000000000
17.7194	2009	 17	1716	             178.236	           -0.352442	             180.511	           -0.384259	000090000000000
17.7201	2009	 17	1717	              178.19	           -0.352442	             180.355	           -0.384259	000090000000000
17.7208	2009	 17	1718	             178.147	           -0.352442	             180.319	           -0.384259	000090000000000
17.7215	2009	 17	1719	             177.984	           -0.352442	             180.277	           -0.384259	000090000000000
17.7222	2009	 17	1720	             177.704	           -0.352442	             180.261	           -0.384259	000090000000000
17.7229	2009	 17	1721	             177.806	           -0.352442	             180.118	           -0.384259	000090000000000
17.7236	2009	 17	1722	             177.698	           -0.352442	             179.849	           -0.384259	000090000000000
17.7243	2009	 17	1723	             177.886	           -0.352442	             180.021	           -0.384259	000090000000000
17.725	2009	 17	1724	             177.862	           -0.352442	              179.96	           -0.384259	000090000000000
17.7257	2009	 17	1725	             177.821	           -0.352442	             179.871	           -0.384259	000090000000000
17.7264	2009	 17	1726	             177.592	           -0.352442	             179.636	           -0.384259	000090000000000
17.7271	2009	 17	1727	             177.824	           -0.352442	             179.678	           -0.384259	000090000000000
17.7278	2009	 17	1728	             178.026	           -0.352442	             179.721	           -0.384259	000090000000000
17.7285	2009	 17	1729	             177.951	           -0.352442	             179.625	           -0.384259	000090000000000
17.7292	2009	 17	1730	              177.97	           -0.352442	             179.638	           -0.384259	000090000000000
17.7299	2009	 17	1731	             177.959	           -0.352442	             179.659	           -0.384259	000090000000000
17.7306	2009	 17	1732	             178.082	           -0.352442	              179.65	           -0.384259	000090000000000
17.7312	2009	 17	1733	             178.261	           -0.352442	             179.987	           -0.384259	000090000000000
17.7319	2009	 17	1734	             178.351	           -0.352442	              179.93	           -0.384259	000090000000000
17.7326	2009	 17	1735	             178.387	           -0.352442	             179.981	           -0.384259	000090000000000
17.7333	2009	 17	1736	             178.425	           -0.352442	             180.011	           -0.384259	000090000000000
17.734	2009	 17	1737	             178.459	           -0.352442	              180.02	           -0.384259	000090000000000
17.7347	2009	 17	1738	             178.296	           -0.352442	             180.005	           -0.384259	000090000000000
17.7354	2009	 17	1739	             177.715	           -0.352442	             179.519	           -0.384259	000090000000000
17.7361	2009	 17	1740	             177.136	           -0.352442	             178.994	           -0.384259	000090000000000
17.7368	2009	 17	1741	             177.318	           -0.352442	             179.206	           -0.384259	000090000000000
17.7375	2009	 17	1742	             177.105	           -0.352442	             179.082	           -0.384259	000090000000000
17.7382	2009	 17	1743	             176.439	           -0.352442	             178.459	           -0.384259	000090000000000
17.7389	2009	 17	1744	             176.339	           -0.352442	             178.246	           -0.384259	000090000000000
17.7396	2009	 17	1745	              176.77	           -0.352442	             178.423	           -0.396991	000090000000000
17.7403	2009	 17	1746	             176.611	           -0.352442	             178.456	           -0.396991	000090000000000
17.741	2009	 17	1747	             176.417	           -0.352442	             178.304	            -0.41088	000090000000000
17.7417	2009	 17	1748	             176.722	           -0.352442	             178.422	           -0.384259	000090000000000
17.7424	2009	 17	1749	             176.784	           -0.352442	              178.34	           -0.384259	000090000000000
17.7431	2009	 17	1750	             176.835	           -0.352442	             178.331	           -0.384259	000090000000000
17.7437	2009	 17	1751	             177.068	           -0.352442	             178.381	           -0.384259	000090000000000
17.7444	2009	 17	1752	             176.945	           -0.352442	             178.259	           -0.384259	000090000000000
17.7451	2009	 17	1753	             176.493	           -0.352442	             178.098	           -0.384259	000090000000000
17.7458	2009	 17	1754	              176.49	           -0.352442	             177.994	           -0.384259	000090000000000
17.7465	2009	 17	1755	              176.77	           -0.352442	             178.302	           -0.384259	000090000000000
17.7472	2009	 17	1756	             177.056	           -0.352442	             178.508	           -0.384259	000090000000000
17.7479	2009	 17	1757	             177.084	           -0.352442	             178.734	           -0.384259	000090000000000
17.7486	2009	 17	1758	             177.402	           -0.352442	             178.931	           -0.384259	000090000000000
17.7493	2009	 17	1759	             177.622	           -0.352442	             179.092	           -0.384259	000090000000000
17.75	2009	 17	1800	             177.655	           -0.352442	             179.225	           -0.384259	000090000000000
17.7507	2009	 17	1801	             177.743	           -0.352442	             179.231	           -0.384259	000090000000000
17.7514	2009	 17	1802	             177.761	           -0.352442	             179.386	           -0.384259	000090000000000
17.7521	2009	 17	1803	             177.921	           -0.352442	             179.434	           -0.384259	000090000000000
17.7528	2009	 17	1804	             177.733	           -0.352442	             179.306	           -0.384259	000090000000000
17.7535	2009	 17	1805	             177.394	           -0.352442	             179.041	           -0.384259	000090000000000
17.7542	2009	 17	1806	              177.51	           -0.352442	             179.262	           -0.384259	000090000000000
17.7549	2009	 17	1807	             177.684	           -0.352442	             179.318	           -0.384259	000090000000000
17.7556	2009	 17	1808	             177.864	           -0.352442	             179.518	           -0.384259	000090000000000
17.7563	2009	 17	1809	             178.105	           -0.352442	             179.629	           -0.384259	000090000000000
17.7569	2009	 17	1810	             178.277	           -0.352442	             179.785	           -0.384259	000090000000000
17.7576	2009	 17	1811	              178.49	           -0.352442	             179.918	           -0.384259	000090000000000
17.7583	2009	 17	1812	             178.549	           -0.352442	             179.933	           -0.384259	000090000000000
17.759	2009	 17	1813	             178.576	           -0.352442	             180.224	           -0.384259	000090000000000
17.7597	2009	 17	1814	             178.616	           -0.352442	             180.176	           -0.384259	000090000000000
17.7604	2009	 17	1815	             178.737	           -0.352442	             180.194	           -0.384259	000090000000000
17.7611	2009	 17	1816	             178.893	           -0.352442	             180.324	           -0.384259	000090000000000
17.7618	2009	 17	1817	             178.908	           -0.352442	             180.389	           -0.384259	000090000000000
17.7625	2009	 17	1818	             178.242	           -0.352442	             180.011	           -0.384259	000090000000000
17.7632	2009	 17	1819	             178.109	           -0.352442	              179.94	           -0.384259	000090000000000
17.7639	2009	 17	1820	             178.598	           -0.352442	              180.17	           -0.384259	000090000000000
17.7646	2009	 17	1821	             178.702	           -0.352442	             180.207	           -0.384259	000090000000000
17.7653	2009	 17	1822	             178.623	           -0.352442	             180.128	           -0.384259	000090000000000
17.766	2009	 17	1823	             178.635	           -0.352442	             180.083	           -0.384259	000090000000000
17.7667	2009	 17	1824	             178.506	           -0.352442	             180.151	           -0.384259	000090000000000
17.7674	2009	 17	1825	             178.328	           -0.352442	             180.265	           -0.384259	000090000000000
17.7681	2009	 17	1826	             177.408	           -0.352442	             179.419	           -0.384259	000090000000000
17.7688	2009	 17	1827	             177.201	           -0.352442	             179.362	           -0.384259	000090000000000
17.7694	2009	 17	1828	             176.803	           -0.352442	             178.859	           -0.384259	000090000000000
17.7701	2009	 17	1829	             176.414	           -0.352442	             178.556	            -0.41088	000090000000000
17.7708	2009	 17	1830	             176.117	           -0.352442	              178.14	           -0.577546	000090000000000
17.7715	2009	 17	1831	             176.427	           -0.352442	              178.35	           -0.653935	000090000000000
17.7722	2009	 17	1832	             175.884	           -0.352442	               177.7	           -0.679398	000090000000000
17.7729	2009	 17	1833	             175.536	           -0.352442	             177.156	            -1.03819	000090000000000
17.7736	2009	 17	1834	             175.559	           -0.352442	             177.177	             -1.1412	000090000000000
17.7743	2009	 17	1835	             175.681	           -0.352442	             177.424	            -1.10301	000090000000000
17.775	2009	 17	1836	             175.886	           -0.352442	             177.694	           -0.898148	000090000000000
17.7757	2009	 17	1837	             175.495	           -0.352442	              177.39	            -0.80787	000090000000000
17.7764	2009	 17	1838	             176.004	           -0.352442	             177.771	           -0.628472	000090000000000
17.7771	2009	 17	1839	             176.047	           -0.352442	             177.917	                -0.5	000090000000000
17.7778	2009	 17	1840	             176.806	           -0.352442	             178.517	           -0.384259	000090000000000
17.7785	2009	 17	1841	             176.692	           -0.352442	             178.436	           -0.384259	000090000000000
17.7792	2009	 17	1842	             176.172	           -0.352442	             177.848	           -0.384259	000090000000000
17.7799	2009	 17	1843	             175.597	           -0.352442	             177.212	           -0.384259	000090000000000
17.7806	2009	 17	1844	             174.846	           -0.352442	             176.549	           -0.396991	000090000000000
17.7813	2009	 17	1845	              173.84	           -0.352442	             175.386	           -0.615741	000090000000000
17.7819	2009	 17	1846	             173.897	           -0.352442	             175.418	                  -1	000090000000000
17.7826	2009	 17	1847	             173.664	           -0.352442	             175.275	            -1.11574	000090000000000
17.7833	2009	 17	1848	             173.225	           -0.352442	             175.175	            -1.11574	000090000000000
17.784	2009	 17	1849	             173.597	           -0.352442	             175.546	            -1.12847	000090000000000
17.7847	2009	 17	1850	             173.775	           -0.352442	             175.815	            -1.06481	000090000000000
17.7854	2009	 17	1851	             173.884	           -0.352442	             176.002	           -0.756944	000090000000000
17.7861	2009	 17	1852	             174.049	           -0.352442	              176.02	           -0.538194	000090000000000
17.7868	2009	 17	1853	             174.099	           -0.352442	             176.064	            -0.41088	000090000000000
17.7875	2009	 17	1854	             174.124	           -0.352442	             176.148	           -0.384259	000090000000000
17.7882	2009	 17	1855	             174.456	           -0.352442	             176.449	           -0.384259	000090000000000
17.7889	2009	 17	1856	             174.137	           -0.352442	             176.123	           -0.384259	000090000000000
17.7896	2009	 17	1857	             174.025	           -0.352442	             176.083	           -0.384259	000090000000000
17.7903	2009	 17	1858	              173.95	           -0.352442	             176.034	           -0.384259	000090000000000
17.791	2009	 17	1859	             174.388	           -0.352442	             176.499	           -0.384259	000090000000000
17.7917	2009	 17	1900	             174.512	           -0.352442	             176.755	           -0.384259	000090000000000
17.7924	2009	 17	1901	             174.401	           -0.352442	             176.588	           -0.384259	000090000000000
17.7931	2009	 17	1902	             174.418	           -0.352442	             176.509	           -0.384259	000090000000000
17.7937	2009	 17	1903	             174.649	           -0.352442	              176.77	           -0.384259	000090000000000
17.7944	2009	 17	1904	             174.627	           -0.352442	             176.778	           -0.384259	000090000000000
17.7951	2009	 17	1905	             174.616	           -0.352442	             176.732	           -0.384259	000090000000000
17.7958	2009	 17	1906	             174.364	           -0.352442	             176.619	           -0.384259	000090000000000
17.7965	2009	 17	1907	             174.337	           -0.352442	             176.626	           -0.384259	000090000000000
17.7972	2009	 17	1908	             174.339	           -0.352442	             176.454	           -0.384259	000090000000000
17.7979	2009	 17	1909	             174.075	           -0.352442	             176.305	           -0.384259	000090000000000
17.7986	2009	 17	1910	             174.578	           -0.352442	             176.631	           -0.384259	000090000000000
17.7993	2009	 17	1911	             174.921	           -0.352442	             176.939	           -0.384259	000090000000000
17.8	2009	 17	1912	             174.726	           -0.352442	             176.769	           -0.384259	000090000000000
17.8007	2009	 17	1913	             174.525	           -0.352442	             176.615	           -0.384259	000090000000000
17.8014	2009	 17	1914	             174.522	           -0.352442	             176.675	           -0.384259	000090000000000
17.8021	2009	 17	1915	             174.757	           -0.352442	             176.911	           -0.384259	000090000000000
17.8028	2009	 17	1916	              175.24	           -0.352442	             177.275	           -0.384259	000090000000000
17.8035	2009	 17	1917	             175.373	           -0.352442	              177.52	           -0.384259	000090000000000
17.8042	2009	 17	1918	             175.756	           -0.352442	             177.964	           -0.384259	000090000000000
17.8049	2009	 17	1919	             175.831	           -0.352442	             178.015	           -0.371528	000090000000000
17.8056	2009	 17	1920	             175.188	           -0.352442	             177.563	           -0.346065	000090000000000
17.8062	2009	 17	1921	             175.454	           -0.352442	             177.669	           -0.371528	000090000000000
17.8069	2009	 17	1922	             175.933	           -0.352442	             178.173	            -0.30787	000090000000000
17.8076	2009	 17	1923	             176.124	           -0.352442	             178.511	           -0.204861	000090000000000
17.8083	2009	 17	1924	             175.914	           -0.352442	             178.316	           -0.179398	000090000000000
17.809	2009	 17	1925	             176.066	           -0.352442	             178.455	           -0.166667	000090000000000
17.8097	2009	 17	1926	             176.263	           -0.352442	             178.638	           -0.166667	000090000000000
17.8104	2009	 17	1927	             176.493	           -0.352442	             178.702	           -0.153935	000090000000000
17.8111	2009	 17	1928	             176.104	           -0.352442	             178.481	           -0.179398	000090000000000
17.8118	2009	 17	1929	             175.746	           -0.352442	             178.051	            -0.30787	000090000000000
17.8125	2009	 17	1930	             175.329	           -0.352442	             177.763	           -0.371528	000090000000000
17.8132	2009	 17	1931	             175.404	           -0.352442	             177.666	           -0.384259	000090000000000
17.8139	2009	 17	1932	              175.64	           -0.352442	             177.855	           -0.384259	000090000000000
17.8146	2009	 17	1933	             175.802	           -0.352442	             178.038	           -0.384259	000090000000000
17.8153	2009	 17	1934	             176.061	           -0.352442	             178.145	           -0.384259	000090000000000
17.816	2009	 17	1935	             176.072	           -0.352442	             178.427	           -0.384259	000090000000000
17.8167	2009	 17	1936	             176.135	           -0.352442	              178.37	           -0.384259	000090000000000
17.8174	2009	 17	1937	             176.337	           -0.352442	             178.297	           -0.384259	000090000000000
17.8181	2009	 17	1938	             176.433	           -0.352442	             178.387	           -0.384259	000090000000000
17.8188	2009	 17	1939	               176.4	           -0.352442	             178.446	           -0.384259	000090000000000
17.8194	2009	 17	1940	             176.441	           -0.352442	             178.488	           -0.384259	000090000000000
17.8201	2009	 17	1941	             176.572	           -0.352442	             178.526	           -0.384259	000090000000000
17.8208	2009	 17	1942	             176.787	           -0.352442	             178.768	           -0.384259	000090000000000
17.8215	2009	 17	1943	             176.829	           -0.352442	              178.74	           -0.384259	000090000000000
17.8222	2009	 17	1944	             176.957	           -0.352442	             178.751	           -0.384259	000090000000000
17.8229	2009	 17	1945	             177.025	           -0.352442	             178.856	           -0.384259	000090000000000
17.8236	2009	 17	1946	             177.223	           -0.352442	              179.05	           -0.384259	000090000000000
17.8243	2009	 17	1947	             177.244	           -0.352442	              179.12	           -0.384259	000090000000000
17.825	2009	 17	1948	             177.134	           -0.352442	             178.973	           -0.384259	000090000000000
17.8257	2009	 17	1949	             177.125	           -0.352442	             179.026	           -0.384259	000090000000000
17.8264	2009	 17	1950	             177.136	           -0.352442	             178.996	           -0.384259	000090000000000
17.8271	2009	 17	1951	             176.965	           -0.352442	             178.918	           -0.384259	000090000000000
17.8278	2009	 17	1952	             176.712	           -0.352442	             178.736	           -0.384259	000090000000000
17.8285	2009	 17	1953	             176.256	           -0.352442	              178.48	           -0.384259	000090000000000
17.8292	2009	 17	1954	             175.968	           -0.352442	             178.332	           -0.384259	000090000000000
17.8299	2009	 17	1955	             175.933	           -0.352442	             178.213	           -0.384259	000090000000000
17.8306	2009	 17	1956	              175.97	           -0.352442	             178.257	           -0.384259	000090000000000
17.8313	2009	 17	1957	             175.844	           -0.352442	             178.001	           -0.384259	000090000000000
17.8319	2009	 17	1958	              175.67	           -0.352442	             177.883	           -0.384259	000090000000000
17.8326	2009	 17	1959	             175.904	           -0.352442	             177.956	           -0.384259	000090000000000
17.8333	2009	 17	2000	             175.932	           -0.352442	             178.006	           -0.384259	000090000000000
17.834	2009	 17	2001	             176.193	           -0.352442	              178.15	           -0.384259	000090000000000
17.8347	2009	 17	2002	             175.727	           -0.352442	             177.922	           -0.384259	000090000000000
17.8354	2009	 17	2003	              175.49	           -0.352442	             177.749	           -0.384259	000090000000000
17.8361	2009	 17	2004	             175.107	           -0.352442	             177.319	           -0.384259	000090000000000
17.8368	2009	 17	2005	             175.086	           -0.352442	             177.289	           -0.384259	000090000000000
17.8375	2009	 17	2006	             175.241	           -0.352442	             177.438	           -0.384259	000090000000000
17.8382	2009	 17	2007	             175.167	           -0.352442	             177.412	           -0.384259	000090000000000
17.8389	2009	 17	2008	             175.151	           -0.352442	             177.402	           -0.384259	000090000000000
17.8396	2009	 17	2009	             175.435	           -0.352442	             177.428	           -0.384259	000090000000000
17.8403	2009	 17	2010	              175.62	           -0.352442	             177.688	           -0.384259	000090000000000
17.841	2009	 17	2011	             175.653	           -0.352442	             177.864	           -0.384259	000090000000000
17.8417	2009	 17	2012	             175.603	           -0.352442	               177.7	           -0.384259	000090000000000
17.8424	2009	 17	2013	             175.587	           -0.352442	             177.598	           -0.384259	000090000000000
17.8431	2009	 17	2014	             175.637	           -0.352442	             177.587	           -0.384259	000090000000000
17.8438	2009	 17	2015	              175.54	           -0.352442	             177.576	           -0.384259	000090000000000
17.8444	2009	 17	2016	             175.234	           -0.352442	              177.31	           -0.384259	000090000000000
17.8451	2009	 17	2017	             175.167	           -0.352442	             177.215	           -0.384259	000090000000000
17.8458	2009	 17	2018	             175.246	           -0.352442	             177.369	           -0.384259	000090000000000
17.8465	2009	 17	2019	             175.066	           -0.352442	               177.3	           -0.384259	000090000000000
17.8472	2009	 17	2020	             175.008	           -0.352442	             177.103	           -0.384259	000090000000000
17.8479	2009	 17	2021	             174.967	           -0.352442	             177.015	           -0.384259	000090000000000
17.8486	2009	 17	2022	             175.164	           -0.352442	             176.959	           -0.384259	000090000000000
17.8493	2009	 17	2023	             175.205	           -0.352442	             177.164	           -0.384259	000090000000000
17.85	2009	 17	2024	             174.932	           -0.352442	              176.83	           -0.384259	000090000000000
17.8507	2009	 17	2025	             174.885	           -0.352442	             176.819	           -0.384259	000090000000000
17.8514	2009	 17	2026	             174.793	           -0.352442	             176.734	           -0.384259	000090000000000
17.8521	2009	 17	2027	             174.585	           -0.352442	             176.679	           -0.384259	000090000000000
17.8528	2009	 17	2028	             174.752	           -0.352442	             176.608	           -0.384259	000090000000000
17.8535	2009	 17	2029	             175.273	           -0.352442	              177.21	           -0.384259	000090000000000
17.8542	2009	 17	2030	             175.488	           -0.352442	             177.477	           -0.384259	000090000000000
17.8549	2009	 17	2031	              175.79	           -0.352442	             177.963	           -0.384259	000090000000000
17.8556	2009	 17	2032	             175.778	           -0.352442	             177.992	           -0.384259	000090000000000
17.8562	2009	 17	2033	             175.649	           -0.352442	             178.009	           -0.384259	000090000000000
17.8569	2009	 17	2034	             175.699	           -0.352442	             177.855	           -0.384259	000090000000000
17.8576	2009	 17	2035	             175.582	           -0.352442	              177.71	           -0.384259	000090000000000
17.8583	2009	 17	2036	             175.569	           -0.352442	             177.707	           -0.384259	000090000000000
17.859	2009	 17	2037	             175.818	           -0.352442	             177.964	           -0.384259	000090000000000
17.8597	2009	 17	2038	             175.937	           -0.352442	             178.265	           -0.384259	000090000000000
17.8604	2009	 17	2039	             176.086	           -0.352442	             178.481	           -0.384259	000090000000000
17.8611	2009	 17	2040	             176.145	           -0.352442	             178.457	           -0.384259	000090000000000
17.8618	2009	 17	2041	             175.957	           -0.352442	              178.22	           -0.384259	000090000000000
17.8625	2009	 17	2042	             175.662	           -0.352442	             177.906	           -0.384259	000090000000000
17.8632	2009	 17	2043	             175.201	           -0.352442	             177.521	           -0.384259	000090000000000
17.8639	2009	 17	2044	             175.004	           -0.352442	             177.415	           -0.384259	000090000000000
17.8646	2009	 17	2045	              174.94	           -0.352442	             177.335	           -0.384259	000090000000000
17.8653	2009	 17	2046	             174.827	           -0.352442	             177.208	           -0.384259	000090000000000
17.866	2009	 17	2047	             174.797	           -0.352442	             177.086	           -0.384259	000090000000000
17.8667	2009	 17	2048	             174.475	           -0.352442	              176.98	           -0.384259	000090000000000
17.8674	2009	 17	2049	             174.424	           -0.352442	             176.936	           -0.396991	000090000000000
17.8681	2009	 17	2050	             174.159	           -0.352442	             176.786	           -0.396991	000090000000000
17.8687	2009	 17	2051	             174.236	           -0.352442	             176.707	            -0.41088	000090000000000
17.8694	2009	 17	2052	             174.478	           -0.352442	             176.912	            -0.41088	000090000000000
17.8701	2009	 17	2053	             174.524	           -0.352442	             176.783	           -0.436343	000090000000000
17.8708	2009	 17	2054	              174.29	           -0.352442	             176.606	           -0.436343	000090000000000
17.8715	2009	 17	2055	             174.229	           -0.352442	             176.485	            -0.41088	000090000000000
17.8722	2009	 17	2056	             174.222	           -0.352442	             176.441	           -0.436343	000090000000000
17.8729	2009	 17	2057	             174.017	           -0.352442	             176.301	           -0.436343	000090000000000
17.8736	2009	 17	2058	             173.909	           -0.352442	             176.244	                -0.5	000090000000000
17.8743	2009	 17	2059	             173.739	           -0.352442	             176.007	           -0.525463	000090000000000
17.875	2009	 17	2100	             173.998	           -0.352442	             176.083	           -0.590278	000090000000000
17.8757	2009	 17	2101	             173.944	           -0.352442	             175.894	           -0.653935	000090000000000
17.8764	2009	 17	2102	             174.061	           -0.352442	             176.021	           -0.744213	000090000000000
17.8771	2009	 17	2103	             174.154	           -0.352442	              176.19	           -0.704861	000090000000000
17.8778	2009	 17	2104	             174.303	           -0.352442	             176.147	            -0.69213	000090000000000
17.8785	2009	 17	2105	             174.232	           -0.352442	             176.294	           -0.679398	000090000000000
17.8792	2009	 17	2106	             174.263	           -0.352442	             176.336	           -0.603009	000090000000000
17.8799	2009	 17	2107	             174.388	           -0.352442	             176.457	           -0.563657	000090000000000
17.8806	2009	 17	2108	             174.302	           -0.352442	             176.544	           -0.538194	000090000000000
17.8813	2009	 17	2109	             174.624	           -0.352442	             176.677	            -0.41088	000090000000000
17.8819	2009	 17	2110	             174.661	           -0.352442	             176.853	           -0.384259	000090000000000
17.8826	2009	 17	2111	             174.672	           -0.352442	              176.89	           -0.384259	000090000000000
17.8833	2009	 17	2112	             174.701	           -0.352442	             176.855	           -0.384259	000090000000000
17.884	2009	 17	2113	             174.479	           -0.352442	             176.695	           -0.384259	000090000000000
17.8847	2009	 17	2114	             174.231	           -0.352442	             176.497	           -0.384259	000090000000000
17.8854	2009	 17	2115	             174.201	           -0.352442	             176.321	           -0.384259	000090000000000
17.8861	2009	 17	2116	               173.9	           -0.352442	              176.18	           -0.384259	000090000000000
17.8868	2009	 17	2117	             173.599	           -0.352442	             176.137	           -0.384259	000090000000000
17.8875	2009	 17	2118	             173.808	           -0.352442	             176.067	           -0.396991	000090000000000
17.8882	2009	 17	2119	             173.644	           -0.352442	             175.912	           -0.384259	000090000000000
17.8889	2009	 17	2120	             173.725	           -0.352442	             175.885	           -0.384259	000090000000000
17.8896	2009	 17	2121	             173.383	           -0.352442	             175.837	           -0.396991	000090000000000
17.8903	2009	 17	2122	              173.32	           -0.352442	              175.65	           -0.384259	000090000000000
17.891	2009	 17	2123	             173.071	           -0.352442	             175.474	           -0.384259	000090000000000
17.8917	2009	 17	2124	             172.779	           -0.352442	             175.225	           -0.384259	000090000000000
