DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
11.6715	2009	 11	1607	             159.101	           -0.352442	             169.555	           -0.384259	000090000000000
11.6722	2009	 11	1608	             159.173	           -0.352442	              169.64	           -0.384259	000090000000000
11.6729	2009	 11	1609	             159.176	           -0.352442	             169.739	           -0.384259	000090000000000
11.6736	2009	 11	1610	             159.241	           -0.352442	             169.814	           -0.384259	000090000000000
11.6743	2009	 11	1611	             159.191	           -0.352442	             169.869	           -0.384259	000090000000000
11.675	2009	 11	1612	             159.179	           -0.352442	             169.835	           -0.384259	000090000000000
11.6757	2009	 11	1613	             159.416	           -0.352442	             169.847	           -0.384259	000090000000000
11.6764	2009	 11	1614	             159.468	           -0.352442	             169.909	           -0.384259	000090000000000
11.6771	2009	 11	1615	             159.455	           -0.352442	             169.821	           -0.384259	000090000000000
11.6778	2009	 11	1616	             159.073	           -0.352442	             169.813	           -0.384259	000090000000000
11.6785	2009	 11	1617	             158.752	           -0.352442	             169.572	           -0.384259	000090000000000
11.6792	2009	 11	1618	             158.386	           -0.352442	             169.306	           -0.384259	000090000000000
11.6799	2009	 11	1619	             158.327	           -0.352442	              169.55	           -0.384259	000090000000000
11.6806	2009	 11	1620	             158.241	           -0.352442	             169.237	           -0.384259	000090000000000
11.6813	2009	 11	1621	             157.816	           -0.352442	              168.83	           -0.384259	000090000000000
11.6819	2009	 11	1622	             157.788	           -0.352442	             168.854	           -0.384259	000090000000000
11.6826	2009	 11	1623	             158.147	           -0.352442	             169.166	           -0.384259	000090000000000
11.6833	2009	 11	1624	              158.34	           -0.352442	             169.422	           -0.384259	000090000000000
11.684	2009	 11	1625	             158.514	           -0.352442	             169.445	           -0.384259	000090000000000
11.6847	2009	 11	1626	               158.4	           -0.352442	              169.26	           -0.384259	000090000000000
11.6854	2009	 11	1627	             158.493	           -0.352442	             169.139	           -0.384259	000090000000000
11.6861	2009	 11	1628	             158.425	           -0.352442	             169.136	           -0.384259	000090000000000
11.6868	2009	 11	1629	             158.418	           -0.352442	             169.194	           -0.384259	000090000000000
11.6875	2009	 11	1630	             158.488	           -0.352442	             169.115	           -0.384259	000090000000000
11.6882	2009	 11	1631	             158.551	           -0.352442	             169.173	           -0.384259	000090000000000
11.6889	2009	 11	1632	             158.433	           -0.352442	             169.104	           -0.384259	000090000000000
11.6896	2009	 11	1633	             158.019	           -0.352442	             169.017	           -0.384259	000090000000000
11.6903	2009	 11	1634	              157.94	           -0.352442	             168.997	           -0.384259	000090000000000
11.691	2009	 11	1635	             157.545	           -0.352442	             168.997	           -0.384259	000090000000000
11.6917	2009	 11	1636	             157.547	           -0.352442	             168.869	           -0.384259	000090000000000
11.6924	2009	 11	1637	             157.739	           -0.352442	             169.231	           -0.384259	000090000000000
11.6931	2009	 11	1638	             157.673	           -0.352442	             169.241	           -0.384259	000090000000000
11.6938	2009	 11	1639	              157.68	           -0.352442	             169.159	           -0.384259	000090000000000
11.6944	2009	 11	1640	             157.487	           -0.352442	             168.928	           -0.384259	000090000000000
11.6951	2009	 11	1641	             157.454	           -0.352442	             168.877	           -0.384259	000090000000000
11.6958	2009	 11	1642	             157.232	           -0.352442	             168.865	           -0.384259	000090000000000
11.6965	2009	 11	1643	             157.146	           -0.352442	             168.907	           -0.384259	000090000000000
11.6972	2009	 11	1644	             157.516	           -0.352442	             168.781	           -0.384259	000090000000000
11.6979	2009	 11	1645	             157.554	           -0.352442	             168.778	           -0.384259	000090000000000
11.6986	2009	 11	1646	             157.486	           -0.352442	             168.794	           -0.384259	000090000000000
11.6993	2009	 11	1647	             157.252	           -0.352442	             168.728	           -0.384259	000090000000000
11.7	2009	 11	1648	             157.248	           -0.352442	             168.667	           -0.384259	000090000000000
11.7007	2009	 11	1649	             157.615	           -0.352442	             168.714	           -0.384259	000090000000000
11.7014	2009	 11	1650	             158.173	           -0.352442	             169.083	           -0.384259	000090000000000
11.7021	2009	 11	1651	             158.322	           -0.352442	              169.19	           -0.384259	000090000000000
11.7028	2009	 11	1652	             158.646	           -0.352442	             169.263	           -0.384259	000090000000000
11.7035	2009	 11	1653	             158.859	           -0.352442	             169.597	           -0.384259	000090000000000
11.7042	2009	 11	1654	             159.101	           -0.352442	             169.984	           -0.384259	000090000000000
11.7049	2009	 11	1655	             158.803	           -0.352442	             169.901	           -0.384259	000090000000000
11.7056	2009	 11	1656	             158.628	           -0.352442	              169.61	           -0.384259	000090000000000
11.7063	2009	 11	1657	             158.539	           -0.352442	             169.436	           -0.384259	000090000000000
11.7069	2009	 11	1658	             158.504	           -0.352442	             169.528	           -0.384259	000090000000000
11.7076	2009	 11	1659	             158.523	           -0.352442	             169.338	           -0.384259	000090000000000
11.7083	2009	 11	1700	             158.813	           -0.352442	             169.711	           -0.384259	000090000000000
11.709	2009	 11	1701	             158.781	           -0.352442	             169.696	           -0.384259	000090000000000
11.7097	2009	 11	1702	             158.642	           -0.352442	             169.578	           -0.384259	000090000000000
11.7104	2009	 11	1703	             158.693	           -0.352442	             169.618	           -0.384259	000090000000000
11.7111	2009	 11	1704	             158.972	           -0.352442	             169.786	           -0.384259	000090000000000
11.7118	2009	 11	1705	             159.322	           -0.352442	             170.056	           -0.384259	000090000000000
11.7125	2009	 11	1706	             159.453	           -0.352442	             170.449	           -0.384259	000090000000000
11.7132	2009	 11	1707	             159.559	           -0.352442	             170.604	           -0.384259	000090000000000
11.7139	2009	 11	1708	              159.89	           -0.352442	             170.882	           -0.384259	000090000000000
11.7146	2009	 11	1709	             160.095	           -0.352442	             171.144	           -0.371528	000090000000000
11.7153	2009	 11	1710	             160.283	           -0.352442	             170.955	           -0.346065	000090000000000
11.716	2009	 11	1711	             160.135	           -0.352442	             171.039	           -0.333333	000090000000000
11.7167	2009	 11	1712	             160.281	           -0.352442	             170.922	           -0.371528	000090000000000
11.7174	2009	 11	1713	             160.345	           -0.352442	             171.112	           -0.384259	000090000000000
11.7181	2009	 11	1714	              160.32	           -0.352442	             171.182	           -0.384259	000090000000000
11.7188	2009	 11	1715	             160.468	           -0.352442	              171.33	           -0.384259	000090000000000
11.7194	2009	 11	1716	             160.213	           -0.352442	             171.176	           -0.384259	000090000000000
11.7201	2009	 11	1717	              160.03	           -0.352442	             171.029	           -0.384259	000090000000000
11.7208	2009	 11	1718	             159.784	           -0.352442	              170.75	           -0.384259	000090000000000
11.7215	2009	 11	1719	             159.208	           -0.352442	             170.366	           -0.384259	000090000000000
11.7222	2009	 11	1720	             159.274	           -0.352442	             170.187	           -0.384259	000090000000000
11.7229	2009	 11	1721	             159.005	           -0.352442	              170.22	           -0.384259	000090000000000
11.7236	2009	 11	1722	             158.886	           -0.352442	             169.871	           -0.384259	000090000000000
11.7243	2009	 11	1723	             158.974	           -0.352442	             169.915	           -0.384259	000090000000000
11.725	2009	 11	1724	              159.22	           -0.352442	             169.969	           -0.384259	000090000000000
11.7257	2009	 11	1725	             159.338	           -0.352442	             169.964	           -0.384259	000090000000000
11.7264	2009	 11	1726	             159.371	           -0.352442	              169.88	           -0.384259	000090000000000
11.7271	2009	 11	1727	             159.154	           -0.352442	             169.928	           -0.384259	000090000000000
11.7278	2009	 11	1728	             158.998	           -0.352442	             169.862	           -0.384259	000090000000000
11.7285	2009	 11	1729	             158.881	           -0.352442	             169.823	           -0.384259	000090000000000
11.7292	2009	 11	1730	              158.92	           -0.352442	              169.72	           -0.384259	000090000000000
11.7299	2009	 11	1731	             159.192	           -0.352442	             169.704	           -0.384259	000090000000000
11.7306	2009	 11	1732	             159.458	           -0.352442	             169.882	           -0.384259	000090000000000
11.7312	2009	 11	1733	             159.759	           -0.352442	             170.027	           -0.384259	000090000000000
11.7319	2009	 11	1734	             159.817	           -0.352442	             170.096	           -0.384259	000090000000000
11.7326	2009	 11	1735	             159.877	           -0.352442	             170.372	           -0.384259	000090000000000
11.7333	2009	 11	1736	              159.65	           -0.352442	             170.433	           -0.384259	000090000000000
11.734	2009	 11	1737	             159.612	           -0.352442	             170.305	           -0.384259	000090000000000
11.7347	2009	 11	1738	             159.814	           -0.352442	             170.499	           -0.384259	000090000000000
11.7354	2009	 11	1739	              159.98	           -0.352442	             170.655	           -0.384259	000090000000000
11.7361	2009	 11	1740	              160.05	           -0.352442	             170.548	           -0.384259	000090000000000
11.7368	2009	 11	1741	              160.24	           -0.352442	             170.617	           -0.384259	000090000000000
11.7375	2009	 11	1742	             160.581	           -0.352442	              170.77	           -0.384259	000090000000000
11.7382	2009	 11	1743	              160.46	           -0.352442	             170.741	           -0.384259	000090000000000
11.7389	2009	 11	1744	             160.427	           -0.352442	              170.74	           -0.384259	000090000000000
11.7396	2009	 11	1745	             160.466	           -0.352442	             171.106	           -0.384259	000090000000000
11.7403	2009	 11	1746	             160.403	           -0.352442	             171.105	           -0.384259	000090000000000
11.741	2009	 11	1747	             160.399	           -0.352442	             171.004	           -0.384259	000090000000000
11.7417	2009	 11	1748	             160.593	           -0.352442	             170.974	           -0.384259	000090000000000
11.7424	2009	 11	1749	             160.907	           -0.352442	             170.957	           -0.384259	000090000000000
11.7431	2009	 11	1750	             161.032	           -0.352442	             171.117	           -0.384259	000090000000000
11.7438	2009	 11	1751	             161.068	           -0.352442	              170.87	           -0.384259	000090000000000
11.7444	2009	 11	1752	             161.185	           -0.352442	             170.801	           -0.384259	000090000000000
11.7451	2009	 11	1753	             161.325	           -0.352442	             170.927	           -0.384259	000090000000000
11.7458	2009	 11	1754	              161.04	           -0.352442	             170.959	           -0.384259	000090000000000
11.7465	2009	 11	1755	             161.049	           -0.352442	             170.879	           -0.384259	000090000000000
11.7472	2009	 11	1756	             160.789	           -0.352442	             170.887	           -0.384259	000090000000000
11.7479	2009	 11	1757	             160.511	           -0.352442	             170.612	           -0.384259	000090000000000
11.7486	2009	 11	1758	             160.281	           -0.352442	             170.635	           -0.384259	000090000000000
11.7493	2009	 11	1759	              160.44	           -0.352442	             170.759	           -0.384259	000090000000000
11.75	2009	 11	1800	             160.395	           -0.352442	             170.676	           -0.384259	000090000000000
11.7507	2009	 11	1801	             160.082	           -0.352442	             170.624	           -0.384259	000090000000000
11.7514	2009	 11	1802	             159.843	           -0.352442	             170.434	           -0.384259	000090000000000
11.7521	2009	 11	1803	             159.565	           -0.352442	              170.29	           -0.384259	000090000000000
11.7528	2009	 11	1804	             159.737	           -0.352442	             170.406	           -0.384259	000090000000000
11.7535	2009	 11	1805	             159.672	           -0.352442	             170.499	           -0.384259	000090000000000
11.7542	2009	 11	1806	             159.329	           -0.352442	             170.398	           -0.384259	000090000000000
11.7549	2009	 11	1807	             159.392	           -0.352442	             170.191	           -0.384259	000090000000000
11.7556	2009	 11	1808	             159.175	           -0.352442	                 170	           -0.384259	000090000000000
11.7563	2009	 11	1809	             159.095	           -0.352442	             169.779	           -0.384259	000090000000000
11.7569	2009	 11	1810	             159.065	           -0.352442	             169.697	           -0.384259	000090000000000
11.7576	2009	 11	1811	              158.99	           -0.352442	             169.549	           -0.384259	000090000000000
11.7583	2009	 11	1812	             159.156	           -0.352442	             169.613	           -0.423611	000090000000000
11.759	2009	 11	1813	              159.32	           -0.352442	             169.616	            -0.41088	000090000000000
11.7597	2009	 11	1814	             159.404	           -0.352442	             169.596	           -0.398148	000090000000000
11.7604	2009	 11	1815	             159.523	           -0.352442	             169.541	           -0.384259	000090000000000
11.7611	2009	 11	1816	             159.776	           -0.352442	              169.48	           -0.384259	000090000000000
11.7618	2009	 11	1817	             159.844	           -0.352442	             169.455	           -0.384259	000090000000000
11.7625	2009	 11	1818	             159.875	           -0.352442	             169.425	           -0.384259	000090000000000
11.7632	2009	 11	1819	             159.542	           -0.352442	             169.621	           -0.384259	000090000000000
11.7639	2009	 11	1820	             159.674	           -0.352442	             169.633	           -0.384259	000090000000000
11.7646	2009	 11	1821	             159.503	           -0.352442	             169.603	           -0.384259	000090000000000
11.7653	2009	 11	1822	             159.327	           -0.352442	             169.537	           -0.384259	000090000000000
11.766	2009	 11	1823	             159.238	           -0.352442	             169.615	           -0.384259	000090000000000
11.7667	2009	 11	1824	             159.358	           -0.352442	             169.672	           -0.384259	000090000000000
11.7674	2009	 11	1825	             159.544	           -0.352442	             169.866	           -0.384259	000090000000000
11.7681	2009	 11	1826	             159.742	           -0.352442	             169.994	           -0.384259	000090000000000
11.7688	2009	 11	1827	             159.775	           -0.352442	             170.051	           -0.384259	000090000000000
11.7694	2009	 11	1828	             159.572	           -0.352442	             169.792	           -0.384259	000090000000000
11.7701	2009	 11	1829	             159.217	           -0.352442	             169.646	           -0.384259	000090000000000
11.7708	2009	 11	1830	             159.137	           -0.352442	              169.51	           -0.384259	000090000000000
11.7715	2009	 11	1831	             159.058	           -0.352442	              169.58	           -0.384259	000090000000000
11.7722	2009	 11	1832	              159.21	           -0.352442	             169.449	           -0.384259	000090000000000
11.7729	2009	 11	1833	             159.325	           -0.352442	             169.452	           -0.384259	000090000000000
11.7736	2009	 11	1834	             159.422	           -0.352442	             169.563	           -0.384259	000090000000000
11.7743	2009	 11	1835	              159.14	           -0.352442	             169.261	           -0.384259	000090000000000
11.775	2009	 11	1836	             158.705	           -0.352442	             169.073	           -0.384259	000090000000000
11.7757	2009	 11	1837	             158.769	           -0.352442	              169.11	           -0.384259	000090000000000
11.7764	2009	 11	1838	             158.813	           -0.352442	             169.098	           -0.384259	000090000000000
11.7771	2009	 11	1839	              158.74	           -0.352442	             169.346	           -0.384259	000090000000000
11.7778	2009	 11	1840	             159.203	           -0.352442	             169.956	           -0.384259	000090000000000
11.7785	2009	 11	1841	              159.31	           -0.352442	             169.897	           -0.384259	000090000000000
11.7792	2009	 11	1842	             159.707	           -0.352442	             170.096	           -0.384259	000090000000000
11.7799	2009	 11	1843	             159.935	           -0.352442	             170.216	           -0.384259	000090000000000
11.7806	2009	 11	1844	             160.105	           -0.352442	             170.271	           -0.384259	000090000000000
11.7813	2009	 11	1845	             159.914	           -0.352442	             170.324	           -0.384259	000090000000000
11.7819	2009	 11	1846	             159.635	           -0.352442	             170.147	           -0.384259	000090000000000
11.7826	2009	 11	1847	             159.286	           -0.352442	             169.947	           -0.384259	000090000000000
11.7833	2009	 11	1848	             159.381	           -0.352442	             169.863	           -0.384259	000090000000000
11.784	2009	 11	1849	             159.649	           -0.352442	             170.153	           -0.384259	000090000000000
11.7847	2009	 11	1850	             159.758	           -0.352442	             170.222	           -0.384259	000090000000000
11.7854	2009	 11	1851	             159.591	           -0.352442	             169.919	           -0.384259	000090000000000
11.7861	2009	 11	1852	             159.322	           -0.352442	             169.767	           -0.384259	000090000000000
11.7868	2009	 11	1853	             159.435	           -0.352442	             169.743	           -0.384259	000090000000000
11.7875	2009	 11	1854	             159.383	           -0.352442	             169.681	           -0.384259	000090000000000
11.7882	2009	 11	1855	             159.787	           -0.352442	             170.179	           -0.384259	000090000000000
11.7889	2009	 11	1856	             160.023	           -0.352442	             170.465	           -0.384259	000090000000000
11.7896	2009	 11	1857	             159.769	           -0.352442	             170.186	           -0.384259	000090000000000
11.7903	2009	 11	1858	             159.875	           -0.352442	             170.108	           -0.384259	000090000000000
11.791	2009	 11	1859	             159.727	           -0.352442	             170.083	           -0.384259	000090000000000
11.7917	2009	 11	1900	             159.811	           -0.352442	             170.129	           -0.384259	000090000000000
11.7924	2009	 11	1901	             160.008	           -0.352442	             170.212	           -0.384259	000090000000000
11.7931	2009	 11	1902	             160.151	           -0.352442	             170.176	           -0.384259	000090000000000
11.7937	2009	 11	1903	             159.464	           -0.352442	             169.826	           -0.384259	000090000000000
11.7944	2009	 11	1904	              159.09	           -0.352442	             169.375	            -0.41088	000090000000000
11.7951	2009	 11	1905	              158.87	           -0.352442	             169.117	           -0.538194	000090000000000
11.7958	2009	 11	1906	             158.359	           -0.352442	             168.956	           -0.628472	000090000000000
11.7965	2009	 11	1907	             158.157	           -0.352442	             168.761	           -0.898148	000090000000000
11.7972	2009	 11	1908	             158.113	           -0.352442	             168.731	           -0.987269	000090000000000
11.7979	2009	 11	1909	             158.144	           -0.352442	             168.579	            -1.03935	000090000000000
11.7986	2009	 11	1910	             158.094	           -0.352442	             168.471	            -1.07755	000090000000000
11.7993	2009	 11	1911	             157.983	           -0.352442	             168.306	            -1.11574	000090000000000
11.8	2009	 11	1912	             157.912	           -0.352442	             168.451	             -1.1412	000090000000000
11.8007	2009	 11	1913	             158.058	           -0.352442	             168.429	             -1.1412	000090000000000
11.8014	2009	 11	1914	             158.153	           -0.352442	             168.481	             -1.1412	000090000000000
11.8021	2009	 11	1915	             158.231	           -0.352442	             168.463	            -1.12847	000090000000000
11.8028	2009	 11	1916	             158.263	           -0.352442	             168.309	            -1.07755	000090000000000
11.8035	2009	 11	1917	             158.337	           -0.352442	             168.325	            -1.07755	000090000000000
11.8042	2009	 11	1918	             158.375	           -0.352442	             168.393	           -0.987269	000090000000000
11.8049	2009	 11	1919	              158.65	           -0.352442	             168.502	           -0.936343	000090000000000
11.8056	2009	 11	1920	             158.602	           -0.352442	             168.289	           -0.769676	000090000000000
11.8063	2009	 11	1921	              158.47	           -0.352442	             168.309	            -0.71875	000090000000000
11.8069	2009	 11	1922	             158.443	           -0.352442	             168.248	           -0.603009	000090000000000
11.8076	2009	 11	1923	             158.284	           -0.352442	             168.013	           -0.538194	000090000000000
11.8083	2009	 11	1924	             158.296	           -0.352442	             168.034	           -0.564815	000090000000000
11.809	2009	 11	1925	             158.535	           -0.352442	             167.993	           -0.538194	000090000000000
11.8097	2009	 11	1926	             158.237	           -0.352442	             167.854	           -0.449074	000090000000000
11.8104	2009	 11	1927	             158.228	           -0.352442	             167.835	            -0.41088	000090000000000
11.8111	2009	 11	1928	             158.119	           -0.352442	             167.723	           -0.398148	000090000000000
11.8118	2009	 11	1929	             158.247	           -0.352442	             167.867	           -0.384259	000090000000000
11.8125	2009	 11	1930	             158.422	           -0.352442	             168.037	           -0.384259	000090000000000
11.8132	2009	 11	1931	             158.575	           -0.352442	              168.24	           -0.384259	000090000000000
11.8139	2009	 11	1932	             158.714	           -0.352442	             168.133	           -0.384259	000090000000000
11.8146	2009	 11	1933	             158.705	           -0.352442	             168.545	           -0.384259	000090000000000
11.8153	2009	 11	1934	             158.887	           -0.352442	             168.844	           -0.384259	000090000000000
11.816	2009	 11	1935	             159.253	           -0.352442	             168.876	           -0.384259	000090000000000
11.8167	2009	 11	1936	             159.325	           -0.352442	             168.729	           -0.384259	000090000000000
11.8174	2009	 11	1937	             159.341	           -0.352442	             169.043	           -0.384259	000090000000000
11.8181	2009	 11	1938	             159.492	           -0.352442	             168.977	           -0.384259	000090000000000
11.8188	2009	 11	1939	             158.968	           -0.352442	             168.701	           -0.384259	000090000000000
11.8194	2009	 11	1940	             158.838	           -0.352442	             168.567	           -0.384259	000090000000000
11.8201	2009	 11	1941	             158.926	           -0.352442	             168.687	           -0.384259	000090000000000
11.8208	2009	 11	1942	             159.073	           -0.352442	             168.842	           -0.384259	000090000000000
11.8215	2009	 11	1943	             158.981	           -0.352442	             168.839	           -0.384259	000090000000000
11.8222	2009	 11	1944	             158.673	           -0.352442	             168.533	           -0.384259	000090000000000
11.8229	2009	 11	1945	             158.611	           -0.352442	             168.605	           -0.384259	000090000000000
11.8236	2009	 11	1946	             158.643	           -0.352442	             168.489	           -0.384259	000090000000000
11.8243	2009	 11	1947	             158.984	           -0.352442	             168.475	           -0.384259	000090000000000
11.825	2009	 11	1948	             158.757	           -0.352442	             168.382	           -0.384259	000090000000000
11.8257	2009	 11	1949	             158.476	           -0.352442	             168.132	           -0.384259	000090000000000
11.8264	2009	 11	1950	             158.328	           -0.352442	             168.095	           -0.384259	000090000000000
11.8271	2009	 11	1951	             158.521	           -0.352442	             168.406	           -0.384259	000090000000000
11.8278	2009	 11	1952	             158.564	           -0.352442	             168.344	           -0.384259	000090000000000
11.8285	2009	 11	1953	             158.573	           -0.352442	             168.323	           -0.384259	000090000000000
11.8292	2009	 11	1954	              158.51	           -0.352442	             168.505	           -0.384259	000090000000000
11.8299	2009	 11	1955	             158.607	           -0.352442	             168.553	           -0.384259	000090000000000
11.8306	2009	 11	1956	             158.644	           -0.352442	             168.447	           -0.384259	000090000000000
11.8313	2009	 11	1957	             158.647	           -0.352442	             168.583	           -0.384259	000090000000000
11.8319	2009	 11	1958	             158.499	           -0.352442	             168.301	           -0.384259	000090000000000
11.8326	2009	 11	1959	              158.48	           -0.352442	             168.319	           -0.384259	000090000000000
11.8333	2009	 11	2000	             158.598	           -0.352442	             168.281	           -0.384259	000090000000000
11.834	2009	 11	2001	             158.308	           -0.352442	             168.132	           -0.384259	000090000000000
11.8347	2009	 11	2002	             158.332	           -0.352442	             168.157	           -0.384259	000090000000000
11.8354	2009	 11	2003	             158.276	           -0.352442	             168.104	           -0.384259	000090000000000
11.8361	2009	 11	2004	             158.136	           -0.352442	             167.965	           -0.384259	000090000000000
11.8368	2009	 11	2005	             157.917	           -0.352442	             167.863	           -0.384259	000090000000000
11.8375	2009	 11	2006	             157.787	           -0.352442	               167.7	           -0.384259	000090000000000
11.8382	2009	 11	2007	             157.619	           -0.352442	             167.492	           -0.384259	000090000000000
11.8389	2009	 11	2008	             157.536	           -0.352442	             167.466	           -0.384259	000090000000000
11.8396	2009	 11	2009	             157.608	           -0.352442	             167.643	           -0.384259	000090000000000
11.8403	2009	 11	2010	             157.862	           -0.352442	             167.565	           -0.384259	000090000000000
11.841	2009	 11	2011	              157.78	           -0.352442	             168.069	           -0.384259	000090000000000
11.8417	2009	 11	2012	             158.098	           -0.352442	             168.254	           -0.384259	000090000000000
11.8424	2009	 11	2013	              158.07	           -0.352442	             168.157	           -0.384259	000090000000000
11.8431	2009	 11	2014	             158.367	           -0.352442	             168.637	           -0.384259	000090000000000
11.8438	2009	 11	2015	             158.697	           -0.352442	             168.973	           -0.384259	000090000000000
11.8444	2009	 11	2016	             159.067	           -0.352442	             169.139	           -0.384259	000090000000000
11.8451	2009	 11	2017	             159.125	           -0.352442	             169.235	           -0.384259	000090000000000
11.8458	2009	 11	2018	              159.14	           -0.352442	             169.173	           -0.384259	000090000000000
11.8465	2009	 11	2019	             159.066	           -0.352442	             169.176	           -0.384259	000090000000000
11.8472	2009	 11	2020	             159.121	           -0.352442	             169.085	           -0.384259	000090000000000
11.8479	2009	 11	2021	             158.993	           -0.352442	             169.041	           -0.384259	000090000000000
11.8486	2009	 11	2022	             158.812	           -0.352442	             168.797	           -0.384259	000090000000000
11.8493	2009	 11	2023	             158.467	           -0.352442	             168.578	            -0.41088	000090000000000
11.85	2009	 11	2024	             158.557	           -0.352442	             168.594	           -0.436343	000090000000000
11.8507	2009	 11	2025	             158.957	           -0.352442	             168.987	            -0.41088	000090000000000
11.8514	2009	 11	2026	              159.09	           -0.352442	               169.2	           -0.423611	000090000000000
11.8521	2009	 11	2027	              158.91	           -0.352442	             168.979	           -0.384259	000090000000000
11.8528	2009	 11	2028	             158.659	           -0.352442	             168.826	           -0.487269	000090000000000
11.8535	2009	 11	2029	             158.888	           -0.352442	             168.982	           -0.525463	000090000000000
11.8542	2009	 11	2030	             158.474	           -0.352442	             168.622	           -0.461806	000090000000000
11.8549	2009	 11	2031	              158.06	           -0.352442	              168.47	           -0.436343	000090000000000
11.8556	2009	 11	2032	             157.822	           -0.352442	             168.422	           -0.461806	000090000000000
11.8562	2009	 11	2033	             158.097	           -0.352442	             168.282	                -0.5	000090000000000
11.8569	2009	 11	2034	              158.16	           -0.352442	             168.356	           -0.474537	000090000000000
11.8576	2009	 11	2035	             158.145	           -0.352442	             168.398	            -0.41088	000090000000000
11.8583	2009	 11	2036	             158.161	           -0.352442	             168.274	           -0.384259	000090000000000
11.859	2009	 11	2037	             157.867	           -0.352442	             168.246	           -0.384259	000090000000000
11.8597	2009	 11	2038	             157.701	           -0.352442	              168.25	           -0.384259	000090000000000
11.8604	2009	 11	2039	             158.008	           -0.352442	             168.085	           -0.384259	000090000000000
11.8611	2009	 11	2040	             157.934	           -0.352442	             168.055	           -0.384259	000090000000000
11.8618	2009	 11	2041	              157.92	           -0.352442	             168.216	           -0.384259	000090000000000
11.8625	2009	 11	2042	             158.205	           -0.352442	              168.46	           -0.384259	000090000000000
11.8632	2009	 11	2043	             158.369	           -0.352442	             168.377	           -0.384259	000090000000000
11.8639	2009	 11	2044	             158.515	           -0.352442	             168.469	           -0.384259	000090000000000
11.8646	2009	 11	2045	             158.463	           -0.352442	             168.485	           -0.384259	000090000000000
11.8653	2009	 11	2046	              158.43	           -0.352442	             168.517	           -0.384259	000090000000000
11.866	2009	 11	2047	             158.506	           -0.352442	             168.463	           -0.384259	000090000000000
11.8667	2009	 11	2048	             158.286	           -0.352442	             168.213	           -0.384259	000090000000000
11.8674	2009	 11	2049	             158.634	           -0.352442	             168.604	           -0.384259	000090000000000
11.8681	2009	 11	2050	             158.647	           -0.352442	             168.549	           -0.384259	000090000000000
11.8688	2009	 11	2051	             158.634	           -0.352442	             168.455	           -0.384259	000090000000000
11.8694	2009	 11	2052	             158.973	           -0.352442	             168.502	           -0.384259	000090000000000
11.8701	2009	 11	2053	             159.401	           -0.352442	             168.694	           -0.384259	000090000000000
11.8708	2009	 11	2054	             159.497	            -0.31741	             168.531	           -0.384259	000090000000000
11.8715	2009	 11	2055	             159.583	           -0.235669	             168.679	           -0.384259	000090000000000
11.8722	2009	 11	2056	             159.496	           -0.199575	             168.732	           -0.384259	000090000000000
11.8729	2009	 11	2057	              159.58	           -0.199575	             168.691	           -0.384259	000090000000000
11.8736	2009	 11	2058	             159.629	           -0.223992	             168.945	           -0.384259	000090000000000
11.8743	2009	 11	2059	             159.671	           -0.282378	             168.734	           -0.384259	000090000000000
11.875	2009	 11	2100	             159.366	           -0.282378	             168.416	           -0.384259	000090000000000
11.8757	2009	 11	2101	             159.043	           -0.352442	             168.496	           -0.384259	000090000000000
11.8764	2009	 11	2102	             158.859	           -0.352442	             168.443	           -0.384259	000090000000000
11.8771	2009	 11	2103	             158.564	           -0.352442	             168.415	           -0.384259	000090000000000
11.8778	2009	 11	2104	             158.509	           -0.352442	             168.427	           -0.398148	000090000000000
11.8785	2009	 11	2105	             158.428	           -0.352442	             168.369	           -0.577546	000090000000000
11.8792	2009	 11	2106	             158.486	           -0.352442	             168.354	           -0.615741	000090000000000
11.8799	2009	 11	2107	             158.442	           -0.352442	             168.346	           -0.615741	000090000000000
11.8806	2009	 11	2108	             158.469	           -0.352442	             168.356	           -0.666667	000090000000000
11.8813	2009	 11	2109	              158.85	           -0.352442	             168.518	           -0.615741	000090000000000
11.8819	2009	 11	2110	              158.97	           -0.352442	             168.571	           -0.590278	000090000000000
11.8826	2009	 11	2111	             159.105	           -0.352442	             168.633	           -0.474537	000090000000000
11.8833	2009	 11	2112	             159.118	           -0.352442	             168.614	           -0.449074	000090000000000
11.884	2009	 11	2113	             159.124	           -0.352442	             168.774	           -0.398148	000090000000000
11.8847	2009	 11	2114	             158.765	           -0.352442	             168.452	           -0.398148	000090000000000
11.8854	2009	 11	2115	              158.72	           -0.352442	             168.644	           -0.398148	000090000000000
11.8861	2009	 11	2116	             159.038	           -0.352442	             168.635	           -0.384259	000090000000000
11.8868	2009	 11	2117	             158.966	           -0.352442	             168.744	           -0.398148	000090000000000
11.8875	2009	 11	2118	              158.73	           -0.352442	             168.803	           -0.384259	000090000000000
11.8882	2009	 11	2119	             158.664	           -0.352442	             168.773	           -0.384259	000090000000000
11.8889	2009	 11	2120	             158.675	           -0.352442	             168.444	           -0.384259	000090000000000
11.8896	2009	 11	2121	             158.942	           -0.352442	             168.671	           -0.384259	000090000000000
11.8903	2009	 11	2122	             158.958	           -0.352442	             168.652	           -0.384259	000090000000000
