DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
151.756	2009	151	1809	              235.73	             654.989	             315.975	             337.257	200000000000000
151.757	2009	151	1810	             236.424	             654.724	             315.726	             336.076	000000000000000
151.758	2009	151	1811	             237.587	             610.626	             315.891	             316.574	000000000000000
151.758	2009	151	1812	              239.42	             601.826	             316.193	             323.148	000000000000000
151.759	2009	151	1813	             242.834	             669.469	              317.41	             345.289	200000000000000
151.76	2009	151	1814	             245.917	             694.416	             318.931	             352.986	200000000000000
151.76	2009	151	1815	             247.665	             694.915	             319.663	             352.789	200000000000000
151.761	2009	151	1816	             249.091	             695.096	             320.418	             351.597	200000000000300
151.762	2009	151	1817	             249.798	             696.444	             320.097	             351.574	200000000000000
151.762	2009	151	1818	              251.94	             691.146	             321.435	             346.273	200000000000000
151.763	2009	151	1819	             252.779	              668.28	             322.232	              332.94	200000000000300
151.764	2009	151	1820	             256.106	             654.671	             323.868	             324.132	200000000000300
151.765	2009	151	1821	             258.565	              652.24	             324.207	              328.38	000000000000300
151.765	2009	151	1822	             259.508	             587.304	             323.704	             289.699	000000000000300
151.766	2009	151	1823	             257.905	             499.766	             321.288	             251.655	000000000000000
151.767	2009	151	1824	             258.656	              524.48	              320.19	             263.194	000000000000000
151.767	2009	151	1825	             262.389	              606.21	             322.462	             306.065	000000000000000
151.768	2009	151	1826	             265.813	             732.399	             324.602	             367.604	200000000000300
151.769	2009	151	1827	             267.376	              744.14	              324.88	             375.787	200000000000300
151.769	2009	151	1828	             267.898	             756.454	             324.605	             377.801	400000000000300
151.77	2009	151	1829	             269.924	             771.125	             325.215	             381.516	400000000000300
151.771	2009	151	1830	             270.924	             765.552	             324.813	             376.852	400000000000300
151.772	2009	151	1831	             275.034	             741.752	             326.689	             368.495	200000000000300
151.772	2009	151	1832	             278.859	             761.805	             328.062	             375.069	400000000000300
151.773	2009	151	1833	             280.099	             764.883	             327.925	             374.132	400000000000000
151.774	2009	151	1834	             279.251	             751.996	             325.264	             366.771	400000000000000
151.774	2009	151	1835	             277.871	             659.512	             323.894	             324.861	200000000000000
151.775	2009	151	1836	             275.365	             568.015	             320.193	              275.15	000000000000000
151.776	2009	151	1837	             274.384	               511.2	              318.39	             260.856	000000000000000
151.776	2009	151	1838	             272.614	             456.274	             316.555	             228.866	000000000000000
151.777	2009	151	1839	             271.638	             505.849	             315.816	             246.933	000000000000000
151.778	2009	151	1840	             271.763	             545.042	             318.205	             285.544	000000000000000
151.778	2009	151	1841	             270.634	             468.938	             318.184	             227.998	000000000000000
151.779	2009	151	1842	             270.383	             440.977	             317.415	             211.088	000000000000000
151.78	2009	151	1843	              271.13	             548.705	             317.075	             262.581	000000000000000
151.781	2009	151	1844	             271.569	             551.911	              316.99	             275.856	000000000000000
151.781	2009	151	1845	              271.52	             472.675	             317.292	             239.213	000000000000000
151.782	2009	151	1846	             271.337	             452.951	             316.594	             221.829	000000000000000
151.783	2009	151	1847	              271.55	             452.091	             318.225	             222.998	000000000000000
151.783	2009	151	1848	             270.082	             402.633	             318.198	             197.917	000000000000000
151.784	2009	151	1849	             268.805	             373.599	             317.386	             183.125	000000000000000
151.785	2009	151	1850	             268.298	              371.73	             316.839	             183.183	000000000000000
151.785	2009	151	1851	               267.7	             362.856	             315.196	              179.41	000000000000000
151.786	2009	151	1852	             267.944	              349.49	             315.011	             171.505	000000000000000
151.787	2009	151	1853	             268.303	              357.41	             315.384	             174.537	000000000000000
151.787	2009	151	1854	             269.041	             373.493	             315.977	             182.095	000000000000000
151.788	2009	151	1855	             269.773	             393.705	             316.918	             192.211	000000000000000
151.789	2009	151	1856	             269.684	             412.537	             318.214	             205.104	000000000000000
151.79	2009	151	1857	             267.588	             369.342	             317.458	              184.34	000000000000000
151.79	2009	151	1858	             265.026	             342.261	             316.044	             169.618	000000000000000
151.791	2009	151	1859	             264.782	             335.658	             315.825	             165.995	000000000000000
151.792	2009	151	1900	             264.736	             342.505	             314.613	             168.044	000000000000000
151.792	2009	151	1901	             265.189	             381.815	             315.314	             185.498	000000000000000
151.793	2009	151	1902	             265.106	             501.561	             316.109	             243.437	000000000000000
151.794	2009	151	1903	             264.279	             547.367	             317.403	             269.329	000000000000000
151.794	2009	151	1904	             262.387	             548.185	             318.359	             270.706	000000000000000
151.795	2009	151	1905	             261.947	             593.376	             319.201	             289.086	000000000000000
151.796	2009	151	1906	             262.169	             562.176	             320.502	             276.343	000000000000300
151.797	2009	151	1907	             262.663	             554.501	             321.446	              277.72	000000000000300
151.797	2009	151	1908	             263.216	             598.079	             322.514	             296.887	000000000000300
151.798	2009	151	1909	             260.288	              545.18	             320.998	             265.949	000000000000000
151.799	2009	151	1910	              257.82	             503.217	             319.046	             246.655	000000000000000
151.799	2009	151	1911	             256.529	             521.178	             318.685	             251.782	000000000000000
151.8	2009	151	1912	             255.168	             523.079	             318.437	             254.144	000000000000000
151.801	2009	151	1913	             253.617	             509.416	             317.984	             240.903	000000000000000
151.801	2009	151	1914	             254.766	             573.747	              318.86	             271.481	000000000000000
151.802	2009	151	1915	             256.435	             593.747	             320.038	             289.444	000000000000000
151.803	2009	151	1916	             257.769	             575.297	             320.258	              278.53	000000000000000
151.803	2009	151	1917	             259.705	              548.62	              321.05	             264.606	000000000000000
151.804	2009	151	1918	             259.825	             499.745	             320.464	             244.155	000000000000000
151.805	2009	151	1919	             259.741	             486.996	             319.592	             238.854	000000000000000
151.806	2009	151	1920	             260.012	              495.51	              319.01	             239.572	000000000000000
151.806	2009	151	1921	             259.197	             425.435	             317.746	             206.863	000000000000000
151.807	2009	151	1922	             259.613	             422.834	             317.045	             206.516	000000000000000
151.808	2009	151	1923	             260.241	             423.079	             316.374	             205.822	000000000000000
151.808	2009	151	1924	             261.902	             486.624	             316.598	             234.977	000000000000000
151.809	2009	151	1925	             264.503	             548.577	             317.479	             268.113	000000000000000
151.81	2009	151	1926	             266.335	             527.463	             317.863	             253.461	000000000000000
151.81	2009	151	1927	             268.332	             532.389	             318.062	             254.421	000000000000000
151.811	2009	151	1928	             269.791	              522.93	               317.5	             247.245	000000000000000
151.812	2009	151	1929	             271.737	             510.191	             318.026	             246.574	000000000000000
151.813	2009	151	1930	             272.523	             475.096	              317.44	             227.153	000000000000000
151.813	2009	151	1931	             273.761	             469.225	             317.664	             224.618	000000000000000
151.814	2009	151	1932	             273.756	             441.391	             316.699	             211.123	000000000000000
151.815	2009	151	1933	             273.379	             405.021	             316.023	             194.178	000000000000000
151.815	2009	151	1934	             273.205	             405.775	             315.855	              194.85	000000000000000
151.816	2009	151	1935	             272.749	             428.992	             316.208	             206.644	000000000000000
151.817	2009	151	1936	             271.046	             428.174	             316.496	             205.521	000000000000000
151.817	2009	151	1937	             268.049	             428.397	             315.778	             204.803	000000000000000
151.818	2009	151	1938	             265.348	             452.389	             315.473	             216.377	000000000000000
151.819	2009	151	1939	             264.549	             500.573	             316.532	             236.701	000000000000000
151.819	2009	151	1940	             264.549	              474.83	             316.839	             223.715	000000000000000
151.82	2009	151	1941	             265.232	             461.263	             317.111	             219.537	000000000000000
151.821	2009	151	1942	             266.719	             470.403	             318.069	             222.546	000000000000000
151.822	2009	151	1943	             267.003	             459.756	             317.373	             217.141	000000000000000
151.822	2009	151	1944	             268.661	             455.085	             317.284	              215.88	000000000000000
151.823	2009	151	1945	             270.555	             465.658	              317.91	             219.595	000000000000000
151.824	2009	151	1946	             272.477	             470.924	             318.699	             222.662	000000000000000
151.824	2009	151	1947	             274.369	             496.412	             318.811	             234.722	000000000000000
151.825	2009	151	1948	             274.982	             483.822	             318.926	             227.164	000000000000000
151.826	2009	151	1949	             275.853	             499.883	             319.363	             233.356	000000000000000
151.826	2009	151	1950	             275.818	             475.966	              319.38	             223.762	000000000000000
151.827	2009	151	1951	             275.175	             459.066	             319.042	             215.185	000000000000000
151.828	2009	151	1952	             274.356	             467.495	             318.435	             219.977	000000000000000
151.828	2009	151	1953	             274.211	             468.641	             318.544	             217.512	000000000000000
151.829	2009	151	1954	             274.101	             450.902	              317.99	             209.931	000000000000000
151.83	2009	151	1955	             274.611	             434.979	             317.913	             202.292	000000000000000
151.831	2009	151	1956	             274.496	             427.919	             317.755	                 200	000000000000000
151.831	2009	151	1957	              274.42	             439.246	             317.808	             205.475	000000000000000
151.832	2009	151	1958	             273.917	             420.361	              317.41	             196.065	000000000000000
151.833	2009	151	1959	             274.371	              438.11	             317.464	             206.157	000000000000000
151.833	2009	151	2000	             274.402	             423.662	             317.566	             197.292	000000000000000
151.834	2009	151	2001	             274.657	              429.48	             317.313	             199.005	000000000000000
151.835	2009	151	2002	              275.29	             411.465	             317.402	             190.394	000000000000000
151.835	2009	151	2003	             275.851	             412.293	             317.854	             190.856	000000000000000
151.836	2009	151	2004	             276.515	             402.994	             318.363	             186.551	000000000000000
151.837	2009	151	2005	               277.5	             392.569	             318.552	               181.1	000000000000000
151.838	2009	151	2006	             277.595	             389.268	             317.765	             180.301	000000000000000
151.838	2009	151	2007	             277.561	             379.979	             317.271	             175.718	000000000000000
151.839	2009	151	2008	             277.217	             377.558	             317.733	             174.618	000000000000000
151.84	2009	151	2009	             275.632	             371.476	             317.635	              172.06	000000000000000
151.84	2009	151	2010	             274.277	             361.943	             317.469	             167.674	000000000000000
151.841	2009	151	2011	             273.529	             355.998	             316.921	             165.428	000000000000000
151.842	2009	151	2012	             273.603	             360.212	             316.688	              167.87	000000000000000
151.842	2009	151	2013	             274.198	             361.794	              317.04	             168.403	000000000000000
151.843	2009	151	2014	             274.304	             356.561	             316.647	             165.243	000000000000000
151.844	2009	151	2015	             273.969	             357.091	             316.434	             165.301	000000000000000
151.844	2009	151	2016	              273.31	             360.064	             316.366	             166.759	000000000000000
151.845	2009	151	2017	             272.679	             372.389	             316.169	             172.905	000000000000000
151.846	2009	151	2018	             272.228	             377.357	              316.53	             174.919	000000000000000
151.847	2009	151	2019	             270.707	             367.983	             316.659	             170.961	000000000000000
151.847	2009	151	2020	             268.606	             362.951	             316.342	             168.669	000000000000000
151.848	2009	151	2021	             267.271	             369.873	             316.029	             171.979	000000000000000
151.849	2009	151	2022	             266.672	             372.081	             316.051	             172.407	000000000000000
151.849	2009	151	2023	               266.6	             372.771	             316.558	             173.125	000000000000000
151.85	2009	151	2024	             265.525	             381.136	             316.756	             177.523	000000000000000
151.851	2009	151	2025	             264.193	             378.631	             316.582	             175.046	000000000000000
151.851	2009	151	2026	             262.849	             353.938	             316.024	             163.993	000000000000000
151.852	2009	151	2027	             263.385	             353.259	             315.686	             163.958	000000000000000
151.853	2009	151	2028	             265.348	             376.274	             315.576	             174.525	000000000000000
151.853	2009	151	2029	             267.781	             392.219	             315.928	             180.451	000000000000000
151.854	2009	151	2030	             269.849	             386.008	              316.21	             177.465	000000000000000
151.855	2009	151	2031	             271.162	             389.703	             316.179	             179.433	000000000000000
151.856	2009	151	2032	             271.914	             407.601	             316.857	             187.558	000000000000000
151.856	2009	151	2033	             272.832	             433.694	             317.461	             200.451	000000000000000
151.857	2009	151	2034	              273.78	             475.658	              318.55	               216.1	000000000000000
151.858	2009	151	2035	             273.493	             465.276	              318.33	              210.22	000000000000000
151.858	2009	151	2036	             272.068	             412.473	             317.154	             187.731	000000000000000
151.859	2009	151	2037	             271.465	             384.671	             317.111	             176.563	000000000000000
151.86	2009	151	2038	             271.426	             377.792	             317.074	             174.271	000000000000000
151.86	2009	151	2039	             272.869	             382.941	             316.522	             176.701	000000000000000
151.861	2009	151	2040	             275.148	             391.423	             316.324	             179.595	000000000000000
151.862	2009	151	2041	             277.616	             404.512	             316.646	             184.664	000000000000000
151.863	2009	151	2042	             279.091	             407.994	             317.079	             186.181	000000000000000
151.863	2009	151	2043	             279.552	             410.234	             317.079	             187.824	000000000000000
151.864	2009	151	2044	             279.516	             414.979	              317.34	             190.046	000000000000000
151.865	2009	151	2045	             279.523	             425.658	             317.726	             194.792	000000000000000
151.865	2009	151	2046	              280.21	             438.121	             318.555	              198.53	000000000000000
151.866	2009	151	2047	             281.262	             415.987	             319.247	             189.815	000000000000000
151.867	2009	151	2048	             282.838	             414.565	             319.866	              189.19	000000000000000
151.867	2009	151	2049	             284.381	             430.478	             320.567	             197.743	000000000000000
151.868	2009	151	2050	             285.636	             490.849	             321.168	             221.192	000000000000000
151.869	2009	151	2051	             285.156	             457.314	             321.065	             206.458	000000000000000
151.869	2009	151	2052	             283.263	             459.756	             320.141	             206.991	000000000000000
151.87	2009	151	2053	             281.117	             465.403	             318.633	             208.634	000000000000000
151.871	2009	151	2054	             279.225	             461.253	             318.252	             207.257	000000000000000
151.872	2009	151	2055	             277.623	             446.592	             317.683	             202.373	000000000000000
151.872	2009	151	2056	             276.424	             428.376	             316.859	             195.498	000000000000000
151.873	2009	151	2057	             275.965	             407.707	             316.454	               186.4	000000000000000
151.874	2009	151	2058	             275.959	             393.854	             316.439	             179.525	000000000000000
151.874	2009	151	2059	             275.528	             376.624	               315.9	             171.632	000000000000000
151.875	2009	151	2100	             274.624	             359.002	             314.905	              165.15	000000000000000
151.876	2009	151	2101	             274.765	             363.875	             315.117	             165.544	000000000000000
151.876	2009	151	2102	             274.926	             346.136	             315.138	             157.512	000000000000000
151.877	2009	151	2103	              276.45	             349.628	             315.838	             159.317	000000000000000
151.878	2009	151	2104	             277.893	             351.592	             316.341	             159.549	000000000000000
151.878	2009	151	2105	             278.409	             336.953	             316.045	              152.28	000000000000000
151.879	2009	151	2106	             278.401	             320.191	             315.213	             145.382	000000000000000
151.88	2009	151	2107	             279.163	             316.783	             314.841	             144.132	000000000000000
151.881	2009	151	2108	             279.915	             308.981	             314.754	             140.336	000000000000000
151.881	2009	151	2109	             280.763	              299.48	             314.531	             136.644	000000000000000
151.882	2009	151	2110	             281.718	              292.58	             314.891	              133.38	000000000000000
151.883	2009	151	2111	             282.606	             287.856	             315.177	             130.995	000000000000000
151.883	2009	151	2112	             283.807	              283.97	             315.458	             131.042	000000000000000
151.884	2009	151	2113	             296.246	             252.314	             315.404	             132.546	000000000000000
151.885	2009	151	2114	             281.871	             298.121	             315.244	             136.424	000000000000000
151.885	2009	151	2115	             280.539	             302.994	             314.723	             137.789	000000000000000
151.886	2009	151	2116	             279.863	             302.293	             314.183	             137.153	000000000000000
151.887	2009	151	2117	             279.599	             307.399	             314.625	             138.495	000000000000000
151.887	2009	151	2118	             278.881	             311.242	             314.631	             140.081	000000000000000
151.888	2009	151	2119	             276.864	             309.724	             314.253	             139.525	000000000000000
151.889	2009	151	2120	             273.985	             302.081	             313.539	              136.03	000000000000000
151.89	2009	151	2121	             272.379	             296.295	             312.948	             134.039	000000000000000
151.89	2009	151	2122	             273.078	             295.563	             313.634	             134.039	000000000000000
151.891	2009	151	2123	             275.053	              296.03	             313.812	             134.005	000000000000000
151.892	2009	151	2124	             276.708	             294.045	              313.55	             132.882	000000000000000
151.892	2009	151	2125	             277.761	             294.013	             313.743	             133.229	000000000000000
151.893	2009	151	2126	             278.105	             294.565	             313.653	             133.264	000000000000000
151.894	2009	151	2127	             277.538	             295.701	             313.594	             134.132	000000000000000
151.894	2009	151	2128	             276.916	             294.055	             313.786	             133.461	000000000000000
151.895	2009	151	2129	             277.272	               303.1	             313.754	             137.419	000000000000000
151.896	2009	151	2130	             277.315	             312.718	             313.754	             140.822	000000000000000
151.897	2009	151	2131	             275.978	             295.064	             313.693	             133.171	000000000000000
151.897	2009	151	2132	             275.219	             291.561	             313.849	             131.852	000000000000000
151.898	2009	151	2133	             275.925	              294.66	             314.689	             133.113	000000000000000
151.899	2009	151	2134	             275.539	             294.193	             314.706	             132.581	000000000000000
151.899	2009	151	2135	             273.918	             291.858	             314.548	             131.782	000000000000000
151.9	2009	151	2136	             272.011	             286.338	             313.578	             129.468	000000000000000
151.901	2009	151	2137	             271.395	             288.885	             313.628	             130.694	000000000000000
151.901	2009	151	2138	             270.906	              293.45	             313.668	             132.593	000000000000000
151.902	2009	151	2139	             270.125	                 295	             313.599	             133.611	000000000000000
151.903	2009	151	2140	             268.705	             303.917	             313.436	             138.889	000000000000000
151.903	2009	151	2141	             268.922	             305.011	              313.36	             138.356	000000000000000
151.904	2009	151	2142	             270.646	             309.766	             313.064	             139.398	000000000000000
151.905	2009	151	2143	             272.702	             314.278	             313.173	             140.509	000000000000000
151.906	2009	151	2144	             272.924	             312.834	             313.219	             139.641	000000000000000
151.906	2009	151	2145	             271.797	             298.163	             313.235	             133.183	000000000000000
151.907	2009	151	2146	                 271	             290.159	             313.427	              130.15	000000000000000
151.908	2009	151	2147	             271.368	             290.499	             313.661	             130.197	000000000000000
151.908	2009	151	2148	              272.59	             290.541	             314.359	             130.197	000000000000000
151.909	2009	151	2149	             273.734	             291.359	             314.463	             130.301	000000000000000
151.91	2009	151	2150	             275.376	             294.777	             314.953	             131.354	000000000000000
151.91	2009	151	2151	             276.205	             298.015	             315.024	             132.488	000000000000000
151.911	2009	151	2152	             276.162	             296.285	             314.366	              131.62	000000000000000
151.912	2009	151	2153	             276.374	             293.524	             314.092	             130.637	000000000000000
151.912	2009	151	2154	             276.802	             292.527	             314.096	             129.977	000000000000000
151.913	2009	151	2155	             277.193	             290.127	             313.829	             128.877	000000000000000
151.914	2009	151	2156	             277.659	             288.673	             313.824	              128.09	000000000000000
151.915	2009	151	2157	             278.495	             287.187	             313.772	             127.419	000000000000000
151.915	2009	151	2158	             279.234	             285.743	              313.73	             126.655	000000000000000
151.916	2009	151	2159	             279.729	             289.098	             313.983	             128.113	000000000000000
151.917	2009	151	2200	             280.375	             296.285	              314.32	             130.833	000000000000000
151.917	2009	151	2201	             280.201	             299.087	             314.066	             131.458	000000000000000
151.918	2009	151	2202	             279.451	             293.333	             314.368	             128.819	000000000000000
151.919	2009	151	2203	              277.94	             285.648	             313.837	              125.66	000000000000000
151.919	2009	151	2204	             277.861	             280.435	             313.947	             123.553	000000000000000
151.92	2009	151	2205	             278.375	             279.777	             313.237	             123.356	000000000000000
151.921	2009	151	2206	              280.22	             283.121	             313.024	             124.745	000000000000000
151.922	2009	151	2207	             282.538	             287.346	             313.741	             126.308	000000000000000
151.922	2009	151	2208	             283.305	             286.709	             314.192	             126.134	000000000000000
151.923	2009	151	2209	             283.012	             284.512	             314.279	              125.59	000000000000000
151.924	2009	151	2210	             282.743	             283.089	             314.201	             124.815	000000000000000
151.924	2009	151	2211	             282.724	             280.669	             313.879	             123.634	000000000000000
151.925	2009	151	2212	             282.238	             279.151	             313.525	             123.102	000000000000000
151.926	2009	151	2213	             281.835	             280.329	              313.37	             123.461	000000000000000
151.926	2009	151	2214	             281.987	             277.155	             313.734	             121.968	000000000000000
151.927	2009	151	2215	             281.948	             277.452	             313.509	             122.512	000000000000000
151.928	2009	151	2216	             282.833	             278.843	             314.077	             123.137	000000000000000
151.928	2009	151	2217	             283.316	             276.157	             314.151	             121.782	000000000000000
151.929	2009	151	2218	             284.184	             276.465	             314.439	             121.748	000000000000000
151.93	2009	151	2219	             283.908	             276.136	             313.798	             121.204	000000000000000
151.931	2009	151	2220	             283.945	              272.93	             314.211	             119.884	000000000000000
151.931	2009	151	2221	             283.296	             268.503	             314.049	             118.333	000000000000000
151.932	2009	151	2222	             283.052	             266.975	              313.87	             118.102	000000000000000
151.933	2009	151	2223	              283.36	             271.837	             313.399	             120.058	000000000000000
151.933	2009	151	2224	             284.283	             276.911	              313.78	             121.759	000000000000000
151.934	2009	151	2225	             284.654	             277.197	             313.771	              121.69	000000000000000
151.935	2009	151	2226	             285.065	             276.178	             314.013	             120.984	000000000000000
151.935	2009	151	2227	             285.261	             275.202	             314.423	             120.926	000000000000000
151.936	2009	151	2228	             285.239	             275.096	             314.471	              120.81	000000000000000
151.937	2009	151	2229	             285.645	             275.138	             314.458	             120.984	000000000000000
151.938	2009	151	2230	             285.737	             274.565	             314.896	             120.579	000000000000000
151.938	2009	151	2231	             285.612	             274.427	             314.944	              120.22	000000000000000
151.939	2009	151	2232	              285.54	             273.854	             314.726	              120.22	000000000000000
151.94	2009	151	2233	             285.458	             273.726	             314.788	              120.22	000000000000000
151.94	2009	151	2234	              284.98	              274.66	             314.997	             120.544	000000000000000
151.941	2009	151	2235	             284.278	             273.089	             314.703	              119.78	000000000000000
151.942	2009	151	2236	             284.144	               271.9	             314.496	             119.444	000000000000000
151.942	2009	151	2237	              284.47	             271.338	             314.548	               118.9	000000000000000
151.943	2009	151	2238	             284.817	             271.444	             314.253	             118.681	000000000000000
151.944	2009	151	2239	             285.469	             272.909	             314.317	              119.34	000000000000000
151.944	2009	151	2240	             286.121	             275.138	             315.101	             120.243	000000000000000
151.945	2009	151	2241	             286.019	             274.246	             314.897	             119.664	000000000000000
151.946	2009	151	2242	             286.351	             269.904	             314.942	             117.998	000000000000000
151.947	2009	151	2243	             286.497	             268.949	             314.586	             117.627	000000000000000
151.947	2009	151	2244	              287.12	             272.367	             314.708	             119.201	000000000000000
151.948	2009	151	2245	             287.362	             276.826	             315.082	             120.914	000000000000000
151.949	2009	151	2246	             287.411	             276.645	             315.412	             120.544	000000000000000
151.949	2009	151	2247	             287.372	             272.304	             315.377	             118.634	000000000000000
151.95	2009	151	2248	             287.121	             270.149	              315.41	              117.72	000000000000000
151.951	2009	151	2249	             286.804	              267.58	             315.217	             116.644	000000000000000
151.951	2009	151	2250	             287.023	             263.928	             315.184	             115.243	000000000000000
151.952	2009	151	2251	             287.272	             261.465	             315.452	             114.655	000000000000000
151.953	2009	151	2252	             287.261	             260.669	             315.048	             114.104	000000000000000
151.953	2009	151	2253	             287.433	             259.586	             314.887	             113.553	000000000000000
151.954	2009	151	2254	             287.741	             258.662	             315.017	             113.208	000000000000000
151.955	2009	151	2255	             288.091	              255.86	             315.242	             111.966	000000000000000
151.956	2009	151	2256	             288.109	             248.854	             315.359	             109.238	000000000000000
151.956	2009	151	2257	             287.651	             242.431	             315.334	             106.691	000000000000000
151.957	2009	151	2258	             287.193	             239.395	             314.977	             105.539	000000000000000
151.958	2009	151	2259	             287.046	             239.639	               314.7	             105.795	000000000000000
151.958	2009	151	2300	             287.191	              244.31	             314.777	             107.588	000000000000000
151.959	2009	151	2301	             287.462	             250.786	             314.887	             110.148	000000000000000
151.96	2009	151	2302	             287.565	             254.639	             314.923	             111.608	000000000000000
151.96	2009	151	2303	             287.595	              256.04	             315.016	             112.479	000000000000000
151.961	2009	151	2304	             287.543	             256.125	             315.031	             112.543	000000000000000
151.962	2009	151	2305	              287.47	             255.414	             314.826	             111.992	000000000000000
151.963	2009	151	2306	             287.637	             254.713	               315.2	             111.774	000000000000000
151.963	2009	151	2307	             287.214	             254.395	              315.05	              111.39	000000000000000
151.964	2009	151	2308	             286.807	             251.837	             314.883	             109.995	000000000000000
151.965	2009	151	2309	             286.402	             247.866	             314.658	             108.292	000000000000000
151.965	2009	151	2310	             286.158	             243.397	             314.527	             106.435	000000000000000
151.966	2009	151	2311	             286.223	             239.851	             314.337	              104.95	000000000000000
151.967	2009	151	2312	             286.623	             237.166	             314.557	               103.9	000000000000000
151.967	2009	151	2313	              287.13	             236.104	             314.425	             103.324	000000000000000
151.968	2009	151	2314	             287.872	             235.987	             314.267	             103.465	000000000000000
151.969	2009	151	2315	              288.63	             237.378	              314.53	             104.093	000000000000000
151.969	2009	151	2316	             289.489	             237.495	             315.002	             104.093	000000000000000
151.97	2009	151	2317	             289.551	             234.862	             314.447	             103.043	000000000000000
151.971	2009	151	2318	             289.908	             231.794	             314.013	             101.774	000000000000000
151.972	2009	151	2319	             290.088	             229.331	             314.028	             100.725	000000000000000
151.972	2009	151	2320	             290.379	             227.686	             314.151	             100.046	000000000000000
151.973	2009	151	2321	             290.305	             227.006	             314.012	             99.4826	000000000000000
151.974	2009	151	2322	             290.253	              226.21	             313.949	             99.0729	000000000000000
151.974	2009	151	2323	             289.996	              224.83	              313.78	             98.4074	000000000000000
151.975	2009	151	2324	             290.004	             223.036	             314.194	             97.6389	000000000000000
151.976	2009	151	2325	             289.792	             221.518	             314.374	             96.9734	000000000000000
151.976	2009	151	2326	             289.615	             220.414	             314.299	             96.4097	000000000000000
151.977	2009	151	2327	             289.452	             219.087	             314.328	             95.8854	000000000000000
151.978	2009	151	2328	             289.111	             216.794	             314.108	             94.8484	000000000000000
151.978	2009	151	2329	             289.028	             213.015	             314.037	             93.2477	000000000000000
151.979	2009	151	2330	             289.279	             209.257	             314.296	             91.6343	000000000000000
151.98	2009	151	2331	             288.971	             206.624	             314.606	             90.4815	000000000000000
151.981	2009	151	2332	             288.909	             206.624	             314.461	             90.4051	000000000000000
151.981	2009	151	2333	             288.756	             209.883	             314.256	              91.647	000000000000000
151.982	2009	151	2334	              288.89	             214.384	             314.198	             93.3368	000000000000000
151.983	2009	151	2335	             288.885	             217.749	             314.295	             94.5926	000000000000000
151.983	2009	151	2336	             289.176	             218.779	             314.298	             94.8738	000000000000000
151.984	2009	151	2337	             288.881	             217.325	             314.051	             94.4769	000000000000000
151.985	2009	151	2338	             289.501	             214.671	             314.417	             93.3762	000000000000000
151.985	2009	151	2339	             289.807	             211.306	             314.736	             91.9294	000000000000000
151.986	2009	151	2340	             289.312	             204.968	             314.359	             89.3171	000000000000000
151.987	2009	151	2341	             288.858	             196.699	             314.027	             85.9248	000000000000000
151.988	2009	151	2342	             288.877	             189.352	             314.184	              82.941	000000000000000
151.988	2009	151	2343	             289.012	             182.622	             314.234	             80.2014	000000000000000
151.989	2009	151	2344	             289.248	             180.648	             314.046	             79.5868	000000000000000
151.99	2009	151	2345	             289.603	             185.796	             314.217	             81.4815	000000000000000
151.99	2009	151	2346	             289.767	             194.989	             314.332	             85.0787	000000000000000
151.991	2009	151	2347	             289.498	             202.866	             314.032	             88.2674	000000000000000
151.992	2009	151	2348	             289.275	             206.518	             313.506	             89.7905	000000000000000
151.992	2009	151	2349	             289.251	             207.261	             313.284	              90.265	000000000000000
151.993	2009	151	2350	             289.468	             206.953	             313.496	             90.2512	000000000000000
151.994	2009	151	2351	             289.902	             205.955	             314.196	             89.7396	000000000000000
151.994	2009	151	2352	             289.823	             204.873	             314.058	             89.3808	000000000000000
151.995	2009	151	2353	             289.758	             203.599	             314.444	             88.7407	000000000000000
151.996	2009	151	2354	             289.731	             201.688	             315.018	             87.8449	000000000000000
151.997	2009	151	2355	             289.119	             199.172	              314.51	             86.7303	000000000000000
151.997	2009	151	2356	             289.331	             197.346	             314.411	             85.8981	000000000000000
151.998	2009	151	2357	             289.439	             196.932	             314.004	             85.6551	000000000000000
151.999	2009	151	2358	              289.48	             196.794	             313.523	             85.6296	000000000000000
151.999	2009	151	2359	             289.629	             195.892	             313.278	             84.9259	000000000000000
