DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
53.45	2009	 53	1048	             187.973	           -0.352442	             188.645	           -0.384259	000090000000000
53.4507	2009	 53	1049	             187.859	           -0.352442	              188.65	           -0.384259	000090000000000
53.4514	2009	 53	1050	              187.84	           -0.352442	             188.655	           -0.384259	000090000000000
53.4521	2009	 53	1051	             187.855	           -0.352442	             188.597	           -0.384259	000090000000000
53.4528	2009	 53	1052	             187.922	           -0.352442	             188.698	           -0.384259	000090000000000
53.4535	2009	 53	1053	             188.066	           -0.352442	             188.712	           -0.409722	000090000000000
53.4542	2009	 53	1054	             188.121	           -0.352442	             188.688	           -0.436343	000090000000000
53.4549	2009	 53	1055	             188.161	           -0.352442	             188.432	           -0.423611	000090000000000
53.4556	2009	 53	1056	             188.114	           -0.352442	              188.18	           -0.590278	000090000000000
53.4562	2009	 53	1057	             188.073	           -0.352442	             188.198	           -0.704861	000090000000000
53.4569	2009	 53	1058	             188.012	           -0.352442	             188.463	           -0.679398	000090000000000
53.4576	2009	 53	1059	             188.075	           -0.352442	             188.553	            -0.69213	000090000000000
53.4583	2009	 53	1100	             188.175	           -0.352442	             188.765	           -0.641204	000090000000000
53.459	2009	 53	1101	             188.207	           -0.352442	             188.684	           -0.512731	000090000000000
53.4597	2009	 53	1102	             188.238	           -0.352442	             188.457	           -0.461806	000090000000000
53.4604	2009	 53	1103	             188.195	           -0.352442	             188.529	           -0.436343	000090000000000
53.4611	2009	 53	1104	             188.248	           -0.352442	             188.325	           -0.512731	000090000000000
53.4618	2009	 53	1105	             188.251	           -0.352442	             188.158	           -0.512731	000090000000000
53.4625	2009	 53	1106	             188.223	           -0.352442	             188.202	           -0.628472	000090000000000
53.4632	2009	 53	1107	             188.242	           -0.352442	               188.1	           -0.704861	000090000000000
53.4639	2009	 53	1108	             188.206	           -0.352442	              187.95	           -0.769676	000090000000000
53.4646	2009	 53	1109	              188.16	           -0.352442	             187.733	           -0.769676	000090000000000
53.4653	2009	 53	1110	             187.995	           -0.352442	             187.733	           -0.820602	000090000000000
53.466	2009	 53	1111	              187.78	           -0.352442	             187.623	           -0.987269	000090000000000
53.4667	2009	 53	1112	             187.791	           -0.352442	             187.582	             -1.1412	000090000000000
53.4674	2009	 53	1113	             187.798	           -0.352442	             187.488	            -1.15394	000090000000000
53.4681	2009	 53	1114	             187.812	           -0.352442	             187.425	            -1.15394	000090000000000
53.4688	2009	 53	1115	             187.823	           -0.352442	             187.369	            -1.15394	000090000000000
53.4694	2009	 53	1116	             187.792	           -0.352442	             187.385	            -1.15394	000090000000000
53.4701	2009	 53	1117	             187.766	           -0.352442	             187.319	            -1.15394	000090000000000
53.4708	2009	 53	1118	             187.693	           -0.352442	             187.285	            -1.15394	000090000000000
53.4715	2009	 53	1119	             187.688	           -0.352442	             187.167	            -1.15394	000090000000000
53.4722	2009	 53	1120	             187.661	           -0.352442	             187.067	            -1.15394	000090000000000
53.4729	2009	 53	1121	             187.579	           -0.352442	             187.005	            -1.15394	000090000000000
53.4736	2009	 53	1122	             187.498	           -0.352442	             186.953	            -1.15394	000090000000000
53.4743	2009	 53	1123	             187.461	           -0.352442	             186.825	            -1.15394	000090000000000
53.475	2009	 53	1124	             187.365	           -0.352442	             186.735	            -1.15394	000090000000000
53.4757	2009	 53	1125	             187.287	           -0.352442	             186.611	            -1.15394	000090000000000
53.4764	2009	 53	1126	              187.25	           -0.352442	              186.54	            -1.15394	000090000000000
53.4771	2009	 53	1127	             187.182	           -0.352442	             186.558	            -1.15394	000090000000000
53.4778	2009	 53	1128	             187.209	           -0.352442	             186.412	            -1.15394	000090000000000
53.4785	2009	 53	1129	              187.13	           -0.352442	             186.347	            -1.15394	000090000000000
53.4792	2009	 53	1130	              187.05	            -0.31741	             186.531	            -1.15394	000090000000000
53.4799	2009	 53	1131	             187.013	           -0.352442	             186.538	            -1.15394	000090000000000
53.4806	2009	 53	1132	             187.106	           -0.282378	             186.456	            -1.15394	000090000000000
53.4813	2009	 53	1133	             187.197	            -0.22293	             186.437	            -1.15394	000090000000000
53.4819	2009	 53	1134	             187.239	            -0.22293	             186.376	            -1.15394	000090000000000
53.4826	2009	 53	1135	              187.17	           -0.152866	             186.355	            -1.15394	000090000000000
53.4833	2009	 53	1136	             187.079	          -0.0944798	               186.3	            -1.15394	000090000000000
53.484	2009	 53	1137	             187.145	          -0.0467091	             186.213	            -1.15394	000090000000000
53.4847	2009	 53	1138	             187.195	          -0.0233546	              186.22	            -1.15394	000090000000000
53.4854	2009	 53	1139	               187.1	          -0.0467091	              186.02	            -1.15394	000090000000000
53.4861	2009	 53	1140	             187.063	          -0.0350318	             185.966	            -1.15394	000090000000000
53.4868	2009	 53	1141	             186.962	          -0.0350318	             185.826	            -1.15394	000090000000000
53.4875	2009	 53	1142	             186.698	          -0.0700637	             185.682	            -1.15394	000090000000000
53.4882	2009	 53	1143	             186.778	           -0.141189	             185.916	            -1.15394	000090000000000
53.4889	2009	 53	1144	             186.736	           -0.129512	             186.078	            -1.15394	000090000000000
53.4896	2009	 53	1145	             186.825	           -0.176221	             186.115	            -1.15394	000090000000000
53.4903	2009	 53	1146	             186.715	           -0.129512	             185.834	            -1.09028	000090000000000
53.491	2009	 53	1147	             186.683	           -0.164544	               185.8	            -1.03819	000090000000000
53.4917	2009	 53	1148	             186.557	           -0.247346	             185.717	           -0.923611	000090000000000
53.4924	2009	 53	1149	             186.428	           -0.305732	             185.502	                  -1	000090000000000
53.4931	2009	 53	1150	             186.399	           -0.340764	             185.424	            -1.06366	000090000000000
53.4937	2009	 53	1151	             186.308	           -0.340764	             185.401	            -1.11574	000090000000000
53.4944	2009	 53	1152	             185.992	           -0.340764	              185.21	            -1.15394	000090000000000
53.4951	2009	 53	1153	             185.827	           -0.352442	             185.152	            -1.15394	000090000000000
53.4958	2009	 53	1154	             185.857	           -0.352442	              185.11	            -1.15394	000090000000000
53.4965	2009	 53	1155	             185.835	           -0.352442	             184.949	            -1.15394	000090000000000
53.4972	2009	 53	1156	             185.717	           -0.352442	             184.864	            -1.15394	000090000000000
53.4979	2009	 53	1157	             185.651	           -0.352442	             184.822	            -1.15394	000090000000000
53.4986	2009	 53	1158	             185.678	           -0.352442	             184.821	            -1.15394	000090000000000
53.4993	2009	 53	1159	             185.574	           -0.352442	             184.711	            -1.15394	000090000000000
53.5	2009	 53	1200	             185.518	           -0.352442	             184.593	            -1.15394	000090000000000
53.5007	2009	 53	1201	             185.413	           -0.352442	             184.646	            -1.15394	000090000000000
53.5014	2009	 53	1202	             185.337	           -0.352442	             184.754	            -1.15394	000090000000000
53.5021	2009	 53	1203	             185.496	           -0.352442	             184.789	             -1.1412	000090000000000
53.5028	2009	 53	1204	             185.671	           -0.352442	             184.999	            -1.01273	000090000000000
53.5035	2009	 53	1205	             185.632	           -0.352442	             184.946	           -0.974537	000090000000000
53.5042	2009	 53	1206	             185.572	           -0.352442	             184.948	           -0.871528	000090000000000
53.5049	2009	 53	1207	             185.583	           -0.352442	             184.934	           -0.820602	000090000000000
53.5056	2009	 53	1208	             185.787	           -0.352442	             185.219	           -0.782407	000090000000000
53.5063	2009	 53	1209	             185.924	           -0.352442	             185.241	           -0.756944	000090000000000
53.5069	2009	 53	1210	             185.929	           -0.352442	             185.473	           -0.730324	000090000000000
53.5076	2009	 53	1211	             186.087	           -0.340764	             185.527	           -0.628472	000090000000000
53.5083	2009	 53	1212	             186.322	           -0.340764	             185.497	           -0.576389	000090000000000
53.509	2009	 53	1213	             186.389	           -0.247346	             185.601	           -0.436343	000090000000000
53.5097	2009	 53	1214	             186.364	           -0.259023	             185.648	           -0.409722	000090000000000
53.5104	2009	 53	1215	             186.438	           -0.235669	             185.676	           -0.396991	000090000000000
53.5111	2009	 53	1216	             186.449	           -0.247346	             185.678	           -0.436343	000090000000000
53.5118	2009	 53	1217	             186.411	            -0.22293	             185.435	           -0.474537	000090000000000
53.5125	2009	 53	1218	             186.352	            -0.31741	             185.468	           -0.538194	000090000000000
53.5132	2009	 53	1219	             186.372	            -0.31741	             185.427	           -0.576389	000090000000000
53.5139	2009	 53	1220	             186.261	           -0.352442	             185.285	           -0.590278	000090000000000
53.5146	2009	 53	1221	             186.138	           -0.352442	             185.273	           -0.563657	000090000000000
53.5153	2009	 53	1222	             186.074	           -0.352442	             185.452	           -0.615741	000090000000000
53.516	2009	 53	1223	             186.131	           -0.352442	              185.22	           -0.653935	000090000000000
53.5167	2009	 53	1224	             185.901	           -0.352442	             184.944	           -0.653935	000090000000000
53.5174	2009	 53	1225	             185.752	           -0.352442	              184.87	           -0.743056	000090000000000
53.5181	2009	 53	1226	             185.661	           -0.352442	             185.144	           -0.743056	000090000000000
53.5187	2009	 53	1227	             185.726	           -0.352442	             185.121	           -0.756944	000090000000000
53.5194	2009	 53	1228	             185.816	           -0.352442	             185.524	           -0.730324	000090000000000
53.5201	2009	 53	1229	             186.038	           -0.352442	             185.753	           -0.743056	000090000000000
53.5208	2009	 53	1230	             185.993	           -0.352442	             185.637	           -0.769676	000090000000000
53.5215	2009	 53	1231	             185.925	           -0.352442	             185.422	           -0.769676	000090000000000
53.5222	2009	 53	1232	             185.908	           -0.352442	             185.641	           -0.858796	000090000000000
53.5229	2009	 53	1233	             185.978	           -0.352442	             185.601	            -1.02546	000090000000000
53.5236	2009	 53	1234	             186.056	           -0.352442	             185.677	                  -1	000090000000000
53.5243	2009	 53	1235	             186.051	           -0.329087	             185.639	           -0.896991	000090000000000
53.525	2009	 53	1236	             186.198	           -0.329087	             185.378	           -0.820602	000090000000000
53.5257	2009	 53	1237	             186.093	           -0.282378	             185.365	           -0.782407	000090000000000
53.5264	2009	 53	1238	             186.052	           -0.235669	             185.563	           -0.769676	000090000000000
53.5271	2009	 53	1239	             185.992	           -0.235669	             185.759	           -0.795139	000090000000000
53.5278	2009	 53	1240	             185.995	           -0.282378	             185.601	           -0.795139	000090000000000
53.5285	2009	 53	1241	             185.921	            -0.22293	             185.527	           -0.769676	000090000000000
53.5292	2009	 53	1242	             185.923	           -0.211253	             185.486	           -0.769676	000090000000000
53.5299	2009	 53	1243	             185.923	           -0.270701	             185.608	           -0.769676	000090000000000
53.5306	2009	 53	1244	             185.952	           -0.282378	             185.519	           -0.769676	000090000000000
53.5313	2009	 53	1245	             185.926	           -0.270701	              185.54	           -0.769676	000090000000000
53.5319	2009	 53	1246	             185.934	            -0.31741	             185.591	           -0.769676	000090000000000
53.5326	2009	 53	1247	             185.948	            -0.31741	             185.625	           -0.769676	000090000000000
53.5333	2009	 53	1248	             185.956	           -0.329087	             185.573	           -0.756944	000090000000000
53.534	2009	 53	1249	             185.964	           -0.352442	             185.552	           -0.769676	000090000000000
53.5347	2009	 53	1250	             185.963	           -0.340764	             185.504	           -0.769676	000090000000000
53.5354	2009	 53	1251	             185.907	           -0.352442	              185.28	           -0.769676	000090000000000
53.5361	2009	 53	1252	             185.707	           -0.352442	             185.315	           -0.782407	000090000000000
53.5368	2009	 53	1253	             185.717	           -0.352442	             185.267	           -0.846065	000090000000000
53.5375	2009	 53	1254	             185.507	           -0.352442	              185.34	           -0.871528	000090000000000
53.5382	2009	 53	1255	             185.517	           -0.352442	              185.04	           -0.949074	000090000000000
53.5389	2009	 53	1256	             185.567	           -0.352442	             184.949	             -1.1412	000090000000000
53.5396	2009	 53	1257	             185.268	           -0.352442	             184.881	            -1.15394	000090000000000
53.5403	2009	 53	1258	             185.109	           -0.352442	             184.819	            -1.15394	000090000000000
53.541	2009	 53	1259	             185.082	           -0.352442	             184.733	            -1.15394	000090000000000
53.5417	2009	 53	1300	             185.079	           -0.352442	             184.693	            -1.15394	000090000000000
53.5424	2009	 53	1301	             185.059	           -0.352442	             184.634	            -1.15394	000090000000000
53.5431	2009	 53	1302	             185.023	           -0.352442	             184.617	            -1.15394	000090000000000
53.5438	2009	 53	1303	             185.018	           -0.352442	             184.572	            -1.15394	000090000000000
53.5444	2009	 53	1304	             184.957	           -0.352442	             184.647	            -1.15394	000090000000000
53.5451	2009	 53	1305	             184.932	           -0.352442	             184.733	            -1.15394	000090000000000
53.5458	2009	 53	1306	             184.936	           -0.352442	             184.654	            -1.15394	000090000000000
53.5465	2009	 53	1307	             184.861	           -0.352442	             184.657	            -1.15394	000090000000000
53.5472	2009	 53	1308	               184.8	           -0.352442	             184.657	            -1.15394	000090000000000
53.5479	2009	 53	1309	              184.72	           -0.352442	             184.866	             -1.1412	000090000000000
53.5486	2009	 53	1310	              184.63	           -0.352442	             184.809	             -1.1412	000090000000000
53.5493	2009	 53	1311	              184.69	           -0.352442	              184.74	            -1.06366	000090000000000
53.55	2009	 53	1312	             184.823	           -0.352442	             184.526	           -0.871528	000090000000000
53.5507	2009	 53	1313	             184.884	           -0.352442	             184.589	            -0.80787	000090000000000
53.5514	2009	 53	1314	             184.943	           -0.352442	             184.705	           -0.769676	000090000000000
53.5521	2009	 53	1315	              184.91	           -0.352442	             184.703	           -0.769676	000090000000000
53.5528	2009	 53	1316	             184.876	           -0.352442	             184.673	           -0.769676	000090000000000
53.5535	2009	 53	1317	             185.076	           -0.352442	             184.774	           -0.769676	000090000000000
53.5542	2009	 53	1318	             185.294	           -0.352442	              184.79	           -0.756944	000090000000000
53.5549	2009	 53	1319	             185.326	           -0.352442	             184.575	           -0.756944	000090000000000
53.5556	2009	 53	1320	             185.207	           -0.352442	             184.334	           -0.769676	000090000000000
53.5562	2009	 53	1321	             185.039	           -0.352442	             184.347	           -0.769676	000090000000000
53.5569	2009	 53	1322	             184.862	           -0.352442	             184.509	           -0.820602	000090000000000
53.5576	2009	 53	1323	             184.879	           -0.352442	             184.521	           -0.884259	000090000000000
53.5583	2009	 53	1324	             184.886	           -0.352442	             184.555	           -0.974537	000090000000000
53.559	2009	 53	1325	             184.865	           -0.352442	             184.525	            -1.07755	000090000000000
53.5597	2009	 53	1326	             184.845	           -0.352442	             184.546	            -1.15394	000090000000000
53.5604	2009	 53	1327	             184.767	           -0.352442	              184.58	            -1.15394	000090000000000
53.5611	2009	 53	1328	             184.812	           -0.352442	             184.598	            -1.15394	000090000000000
53.5618	2009	 53	1329	             184.831	           -0.352442	             184.549	            -1.15394	000090000000000
53.5625	2009	 53	1330	             184.837	           -0.352442	             184.612	            -1.15394	000090000000000
53.5632	2009	 53	1331	               184.7	           -0.352442	             184.575	            -1.15394	000090000000000
53.5639	2009	 53	1332	             184.617	           -0.352442	             184.891	             -1.1412	000090000000000
53.5646	2009	 53	1333	             184.709	           -0.352442	              184.91	             -1.1412	000090000000000
53.5653	2009	 53	1334	             184.792	           -0.352442	              184.93	            -1.12847	000090000000000
53.566	2009	 53	1335	             184.803	           -0.352442	              184.85	            -1.12847	000090000000000
53.5667	2009	 53	1336	             184.719	           -0.352442	               184.8	            -1.12847	000090000000000
53.5674	2009	 53	1337	             184.732	           -0.352442	             184.651	            -1.11574	000090000000000
53.5681	2009	 53	1338	             184.687	           -0.352442	             184.701	            -1.11574	000090000000000
53.5688	2009	 53	1339	             184.607	           -0.352442	             184.429	             -1.1412	000090000000000
53.5694	2009	 53	1340	             184.492	           -0.352442	             184.369	            -1.15394	000090000000000
53.5701	2009	 53	1341	             184.507	           -0.352442	             184.408	            -1.15394	000090000000000
53.5708	2009	 53	1342	             184.497	           -0.352442	             184.671	            -1.12847	000090000000000
53.5715	2009	 53	1343	             184.496	           -0.352442	             184.821	            -1.15394	000090000000000
53.5722	2009	 53	1344	             184.404	           -0.352442	             184.535	            -1.15394	000090000000000
53.5729	2009	 53	1345	              184.43	           -0.352442	               184.5	            -1.15394	000090000000000
53.5736	2009	 53	1346	             184.308	           -0.352442	             184.206	            -1.15394	000090000000000
53.5743	2009	 53	1347	             184.253	           -0.352442	             184.187	            -1.15394	000090000000000
53.575	2009	 53	1348	             184.215	           -0.352442	             184.087	            -1.15394	000090000000000
53.5757	2009	 53	1349	             184.241	           -0.352442	             183.869	            -1.15394	000090000000000
53.5764	2009	 53	1350	              184.27	           -0.352442	             183.882	            -1.15394	000090000000000
53.5771	2009	 53	1351	             184.102	           -0.352442	             183.672	            -1.16667	000090000000000
53.5778	2009	 53	1352	             183.939	           -0.352442	             183.597	            -1.29514	000090000000000
53.5785	2009	 53	1353	             183.917	           -0.352442	             183.502	             -1.3206	000090000000000
53.5792	2009	 53	1354	             183.781	           -0.352442	             183.393	            -1.38426	000090000000000
53.5799	2009	 53	1355	             183.791	           -0.340764	              183.14	            -1.39699	000090000000000
53.5806	2009	 53	1356	              183.54	           -0.294055	             183.146	             -1.3588	000090000000000
53.5812	2009	 53	1357	              183.45	           -0.282378	             183.038	            -1.29514	000090000000000
53.5819	2009	 53	1358	             183.472	           -0.187898	             183.028	            -1.25694	000090000000000
53.5826	2009	 53	1359	             183.483	           -0.141189	             183.018	            -1.15394	000090000000000
53.5833	2009	 53	1400	             183.642	          -0.0828025	             183.051	            -1.15394	000090000000000
53.584	2009	 53	1401	             183.568	                   0	             182.861	            -1.15394	000090000000000
53.5847	2009	 53	1402	             183.528	          -0.0116773	             182.877	            -1.15394	000090000000000
53.5854	2009	 53	1403	             183.477	          -0.0233546	             182.874	            -1.15394	000090000000000
53.5861	2009	 53	1404	             183.428	                   0	              182.82	            -1.15394	000090000000000
53.5868	2009	 53	1405	             183.334	          -0.0350318	             182.775	            -1.15394	000090000000000
53.5875	2009	 53	1406	             183.205	          -0.0828025	             182.749	            -1.15394	000090000000000
53.5882	2009	 53	1407	             183.082	          -0.0944798	             182.602	            -1.15394	000090000000000
53.5889	2009	 53	1408	              183.01	           -0.187898	             182.638	            -1.15394	000090000000000
53.5896	2009	 53	1409	             182.868	           -0.187898	             182.554	            -1.15394	000090000000000
53.5903	2009	 53	1410	             182.756	           -0.305732	             182.464	            -1.15394	000090000000000
53.591	2009	 53	1411	             182.595	           -0.270701	             182.273	            -1.15394	000090000000000
53.5917	2009	 53	1412	             182.526	           -0.340764	             182.221	            -1.15394	000090000000000
53.5924	2009	 53	1413	             182.524	           -0.340764	             182.107	            -1.15394	000090000000000
53.5931	2009	 53	1414	             182.469	           -0.340764	             182.082	            -1.15394	000090000000000
53.5938	2009	 53	1415	             182.438	           -0.352442	              181.97	            -1.15394	000090000000000
53.5944	2009	 53	1416	             182.387	           -0.352442	             181.946	            -1.15394	000090000000000
53.5951	2009	 53	1417	             182.315	           -0.352442	              181.89	            -1.15394	000090000000000
53.5958	2009	 53	1418	             182.104	           -0.352442	             181.793	             -1.1412	000090000000000
53.5965	2009	 53	1419	             182.061	           -0.352442	             181.745	            -1.09028	000090000000000
53.5972	2009	 53	1420	             182.028	           -0.352442	             181.724	            -1.03819	000090000000000
53.5979	2009	 53	1421	              181.95	           -0.352442	             181.606	           -0.974537	000090000000000
53.5986	2009	 53	1422	             181.889	           -0.352442	             181.518	           -0.923611	000090000000000
53.5993	2009	 53	1423	             181.825	           -0.352442	              181.48	            -0.80787	000090000000000
53.6	2009	 53	1424	             181.729	           -0.352442	             181.355	           -0.795139	000090000000000
53.6007	2009	 53	1425	             181.695	           -0.352442	             181.298	           -0.769676	000090000000000
53.6014	2009	 53	1426	             181.713	           -0.352442	             181.283	           -0.769676	000090000000000
53.6021	2009	 53	1427	             181.615	           -0.352442	             181.243	           -0.769676	000090000000000
53.6028	2009	 53	1428	             181.624	           -0.352442	             181.577	           -0.704861	000090000000000
53.6035	2009	 53	1429	              181.51	           -0.340764	             181.438	            -0.69213	000090000000000
53.6042	2009	 53	1430	             181.496	           -0.305732	             181.404	           -0.653935	000090000000000
53.6049	2009	 53	1431	             181.479	           -0.247346	             181.532	           -0.576389	000090000000000
53.6056	2009	 53	1432	             181.404	           -0.211253	             181.601	           -0.538194	000090000000000
53.6063	2009	 53	1433	             181.347	           -0.176221	             181.529	           -0.474537	000090000000000
53.6069	2009	 53	1434	             181.288	           -0.129512	             181.555	           -0.423611	000090000000000
53.6076	2009	 53	1435	             181.247	           -0.187898	             181.436	           -0.384259	000090000000000
53.6083	2009	 53	1436	             181.182	           -0.141189	             181.454	           -0.384259	000090000000000
53.609	2009	 53	1437	             181.207	           -0.129512	              181.45	           -0.384259	000090000000000
53.6097	2009	 53	1438	             181.208	          -0.0467091	             181.413	           -0.384259	000090000000000
53.6104	2009	 53	1439	             181.421	          -0.0350318	             181.456	           -0.384259	000090000000000
53.6111	2009	 53	1440	             181.547	          -0.0233546	             181.632	           -0.384259	000090000000000
53.6118	2009	 53	1441	             181.447	                   0	             181.509	           -0.384259	000090000000000
53.6125	2009	 53	1442	              181.39	                   0	             181.361	           -0.384259	000090000000000
53.6132	2009	 53	1443	             181.431	                   0	             181.384	           -0.384259	000090000000000
53.6139	2009	 53	1444	             181.557	                   0	             181.592	           -0.384259	000090000000000
53.6146	2009	 53	1445	             181.823	                   0	             181.562	           -0.384259	000090000000000
53.6153	2009	 53	1446	             181.819	                   0	             181.383	           -0.384259	000090000000000
53.616	2009	 53	1447	             181.808	                   0	              181.32	           -0.384259	000090000000000
53.6167	2009	 53	1448	             181.795	                   0	             181.509	           -0.384259	000090000000000
53.6174	2009	 53	1449	             181.782	                   0	             181.306	           -0.384259	000090000000000
53.6181	2009	 53	1450	             181.795	                   0	             181.286	           -0.384259	000090000000000
53.6187	2009	 53	1451	              181.76	                   0	             181.478	           -0.384259	000090000000000
53.6194	2009	 53	1452	             181.763	                   0	             181.524	           -0.384259	000090000000000
53.6201	2009	 53	1453	             181.752	                   0	             181.482	           -0.384259	000090000000000
53.6208	2009	 53	1454	             181.742	                   0	             181.531	           -0.384259	000090000000000
53.6215	2009	 53	1455	              181.74	                   0	             181.269	           -0.384259	000090000000000
53.6222	2009	 53	1456	             181.746	                   0	             181.565	           -0.384259	000090000000000
53.6229	2009	 53	1457	             181.808	                   0	             181.575	           -0.371528	000090000000000
53.6236	2009	 53	1458	             181.784	                   0	             181.552	           -0.384259	000090000000000
53.6243	2009	 53	1459	             181.802	                   0	             181.807	           -0.384259	000090000000000
53.625	2009	 53	1500	             181.779	                   0	             181.835	           -0.358796	000090000000000
53.6257	2009	 53	1501	             181.756	                   0	             181.613	           -0.384259	000090000000000
53.6264	2009	 53	1502	             181.781	                   0	             181.611	           -0.333333	000090000000000
53.6271	2009	 53	1503	             181.775	                   0	             181.461	            -0.30787	000090000000000
53.6278	2009	 53	1504	              181.48	                   0	             181.323	           -0.217593	000090000000000
53.6285	2009	 53	1505	             181.296	                   0	             181.275	            -0.19213	000090000000000
53.6292	2009	 53	1506	             181.254	                   0	              181.27	           -0.204861	000090000000000
53.6299	2009	 53	1507	             181.279	                   0	              181.35	           -0.128472	000090000000000
53.6306	2009	 53	1508	             181.442	                   0	             181.476	          -0.0902778	000090000000000
53.6313	2009	 53	1509	             181.688	           0.0116773	             181.754	          -0.0127315	000090000000000
53.6319	2009	 53	1510	             181.679	                   0	             181.786	                   0	000090000000000
53.6326	2009	 53	1511	             181.732	            0.106157	             181.866	                   0	000090000000000
53.6333	2009	 53	1512	             181.712	            0.152866	             181.877	                   0	000090000000000
53.634	2009	 53	1513	             181.711	            0.282378	             182.154	                   0	000090000000000
53.6347	2009	 53	1514	             181.983	            0.329087	             182.274	                   0	000090000000000
53.6354	2009	 53	1515	             182.132	            0.340764	             182.062	                   0	000090000000000
53.6361	2009	 53	1516	             182.152	            0.352442	             182.023	                   0	000090000000000
53.6368	2009	 53	1517	             182.079	            0.352442	             182.082	                   0	000090000000000
53.6375	2009	 53	1518	             181.931	            0.352442	             181.796	           0.0127315	000090000000000
53.6382	2009	 53	1519	             181.752	            0.352442	             181.735	           0.0763889	000090000000000
53.6389	2009	 53	1520	             181.768	            0.352442	             181.452	            0.103009	000090000000000
53.6396	2009	 53	1521	             181.755	            0.352442	             181.447	            0.179398	000090000000000
53.6403	2009	 53	1522	             181.739	            0.352442	             181.505	            0.244213	000090000000000
53.641	2009	 53	1523	             181.627	            0.352442	              181.45	            0.320602	000090000000000
53.6417	2009	 53	1524	              181.67	            0.352442	             181.714	            0.384259	000090000000000
53.6424	2009	 53	1525	             181.792	            0.352442	             181.649	            0.384259	000090000000000
53.6431	2009	 53	1526	              181.74	            0.352442	             181.604	            0.384259	000090000000000
53.6437	2009	 53	1527	             181.704	            0.352442	             181.678	            0.384259	000090000000000
53.6444	2009	 53	1528	             181.718	            0.352442	             181.679	            0.384259	000090000000000
53.6451	2009	 53	1529	             181.798	            0.352442	             181.652	            0.384259	000090000000000
53.6458	2009	 53	1530	             181.856	            0.352442	             181.701	            0.384259	000090000000000
53.6465	2009	 53	1531	              181.83	            0.352442	             181.673	            0.384259	000090000000000
53.6472	2009	 53	1532	             181.795	            0.352442	               181.6	            0.384259	000090000000000
53.6479	2009	 53	1533	             181.849	            0.352442	             181.647	            0.384259	000090000000000
53.6486	2009	 53	1534	             181.836	            0.352442	             181.734	            0.384259	000090000000000
53.6493	2009	 53	1535	             181.888	            0.352442	             181.407	            0.384259	000090000000000
53.65	2009	 53	1536	             181.899	            0.352442	             181.396	            0.384259	000090000000000
53.6507	2009	 53	1537	             181.676	            0.352442	             181.365	            0.384259	000090000000000
53.6514	2009	 53	1538	             181.514	            0.352442	             181.303	            0.384259	000090000000000
53.6521	2009	 53	1539	             181.497	            0.352442	             181.326	            0.384259	000090000000000
53.6528	2009	 53	1540	             181.539	            0.352442	             181.325	            0.384259	000090000000000
53.6535	2009	 53	1541	             181.488	            0.352442	             181.279	            0.384259	000090000000000
53.6542	2009	 53	1542	             181.331	            0.352442	             181.275	            0.384259	000090000000000
53.6549	2009	 53	1543	             181.226	            0.352442	             181.201	            0.396991	000090000000000
53.6556	2009	 53	1544	             181.236	            0.352442	              181.37	            0.384259	000090000000000
53.6563	2009	 53	1545	             181.432	            0.352442	              181.41	            0.436343	000090000000000
53.6569	2009	 53	1546	             181.361	            0.352442	             181.153	             0.41088	000090000000000
53.6576	2009	 53	1547	             181.336	            0.352442	             181.124	            0.487269	000090000000000
53.6583	2009	 53	1548	             181.292	            0.352442	             181.183	            0.577546	000090000000000
53.659	2009	 53	1549	             181.358	            0.352442	             181.095	            0.744213	000090000000000
53.6597	2009	 53	1550	             181.322	            0.352442	             181.076	            0.756944	000090000000000
53.6604	2009	 53	1551	              181.32	            0.352442	             180.944	            0.769676	000090000000000
53.6611	2009	 53	1552	             181.125	            0.352442	             180.911	            0.782407	000090000000000
53.6618	2009	 53	1553	             180.987	            0.352442	             181.099	            0.833333	000090000000000
53.6625	2009	 53	1554	             181.122	            0.352442	             181.027	             0.91088	000090000000000
53.6632	2009	 53	1555	              181.03	            0.352442	             181.185	                   1	000090000000000
53.6639	2009	 53	1556	             181.196	            0.352442	              181.26	             1.01273	000090000000000
53.6646	2009	 53	1557	             181.141	            0.352442	             181.179	            0.987269	000090000000000
53.6653	2009	 53	1558	               181.1	            0.364119	              180.94	             1.03935	000090000000000
53.666	2009	 53	1559	              181.11	            0.352442	             180.714	             1.10301	000090000000000
53.6667	2009	 53	1600	             181.063	             0.41189	             180.664	              1.1412	000090000000000
53.6674	2009	 53	1601	             180.935	            0.388535	             180.747	             1.15394	000090000000000
53.6681	2009	 53	1602	             180.846	            0.446921	             180.759	             1.15394	000090000000000
53.6688	2009	 53	1603	             180.795	            0.564756	             180.736	             1.15394	000090000000000
53.6694	2009	 53	1604	             180.758	            0.659236	             180.704	             1.15394	000090000000000
53.6701	2009	 53	1605	             180.891	            0.694268	              180.63	             1.15394	000090000000000
53.6708	2009	 53	1606	             180.906	            0.705945	              180.59	             1.15394	000090000000000
53.6715	2009	 53	1607	             180.821	            0.705945	             180.461	             1.16667	000090000000000
53.6722	2009	 53	1608	             180.856	            0.740977	             180.656	             1.19213	000090000000000
